alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Utah,52.0,43,58,58.0,16.8,17.0,18,0.0,0.0,62.8,67.0,70.3,71.0,93.1,98.0,12.4,12.0,14,3.1,4
2.0,0.25,0.5,Utah,52.0,43,58,58.0,15.2,15.0,17,0.0,0.0,67.0,67.0,71.1,71.0,84.3,98.0,12.1,12.0,15,3.6,4
2.0,0.25,2.0,Kentucky,52.1,48,68,49.5,52.4,52.0,61,0.4,1.0,58.9,60.0,66.9,68.0,45.0,28.0,30.4,32.0,35,16.7,19
1.0,0.05,1.0,Idaho,52.1,38,67,52.0,9.3,9.5,11,1.7,8.0,57.8,54.5,61.9,59.0,28.0,28.0,44.2,44.5,53,17.9,21
2.0,0.01,0.5,Arizona,52.2,34,116,44.0,6.2,5.5,9,1.8,4.0,93.8,84.0,116.2,110.0,28.0,28.0,11.2,11.0,16,4.5,7
2.0,0.01,0.5,Colorado,52.2,48,82,48.0,20.3,21.5,23,0.5,5.0,59.8,51.0,75.9,68.5,28.0,28.0,33.3,32.0,45,9.8,15
0.5,0.05,1.0,Idaho,52.3,38,65,52.0,8.7,9.0,11,1.8,8.0,57.9,54.5,62.8,57.5,28.0,28.0,35.7,36.0,45,14.7,16
0.5,0.05,1.0,Oregon,52.4,37,66,53.0,12.1,12.5,14,0.1,1.0,62.1,62.0,67.0,68.0,123.3,100.0,4.1,3.0,8,4.5,6
2.0,0.25,2.0,Florida,52.5,50,57,51.0,16.9,17.0,20,0.0,0.0,61.8,67.0,67.3,70.0,28.0,28.0,25.4,26.0,28,17.4,21
1.0,0.1,1.0,Montana,52.6,40,70,52.0,18.2,18.0,20,0.0,0.0,53.8,52.0,67.3,70.0,79.2,84.0,2.6,2.0,4,1.0,2
2.0,0.05,2.0,Oregon,52.6,37,69,56.0,16.5,16.5,17,0.1,1.0,61.7,62.5,66.0,67.0,96.8,100.0,5.8,5.5,8,5.3,6
1.0,0.05,0.5,Montana,52.8,42,70,52.0,12.5,12.5,14,0.0,0.0,56.6,52.0,69.7,70.0,70.9,71.0,2.5,2.5,5,1.5,4
0.5,0.01,0.5,Arizona,52.9,34,102,44.5,4.9,5.0,7,1.4,4.0,87.3,76.0,100.88888888888889,92.0,29.4,28.0,6.6,6.5,9,3.1,5
1.0,0.1,2.0,Wyoming,53.0,53,53,53.0,12.1,12.0,13,0.5,1.0,61.0,61.0,68.9,69.0,77.0,77.0,3.5,3.0,6,0.5,1
1.0,0.25,0.5,Wyoming,53.0,53,53,53.0,10.5,11.0,11,0.8,1.0,60.2,61.0,67.6,70.0,77.0,77.0,3.0,3.0,4,0.8,1
1.0,0.25,2.0,Wyoming,53.0,53,53,53.0,12.1,12.0,13,0.9,1.0,60.6,61.0,68.8,70.0,77.0,77.0,3.1,3.0,4,0.9,1
1.0,0.25,1.0,Wyoming,53.0,53,53,53.0,12.1,12.0,13,0.9,1.0,59.8,61.0,67.1,70.0,77.0,77.0,3.1,3.0,4,0.9,1
2.0,0.25,0.5,Wyoming,53.0,53,53,53.0,12.0,12.0,13,0.9,1.0,59.4,61.0,66.4,70.0,77.0,77.0,3.2,3.0,5,0.9,1
2.0,0.25,1.0,Wyoming,53.2,53,55,53.0,13.0,13.0,14,0.9,1.0,59.8,61.0,67.3,70.0,77.0,77.0,3.7,3.5,5,0.9,1
0.5,0.25,1.0,Wyoming,53.2,53,55,53.0,10.6,11.0,11,1.0,1.0,60.2,61.0,68.2,70.0,77.0,77.0,3.2,3.0,4,1.0,1
0.5,0.25,2.0,Wyoming,53.2,53,55,53.0,11.7,12.0,12,1.0,1.0,59.4,61.0,66.4,70.0,77.0,77.0,3.4,3.5,4,1.0,1
2.0,0.25,2.0,Vermont,53.2,49,56,56.0,12.4,13.0,14,0.0,0.0,68.8,72.0,82.0,84.5,28.0,28.0,11.7,11.0,16,1.6,4
2.0,0.25,0.5,Kentucky,53.2,48,67,51.0,51.2,50.0,58,1.4,3.0,63.8,67.5,68.5,68.5,48.4,28.0,27.8,28.0,33,15.0,19
1.0,0.01,1.0,Kansas,53.2,29,80,51.5,39.2,38.5,49,1.9,13.0,69.8,61.5,76.2,67.0,33.9,28.0,20.1,19.0,30,21.9,30
ALL,ALL,ALL,Nevada,53.35,41,192,41.0,5.397222222222222,5.0,6,0.0,0.0,68.93888888888888,52.0,89.57777777777778,71.0,96.48285714285714,98.0,2.262857142857143,2.0,8,0.0,0
0.5,0.25,0.5,Wyoming,53.6,53,55,53.0,8.2,8.0,9,1.0,1.0,60.2,61.0,68.2,70.0,77.0,77.0,3.1,3.0,4,1.0,1
1.0,0.01,2.0,Colorado,53.6,36,101,51.0,20.5,20.5,23,0.5,2.0,67.7,68.0,79.5,79.5,30.7,28.0,34.7,35.0,42,9.5,11
0.5,0.01,0.5,Minnesota,53.6,43,73,57.0,29.5,28.5,38,1.1,6.0,59.7,62.5,63.0,70.0,66.5,69.5,29.6,31.0,34,30.7,43
1.0,0.01,0.5,Colorado,53.7,36,82,51.0,18.9,19.0,22,1.5,6.0,72.9,68.5,92.9,103.5,28.0,28.0,29.5,29.5,39,9.1,12
2.0,0.05,1.0,Montana,53.8,52,70,52.0,19.6,19.5,22,0.0,0.0,58.7,52.0,71.6,70.0,67.0,58.0,2.2,2.5,4,1.5,3
0.5,0.25,2.0,Utah,53.8,43,58,58.0,15.8,16.0,17,0.0,0.0,64.0,67.0,70.2,71.0,77.5,98.0,10.5,10.5,13,2.7,4
1.0,0.25,0.5,Utah,53.8,43,58,58.0,15.0,15.0,16,0.0,0.0,66.1,67.0,70.8,71.0,74.5,98.0,10.5,10.0,13,2.9,3
2.0,0.05,2.0,Montana,53.8,52,70,52.0,17.5,17.0,20,0.0,0.0,62.3,61.0,77.5,76.5,74.4,84.0,3.1,2.5,6,4.0,5
0.5,0.25,2.0,Kentucky,53.8,48,67,51.0,50.5,49.5,58,0.8,2.0,63.8,63.5,68.3,68.0,43.6,28.0,26.9,26.5,31,12.9,19
1.0,0.25,1.0,Kentucky,53.8,48,68,51.0,49.4,50.0,54,1.2,3.0,63.6,64.0,72.3,69.0,48.6,43.5,25.6,26.5,29,14.0,17
0.5,0.25,1.0,Florida,53.8,50,70,51.0,18.5,19.5,23,0.2,2.0,62.1,62.0,67.3,70.0,28.0,28.0,15.2,15.5,18,14.1,21
0.5,0.1,0.5,Wyoming,54.0,53,61,53.0,7.9,8.0,9,0.5,1.0,61.7,61.0,69.2,70.0,76.8,77.0,2.6,3.0,3,0.6,1
2.0,0.25,2.0,Wyoming,54.0,53,61,53.0,13.0,13.0,13,0.9,1.0,61.7,61.0,70.0,70.0,77.0,77.0,3.8,3.5,5,1.0,1
1.0,0.25,1.0,Florida,54.1,50,67,51.0,17.5,19.0,24,0.1,1.0,62.1,65.5,68.3,70.0,28.0,28.0,19.9,19.5,26,16.7,23
0.5,0.1,2.0,Wyoming,54.2,53,61,53.0,11.7,12.0,13,0.5,1.0,61.7,61.0,69.2,70.0,77.0,77.0,3.3,3.0,5,0.6,1
2.0,0.1,1.0,Wyoming,54.2,53,61,53.0,12.5,12.5,13,0.8,1.0,61.7,61.0,69.8,70.0,77.0,77.0,3.5,3.5,5,0.9,1
0.5,0.01,1.0,Kansas,54.2,29,62,56.0,29.7,30.0,35,0.9,9.0,62.9,62.0,69.2,66.5,28.0,28.0,14.4,16.0,21,17.5,23
0.5,0.01,1.0,Arizona,54.3,34,76,51.0,5.8,5.5,8,1.1,3.0,88.1,76.0,115.7,104.0,42.1,28.0,8.7,8.5,13,3.0,5
0.5,0.05,0.5,Montana,54.4,40,70,52.0,10.2,10.0,13,0.0,0.0,62.3,61.0,76.0,75.0,90.83333333333333,103.0,1.0,1.0,2,0.7,1
0.5,0.05,2.0,Montana,54.4,40,70,52.0,16.8,17.0,19,0.0,0.0,60.4,52.0,74.6,70.0,86.11111111111111,89.0,1.9,1.0,5,1.7,3
1.0,0.25,2.0,Florida,54.5,50,70,51.0,18.1,19.0,21,0.3,2.0,61.1,57.0,68.1,70.0,28.0,28.0,23.4,23.0,25,16.1,22
ALL,ALL,ALL,Idaho,54.55277777777778,38,126,48.0,10.48611111111111,10.0,16,2.613888888888889,11.0,62.83888888888889,53.0,69.81944444444444,56.0,34.483333333333334,28.0,41.43611111111111,43.0,67,15.255555555555556,21
1.0,0.25,2.0,Vermont,54.6,49,56,56.0,12.7,13.0,14,0.0,0.0,70.6,73.0,85.1,88.5,28.0,28.0,13.4,13.0,17,1.3,3
0.5,0.25,1.0,Vermont,54.6,49,56,56.0,12.5,12.5,14,0.0,0.0,71.0,73.0,85.1,87.0,28.0,28.0,13.2,13.0,16,1.5,3
1.0,0.25,0.5,Florida,54.6,51,57,57.0,20.4,20.5,22,0.6,2.0,65.5,68.5,70.2,70.5,28.0,28.0,17.1,17.0,20,13.5,17
2.0,0.25,1.0,Florida,54.7,51,70,51.0,19.6,19.5,22,0.1,1.0,62.4,62.0,69.6,70.0,28.0,28.0,23.7,24.0,28,14.6,17
2.0,0.1,2.0,Wyoming,54.8,53,61,53.0,12.6,12.5,14,0.6,1.0,61.9,61.0,68.7,70.0,77.0,77.0,3.5,3.0,5,0.8,1
0.5,0.1,1.0,Wyoming,54.8,53,61,53.0,9.5,9.0,11,0.7,1.0,62.4,61.0,69.8,70.0,77.0,77.0,2.6,3.0,3,0.9,1
1.0,0.1,1.0,Utah,54.8,43,71,58.0,15.0,15.0,16,0.0,0.0,65.4,67.0,73.5,71.0,60.1,37.5,10.7,10.5,15,2.6,4
ALL,ALL,ALL,Oregon,54.922222222222224,37,155,46.0,13.883333333333333,14.0,19,0.019444444444444445,2.0,68.56111111111112,55.0,77.19444444444444,65.0,102.80790960451978,77.0,4.705555555555556,5.0,10,4.347222222222222,7
1.0,0.1,0.5,Wyoming,55.0,53,61,53.0,9.8,9.0,12,0.4,1.0,62.4,61.0,69.1,70.0,77.0,77.0,2.9,3.0,4,0.6,1
0.5,0.25,0.5,Utah,55.0,43,58,58.0,12.2,12.0,14,0.0,0.0,64.9,67.0,70.6,71.0,28.0,28.0,7.7,8.0,10,2.1,3
1.0,0.1,2.0,Utah,55.0,43,58,58.0,15.7,16.0,17,0.0,0.0,65.3,67.0,71.0,71.0,91.6,98.0,12.4,12.0,16,2.9,3
2.0,0.05,0.5,Ohio,55.0,55,55,55.0,58.1,58.5,62,0.0,0.0,62.0,62.0,65.6,66.0,91.0,90.0,18.2,17.0,24,15.4,20
1.0,0.1,1.0,Ohio,55.0,55,55,55.0,59.1,59.0,61,0.0,0.0,62.0,62.0,62.8,62.0,83.7,90.0,19.8,20.0,22,15.4,17
0.5,0.25,0.5,Ohio,55.0,55,55,55.0,51.2,51.0,54,0.0,0.0,62.0,62.0,62.2,62.0,84.0,90.0,13.7,13.5,17,15.7,18
2.0,0.1,2.0,Ohio,55.0,55,55,55.0,59.0,59.0,61,0.0,0.0,62.0,62.0,63.0,62.0,81.2,82.5,18.0,17.5,23,16.4,18
0.5,0.1,2.0,Ohio,55.0,55,55,55.0,57.1,56.5,64,0.0,0.0,62.0,62.0,63.2,62.0,81.9,86.0,19.8,20.0,23,16.4,22
2.0,0.25,1.0,Kentucky,55.0,48,68,51.0,51.3,51.5,55,1.4,3.0,66.0,68.0,71.5,69.0,60.4,76.0,27.7,27.0,35,16.9,24
2.0,0.1,0.5,Ohio,55.0,55,55,55.0,58.2,59.0,64,0.0,0.0,62.0,62.0,63.4,62.0,85.0,90.0,20.7,20.5,28,17.2,24
1.0,0.1,2.0,Ohio,55.0,55,55,55.0,58.4,59.0,63,0.0,0.0,62.2,62.0,63.6,62.0,85.8,90.0,20.7,20.0,27,17.3,23
1.0,0.1,0.5,Ohio,55.0,55,55,55.0,51.4,51.0,58,0.0,0.0,62.0,62.0,62.6,62.0,80.0,86.0,19.7,19.0,27,17.5,22
1.0,0.25,1.0,Ohio,55.0,55,55,55.0,57.6,58.0,60,0.0,0.0,62.0,62.0,62.0,62.0,81.6,82.5,20.9,21.5,24,17.7,20
0.5,0.25,2.0,Ohio,55.0,55,55,55.0,56.6,57.0,58,0.0,0.0,62.0,62.0,62.2,62.0,80.7,82.5,21.9,22.0,27,18.2,22
0.5,0.1,1.0,Ohio,55.0,55,55,55.0,48.8,48.0,53,0.0,0.0,62.0,62.0,63.2,62.0,84.0,86.5,16.3,17.5,23,18.2,23
1.0,0.25,2.0,Ohio,55.0,55,55,55.0,57.7,58.0,60,0.0,0.0,62.0,62.0,62.0,62.0,82.5,86.0,21.5,20.5,27,18.5,21
1.0,0.25,0.5,Ohio,55.0,55,55,55.0,53.6,53.0,59,0.0,0.0,62.0,62.0,62.0,62.0,83.4,86.5,18.5,19.0,23,18.6,22
2.0,0.25,2.0,Ohio,55.0,55,55,55.0,57.9,58.0,61,0.0,0.0,62.0,62.0,62.0,62.0,76.4,76.0,19.7,19.5,24,18.6,23
0.5,0.25,1.0,Ohio,55.0,55,55,55.0,50.7,50.5,53,0.0,0.0,62.0,62.0,62.0,62.0,83.2,86.5,18.4,18.5,22,18.8,23
2.0,0.25,1.0,Ohio,55.0,55,55,55.0,56.3,56.0,59,0.0,0.0,62.0,62.0,62.0,62.0,75.2,69.5,20.6,20.0,24,19.6,22
2.0,0.25,0.5,Ohio,55.0,55,55,55.0,55.7,56.0,60,0.0,0.0,62.0,62.0,62.0,62.0,84.8,88.0,21.2,21.0,24,20.2,24
0.5,0.01,2.0,Kansas,55.1,42,61,56.0,37.0,38.0,40,0.0,0.0,58.8,61.0,64.5,62.0,28.0,28.0,20.1,21.0,24,20.4,24
2.0,0.25,0.5,Vermont,55.3,49,56,56.0,12.8,13.0,14,0.0,0.0,71.7,72.5,79.7,73.0,28.0,28.0,13.1,13.0,18,1.2,2
1.0,0.25,1.0,Vermont,55.3,49,56,56.0,12.6,12.5,14,0.0,0.0,72.3,73.0,82.7,82.0,28.0,28.0,13.2,13.5,16,1.4,3
2.0,0.1,1.0,Vermont,55.3,49,56,56.0,12.5,13.0,13,0.0,0.0,77.9,77.0,90.2,93.0,28.0,28.0,15.1,15.5,21,1.5,3
0.5,0.25,0.5,Vermont,55.3,49,56,56.0,12.4,12.0,14,0.0,0.0,73.3,75.0,87.7,87.0,28.0,28.0,13.7,14.0,16,1.6,2
1.0,0.1,0.5,Vermont,55.3,49,56,56.0,12.4,13.0,13,0.1,1.0,77.6,77.0,90.0,92.0,28.0,28.0,13.7,14.0,20,1.6,3
2.0,0.1,2.0,Utah,55.3,43,58,58.0,16.3,16.5,17,0.0,0.0,66.5,67.0,71.0,71.0,55.2,43.5,13.8,13.5,17,2.7,4
2.0,0.05,1.0,Wyoming,55.6,53,61,53.0,12.6,12.5,14,0.2,1.0,63.1,61.0,69.0,69.0,76.6,77.0,4.5,4.5,7,0.5,1
0.5,0.05,0.5,Wyoming,55.6,53,61,53.0,7.8,8.0,9,0.2,1.0,63.3,61.0,70.9,69.0,76.6,77.0,3.1,3.0,5,0.6,2
0.5,0.05,1.0,Montana,55.6,52,70,52.0,11.5,11.0,15,0.0,0.0,61.5,52.0,76.2,70.0,76.5,86.5,1.7777777777777777,1.0,5,1.5,4
1.0,0.05,2.0,Montana,55.6,52,70,52.0,19.2,18.0,22,0.0,0.0,64.8,70.0,75.3,76.0,89.0,84.0,2.0,1.5,5,2.3,4
1.0,0.25,0.5,Kentucky,55.6,48,68,51.0,45.4,45.5,50,0.6,1.0,63.4,60.0,70.1,68.5,54.9,43.5,19.1,19.0,22,11.9,15
0.5,0.01,0.5,Michigan,55.7,44,77,52.5,25.4,25.0,31,1.2,3.0,79.3,77.0,111.1,113.0,62.0,28.0,10.5,10.5,15,11.2,15
1.0,0.05,1.0,Ohio,55.7,55,62,55.0,58.2,58.0,60,0.0,0.0,62.6,62.0,69.2,66.0,83.6,79.0,19.3,19.0,24,14.4,17
2.0,0.05,2.0,Ohio,55.7,55,62,55.0,59.1,59.0,63,0.1,1.0,62.8,62.0,65.0,66.0,81.5,79.0,17.5,18.5,21,14.7,19
0.5,0.05,2.0,Ohio,55.7,55,62,55.0,56.0,56.5,61,0.5,1.0,64.8,66.0,70.0,68.0,77.8,75.0,20.7,21.0,23,15.0,19
1.0,0.05,2.0,Ohio,55.7,55,62,55.0,57.9,58.0,62,0.0,0.0,62.6,62.0,65.9,66.0,86.7,90.0,21.4,21.0,26,15.6,20
0.5,0.1,0.5,Ohio,55.7,55,62,55.0,46.5,45.5,52,0.0,0.0,62.0,62.0,63.0,62.0,87.7,90.0,15.1,14.5,21,16.4,18
2.0,0.1,1.0,Ohio,55.7,55,62,55.0,58.4,58.5,62,0.0,0.0,62.0,62.0,62.4,62.0,84.0,86.0,17.3,17.5,20,16.6,20
ALL,ALL,ALL,Illinois,55.71944444444444,46,138,46.0,52.702777777777776,56.5,67,0.0,0.0,63.46111111111111,48.0,74.87777777777778,64.0,67.425,72.0,17.71388888888889,18.0,28,2.8305555555555557,8
1.0,0.05,2.0,Wyoming,56.0,53,61,55.0,11.7,11.0,14,0.1,1.0,63.5,61.0,74.0,68.0,73.2,77.0,4.0,4.0,6,0.6,2
1.0,0.1,1.0,Wyoming,56.0,53,61,55.0,11.6,11.5,13,0.5,1.0,63.3,61.0,71.0,70.0,76.8,77.0,3.2,3.0,5,0.9,2
1.0,0.25,0.5,Vermont,56.0,56,56,56.0,13.0,13.0,14,0.0,0.0,72.9,72.5,77.6,72.5,28.0,28.0,13.4,13.5,17,1.0,3
2.0,0.25,1.0,Vermont,56.0,56,56,56.0,12.9,13.0,14,0.0,0.0,73.7,72.5,79.5,75.5,28.0,28.0,12.3,12.5,15,1.1,3
0.5,0.25,2.0,Vermont,56.0,56,56,56.0,12.5,13.0,13,0.0,0.0,75.4,77.0,86.2,89.5,28.0,28.0,14.3,15.0,19,1.5,3
2.0,0.1,0.5,Vermont,56.0,56,56,56.0,12.4,12.5,14,0.2,1.0,86.4,85.0,95.7,93.5,28.0,28.0,13.2,14.0,18,1.6,4
2.0,0.05,0.5,Vermont,56.0,56,56,56.0,12.3,13.0,14,0.2,1.0,89.5,93.0,97.7,96.5,28.0,28.0,13.8,13.5,22,1.7,4
1.0,0.1,2.0,Vermont,56.0,56,56,56.0,12.2,12.0,14,0.0,0.0,82.4,77.0,91.2,93.5,28.0,28.0,11.9,11.5,18,1.8,4
0.5,0.1,1.0,Vermont,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,81.4,77.0,93.2,93.5,28.0,28.0,11.2,10.5,18,1.9,5
0.5,0.1,2.0,Vermont,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,84.0,84.5,93.4,93.5,28.0,28.0,13.2,13.5,20,1.9,3
1.0,0.05,2.0,Vermont,56.0,56,56,56.0,12.0,12.0,13,0.3,1.0,89.9,93.0,99.2,98.0,36.8,28.0,13.7,14.5,21,2.0,4
1.0,0.05,1.0,Vermont,56.0,56,56,56.0,11.9,12.0,14,0.2,1.0,89.5,93.0,99.5,100.5,44.9,28.0,13.3,12.0,21,2.0,3
2.0,0.1,2.0,Vermont,56.0,56,56,56.0,12.0,12.0,13,0.0,0.0,83.4,77.0,94.1,94.0,28.0,28.0,12.6,12.0,16,2.0,5
0.5,0.05,0.5,Vermont,56.0,56,56,56.0,11.7,12.0,14,0.4,1.0,93.0,93.0,99.0,98.0,42.8,28.0,10.8,12.0,16,2.2,4
2.0,0.05,2.0,Vermont,56.0,56,56,56.0,11.8,12.0,13,0.1,1.0,87.1,85.0,102.2,102.0,44.1,28.0,13.8,14.5,20,2.2,3
0.5,0.05,1.0,Vermont,56.0,56,56,56.0,11.7,12.0,13,0.3,1.0,93.4,95.0,99.8,100.5,28.0,28.0,9.1,8.0,16,2.3,4
1.0,0.1,1.0,Vermont,56.0,56,56,56.0,11.7,12.5,13,0.1,1.0,87.5,92.5,96.8,94.0,28.0,28.0,11.9,11.5,20,2.3,5
0.5,0.1,0.5,Vermont,56.0,56,56,56.0,11.3,11.5,13,0.1,1.0,82.0,77.0,95.5,94.0,28.0,28.0,14.5,14.5,18,2.7,5
1.0,0.05,1.0,Oregon,56.0,37,72,59.0,14.7,15.0,17,0.0,0.0,63.2,67.0,70.0,69.0,104.2,101.5,4.7,4.0,8,4.7,6
2.0,0.01,0.5,Minnesota,56.0,42,73,57.5,37.8,37.5,46,1.2,4.0,63.6,67.0,66.3,69.5,62.9,67.0,43.3,42.5,53,31.8,41
2.0,0.01,2.0,Arizona,56.1,34,92,50.0,6.4,6.0,9,1.5,4.0,92.1,92.0,115.4,101.5,63.2,28.0,10.4,10.0,14,4.0,5
0.5,0.05,0.5,Ohio,56.1,55,66,55.0,47.3,46.5,52,0.0,0.0,63.0,62.0,67.0,66.0,94.4,90.5,13.4,13.5,20,13.1,18
2.0,0.1,0.5,Wyoming,56.4,53,61,54.0,11.6,11.5,13,0.4,1.0,63.8,61.0,69.6,70.0,76.8,77.0,3.5,3.5,5,0.8,1
0.5,0.05,1.0,Ohio,56.4,55,62,55.0,50.1,51.0,53,0.0,0.0,63.2,62.0,69.6,67.0,78.8,75.0,16.1,16.0,20,15.4,22
0.5,0.1,0.5,Utah,56.5,43,58,58.0,11.9,12.0,13,0.0,0.0,67.0,67.0,71.4,71.0,68.4,43.5,6.6,7.0,8,1.4,2
2.0,0.1,1.0,Utah,56.5,43,58,58.0,17.0,17.0,19,0.0,0.0,67.0,67.0,71.7,72.0,81.8,98.0,12.2,12.0,14,2.2,3
2.0,0.1,0.5,Utah,56.5,43,58,58.0,15.4,15.0,17,0.0,0.0,67.0,67.0,71.4,71.0,56.9,43.5,11.8,12.0,14,2.6,3
1.0,0.1,0.5,Utah,56.5,43,58,58.0,14.1,14.0,15,0.0,0.0,67.0,67.0,71.4,71.0,42.0,28.0,11.8,12.0,15,2.8,4
2.0,0.05,0.5,Wyoming,56.6,53,61,55.0,10.7,11.0,12,0.3,1.0,63.8,61.0,69.4,70.0,74.6,77.0,4.2,4.5,6,0.7,1
0.5,0.1,1.0,Utah,56.8,46,58,58.0,14.1,14.0,15,0.0,0.0,66.5,67.0,71.1,71.5,76.6,98.0,10.3,10.0,14,2.7,4
0.5,0.25,2.0,Florida,56.8,50,70,57.0,19.4,20.0,21,0.4,2.0,65.0,68.5,69.4,70.5,28.0,28.0,18.3,18.0,22,14.3,20
1.0,0.05,0.5,Vermont,57.0,49,73,56.0,11.3,11.0,13,0.1,1.0,87.2,92.5,100.9,101.0,44.9,28.0,11.1,10.5,17,2.6,4
1.0,0.05,0.5,Ohio,57.1,55,62,55.0,51.8,52.5,56,0.1,1.0,63.4,62.0,68.0,68.0,89.8,90.0,19.3,19.0,25,14.1,19
1.0,0.01,0.5,Kansas,57.1,29,80,58.5,34.5,35.5,43,0.7,7.0,62.4,62.0,72.3,72.5,32.4,28.0,17.3,15.0,29,18.9,31
2.0,0.01,1.0,Arizona,57.2,44,79,47.0,5.9,6.0,8,1.2,3.0,84.4,84.0,113.0,116.0,35.5,28.0,11.6,11.5,14,4.1,6
2.0,0.1,1.0,Kentucky,57.3,48,68,51.0,50.8,51.5,54,1.3,3.0,68.8,68.0,75.6,77.0,28.0,28.0,29.0,28.0,34,12.9,20
ALL,ALL,ALL,Wyoming,57.34444444444444,53,120,53.0,10.094444444444445,11.0,14,0.5722222222222222,2.0,73.83888888888889,61.0,89.99721448467966,70.0,88.4776119402985,77.0,3.1149425287356323,3.0,7,0.8694444444444445,2
1.0,0.05,0.5,Wyoming,57.4,53,61,58.0,9.2,9.0,10,0.1,1.0,64.7,64.5,70.1,70.0,76.6,77.0,2.9,3.0,4,0.7,2
1.0,0.05,1.0,Montana,57.4,52,88,52.0,16.1,16.0,18,0.0,0.0,65.8,55.5,78.1,70.0,90.11111111111111,84.0,2.3,2.5,4,1.9,3
2.0,0.01,2.0,Missouri,57.4,35,85,56.0,61.2,60.5,68,0.0,0.0,80.9,79.0,90.4,88.5,126.4,125.0,9.3,8.5,14,9.5,12
2.0,0.05,1.0,Ohio,57.5,55,66,55.0,58.9,59.0,63,0.0,0.0,63.8,62.0,65.9,66.0,94.2,93.5,20.0,19.5,24,15.5,19
2.0,0.01,1.0,Kansas,57.6,42,80,58.5,41.6,41.0,47,0.1,1.0,61.4,61.5,68.0,64.0,33.9,28.0,33.1,33.5,40,27.2,32
2.0,0.25,0.5,Florida,57.8,50,70,57.0,18.8,19.0,22,0.4,2.0,64.0,68.5,69.2,70.5,28.0,28.0,22.0,22.0,27,15.3,23
0.5,0.01,1.0,Iowa,57.8,35,73,71.0,27.4,27.5,31,3.9,14.0,75.6,73.0,88.2,88.0,51.2,52.5,84.2,83.5,95,50.0,57
1.0,0.05,1.0,Wyoming,58.0,53,61,61.0,10.9,11.0,13,0.0,0.0,65.4,68.0,71.0,70.0,74.55555555555556,77.0,3.4444444444444446,4.0,6,0.7,2
0.5,0.05,1.0,Wyoming,58.0,53,61,61.0,8.9,9.0,10,0.2,1.0,65.3,67.5,70.6,70.0,76.6,77.0,2.7,3.0,4,0.9,2
2.0,0.05,0.5,Utah,58.0,58,58,58.0,15.1,15.0,16,0.0,0.0,68.0,67.0,76.9,72.0,48.7,28.0,10.6,11.0,14,2.7,3
0.5,0.1,2.0,Utah,58.0,58,58,58.0,15.4,15.0,17,0.0,0.0,67.4,67.0,71.4,71.0,68.9,28.0,10.8,10.5,13,2.7,3
0.5,0.01,1.0,Minnesota,58.1,43,73,59.0,33.6,34.5,39,1.3,8.0,66.6,69.0,70.2,73.0,64.0,70.0,38.4,38.0,45,29.8,39
0.5,0.05,2.0,Vermont,58.2,56,78,56.0,12.6,13.0,14,0.2,1.0,89.5,93.0,97.3,94.0,28.0,28.0,11.3,10.5,20,1.4,4
2.0,0.05,1.0,Vermont,58.2,56,78,56.0,12.0,12.0,13,0.4,1.0,98.9,100.5,104.6,103.5,45.6,28.0,9.7,10.0,12,2.0,4
1.0,0.05,0.5,Utah,58.2,46,72,58.0,13.9,13.5,16,0.0,0.0,69.6,67.0,73.9,72.0,40.3,28.0,10.7,10.5,13,2.4,3
2.0,0.01,2.0,Iowa,58.3,35,73,68.5,31.2,30.5,37,6.6,15.0,75.5,75.0,83.1,76.0,50.0,44.0,106.0,103.0,120,54.6,59
0.5,0.1,2.0,Kentucky,58.4,48,68,55.5,49.4,49.5,56,1.0,3.0,71.8,68.0,80.4,80.0,46.2,28.0,26.0,26.0,32,9.8,13
1.0,0.1,1.0,Kentucky,58.6,48,68,59.5,51.0,51.0,57,0.7,2.0,70.4,68.5,79.4,83.0,28.0,28.0,24.8,24.0,30,9.5,14
0.5,0.05,2.0,Wyoming,58.8,53,61,61.0,11.0,11.0,13,0.0,0.0,66.3,68.0,74.2,70.0,75.0,77.0,3.111111111111111,3.0,6,0.8,2
2.0,0.05,2.0,Wyoming,58.8,53,61,61.0,12.0,12.0,13,0.2,1.0,66.0,68.0,70.9,70.0,112.9,77.0,3.7,4.0,7,0.9,2
1.0,0.1,2.0,Kentucky,58.8,51,68,60.0,52.7,52.5,59,0.9,3.0,69.6,68.0,73.8,70.5,28.0,28.0,27.1,27.5,30,11.7,17
2.0,0.1,0.5,Kentucky,58.8,48,68,59.0,52.2,52.0,56,0.9,3.0,68.4,68.0,76.6,77.0,34.0,28.0,27.4,27.5,31,12.1,15
0.5,0.25,0.5,Florida,58.9,50,70,57.0,14.2,15.0,17,0.1,1.0,64.6,67.0,69.0,70.0,28.0,28.0,11.3,11.0,14,12.5,18
