alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Massachusetts,76.7,61,108,69.0,6.9,7.0,7,0.0,0.0,91.9,92.0,106.1,102.0,164.7,159.0,2.9,3.0,4,0.1,1
2.0,0.01,0.5,Nebraska,76.7,53,88,80.0,31.3,31.5,37,0.8,3.0,87.6,88.0,100.1,99.0,175.2,184.0,2.8,3.0,4,6.7,10
1.0,0.05,1.0,Maryland,76.8,55,97,87.0,10.6,10.0,12,0.1,1.0,90.5,96.5,111.6,112.0,44.9,28.0,14.7,15.0,25,1.6,3
1.0,0.05,0.5,Virginia,76.9,42,139,76.0,19.1,19.0,22,0.2,1.0,115.5,120.0,128.4,139.0,104.9,106.0,5.5,5.0,11,2.2,4
1.0,0.05,1.0,Kentucky,76.9,72,81,79.0,38.4,38.5,42,0.0,0.0,79.4,80.0,84.0,83.0,97.9,94.0,19.7,20.0,25,11.3,15
0.5,0.1,1.0,Delaware,77.1,61,139,73.0,2.0,2.0,2,0.6,1.0,218.2,220.0,,,148.1,136.0,1.3,1.0,3,1.0,1
0.5,0.05,2.0,Vermont,77.1,61,102,74.0,9.5,9.0,12,0.0,0.0,86.3,92.5,93.5,95.0,93.0,91.0,8.9,9.0,11,4.0,6
1.0,0.05,0.5,Montana,77.3,63,146,63.0,10.8,11.0,13,0.0,0.0,122.1,110.5,157.3,146.0,117.5,56.5,1.7777777777777777,2.0,3,0.7,2
0.5,0.01,1.0,Michigan,77.6,55,104,72.5,33.6,33.5,37,0.0,0.0,100.0,103.0,110.6,111.0,126.9,125.5,15.5,15.0,21,9.8,14
1.0,0.1,1.0,Delaware,77.7,67,139,73.0,2.1,2.0,3,0.8,1.0,338.4,419.0,266.0,266.0,154.55555555555554,95.0,1.6,2.0,3,0.9,1
0.5,0.05,1.0,Massachusetts,77.8,61,112,69.0,6.9,7.0,7,0.1,1.0,93.3,92.0,106.3,104.0,154.66666666666666,142.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,2.0,Arizona,77.8,59,97,81.0,9.1,9.0,11,0.1,1.0,96.8,97.0,107.7,104.0,36.1,28.0,14.9,15.0,19,1.3,3
1.0,0.25,0.5,Maine,78.0,78,78,78.0,8.3,8.0,10,0.0,0.0,97.0,97.0,157.6,157.0,249.0,249.0,2.0,2.0,2,0.7,1
1.0,0.25,1.0,Maine,78.0,78,78,78.0,9.2,9.0,11,0.0,0.0,97.0,97.0,158.0,158.0,242.0,249.0,2.0,2.0,3,0.7,1
2.0,0.25,1.0,Maine,78.0,78,78,78.0,9.3,9.0,10,0.0,0.0,109.4,97.0,162.8,157.0,245.5,249.0,2.1,2.0,3,0.8,1
0.5,0.25,2.0,Maine,78.0,78,78,78.0,8.4,8.0,10,0.0,0.0,97.0,97.0,157.8,157.0,249.0,249.0,2.0,2.0,2,0.8,1
1.0,0.1,1.0,Maine,78.0,78,78,78.0,8.0,8.0,9,0.0,0.0,109.4,97.0,165.1,159.0,249.0,249.0,1.8,2.0,2,0.8,1
0.5,0.25,0.5,Maine,78.0,78,78,78.0,6.4,7.0,8,0.0,0.0,97.0,97.0,157.8,157.0,272.0,272.0,1.0,1.0,1,0.9,1
2.0,0.25,0.5,Maine,78.0,78,78,78.0,8.9,9.0,11,0.0,0.0,103.0,97.0,158.0,158.0,242.0,249.0,2.2,2.0,3,0.9,1
0.5,0.25,1.0,Maine,78.0,78,78,78.0,7.5,7.5,9,0.0,0.0,97.0,97.0,157.6,157.0,249.0,249.0,2.0,2.0,2,1.0,1
1.0,0.25,2.0,Maine,78.0,78,78,78.0,9.5,9.5,11,0.0,0.0,97.0,97.0,157.4,157.0,242.0,249.0,2.1,2.0,3,1.0,1
2.0,0.25,2.0,Maine,78.0,78,78,78.0,9.6,9.0,11,0.0,0.0,103.0,97.0,157.6,157.0,245.5,249.0,2.1,2.0,3,1.0,1
0.5,0.01,0.5,Illinois,78.3,33,110,94.0,30.2,29.0,36,0.1,1.0,103.2,98.5,111.9,110.0,119.4,157.0,6.5,6.0,9,1.7,3
ALL,ALL,ALL,Vermont,78.39444444444445,49,133,67.0,9.383333333333333,9.0,13,0.24722222222222223,8.0,87.28888888888889,74.0,93.51388888888889,92.0,99.68888888888888,94.0,10.472222222222221,10.0,21,4.286111111111111,10
1.0,0.05,0.5,Nevada,78.6,55,193,63.5,4.7,5.0,5,0.0,0.0,118.8,76.5,138.8,140.5,137.33333333333334,117.0,2.6,3.0,5,0.5,1
0.5,0.05,2.0,Utah,78.7,62,97,77.0,12.0,12.0,14,0.4,1.0,103.5,107.0,110.2,110.0,58.7,28.0,10.0,10.5,11,4.7,6
1.0,0.01,0.5,Nebraska,79.0,53,89,79.0,26.3,26.5,30,0.2,1.0,89.3,88.0,94.8,96.5,161.28571428571428,143.0,1.0,1.0,4,4.9,6
0.5,0.05,0.5,Vermont,79.3,66,93,80.0,8.7,9.0,10,0.2,2.0,89.5,94.0,95.9,98.0,104.0,106.0,6.0,6.0,8,4.3,6
0.5,0.1,0.5,Delaware,79.4,67,139,73.0,1.3,1.0,2,0.0,0.0,118.66666666666667,139.0,,,116.66666666666667,136.0,0.5,0.0,2,1.0,1
2.0,0.05,0.5,Montana,79.4,63,146,63.0,14.4,14.5,16,0.0,0.0,113.6,110.5,155.6,146.0,228.44444444444446,301.0,1.4,1.0,3,1.1,2
0.5,0.05,1.0,Utah,79.7,62,107,77.0,10.0,10.0,12,0.2,1.0,92.8,97.0,103.6,109.0,28.0,28.0,9.5,9.5,13,4.2,5
ALL,ALL,ALL,Maryland,79.85555555555555,55,202,55.0,8.869444444444444,9.0,12,0.2777777777777778,3.0,99.58055555555555,87.0,121.90555555555555,109.0,77.28333333333333,61.0,18.855555555555554,21.0,39,2.0944444444444446,6
2.0,0.1,0.5,Maine,79.9,78,97,78.0,8.1,8.0,10,0.0,0.0,127.6,127.0,166.1,159.0,249.0,249.0,1.5,2.0,2,0.5,1
1.0,0.1,0.5,Maine,79.9,78,97,78.0,7.6,7.0,9,0.0,0.0,115.4,97.0,163.5,159.0,247.8,249.0,1.9,2.0,3,0.6,1
1.0,0.1,2.0,Maine,79.9,78,97,78.0,8.5,9.0,10,0.0,0.0,133.8,157.0,174.0,159.0,249.0,249.0,1.9,2.0,2,0.6,1
2.0,0.1,2.0,Maine,79.9,78,97,78.0,8.0,8.0,10,0.0,0.0,133.4,157.0,163.9,159.0,245.5,249.0,2.1,2.0,3,0.8,1
2.0,0.01,1.0,Nebraska,80.1,70,89,80.0,32.3,32.0,39,0.6,2.0,90.1,91.5,102.7,100.0,167.3,166.5,2.7,2.5,5,7.0,10
2.0,0.01,1.0,Arizona,80.4,59,114,81.0,9.2,9.0,11,0.0,0.0,92.9,98.0,106.7,109.0,36.1,28.0,15.4,16.0,18,1.0,3
2.0,0.01,0.5,Arizona,80.6,43,117,87.5,9.2,9.0,11,0.3,1.0,97.0,98.5,113.3,109.0,28.0,28.0,15.3,14.5,19,1.2,2
0.5,0.05,2.0,Virginia,80.7,42,139,76.0,23.5,23.0,27,0.4,2.0,110.2,109.0,129.7,126.0,123.1,106.0,11.1,9.5,22,3.7,6
1.0,0.01,1.0,Nebraska,80.9,70,89,80.0,30.0,30.5,33,0.5,3.0,89.4,88.0,100.4,101.5,175.28571428571428,143.0,1.8,2.0,5,5.8,11
ALL,ALL,ALL,Massachusetts,80.94444444444444,61,194,61.0,6.669444444444444,7.0,8,0.030555555555555555,1.0,98.08055555555555,92.0,115.00833333333334,100.0,174.93272171253824,142.0,2.6943620178041545,3.0,6,0.32222222222222224,1
ALL,ALL,ALL,Kentucky,80.97777777777777,62,156,68.0,35.772222222222226,38.0,55,0.025,1.0,88.98055555555555,74.0,95.01944444444445,80.0,110.17222222222222,82.0,17.844444444444445,18.0,32,8.786111111111111,18
0.5,0.01,2.0,Nebraska,81.0,70,98,80.0,29.0,29.0,32,0.6,2.0,91.1,89.0,98.7,100.0,184.5,195.5,2.0,2.0,5,6.7,9
1.0,0.01,2.0,Nebraska,81.0,76,88,79.0,31.5,32.5,35,0.2,1.0,88.8,88.0,99.5,102.5,225.1,143.0,2.8,4.0,4,7.3,11
1.0,0.01,1.0,Arizona,81.1,59,105,81.0,8.7,8.0,10,0.2,1.0,100.0,99.0,114.1,114.5,36.1,28.0,13.9,14.0,17,1.5,2
2.0,0.05,0.5,Utah,81.1,52,108,87.0,12.0,12.0,13,0.3,1.0,93.9,97.0,100.3,109.0,42.9,28.0,9.4,10.0,14,4.2,5
1.0,0.01,2.0,Wisconsin,81.2,56,96,91.0,37.3,37.0,44,0.2,1.0,87.6,92.0,94.1,93.0,50.7,28.0,65.6,67.5,76,25.1,30
ALL,ALL,ALL,Virginia,81.40277777777777,42,198,42.0,22.68888888888889,23.0,38,0.275,2.0,114.00833333333334,86.0,132.50833333333333,113.0,115.35344827586206,28.0,8.793201133144477,9.0,22,3.65,8
0.5,0.01,0.5,Nebraska,81.5,53,95,84.0,16.4,16.5,21,0.4,2.0,92.1,96.5,97.7,100.0,201.11111111111111,207.0,1.3,1.0,4,3.0,4
2.0,0.01,2.0,Nebraska,81.6,78,88,80.0,34.9,35.0,38,0.3,2.0,93.7,95.0,104.8,99.0,175.11111111111111,143.0,2.6,3.0,4,7.9,11
2.0,0.25,0.5,Delaware,82.0,61,139,67.0,2.3,2.0,3,0.2,1.0,108.1,78.0,121.33333333333333,95.0,202.22222222222223,254.0,1.6,1.5,3,0.7,1
0.5,0.01,1.0,Nebraska,82.4,78,88,80.0,22.2,22.0,27,0.1,1.0,90.6,88.5,100.5,100.5,172.44444444444446,143.0,1.5,1.0,4,4.0,7
2.0,0.1,1.0,Delaware,82.5,61,139,70.0,2.1,2.0,3,0.7,1.0,234.9,266.0,139.0,139.0,205.3,227.0,2.3,2.0,5,0.9,1
1.0,0.05,0.5,Vermont,82.7,66,95,90.0,9.0,9.0,11,0.1,1.0,88.4,92.0,95.0,94.0,100.9,103.5,10.1,10.0,15,4.1,6
1.0,0.01,2.0,California,82.9,41,109,92.5,4.4,4.0,7,14.0,27.0,137.4,118.5,214.9,161.0,28.0,28.0,60.0,56.5,77,28.5,30
0.5,0.25,1.0,South Carolina,83.1,74,93,83.0,12.5,13.0,13,0.0,0.0,94.8,92.5,100.8,97.5,107.4,100.0,1.8,2.0,3,0.9,2
1.0,0.05,1.0,Vermont,83.2,66,93,91.0,9.7,10.0,11,0.0,0.0,87.5,93.0,93.3,98.0,101.0,104.0,10.7,10.5,15,4.3,6
2.0,0.01,1.0,Wisconsin,84.0,38,96,91.5,37.1,36.0,46,0.0,0.0,92.3,92.0,96.2,97.0,28.0,28.0,62.1,61.5,75,25.0,32
2.0,0.05,2.0,Utah,84.1,62,108,87.0,12.7,12.5,14,0.2,1.0,95.1,97.0,106.7,108.0,40.6,28.0,10.2,9.5,17,3.8,5
1.0,0.05,0.5,Tennessee,84.2,59,137,82.0,34.1,34.0,37,0.0,0.0,113.2,107.0,130.2,125.0,82.1,28.0,15.3,14.0,25,9.2,12
1.0,0.01,2.0,Michigan,84.8,59,110,93.0,39.2,39.0,43,0.0,0.0,98.0,103.5,111.2,111.5,108.2,119.5,20.3,20.5,27,12.8,15
1.0,0.01,1.0,Illinois,85.1,33,110,96.0,41.3,41.0,46,0.0,0.0,102.6,99.0,110.4,110.0,92.4,120.0,9.6,8.5,15,4.4,7
0.5,0.01,2.0,Wisconsin,86.4,38,92,92.0,36.7,36.0,42,0.0,0.0,94.0,92.0,97.8,96.0,35.0,28.0,66.8,64.5,78,24.2,30
1.0,0.01,0.5,Arizona,86.7,43,105,94.0,7.8,7.5,10,0.1,1.0,101.9,98.0,119.6,128.0,28.0,28.0,15.4,15.5,20,1.4,2
0.5,0.01,2.0,Arizona,86.7,38,105,94.0,8.5,8.0,10,0.3,2.0,99.7,97.0,120.5,117.0,28.0,28.0,13.9,14.5,17,1.5,3
0.5,0.01,0.5,Arizona,87.0,43,117,97.5,6.8,7.0,9,0.1,1.0,105.1,109.0,118.0,117.0,36.1,28.0,9.1,9.5,12,1.1,3
1.0,0.05,2.0,Nevada,87.1,55,193,55.0,5.0,5.0,5,0.0,0.0,106.6,67.5,126.2,77.5,130.88888888888889,92.0,2.7,3.0,5,0.9,1
2.0,0.05,0.5,Tennessee,87.1,59,125,76.0,41.9,42.0,46,0.0,0.0,112.6,116.0,126.1,131.0,63.9,28.0,22.8,22.0,29,12.9,15
2.0,0.1,2.0,Delaware,87.2,67,139,73.0,2.2,2.0,3,0.7,1.0,261.1,298.0,411.0,411.0,178.77777777777777,136.0,2.0,2.0,3,0.8,1
0.5,0.05,0.5,Tennessee,87.2,59,147,78.5,15.6,16.0,19,0.0,0.0,115.4,116.0,138.4,142.0,124.6,115.0,7.3,7.0,13,5.7,9
2.0,0.01,0.5,Wisconsin,87.6,63,101,92.0,37.6,37.0,45,0.0,0.0,95.2,94.0,97.7,97.0,44.0,28.0,65.4,65.5,76,24.5,28
2.0,0.1,1.0,Maine,87.8,78,157,78.0,8.0,8.0,9,0.0,0.0,134.2,159.0,179.0,184.5,250.1,249.0,1.9,2.0,3,0.7,1
2.0,0.05,0.5,Maine,88.0,78,159,78.0,7.9,8.5,9,0.1,1.0,159.7,159.0,184.1,193.5,243.77777777777777,249.0,1.6666666666666667,2.0,3,0.3,1
0.5,0.1,1.0,Maine,88.0,78,159,78.0,7.8,8.0,9,0.0,0.0,127.8,127.0,169.4,159.0,247.8,249.0,1.9,2.0,3,0.5,1
1.0,0.01,1.0,Wisconsin,88.0,38,110,92.0,35.5,36.0,42,0.1,1.0,95.0,92.0,97.9,96.0,37.8,28.0,63.5,64.0,72,25.3,32
0.5,0.25,0.5,South Carolina,88.5,74,93,92.0,7.5,7.5,8,0.0,0.0,93.7,93.0,101.6,102.0,118.2,118.0,1.4,1.0,3,0.1,1
1.0,0.1,2.0,Delaware,88.5,67,175,73.0,2.2,2.0,3,0.7,1.0,325.9,412.0,202.5,202.5,209.75,223.5,1.3,1.0,3,0.8,1
0.5,0.01,1.0,Illinois,88.5,33,116,98.0,34.3,34.0,39,0.0,0.0,104.7,102.0,110.5,109.0,105.4,120.0,6.6,6.0,12,3.4,6
0.5,0.25,2.0,South Carolina,88.5,74,93,92.0,14.7,14.5,17,0.0,0.0,93.8,93.0,102.5,102.0,118.2,118.0,2.8,3.0,4,4.1,5
1.0,0.25,2.0,South Carolina,88.5,74,93,92.0,14.9,15.0,19,0.0,0.0,93.7,93.0,105.8,102.0,162.6,192.0,4.5,5.0,6,6.0,8
1.0,0.01,1.0,California,89.1,41,105,92.5,5.0,5.0,7,10.0,21.0,113.7,114.5,136.2,138.0,28.0,28.0,59.9,58.0,75,27.8,29
2.0,0.05,2.0,Virginia,89.4,42,139,76.0,29.3,29.5,33,0.4,2.0,116.2,120.0,129.6,132.5,125.6,106.0,8.6,8.0,15,5.4,8
2.0,0.01,1.0,California,89.4,41,109,92.5,5.7,6.0,7,12.6,20.0,120.9,124.0,164.0,146.0,28.0,28.0,57.8,58.5,70,27.0,29
1.0,0.01,2.0,Ohio,89.5,52,123,88.0,51.7,52.0,54,0.1,1.0,105.5,110.0,114.6,113.0,164.7,155.5,10.1,9.5,16,9.6,12
1.0,0.05,2.0,South Carolina,89.6,74,116,93.0,14.6,15.0,17,0.1,1.0,120.2,116.0,143.2,150.0,161.8,192.0,6.0,6.0,8,2.9,5
2.0,0.01,0.5,Michigan,89.6,59,110,102.5,38.2,38.0,42,0.1,1.0,106.3,104.0,113.6,113.5,110.6,138.5,18.9,18.5,23,13.3,19
1.0,0.01,2.0,Oklahoma,89.7,61,140,90.5,24.9,24.5,28,0.0,0.0,119.1,127.5,139.5,141.0,66.3,28.0,4.2,3.5,8,6.6,10
2.0,0.01,0.5,California,89.9,41,105,93.0,4.7,5.0,6,16.2,23.0,131.2,135.0,160.11111111111111,146.0,28.0,28.0,62.0,62.5,72,28.3,31
1.0,0.01,2.0,Indiana,90.1,79,106,91.0,52.1,53.0,55,0.2,1.0,101.5,101.0,106.6,108.0,115.5,112.0,13.4,14.0,17,9.4,12
2.0,0.01,0.5,Illinois,90.2,33,110,94.0,41.4,40.5,45,0.0,0.0,101.7,99.0,107.8,109.0,97.6,120.0,10.4,11.0,13,5.1,7
2.0,0.01,1.0,Oklahoma,90.2,61,99,99.0,27.9,28.0,29,0.0,0.0,126.0,137.0,139.1,140.0,61.0,28.0,4.2,4.5,7,7.4,11
1.0,0.25,0.5,South Carolina,90.3,74,93,92.0,13.5,13.5,15,0.0,0.0,93.8,93.0,105.3,102.0,121.8,118.0,3.1,3.0,4,4.2,6
2.0,0.25,1.0,South Carolina,90.3,74,93,92.0,15.6,16.0,17,0.0,0.0,95.2,93.0,108.6,102.0,173.6,192.0,5.1,5.0,7,5.3,7
2.0,0.25,0.5,South Carolina,90.3,74,93,92.0,14.4,14.5,16,0.0,0.0,95.2,93.0,110.1,102.0,151.4,155.0,4.1,4.0,6,5.4,7
ALL,ALL,ALL,Tennessee,90.58055555555555,49,162,59.0,34.766666666666666,37.0,50,0.0,0.0,111.36111111111111,92.0,127.25277777777778,107.0,89.85236768802228,93.0,19.241666666666667,20.0,36,10.127777777777778,19
1.0,0.01,2.0,Idaho,90.7,50,101,99.5,12.0,12.0,15,0.0,0.0,95.4,101.0,101.3,103.0,40.3,28.0,30.3,29.5,38,12.6,13
1.0,0.1,1.0,South Carolina,90.8,74,93,93.0,14.7,14.5,17,0.0,0.0,105.3,109.0,129.3,133.0,158.8,192.0,4.2,4.0,6,3.9,7
1.0,0.01,0.5,California,90.8,80,99,93.0,3.9,3.5,7,15.777777777777779,21.0,122.44444444444444,124.0,136.85714285714286,138.0,28.0,28.0,53.1,53.5,56,27.6,31
0.5,0.1,1.0,South Carolina,90.9,74,93,93.0,11.8,12.0,14,0.0,0.0,103.4,102.0,123.9,116.0,166.2,192.0,2.4,2.0,4,1.1,2
2.0,0.01,2.0,Wisconsin,90.9,85,92,92.0,36.1,36.5,39,0.0,0.0,93.4,92.0,96.8,97.0,28.0,28.0,63.6,64.0,77,26.2,30
1.0,0.01,0.5,Illinois,91.4,33,110,98.0,36.6,35.5,40,0.1,1.0,105.4,106.5,108.0,110.0,110.6,120.0,8.2,8.0,10,3.1,6
0.5,0.01,0.5,Michigan,91.7,60,104,102.5,27.7,28.0,31,0.1,1.0,105.9,104.0,113.9,113.0,122.2,114.5,12.2,11.5,20,8.5,12
0.5,0.01,2.0,Idaho,91.7,60,101,101.0,11.6,12.0,13,0.4,3.0,101.0,102.0,110.1,110.5,46.3,28.0,31.3,30.5,40,12.6,15
1.0,0.01,1.0,Missouri,91.8,68,107,94.0,40.8,39.5,47,0.0,0.0,100.5,97.0,109.3,109.0,175.66666666666666,141.0,3.3,3.0,7,2.8,6
2.0,0.01,0.5,Idaho,91.8,60,101,101.0,11.6,12.0,13,0.0,0.0,98.2,101.0,104.6,103.0,28.0,28.0,30.0,29.5,45,12.2,15
1.0,0.01,1.0,Idaho,91.8,50,101,101.0,9.7,10.0,12,0.9,5.0,101.6,102.0,112.5,118.0,43.1,28.0,30.0,30.0,41,13.8,16
0.5,0.01,1.0,Wisconsin,91.8,89,95,92.0,33.1,31.5,38,0.2,1.0,94.7,94.0,97.4,97.0,28.0,28.0,57.9,58.5,70,25.5,29
1.0,0.01,0.5,Oklahoma,91.9,61,137,83.5,14.4,15.0,17,0.0,0.0,123.0,140.0,143.1,141.0,82.0,28.0,3.2,2.5,7,1.5,2
1.0,0.25,1.0,South Carolina,92.1,92,93,92.0,14.5,14.5,16,0.0,0.0,95.3,93.0,107.5,102.0,125.4,118.0,3.2,3.0,5,5.5,7
0.5,0.25,1.0,North Carolina,92.2,92,94,92.0,16.9,17.0,18,0.0,0.0,94.9,94.0,104.0,103.0,184.5,189.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,North Carolina,92.2,92,94,92.0,23.8,23.5,27,0.0,0.0,94.9,94.0,101.5,100.5,179.4,189.0,4.0,4.0,5,1.5,3
2.0,0.25,2.0,South Carolina,92.2,92,93,92.0,15.5,15.0,18,0.0,0.0,96.2,93.0,108.1,102.0,162.4,192.0,5.4,6.0,7,5.7,8
2.0,0.01,0.5,North Dakota,92.4,76,97,97.0,15.6,15.5,19,0.0,0.0,108.3,105.0,124.8,128.0,216.6,247.5,5.5,6.0,10,1.4,3
1.0,0.1,0.5,South Carolina,92.5,92,93,92.5,13.5,14.0,15,0.0,0.0,101.7,97.5,123.9,116.0,159.5,155.0,2.9,3.0,4,4.2,6
0.5,0.01,1.0,Idaho,92.5,67,101,98.5,8.7,8.5,12,0.8,5.0,102.5,101.0,110.3,107.5,42.4,28.0,19.5,21.0,24,11.1,13
0.5,0.25,2.0,North Carolina,92.6,92,94,92.0,22.7,23.0,25,0.0,0.0,96.7,94.0,106.0,103.0,173.0,189.0,4.9,4.5,8,1.1,2
2.0,0.25,1.0,North Carolina,92.6,92,94,92.0,24.2,24.0,26,0.0,0.0,96.2,94.0,104.5,103.0,184.5,189.0,4.3,4.0,5,1.8,3
1.0,0.25,0.5,North Carolina,92.6,92,94,92.0,17.5,17.0,21,0.0,0.0,95.7,94.0,102.0,98.0,175.5,189.0,4.2,4.0,6,1.9,3
1.0,0.25,1.0,North Carolina,92.6,92,94,92.0,22.6,22.5,24,0.0,0.0,95.2,94.0,99.5,98.0,180.0,189.0,5.1,5.0,6,2.5,3
2.0,0.1,1.0,South Carolina,92.7,92,93,93.0,14.5,14.0,18,0.0,0.0,103.5,102.0,118.8,116.0,177.2,192.0,5.6,5.5,8,4.7,7
2.0,0.1,0.5,South Carolina,92.7,92,93,93.0,14.1,14.0,16,0.0,0.0,104.9,102.0,126.7,116.0,184.6,192.0,4.2,4.5,5,5.0,6
0.5,0.1,0.5,South Carolina,92.8,92,93,93.0,7.2,7.0,9,0.0,0.0,107.2,109.0,132.1,122.5,177.5,192.0,2.4,2.0,4,0.8,2
1.0,0.25,2.0,North Carolina,92.8,92,94,92.0,23.6,24.0,25,0.0,0.0,96.1,94.0,101.5,100.5,180.0,189.0,4.5,4.5,6,1.7,4
2.0,0.25,2.0,North Carolina,92.8,92,94,92.0,23.2,23.0,26,0.0,0.0,96.1,94.0,101.0,98.0,184.5,189.0,4.0,4.0,6,2.9,5
0.5,0.1,2.0,South Carolina,92.8,92,93,93.0,14.4,14.0,17,0.0,0.0,107.2,109.0,131.6,133.0,177.8,192.0,3.2,3.0,5,3.9,5
2.0,0.1,2.0,South Carolina,92.8,92,93,93.0,14.3,14.0,17,0.0,0.0,103.0,102.0,121.4,116.0,185.2,192.0,7.3,7.5,10,5.0,6
1.0,0.01,2.0,Oregon,92.8,62,114,103.0,17.5,17.5,19,0.2,2.0,103.0,113.0,111.6,114.0,123.6,124.0,8.1,8.0,11,5.4,9
0.5,0.05,0.5,South Carolina,92.9,92,93,93.0,6.7,7.0,8,0.0,0.0,114.3,116.0,144.9,150.0,189.11111111111111,192.0,2.2222222222222223,2.0,4,0.5,2
2.0,0.05,1.0,South Carolina,92.9,92,93,93.0,14.4,14.5,17,0.0,0.0,121.4,116.0,146.1,150.0,197.4,193.5,6.6,7.0,9,3.1,6
1.0,0.1,2.0,South Carolina,92.9,92,93,93.0,15.2,15.0,17,0.0,0.0,115.7,116.0,142.7,150.0,199.8,192.0,5.2,5.5,9,4.3,7
0.5,0.01,2.0,California,92.9,46,113,95.5,3.7,3.5,7,12.222222222222221,21.0,120.0,114.0,139.375,146.0,28.0,28.0,61.0,61.0,76,28.9,31
0.5,0.25,1.0,Louisiana,93.0,93,93,93.0,3.8,4.0,5,0.0,0.0,120.6,125.0,129.0,130.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,93.0,93,93,93.0,4.4,4.0,5,0.0,0.0,125.0,125.0,130.0,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,93.0,93,93,93.0,5.0,5.0,5,0.0,0.0,122.8,125.0,130.0,130.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,93.0,93,93,93.0,3.7,4.0,4,0.0,0.0,116.2,125.0,128.0,130.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,93.0,92,94,93.0,15.2,15.0,19,0.0,0.0,99.5,98.5,109.3,113.0,197.1,189.0,3.1,3.0,6,0.2,1
2.0,0.25,2.0,Louisiana,93.0,93,93,93.0,7.8,8.0,8,0.0,0.0,122.8,125.0,129.5,130.0,206.0,206.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.25,1.0,Louisiana,93.0,93,93,93.0,4.9,5.0,5,0.0,0.0,122.8,125.0,130.0,130.0,206.0,206.0,0.375,0.0,1,0.7,1
2.0,0.25,0.5,Louisiana,93.0,93,93,93.0,5.9,6.0,6,0.0,0.0,120.6,125.0,129.0,130.0,206.0,206.0,0.375,0.0,1,0.7,1
2.0,0.25,1.0,Louisiana,93.0,93,93,93.0,6.8,7.0,7,0.0,0.0,123.3,125.0,132.9,130.0,206.0,206.0,0.25,0.0,1,0.8,1
1.0,0.25,2.0,Louisiana,93.0,93,93,93.0,6.1,6.0,7,0.0,0.0,125.5,125.0,133.4,130.0,206.0,206.0,0.2,0.0,1,1.0,1
1.0,0.01,0.5,Florida,93.1,57,129,102.0,11.3,11.5,14,0.7,2.0,111.8,106.0,126.3,123.5,114.2,126.5,12.0,12.0,15,18.9,22
1.0,0.1,0.5,North Carolina,93.2,92,94,94.0,16.7,16.0,20,0.0,0.0,102.8,103.0,110.7,113.0,195.9,189.0,3.4,3.0,5,1.0,3
2.0,0.1,1.0,North Carolina,93.2,92,94,94.0,20.3,20.5,22,0.0,0.0,100.9,100.5,111.4,113.0,187.8,189.0,5.7,6.0,8,1.6,4
0.5,0.01,2.0,Oklahoma,93.3,61,137,93.0,17.8,17.5,23,0.0,0.0,120.7,119.5,149.5,160.0,127.4,28.0,2.9,3.0,6,2.3,5
1.0,0.1,1.0,North Carolina,93.4,92,94,94.0,19.9,20.5,22,0.0,0.0,104.8,108.0,114.8,116.0,188.4,189.0,4.9,5.0,7,1.2,2
2.0,0.01,1.0,Illinois,93.5,45,110,98.0,43.7,43.5,50,0.0,0.0,104.6,107.0,109.9,111.5,110.2,135.0,11.8,12.0,17,6.3,10
2.0,0.1,2.0,North Carolina,93.6,92,98,94.0,21.9,21.5,26,0.0,0.0,101.4,103.0,109.9,113.0,187.8,189.0,5.8,6.0,7,2.1,4
0.5,0.01,1.0,Ohio,93.7,67,115,99.0,43.5,43.5,48,0.0,0.0,104.0,104.0,115.5,115.0,156.1,158.0,8.6,8.5,13,6.7,12
0.5,0.05,1.0,South Carolina,93.8,92,102,93.0,11.2,11.0,14,0.0,0.0,121.1,116.0,140.1,150.0,186.5,192.0,4.0,4.0,5,0.5,3
0.5,0.05,2.0,Delaware,93.8,61,139,73.0,1.8,2.0,2,0.75,1.0,271.0,263.0,,,157.7,115.5,2.1,2.0,6,0.9,1
1.0,0.1,2.0,North Carolina,93.8,92,94,94.0,20.5,21.0,23,0.0,0.0,100.1,98.0,108.3,108.0,175.5,189.0,5.6,5.5,7,1.5,3
0.5,0.1,2.0,Maine,94.0,78,159,78.0,7.8,8.0,9,0.1,1.0,131.0,127.0,169.1,159.0,240.8,249.0,1.9,2.0,3,0.7,2
