alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Washington,47.2,44,52,44.0,11.2,11.5,13,0.0,0.0,59.1,60.0,64.7,66.0,43.9,28.0,13.2,13.0,16,7.1,8
0.5,0.25,1.0,Kentucky,47.2,46,50,47.0,38.3,39.0,42,0.2,2.0,52.0,50.0,56.2,57.0,28.0,28.0,24.2,24.0,29,18.6,24
2.0,0.1,2.0,Pennsylvania,47.3,45,57,46.0,43.1,43.5,47,0.3,1.0,53.7,48.0,63.3,64.0,43.1,28.0,38.4,39.0,49,12.7,16
1.0,0.25,1.0,Kentucky,47.3,46,55,46.0,44.4,45.0,49,0.2,2.0,51.8,50.0,54.9,57.0,28.0,28.0,30.0,30.0,35,18.7,23
1.0,0.05,2.0,Florida,47.3,37,49,48.0,12.5,12.5,15,1.1,11.0,53.1,49.5,79.0,85.0,28.0,28.0,26.9,27.5,34,21.5,26
0.5,0.1,0.5,California,47.3,44,55,44.0,4.9,4.5,8,7.2,20.0,68.0,64.5,79.0,86.0,28.0,28.0,65.7,65.5,75,28.4,31
0.5,0.05,1.0,Washington,47.5,41,60,44.0,11.6,12.0,13,0.0,0.0,59.8,63.0,64.1,66.0,50.4,64.0,18.0,17.0,22,10.5,12
2.0,0.05,1.0,Florida,47.6,37,49,49.0,15.8,16.0,20,0.5,2.0,64.0,53.5,81.5,85.0,50.5,55.0,27.1,27.5,33,18.0,24
0.5,0.01,2.0,Nebraska,47.7,45,60,46.0,31.1,30.5,35,0.0,0.0,54.8,54.0,60.9,63.0,120.3,135.0,3.1,3.0,6,4.9,8
1.0,0.05,0.5,Florida,47.7,37,50,49.0,14.6,14.5,20,0.6,2.0,62.7,54.0,80.0,87.5,39.4,28.0,16.6,17.5,21,17.5,20
0.5,0.25,0.5,Kentucky,47.8,46,50,48.0,33.0,33.0,37,0.0,0.0,51.9,50.0,56.5,57.0,28.0,28.0,18.3,19.5,21,13.4,17
0.5,0.05,2.0,Florida,47.8,37,54,48.5,13.2,13.0,17,0.7,3.0,60.7,50.0,85.1,80.5,36.6,28.0,20.0,21.0,23,19.1,22
1.0,0.25,2.0,Kentucky,47.8,46,50,48.0,44.7,44.0,49,0.0,0.0,51.3,50.0,55.3,57.0,28.0,28.0,35.7,36.0,39,19.9,22
1.0,0.05,2.0,Oregon,47.9,38,57,47.0,17.1,17.0,20,0.1,1.0,56.3,52.5,71.2,56.5,67.1,68.0,6.0,6.0,8,4.7,6
0.5,0.1,0.5,Nevada,48.0,44,66,44.0,4.2,4.0,5,0.0,0.0,65.9,66.0,76.9,71.0,120.14285714285714,124.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.25,2.0,Wyoming,48.0,48,48,48.0,13.4,13.5,14,0.0,0.0,54.1,53.0,64.6,64.0,75.0,75.0,4.0,4.0,4,0.3,1
0.5,0.1,2.0,Indiana,48.0,43,54,49.0,63.1,63.0,68,0.1,1.0,56.4,57.0,59.8,59.0,40.0,28.0,19.5,20.5,23,4.8,8
1.0,0.1,2.0,Oregon,48.0,38,57,47.0,17.2,17.5,19,0.0,0.0,53.4,49.0,58.4,56.0,68.3,68.0,5.6,5.5,8,5.0,8
1.0,0.1,0.5,Washington,48.0,44,60,44.0,12.1,12.0,14,0.2,1.0,57.2,58.0,64.7,66.0,45.3,42.5,17.9,18.5,21,10.8,13
0.5,0.25,2.0,Kentucky,48.0,46,50,48.0,44.9,44.0,52,0.4,2.0,52.6,50.0,57.2,57.0,28.0,28.0,28.5,28.5,32,17.5,23
2.0,0.25,1.0,Kentucky,48.0,46,50,48.0,45.3,45.0,49,0.9,2.0,54.1,56.0,57.6,57.0,28.0,28.0,35.2,35.5,38,19.7,24
1.0,0.01,0.5,Nebraska,48.1,44,63,46.0,27.3,27.5,31,0.0,0.0,52.1,49.0,56.5,59.0,92.1,108.5,3.9,4.0,5,4.6,6
0.5,0.1,1.0,Pennsylvania,48.1,45,62,45.0,42.3,42.0,47,1.2,4.0,57.1,62.0,66.1,66.0,32.9,28.0,41.9,42.5,46,10.8,12
2.0,0.01,1.0,Wisconsin,48.1,33,59,50.5,39.9,39.5,44,0.2,1.0,53.0,51.0,56.1,53.0,54.0,57.0,58.2,57.0,68,22.8,25
0.5,0.1,0.5,Indiana,48.2,43,57,47.0,50.5,49.5,55,0.0,0.0,56.0,57.5,59.4,59.0,50.9,59.0,11.4,11.0,15,4.1,7
1.0,0.1,1.0,California,48.2,44,55,44.0,6.8,7.5,9,6.9,20.0,67.6,55.0,101.8,74.0,28.0,28.0,73.8,76.0,80,31.3,35
0.5,0.1,2.0,California,48.2,44,55,44.0,6.5,7.0,9,6.4,21.0,65.5,55.0,98.9,74.0,28.0,28.0,72.0,71.0,80,31.9,35
ALL,ALL,ALL,Idaho,48.31944444444444,44,72,44.0,12.669444444444444,13.0,17,1.6805555555555556,8.0,56.96388888888889,54.0,61.980555555555554,62.0,29.836111111111112,28.0,33.980555555555554,36.0,48,12.688888888888888,18
1.0,0.1,0.5,Nevada,48.4,44,66,44.0,4.8,5.0,5,0.0,0.0,65.2,66.0,83.4,81.0,114.0,114.0,2.5,2.5,3,0.0,0
2.0,0.1,2.0,Nevada,48.4,44,66,44.0,5.0,5.0,5,0.0,0.0,61.8,64.0,74.6,71.0,114.33333333333333,114.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.25,2.0,Wyoming,48.5,48,53,48.0,13.3,13.5,14,0.0,0.0,53.1,53.0,64.0,64.0,75.0,75.0,4.0,4.0,4,0.4,1
0.5,0.01,2.0,Ohio,48.6,36,54,54.0,45.7,45.5,51,0.0,0.0,75.8,86.0,86.4,87.5,64.2,28.0,22.7,23.0,29,12.7,18
2.0,0.05,0.5,Florida,48.8,48,49,49.0,16.1,16.0,18,0.3,1.0,67.5,69.0,87.7,90.5,45.3,28.0,26.7,26.5,33,17.8,21
1.0,0.05,1.0,Indiana,48.9,43,60,46.0,59.5,59.5,65,0.1,1.0,56.6,55.5,61.0,59.0,28.0,28.0,18.3,18.0,21,5.5,8
2.0,0.25,2.0,Wyoming,49.0,48,53,48.0,13.5,14.0,14,0.0,0.0,55.4,53.0,65.2,64.0,75.0,75.0,4.8,5.0,5,0.3,1
0.5,0.01,0.5,Nebraska,49.0,44,63,46.0,17.9,18.0,22,0.0,0.0,54.5,50.0,58.4,55.0,113.22222222222223,109.0,1.7,2.0,3,2.8,5
2.0,0.01,2.0,Nebraska,49.0,46,60,46.0,40.6,41.0,43,0.0,0.0,57.4,59.0,62.0,63.0,94.6,94.5,6.0,5.0,11,6.6,11
0.5,0.1,2.0,Washington,49.0,42,60,44.0,12.5,12.5,14,0.0,0.0,56.1,58.0,64.8,66.0,46.0,28.0,16.5,17.0,20,11.3,13
2.0,0.1,1.0,California,49.1,42,55,49.5,6.9,7.0,9,3.7,10.0,61.6,55.5,72.6,66.0,28.0,28.0,73.7,73.5,85,31.2,34
1.0,0.1,2.0,Nevada,49.2,44,66,44.0,5.0,5.0,5,0.0,0.0,63.5,66.0,81.9,81.0,114.3,114.0,2.5,3.0,3,0.0,0
2.0,0.25,1.0,Wyoming,49.2,48,54,48.0,13.4,14.0,14,0.0,0.0,56.3,53.0,65.8,64.0,75.0,75.0,4.9,5.0,5,0.4,1
2.0,0.25,2.0,Illinois,49.4,49,50,49.0,64.9,65.0,67,0.0,0.0,50.5,50.0,51.8,52.0,32.1,28.0,23.2,22.0,28,6.8,8
1.0,0.05,1.0,California,49.4,44,56,48.5,5.6,6.0,8,4.5,11.0,63.9,56.5,77.9,80.0,28.0,28.0,77.0,76.5,88,32.1,34
2.0,0.25,0.5,Wyoming,49.5,48,53,48.0,13.2,13.5,14,0.0,0.0,54.4,53.0,64.6,64.0,75.0,75.0,4.0,4.0,4,0.5,1
0.5,0.25,1.0,Wyoming,49.5,48,53,48.0,11.3,11.0,12,0.0,0.0,55.5,53.5,65.2,64.0,75.0,75.0,3.0,3.0,3,0.6,1
1.0,0.01,0.5,Arizona,49.5,43,66,43.0,7.5,7.5,9,0.1,1.0,70.7,66.0,97.8,91.5,32.5,28.0,6.9,7.5,11,2.5,5
0.5,0.25,1.0,Illinois,49.5,49,50,49.5,58.1,57.5,63,0.0,0.0,50.7,50.5,51.9,52.0,54.4,57.0,16.0,16.0,19,6.3,8
2.0,0.25,2.0,Oklahoma,49.5,41,60,46.0,45.6,46.0,49,0.0,0.0,59.9,60.0,62.9,63.0,31.8,28.0,10.6,10.5,13,10.8,13
2.0,0.05,0.5,Washington,49.5,41,60,46.0,12.9,13.0,15,0.1,1.0,59.7,61.5,64.3,66.0,60.9,66.0,16.2,16.5,19,11.1,13
1.0,0.1,1.0,Pennsylvania,49.5,45,61,48.0,42.5,43.0,48,0.7,4.0,59.7,62.0,67.7,64.0,45.0,28.0,38.2,39.0,47,12.2,18
1.0,0.05,0.5,Indiana,49.6,43,57,51.0,54.5,54.5,58,0.2,1.0,57.3,58.5,61.4,61.0,32.5,28.0,19.2,19.0,24,3.7,6
0.5,0.25,2.0,Illinois,49.6,49,50,50.0,62.7,63.0,65,0.0,0.0,50.7,51.0,52.2,52.0,28.0,28.0,19.6,19.0,25,7.2,10
0.5,0.25,2.0,Oklahoma,49.6,41,60,51.0,41.5,41.0,44,0.0,0.0,60.4,60.0,62.7,63.0,31.8,28.0,7.1,7.0,9,8.2,10
1.0,0.25,0.5,Wyoming,49.7,48,54,48.0,12.5,12.5,13,0.0,0.0,59.7,64.0,67.6,70.0,75.0,75.0,3.3,3.0,4,0.4,1
0.5,0.25,0.5,Illinois,49.8,49,50,50.0,50.5,50.5,54,0.0,0.0,51.2,51.0,52.3,52.0,54.8,57.0,9.6,9.0,12,3.7,5
1.0,0.25,1.0,Illinois,49.8,49,50,50.0,63.1,63.0,65,0.0,0.0,51.0,51.0,52.3,52.0,30.9,28.0,20.4,21.0,25,6.7,8
1.0,0.25,2.0,Illinois,49.8,49,50,50.0,63.6,63.5,65,0.0,0.0,51.0,51.0,52.2,52.0,28.0,28.0,25.0,25.0,27,7.0,8
1.0,0.1,2.0,Illinois,49.8,49,50,50.0,59.6,59.5,62,0.0,0.0,51.0,51.0,52.4,52.0,36.2,28.0,23.0,22.5,33,8.0,11
0.5,0.1,0.5,Illinois,49.9,49,50,50.0,47.3,47.0,50,0.0,0.0,51.5,51.0,54.8,53.0,63.6,65.0,8.5,8.5,11,4.4,6
1.0,0.25,0.5,Illinois,49.9,49,50,50.0,60.0,59.5,65,0.0,0.0,51.0,51.0,52.2,52.0,48.2,57.0,16.3,16.0,22,6.4,8
2.0,0.1,0.5,Illinois,49.9,49,50,50.0,60.2,60.0,63,0.0,0.0,51.4,51.5,53.8,52.0,35.0,28.0,22.6,21.5,31,7.0,9
1.0,0.1,1.0,Illinois,49.9,49,50,50.0,60.7,60.5,63,0.0,0.0,51.3,51.0,53.4,52.0,28.0,28.0,21.8,22.0,26,7.3,9
2.0,0.1,2.0,Illinois,49.9,49,50,50.0,60.3,60.0,63,0.0,0.0,51.5,52.0,54.8,54.0,35.8,28.0,23.5,23.5,29,7.7,10
0.5,0.25,0.5,Wyoming,50.0,48,53,48.0,11.1,11.0,12,0.0,0.0,53.4,53.0,64.0,64.0,75.0,75.0,3.0,3.0,3,0.4,1
1.0,0.25,1.0,Wyoming,50.0,48,53,48.0,13.1,13.0,14,0.0,0.0,54.5,53.5,64.6,64.0,75.0,75.0,4.0,4.0,4,0.7,1
0.5,0.1,1.0,Illinois,50.0,50,50,50.0,55.7,55.5,59,0.0,0.0,51.6,52.0,54.2,54.0,44.7,42.5,17.1,18.0,20,5.9,7
1.0,0.01,1.0,Nebraska,50.0,44,68,46.5,32.4,32.5,34,0.0,0.0,55.1,54.0,59.2,61.5,143.4,109.5,3.0,3.0,5,5.9,8
2.0,0.05,0.5,Illinois,50.0,50,50,50.0,57.5,57.5,61,0.0,0.0,51.6,52.0,54.4,54.5,30.9,28.0,24.3,22.5,29,6.8,10
0.5,0.1,2.0,Illinois,50.0,50,50,50.0,59.7,59.5,63,0.0,0.0,51.5,51.5,53.4,54.0,32.1,28.0,19.9,19.5,25,6.8,9
2.0,0.25,1.0,Illinois,50.0,50,50,50.0,63.8,64.0,66,0.0,0.0,51.0,51.0,52.0,52.0,28.0,28.0,22.7,24.0,27,7.0,10
2.0,0.25,0.5,Illinois,50.0,50,50,50.0,63.2,63.0,66,0.0,0.0,51.1,51.0,52.0,52.0,28.0,28.0,23.3,23.5,27,7.3,9
2.0,0.05,2.0,Washington,50.0,44,60,44.0,13.5,13.0,16,0.0,0.0,62.7,63.0,65.3,66.0,53.7,64.0,16.5,16.5,19,10.1,12
2.0,0.05,2.0,Florida,50.0,37,96,49.0,14.9,13.5,21,0.6,3.0,59.8,53.5,73.2,73.5,47.4,28.0,29.5,30.0,33,19.1,24
0.5,0.05,2.0,California,50.0,42,55,54.0,6.7,7.0,9,3.1,16.0,61.0,55.0,66.7,57.0,28.0,28.0,73.1,71.5,85,31.1,34
1.0,0.1,2.0,Wyoming,50.1,48,54,48.0,13.0,13.0,14,0.0,0.0,56.6,54.0,65.8,64.0,75.0,75.0,4.0,4.0,4,0.6,1
1.0,0.1,0.5,Illinois,50.1,50,51,50.0,57.2,57.0,61,0.0,0.0,51.8,52.0,57.5,58.5,45.8,28.0,15.3,14.5,19,6.6,10
2.0,0.05,1.0,Washington,50.1,41,60,44.0,13.2,13.0,15,0.0,0.0,60.1,63.0,65.5,66.0,50.0,46.0,18.5,18.5,23,10.2,11
2.0,0.1,1.0,Washington,50.1,41,60,48.0,14.1,14.0,16,0.0,0.0,59.1,61.5,64.2,66.0,42.4,28.0,17.4,17.5,23,10.9,13
0.5,0.1,1.0,Wyoming,50.2,48,54,48.0,11.1,11.0,12,0.0,0.0,56.5,53.5,65.8,64.0,75.0,75.0,2.8,3.0,3,0.6,1
1.0,0.05,2.0,Indiana,50.2,43,60,50.0,62.7,62.5,66,0.0,0.0,59.9,58.5,62.1,60.0,31.1,28.0,21.6,22.5,27,4.8,8
1.0,0.05,1.0,Illinois,50.2,49,52,50.0,57.9,58.0,60,0.0,0.0,52.0,52.0,56.7,54.5,32.1,28.0,22.4,23.0,27,6.4,8
2.0,0.1,1.0,Illinois,50.2,50,52,50.0,60.5,60.5,63,0.0,0.0,52.8,52.0,54.7,54.0,30.9,28.0,24.7,25.0,29,7.7,9
2.0,0.25,0.5,Kentucky,50.2,46,57,49.0,45.0,46.0,49,0.0,0.0,53.6,53.5,57.4,57.0,28.0,28.0,32.5,32.5,37,17.9,22
ALL,ALL,ALL,California,50.28055555555556,42,80,55.0,5.861111111111111,6.0,10,4.688888888888889,22.0,64.70833333333333,56.0,81.10985915492958,74.0,28.0,28.0,72.42222222222222,73.0,90,31.075,35
2.0,0.1,0.5,Wyoming,50.3,48,54,48.0,12.7,13.0,14,0.0,0.0,57.5,53.5,66.4,64.0,75.0,75.0,4.0,4.0,4,0.7,1
0.5,0.25,2.0,Maryland,50.3,47,58,49.5,13.2,13.5,15,0.3,1.0,57.9,58.0,68.4,71.0,28.0,28.0,17.2,17.0,24,1.6,5
0.5,0.01,2.0,Montana,50.3,37,74,49.0,12.0,12.0,14,0.0,0.0,79.6,77.0,105.6,109.0,113.88888888888889,100.0,2.2,1.5,6,1.8,3
2.0,0.05,0.5,Oregon,50.3,38,69,47.0,16.8,17.5,19,0.1,1.0,58.6,56.5,63.6,63.5,67.5,68.0,6.0,6.0,9,4.7,8
1.0,0.25,0.5,Kentucky,50.3,46,57,48.0,42.0,41.5,48,0.4,2.0,53.9,56.0,58.0,57.0,28.0,28.0,24.5,24.0,30,17.1,23
1.0,0.05,0.5,Illinois,50.4,50,52,50.0,51.5,51.5,55,0.0,0.0,55.3,53.0,62.4,62.0,50.3,48.5,17.3,17.5,22,6.5,10
0.5,0.05,0.5,Washington,50.4,44,60,50.0,11.0,11.0,13,0.1,1.0,60.2,60.0,65.2,66.0,59.1,64.0,11.9,12.0,16,6.8,8
1.0,0.05,2.0,Illinois,50.4,50,52,50.0,57.4,58.0,60,0.0,0.0,55.6,52.0,60.0,62.0,34.2,28.0,25.6,25.0,32,7.4,10
1.0,0.25,2.0,Oklahoma,50.4,41,60,50.0,44.0,43.5,47,0.0,0.0,60.2,60.0,63.1,63.0,28.0,28.0,10.4,10.0,14,10.1,12
0.5,0.05,1.0,California,50.4,42,55,55.0,5.8,6.0,8,2.6,12.0,59.1,55.5,66.4,58.0,28.0,28.0,66.7,67.0,78,30.4,33
1.0,0.25,0.5,California,50.4,44,55,54.0,6.4,7.0,8,6.2,22.0,65.5,55.0,90.5,56.0,28.0,28.0,66.7,65.0,80,31.6,35
0.5,0.05,0.5,Illinois,50.5,49,54,50.0,42.9,43.0,47,0.0,0.0,52.2,52.0,59.2,58.5,65.1,65.0,9.2,10.0,10,4.7,8
0.5,0.05,2.0,Illinois,50.5,50,54,50.0,57.5,58.0,60,0.0,0.0,52.7,52.0,59.4,62.0,38.1,28.0,21.9,23.0,24,6.2,8
1.0,0.05,0.5,Washington,50.6,42,60,46.0,11.0,11.0,12,0.0,0.0,61.2,63.0,64.8,66.0,53.6,64.0,17.7,18.0,23,10.2,12
1.0,0.1,0.5,California,50.6,44,55,55.0,7.7,7.5,9,2.8,9.0,59.0,55.0,66.0,58.0,28.0,28.0,63.6,63.5,70,30.6,32
1.0,0.05,2.0,California,50.6,44,55,55.0,6.9,8.0,9,2.6,11.0,58.2,55.0,67.1,57.0,28.0,28.0,73.2,74.0,81,30.7,34
ALL,ALL,ALL,Washington,50.638888888888886,41,95,44.0,11.822222222222223,12.0,17,0.075,5.0,60.37222222222222,60.0,71.16388888888889,66.0,52.025,57.0,15.075,16.0,23,10.491666666666667,14
0.5,0.1,0.5,Wyoming,50.7,48,54,50.5,10.3,10.5,11,0.0,0.0,56.6,54.0,65.8,64.0,75.0,75.0,3.0,3.0,3,0.3,1
2.0,0.1,1.0,Pennsylvania,50.7,45,75,48.0,43.7,43.5,47,0.1,1.0,59.7,58.5,68.0,66.0,44.6,28.0,36.8,37.0,46,12.2,13
2.0,0.25,2.0,Kentucky,50.7,46,57,49.0,46.6,47.5,52,0.0,0.0,55.5,57.0,59.1,57.5,28.0,28.0,34.6,34.5,40,18.9,23
1.0,0.1,0.5,Wyoming,50.8,48,54,50.5,12.2,12.0,13,0.0,0.0,59.8,64.0,67.6,70.0,75.0,75.0,3.3,3.5,4,0.3,1
2.0,0.05,2.0,Indiana,50.8,43,60,51.0,64.2,63.0,68,0.0,0.0,57.8,58.5,61.7,61.0,28.0,28.0,21.5,21.5,28,5.6,8
1.0,0.05,2.0,Washington,50.9,41,60,52.0,12.8,12.5,15,0.0,0.0,58.7,61.5,66.0,66.0,42.4,28.0,17.5,17.0,21,10.9,14
1.0,0.1,0.5,Pennsylvania,50.9,45,69,45.5,40.5,40.0,50,1.0,4.0,59.6,58.5,66.2,65.0,44.2,28.0,38.0,40.0,49,13.1,19
1.0,0.05,1.0,Oregon,51.0,38,63,51.5,17.3,17.0,19,0.0,0.0,57.5,57.0,62.4,60.0,70.6,68.0,5.9,6.0,8,4.6,5
1.0,0.05,0.5,Nevada,51.1,44,71,44.0,4.6,5.0,5,0.0,0.0,70.5,66.0,85.3,81.0,114.3,114.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Wyoming,51.1,48,54,53.0,12.9,13.0,14,0.0,0.0,56.8,54.0,65.8,64.0,75.0,75.0,4.9,5.0,5,0.5,1
2.0,0.05,2.0,Oregon,51.1,38,57,56.5,16.6,16.0,19,0.3,1.0,62.5,60.0,70.7,72.5,69.1,68.0,6.2,6.0,10,4.7,7
2.0,0.05,1.0,Illinois,51.1,50,55,50.0,58.1,57.0,62,0.0,0.0,55.3,53.0,63.0,62.0,33.8,28.0,24.2,23.0,34,7.4,9
1.0,0.1,1.0,Wyoming,51.2,48,54,53.0,12.7,12.5,14,0.0,0.0,57.8,54.0,66.4,64.0,75.0,75.0,4.0,4.0,4,0.6,1
0.5,0.05,1.0,Oregon,51.2,38,60,56.5,14.7,15.0,16,0.3,1.0,61.5,64.0,74.5,72.5,62.1,68.0,4.7,4.5,7,3.6,6
2.0,0.05,2.0,Illinois,51.2,49,62,50.0,59.4,59.5,62,0.0,0.0,56.6,52.0,60.8,55.0,36.4,28.0,24.7,26.0,28,7.5,11
2.0,0.05,0.5,California,51.2,42,56,54.0,7.3,8.0,9,2.7,10.0,61.2,56.0,67.4,58.0,28.0,28.0,71.8,72.0,82,30.8,33
ALL,ALL,ALL,Indiana,51.21666666666667,43,84,43.0,57.49166666666667,61.0,73,0.013888888888888888,1.0,59.016666666666666,57.0,64.11944444444444,59.0,47.522222222222226,28.0,17.92222222222222,18.0,28,4.711111111111111,10
0.5,0.25,1.0,North Carolina,51.3,44,85,44.0,23.6,24.0,25,0.1,1.0,83.8,90.0,97.5,99.5,163.5,131.0,1.8,2.0,3,3.2,4
1.0,0.25,2.0,North Carolina,51.3,44,85,44.0,30.3,30.0,33,0.1,1.0,79.5,85.0,94.9,95.0,199.8,159.0,4.0,4.0,6,4.8,6
0.5,0.05,1.0,Illinois,51.5,50,62,50.0,50.9,51.0,54,0.0,0.0,52.9,52.0,55.6,55.0,51.7,57.0,17.0,17.0,21,6.3,8
2.0,0.05,1.0,Pennsylvania,51.5,45,73,48.0,43.6,44.0,50,0.5,2.0,69.6,75.0,76.9,79.0,54.2,28.0,30.5,28.0,40,10.3,15
0.5,0.1,1.0,Kentucky,51.5,46,60,49.0,40.2,40.5,47,0.2,2.0,57.3,57.0,60.8,60.0,28.0,28.0,18.0,18.5,21,12.4,17
ALL,ALL,ALL,Oregon,51.53611111111111,38,118,47.0,15.619444444444444,16.0,20,0.05,1.0,62.983333333333334,56.5,73.77777777777777,60.0,81.23055555555555,68.0,5.763888888888889,6.0,12,4.366666666666666,9
2.0,0.05,2.0,Wyoming,51.6,48,54,54.0,12.9,13.0,14,0.0,0.0,64.0,64.0,71.1,70.0,75.0,75.0,4.7,5.0,5,0.2,1
0.5,0.1,2.0,Wyoming,51.6,48,54,53.0,12.9,13.0,14,0.0,0.0,58.0,54.0,66.4,64.0,75.0,75.0,4.0,4.0,4,0.4,1
1.0,0.05,1.0,Washington,51.6,44,60,52.0,12.7,12.5,16,0.0,0.0,60.7,61.5,66.1,66.0,61.6,66.5,17.1,16.5,22,10.0,11
2.0,0.1,2.0,Kentucky,51.6,48,60,50.0,47.7,47.5,51,0.3,3.0,58.7,60.0,63.5,63.0,28.0,28.0,31.0,30.5,36,15.2,19
1.0,0.05,0.5,California,51.6,42,56,55.0,6.4,6.0,9,2.4,11.0,60.6,56.0,67.4,58.0,28.0,28.0,67.7,68.0,78,31.4,34
1.0,0.05,0.5,Oregon,51.8,38,69,56.0,15.7,15.5,19,0.2,1.0,61.4,58.5,69.2,69.5,69.0,68.0,5.6,5.0,9,4.8,7
1.0,0.25,1.0,Georgia,51.8,51,53,52.0,49.0,49.0,51,0.0,0.0,54.2,53.0,58.3,58.0,28.0,28.0,7.3,7.0,9,6.6,9
2.0,0.25,1.0,Georgia,51.8,51,53,52.0,53.4,53.5,57,0.0,0.0,54.9,52.5,58.0,55.5,37.3,28.0,9.0,8.5,13,9.4,12
2.0,0.25,0.5,Georgia,51.9,51,53,52.0,51.9,52.0,56,0.0,0.0,56.0,53.0,61.2,61.0,33.2,28.0,9.7,10.0,14,7.5,9
2.0,0.25,2.0,Georgia,51.9,51,53,52.0,54.9,55.5,57,0.0,0.0,54.0,53.0,58.5,60.0,28.0,28.0,12.5,12.0,15,7.9,11
0.5,0.25,1.0,Mississippi,52.0,52,52,52.0,2.3,2.0,4,0.0,0.0,324.8,399.0,340.5,340.5,57.0,57.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,52.0,52,52,52.0,3.4,3.0,4,0.0,0.0,236.1,303.0,360.6,399.0,57.0,57.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,52.0,52,52,52.0,6.5,6.5,7,0.0,0.0,225.2,281.0,299.1,303.0,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,52.0,52,52,52.0,4.7,5.0,6,0.0,0.0,190.6,184.0,310.1,303.0,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,52.0,52,52,52.0,1.0,1.0,1,,,,,,,57.0,57.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,52.0,52,52,52.0,7.2,7.0,9,0.0,0.0,287.6,281.0,306.3,303.0,95.66666666666667,57.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,52.0,52,52,52.0,6.7,7.0,7,0.0,0.0,225.1,281.0,294.7,292.5,100.5,100.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,0.5,Georgia,52.0,51,53,52.0,31.7,31.0,34,0.0,0.0,53.6,53.0,57.4,59.5,84.9,76.0,5.2,5.5,8,5.4,8
0.5,0.05,0.5,Wyoming,52.1,48,54,54.0,9.1,9.0,11,0.0,0.0,61.9,64.0,68.9,70.0,75.0,75.0,2.8,3.0,3,0.3,1
0.5,0.25,2.0,Georgia,52.1,52,53,52.0,47.5,47.0,51,0.0,0.0,54.4,53.0,59.8,60.0,28.0,28.0,6.8,7.0,9,6.1,8
0.5,0.25,1.0,Georgia,52.1,51,53,52.0,40.2,40.0,44,0.0,0.0,54.5,53.0,58.8,61.0,32.8,28.0,5.8,5.0,9,6.3,9
0.5,0.1,0.5,Kentucky,52.2,46,64,50.0,31.5,31.5,35,0.2,2.0,59.5,58.5,63.0,62.5,44.3,28.0,14.6,15.0,19,11.0,16
ALL,ALL,ALL,Illinois,52.291666666666664,49,92,50.0,54.19722222222222,57.0,67,0.0,0.0,56.361111111111114,52.0,60.3,55.0,46.36944444444445,28.0,19.36111111111111,20.0,34,6.608333333333333,12
1.0,0.25,0.5,Georgia,52.3,52,53,52.0,44.6,44.5,48,0.0,0.0,54.4,53.0,59.0,61.0,28.0,28.0,6.0,6.0,8,6.0,7
1.0,0.25,2.0,Georgia,52.3,52,53,52.0,53.8,53.0,58,0.0,0.0,54.6,53.0,59.7,61.0,28.0,28.0,8.0,8.0,10,8.3,10
0.5,0.1,2.0,Pennsylvania,52.3,45,66,51.5,42.7,43.5,44,0.5,3.0,58.5,61.5,67.0,68.5,28.0,28.0,38.7,38.5,50,11.0,13
2.0,0.25,0.5,Oklahoma,52.4,41,60,55.0,44.0,44.5,47,0.0,0.0,60.2,60.0,63.1,63.0,31.8,28.0,9.7,9.0,12,9.1,12
0.5,0.05,2.0,Washington,52.4,42,60,56.0,12.4,13.0,14,0.0,0.0,58.3,61.5,65.4,66.0,46.6,42.5,17.8,17.5,22,10.0,12
0.5,0.25,2.0,New York,52.4,51,56,51.0,13.6,13.5,16,1.1,2.0,56.9,57.0,59.6,60.0,28.0,28.0,214.4,216.5,221,36.0,39
2.0,0.05,1.0,Wyoming,52.6,48,54,54.0,13.0,13.0,14,0.0,0.0,62.0,64.0,68.9,70.0,75.0,75.0,4.3,4.0,5,0.3,1
1.0,0.05,0.5,Wyoming,52.6,48,54,54.0,10.6,11.0,12,0.0,0.0,62.0,64.0,70.6,70.0,75.0,75.0,3.4,3.5,4,0.5,1
0.5,0.01,1.0,Arizona,52.6,43,66,50.0,6.5,7.0,8,0.3,1.0,76.8,71.5,103.9,106.0,44.4,28.0,6.7,6.0,11,2.5,5
