alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Tennessee,53.7,44,88,46.0,40.3,40.5,47,0.1,1.0,67.7,59.0,79.7,79.0,35.8,28.0,31.7,31.5,37,14.2,19
1.0,0.1,2.0,Wyoming,53.8,53,55,53.0,11.2,11.0,12,0.0,0.0,59.0,59.0,62.7,61.0,68.2,67.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Wyoming,53.8,53,55,53.0,9.2,9.0,10,0.0,0.0,59.0,59.0,61.0,61.0,67.0,67.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,South Dakota,53.9,45,88,45.0,43.3,43.0,47,0.0,0.0,57.8,48.0,61.1,51.0,28.0,28.0,11.4,11.0,17,3.8,5
2.0,0.1,1.0,Idaho,53.9,46,63,52.5,10.1,10.0,14,4.1,11.0,59.0,60.0,67.7,69.5,33.7,28.0,30.4,29.0,43,17.9,21
0.5,0.05,0.5,California,53.9,37,72,60.0,3.9,4.0,6,9.0,16.0,75.5,71.5,97.1,97.0,28.0,28.0,50.9,44.0,70,30.5,31
2.0,0.1,1.0,Wyoming,54.0,53,55,54.0,12.6,13.0,13,0.0,0.0,59.0,59.0,61.9,61.0,104.7,67.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Maryland,54.0,51,57,54.0,11.0,11.0,12,0.1,1.0,60.2,58.0,67.3,62.5,28.0,28.0,18.0,18.5,22,2.3,3
0.5,0.25,0.5,Missouri,54.0,54,54,54.0,51.0,51.0,54,0.0,0.0,60.7,61.0,66.4,67.0,138.7,144.0,3.9,4.0,6,11.6,14
0.5,0.25,2.0,Missouri,54.0,54,54,54.0,70.5,71.0,75,0.0,0.0,60.7,61.0,66.4,67.0,129.0,139.5,7.5,7.0,10,14.6,18
0.5,0.25,1.0,Missouri,54.0,54,54,54.0,64.7,65.0,67,0.0,0.0,61.0,61.0,67.0,67.0,133.7,135.0,5.6,5.5,9,15.2,18
1.0,0.25,0.5,Missouri,54.0,54,54,54.0,66.5,66.5,70,0.0,0.0,61.0,61.0,67.0,67.0,128.5,132.0,7.2,7.0,10,15.4,18
1.0,0.25,2.0,Missouri,54.0,54,54,54.0,71.5,71.5,75,0.0,0.0,61.0,61.0,67.0,67.0,119.7,129.0,9.3,10.0,13,16.0,18
2.0,0.25,1.0,Missouri,54.0,54,54,54.0,72.1,72.0,74,0.0,0.0,61.0,61.0,67.0,67.0,84.3,81.5,10.1,10.5,13,16.2,19
2.0,0.25,0.5,Missouri,54.0,54,54,54.0,70.4,70.0,73,0.0,0.0,61.0,61.0,67.0,67.0,77.9,65.0,9.4,9.5,11,16.2,18
1.0,0.25,1.0,Missouri,54.0,54,54,54.0,68.8,68.5,71,0.0,0.0,61.0,61.0,67.0,67.0,133.1,135.0,7.2,7.0,10,16.3,18
2.0,0.25,2.0,Missouri,54.0,54,54,54.0,72.0,71.5,76,0.0,0.0,61.0,61.0,67.0,67.0,130.2,132.0,8.5,8.5,10,16.4,20
1.0,0.05,1.0,Michigan,54.1,50,75,50.0,40.5,39.0,44,1.7,5.0,64.2,63.0,70.4,69.0,71.9,62.0,14.4,14.5,18,21.0,26
0.5,0.1,1.0,Wyoming,54.2,53,55,55.0,9.1,9.0,10,0.0,0.0,59.0,59.0,61.0,61.0,67.0,67.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Wyoming,54.2,53,55,55.0,11.3,11.0,12,0.0,0.0,59.0,59.0,61.0,61.0,67.0,67.0,1.8,2.0,2,0.0,0
0.5,0.1,2.0,Wyoming,54.2,53,55,55.0,10.8,11.0,11,0.0,0.0,59.0,59.0,61.0,61.0,67.0,67.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,North Dakota,54.2,44,61,61.0,9.7,10.0,12,0.0,0.0,68.2,66.0,90.5,87.0,106.9,100.0,6.2,6.0,8,1.5,3
2.0,0.1,1.0,North Dakota,54.2,44,61,61.0,15.5,15.5,17,0.0,0.0,70.3,66.0,88.8,87.0,85.3,100.0,13.7,13.5,18,4.7,6
0.5,0.05,1.0,Tennessee,54.2,44,87,48.0,25.8,25.5,29,0.0,0.0,68.0,59.0,79.5,73.0,52.8,45.0,16.6,16.0,22,9.0,13
1.0,0.05,2.0,Kansas,54.2,48,58,56.0,49.3,50.0,52,0.0,0.0,61.5,62.0,64.3,66.0,28.0,28.0,28.1,28.5,33,18.1,21
1.0,0.1,0.5,Wyoming,54.4,53,55,55.0,9.9,10.0,11,0.0,0.0,59.0,59.0,61.9,61.0,68.2,67.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Wyoming,54.4,53,55,55.0,13.1,13.0,14,0.0,0.0,59.0,59.0,61.0,61.0,67.0,67.0,2.2,2.0,3,0.0,0
2.0,0.1,2.0,Idaho,54.4,46,67,58.0,9.4,9.0,14,5.9,18.0,64.4,67.5,74.5,69.5,33.6,28.0,29.9,29.5,39,18.4,22
0.5,0.05,2.0,New Mexico,54.5,43,68,61.0,10.9,11.0,12,0.2,1.0,61.9,66.5,65.0,69.0,28.0,28.0,34.0,34.0,39,3.2,5
2.0,0.25,0.5,Pennsylvania,54.5,44,66,58.0,51.4,51.5,55,0.6,3.0,62.7,63.5,66.1,64.0,39.9,28.0,32.7,30.5,48,6.7,10
1.0,0.1,1.0,Wyoming,54.6,53,61,54.0,10.6,11.0,11,0.0,0.0,60.1,59.0,62.8,61.0,67.0,67.0,1.9,2.0,2,0.1,1
0.5,0.25,1.0,Maryland,54.6,51,57,57.0,10.2,10.5,13,0.0,0.0,60.1,60.0,66.0,64.0,28.0,28.0,18.7,19.0,21,1.8,4
1.0,0.25,0.5,Maryland,54.6,51,57,57.0,10.1,9.5,13,0.0,0.0,59.7,59.5,65.3,64.0,28.0,28.0,19.3,20.0,24,2.1,4
2.0,0.25,1.0,Maryland,54.6,51,57,57.0,11.1,11.0,13,0.1,1.0,62.2,61.0,67.9,64.0,28.0,28.0,18.4,18.5,23,2.6,4
0.5,0.25,2.0,Maryland,54.6,51,57,57.0,10.1,10.0,12,0.0,0.0,59.7,61.0,67.6,64.0,28.0,28.0,18.1,17.0,24,2.7,4
2.0,0.1,1.0,Vermont,54.6,43,83,49.0,11.2,11.5,13,0.0,0.0,65.8,58.5,82.1,81.0,79.6,92.0,6.7,7.0,9,2.8,5
0.5,0.05,2.0,Minnesota,54.6,41,78,42.5,30.1,30.5,36,0.7,2.0,57.5,45.5,59.2,47.5,28.0,28.0,54.0,54.0,61,43.6,50
0.5,0.1,0.5,Missouri,54.7,54,61,54.0,45.0,45.0,48,0.0,0.0,61.6,61.0,67.9,67.0,136.9,139.5,4.4,4.5,6,9.4,12
0.5,0.1,2.0,Missouri,54.7,54,61,54.0,65.3,64.5,69,0.0,0.0,63.4,61.0,70.9,67.0,127.3,135.0,6.1,6.0,7,13.5,16
1.0,0.05,1.0,Washington,54.7,43,69,56.0,6.5,6.5,9,1.0,4.0,68.3,66.0,76.8,79.5,28.0,28.0,22.4,22.0,26,20.6,23
1.0,0.05,1.0,California,54.7,37,74,60.0,4.3,4.0,6,12.6,21.0,85.1,97.0,149.8,108.0,28.0,28.0,59.8,55.0,83,31.5,32
0.5,0.25,0.5,Utah,54.8,45,64,57.0,11.5,11.5,12,0.0,0.0,63.4,64.0,71.1,64.0,79.0,81.0,6.7,6.5,9,2.2,4
0.5,0.1,0.5,New York,54.8,52,65,54.0,9.1,9.5,13,1.2,4.0,63.2,65.0,74.2,77.0,28.0,28.0,154.2,156.5,161,38.1,43
0.5,0.05,1.0,Nebraska,54.9,42,82,50.0,24.5,25.0,27,0.1,1.0,60.9,53.5,65.5,56.5,52.42857142857143,55.0,1.4,1.5,3,3.9,6
0.5,0.05,1.0,Oklahoma,54.9,40,68,55.0,24.4,24.0,28,0.1,1.0,58.9,61.0,63.7,66.5,28.0,28.0,12.2,12.5,14,4.5,8
2.0,0.1,0.5,Oregon,54.9,44,77,46.0,18.2,18.0,20,0.0,0.0,57.6,50.0,67.2,66.5,107.4,108.0,4.4,4.5,6,5.3,6
0.5,0.05,2.0,Iowa,54.9,42,76,43.5,30.0,31.0,34,0.6,3.0,61.1,49.5,65.3,54.0,28.0,28.0,100.2,100.5,111,56.6,62
0.5,0.25,0.5,Virginia,55.0,55,55,55.0,15.7,15.5,18,0.0,0.0,63.3,58.0,68.1,68.0,91.3,73.0,6.8,7.0,9,3.3,6
1.0,0.25,2.0,Utah,55.0,45,61,57.0,16.3,16.0,18,0.0,0.0,62.6,64.0,65.8,64.0,80.3,85.0,10.3,10.0,12,4.2,6
1.0,0.1,2.0,Oregon,55.0,44,78,46.0,18.7,19.0,20,0.0,0.0,59.3,50.0,64.1,56.0,108.0,108.0,4.6,5.0,6,5.2,6
2.0,0.25,0.5,Virginia,55.0,55,55,55.0,28.3,28.0,30,0.0,0.0,63.2,58.0,68.8,74.0,92.7,78.5,13.5,13.0,16,9.3,13
0.5,0.05,1.0,Kentucky,55.0,43,81,44.0,32.3,33.0,36,0.0,0.0,81.5,83.0,87.1,88.5,79.9,59.0,12.0,12.5,15,9.5,13
1.0,0.1,1.0,North Dakota,55.1,44,87,52.5,14.4,14.5,17,0.0,0.0,68.2,63.5,92.5,87.0,104.6,101.0,10.7,11.5,14,4.6,7
1.0,0.05,1.0,Ohio,55.1,42,73,57.5,58.2,58.5,63,0.0,0.0,63.6,58.5,69.8,67.5,90.6,95.0,16.1,15.0,21,10.1,13
2.0,0.05,2.0,Michigan,55.1,50,75,50.0,43.4,43.0,51,2.2,6.0,68.1,69.0,72.7,73.0,76.3,62.0,13.2,13.0,21,19.6,25
2.0,0.05,0.5,Michigan,55.1,50,76,50.0,41.1,41.0,45,2.0,4.0,66.8,63.0,72.9,69.0,70.0,62.0,13.9,14.0,20,20.0,24
0.5,0.05,2.0,Arizona,55.2,38,85,63.0,8.3,8.0,11,0.6,2.0,66.5,72.0,77.2,85.0,28.0,28.0,9.4,9.0,13,2.7,4
0.5,0.05,0.5,Ohio,55.2,42,73,57.5,49.7,49.5,56,0.0,0.0,65.5,61.0,71.0,67.0,87.2,83.5,11.8,12.5,17,7.3,11
1.0,0.01,2.0,Minnesota,55.2,41,78,46.0,29.0,29.5,34,0.7,3.0,64.2,61.5,71.6,76.0,34.1,28.0,48.4,48.0,55,39.8,45
0.5,0.25,1.0,Virginia,55.3,55,58,55.0,24.7,25.0,27,0.0,0.0,64.8,60.0,68.3,69.5,92.8,73.0,8.9,9.0,11,6.3,9
0.5,0.25,2.0,Virginia,55.3,55,58,55.0,26.4,26.5,29,0.0,0.0,64.8,60.0,66.7,62.5,102.5,96.0,13.8,14.0,16,7.9,11
1.0,0.25,0.5,Virginia,55.3,55,58,55.0,24.4,24.5,26,0.0,0.0,63.2,58.0,69.2,74.0,84.2,73.0,10.6,10.5,14,8.2,11
1.0,0.25,2.0,Virginia,55.3,55,58,55.0,28.4,28.0,32,0.1,1.0,63.2,58.0,66.2,62.0,99.9,96.0,13.0,12.0,17,9.5,12
2.0,0.25,1.0,Virginia,55.3,55,58,55.0,27.6,28.5,31,0.0,0.0,64.2,62.5,69.2,74.0,90.6,78.5,14.1,15.0,18,10.5,15
0.5,0.1,1.0,Missouri,55.4,54,61,54.0,59.5,58.5,65,0.0,0.0,62.2,61.0,68.8,67.0,116.8,129.0,5.9,6.0,8,13.9,18
2.0,0.1,2.0,Missouri,55.4,54,61,54.0,69.9,70.0,73,0.0,0.0,62.8,61.0,69.9,67.0,60.4,28.0,9.8,9.0,14,15.0,17
0.5,0.05,0.5,Florida,55.4,37,87,48.0,5.3,4.0,11,13.1,31.0,83.0,74.5,113.44444444444444,121.0,43.1,28.0,21.1,22.5,28,25.9,31
0.5,0.05,1.0,Colorado,55.5,45,70,51.5,15.3,15.0,19,0.5,3.0,61.1,66.5,71.5,76.0,28.0,28.0,36.7,36.5,45,15.3,20
ALL,ALL,ALL,Wisconsin,55.53333333333333,43,115,44.0,37.44166666666667,37.5,48,0.058333333333333334,2.0,59.38611111111111,46.0,62.541666666666664,47.0,33.477777777777774,28.0,74.81666666666666,78.0,97,25.308333333333334,34
1.0,0.25,1.0,Virginia,55.7,55,62,55.0,28.5,29.0,31,0.0,0.0,66.0,66.0,70.8,74.0,94.2,90.0,13.9,14.0,19,8.9,11
1.0,0.05,2.0,Nebraska,55.7,42,83,50.5,38.2,38.0,41,0.3,3.0,61.2,53.5,63.7,54.5,83.0,55.0,3.9,4.0,6,9.8,12
0.5,0.05,0.5,Michigan,55.7,48,76,50.0,35.0,34.0,44,1.7,7.0,66.7,68.5,73.2,71.0,71.4,62.0,8.8,8.5,12,17.3,24
1.0,0.05,2.0,Michigan,55.7,50,69,50.0,42.5,42.0,46,1.1,4.0,65.2,63.0,75.9,75.5,69.4,62.0,15.3,16.0,20,20.4,24
1.0,0.1,1.0,Nevada,55.8,42,69,51.0,5.7,5.5,7,0.0,0.0,58.2,55.5,65.5,57.5,113.1,110.0,2.4,2.5,3,0.0,0
1.0,0.1,0.5,Utah,55.8,45,71,59.0,15.3,15.0,18,0.2,1.0,68.4,64.0,78.7,71.5,81.2,87.0,9.2,10.0,13,3.0,5
0.5,0.1,0.5,Maryland,55.9,51,64,57.0,8.7,9.0,10,0.2,1.0,68.0,64.0,81.1,75.0,44.8,28.0,10.7,11.0,17,1.1,2
2.0,0.1,2.0,North Dakota,55.9,44,61,61.0,16.6,16.5,19,0.0,0.0,70.8,66.0,87.8,87.0,72.9,100.0,15.8,16.0,19,5.6,7
0.5,0.1,2.0,Utah,56.0,45,64,57.0,15.6,16.0,17,0.1,1.0,67.0,64.0,75.3,72.0,28.0,28.0,10.7,11.0,13,3.0,5
0.5,0.05,0.5,Kentucky,56.0,43,81,43.5,24.5,24.0,28,0.0,0.0,78.2,81.0,88.5,85.0,87.7,80.0,6.1,5.5,11,4.3,8
2.0,0.1,0.5,Missouri,56.0,54,67,54.0,67.6,68.5,70,0.0,0.0,62.5,61.0,68.2,67.0,39.6,28.0,9.7,9.5,14,14.5,20
0.5,0.1,0.5,Utah,56.1,45,64,57.0,12.1,12.0,14,0.0,0.0,63.4,64.0,70.2,67.5,78.6,85.0,7.5,8.0,9,1.9,3
1.0,0.05,2.0,Arizona,56.1,38,69,63.0,8.3,8.0,9,0.8,2.0,74.4,84.5,80.6,85.0,28.0,28.0,8.6,8.0,11,2.7,4
2.0,0.05,2.0,Washington,56.3,43,69,56.0,7.4,7.0,11,1.1,3.0,67.2,69.0,73.8,78.0,28.0,28.0,24.0,24.0,28,20.5,22
2.0,0.1,0.5,Utah,56.4,45,64,57.0,15.8,16.0,18,0.0,0.0,64.2,64.0,72.3,64.0,79.5,81.0,10.6,10.0,14,4.2,8
0.5,0.25,1.0,Montana,56.5,54,79,54.0,10.6,11.0,11,0.0,0.0,86.5,79.0,110.4,106.0,145.8,149.0,2.8,3.0,4,0.0,0
2.0,0.05,2.0,Wyoming,56.5,53,70,55.0,12.7,13.0,13,0.0,0.0,62.1,59.0,65.8,61.0,170.7,67.0,2.4,2.0,3,0.1,1
2.0,0.25,2.0,Montana,56.5,54,79,54.0,14.7,15.0,15,0.0,0.0,86.5,79.0,110.8,106.0,147.2,149.0,2.8,3.0,4,2.9,3
1.0,0.25,1.0,Pennsylvania,56.6,44,64,61.0,50.8,51.5,56,0.8,5.0,62.8,64.0,64.1,64.0,55.9,60.0,28.7,29.0,35,7.9,15
1.0,0.05,2.0,Oklahoma,56.6,43,68,57.5,38.3,38.5,41,0.0,0.0,61.8,67.5,65.1,68.0,28.0,28.0,21.4,22.0,25,8.5,12
1.0,0.05,2.0,Indiana,56.6,46,91,52.0,50.9,51.5,58,0.1,1.0,65.1,62.0,69.8,64.0,40.0,28.0,33.4,32.5,42,19.7,26
2.0,0.25,2.0,Virginia,56.7,55,62,55.0,29.0,29.5,32,0.0,0.0,66.4,68.0,69.0,74.0,95.4,84.5,11.7,12.0,14,10.5,14
1.0,0.1,1.0,Missouri,56.7,54,67,54.0,65.9,66.0,69,0.0,0.0,64.3,61.0,71.2,67.0,102.6,132.0,7.4,8.0,10,14.0,16
1.0,0.05,0.5,Michigan,56.7,50,75,50.0,40.9,41.0,50,1.3,4.0,64.9,66.0,73.4,73.0,72.7,68.0,12.4,12.5,15,18.6,24
1.0,0.05,1.0,North Dakota,56.8,44,87,61.0,13.8,14.0,15,0.0,0.0,75.4,76.5,95.4,92.5,105.0,101.0,9.5,10.0,11,3.3,5
0.5,0.05,2.0,Oklahoma,56.8,40,68,65.0,34.7,34.0,40,0.2,2.0,60.2,68.0,64.4,68.0,28.0,28.0,18.8,19.0,21,6.4,8
1.0,0.1,2.0,New York,56.8,52,76,54.0,9.4,9.0,14,0.5,1.0,63.0,65.0,72.5,76.5,28.0,28.0,201.2,200.0,212,41.6,45
1.0,0.25,0.5,Montana,56.9,54,79,54.0,10.2,10.0,11,0.0,0.0,86.5,79.0,110.9,106.0,151.8,149.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Missouri,56.9,54,76,54.0,61.4,61.5,66,0.0,0.0,63.4,61.0,70.1,67.0,113.4,135.0,6.6,7.0,10,12.9,16
0.5,0.1,1.0,Nevada,57.0,42,69,60.0,3.8,4.0,5,0.0,0.0,61.4,69.0,70.3,81.0,113.1,110.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Maryland,57.0,57,57,57.0,9.1,9.0,10,0.7,2.0,77.7,82.0,94.9,94.0,33.1,28.0,12.9,12.0,17,1.7,3
0.5,0.05,0.5,Idaho,57.0,47,67,58.5,7.2,6.5,13,1.4,6.0,61.3,63.5,71.0,69.0,51.5,51.0,18.7,20.0,22,14.5,18
2.0,0.05,0.5,Indiana,57.0,46,91,50.0,48.2,48.0,52,0.3,1.0,62.3,52.0,65.9,60.0,70.6,61.5,31.0,30.5,36,18.9,22
ALL,ALL,ALL,California,57.08888888888889,37,114,60.0,4.719444444444444,5.0,9,10.247887323943662,32.0,90.91549295774648,60.0,122.47181008902078,97.0,29.469444444444445,28.0,62.858333333333334,58.0,95,30.708333333333332,33
1.0,0.05,0.5,Washington,57.1,43,69,56.0,6.8,6.5,9,0.7,4.0,67.0,63.0,71.7,69.0,28.0,28.0,21.4,21.0,26,19.6,21
1.0,0.05,0.5,Wyoming,57.2,53,79,55.0,8.9,9.0,10,0.0,0.0,61.3,59.0,67.3,61.0,68.5,67.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Utah,57.2,45,64,59.0,15.1,15.0,17,0.0,0.0,64.2,64.0,75.7,72.0,77.9,81.0,9.5,9.0,12,3.0,5
0.5,0.05,1.0,Indiana,57.2,46,91,52.0,42.5,43.0,47,0.1,1.0,65.5,60.0,70.2,63.0,83.4,90.0,27.6,26.5,35,15.0,22
1.0,0.1,2.0,Mississippi,57.3,53,96,53.0,13.6,13.5,15,0.0,0.0,87.5,84.0,126.9,119.0,269.5,241.0,1.8,2.0,2,1.1,2
2.0,0.05,0.5,Washington,57.3,43,69,56.0,6.9,6.5,10,1.0,4.0,70.1,69.0,78.8,81.0,28.0,28.0,24.2,23.0,30,20.7,23
ALL,ALL,ALL,Illinois,57.30555555555556,42,140,43.0,47.74444444444445,50.0,63,0.030555555555555555,1.0,63.17777777777778,49.0,69.53888888888889,50.0,64.325,43.0,19.875,20.5,34,8.813888888888888,17
1.0,0.05,1.0,Wyoming,57.4,55,79,55.0,10.3,10.0,11,0.0,0.0,61.3,59.0,65.6,61.0,142.4,67.0,1.7,2.0,2,0.1,1
0.5,0.05,0.5,Wyoming,57.4,53,79,55.0,7.9,8.0,10,0.0,0.0,61.7,59.0,68.2,61.0,67.0,67.0,0.875,1.0,1,0.1,1
2.0,0.1,1.0,Nevada,57.6,46,69,57.0,6.0,6.0,7,0.0,0.0,61.2,62.0,69.0,70.5,117.5,113.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Georgia,57.6,57,58,58.0,51.9,52.0,54,0.0,0.0,58.6,59.0,63.2,66.0,84.0,84.0,8.4,9.0,11,7.2,9
2.0,0.25,2.0,Georgia,57.6,57,58,58.0,51.6,52.0,54,0.0,0.0,58.6,59.0,63.2,66.0,67.9,84.0,10.3,9.5,13,10.0,11
0.5,0.05,0.5,North Dakota,57.7,44,96,61.0,5.3,5.5,8,0.0,0.0,75.0,66.0,92.5,87.0,114.0,100.0,2.8,3.0,5,0.6,2
2.0,0.25,0.5,Georgia,57.7,57,58,58.0,50.5,50.0,54,0.0,0.0,58.7,59.0,63.9,66.0,72.8,84.0,8.9,8.5,12,6.3,8
1.0,0.25,0.5,Georgia,57.7,57,58,58.0,45.8,46.0,47,0.0,0.0,58.7,59.0,63.9,66.0,73.2,84.0,7.2,7.0,9,6.5,8
2.0,0.05,2.0,Ohio,57.7,42,73,60.0,59.4,59.0,63,0.0,0.0,65.1,62.0,72.4,73.0,81.7,83.0,16.9,15.5,22,10.2,13
0.5,0.05,2.0,Colorado,57.7,45,69,65.0,17.5,18.0,19,0.5,3.0,62.3,67.5,66.4,71.0,28.0,28.0,46.0,46.0,58,16.0,18
0.5,0.05,1.0,Wyoming,57.8,53,79,55.0,8.6,9.0,10,0.0,0.0,63.3,59.0,73.1,71.5,67.0,67.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,0.5,Oregon,57.8,44,77,46.0,12.2,12.0,15,0.0,0.0,60.0,50.0,65.2,56.0,107.4,108.0,1.8,2.0,3,3.3,6
0.5,0.25,0.5,Georgia,57.8,57,58,58.0,28.9,29.0,30,0.0,0.0,58.8,59.0,65.3,66.0,78.6,84.0,4.1,4.0,5,3.8,5
0.5,0.25,1.0,Georgia,57.8,57,58,58.0,44.0,44.0,45,0.0,0.0,59.5,59.0,65.0,66.0,84.9,84.0,4.8,5.0,6,4.4,6
2.0,0.05,2.0,California,57.8,37,74,60.0,5.1,5.0,7,9.6,23.0,78.9,71.0,122.0,103.0,28.0,28.0,57.8,56.0,78,30.9,32
ALL,ALL,ALL,South Dakota,57.875,45,117,45.0,39.7,42.0,49,0.0,0.0,62.083333333333336,48.0,64.44166666666666,51.0,39.95,28.0,9.363888888888889,9.0,18,2.9444444444444446,8
1.0,0.1,0.5,Maryland,57.9,51,78,57.0,8.8,8.5,11,0.6,2.0,73.3,77.5,89.2,86.0,28.0,28.0,14.3,14.5,17,1.6,3
2.0,0.1,0.5,Maryland,57.9,51,78,57.0,10.6,11.0,12,0.3,2.0,71.8,64.0,88.8,82.0,28.0,28.0,16.4,16.5,20,2.2,4
0.5,0.1,1.0,Georgia,57.9,57,58,58.0,40.1,41.0,42,0.0,0.0,61.4,59.0,66.6,66.0,80.7,84.0,5.0,4.5,7,4.1,6
0.5,0.25,2.0,Georgia,57.9,57,58,58.0,50.9,51.0,54,0.0,0.0,58.9,59.0,65.3,66.0,79.1,84.0,6.0,6.0,7,4.6,7
1.0,0.25,1.0,Georgia,57.9,57,58,58.0,49.5,50.0,53,0.0,0.0,58.9,59.0,65.3,66.0,78.4,84.0,7.6,8.0,11,5.7,7
2.0,0.25,1.0,Georgia,57.9,57,58,58.0,49.4,49.0,52,0.0,0.0,58.9,59.0,65.3,66.0,72.8,84.0,9.4,9.5,12,8.6,9
2.0,0.1,1.0,Missouri,57.9,54,79,54.0,67.7,68.0,70,0.0,0.0,65.0,61.0,70.8,67.0,60.9,28.0,10.9,11.0,14,15.9,19
0.5,0.05,1.0,Florida,57.9,37,82,62.0,7.1,6.0,13,9.5,24.0,77.3,82.0,116.4,100.5,28.0,28.0,25.1,22.5,39,23.7,31
ALL,ALL,ALL,Washington,57.96944444444444,43,102,56.0,7.4222222222222225,7.0,13,1.7666666666666666,19.0,70.41944444444445,63.0,79.36797752808988,67.0,28.0,28.0,20.647222222222222,21.0,32,19.18611111111111,24
0.5,0.05,2.0,South Dakota,58.0,45,99,46.5,42.0,42.0,43,0.0,0.0,66.9,51.0,69.4,52.5,28.0,28.0,11.7,11.0,15,4.2,6
0.5,0.1,2.0,New York,58.1,52,65,55.0,10.0,10.0,12,1.4,4.0,68.2,70.5,76.4,77.5,28.0,28.0,206.7,205.5,221,40.8,43
1.0,0.1,0.5,Nevada,58.2,45,75,57.0,4.1,4.0,5,0.0,0.0,61.2,62.0,69.4,70.5,110.3,110.0,2.5,2.5,3,0.0,0
1.0,0.05,2.0,Wyoming,58.2,53,79,55.0,11.2,11.0,13,0.0,0.0,64.1,59.0,76.0,81.5,219.0,67.0,2.0,2.0,3,0.1,1
1.0,0.05,2.0,New Mexico,58.2,43,69,61.0,11.2,11.5,13,0.3,1.0,63.5,68.0,67.1,73.0,28.0,28.0,33.5,33.0,40,3.9,6
0.5,0.1,2.0,Oregon,58.2,44,77,46.0,17.9,18.0,19,0.0,0.0,60.8,50.0,65.9,56.0,108.0,108.0,5.6,5.5,8,4.7,6
1.0,0.1,2.0,Missouri,58.2,54,76,54.0,68.1,67.5,72,0.0,0.0,66.1,61.0,72.5,67.0,59.5,28.0,9.9,10.0,12,15.8,18
ALL,ALL,ALL,Florida,58.272222222222226,37,125,37.0,5.458333333333333,4.0,15,14.20891364902507,33.0,92.80779944289694,82.0,130.1757575757576,131.0,30.955555555555556,28.0,35.84166666666667,38.5,63,27.305555555555557,33
2.0,0.05,1.0,Wyoming,58.3,55,84,55.0,12.4,13.0,13,0.0,0.0,63.2,59.0,66.8,61.0,159.1,67.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Pennsylvania,58.3,44,71,63.0,44.6,44.5,49,0.8,3.0,68.1,68.0,71.0,71.0,61.5,67.0,28.7,29.0,34,7.2,12
2.0,0.05,0.5,Tennessee,58.3,44,106,46.0,38.9,40.0,43,0.0,0.0,68.3,53.5,83.2,79.0,36.1,28.0,25.4,25.5,33,12.0,18
2.0,0.05,2.0,Idaho,58.3,46,71,60.5,10.8,11.5,16,4.0,20.0,68.2,69.0,74.9,71.0,28.0,28.0,27.6,25.0,36,16.5,22
2.0,0.05,0.5,Ohio,58.4,42,73,60.0,59.0,58.5,63,0.0,0.0,68.5,64.5,75.7,76.0,83.8,90.0,17.5,18.0,22,10.0,12
2.0,0.05,1.0,Washington,58.4,43,69,56.0,6.6,6.0,10,1.1,7.0,67.0,65.0,76.6,68.0,28.0,28.0,23.0,23.0,25,20.5,23
1.0,0.1,1.0,Maryland,58.5,51,78,57.0,10.9,11.0,12,0.4,2.0,70.7,64.0,85.2,81.5,28.0,28.0,15.9,15.5,20,1.6,3
2.0,0.1,1.0,Utah,58.5,45,72,60.5,15.4,15.5,17,0.2,1.0,70.6,67.5,82.3,84.0,84.2,85.0,10.4,10.0,14,4.7,7
2.0,0.05,0.5,Kentucky,58.5,43,81,44.0,40.0,40.0,45,0.0,0.0,77.8,83.0,87.6,85.0,89.8,78.0,19.3,18.5,28,13.8,18
1.0,0.01,2.0,Colorado,58.5,45,75,55.5,13.7,13.5,18,0.9,5.0,67.9,72.0,85.9,84.0,28.0,28.0,44.9,47.5,52,17.3,20
ALL,ALL,ALL,Nebraska,58.51111111111111,41,125,47.0,33.638888888888886,35.0,48,0.03611111111111111,3.0,65.27777777777777,53.0,69.5111111111111,53.0,89.25225225225225,55.0,3.191549295774648,3.0,9,6.372222222222222,13
1.0,0.1,2.0,Maryland,58.6,51,78,57.0,10.9,11.5,12,0.1,1.0,67.8,64.0,79.4,77.0,28.0,28.0,15.4,16.0,19,2.0,4
