alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Nevada,56.5,51,70,55.5,5.0,5.0,5,0.0,0.0,67.4,58.0,84.6,87.0,105.0,105.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Wisconsin,56.5,51,58,58.0,44.1,44.0,47,0.1,1.0,59.3,60.0,61.3,62.0,28.0,28.0,86.4,86.0,97,20.1,23
2.0,0.1,1.0,Wisconsin,56.5,50,58,57.5,42.3,41.0,46,0.0,0.0,59.3,58.0,61.6,61.0,28.0,28.0,85.6,86.0,101,22.3,27
0.5,0.25,1.0,Nevada,56.6,51,72,57.0,4.0,4.0,4,0.0,0.0,70.2,69.0,87.0,87.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,56.7,52,72,52.0,13.4,13.5,15,0.0,0.0,74.7,72.0,94.4,75.0,119.8,131.0,7.0,7.0,9,0.9,2
0.5,0.1,0.5,Wisconsin,56.7,49,58,58.0,40.2,40.0,44,0.0,0.0,60.6,60.0,62.4,63.0,28.0,28.0,73.4,73.5,80,20.6,22
2.0,0.05,2.0,Wisconsin,56.7,50,58,58.0,42.8,43.0,48,0.0,0.0,60.1,61.0,61.6,63.0,28.0,28.0,81.4,80.5,90,21.2,25
0.5,0.1,0.5,Virginia,56.8,55,61,55.0,16.0,16.0,18,0.0,0.0,86.7,70.5,128.7,132.0,122.2,114.0,3.4,3.0,6,2.4,4
1.0,0.1,2.0,Virginia,56.8,55,61,55.0,34.8,35.0,38,0.0,0.0,77.7,61.0,115.8,109.0,118.9,114.0,8.7,9.0,13,6.4,8
0.5,0.1,0.5,Michigan,56.8,44,68,60.0,34.2,34.0,37,0.8,3.0,69.8,70.0,76.0,72.5,47.8,28.0,11.6,11.5,16,17.4,20
2.0,0.01,1.0,Nebraska,57.0,54,69,54.0,32.5,32.0,36,0.0,0.0,75.9,75.0,85.4,89.0,79.1,55.0,3.4,3.0,6,6.2,8
2.0,0.01,2.0,Colorado,57.0,42,69,53.5,17.8,19.0,19,0.2,1.0,64.4,66.0,70.5,69.0,31.8,28.0,45.8,45.5,53,12.9,18
1.0,0.05,2.0,Illinois,57.2,43,74,52.5,52.4,52.5,55,0.0,0.0,75.5,73.0,85.6,86.5,78.5,89.0,13.5,14.0,16,6.1,8
2.0,0.1,2.0,Arkansas,57.3,52,72,52.0,14.0,14.0,15,0.0,0.0,73.3,72.0,87.5,89.0,125.0,131.0,10.4,11.0,12,3.0,4
2.0,0.01,1.0,Minnesota,57.4,46,69,60.0,35.6,34.0,44,1.4,4.0,64.6,64.0,69.6,69.0,59.0,66.0,55.0,54.5,60,33.3,38
2.0,0.25,2.0,Nevada,57.5,54,62,57.0,5.9,6.0,6,0.0,0.0,68.5,66.0,87.0,87.0,105.0,105.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Wisconsin,57.5,54,58,58.0,41.5,42.5,44,0.0,0.0,61.9,63.0,64.1,64.5,28.0,28.0,81.9,82.0,94,22.2,27
0.5,0.05,1.0,Wisconsin,57.5,54,58,58.0,39.7,39.0,47,0.0,0.0,62.4,62.5,65.5,66.0,28.0,28.0,79.0,79.5,91,22.4,30
2.0,0.05,0.5,Wisconsin,57.5,54,58,58.0,40.8,41.0,46,0.0,0.0,61.2,62.0,63.9,63.0,28.0,28.0,81.0,79.5,94,23.2,28
1.0,0.01,2.0,Minnesota,57.5,46,66,60.0,38.6,38.0,47,1.9,10.0,67.3,68.0,69.6,71.0,59.4,62.0,57.4,57.5,65,31.3,40
1.0,0.01,0.5,Idaho,57.6,43,83,52.5,12.7,13.0,16,1.0,3.0,72.8,78.5,84.9,86.5,41.9,28.0,21.9,21.0,29,9.5,13
0.5,0.05,0.5,Wisconsin,57.6,54,58,58.0,38.6,38.5,43,0.0,0.0,61.6,63.0,67.2,68.0,32.6,28.0,69.4,69.5,79,20.9,25
2.0,0.01,0.5,Arizona,57.7,39,67,58.5,9.1,9.0,10,0.2,1.0,80.2,85.0,110.1,100.0,73.0,64.0,5.6,5.5,8,1.6,3
0.5,0.25,2.0,Utah,57.7,32,70,67.0,15.0,15.0,17,0.1,1.0,68.5,70.5,74.3,76.0,65.7,71.0,9.8,9.5,12,2.5,5
0.5,0.05,1.0,Illinois,57.7,43,88,52.5,45.8,45.5,48,0.0,0.0,75.7,73.5,83.5,85.0,74.2,71.0,8.6,10.0,12,4.4,5
2.0,0.25,1.0,Washington,57.7,48,64,64.0,8.5,8.5,9,7.6,8.0,95.0,95.0,96.0,96.0,36.4,28.0,18.2,18.5,21,17.4,18
2.0,0.25,2.0,Arkansas,57.9,52,72,52.0,13.7,14.0,15,0.0,0.0,69.9,66.0,76.2,72.0,87.6,93.0,11.3,12.0,13,3.3,4
1.0,0.01,2.0,Idaho,57.9,36,83,53.5,13.6,13.5,16,0.7,3.0,77.9,83.0,92.3,90.0,28.0,28.0,29.8,31.5,34,10.0,12
2.0,0.05,1.0,Wisconsin,57.9,57,58,58.0,43.2,43.0,45,0.0,0.0,62.4,62.5,64.1,63.0,28.0,28.0,84.9,84.0,96,20.5,23
0.5,0.1,1.0,South Carolina,58.0,54,94,54.0,13.0,13.5,14,0.7,1.0,104.1,109.0,125.8,114.0,147.11111111111111,136.0,2.3,2.5,4,0.8,2
1.0,0.25,2.0,Washington,58.0,49,64,64.0,8.6,9.0,10,7.3,8.0,95.0,95.0,96.0,96.0,30.3,28.0,17.7,17.5,20,17.3,19
1.0,0.01,2.0,Wisconsin,58.0,58,58,58.0,40.0,40.0,43,0.1,1.0,79.5,79.0,84.5,85.0,28.0,28.0,63.2,64.5,80,22.1,25
1.0,0.05,1.0,Wisconsin,58.0,58,58,58.0,41.6,42.5,45,0.0,0.0,62.5,63.0,66.6,66.5,31.9,28.0,87.4,86.0,95,22.5,28
2.0,0.01,0.5,Wisconsin,58.0,58,58,58.0,37.3,38.0,41,0.0,0.0,76.6,76.5,81.5,79.5,37.3,28.0,68.5,67.5,78,23.3,29
0.5,0.05,1.0,California,58.0,51,87,51.0,5.3,5.5,7,11.6,16.0,92.2,91.0,109.0,97.0,28.0,28.0,51.3,51.5,60,24.1,26
1.0,0.01,0.5,Wisconsin,58.0,58,58,58.0,34.4,34.5,38,0.1,1.0,76.1,77.0,85.3,86.5,34.4,28.0,58.1,58.0,71,25.2,29
0.5,0.01,1.0,Wisconsin,58.0,58,58,58.0,34.2,34.0,39,0.0,0.0,74.9,74.0,81.2,78.5,47.0,44.0,56.3,57.5,64,25.3,29
2.0,0.01,2.0,Wisconsin,58.0,58,58,58.0,35.9,36.5,39,0.1,1.0,78.0,77.0,82.4,81.5,40.6,28.0,61.5,61.5,69,25.5,29
ALL,ALL,ALL,Montana,58.083333333333336,45,178,45.0,14.6,16.0,20,0.0,0.0,100.88888888888889,91.0,113.08356545961003,95.0,128.3343023255814,111.0,2.775910364145658,3.0,7,2.4583333333333335,5
2.0,0.1,2.0,Virginia,58.1,55,80,55.0,34.8,35.0,37,0.0,0.0,81.2,70.5,115.7,109.0,113.2,114.0,7.8,7.5,12,6.7,9
1.0,0.25,0.5,Nevada,58.3,51,71,57.0,4.3,4.0,5,0.0,0.0,74.6,83.0,85.0,87.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,58.3,53,70,57.0,5.0,5.0,5,0.0,0.0,71.6,74.5,83.1,87.0,105.0,105.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Minnesota,58.3,46,78,60.0,34.6,34.5,41,2.0,9.0,66.7,67.0,70.0,69.0,67.9,63.0,54.8,53.0,65,32.9,40
0.5,0.25,0.5,Missouri,58.5,54,59,59.0,60.2,60.5,67,0.0,0.0,59.9,60.0,63.6,62.0,75.3,76.0,3.4,3.5,6,4.1,5
0.5,0.01,2.0,Minnesota,58.5,46,76,60.0,37.2,37.5,45,1.4,4.0,66.7,68.0,71.9,71.0,56.4,62.0,48.7,48.5,54,29.5,37
0.5,0.25,0.5,Louisiana,58.6,49,145,49.0,2.6,3.0,3,0.0,0.0,147.7,154.0,208.33333333333334,216.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,58.6,49,145,49.0,6.1,6.0,7,0.0,0.0,147.7,154.0,182.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Kentucky,58.6,37,102,37.0,43.1,44.0,47,0.7,2.0,96.4,96.0,101.7,102.0,109.9,114.0,23.0,24.0,28,10.2,15
2.0,0.01,2.0,Minnesota,58.6,46,60,60.0,37.1,37.5,43,1.6,8.0,64.2,66.0,68.8,68.0,57.2,63.0,50.2,49.5,59,33.1,44
1.0,0.01,1.0,Wyoming,58.8,51,103,51.0,8.9,9.0,10,0.0,0.0,79.6,77.0,95.6,97.5,,,0.0,0.0,0,0.6,1
2.0,0.1,1.0,Utah,58.8,32,71,70.0,15.4,15.5,17,0.0,0.0,71.8,71.0,78.2,76.0,71.9,85.0,10.0,10.5,12,2.0,3
1.0,0.25,2.0,Missouri,59.0,59,59,59.0,87.4,87.5,89,0.0,0.0,60.2,60.0,62.5,62.0,69.7,76.0,9.7,9.5,13,5.6,8
2.0,0.25,1.0,Missouri,59.0,59,59,59.0,87.3,87.0,90,0.0,0.0,61.6,60.0,64.4,63.5,73.9,76.0,9.6,9.0,12,6.3,9
1.0,0.1,2.0,Missouri,59.0,59,59,59.0,82.6,83.0,86,0.0,0.0,61.7,60.0,66.4,68.0,70.5,76.0,8.4,8.0,11,6.7,10
2.0,0.25,2.0,Missouri,59.0,59,59,59.0,87.8,88.0,91,0.0,0.0,61.6,60.0,64.3,62.0,73.2,76.0,9.7,10.0,12,7.0,9
2.0,0.25,0.5,Missouri,59.0,59,59,59.0,84.9,85.0,87,0.0,0.0,60.4,60.0,63.5,62.0,73.2,76.0,8.4,8.5,12,7.0,8
2.0,0.1,1.0,Missouri,59.0,59,59,59.0,84.1,83.5,87,0.0,0.0,63.2,61.0,67.8,68.0,75.3,76.0,8.7,9.0,12,7.2,10
0.5,0.25,2.0,Missouri,59.0,59,59,59.0,80.7,80.5,84,0.0,0.0,60.4,60.0,65.5,66.0,28.0,28.0,7.8,8.0,10,7.3,9
1.0,0.25,1.0,Missouri,59.0,59,59,59.0,82.2,82.0,84,0.0,0.0,60.0,60.0,64.1,64.0,28.0,28.0,7.5,7.5,9,7.7,9
0.5,0.25,1.0,Missouri,59.0,59,59,59.0,67.5,68.0,73,0.0,0.0,61.3,60.0,64.4,63.0,61.6,76.0,7.5,8.0,9,7.8,9
1.0,0.25,0.5,Missouri,59.0,59,59,59.0,73.9,74.5,77,0.0,0.0,61.7,60.0,64.2,62.0,28.0,28.0,8.3,8.0,11,7.9,10
0.5,0.01,0.5,Minnesota,59.0,46,68,60.0,33.2,32.0,41,0.6,2.0,66.2,69.0,70.4,71.0,66.2,64.5,34.5,34.0,40,25.8,32
ALL,ALL,ALL,California,59.05277777777778,45,104,51.0,6.594444444444444,7.0,11,13.82122905027933,26.0,104.14525139664805,91.0,122.89714285714285,97.0,28.0,28.0,54.375,55.0,74,25.444444444444443,30
2.0,0.1,2.0,Missouri,59.1,59,60,59.0,83.2,83.5,87,0.0,0.0,63.0,60.0,67.0,68.0,78.1,76.0,8.4,9.0,10,7.0,11
1.0,0.1,0.5,Missouri,59.1,59,60,59.0,70.3,70.0,72,0.0,0.0,62.3,60.0,67.5,68.0,28.0,28.0,7.9,7.0,12,7.3,10
0.5,0.1,1.0,Missouri,59.1,59,60,59.0,61.6,61.0,68,0.0,0.0,62.1,61.0,66.2,67.0,56.1,72.5,6.6,6.5,11,8.0,10
1.0,0.05,0.5,California,59.1,45,85,51.0,6.9,7.0,8,12.0,19.0,97.5,91.0,111.3,101.0,28.0,28.0,53.5,54.0,62,25.1,27
0.5,0.01,2.0,South Dakota,59.2,49,80,49.0,36.7,36.5,40,0.0,0.0,73.4,72.0,76.4,75.0,79.6,84.0,12.3,12.0,14,2.0,5
1.0,0.25,0.5,Washington,59.2,48,64,64.0,7.4,7.0,9,7.2,8.0,95.0,95.0,96.0,96.0,32.2,28.0,16.7,16.0,20,16.1,18
0.5,0.05,2.0,Illinois,59.3,43,85,52.5,49.3,49.0,52,0.0,0.0,78.1,74.0,87.7,88.0,86.8,85.5,11.1,10.0,16,5.4,8
ALL,ALL,ALL,Illinois,59.325,43,104,43.0,48.791666666666664,50.5,64,0.0,0.0,74.98611111111111,71.0,80.91666666666667,74.0,76.05,71.0,11.480555555555556,12.0,22,4.961111111111111,12
1.0,0.1,0.5,Arkansas,59.4,52,72,52.0,10.1,10.0,12,0.0,0.0,83.6,72.0,122.3,117.0,126.8,131.0,5.1,5.0,8,0.7,2
0.5,0.01,1.0,Nebraska,59.4,54,87,54.0,16.7,17.0,19,0.0,0.0,78.2,77.0,87.3,91.0,77.5,55.0,3.3,3.0,5,2.4,5
1.0,0.25,1.0,Oregon,59.4,54,65,61.0,16.8,17.0,18,0.0,0.0,66.7,65.0,73.7,75.0,197.3,207.0,2.1,2.0,3,4.0,5
1.0,0.25,2.0,Indiana,59.4,56,61,61.0,56.8,56.0,62,0.0,0.0,64.5,66.5,69.3,68.5,47.0,28.0,29.3,28.0,35,21.1,26
2.0,0.25,1.0,Nevada,59.5,53,72,57.5,5.5,5.5,6,0.0,0.0,66.5,60.0,80.2,87.0,105.0,105.0,1.8,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,59.5,54,109,54.0,9.3,9.0,11,0.2,1.0,82.8,87.0,113.6,109.0,202.8,236.0,1.3,1.0,2,1.1,2
1.0,0.05,0.5,South Carolina,59.5,54,109,54.0,11.9,12.0,13,0.5,1.0,113.2,114.0,160.6,179.5,142.22222222222223,136.0,2.8,3.0,5,1.4,2
0.5,0.1,0.5,Utah,59.5,32,70,67.0,8.5,8.0,11,0.0,0.0,69.5,70.5,75.4,73.5,74.0,85.0,8.8,9.0,11,2.3,4
2.0,0.1,1.0,South Carolina,59.5,54,109,54.0,16.2,16.0,20,0.8,1.0,109.1,114.0,153.1,168.0,148.0,136.0,7.2,7.5,8,3.2,4
2.0,0.1,2.0,Michigan,59.5,44,73,65.5,40.4,40.0,44,0.7,3.0,71.2,68.0,74.5,72.0,44.6,28.0,18.0,18.5,23,21.5,23
0.5,0.1,0.5,Missouri,59.6,59,65,59.0,51.3,51.0,57,0.0,0.0,62.8,60.0,67.5,68.0,80.1,76.0,3.6,3.5,6,3.7,6
0.5,0.1,1.0,Michigan,59.6,44,68,66.0,39.4,40.5,42,0.5,3.0,70.5,69.5,77.4,74.0,31.3,28.0,15.9,16.5,21,17.2,20
2.0,0.25,1.0,Florida,59.6,52,90,52.0,10.1,9.5,14,2.4,6.0,79.9,83.5,89.0,95.0,28.0,28.0,40.3,41.5,47,25.2,28
2.0,0.01,0.5,Nebraska,59.8,54,87,54.0,28.2,28.0,32,0.0,0.0,82.5,83.0,88.7,91.0,103.3,63.0,3.6,3.0,7,5.4,8
0.5,0.1,2.0,Missouri,59.8,59,67,59.0,75.8,76.0,78,0.0,0.0,64.2,65.0,68.5,69.0,28.0,28.0,8.4,8.5,12,7.7,10
1.0,0.01,1.0,Wisconsin,59.8,58,76,58.0,37.5,37.5,43,0.3,1.0,77.8,77.0,85.7,85.0,37.1,28.0,68.2,68.5,79,23.5,28
1.0,0.25,2.0,Florida,59.8,52,90,52.0,10.8,10.0,16,3.6,7.0,88.2,95.0,96.5,96.5,35.8,28.0,37.7,39.5,44,24.3,30
1.0,0.01,0.5,Nebraska,59.9,54,75,54.0,22.0,22.5,25,0.0,0.0,80.0,77.0,87.8,90.0,74.1,55.0,3.1,4.0,5,4.3,6
1.0,0.1,1.0,Missouri,59.9,59,68,59.0,79.4,80.5,83,0.0,0.0,63.5,61.0,67.3,68.0,32.8,28.0,8.4,8.5,11,6.9,12
1.0,0.1,2.0,Michigan,59.9,44,68,66.0,39.9,40.0,44,0.6,4.0,70.4,72.0,76.1,73.5,52.8,28.0,19.2,19.5,26,21.0,27
0.5,0.1,2.0,South Carolina,60.0,54,114,54.0,12.9,13.0,15,0.5,1.0,112.4,111.5,144.0,132.5,143.5,136.0,3.3,3.0,5,2.5,3
2.0,0.05,2.0,South Carolina,60.0,54,114,54.0,14.9,15.5,17,0.3,1.0,131.7,114.0,166.3,187.0,157.1,136.0,7.0,6.5,11,3.5,5
2.0,0.1,0.5,Missouri,60.0,59,68,59.0,81.7,81.5,85,0.0,0.0,63.2,61.0,67.7,68.0,83.0,76.0,8.5,9.0,11,6.7,9
2.0,0.1,0.5,Virginia,60.1,55,106,55.0,34.0,34.0,36,0.0,0.0,70.6,61.0,112.4,109.0,118.1,114.0,8.4,8.5,10,5.8,9
2.0,0.05,0.5,Missouri,60.1,59,68,59.0,76.6,76.5,83,0.0,0.0,67.5,68.0,70.0,71.0,85.8,76.0,7.2,7.5,9,6.4,12
0.5,0.01,1.0,Arizona,60.2,38,85,62.5,7.3,7.5,10,0.1,1.0,80.5,89.0,107.5,100.0,91.0,78.0,3.5,3.0,7,1.3,3
0.5,0.05,2.0,Missouri,60.2,59,68,59.0,70.4,70.5,74,0.0,0.0,66.8,68.0,71.6,71.0,28.0,28.0,6.3,6.0,9,8.3,10
2.0,0.05,0.5,Kentucky,60.4,37,100,51.0,43.2,43.5,46,1.0,2.0,96.7,97.0,102.0,102.0,109.9,114.0,23.4,23.0,28,11.7,15
0.5,0.25,1.0,Indiana,60.4,56,67,61.0,49.7,49.0,56,0.0,0.0,65.8,66.5,69.6,68.5,66.4,68.0,19.3,19.5,22,20.5,23
1.0,0.1,1.0,Michigan,60.4,44,68,68.0,40.3,40.0,45,0.6,2.0,69.3,68.0,73.3,72.0,31.3,28.0,19.0,18.5,24,20.8,26
0.5,0.25,2.0,Florida,60.4,52,90,52.0,9.8,10.0,13,2.9,7.0,84.0,95.0,96.2,95.0,44.3,28.0,33.8,35.5,44,25.0,29
1.0,0.25,2.0,Nevada,60.5,53,70,58.0,5.6,6.0,6,0.0,0.0,74.9,77.5,86.6,87.0,105.0,105.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,South Dakota,60.5,49,82,55.5,31.1,31.5,35,0.1,1.0,73.8,72.5,78.4,77.0,68.7,84.0,8.5,8.0,12,1.9,6
2.0,0.25,1.0,Indiana,60.5,56,66,61.0,56.6,56.0,63,0.0,0.0,66.3,67.0,71.3,70.0,44.0,28.0,28.9,28.0,32,21.8,27
0.5,0.1,2.0,Nevada,60.7,54,72,57.0,4.9,5.0,5,0.0,0.0,78.8,83.0,93.4,87.0,105.0,105.0,1.7,2.0,3,0.0,0
2.0,0.01,2.0,Nebraska,60.7,54,77,54.0,33.0,33.0,36,0.0,0.0,80.0,78.0,88.4,91.0,91.8,63.0,3.9,3.0,7,6.8,10
0.5,0.01,0.5,Wisconsin,60.7,58,85,58.0,32.5,31.0,39,0.1,1.0,78.4,77.0,86.8,85.0,47.2,60.0,48.8,47.0,60,24.5,27
0.5,0.1,1.0,Nevada,60.8,54,72,57.5,4.0,4.0,4,0.0,0.0,77.3,83.0,87.0,87.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Indiana,60.8,56,66,61.0,52.6,52.5,56,0.0,0.0,65.5,67.0,70.8,72.5,40.0,28.0,26.1,25.0,31,21.4,26
1.0,0.01,0.5,South Dakota,60.9,49,82,55.5,31.7,31.5,35,0.1,1.0,70.8,72.0,77.0,75.5,83.1,84.0,9.8,9.5,13,2.2,4
2.0,0.01,0.5,Idaho,61.0,43,83,62.0,11.7,11.5,15,1.2,4.0,81.2,83.0,94.7,101.0,28.0,28.0,30.5,30.0,36,12.0,18
0.5,0.01,2.0,Nebraska,61.1,54,87,54.0,26.9,27.0,29,0.0,0.0,77.3,74.0,84.1,85.0,81.55555555555556,55.0,2.9,3.0,6,4.7,7
2.0,0.01,2.0,Arizona,61.2,39,95,62.0,9.1,9.0,11,0.5,4.0,88.9,85.0,114.9,100.0,111.9,84.0,6.8,7.0,9,1.6,4
0.5,0.01,1.0,Idaho,61.4,36,83,58.5,10.0,10.0,15,1.7,6.0,82.9,83.0,93.3,102.0,63.7,74.0,19.7,17.5,28,11.2,14
2.0,0.01,1.0,Arizona,61.5,39,85,67.0,8.9,9.0,10,0.3,2.0,86.6,89.0,112.5,106.0,105.9,99.5,6.1,6.5,10,1.7,3
0.5,0.25,0.5,Indiana,61.5,56,67,61.0,46.1,45.5,51,0.0,0.0,66.7,67.0,71.7,72.5,66.6,68.0,19.5,20.5,24,18.8,23
2.0,0.01,1.0,Wisconsin,61.5,58,93,58.0,39.1,38.5,44,0.1,1.0,77.6,77.0,82.9,81.5,34.4,28.0,63.9,63.5,81,22.9,25
ALL,ALL,ALL,Kentucky,61.53055555555556,37,127,37.0,40.96111111111111,43.0,53,0.3138888888888889,3.0,93.48333333333333,95.0,100.71111111111111,97.0,112.5,114.0,17.719444444444445,18.0,36,10.477777777777778,18
0.5,0.1,1.0,Virginia,61.6,55,109,55.0,23.0,23.5,27,0.0,0.0,81.6,61.0,118.2,109.0,115.6,114.0,8.1,8.0,10,5.1,6
1.0,0.1,1.0,Virginia,61.6,55,109,55.0,33.6,33.0,37,0.1,1.0,85.9,61.0,127.2,132.0,122.2,114.0,7.9,8.0,10,6.7,9
2.0,0.25,2.0,Indiana,61.6,56,67,61.0,56.3,56.0,60,0.0,0.0,67.3,67.0,72.6,75.0,40.0,28.0,29.7,29.0,38,24.0,27
0.5,0.01,2.0,Wisconsin,61.7,58,95,58.0,34.2,34.5,37,0.0,0.0,79.2,77.0,84.6,82.0,31.2,28.0,69.5,68.5,80,25.5,28
0.5,0.05,0.5,Illinois,61.9,43,92,67.5,36.6,37.0,39,0.0,0.0,79.6,74.0,88.7,88.0,79.3,81.0,8.4,8.5,12,4.5,6
2.0,0.05,1.0,Missouri,61.9,59,68,59.5,78.0,78.5,80,0.0,0.0,66.4,68.0,69.5,71.0,86.0,76.0,7.1,7.0,10,7.7,10
1.0,0.05,0.5,Kentucky,61.9,37,102,51.0,39.7,40.5,43,0.6,2.0,92.4,95.0,99.5,100.0,112.5,114.0,15.2,15.5,19,10.4,14
0.5,0.05,1.0,Arkansas,62.0,52,72,62.0,6.9,7.0,8,0.0,0.0,93.9,91.5,136.1,136.0,120.5,131.0,3.8,3.5,6,0.5,1
0.5,0.1,1.0,Arkansas,62.0,52,72,62.0,6.9,7.0,9,0.0,0.0,88.5,73.5,122.6,117.0,131.0,131.0,3.4,3.5,5,0.5,1
1.0,0.1,2.0,Arkansas,62.0,52,72,62.0,14.9,15.0,16,0.0,0.0,79.9,80.5,96.9,100.0,89.8,131.0,10.3,10.5,14,2.0,3
1.0,0.25,0.5,Indiana,62.0,59,67,61.0,50.2,50.5,54,0.0,0.0,67.5,67.0,72.3,72.5,68.0,68.0,22.0,22.5,24,21.2,24
2.0,0.1,0.5,Arkansas,62.1,52,72,65.5,14.4,14.0,16,0.0,0.0,75.0,72.0,91.1,89.0,119.3,131.0,10.6,11.0,13,2.2,3
2.0,0.1,1.0,Michigan,62.2,44,68,68.0,40.6,41.5,45,0.6,2.0,72.4,68.0,77.4,74.0,52.8,28.0,17.4,17.5,22,20.9,26
2.0,0.25,0.5,Indiana,62.2,56,67,61.0,55.8,55.5,59,0.0,0.0,67.5,67.0,72.9,75.0,36.0,28.0,28.8,27.5,36,21.8,26
2.0,0.25,2.0,Oregon,62.3,54,65,63.0,16.4,16.5,18,0.0,0.0,69.3,68.5,75.0,75.0,160.7,152.5,2.4,2.5,3,5.1,6
2.0,0.01,2.0,South Dakota,62.4,49,76,66.0,39.4,39.0,42,0.0,0.0,74.3,73.0,77.8,77.0,86.2,87.0,17.8,16.5,24,3.1,6
0.5,0.25,2.0,Washington,62.4,48,64,64.0,7.7,8.0,10,7.3,8.0,95.0,95.0,96.0,96.0,28.0,28.0,17.1,17.0,19,16.9,19
0.5,0.25,1.0,Oregon,62.5,54,75,61.0,12.0,12.0,13,0.0,0.0,67.3,65.0,75.3,73.5,183.0,207.0,1.2,1.0,3,3.7,4
0.5,0.05,1.0,Missouri,62.5,59,68,59.0,57.4,57.0,59,0.0,0.0,67.3,68.0,70.6,71.0,46.7,28.0,5.8,6.0,7,7.1,9
2.0,0.05,1.0,Kentucky,62.5,37,100,46.0,45.0,44.5,49,0.6,2.0,96.7,97.0,100.1,102.0,109.3,112.5,24.2,24.5,31,10.0,13
0.5,0.25,0.5,Oregon,62.6,54,75,63.0,12.1,12.0,14,0.0,0.0,69.5,70.0,77.1,75.0,128.42857142857142,102.0,1.2,1.0,3,2.1,3
2.0,0.05,2.0,Missouri,62.6,59,68,59.0,79.5,79.0,84,0.0,0.0,65.7,67.5,68.6,69.0,94.3,93.5,7.5,7.5,10,7.9,10
0.5,0.25,2.0,Louisiana,62.8,49,145,49.0,5.3,5.5,6,0.0,0.0,153.1,154.0,211.4,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Oregon,62.8,54,65,65.0,13.5,13.5,15,0.0,0.0,73.0,75.0,79.5,79.5,147.77777777777777,102.0,1.3,1.0,2,4.1,5
1.0,0.05,1.0,Missouri,62.9,59,71,59.0,74.7,74.5,80,0.0,0.0,67.5,68.0,71.6,71.0,41.1,28.0,8.1,8.5,11,7.1,10
1.0,0.05,0.5,Missouri,63.0,59,71,59.5,65.9,66.5,71,0.0,0.0,67.8,69.5,72.5,71.0,44.6,28.0,7.2,7.0,10,6.1,9
2.0,0.25,0.5,Nevada,63.1,54,72,62.0,5.0,5.0,5,0.0,0.0,73.3,76.5,87.0,87.0,105.0,105.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,63.1,39,93,58.0,8.0,8.0,11,0.1,1.0,76.5,67.0,100.0,85.5,106.0,69.0,4.6,5.5,8,1.2,3
0.5,0.25,2.0,Oregon,63.1,54,65,65.0,16.6,17.0,18,0.0,0.0,71.0,75.0,76.3,75.0,200.2,207.0,2.2,2.0,3,4.7,5
1.0,0.01,1.0,Arizona,63.2,39,93,60.0,8.2,8.0,9,0.5,1.0,83.0,85.0,122.2,128.0,73.8,66.5,5.9,6.0,9,1.8,3
1.0,0.25,1.0,Indiana,63.2,56,67,66.0,53.5,54.0,57,0.0,0.0,66.7,67.0,72.1,75.0,44.0,28.0,25.3,25.5,29,21.9,25
1.0,0.1,1.0,Arkansas,63.4,52,72,69.0,13.6,14.0,15,0.0,0.0,83.6,73.5,121.1,111.0,129.1,131.0,8.4,8.5,11,2.0,3
2.0,0.25,1.0,Oregon,63.4,54,75,65.0,16.3,16.0,17,0.0,0.0,71.7,75.0,77.5,79.5,193.8,207.0,1.9,2.0,2,4.9,6
2.0,0.01,1.0,South Dakota,63.5,49,82,69.0,39.8,39.5,43,0.0,0.0,74.4,73.0,77.5,76.0,72.8,84.0,16.7,16.0,21,2.7,5
0.5,0.05,0.5,Missouri,63.5,59,68,63.5,45.3,45.5,47,0.0,0.0,67.1,69.0,70.0,71.0,92.2,76.0,2.7,3.0,4,3.2,6
2.0,0.25,0.5,Oregon,63.5,54,75,65.0,16.9,17.0,19,0.0,0.0,72.5,75.0,80.4,75.0,166.4,152.5,2.3,2.0,4,4.7,5
2.0,0.01,1.0,Ohio,63.5,43,84,63.5,51.9,52.5,55,0.2,1.0,92.3,89.5,102.3,103.0,119.6,120.0,17.5,17.5,25,12.5,14
