alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Georgia,77.6,72,80,80.0,41.9,41.5,46,0.0,0.0,81.0,80.0,87.3,81.0,125.3,124.0,8.0,7.5,10,2.7,6
0.5,0.01,2.0,Illinois,77.6,53,82,82.0,36.6,36.5,42,0.0,0.0,98.3,103.5,107.5,110.0,127.8,179.0,12.2,11.5,15,5.5,7
2.0,0.25,1.0,Mississippi,77.7,76,93,76.0,23.1,23.0,24,0.0,0.0,95.1,93.0,102.8,100.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Vermont,77.7,77,80,77.0,9.6,9.5,11,0.0,0.0,79.6,80.0,83.9,80.5,97.1,92.0,6.3,7.0,8,4.4,6
2.0,0.25,0.5,Massachusetts,77.8,63,94,81.0,9.0,9.0,9,0.0,0.0,89.5,94.0,95.0,94.0,167.8,211.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Arizona,77.8,37,108,82.0,9.1,9.5,10,0.3,1.0,99.7,100.0,116.2,119.5,120.6,127.5,4.4,3.5,9,1.4,3
2.0,0.1,2.0,Vermont,77.8,77,80,77.0,9.8,10.0,11,0.0,0.0,80.7,79.5,83.1,80.5,93.1,92.0,8.4,8.5,10,4.2,6
2.0,0.01,2.0,Virginia,77.8,64,202,64.0,19.8,19.5,24,0.0,0.0,139.5,122.5,165.7,156.0,187.9,174.5,11.0,11.5,16,4.4,8
0.5,0.01,2.0,Washington,77.8,51,111,84.0,8.6,9.0,11,3.9,13.0,101.4,103.0,113.2,113.0,53.8,41.5,19.0,17.0,26,18.6,21
2.0,0.01,1.0,Minnesota,77.9,47,112,79.5,39.1,40.5,46,1.0,6.0,85.8,90.0,91.3,98.5,70.9,67.5,37.3,39.0,49,29.0,38
2.0,0.1,1.0,New Hampshire,78.0,71,81,81.0,8.2,8.0,9,0.0,0.0,107.6,107.0,128.0,135.0,210.5,236.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,78.1,77,80,78.0,10.1,10.0,12,0.0,0.0,79.6,79.0,84.2,81.0,92.8,92.0,7.3,7.5,11,3.9,5
2.0,0.05,1.0,Kentucky,78.1,50,110,74.0,42.8,42.5,48,0.0,0.0,94.5,99.0,103.3,103.5,136.4,133.0,25.3,25.0,30,11.6,15
2.0,0.05,0.5,Kentucky,78.1,50,103,74.0,40.3,41.0,44,0.0,0.0,89.2,95.5,98.5,100.0,154.9,149.0,24.5,24.5,29,11.8,16
2.0,0.25,2.0,New Jersey,78.2,77,89,77.0,7.0,7.0,7,0.0,0.0,102.6,109.0,120.5,118.0,172.0,119.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.05,0.5,Maryland,78.3,65,104,74.0,12.8,13.0,14,0.2,1.0,91.1,88.5,104.3,108.5,56.5,28.0,9.5,10.0,12,0.8,2
2.0,0.25,2.0,Oregon,78.3,64,95,74.5,16.6,17.0,18,0.1,1.0,84.7,84.5,88.3,94.5,100.5,115.0,6.0,6.0,7,4.9,7
1.0,0.01,1.0,Florida,78.4,65,115,73.0,9.7,9.0,15,0.6,3.0,109.1,109.5,127.8,131.5,124.8,118.0,23.3,22.0,29,23.3,27
0.5,0.1,0.5,New Hampshire,78.6,71,107,76.0,4.4,4.5,5,0.0,0.0,98.8,90.0,124.5,135.0,120.0,120.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Georgia,78.6,74,80,80.0,33.1,32.5,40,0.0,0.0,84.9,80.0,88.4,86.0,116.2,120.0,6.1,6.0,10,1.6,3
1.0,0.05,0.5,Georgia,78.6,70,80,80.0,35.1,35.0,39,0.0,0.0,87.9,85.5,94.4,98.5,129.4,136.0,7.3,7.0,11,2.9,5
0.5,0.25,2.0,Massachusetts,78.7,63,92,84.0,9.0,9.0,9,0.0,0.0,88.2,87.0,96.2,94.0,167.8,211.0,1.4,1.0,3,0.0,0
0.5,0.05,0.5,Kentucky,78.7,50,100,80.5,22.2,22.0,25,0.0,0.0,89.3,91.0,97.4,99.5,142.6,146.5,13.9,14.0,18,3.4,6
0.5,0.05,1.0,Vermont,78.7,77,80,79.0,8.8,9.0,10,0.0,0.0,86.2,81.0,92.5,93.5,95.2,92.0,6.5,6.0,13,5.2,7
1.0,0.25,1.0,North Carolina,78.7,64,88,81.0,29.8,29.0,34,0.0,0.0,90.5,88.0,98.3,99.5,110.0,110.0,1.5,1.5,2,5.3,7
0.5,0.01,2.0,Wyoming,78.8,52,131,60.0,10.6,11.0,12,0.2,1.0,85.4,72.5,107.2,112.0,170.25,197.0,1.625,1.5,3,0.4,2
0.5,0.05,2.0,Georgia,78.8,74,80,80.0,40.3,39.0,44,0.0,0.0,91.3,97.5,98.1,99.0,134.1,136.0,6.8,6.5,13,1.9,4
0.5,0.25,1.0,Massachusetts,78.9,63,92,81.0,8.6,9.0,9,0.0,0.0,88.6,90.5,92.4,93.0,182.2,211.0,1.3,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,79.0,55,126,69.0,11.2,11.0,12,0.0,0.0,117.0,126.0,167.4,172.5,101.4,84.0,7.3,7.0,11,1.5,3
2.0,0.01,1.0,Indiana,79.1,68,130,73.0,53.0,54.0,57,0.0,0.0,99.0,94.0,111.9,118.5,91.2,112.0,17.9,19.0,23,4.9,7
2.0,0.01,0.5,Indiana,79.3,68,123,73.0,51.2,51.0,56,0.0,0.0,103.3,106.5,116.4,115.5,84.7,93.0,18.1,18.0,23,5.9,9
1.0,0.25,0.5,Mississippi,79.4,76,93,76.0,13.9,13.5,18,0.0,0.0,95.6,93.0,102.1,100.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,79.4,76,93,76.0,22.8,23.0,24,0.0,0.0,94.9,93.0,102.1,100.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,79.4,76,93,76.0,17.4,17.5,19,0.0,0.0,94.0,93.0,104.2,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,79.4,76,93,76.0,19.1,19.0,21,0.0,0.0,95.1,93.0,106.3,107.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Vermont,79.4,77,92,78.0,9.1,9.0,12,0.0,0.0,82.9,80.0,86.9,85.0,94.0,92.0,6.9,7.0,10,4.9,7
1.0,0.01,2.0,Indiana,79.4,73,114,73.0,50.2,50.5,57,0.0,0.0,100.0,100.5,112.9,114.5,59.3,28.0,17.1,16.5,23,6.1,12
1.0,0.05,2.0,Georgia,79.5,70,99,80.0,50.0,50.5,52,0.0,0.0,85.5,80.0,91.5,92.0,124.3,125.5,8.8,9.0,10,3.0,4
1.0,0.1,0.5,Oregon,79.5,64,95,74.5,11.7,12.0,13,0.1,1.0,87.0,94.0,92.3,95.0,108.6,105.0,5.2,5.5,7,5.0,7
1.0,0.01,2.0,Michigan,79.5,56,99,75.0,39.6,40.0,44,0.0,0.0,92.5,91.0,101.3,108.0,128.2,135.5,16.0,16.0,22,13.5,17
0.5,0.05,0.5,Georgia,79.6,76,80,80.0,20.6,21.0,24,0.0,0.0,89.4,89.5,96.5,99.0,127.4,136.0,4.9,5.0,10,2.6,4
0.5,0.05,2.0,Vermont,79.8,71,92,79.0,8.4,8.0,10,0.0,0.0,87.4,87.0,97.5,99.0,97.6,94.5,8.6,8.5,12,5.6,7
2.0,0.01,0.5,Virginia,79.9,64,169,64.0,18.6,19.5,22,0.0,0.0,116.1,106.0,170.9,166.0,241.7,227.5,9.9,10.0,13,3.3,6
0.5,0.01,2.0,California,79.9,61,100,82.0,6.4,6.5,8,9.1,28.0,121.3,94.0,147.9,98.5,28.0,28.0,60.4,58.0,73,28.7,31
0.5,0.25,1.0,New Jersey,80.2,77,109,77.0,6.7,7.0,7,0.0,0.0,108.6,109.0,120.5,118.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,80.2,77,109,77.0,6.9,7.0,7,0.0,0.0,103.9,109.0,121.4,118.0,196.0,196.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,80.2,71,92,78.0,8.8,9.0,11,0.0,0.0,85.9,81.0,90.9,91.5,97.4,94.0,7.4,7.0,11,5.2,7
0.5,0.05,0.5,Vermont,80.2,71,96,77.0,8.6,9.0,10,0.4,4.0,87.2,84.5,91.6,93.0,95.9,92.0,7.7,7.5,11,5.3,8
0.5,0.01,0.5,Minnesota,80.2,49,95,77.0,35.6,37.0,40,0.7,6.0,88.4,88.5,93.2,94.0,75.4,83.0,22.1,22.5,29,25.2,32
0.5,0.01,1.0,Illinois,80.4,52,126,82.0,27.4,27.5,31,0.1,1.0,98.7,107.5,110.1,108.5,146.4,179.5,8.1,7.0,13,4.1,7
0.5,0.1,0.5,Tennessee,80.5,60,107,80.0,20.1,20.5,22,0.0,0.0,106.7,99.5,126.0,122.0,136.9,138.0,13.4,13.5,18,8.4,10
2.0,0.1,2.0,New Hampshire,80.6,71,107,81.0,7.8,8.0,8,0.0,0.0,110.4,107.0,127.3,135.0,236.5,236.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,80.7,63,92,84.0,9.0,9.0,9,0.0,0.0,89.8,93.0,93.2,94.0,196.6,211.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Arizona,80.7,58,100,83.0,8.9,8.5,11,0.6,2.0,106.7,106.0,119.0,121.0,100.2,82.5,3.8,3.5,6,0.9,2
2.0,0.05,1.0,Georgia,80.7,74,97,80.0,49.2,49.0,53,0.0,0.0,83.9,80.0,93.0,95.0,109.2,106.0,9.6,9.5,14,3.8,7
2.0,0.05,0.5,Georgia,80.7,70,101,80.0,44.1,45.0,48,0.0,0.0,90.0,87.0,96.7,98.0,113.3,121.0,9.4,9.5,12,3.9,7
1.0,0.01,0.5,Indiana,80.7,68,111,73.0,43.1,43.0,46,0.0,0.0,104.2,101.0,113.2,114.5,53.1,28.0,12.2,12.0,16,4.2,8
1.0,0.01,1.0,Washington,80.7,51,113,84.5,8.5,8.5,10,3.2,11.0,103.3,108.0,111.7,113.0,75.6,79.5,17.6,17.5,24,18.5,21
0.5,0.25,2.0,West Virginia,80.8,52,90,90.0,14.0,14.0,15,0.0,0.0,103.0,107.0,117.6,110.0,205.875,204.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Vermont,80.9,77,96,79.0,8.2,8.0,10,0.4,3.0,91.5,92.0,98.6,96.0,99.0,94.0,8.5,8.5,13,5.8,7
0.5,0.01,0.5,Virginia,81.0,64,145,64.0,7.7,7.0,13,0.0,0.0,142.5,155.0,182.5,184.0,231.0,226.5,1.6666666666666667,2.0,3,0.7,2
0.5,0.25,0.5,Mississippi,81.1,76,93,76.0,9.9,10.0,12,0.0,0.0,95.6,93.0,101.4,100.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,81.1,76,93,76.0,22.7,23.0,24,0.0,0.0,97.2,93.0,104.2,107.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Maryland,81.3,65,104,71.5,13.6,14.0,15,0.2,1.0,96.8,104.0,109.0,110.0,46.3,28.0,9.9,9.0,13,1.5,2
2.0,0.25,0.5,New Jersey,81.4,77,109,77.0,7.0,7.0,7,0.0,0.0,102.6,109.0,121.4,118.0,180.6,119.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,81.4,71,135,76.0,5.7,6.0,7,0.0,0.0,105.6,94.0,138.2,135.0,158.83333333333334,157.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Maryland,81.4,65,104,81.0,14.4,14.0,16,0.1,1.0,99.2,104.0,104.6,110.0,53.3,28.0,10.2,10.0,15,0.9,2
1.0,0.01,2.0,Arizona,81.4,37,112,82.0,9.6,10.0,11,0.5,1.0,106.6,113.5,118.2,117.0,133.2,127.5,4.5,4.5,7,1.4,3
2.0,0.1,2.0,Oregon,81.4,64,95,79.5,15.7,16.0,18,0.1,1.0,87.1,94.5,94.9,95.5,117.5,115.0,5.5,5.5,7,4.9,6
2.0,0.01,1.0,Wyoming,81.5,52,133,72.5,11.0,11.0,12,0.0,0.0,105.1,107.0,119.8,132.5,149.6,159.0,2.9,3.0,5,0.1,1
0.5,0.01,0.5,Oklahoma,81.5,44,202,63.0,7.2,7.5,10,0.0,0.0,120.4,89.0,195.0,196.0,146.16666666666666,129.5,0.8888888888888888,1.0,2,0.8,2
1.0,0.05,2.0,Maryland,81.5,65,104,76.0,15.0,15.0,16,0.2,1.0,99.3,102.0,109.0,110.0,37.3,28.0,10.1,10.0,12,1.0,2
1.0,0.05,2.0,Kentucky,81.5,50,107,80.0,41.5,40.5,47,0.0,0.0,92.1,96.0,100.0,100.0,144.4,146.5,28.0,28.5,31,11.9,15
0.5,0.25,1.0,West Virginia,81.6,52,90,90.0,11.7,11.5,14,0.0,0.0,101.8,103.5,111.9,110.0,194.16666666666666,204.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,81.6,71,107,81.0,8.1,8.0,9,0.0,0.0,113.0,107.0,137.2,135.0,269.4,316.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Kentucky,81.775,44,165,67.0,35.09166666666667,38.0,52,0.06666666666666667,1.0,93.84166666666667,86.0,102.18333333333334,91.0,134.8138888888889,122.0,22.183333333333334,24.0,36,10.38888888888889,19
1.0,0.05,1.0,Vermont,81.9,71,97,79.0,8.4,8.5,10,0.3,3.0,86.4,80.5,94.3,94.0,98.4,92.0,7.3,6.5,12,5.6,9
2.0,0.01,2.0,Michigan,82.1,43,109,80.0,39.9,40.0,44,0.0,0.0,95.9,94.0,100.8,102.5,113.7,129.0,17.3,17.5,23,13.1,17
1.0,0.05,1.0,Maryland,82.2,65,104,76.5,14.1,14.0,15,0.0,0.0,96.0,98.0,106.0,110.0,37.5,28.0,10.7,10.5,15,1.2,2
2.0,0.01,2.0,Florida,82.2,65,115,73.0,9.8,10.0,13,0.5,5.0,105.1,103.5,130.8,136.5,53.7,28.0,34.7,34.0,41,24.1,29
0.5,0.25,2.0,North Carolina,82.5,64,88,88.0,29.4,29.0,31,0.0,0.0,93.2,94.0,99.7,102.0,110.0,110.0,1.2,1.0,3,4.8,6
0.5,0.25,1.0,North Carolina,82.6,64,96,88.0,25.3,25.0,27,0.0,0.0,92.6,92.0,99.6,102.0,106.7,110.0,1.1,1.0,2,4.9,6
2.0,0.25,2.0,North Carolina,82.6,64,96,88.0,31.9,31.5,36,0.0,0.0,92.4,96.0,98.0,102.0,110.0,110.0,2.0,2.0,4,5.1,7
2.0,0.01,1.0,California,82.6,48,96,90.5,5.3,5.0,8,11.0,29.0,119.7,95.5,186.1,154.0,28.0,28.0,61.5,63.0,83,28.4,30
0.5,0.1,2.0,Delaware,82.9,69,141,69.0,1.8,2.0,2,0.0,0.0,137.75,136.0,,,107.0,72.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,2.0,Michigan,82.9,62,104,85.0,37.7,38.5,44,0.0,0.0,91.3,85.0,95.4,90.5,110.0,108.0,19.1,18.0,28,13.7,20
0.5,0.25,1.0,Maine,83.0,80,85,85.0,7.4,7.0,8,0.0,0.0,89.5,89.5,130.2,103.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,California,83.0,49,100,94.0,5.4,5.0,8,11.6,25.0,109.2,105.5,194.0,219.0,28.0,28.0,56.4,56.0,64,28.8,31
2.0,0.05,1.0,Vermont,83.2,77,96,79.5,8.7,9.0,11,0.2,1.0,92.3,94.0,98.5,100.0,94.9,92.0,9.2,9.5,13,5.3,7
2.0,0.05,1.0,Maryland,83.3,65,104,88.0,14.4,15.0,15,0.3,1.0,97.7,102.5,108.1,110.0,35.9,28.0,10.0,10.5,14,1.5,3
1.0,0.25,2.0,South Carolina,83.3,55,126,69.0,15.3,15.0,17,0.0,0.0,145.8,126.0,204.0,192.0,99.2,84.0,7.5,8.0,10,2.5,3
0.5,0.1,2.0,New Jersey,83.4,77,109,77.0,7.0,7.0,7,0.0,0.0,106.8,109.0,127.3,118.0,163.0,119.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.1,1.0,Oregon,83.5,64,95,85.0,15.8,16.5,18,0.1,1.0,87.2,95.0,94.1,96.0,105.1,105.0,6.1,6.0,8,4.6,6
1.0,0.05,2.0,Vermont,83.5,77,93,79.0,9.1,9.0,11,0.1,1.0,87.3,86.0,97.7,96.0,96.6,95.0,9.2,9.0,13,4.9,6
1.0,0.01,1.0,Michigan,83.5,68,111,75.0,37.6,38.0,46,0.0,0.0,94.9,90.0,102.9,95.5,126.9,132.0,15.7,16.5,20,14.7,22
0.5,0.01,1.0,California,83.5,49,100,94.0,4.0,4.0,5,11.4,26.0,113.5,96.0,166.0,154.0,28.0,28.0,57.0,54.0,77,28.0,29
1.0,0.1,0.5,New Hampshire,83.6,54,135,81.0,6.4,6.5,8,0.0,0.0,110.5,107.0,137.0,135.0,138.5,157.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Oregon,83.6,66,95,84.5,14.9,15.0,17,0.0,0.0,90.2,95.0,96.0,96.0,112.2,115.0,5.6,5.5,8,3.9,5
2.0,0.25,1.0,North Carolina,83.6,64,96,84.5,30.8,30.5,34,0.0,0.0,92.2,90.0,99.4,96.5,110.0,110.0,1.8,2.0,3,5.7,7
1.0,0.05,0.5,Kentucky,83.7,62,99,86.0,29.7,29.5,32,0.0,0.0,90.9,96.0,99.0,100.0,135.5,146.5,21.9,21.5,26,9.5,11
2.0,0.1,2.0,New Jersey,83.8,77,109,77.0,7.0,7.0,7,0.0,0.0,114.4,118.0,138.4,152.0,119.0,119.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Florida,83.8,65,103,84.0,9.3,9.0,12,0.8,4.0,106.7,103.5,123.4,125.0,54.0,28.0,33.2,32.5,44,24.4,28
1.0,0.1,1.0,New Hampshire,84.2,71,107,81.0,8.1,8.0,9,0.0,0.0,121.4,135.0,148.7,138.5,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Oregon,84.4,64,95,85.0,15.0,15.0,17,0.2,1.0,91.0,95.0,95.8,96.0,125.9,115.0,5.4,5.0,9,4.9,7
0.5,0.25,1.0,Mississippi,84.5,76,93,84.5,12.7,13.0,14,0.0,0.0,98.4,96.5,104.9,107.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,84.5,65,104,87.5,14.8,15.0,15,0.1,1.0,102.6,104.0,108.9,110.0,41.4,28.0,9.5,9.5,14,1.2,3
2.0,0.25,0.5,West Virginia,84.6,52,90,90.0,14.5,15.0,15,0.0,0.0,103.2,107.0,108.1,110.0,216.88888888888889,224.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,84.6,77,102,79.5,9.0,9.0,11,0.0,0.0,87.7,85.0,93.3,93.5,99.3,92.0,8.5,9.0,14,5.0,7
1.0,0.25,0.5,North Carolina,84.7,64,96,88.0,25.4,25.5,28,0.0,0.0,93.4,96.0,99.4,102.0,110.0,110.0,1.3,1.0,2,5.2,7
ALL,ALL,ALL,Georgia,84.89444444444445,62,182,80.0,38.88333333333333,41.0,56,0.008333333333333333,1.0,93.88333333333334,80.0,100.73611111111111,81.0,127.92592592592592,121.0,7.326760563380281,8.0,15,2.941666666666667,7
1.0,0.01,0.5,California,84.9,61,100,93.0,5.0,5.0,7,7.1,27.0,113.2,95.5,151.2,112.5,28.0,28.0,55.4,56.0,62,27.7,29
2.0,0.01,2.0,California,84.9,61,103,93.0,5.9,5.5,8,4.6,24.0,96.5,98.0,149.6,127.0,28.0,28.0,54.9,53.5,67,28.4,31
ALL,ALL,ALL,Maryland,84.98611111111111,58,196,65.0,13.13888888888889,13.5,17,0.11388888888888889,2.0,98.2611111111111,88.0,108.06944444444444,106.5,69.55833333333334,28.0,10.180555555555555,10.0,21,1.1722222222222223,4
2.0,0.25,0.5,Maine,85.0,85,85,85.0,9.1,9.0,10,0.0,0.0,93.1,94.0,146.6,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Michigan,85.0,65,110,77.0,32.2,32.5,37,0.0,0.0,97.4,94.5,102.4,107.0,120.9,132.0,16.0,16.5,22,13.5,18
2.0,0.1,1.0,Delaware,85.1,69,136,69.0,2.0,2.0,2,0.0,0.0,137.4,136.0,,,119.375,72.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Nevada,85.14166666666667,49,229,74.0,5.0,5.0,6,0.0,0.0,101.48611111111111,81.0,112.55277777777778,85.0,63.04,28.0,1.432,1.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,85.3,63,96,84.0,9.0,9.0,9,0.0,0.0,92.1,93.0,97.0,95.0,196.6,211.0,1.2,1.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,85.4,71,135,81.0,7.7,8.0,8,0.0,0.0,129.8,135.0,203.8,176.0,263.0,316.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Maine,85.4,80,94,85.0,7.9,8.0,8,0.0,0.0,95.0,94.0,138.0,118.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,West Virginia,85.4,52,90,90.0,14.1,14.0,15,0.0,0.0,104.1,107.0,115.9,110.0,204.1,204.0,1.9,1.5,4,0.0,0
1.0,0.25,1.0,West Virginia,85.4,52,90,90.0,13.7,14.0,15,0.0,0.0,105.2,107.0,114.0,110.0,218.0,226.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,85.4,63,118,89.5,8.2,8.0,9,0.0,0.0,103.0,100.5,110.7,114.5,169.5,211.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,85.5,77,118,77.0,7.0,7.0,7,0.0,0.0,115.1,109.0,131.3,118.0,144.66666666666666,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,85.5,77,118,77.0,6.6,7.0,7,0.0,0.0,113.1,109.0,134.7,118.0,170.33333333333334,119.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,85.6,63,96,94.0,9.0,9.0,9,0.0,0.0,99.1,96.0,108.9,111.0,182.2,211.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Oregon,85.6,64,95,85.0,15.8,16.0,18,0.0,0.0,95.0,95.0,95.9,96.0,130.4,115.0,6.1,6.0,10,4.4,6
0.5,0.1,2.0,Massachusetts,85.8,63,96,93.0,8.8,9.0,9,0.0,0.0,94.7,94.0,100.0,96.0,182.2,211.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Washington,85.8,51,105,92.0,9.3,9.5,12,2.2,8.0,104.1,106.0,108.7,113.0,74.0,86.0,18.7,18.0,24,17.8,21
0.5,0.05,1.0,Oregon,85.9,66,95,94.5,10.8,11.0,12,0.0,0.0,93.8,95.5,97.6,96.0,126.4,115.0,5.4,6.0,7,3.0,4
1.0,0.1,1.0,Massachusetts,86.0,63,111,94.0,8.8,9.0,9,0.0,0.0,101.8,96.0,109.6,111.0,167.8,211.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,South Dakota,86.1,54,118,85.5,25.4,25.5,28,0.0,0.0,96.8,100.5,100.1,106.5,85.8,106.5,5.2,5.0,7,1.3,5
2.0,0.1,1.0,Tennessee,86.1,60,107,91.0,39.0,39.0,41,0.2,1.0,109.9,99.5,126.6,122.0,112.5,138.0,28.9,29.5,36,12.2,14
1.0,0.1,0.5,Mississippi,86.2,76,93,93.0,10.3,10.0,12,0.0,0.0,100.0,100.0,105.6,107.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Carolina,86.4,64,96,88.0,29.7,29.5,33,0.0,0.0,94.2,94.0,100.5,102.0,110.0,110.0,2.0,2.0,3,6.1,9
ALL,ALL,ALL,Vermont,86.58333333333333,59,158,79.0,9.363888888888889,9.0,12,0.35555555555555557,8.0,94.28333333333333,80.0,100.81944444444444,90.0,104.3008356545961,92.0,6.866666666666666,7.0,16,4.497222222222222,9
2.0,0.1,1.0,New Jersey,86.6,77,109,77.0,6.9,7.0,7,0.0,0.0,112.6,109.0,131.6,118.0,134.4,119.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,86.6,68,128,73.0,50.6,50.5,54,0.0,0.0,104.3,106.0,112.8,109.5,70.0,28.0,15.6,16.0,18,4.0,7
0.5,0.1,1.0,Oregon,86.6,74,95,94.5,10.7,11.0,12,0.0,0.0,89.5,95.5,97.0,97.5,108.9,115.0,5.8,6.0,7,4.2,5
0.5,0.1,2.0,Oregon,86.6,64,95,94.0,15.0,15.0,17,0.1,1.0,93.2,95.0,96.6,96.0,122.6,115.0,5.9,6.0,8,4.3,6
2.0,0.01,0.5,Illinois,86.6,52,129,82.0,36.8,36.5,41,0.0,0.0,108.9,110.5,113.7,113.5,168.5,184.5,11.0,11.0,15,6.9,10
1.0,0.25,1.0,Maine,86.7,80,94,85.0,9.0,9.0,10,0.0,0.0,108.5,94.0,166.4,196.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,86.8,82,90,90.0,10.4,11.0,11,0.0,0.0,104.8,107.0,113.4,110.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,86.8,74,95,90.0,12.1,12.5,13,0.0,0.0,91.5,95.5,97.2,97.5,117.1,122.0,5.7,6.0,7,3.5,6
2.0,0.1,0.5,Massachusetts,87.0,63,96,90.5,9.0,9.0,9,0.0,0.0,97.3,96.0,106.3,105.0,198.3,211.0,1.3,1.0,3,0.0,0
0.5,0.25,0.5,Maine,87.1,80,94,85.0,5.1,5.0,7,0.0,0.0,111.4,94.0,151.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,California,87.1,61,98,93.0,5.4,5.0,7,2.8,24.0,96.1,96.0,151.3,127.0,28.0,28.0,59.9,59.0,73,29.2,30
0.5,0.05,2.0,Montana,87.3,74,187,76.0,13.9,13.5,16,0.0,0.0,107.4,86.0,149.3,156.5,378.0,378.0,0.7,1.0,1,0.9,3
0.5,0.1,0.5,New Jersey,87.5,77,118,77.0,5.0,5.0,6,0.0,0.0,115.9,109.0,134.6,118.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,87.5,52,131,71.0,11.1,11.0,13,0.0,0.0,96.1,90.0,120.4,131.0,231.1,204.5,2.2,2.0,4,0.3,1
1.0,0.01,1.0,New York,87.5,70,111,86.0,7.0,7.0,9,3.6,13.0,108.5,111.5,125.3,122.0,28.0,28.0,191.0,192.0,216,42.7,45
0.5,0.05,0.5,Oregon,87.6,64,95,94.0,9.1,9.0,11,0.2,1.0,94.3,95.0,96.8,96.0,124.3,115.0,3.8,4.0,6,2.1,3
0.5,0.25,0.5,Connecticut,87.7,78,93,91.5,6.9,7.0,7,0.0,0.0,94.0,93.0,100.4,100.0,94.3,94.0,5.0,5.0,6,0.1,1
1.0,0.25,0.5,Connecticut,87.9,78,93,92.0,6.9,7.0,7,0.0,0.0,95.6,93.0,102.1,100.5,99.7,94.0,9.2,9.0,11,0.1,1
2.0,0.1,2.0,Mississippi,87.9,76,93,93.0,21.6,21.5,24,0.0,0.0,100.7,100.0,106.3,107.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Connecticut,88.0,78,93,92.0,6.6,7.0,7,0.0,0.0,95.7,93.0,102.5,105.5,95.2,94.0,9.7,10.0,11,0.4,1
