alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Wisconsin,49.3,40,53,53.0,34.1,34.0,37,0.1,1.0,52.3,54.0,54.5,56.0,34.6,28.0,65.6,65.5,73,23.8,27
1.0,0.25,2.0,Utah,49.4,47,50,50.0,16.4,16.5,18,0.2,1.0,54.0,55.0,58.6,58.0,32.8,28.0,21.2,22.0,25,2.5,4
2.0,0.1,0.5,Utah,49.4,47,50,50.0,15.6,15.0,18,0.1,1.0,54.0,55.0,66.8,65.0,28.0,28.0,21.1,21.0,24,2.6,4
2.0,0.25,0.5,Utah,49.4,47,50,50.0,15.2,15.0,17,0.3,1.0,54.0,55.0,61.6,65.0,28.0,28.0,19.0,18.5,25,3.4,5
0.5,0.01,0.5,California,49.4,45,66,46.0,2.8,2.5,5,6.5,15.0,66.625,72.0,89.8,78.0,36.3,28.0,46.8,47.5,56,28.3,30
2.0,0.1,0.5,Oregon,49.5,47,53,50.5,15.1,15.0,17,0.0,0.0,50.6,52.0,53.1,54.0,126.0,124.0,5.3,5.0,9,4.6,7
0.5,0.1,0.5,Oregon,49.6,47,53,51.0,10.7,10.5,12,0.0,0.0,50.8,53.0,53.5,55.0,127.6,124.0,3.5,4.0,5,2.0,4
0.5,0.25,0.5,Indiana,49.6,42,59,49.0,47.1,48.0,51,0.0,0.0,57.5,52.5,62.5,65.5,64.3,62.0,16.6,16.5,23,15.3,19
0.5,0.1,2.0,Michigan,49.6,37,55,55.0,43.8,43.5,49,0.7,3.0,54.7,55.0,58.5,59.0,36.1,28.0,22.9,22.0,27,17.6,22
2.0,0.1,2.0,Wisconsin,49.6,44,53,52.5,36.6,36.5,39,0.5,2.0,53.7,54.0,55.7,56.0,45.9,53.5,84.7,86.0,93,27.2,30
0.5,0.1,2.0,Utah,49.7,47,50,50.0,15.2,15.0,18,0.0,0.0,54.5,55.0,64.1,65.0,30.4,28.0,23.1,23.0,29,2.7,5
1.0,0.1,1.0,Oregon,49.7,47,53,50.0,16.1,16.0,17,0.0,0.0,50.7,51.0,52.7,52.0,114.8,124.0,5.6,6.0,8,3.6,6
2.0,0.01,2.0,Oklahoma,49.7,40,59,54.0,29.5,29.5,34,0.1,1.0,57.9,56.0,72.2,75.5,28.0,28.0,9.0,8.5,13,7.0,11
2.0,0.1,0.5,Florida,49.7,33,67,47.0,12.8,12.5,16,4.1,14.0,64.5,66.5,69.8,69.0,28.0,28.0,40.6,38.5,53,22.2,26
2.0,0.01,2.0,Arizona,49.8,34,68,54.0,9.7,10.0,11,0.0,0.0,62.0,65.0,77.9,76.0,67.3,28.0,8.3,8.5,11,0.8,2
0.5,0.25,0.5,Vermont,49.8,37,60,55.0,11.4,11.5,12,0.1,1.0,62.1,61.5,67.6,70.0,98.4,99.5,4.1,4.0,7,1.6,3
2.0,0.01,1.0,Oklahoma,49.8,40,54,54.0,29.9,30.0,34,0.3,1.0,58.5,56.0,74.6,77.0,30.7,28.0,6.7,7.0,10,5.3,9
2.0,0.25,2.0,Illinois,49.8,45,61,48.0,58.5,59.0,61,0.0,0.0,54.5,55.5,58.5,60.0,28.0,28.0,20.7,20.0,24,12.3,16
1.0,0.1,2.0,Oregon,49.9,47,53,51.0,14.7,15.0,16,0.0,0.0,51.0,52.0,53.6,54.0,121.7,131.5,6.3,6.5,9,5.0,8
1.0,0.1,0.5,Wisconsin,49.9,40,53,53.0,35.9,37.0,41,0.5,1.0,54.0,55.0,55.2,56.0,34.1,28.0,76.8,75.5,86,26.4,32
1.0,0.1,1.0,Utah,50.0,50,50,50.0,16.1,16.0,18,0.1,1.0,55.0,55.0,67.4,65.0,30.4,28.0,20.9,21.0,24,2.0,4
1.0,0.1,2.0,Utah,50.0,50,50,50.0,15.8,15.5,17,0.0,0.0,55.0,55.0,73.0,75.0,28.0,28.0,21.2,22.5,24,2.5,4
2.0,0.1,2.0,Utah,50.0,50,50,50.0,16.1,16.0,18,0.2,1.0,55.0,55.0,69.6,71.0,30.4,28.0,22.4,22.0,28,2.8,4
1.0,0.1,0.5,Utah,50.0,50,50,50.0,13.4,13.5,14,0.0,0.0,55.0,55.0,67.5,65.0,28.0,28.0,18.7,19.0,22,3.0,4
1.0,0.05,2.0,Wisconsin,50.0,44,53,53.0,35.0,35.0,38,0.2,1.0,54.7,54.0,58.2,58.0,43.4,42.5,81.9,82.0,91,28.2,31
2.0,0.05,2.0,Wisconsin,50.0,44,53,53.0,34.8,36.0,38,0.5,1.0,55.2,55.0,58.0,58.5,48.5,56.0,74.7,75.0,87,28.8,35
0.5,0.1,1.0,Ohio,50.1,34,55,54.0,57.1,57.0,62,0.0,0.0,55.0,55.0,60.6,62.0,80.2,81.0,20.0,20.5,24,9.1,11
0.5,0.01,2.0,Wyoming,50.2,48,62,48.0,8.3,9.0,10,0.0,0.0,57.1,53.0,67.5,66.0,133.16666666666666,137.5,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,0.5,Utah,50.2,47,55,50.0,11.8,12.0,14,0.3,1.0,55.5,55.0,68.5,65.0,31.1,28.0,14.6,15.0,21,1.7,3
1.0,0.05,0.5,Oregon,50.2,47,53,51.0,12.6,13.0,14,0.0,0.0,51.4,53.0,56.1,55.0,131.3,139.0,6.0,6.0,8,4.4,6
1.0,0.25,1.0,Illinois,50.2,45,56,48.0,56.4,56.0,60,0.0,0.0,56.4,56.0,59.7,61.0,28.0,28.0,15.7,15.5,22,11.3,15
0.5,0.01,0.5,South Dakota,50.3,41,57,53.0,24.0,24.0,27,0.0,0.0,57.0,57.0,59.4,58.0,64.0,57.0,7.2,7.0,10,0.6,3
0.5,0.1,2.0,Oregon,50.3,47,53,51.0,15.0,15.0,17,0.0,0.0,51.4,52.0,54.2,54.0,121.5,124.0,6.6,6.0,9,4.5,6
1.0,0.1,1.0,Florida,50.3,33,75,49.0,11.1,12.0,13,3.9,14.0,63.5,62.5,74.0,74.0,28.0,28.0,40.1,38.5,52,23.1,27
1.0,0.05,0.5,Wisconsin,50.3,44,53,53.0,33.6,34.0,38,0.2,1.0,55.2,55.0,57.6,58.0,31.6,28.0,74.7,75.5,83,27.3,35
0.5,0.1,2.0,Wisconsin,50.3,44,53,53.0,35.8,36.0,40,0.6,3.0,54.9,55.0,57.0,57.0,43.8,42.5,80.5,80.5,92,27.7,34
1.0,0.05,0.5,Utah,50.4,47,55,50.0,13.5,13.5,15,0.1,1.0,57.0,55.0,74.0,80.0,30.4,28.0,15.4,17.0,20,2.2,4
0.5,0.01,2.0,Oklahoma,50.4,40,56,54.0,21.7,21.5,26,0.1,1.0,58.8,56.0,75.6,80.0,41.5,41.5,5.2,4.5,11,2.8,9
0.5,0.01,0.5,Pennsylvania,50.4,42,91,49.0,34.5,34.5,40,0.0,0.0,72.5,69.0,93.1,95.0,95.2,95.0,13.2,12.5,19,5.0,8
1.0,0.1,2.0,Ohio,50.4,38,54,51.5,65.2,65.5,69,0.1,1.0,54.0,54.5,58.4,58.5,70.4,75.0,24.0,23.5,29,10.0,13
0.5,0.05,0.5,Utah,50.5,50,55,50.0,12.0,12.0,14,0.0,0.0,61.5,55.0,73.4,77.0,30.4,28.0,13.0,14.0,16,0.6,1
2.0,0.05,0.5,Utah,50.5,50,55,50.0,15.7,16.0,17,0.0,0.0,59.5,55.0,70.8,71.0,28.0,28.0,17.9,18.0,23,2.0,3
0.5,0.05,1.0,Utah,50.5,50,55,50.0,12.9,12.5,15,0.1,1.0,56.0,55.0,71.8,72.5,28.0,28.0,18.8,19.5,25,2.5,5
2.0,0.05,1.0,Utah,50.5,50,55,50.0,15.6,16.0,18,0.0,0.0,57.5,55.0,71.2,71.0,31.0,28.0,19.3,19.0,25,2.5,4
2.0,0.25,0.5,Illinois,50.5,45,61,48.0,57.0,57.0,60,0.0,0.0,56.1,57.5,59.6,61.0,28.0,28.0,18.7,18.5,25,11.9,15
0.5,0.1,1.0,Michigan,50.6,37,55,55.0,40.3,40.0,46,0.5,2.0,54.9,55.0,58.2,59.0,55.9,63.0,18.1,18.0,22,15.7,19
1.0,0.05,0.5,Florida,50.7,33,75,49.0,10.0,10.0,14,5.6,19.0,72.0,75.0,87.6,80.0,33.6,28.0,31.3,30.0,44,22.4,26
0.5,0.25,2.0,Vermont,50.8,37,60,60.0,13.1,13.0,14,0.0,0.0,63.7,63.0,70.9,70.0,98.3,99.0,5.0,5.0,7,0.9,2
1.0,0.01,1.0,California,50.8,43,72,45.5,3.0,3.0,5,9.222222222222221,27.0,79.0,72.0,123.0,76.5,28.0,28.0,56.1,56.5,71,31.9,34
2.0,0.1,2.0,Oregon,50.9,47,53,51.0,15.7,16.0,18,0.0,0.0,52.6,53.0,55.2,55.0,130.9,139.0,5.8,6.0,7,4.8,6
1.0,0.05,1.0,Utah,51.0,50,55,50.0,15.1,15.0,17,0.0,0.0,59.7,55.0,76.9,80.0,31.1,28.0,17.6,18.5,24,2.5,4
0.5,0.05,2.0,Utah,51.0,50,55,50.0,14.9,14.5,17,0.0,0.0,59.7,55.0,74.2,78.5,28.0,28.0,18.1,18.0,24,2.7,5
0.5,0.1,1.0,Wisconsin,51.0,40,55,53.0,35.2,35.0,41,0.1,1.0,54.1,55.0,55.5,57.0,37.4,28.0,78.2,80.0,83,26.0,32
2.0,0.01,1.0,California,51.0,45,75,45.5,3.0,3.0,5,8.3,31.0,90.7,60.5,130.83333333333334,85.5,31.9,28.0,55.2,56.0,68,31.5,34
0.5,0.01,1.0,Oklahoma,51.2,40,54,54.0,15.6,16.0,19,0.1,1.0,58.3,56.0,74.0,77.0,51.2,55.0,3.6,4.0,7,2.3,5
2.0,0.05,0.5,Oregon,51.2,47,53,51.0,14.5,14.0,16,0.0,0.0,53.8,53.0,58.0,55.0,120.1,131.5,6.2,7.0,9,4.7,6
1.0,0.25,1.0,Indiana,51.2,42,68,49.0,55.5,55.5,58,0.0,0.0,56.0,53.5,62.1,60.5,64.3,62.0,25.2,25.0,31,18.4,22
1.0,0.05,0.5,Ohio,51.3,34,63,54.0,54.4,54.5,61,0.0,0.0,58.2,55.0,64.1,62.5,70.4,81.0,19.2,18.5,25,9.1,12
1.0,0.1,2.0,Washington,51.3,47,56,50.5,12.4,12.0,14,0.4,1.0,53.1,54.0,55.4,56.0,28.0,28.0,19.7,19.5,25,12.5,15
0.5,0.05,2.0,Wisconsin,51.3,44,59,53.0,34.1,34.5,38,0.6,2.0,56.2,57.0,58.2,58.0,38.2,28.0,81.5,82.0,93,28.1,32
2.0,0.05,1.0,Oregon,51.4,47,53,51.0,13.7,14.0,15,0.0,0.0,53.2,53.0,57.8,55.0,132.1,139.0,5.4,6.0,7,5.5,7
0.5,0.25,2.0,Illinois,51.4,46,61,48.0,53.5,53.5,58,0.0,0.0,57.6,60.0,60.1,63.0,28.0,28.0,15.6,16.0,20,11.2,15
2.0,0.1,1.0,Washington,51.4,39,56,52.0,13.9,15.0,16,0.2,1.0,54.1,56.0,56.0,56.5,32.9,28.0,18.5,18.0,24,11.3,16
1.0,0.05,0.5,Michigan,51.4,37,55,55.0,41.4,41.5,45,0.5,5.0,55.5,55.0,59.3,59.0,37.5,28.0,20.6,20.5,25,14.3,21
2.0,0.05,2.0,Michigan,51.4,37,55,55.0,44.9,46.0,49,0.5,4.0,57.0,59.0,60.0,59.0,56.9,63.0,18.4,17.5,24,18.3,24
1.0,0.01,0.5,Wyoming,51.5,48,54,53.0,7.4,8.0,8,0.0,0.0,59.6,60.0,71.9,66.0,141.5,152.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Utah,51.5,50,55,50.0,15.6,16.0,18,0.1,1.0,60.2,55.0,74.6,77.0,28.0,28.0,18.9,18.0,24,2.9,5
1.0,0.01,1.0,South Dakota,51.5,43,69,52.0,35.7,36.0,40,0.0,0.0,57.8,54.0,60.6,58.0,90.3,99.0,8.9,9.0,16,3.3,6
1.0,0.05,1.0,Oregon,51.5,47,53,52.0,14.9,15.0,17,0.0,0.0,53.0,54.0,57.6,58.0,133.1,139.0,5.6,6.0,9,4.0,6
0.5,0.05,2.0,Oregon,51.5,47,58,51.0,14.1,14.0,17,0.0,0.0,53.4,53.0,56.9,55.0,126.9,131.5,5.2,4.5,9,4.7,7
2.0,0.25,0.5,Indiana,51.5,42,68,49.0,55.4,55.0,59,0.0,0.0,55.9,52.5,60.1,56.5,64.3,62.0,24.7,24.0,31,20.0,22
1.0,0.1,0.5,Kentucky,51.6,39,66,52.0,43.0,43.0,47,0.0,0.0,66.6,66.0,71.3,73.0,67.5,85.5,18.7,18.5,23,4.3,7
0.5,0.05,2.0,Oklahoma,51.6,40,54,54.0,30.0,30.5,33,0.2,2.0,55.6,56.0,66.6,71.0,41.5,41.5,8.0,8.0,13,5.4,8
ALL,ALL,ALL,Wisconsin,51.66388888888889,40,88,53.0,36.458333333333336,36.0,46,0.39166666666666666,4.0,56.77777777777778,55.0,59.361111111111114,57.5,41.94722222222222,28.0,73.29722222222222,75.0,102,25.466666666666665,35
ALL,ALL,ALL,Michigan,51.669444444444444,37,88,55.0,41.91388888888889,43.0,51,0.5805555555555556,8.0,59.30555555555556,55.0,65.24444444444444,59.0,49.672222222222224,53.0,19.158333333333335,20.0,29,16.58888888888889,25
0.5,0.01,1.0,South Dakota,51.7,47,54,54.0,29.1,28.5,33,0.0,0.0,56.2,57.0,60.4,58.0,66.9,63.0,9.1,9.0,13,1.7,4
0.5,0.1,1.0,Washington,51.7,39,56,53.5,12.5,13.0,16,0.1,1.0,55.0,56.0,56.1,56.5,53.5,50.0,14.5,15.0,17,9.9,12
1.0,0.01,0.5,California,51.7,45,69,46.0,3.1,3.0,5,9.8,31.0,104.4,72.0,82.5,76.5,44.2,28.0,54.8,53.5,68,30.7,32
1.0,0.1,0.5,Indiana,51.8,42,68,50.5,45.4,46.0,49,0.0,0.0,63.0,68.0,67.6,71.0,73.4,73.0,21.1,21.0,26,19.1,25
0.5,0.01,0.5,Oklahoma,51.9,40,59,54.0,9.5,9.5,11,0.0,0.0,56.7,56.0,76.3,77.0,62.333333333333336,55.0,2.3,2.0,6,1.4,3
0.5,0.01,1.0,Pennsylvania,51.9,42,91,42.0,36.3,36.0,41,0.0,0.0,86.0,93.0,101.1,97.5,61.8,55.0,19.8,19.5,28,6.7,9
0.5,0.1,2.0,Kentucky,51.9,39,66,52.0,43.7,44.5,47,0.1,1.0,64.6,66.0,71.0,73.5,43.4,28.0,23.3,23.0,31,9.6,13
2.0,0.1,1.0,Kentucky,51.9,39,66,52.0,45.4,46.0,51,0.1,1.0,65.1,64.0,69.4,69.5,39.2,28.0,25.6,25.0,33,12.1,16
1.0,0.1,2.0,Michigan,51.9,44,55,55.0,46.2,46.0,48,0.0,0.0,56.6,55.0,59.0,59.0,62.2,63.0,21.6,22.0,25,17.4,20
1.0,0.01,2.0,Wyoming,52.0,48,66,51.0,9.6,10.0,12,0.0,0.0,59.6,58.0,67.8,66.0,152.0,152.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,Utah,52.0,50,55,50.0,15.3,15.0,17,0.0,0.0,64.8,56.5,78.2,80.0,28.0,28.0,19.3,20.0,27,2.9,4
1.0,0.1,2.0,Kentucky,52.0,39,66,52.0,45.9,46.0,49,0.0,0.0,66.6,66.0,70.9,73.0,42.8,28.0,25.0,26.0,27,11.2,14
1.0,0.25,2.0,Illinois,52.0,45,61,48.0,57.5,57.5,62,0.0,0.0,57.9,60.0,61.0,62.0,28.0,28.0,22.2,22.5,26,12.2,15
0.5,0.01,0.5,Wyoming,52.1,48,66,52.0,6.3,6.0,9,0.0,0.0,61.7,64.0,71.8,68.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,52.1,48,66,51.0,9.2,9.0,11,0.0,0.0,59.1,57.5,67.1,66.0,148.71428571428572,152.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.05,1.0,Washington,52.1,49,56,50.5,11.2,11.0,15,0.3,2.0,55.4,56.0,58.5,58.0,28.0,28.0,19.9,20.0,26,12.9,15
2.0,0.05,0.5,Wisconsin,52.1,44,53,53.0,35.9,36.0,41,0.4,1.0,57.1,57.5,58.8,59.0,39.2,28.0,78.6,76.0,90,27.0,33
0.5,0.1,1.0,Kentucky,52.2,39,66,52.0,39.7,39.5,43,0.0,0.0,67.4,69.5,72.0,73.5,62.6,76.0,20.5,20.0,25,4.9,7
2.0,0.01,0.5,Wyoming,52.3,48,62,50.5,9.4,9.0,11,0.0,0.0,60.0,62.0,68.2,66.0,152.0,152.0,1.375,1.5,2,0.2,1
ALL,ALL,ALL,Ohio,52.38055555555555,34,98,54.0,57.71666666666667,61.0,72,0.013888888888888888,1.0,60.875,55.0,67.35833333333333,62.0,76.94722222222222,81.0,19.15277777777778,20.0,30,9.05,15
0.5,0.05,0.5,Oregon,52.4,51,63,51.0,8.6,8.5,10,0.0,0.0,55.6,53.0,60.9,55.0,129.3,139.0,3.3,3.0,5,2.4,5
0.5,0.05,1.0,Oregon,52.4,47,63,53.0,12.9,13.0,14,0.0,0.0,54.2,55.0,59.6,58.0,137.7,139.0,3.6,3.0,6,3.2,5
2.0,0.01,2.0,South Dakota,52.4,43,57,54.0,38.7,39.0,44,0.0,0.0,57.8,57.5,65.5,64.0,87.3,89.5,11.7,11.0,17,3.5,7
1.0,0.05,2.0,Oregon,52.4,47,63,51.0,14.5,14.5,16,0.0,0.0,55.7,53.0,58.9,55.0,119.2,139.0,5.5,5.5,7,4.6,6
1.0,0.25,0.5,Nebraska,52.4,51,53,53.0,38.0,38.0,41,0.0,0.0,59.7,59.5,64.9,68.0,80.7,95.5,3.7,3.5,6,5.5,7
0.5,0.05,0.5,Ohio,52.4,34,62,54.0,46.1,45.5,52,0.0,0.0,58.0,58.5,63.0,62.5,79.5,81.0,17.0,16.5,24,9.5,13
2.0,0.1,2.0,Washington,52.4,49,56,52.0,12.6,12.0,16,0.4,1.0,54.6,56.0,57.1,56.0,28.0,28.0,18.8,19.0,24,12.4,15
ALL,ALL,ALL,Washington,52.49722222222222,39,70,52.0,11.947222222222223,12.0,17,0.2833333333333333,5.0,57.56388888888889,56.0,62.227777777777774,58.0,35.40833333333333,28.0,18.09722222222222,18.0,33,11.455555555555556,16
0.5,0.25,1.0,Nebraska,52.6,49,53,53.0,38.8,39.0,41,0.0,0.0,56.7,53.0,65.9,68.0,89.4,95.5,3.0,3.5,4,4.1,6
0.5,0.25,0.5,Nebraska,52.6,51,53,53.0,34.5,34.0,37,0.0,0.0,59.5,59.5,64.8,68.0,89.5,86.0,2.8,3.0,5,4.2,6
0.5,0.25,2.0,Nebraska,52.6,51,53,53.0,42.2,42.0,44,0.0,0.0,59.9,59.5,66.9,68.0,63.0,28.0,3.5,3.0,5,5.2,7
2.0,0.25,0.5,Nebraska,52.6,51,53,53.0,47.6,48.0,50,0.0,0.0,58.8,53.0,67.1,67.0,69.8,60.0,4.7,5.0,6,5.4,6
0.5,0.05,1.0,Ohio,52.6,34,62,54.0,53.1,53.0,58,0.0,0.0,59.0,60.5,65.8,63.0,81.6,81.0,19.3,19.5,23,10.0,13
1.0,0.25,2.0,Indiana,52.6,49,62,50.5,55.3,56.0,59,0.1,1.0,59.5,58.5,65.8,68.0,67.4,65.5,25.1,25.5,27,21.5,25
0.5,0.05,0.5,Wisconsin,52.6,44,58,53.0,31.8,31.5,38,0.2,1.0,56.6,57.0,58.0,58.0,38.7,28.0,63.1,62.5,72,26.2,32
1.0,0.01,2.0,California,52.6,45,66,46.0,3.0,3.0,4,8.8,25.0,72.0,70.5,125.28571428571429,78.0,28.0,28.0,57.5,57.5,69,31.3,33
1.0,0.01,0.5,South Dakota,52.7,47,71,52.0,30.6,31.5,34,0.0,0.0,59.8,57.0,63.9,58.5,89.9,97.5,8.4,8.5,15,2.3,6
0.5,0.01,2.0,South Dakota,52.7,43,62,53.0,35.6,36.0,40,0.0,0.0,57.2,57.0,60.7,58.0,72.9,65.0,10.7,11.0,15,3.1,6
0.5,0.05,0.5,Michigan,52.7,37,55,55.0,32.0,32.5,36,0.6,5.0,57.8,59.0,62.3,62.0,64.5,63.0,13.6,13.5,19,12.9,18
2.0,0.05,2.0,Oregon,52.8,51,63,51.0,15.6,15.5,18,0.0,0.0,55.0,53.0,59.6,55.0,137.0,139.0,5.8,5.5,8,4.0,6
1.0,0.01,2.0,Oklahoma,52.8,40,56,54.0,28.9,28.5,32,0.0,0.0,58.2,56.0,79.8,83.0,40.7,28.0,5.9,6.0,8,4.6,8
0.5,0.1,1.0,Nebraska,52.8,51,53,53.0,37.2,37.0,40,0.0,0.0,66.6,68.0,70.1,73.0,52.4,28.0,3.8,3.5,6,4.9,7
2.0,0.25,2.0,Nebraska,52.8,51,53,53.0,52.3,52.0,56,0.0,0.0,61.4,66.0,67.6,68.0,43.4,28.0,5.9,6.0,8,5.3,7
1.0,0.25,1.0,Nebraska,52.8,51,53,53.0,43.5,43.5,45,0.0,0.0,61.6,66.0,67.7,68.0,57.8,28.0,3.9,3.5,6,6.1,7
2.0,0.1,2.0,Ohio,52.8,49,55,54.0,67.3,67.5,70,0.0,0.0,56.1,55.0,60.1,62.0,77.5,81.0,22.3,23.0,28,8.9,12
1.0,0.05,2.0,Ohio,52.8,34,63,54.5,62.6,62.5,68,0.0,0.0,59.0,58.5,64.4,63.0,81.0,81.0,20.6,21.0,25,10.7,14
2.0,0.1,0.5,Indiana,52.8,42,68,49.0,50.6,49.5,56,0.0,0.0,67.0,68.0,69.5,71.0,66.7,64.0,23.8,24.5,28,20.7,27
0.5,0.1,2.0,Florida,52.8,33,75,51.0,10.4,11.0,15,7.5,24.0,78.3,75.0,108.5,88.5,28.0,28.0,34.7,31.5,47,23.3,30
1.0,0.25,2.0,Kentucky,52.9,39,66,52.0,48.5,49.5,52,0.0,0.0,63.3,64.0,68.9,68.5,43.5,28.0,25.3,24.0,29,12.1,15
0.5,0.05,0.5,Nebraska,53.0,53,53,53.0,29.9,30.0,31,0.0,0.0,68.7,68.0,73.2,73.0,28.0,28.0,3.6,3.5,5,4.4,6
0.5,0.1,0.5,Nebraska,53.0,53,53,53.0,32.6,32.5,35,0.0,0.0,64.4,67.0,70.2,70.0,75.6,86.0,3.2,3.0,5,4.4,6
2.0,0.05,0.5,Nebraska,53.0,53,53,53.0,44.6,45.0,47,0.0,0.0,67.2,68.0,72.2,73.0,28.0,28.0,4.8,5.0,6,5.0,7
0.5,0.1,2.0,Nebraska,53.0,53,53,53.0,40.2,40.5,43,0.0,0.0,68.2,68.0,71.9,73.0,44.1,28.0,4.2,4.0,5,5.2,7
0.5,0.05,1.0,Nebraska,53.0,53,53,53.0,34.4,34.0,39,0.0,0.0,68.9,68.0,73.1,73.0,46.0,28.0,3.8,4.0,6,5.3,8
2.0,0.25,1.0,Nebraska,53.0,53,53,53.0,50.3,50.0,52,0.0,0.0,61.2,66.0,68.2,68.0,92.2,105.0,5.1,5.0,7,5.4,8
2.0,0.1,0.5,Nebraska,53.0,53,53,53.0,46.7,47.0,49,0.0,0.0,66.1,68.0,70.9,72.0,28.0,28.0,5.4,5.0,7,5.4,7
0.5,0.05,2.0,Nebraska,53.0,53,53,53.0,39.4,40.0,42,0.0,0.0,66.9,68.0,71.1,72.0,38.6,28.0,4.6,4.5,8,5.6,7
2.0,0.1,2.0,Nebraska,53.0,53,53,53.0,50.9,51.0,55,0.0,0.0,67.2,68.0,70.8,72.0,37.0,28.0,6.3,6.5,8,5.6,8
1.0,0.25,2.0,Nebraska,53.0,53,53,53.0,46.9,47.0,50,0.0,0.0,64.4,67.0,68.6,68.5,72.9,92.0,5.7,6.0,8,5.8,8
1.0,0.05,1.0,Nebraska,53.0,53,53,53.0,39.5,39.0,43,0.0,0.0,67.5,68.0,73.7,73.0,28.0,28.0,4.2,4.0,6,5.8,8
1.0,0.1,2.0,Nebraska,53.0,53,53,53.0,46.4,46.5,49,0.0,0.0,66.3,68.0,71.2,72.5,37.0,28.0,5.3,5.0,8,5.8,7
1.0,0.05,2.0,Nebraska,53.0,53,53,53.0,45.7,45.5,49,0.0,0.0,68.2,68.0,73.8,74.0,46.0,28.0,5.9,6.0,8,5.9,8
2.0,0.1,1.0,Nebraska,53.0,53,53,53.0,48.5,48.0,52,0.0,0.0,65.0,68.0,71.9,73.0,46.0,28.0,5.7,6.0,7,5.9,9
1.0,0.1,1.0,Nebraska,53.0,53,53,53.0,41.1,41.5,43,0.0,0.0,64.4,67.0,70.3,70.0,28.0,28.0,3.8,4.0,5,5.9,9
2.0,0.01,1.0,Nebraska,53.0,53,53,53.0,40.0,39.5,44,0.0,0.0,77.7,75.0,86.4,89.0,91.1,118.0,6.9,6.5,11,6.0,9
1.0,0.1,0.5,Nebraska,53.0,53,53,53.0,36.0,36.0,38,0.0,0.0,66.1,68.0,70.4,70.5,71.7,63.5,3.9,4.0,6,6.1,8
1.0,0.05,0.5,Nebraska,53.0,53,53,53.0,34.7,34.5,38,0.0,0.0,69.1,68.0,73.5,73.5,56.6,28.0,3.9,4.5,5,6.2,8
2.0,0.05,2.0,Nebraska,53.0,53,53,53.0,48.3,48.5,50,0.0,0.0,66.8,68.0,72.1,72.5,28.0,28.0,7.3,7.0,9,6.4,8
2.0,0.05,1.0,Washington,53.1,49,56,54.0,12.2,12.0,16,0.2,1.0,56.0,56.0,59.4,59.0,28.0,28.0,20.8,20.0,25,12.8,15
0.5,0.05,1.0,Michigan,53.1,37,59,55.0,40.6,40.0,45,0.1,1.0,57.2,57.0,60.0,59.0,63.9,63.0,15.6,16.0,19,13.4,19
0.5,0.1,0.5,Vermont,53.2,37,63,60.0,11.4,11.0,12,0.1,1.0,67.3,70.0,83.3,84.5,98.9,99.5,4.3,3.5,8,1.7,2
0.5,0.05,2.0,Washington,53.2,49,56,56.0,12.6,13.0,14,0.2,1.0,55.8,56.0,58.6,58.0,32.4,28.0,20.0,20.0,25,11.8,14
2.0,0.01,0.5,South Dakota,53.3,47,58,54.0,37.1,37.5,40,0.0,0.0,58.1,57.5,60.4,58.5,85.2,84.0,9.2,9.5,14,3.4,7
2.0,0.05,0.5,Ohio,53.3,49,55,54.0,60.1,60.5,65,0.0,0.0,58.5,58.5,62.8,62.0,79.6,81.0,21.0,22.0,25,11.0,13
0.5,0.01,2.0,Idaho,53.3,41,69,53.0,10.2,10.5,15,0.8,6.0,62.2,61.0,71.1,74.0,42.1,28.0,16.5,16.5,21,12.9,16
1.0,0.05,1.0,Wisconsin,53.3,52,57,53.0,35.5,34.5,41,0.3,2.0,56.7,57.5,58.8,58.5,48.9,60.0,78.9,78.5,85,27.2,31
1.0,0.05,2.0,Washington,53.4,49,56,54.0,12.4,12.5,15,0.2,1.0,56.5,56.0,60.0,59.5,37.1,28.0,20.7,20.0,26,12.6,15
2.0,0.01,1.0,Wyoming,53.5,48,66,51.0,9.4,9.0,10,0.0,0.0,60.3,62.0,68.0,66.0,157.875,152.0,1.25,1.0,2,0.3,1
1.0,0.1,1.0,Kentucky,53.5,39,66,57.0,44.2,44.5,49,0.1,1.0,66.3,66.0,72.0,73.0,44.4,28.0,21.9,21.0,28,8.5,13
1.0,0.1,1.0,Indiana,53.5,42,68,49.0,50.7,50.5,57,0.0,0.0,65.4,68.0,70.1,71.0,69.2,65.5,24.5,24.0,30,19.7,24
0.5,0.05,0.5,Washington,53.6,39,56,56.0,10.4,10.5,12,0.2,2.0,55.7,56.0,58.7,58.0,38.9,28.0,11.4,10.5,15,11.4,13
