alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Missouri,49.1,49,50,49.0,57.0,57.0,60,0.0,0.0,51.7,50.0,56.7,57.0,82.4,77.0,9.2,9.0,12,4.7,7
2.0,0.25,1.0,Nevada,49.2,38,52,52.0,4.8,5.0,5,0.0,0.0,62.2,62.0,64.5,64.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,49.2,38,52,52.0,5.0,5.0,5,0.0,0.0,62.4,62.0,65.0,64.0,168.83333333333334,177.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Vermont,49.2,45,59,48.5,8.1,8.5,10,0.0,0.0,70.1,66.0,78.6,78.0,84.5,93.0,11.8,12.0,14,5.9,8
1.0,0.05,2.0,Utah,49.2,38,52,52.0,10.3,11.0,13,0.1,1.0,68.5,70.0,79.0,79.0,34.6,28.0,10.0,9.5,16,6.5,10
0.5,0.05,2.0,Utah,49.2,38,52,52.0,8.7,8.0,11,0.4,1.0,73.1,75.0,82.4,83.0,28.0,28.0,9.7,9.0,13,7.4,9
0.5,0.05,1.0,Utah,49.2,38,52,52.0,8.5,9.0,11,0.2,1.0,71.6,74.0,82.9,85.5,28.0,28.0,10.1,10.0,14,7.5,10
1.0,0.05,0.5,Utah,49.2,38,52,52.0,8.4,8.0,12,0.0,0.0,68.0,70.0,77.9,75.0,28.0,28.0,10.0,10.0,16,7.6,9
2.0,0.1,2.0,Wisconsin,49.2,47,50,49.0,44.7,45.0,49,0.0,0.0,52.1,50.0,55.5,55.0,28.0,28.0,90.4,89.5,103,19.7,23
2.0,0.05,1.0,Nebraska,49.3,40,63,54.0,46.4,46.5,50,0.2,1.0,57.0,54.0,61.8,60.5,58.2,55.0,5.7,5.5,8,5.4,8
0.5,0.25,0.5,Georgia,49.4,48,55,48.0,28.8,28.5,31,0.0,0.0,55.0,55.0,57.1,58.0,37.9,28.0,4.3,4.0,7,3.5,5
2.0,0.25,0.5,Illinois,49.4,48,52,49.0,60.6,61.0,62,0.0,0.0,52.3,51.5,55.8,54.0,28.0,28.0,9.1,9.0,11,6.9,10
2.0,0.25,0.5,Georgia,49.4,48,55,48.0,52.4,52.5,55,0.0,0.0,55.0,55.0,57.3,58.5,28.0,28.0,11.5,11.5,13,8.0,10
0.5,0.05,2.0,Minnesota,49.4,39,55,53.5,35.7,35.5,40,0.0,0.0,52.8,54.5,55.7,57.0,54.4,59.0,44.6,44.5,57,35.8,39
1.0,0.25,2.0,North Dakota,49.5,45,63,45.0,18.7,18.0,23,0.1,1.0,57.8,55.0,68.4,63.0,95.8,114.0,6.0,6.5,8,5.8,8
2.0,0.01,1.0,Oklahoma,49.5,43,74,43.0,27.1,27.5,30,0.0,0.0,68.0,67.0,79.7,79.0,41.2,28.0,7.8,7.0,13,10.1,16
2.0,0.1,1.0,Tennessee,49.5,39,88,45.0,42.3,41.5,48,0.1,1.0,62.7,60.0,72.3,70.0,51.1,48.0,27.0,27.5,38,14.3,18
2.0,0.1,1.0,Wisconsin,49.5,49,50,49.5,45.1,45.0,48,0.0,0.0,51.9,51.0,55.1,55.0,28.0,28.0,90.9,89.5,107,19.5,23
1.0,0.1,0.5,Wisconsin,49.5,49,50,49.5,42.0,41.0,47,0.0,0.0,51.9,51.0,54.7,55.0,28.0,28.0,93.0,94.5,96,19.7,24
1.0,0.1,1.0,Wisconsin,49.5,49,50,49.5,43.1,42.5,46,0.0,0.0,51.4,51.0,56.1,55.5,28.0,28.0,100.5,100.5,105,19.8,23
0.5,0.1,0.5,Wisconsin,49.5,49,50,49.5,39.8,40.0,41,0.0,0.0,51.6,51.0,54.4,55.0,28.0,28.0,74.0,73.5,81,19.8,23
0.5,0.1,2.0,Wisconsin,49.5,49,50,49.5,42.6,43.0,46,0.0,0.0,51.1,50.0,54.1,54.5,28.0,28.0,99.0,99.0,113,20.4,25
2.0,0.05,0.5,Utah,49.6,38,70,52.0,9.4,9.5,12,0.1,1.0,67.6,71.5,78.8,83.0,28.0,28.0,10.2,10.5,13,7.2,9
2.0,0.25,1.0,Illinois,49.6,48,52,49.0,61.6,62.0,63,0.0,0.0,51.6,52.0,55.9,54.5,28.0,28.0,8.9,9.0,12,7.6,9
1.0,0.05,2.0,Michigan,49.6,42,63,53.0,43.7,44.0,50,1.3,3.0,63.1,62.0,64.9,64.5,50.3,45.0,27.2,27.0,31,16.5,21
2.0,0.05,2.0,Wisconsin,49.6,49,50,50.0,45.4,44.0,53,0.0,0.0,53.3,51.0,58.0,59.0,28.0,28.0,91.2,92.0,102,17.5,22
0.5,0.05,2.0,Wisconsin,49.6,49,50,50.0,44.0,44.5,47,0.0,0.0,54.9,56.5,57.9,59.0,28.0,28.0,98.2,97.5,108,17.7,22
2.0,0.05,1.0,Wisconsin,49.6,49,50,50.0,45.0,44.5,49,0.0,0.0,54.4,55.0,58.4,59.0,28.0,28.0,90.6,90.5,100,17.9,23
1.0,0.1,2.0,Wisconsin,49.6,49,50,50.0,44.4,46.0,48,0.0,0.0,52.9,52.0,55.3,55.5,28.0,28.0,92.5,93.0,102,19.7,27
1.0,0.05,0.5,Wisconsin,49.7,49,50,50.0,42.1,42.5,46,0.0,0.0,54.5,54.5,57.4,58.0,28.0,28.0,89.8,92.0,99,18.0,23
0.5,0.05,1.0,Wisconsin,49.7,49,50,50.0,42.5,43.5,46,0.0,0.0,54.6,56.0,58.3,59.0,28.0,28.0,90.0,90.5,96,18.3,23
1.0,0.05,1.0,Wisconsin,49.7,49,50,50.0,43.4,43.0,48,0.0,0.0,55.3,56.0,58.9,59.0,28.0,28.0,95.5,96.0,104,18.4,21
ALL,ALL,ALL,Nebraska,49.71944444444444,40,82,40.0,39.11388888888889,40.0,55,0.16666666666666666,2.0,58.333333333333336,54.0,62.397222222222226,58.0,74.1864406779661,55.0,4.088888888888889,4.0,10,4.836111111111111,11
0.5,0.25,2.0,North Dakota,49.8,45,63,45.0,18.1,18.5,20,0.3,1.0,59.5,55.0,67.1,63.0,121.4,114.0,5.2,5.0,8,3.6,4
2.0,0.25,2.0,Vermont,49.8,45,59,50.0,7.9,8.0,10,0.0,0.0,64.8,65.0,81.5,84.0,80.5,93.0,15.6,15.5,19,6.1,8
2.0,0.1,2.0,Missouri,49.8,49,57,49.0,78.0,78.0,82,0.0,0.0,56.9,55.5,64.4,63.0,81.1,77.0,11.7,12.0,16,7.2,9
1.0,0.05,2.0,Wisconsin,49.8,49,50,50.0,43.2,42.5,50,0.0,0.0,55.1,56.0,58.0,58.5,28.0,28.0,91.0,93.0,99,19.1,23
2.0,0.05,0.5,Wisconsin,49.9,49,50,50.0,46.6,47.0,50,0.0,0.0,56.2,57.0,58.3,59.0,28.0,28.0,90.3,90.0,106,16.7,23
0.5,0.05,0.5,Wisconsin,49.9,49,50,50.0,38.7,39.0,43,0.0,0.0,55.2,55.5,58.1,58.5,28.0,28.0,72.9,74.0,81,19.0,27
ALL,ALL,ALL,Wisconsin,50.06666666666667,40,99,50.0,42.375,42.0,53,0.002777777777777778,1.0,56.28055555555556,52.0,60.49166666666667,57.0,28.85,28.0,86.08888888888889,90.0,113,19.241666666666667,27
0.5,0.05,0.5,South Dakota,50.1,38,59,52.0,30.9,31.0,33,0.0,0.0,52.6,54.0,57.5,57.0,53.9,55.0,7.5,8.0,9,2.2,3
0.5,0.25,1.0,Georgia,50.1,48,55,48.0,41.6,41.5,43,0.0,0.0,55.7,55.0,58.2,55.0,40.9,28.0,4.8,6.0,7,7.2,10
2.0,0.1,0.5,Georgia,50.1,48,55,48.0,49.1,49.0,52,0.0,0.0,55.8,55.0,61.4,59.0,28.0,28.0,10.5,10.5,14,7.4,10
0.5,0.01,1.0,Iowa,50.1,44,57,49.5,24.1,24.0,29,0.3,3.0,58.0,56.5,65.3,64.5,65.0,68.0,87.0,88.5,94,47.2,51
1.0,0.25,0.5,Nevada,50.2,38,62,52.0,4.6,5.0,5,0.0,0.0,62.4,62.0,64.7,64.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,50.2,38,62,52.0,4.9,5.0,5,0.0,0.0,62.4,62.0,64.7,64.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,50.2,38,62,52.0,5.0,5.0,5,0.0,0.0,62.4,62.0,64.7,64.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Vermont,50.2,45,70,48.0,9.0,9.0,12,0.0,0.0,69.8,65.0,79.1,83.5,89.9,94.0,15.5,15.0,19,5.0,8
0.5,0.1,2.0,Missouri,50.2,49,61,49.0,70.2,70.0,75,0.0,0.0,60.8,61.0,67.0,64.5,70.4,77.0,9.4,9.5,12,5.9,7
2.0,0.1,1.0,Missouri,50.2,49,61,49.0,75.9,76.0,79,0.0,0.0,62.6,61.0,65.8,63.0,73.9,77.0,11.0,11.0,13,7.3,9
0.5,0.25,2.0,Kentucky,50.3,38,56,55.0,46.0,46.0,48,0.0,0.0,63.0,59.0,75.5,75.0,68.2,65.0,17.2,17.0,22,7.1,9
0.5,0.05,2.0,South Dakota,50.4,38,59,55.0,43.0,44.0,45,0.0,0.0,53.5,59.0,59.1,61.0,43.4,28.0,10.3,10.0,14,1.8,4
0.5,0.1,0.5,Missouri,50.4,49,63,49.0,52.6,52.5,55,0.0,0.0,60.4,61.0,64.8,64.5,86.1,81.5,9.3,10.0,11,2.9,4
0.5,0.05,2.0,Missouri,50.4,49,63,49.0,62.5,63.5,65,0.0,0.0,64.5,61.0,75.0,77.0,91.8,88.5,8.6,9.0,12,4.4,6
2.0,0.05,0.5,Michigan,50.4,42,63,47.5,42.8,43.0,50,2.0,4.0,58.3,57.5,62.4,62.5,57.9,62.0,25.6,25.5,30,15.9,21
0.5,0.05,0.5,Minnesota,50.4,43,54,51.5,31.0,31.5,36,0.0,0.0,53.4,54.0,54.6,55.0,56.8,57.0,31.9,31.0,38,34.1,40
2.0,0.25,1.0,New York,50.4,46,57,46.0,14.5,15.0,16,0.8,2.0,57.0,57.0,60.8,57.0,28.0,28.0,198.1,197.0,210,34.8,37
1.0,0.25,1.0,Illinois,50.5,48,52,51.0,58.7,59.0,60,0.0,0.0,54.8,52.0,57.8,57.0,28.0,28.0,8.0,8.0,10,5.7,7
2.0,0.1,0.5,Missouri,50.5,49,61,49.0,74.8,74.5,81,0.0,0.0,61.7,61.0,68.1,64.5,81.5,77.0,9.4,10.0,13,6.2,8
1.0,0.1,1.0,Missouri,50.5,49,63,49.0,69.4,70.0,71,0.0,0.0,59.3,61.0,65.9,63.0,76.3,77.0,10.1,10.5,14,6.7,8
1.0,0.25,1.0,Nevada,50.6,38,52,52.0,4.9,5.0,5,0.0,0.0,62.2,62.0,64.5,64.0,172.1,177.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,50.6,38,52,52.0,4.7,5.0,5,0.0,0.0,62.6,62.0,65.5,64.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,50.6,38,52,52.0,8.7,9.0,12,0.0,0.0,68.2,70.0,77.5,74.5,28.0,28.0,10.6,11.0,14,7.6,10
2.0,0.05,2.0,Michigan,50.6,42,62,53.0,45.1,46.0,52,1.1,3.0,60.7,62.5,61.5,63.5,63.2,67.0,27.1,26.5,34,14.8,20
0.5,0.25,0.5,Illinois,50.7,48,53,51.5,44.4,44.0,46,0.0,0.0,52.6,52.5,57.0,58.0,58.7,58.0,4.6,5.0,6,4.0,6
1.0,0.25,1.0,Georgia,50.8,48,55,48.0,51.7,51.5,54,0.0,0.0,55.4,55.0,57.5,55.0,28.0,28.0,11.0,11.0,14,7.7,9
2.0,0.25,2.0,Illinois,50.8,49,52,52.0,62.1,62.0,65,0.0,0.0,53.7,53.0,57.5,58.0,28.0,28.0,10.0,10.0,12,7.9,9
2.0,0.25,2.0,Georgia,50.8,48,55,48.0,53.1,53.0,55,0.0,0.0,55.4,55.0,58.4,56.5,28.0,28.0,13.4,14.0,15,10.3,13
0.5,0.25,1.0,Illinois,50.9,49,53,52.0,53.0,53.0,55,0.0,0.0,54.6,53.0,58.6,58.0,28.0,28.0,5.7,6.5,8,4.7,7
0.5,0.1,2.0,Vermont,50.9,45,52,52.0,9.0,8.0,12,0.8,2.0,90.6,90.0,100.0,102.0,98.2,95.0,14.8,15.0,18,5.0,7
1.0,0.25,2.0,Illinois,50.9,48,53,51.5,60.0,60.5,62,0.0,0.0,53.5,52.5,56.8,54.5,28.0,28.0,9.5,9.0,12,7.8,10
1.0,0.01,2.0,Wisconsin,50.9,50,59,50.0,40.4,39.5,49,0.0,0.0,73.7,72.0,83.4,80.0,28.0,28.0,72.4,71.0,77,19.6,26
0.5,0.1,0.5,North Dakota,51.0,45,55,55.0,12.8,13.0,14,0.6,1.0,62.5,62.5,72.8,67.0,67.6,63.0,3.1,3.0,5,2.4,4
2.0,0.05,1.0,Utah,51.0,38,70,52.0,10.6,10.0,13,0.1,1.0,68.8,70.0,79.6,83.0,28.0,28.0,10.1,10.0,14,6.8,9
0.5,0.01,0.5,Wisconsin,51.0,50,60,50.0,36.4,35.5,40,0.0,0.0,67.5,65.0,72.7,70.5,31.7,28.0,48.5,49.5,57,16.9,21
2.0,0.01,0.5,Wisconsin,51.0,50,60,50.0,42.0,42.5,46,0.1,1.0,67.6,65.5,77.7,72.5,28.0,28.0,73.6,73.0,86,17.2,23
1.0,0.05,0.5,South Dakota,51.1,38,59,54.0,37.1,36.5,41,0.0,0.0,54.5,55.0,60.5,59.0,44.1,39.0,9.4,10.0,11,1.7,3
2.0,0.05,2.0,South Dakota,51.1,43,59,53.5,47.3,47.0,50,0.0,0.0,54.8,55.0,58.7,57.0,36.3,28.0,13.9,13.5,17,2.0,4
2.0,0.1,2.0,Georgia,51.1,48,58,48.0,49.5,50.0,52,0.0,0.0,56.2,55.0,62.1,59.0,28.0,28.0,12.0,12.0,15,10.8,14
ALL,ALL,ALL,South Dakota,51.12222222222222,38,82,44.0,41.19166666666667,42.0,51,0.0,0.0,55.044444444444444,49.0,58.45,55.0,56.53055555555556,50.0,11.055555555555555,11.0,18,2.3555555555555556,5
2.0,0.1,1.0,Nevada,51.2,38,62,52.0,4.9,5.0,5,0.0,0.0,62.4,62.0,64.4,64.0,162.3,177.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Nevada,51.2,38,62,52.0,4.9,5.0,5,0.0,0.0,62.8,62.0,65.4,64.0,157.4,177.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Vermont,51.2,45,70,50.0,8.4,8.0,10,0.0,0.0,71.7,69.0,83.7,84.0,84.7,93.5,16.2,16.5,20,5.6,8
2.0,0.05,2.0,Nebraska,51.2,40,63,54.0,47.2,47.0,48,0.1,1.0,56.5,54.0,59.8,59.0,57.8,55.0,6.5,6.0,10,5.7,7
1.0,0.01,2.0,Oklahoma,51.2,29,67,43.0,26.0,26.0,29,0.0,0.0,66.9,67.0,86.9,90.0,41.2,28.0,7.8,8.0,12,8.3,13
1.0,0.25,2.0,Vermont,51.3,45,70,52.0,8.2,8.5,10,0.0,0.0,71.0,69.0,84.4,87.0,90.2,94.0,15.8,16.0,18,5.8,8
2.0,0.01,1.0,Arizona,51.4,32,58,53.0,8.4,8.0,11,0.8,2.0,73.8,78.0,88.2,86.0,39.7,28.0,8.8,8.0,14,2.5,5
1.0,0.05,0.5,Nebraska,51.4,40,62,54.0,32.2,32.5,34,0.0,0.0,56.0,54.0,60.8,61.0,62.7,55.0,3.4,3.0,5,5.1,8
0.5,0.1,1.0,Tennessee,51.4,45,70,45.0,32.5,32.0,36,0.2,2.0,62.5,59.5,67.9,70.0,55.8,48.0,14.5,15.0,21,7.1,14
2.0,0.01,1.0,California,51.4,36,66,48.0,3.6,3.5,5,14.8,34.0,128.4,92.0,137.0,96.0,28.0,28.0,69.0,69.5,83,30.5,34
1.0,0.25,0.5,Illinois,51.5,48,58,52.0,56.2,55.0,60,0.0,0.0,53.9,53.0,57.3,56.0,28.0,28.0,6.7,6.5,9,5.8,9
1.0,0.1,1.0,Georgia,51.5,48,55,51.5,47.2,46.0,51,0.0,0.0,56.6,55.0,66.7,64.5,28.0,28.0,8.0,8.0,11,7.7,9
2.0,0.25,1.0,Georgia,51.5,48,55,51.5,52.7,52.5,55,0.0,0.0,56.2,55.0,59.6,57.0,28.0,28.0,12.4,13.0,14,10.1,12
1.0,0.01,0.5,Wisconsin,51.5,50,59,50.0,38.6,39.0,41,0.0,0.0,65.5,65.5,73.1,71.0,28.0,28.0,64.6,67.5,73,18.2,23
1.0,0.1,0.5,Nevada,51.6,38,62,52.0,4.4,4.0,5,0.0,0.0,62.6,62.0,65.2,64.0,147.6,128.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,North Dakota,51.6,45,63,50.0,18.2,18.0,21,0.3,1.0,60.8,59.0,74.4,77.0,86.6,91.0,7.0,7.0,9,5.0,7
0.5,0.01,0.5,Colorado,51.6,39,59,54.0,12.1,13.0,15,1.4,4.0,59.3,59.0,63.9,62.0,34.2,28.0,20.8,21.0,28,7.8,10
0.5,0.25,2.0,Illinois,51.7,49,58,52.0,58.0,58.0,60,0.0,0.0,56.0,57.0,60.4,62.5,28.0,28.0,8.7,8.5,12,5.7,7
0.5,0.01,2.0,Iowa,51.7,44,57,52.0,24.9,25.0,31,0.4,2.0,62.6,57.0,73.0,72.0,54.6,61.5,101.9,104.5,112,52.0,61
ALL,ALL,ALL,Michigan,51.797222222222224,42,91,42.0,39.66111111111111,40.0,52,2.036111111111111,5.0,62.894444444444446,53.0,67.26388888888889,62.0,56.394444444444446,45.0,23.869444444444444,24.0,35,16.636111111111113,27
1.0,0.25,2.0,Alabama,51.8,46,104,46.0,19.0,19.0,20,0.0,0.0,89.2,88.0,102.4,104.0,101.2,89.0,2.0,2.0,4,0.0,0
2.0,0.25,1.0,Alabama,51.8,46,104,46.0,19.6,19.5,21,0.0,0.0,86.4,88.0,102.4,104.0,95.8,89.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,Alabama,51.8,46,104,46.0,14.7,14.5,17,0.0,0.0,102.5,104.0,105.0,105.0,90.6,89.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,51.8,38,64,52.0,4.4,4.0,5,0.0,0.0,63.2,63.0,66.5,66.5,152.5,152.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Illinois,51.9,51,52,52.0,56.3,56.0,60,0.0,0.0,59.9,58.0,63.4,64.0,28.0,28.0,9.1,9.5,13,5.6,7
1.0,0.1,0.5,Georgia,51.9,48,59,51.5,43.9,44.0,46,0.0,0.0,57.9,55.0,62.0,59.0,47.2,28.0,5.7,6.0,9,6.2,9
0.5,0.1,1.0,Georgia,51.9,48,59,51.5,37.1,36.5,43,0.0,0.0,58.5,59.0,66.5,70.0,39.333333333333336,28.0,4.4,4.5,7,7.0,9
2.0,0.01,2.0,Iowa,51.9,44,57,52.0,25.1,24.5,31,0.7,3.0,61.1,57.0,68.5,71.0,35.0,28.0,117.7,117.5,129,58.1,62
0.5,0.05,1.0,Nebraska,52.0,40,62,54.0,30.0,29.5,33,0.0,0.0,58.2,60.0,61.8,62.0,65.2,55.0,4.6,5.0,7,4.5,5
0.5,0.01,2.0,Oklahoma,52.0,37,67,43.0,23.2,23.0,27,0.0,0.0,69.0,69.0,81.3,88.0,34.4,28.0,6.2,6.0,10,5.5,9
2.0,0.25,2.0,Kentucky,52.0,38,56,55.0,48.5,48.0,53,0.0,0.0,63.6,56.0,80.4,75.0,65.0,65.0,19.7,20.0,23,9.8,12
0.5,0.25,0.5,Kentucky,52.1,38,56,55.5,27.3,28.0,29,0.0,0.0,62.6,58.0,76.3,75.0,53.9,65.0,5.8,5.5,8,6.5,9
1.0,0.01,1.0,Wisconsin,52.1,50,71,50.0,40.6,40.5,44,0.0,0.0,68.7,68.5,81.8,80.5,41.8,28.0,67.4,67.5,76,19.1,23
1.0,0.1,0.5,North Dakota,52.2,45,77,50.0,14.8,15.0,17,0.5,1.0,68.4,63.0,83.4,92.0,87.3,91.5,3.3,3.0,5,3.3,4
0.5,0.1,2.0,North Dakota,52.2,45,77,50.0,16.3,16.5,18,0.3,1.0,63.3,59.0,74.5,77.0,100.3,106.0,5.5,5.5,9,3.3,5
2.0,0.05,1.0,South Dakota,52.3,44,59,55.0,47.3,47.0,50,0.0,0.0,54.8,57.0,58.3,58.0,49.5,39.0,12.5,12.5,16,2.3,5
2.0,0.25,0.5,Kentucky,52.4,38,75,55.0,46.6,46.5,50,0.0,0.0,66.9,58.0,75.4,75.0,76.0,65.0,19.0,18.5,23,8.8,12
2.0,0.05,1.0,Michigan,52.4,42,63,53.0,44.5,46.0,49,1.5,4.0,60.0,63.0,64.4,65.0,57.1,56.0,24.6,24.5,29,16.3,22
1.0,0.01,0.5,California,52.4,48,66,48.0,1.9,2.0,3,17.875,22.0,98.5,96.0,147.0,147.0,28.0,28.0,59.7,58.5,71,30.0,31
1.0,0.1,1.0,Tennessee,52.5,45,70,45.0,41.2,41.5,44,0.0,0.0,64.7,65.0,73.0,70.0,69.8,62.5,19.4,20.5,22,11.5,15
0.5,0.01,1.0,California,52.5,36,66,53.5,2.1,2.0,4,14.857142857142858,22.0,98.0,96.0,127.33333333333333,96.0,28.0,28.0,55.8,54.0,70,29.2,31
0.5,0.25,0.5,New York,52.6,46,57,57.0,13.2,13.0,14,0.6,2.0,57.8,57.0,61.8,65.0,28.0,28.0,151.2,151.5,163,32.6,34
2.0,0.25,0.5,New York,52.6,46,57,57.0,14.0,13.5,17,0.7,2.0,57.0,57.0,61.8,65.0,28.0,28.0,199.6,197.5,216,35.4,38
1.0,0.25,2.0,New York,52.6,46,57,57.0,13.6,14.0,16,0.6,2.0,57.8,57.0,63.8,65.0,28.0,28.0,197.5,197.5,205,36.1,38
0.5,0.01,0.5,Iowa,52.6,44,57,52.0,20.0,19.0,26,0.3,1.0,59.6,57.0,71.7,72.0,59.1,59.0,80.7,83.0,90,44.5,50
0.5,0.1,0.5,Illinois,52.7,49,64,52.0,41.0,41.5,43,0.0,0.0,57.7,58.0,61.8,64.0,48.4,58.0,3.7,3.5,6,3.4,5
1.0,0.05,1.0,Missouri,52.7,49,61,49.0,67.0,67.5,72,0.0,0.0,69.8,69.0,74.8,79.0,83.9,97.5,9.3,9.5,12,5.0,7
1.0,0.1,2.0,Tennessee,52.7,39,70,45.0,43.2,42.5,48,0.1,1.0,65.1,70.0,73.4,70.0,47.2,40.0,27.3,27.0,38,13.7,18
0.5,0.05,1.0,Michigan,52.8,42,63,53.0,40.7,41.5,46,0.9,4.0,61.3,63.0,64.6,65.0,55.1,63.0,20.0,19.5,25,11.8,18
2.0,0.01,1.0,Colorado,52.9,39,62,54.0,17.3,17.5,22,2.1,4.0,61.4,60.0,66.9,68.5,28.0,28.0,31.4,30.5,39,10.2,13
2.0,0.1,0.5,Tennessee,52.9,45,70,45.0,43.4,44.0,47,0.0,0.0,65.8,70.0,72.0,70.0,63.4,64.5,21.8,21.5,29,12.5,17
2.0,0.25,1.0,Indiana,52.9,51,54,53.0,53.8,54.0,55,1.0,1.0,59.8,60.0,59.9,60.0,55.2,62.0,35.7,36.5,41,20.2,23
1.0,0.01,0.5,Iowa,52.9,47,57,52.0,22.2,22.0,26,0.5,3.0,60.0,57.0,69.1,70.0,52.8,59.0,92.5,92.0,108,52.4,57
2.0,0.1,1.0,Georgia,53.0,48,59,55.0,49.7,50.0,53,0.0,0.0,60.1,59.0,67.3,70.0,28.0,28.0,11.2,10.5,15,10.7,14
2.0,0.01,2.0,California,53.1,36,78,48.0,2.4,2.5,4,17.142857142857142,32.0,117.85714285714286,95.0,175.0,101.0,28.0,28.0,66.5,65.5,75,31.5,34
0.5,0.1,1.0,Illinois,53.2,52,58,52.0,48.9,50.0,51,0.0,0.0,58.1,58.0,64.2,64.0,28.0,28.0,6.5,6.5,11,4.4,6
ALL,ALL,ALL,Utah,53.21666666666667,38,106,52.0,9.602777777777778,10.0,15,0.11944444444444445,3.0,70.31666666666666,70.0,82.72222222222223,75.0,39.4958217270195,28.0,10.002777777777778,10.0,21,6.502777777777778,11
0.5,0.1,0.5,Vermont,53.3,48,69,52.0,8.5,9.0,12,0.0,0.0,82.7,84.0,93.2,92.5,97.2,94.5,10.7,11.0,18,5.1,9
2.0,0.05,2.0,Utah,53.3,38,75,52.0,10.9,11.0,13,0.1,1.0,71.7,73.0,79.4,79.0,28.0,28.0,10.0,9.5,15,6.2,8
2.0,0.1,2.0,Illinois,53.3,49,64,52.0,59.9,60.0,62,0.0,0.0,60.8,64.0,64.5,64.0,28.0,28.0,10.6,10.5,15,8.3,10
1.0,0.25,2.0,Indiana,53.3,53,54,53.0,52.7,53.0,55,1.0,1.0,59.9,60.0,59.9,60.0,58.6,62.0,32.7,33.5,37,21.1,24
2.0,0.1,0.5,Nevada,53.4,38,64,52.0,4.5,4.5,5,0.0,0.0,63.2,63.0,65.6,65.0,122.5,152.5,1.8,1.5,3,0.0,0
1.0,0.05,1.0,Nebraska,53.4,40,62,54.0,42.0,41.5,48,0.1,1.0,56.7,54.0,61.7,62.0,68.3,62.0,4.8,5.0,7,4.9,8
2.0,0.1,0.5,North Dakota,53.5,45,77,45.0,18.7,18.5,22,0.1,1.0,66.8,55.0,77.7,77.5,100.2,105.0,7.0,6.5,9,4.6,6
0.5,0.25,2.0,Indiana,53.5,51,60,53.0,49.8,50.0,52,0.9,1.0,60.0,60.0,60.3,60.0,59.6,62.0,33.1,33.5,36,20.5,23
0.5,0.1,1.0,Nevada,53.6,38,62,52.0,4.2,4.0,5,0.0,0.0,63.2,64.0,66.1,66.0,157.4,177.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,California,53.7,43,81,48.0,3.0,2.5,6,15.333333333333334,30.0,111.88888888888889,96.0,135.4,96.0,28.0,28.0,65.5,70.0,74,31.3,34
0.5,0.25,1.0,New York,53.7,46,57,57.0,14.0,14.0,16,0.6,2.0,58.4,57.0,64.8,65.0,28.0,28.0,197.1,198.5,207,34.1,36
1.0,0.25,1.0,New York,53.7,46,57,57.0,14.9,14.5,17,0.4,2.0,57.0,57.0,62.6,65.0,28.0,28.0,202.9,202.0,211,34.7,37
1.0,0.25,0.5,New York,53.7,46,57,57.0,14.0,14.0,15,0.5,2.0,57.8,57.0,63.8,65.0,28.0,28.0,200.8,202.5,206,34.9,37
0.5,0.1,2.0,Georgia,53.8,48,59,55.0,46.0,46.0,49,0.0,0.0,62.9,58.5,67.4,65.5,28.0,28.0,6.8,7.5,9,6.9,9
0.5,0.25,1.0,Indiana,53.8,51,60,53.0,47.7,47.5,51,0.9,1.0,60.0,60.0,60.6,60.0,45.0,45.0,30.2,30.5,33,18.0,20
1.0,0.25,0.5,Indiana,53.8,53,60,53.0,48.9,49.0,52,0.9,1.0,59.9,60.0,60.2,60.0,41.6,28.0,31.2,32.0,37,19.2,21
1.0,0.25,2.0,Kentucky,53.9,38,56,56.0,47.7,48.0,50,0.0,0.0,66.7,68.5,79.6,82.0,68.9,65.0,19.9,20.0,24,8.9,13
2.0,0.25,1.0,Kentucky,53.9,38,56,56.0,47.3,47.0,50,0.0,0.0,65.5,63.5,77.7,75.0,60.8,65.0,20.6,21.0,24,10.5,14
