alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Nebraska,49.9,38,80,38.0,16.8,17.0,21,0.0,0.0,72.8,73.0,84.3,80.0,133.5,102.5,2.2,2.0,4,2.5,4
2.0,0.1,2.0,California,49.9,48,54,50.0,5.4,6.0,7,1.7,10.0,53.6,55.5,59.4,58.0,28.0,28.0,45.1,45.0,51,31.9,34
0.5,0.25,1.0,Wyoming,50.0,50,50,50.0,10.8,11.0,12,0.0,0.0,51.9,52.0,55.3,55.0,45.0,45.0,3.6,4.0,4,0.0,0
1.0,0.25,2.0,Wyoming,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,52.0,52.0,55.7,55.0,28.0,28.0,5.8,6.0,6,0.0,0
2.0,0.25,1.0,Wyoming,50.0,50,50,50.0,12.8,13.0,13,0.0,0.0,51.6,52.0,55.7,54.0,31.4,28.0,5.4,5.5,6,0.0,0
1.0,0.1,1.0,Pennsylvania,50.0,49,51,50.0,47.5,47.0,52,0.0,0.0,54.7,51.5,59.9,58.5,30.6,28.0,46.4,46.0,52,9.0,12
2.0,0.25,0.5,Idaho,50.0,42,54,53.0,9.2,9.0,11,5.5,14.0,57.6,56.0,62.0,62.0,28.0,28.0,42.9,41.5,52,19.2,20
1.0,0.1,1.0,North Dakota,50.1,45,62,48.0,16.2,16.0,17,0.0,0.0,59.9,58.0,69.2,62.0,38.5,28.0,4.6,5.0,7,1.7,3
1.0,0.1,2.0,North Dakota,50.1,45,62,48.0,16.0,16.0,17,0.1,1.0,59.8,58.0,66.9,62.0,47.2,28.0,4.2,4.5,6,2.3,3
0.5,0.05,1.0,South Dakota,50.1,40,53,53.0,39.3,39.5,42,0.0,0.0,52.3,53.0,54.9,54.0,30.8,28.0,14.5,14.5,19,3.5,5
1.0,0.1,0.5,California,50.2,47,55,50.0,5.0,5.0,6,2.9,16.0,55.6,55.5,72.9,57.0,31.2,28.0,47.7,48.0,55,31.8,33
2.0,0.25,2.0,Wyoming,50.3,50,53,50.0,12.9,13.0,13,0.0,0.0,52.3,52.0,54.1,53.5,38.2,28.0,5.1,5.0,6,0.0,0
0.5,0.1,0.5,California,50.3,50,53,50.0,5.3,5.0,8,0.9,9.0,54.9,55.0,57.5,56.0,28.0,28.0,34.4,35.0,41,29.5,32
2.0,0.1,0.5,California,50.3,48,55,50.0,4.9,5.0,6,1.3,13.0,55.1,56.0,74.5,59.0,30.7,28.0,46.7,46.5,53,31.9,34
0.5,0.25,2.0,Wyoming,50.4,50,54,50.0,12.9,13.0,13,0.0,0.0,52.1,52.0,54.2,54.0,31.4,28.0,5.2,5.0,6,0.0,0
0.5,0.25,0.5,Wyoming,50.4,50,54,50.0,10.8,11.0,12,0.0,0.0,51.6,52.0,55.4,55.0,45.0,45.0,3.5,3.5,4,0.0,0
0.5,0.25,0.5,Vermont,50.4,45,53,52.0,11.5,12.0,12,0.1,1.0,53.8,56.0,59.7,59.0,93.3,93.0,12.4,13.0,15,2.3,4
2.0,0.01,1.0,Arizona,50.4,40,84,52.0,6.9,7.0,9,1.5,3.0,103.9,107.5,162.5,154.0,33.6,28.0,9.3,9.0,14,4.4,6
2.0,0.1,2.0,Pennsylvania,50.4,49,51,51.0,48.5,49.0,52,0.1,1.0,55.5,55.0,60.7,59.0,48.0,55.0,43.1,42.5,51,9.4,14
1.0,0.1,2.0,Pennsylvania,50.4,49,51,51.0,46.9,46.5,52,0.0,0.0,54.1,52.0,58.2,57.0,34.3,28.0,47.8,46.0,57,10.1,12
1.0,0.1,0.5,Pennsylvania,50.4,49,51,51.0,46.2,46.0,50,0.0,0.0,55.8,55.0,58.7,59.0,30.6,28.0,43.9,43.5,50,10.2,13
2.0,0.1,0.5,Pennsylvania,50.4,49,51,51.0,47.6,47.5,50,0.0,0.0,55.7,54.0,60.6,61.0,45.0,55.0,44.5,44.5,49,10.3,13
1.0,0.25,1.0,Wyoming,50.5,50,55,50.0,12.8,13.0,13,0.0,0.0,52.7,52.0,57.1,55.0,28.0,28.0,5.6,6.0,6,0.0,0
2.0,0.25,2.0,Vermont,50.5,45,56,53.0,11.2,11.0,12,0.0,0.0,52.6,53.0,58.8,59.0,92.9,92.0,13.9,14.0,18,2.8,4
0.5,0.1,2.0,South Dakota,50.5,44,53,51.0,46.2,46.0,48,0.0,0.0,52.0,53.0,52.7,53.0,39.2,28.0,20.0,20.5,22,3.4,5
0.5,0.1,1.0,Ohio,50.5,49,55,49.0,53.2,54.0,57,0.0,0.0,54.0,55.0,56.0,57.0,60.0,57.0,23.5,23.5,29,14.7,17
ALL,ALL,ALL,South Dakota,50.50277777777778,40,82,53.0,43.147222222222226,44.0,50,0.0,0.0,55.013888888888886,53.0,57.03055555555556,53.0,46.55277777777778,28.0,16.18611111111111,16.0,28,3.525,10
2.0,0.05,1.0,Pennsylvania,50.6,49,51,51.0,46.8,46.5,51,0.0,0.0,56.4,55.0,60.3,57.5,49.2,57.0,40.2,39.0,50,9.8,13
0.5,0.01,2.0,Iowa,50.6,43,53,53.0,28.0,28.0,31,0.4,2.0,54.2,54.0,60.5,60.0,37.9,28.0,81.3,82.5,89,52.9,58
2.0,0.01,2.0,Iowa,50.6,43,53,53.0,26.5,27.0,31,0.2,2.0,52.8,54.0,59.1,60.0,31.7,28.0,100.5,96.0,120,58.3,63
2.0,0.1,0.5,South Dakota,50.7,44,53,52.0,45.6,46.0,49,0.0,0.0,51.6,53.0,52.8,53.0,34.5,28.0,20.1,20.0,24,4.5,6
2.0,0.1,1.0,Ohio,50.7,49,55,49.0,58.8,58.5,63,0.0,0.0,54.4,55.0,56.2,57.0,52.6,57.0,21.6,22.0,26,16.1,19
2.0,0.1,2.0,Ohio,50.7,49,55,49.0,58.9,59.0,63,0.0,0.0,53.9,55.0,57.2,57.0,59.4,57.0,22.5,23.0,26,16.5,19
1.0,0.25,0.5,Wyoming,50.8,50,55,50.0,11.9,12.0,13,0.0,0.0,52.4,52.0,54.7,54.5,28.0,28.0,5.4,5.0,6,0.0,0
1.0,0.25,1.0,West Virginia,50.8,43,82,43.0,12.3,12.0,13,0.0,0.0,82.2,82.0,90.3,83.5,58.8,28.0,9.6,10.0,11,1.2,2
1.0,0.05,2.0,Pennsylvania,50.8,49,51,51.0,46.8,47.0,51,0.2,1.0,61.9,61.0,67.6,67.0,41.5,40.5,41.7,41.5,46,9.6,11
0.5,0.1,1.0,Pennsylvania,50.8,49,51,51.0,46.0,45.5,49,0.0,0.0,57.4,59.0,61.0,64.0,33.6,28.0,44.1,43.0,48,9.7,12
0.5,0.05,1.0,Pennsylvania,50.8,49,51,51.0,43.1,43.0,46,0.1,1.0,65.0,67.0,70.9,74.5,37.1,28.0,37.3,37.5,44,10.8,13
2.0,0.05,2.0,Pennsylvania,50.8,49,51,51.0,45.3,45.5,50,0.0,0.0,60.3,59.0,66.5,67.0,45.0,55.0,39.6,39.5,48,11.3,14
2.0,0.1,0.5,Ohio,50.8,49,57,49.0,58.8,59.0,62,0.0,0.0,54.0,55.0,56.2,57.0,60.0,57.0,22.6,23.0,28,14.7,18
2.0,0.25,2.0,Washington,50.8,46,65,46.0,9.7,10.0,12,0.3,3.0,56.5,55.0,62.4,60.5,72.0,68.0,11.5,11.0,14,18.4,21
1.0,0.25,2.0,Idaho,50.8,42,54,53.0,7.6,7.0,9,4.3,14.0,56.8,54.0,60.6,63.0,28.0,28.0,43.4,43.0,51,20.1,21
0.5,0.1,2.0,Ohio,50.9,49,57,49.0,56.4,57.0,59,0.0,0.0,54.9,55.0,57.4,57.0,59.7,57.0,21.8,22.5,25,14.9,20
0.5,0.05,0.5,Pennsylvania,51.0,51,51,51.0,40.0,40.0,43,0.0,0.0,59.6,59.0,64.2,66.0,33.8,28.0,31.5,31.0,40,9.8,12
1.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,45.6,45.0,48,0.0,0.0,62.7,64.5,68.2,67.0,33.6,28.0,38.2,38.5,42,10.1,13
1.0,0.05,1.0,Pennsylvania,51.0,51,51,51.0,45.0,44.5,49,0.1,1.0,63.7,68.5,71.8,75.0,28.0,28.0,43.6,44.5,49,11.3,14
2.0,0.05,0.5,Pennsylvania,51.0,51,51,51.0,44.8,44.0,50,0.2,2.0,65.1,64.0,69.8,69.0,47.6,56.0,39.1,39.5,41,11.3,15
0.5,0.05,2.0,Pennsylvania,51.0,51,51,51.0,44.4,45.0,48,0.1,1.0,62.7,64.5,66.6,67.0,34.0,28.0,41.2,42.0,47,11.7,18
0.5,0.1,1.0,California,51.0,48,56,50.0,5.7,5.5,9,0.3,2.0,53.9,55.0,58.3,57.0,28.0,28.0,44.2,44.0,51,30.3,33
2.0,0.01,1.0,Minnesota,51.0,34,72,51.0,37.1,37.0,42,0.4,1.0,56.0,51.0,60.8,59.0,28.0,28.0,50.3,50.0,57,32.0,36
1.0,0.01,2.0,Iowa,51.0,43,53,53.0,25.8,26.5,28,0.3,2.0,55.6,54.0,63.7,68.0,31.1,28.0,94.1,92.5,103,57.6,62
0.5,0.25,1.0,Utah,51.1,44,63,44.0,13.6,14.0,14,0.0,0.0,63.0,62.0,68.1,66.0,57.1,51.0,7.6,8.0,10,3.3,4
1.0,0.1,2.0,South Dakota,51.1,44,53,52.5,46.8,47.0,48,0.0,0.0,51.7,53.0,53.3,53.5,42.8,41.0,18.1,18.5,20,4.1,5
2.0,0.25,2.0,Utah,51.1,44,63,48.0,14.4,14.5,15,0.0,0.0,62.6,62.0,66.7,66.0,28.0,28.0,11.4,12.5,14,5.0,6
2.0,0.01,2.0,Michigan,51.1,49,69,49.0,41.9,42.0,49,0.1,1.0,65.9,65.0,79.6,78.0,74.2,78.5,22.6,22.5,31,14.7,18
1.0,0.1,0.5,Ohio,51.3,49,57,50.5,54.0,55.0,58,0.0,0.0,55.4,55.0,60.0,58.0,61.7,57.0,22.9,23.0,26,14.9,18
1.0,0.01,1.0,Illinois,51.4,42,74,42.0,43.4,43.0,47,0.0,0.0,71.8,74.0,80.6,80.5,68.6,82.5,15.3,14.5,23,4.5,7
0.5,0.1,2.0,California,51.4,47,57,50.0,5.4,5.0,7,1.7,10.0,54.5,54.5,61.2,60.5,28.0,28.0,46.9,47.0,54,31.6,33
0.5,0.05,0.5,South Dakota,51.5,46,53,53.0,34.2,34.0,37,0.0,0.0,52.3,53.0,55.0,53.5,44.4,42.0,10.5,10.5,14,3.9,6
2.0,0.01,0.5,Nebraska,51.5,38,85,38.0,27.1,27.0,31,0.2,1.0,73.8,74.0,80.0,80.0,124.22222222222223,83.0,2.4,2.5,4,4.1,7
1.0,0.1,1.0,Ohio,51.5,49,57,49.5,56.4,56.0,62,0.0,0.0,55.0,55.0,56.6,57.0,59.0,57.0,23.0,23.0,27,15.2,18
2.0,0.25,1.0,Vermont,51.6,45,57,52.0,11.5,12.0,13,0.0,0.0,54.7,56.0,59.1,59.0,93.0,91.0,14.7,14.5,18,2.5,4
0.5,0.05,2.0,South Dakota,51.6,47,53,53.0,45.4,45.0,47,0.0,0.0,54.5,53.0,56.4,54.0,43.4,41.0,16.9,17.0,20,3.6,5
2.0,0.25,0.5,Missouri,51.6,50,57,50.0,68.7,68.5,71,0.0,0.0,55.0,53.0,62.3,58.0,62.0,28.0,13.5,13.5,17,13.3,15
1.0,0.1,2.0,Ohio,51.6,49,55,51.0,59.2,59.0,62,0.0,0.0,54.6,55.0,56.4,57.0,57.1,57.0,23.1,23.0,28,14.6,16
2.0,0.01,1.0,Iowa,51.6,43,53,53.0,26.5,26.5,29,0.3,3.0,53.8,54.0,60.4,60.0,40.8,28.0,97.5,98.0,113,56.4,60
0.5,0.1,2.0,Wyoming,51.7,50,59,50.0,12.4,12.0,13,0.0,0.0,53.9,52.0,58.8,55.0,34.8,28.0,5.0,5.0,6,0.0,0
0.5,0.05,1.0,North Dakota,51.8,45,62,48.0,9.2,9.0,11,0.1,1.0,65.3,62.0,78.5,82.0,90.7,100.0,2.2,1.5,6,0.2,1
0.5,0.1,2.0,North Carolina,51.8,44,70,44.0,25.2,25.5,27,0.0,0.0,76.6,64.0,82.0,70.0,119.0,119.0,10.3,11.0,13,4.2,6
2.0,0.25,0.5,North Carolina,51.8,44,70,44.0,28.3,28.0,31,0.0,0.0,74.8,64.0,80.3,70.0,102.2,95.0,13.9,13.5,19,5.3,7
0.5,0.25,2.0,North Carolina,51.8,44,70,44.0,27.6,27.5,30,0.0,0.0,75.9,64.0,81.2,70.0,118.5,119.0,12.2,11.5,16,6.2,8
0.5,0.1,0.5,Ohio,51.8,49,57,49.0,47.7,48.0,51,0.0,0.0,55.4,56.0,57.8,57.0,68.6,67.0,19.6,19.5,24,13.9,18
1.0,0.1,2.0,California,51.8,48,56,50.0,5.9,6.0,7,0.2,2.0,53.7,56.0,57.0,57.0,28.0,28.0,46.1,46.5,55,30.5,31
2.0,0.05,1.0,California,51.8,47,57,50.0,3.9,4.0,5,1.4,14.0,56.8,57.0,87.0,66.0,28.0,28.0,48.9,47.0,57,32.4,34
0.5,0.25,0.5,Missouri,51.9,50,58,50.0,41.6,42.5,44,0.0,0.0,59.6,57.5,66.8,63.5,66.0,28.0,9.3,9.0,11,7.7,11
0.5,0.1,1.0,Idaho,51.9,42,58,54.0,6.7,7.0,8,6.5,15.0,61.9,63.0,66.0,66.0,28.0,28.0,35.3,30.5,47,18.2,19
1.0,0.25,0.5,Utah,52.0,44,62,48.0,12.8,13.0,14,0.0,0.0,62.2,62.0,67.2,66.0,56.4,52.0,8.5,7.5,11,3.9,5
1.0,0.25,2.0,Utah,52.0,44,62,48.0,14.0,14.0,15,0.0,0.0,62.2,62.0,69.1,66.0,41.1,28.0,9.7,10.0,13,4.4,5
0.5,0.25,2.0,Missouri,52.0,50,58,51.5,60.7,60.5,64,0.0,0.0,58.6,58.0,70.1,74.5,64.4,28.0,14.0,13.5,18,12.4,15
1.0,0.25,1.0,Idaho,52.0,42,58,53.0,7.6,7.0,9,6.4,12.0,60.0,60.0,64.6,66.0,28.0,28.0,39.5,39.0,50,20.3,21
1.0,0.01,0.5,Iowa,52.0,43,53,53.0,26.9,27.5,31,0.2,2.0,53.9,54.0,63.7,65.0,34.2,28.0,74.4,75.5,82,50.7,57
1.0,0.25,2.0,Vermont,52.1,47,56,53.0,11.6,12.0,13,0.1,1.0,55.9,56.0,62.1,63.0,91.7,91.0,15.0,15.0,16,2.4,4
2.0,0.25,0.5,Vermont,52.1,45,57,53.0,11.1,11.0,12,0.1,1.0,56.2,56.0,61.7,60.5,92.3,91.0,13.0,13.0,15,2.9,4
0.5,0.25,2.0,Utah,52.1,44,63,48.0,13.5,13.5,14,0.0,0.0,63.1,62.5,67.3,66.0,28.0,28.0,9.9,10.0,13,3.5,4
2.0,0.05,2.0,South Dakota,52.1,47,53,53.0,46.1,46.5,48,0.0,0.0,53.2,53.0,54.7,53.5,37.3,28.0,18.2,18.0,22,4.8,10
0.5,0.1,2.0,Idaho,52.1,42,58,52.5,7.3,7.5,10,3.1,14.0,58.0,58.0,67.6,66.0,28.0,28.0,37.1,36.0,50,19.2,21
2.0,0.1,1.0,California,52.1,48,57,51.0,5.7,5.5,9,0.9,7.0,54.6,56.0,67.4,58.0,31.0,28.0,44.1,44.5,50,31.1,33
1.0,0.05,1.0,California,52.1,48,57,50.0,4.0,4.0,6,5.9,27.0,63.5,57.5,97.1,66.0,28.0,28.0,49.4,47.5,57,31.8,35
0.5,0.05,0.5,North Dakota,52.2,48,62,48.0,6.7,6.5,9,0.0,0.0,68.4,62.0,79.9,79.0,98.66666666666667,100.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.05,1.0,North Dakota,52.2,48,62,48.0,15.3,15.0,17,0.0,0.0,66.6,62.0,79.9,79.0,42.4,28.0,3.4,3.0,5,1.3,3
2.0,0.05,1.0,North Dakota,52.2,48,62,48.0,15.5,15.5,17,0.0,0.0,66.7,62.0,80.3,82.0,57.4,50.5,4.7,4.5,7,1.5,3
1.0,0.05,0.5,South Dakota,52.2,47,53,53.0,42.3,42.5,44,0.0,0.0,53.8,53.0,56.5,56.0,42.7,41.0,14.2,14.5,16,4.4,7
2.0,0.05,0.5,South Dakota,52.3,47,53,53.0,44.1,44.5,47,0.0,0.0,55.4,53.0,58.1,60.0,45.1,41.0,15.4,15.0,22,5.1,8
2.0,0.25,0.5,Wyoming,52.4,50,59,50.0,12.9,13.0,13,0.0,0.0,55.1,52.0,59.8,59.5,28.0,28.0,5.5,5.5,6,0.0,0
1.0,0.25,0.5,Vermont,52.4,45,56,53.0,11.5,11.0,13,0.0,0.0,54.8,56.0,60.4,59.0,92.2,91.0,13.6,13.5,17,2.5,3
2.0,0.01,0.5,Michigan,52.4,49,65,49.0,38.7,37.0,50,0.1,1.0,67.9,65.0,76.4,72.0,84.1,86.0,22.0,20.5,29,16.0,21
0.5,0.05,0.5,California,52.5,49,57,51.5,4.3,4.0,8,10.4,34.0,91.0,56.5,84.75,61.5,28.0,28.0,34.6,34.0,40,29.7,34
0.5,0.05,0.5,Ohio,52.6,49,57,53.0,43.3,44.0,47,0.0,0.0,59.8,58.0,64.8,67.0,73.5,71.0,20.5,21.0,26,13.0,15
1.0,0.05,2.0,South Dakota,52.7,51,53,53.0,45.1,45.0,49,0.0,0.0,53.5,53.5,57.6,59.0,41.6,28.0,17.8,17.0,24,5.2,8
2.0,0.05,1.0,South Dakota,52.7,51,53,53.0,45.4,45.0,48,0.0,0.0,53.7,53.0,55.7,54.0,47.4,56.0,18.7,18.5,22,5.2,6
0.5,0.1,2.0,Kentucky,52.7,41,79,41.0,34.8,35.5,39,0.1,1.0,71.7,72.5,76.5,79.0,83.6,90.0,20.8,21.5,26,15.8,21
0.5,0.25,1.0,Vermont,52.8,47,56,53.0,11.6,11.5,13,0.0,0.0,55.9,56.0,60.6,59.0,93.1,91.0,13.8,13.5,17,2.4,3
1.0,0.25,1.0,Vermont,52.8,47,56,53.0,11.0,11.0,12,0.0,0.0,55.1,56.0,61.4,59.0,92.8,92.0,14.3,14.0,19,3.0,4
1.0,0.05,1.0,South Dakota,52.8,52,53,53.0,44.7,44.5,46,0.0,0.0,53.1,53.0,55.5,54.0,43.6,42.0,16.2,15.5,21,4.2,6
1.0,0.25,2.0,Missouri,52.8,50,58,53.0,66.7,67.0,69,0.0,0.0,58.0,57.0,64.5,58.0,50.5,28.0,14.4,14.0,20,13.9,16
2.0,0.1,1.0,Idaho,52.8,42,58,58.0,8.0,8.0,9,7.2,14.0,64.0,66.0,78.0,66.0,28.0,28.0,37.2,34.0,49,19.2,20
2.0,0.05,0.5,California,52.8,48,56,53.0,4.3,4.0,6,2.7,13.0,58.5,57.0,90.9,66.0,28.0,28.0,48.3,50.0,53,32.0,33
ALL,ALL,ALL,Pennsylvania,52.85,42,119,51.0,44.513888888888886,46.0,56,0.3111111111111111,4.0,65.41111111111111,59.0,70.44444444444444,62.0,43.833333333333336,28.0,39.772222222222226,41.0,57,9.744444444444444,18
1.0,0.01,2.0,South Dakota,53.0,53,53,53.0,44.0,43.5,47,0.0,0.0,67.5,72.0,72.9,74.0,85.8,68.0,14.0,13.5,20,2.1,4
2.0,0.01,1.0,South Dakota,53.0,53,53,53.0,43.4,43.0,48,0.0,0.0,67.2,66.5,70.9,72.0,71.7,68.0,14.5,14.5,19,2.6,6
0.5,0.01,1.0,Michigan,53.0,49,71,49.0,33.0,33.5,38,0.6,6.0,69.1,65.0,78.2,72.0,74.8,65.5,20.4,20.5,29,13.4,21
1.0,0.25,0.5,Missouri,53.1,50,58,53.0,59.4,59.0,63,0.0,0.0,59.7,58.0,68.0,69.0,51.0,28.0,12.1,12.5,17,11.8,15
2.0,0.25,2.0,Missouri,53.1,50,58,53.0,72.0,71.5,75,0.0,0.0,58.9,57.5,66.8,63.5,38.0,28.0,17.5,17.5,21,13.1,16
1.0,0.1,2.0,Idaho,53.1,42,58,54.0,7.4,7.5,8,7.2,14.0,62.7,66.0,66.0,66.0,28.0,28.0,39.1,38.0,50,19.7,21
2.0,0.1,0.5,Wyoming,53.2,50,59,50.0,12.5,12.5,13,0.0,0.0,56.0,52.0,65.5,70.0,38.2,28.0,4.8,5.0,6,0.0,0
1.0,0.25,1.0,Maryland,53.2,52,56,52.0,12.8,13.0,14,0.0,0.0,57.8,56.0,60.9,60.0,57.7,57.0,20.6,21.0,24,2.1,4
0.5,0.1,2.0,Vermont,53.2,45,58,54.0,11.5,12.0,13,0.0,0.0,56.1,57.0,63.0,64.0,92.6,93.0,13.0,13.0,17,2.5,4
0.5,0.1,0.5,Vermont,53.3,45,58,54.5,11.3,11.0,13,0.0,0.0,57.1,58.0,62.7,64.5,92.6,92.0,12.7,12.5,15,2.4,3
1.0,0.01,2.0,Michigan,53.3,49,65,49.0,41.0,40.5,46,0.1,1.0,69.1,65.0,89.8,91.0,76.3,73.0,23.8,24.0,32,13.8,16
1.0,0.1,1.0,Idaho,53.3,42,58,54.0,7.0,7.0,8,7.1,15.0,63.4,66.0,65.8,66.0,28.0,28.0,37.5,38.5,50,19.8,21
1.0,0.1,0.5,Wyoming,53.4,50,62,50.0,10.3,10.0,11,0.0,0.0,55.4,52.0,62.1,62.0,50.7,62.0,4.6,5.0,6,0.0,0
1.0,0.05,0.5,Connecticut,53.4,49,93,49.0,6.0,6.0,7,0.0,0.0,95.0,95.0,101.3,101.0,77.6,68.5,6.4,6.0,9,0.2,1
2.0,0.05,2.0,North Dakota,53.4,48,62,51.0,15.9,16.0,17,0.0,0.0,70.5,65.0,80.3,79.0,42.4,28.0,5.3,4.5,9,1.7,5
1.0,0.1,0.5,Vermont,53.4,47,58,53.0,11.4,11.5,13,0.0,0.0,59.3,57.5,64.4,67.0,92.4,93.0,13.0,13.0,16,2.6,4
2.0,0.1,0.5,Idaho,53.4,42,58,56.0,8.8,9.0,10,5.4,13.0,63.8,66.0,65.8,66.0,28.0,28.0,36.1,34.5,47,18.4,20
2.0,0.01,0.5,Wisconsin,53.4,35,65,57.0,40.1,39.5,46,0.0,0.0,63.4,62.5,66.3,65.0,35.6,28.0,61.2,60.5,67,21.4,26
0.5,0.05,1.0,California,53.4,50,56,55.0,3.9,3.5,6,5.3,28.0,63.5,56.5,137.88888888888889,108.0,28.0,28.0,49.4,49.5,56,32.0,34
0.5,0.25,1.0,Missouri,53.5,50,58,51.5,56.3,57.0,58,0.0,0.0,64.6,58.0,72.6,80.0,71.6,61.5,11.6,11.0,15,9.6,15
2.0,0.25,0.5,Tennessee,53.5,49,84,49.0,48.4,48.0,52,0.0,0.0,82.3,84.0,87.3,89.0,107.6,113.0,17.8,18.5,22,11.6,13
2.0,0.1,0.5,Connecticut,53.6,49,95,49.0,6.6,7.0,7,0.0,0.0,94.1,93.0,96.1,95.0,77.4,54.0,5.3,6.0,7,0.2,1
1.0,0.05,1.0,Connecticut,53.6,49,95,49.0,6.2,6.0,7,0.0,0.0,94.4,94.0,98.8,97.0,85.4,75.0,5.8,5.5,8,0.3,1
0.5,0.05,0.5,Connecticut,53.6,49,95,49.0,6.0,6.0,7,0.0,0.0,95.2,95.0,101.4,101.0,82.6,75.0,4.9,4.0,8,0.3,1
1.0,0.05,2.0,Connecticut,53.6,49,95,49.0,6.0,6.0,7,0.0,0.0,94.6,95.0,99.5,101.5,102.0,102.0,5.4,5.5,7,0.8,2
2.0,0.25,0.5,Maryland,53.6,52,56,52.0,12.9,13.0,14,0.0,0.0,57.2,56.0,62.0,59.0,59.4,57.0,20.3,20.5,26,2.6,4
2.0,0.1,2.0,Idaho,53.6,42,58,56.0,8.2,8.0,10,8.1,14.0,65.0,66.0,72.2,66.0,28.0,28.0,37.4,36.0,49,19.2,21
2.0,0.1,2.0,Wyoming,53.7,50,59,54.5,12.4,12.0,13,0.0,0.0,56.5,57.0,63.2,62.0,34.8,28.0,5.0,5.0,6,0.0,0
2.0,0.25,1.0,Missouri,53.7,50,58,53.0,68.4,68.0,72,0.0,0.0,59.7,58.0,68.9,69.0,60.3,28.0,13.8,14.0,16,13.6,17
1.0,0.1,2.0,Vermont,53.8,47,58,53.0,11.6,11.5,13,0.2,1.0,59.1,58.0,63.1,64.5,92.6,93.0,13.7,14.0,18,2.4,4
2.0,0.01,2.0,South Dakota,53.8,47,67,53.0,43.6,44.0,46,0.0,0.0,66.6,66.5,68.8,70.0,68.5,71.0,15.6,16.5,19,3.1,5
2.0,0.25,1.0,North Carolina,53.8,44,70,44.0,29.7,29.5,32,0.0,0.0,75.7,64.0,83.8,70.0,101.7,95.0,13.3,13.5,17,6.9,8
0.5,0.25,0.5,Washington,53.8,46,65,53.0,8.5,8.0,10,0.2,2.0,57.9,58.5,62.8,62.0,73.5,68.0,6.0,6.0,8,15.9,18
1.0,0.25,0.5,Maryland,53.9,52,59,52.0,12.4,12.0,14,0.0,0.0,57.1,56.0,60.1,59.0,58.2,57.0,19.6,19.0,24,2.5,4
0.5,0.1,0.5,Idaho,53.9,42,58,58.0,6.9,7.0,9,3.6,9.0,60.1,59.5,65.4,66.0,28.0,28.0,30.3,27.0,45,17.5,19
2.0,0.25,0.5,New Jersey,54.0,54,54,54.0,8.2,8.0,9,0.0,0.0,61.5,62.5,64.5,64.5,88.2,99.0,6.5,6.5,9,0.4,1
1.0,0.25,2.0,New Jersey,54.0,54,54,54.0,7.6,8.0,9,0.0,0.0,60.8,61.0,63.8,64.0,66.6,63.0,6.4,6.0,10,0.7,2
1.0,0.01,0.5,Arizona,54.1,40,79,52.0,6.7,7.0,9,1.3,4.0,100.4,87.5,154.2,139.5,63.0,49.0,6.8,7.5,9,4.0,7
0.5,0.25,1.0,New Jersey,54.2,54,56,54.0,6.6,7.0,7,0.0,0.0,61.1,61.0,64.2,64.0,73.6,63.0,6.3,6.5,9,0.0,0
1.0,0.25,0.5,New Jersey,54.2,54,56,54.0,6.6,7.0,7,0.0,0.0,60.3,61.0,63.8,64.0,69.6,63.0,6.3,7.0,8,0.0,0
2.0,0.05,0.5,Wyoming,54.2,50,62,50.0,11.8,12.0,12,0.0,0.0,56.0,52.0,68.5,70.0,43.4,28.0,4.2,5.0,5,0.0,0
1.0,0.25,1.0,New Jersey,54.2,54,56,54.0,8.3,8.0,9,0.0,0.0,60.2,61.0,63.5,64.0,80.6,80.0,6.2,7.0,8,0.2,1
2.0,0.05,0.5,North Dakota,54.2,48,62,51.0,14.6,15.0,15,0.1,1.0,74.0,79.0,84.4,85.0,76.4,50.5,2.9,2.5,7,1.6,4
0.5,0.1,1.0,Wyoming,54.3,50,62,52.0,9.9,10.0,12,0.0,0.0,57.0,57.0,63.0,66.0,35.3,28.0,3.7,4.0,5,0.0,0
0.5,0.25,1.0,Maryland,54.3,52,59,54.0,12.0,12.0,13,0.0,0.0,58.9,59.0,60.8,60.0,59.9,59.0,18.9,18.0,24,2.7,4
0.5,0.1,0.5,Wyoming,54.4,50,62,52.5,9.4,9.0,12,0.0,0.0,56.7,55.5,62.7,65.0,52.3,62.0,3.5,4.0,4,0.0,0
2.0,0.25,2.0,New Jersey,54.4,54,56,54.0,7.6,7.5,9,0.0,0.0,60.3,61.0,79.2,64.0,66.6,63.0,7.6,8.0,9,0.6,1
0.5,0.25,0.5,North Carolina,54.4,44,70,44.0,9.0,9.0,11,0.0,0.0,75.6,64.0,84.8,71.0,119.0,119.0,7.0,7.0,10,2.2,4
1.0,0.01,1.0,South Dakota,54.4,53,67,53.0,40.9,41.0,44,0.0,0.0,68.4,68.5,69.8,70.0,64.6,68.0,10.0,10.0,13,2.4,5
