alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Maryland,56.6,53,59,59.0,13.9,14.0,16,0.0,0.0,62.9,62.0,68.4,67.0,69.3,68.0,11.5,11.5,14,1.9,3
2.0,0.25,2.0,Maryland,56.6,53,59,59.0,14.4,14.0,16,0.0,0.0,62.6,62.0,68.9,69.0,70.6,71.0,10.5,10.0,13,2.0,4
2.0,0.01,2.0,Illinois,56.6,52,84,52.0,43.1,43.5,48,0.0,0.0,74.0,76.0,85.9,86.0,68.7,64.0,18.3,18.5,22,4.9,11
2.0,0.25,1.0,Oklahoma,56.6,38,73,59.0,41.6,41.5,44,0.0,0.0,66.6,66.0,72.4,73.0,75.3,96.0,5.0,5.0,7,7.6,10
0.5,0.1,0.5,Vermont,56.7,50,62,60.0,11.9,12.0,14,0.0,0.0,62.8,62.5,71.9,71.5,94.4,89.0,4.9,5.0,8,1.1,2
2.0,0.1,0.5,Indiana,56.7,53,72,54.0,53.8,54.5,58,0.0,0.0,61.8,57.5,70.6,72.0,78.5,78.0,20.0,20.5,24,18.6,23
1.0,0.1,0.5,Utah,56.8,53,72,53.0,13.1,13.0,14,0.0,0.0,64.6,57.0,69.4,62.0,43.0,28.0,10.5,11.5,13,1.4,3
0.5,0.25,2.0,Utah,56.8,53,72,53.0,14.6,14.5,16,0.0,0.0,62.7,57.0,68.6,62.0,43.0,28.0,12.1,12.0,15,1.9,5
1.0,0.1,1.0,Utah,56.8,53,72,53.0,13.6,14.0,15,0.0,0.0,62.8,57.0,69.2,62.0,48.2,28.0,11.7,12.0,14,2.0,3
1.0,0.05,2.0,Indiana,56.8,53,75,55.0,53.6,53.0,61,0.4,1.0,73.2,73.5,78.5,77.5,82.7,94.0,17.0,17.5,21,17.0,20
2.0,0.1,1.0,Vermont,56.9,50,62,60.0,12.4,12.0,14,0.0,0.0,63.4,62.5,68.1,69.0,95.6,100.5,8.2,8.5,10,1.6,3
2.0,0.1,0.5,Arizona,56.9,47,64,59.0,7.5,8.0,9,1.0,2.0,69.0,69.0,77.3,78.0,28.0,28.0,11.7,11.5,14,3.3,5
0.5,0.05,1.0,Wyoming,57.0,46,64,57.0,9.3,9.5,10,0.0,0.0,70.4,66.0,78.7,72.0,80.25,77.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Arizona,57.0,47,64,56.0,6.0,6.0,7,1.1,2.0,69.4,71.0,76.9,78.0,61.8,54.5,4.3,4.5,7,2.3,4
0.5,0.01,2.0,South Dakota,57.0,46,71,57.0,37.3,37.5,42,0.0,0.0,63.3,66.0,67.8,66.5,44.4,28.0,14.0,14.0,18,2.8,5
1.0,0.25,2.0,Maryland,57.2,53,59,59.0,14.5,15.0,15,0.0,0.0,63.9,62.0,70.0,69.0,71.2,70.5,12.8,12.5,17,2.0,4
0.5,0.25,0.5,Maryland,57.2,53,59,59.0,11.3,11.0,14,0.0,0.0,63.9,64.0,69.1,69.0,70.9,69.0,10.2,10.0,16,2.2,4
0.5,0.05,2.0,Florida,57.2,53,60,60.0,8.4,8.5,12,6.2,17.0,68.3,68.0,88.5,88.0,32.1,28.0,39.6,40.0,45,26.4,30
2.0,0.05,2.0,Florida,57.2,53,60,60.0,8.0,8.0,12,3.4,8.0,64.4,67.0,77.1,81.5,28.0,28.0,55.9,56.0,64,27.0,30
0.5,0.25,2.0,Nevada,57.3,48,77,53.0,5.0,5.0,5,0.0,0.0,65.4,61.0,70.1,63.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Dakota,57.3,47,66,57.0,32.6,33.5,37,0.0,0.0,62.2,59.0,68.6,66.0,53.9,58.5,10.6,9.5,15,0.9,2
1.0,0.01,0.5,South Dakota,57.3,55,59,58.5,34.2,34.5,37,0.0,0.0,61.3,60.5,65.6,66.0,51.6,28.0,10.5,11.0,13,2.0,3
0.5,0.1,0.5,Pennsylvania,57.3,45,60,59.0,41.8,40.5,45,0.0,0.0,60.8,60.0,62.2,61.0,63.4,66.0,27.7,27.0,34,9.6,11
0.5,0.1,2.0,Vermont,57.4,50,62,60.0,12.3,13.0,13,0.0,0.0,62.8,62.0,70.3,70.5,98.3,102.0,7.8,8.0,10,1.7,4
1.0,0.25,0.5,Oregon,57.4,57,61,57.0,16.4,16.0,18,0.0,0.0,61.1,61.0,62.8,62.0,62.3,68.0,5.1,5.0,6,2.2,3
2.0,0.1,0.5,Vermont,57.4,50,74,55.0,11.8,12.0,13,0.0,0.0,62.9,61.0,70.8,71.0,90.3,92.5,9.4,9.0,13,2.2,5
2.0,0.01,1.0,South Dakota,57.4,47,71,57.0,39.2,40.0,42,0.0,0.0,60.2,60.0,64.1,63.0,32.3,28.0,16.3,16.5,24,3.1,6
2.0,0.1,1.0,Pennsylvania,57.4,45,60,59.5,44.6,44.5,48,0.0,0.0,60.0,60.0,63.0,64.0,60.2,67.5,36.4,36.0,43,11.3,15
0.5,0.1,1.0,Idaho,57.4,47,69,58.0,6.2,6.5,8,2.8,4.0,61.5,61.0,68.5,71.0,28.0,28.0,48.6,50.0,57,17.8,21
0.5,0.25,2.0,Maryland,57.5,53,68,59.0,14.8,15.0,16,0.0,0.0,63.5,62.0,68.7,66.0,69.3,67.0,12.8,12.5,17,1.6,3
1.0,0.1,2.0,Vermont,57.5,50,68,60.0,12.4,12.5,14,0.0,0.0,62.7,62.0,68.1,68.5,88.9,89.0,9.0,8.5,15,1.6,3
2.0,0.01,2.0,Nebraska,57.5,39,83,58.0,40.0,40.0,43,0.3,2.0,66.4,66.0,73.1,68.5,77.8,67.5,8.6,8.0,12,12.0,14
2.0,0.1,2.0,Washington,57.6,49,77,50.0,17.9,18.0,21,0.5,1.0,65.6,63.0,70.4,69.0,87.8,101.0,17.1,16.5,20,7.5,9
2.0,0.1,0.5,Pennsylvania,57.6,45,60,60.0,46.4,46.0,50,0.0,0.0,61.5,61.0,64.2,64.0,69.6,67.5,34.6,35.0,39,9.0,13
2.0,0.05,1.0,Idaho,57.6,47,69,53.0,8.5,8.0,10,1.4,5.0,61.8,55.0,66.1,63.5,28.0,28.0,54.6,54.0,65,17.8,20
1.0,0.1,1.0,Montana,57.7,49,68,57.5,12.0,12.0,14,0.0,0.0,69.1,68.0,83.6,87.0,139.4,143.5,1.6,1.5,3,0.0,0
1.0,0.1,0.5,Pennsylvania,57.7,52,60,59.0,45.7,45.5,51,0.0,0.0,60.6,60.0,62.6,61.0,64.2,66.0,32.8,31.0,41,9.4,13
2.0,0.25,0.5,Missouri,57.7,54,67,55.5,67.4,67.0,72,0.0,0.0,63.9,67.0,69.9,70.0,64.7,60.0,9.8,10.0,13,12.8,17
2.0,0.01,2.0,Wisconsin,57.7,54,65,56.0,37.8,37.0,42,0.1,1.0,62.9,62.0,68.0,68.0,28.0,28.0,64.0,65.0,73,23.1,28
2.0,0.01,0.5,Iowa,57.7,46,86,52.5,21.9,22.5,31,1.8,11.0,67.5,72.0,77.2,72.0,30.7,28.0,90.6,89.5,102,61.6,69
0.5,0.25,1.0,Oregon,57.8,57,61,57.0,14.9,15.0,16,0.0,0.0,61.4,61.0,66.6,64.0,79.1,76.0,5.1,5.0,9,2.3,3
1.0,0.25,1.0,Oregon,57.8,57,61,57.0,16.8,17.0,17,0.0,0.0,61.4,61.0,64.8,62.0,89.3,76.0,5.3,6.0,8,3.2,4
1.0,0.25,1.0,Virginia,57.8,43,74,62.0,28.5,29.0,30,0.0,0.0,75.4,74.0,80.3,79.5,28.0,28.0,14.6,14.0,20,5.9,9
1.0,0.01,1.0,South Dakota,57.9,39,72,59.0,36.6,36.5,40,0.0,0.0,63.6,63.5,69.2,69.0,28.0,28.0,15.1,16.0,18,2.6,4
2.0,0.25,0.5,North Carolina,57.9,42,77,58.5,25.5,25.5,30,1.4,5.0,79.1,77.0,93.8,79.0,85.6,67.0,10.6,10.5,15,8.5,13
1.0,0.25,1.0,Louisiana,58.0,58,58,58.0,5.9,6.0,6,0.0,0.0,151.0,151.0,168.0,168.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Washington,58.0,49,78,50.0,17.3,17.0,20,0.4,1.0,65.6,66.0,75.0,77.0,86.5,102.0,14.1,13.0,18,7.1,10
2.0,0.1,1.0,Washington,58.0,49,77,51.0,17.6,17.5,21,0.3,2.0,62.6,63.0,71.9,72.5,86.7,102.0,14.7,14.5,19,7.6,10
1.0,0.1,2.0,Pennsylvania,58.0,52,60,60.0,46.6,47.0,51,0.0,0.0,62.0,61.0,64.4,64.0,67.0,67.5,34.8,34.0,42,9.4,13
2.0,0.1,0.5,Idaho,58.0,47,69,58.0,7.4,7.0,10,2.4,5.0,61.5,61.0,71.1,73.0,28.0,28.0,58.0,58.5,67,19.5,21
0.5,0.25,0.5,Oregon,58.2,57,61,57.0,12.2,12.0,14,0.0,0.0,61.3,61.0,63.2,64.0,66.9,68.0,3.4,3.0,6,2.2,3
2.0,0.05,2.0,Arizona,58.2,47,64,63.0,7.6,7.5,11,0.4,1.0,68.5,67.0,77.0,78.0,34.9,28.0,11.0,11.0,13,2.6,4
2.0,0.01,0.5,South Dakota,58.2,51,64,57.0,38.3,37.0,43,0.0,0.0,66.9,63.5,72.1,67.5,28.0,28.0,15.0,14.5,20,2.9,5
2.0,0.25,2.0,Oregon,58.2,57,61,57.0,17.8,18.0,19,0.0,0.0,61.7,61.0,67.6,63.0,101.3,76.0,6.0,6.0,10,3.0,4
2.0,0.25,0.5,Oregon,58.2,57,61,57.0,17.5,17.5,19,0.0,0.0,61.5,61.0,65.8,64.0,81.4,76.0,7.3,8.0,9,3.0,4
2.0,0.25,0.5,Virginia,58.2,43,79,52.5,30.8,31.0,33,0.0,0.0,74.2,74.0,78.4,79.0,86.4,95.0,14.6,13.5,19,5.8,9
0.5,0.05,2.0,California,58.2,44,69,60.5,3.5,3.5,5,16.1,32.0,91.2,87.5,102.875,93.0,28.0,28.0,83.8,85.0,92,36.1,37
1.0,0.05,2.0,Montana,58.3,49,68,57.5,13.0,13.0,14,0.0,0.0,91.5,87.0,121.8,129.0,201.75,148.0,1.2,1.0,3,1.6,3
1.0,0.1,0.5,Vermont,58.3,50,68,60.0,12.1,12.0,14,0.0,0.0,64.3,62.0,68.3,71.5,80.8,86.0,8.7,8.0,13,1.8,4
2.0,0.05,1.0,Oklahoma,58.3,38,73,59.0,34.2,34.0,38,0.0,0.0,71.5,73.0,79.1,80.0,75.9,62.5,4.4,4.5,7,6.8,10
1.0,0.01,0.5,Illinois,58.4,52,102,52.0,33.5,33.5,36,0.0,0.0,81.0,82.0,95.4,97.0,79.1,66.0,12.6,12.5,16,4.5,6
0.5,0.1,1.0,Pennsylvania,58.4,54,60,59.0,44.8,45.0,49,0.0,0.0,61.2,60.0,63.3,64.0,67.6,67.5,35.1,35.0,42,9.1,15
1.0,0.1,0.5,Nevada,58.5,53,84,53.0,5.0,5.0,5,0.0,0.0,66.2,61.0,74.5,73.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,58.6,48,84,53.0,5.0,5.0,5,0.0,0.0,67.1,61.0,74.7,73.5,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Oregon,58.6,57,61,57.0,17.2,17.0,19,0.0,0.0,62.0,61.0,69.6,64.0,112.1,76.0,5.0,5.0,7,3.3,4
2.0,0.05,1.0,Arizona,58.6,47,67,56.0,7.0,7.0,9,0.5,1.0,69.5,69.0,84.2,78.0,34.9,28.0,10.1,10.0,13,3.4,4
0.5,0.1,2.0,Utah,58.7,53,72,53.0,13.5,13.5,15,0.0,0.0,68.4,57.0,73.4,62.0,48.8,28.0,11.4,12.0,15,2.1,3
2.0,0.1,2.0,Utah,58.7,53,72,53.0,13.7,13.5,15,0.0,0.0,66.6,57.0,72.8,62.0,50.7,28.0,12.1,12.5,15,2.2,3
2.0,0.1,1.0,Utah,58.7,53,72,53.0,13.4,13.5,15,0.0,0.0,66.5,57.0,73.3,62.0,54.0,28.0,11.0,11.0,13,2.3,4
1.0,0.1,0.5,Oklahoma,58.9,33,73,59.0,24.5,24.5,28,0.0,0.0,69.2,73.0,75.7,75.0,166.33333333333334,104.0,1.9,2.0,3,2.4,5
1.0,0.01,2.0,Wisconsin,58.9,49,65,61.0,37.4,38.0,42,0.0,0.0,63.7,63.0,69.3,67.5,28.0,28.0,66.9,64.5,79,24.0,28
2.0,0.1,1.0,Oklahoma,59.0,59,59,59.0,38.0,38.0,40,0.0,0.0,71.6,73.0,73.5,75.0,88.8,104.0,5.2,5.0,7,8.5,11
0.5,0.25,1.0,North Carolina,59.1,42,77,54.0,22.8,23.0,29,1.1,5.0,78.7,77.0,88.6,79.0,97.4,90.5,6.3,6.5,11,8.0,13
2.0,0.05,0.5,Florida,59.1,49,68,60.0,6.6,6.5,8,6.4,20.0,70.6,68.0,88.5,88.0,28.0,28.0,46.7,47.0,54,28.3,30
2.0,0.1,2.0,Vermont,59.2,50,74,55.0,12.2,12.0,13,0.0,0.0,67.0,62.5,71.8,71.0,95.3,92.0,9.0,9.0,13,1.8,3
2.0,0.05,0.5,Arizona,59.3,47,67,62.0,7.6,8.0,9,0.7,2.0,70.2,69.0,80.6,78.0,28.0,28.0,10.4,11.0,15,2.8,4
1.0,0.05,0.5,Florida,59.4,49,68,60.0,8.6,9.0,12,4.5,11.0,69.0,68.0,89.3,88.0,28.0,28.0,34.1,35.5,39,25.7,30
0.5,0.1,2.0,Pennsylvania,59.5,59,60,59.5,45.4,46.0,48,0.0,0.0,61.1,60.5,62.5,62.5,65.5,66.0,36.6,36.0,43,10.4,13
0.5,0.05,0.5,Pennsylvania,59.6,54,69,60.0,39.1,40.0,43,0.0,0.0,64.3,64.0,69.4,69.0,70.2,69.0,21.4,22.0,24,8.9,12
1.0,0.01,2.0,Nebraska,59.6,49,69,58.0,41.3,41.5,47,0.2,2.0,67.3,66.5,71.3,68.5,119.0,97.5,6.3,6.0,10,9.3,13
ALL,ALL,ALL,Wyoming,59.63055555555555,46,112,54.0,10.863888888888889,11.0,13,0.0,0.0,65.44722222222222,57.0,74.47222222222223,60.0,58.514754098360655,28.0,1.8852459016393444,2.0,4,0.0,0
0.5,0.1,1.0,Oklahoma,59.7,38,73,59.0,21.7,22.0,24,0.0,0.0,71.8,73.0,76.9,75.0,159.0,104.0,1.6,1.0,4,0.7,2
2.0,0.05,1.0,Pennsylvania,59.7,45,69,60.5,45.8,46.5,49,0.0,0.0,65.7,68.5,70.6,69.0,91.4,97.0,29.7,29.0,35,8.7,11
0.5,0.01,2.0,Colorado,59.8,39,72,62.5,14.2,14.5,16,1.4,7.0,76.7,77.0,84.3,86.0,57.8,63.0,40.5,39.5,52,11.1,12
2.0,0.05,0.5,Montana,60.0,49,68,66.0,12.6,13.0,14,0.1,1.0,82.4,77.5,110.6,108.0,135.9,148.0,1.9,2.0,2,1.5,2
1.0,0.05,1.0,Oklahoma,60.4,38,73,59.0,28.7,28.5,33,0.0,0.0,72.0,73.0,77.5,75.0,65.6,65.0,4.1,4.0,5,4.3,6
0.5,0.05,2.0,Pennsylvania,60.4,60,64,60.0,45.0,45.0,50,0.0,0.0,63.3,64.0,70.0,69.0,72.0,69.0,30.9,29.5,37,8.9,13
2.0,0.01,2.0,Colorado,60.4,39,82,67.5,15.2,15.0,18,0.6,2.0,74.6,74.0,83.4,82.0,35.1,28.0,45.6,47.0,50,11.4,14
0.5,0.01,2.0,Wisconsin,60.4,56,73,61.0,38.2,38.0,42,0.0,0.0,70.2,65.5,77.8,72.5,28.0,28.0,67.1,66.0,83,22.6,25
2.0,0.25,1.0,Oregon,60.5,57,84,57.0,17.3,18.0,19,0.0,0.0,64.7,61.0,71.5,63.0,90.6,76.0,7.0,6.5,12,3.2,4
1.0,0.1,2.0,Washington,60.5,49,78,51.0,17.8,18.0,22,0.7,2.0,69.7,66.0,74.6,73.0,95.1,102.0,15.4,15.5,18,7.3,10
2.0,0.1,2.0,Nevada,60.6,48,84,53.0,5.0,5.0,5,0.0,0.0,67.2,61.0,76.2,73.5,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Utah,60.6,53,72,53.0,10.2,10.0,12,0.0,0.0,68.0,62.0,73.8,62.0,53.2,28.0,9.0,9.0,12,1.7,3
0.5,0.05,2.0,Idaho,60.6,47,69,66.0,7.8,7.0,11,1.5,4.0,64.0,69.0,69.7,75.0,28.0,28.0,50.7,47.5,62,16.4,20
1.0,0.25,1.0,North Carolina,60.7,42,77,62.5,24.5,25.0,28,1.9,6.0,88.0,77.0,100.2,85.0,93.3,73.0,9.5,9.0,13,8.6,15
2.0,0.01,1.0,Wisconsin,60.7,54,77,60.0,38.7,39.0,44,0.0,0.0,66.9,64.0,71.3,70.0,28.0,28.0,68.9,71.5,76,21.7,25
0.5,0.25,2.0,Massachusetts,60.8,54,72,62.0,7.4,7.0,8,0.4,1.0,70.9,72.0,86.2,87.0,80.2,42.0,2.6,2.0,5,1.4,2
2.0,0.05,2.0,Idaho,60.8,47,69,66.0,9.7,10.0,12,1.4,4.0,64.7,69.0,72.7,77.0,28.0,28.0,50.6,51.5,64,17.3,20
0.5,0.1,2.0,Nevada,60.9,53,84,53.0,5.0,5.0,5,0.0,0.0,68.8,61.0,76.2,80.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,60.9,49,74,58.0,18.6,19.0,23,0.0,0.0,68.7,68.0,72.3,69.0,166.2,116.0,0.7,0.5,3,2.2,4
0.5,0.1,0.5,Washington,60.9,49,78,51.0,16.9,17.0,21,0.4,1.0,67.1,66.0,73.5,76.5,98.2,103.0,11.2,11.5,15,5.7,7
1.0,0.05,1.0,Florida,60.9,53,68,60.0,8.0,8.0,9,8.1,22.0,74.8,71.0,92.8,88.0,32.1,28.0,40.1,40.0,51,26.4,29
1.0,0.05,0.5,New York,60.9,41,88,56.5,10.3,9.5,15,4.4,15.0,85.0,88.0,90.8,89.0,28.0,28.0,192.3,189.5,211,39.4,42
0.5,0.05,1.0,Pennsylvania,61.0,52,69,60.0,42.8,44.5,48,0.0,0.0,67.0,66.5,74.2,69.0,97.3,101.5,27.2,28.5,33,8.9,16
0.5,0.05,0.5,Oklahoma,61.1,38,73,59.0,11.4,11.0,14,0.0,0.0,71.0,73.0,79.0,78.5,129.8,104.0,1.5714285714285714,1.0,5,0.4,1
0.5,0.05,1.0,Oklahoma,61.1,38,73,59.0,17.0,17.5,20,0.0,0.0,72.2,73.0,79.7,81.0,113.71428571428571,104.0,1.3333333333333333,1.0,3,1.0,2
1.0,0.1,1.0,Vermont,61.1,50,74,60.0,12.5,12.0,14,0.0,0.0,64.6,62.0,68.8,66.0,86.0,89.0,9.3,10.0,11,1.5,3
2.0,0.1,2.0,Maryland,61.1,53,72,59.0,13.7,14.0,15,0.2,2.0,70.7,70.5,75.8,75.0,73.2,74.0,12.8,13.0,17,2.3,3
0.5,0.05,2.0,Arizona,61.1,47,72,63.0,7.6,7.5,11,0.5,2.0,70.9,71.5,82.1,78.0,28.0,28.0,9.8,10.0,12,2.5,5
0.5,0.05,2.0,Oklahoma,61.1,38,73,59.0,25.5,24.0,31,0.0,0.0,72.9,73.0,78.9,78.5,97.3,66.0,3.6,4.0,6,3.7,5
1.0,0.01,0.5,Colorado,61.1,48,82,59.0,11.7,12.5,15,3.0,8.0,85.3,86.0,101.3,92.0,56.2,57.0,33.3,32.5,43,10.6,14
2.0,0.01,0.5,Wisconsin,61.1,54,75,61.0,37.0,37.0,40,0.2,2.0,70.0,65.5,75.2,72.0,28.0,28.0,65.8,66.0,80,23.3,26
1.0,0.01,1.0,Wisconsin,61.1,56,69,61.0,36.9,38.0,40,0.0,0.0,68.0,67.0,73.0,75.0,28.0,28.0,68.8,67.5,78,23.5,29
2.0,0.05,1.0,Washington,61.2,49,78,51.0,15.2,15.0,18,0.1,1.0,67.0,70.5,76.0,79.0,70.6,91.0,18.2,17.5,21,8.4,11
0.5,0.05,2.0,Vermont,61.3,50,74,60.0,11.6,11.5,13,0.0,0.0,69.3,71.5,75.9,79.5,89.6,89.0,10.1,10.0,12,2.4,3
1.0,0.25,2.0,Missouri,61.3,54,67,62.5,67.7,67.5,71,0.0,0.0,68.5,68.5,75.0,75.0,51.7,28.0,9.3,9.0,14,13.5,16
1.0,0.05,0.5,Arizona,61.4,47,72,63.0,7.2,7.0,10,0.4,1.0,73.8,69.0,88.4,78.0,80.8,94.0,6.5,6.5,9,2.7,5
0.5,0.05,1.0,Arizona,61.4,47,64,64.0,6.7,7.0,9,0.4,2.0,66.7,67.0,90.0,78.0,59.7,54.5,7.0,7.5,9,3.2,6
0.5,0.05,0.5,Indiana,61.4,53,86,55.0,40.3,40.0,45,0.1,1.0,73.3,72.0,78.8,75.0,96.8,94.0,12.2,11.5,18,14.6,18
2.0,0.1,0.5,Maryland,61.5,53,78,56.0,14.1,14.0,16,0.1,1.0,70.6,69.0,77.9,78.0,78.7,78.5,12.1,12.0,15,2.0,3
0.5,0.25,2.0,Missouri,61.5,54,67,62.5,62.4,62.5,65,0.0,0.0,68.5,68.5,75.0,75.0,81.8,96.0,9.5,10.0,11,13.8,17
0.5,0.01,1.0,Wisconsin,61.6,56,75,61.0,34.2,33.5,41,0.0,0.0,69.9,67.0,77.1,73.0,42.4,28.0,56.8,56.5,66,23.5,28
2.0,0.1,1.0,Nevada,61.7,53,84,53.0,5.0,5.0,5,0.0,0.0,69.1,61.0,75.0,70.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Missouri,61.7,54,67,62.5,39.7,39.0,43,0.0,0.0,67.6,68.5,74.7,75.0,38.5,28.0,7.8,7.5,11,8.8,12
0.5,0.25,1.0,Missouri,61.7,54,67,62.5,54.6,54.5,58,0.0,0.0,67.5,68.5,74.7,75.0,34.4,28.0,9.6,9.5,13,11.7,15
2.0,0.05,2.0,California,61.7,44,90,69.0,3.9,4.0,7,12.4,34.0,86.9,88.0,201.88888888888889,138.0,28.0,28.0,77.9,78.0,93,36.7,38
ALL,ALL,ALL,Florida,61.730555555555554,49,147,60.0,6.461111111111111,7.0,15,3.441666666666667,22.0,71.90277777777777,67.0,95.97583081570997,88.0,43.03888888888889,28.0,39.41388888888889,39.0,65,27.344444444444445,34
1.0,0.1,1.0,Oklahoma,61.8,59,73,59.0,31.5,31.0,34,0.0,0.0,72.7,73.0,76.5,75.0,103.6,104.0,4.5,4.5,7,4.5,6
2.0,0.05,0.5,Oklahoma,61.8,45,73,59.0,29.2,29.0,33,0.0,0.0,72.7,73.0,80.0,82.0,119.7,103.0,4.3,4.0,7,6.1,9
2.0,0.1,0.5,Oklahoma,61.8,45,73,59.0,33.3,32.5,37,0.0,0.0,71.3,73.0,76.6,75.0,95.8,104.0,4.6,5.0,6,6.8,9
2.0,0.1,2.0,Oklahoma,61.8,59,73,59.0,39.1,39.0,42,0.0,0.0,74.1,73.0,78.5,77.5,91.0,104.0,6.1,6.0,9,8.2,10
2.0,0.01,1.0,Nebraska,61.8,49,83,61.0,40.0,40.5,46,0.2,1.0,69.0,68.0,72.9,69.0,152.2,193.0,6.6,5.0,14,10.1,16
0.5,0.05,1.0,Indiana,61.8,53,76,55.0,45.6,45.5,49,0.3,1.0,73.9,75.0,79.5,77.5,93.4,96.0,15.3,15.0,21,15.0,20
1.0,0.1,0.5,Maryland,61.9,53,78,59.0,13.1,13.0,15,0.1,1.0,70.8,69.0,76.6,75.0,76.0,74.0,11.0,11.0,15,1.7,3
2.0,0.25,1.0,Virginia,61.9,43,79,73.0,31.4,31.5,34,0.0,0.0,77.0,76.5,80.8,80.0,82.0,94.5,13.8,14.0,16,5.2,8
1.0,0.1,1.0,Maryland,62.0,53,69,60.5,14.0,14.0,16,0.2,1.0,70.9,72.0,75.2,78.0,73.3,74.0,11.2,11.5,14,1.8,3
0.5,0.01,0.5,Michigan,62.0,32,97,56.5,23.4,23.0,30,0.5,3.0,95.9,92.5,106.5,101.0,109.6,109.0,7.5,8.0,11,12.7,19
0.5,0.05,0.5,Florida,62.0,53,83,60.0,7.0,6.5,10,5.3,14.0,71.4,68.0,85.6,88.0,34.0,28.0,20.9,21.0,25,23.5,28
ALL,ALL,ALL,Pennsylvania,62.019444444444446,45,128,60.0,43.11944444444445,44.0,51,0.027777777777777776,3.0,73.13333333333334,61.0,78.72222222222223,64.0,83.36111111111111,69.0,30.18888888888889,31.0,57,9.113888888888889,16
1.0,0.01,1.0,Colorado,62.1,39,82,62.5,13.0,12.0,18,3.2,7.0,81.5,86.0,93.2,94.0,54.7,58.0,45.5,45.5,51,12.4,14
ALL,ALL,ALL,Arizona,62.297222222222224,47,123,62.0,7.280555555555556,7.0,11,0.7944444444444444,4.0,81.53333333333333,71.0,97.44722222222222,78.0,53.825,28.0,8.55,9.0,15,2.786111111111111,6
2.0,0.1,1.0,Maryland,62.3,59,69,59.0,14.5,14.0,16,0.1,1.0,70.5,69.0,75.2,76.0,75.2,74.0,12.3,13.0,16,1.7,3
0.5,0.25,0.5,Virginia,62.4,43,82,74.0,13.7,14.0,16,0.0,0.0,78.6,79.0,82.4,82.0,28.0,28.0,9.2,9.5,11,0.7,2
1.0,0.05,2.0,Vermont,62.4,50,80,62.0,11.1,11.0,12,0.0,0.0,72.4,74.0,79.9,81.5,92.9,93.0,8.1,8.0,10,2.9,4
1.0,0.01,2.0,Colorado,62.4,39,72,69.0,14.0,14.0,15,3.2,7.0,80.2,84.0,89.2,90.0,45.1,28.0,46.5,47.0,54,11.7,14
1.0,0.05,2.0,Florida,62.4,53,83,60.0,8.6,8.0,12,6.2,19.0,73.3,68.0,92.8,88.0,28.0,28.0,51.7,53.5,58,26.4,28
0.5,0.1,1.0,Utah,62.5,53,72,62.5,12.6,13.0,14,0.0,0.0,74.2,67.0,78.3,69.5,61.8,53.0,10.8,11.0,13,2.0,4
1.0,0.05,1.0,Pennsylvania,62.5,59,69,60.0,45.6,46.5,48,0.0,0.0,69.5,64.0,75.0,69.0,82.5,85.0,27.7,27.5,32,8.7,12
2.0,0.05,0.5,Pennsylvania,62.5,59,69,60.0,44.2,44.5,47,0.0,0.0,68.5,66.5,73.9,71.5,78.8,82.0,29.2,30.0,35,10.6,14
1.0,0.25,1.0,Missouri,62.5,54,67,67.0,64.4,64.5,69,0.0,0.0,66.9,70.0,74.9,77.5,56.0,28.0,12.0,11.5,16,13.7,16
1.0,0.01,1.0,Michigan,62.5,32,97,56.5,35.3,35.5,39,0.4,3.0,101.8,101.0,109.8,107.5,96.2,132.5,12.0,12.0,17,15.6,20
ALL,ALL,ALL,Oklahoma,62.55,33,123,59.0,25.855555555555554,26.0,45,0.0,0.0,78.45833333333333,73.0,93.51810584958217,75.0,97.18991097922849,102.0,3.7369942196531793,4.0,10,3.658333333333333,11
1.0,0.05,1.0,Arizona,62.7,56,67,63.0,7.6,8.0,9,0.2,2.0,68.4,67.0,83.2,78.0,34.9,28.0,9.4,9.0,13,2.7,4
0.5,0.05,0.5,Arizona,62.8,56,67,64.0,5.7,6.0,7,0.7,2.0,79.0,69.5,94.2,78.5,89.7,87.0,3.4,3.0,5,3.0,4
1.0,0.01,0.5,Wisconsin,62.8,56,94,56.0,35.7,35.0,44,0.0,0.0,68.9,63.5,72.5,67.5,28.0,28.0,58.0,58.5,69,23.2,29
1.0,0.1,2.0,Utah,62.9,53,95,53.0,13.1,13.0,16,0.0,0.0,71.3,59.5,76.6,62.0,59.6,28.0,10.7,11.5,13,2.6,4
