alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Nevada,58.6,51,70,51.0,5.0,5.0,5,0.0,0.0,77.0,70.0,143.2,97.0,102.3,105.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,58.6,51,70,51.0,5.0,5.0,5,0.0,0.0,74.1,70.0,99.1,80.0,104.1,105.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,58.6,51,70,51.0,5.0,5.0,5,0.0,0.0,74.0,70.0,88.4,80.0,103.2,105.0,1.3,1.0,3,0.0,0
2.0,0.05,0.5,South Dakota,58.6,54,61,61.0,46.9,47.0,49,0.0,0.0,60.2,61.0,61.7,62.0,28.0,28.0,24.1,24.0,32,6.0,7
0.5,0.1,2.0,Kentucky,58.6,53,67,59.0,48.2,48.0,51,0.0,0.0,64.1,65.0,68.9,68.0,40.2,28.0,26.7,27.0,31,11.2,15
0.5,0.25,0.5,Oregon,58.7,53,81,57.0,13.2,13.5,14,0.0,0.0,66.9,69.0,72.1,73.0,88.4,86.0,6.4,7.0,8,3.7,5
0.5,0.01,0.5,Nebraska,58.7,57,62,57.0,15.4,16.0,19,0.0,0.0,66.1,62.0,70.4,66.0,105.75,106.0,1.4,1.0,3,7.0,10
1.0,0.05,2.0,Wyoming,58.8,56,62,58.0,12.6,13.0,14,0.0,0.0,61.5,62.5,68.7,73.0,79.0,79.0,0.9,1.0,1,0.9,2
0.5,0.1,0.5,Idaho,58.8,48,73,54.0,4.6,4.0,7,6.9,17.0,75.0,73.0,96.4,100.0,28.0,28.0,41.5,41.5,50,17.9,19
1.0,0.1,2.0,Idaho,58.9,48,73,56.0,7.6,7.5,11,9.0,19.0,80.2,81.5,99.9,100.0,28.0,28.0,47.5,47.0,54,21.1,23
0.5,0.1,2.0,Indiana,59.0,47,69,58.0,55.9,55.5,61,0.1,1.0,66.0,68.0,70.6,69.5,69.0,74.0,21.1,20.0,26,13.0,17
0.5,0.25,0.5,Utah,59.1,51,78,56.5,10.6,11.0,11,0.0,0.0,64.7,61.0,68.8,64.0,41.1,28.0,5.8,6.0,8,0.2,1
2.0,0.05,2.0,Wyoming,59.1,56,62,59.5,12.1,12.0,14,0.0,0.0,60.7,62.5,67.9,73.0,79.0,79.0,1.5,1.0,3,1.2,2
0.5,0.05,2.0,South Dakota,59.1,46,61,61.0,42.9,43.0,45,0.0,0.0,60.5,61.0,61.7,61.0,28.0,28.0,22.5,21.5,26,7.5,10
2.0,0.01,1.0,Nebraska,59.1,57,66,57.0,36.2,36.5,41,0.0,0.0,63.1,61.5,72.0,66.0,108.3,94.5,4.5,4.0,8,13.9,15
0.5,0.05,2.0,Michigan,59.1,51,67,58.0,43.3,42.5,52,0.9,4.0,65.1,64.5,70.2,70.0,38.1,28.0,18.9,19.5,24,17.8,21
1.0,0.05,0.5,Wyoming,59.2,55,62,60.0,10.1,10.0,12,0.0,0.0,61.4,62.5,68.3,73.0,78.375,79.0,0.9,1.0,2,0.6,2
1.0,0.25,0.5,Ohio,59.2,54,65,58.0,49.6,50.0,52,0.0,0.0,61.9,65.0,67.1,65.5,68.3,73.0,30.5,30.0,36,22.0,26
1.0,0.25,2.0,Pennsylvania,59.3,58,65,58.0,48.2,48.0,53,0.5,1.0,65.2,65.0,68.1,67.0,51.9,67.5,41.8,42.0,48,11.3,15
1.0,0.25,1.0,Pennsylvania,59.3,58,65,58.0,47.5,47.5,51,0.5,1.0,64.8,65.0,67.4,67.0,44.3,28.0,43.6,43.0,48,11.7,15
2.0,0.05,1.0,Michigan,59.3,58,67,58.0,45.5,44.0,54,0.4,1.0,63.7,62.0,68.1,67.0,35.1,28.0,17.3,16.5,22,18.6,23
1.0,0.05,1.0,Kentucky,59.4,53,67,59.0,46.3,46.0,50,0.0,0.0,65.7,67.0,74.4,72.0,28.0,28.0,25.6,25.0,32,8.5,12
0.5,0.25,1.0,Pennsylvania,59.4,58,65,58.0,46.9,48.0,49,0.6,1.0,65.4,65.0,68.2,67.0,52.1,68.0,38.4,38.5,43,10.4,14
1.0,0.25,0.5,Pennsylvania,59.4,58,65,58.0,47.1,47.5,50,0.5,1.0,65.4,65.0,68.1,67.0,28.0,28.0,43.1,43.5,47,11.1,14
0.5,0.05,2.0,Wyoming,59.5,55,62,62.0,12.6,13.0,14,0.0,0.0,61.7,63.0,70.4,73.0,79.0,79.0,0.8888888888888888,1.0,2,0.6,2
0.5,0.25,1.0,Ohio,59.5,54,65,59.5,51.6,51.0,55,0.1,1.0,61.7,61.0,68.3,65.5,59.2,61.0,30.9,31.0,33,19.9,23
0.5,0.25,0.5,Ohio,59.5,54,65,59.5,47.0,47.0,50,0.1,1.0,62.6,65.0,68.0,67.0,69.4,73.0,21.6,21.5,27,20.0,23
1.0,0.01,2.0,Nebraska,59.6,57,66,59.0,36.8,37.5,40,0.0,0.0,66.1,61.0,70.9,66.0,131.4,129.0,4.0,4.5,6,12.3,15
ALL,ALL,ALL,Michigan,59.6,45,113,58.0,39.25,40.0,54,0.6305555555555555,9.0,65.12222222222222,62.0,69.41666666666667,67.0,58.11666666666667,62.0,17.016666666666666,17.0,30,19.9,35
1.0,0.25,0.5,California,59.6,40,68,68.0,5.2,5.0,7,9.8,16.0,78.8,80.0,83.2,82.0,28.0,28.0,50.2,45.5,65,31.8,33
0.5,0.01,2.0,Nebraska,59.7,57,80,57.0,30.4,30.5,35,0.1,1.0,65.2,62.0,69.4,66.0,132.2,123.0,3.3,3.0,5,10.5,14
0.5,0.1,1.0,Indiana,59.7,47,73,58.0,51.2,52.0,53,0.1,1.0,66.8,68.0,69.9,69.5,71.1,74.0,20.1,20.5,26,12.6,14
2.0,0.1,1.0,Indiana,59.9,58,69,58.0,58.4,58.5,64,0.0,0.0,64.8,67.5,71.3,71.5,55.8,68.0,25.3,24.0,35,13.7,19
1.0,0.25,1.0,Utah,60.0,51,70,60.0,12.6,12.5,14,0.0,0.0,64.8,62.0,68.3,64.0,46.5,28.0,11.4,12.0,14,3.3,4
2.0,0.25,0.5,Utah,60.0,51,70,60.0,12.5,13.0,13,0.0,0.0,64.8,62.0,68.0,64.0,46.3,28.0,10.4,10.0,13,3.3,5
2.0,0.25,0.5,Pennsylvania,60.0,58,65,58.0,48.1,48.0,52,0.4,1.0,65.4,65.0,68.1,67.0,56.1,68.0,43.0,42.0,46,11.1,15
2.0,0.1,0.5,Indiana,60.0,58,69,58.0,59.0,59.0,63,0.2,2.0,67.0,69.0,70.7,70.0,69.6,74.0,25.1,25.0,29,12.6,16
2.0,0.25,1.0,Pennsylvania,60.1,58,65,58.0,47.9,48.0,51,0.4,1.0,65.2,65.0,68.2,67.0,52.3,68.0,41.7,42.0,46,11.8,15
0.5,0.05,0.5,Wyoming,60.2,56,62,62.0,7.3,7.5,9,0.0,0.0,62.1,63.0,70.8,73.0,79.0,79.0,0.8888888888888888,1.0,1,0.7,2
0.5,0.05,0.5,South Dakota,60.2,58,62,61.0,30.2,30.0,34,0.0,0.0,61.1,61.0,62.3,62.0,31.4,28.0,15.7,16.0,19,6.5,10
2.0,0.05,1.0,Kentucky,60.2,53,67,59.0,48.6,49.0,52,0.0,0.0,67.7,67.0,74.6,72.0,34.7,28.0,28.2,27.0,35,9.1,11
2.0,0.25,2.0,California,60.2,40,74,68.0,6.9,7.0,8,10.1,16.0,79.2,80.0,81.8,82.0,28.0,28.0,49.9,46.5,64,32.3,33
0.5,0.1,0.5,Indiana,60.4,58,69,58.0,44.8,44.5,50,0.1,1.0,66.2,69.0,71.1,70.0,75.7,74.0,17.6,17.0,24,11.6,15
1.0,0.1,0.5,Idaho,60.4,48,73,58.0,7.4,7.0,11,8.1,17.0,79.1,83.5,107.4,100.0,28.0,28.0,44.3,45.0,51,18.8,21
2.0,0.01,2.0,Illinois,60.8,38,102,45.0,43.4,43.0,50,0.0,0.0,94.2,100.0,104.0,101.0,83.6,87.5,13.5,13.5,17,4.5,7
2.0,0.01,0.5,Nebraska,60.8,57,78,57.0,34.3,33.5,39,0.0,0.0,68.2,64.5,72.3,66.0,141.9,160.0,4.4,4.0,7,11.1,14
1.0,0.1,0.5,Indiana,60.8,58,67,58.5,52.1,52.5,58,0.3,1.0,66.5,69.0,71.4,70.0,65.3,68.0,20.1,20.0,25,13.0,16
2.0,0.01,2.0,Nebraska,60.8,57,66,61.0,37.6,37.0,43,0.2,1.0,66.7,66.0,74.4,78.0,113.5,106.0,5.4,5.0,10,13.2,17
1.0,0.25,2.0,Washington,60.8,56,72,56.0,8.2,8.5,11,0.0,0.0,74.7,72.0,80.1,73.0,28.0,28.0,18.1,18.0,21,16.1,19
2.0,0.1,1.0,Idaho,60.8,48,73,60.0,8.6,9.0,10,6.5,16.0,77.0,74.0,97.8,94.0,28.0,28.0,46.9,48.0,51,19.9,22
2.0,0.1,2.0,California,60.8,40,74,68.0,7.1,7.0,9,9.9,15.0,80.4,80.0,83.6,82.0,28.0,28.0,50.5,46.0,69,31.1,32
0.5,0.25,0.5,Washington,60.9,56,89,56.0,7.9,8.0,12,0.0,0.0,74.7,72.0,81.7,73.0,28.0,28.0,11.9,12.0,13,15.4,19
0.5,0.25,1.0,Washington,60.9,56,89,56.0,7.8,8.0,10,0.2,2.0,76.6,72.0,82.4,73.0,28.0,28.0,15.1,15.5,18,15.8,17
0.5,0.25,1.0,Montana,61.0,61,61,61.0,14.1,14.0,16,0.0,0.0,101.8,102.0,104.6,104.0,114.0,114.0,2.0,2.0,2,0.0,0
1.0,0.25,0.5,Montana,61.0,61,61,61.0,17.4,17.5,18,0.0,0.0,102.2,102.0,102.8,102.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,61.0,61,61,61.0,11.9,12.0,13,0.0,0.0,100.9,102.5,105.0,104.0,114.0,114.0,1.6,1.5,3,0.0,0
0.5,0.25,2.0,Montana,61.0,61,61,61.0,21.8,22.0,24,0.0,0.0,101.4,102.0,102.8,102.0,114.0,114.0,2.0,2.0,2,0.1,1
2.0,0.25,1.0,Montana,61.0,61,61,61.0,24.6,24.5,26,0.0,0.0,100.8,102.0,102.2,102.0,114.0,114.0,2.4,2.0,3,0.2,1
2.0,0.25,2.0,Montana,61.0,61,61,61.0,26.2,26.5,27,0.0,0.0,99.6,102.0,102.5,102.0,114.0,114.0,2.8,3.0,3,0.4,1
1.0,0.25,2.0,Montana,61.0,61,61,61.0,24.1,24.0,25,0.0,0.0,100.8,102.0,103.0,103.0,114.0,114.0,2.0,2.0,2,0.6,1
1.0,0.25,1.0,Montana,61.0,61,61,61.0,21.8,22.0,23,0.0,0.0,101.4,102.0,102.6,102.0,114.0,114.0,2.0,2.0,2,1.0,1
2.0,0.25,1.0,Oregon,61.0,53,81,57.0,14.9,15.0,17,0.0,0.0,67.0,69.0,74.4,73.0,90.2,92.0,7.8,7.5,11,6.0,7
1.0,0.1,1.0,Indiana,61.0,58,69,58.5,55.5,55.5,60,0.2,1.0,66.4,66.5,70.5,69.0,62.2,74.0,23.4,24.0,25,13.9,18
0.5,0.25,2.0,Ohio,61.0,54,72,63.5,53.6,53.0,58,0.2,1.0,64.0,65.0,69.1,65.5,69.6,73.0,31.7,31.0,40,21.4,24
2.0,0.05,0.5,Kentucky,61.2,53,67,63.0,46.9,47.0,49,0.0,0.0,67.3,70.5,80.5,82.0,34.7,28.0,25.4,25.5,30,10.7,13
0.5,0.25,2.0,Washington,61.2,50,72,56.0,7.3,8.0,10,0.0,0.0,74.3,72.0,78.1,73.0,28.0,28.0,18.8,19.0,22,16.7,20
2.0,0.25,2.0,Ohio,61.2,54,66,63.5,55.4,56.0,59,0.1,1.0,65.3,65.0,68.5,66.0,71.8,73.0,32.6,32.5,38,20.4,25
2.0,0.1,2.0,Ohio,61.2,54,65,65.0,54.0,55.0,56,0.4,1.0,68.4,68.5,74.0,72.0,71.4,73.0,31.6,32.5,36,20.7,24
2.0,0.1,0.5,Idaho,61.4,48,73,60.0,8.1,8.0,10,6.5,17.0,76.9,74.0,93.8,100.0,28.0,28.0,46.6,46.5,57,20.3,22
2.0,0.25,2.0,Pennsylvania,61.5,58,65,61.5,47.5,48.0,49,0.2,1.0,65.2,66.0,69.5,70.0,52.1,67.5,42.0,41.5,46,12.2,14
1.0,0.25,1.0,North Dakota,61.6,52,82,58.0,16.9,17.0,19,0.3,1.0,86.1,91.5,92.0,93.0,73.8,28.0,4.5,4.5,7,3.9,5
0.5,0.1,0.5,California,61.6,40,74,68.0,5.2,5.0,7,9.0,15.0,80.0,80.0,85.2,82.0,28.0,28.0,45.9,42.0,60,29.7,32
2.0,0.25,1.0,Utah,61.7,51,77,60.0,13.1,13.0,14,0.0,0.0,66.4,62.0,69.7,64.0,52.6,28.0,11.5,12.0,13,2.8,4
1.0,0.05,0.5,Indiana,61.8,47,73,58.0,53.0,53.0,57,0.0,0.0,69.9,72.0,76.7,74.5,93.1,103.0,14.9,15.0,19,10.5,14
0.5,0.25,0.5,Pennsylvania,61.8,58,65,63.0,43.2,43.0,51,0.2,1.0,66.5,66.0,70.2,69.5,64.5,68.5,28.7,29.0,32,11.0,15
0.5,0.1,1.0,Georgia,62.0,62,62,62.0,23.8,24.0,28,0.0,0.0,81.1,83.0,88.9,88.0,228.33333333333334,161.0,0.9,1.0,2,2.6,5
1.0,0.1,0.5,Georgia,62.0,62,62,62.0,33.1,33.0,36,0.0,0.0,78.6,74.5,85.8,88.0,180.14285714285714,161.0,0.8,1.0,2,2.7,5
0.5,0.1,0.5,Georgia,62.0,62,62,62.0,18.5,18.5,20,0.0,0.0,82.0,85.5,89.6,89.0,152.42857142857142,161.0,0.8,1.0,2,2.8,4
0.5,0.25,0.5,Georgia,62.0,62,62,62.0,22.5,22.0,25,0.0,0.0,74.1,72.5,80.2,83.0,151.0,161.0,0.8,1.0,1,2.9,4
1.0,0.25,2.0,North Dakota,62.0,52,92,64.0,17.7,17.5,19,0.3,1.0,82.4,82.0,93.5,92.0,79.2,75.0,7.1,7.0,11,4.0,5
1.0,0.1,1.0,Georgia,62.0,62,62,62.0,43.8,44.5,46,0.0,0.0,80.9,83.0,89.6,88.0,277.0,277.0,0.9,1.0,2,4.1,9
1.0,0.25,0.5,Georgia,62.0,62,62,62.0,36.5,37.0,39,0.0,0.0,74.2,73.0,83.8,83.0,175.25,161.0,1.1,1.0,2,4.2,7
0.5,0.25,1.0,Georgia,62.0,62,62,62.0,32.0,32.0,35,0.0,0.0,71.6,73.0,79.5,83.0,145.0,161.0,1.5,1.5,2,4.4,5
0.5,0.25,2.0,Georgia,62.0,62,62,62.0,45.5,46.0,49,0.0,0.0,72.5,73.0,80.1,83.0,182.71428571428572,161.0,0.9,1.0,2,5.1,8
0.5,0.1,2.0,Georgia,62.0,62,62,62.0,42.3,42.5,46,0.0,0.0,81.0,82.0,88.5,89.0,253.88888888888889,161.0,1.0,1.0,2,5.2,8
1.0,0.05,2.0,Georgia,62.0,62,62,62.0,43.4,43.0,47,0.0,0.0,87.5,88.0,94.6,98.0,188.28571428571428,101.0,1.1,1.0,2,5.6,8
2.0,0.05,1.0,Georgia,62.0,62,62,62.0,46.7,47.0,50,0.0,0.0,83.1,88.0,90.3,90.0,120.0,28.0,2.8,2.5,5,5.7,9
1.0,0.25,1.0,Georgia,62.0,62,62,62.0,47.3,47.5,50,0.0,0.0,71.0,72.0,77.7,79.5,203.66666666666666,161.0,0.9,1.0,1,5.8,8
1.0,0.1,2.0,Georgia,62.0,62,62,62.0,50.4,50.5,54,0.0,0.0,83.3,83.0,88.3,88.0,54.6,28.0,2.0,2.0,5,5.8,10
0.5,0.05,1.0,Kentucky,62.0,53,67,62.0,40.5,40.0,42,0.0,0.0,67.1,67.0,74.3,72.0,41.4,28.0,18.1,18.0,25,7.0,11
2.0,0.25,0.5,Georgia,62.0,62,62,62.0,48.6,48.0,52,0.0,0.0,73.0,73.0,80.7,83.0,152.55555555555554,161.0,1.3,1.0,3,7.0,9
1.0,0.25,2.0,Georgia,62.0,62,62,62.0,52.9,53.0,55,0.0,0.0,73.1,73.0,81.3,83.0,136.3,161.0,1.9,2.0,3,7.4,10
2.0,0.1,1.0,Georgia,62.0,62,62,62.0,50.3,51.0,54,0.0,0.0,82.7,83.0,88.2,88.0,210.0,131.0,1.6,1.0,5,7.6,10
2.0,0.1,2.0,Georgia,62.0,62,62,62.0,51.6,52.0,54,0.0,0.0,78.6,74.5,87.4,88.0,237.75,161.0,1.1,1.0,2,8.1,11
2.0,0.25,1.0,Georgia,62.0,62,62,62.0,52.9,53.0,56,0.0,0.0,73.1,73.0,81.5,83.0,209.0,161.0,1.5,1.5,3,8.5,11
2.0,0.25,2.0,Georgia,62.0,62,62,62.0,51.8,51.5,56,0.0,0.0,75.5,74.5,83.2,83.0,161.0,161.0,1.5,1.0,3,10.2,13
1.0,0.01,0.5,Nebraska,62.0,57,89,59.0,25.4,24.5,30,0.0,0.0,66.1,63.0,70.2,66.0,137.33333333333334,121.0,2.4,2.0,6,10.2,13
0.5,0.01,1.0,South Dakota,62.1,61,65,62.0,30.3,31.0,34,0.0,0.0,66.0,65.5,69.9,70.0,45.5,28.0,11.2,11.0,16,3.7,6
2.0,0.1,1.0,Pennsylvania,62.2,58,65,65.0,48.4,48.5,51,0.0,0.0,67.6,67.0,73.8,73.0,53.4,48.0,35.7,37.5,45,9.5,13
0.5,0.25,2.0,Pennsylvania,62.2,58,65,65.0,47.4,48.5,50,0.3,1.0,66.2,67.0,70.6,73.0,28.0,28.0,44.5,43.5,49,11.5,14
1.0,0.1,2.0,Indiana,62.2,58,69,58.0,57.4,58.5,61,0.0,0.0,69.0,69.0,72.2,72.0,72.2,74.0,23.6,23.0,28,14.4,18
2.0,0.1,2.0,Indiana,62.3,47,70,62.5,59.5,60.0,62,0.0,0.0,70.0,70.0,72.5,73.5,73.1,74.0,24.1,24.0,28,13.9,17
0.5,0.1,2.0,Idaho,62.3,48,73,60.0,7.7,8.0,9,9.9,18.0,82.9,89.0,95.6,97.0,28.0,28.0,46.4,46.0,60,19.4,21
1.0,0.1,1.0,Nevada,62.4,51,70,70.0,5.0,5.0,5,0.0,0.0,83.5,80.0,183.3,232.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,62.4,50,68,68.0,26.1,26.5,28,0.0,0.0,72.3,74.0,89.3,95.0,82.0,76.0,8.6,8.5,11,5.5,7
2.0,0.25,0.5,Washington,62.4,56,72,56.0,7.7,7.5,9,0.0,0.0,77.3,72.0,82.8,79.5,28.0,28.0,18.1,18.0,21,16.9,18
1.0,0.25,1.0,Washington,62.4,56,72,56.0,7.3,8.0,9,0.0,0.0,77.3,72.0,82.2,73.0,28.0,28.0,18.9,19.0,20,17.2,20
2.0,0.25,0.5,Vermont,62.6,54,75,60.0,10.9,11.0,13,0.5,1.0,74.9,75.0,84.6,86.5,95.2,96.0,7.6,8.0,11,3.1,6
0.5,0.05,0.5,Kentucky,62.6,59,67,61.0,32.8,34.0,37,0.0,0.0,70.0,72.0,77.5,76.5,87.1,95.0,9.4,9.5,12,5.2,8
2.0,0.1,0.5,Pennsylvania,62.6,58,67,65.0,48.6,48.0,53,0.4,2.0,68.6,67.0,76.2,73.0,36.1,28.0,39.1,39.5,47,9.3,13
1.0,0.01,1.0,South Dakota,62.7,40,84,62.0,37.5,38.0,40,0.0,0.0,65.4,65.0,70.6,71.0,61.4,73.5,14.1,14.0,17,6.5,9
2.0,0.25,2.0,Oregon,62.9,53,78,60.0,15.7,16.0,17,0.0,0.0,69.3,69.0,74.1,73.0,90.8,92.0,8.9,9.0,11,5.1,8
1.0,0.1,2.0,Pennsylvania,62.9,58,65,65.0,48.2,48.0,51,0.1,1.0,66.6,67.0,71.7,73.0,36.1,28.0,40.0,41.0,44,10.1,12
2.0,0.05,2.0,Kentucky,62.9,53,72,63.0,49.1,50.0,52,0.0,0.0,69.5,72.0,77.0,74.0,48.1,28.0,28.2,29.5,33,10.2,16
0.5,0.01,1.0,Wyoming,63.0,57,75,62.0,4.5,4.0,6,0.1,1.0,71.0,73.0,95.5,83.0,79.0,79.0,1.125,1.0,2,0.3,1
1.0,0.01,2.0,Wyoming,63.1,56,73,63.0,11.2,11.0,13,0.0,0.0,70.4,73.0,102.4,111.0,78.8,79.0,1.2,1.0,2,0.2,2
1.0,0.25,0.5,Utah,63.1,51,70,60.0,12.3,12.0,14,0.0,0.0,66.8,63.0,69.4,64.0,40.2,28.0,8.0,8.0,10,1.7,3
2.0,0.1,0.5,Georgia,63.1,62,73,62.0,46.2,45.0,51,0.0,0.0,85.0,88.0,90.4,90.0,118.14285714285714,28.0,1.2,1.0,4,4.9,8
1.0,0.25,1.0,Vermont,63.2,54,75,60.0,10.6,11.0,13,0.7,1.0,81.0,84.0,87.2,88.0,97.5,96.0,7.3,7.5,10,3.4,6
1.0,0.05,2.0,Kentucky,63.2,59,72,59.0,49.1,49.5,51,0.0,0.0,72.4,67.0,76.1,72.0,35.4,28.0,28.6,29.0,34,8.1,13
2.0,0.05,0.5,California,63.2,40,74,74.0,7.9,8.5,10,7.8,15.0,80.8,80.0,88.9,82.0,28.0,28.0,51.1,48.0,69,29.8,32
0.5,0.1,1.0,Pennsylvania,63.3,58,67,65.0,47.3,47.0,52,0.4,2.0,68.2,67.0,76.0,73.0,53.8,68.0,31.9,34.0,36,9.2,12
0.5,0.01,2.0,South Dakota,63.5,61,71,62.0,36.3,36.5,42,0.0,0.0,66.9,65.0,69.9,70.5,54.7,67.5,13.8,14.0,21,6.1,9
0.5,0.1,0.5,Ohio,63.5,54,72,65.0,43.1,43.5,47,0.4,1.0,67.7,68.5,74.6,76.0,72.0,73.0,25.0,25.5,29,21.2,25
2.0,0.1,2.0,Pennsylvania,63.6,58,65,65.0,49.4,49.5,54,0.0,0.0,68.0,67.0,76.4,73.0,36.1,28.0,35.9,36.5,45,9.0,13
1.0,0.25,0.5,Nevada,63.7,51,70,68.5,4.2,4.0,5,0.0,0.0,72.8,75.0,106.3,105.0,103.2,105.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Wisconsin,63.7,42,82,65.0,40.1,40.0,46,0.1,1.0,70.2,68.5,73.6,73.0,28.0,28.0,65.9,66.0,75,22.1,27
1.0,0.1,1.0,Ohio,63.7,54,72,65.0,51.1,51.5,58,0.2,1.0,68.4,67.0,74.7,72.0,70.5,73.5,32.1,32.0,36,22.6,30
0.5,0.1,2.0,Pennsylvania,63.8,58,67,65.0,47.6,47.5,51,0.3,1.0,68.0,67.0,75.7,73.0,28.0,28.0,39.5,40.5,45,10.1,13
0.5,0.1,1.0,Idaho,63.8,48,74,66.5,7.0,7.0,9,7.4,17.0,81.7,81.5,91.5,94.0,28.0,28.0,43.5,43.5,48,17.7,20
2.0,0.01,0.5,Wyoming,63.9,56,75,62.0,11.2,11.0,13,0.0,0.0,72.3,68.0,88.5,74.0,79.0,79.0,1.4,1.0,3,0.2,1
0.5,0.25,1.0,Vermont,63.9,54,89,60.0,10.5,10.5,12,0.5,1.0,77.3,78.0,84.1,88.0,96.2,96.0,6.6,6.0,11,3.5,5
2.0,0.25,2.0,Nevada,64.0,51,70,70.0,5.0,5.0,5,0.0,0.0,78.1,80.0,106.7,105.0,105.0,105.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,64.0,64,64,64.0,6.9,7.0,8,0.0,0.0,79.0,79.0,92.0,92.0,135.375,134.5,1.7,2.0,3,1.0,1
0.5,0.25,0.5,Massachusetts,64.0,64,64,64.0,5.6,6.0,6,0.0,0.0,79.0,79.0,92.0,92.0,121.66666666666667,89.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.6,8.0,8,0.0,0.0,79.0,79.0,92.0,92.0,167.1,183.0,1.8,2.0,4,1.0,1
2.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.6,7.5,9,0.0,0.0,79.0,79.0,92.0,92.0,164.8,183.0,2.8,3.0,5,1.0,1
0.5,0.1,0.5,Massachusetts,64.0,64,64,64.0,5.5,5.0,7,0.0,0.0,79.0,79.0,92.0,92.0,89.0,89.0,0.8,1.0,1,1.0,1
1.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.2,7.0,8,0.0,0.0,79.0,79.0,92.0,92.0,173.0,180.0,1.4,1.5,3,1.1,2
1.0,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.6,7.5,9,0.0,0.0,79.0,79.0,92.0,92.0,171.1,180.0,2.7,2.5,5,1.1,2
2.0,0.25,1.0,Massachusetts,64.0,64,64,64.0,7.8,8.0,9,0.0,0.0,79.0,79.0,92.0,92.0,164.9,180.0,2.5,2.5,4,1.2,2
0.5,0.25,2.0,Massachusetts,64.0,64,64,64.0,7.5,8.0,8,0.0,0.0,79.0,79.0,92.0,92.0,168.57142857142858,180.0,1.2,1.0,3,1.2,2
2.0,0.25,0.5,Massachusetts,64.0,64,64,64.0,7.1,7.5,8,0.0,0.0,79.0,79.0,92.0,92.0,195.8,180.0,2.3,2.5,3,1.2,2
2.0,0.1,1.0,Massachusetts,64.0,64,64,64.0,6.6,7.0,8,0.0,0.0,79.0,79.0,92.0,92.0,158.6,137.5,2.6,2.5,4,1.3,2
2.0,0.1,2.0,Massachusetts,64.0,64,64,64.0,6.7,7.0,8,0.0,0.0,79.0,79.0,92.0,92.0,174.55555555555554,180.0,2.1,2.0,4,1.4,2
0.5,0.25,2.0,North Carolina,64.0,64,64,64.0,27.4,27.0,30,0.0,0.0,79.0,78.0,88.4,88.0,84.5,84.0,11.8,11.5,16,2.8,5
2.0,0.25,0.5,North Carolina,64.0,64,64,64.0,29.9,30.0,32,0.0,0.0,78.0,78.0,86.4,88.0,84.0,84.0,11.3,11.0,14,4.2,6
2.0,0.25,0.5,North Dakota,64.0,52,82,52.0,16.7,17.0,19,0.3,1.0,80.6,82.0,91.8,92.0,83.8,75.0,6.5,6.0,9,5.1,6
1.0,0.05,0.5,Kentucky,64.0,53,92,59.0,44.2,44.5,48,0.0,0.0,72.2,67.0,78.8,72.0,37.9,28.0,20.4,20.0,29,7.5,10
2.0,0.25,1.0,Washington,64.1,56,89,56.0,7.2,7.0,10,0.1,1.0,78.6,72.0,85.8,87.5,28.0,28.0,17.6,17.5,19,17.7,19
1.0,0.1,0.5,Ohio,64.1,54,72,65.0,48.9,48.5,54,0.3,1.0,70.4,72.0,76.3,76.0,70.2,73.0,30.7,31.0,35,21.1,24
2.0,0.1,0.5,Ohio,64.2,54,72,65.0,53.4,53.0,57,0.2,1.0,70.1,72.0,76.2,74.5,77.2,74.0,31.6,30.5,39,20.4,23
1.0,0.1,2.0,California,64.2,40,74,68.0,7.2,7.0,9,8.9,15.0,80.2,80.0,82.0,82.0,28.0,28.0,47.0,44.5,61,31.2,33
0.5,0.1,0.5,Nevada,64.3,51,70,70.0,3.0,3.0,3,0.0,0.0,89.5,92.5,176.2,232.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Indiana,64.3,58,73,62.5,56.0,56.0,59,0.4,2.0,70.7,71.5,74.8,74.0,65.3,74.0,22.3,22.0,25,13.9,17
2.0,0.01,1.0,Wyoming,64.4,56,83,62.0,11.3,11.0,13,0.0,0.0,74.8,73.0,102.4,101.0,72.77777777777777,79.0,1.7777777777777777,1.0,4,0.1,1
