alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Colorado,55.3,50,62,54.0,9.5,9.5,12,0.6,5.0,65.4,66.0,72.6,71.0,33.6,28.0,20.8,21.0,30,6.5,9
1.0,0.05,1.0,California,55.3,51,60,54.0,6.0,5.5,10,0.1,1.0,59.3,60.0,68.0,62.5,28.0,28.0,55.1,56.5,66,28.0,31
1.0,0.25,0.5,North Dakota,55.4,35,59,59.0,16.2,16.0,18,0.0,0.0,64.4,64.0,70.7,69.0,94.2,95.0,1.7,1.5,3,2.5,3
1.0,0.01,2.0,Arizona,55.4,44,70,57.0,7.4,7.5,9,0.4,3.0,73.3,72.0,86.9,87.0,34.0,28.0,7.3,6.5,13,3.1,5
1.0,0.25,1.0,Ohio,55.4,54,61,54.0,62.9,63.0,68,0.0,0.0,61.7,61.0,64.1,64.5,71.8,76.0,16.6,17.0,20,11.5,14
2.0,0.25,0.5,Ohio,55.4,54,61,54.0,65.6,66.0,69,0.0,0.0,62.8,62.0,65.6,66.0,74.5,82.5,15.2,15.0,19,11.5,15
0.5,0.01,2.0,Florida,55.4,47,74,47.0,7.1,7.0,11,8.7,28.0,95.1,81.0,134.3,99.0,42.3,28.0,27.1,29.0,33,24.2,28
1.0,0.01,0.5,Florida,55.4,47,68,47.0,5.9,5.5,9,8.7,20.0,83.0,77.0,141.3,154.0,57.8,28.0,18.7,19.5,22,24.4,28
0.5,0.05,1.0,Missouri,55.5,34,62,61.0,56.3,56.0,62,0.0,0.0,62.9,62.0,67.8,66.0,78.2,88.0,11.8,12.0,15,8.4,12
0.5,0.25,0.5,Ohio,55.5,54,62,54.0,52.2,52.0,55,0.0,0.0,61.9,61.0,65.1,66.0,78.9,90.5,11.6,11.5,14,10.3,13
1.0,0.25,2.0,Ohio,55.5,54,62,54.0,63.8,64.5,66,0.0,0.0,63.1,61.5,65.7,66.0,67.1,71.0,15.7,15.5,19,12.6,16
1.0,0.05,1.0,Nevada,55.6,49,70,55.0,5.0,5.0,5,0.0,0.0,66.5,61.0,103.1,86.5,89.6,96.5,2.8,2.5,4,0.0,0
2.0,0.1,2.0,Virginia,55.6,52,72,52.0,42.7,43.0,45,0.0,0.0,73.0,72.0,82.7,86.0,92.9,96.5,16.4,16.0,23,3.0,5
0.5,0.01,2.0,Colorado,55.6,50,61,54.0,17.5,18.5,21,0.7,5.0,64.9,62.0,70.2,68.5,33.0,28.0,40.4,40.0,50,8.3,12
2.0,0.1,2.0,Indiana,55.6,47,61,56.0,61.0,61.0,66,0.1,1.0,60.9,61.0,63.8,63.0,73.2,70.5,24.0,24.5,31,11.4,15
0.5,0.1,1.0,Wyoming,55.7,44,61,55.0,12.2,12.0,14,0.0,0.0,62.1,61.0,65.6,65.0,105.28571428571429,119.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,2.0,North Dakota,55.7,35,64,59.0,15.8,16.0,17,0.0,0.0,66.1,64.0,73.9,71.0,94.2,95.0,3.8,4.0,6,1.7,3
1.0,0.25,0.5,Vermont,55.7,55,56,56.0,10.3,10.0,12,1.3,3.0,71.3,76.0,81.0,79.0,87.1,93.5,14.3,14.5,18,3.7,6
2.0,0.05,2.0,Oregon,55.9,44,94,44.0,14.4,15.0,16,0.8,2.0,87.0,94.0,94.9,99.0,106.1,98.5,5.6,5.5,9,7.4,10
1.0,0.01,2.0,Colorado,55.9,50,61,57.5,17.6,18.0,20,0.4,1.0,64.2,62.0,72.6,74.0,28.0,28.0,43.8,42.0,56,9.6,13
2.0,0.25,0.5,Washington,55.9,48,63,55.5,9.4,10.0,12,2.7,16.0,68.7,63.0,83.3,72.0,71.1,73.0,18.6,19.0,20,18.1,21
1.0,0.05,2.0,California,55.9,54,60,54.0,5.5,5.5,8,2.6,23.0,65.6,60.0,69.66666666666667,61.0,28.0,28.0,51.8,51.5,62,28.7,32
1.0,0.05,0.5,Virginia,56.0,52,72,52.0,32.7,32.5,36,0.0,0.0,78.7,79.0,92.0,87.0,113.2,116.0,8.7,9.0,12,2.5,5
1.0,0.1,0.5,Virginia,56.0,52,72,52.0,35.2,35.5,38,0.0,0.0,72.0,72.0,83.2,82.0,108.7,107.0,11.7,11.5,15,3.0,4
2.0,0.05,2.0,Indiana,56.0,56,56,56.0,58.1,58.5,63,0.0,0.0,61.0,61.0,66.8,68.0,80.4,81.0,25.8,26.0,30,9.6,15
0.5,0.05,2.0,Indiana,56.0,56,56,56.0,53.6,54.0,58,0.0,0.0,61.7,61.0,68.2,68.0,83.5,93.0,21.1,21.5,24,10.4,15
1.0,0.1,0.5,Indiana,56.0,56,56,56.0,54.0,54.0,57,0.0,0.0,61.0,61.0,64.6,65.0,71.7,70.0,24.0,24.0,31,10.4,13
1.0,0.25,2.0,New York,56.0,48,63,58.0,9.4,9.0,14,6.8,16.0,76.4,80.0,90.3,93.0,28.0,28.0,199.2,196.5,224,41.5,44
0.5,0.1,0.5,Wyoming,56.1,44,64,55.0,10.8,11.0,12,0.0,0.0,61.8,64.0,65.8,66.5,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,56.1,44,62,55.5,13.8,14.0,14,0.0,0.0,59.7,59.5,65.6,65.0,116.14285714285714,151.0,1.5,1.0,3,0.2,1
1.0,0.05,1.0,Indiana,56.1,47,61,56.0,54.2,53.0,58,0.0,0.0,62.1,61.0,68.7,68.0,76.4,81.0,23.0,23.0,25,9.4,11
2.0,0.05,1.0,Indiana,56.1,47,61,56.0,56.8,57.0,60,0.0,0.0,62.0,61.0,69.7,68.0,82.6,81.0,26.4,25.0,33,9.7,12
2.0,0.1,0.5,North Dakota,56.2,35,64,59.0,16.9,16.5,19,0.0,0.0,70.6,71.0,81.1,82.0,94.2,95.0,3.8,3.5,6,1.9,3
1.0,0.25,0.5,Montana,56.2,52,73,52.0,17.2,17.0,19,0.6,1.0,62.1,59.0,70.7,59.0,102.4,103.0,1.9,2.0,3,3.8,5
ALL,ALL,ALL,Missouri,56.202777777777776,34,108,59.0,62.81111111111111,67.0,81,0.002777777777777778,1.0,66.77222222222223,62.0,72.56666666666666,66.0,82.06685236768803,88.0,13.194444444444445,13.5,26,8.48611111111111,16
2.0,0.05,1.0,California,56.3,54,60,54.0,5.7,6.0,7,1.0,8.0,61.4,60.5,69.1,66.5,28.0,28.0,51.9,51.0,57,28.0,31
0.5,0.01,2.0,South Dakota,56.4,36,72,52.0,34.8,35.5,38,0.0,0.0,63.6,63.0,67.7,68.0,64.7,55.0,13.2,13.5,16,4.5,7
1.0,0.25,0.5,Ohio,56.4,54,62,54.0,61.0,61.0,66,0.0,0.0,62.7,61.5,64.9,66.0,91.6,92.0,15.9,16.0,19,10.1,13
1.0,0.1,2.0,Oregon,56.5,44,82,44.0,13.7,14.0,15,0.4,2.0,82.8,82.0,92.2,94.0,112.0,112.0,4.1,4.0,7,8.2,10
1.0,0.05,2.0,Indiana,56.5,56,61,56.0,57.3,58.0,61,0.0,0.0,61.7,61.0,67.1,66.5,76.9,76.5,24.7,25.0,30,9.0,12
0.5,0.01,1.0,Minnesota,56.5,43,74,56.0,38.9,38.5,44,0.2,1.0,65.8,66.5,69.9,72.5,75.7,83.0,38.7,39.0,46,25.5,31
2.0,0.25,1.0,New York,56.5,48,63,58.0,9.3,9.5,12,5.9,16.0,72.2,73.0,89.0,92.0,28.0,28.0,198.2,195.0,213,41.7,44
2.0,0.25,0.5,New York,56.5,48,63,58.0,8.9,8.0,13,7.9,15.0,80.6,86.0,93.1,93.5,28.0,28.0,198.4,194.0,226,42.0,45
0.5,0.1,0.5,Nevada,56.6,49,61,59.5,4.1,4.0,5,0.0,0.0,77.7,62.0,117.6,144.0,99.0,90.0,2.2222222222222223,3.0,4,0.0,0
1.0,0.01,2.0,Oklahoma,56.6,55,64,55.0,27.9,27.5,32,0.0,0.0,64.1,62.0,68.8,64.0,37.8,28.0,5.5,5.0,9,1.5,3
2.0,0.01,1.0,Colorado,56.6,50,61,61.0,17.7,18.0,19,0.5,3.0,63.0,62.0,69.9,68.5,28.0,28.0,47.3,46.5,58,9.3,11
1.0,0.1,1.0,Michigan,56.6,51,64,56.0,38.2,37.5,46,1.4,11.0,61.9,60.5,67.1,66.0,52.6,59.0,21.1,21.0,26,25.6,33
0.5,0.1,2.0,Michigan,56.6,51,64,54.0,38.7,40.5,45,2.7,14.0,66.5,68.0,69.8,71.0,56.5,63.0,19.4,19.5,26,26.1,35
0.5,0.1,0.5,North Dakota,56.7,35,69,59.0,13.4,13.0,16,0.0,0.0,70.2,70.0,76.1,76.5,94.2,95.0,2.1,2.0,3,1.5,3
0.5,0.01,1.0,Oklahoma,56.8,55,64,55.0,17.3,17.5,20,0.0,0.0,65.4,62.0,69.9,64.0,54.1,52.0,2.8,2.0,6,0.3,2
0.5,0.01,2.0,Oklahoma,56.8,55,64,55.0,25.2,25.5,29,0.0,0.0,67.0,62.0,71.1,64.0,45.1,28.0,4.0,4.0,6,1.9,5
0.5,0.1,2.0,Virginia,56.8,52,72,52.0,39.5,39.0,41,0.0,0.0,70.6,72.0,82.5,84.0,104.9,111.5,12.8,12.5,16,3.7,5
1.0,0.25,2.0,North Dakota,56.9,35,64,59.0,17.9,18.0,20,0.0,0.0,65.4,64.0,70.8,71.0,95.0,95.0,3.6,4.0,5,3.1,4
0.5,0.25,1.0,Ohio,56.9,54,62,54.0,57.6,57.0,62,0.0,0.0,62.0,62.0,64.1,64.0,72.7,75.0,14.4,14.5,18,11.7,14
0.5,0.05,1.0,California,56.9,54,61,56.5,5.6,5.5,7,0.0,0.0,60.5,60.5,74.8,62.5,28.0,28.0,51.9,51.5,56,27.1,29
0.5,0.05,2.0,California,56.9,54,60,56.5,5.9,5.5,9,1.3,11.0,61.7,60.5,75.2,70.0,28.0,28.0,55.7,55.5,63,27.5,29
1.0,0.01,1.0,Minnesota,56.9,48,71,54.5,40.5,41.0,48,0.1,1.0,61.5,59.0,66.4,66.0,67.0,62.5,42.6,44.0,49,29.0,38
2.0,0.1,0.5,Virginia,57.0,52,82,52.0,42.5,42.0,47,0.0,0.0,75.3,72.0,86.0,84.0,92.1,93.0,16.1,16.0,19,3.0,5
0.5,0.25,1.0,Vermont,57.0,55,72,55.0,10.6,11.0,12,0.8,3.0,65.5,63.0,75.0,68.0,87.4,94.0,12.7,12.5,16,3.4,5
1.0,0.01,1.0,Colorado,57.0,50,61,61.0,17.6,17.5,22,1.0,5.0,66.2,64.0,72.3,77.0,34.5,28.0,42.4,42.0,54,8.2,10
1.0,0.1,1.0,Ohio,57.0,54,62,54.0,61.6,62.0,64,0.0,0.0,64.1,64.0,67.3,67.0,50.2,28.0,15.6,16.0,20,10.8,13
0.5,0.25,2.0,Ohio,57.0,54,62,54.0,63.4,64.0,66,0.0,0.0,62.9,62.0,64.2,64.5,83.1,76.0,15.2,15.5,19,11.4,14
0.5,0.01,0.5,Wisconsin,57.0,50,88,50.0,30.1,31.0,33,0.0,0.0,75.1,73.0,80.3,82.0,49.2,28.0,44.3,43.5,56,24.6,30
2.0,0.1,2.0,Wyoming,57.1,44,68,55.5,13.9,14.0,14,0.0,0.0,61.3,64.0,66.0,68.0,213.66666666666666,151.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.25,0.5,Illinois,57.1,54,59,59.0,51.7,52.0,55,0.0,0.0,59.5,59.0,60.8,62.0,37.9,28.0,15.6,16.0,19,4.8,6
2.0,0.1,0.5,Oregon,57.1,44,82,44.0,14.0,14.0,15,0.9,2.0,86.6,88.0,96.3,96.5,108.8,112.0,4.4,4.0,6,8.0,11
2.0,0.1,1.0,Michigan,57.1,51,64,56.0,40.4,41.0,45,2.4,13.0,66.5,66.5,69.9,71.0,46.2,40.5,19.4,20.0,24,25.0,33
1.0,0.05,0.5,Nevada,57.2,49,70,58.0,4.3,4.0,5,0.0,0.0,70.1,61.0,121.7,144.0,94.9,98.5,2.5,3.0,3,0.0,0
1.0,0.1,0.5,Wyoming,57.2,55,68,55.0,12.6,12.0,14,0.0,0.0,62.0,62.5,66.8,68.0,113.875,119.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,57.2,49,61,58.0,5.0,5.0,5,0.0,0.0,63.4,61.0,88.9,70.0,96.3,90.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Wyoming,57.2,44,64,57.0,13.9,14.0,14,0.0,0.0,62.1,64.5,65.8,68.0,110.28571428571429,119.0,1.7142857142857142,1.0,3,0.1,1
0.5,0.25,2.0,Vermont,57.2,55,72,56.0,10.2,10.0,12,1.1,3.0,71.0,73.0,78.3,79.0,74.4,94.0,12.9,13.5,15,3.8,6
2.0,0.1,1.0,Washington,57.3,48,63,57.0,11.2,11.0,13,2.0,9.0,71.6,72.0,82.9,84.0,76.0,73.0,16.8,17.0,21,15.9,20
1.0,0.1,2.0,Michigan,57.3,52,68,56.0,41.9,40.5,49,0.5,2.0,64.9,64.0,69.0,69.5,49.9,59.0,19.7,19.0,25,23.4,26
2.0,0.05,1.0,Nevada,57.4,49,70,58.0,5.0,5.0,5,0.0,0.0,68.2,66.5,103.5,89.0,89.5,90.0,3.1,3.0,5,0.0,0
0.5,0.05,0.5,Nevada,57.4,49,61,58.0,4.2,4.0,5,0.0,0.0,70.5,62.0,118.1,137.5,107.7,107.0,2.5,2.5,4,0.0,0
0.5,0.01,0.5,Arizona,57.4,44,70,62.0,6.1,6.0,7,0.1,1.0,65.1,68.5,85.6,87.0,30.8,28.0,4.7,5.0,7,1.7,3
1.0,0.05,2.0,Virginia,57.4,52,86,52.0,38.8,38.5,43,0.0,0.0,84.6,86.0,94.2,88.0,118.2,124.0,13.1,12.5,18,2.9,6
0.5,0.25,2.0,Illinois,57.4,54,62,59.0,59.2,59.0,62,0.0,0.0,58.4,59.0,61.5,61.5,51.1,61.0,20.6,20.0,26,6.9,9
2.0,0.25,1.0,Illinois,57.4,54,59,59.0,61.4,61.0,66,0.0,0.0,59.0,59.0,62.6,62.0,45.2,44.5,21.2,22.5,26,8.9,12
2.0,0.01,1.0,Minnesota,57.4,51,74,56.0,43.2,42.5,57,0.4,2.0,66.6,71.0,73.1,74.0,63.6,67.0,45.9,45.5,53,25.6,35
2.0,0.25,2.0,New York,57.5,48,63,58.0,9.7,9.0,12,5.9,11.0,77.3,80.0,89.7,92.5,28.0,28.0,191.3,188.5,224,41.2,44
1.0,0.25,2.0,Illinois,57.6,54,62,59.0,61.7,62.0,63,0.0,0.0,60.3,61.5,61.5,62.0,44.8,43.0,19.9,19.0,23,8.2,11
0.5,0.05,2.0,Nevada,57.7,49,61,59.5,4.7,5.0,5,0.0,0.0,79.5,66.5,121.9,144.0,101.2,90.0,3.0,3.5,5,0.0,0
0.5,0.01,0.5,South Dakota,57.7,50,72,55.5,24.4,25.0,27,0.0,0.0,63.6,63.5,66.5,68.5,42.0,28.0,9.7,10.0,13,1.9,5
0.5,0.01,1.0,Colorado,57.7,50,61,61.0,13.6,13.5,16,0.1,1.0,62.4,62.0,70.1,71.0,32.1,28.0,30.8,30.0,37,6.4,9
0.5,0.05,1.0,Indiana,57.7,56,68,56.0,49.0,49.0,53,0.0,0.0,63.2,61.0,69.1,68.0,81.2,81.0,20.3,21.0,26,11.0,14
2.0,0.25,1.0,North Dakota,57.8,47,59,59.0,17.4,17.0,19,0.0,0.0,64.3,64.0,70.5,71.0,95.0,95.0,5.8,6.0,7,4.2,5
2.0,0.25,0.5,Illinois,57.8,54,59,59.0,61.8,62.0,65,0.0,0.0,59.8,59.0,61.4,62.0,41.0,28.0,20.3,20.5,23,7.7,9
1.0,0.1,0.5,Oregon,57.8,44,82,44.0,13.5,13.0,16,0.9,2.0,87.6,93.0,95.0,96.5,112.2,112.0,4.0,4.0,5,7.8,9
0.5,0.1,0.5,Oregon,57.9,44,82,44.0,10.0,10.0,11,0.7,2.0,86.0,92.0,94.3,94.0,102.4,96.0,3.9,4.0,5,6.6,8
0.5,0.1,0.5,Ohio,57.9,54,62,57.5,49.5,49.5,54,0.0,0.0,66.8,67.0,70.2,68.0,46.6,28.0,14.0,14.0,16,9.4,12
2.0,0.1,0.5,Ohio,57.9,54,62,57.5,63.5,64.0,69,0.0,0.0,65.0,65.5,69.6,70.5,53.9,28.0,13.8,13.5,17,10.5,13
2.0,0.1,2.0,Michigan,57.9,51,68,56.0,40.6,41.5,48,2.0,11.0,65.5,64.0,70.3,71.0,56.4,59.0,19.9,19.0,25,25.4,36
0.5,0.25,1.0,Alabama,58.0,58,58,58.0,9.5,9.5,10,0.0,0.0,81.0,81.0,96.0,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,58.0,58,58,58.0,9.6,10.0,10,0.0,0.0,83.4,93.0,96.6,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,58.0,58,58,58.0,14.8,15.0,16,0.0,0.0,76.2,69.0,94.2,93.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,58.0,58,58,58.0,16.1,16.0,17,0.0,0.0,78.6,69.0,97.4,93.0,242.0,242.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,58.0,58,58,58.0,12.1,12.0,13,0.0,0.0,78.6,69.0,94.2,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,58.0,44,68,58.0,13.7,14.0,14,0.0,0.0,60.9,63.0,66.4,68.5,117.5,117.5,1.25,1.0,2,0.3,1
0.5,0.25,1.0,Illinois,58.0,54,59,59.0,56.2,56.0,59,0.0,0.0,59.3,59.0,61.4,62.0,51.3,61.0,18.0,17.0,22,6.6,8
2.0,0.1,2.0,Ohio,58.0,54,62,58.0,66.1,66.0,69,0.0,0.0,64.1,64.0,67.4,66.0,64.8,54.5,16.7,16.5,23,9.8,12
1.0,0.1,2.0,Ohio,58.0,54,62,58.0,63.7,64.0,68,0.0,0.0,65.0,66.0,68.1,67.0,61.5,76.0,15.6,16.0,19,10.6,15
2.0,0.25,0.5,North Dakota,58.1,35,64,59.0,17.2,17.0,19,0.0,0.0,66.1,64.0,73.4,71.0,95.0,95.0,3.6,3.5,5,2.8,3
1.0,0.25,0.5,Illinois,58.1,54,62,59.0,58.2,59.0,60,0.0,0.0,59.6,59.0,61.9,62.0,48.1,59.5,21.0,21.0,24,6.0,8
2.0,0.25,2.0,Illinois,58.1,54,62,59.0,62.4,63.0,66,0.0,0.0,59.6,59.0,61.9,62.0,41.8,28.0,22.8,23.0,29,8.0,10
1.0,0.05,0.5,Missouri,58.1,34,61,61.0,57.8,57.5,63,0.0,0.0,63.7,62.0,69.1,66.0,79.0,88.0,11.4,11.0,15,8.2,12
1.0,0.1,0.5,Michigan,58.2,52,68,56.0,37.9,38.0,40,0.9,3.0,64.5,64.0,69.9,71.5,53.8,59.0,18.2,18.5,23,23.3,26
1.0,0.05,2.0,Nevada,58.3,49,70,58.0,5.0,5.0,5,0.0,0.0,68.1,62.0,111.1,107.0,98.3,109.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Minnesota,58.3,51,73,56.0,38.0,37.0,47,0.1,1.0,65.4,67.0,73.6,74.0,84.6,88.0,37.2,36.5,45,27.0,33
ALL,ALL,ALL,Indiana,58.32222222222222,47,103,56.0,52.94722222222222,54.0,68,0.06111111111111111,1.0,65.93611111111112,61.0,71.58888888888889,65.0,87.71666666666667,81.0,20.016666666666666,22.0,33,9.497222222222222,17
2.0,0.05,0.5,Nevada,58.4,49,74,61.0,5.0,5.0,5,0.0,0.0,67.7,66.5,126.1,144.0,89.3,90.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Vermont,58.4,55,73,55.5,10.3,11.0,12,0.7,3.0,68.2,65.5,74.1,70.5,87.6,94.0,12.9,12.5,16,3.5,7
0.5,0.05,2.0,Missouri,58.4,34,66,61.0,66.3,67.0,68,0.0,0.0,65.2,64.0,71.1,68.5,55.0,28.0,14.3,14.0,17,7.8,10
2.0,0.05,0.5,Missouri,58.4,34,62,61.0,70.8,71.0,75,0.0,0.0,63.8,64.0,68.9,68.5,63.2,28.0,15.6,15.0,20,8.4,10
2.0,0.05,2.0,Missouri,58.4,34,66,61.0,75.2,75.0,80,0.0,0.0,65.3,62.0,70.2,66.0,83.1,88.0,17.9,18.0,23,8.4,13
1.0,0.25,2.0,Vermont,58.5,55,72,56.0,10.6,10.5,12,1.0,3.0,72.0,73.0,77.5,79.0,54.2,28.0,14.0,14.5,16,3.4,5
1.0,0.25,1.0,Vermont,58.7,55,72,55.5,10.8,11.0,12,0.7,3.0,67.4,65.5,77.7,70.5,61.0,60.0,13.5,13.0,18,3.2,5
1.0,0.1,0.5,Ohio,58.7,54,62,61.5,59.6,60.0,62,0.0,0.0,64.0,64.0,67.8,66.0,64.6,81.0,13.7,14.5,16,9.0,11
2.0,0.1,0.5,Wyoming,58.8,55,68,55.0,13.9,14.0,14,0.0,0.0,64.0,64.0,66.9,67.0,101.0,84.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.1,1.0,North Dakota,58.8,47,64,59.0,17.0,17.0,18,0.0,0.0,65.4,64.0,72.4,71.0,94.1,95.0,5.2,5.0,7,3.1,4
1.0,0.01,0.5,Colorado,58.8,50,61,61.0,15.5,15.5,20,0.5,4.0,64.5,62.0,69.8,68.5,28.0,28.0,35.7,35.5,43,6.9,9
2.0,0.1,1.0,Illinois,58.8,54,62,59.0,59.3,59.0,62,0.0,0.0,61.8,62.0,66.6,66.0,56.4,62.0,20.9,19.5,29,8.5,10
2.0,0.01,0.5,Colorado,58.8,50,61,61.0,17.6,17.0,21,0.0,0.0,63.6,62.0,70.9,71.0,28.0,28.0,37.8,35.5,48,9.2,11
0.5,0.1,1.0,Ohio,58.8,54,62,62.0,56.7,57.0,61,0.0,0.0,67.5,68.0,71.8,73.0,69.3,78.5,13.5,13.5,17,9.9,12
0.5,0.1,2.0,Ohio,58.8,54,62,62.0,61.4,60.5,65,0.0,0.0,65.8,66.0,68.6,68.0,67.8,81.0,16.0,16.0,19,11.1,13
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,16.9,16.5,19,0.0,0.0,64.0,64.0,70.0,70.0,95.0,95.0,3.5,3.0,6,2.4,3
2.0,0.01,2.0,Florida,59.0,47,104,47.0,6.8,6.5,11,8.8,25.0,97.4,94.0,140.1,117.0,41.4,28.0,43.1,43.0,56,27.3,32
0.5,0.25,2.0,Alabama,59.1,58,69,58.0,11.9,12.0,13,0.0,0.0,78.6,69.0,97.2,93.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Washington,59.1,48,63,63.0,10.9,11.0,13,2.6,8.0,72.5,71.5,82.3,84.0,76.9,73.0,18.1,18.0,22,16.1,19
2.0,0.01,2.0,Colorado,59.2,50,61,61.0,18.2,18.5,21,0.1,1.0,63.1,62.0,70.3,71.0,28.0,28.0,41.0,42.5,51,9.5,12
0.5,0.25,2.0,Kentucky,59.2,52,64,64.0,43.3,43.5,46,0.0,0.0,65.2,66.0,71.1,72.0,90.8,92.0,13.5,13.5,17,11.3,13
2.0,0.05,2.0,Nevada,59.3,49,74,58.0,5.0,5.0,5,0.0,0.0,65.3,61.0,92.3,72.0,105.9,107.0,2.8,3.0,5,0.0,0
1.0,0.01,2.0,Wisconsin,59.3,35,88,50.0,32.0,32.0,35,0.1,1.0,80.5,88.0,87.8,91.0,35.0,28.0,58.4,58.0,69,29.0,32
0.5,0.05,0.5,Wyoming,59.4,44,68,56.5,9.0,9.0,10,0.0,0.0,63.4,64.5,66.7,69.0,85.71428571428571,84.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,59.4,34,82,61.0,39.6,39.5,45,0.0,0.0,78.1,77.5,89.7,84.5,83.9,77.0,7.5,7.0,11,3.6,6
0.5,0.1,0.5,Missouri,59.4,56,61,60.0,47.9,47.5,53,0.0,0.0,61.5,61.5,65.7,66.0,74.4,88.0,9.0,9.5,11,5.9,8
2.0,0.05,2.0,Ohio,59.4,54,62,61.5,63.2,63.0,67,0.0,0.0,65.7,65.5,70.4,70.5,63.6,73.5,16.9,16.5,21,9.8,12
2.0,0.05,1.0,Wyoming,59.5,55,68,57.0,13.4,13.0,14,0.0,0.0,63.8,64.0,68.4,68.5,159.875,119.0,1.3333333333333333,1.0,2,0.5,1
0.5,0.05,1.0,Ohio,59.5,54,62,62.0,54.6,55.0,57,0.0,0.0,67.0,67.5,73.4,73.0,77.6,81.0,13.9,14.0,16,9.0,12
0.5,0.1,0.5,Michigan,59.5,51,68,59.5,34.4,34.5,42,0.1,1.0,63.4,64.0,68.0,68.0,44.6,28.0,10.9,11.5,14,20.9,28
1.0,0.1,0.5,New York,59.5,58,63,58.0,9.0,9.0,14,9.3,14.0,95.6,95.0,100.1,99.5,28.0,28.0,196.8,197.5,208,40.4,46
1.0,0.05,0.5,Wyoming,59.6,44,68,61.0,11.7,11.5,14,0.0,0.0,64.7,67.0,67.8,69.5,85.5,84.0,1.75,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,59.6,52,88,52.0,42.6,42.5,45,0.0,0.0,77.1,72.0,88.2,86.0,98.2,100.0,14.7,14.5,20,2.9,6
0.5,0.25,1.0,Montana,59.6,52,73,59.0,15.5,15.5,17,0.4,1.0,66.6,59.0,74.3,65.0,106.0,127.0,1.6,1.0,3,3.4,4
0.5,0.25,2.0,Montana,59.6,52,73,59.0,18.5,19.0,20,0.4,1.0,68.3,59.0,77.9,80.0,116.2,127.0,1.5,1.0,3,3.8,5
0.5,0.1,0.5,Washington,59.6,48,63,63.0,11.5,12.0,13,1.2,5.0,67.6,72.0,72.9,75.0,81.0,75.0,11.1,11.0,14,11.7,14
1.0,0.05,2.0,Oregon,59.7,44,94,44.0,14.5,14.0,17,0.8,2.0,88.9,94.0,95.9,99.0,100.9,96.0,5.6,5.5,7,7.2,9
1.0,0.1,1.0,Illinois,59.7,54,62,59.0,56.7,57.0,60,0.0,0.0,63.4,62.0,66.0,63.5,51.0,61.5,18.6,19.0,25,7.8,11
0.5,0.25,1.0,Georgia,59.7,56,63,60.0,37.0,36.0,41,0.0,0.0,65.9,66.5,71.8,73.5,44.8,28.0,6.0,6.0,8,8.7,11
0.5,0.1,0.5,New York,59.7,48,80,58.0,8.4,8.5,14,11.4,31.0,89.2,95.0,101.9,100.0,28.0,28.0,162.4,161.0,183,40.7,45
2.0,0.05,2.0,Michigan,59.8,51,68,59.0,38.8,40.0,43,0.8,7.0,68.4,68.0,70.8,71.5,57.8,68.5,18.7,18.5,24,24.4,36
ALL,ALL,ALL,Wyoming,59.833333333333336,44,86,58.0,12.344444444444445,13.0,14,0.0,0.0,64.56388888888888,65.0,71.85833333333333,68.0,125.90322580645162,119.0,1.2053231939163498,1.0,3,0.13055555555555556,2
2.0,0.05,2.0,Virginia,59.9,52,86,52.0,40.6,41.0,43,0.0,0.0,79.9,86.0,89.6,88.0,119.8,120.5,13.2,12.5,17,2.1,6
0.5,0.1,0.5,Illinois,59.9,59,62,59.0,48.6,49.0,52,0.0,0.0,63.5,62.0,67.9,67.5,46.3,44.5,12.2,11.5,19,4.5,6
0.5,0.05,2.0,Wyoming,60.0,55,68,61.0,13.7,14.0,14,0.0,0.0,67.4,68.0,68.9,69.0,89.83333333333333,84.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Washington,60.0,48,63,63.0,11.1,11.0,13,1.4,7.0,68.7,72.0,85.1,86.5,74.8,73.0,15.3,15.5,18,13.9,16
