alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Utah,50.8,48,62,48.0,13.8,14.0,15,0.0,0.0,62.6,71.0,65.2,73.0,28.0,28.0,13.6,13.5,17,4.1,5
0.5,0.05,2.0,Maryland,50.8,40,85,46.0,10.7,10.0,14,0.7,4.0,65.5,57.0,80.9,86.5,66.1,55.0,21.5,24.0,30,4.3,7
1.0,0.25,0.5,Kentucky,50.8,49,51,51.0,47.1,47.0,49,0.0,0.0,51.9,52.0,57.2,56.0,46.3,28.0,22.7,23.0,25,5.7,9
1.0,0.1,1.0,Kentucky,50.8,49,52,51.0,44.8,44.5,48,0.0,0.0,56.9,52.0,64.3,60.0,84.9,81.0,20.3,20.5,26,7.6,13
1.0,0.25,1.0,Kentucky,50.8,49,51,51.0,48.1,48.5,51,0.0,0.0,51.9,52.0,58.0,60.0,43.9,28.0,23.8,23.5,29,8.3,12
2.0,0.25,1.0,Kentucky,50.8,49,51,51.0,54.5,54.5,57,0.0,0.0,51.9,52.0,58.0,60.0,54.5,54.5,27.3,26.5,35,9.1,12
2.0,0.01,1.0,Iowa,50.8,44,75,49.0,20.0,19.5,23,1.9,7.0,57.0,54.0,72.3,72.5,28.0,28.0,121.0,124.0,131,63.2,67
0.5,0.1,2.0,Maryland,50.9,45,66,50.5,10.9,11.0,13,0.2,1.0,56.7,54.5,64.5,59.5,56.9,58.5,24.1,23.5,34,5.0,7
0.5,0.1,2.0,Kentucky,50.9,49,52,51.0,44.4,44.5,50,0.0,0.0,55.5,52.0,62.2,60.0,55.7,47.0,20.8,21.0,26,6.2,8
1.0,0.25,0.5,Florida,50.9,41,58,56.5,21.0,21.0,24,0.0,0.0,57.3,58.5,64.3,61.0,72.0,72.0,20.0,20.5,22,12.9,15
0.5,0.25,1.0,Delaware,51.0,51,51,51.0,1.9,2.0,3,0.0,0.0,130.71428571428572,96.0,177.0,177.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,51.0,51,51,51.0,1.9,2.0,3,0.0,0.0,153.85714285714286,177.0,177.0,177.0,69.0,69.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,51.0,51,51,51.0,2.4,2.0,3,0.0,0.0,229.8,136.5,414.5,469.5,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,51.0,51,51,51.0,2.6,3.0,3,0.0,0.0,207.22222222222223,96.0,272.14285714285717,177.0,53.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,51.0,51,51,51.0,2.1,2.0,3,0.0,0.0,109.625,96.0,177.0,177.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,51.0,51,51,51.0,2.3,2.5,3,0.0,0.0,143.5,136.5,301.8,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,51.0,51,51,51.0,2.8,3.0,3,0.0,0.0,196.7,136.5,374.75,461.0,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,51.0,51,51,51.0,2.2,2.0,3,0.0,0.0,198.9,96.0,191.0,191.0,53.0,53.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Illinois,51.0,45,57,51.0,57.7,57.5,60,0.0,0.0,57.5,57.5,62.4,63.0,70.3,73.0,18.0,18.0,20,1.7,2
2.0,0.1,0.5,Kentucky,51.0,51,51,51.0,49.0,49.5,51,0.0,0.0,52.0,52.0,59.6,60.0,65.1,81.0,22.4,22.0,26,6.8,9
1.0,0.1,0.5,Kentucky,51.0,49,52,51.0,41.4,42.0,45,0.0,0.0,57.1,52.0,66.7,60.0,75.4,81.0,21.0,21.5,23,7.3,10
0.5,0.1,2.0,Michigan,51.1,48,55,51.0,40.5,40.0,46,0.0,0.0,58.0,55.0,61.6,65.0,80.7,77.0,16.8,17.0,21,21.4,27
1.0,0.25,2.0,Mississippi,51.2,34,69,51.0,15.0,15.0,16,0.0,0.0,83.1,69.0,124.4,76.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Illinois,51.2,45,63,46.0,47.6,47.5,49,0.2,2.0,58.0,57.5,62.8,63.0,69.1,73.0,13.3,13.0,17,2.3,4
1.0,0.25,2.0,Utah,51.2,48,68,48.0,15.4,15.5,17,0.0,0.0,56.6,50.5,64.7,67.0,28.0,28.0,13.5,14.5,16,3.6,5
1.0,0.1,2.0,Kentucky,51.3,51,52,51.0,49.4,50.0,53,0.0,0.0,61.3,52.0,69.5,60.0,76.4,81.0,25.6,24.5,32,8.8,13
2.0,0.05,1.0,Kentucky,51.3,49,52,51.5,47.1,47.5,49,0.0,0.0,64.0,56.0,76.7,81.5,67.9,73.5,23.4,23.0,27,9.7,15
2.0,0.1,0.5,Michigan,51.3,51,54,51.0,39.8,40.5,42,0.0,0.0,56.3,54.5,60.3,61.0,83.0,84.5,14.5,15.0,18,22.7,26
2.0,0.25,1.0,Utah,51.4,48,68,48.0,15.5,16.0,17,0.0,0.0,59.1,52.0,71.6,73.0,28.0,28.0,13.4,13.0,16,3.5,5
1.0,0.05,0.5,Kentucky,51.4,49,52,52.0,38.2,38.5,41,0.0,0.0,64.5,60.0,78.2,76.0,102.1,94.5,16.8,15.5,24,6.7,8
1.0,0.05,1.0,Ohio,51.4,40,61,55.0,53.8,53.5,59,0.4,2.0,59.0,61.0,63.0,66.0,46.9,28.0,25.6,26.0,29,21.5,25
0.5,0.1,0.5,Michigan,51.4,51,55,51.0,33.3,33.0,37,0.0,0.0,55.2,54.0,58.8,56.5,77.0,74.0,11.7,11.0,15,22.6,27
0.5,0.05,0.5,Indiana,51.5,37,73,47.5,43.6,43.5,47,0.0,0.0,62.1,65.5,70.8,73.0,62.0,58.5,11.9,12.5,15,8.4,12
0.5,0.05,0.5,Kentucky,51.6,51,52,52.0,26.0,26.5,29,0.0,0.0,66.3,66.0,76.6,81.5,92.0,81.0,13.5,13.0,19,2.4,4
1.0,0.05,1.0,Kentucky,51.6,51,52,52.0,40.8,40.0,44,0.0,0.0,67.6,64.0,80.7,83.0,95.6,82.0,19.8,20.5,23,8.1,11
1.0,0.05,2.0,Kentucky,51.6,51,52,52.0,46.0,45.5,51,0.0,0.0,68.3,71.5,80.4,89.5,90.5,81.0,20.8,21.5,27,9.4,12
2.0,0.1,2.0,Maryland,51.7,40,85,52.0,11.9,12.0,14,0.0,0.0,58.0,57.0,62.9,62.0,59.7,63.0,21.6,19.0,32,4.2,7
0.5,0.05,1.0,Kentucky,51.7,51,52,52.0,36.4,35.5,44,0.0,0.0,69.1,69.0,81.1,83.0,85.7,93.0,15.7,16.0,21,6.7,9
0.5,0.1,1.0,Michigan,51.7,51,55,51.0,37.0,37.5,42,0.0,0.0,57.4,54.0,61.4,62.0,79.3,73.0,16.0,16.0,21,22.2,26
2.0,0.05,2.0,Kentucky,51.8,51,52,52.0,45.7,44.5,51,0.0,0.0,69.0,72.0,82.3,83.0,105.2,108.0,22.7,24.5,26,10.4,14
0.5,0.05,1.0,Indiana,51.9,37,74,51.0,49.6,50.5,52,0.0,0.0,65.9,72.0,71.4,73.0,57.4,55.0,14.3,14.5,17,8.1,12
2.0,0.1,0.5,Utah,52.0,48,62,48.0,15.0,15.0,16,0.0,0.0,64.5,71.0,73.1,73.0,28.0,28.0,12.1,12.0,16,4.0,5
2.0,0.05,2.0,Ohio,52.0,40,61,58.0,56.7,57.0,63,0.2,2.0,59.9,61.5,65.6,66.0,62.3,65.0,24.0,23.5,29,19.1,24
1.0,0.01,2.0,South Dakota,52.1,40,78,53.0,38.9,39.0,42,0.0,0.0,54.8,54.0,58.0,54.5,58.7,53.5,16.7,16.0,24,4.5,6
1.0,0.05,0.5,Missouri,52.2,36,70,51.0,56.7,57.0,61,0.0,0.0,65.2,70.0,72.3,72.0,84.6,71.0,5.6,6.0,8,3.9,5
1.0,0.1,2.0,Missouri,52.2,36,70,51.0,70.5,70.5,73,0.0,0.0,65.1,70.0,71.8,72.0,58.3,49.5,11.2,11.0,14,5.8,7
1.0,0.1,1.0,Michigan,52.2,51,56,51.0,38.9,39.0,42,0.0,0.0,56.8,53.5,58.3,55.0,73.3,82.5,16.9,17.0,21,22.9,25
1.0,0.05,0.5,New York,52.2,39,90,46.5,12.2,12.0,16,6.8,33.0,76.1,77.0,82.8,88.5,28.0,28.0,203.7,205.0,223,36.5,41
0.5,0.01,0.5,Nebraska,52.3,44,59,54.0,27.9,27.0,32,0.0,0.0,56.8,56.0,60.7,59.0,41.666666666666664,28.0,1.8,2.0,3,2.8,4
2.0,0.1,1.0,Maryland,52.3,40,85,52.0,11.5,11.0,14,0.2,2.0,63.5,57.0,69.6,62.0,58.9,58.5,22.0,21.5,30,4.5,7
1.0,0.01,1.0,Iowa,52.3,34,76,49.0,21.4,21.5,25,3.0,17.0,62.9,54.0,68.3,65.0,28.0,28.0,111.3,114.0,123,58.5,63
0.5,0.25,0.5,Mississippi,52.4,34,69,56.0,3.8,4.0,5,0.0,0.0,136.0,136.0,211.6,205.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Missouri,52.4,36,72,51.0,44.7,45.5,49,0.0,0.0,70.9,70.0,73.8,72.5,61.6,49.5,6.8,7.0,9,2.9,5
2.0,0.1,1.0,Vermont,52.4,38,91,40.5,10.2,10.0,12,0.2,1.0,62.6,55.5,73.0,67.5,35.5,28.0,11.7,12.5,15,3.7,5
2.0,0.1,2.0,Michigan,52.4,51,65,51.0,43.8,44.0,46,0.0,0.0,56.8,54.5,62.4,65.0,76.9,70.5,16.5,16.0,18,20.4,23
2.0,0.05,1.0,New York,52.4,39,90,39.0,13.0,12.5,18,7.7,27.0,74.7,65.5,84.2,89.0,28.0,28.0,221.4,222.0,242,36.5,41
0.5,0.25,0.5,Florida,52.5,41,58,55.0,16.8,16.5,20,0.0,0.0,57.2,58.0,59.5,59.0,72.0,72.0,14.1,13.0,17,10.4,13
2.0,0.01,0.5,South Dakota,52.7,45,79,52.0,37.9,38.0,40,0.0,0.0,56.2,54.0,57.9,54.5,50.6,52.0,17.7,17.5,22,4.8,7
0.5,0.01,1.0,Iowa,52.7,49,76,49.0,20.1,20.0,24,0.8,1.0,60.0,54.0,70.3,70.0,28.0,28.0,98.6,100.5,114,56.4,61
1.0,0.1,0.5,Vermont,52.8,38,91,43.5,10.3,10.0,12,0.0,0.0,61.9,51.5,70.6,69.0,42.7,28.0,9.1,8.5,14,3.0,5
1.0,0.25,2.0,Illinois,52.8,45,63,57.0,62.2,61.5,65,0.2,1.0,60.5,60.5,63.0,63.0,71.3,73.0,20.5,20.5,24,3.3,4
0.5,0.1,1.0,Missouri,52.8,36,72,51.0,57.4,58.0,60,0.0,0.0,69.2,71.0,72.2,72.5,74.0,72.0,7.0,7.0,9,3.9,6
2.0,0.25,1.0,Illinois,52.8,45,63,57.0,63.3,63.0,67,0.0,0.0,59.1,60.5,62.8,63.0,72.3,73.0,20.6,20.0,24,4.0,7
2.0,0.25,2.0,Utah,52.8,48,68,48.0,15.0,15.0,16,0.0,0.0,58.3,53.5,72.1,73.0,28.0,28.0,14.0,14.0,17,4.0,5
2.0,0.05,0.5,Missouri,52.8,36,72,51.0,63.7,64.0,67,0.0,0.0,67.2,70.0,72.5,72.5,100.9,97.0,7.6,7.0,11,4.6,7
2.0,0.01,1.0,Idaho,52.8,48,69,48.0,9.2,9.5,11,1.0,3.0,65.7,69.0,98.6,83.5,33.8,28.0,54.0,53.5,62,15.6,19
1.0,0.1,0.5,Michigan,52.8,48,65,51.0,37.0,37.0,43,0.0,0.0,57.0,54.5,59.0,55.0,75.5,73.0,17.7,17.5,21,22.7,26
2.0,0.05,0.5,Vermont,53.0,38,91,49.0,10.9,11.0,13,0.3,1.0,69.1,70.0,80.9,73.0,56.3,28.0,11.5,12.0,13,2.9,5
1.0,0.1,0.5,Maryland,53.1,46,85,46.0,10.1,10.5,13,0.1,1.0,60.0,54.5,69.1,59.5,60.6,54.0,24.8,26.5,32,4.5,7
1.0,0.25,2.0,Florida,53.1,41,58,55.0,20.9,21.5,23,0.0,0.0,58.1,58.0,62.3,61.0,72.0,72.0,24.6,24.5,28,13.5,16
1.0,0.01,2.0,California,53.1,47,60,51.5,2.6,2.5,5,2.25,18.0,69.375,60.0,161.6,98.0,28.0,28.0,53.1,52.0,60,34.3,37
0.5,0.05,0.5,Vermont,53.2,38,91,49.0,9.7,10.0,12,0.0,0.0,67.4,69.0,78.2,76.0,34.3,28.0,11.1,11.5,15,3.0,5
1.0,0.05,0.5,Indiana,53.2,37,74,51.0,51.3,50.0,56,0.1,1.0,65.3,72.0,72.9,74.5,61.5,61.0,14.4,15.0,17,8.3,11
0.5,0.1,0.5,Illinois,53.4,45,57,57.0,43.6,44.0,46,0.1,1.0,61.3,63.0,63.7,64.0,74.2,73.0,12.8,12.0,18,1.3,3
0.5,0.25,1.0,Illinois,53.4,45,57,57.0,55.9,55.5,59,0.0,0.0,60.7,63.0,62.9,63.0,72.4,73.0,17.8,17.5,20,2.7,4
0.5,0.1,0.5,Utah,53.4,48,68,48.0,9.5,9.0,12,0.0,0.0,63.7,67.0,72.0,73.0,28.0,28.0,9.6,10.0,11,3.2,5
2.0,0.01,0.5,California,53.5,47,60,53.5,2.2,2.0,4,8.0,32.0,112.55555555555556,60.0,274.0,274.0,28.0,28.0,52.8,52.5,61,34.9,38
1.0,0.25,1.0,Illinois,53.6,45,57,57.0,58.5,58.5,61,0.1,1.0,60.8,63.0,63.1,63.0,74.3,73.0,19.3,19.0,23,2.0,4
0.5,0.05,2.0,Kentucky,53.6,51,72,52.0,41.1,41.0,45,0.0,0.0,63.4,60.0,75.1,76.0,83.8,81.0,19.9,20.0,25,7.5,11
0.5,0.1,1.0,Vermont,53.7,38,91,49.0,9.5,9.5,11,0.1,1.0,60.5,51.5,70.9,69.0,28.0,28.0,8.9,9.0,12,3.8,5
0.5,0.1,0.5,North Dakota,53.8,44,58,58.0,7.4,7.0,9,0.0,0.0,83.9,95.0,99.9,102.0,103.66666666666667,111.0,2.111111111111111,2.0,4,0.0,0
2.0,0.1,0.5,North Dakota,53.8,44,58,58.0,13.1,13.0,14,0.0,0.0,83.9,95.0,99.9,102.0,128.0,126.0,5.4,6.0,8,0.7,2
0.5,0.01,0.5,Oklahoma,53.9,39,90,39.0,12.4,13.0,15,0.2,2.0,78.0,77.0,88.9,88.0,54.7,46.5,5.0,4.5,9,1.6,4
1.0,0.1,2.0,Michigan,53.9,48,65,51.0,43.6,43.5,49,0.0,0.0,60.0,58.0,64.0,65.5,77.4,81.5,18.1,19.0,21,20.3,26
ALL,ALL,ALL,Missouri,53.975,36,103,51.0,58.09166666666667,62.0,80,0.0,0.0,69.21666666666667,70.0,78.14444444444445,72.0,90.43943661971831,71.0,7.757660167130919,8.0,18,4.002777777777778,9
0.5,0.25,1.0,Oregon,54.0,54,54,54.0,14.2,14.5,17,0.0,0.0,56.0,56.0,58.7,58.0,93.4,93.0,5.0,5.0,6,3.8,5
2.0,0.1,1.0,Kentucky,54.0,49,83,51.0,50.8,50.5,55,0.0,0.0,60.2,52.0,65.6,60.0,54.7,44.0,25.3,26.0,30,8.2,11
0.5,0.25,0.5,Washington,54.0,53,58,54.0,12.6,12.5,15,0.1,1.0,55.6,55.0,58.5,58.0,53.4,65.0,7.1,7.0,10,8.3,9
2.0,0.25,2.0,Washington,54.0,53,58,54.0,16.5,16.0,19,0.2,1.0,57.1,55.0,60.1,59.0,28.0,28.0,11.6,11.0,15,9.8,12
1.0,0.25,2.0,Washington,54.1,53,58,54.0,17.8,18.0,19,0.0,0.0,56.2,55.0,58.4,58.0,48.1,46.5,9.3,9.0,12,8.6,10
0.5,0.25,1.0,Washington,54.1,53,55,54.0,13.4,14.0,15,0.0,0.0,55.5,55.0,58.3,58.0,45.2,28.0,7.7,8.0,10,8.9,10
2.0,0.1,2.0,Florida,54.1,41,59,58.0,18.7,19.0,21,0.0,0.0,60.4,59.0,72.6,65.0,72.0,72.0,28.4,28.0,36,15.4,19
0.5,0.25,0.5,Oregon,54.2,54,56,54.0,9.6,9.5,11,0.0,0.0,56.2,56.0,58.7,58.0,93.6,93.0,3.7,4.0,4,2.9,4
2.0,0.25,2.0,Illinois,54.2,45,63,57.0,64.3,64.5,68,0.2,1.0,61.0,63.0,62.7,63.0,70.5,73.0,20.1,20.5,23,3.6,5
1.0,0.25,0.5,Oregon,54.2,54,56,54.0,15.9,16.0,18,0.0,0.0,56.2,56.0,58.6,58.0,92.8,93.0,7.2,7.0,11,3.7,5
1.0,0.25,0.5,Washington,54.2,53,58,54.0,16.2,16.0,19,0.0,0.0,55.6,55.0,58.4,58.0,49.7,46.5,8.5,8.5,11,7.7,10
0.5,0.25,2.0,Washington,54.2,53,58,54.0,14.8,15.0,17,0.0,0.0,56.3,55.0,58.8,58.0,28.0,28.0,11.4,11.0,14,9.3,12
1.0,0.25,1.0,Washington,54.2,53,58,54.0,15.7,16.0,19,0.1,1.0,56.4,55.0,59.2,58.0,28.0,28.0,10.3,9.5,14,9.4,12
2.0,0.25,1.0,Washington,54.2,53,58,54.0,16.5,16.0,18,0.0,0.0,56.3,55.0,58.7,58.0,32.5,28.0,10.9,11.0,13,9.5,11
2.0,0.01,2.0,California,54.2,47,60,57.0,2.0,2.0,3,6.75,34.0,93.125,60.0,275.5,275.5,28.0,28.0,52.8,53.0,59,34.8,37
1.0,0.25,2.0,Georgia,54.3,51,62,51.0,62.3,62.0,65,0.0,0.0,70.6,74.0,74.9,76.0,72.7,66.5,11.3,11.5,14,4.2,5
2.0,0.1,1.0,Illinois,54.3,45,65,57.0,60.6,61.0,63,0.3,1.0,61.6,63.0,65.1,65.0,76.0,73.0,19.5,20.0,22,4.3,6
1.0,0.25,0.5,Mississippi,54.4,34,76,62.5,8.1,8.5,10,0.0,0.0,81.8,72.0,124.0,76.0,409.0,409.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Oregon,54.4,54,56,54.0,16.4,16.0,19,0.0,0.0,56.4,56.0,59.3,58.0,94.0,94.0,6.1,6.0,7,3.7,5
2.0,0.25,1.0,Oregon,54.4,54,56,54.0,18.1,17.5,20,0.0,0.0,56.4,56.0,59.2,58.0,93.6,93.0,7.5,7.5,10,3.8,5
1.0,0.25,1.0,Oregon,54.4,54,56,54.0,17.6,17.5,20,0.0,0.0,56.4,56.0,59.2,58.0,93.6,93.0,8.1,8.0,10,3.8,5
1.0,0.25,2.0,Oregon,54.4,54,56,54.0,17.1,17.0,19,0.0,0.0,56.4,56.0,59.2,58.0,92.2,93.0,7.9,8.0,9,4.2,5
1.0,0.25,1.0,Georgia,54.4,51,74,51.0,59.5,59.0,62,0.0,0.0,73.0,74.0,76.7,76.0,76.0,77.0,8.9,9.0,11,4.2,6
2.0,0.25,0.5,Pennsylvania,54.4,53,59,54.0,48.7,48.5,53,0.0,0.0,58.8,59.0,59.0,59.0,58.9,72.0,39.8,40.0,44,9.1,14
2.0,0.25,0.5,Washington,54.4,53,58,54.0,16.2,16.0,19,0.4,1.0,58.7,58.5,61.2,62.5,53.4,65.0,9.6,9.5,12,9.6,11
0.5,0.25,1.0,Florida,54.5,41,58,55.0,20.2,21.0,22,0.0,0.0,58.1,58.0,62.4,59.0,72.0,72.0,19.1,19.0,22,12.0,15
0.5,0.1,0.5,Oregon,54.6,54,56,54.0,9.3,9.0,10,0.0,0.0,56.6,56.0,60.8,58.0,91.5,94.0,3.9,4.0,5,2.4,4
0.5,0.25,2.0,Illinois,54.6,45,57,57.0,56.9,57.0,59,0.0,0.0,61.3,63.0,63.1,63.0,74.1,73.0,19.8,19.5,26,3.3,6
2.0,0.1,0.5,Oregon,54.6,54,56,54.0,17.1,17.0,18,0.0,0.0,57.3,56.0,61.9,61.5,88.6,94.0,7.9,8.0,11,3.5,4
1.0,0.1,2.0,Utah,54.6,48,68,48.0,15.1,15.0,17,0.0,0.0,67.4,71.0,72.7,73.0,28.0,28.0,13.2,13.0,19,3.9,5
2.0,0.25,2.0,Oregon,54.6,54,56,54.0,17.7,18.0,19,0.0,0.0,56.6,56.0,59.9,58.0,90.3,92.0,7.4,8.0,8,4.0,5
0.5,0.25,2.0,Georgia,54.6,51,76,51.0,56.8,57.0,60,0.0,0.0,72.3,74.0,78.2,76.0,86.1,85.0,7.6,7.0,13,4.4,5
1.0,0.01,2.0,Nebraska,54.6,44,73,54.0,43.6,43.5,49,0.0,0.0,59.3,57.5,63.7,62.0,49.3,28.0,6.3,6.5,9,5.0,8
1.0,0.1,1.0,Oregon,54.8,54,56,54.0,16.9,17.0,20,0.1,1.0,57.5,56.0,61.1,58.0,91.7,95.0,8.0,8.0,11,3.2,4
0.5,0.05,2.0,Missouri,54.8,36,73,51.0,59.4,59.5,62,0.0,0.0,68.9,72.0,75.8,73.0,95.0,72.0,6.9,7.0,10,4.3,8
2.0,0.01,2.0,Oklahoma,54.8,39,88,48.5,27.4,26.5,32,0.2,2.0,74.9,77.5,90.5,88.0,28.0,28.0,11.5,11.0,16,7.0,10
2.0,0.05,0.5,Kentucky,54.8,51,83,52.0,44.5,43.5,50,0.0,0.0,72.3,74.0,80.0,83.0,83.3,81.0,20.1,19.5,25,8.6,12
1.0,0.25,1.0,Florida,54.8,41,58,55.0,20.7,20.5,23,0.0,0.0,58.1,58.0,60.5,59.0,72.0,72.0,21.6,21.5,24,13.3,16
0.5,0.05,2.0,Michigan,54.8,51,65,52.5,38.7,38.5,42,0.0,0.0,62.2,65.0,68.1,68.5,86.1,92.0,16.7,17.0,21,19.8,23
0.5,0.25,0.5,Delaware,54.9,51,90,51.0,1.7,2.0,2,0.0,0.0,138.71428571428572,96.0,,,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,54.9,51,90,51.0,2.0,2.0,3,0.0,0.0,252.42857142857142,96.0,308.0,177.0,74.33333333333333,85.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,54.9,35,62,62.0,31.3,32.5,36,0.1,1.0,63.1,64.0,69.4,72.0,33.6,28.0,37.8,37.5,43,22.6,26
1.0,0.05,1.0,New York,54.9,39,90,51.5,14.3,15.5,18,4.0,12.0,72.7,68.5,82.6,88.5,28.0,28.0,211.3,208.5,224,35.0,41
0.5,0.05,0.5,Oregon,55.0,54,56,55.0,9.9,10.0,11,0.1,1.0,59.1,57.0,64.1,65.0,93.0,95.0,3.2,3.0,4,1.8,3
0.5,0.05,2.0,Oregon,55.0,54,56,55.0,14.6,15.0,16,0.0,0.0,58.4,57.0,64.8,65.0,93.6,95.0,5.5,5.5,7,2.5,3
0.5,0.1,2.0,Oregon,55.0,54,56,55.0,16.2,16.0,19,0.0,0.0,57.7,57.0,61.7,61.0,91.5,94.0,6.6,6.0,9,2.9,4
2.0,0.1,1.0,Oregon,55.0,54,56,55.0,17.3,17.0,19,0.2,1.0,58.4,57.0,63.0,65.0,89.4,95.0,7.0,7.0,9,3.3,4
1.0,0.1,0.5,Oregon,55.0,54,56,55.0,14.3,14.0,17,0.0,0.0,57.7,57.0,63.2,65.0,91.3,95.0,6.4,6.5,9,3.4,4
2.0,0.25,0.5,Oregon,55.0,54,56,55.0,17.3,17.0,19,0.0,0.0,57.0,57.0,61.0,61.0,88.8,94.0,7.3,7.0,9,3.8,5
2.0,0.25,2.0,Georgia,55.0,51,74,51.0,64.7,64.5,67,0.0,0.0,71.4,74.0,76.8,76.0,76.4,69.0,12.8,12.0,16,4.4,6
1.0,0.1,1.0,Utah,55.0,48,70,48.0,13.3,13.0,15,0.0,0.0,67.7,71.0,75.0,73.0,28.0,28.0,11.8,12.0,14,4.4,6
2.0,0.01,2.0,South Dakota,55.0,46,74,54.0,38.4,38.0,44,0.0,0.0,57.3,56.0,59.0,58.0,55.8,41.5,23.3,23.0,29,4.5,7
2.0,0.25,1.0,Pennsylvania,55.0,52,59,54.0,49.0,49.0,52,0.0,0.0,58.8,59.0,59.7,59.0,41.1,28.0,40.8,39.0,48,9.8,13
1.0,0.25,2.0,Pennsylvania,55.0,52,59,53.5,48.5,49.0,52,0.0,0.0,58.5,59.0,60.1,59.0,45.9,28.0,42.9,42.0,52,10.0,14
1.0,0.1,2.0,Washington,55.0,53,58,54.0,15.2,15.0,18,0.3,2.0,59.6,56.5,62.5,62.0,64.0,73.0,9.0,9.0,11,10.0,12
1.0,0.1,2.0,North Dakota,55.2,44,58,58.0,14.0,14.0,15,0.0,0.0,86.2,95.0,99.9,102.0,108.4,118.5,8.3,8.0,11,1.3,4
0.5,0.1,1.0,Oregon,55.2,54,56,56.0,14.5,14.5,16,0.1,1.0,57.9,58.0,63.1,64.5,93.8,95.0,4.7,5.0,6,3.2,4
2.0,0.01,1.0,South Dakota,55.2,46,79,54.0,40.3,40.5,43,0.0,0.0,56.9,54.0,59.3,55.0,49.4,28.0,20.9,21.0,27,4.0,7
1.0,0.1,2.0,Oregon,55.2,54,56,56.0,16.9,17.0,18,0.1,1.0,57.9,58.0,62.1,63.0,88.7,94.0,7.8,8.0,9,4.0,5
1.0,0.05,1.0,Missouri,55.2,36,70,51.0,60.9,61.0,64,0.0,0.0,71.4,72.0,72.8,73.0,65.9,49.5,8.6,9.0,11,5.0,9
2.0,0.01,0.5,Nebraska,55.3,44,85,53.0,42.3,42.0,47,0.0,0.0,60.0,59.0,64.2,65.5,66.0,28.0,5.8,6.0,8,4.0,7
0.5,0.1,2.0,Washington,55.3,53,58,54.0,15.0,15.0,16,0.2,2.0,59.3,58.5,62.0,62.5,60.7,73.0,10.7,10.5,13,8.7,10
2.0,0.1,0.5,Washington,55.3,54,58,54.0,15.1,15.5,18,0.0,0.0,58.0,55.0,61.6,58.0,52.2,50.5,9.1,8.5,12,9.4,12
1.0,0.1,1.0,Florida,55.3,41,63,55.0,19.6,20.0,22,0.0,0.0,62.4,58.0,67.9,59.0,72.0,72.0,21.9,21.5,27,14.5,17
0.5,0.05,0.5,Utah,55.4,48,70,48.0,8.7,9.0,9,0.0,0.0,71.0,71.0,75.9,73.0,28.0,28.0,9.9,9.5,13,3.7,4
0.5,0.1,0.5,Washington,55.4,53,58,55.0,11.1,11.0,12,0.0,0.0,58.1,58.0,60.9,62.0,54.2,69.0,6.5,6.5,10,7.6,10
0.5,0.05,0.5,Washington,55.4,53,58,55.0,9.7,9.5,13,0.2,2.0,59.8,58.0,64.5,62.0,59.5,73.0,5.9,5.5,9,7.9,13
0.5,0.25,2.0,Pennsylvania,55.4,53,59,54.0,47.8,48.0,51,0.0,0.0,58.8,59.0,60.2,59.0,49.5,47.0,46.4,47.5,50,10.1,14
2.0,0.05,2.0,Missouri,55.5,36,73,51.0,70.0,70.0,75,0.0,0.0,70.3,72.0,73.8,73.0,72.4,71.0,9.9,10.5,13,5.5,8
2.0,0.05,0.5,Oregon,55.6,54,56,56.0,16.9,17.0,18,0.1,1.0,59.6,58.0,65.0,65.0,90.5,95.0,6.5,7.0,8,2.6,5
1.0,0.05,2.0,Oregon,55.6,54,56,56.0,17.3,17.0,19,0.1,1.0,59.5,58.0,64.6,65.0,90.8,89.0,6.7,6.5,9,2.9,4
2.0,0.05,2.0,Oregon,55.6,54,56,56.0,16.8,17.0,18,0.1,1.0,61.0,61.0,66.0,65.0,95.9,91.0,5.6,5.5,8,2.9,4
2.0,0.05,1.0,Oregon,55.6,54,56,56.0,17.2,17.5,19,0.1,1.0,61.0,61.0,65.8,65.0,90.9,95.0,6.7,6.5,9,3.1,4
