alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Utah,54.7,48,100,48.0,13.9,14.5,16,0.0,0.0,98.7,100.0,105.6,106.0,28.0,28.0,16.5,15.5,23,2.5,5
0.5,0.05,1.0,Pennsylvania,54.7,49,69,49.0,41.1,42.0,44,0.0,0.0,67.8,69.0,78.3,85.0,73.9,87.0,24.1,24.5,28,9.8,14
0.5,0.1,2.0,Missouri,54.8,53,58,53.0,68.2,68.5,71,0.0,0.0,59.9,58.0,66.3,62.5,85.8,104.0,12.7,13.0,15,17.3,20
1.0,0.1,0.5,Wisconsin,54.8,51,62,53.0,43.3,43.0,46,0.0,0.0,58.1,60.0,61.4,62.0,28.0,28.0,65.3,66.0,75,20.4,24
2.0,0.05,0.5,Iowa,54.8,50,56,56.0,28.9,29.0,34,0.6,3.0,56.5,56.5,58.7,58.5,28.0,28.0,94.8,96.5,102,58.7,63
0.5,0.25,1.0,Nevada,54.9,47,62,57.0,5.0,5.0,5,0.0,0.0,58.4,58.0,76.9,58.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Iowa,54.9,50,56,56.0,29.2,29.0,33,0.3,3.0,56.3,56.0,58.7,57.0,28.0,28.0,102.5,103.5,111,58.8,62
0.5,0.05,1.0,North Dakota,55.0,44,71,49.0,12.0,12.0,14,0.2,1.0,68.9,71.0,71.9,71.0,101.2,87.5,4.4,4.5,7,0.7,2
0.5,0.25,0.5,North Carolina,55.0,55,55,55.0,23.9,24.0,27,0.0,0.0,65.4,62.0,84.4,79.0,104.5,100.0,2.4,2.0,4,1.0,2
2.0,0.25,2.0,North Carolina,55.0,55,55,55.0,36.6,36.0,38,0.0,0.0,65.4,62.0,81.9,79.0,64.0,64.0,10.4,10.5,13,4.9,6
2.0,0.1,0.5,Florida,55.0,47,64,54.0,9.0,8.0,13,3.4,7.0,66.9,64.0,91.9,96.0,28.0,28.0,46.1,48.0,52,25.3,28
1.0,0.25,2.0,Washington,55.1,46,60,53.0,11.7,12.0,14,1.1,4.0,63.0,60.0,74.2,75.0,28.0,28.0,17.3,16.5,21,14.4,17
ALL,ALL,ALL,Kentucky,55.138888888888886,47,133,47.0,40.96111111111111,43.5,58,0.0,0.0,70.025,52.0,83.78888888888889,76.0,68.73611111111111,28.0,22.56388888888889,25.0,42,7.388888888888889,15
2.0,0.25,2.0,Maryland,55.2,54,60,54.0,11.6,11.5,13,0.0,0.0,63.3,60.0,78.3,82.0,59.8,59.0,32.4,34.5,40,3.4,4
1.0,0.1,0.5,Illinois,55.2,52,60,52.0,51.0,51.5,55,0.0,0.0,59.7,60.0,62.2,60.0,58.2,66.0,17.3,18.0,21,4.5,6
0.5,0.05,2.0,Idaho,55.2,46,76,46.0,9.0,9.0,15,4.5,12.0,67.1,71.0,77.2,76.5,28.0,28.0,49.4,50.0,56,17.1,22
0.5,0.05,2.0,Wisconsin,55.2,51,62,53.0,45.3,45.0,49,0.2,1.0,58.9,60.0,64.3,66.0,28.0,28.0,69.7,69.5,81,18.0,22
1.0,0.05,1.0,Illinois,55.3,37,60,60.0,51.8,51.5,56,0.0,0.0,59.7,60.0,64.9,64.0,63.9,66.0,17.6,17.0,23,7.1,10
1.0,0.05,0.5,Florida,55.3,47,64,54.5,8.3,8.0,12,3.6,6.0,72.8,64.0,97.1,102.0,28.0,28.0,31.5,31.5,35,24.4,27
1.0,0.1,1.0,Wisconsin,55.4,51,62,53.0,44.4,44.0,46,0.0,0.0,57.9,57.0,60.1,60.5,28.0,28.0,72.8,72.5,83,19.6,21
1.0,0.1,1.0,Florida,55.4,47,64,57.0,8.3,9.0,11,3.4,6.0,71.0,64.0,93.2,99.0,28.0,28.0,41.3,40.5,52,25.4,29
1.0,0.05,2.0,Iowa,55.4,51,56,56.0,28.3,28.5,33,0.0,0.0,56.1,56.0,56.9,57.0,28.0,28.0,91.9,91.0,101,59.7,64
0.5,0.25,0.5,Wyoming,55.5,52,57,57.0,9.9,10.0,11,0.0,0.0,59.1,60.0,61.6,62.0,61.0,61.0,0.9,1.0,1,0.5,1
1.0,0.25,0.5,Wyoming,55.5,52,57,57.0,10.3,10.5,12,0.0,0.0,59.3,60.0,62.0,62.0,79.3,61.0,1.7,2.0,2,1.1,2
0.5,0.05,0.5,Colorado,55.5,42,57,57.0,16.3,16.0,19,0.0,0.0,65.4,62.5,70.1,67.0,28.0,28.0,23.2,24.0,27,5.7,7
0.5,0.01,2.0,Iowa,55.6,50,57,56.0,22.4,23.0,26,1.9,6.0,64.0,57.0,78.5,78.0,28.0,28.0,95.2,96.5,108,57.7,64
2.0,0.25,0.5,North Carolina,55.7,55,62,55.0,35.7,36.0,37,0.0,0.0,65.4,62.0,81.6,79.0,85.6,100.0,8.5,8.5,11,3.1,4
0.5,0.01,1.0,Iowa,55.7,51,57,56.0,22.7,22.5,29,2.0,13.0,67.0,61.5,75.9,75.5,28.0,28.0,75.9,76.5,88,51.9,55
ALL,ALL,ALL,Idaho,55.794444444444444,46,138,46.0,7.416666666666667,7.0,16,5.752777777777778,19.0,71.97222222222223,76.0,84.72222222222223,77.0,28.491666666666667,28.0,48.53055555555556,52.0,73,18.886111111111113,25
2.0,0.25,0.5,Maryland,55.8,54,60,54.0,12.0,12.0,14,0.0,0.0,66.5,60.0,78.1,80.5,60.2,59.0,31.9,33.0,47,3.0,5
0.5,0.25,2.0,Maryland,55.8,54,60,54.0,10.9,11.0,12,0.0,0.0,65.7,60.0,80.5,83.0,59.4,57.5,31.4,34.0,41,3.1,4
1.0,0.1,0.5,Washington,55.8,46,74,53.0,10.3,10.0,13,1.3,3.0,69.9,74.5,77.4,79.0,28.0,28.0,10.8,10.0,16,11.8,14
2.0,0.25,1.0,Washington,55.8,46,74,53.0,13.8,14.0,16,0.6,3.0,63.6,60.0,75.1,76.0,28.0,28.0,14.5,14.5,18,13.2,15
0.5,0.1,2.0,Nevada,55.9,47,63,57.5,5.0,5.0,5,0.0,0.0,59.9,60.0,98.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Missouri,55.9,53,58,57.0,73.9,73.5,78,0.0,0.0,60.9,58.0,65.1,61.0,102.3,104.0,15.7,16.0,19,21.7,24
2.0,0.25,2.0,Mississippi,56.0,56,56,56.0,14.5,15.0,15,0.0,0.0,62.0,62.0,76.3,72.0,66.0,66.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Wyoming,56.0,52,57,57.0,11.6,12.0,13,0.0,0.0,59.8,60.0,62.9,62.0,79.3,61.0,2.0,2.0,3,1.0,2
0.5,0.25,1.0,Wyoming,56.0,52,57,57.0,9.1,9.0,10,0.0,0.0,60.4,60.0,62.9,63.0,91.5,91.5,1.5,1.5,2,1.1,2
1.0,0.25,2.0,Wyoming,56.0,52,57,57.0,11.5,11.0,14,0.0,0.0,60.6,60.0,63.6,64.0,85.4,61.0,2.1,2.0,4,1.2,2
2.0,0.25,0.5,Wyoming,56.0,52,57,57.0,11.8,12.0,13,0.0,0.0,60.0,60.0,62.8,63.0,91.5,91.5,2.0,2.0,3,1.4,2
2.0,0.1,1.0,Illinois,56.0,52,60,57.0,58.1,58.0,63,0.0,0.0,60.0,60.0,63.0,60.0,65.4,66.0,19.4,20.0,21,7.5,10
0.5,0.05,1.0,Michigan,56.0,48,86,54.0,38.3,39.0,42,0.0,0.0,61.3,57.0,67.7,65.0,69.2,60.5,13.9,14.0,16,16.3,20
0.5,0.01,1.0,California,56.0,33,81,68.0,3.6,3.5,7,5.333333333333333,26.0,107.11111111111111,72.0,131.28571428571428,118.0,28.0,28.0,45.0,44.5,55,24.9,28
0.5,0.1,0.5,Wisconsin,56.1,51,66,53.5,43.0,43.5,48,0.1,1.0,58.7,60.0,61.1,62.0,28.0,28.0,55.4,55.0,61,19.1,24
1.0,0.1,0.5,Maryland,56.2,54,60,54.0,11.2,11.0,12,0.0,0.0,66.7,60.0,81.7,83.0,60.7,59.0,21.9,24.0,30,2.6,4
1.0,0.25,0.5,Maryland,56.2,54,60,54.0,10.9,11.0,12,0.0,0.0,65.8,60.0,77.8,83.0,60.8,59.0,26.2,26.5,34,3.0,4
1.0,0.25,1.0,Maryland,56.2,54,60,54.0,11.2,11.5,12,0.0,0.0,64.6,60.0,80.2,83.0,60.5,59.0,32.8,35.0,39,3.1,5
0.5,0.05,2.0,North Dakota,56.3,46,66,56.0,17.8,18.0,20,0.2,1.0,65.3,66.0,72.1,72.5,75.9,83.0,7.1,7.5,10,2.2,4
1.0,0.1,0.5,Nevada,56.4,49,63,57.5,4.8,5.0,5,0.0,0.0,60.6,58.0,97.1,117.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,56.4,44,74,54.5,13.0,13.0,15,0.0,0.0,70.1,71.0,73.0,74.0,71.3,70.0,5.2,5.0,7,1.2,3
0.5,0.25,2.0,North Carolina,56.4,55,62,55.0,33.1,33.0,34,0.0,0.0,71.3,70.5,86.7,84.5,92.8,100.0,6.2,6.0,9,3.7,6
2.0,0.01,2.0,Georgia,56.4,49,123,49.0,38.7,39.0,42,0.0,0.0,131.9,136.0,149.4,158.0,126.9,107.0,7.5,7.5,10,6.0,8
1.0,0.05,0.5,Missouri,56.4,53,58,58.0,62.0,62.5,66,0.0,0.0,65.8,62.5,74.6,76.5,92.9,104.0,10.8,10.0,16,13.6,15
2.0,0.05,0.5,Idaho,56.4,46,76,46.0,9.2,8.5,13,7.2,14.0,73.5,76.0,79.3,77.0,28.0,28.0,54.7,57.0,63,18.6,22
0.5,0.1,2.0,Wisconsin,56.4,53,62,54.0,44.5,44.5,49,0.1,1.0,58.7,60.0,62.7,62.0,28.0,28.0,68.2,68.0,75,19.4,23
0.5,0.1,1.0,Wisconsin,56.4,47,62,57.0,43.5,44.0,47,0.0,0.0,59.8,62.0,62.5,62.0,28.0,28.0,60.9,60.5,67,20.0,24
1.0,0.1,2.0,Missouri,56.4,53,58,58.0,72.8,72.0,77,0.0,0.0,59.9,61.0,69.9,73.5,72.3,96.0,16.2,16.0,19,20.7,25
1.0,0.01,2.0,Iowa,56.4,56,57,56.0,25.2,26.5,30,1.5,6.0,64.1,64.0,74.4,70.0,28.0,28.0,103.5,104.0,113,59.2,65
0.5,0.1,0.5,Wyoming,56.5,52,57,57.0,8.5,8.0,10,0.0,0.0,61.9,63.0,66.4,68.0,61.0,61.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,2.0,Wyoming,56.5,52,57,57.0,11.4,11.5,13,0.0,0.0,63.7,64.0,67.0,68.0,115.9,122.0,2.3,2.0,3,0.6,2
2.0,0.1,1.0,Wyoming,56.5,52,57,57.0,11.5,11.5,14,0.0,0.0,62.8,63.0,65.5,65.0,109.8,122.0,2.2,2.0,4,0.8,2
0.5,0.25,2.0,Wyoming,56.5,52,57,57.0,11.3,11.0,12,0.0,0.0,60.5,60.0,63.4,63.0,91.5,91.5,1.5,1.5,2,1.0,2
2.0,0.25,1.0,Wyoming,56.5,52,57,57.0,12.1,12.0,13,0.0,0.0,59.9,60.0,62.8,62.0,73.2,61.0,2.4,2.0,5,1.1,2
2.0,0.25,2.0,Wyoming,56.5,52,57,57.0,11.8,12.0,14,0.0,0.0,60.5,60.0,62.6,62.0,85.4,61.0,2.5,2.5,4,1.2,2
0.5,0.05,1.0,Illinois,56.5,52,60,58.5,43.6,43.0,48,0.0,0.0,62.5,60.0,67.7,68.0,68.2,66.0,13.5,14.0,15,5.0,7
2.0,0.1,0.5,Illinois,56.5,52,60,58.5,57.2,57.5,61,0.0,0.0,60.4,60.0,65.2,62.0,58.0,66.0,18.7,19.0,22,7.7,10
0.5,0.25,1.0,Mississippi,56.6,56,62,56.0,6.3,6.0,8,0.0,0.0,62.3,62.0,87.3,94.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,56.6,56,62,56.0,14.1,14.0,15,0.0,0.0,63.0,62.0,75.0,72.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,56.6,54,60,56.0,10.4,10.0,12,0.0,0.0,66.7,60.0,79.4,80.5,62.9,61.5,17.7,16.5,31,2.2,3
2.0,0.1,0.5,Maryland,56.6,54,60,56.0,12.5,12.5,14,0.0,0.0,65.4,60.0,74.8,83.0,61.9,60.5,26.2,24.5,41,2.4,4
1.0,0.1,2.0,Wisconsin,56.6,53,60,56.5,45.1,46.0,50,0.0,0.0,60.2,62.0,62.9,62.0,28.0,28.0,66.6,66.5,73,18.9,23
1.0,0.1,0.5,Missouri,56.7,53,58,57.5,66.5,66.5,71,0.0,0.0,60.8,59.5,71.3,75.0,93.2,104.0,11.9,11.5,16,16.2,21
1.0,0.1,1.0,Missouri,56.7,53,61,58.0,68.8,68.5,72,0.0,0.0,60.8,61.0,67.4,68.0,73.8,81.5,12.9,13.0,16,20.1,24
2.0,0.1,0.5,Missouri,56.7,53,72,55.0,71.5,71.5,76,0.0,0.0,61.3,58.0,68.2,68.0,85.0,104.0,14.6,14.0,19,21.0,25
2.0,0.1,1.0,Missouri,56.7,53,58,57.5,73.6,73.5,78,0.0,0.0,59.8,61.0,66.9,64.0,80.9,82.0,15.7,15.0,20,21.2,24
1.0,0.05,2.0,Florida,56.7,47,95,47.0,7.7,7.0,13,4.5,16.0,71.9,64.0,99.7,106.0,28.0,28.0,47.0,47.0,52,26.3,30
0.5,0.25,1.0,Maryland,56.8,54,60,56.0,11.3,11.5,12,0.0,0.0,67.7,60.0,73.5,78.5,61.4,60.5,25.2,24.5,34,2.8,5
2.0,0.1,2.0,Nevada,56.9,49,63,57.0,5.0,5.0,5,0.0,0.0,61.9,58.0,93.6,101.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Missouri,56.9,53,58,58.0,53.9,53.0,58,0.0,0.0,63.7,61.0,71.3,74.0,82.8,96.0,6.9,7.0,9,12.3,15
0.5,0.1,2.0,Washington,56.9,46,76,53.0,10.9,11.0,14,0.7,2.0,68.2,70.0,78.0,79.0,28.0,28.0,12.9,13.5,19,13.1,16
1.0,0.25,2.0,Nevada,57.0,49,62,57.0,5.0,5.0,5,0.0,0.0,59.9,58.0,69.4,58.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Wyoming,57.0,57,57,57.0,11.7,11.0,13,0.0,0.0,62.2,62.0,64.8,64.0,103.7,122.0,3.6,3.5,5,0.9,2
1.0,0.1,2.0,North Dakota,57.0,44,71,56.0,22.1,22.5,24,0.2,1.0,63.2,65.0,67.8,66.0,75.5,76.0,10.9,10.5,14,1.5,3
2.0,0.1,2.0,Maryland,57.0,54,60,57.0,12.9,13.0,14,0.0,0.0,71.4,71.5,82.0,84.0,61.1,60.5,25.2,23.5,31,2.0,3
2.0,0.1,1.0,Maryland,57.0,54,60,57.0,12.0,12.0,13,0.0,0.0,70.6,67.0,84.8,85.0,62.3,61.5,24.9,27.0,32,3.0,4
0.5,0.25,0.5,Oregon,57.0,57,57,57.0,10.9,11.0,12,0.0,0.0,61.2,61.0,64.5,65.0,101.2,103.0,4.5,4.5,6,3.6,4
0.5,0.25,1.0,Oregon,57.0,57,57,57.0,16.1,16.0,18,0.0,0.0,61.0,61.0,65.4,65.0,95.8,97.0,6.7,6.5,10,4.0,5
2.0,0.25,2.0,Oregon,57.0,57,57,57.0,18.8,19.0,19,0.0,0.0,62.4,60.5,66.5,68.0,116.2,102.0,7.2,7.5,10,6.0,7
2.0,0.25,0.5,Oregon,57.0,57,57,57.0,18.7,19.0,19,0.0,0.0,62.8,63.0,66.4,68.0,96.6,91.5,7.2,7.5,10,6.3,7
2.0,0.05,0.5,Colorado,57.0,57,57,57.0,24.4,24.0,27,0.0,0.0,67.8,65.0,74.4,73.0,28.0,28.0,42.4,42.5,47,6.8,9
0.5,0.1,1.0,Florida,57.1,47,95,54.0,9.6,9.5,15,2.3,7.0,66.1,63.0,92.4,95.0,28.0,28.0,28.2,28.0,31,23.3,27
0.5,0.25,0.5,Mississippi,57.2,56,62,56.0,5.5,5.5,7,0.0,0.0,63.3,62.0,76.5,72.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maryland,57.2,54,60,58.0,12.4,12.0,14,0.0,0.0,66.0,60.0,81.1,83.0,62.5,64.0,27.9,26.5,35,2.6,4
ALL,ALL,ALL,Pennsylvania,57.227777777777774,49,131,49.0,41.458333333333336,42.0,53,0.027777777777777776,3.0,73.49444444444444,66.0,79.37222222222222,69.0,69.73333333333333,69.0,24.6,25.0,35,11.622222222222222,21
1.0,0.1,1.0,Nevada,57.3,49,63,59.5,5.0,5.0,5,0.0,0.0,61.7,60.5,103.3,124.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Wyoming,57.3,57,60,57.0,11.8,12.0,13,0.0,0.0,64.7,62.0,67.8,66.0,97.6,122.0,2.3,2.0,3,0.7,2
0.5,0.1,1.0,Missouri,57.3,53,61,58.0,64.4,64.5,69,0.0,0.0,64.8,61.0,70.8,74.5,83.3,92.5,10.8,11.0,13,14.6,18
1.0,0.1,1.0,Maryland,57.4,54,60,59.0,11.9,12.0,13,0.0,0.0,70.3,67.0,83.0,83.0,63.1,64.0,25.8,23.5,39,2.1,3
0.5,0.25,1.0,North Carolina,57.4,55,79,55.0,29.6,29.0,33,0.0,0.0,66.5,62.0,82.6,79.0,82.9,100.0,4.2,3.0,10,2.5,3
1.0,0.25,0.5,Oregon,57.4,57,61,57.0,16.7,16.5,19,0.0,0.0,62.2,61.0,67.0,68.0,85.6,80.0,6.6,7.0,8,5.5,7
1.0,0.05,1.0,Wisconsin,57.4,54,62,57.0,46.8,46.5,50,0.1,1.0,63.5,62.0,66.0,66.5,28.0,28.0,71.9,71.0,82,16.8,19
2.0,0.01,1.0,Arizona,57.5,49,60,60.0,7.7,8.0,9,0.8,2.0,91.7,79.5,110.9,118.0,37.9,28.0,9.6,10.0,12,3.3,5
0.5,0.05,1.0,Wisconsin,57.5,51,62,60.0,43.7,43.0,48,0.0,0.0,60.9,62.0,64.4,65.0,28.0,28.0,58.9,56.5,74,18.7,23
1.0,0.1,2.0,Maryland,57.6,54,60,60.0,12.8,13.0,14,0.0,0.0,73.5,81.5,83.5,86.0,63.4,64.0,21.9,21.5,27,2.2,3
1.0,0.1,2.0,Illinois,57.6,52,60,60.0,56.9,57.0,60,0.0,0.0,60.0,60.0,64.4,64.0,57.8,65.0,19.4,20.0,24,8.5,10
1.0,0.05,2.0,Illinois,57.6,52,60,60.0,53.2,53.5,57,0.0,0.0,61.2,60.0,67.6,68.0,62.2,66.0,17.4,17.0,22,8.8,11
1.0,0.1,1.0,Wyoming,57.7,52,64,57.0,10.8,11.0,12,0.0,0.0,62.8,63.0,66.4,68.0,109.8,122.0,1.8,2.0,3,0.8,2
1.0,0.25,1.0,Oregon,57.7,57,61,57.0,18.3,18.5,19,0.0,0.0,64.3,65.0,68.4,68.0,111.4,103.0,5.6,6.0,7,5.6,7
2.0,0.05,0.5,Illinois,57.7,37,60,60.0,52.1,51.5,59,0.0,0.0,65.2,62.0,71.6,72.0,66.1,66.0,18.3,18.0,22,7.1,10
ALL,ALL,ALL,Illinois,57.797222222222224,37,118,60.0,49.32222222222222,51.0,67,0.019444444444444445,2.0,67.08333333333333,60.0,73.27222222222223,64.0,68.85,66.0,16.758333333333333,17.0,30,5.7972222222222225,11
1.0,0.25,0.5,Mississippi,57.8,56,62,56.0,8.0,8.0,9,0.0,0.0,63.6,62.0,79.2,72.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,57.8,56,62,56.0,8.5,8.0,11,0.0,0.0,65.0,62.0,77.2,72.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,57.8,56,62,56.0,12.8,13.0,15,0.0,0.0,77.2,62.0,146.4,117.5,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,57.8,57,62,57.0,8.5,8.5,9,0.0,0.0,64.4,64.0,67.9,69.0,109.8,122.0,1.2,1.0,2,0.3,1
0.5,0.01,0.5,Utah,57.8,48,110,48.0,9.5,9.0,11,0.0,0.0,92.7,99.0,104.5,100.0,53.4,28.0,8.8,9.0,11,0.7,2
1.0,0.1,0.5,Wyoming,57.8,57,62,57.0,10.2,10.0,12,0.0,0.0,62.2,62.0,65.9,66.0,109.8,122.0,1.2,1.0,2,0.8,1
1.0,0.01,0.5,South Dakota,57.8,39,77,62.5,33.9,33.0,38,0.0,0.0,70.0,66.0,74.5,68.5,70.2,85.0,6.7,7.0,10,1.2,5
0.5,0.25,2.0,Oregon,57.8,57,61,57.0,17.9,18.0,19,0.0,0.0,64.0,65.0,66.7,66.5,86.9,80.0,6.0,6.0,10,5.6,7
0.5,0.1,1.0,North Dakota,57.9,46,68,59.0,14.1,14.0,16,0.3,1.0,65.9,65.5,71.7,74.0,78.3,76.0,5.8,6.0,7,1.2,2
0.5,0.05,0.5,Florida,57.9,47,64,64.0,10.3,10.0,14,2.1,5.0,82.0,84.0,95.4,95.5,44.8,28.0,16.1,15.0,22,16.9,20
1.0,0.01,0.5,Oklahoma,58.0,34,69,66.0,18.1,19.0,21,0.0,0.0,78.6,69.5,126.1,138.0,41.3,28.0,6.9,6.5,12,1.4,4
0.5,0.1,2.0,Maryland,58.0,54,60,60.0,12.1,12.0,13,0.0,0.0,72.2,74.0,83.7,84.0,63.4,64.0,22.6,20.5,30,2.1,4
1.0,0.05,1.0,Florida,58.0,47,64,61.0,10.0,9.5,12,2.3,6.0,76.7,64.0,97.9,102.0,28.0,28.0,39.7,39.5,45,23.7,26
ALL,ALL,ALL,Georgia,58.09166666666667,49,166,49.0,40.925,45.5,58,0.0,0.0,88.11944444444444,82.0,97.7388888888889,83.0,97.7536231884058,67.0,10.270422535211267,10.0,25,6.794444444444444,14
0.5,0.1,0.5,Nevada,58.1,47,70,57.5,3.3,3.0,4,0.0,0.0,63.6,60.0,91.5,93.5,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Dakota,58.1,39,67,59.0,41.1,41.0,45,0.0,0.0,68.1,66.0,71.4,67.0,50.8,28.0,9.5,10.5,12,1.9,4
1.0,0.25,1.0,North Carolina,58.1,55,79,55.0,34.0,34.0,35,0.0,0.0,69.7,62.0,84.1,79.0,85.6,100.0,7.5,7.0,12,4.0,5
1.0,0.25,0.5,North Carolina,58.1,55,79,55.0,31.9,31.5,36,0.0,0.0,68.3,62.0,84.0,79.0,92.8,100.0,5.4,5.0,9,4.1,6
1.0,0.05,0.5,Illinois,58.1,52,60,60.0,45.2,45.0,48,0.0,0.0,60.4,60.0,68.0,72.0,65.8,66.0,14.5,15.0,19,5.0,7
0.5,0.1,2.0,Wyoming,58.2,57,64,57.0,10.3,10.5,12,0.0,0.0,62.4,62.0,65.2,64.0,103.7,122.0,1.3,1.0,2,1.0,2
2.0,0.05,0.5,Maryland,58.2,54,60,60.0,12.1,12.0,13,0.0,0.0,75.6,81.5,88.5,90.0,64.1,66.0,19.9,19.0,33,2.3,3
0.5,0.05,0.5,Maryland,58.2,54,60,60.0,8.5,9.0,9,0.0,0.0,79.0,83.0,90.5,90.0,65.1,66.0,11.2,11.5,15,2.4,4
2.0,0.05,1.0,Maryland,58.2,54,60,60.0,11.7,12.0,14,0.0,0.0,75.8,83.0,96.7,90.0,65.0,67.5,19.7,17.5,30,3.2,5
2.0,0.1,0.5,Wisconsin,58.2,53,62,60.0,45.7,46.5,48,0.0,0.0,60.6,62.0,63.5,63.0,28.0,28.0,68.8,70.5,76,18.3,22
2.0,0.05,2.0,Florida,58.3,47,64,63.0,8.7,8.0,16,3.2,6.0,78.3,70.0,101.7,103.0,28.0,28.0,51.7,51.0,58,25.4,29
1.0,0.25,2.0,Mississippi,58.4,56,62,56.0,13.9,14.0,15,0.0,0.0,70.4,62.0,78.7,72.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,58.4,56,62,56.0,9.7,10.0,11,0.0,0.0,66.1,62.0,84.3,83.0,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,58.4,56,62,56.0,5.8,6.0,7,0.0,0.0,73.3,62.0,150.8,94.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,58.4,34,86,66.0,14.3,14.0,18,0.0,0.0,82.4,69.0,121.2,128.5,53.2,28.0,4.8,4.5,10,1.0,3
0.5,0.01,2.0,Utah,58.4,48,77,63.0,12.7,12.5,15,0.0,0.0,95.3,100.0,102.5,106.0,28.0,28.0,15.8,16.5,18,1.8,3
2.0,0.05,2.0,Illinois,58.4,52,60,60.0,55.0,54.0,59,0.0,0.0,61.2,60.0,69.9,72.0,62.0,66.0,18.7,18.0,26,8.0,10
2.0,0.01,2.0,Iowa,58.5,56,79,56.0,25.7,25.5,31,3.8,14.0,72.8,69.0,81.7,79.5,28.0,28.0,111.7,110.5,126,60.4,65
2.0,0.1,1.0,Nevada,58.6,49,63,58.0,5.0,5.0,5,0.0,0.0,61.8,62.0,92.5,93.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,58.6,54,60,60.0,11.5,11.5,13,0.0,0.0,77.3,83.0,91.8,86.0,63.3,63.0,18.8,18.5,25,1.6,3
1.0,0.01,2.0,South Dakota,58.6,39,66,59.0,40.2,40.5,42,0.0,0.0,64.9,66.0,68.0,67.0,45.1,28.0,9.7,9.5,15,1.9,4
1.0,0.01,0.5,Arizona,58.6,53,60,60.0,7.0,7.0,9,0.3,1.0,85.2,75.0,107.6,113.5,28.0,28.0,9.8,9.5,14,2.3,4
1.0,0.1,0.5,Oregon,58.6,57,65,57.0,15.4,15.5,17,0.0,0.0,64.2,65.0,68.2,68.0,119.9,106.5,6.0,6.5,10,4.9,6
0.5,0.25,0.5,Nebraska,58.6,39,71,65.0,21.5,22.0,24,0.1,1.0,71.6,72.0,76.0,77.0,94.4,110.0,0.8,0.5,3,5.4,6
2.0,0.25,1.0,Oregon,58.6,57,65,57.0,18.5,18.5,19,0.0,0.0,62.8,61.0,67.5,68.0,107.2,80.0,6.9,7.0,10,6.5,7
2.0,0.01,0.5,Iowa,58.6,56,79,56.0,24.1,24.5,31,1.4,5.0,68.5,67.0,78.2,78.0,28.0,28.0,100.9,103.5,107,59.5,63
1.0,0.01,2.0,Ohio,58.7,44,103,44.0,52.7,53.5,58,0.1,1.0,85.7,95.5,97.0,103.0,134.8,127.5,14.8,15.0,18,10.5,14
0.5,0.05,1.0,Maryland,58.8,54,60,60.0,10.6,10.0,12,0.0,0.0,78.7,83.0,93.8,90.0,65.8,66.5,12.6,12.0,14,1.3,4
1.0,0.05,0.5,Maryland,58.8,54,60,60.0,10.4,10.0,12,0.0,0.0,79.6,83.0,94.0,90.0,64.8,65.0,14.0,14.0,20,2.3,4
1.0,0.05,1.0,Maryland,58.8,54,60,60.0,11.7,12.0,13,0.3,3.0,81.0,83.0,88.3,88.5,65.6,66.0,17.5,17.5,22,2.3,5
0.5,0.1,1.0,Maryland,58.8,54,60,60.0,10.4,10.5,11,0.0,0.0,75.2,77.0,81.4,84.0,63.5,63.0,18.8,17.5,28,2.3,4
2.0,0.05,2.0,Maryland,58.8,54,60,60.0,12.0,12.0,13,0.0,0.0,79.7,83.0,88.8,87.0,66.5,69.0,19.2,17.5,24,2.7,4
