alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Washington,56.0,56,56,56.0,11.0,11.5,14,3.2,4.0,70.0,70.0,73.0,73.0,73.8,74.0,24.9,24.0,31,18.0,22
0.5,0.01,2.0,Minnesota,56.0,44,72,57.0,34.2,33.5,42,1.1,8.0,61.5,59.0,63.1,60.0,68.8,75.0,47.4,49.0,56,32.8,44
2.0,0.25,1.0,Vermont,56.1,52,61,56.0,12.2,12.0,13,0.0,0.0,59.5,59.0,63.0,61.0,61.2,60.0,8.5,8.0,11,1.8,3
0.5,0.05,1.0,Nebraska,56.1,49,60,56.0,24.4,24.5,27,0.0,0.0,59.3,60.0,60.9,60.5,70.8,62.0,2.3,2.0,5,2.7,3
2.0,0.1,1.0,Nebraska,56.1,56,57,56.0,38.1,38.5,41,0.0,0.0,58.2,57.0,59.8,60.0,62.3,62.0,4.5,4.0,8,8.9,13
2.0,0.1,1.0,Illinois,56.2,53,60,55.0,57.9,57.5,61,0.0,0.0,63.2,60.0,71.3,70.5,76.3,80.0,15.6,15.0,19,5.8,7
0.5,0.1,0.5,Nebraska,56.4,56,60,56.0,23.6,23.5,27,0.0,0.0,58.3,58.0,60.0,60.0,62.0,62.0,2.4,2.0,4,3.1,4
1.0,0.1,1.0,Nebraska,56.4,56,60,56.0,31.8,31.0,35,0.0,0.0,58.1,57.0,60.0,60.0,62.0,62.0,3.6,3.5,6,5.5,8
0.5,0.25,1.0,Michigan,56.4,50,61,57.0,33.2,33.5,36,0.0,0.0,59.4,59.0,61.3,61.0,69.3,68.0,21.2,21.5,25,23.3,27
1.0,0.25,1.0,Michigan,56.4,50,58,57.0,36.5,36.5,39,0.0,0.0,59.6,60.5,61.3,61.0,69.9,69.0,24.0,23.5,27,26.4,30
2.0,0.05,1.0,Nebraska,56.5,49,60,56.0,35.4,35.5,42,0.0,0.0,59.3,60.0,60.6,61.0,71.9,62.0,5.0,5.0,8,8.9,12
2.0,0.1,1.0,Indiana,56.5,52,66,52.0,57.6,57.0,61,0.0,0.0,68.8,66.0,76.3,76.0,48.7,28.0,22.9,24.0,25,15.3,18
0.5,0.01,1.0,Iowa,56.5,41,75,56.0,35.4,36.5,42,2.2,12.0,74.3,74.0,80.9,81.5,53.7,57.0,52.2,52.0,60,40.0,46
1.0,0.05,1.0,Nebraska,56.6,56,60,56.0,28.9,28.0,32,0.0,0.0,59.0,60.0,60.3,60.0,62.0,62.0,3.3,3.5,4,6.5,8
2.0,0.1,2.0,Nebraska,56.7,56,60,56.0,38.0,38.0,41,0.0,0.0,58.2,57.0,60.0,60.0,62.0,62.0,4.6,4.5,6,9.3,11
2.0,0.1,2.0,Michigan,56.7,42,61,57.0,37.7,38.0,41,0.1,1.0,61.5,61.0,65.0,65.0,73.9,76.0,21.7,21.5,24,23.8,27
0.5,0.25,1.0,Vermont,56.8,53,61,56.0,12.3,12.0,13,0.0,0.0,61.0,61.0,63.4,61.0,74.1,97.0,9.0,9.5,11,1.7,3
1.0,0.25,1.0,Vermont,56.8,52,62,56.0,12.2,12.0,13,0.0,0.0,61.8,61.0,65.0,61.0,69.8,93.0,7.5,7.5,10,1.8,3
2.0,0.05,0.5,Nebraska,56.8,56,60,56.0,33.1,33.0,36,0.0,0.0,59.6,60.0,60.3,60.0,57.3,62.0,4.4,4.5,6,8.3,10
1.0,0.1,2.0,Nebraska,56.8,56,60,56.0,37.8,38.0,41,0.0,0.0,58.7,59.5,60.1,60.0,62.0,62.0,5.2,5.0,8,9.1,11
2.0,0.25,1.0,Michigan,56.8,50,61,57.0,36.4,36.5,41,0.0,0.0,59.7,60.0,61.2,61.0,67.5,68.0,24.3,24.5,30,26.9,30
1.0,0.25,2.0,Vermont,56.9,53,61,56.0,12.2,13.0,13,0.0,0.0,60.6,61.0,66.9,62.0,75.8,93.0,9.0,9.0,13,1.8,3
0.5,0.01,1.0,Missouri,56.9,53,71,56.0,32.3,32.0,37,0.1,1.0,75.6,71.0,88.1,86.0,103.4,98.5,5.3,4.5,10,3.0,5
0.5,0.1,1.0,Florida,56.9,44,74,55.5,18.4,18.5,20,1.8,5.0,74.2,74.0,75.5,75.0,39.5,28.0,18.9,17.5,28,14.0,16
0.5,0.05,0.5,Nebraska,57.0,45,60,58.5,20.2,20.0,24,0.0,0.0,59.9,60.0,60.4,60.5,62.0,62.0,2.1,2.0,4,2.8,4
0.5,0.05,1.0,Ohio,57.0,52,62,57.0,53.6,54.0,58,0.2,1.0,68.0,64.0,79.8,81.0,66.9,78.0,15.1,15.0,21,7.4,10
2.0,0.25,0.5,Pennsylvania,57.0,53,63,58.0,48.9,49.0,54,0.0,0.0,61.4,63.0,64.3,64.0,60.1,67.0,24.3,25.0,28,9.9,13
0.5,0.1,2.0,Utah,57.2,51,97,51.0,11.7,11.5,15,0.0,0.0,93.4,95.0,100.5,97.0,63.5,54.0,6.8,7.0,9,5.3,6
1.0,0.05,2.0,Nebraska,57.2,56,60,56.0,34.7,34.5,39,0.0,0.0,59.7,60.0,60.4,60.0,55.2,62.0,4.2,4.0,6,8.4,10
1.0,0.25,0.5,Pennsylvania,57.2,53,63,58.0,48.2,49.0,50,0.0,0.0,61.4,63.0,64.7,63.5,69.5,79.0,24.6,25.0,27,9.5,12
1.0,0.01,2.0,Minnesota,57.2,44,65,57.0,33.9,35.0,40,0.2,1.0,60.3,59.0,62.4,61.0,48.6,38.5,53.4,54.0,57,34.9,45
0.5,0.05,2.0,Nebraska,57.3,49,60,58.0,26.0,25.5,30,0.0,0.0,59.7,60.0,61.2,61.0,59.888888888888886,62.0,3.0,3.0,5,6.5,9
0.5,0.05,0.5,Washington,57.4,56,70,56.0,7.4,7.0,10,0.6,2.0,70.6,70.0,77.0,76.0,80.9,80.0,17.8,18.0,21,12.1,15
0.5,0.05,1.0,Florida,57.4,44,74,51.0,17.5,17.0,21,1.6,4.0,75.7,75.0,80.1,76.5,34.1,28.0,21.1,20.5,29,14.4,18
0.5,0.1,2.0,Washington,57.4,56,70,56.0,10.6,11.0,13,1.3,3.0,69.1,70.0,72.1,73.0,78.0,77.0,27.4,28.0,30,16.1,20
2.0,0.1,2.0,Washington,57.4,56,70,56.0,12.4,12.0,15,1.3,3.0,69.1,70.0,72.3,73.0,76.4,74.0,26.4,25.5,32,16.5,20
2.0,0.1,1.0,Washington,57.4,56,70,56.0,12.4,12.5,15,1.4,4.0,68.7,70.0,72.1,73.0,65.4,74.0,27.1,26.5,32,16.6,21
1.0,0.1,1.0,Washington,57.4,56,70,56.0,10.9,11.0,14,0.7,1.0,67.9,66.0,71.7,71.0,76.6,74.0,26.4,26.5,30,16.8,20
2.0,0.1,2.0,Florida,57.4,44,74,55.5,18.0,18.5,21,1.9,4.0,74.2,74.0,75.4,76.0,66.0,72.0,37.6,38.5,43,17.0,20
0.5,0.05,0.5,Wisconsin,57.4,44,61,61.0,40.9,40.5,48,0.0,0.0,61.6,61.0,66.0,67.0,28.0,28.0,50.6,50.0,59,18.9,24
0.5,0.01,0.5,Wyoming,57.5,33,122,50.0,4.0,4.0,6,0.0,0.0,90.4,68.0,143.66666666666666,149.0,59.666666666666664,64.5,0.875,1.0,2,0.8,2
1.0,0.1,0.5,Illinois,57.5,49,60,60.0,52.0,52.0,55,0.0,0.0,64.9,67.0,70.1,70.5,84.0,87.0,8.9,9.0,10,3.1,4
ALL,ALL,ALL,Nebraska,57.575,45,95,56.0,29.594444444444445,29.0,44,0.008333333333333333,1.0,61.35,60.0,65.17777777777778,60.0,73.33802816901408,62.0,3.977777777777778,4.0,10,6.266666666666667,15
1.0,0.25,0.5,Vermont,57.6,53,61,57.5,12.3,12.0,13,0.0,0.0,60.8,60.0,62.9,61.0,80.2,95.0,8.1,8.5,11,1.7,3
1.0,0.1,2.0,Illinois,57.6,53,60,60.0,56.5,57.0,59,0.0,0.0,63.8,66.0,69.9,71.5,80.0,87.0,15.9,16.0,19,5.6,8
2.0,0.25,2.0,Pennsylvania,57.6,53,63,58.0,50.4,51.0,52,0.0,0.0,62.4,63.0,64.7,64.0,63.2,75.5,26.0,27.5,32,9.4,12
1.0,0.05,0.5,Nebraska,57.7,56,60,56.5,27.1,27.0,29,0.0,0.0,60.3,60.0,62.1,61.0,101.11111111111111,62.0,2.1,2.0,4,4.7,7
0.5,0.1,0.5,Ohio,57.7,51,62,59.0,45.6,46.0,49,0.4,1.0,64.3,62.0,71.0,69.5,47.8,46.0,15.4,15.0,22,8.7,12
2.0,0.1,0.5,Ohio,57.8,52,62,59.0,62.1,62.0,65,0.3,1.0,62.9,62.0,67.5,66.0,41.0,28.0,26.9,27.5,32,9.9,13
0.5,0.1,0.5,Illinois,57.9,53,60,60.0,37.4,37.5,39,0.0,0.0,65.1,67.0,69.6,68.0,79.4,87.0,8.7,8.0,13,1.3,3
2.0,0.1,2.0,Illinois,57.9,53,60,60.0,57.6,57.5,60,0.0,0.0,64.0,63.5,69.8,68.0,78.3,87.0,16.4,16.5,22,8.1,10
2.0,0.1,2.0,Ohio,57.9,44,62,62.0,62.5,62.0,67,0.6,2.0,64.6,65.0,68.7,66.0,47.6,42.0,23.4,24.0,28,9.3,15
0.5,0.25,1.0,Pennsylvania,57.9,54,63,58.0,48.2,47.0,52,0.0,0.0,61.7,63.0,63.8,63.0,70.9,72.0,26.2,26.0,32,9.6,12
0.5,0.1,0.5,Michigan,57.9,42,61,61.0,30.7,30.5,34,0.1,1.0,62.5,63.0,66.0,67.0,73.7,76.0,17.2,17.0,21,20.6,24
1.0,0.05,0.5,California,57.9,47,66,63.5,1.9,2.0,3,20.857142857142858,25.0,110.14285714285714,106.0,117.5,117.5,28.0,28.0,80.0,83.0,92,31.9,33
2.0,0.01,1.0,Iowa,57.9,41,75,56.0,35.4,37.0,41,4.4,13.0,75.6,78.0,79.7,82.0,39.6,28.0,84.5,84.5,95,48.1,54
1.0,0.1,1.0,Illinois,58.0,53,61,60.0,54.6,55.0,56,0.0,0.0,64.3,66.0,68.6,68.0,80.4,85.0,14.5,15.0,18,5.2,7
1.0,0.25,1.0,Pennsylvania,58.0,53,64,57.0,49.2,49.0,53,0.0,0.0,61.2,63.0,65.0,63.5,65.0,69.5,23.8,24.0,30,9.5,12
2.0,0.05,2.0,Nebraska,58.1,56,60,58.5,34.8,35.0,38,0.0,0.0,59.6,60.0,61.1,61.0,62.0,62.0,3.9,3.5,7,9.8,11
1.0,0.1,0.5,Florida,58.2,44,74,55.5,18.0,19.0,21,1.9,5.0,74.6,74.0,75.9,76.0,45.3,28.0,24.6,24.0,31,15.0,19
0.5,0.25,0.5,Kentucky,58.3,55,62,59.0,35.8,35.5,38,0.0,0.0,63.1,62.0,68.6,70.0,68.2,81.0,11.2,10.5,15,11.1,13
ALL,ALL,ALL,Idaho,58.34444444444444,54,88,54.0,15.119444444444444,16.0,20,0.25555555555555554,6.0,67.26666666666667,63.0,72.33611111111111,65.0,45.625,28.0,32.541666666666664,33.0,46,10.605555555555556,17
0.5,0.1,0.5,Kentucky,58.4,55,62,59.0,31.1,31.0,35,0.1,1.0,66.0,62.0,75.2,79.0,78.0,90.0,8.4,8.5,13,11.5,15
2.0,0.01,0.5,Minnesota,58.4,46,65,59.5,33.1,33.0,40,1.6,11.0,66.6,67.0,73.6,73.5,58.0,72.0,54.1,54.0,63,33.6,40
1.0,0.05,1.0,Michigan,58.5,42,63,61.0,35.6,35.0,41,0.1,1.0,67.2,70.0,71.7,71.0,75.6,76.0,22.0,22.5,26,22.2,25
0.5,0.05,1.0,Illinois,58.6,53,60,60.0,46.3,46.5,50,0.0,0.0,67.1,68.0,74.3,75.0,81.1,87.0,10.2,10.5,14,1.3,2
0.5,0.01,0.5,Minnesota,58.6,44,70,64.0,25.9,26.0,32,5.0,28.0,69.2,72.0,74.5,75.0,64.5,72.5,36.8,36.0,43,32.8,47
0.5,0.05,2.0,Illinois,58.7,53,68,60.0,50.3,50.0,53,0.0,0.0,66.3,68.0,74.8,75.0,79.3,81.5,14.4,14.5,18,5.0,8
2.0,0.05,2.0,Wisconsin,58.7,49,61,61.0,49.7,49.5,55,0.0,0.0,61.1,61.0,64.4,64.5,28.0,28.0,63.1,61.5,73,14.4,18
2.0,0.25,0.5,Kentucky,58.7,55,62,59.0,48.2,48.5,50,0.0,0.0,61.7,60.0,63.8,61.5,85.6,90.0,28.4,28.5,33,15.6,19
2.0,0.25,1.0,Kentucky,58.7,55,62,59.0,47.6,47.5,50,0.0,0.0,62.3,61.5,66.6,64.0,81.6,83.0,31.8,32.5,36,16.7,19
0.5,0.1,2.0,Ohio,58.8,52,62,59.0,61.2,61.0,65,0.3,2.0,63.7,62.0,69.4,66.0,49.2,46.0,25.6,26.5,31,9.1,12
0.5,0.1,1.0,Washington,58.8,56,70,56.0,10.2,10.0,12,1.1,3.0,69.4,70.0,72.3,72.5,77.0,77.0,22.8,23.5,26,13.3,15
1.0,0.05,2.0,Washington,58.8,56,70,56.0,11.8,12.0,14,1.0,3.0,69.4,70.0,72.3,73.0,67.7,74.0,27.2,28.0,31,16.4,18
1.0,0.1,0.5,Michigan,58.8,50,61,61.0,34.3,35.0,38,0.0,0.0,61.7,63.0,65.6,67.0,74.8,76.0,19.3,20.0,24,22.5,25
1.0,0.25,0.5,Nevada,58.9,49,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,115.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Nevada,58.9,49,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,115.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Illinois,58.9,53,66,60.0,55.2,55.0,58,0.0,0.0,64.5,66.0,69.1,68.0,79.5,87.0,14.2,13.5,19,5.2,6
0.5,0.1,1.0,Illinois,59.0,53,60,60.0,50.8,50.0,54,0.0,0.0,66.2,68.0,72.3,74.5,83.3,87.0,9.5,9.0,15,1.5,4
0.5,0.05,0.5,Illinois,59.0,53,60,60.0,35.7,36.0,38,0.0,0.0,69.9,68.0,77.1,77.0,85.6,87.0,7.5,7.5,10,2.1,4
1.0,0.1,1.0,Ohio,59.0,52,62,62.0,63.1,63.5,66,0.7,2.0,66.3,66.0,71.1,73.0,44.7,28.0,24.9,25.0,31,8.5,12
1.0,0.1,1.0,Florida,59.0,44,74,59.0,19.4,19.5,22,1.8,4.0,74.9,74.5,76.2,76.0,54.8,40.0,28.6,29.5,35,15.4,17
1.0,0.25,2.0,Kentucky,59.0,55,62,59.0,48.3,48.5,50,0.0,0.0,63.4,61.0,68.7,68.0,85.8,86.5,32.3,34.0,38,15.6,17
2.0,0.05,2.0,Washington,59.1,56,73,56.0,12.7,13.0,15,1.0,3.0,71.3,70.0,75.2,73.0,78.9,80.0,27.2,27.0,30,15.8,19
2.0,0.25,2.0,Kentucky,59.1,52,62,59.5,49.7,49.5,52,0.0,0.0,64.6,61.5,69.1,68.0,89.8,86.5,34.5,35.0,41,16.1,19
0.5,0.01,1.0,New York,59.1,47,109,47.0,9.0,9.0,13,5.4,26.0,98.9,103.5,118.2,115.5,28.0,28.0,142.3,140.5,162,34.9,40
1.0,0.01,0.5,Missouri,59.2,50,85,56.0,36.2,36.5,40,0.0,0.0,79.9,85.0,89.4,88.5,100.9,84.5,4.8,5.0,6,4.4,8
1.0,0.1,0.5,Ohio,59.2,52,62,62.0,55.1,56.0,58,0.6,1.0,65.8,66.0,71.8,73.0,46.3,28.0,19.8,19.5,25,9.6,14
0.5,0.1,2.0,Kentucky,59.2,52,62,61.5,42.3,43.5,46,0.4,1.0,69.7,68.0,75.8,76.5,94.5,94.0,20.1,20.0,25,15.2,18
0.5,0.05,0.5,North Dakota,59.4,48,76,58.5,8.1,8.0,9,0.0,0.0,73.2,76.0,84.2,76.0,111.11111111111111,129.0,1.6,1.5,3,2.3,4
1.0,0.05,2.0,Illinois,59.4,53,68,60.0,54.4,55.0,59,0.0,0.0,67.6,68.0,76.9,76.0,82.6,87.0,16.3,17.0,19,4.3,6
2.0,0.05,0.5,Illinois,59.4,53,68,60.0,53.5,54.0,56,0.0,0.0,67.9,68.0,75.2,75.0,83.9,87.0,14.3,14.5,16,4.4,8
0.5,0.05,2.0,North Dakota,59.4,49,76,55.0,15.9,16.0,18,0.0,0.0,73.5,76.0,92.2,76.0,81.1,78.0,4.8,4.5,10,5.1,8
1.0,0.1,2.0,Michigan,59.4,57,61,61.0,35.5,35.5,38,0.0,0.0,62.7,63.0,66.3,67.0,77.8,76.0,21.5,21.0,24,25.1,27
1.0,0.25,2.0,Pennsylvania,59.5,53,64,60.5,49.7,49.0,53,0.0,0.0,62.4,63.5,64.6,64.0,76.8,75.5,25.6,24.0,32,9.3,12
0.5,0.1,1.0,Kentucky,59.5,52,62,61.0,40.3,40.0,44,0.2,1.0,69.2,68.0,73.9,76.5,97.8,94.0,16.9,17.0,21,11.5,14
1.0,0.25,0.5,Kentucky,59.5,52,62,59.5,45.1,45.0,48,0.0,0.0,64.5,61.0,68.9,68.0,87.9,90.5,21.2,21.0,26,11.9,15
1.0,0.25,1.0,Kentucky,59.5,55,62,59.0,46.4,46.5,48,0.0,0.0,64.1,60.0,66.4,61.5,84.3,90.0,27.4,27.5,29,13.9,17
1.0,0.05,0.5,Michigan,59.5,50,61,61.0,33.5,34.0,37,0.0,0.0,66.3,70.0,71.3,73.0,78.2,77.5,19.3,19.5,21,21.3,26
0.5,0.25,2.0,Kentucky,59.6,52,62,60.0,45.5,45.5,48,0.0,0.0,64.0,62.0,69.7,74.0,89.8,91.0,24.6,24.5,29,14.5,16
2.0,0.05,0.5,Ohio,59.7,52,62,62.0,62.7,62.5,68,0.8,2.0,69.4,66.0,76.7,77.0,40.2,28.0,23.5,23.0,28,8.2,11
2.0,0.1,1.0,Ohio,59.7,52,62,62.0,63.8,64.0,69,0.7,1.0,65.5,66.0,72.8,74.0,49.2,42.0,24.8,24.5,32,8.3,11
0.5,0.25,1.0,Kentucky,59.7,55,62,59.0,44.1,44.0,47,0.0,0.0,64.6,61.0,68.0,62.5,83.5,83.0,20.5,20.0,24,11.9,14
0.5,0.05,2.0,Michigan,59.7,50,63,61.0,37.0,36.5,40,0.0,0.0,67.9,70.0,72.7,73.0,79.6,81.0,22.9,23.5,28,21.4,25
1.0,0.25,0.5,Georgia,59.8,46,69,69.0,46.6,46.0,50,0.0,0.0,72.6,75.0,82.1,80.0,119.0,130.0,4.6,4.5,9,3.7,5
0.5,0.1,1.0,Utah,59.8,51,95,51.0,11.4,11.5,12,0.0,0.0,92.8,95.0,100.2,97.0,77.8,97.0,6.0,6.0,10,3.8,5
2.0,0.1,0.5,Utah,59.8,51,95,51.0,13.1,13.0,15,0.0,0.0,92.8,95.0,100.8,101.0,87.0,86.0,7.0,8.0,11,4.3,5
2.0,0.1,0.5,Kentucky,59.8,55,62,59.0,46.3,47.0,48,0.0,0.0,66.3,61.0,70.9,70.0,89.0,89.0,26.6,26.0,33,14.4,18
2.0,0.1,1.0,Kentucky,59.8,55,62,62.0,45.1,45.0,48,0.1,1.0,69.5,74.0,74.5,78.5,86.1,94.0,29.0,29.0,34,16.4,19
2.0,0.05,1.0,Michigan,59.9,50,61,61.0,37.0,37.0,40,0.0,0.0,68.1,70.0,71.4,71.0,77.7,79.0,24.1,24.0,28,22.5,27
1.0,0.1,1.0,Michigan,59.9,57,61,61.0,36.7,36.0,40,0.0,0.0,63.3,63.0,67.1,68.0,75.6,76.0,23.2,23.5,30,23.2,27
0.5,0.25,1.0,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,113.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,117.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,115.0,121.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,84.0,84.0,109.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,119.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,117.0,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Nevada,60.0,60,60,60.0,6.0,6.0,6,0.0,0.0,84.0,84.0,123.6,121.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Illinois,60.0,60,60,60.0,56.2,56.5,59,0.0,0.0,70.3,68.0,78.9,76.0,86.4,87.0,15.5,15.5,19,6.1,9
1.0,0.1,0.5,Kentucky,60.0,55,62,61.5,42.7,42.0,46,0.1,1.0,68.3,68.0,75.8,76.0,107.7,109.5,19.6,20.0,26,11.2,16
0.5,0.01,0.5,Iowa,60.0,41,80,69.0,28.8,28.5,34,0.5,5.0,75.2,74.0,81.4,83.5,76.3,73.5,44.5,44.0,55,38.0,44
ALL,ALL,ALL,Florida,60.00833333333333,44,74,67.0,17.666666666666668,18.0,23,1.5166666666666666,6.0,80.3,74.0,85.88888888888889,76.0,53.75555555555555,28.0,25.819444444444443,26.0,47,15.28888888888889,22
1.0,0.05,1.0,Illinois,60.1,53,68,60.0,51.9,52.0,55,0.0,0.0,69.5,68.0,76.0,75.5,84.0,87.0,15.0,14.5,18,4.4,6
0.5,0.1,1.0,Indiana,60.1,52,66,63.0,50.5,51.0,53,0.0,0.0,68.7,66.0,73.8,76.0,41.2,28.0,17.5,18.0,21,11.5,15
0.5,0.1,0.5,Washington,60.2,56,70,56.0,8.6,8.0,12,1.2,3.0,71.0,70.0,75.8,76.0,77.3,78.5,19.9,19.5,25,11.9,15
2.0,0.1,2.0,Indiana,60.2,52,75,60.5,58.8,58.5,62,0.0,0.0,73.0,76.0,77.7,79.0,28.0,28.0,23.8,23.0,30,16.3,18
0.5,0.01,2.0,Nebraska,60.3,56,65,61.0,17.7,18.0,21,0.2,1.0,71.0,69.0,80.1,79.5,112.4,102.0,3.7,4.0,5,5.8,8
0.5,0.25,0.5,Pennsylvania,60.3,56,66,58.0,45.2,45.0,49,0.1,1.0,65.6,64.0,68.1,65.0,64.3,69.0,20.2,20.5,25,10.0,12
1.0,0.1,0.5,Nevada,60.4,60,64,60.0,5.9,6.0,6,0.0,0.0,85.7,84.0,125.6,121.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Georgia,60.4,46,75,69.0,57.7,58.0,60,0.0,0.0,74.8,75.0,80.8,80.0,119.4,130.0,5.6,6.0,7,4.1,6
0.5,0.1,1.0,Ohio,60.4,52,62,62.0,55.1,55.5,57,0.9,2.0,66.4,66.0,69.4,66.0,44.4,28.0,18.9,19.0,21,9.5,13
0.5,0.05,1.0,Michigan,60.4,50,70,61.0,32.8,33.0,36,0.2,2.0,68.0,68.5,71.5,70.5,79.4,79.0,20.8,20.0,25,20.5,22
2.0,0.1,1.0,Michigan,60.4,58,61,61.0,36.7,36.5,43,0.0,0.0,63.8,63.0,67.9,67.0,76.0,76.0,20.6,20.5,25,24.4,28
2.0,0.05,0.5,North Dakota,60.6,49,76,58.5,18.1,18.0,21,0.0,0.0,72.1,76.0,86.1,76.0,116.4,120.5,6.4,6.0,9,4.0,6
2.0,0.25,1.0,Pennsylvania,60.6,53,69,60.0,49.4,49.5,52,0.0,0.0,64.3,63.0,65.7,64.0,73.3,79.0,25.3,25.0,28,9.5,12
1.0,0.01,1.0,Minnesota,60.6,44,69,64.0,30.4,31.5,38,2.2,11.0,66.6,65.0,73.4,74.0,62.0,72.0,54.3,52.0,65,37.6,43
1.0,0.05,1.0,Ohio,60.7,52,62,62.0,59.7,61.0,62,0.9,2.0,70.4,69.5,75.2,73.5,61.5,48.5,22.9,23.0,32,9.4,11
0.5,0.1,2.0,Indiana,60.7,52,66,66.0,55.8,56.5,59,0.0,0.0,70.8,71.0,74.8,76.0,46.7,28.0,19.7,20.0,23,10.9,14
1.0,0.05,1.0,Kentucky,60.7,52,62,62.0,40.9,41.0,45,0.2,1.0,75.3,76.5,86.4,86.0,68.5,59.5,21.0,21.5,25,14.8,18
1.0,0.05,2.0,Michigan,60.7,58,61,61.0,37.2,37.0,41,0.0,0.0,67.0,70.0,71.5,73.0,79.2,79.0,22.4,23.0,25,21.5,24
2.0,0.1,0.5,Vermont,60.8,53,77,59.0,11.3,11.0,13,0.0,0.0,65.4,61.0,70.5,69.0,42.2,28.0,9.0,9.0,11,2.7,5
1.0,0.1,1.0,Kentucky,60.8,55,62,62.0,44.3,44.0,47,0.2,1.0,69.2,70.0,76.9,79.0,103.9,97.0,23.2,22.5,33,14.2,16
2.0,0.05,1.0,Illinois,60.9,53,68,60.0,54.5,55.0,57,0.0,0.0,70.5,68.0,76.7,76.0,83.7,87.0,15.1,15.0,18,5.3,8
2.0,0.1,2.0,Pennsylvania,60.9,58,67,60.5,48.6,48.0,51,0.0,0.0,70.7,71.5,75.6,77.0,72.9,81.0,23.1,22.5,27,9.1,12
1.0,0.05,0.5,North Dakota,61.0,49,76,62.0,11.2,11.0,13,0.0,0.0,73.5,76.0,80.1,76.0,88.6,86.0,4.6,4.5,8,3.1,6
0.5,0.05,1.0,North Dakota,61.0,49,76,62.0,9.9,9.5,12,0.0,0.0,73.2,76.0,87.1,76.0,91.9,86.0,3.0,3.0,4,3.1,5
1.0,0.01,1.0,Arizona,61.0,52,82,57.0,6.4,6.5,9,0.1,1.0,82.8,82.0,97.3,95.0,37.4,28.0,13.4,13.5,17,3.6,6
0.5,0.01,2.0,Arizona,61.0,52,82,57.0,5.6,5.5,7,0.1,1.0,84.4,82.0,107.2,105.0,49.2,28.0,14.0,14.0,19,4.4,6
2.0,0.05,1.0,Ohio,61.0,52,62,62.0,62.5,62.5,66,1.2,2.0,72.1,72.5,78.2,74.0,66.2,78.0,24.2,23.5,32,7.9,12
1.0,0.05,0.5,Ohio,61.0,52,62,62.0,54.4,54.5,56,1.3,2.0,72.2,69.5,76.6,77.5,64.0,69.0,16.5,16.0,21,9.2,10
2.0,0.1,0.5,Indiana,61.0,52,76,59.0,56.7,57.0,59,0.0,0.0,71.4,74.0,76.5,76.5,42.8,28.0,21.7,21.0,26,14.0,18
2.0,0.05,0.5,Michigan,61.1,60,63,61.0,36.5,37.0,38,0.0,0.0,68.1,70.0,72.5,72.0,80.8,79.0,20.9,20.5,26,21.7,24
1.0,0.1,0.5,Indiana,61.2,52,76,55.0,51.8,51.5,57,0.0,0.0,72.4,75.5,79.4,79.0,75.7,102.0,17.4,17.0,21,11.7,16
0.5,0.05,0.5,Kentucky,61.2,55,62,62.0,27.0,27.5,31,0.4,1.0,75.1,79.0,85.2,85.0,102.5,98.0,7.4,7.0,11,12.4,17
2.0,0.01,1.0,Nebraska,61.3,56,65,61.0,27.6,28.0,29,0.0,0.0,67.5,64.5,75.4,77.0,101.4,118.5,6.2,6.0,10,9.2,11
0.5,0.05,0.5,Michigan,61.3,50,70,61.0,29.7,29.5,34,0.0,0.0,67.4,70.0,72.1,73.0,77.7,77.5,17.6,19.0,21,20.3,24
1.0,0.1,1.0,Utah,61.4,51,95,51.0,12.6,13.0,14,0.0,0.0,92.8,95.0,101.0,101.0,69.0,86.0,6.5,6.5,10,4.8,6
