alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wisconsin,52.7,41,56,54.0,40.9,40.5,47,0.0,0.0,56.5,56.0,58.3,57.5,36.2,28.0,43.6,44.0,57,24.5,30
ALL,ALL,ALL,Wisconsin,52.705555555555556,41,85,54.0,39.71111111111111,40.0,47,0.05,2.0,58.18611111111111,56.0,61.42777777777778,56.0,34.06944444444444,28.0,48.138888888888886,47.0,73,24.6,33
0.5,0.25,1.0,Oregon,52.8,48,56,56.0,12.6,13.0,13,0.0,0.0,59.8,61.0,64.8,65.0,86.3,66.0,2.5,3.0,3,4.6,5
1.0,0.25,0.5,Missouri,52.8,51,54,54.0,65.4,65.0,69,0.0,0.0,56.3,54.5,59.3,59.5,80.6,83.0,9.8,9.0,14,6.0,8
1.0,0.1,2.0,Missouri,52.8,51,54,54.0,70.7,71.0,75,0.0,0.0,56.5,54.0,63.2,62.5,88.4,93.0,8.2,7.5,14,8.9,12
1.0,0.25,1.0,Pennsylvania,52.8,45,70,51.0,47.6,47.5,53,0.3,2.0,63.5,68.0,69.1,70.0,57.8,58.0,34.1,30.0,50,12.2,17
2.0,0.05,2.0,California,52.8,50,70,50.0,3.9,4.0,6,11.8,21.0,69.1,65.5,81.0,81.5,28.0,28.0,70.6,70.5,76,30.1,33
2.0,0.01,0.5,South Dakota,53.0,43,67,54.5,41.9,41.5,45,0.0,0.0,58.6,56.0,62.8,64.5,57.7,46.0,16.0,15.5,22,3.3,6
0.5,0.25,2.0,Oregon,53.0,48,56,54.5,16.5,16.5,17,0.0,0.0,59.2,61.0,63.8,65.0,96.3,81.5,5.6,5.5,8,6.8,8
1.0,0.1,0.5,Ohio,53.0,45,56,56.0,57.6,57.5,60,0.0,0.0,59.9,61.0,66.9,64.5,80.1,80.0,23.1,23.0,29,13.4,17
2.0,0.25,2.0,Washington,53.0,40,59,56.0,10.1,10.0,14,0.0,0.0,57.1,59.0,60.3,60.0,28.0,28.0,24.3,24.0,27,17.8,21
2.0,0.1,2.0,Nevada,53.1,46,64,53.0,5.0,5.0,5,0.0,0.0,58.8,58.0,94.4,64.0,105.0,91.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Missouri,53.1,51,54,54.0,54.9,54.0,60,0.0,0.0,56.3,54.5,61.9,61.0,96.9,93.0,6.4,6.5,9,6.5,9
1.0,0.25,2.0,Missouri,53.1,51,54,54.0,74.8,75.0,77,0.0,0.0,55.9,54.0,57.5,56.5,66.6,68.0,11.8,12.0,17,7.4,9
0.5,0.1,1.0,Indiana,53.1,47,64,50.5,53.1,53.0,58,0.0,0.0,61.4,64.0,66.0,66.0,45.0,28.0,20.6,21.0,25,9.2,12
0.5,0.25,0.5,Pennsylvania,53.1,45,68,48.0,41.2,41.0,45,0.7,7.0,60.6,68.0,66.6,70.5,52.4,49.0,28.1,29.0,34,13.0,17
0.5,0.1,2.0,Ohio,53.1,45,61,54.0,57.1,57.0,59,0.0,0.0,60.2,61.0,66.6,64.5,76.2,86.0,24.0,23.5,28,15.3,17
2.0,0.1,0.5,New York,53.1,35,69,50.0,10.2,10.0,12,0.4,1.0,68.3,69.0,75.8,78.0,28.0,28.0,227.8,229.5,240,40.4,42
2.0,0.01,0.5,Utah,53.2,39,83,39.0,12.5,12.5,14,0.0,0.0,89.8,94.0,99.9,101.5,125.2,117.0,6.6,6.0,11,2.3,4
1.0,0.05,1.0,Arizona,53.2,34,59,54.0,7.9,8.0,10,0.4,4.0,61.6,59.0,77.7,67.0,28.0,28.0,15.7,16.0,19,3.1,5
0.5,0.05,1.0,Indiana,53.2,47,71,47.0,49.0,49.0,53,0.0,0.0,66.2,68.5,71.7,71.5,47.2,28.0,17.9,18.0,20,9.6,17
1.0,0.05,1.0,Indiana,53.2,47,71,47.0,53.7,53.5,56,0.0,0.0,63.7,66.5,70.5,71.0,52.3,28.0,25.1,27.0,29,12.0,15
2.0,0.05,1.0,Wisconsin,53.2,45,56,54.0,42.4,42.5,45,0.0,0.0,55.8,56.0,58.5,59.0,28.0,28.0,42.4,43.0,49,22.7,25
2.0,0.05,2.0,Wisconsin,53.2,45,60,54.0,41.2,42.0,45,0.1,1.0,56.3,56.0,58.6,58.5,28.0,28.0,41.3,41.0,55,24.1,31
1.0,0.1,2.0,Wyoming,53.3,51,60,51.0,12.3,12.0,13,0.0,0.0,60.2,56.0,69.3,71.0,61.0,71.0,5.9,6.0,8,0.2,1
2.0,0.25,2.0,Oregon,53.3,48,56,56.0,16.5,16.0,18,0.0,0.0,60.1,61.0,64.4,65.0,81.5,72.5,6.2,6.5,8,6.8,8
0.5,0.05,2.0,California,53.3,50,70,50.5,3.6,3.0,6,11.7,22.0,71.8,70.5,93.25,82.0,28.0,28.0,77.3,78.5,84,30.6,32
1.0,0.1,0.5,Missouri,53.4,51,54,54.0,62.8,63.0,67,0.0,0.0,57.4,58.0,61.5,61.0,101.1,104.0,6.8,7.0,11,6.4,10
1.0,0.1,1.0,Missouri,53.4,51,54,54.0,69.4,70.0,72,0.0,0.0,58.4,59.5,63.3,62.5,95.6,94.0,7.7,7.0,11,7.4,11
1.0,0.05,2.0,Indiana,53.4,47,66,47.0,57.0,57.0,60,0.0,0.0,64.0,66.0,70.5,71.0,34.7,28.0,24.6,24.0,29,11.0,15
2.0,0.1,2.0,Idaho,53.4,34,63,54.0,16.8,17.0,20,0.3,3.0,55.4,55.0,57.5,57.0,54.7,56.0,24.1,25.0,31,11.1,13
1.0,0.01,2.0,Colorado,53.5,30,65,57.0,17.8,18.0,20,0.0,0.0,65.0,64.0,76.4,72.0,40.8,28.0,42.4,41.5,52,11.2,13
1.0,0.05,1.0,Wisconsin,53.5,51,56,54.0,40.3,40.5,43,0.2,1.0,56.3,56.0,58.7,60.0,36.1,28.0,47.3,47.5,52,24.7,29
1.0,0.1,1.0,Nevada,53.6,50,64,53.0,5.0,5.0,5,0.0,0.0,61.1,58.0,79.8,64.0,101.5,91.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Arizona,53.6,34,59,54.0,7.6,7.5,9,0.6,3.0,60.7,59.0,81.3,80.0,28.0,28.0,16.5,16.5,20,3.4,4
1.0,0.25,1.0,Oregon,53.6,48,56,56.0,16.4,16.0,18,0.0,0.0,61.4,61.0,65.6,65.0,101.2,81.5,5.3,5.0,8,6.6,8
1.0,0.05,0.5,California,53.6,50,70,52.0,3.8,3.5,6,12.3,22.0,72.1,74.0,97.55555555555556,85.0,28.0,28.0,71.9,73.5,79,29.7,31
2.0,0.05,1.0,Nevada,53.7,51,64,53.0,4.9,5.0,5,0.1,1.0,69.5,64.0,125.4,143.0,105.0,91.0,1.9,2.0,3,0.1,1
2.0,0.1,1.0,Missouri,53.7,51,54,54.0,72.5,72.5,74,0.0,0.0,58.7,61.0,62.7,62.5,90.2,92.0,8.1,9.0,10,8.8,10
2.0,0.1,2.0,Ohio,53.7,45,61,56.0,60.8,60.0,65,0.0,0.0,63.7,61.0,71.5,66.0,79.1,96.0,23.9,23.5,30,14.0,17
0.5,0.05,1.0,Wisconsin,53.7,41,60,54.0,37.7,38.5,42,0.1,1.0,57.8,57.5,61.4,60.0,34.5,28.0,39.5,38.0,50,27.1,31
0.5,0.1,0.5,Missouri,53.8,51,61,54.0,40.7,40.0,46,0.0,0.0,57.9,56.5,62.5,61.0,99.7,94.0,4.9,4.5,8,3.9,6
0.5,0.1,2.0,Idaho,53.8,34,63,54.0,15.7,16.0,18,0.6,6.0,56.8,55.0,59.4,57.0,52.5,56.0,25.0,25.0,30,10.5,13
0.5,0.1,1.0,Ohio,53.8,49,56,56.0,52.7,53.0,55,0.0,0.0,58.6,59.0,65.0,63.5,79.5,79.0,21.1,21.0,26,15.8,18
0.5,0.05,2.0,Wisconsin,53.8,51,56,54.0,39.9,40.0,44,0.0,0.0,55.3,56.0,58.3,59.5,28.0,28.0,49.2,46.5,61,25.2,33
0.5,0.01,2.0,Iowa,53.8,41,79,52.0,32.1,31.0,39,5.3,10.0,63.3,70.0,75.8,78.0,43.2,35.5,89.9,88.5,101,48.6,53
1.0,0.25,0.5,Kentucky,54.0,54,54,54.0,47.0,47.0,50,0.0,0.0,64.6,66.0,71.9,74.0,28.0,28.0,15.9,16.0,19,7.0,9
2.0,0.25,2.0,Kentucky,54.0,54,54,54.0,56.7,57.0,62,0.0,0.0,62.9,62.5,70.3,74.0,28.0,28.0,28.1,28.0,37,7.5,9
2.0,0.1,0.5,Missouri,54.0,54,54,54.0,70.7,71.0,73,0.0,0.0,58.5,61.0,62.5,61.0,87.1,92.0,7.9,7.0,12,7.8,11
0.5,0.1,2.0,Missouri,54.0,54,54,54.0,68.9,69.0,71,0.0,0.0,58.0,58.0,62.6,61.0,87.1,86.5,7.9,8.0,11,7.8,9
0.5,0.25,1.0,Pennsylvania,54.0,45,71,51.0,45.8,46.5,51,0.5,4.0,63.5,69.0,67.3,70.5,54.7,55.0,35.1,33.5,47,11.7,17
2.0,0.1,1.0,Ohio,54.0,45,61,55.0,59.9,60.0,64,0.0,0.0,60.7,60.0,67.2,64.5,79.9,80.5,24.4,25.0,29,15.0,19
2.0,0.05,0.5,Wisconsin,54.0,51,60,54.0,41.9,42.0,47,0.0,0.0,57.1,56.0,60.2,60.0,28.0,28.0,44.0,41.5,54,23.4,27
0.5,0.05,0.5,Wisconsin,54.0,51,60,54.0,35.9,34.5,42,0.2,1.0,57.5,56.0,59.9,60.0,32.5,28.0,33.6,33.0,40,26.1,30
ALL,ALL,ALL,California,54.09444444444444,43,90,50.0,4.2,4.0,8,8.566473988439306,29.0,68.69942196531792,61.0,84.64900662251655,78.0,28.0,28.0,72.28333333333333,75.0,93,29.208333333333332,33
1.0,0.1,0.5,Idaho,54.1,34,63,54.0,15.2,15.0,18,0.1,1.0,56.3,55.0,59.5,57.0,53.3,56.0,21.2,21.0,26,10.1,11
2.0,0.1,0.5,Ohio,54.1,45,59,56.0,61.0,61.0,63,0.0,0.0,60.0,61.0,64.8,64.0,78.6,76.0,25.2,27.0,31,12.8,15
2.0,0.05,1.0,Arizona,54.2,47,59,54.0,8.3,8.0,10,0.4,4.0,60.2,59.0,73.5,67.0,31.4,28.0,16.1,16.0,19,2.7,5
1.0,0.25,0.5,Washington,54.2,40,59,58.0,9.2,9.0,11,0.4,3.0,57.8,59.5,63.9,62.0,28.0,28.0,21.0,20.5,24,17.3,19
1.0,0.1,0.5,Nevada,54.3,46,64,53.0,4.4,4.0,5,0.0,0.0,59.5,58.0,88.6,64.0,101.5,91.0,1.7,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,54.3,46,64,53.0,4.7,5.0,5,0.2,1.0,76.5,64.0,126.3,143.0,101.5,91.0,1.7,2.0,2,0.3,1
1.0,0.05,0.5,Arizona,54.4,34,59,57.5,7.5,7.5,9,0.7,5.0,62.5,59.0,83.3,87.0,37.2,28.0,13.7,13.0,20,3.3,5
2.0,0.1,2.0,Missouri,54.4,51,61,54.0,75.0,74.0,78,0.0,0.0,60.9,61.0,64.4,65.0,69.4,79.0,7.5,7.5,9,8.9,13
1.0,0.25,1.0,Washington,54.4,40,59,58.0,10.1,10.0,14,0.0,0.0,57.1,59.0,60.0,60.0,28.0,28.0,24.5,24.5,28,17.6,20
2.0,0.05,1.0,Michigan,54.4,39,68,55.0,33.1,33.5,36,0.3,3.0,61.6,60.0,69.8,69.5,74.2,72.0,27.6,29.0,33,27.1,31
0.5,0.01,1.0,South Dakota,54.5,45,67,53.0,34.0,33.5,38,0.0,0.0,56.8,56.0,59.2,56.0,82.9,89.5,9.9,10.0,16,1.4,3
0.5,0.1,1.0,Washington,54.5,40,63,59.0,7.1,7.0,9,0.5,2.0,60.0,60.0,65.1,66.5,28.0,28.0,18.5,19.0,21,16.4,18
0.5,0.05,1.0,California,54.5,50,70,50.0,3.4,3.0,5,10.6,29.0,74.6,65.5,95.22222222222223,85.0,28.0,28.0,73.8,76.0,81,30.2,32
1.0,0.05,1.0,Missouri,54.6,51,61,54.0,66.6,67.0,70,0.0,0.0,60.8,61.0,65.2,66.0,98.7,101.0,6.5,6.5,10,6.5,8
0.5,0.1,0.5,Washington,54.6,40,59,58.0,8.3,8.5,10,0.0,0.0,57.5,59.5,63.0,63.0,31.3,28.0,14.7,15.0,17,14.8,18
0.5,0.1,0.5,Ohio,54.6,52,56,56.0,48.4,47.5,53,0.0,0.0,60.5,58.5,64.1,61.5,84.3,92.0,15.4,14.5,24,15.1,18
0.5,0.25,0.5,Georgia,54.7,40,106,50.0,25.2,25.5,28,0.0,0.0,61.1,51.0,71.1,70.0,136.9,104.0,2.5,2.5,4,1.1,2
1.0,0.25,2.0,Kentucky,54.7,54,61,54.0,53.2,53.0,58,0.0,0.0,60.5,59.0,67.2,66.0,28.0,28.0,28.0,28.0,32,8.2,11
0.5,0.01,0.5,Colorado,54.8,41,72,57.0,10.4,10.0,12,0.1,1.0,64.9,64.0,72.1,72.0,48.3,44.0,25.1,25.5,34,5.0,8
1.0,0.05,0.5,Indiana,54.8,47,71,50.5,49.7,50.0,52,0.0,0.0,63.0,65.0,69.9,71.0,44.5,28.0,20.8,19.0,28,11.7,16
1.0,0.05,1.0,Ohio,54.8,52,56,56.0,59.3,59.5,65,0.0,0.0,68.1,64.5,75.0,83.0,89.2,92.5,22.7,23.0,26,12.6,19
2.0,0.05,0.5,Missouri,54.9,51,64,52.5,68.6,68.0,72,0.0,0.0,63.6,67.0,69.5,69.5,135.4,108.0,4.6,4.5,9,6.2,8
0.5,0.25,1.0,Massachusetts,55.0,55,55,55.0,8.8,9.0,9,0.0,0.0,88.1,88.0,91.9,92.5,206.66666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Massachusetts,55.0,55,55,55.0,9.5,9.5,10,0.0,0.0,91.2,93.0,93.1,94.0,206.5,212.5,1.5,1.0,3,0.0,0
1.0,0.25,2.0,New Jersey,55.0,51,74,51.0,9.0,9.0,9,0.0,0.0,72.8,74.0,78.3,77.0,217.6,193.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,55.0,55,55,55.0,9.9,10.0,10,0.0,0.0,87.4,85.0,91.8,92.0,200.6,206.0,2.2,2.0,5,0.0,0
0.5,0.25,2.0,Massachusetts,55.0,55,55,55.0,9.7,10.0,10,0.0,0.0,89.4,91.0,92.7,92.5,202.2,206.0,2.0,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,55.0,55,55,55.0,7.7,8.0,8,0.0,0.0,85.7,85.0,91.6,92.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Massachusetts,55.0,55,55,55.0,9.7,10.0,10,0.0,0.0,88.6,88.0,92.5,92.0,204.8,206.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,55.0,55,55,55.0,9.8,10.0,10,0.0,0.0,85.3,85.0,91.0,91.5,204.8,206.0,1.8,2.0,3,0.0,0
1.0,0.1,1.0,Ohio,55.0,49,62,56.0,57.8,57.5,61,0.0,0.0,59.3,61.0,63.8,62.0,79.3,79.0,23.4,23.0,27,15.4,19
2.0,0.25,0.5,Mississippi,55.1,50,95,50.0,13.4,13.5,15,0.0,0.0,81.7,80.5,100.9,96.5,170.6,209.0,2.4,2.0,4,0.8,2
0.5,0.01,2.0,South Dakota,55.1,44,75,53.0,41.4,41.0,44,0.0,0.0,59.1,56.0,64.2,59.5,77.8,76.5,12.2,13.0,18,2.7,5
0.5,0.05,0.5,Arizona,55.1,34,59,59.0,7.4,7.5,9,1.1,4.0,68.6,59.0,87.8,95.0,30.3,28.0,7.5,8.0,8,3.1,4
1.0,0.01,0.5,Illinois,55.1,42,58,58.0,28.4,29.0,34,0.2,1.0,83.1,79.0,102.1,102.5,84.0,79.0,11.5,12.0,17,4.3,7
1.0,0.25,0.5,Oregon,55.2,48,56,56.0,13.6,14.0,15,0.0,0.0,61.0,61.0,65.0,65.0,105.5,75.0,3.2,3.0,5,4.8,6
1.0,0.25,1.0,Kentucky,55.2,54,66,54.0,50.4,50.0,54,0.0,0.0,64.5,66.0,71.2,74.0,28.0,28.0,27.0,27.0,32,9.0,11
2.0,0.05,0.5,Idaho,55.2,34,63,55.0,14.9,14.0,20,0.5,4.0,59.6,60.0,63.2,63.0,58.8,59.5,22.1,22.5,28,10.8,14
1.0,0.25,1.0,New York,55.2,35,69,60.5,11.8,12.5,13,0.4,1.0,67.8,71.5,75.3,79.0,28.0,28.0,219.1,222.5,227,39.2,44
1.0,0.01,0.5,Iowa,55.2,49,67,52.0,30.4,30.0,36,7.6,11.0,69.4,70.0,76.8,78.0,53.6,53.0,85.0,85.0,96,45.8,51
2.0,0.1,2.0,New York,55.4,35,69,69.0,10.5,11.0,13,0.9,2.0,70.9,78.0,75.6,81.0,28.0,28.0,219.6,223.0,232,40.3,44
1.0,0.1,1.0,Washington,55.5,40,60,59.0,9.0,9.5,10,0.3,3.0,58.6,60.0,65.3,65.5,28.0,28.0,24.4,24.0,28,16.7,20
2.0,0.1,0.5,Idaho,55.6,34,63,54.0,16.7,16.5,20,0.1,1.0,56.9,55.0,59.4,57.0,56.4,56.0,21.6,22.0,27,10.0,13
ALL,ALL,ALL,Indiana,55.66111111111111,47,126,47.0,51.577777777777776,53.0,67,0.002777777777777778,1.0,65.84166666666667,65.0,73.48611111111111,69.5,53.77777777777778,28.0,22.02777777777778,22.0,35,11.227777777777778,20
0.5,0.1,0.5,Oregon,55.7,53,56,56.0,8.3,8.5,9,0.0,0.0,62.3,61.0,67.5,65.0,123.4,137.0,1.9,2.0,4,1.8,3
2.0,0.1,2.0,Washington,55.7,40,60,59.0,9.6,9.5,13,0.4,3.0,60.9,60.0,67.3,66.5,28.0,28.0,26.0,26.0,31,16.9,21
2.0,0.01,0.5,Louisiana,55.8,39,207,39.0,2.5,2.5,3,0.0,0.0,237.5,225.0,418.8,414.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Missouri,55.8,51,68,54.0,65.5,65.0,69,0.0,0.0,63.6,61.0,68.8,68.0,103.7,113.0,6.3,6.0,10,6.9,11
2.0,0.1,2.0,Oregon,55.9,48,65,56.0,15.5,15.0,17,0.0,0.0,64.6,65.0,67.6,67.0,92.6,84.0,4.8,5.0,7,7.3,8
1.0,0.05,1.0,Idaho,55.9,34,63,55.0,14.5,15.0,18,0.5,4.0,59.0,57.0,63.7,63.0,57.1,59.5,25.0,25.5,30,10.0,12
ALL,ALL,ALL,Idaho,55.980555555555554,34,96,54.0,13.691666666666666,14.0,20,0.5527777777777778,6.0,61.62777777777778,57.0,66.79722222222222,63.0,53.952777777777776,56.0,21.366666666666667,21.0,38,10.927777777777777,17
1.0,0.1,1.0,Oregon,56.0,53,59,56.0,16.2,16.0,17,0.0,0.0,61.7,61.0,65.2,65.0,129.1,152.0,4.6,4.5,7,6.5,7
1.0,0.25,2.0,Mississippi,56.1,50,95,50.0,13.8,14.0,16,0.0,0.0,75.3,66.0,90.5,95.0,121.7,112.0,2.9,3.0,3,0.7,1
0.5,0.1,2.0,Oregon,56.1,48,65,56.0,16.0,16.0,18,0.0,0.0,64.0,65.0,66.9,67.0,122.1,110.5,5.4,5.0,8,6.8,8
2.0,0.1,1.0,Oregon,56.1,48,59,56.0,16.0,16.0,17,0.0,0.0,63.0,63.0,66.0,66.0,111.5,84.0,4.7,4.5,7,7.1,9
2.0,0.05,1.0,Washington,56.1,40,60,59.0,8.2,8.5,10,0.4,3.0,61.2,60.0,71.7,73.0,31.3,28.0,24.1,24.0,29,17.1,18
1.0,0.1,2.0,Oregon,56.2,48,67,56.0,15.3,15.0,17,0.0,0.0,63.2,65.0,69.2,67.0,114.1,88.5,4.7,5.0,6,7.6,8
1.0,0.01,1.0,Oklahoma,56.3,37,93,49.5,21.8,21.0,26,0.0,0.0,79.0,89.0,88.7,96.5,70.3,28.0,4.4,4.0,8,3.5,7
2.0,0.01,0.5,Illinois,56.4,42,58,58.0,35.6,35.5,38,0.2,2.0,71.3,69.5,97.0,101.5,92.1,79.0,14.2,14.0,21,6.6,9
0.5,0.1,2.0,Kentucky,56.4,54,66,54.0,44.3,45.0,47,0.0,0.0,69.1,70.0,75.5,74.0,28.0,28.0,22.6,23.0,29,8.7,13
1.0,0.05,2.0,Missouri,56.5,54,61,54.0,69.8,69.0,74,0.0,0.0,62.3,61.0,68.1,68.0,92.0,94.0,7.5,7.0,11,8.0,12
2.0,0.05,1.0,Missouri,56.5,51,61,54.0,70.3,70.5,73,0.0,0.0,62.1,62.5,66.3,68.0,88.0,93.0,7.4,7.5,11,8.8,12
2.0,0.1,2.0,Pennsylvania,56.6,45,81,51.0,48.4,48.0,53,1.0,5.0,70.7,72.0,81.0,81.5,67.5,58.0,28.9,30.0,35,10.7,16
1.0,0.05,2.0,Ohio,56.6,49,66,56.0,59.5,59.0,61,0.0,0.0,64.2,62.0,70.9,66.0,72.3,88.5,25.6,26.0,29,13.3,15
2.0,0.1,0.5,Nevada,56.7,46,64,53.0,4.9,5.0,5,0.1,1.0,70.7,58.0,106.8,103.5,101.5,91.0,1.7,2.0,2,0.1,1
1.0,0.01,2.0,South Dakota,56.7,43,85,56.0,43.8,43.5,49,0.1,1.0,60.6,56.0,63.6,64.5,59.6,60.5,17.8,18.5,22,3.4,5
1.0,0.1,1.0,Pennsylvania,56.7,45,72,51.0,48.3,48.5,53,1.2,6.0,74.6,74.5,81.1,81.0,65.8,58.0,31.5,32.0,41,10.3,14
1.0,0.05,2.0,Washington,56.7,48,65,59.0,8.5,8.5,11,1.2,3.0,66.2,65.0,82.7,74.5,31.3,28.0,24.7,24.0,28,17.2,20
0.5,0.25,1.0,Florida,56.7,36,87,55.5,9.6,10.0,15,3.8,14.0,68.0,71.5,77.0,78.5,50.6,28.0,20.7,20.0,31,24.9,30
0.5,0.25,2.0,Florida,56.7,36,77,59.0,10.0,11.0,12,3.7,14.0,72.1,75.0,85.1,91.0,50.9,28.0,27.2,24.5,43,26.4,30
1.0,0.1,1.0,Wyoming,56.8,40,71,51.0,12.5,13.0,13,0.0,0.0,71.0,71.0,77.1,78.0,83.5,95.0,4.6,4.5,6,0.0,0
0.5,0.05,0.5,Missouri,56.8,54,61,54.0,34.7,35.0,41,0.0,0.0,66.2,67.0,70.0,71.0,105.6,94.0,3.4,3.0,6,3.4,6
2.0,0.1,0.5,Washington,56.8,48,59,59.0,8.7,9.0,11,1.0,3.0,61.5,60.0,69.3,70.5,28.0,28.0,25.6,25.5,31,18.2,23
1.0,0.1,1.0,New York,56.9,35,69,69.0,11.0,11.0,14,0.5,1.0,68.4,75.5,74.8,79.0,28.0,28.0,227.3,225.5,239,39.4,43
2.0,0.01,1.0,Iowa,56.9,52,79,52.0,30.9,31.0,37,7.3,15.0,69.3,70.0,77.0,78.0,47.1,53.0,103.1,105.5,114,51.8,59
0.5,0.05,2.0,Arizona,57.0,54,59,59.0,8.3,8.5,9,0.4,4.0,62.1,59.0,70.7,67.0,28.0,28.0,15.7,16.0,19,2.7,4
2.0,0.1,0.5,Oregon,57.0,48,65,56.0,16.0,16.0,18,0.0,0.0,64.4,65.0,67.1,67.0,126.3,130.0,4.8,4.5,7,6.6,8
0.5,0.05,2.0,Idaho,57.0,34,63,60.0,13.1,13.0,15,0.3,3.0,60.5,63.0,64.8,63.0,55.5,64.0,23.0,22.0,31,11.2,13
0.5,0.1,1.0,Kentucky,57.1,41,74,54.0,37.5,37.0,41,0.0,0.0,67.1,66.0,74.2,74.0,28.0,28.0,14.0,14.5,18,6.6,9
1.0,0.05,0.5,Idaho,57.1,34,63,60.0,13.1,13.0,15,0.4,3.0,62.4,63.0,67.6,63.0,60.3,64.0,18.7,18.0,25,10.2,13
2.0,0.05,0.5,Nevada,57.2,51,64,53.0,4.7,5.0,5,0.1,1.0,94.3,64.0,171.6,143.0,108.5,108.5,1.9,2.0,3,0.1,1
1.0,0.05,1.0,Nevada,57.2,51,64,53.0,4.7,5.0,5,0.3,1.0,90.9,64.0,148.3,143.0,106.4,108.5,1.8,1.5,3,0.3,1
2.0,0.25,0.5,Florida,57.2,36,82,59.0,10.7,10.5,15,5.2,11.0,72.6,70.5,80.1,78.5,41.5,28.0,31.8,30.5,43,25.8,30
0.5,0.01,0.5,Iowa,57.2,41,76,52.0,24.7,25.0,30,5.8,13.0,68.2,70.0,75.8,74.0,57.6,54.0,71.1,71.0,82,39.7,44
0.5,0.25,2.0,New Jersey,57.3,51,74,51.0,8.9,9.0,9,0.0,0.0,73.2,74.0,80.2,77.0,254.5,254.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,57.3,55,78,55.0,9.8,10.0,10,0.0,0.0,90.3,92.5,94.1,94.0,201.2,203.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Arizona,57.3,34,77,59.0,6.4,6.5,8,1.6,3.0,83.7,90.0,110.3,101.5,33.3,28.0,11.2,10.5,17,2.6,4
2.0,0.05,2.0,Missouri,57.3,54,66,54.0,73.0,72.5,76,0.0,0.0,65.5,66.0,70.4,68.0,114.4,118.0,8.1,9.0,10,8.2,11
0.5,0.05,2.0,Ohio,57.3,49,61,56.0,56.5,57.0,60,0.0,0.0,67.8,62.0,76.5,83.0,82.5,92.0,23.8,23.5,30,14.1,17
0.5,0.01,0.5,Illinois,57.4,52,58,58.0,21.4,22.0,24,0.4,3.0,80.3,79.0,96.1,102.0,69.5,79.0,8.2,8.0,12,2.7,9
2.0,0.05,2.0,Idaho,57.4,54,63,55.0,14.8,14.5,17,0.0,0.0,60.6,57.0,65.2,63.0,57.0,57.5,21.7,21.5,25,11.9,15
1.0,0.01,0.5,South Dakota,57.5,53,70,53.0,36.3,36.0,39,0.0,0.0,60.2,56.0,63.2,60.0,77.2,91.0,11.4,11.5,14,2.0,4
2.0,0.1,0.5,Kentucky,57.5,41,66,54.0,47.7,49.0,50,0.0,0.0,71.4,74.0,77.1,75.0,28.0,28.0,27.3,28.5,29,8.6,11
1.0,0.05,2.0,Idaho,57.5,34,63,63.0,14.1,14.0,17,0.1,1.0,58.9,63.0,64.3,63.0,56.6,62.5,23.6,23.0,32,11.7,15
0.5,0.01,1.0,Louisiana,57.6,39,225,39.0,1.3,1.0,3,0.0,0.0,89.0,89.0,225.0,225.0,73.0,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Wyoming,57.6,51,71,55.0,12.2,12.0,13,0.0,0.0,68.6,71.0,77.1,74.0,74.3,82.5,5.9,6.0,8,0.0,0
1.0,0.1,2.0,Pennsylvania,57.6,45,81,51.0,48.5,48.5,51,0.6,5.0,70.6,71.5,80.1,80.0,52.7,49.5,29.8,31.0,36,10.4,14
1.0,0.01,1.0,Nebraska,57.6,43,81,57.0,27.8,28.5,32,0.0,0.0,68.3,64.5,75.1,75.5,120.7,118.0,5.7,5.0,11,10.7,15
0.5,0.05,0.5,California,57.6,50,70,54.0,3.2,3.0,5,11.8,21.0,76.1,84.5,105.57142857142857,85.0,28.0,28.0,60.1,60.0,71,28.8,30
0.5,0.1,2.0,New York,57.6,35,78,60.5,10.4,11.0,13,0.4,1.0,71.4,78.0,76.8,81.0,28.0,28.0,226.8,227.5,245,39.9,43
0.5,0.1,1.0,Oregon,57.7,53,65,56.0,12.4,12.0,14,0.0,0.0,62.7,63.0,66.1,66.0,113.5,88.5,2.2,2.0,5,3.9,5
