alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,41.0,41.0,42,0.0,0.0,57.0,57.0,65.4,64.0,28.0,28.0,21.1,21.5,25,11.8,14
1.0,0.25,1.0,Kentucky,56.0,56,56,56.0,44.8,45.5,48,0.0,0.0,57.0,57.0,64.7,64.0,28.0,28.0,26.8,27.0,31,12.4,15
2.0,0.1,2.0,Kentucky,56.0,56,56,56.0,46.9,46.5,50,0.0,0.0,63.4,60.5,69.7,72.0,28.0,28.0,28.7,28.5,33,13.6,19
1.0,0.25,2.0,Kentucky,56.0,56,56,56.0,48.2,48.5,52,0.0,0.0,57.6,57.0,64.8,64.0,28.0,28.0,30.1,31.0,33,14.2,17
ALL,ALL,ALL,Pennsylvania,56.09722222222222,50,94,50.0,48.96388888888889,50.0,58,0.019444444444444445,1.0,66.3,62.0,69.75277777777778,62.0,74.06666666666666,72.0,22.73611111111111,23.0,39,7.127777777777778,13
0.5,0.25,1.0,Vermont,56.1,49,66,59.0,13.0,13.0,14,0.0,0.0,62.8,61.0,67.3,68.0,28.0,28.0,10.8,11.0,12,1.0,2
2.0,0.1,0.5,Kentucky,56.1,56,57,56.0,43.3,43.0,47,0.0,0.0,62.2,57.0,71.0,70.5,28.0,28.0,24.4,24.5,29,13.5,17
2.0,0.25,0.5,Vermont,56.2,49,59,59.0,12.7,13.0,14,0.0,0.0,63.0,61.0,67.9,68.0,28.0,28.0,11.0,11.0,12,1.3,2
0.5,0.1,1.0,Kentucky,56.2,56,57,56.0,36.7,36.5,41,0.0,0.0,62.7,57.0,69.7,72.0,54.8,70.0,16.8,17.0,19,10.4,15
1.0,0.1,1.0,Kentucky,56.2,56,57,56.0,43.1,43.0,45,0.0,0.0,61.2,57.0,70.7,72.0,28.0,28.0,22.6,22.5,27,11.9,15
1.0,0.05,0.5,South Carolina,56.3,55,68,55.0,11.2,11.0,15,0.0,0.0,68.3,66.5,78.0,81.0,70.1,64.0,8.8,9.0,12,3.0,4
0.5,0.25,0.5,Vermont,56.7,49,59,59.0,12.6,13.0,14,0.0,0.0,63.9,63.5,69.2,68.0,28.0,28.0,11.5,12.0,16,1.2,2
2.0,0.01,2.0,Illinois,56.8,50,85,50.0,48.1,48.5,51,0.0,0.0,79.3,82.5,88.1,85.0,104.8,117.0,17.6,17.0,26,7.2,9
0.5,0.25,2.0,Vermont,56.9,49,68,59.0,13.0,13.0,14,0.0,0.0,61.9,60.0,65.9,68.0,28.0,28.0,12.3,12.0,16,1.0,2
1.0,0.1,0.5,Kentucky,56.9,56,64,56.0,39.6,39.5,44,0.0,0.0,60.4,57.0,70.0,70.5,28.0,28.0,20.7,19.0,26,10.6,15
1.0,0.05,2.0,New Jersey,57.0,39,93,59.0,7.4,7.0,8,0.0,0.0,69.3,65.0,97.4,81.0,34.4,28.0,8.0,7.0,15,0.0,0
1.0,0.01,2.0,North Dakota,57.1,46,137,47.0,11.8,12.0,15,0.0,0.0,66.0,51.0,87.6,85.0,167.6,145.0,3.9,3.5,8,2.0,4
0.5,0.01,0.5,Illinois,57.1,50,85,50.0,25.5,25.0,31,0.0,0.0,77.7,82.5,84.1,85.0,113.9,117.0,4.7,4.0,8,2.0,3
2.0,0.01,2.0,Missouri,57.1,37,73,70.0,59.7,60.0,65,0.0,0.0,76.5,75.5,86.1,85.5,86.4,78.0,6.8,7.0,10,6.8,9
1.0,0.05,0.5,Kentucky,57.1,56,64,56.0,34.3,34.5,37,0.0,0.0,67.5,72.0,73.4,72.0,28.0,28.0,17.1,17.5,20,12.1,16
0.5,0.05,2.0,Kentucky,57.1,56,64,56.0,37.9,37.5,42,0.0,0.0,65.3,68.5,72.3,72.0,73.1,74.0,19.3,18.0,26,12.9,17
0.5,0.05,1.0,South Carolina,57.3,55,72,55.0,10.6,10.5,13,0.0,0.0,68.1,70.0,75.1,76.0,67.2,64.0,6.8,7.5,9,1.2,3
1.0,0.25,0.5,Vermont,57.4,49,61,59.0,13.2,13.0,14,0.0,0.0,62.4,61.0,67.0,68.0,28.0,28.0,11.8,12.0,14,0.8,2
0.5,0.1,0.5,Kentucky,57.7,56,72,56.0,28.8,28.5,32,0.0,0.0,62.2,57.0,70.6,72.0,41.4,28.0,11.5,11.5,18,7.2,13
1.0,0.1,2.0,Kentucky,57.7,56,72,56.0,44.2,44.0,47,0.0,0.0,63.4,63.5,71.4,72.0,28.0,28.0,26.3,26.5,29,14.0,18
0.5,0.05,0.5,Kentucky,57.9,56,72,56.0,24.1,24.0,30,0.0,0.0,69.2,72.0,74.7,74.0,28.0,28.0,9.6,9.0,14,5.2,13
ALL,ALL,ALL,Maryland,58.00555555555555,47,214,47.0,9.758333333333333,10.0,13,0.6805555555555556,5.0,80.30833333333334,71.0,98.31666666666666,82.0,72.26388888888889,57.0,25.366666666666667,27.0,42,3.547222222222222,7
2.0,0.05,1.0,South Carolina,58.2,55,72,55.0,16.2,16.5,18,0.0,0.0,75.8,80.5,91.6,81.5,73.8,64.0,13.4,13.0,19,4.9,7
2.0,0.25,0.5,Arkansas,58.3,40,67,65.0,15.0,15.0,17,0.3,1.0,71.2,67.0,81.9,82.0,37.0,28.0,7.4,7.5,10,2.2,3
2.0,0.01,2.0,Montana,58.4,42,94,50.0,15.3,16.0,17,0.0,0.0,70.5,68.5,97.3,87.0,60.6,28.0,3.2,3.0,7,0.9,2
2.0,0.25,1.0,Vermont,58.4,49,68,58.5,12.7,13.0,13,0.0,0.0,64.7,67.0,69.0,69.0,28.0,28.0,11.8,11.5,14,1.3,2
2.0,0.05,2.0,South Carolina,58.4,55,72,55.0,16.8,16.0,20,0.0,0.0,69.3,62.5,82.6,81.0,76.1,75.5,15.2,15.5,19,5.0,6
2.0,0.25,2.0,Arkansas,58.5,40,67,66.0,15.2,15.5,16,0.3,1.0,74.9,72.5,86.1,87.5,49.4,28.0,7.7,6.5,12,2.8,6
0.5,0.01,0.5,Montana,58.7,42,82,59.0,5.3,5.0,7,0.0,0.0,70.6,75.0,98.2,89.0,68.77777777777777,72.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.25,2.0,Vermont,58.7,49,68,59.0,12.8,13.0,13,0.0,0.0,65.5,68.0,69.2,70.0,28.0,28.0,12.7,13.0,15,1.2,2
1.0,0.01,0.5,Montana,58.9,42,89,50.0,8.5,8.5,10,0.0,0.0,77.8,85.5,95.3,94.0,68.57142857142857,28.0,1.875,2.0,3,0.3,1
2.0,0.01,2.0,Nevada,59.1,31,140,40.0,3.7,4.0,4,0.4,2.0,97.3,88.0,229.7,190.0,177.875,95.0,1.7,2.0,4,1.3,2
0.5,0.05,1.0,Kentucky,59.1,56,72,56.0,34.0,34.0,37,0.0,0.0,65.7,70.5,74.9,74.5,68.5,77.5,12.8,13.5,14,10.2,13
2.0,0.05,1.0,Kentucky,59.3,56,72,56.0,43.4,43.5,47,0.0,0.0,64.6,63.0,74.2,72.0,28.0,28.0,24.9,25.5,28,13.4,16
2.0,0.05,2.0,Kentucky,59.4,56,72,56.0,43.4,43.5,46,0.0,0.0,69.0,72.0,73.2,72.0,28.0,28.0,24.0,23.5,30,13.5,17
1.0,0.01,0.5,Missouri,59.5,37,74,70.0,36.4,36.0,41,0.0,0.0,72.4,71.5,79.9,82.0,112.1,97.0,3.9,3.5,7,4.1,10
2.0,0.1,2.0,Vermont,60.1,49,68,59.0,12.5,13.0,14,0.0,0.0,69.0,69.5,75.7,73.5,40.6,28.0,11.5,11.0,15,1.5,3
1.0,0.05,2.0,Kentucky,60.1,56,78,56.5,41.6,41.5,47,0.0,0.0,68.5,70.5,75.5,75.0,28.0,28.0,24.8,24.0,29,13.8,18
2.0,0.05,0.5,South Carolina,60.2,55,81,55.0,15.3,14.5,19,0.0,0.0,71.1,68.0,86.4,81.0,73.8,64.0,11.8,11.0,16,4.2,6
1.0,0.01,1.0,Florida,60.2,46,80,56.5,12.1,12.5,14,0.6,4.0,76.8,79.0,83.7,84.0,35.3,28.0,22.4,22.0,29,19.3,23
1.0,0.01,0.5,Nevada,60.3,31,117,50.0,3.5,4.0,4,0.6,2.0,124.7,140.0,234.33333333333334,227.0,124.28571428571429,95.0,1.375,1.0,3,0.8,2
1.0,0.01,0.5,Illinois,60.4,50,87,50.0,40.4,40.0,46,0.0,0.0,80.8,84.5,85.7,86.0,114.4,117.0,10.3,9.5,15,3.3,4
1.0,0.25,1.0,Vermont,60.5,53,68,59.0,12.7,13.0,14,0.0,0.0,66.5,68.0,69.2,70.0,28.0,28.0,12.3,12.5,14,1.3,3
0.5,0.25,1.0,Arkansas,60.6,40,67,65.0,10.3,10.0,11,0.2,1.0,72.1,67.0,83.3,78.0,28.0,28.0,4.5,4.0,8,0.4,1
2.0,0.25,1.0,Arkansas,61.0,40,67,66.0,15.8,16.0,17,0.2,1.0,73.9,72.5,86.4,88.0,47.4,28.0,7.4,7.0,10,2.4,3
2.0,0.05,0.5,Kentucky,61.0,56,72,57.0,38.9,39.0,43,0.0,0.0,67.5,72.0,72.9,72.0,28.0,28.0,21.9,21.5,27,14.7,20
0.5,0.1,0.5,Vermont,61.1,49,72,63.5,12.0,12.0,13,0.0,0.0,66.7,69.0,72.6,71.0,34.3,28.0,11.9,12.0,14,1.7,2
2.0,0.01,1.0,Illinois,61.9,50,85,50.0,49.5,49.5,52,0.0,0.0,76.8,82.5,86.3,85.0,129.2,117.0,16.8,16.5,25,7.1,8
0.5,0.1,2.0,Vermont,62.5,49,68,63.5,13.0,13.0,14,0.0,0.0,70.0,69.5,73.5,75.0,28.0,28.0,13.2,13.0,15,1.0,2
1.0,0.05,1.0,Kentucky,62.6,56,72,57.0,38.4,39.0,40,0.0,0.0,70.4,72.0,75.2,74.5,28.0,28.0,20.2,19.5,27,13.8,19
0.5,0.25,0.5,Arkansas,63.1,40,67,65.0,5.6,6.0,7,0.1,1.0,72.3,67.0,88.9,87.5,40.4,28.0,2.6,2.0,6,0.1,1
0.5,0.01,1.0,Illinois,63.3,50,87,50.0,36.0,35.5,40,0.0,0.0,82.1,84.5,86.6,87.0,110.7,114.0,10.5,11.5,17,3.2,6
0.5,0.01,1.0,Indiana,63.4,44,76,72.0,35.4,35.5,39,0.0,0.0,72.3,74.0,77.6,76.0,71.1,69.5,10.6,10.0,16,10.6,16
0.5,0.1,1.0,Vermont,63.5,59,68,63.5,12.9,13.0,14,0.0,0.0,69.9,69.0,72.2,70.0,34.3,28.0,12.2,12.5,16,1.1,2
0.5,0.01,2.0,Indiana,63.6,44,76,74.0,44.0,44.0,47,0.1,1.0,76.3,74.0,79.4,76.0,69.9,73.5,12.8,13.5,17,11.8,15
1.0,0.25,0.5,Arkansas,63.7,40,67,67.0,11.5,11.5,13,0.1,1.0,74.4,78.0,86.2,88.0,37.0,28.0,5.6,5.0,10,1.3,2
2.0,0.1,2.0,Arkansas,63.7,40,88,67.0,14.9,15.0,16,0.2,1.0,82.2,82.5,99.3,95.5,63.2,28.0,7.8,7.0,11,2.5,4
2.0,0.1,1.0,Vermont,63.8,49,75,68.0,12.4,12.0,14,0.0,0.0,71.0,72.0,75.7,75.0,40.6,28.0,13.5,13.5,16,1.6,3
1.0,0.1,0.5,Vermont,63.8,53,68,68.0,12.2,12.0,14,0.0,0.0,68.6,69.0,71.7,70.0,34.3,28.0,12.2,12.5,16,1.8,3
0.5,0.05,2.0,Vermont,63.9,53,75,63.5,12.4,12.5,14,0.1,1.0,76.9,73.5,85.6,83.5,59.5,59.5,12.0,11.5,15,1.6,4
1.0,0.01,1.0,Indiana,63.9,44,76,74.0,44.4,44.0,49,0.0,0.0,74.8,74.0,78.0,76.0,50.1,28.0,14.0,14.0,16,13.2,16
0.5,0.1,1.0,Arkansas,64.3,40,67,67.0,9.5,9.0,11,0.1,1.0,81.3,80.0,95.2,88.0,40.4,28.0,3.3,3.0,7,0.1,1
1.0,0.05,1.0,Vermont,64.3,53,70,68.0,12.5,13.0,13,0.0,0.0,72.7,72.0,77.5,75.0,53.2,28.0,14.1,15.0,17,1.5,3
1.0,0.01,2.0,Florida,64.3,46,79,65.5,13.5,13.5,18,0.1,1.0,74.2,79.0,83.6,84.0,28.0,28.0,28.7,28.5,33,19.3,22
1.0,0.1,1.0,Vermont,64.4,53,75,68.0,12.3,12.5,13,0.0,0.0,69.3,69.0,74.8,72.5,28.0,28.0,12.6,12.0,14,1.7,3
0.5,0.05,1.0,Vermont,64.8,59,72,68.0,12.6,13.0,14,0.1,1.0,75.0,75.0,82.2,81.0,72.1,91.0,12.1,11.5,16,1.4,3
2.0,0.01,2.0,Florida,64.8,45,79,67.0,12.2,13.0,16,1.0,4.0,78.7,79.0,82.7,81.5,28.0,28.0,32.8,32.5,40,21.1,26
2.0,0.1,0.5,Vermont,64.9,59,72,66.5,12.9,13.0,14,0.0,0.0,71.0,69.0,75.8,75.0,34.3,28.0,12.5,12.5,17,1.1,2
1.0,0.01,0.5,Florida,65.3,46,79,67.0,13.3,13.0,17,0.2,2.0,76.0,79.0,80.1,79.0,28.0,28.0,16.3,16.0,23,15.1,19
0.5,0.25,0.5,Georgia,65.4,60,69,66.0,36.6,36.5,40,0.0,0.0,70.4,69.0,75.3,74.0,28.0,28.0,5.2,5.0,7,3.7,6
ALL,ALL,ALL,Kentucky,65.43055555555556,54,159,56.0,36.90555555555556,39.0,55,0.002777777777777778,1.0,74.98333333333333,68.5,84.2611111111111,72.0,57.51111111111111,28.0,19.319444444444443,19.0,35,11.580555555555556,20
0.5,0.25,1.0,Georgia,65.6,60,74,66.0,45.9,46.5,49,0.0,0.0,71.4,71.5,75.4,74.5,28.0,28.0,5.3,5.0,8,4.3,6
ALL,ALL,ALL,New Jersey,65.62222222222222,39,195,39.0,6.955555555555556,7.0,9,0.002777777777777778,1.0,91.05277777777778,59.0,104.54874651810584,69.0,86.05089820359281,92.0,6.623880597014925,7.0,17,0.08333333333333333,2
0.5,0.25,2.0,Georgia,65.7,60,69,66.0,52.6,52.5,54,0.0,0.0,71.7,74.0,76.4,75.0,35.2,28.0,6.6,6.0,10,4.0,5
2.0,0.01,0.5,Florida,65.7,46,84,73.0,12.3,11.5,17,1.2,6.0,79.5,79.0,87.3,87.0,28.0,28.0,25.0,24.5,29,19.4,24
2.0,0.1,1.0,Arkansas,65.8,40,88,67.0,14.9,15.0,17,0.2,1.0,86.3,88.0,101.4,103.0,43.3,28.0,7.2,7.0,14,2.7,4
1.0,0.01,1.0,Illinois,65.8,50,87,63.0,45.8,46.0,50,0.1,1.0,84.2,84.0,87.5,85.0,112.2,117.0,12.8,13.0,21,6.5,8
2.0,0.01,1.0,Indiana,65.8,44,74,69.5,48.2,47.5,51,0.1,1.0,71.8,74.0,76.1,74.5,64.5,79.0,16.8,17.0,22,13.2,16
0.5,0.1,2.0,Arkansas,66.2,40,88,67.0,14.3,14.0,15,0.1,1.0,85.4,82.5,97.2,88.0,68.2,28.0,6.7,6.0,13,0.1,1
2.0,0.25,0.5,Georgia,66.2,60,74,66.0,52.4,52.0,54,0.0,0.0,71.7,71.5,76.6,77.0,28.0,28.0,7.8,8.0,10,7.2,9
0.5,0.01,1.0,Florida,66.3,46,87,67.0,11.6,11.5,13,0.0,0.0,79.3,79.0,85.2,85.5,28.0,28.0,13.6,13.0,20,12.9,18
1.0,0.1,2.0,Vermont,66.5,59,70,68.0,13.0,13.0,14,0.0,0.0,69.5,69.5,72.4,71.0,53.2,28.0,12.7,13.0,15,1.0,2
2.0,0.05,2.0,Vermont,66.7,53,75,68.5,12.7,13.0,14,0.0,0.0,72.8,75.0,83.9,87.0,40.6,28.0,13.5,13.0,17,1.3,3
0.5,0.05,0.5,Vermont,66.7,59,75,68.0,11.7,12.0,14,0.0,0.0,73.6,75.0,80.8,81.0,40.6,28.0,11.1,11.0,15,2.0,4
2.0,0.1,0.5,Arkansas,66.8,65,67,67.0,15.4,15.5,17,0.0,0.0,80.9,78.0,94.0,88.0,52.8,28.0,5.8,5.5,8,0.9,2
1.0,0.05,2.0,Vermont,66.8,59,72,68.0,12.4,12.5,14,0.0,0.0,73.2,75.0,81.4,81.0,65.8,91.0,14.3,13.5,20,1.6,4
1.0,0.25,2.0,Georgia,66.8,66,74,66.0,54.9,54.5,58,0.0,0.0,73.7,74.0,78.7,79.0,28.0,28.0,7.9,8.5,10,6.4,7
2.0,0.25,2.0,Georgia,66.9,60,79,66.0,55.9,56.0,59,0.0,0.0,73.0,74.0,77.3,77.0,28.0,28.0,10.4,10.5,12,7.1,9
1.0,0.25,0.5,Georgia,67.2,60,74,66.0,47.8,47.5,50,0.0,0.0,73.5,74.0,77.9,79.0,28.0,28.0,5.1,5.0,7,4.8,6
2.0,0.01,1.0,Pennsylvania,67.2,50,94,62.5,47.0,46.5,51,0.0,0.0,85.5,94.0,96.2,96.5,68.8,61.0,18.9,19.5,23,5.7,10
2.0,0.01,0.5,Indiana,67.3,48,74,74.0,45.4,45.5,50,0.0,0.0,74.3,74.0,77.6,76.0,77.2,87.0,13.6,13.5,18,12.5,18
1.0,0.05,0.5,Vermont,67.5,49,75,70.0,12.3,12.5,14,0.0,0.0,73.8,75.0,82.7,81.5,59.5,59.5,12.0,13.0,14,1.7,4
1.0,0.1,1.0,Georgia,67.8,60,74,66.0,48.1,49.0,50,0.0,0.0,76.2,74.0,87.0,87.0,45.9,28.0,4.6,4.5,7,5.2,7
1.0,0.1,2.0,Arkansas,67.9,40,88,67.0,14.9,15.0,16,0.1,1.0,84.9,87.5,103.1,95.5,60.3,28.0,6.4,6.0,12,1.3,3
ALL,ALL,ALL,South Carolina,68.04722222222222,48,233,55.0,12.916666666666666,14.0,20,0.05,2.0,91.48611111111111,64.0,107.9747191011236,80.0,86.4080459770115,64.0,11.491525423728813,11.0,30,3.113888888888889,7
2.0,0.05,0.5,Vermont,68.4,59,75,69.0,12.4,12.5,14,0.0,0.0,74.4,75.0,81.8,83.0,46.9,28.0,13.1,13.5,15,1.6,3
2.0,0.25,1.0,Georgia,68.4,66,74,66.0,54.8,55.0,57,0.0,0.0,72.5,69.0,76.7,74.5,43.3,28.0,8.3,9.0,10,7.3,9
1.0,0.25,1.0,Georgia,68.7,66,74,66.0,52.4,53.0,54,0.0,0.0,74.5,74.0,78.6,79.0,35.2,28.0,6.0,6.5,9,5.8,8
2.0,0.01,1.0,Florida,68.8,46,79,73.0,13.7,14.0,16,0.2,2.0,78.1,81.5,85.8,85.5,28.0,28.0,29.4,28.0,38,19.2,22
0.5,0.01,0.5,Florida,68.9,55,79,67.0,9.7,9.5,14,0.0,0.0,81.1,79.0,85.0,84.0,58.8,28.0,9.9,10.0,12,10.4,15
1.0,0.1,1.0,Arkansas,69.0,65,78,67.0,13.9,14.0,16,0.0,0.0,84.8,88.0,99.9,103.0,28.0,28.0,6.5,6.5,8,0.6,2
2.0,0.01,0.5,Illinois,69.0,50,84,80.0,47.5,47.5,49,0.0,0.0,83.6,84.0,85.8,86.0,111.1,93.0,15.5,14.5,27,6.6,9
1.0,0.01,0.5,Pennsylvania,69.2,50,94,76.0,40.2,39.0,45,0.3,1.0,84.7,82.5,94.1,93.5,91.7,111.0,15.8,16.0,20,5.9,12
1.0,0.01,2.0,Illinois,69.3,50,84,74.5,47.4,47.5,51,0.1,1.0,81.3,84.0,84.9,86.0,118.0,117.0,16.5,17.5,25,7.3,10
1.0,0.01,0.5,Indiana,69.3,60,74,71.0,38.6,38.5,43,0.0,0.0,73.6,74.0,77.0,76.0,69.2,79.0,10.1,9.5,18,10.6,14
2.0,0.05,1.0,Vermont,69.5,59,75,69.0,11.8,12.0,14,0.0,0.0,75.8,75.0,86.4,87.0,40.6,28.0,14.2,14.0,20,2.2,4
2.0,0.01,2.0,Indiana,69.5,50,74,74.0,48.4,48.5,53,0.0,0.0,74.8,74.0,83.0,76.0,57.1,52.5,15.7,16.0,19,12.7,21
0.5,0.25,0.5,Massachusetts,69.6,60,81,70.5,8.3,8.5,9,0.0,0.0,82.9,81.0,89.9,87.0,67.66666666666667,67.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Illinois,69.8,50,94,77.5,43.9,44.0,49,0.0,0.0,86.0,86.0,90.2,89.0,120.7,117.0,12.7,13.0,19,5.8,8
2.0,0.05,0.5,Georgia,69.9,60,79,70.0,45.7,45.5,49,0.0,0.0,82.5,82.0,91.7,93.5,83.1,71.5,4.9,5.0,7,6.2,10
1.0,0.25,0.5,Delaware,70.0,70,70,70.0,2.0,2.0,3,0.0,0.0,122.14285714285714,72.0,315.6666666666667,361.0,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,70.0,70,70,70.0,2.6,3.0,3,0.0,0.0,226.3,189.0,348.8333333333333,370.0,73.0,73.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.9,3.0,3,0.0,0.0,284.1,361.0,405.44444444444446,397.0,73.0,73.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,70.0,70,70,70.0,2.1,2.0,3,0.0,0.0,192.5,130.5,373.0,361.0,73.0,73.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,70.0,70,70,70.0,1.9,2.0,3,0.0,0.0,240.625,275.0,437.0,437.0,73.0,73.0,1.9,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,70.0,70,70,70.0,1.125,1.0,2,0.0,0.0,72.0,72.0,,,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,70.0,66,74,70.0,52.2,52.0,54,0.0,0.0,76.6,76.5,84.1,85.0,42.4,28.0,6.7,6.5,9,5.0,7
2.0,0.25,2.0,Delaware,70.1,70,71,70.0,2.4,2.0,3,0.0,0.0,244.4,279.5,331.5,370.0,73.0,73.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Arkansas,70.1,40,88,67.0,5.0,5.0,6,0.1,1.0,87.4,88.0,102.3,103.0,90.0,90.0,1.8,1.5,5,0.1,1
1.0,0.05,0.5,Arkansas,70.3,67,78,67.0,9.5,10.0,11,0.0,0.0,92.0,88.0,115.1,109.0,63.8,28.0,5.3,5.0,7,0.3,1
1.0,0.01,2.0,Pennsylvania,70.3,50,94,64.0,46.7,46.5,51,0.1,1.0,86.2,89.0,92.5,94.0,102.7,117.5,16.7,18.5,19,5.7,9
0.5,0.25,2.0,Delaware,70.6,70,72,70.0,2.3,2.0,3,0.0,0.0,169.11111111111111,81.0,232.0,189.0,136.0,73.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Indiana,70.7,60,74,74.0,45.6,46.5,48,0.0,0.0,74.4,74.0,77.3,76.0,78.9,84.0,16.0,16.5,18,15.0,18
2.0,0.1,2.0,Georgia,70.8,66,79,71.5,53.5,54.0,55,0.0,0.0,78.2,79.0,86.4,89.0,76.0,28.0,9.7,10.0,12,7.3,9
ALL,ALL,ALL,Vermont,71.04444444444445,49,141,68.0,11.930555555555555,12.0,14,0.06944444444444445,5.0,79.60277777777777,71.0,87.28611111111111,75.0,55.577777777777776,28.0,11.894444444444444,12.0,20,1.9388888888888889,7
0.5,0.25,1.0,Delaware,71.1,70,81,70.0,1.5,1.5,2,0.0,0.0,225.4,189.0,,,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,71.3,70,81,70.0,1.5,1.5,2,0.0,0.0,73.8,72.0,,,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,71.3,70,81,70.0,2.3,2.0,3,0.0,0.0,232.7,275.0,371.0,370.0,96.33333333333333,73.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,71.3,70,81,70.0,1.8,2.0,2,0.0,0.0,118.75,72.0,,,115.0,73.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Georgia,71.3,66,79,74.0,48.9,50.0,53,0.0,0.0,78.6,79.0,84.0,85.0,36.7,28.0,4.7,5.0,7,3.8,6
1.0,0.25,0.5,Massachusetts,71.4,60,87,69.0,8.2,8.0,9,0.0,0.0,80.8,81.0,87.8,88.0,160.2,183.0,1.4,1.0,3,0.6,1
1.0,0.05,2.0,Arkansas,71.6,40,88,67.0,14.4,14.0,16,0.1,1.0,88.1,88.0,111.4,109.0,49.4,28.0,7.9,7.5,15,0.8,3
1.0,0.25,0.5,Virginia,71.6,58,77,77.0,26.2,26.0,29,0.0,0.0,83.8,89.0,89.9,92.0,28.0,28.0,18.3,18.0,23,5.5,8
2.0,0.05,1.0,Georgia,71.6,66,74,74.0,50.1,50.0,55,0.0,0.0,85.1,85.0,91.6,92.0,83.6,71.5,6.5,7.0,9,5.9,8
0.5,0.25,1.0,Virginia,71.6,58,77,77.0,23.5,22.5,28,0.0,0.0,84.1,89.0,91.1,92.0,28.0,28.0,18.1,18.5,22,6.5,9
2.0,0.1,1.0,Georgia,71.6,66,74,74.0,52.4,52.5,55,0.0,0.0,77.2,79.0,82.7,80.0,42.3,28.0,7.1,7.0,11,7.5,9
0.5,0.1,1.0,Georgia,72.0,66,89,70.0,40.5,40.0,44,0.0,0.0,79.5,79.0,83.9,79.5,69.4,28.0,4.0,4.0,8,3.8,7
0.5,0.1,0.5,Georgia,72.0,66,85,71.5,30.3,31.0,32,0.0,0.0,81.5,81.5,86.5,90.5,91.6,71.5,4.1,4.0,6,4.1,6
0.5,0.01,2.0,Florida,72.1,46,87,79.0,12.9,13.5,15,0.3,1.0,83.6,84.0,91.7,87.0,28.0,28.0,18.1,18.5,22,18.0,21
2.0,0.01,0.5,Pennsylvania,72.2,50,94,73.0,46.6,47.5,50,0.0,0.0,87.9,89.0,93.9,94.0,103.6,112.0,15.7,16.5,20,5.6,9
1.0,0.1,0.5,Georgia,72.5,66,89,70.0,42.7,42.5,45,0.0,0.0,82.1,82.0,86.5,89.0,59.1,28.0,3.5,3.0,7,4.8,7
0.5,0.25,1.0,Massachusetts,72.7,60,89,70.5,8.5,8.5,9,0.0,0.0,82.4,81.0,90.2,90.5,139.6,183.0,1.8,1.5,4,0.1,1
2.0,0.25,0.5,Connecticut,72.9,60,90,64.5,4.8,5.0,5,0.0,0.0,85.7,90.0,92.1,93.0,108.0,108.0,3.4,3.5,6,2.2,3
1.0,0.01,1.0,Pennsylvania,72.9,50,94,72.5,46.3,46.5,49,0.0,0.0,91.3,94.0,95.5,97.0,97.4,111.0,15.4,15.5,20,5.6,9
0.5,0.01,0.5,Indiana,72.9,67,74,74.0,29.0,29.0,35,0.0,0.0,74.4,74.0,77.1,76.0,91.4,89.0,6.8,6.5,10,8.6,12
2.0,0.1,0.5,Georgia,73.1,66,89,74.0,48.8,49.0,54,0.0,0.0,80.0,79.0,85.2,85.0,59.1,28.0,5.4,6.0,9,6.2,8
0.5,0.25,0.5,Virginia,73.2,58,77,77.0,19.5,19.0,24,0.0,0.0,87.5,89.0,94.1,92.0,28.0,28.0,16.5,15.5,22,4.2,6
2.0,0.25,2.0,Virginia,73.2,58,77,77.0,31.4,32.0,34,0.0,0.0,86.9,89.0,91.5,92.0,28.0,28.0,19.6,20.0,24,7.0,8
1.0,0.1,0.5,Delaware,73.4,70,81,70.0,1.4,1.0,2,0.0,0.0,254.75,275.0,,,73.0,73.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,73.4,65,88,67.0,11.1,11.0,12,0.0,0.0,86.3,88.0,101.0,103.0,65.2,28.0,5.0,5.5,7,0.8,2
