alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Ohio,52.4,36,57,52.0,62.9,63.5,67,0.0,0.0,58.0,57.0,62.6,65.0,55.1,58.0,23.9,21.5,33,8.7,14
1.0,0.1,0.5,Ohio,52.4,36,57,52.0,55.2,54.5,61,0.0,0.0,57.5,57.0,61.3,59.0,61.3,76.0,19.1,19.0,24,10.9,15
1.0,0.05,1.0,New York,52.4,46,69,46.0,12.6,13.0,15,1.4,7.0,68.8,69.0,77.0,78.0,30.1,28.0,165.8,166.5,177,36.8,40
2.0,0.01,2.0,Idaho,52.5,50,75,50.0,9.9,9.5,14,2.2,10.0,75.5,75.0,112.6,84.5,34.7,28.0,31.9,30.5,42,13.6,19
0.5,0.1,1.0,Wyoming,52.6,46,56,52.0,6.2,6.0,7,0.0,0.0,67.9,66.0,88.1,80.0,63.0,63.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Dakota,52.6,50,66,50.0,41.0,41.5,44,0.0,0.0,64.4,63.0,67.9,64.0,62.0,47.0,11.1,11.0,15,1.8,3
2.0,0.1,1.0,Wyoming,52.7,46,75,52.0,11.7,12.0,13,0.0,0.0,63.4,58.0,82.0,81.5,163.5,163.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Iowa,52.7,48,59,52.0,25.8,26.0,28,0.6,2.0,58.3,59.0,61.0,61.0,48.7,55.5,102.7,102.0,111,60.2,63
ALL,ALL,ALL,Oklahoma,52.74444444444445,47,111,47.0,33.47222222222222,36.0,47,0.027777777777777776,1.0,68.39722222222223,60.0,74.94444444444444,72.0,34.82222222222222,28.0,11.130555555555556,11.5,25,4.436111111111111,9
1.0,0.05,2.0,Michigan,52.8,43,62,58.0,36.9,36.0,42,2.9,7.0,62.3,62.0,64.8,63.0,54.2,55.0,25.6,26.5,34,22.7,26
0.5,0.25,0.5,Montana,52.9,52,61,52.0,11.6,11.0,14,0.0,0.0,70.0,70.0,73.0,73.0,102.0,102.0,2.0,2.0,2,4.5,5
0.5,0.05,2.0,Iowa,52.9,48,59,52.0,25.7,25.0,32,0.3,2.0,57.8,59.0,62.2,60.5,46.8,57.0,102.4,101.0,114,57.7,64
1.0,0.1,0.5,Wyoming,53.0,46,56,52.0,8.1,8.0,9,0.0,0.0,68.7,66.0,81.8,81.5,73.5,73.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Wyoming,53.0,46,56,52.0,11.7,12.0,13,0.0,0.0,68.9,66.0,83.4,81.5,168.75,174.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Utah,53.0,47,58,55.0,12.2,12.0,15,0.0,0.0,60.2,58.0,63.5,64.0,78.3,75.5,5.9,6.0,7,7.8,10
0.5,0.01,0.5,Kansas,53.0,46,69,51.0,24.6,24.5,27,0.0,0.0,69.9,75.0,77.7,81.0,43.0,28.0,9.3,9.5,13,9.6,13
2.0,0.1,2.0,Indiana,53.0,38,63,53.0,62.9,63.5,67,0.1,1.0,67.2,63.0,72.4,74.0,61.1,64.0,27.8,27.5,32,9.8,11
2.0,0.01,0.5,Kansas,53.1,49,74,51.0,41.7,42.0,47,0.0,0.0,69.0,74.0,77.0,77.0,42.1,28.0,17.9,17.5,22,15.3,19
2.0,0.05,1.0,California,53.2,40,62,56.0,7.9,8.0,10,11.2,16.0,76.5,74.0,90.6,92.0,28.0,28.0,80.8,79.5,90,25.5,27
2.0,0.05,2.0,Iowa,53.3,48,60,52.0,25.5,26.0,31,0.4,1.0,58.9,59.0,61.1,61.0,46.0,53.5,111.1,111.0,122,60.3,64
0.5,0.1,2.0,Vermont,53.4,49,71,49.0,12.6,13.0,14,0.0,0.0,59.9,54.0,65.8,60.0,90.3,97.5,17.2,16.0,27,1.4,3
2.0,0.01,1.0,Kansas,53.4,51,75,51.0,42.8,42.0,50,0.0,0.0,64.7,63.0,80.1,79.0,37.5,28.0,21.8,23.0,31,17.9,20
0.5,0.05,2.0,New York,53.4,46,69,46.0,14.5,14.0,17,0.5,3.0,66.7,69.0,74.3,73.0,28.0,28.0,169.5,172.0,180,34.3,40
1.0,0.25,1.0,Pennsylvania,53.5,50,55,55.0,45.0,45.0,48,0.0,0.0,59.2,61.0,64.7,65.0,28.0,28.0,58.8,59.5,67,11.8,15
1.0,0.01,1.0,Idaho,53.7,50,87,50.0,10.7,11.0,14,2.4,9.0,80.5,72.0,97.4,94.0,28.0,28.0,32.6,33.5,39,13.2,17
0.5,0.01,0.5,South Dakota,53.8,50,74,50.0,23.5,23.0,30,0.0,0.0,71.7,70.5,74.7,72.0,102.9,89.5,4.1,4.5,7,1.4,4
1.0,0.25,0.5,Montana,53.8,52,70,52.0,17.8,18.0,19,0.0,0.0,70.3,70.0,75.6,73.0,102.0,102.0,1.9,2.0,3,5.0,6
2.0,0.25,0.5,Virginia,53.8,50,88,50.0,36.3,36.0,38,0.0,0.0,75.0,69.5,79.3,78.0,28.0,28.0,11.3,12.0,14,6.5,8
2.0,0.1,0.5,Montana,53.8,52,70,52.0,16.2,16.5,18,0.0,0.0,70.3,70.0,75.6,73.0,111.0,102.0,2.4,2.5,3,7.4,9
2.0,0.1,2.0,Montana,53.8,52,70,52.0,17.5,18.0,19,0.0,0.0,70.3,70.0,75.6,73.0,147.5,102.0,3.2,3.0,5,7.8,10
1.0,0.25,2.0,Montana,53.8,52,70,52.0,16.8,17.0,18,0.0,0.0,70.3,70.0,74.9,73.0,102.0,102.0,3.0,3.0,4,8.3,10
0.5,0.05,1.0,Ohio,53.8,36,66,54.5,50.5,50.0,54,0.0,0.0,61.1,57.0,68.0,66.0,72.0,79.0,17.9,17.0,26,8.3,12
2.0,0.05,2.0,New York,53.8,46,69,48.0,14.6,15.0,18,0.5,2.0,68.7,69.0,73.3,73.0,28.0,28.0,169.3,171.5,183,34.7,38
1.0,0.01,0.5,South Dakota,53.9,50,63,50.0,31.6,32.0,34,0.0,0.0,68.4,64.5,71.6,66.5,83.2,85.0,7.6,7.5,13,1.0,2
1.0,0.25,0.5,Utah,53.9,47,67,55.0,11.2,11.0,14,0.0,0.0,59.8,58.0,67.9,64.0,72.3,69.0,7.0,7.0,10,6.0,8
0.5,0.25,0.5,Connecticut,54.0,54,54,54.0,5.6,6.0,6,0.0,0.0,71.0,71.0,87.5,87.5,74.8,79.0,4.7,4.5,7,1.4,2
0.5,0.25,1.0,Connecticut,54.0,54,54,54.0,5.5,5.5,6,0.0,0.0,71.0,71.0,86.1,84.0,69.4,67.0,8.6,8.0,13,1.5,2
2.0,0.25,2.0,Connecticut,54.0,54,54,54.0,5.4,5.0,6,0.0,0.0,71.0,71.0,87.8,89.0,71.2,67.0,8.8,9.0,11,1.6,2
0.5,0.25,2.0,Connecticut,54.0,54,54,54.0,5.3,5.0,6,0.0,0.0,71.0,71.0,86.8,84.0,73.0,73.0,9.6,10.0,13,1.7,2
2.0,0.25,0.5,Connecticut,54.0,54,54,54.0,5.3,5.0,6,0.0,0.0,71.0,71.0,87.5,87.5,70.6,67.0,8.5,9.0,10,1.7,2
1.0,0.1,2.0,Connecticut,54.0,54,54,54.0,5.3,5.0,6,0.0,0.0,75.0,71.0,92.6,91.0,77.9,79.0,7.7,7.5,11,1.7,2
1.0,0.25,2.0,Connecticut,54.0,54,54,54.0,5.2,5.0,6,0.0,0.0,71.0,71.0,85.4,84.0,73.0,73.0,8.8,9.0,13,1.8,2
1.0,0.25,1.0,Connecticut,54.0,54,54,54.0,5.2,5.0,6,0.0,0.0,71.0,71.0,85.9,84.0,70.6,67.0,9.5,9.5,13,1.8,2
1.0,0.1,0.5,Connecticut,54.0,54,54,54.0,5.2,5.0,6,0.0,0.0,75.0,71.0,92.6,91.0,75.2,79.0,7.9,7.5,10,1.8,2
1.0,0.25,0.5,Connecticut,54.0,54,54,54.0,5.1,5.0,6,0.0,0.0,71.0,71.0,87.5,87.5,70.6,67.0,8.8,8.5,11,1.9,2
2.0,0.25,1.0,Connecticut,54.0,54,54,54.0,5.1,5.0,6,0.0,0.0,71.0,71.0,86.6,84.0,72.4,70.0,9.2,9.5,12,1.9,2
2.0,0.25,1.0,Missouri,54.0,51,65,51.0,79.3,79.5,82,0.0,0.0,63.5,65.0,71.1,72.5,28.0,28.0,10.5,10.5,14,7.6,11
0.5,0.01,2.0,Idaho,54.1,50,91,50.0,9.1,9.5,12,2.9,9.0,80.7,74.0,98.4,93.0,28.0,28.0,31.6,32.0,38,13.4,14
2.0,0.05,0.5,California,54.1,40,62,56.0,8.9,9.0,11,10.4,15.0,77.6,74.0,89.2,92.0,28.0,28.0,78.5,79.0,89,24.4,26
1.0,0.25,1.0,Missouri,54.2,51,65,51.0,74.3,74.5,76,0.0,0.0,66.0,65.0,72.9,73.0,28.0,28.0,7.1,6.5,11,5.7,8
0.5,0.1,0.5,Illinois,54.3,47,74,47.0,36.7,36.5,41,0.2,1.0,66.9,67.0,72.5,73.0,64.4,53.0,6.4,6.5,9,3.9,6
1.0,0.01,1.0,South Dakota,54.4,50,63,50.0,37.1,37.0,40,0.0,0.0,64.7,64.0,69.1,66.0,63.4,68.5,9.3,8.5,15,1.5,3
1.0,0.1,2.0,Utah,54.4,47,67,56.5,11.4,11.0,14,0.0,0.0,62.6,63.0,72.8,68.0,73.7,77.0,9.0,9.5,11,7.6,9
2.0,0.05,1.0,Ohio,54.5,52,57,54.5,60.7,61.5,65,0.0,0.0,59.7,57.0,68.8,66.0,76.2,87.5,23.5,23.5,28,10.2,16
2.0,0.25,2.0,Pennsylvania,54.5,50,55,55.0,46.8,47.0,49,0.0,0.0,60.4,61.0,64.6,65.0,28.0,28.0,56.0,55.5,61,10.8,13
2.0,0.25,0.5,Pennsylvania,54.5,50,55,55.0,46.0,46.0,49,0.0,0.0,60.4,61.0,65.1,65.0,28.0,28.0,55.2,55.5,65,11.7,15
2.0,0.25,1.0,Pennsylvania,54.5,50,55,55.0,45.9,45.5,49,0.0,0.0,60.4,61.0,66.4,65.0,31.6,28.0,54.5,53.0,61,11.9,15
0.5,0.25,0.5,Pennsylvania,54.5,50,55,55.0,41.6,42.0,44,0.0,0.0,60.4,61.0,66.5,65.0,28.0,28.0,50.5,50.0,56,13.2,17
1.0,0.25,2.0,Pennsylvania,54.5,50,55,55.0,44.2,44.0,48,0.0,0.0,60.4,61.0,66.3,65.0,31.6,28.0,56.8,56.5,63,13.5,16
2.0,0.01,0.5,Wisconsin,54.5,41,85,41.0,35.4,36.0,39,1.7,5.0,69.4,64.0,73.8,72.0,28.0,28.0,74.4,74.5,85,27.1,32
0.5,0.01,2.0,South Dakota,54.6,50,63,50.0,36.3,36.0,43,0.0,0.0,66.2,63.0,70.7,65.0,72.1,62.5,9.3,9.0,12,0.8,3
1.0,0.1,1.0,Montana,54.7,52,70,52.0,17.5,18.0,18,0.0,0.0,70.3,70.0,74.9,73.0,102.0,102.0,2.4,3.0,4,6.1,7
1.0,0.05,2.0,New York,54.7,46,69,48.0,14.0,14.5,20,0.5,1.0,65.5,69.0,70.8,72.0,30.1,28.0,169.4,170.5,178,35.5,42
1.0,0.01,2.0,South Dakota,54.8,50,62,53.5,38.3,38.5,42,0.0,0.0,65.1,62.5,67.6,63.0,77.7,84.5,11.7,12.0,16,1.8,4
2.0,0.05,0.5,Vermont,54.8,49,78,49.0,12.0,12.0,14,0.3,1.0,69.5,69.0,76.1,78.0,95.2,98.0,16.8,17.0,22,2.0,4
0.5,0.1,1.0,Utah,54.8,47,68,52.0,9.1,9.0,10,0.1,1.0,66.1,64.0,72.1,68.0,73.6,72.0,8.0,8.0,11,6.4,8
ALL,ALL,ALL,New York,54.975,46,138,46.0,11.125,11.0,20,1.3555555555555556,11.0,69.4,66.0,80.84722222222223,72.0,31.77777777777778,28.0,157.75277777777777,166.0,205,36.38055555555555,43
0.5,0.1,2.0,Montana,55.0,52,73,52.0,16.5,16.0,19,0.0,0.0,72.2,70.0,75.6,73.0,104.3,102.0,2.5,2.5,4,6.3,8
2.0,0.05,0.5,Ohio,55.0,52,57,57.0,60.0,60.5,63,0.0,0.0,63.3,65.5,70.5,76.0,68.1,82.0,23.6,23.5,29,9.2,11
1.0,0.05,1.0,Ohio,55.0,52,57,57.0,59.0,58.5,64,0.0,0.0,61.6,57.0,71.1,68.0,71.2,87.5,22.4,22.5,28,9.3,12
0.5,0.1,1.0,Pennsylvania,55.0,55,55,55.0,44.3,44.0,48,0.0,0.0,61.0,61.0,71.8,74.0,53.1,64.0,51.4,49.5,61,11.2,15
0.5,0.25,1.0,Pennsylvania,55.0,55,55,55.0,45.3,45.0,48,0.0,0.0,61.0,61.0,67.0,67.0,28.0,28.0,59.1,60.5,65,11.4,14
2.0,0.05,1.0,Pennsylvania,55.0,55,55,55.0,44.7,45.0,48,0.0,0.0,63.5,61.0,78.6,77.0,53.4,64.0,39.2,39.5,45,11.6,16
1.0,0.25,0.5,Pennsylvania,55.0,55,55,55.0,45.2,45.0,48,0.0,0.0,61.0,61.0,66.6,65.0,31.6,28.0,55.3,54.5,63,11.7,14
0.5,0.25,2.0,Pennsylvania,55.0,55,55,55.0,45.2,46.0,48,0.0,0.0,61.0,61.0,66.4,65.0,28.0,28.0,58.1,57.5,69,12.1,17
1.0,0.1,1.0,Pennsylvania,55.0,55,55,55.0,44.8,46.0,48,0.0,0.0,61.0,61.0,73.7,74.0,45.8,45.0,51.0,52.5,58,12.2,19
0.5,0.1,0.5,Pennsylvania,55.0,55,55,55.0,41.5,41.5,44,0.0,0.0,61.0,61.0,70.2,69.5,46.2,46.0,44.8,46.5,49,12.8,16
1.0,0.01,0.5,Arizona,55.1,32,79,58.0,5.1,5.0,7,0.2,1.0,74.8,79.0,93.9,90.0,34.5,28.0,9.3,9.0,14,5.7,7
1.0,0.05,0.5,Illinois,55.1,47,74,47.0,46.2,46.0,50,0.3,1.0,71.8,73.0,76.0,74.0,64.2,64.5,8.1,8.0,11,7.3,9
1.0,0.05,0.5,Washington,55.1,33,73,66.5,14.0,13.0,18,2.5,8.0,81.8,80.0,93.3,96.5,28.0,28.0,17.8,17.0,23,9.1,13
2.0,0.01,1.0,Idaho,55.1,50,101,50.0,10.4,10.5,12,2.8,6.0,80.6,75.0,93.9,92.5,32.4,28.0,31.0,32.5,37,13.5,15
0.5,0.05,1.0,California,55.1,47,56,56.0,7.4,7.5,10,13.9,19.0,85.1,92.0,94.0,93.0,28.0,28.0,78.8,78.0,92,25.2,27
1.0,0.05,0.5,New York,55.2,46,69,46.0,14.1,12.5,20,0.2,1.0,66.2,69.0,72.0,72.5,30.1,28.0,155.9,156.5,169,32.8,36
1.0,0.05,0.5,Ohio,55.3,36,66,57.0,53.7,53.0,57,0.0,0.0,69.7,71.0,75.0,77.5,71.2,82.0,20.4,20.5,26,8.4,10
2.0,0.05,0.5,Washington,55.3,33,71,53.0,15.6,15.5,19,1.3,7.0,73.7,72.0,83.4,80.0,28.0,28.0,23.0,22.5,30,8.7,11
1.0,0.05,1.0,California,55.4,47,62,56.0,7.9,8.0,11,11.6,17.0,79.4,74.0,91.7,92.0,28.0,28.0,74.5,76.0,79,24.9,28
1.0,0.05,2.0,Wyoming,55.5,46,75,56.0,11.2,11.0,12,0.0,0.0,74.7,77.5,97.8,105.0,204.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Wyoming,55.5,46,75,56.0,10.8,11.0,12,0.0,0.0,77.8,80.0,97.7,105.0,264.0,264.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,1.0,North Dakota,55.5,42,81,48.0,13.8,14.0,15,0.0,0.0,83.4,81.0,95.3,96.0,103.1,135.0,3.8,4.0,6,6.3,8
2.0,0.1,2.0,Utah,55.5,47,68,56.5,11.9,12.0,13,0.0,0.0,63.0,63.0,73.9,68.0,74.6,77.0,8.0,8.0,11,7.3,9
0.5,0.1,0.5,Montana,55.6,52,70,52.0,13.0,13.5,14,0.0,0.0,70.3,70.0,75.6,73.0,102.0,102.0,2.1,2.5,3,3.3,5
1.0,0.1,0.5,Montana,55.6,52,70,52.0,17.2,17.0,20,0.0,0.0,70.6,70.0,78.2,73.0,112.0,102.0,2.9,3.0,4,3.7,6
2.0,0.1,2.0,Pennsylvania,55.6,55,61,55.0,46.2,46.0,49,0.1,1.0,61.4,61.0,73.4,74.0,42.4,28.0,50.7,51.0,61,10.5,13
1.0,0.1,0.5,Pennsylvania,55.6,55,61,55.0,44.8,44.5,47,0.1,1.0,61.8,61.0,72.0,72.0,38.9,28.0,47.7,48.5,52,11.3,14
1.0,0.1,2.0,Pennsylvania,55.6,55,61,55.0,44.7,44.5,50,0.2,2.0,61.9,61.0,72.9,73.5,38.9,28.0,49.6,49.5,53,11.8,15
2.0,0.1,0.5,Pennsylvania,55.6,55,61,55.0,45.0,45.0,48,0.2,2.0,62.6,61.0,73.4,74.0,46.0,46.0,49.6,50.5,58,11.9,14
2.0,0.1,1.0,Pennsylvania,55.6,55,61,55.0,44.7,44.0,48,0.4,4.0,62.3,61.0,69.7,69.5,28.0,28.0,54.3,54.0,58,12.1,15
0.5,0.05,0.5,California,55.6,40,62,56.0,6.4,6.0,9,10.9,16.0,78.0,74.0,93.3,92.0,28.0,28.0,64.6,64.5,74,24.0,26
0.5,0.05,2.0,California,55.6,40,62,56.0,8.5,9.0,12,10.6,15.0,76.0,74.0,88.9,92.0,28.0,28.0,77.8,78.0,86,25.0,27
2.0,0.1,1.0,Connecticut,55.7,54,71,54.0,5.4,5.0,6,0.0,0.0,75.0,71.0,93.3,91.0,75.6,79.0,8.7,8.0,14,1.6,2
1.0,0.1,1.0,Connecticut,55.7,54,71,54.0,5.2,5.0,6,0.0,0.0,77.0,71.0,94.8,91.0,77.0,79.0,8.1,9.0,11,1.8,2
0.5,0.25,1.0,Virginia,55.7,50,88,50.0,27.0,26.5,30,0.0,0.0,73.3,70.0,82.7,88.0,49.5,43.5,8.1,7.5,11,3.8,5
1.0,0.01,2.0,Idaho,55.7,50,84,50.0,10.4,10.0,13,1.9,6.0,81.8,82.0,93.2,94.0,28.0,28.0,30.7,30.5,36,13.5,16
2.0,0.01,2.0,Colorado,55.8,41,73,58.0,18.0,18.0,21,0.2,1.0,65.8,67.0,75.4,73.5,37.2,28.0,48.9,47.5,61,11.1,14
1.0,0.1,1.0,Illinois,55.9,47,74,54.0,53.1,53.0,57,0.0,0.0,66.0,67.0,70.9,73.0,63.2,64.5,11.4,11.0,15,7.9,10
1.0,0.05,0.5,California,55.9,40,62,56.0,8.2,8.0,12,9.9,16.0,75.8,74.0,88.9,92.0,28.0,28.0,77.5,76.0,86,24.2,26
2.0,0.01,1.0,South Dakota,56.0,50,63,57.0,40.3,40.0,44,0.0,0.0,63.9,63.0,65.1,64.0,61.2,75.5,12.6,13.5,15,1.9,5
1.0,0.05,2.0,Ohio,56.0,52,57,57.0,61.1,60.5,64,0.0,0.0,65.6,66.0,72.0,76.0,54.8,48.5,23.6,22.0,34,9.5,14
2.0,0.05,2.0,Ohio,56.0,52,57,57.0,62.3,62.0,67,0.0,0.0,69.5,66.0,75.5,78.5,72.7,87.5,22.3,22.0,26,9.6,13
1.0,0.05,1.0,Wyoming,56.1,46,75,56.0,10.8,11.0,12,0.0,0.0,81.4,80.0,101.1,105.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Pennsylvania,56.2,55,61,55.0,44.5,43.5,49,0.4,2.0,63.6,61.0,74.6,74.0,46.1,46.0,50.0,49.0,57,11.8,15
0.5,0.05,1.0,Pennsylvania,56.2,55,61,55.0,42.2,42.5,46,0.2,2.0,63.5,61.0,76.9,77.0,53.5,64.5,40.0,39.5,47,12.3,16
1.0,0.01,2.0,Minnesota,56.3,38,64,55.0,37.7,37.5,42,0.8,6.0,64.9,61.0,69.2,65.5,67.1,65.0,37.6,36.5,46,33.6,37
0.5,0.1,0.5,Utah,56.5,47,66,58.0,7.8,8.0,9,0.0,0.0,62.6,64.5,77.6,68.0,72.8,74.0,6.4,6.5,8,4.8,6
1.0,0.05,2.0,Montana,56.5,52,70,52.0,16.4,16.0,19,0.0,0.0,70.9,70.0,80.1,73.0,100.0,102.0,2.6,2.5,6,6.2,7
0.5,0.1,2.0,Connecticut,56.6,54,71,54.0,5.3,5.0,6,0.0,0.0,78.1,71.0,91.9,91.0,78.4,76.0,7.9,7.5,11,1.7,2
0.5,0.01,0.5,Idaho,56.6,50,91,50.0,6.0,5.5,9,3.0,9.0,85.5,85.0,118.1,108.5,32.0,28.0,23.7,22.5,33,12.4,14
1.0,0.01,0.5,Idaho,56.6,50,91,50.0,9.2,9.5,13,1.9,5.0,80.7,82.0,98.5,98.5,34.7,28.0,25.3,27.0,31,12.6,16
1.0,0.25,0.5,Missouri,56.7,51,65,51.5,67.1,67.5,72,0.0,0.0,65.6,65.0,72.0,73.0,28.0,28.0,5.9,6.0,8,5.6,7
2.0,0.25,0.5,Missouri,56.7,51,65,51.5,78.6,79.0,81,0.0,0.0,65.4,65.0,72.3,73.0,28.0,28.0,8.5,8.5,12,5.8,8
2.0,0.05,0.5,Pennsylvania,56.8,55,61,55.0,42.1,42.5,47,0.3,1.0,66.5,61.0,74.1,77.0,49.9,64.0,44.3,44.5,53,13.4,18
2.0,0.05,2.0,Wyoming,56.9,46,75,56.0,10.9,11.0,12,0.0,0.0,87.2,83.0,118.8,116.0,260.6666666666667,264.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,Minnesota,56.9,52,75,55.0,37.4,37.0,49,0.1,1.0,65.0,61.0,68.5,64.0,62.5,63.0,37.4,37.5,45,31.9,39
2.0,0.1,2.0,Illinois,57.0,47,73,54.0,56.5,56.0,60,0.0,0.0,69.7,70.0,73.6,73.5,88.6,90.0,11.6,11.5,14,11.1,14
0.5,0.01,1.0,Arizona,57.1,32,86,54.0,4.1,4.0,6,0.4,2.0,81.6,86.0,102.55555555555556,93.0,28.0,28.0,11.2,11.5,16,6.1,9
2.0,0.1,0.5,Illinois,57.2,47,74,54.0,54.6,55.5,59,0.2,1.0,69.4,73.0,72.4,74.0,83.3,79.5,10.8,10.0,18,9.2,13
ALL,ALL,ALL,California,57.205555555555556,40,100,56.0,7.552777777777778,8.0,13,10.275,21.0,79.89166666666667,74.0,90.89664804469274,92.0,28.0,28.0,73.80555555555556,75.0,92,25.180555555555557,31
1.0,0.01,0.5,Colorado,57.3,41,60,60.0,14.8,15.0,16,0.2,1.0,69.2,72.5,77.2,75.0,51.1,28.0,32.3,33.5,45,10.4,16
1.0,0.05,1.0,Vermont,57.4,49,71,49.0,11.9,11.5,14,0.0,0.0,67.6,64.0,73.0,69.5,97.2,100.0,18.5,18.5,23,2.1,4
1.0,0.1,0.5,Indiana,57.4,38,72,58.0,57.1,57.0,62,0.0,0.0,65.6,65.5,71.2,72.5,71.8,73.5,17.9,18.0,22,10.8,14
0.5,0.01,0.5,Colorado,57.5,41,73,60.0,13.1,13.0,16,0.0,0.0,72.2,74.5,82.7,83.0,40.4,28.0,29.0,28.5,38,6.1,8
1.0,0.1,2.0,Indiana,57.5,53,63,57.5,61.8,61.0,67,0.2,1.0,65.7,63.0,70.8,71.0,68.5,65.5,24.6,23.5,35,10.1,14
1.0,0.1,1.0,Indiana,57.5,38,68,58.0,58.4,58.5,63,0.1,1.0,64.0,63.0,68.8,68.5,70.4,69.0,22.0,23.0,27,10.6,13
1.0,0.25,2.0,North Dakota,57.6,42,81,42.0,14.1,14.0,16,0.0,0.0,77.6,81.0,95.1,96.0,100.6,129.0,4.9,5.0,7,6.3,9
0.5,0.25,1.0,North Dakota,57.6,42,81,42.0,10.8,10.0,13,0.0,0.0,80.9,81.0,97.3,96.0,85.0,51.0,4.9,5.0,7,6.6,8
0.5,0.05,1.0,Montana,57.7,52,73,52.0,15.8,16.0,20,0.0,0.0,73.8,70.0,86.3,82.5,111.0,102.0,2.6,3.0,4,3.2,5
0.5,0.25,0.5,Missouri,57.7,51,73,52.0,50.9,51.0,54,0.0,0.0,65.4,65.0,72.6,73.0,28.0,28.0,5.9,5.5,8,4.8,7
1.0,0.1,1.0,Utah,57.7,47,66,58.0,11.5,11.5,13,0.0,0.0,66.1,66.5,75.8,68.0,76.5,77.0,7.7,8.0,10,7.5,9
0.5,0.01,2.0,Minnesota,57.7,52,78,55.0,38.3,38.0,42,1.1,5.0,67.4,63.5,69.8,65.5,64.6,63.0,34.0,31.5,45,30.3,35
2.0,0.01,0.5,Iowa,57.7,48,63,59.0,20.2,19.5,26,2.3,14.0,69.2,66.0,82.3,86.5,54.8,61.0,103.5,102.0,117,57.8,60
1.0,0.1,0.5,Illinois,57.8,47,73,61.0,50.4,50.0,56,0.1,1.0,70.1,73.0,72.0,74.0,81.9,88.5,9.4,9.0,15,7.0,9
0.5,0.05,2.0,Ohio,57.8,52,66,57.0,57.7,59.0,63,0.0,0.0,66.8,66.0,74.7,77.0,66.3,76.5,23.3,22.5,30,9.0,14
2.0,0.01,0.5,Colorado,57.8,51,60,60.0,16.4,15.5,20,0.1,1.0,69.1,73.0,73.3,76.0,34.1,28.0,42.2,42.0,50,11.4,14
2.0,0.05,0.5,Wyoming,58.0,46,75,56.0,10.7,11.0,12,0.0,0.0,73.7,80.0,98.6,105.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,58.0,58,58,58.0,8.9,9.0,12,0.0,0.0,80.1,74.0,95.7,102.0,155.625,144.0,1.1,1.0,2,1.6,2
0.5,0.25,1.0,Maine,58.0,58,58,58.0,10.4,10.5,12,0.0,0.0,80.5,74.0,102.7,102.0,166.0,199.0,1.6,2.0,2,2.1,3
2.0,0.25,1.0,Maine,58.0,58,58,58.0,11.7,11.5,14,0.0,0.0,84.0,78.5,105.3,105.0,177.0,199.0,1.2,1.0,2,2.2,4
0.5,0.01,0.5,Arizona,58.0,32,86,58.0,5.0,4.5,7,0.2,1.0,81.4,84.0,89.4,90.0,58.6,51.0,5.8,6.0,8,5.2,7
2.0,0.05,0.5,Montana,58.0,52,73,52.0,15.6,16.0,18,0.0,0.0,76.4,70.0,85.4,73.0,99.0,102.0,2.8,3.0,5,6.2,9
2.0,0.1,0.5,Utah,58.0,47,67,58.0,11.9,12.0,14,0.0,0.0,64.7,66.5,79.3,68.0,64.6,77.0,7.8,7.5,10,7.5,9
0.5,0.1,2.0,Illinois,58.0,47,67,61.0,51.4,51.5,55,0.1,1.0,70.6,73.0,72.5,74.0,76.9,85.0,12.1,12.5,16,7.6,12
0.5,0.1,2.0,Indiana,58.0,38,63,63.0,58.2,58.5,64,0.1,1.0,65.7,68.0,69.6,69.0,62.8,73.5,21.5,21.5,28,10.4,15
0.5,0.01,2.0,Colorado,58.0,41,76,60.0,16.3,16.0,20,0.2,1.0,69.6,72.0,78.6,74.0,34.1,28.0,42.8,40.0,55,11.3,14
0.5,0.01,1.0,Colorado,58.1,41,73,60.0,14.2,14.5,16,0.1,1.0,71.1,73.5,76.5,76.0,28.0,28.0,32.0,31.5,41,9.4,12
0.5,0.05,0.5,Vermont,58.2,49,78,49.0,11.8,12.0,13,0.0,0.0,70.2,70.5,74.8,78.0,94.4,94.0,17.5,17.5,24,1.3,4
0.5,0.05,2.0,Vermont,58.2,49,75,49.0,12.2,12.0,13,0.0,0.0,71.3,71.5,77.1,78.0,96.2,96.0,21.0,21.5,27,1.7,4
1.0,0.05,2.0,California,58.2,40,86,59.0,8.7,8.5,12,11.9,19.0,83.0,83.0,100.7,92.5,28.0,28.0,76.4,78.0,86,25.1,28
