alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Vermont,50.2,46,71,46.0,10.3,11.0,11,0.0,0.0,60.1,64.0,65.6,65.0,42.2,28.0,9.2,7.5,24,3.7,9
0.5,0.05,1.0,Oklahoma,50.2,43,55,55.0,33.1,33.0,35,0.0,0.0,56.2,57.0,62.2,65.0,49.3,28.0,8.7,10.0,11,4.0,5
2.0,0.25,0.5,Idaho,50.2,49,52,49.0,10.8,11.5,14,0.9,5.0,51.7,49.5,56.2,51.0,37.0,28.0,34.0,33.5,37,18.2,23
2.0,0.25,0.5,Vermont,50.3,46,63,46.0,11.0,11.0,11,0.0,0.0,54.9,54.0,57.2,60.0,71.7,94.0,5.3,5.5,7,3.0,3
0.5,0.25,0.5,Arizona,50.3,49,52,50.0,7.5,8.0,8,0.0,0.0,51.3,51.0,52.6,52.0,28.0,28.0,5.6,6.0,7,3.2,4
0.5,0.25,2.0,Arizona,50.3,49,52,50.0,7.7,8.0,8,0.0,0.0,51.3,51.0,54.5,52.0,28.0,28.0,10.7,10.5,15,3.3,4
1.0,0.1,2.0,Idaho,50.3,49,53,49.0,9.9,9.0,16,1.7,6.0,53.2,50.0,62.8,52.0,31.6,28.0,37.8,38.5,45,19.0,23
0.5,0.05,2.0,Oklahoma,50.4,43,57,55.0,37.6,37.5,41,0.0,0.0,56.5,57.0,61.9,65.0,34.2,28.0,13.8,14.5,17,4.8,6
0.5,0.25,0.5,Pennsylvania,50.4,40,60,52.5,45.4,46.0,48,0.1,1.0,54.4,56.0,56.4,57.0,45.9,48.0,35.5,32.5,48,8.2,11
1.0,0.1,2.0,California,50.4,46,57,46.0,4.2,4.0,6,13.6,22.0,71.4,73.0,85.11111111111111,80.0,28.0,28.0,69.8,71.5,80,31.7,34
0.5,0.25,1.0,Nevada,50.5,49,64,49.0,4.6,5.0,5,0.0,0.0,60.7,55.0,76.1,75.0,46.0,28.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Nevada,50.5,49,64,49.0,5.0,5.0,5,0.0,0.0,55.6,55.0,78.5,75.0,28.0,28.0,2.0,2.0,2,0.4,1
0.5,0.05,1.0,Illinois,50.5,47,69,47.0,49.5,49.0,51,0.0,0.0,66.0,69.0,71.5,72.0,82.3,73.0,6.2,6.5,8,3.8,8
2.0,0.1,1.0,Idaho,50.5,49,58,49.0,10.4,11.0,12,1.0,5.0,52.4,50.0,57.8,54.5,31.0,28.0,36.2,35.0,43,18.3,22
0.5,0.1,2.0,Idaho,50.5,49,58,49.0,9.1,9.0,12,2.9,8.0,54.7,55.0,62.8,59.5,34.3,28.0,36.2,36.5,44,18.9,22
1.0,0.25,2.0,Arizona,50.6,50,52,50.0,7.7,8.0,8,0.0,0.0,51.6,51.0,54.0,52.0,28.0,28.0,11.0,11.0,13,3.3,4
1.0,0.25,0.5,Arizona,50.6,50,52,50.5,7.3,7.5,8,0.0,0.0,51.6,51.5,56.7,53.5,28.0,28.0,11.7,12.0,15,3.6,5
ALL,ALL,ALL,Oklahoma,50.68333333333333,43,75,55.0,36.63611111111111,38.0,48,0.0,0.0,59.05833333333333,57.0,66.65277777777777,65.0,34.513888888888886,28.0,12.397222222222222,13.0,23,6.141666666666667,13
0.5,0.25,2.0,Nevada,50.7,49,64,49.0,4.9,5.0,5,0.0,0.0,57.6,55.0,73.9,72.0,37.0,28.0,1.9,2.0,2,0.0,0
1.0,0.25,1.0,Nevada,50.7,49,64,49.0,4.8,5.0,5,0.0,0.0,62.8,60.0,83.0,78.0,31.9,28.0,2.0,2.0,2,0.1,1
2.0,0.1,1.0,Vermont,50.7,46,65,46.0,10.8,11.0,11,0.0,0.0,58.8,64.0,62.9,65.0,34.6,28.0,9.9,10.0,13,3.2,4
2.0,0.25,0.5,Arizona,50.7,49,52,50.5,7.5,8.0,8,0.0,0.0,51.9,52.0,55.4,55.0,28.0,28.0,10.8,10.0,15,3.5,5
0.5,0.01,1.0,Colorado,50.7,39,97,48.0,14.3,14.0,17,0.0,0.0,62.6,53.0,81.8,84.5,32.1,28.0,22.9,23.0,30,6.7,10
2.0,0.05,2.0,Indiana,50.7,48,61,48.0,54.9,54.5,61,0.0,0.0,61.2,58.0,65.0,62.5,56.7,52.5,24.7,25.0,30,16.1,19
2.0,0.1,1.0,Arizona,50.8,50,52,50.5,7.8,8.0,8,0.0,0.0,51.8,51.5,57.5,53.5,28.0,28.0,12.2,12.0,15,3.2,4
2.0,0.05,0.5,Illinois,50.8,47,69,47.0,58.3,58.0,62,0.0,0.0,66.3,69.0,72.0,72.0,75.3,73.0,8.6,9.0,12,3.6,7
1.0,0.1,0.5,Idaho,50.8,49,52,52.0,8.2,8.0,11,2.4,5.0,54.4,55.5,62.8,59.5,28.0,28.0,31.8,32.0,35,18.7,21
0.5,0.1,0.5,Michigan,50.8,41,56,56.0,33.7,36.0,37,1.7,9.0,55.6,56.0,57.3,58.0,66.4,64.0,13.6,13.5,17,24.5,32
1.0,0.1,2.0,Arizona,50.9,49,52,51.0,7.6,8.0,9,0.0,0.0,51.9,52.0,55.4,55.0,28.0,28.0,13.4,13.0,17,3.4,5
1.0,0.05,1.0,Michigan,50.9,41,56,56.0,36.8,37.0,41,1.8,7.0,57.6,57.0,61.0,61.0,65.1,66.0,21.9,21.5,26,24.8,34
2.0,0.01,1.0,Iowa,50.9,35,66,54.0,31.1,30.5,36,0.7,4.0,56.7,60.0,61.3,61.5,41.9,28.0,85.7,86.0,95,50.0,58
2.0,0.05,0.5,Oklahoma,51.1,43,57,55.0,42.7,43.0,45,0.0,0.0,57.2,57.0,62.1,65.0,28.0,28.0,14.3,15.0,16,5.9,8
1.0,0.1,1.0,Indiana,51.1,48,58,50.0,55.0,55.5,58,0.0,0.0,58.1,58.0,60.6,60.0,79.2,80.5,21.7,21.0,28,16.5,19
2.0,0.1,0.5,Idaho,51.1,49,58,50.5,9.5,9.0,13,3.1,7.0,55.3,58.0,63.4,60.0,28.0,28.0,37.6,37.0,41,19.4,23
2.0,0.05,2.0,Kentucky,51.2,43,77,43.0,47.1,47.5,50,0.0,0.0,62.6,59.0,68.6,59.0,61.3,28.0,21.0,21.5,26,9.6,12
0.5,0.25,2.0,Maryland,51.4,44,67,51.0,12.0,12.0,14,0.1,1.0,57.8,57.0,62.5,64.0,61.6,52.0,15.5,15.5,22,1.9,3
0.5,0.1,1.0,Arizona,51.4,49,52,52.0,7.2,7.0,9,0.0,0.0,53.5,53.0,66.2,63.0,28.0,28.0,12.2,12.5,15,3.3,4
0.5,0.1,2.0,Arizona,51.4,50,52,52.0,7.5,7.5,9,0.0,0.0,52.4,53.0,60.8,59.0,28.0,28.0,13.4,14.0,14,3.5,5
0.5,0.1,2.0,Oklahoma,51.4,43,55,55.0,40.2,40.0,43,0.0,0.0,56.4,57.0,62.6,65.0,34.2,28.0,12.7,13.0,17,6.6,9
2.0,0.1,0.5,Arizona,51.5,50,52,52.0,7.8,8.0,9,0.0,0.0,52.5,53.0,57.6,55.0,28.0,28.0,12.9,13.0,17,3.2,5
2.0,0.05,2.0,Arizona,51.5,50,52,52.0,7.6,8.0,8,0.0,0.0,53.8,53.0,68.3,70.5,28.0,28.0,12.6,12.0,21,3.4,4
0.5,0.05,1.0,Michigan,51.5,41,57,56.0,36.4,36.0,42,1.2,7.0,56.6,57.0,60.0,61.0,64.1,65.0,16.2,15.5,20,21.8,27
1.0,0.25,1.0,Maryland,51.6,44,67,51.0,12.0,12.0,13,0.0,0.0,59.1,58.0,62.7,64.0,65.3,61.0,14.2,14.0,19,2.0,4
1.0,0.1,0.5,Arizona,51.6,50,52,52.0,7.5,8.0,8,0.0,0.0,52.6,53.0,57.9,55.0,28.0,28.0,13.9,14.5,16,3.4,4
0.5,0.05,2.0,Arizona,51.6,49,52,52.0,7.3,7.5,8,0.0,0.0,54.0,53.0,71.0,79.0,30.9,28.0,13.7,13.5,20,3.7,5
0.5,0.1,0.5,Arizona,51.6,50,52,52.0,6.2,6.5,7,0.0,0.0,52.6,53.0,62.1,59.0,39.8,28.0,7.4,7.0,9,3.7,5
1.0,0.05,1.0,Oklahoma,51.6,43,57,55.0,38.8,39.0,42,0.0,0.0,57.2,57.0,63.4,65.0,28.0,28.0,12.0,12.0,17,7.5,11
1.0,0.25,0.5,Nevada,51.7,49,64,49.0,4.8,5.0,5,0.0,0.0,58.6,55.0,82.2,72.0,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,51.7,44,67,51.0,10.6,10.5,12,0.0,0.0,59.1,60.0,63.5,67.0,63.4,59.5,11.3,11.0,14,2.2,3
1.0,0.05,0.5,Arizona,51.7,51,52,52.0,6.9,7.0,9,0.0,0.0,55.1,53.0,73.6,78.5,28.0,28.0,14.4,14.0,18,3.5,5
1.0,0.05,1.0,Arizona,51.7,50,52,52.0,7.5,7.5,9,0.0,0.0,53.1,53.0,70.2,78.5,28.0,28.0,12.6,12.5,16,3.5,5
2.0,0.1,2.0,Arizona,51.7,50,52,52.0,7.5,7.5,8,0.0,0.0,53.1,53.0,66.0,65.0,28.0,28.0,12.4,12.0,15,3.5,4
2.0,0.25,1.0,Virginia,51.7,43,72,43.0,40.5,40.5,43,0.0,0.0,70.0,72.0,73.4,72.0,66.5,70.5,15.1,14.5,20,4.9,7
1.0,0.1,2.0,Vermont,51.8,46,70,46.0,10.9,11.0,11,0.0,0.0,63.9,65.0,68.9,69.0,28.0,28.0,8.1,8.0,12,3.1,4
2.0,0.05,0.5,Arizona,51.8,50,53,52.0,7.8,8.0,9,0.0,0.0,52.9,53.0,68.5,72.5,28.0,28.0,12.9,13.5,15,3.2,4
1.0,0.1,1.0,Arizona,51.8,50,52,52.0,7.8,8.0,9,0.0,0.0,53.0,53.0,60.7,55.0,28.0,28.0,12.4,12.0,16,3.2,4
1.0,0.05,2.0,Arizona,51.8,51,52,52.0,7.7,7.5,9,0.0,0.0,54.0,53.0,67.5,67.0,28.0,28.0,14.2,13.5,19,3.3,4
0.5,0.1,1.0,Indiana,51.8,48,58,48.0,50.3,50.0,53,0.0,0.0,57.8,58.0,60.9,60.0,71.6,84.0,20.3,22.0,24,14.7,18
1.0,0.1,1.0,Florida,51.8,46,73,46.0,12.2,12.5,15,2.0,4.0,63.4,64.5,68.4,66.0,28.0,28.0,30.0,29.5,34,22.6,26
1.0,0.1,1.0,Michigan,51.8,41,56,56.0,38.1,39.0,42,1.3,7.0,55.1,56.0,57.8,58.0,63.3,66.0,22.3,23.0,31,24.8,31
2.0,0.05,1.0,Arizona,51.9,51,52,52.0,7.8,7.5,9,0.0,0.0,56.3,53.0,68.8,67.5,28.0,28.0,13.6,14.0,16,3.2,4
1.0,0.01,2.0,Colorado,51.9,39,73,48.0,18.6,18.5,20,0.1,1.0,66.7,53.0,83.2,81.0,31.7,28.0,30.9,33.0,33,8.6,11
2.0,0.05,1.0,Nebraska,51.9,41,61,53.0,43.7,43.5,48,0.0,0.0,56.7,55.0,61.4,59.0,56.2,54.0,10.1,10.5,13,12.0,14
1.0,0.25,2.0,Nevada,52.0,49,64,49.0,5.0,5.0,5,0.0,0.0,60.7,55.5,74.2,75.0,46.0,28.0,1.8,2.0,2,0.1,1
0.5,0.05,1.0,Arizona,52.0,52,52,52.0,6.8,6.5,8,0.0,0.0,55.8,53.0,70.5,73.0,28.0,28.0,13.1,12.5,20,3.2,4
0.5,0.05,0.5,Arizona,52.0,52,52,52.0,6.3,6.5,7,0.0,0.0,54.2,53.0,75.2,78.0,47.1,57.0,7.9,8.0,10,3.5,4
1.0,0.05,2.0,Indiana,52.0,36,61,52.5,53.7,54.5,57,0.1,1.0,60.0,58.0,62.8,62.5,80.8,82.5,22.3,22.5,25,15.2,19
1.0,0.05,0.5,Oklahoma,52.1,43,55,55.0,35.4,36.0,38,0.0,0.0,56.6,57.0,63.4,65.0,28.0,28.0,10.6,10.0,13,5.3,7
ALL,ALL,ALL,New York,52.15277777777778,35,125,40.0,7.455555555555556,7.0,19,8.43175487465181,44.0,71.0891364902507,62.0,92.11235955056179,95.0,31.291666666666668,28.0,211.58055555555555,223.5,278,41.34722222222222,48
0.5,0.25,0.5,Nevada,52.2,49,64,49.0,4.3,4.0,5,0.0,0.0,58.6,55.0,79.7,72.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Illinois,52.2,47,69,47.0,47.9,48.5,52,0.0,0.0,66.8,69.0,71.0,72.0,88.7,73.0,5.9,6.0,8,3.3,6
2.0,0.05,2.0,North Dakota,52.2,47,99,47.0,18.7,19.0,20,0.0,0.0,100.9,99.5,106.0,104.0,56.2,49.0,15.2,17.0,19,4.7,6
0.5,0.1,2.0,Pennsylvania,52.2,38,60,60.0,47.7,48.5,51,0.1,1.0,59.6,62.0,64.3,65.5,45.4,41.5,37.3,36.0,44,9.2,14
0.5,0.1,2.0,California,52.2,46,58,54.5,4.0,4.0,7,11.2,23.0,68.6,66.0,80.25,80.0,28.0,28.0,70.3,70.0,85,31.3,35
2.0,0.05,2.0,New York,52.2,35,84,40.0,8.4,7.5,16,13.5,43.0,84.8,86.0,111.4,92.5,42.8,28.0,214.5,225.0,244,41.2,46
1.0,0.05,0.5,North Dakota,52.3,47,100,47.0,17.5,17.0,20,0.0,0.0,98.9,98.0,102.5,100.0,57.8,49.0,7.1,7.0,10,2.0,4
0.5,0.1,1.0,Idaho,52.3,49,61,52.0,8.3,9.0,12,1.7,6.0,55.0,55.5,64.3,59.5,32.0,28.0,31.8,33.0,36,17.2,21
2.0,0.1,2.0,Idaho,52.3,49,61,52.0,8.8,8.0,13,2.2,5.0,55.7,58.0,65.8,62.0,30.8,28.0,38.1,37.5,46,20.3,23
1.0,0.1,1.0,Idaho,52.3,49,58,52.0,8.2,8.0,12,3.7,12.0,58.0,58.0,68.3,67.0,31.0,28.0,37.7,37.5,43,20.4,23
1.0,0.1,0.5,Florida,52.4,46,65,55.0,11.7,12.0,14,1.9,3.0,63.2,62.0,66.5,66.0,28.0,28.0,24.9,25.5,28,22.4,26
2.0,0.1,0.5,Michigan,52.5,41,56,56.0,39.6,39.5,42,0.5,5.0,55.8,57.0,57.2,58.0,65.3,66.0,20.2,19.0,27,24.0,27
2.0,0.05,1.0,Oklahoma,52.6,43,55,55.0,43.7,43.0,46,0.0,0.0,56.6,57.0,63.8,65.0,28.0,28.0,16.7,16.0,21,7.9,11
ALL,ALL,ALL,Nebraska,52.66111111111111,34,102,46.0,37.68055555555556,39.0,54,0.008333333333333333,1.0,59.18611111111111,49.0,63.483333333333334,55.0,68.06685236768803,51.0,8.027777777777779,8.0,16,8.755555555555556,19
2.0,0.25,0.5,Maryland,52.7,44,67,51.0,12.3,12.0,14,0.0,0.0,60.4,59.0,65.0,67.0,61.7,52.0,16.1,15.5,21,1.7,3
0.5,0.1,1.0,California,52.7,46,58,57.0,4.2,4.0,6,10.8,21.0,69.0,66.0,89.0,80.0,28.0,28.0,66.7,61.5,84,29.4,32
0.5,0.05,0.5,Kentucky,52.8,43,77,51.0,32.0,31.5,35,0.0,0.0,62.7,59.0,70.5,68.0,125.0,120.0,8.4,8.0,12,3.6,6
0.5,0.05,2.0,Kentucky,52.8,43,77,51.0,41.5,41.5,46,0.0,0.0,61.2,59.0,69.8,68.0,64.5,28.0,18.9,19.5,22,8.7,13
0.5,0.05,2.0,Indiana,52.8,46,66,48.0,51.6,52.5,55,0.0,0.0,56.4,58.0,60.4,61.0,55.5,52.5,19.3,19.5,26,15.2,18
0.5,0.25,1.0,Pennsylvania,52.9,38,60,57.0,47.2,48.0,49,0.0,0.0,55.6,58.5,57.7,60.5,40.6,28.0,39.0,38.5,51,9.4,11
2.0,0.05,2.0,Idaho,52.9,49,61,52.0,10.3,10.0,14,0.7,4.0,56.7,58.5,63.6,61.0,44.5,43.0,36.3,35.5,43,18.1,23
2.0,0.01,0.5,Minnesota,52.9,34,83,51.5,37.2,38.5,44,0.5,2.0,69.1,73.0,73.7,74.0,30.3,28.0,48.9,47.0,55,28.9,38
0.5,0.1,0.5,Idaho,53.0,49,61,52.0,7.1,7.0,10,0.5,3.0,54.8,53.0,57.3,58.0,28.0,28.0,31.8,31.0,38,15.9,18
2.0,0.01,1.0,Wisconsin,53.1,43,73,50.0,36.0,36.0,39,0.2,1.0,67.7,64.0,73.5,73.0,53.3,42.0,59.4,60.0,68,27.6,31
1.0,0.1,0.5,California,53.2,46,57,57.0,4.8,5.0,8,8.8,23.0,66.2,62.0,74.66666666666667,66.0,28.0,28.0,65.2,64.5,76,29.5,35
2.0,0.05,2.0,California,53.2,46,66,54.5,5.0,5.0,7,10.7,17.0,72.3,73.5,123.8,87.0,28.0,28.0,67.3,69.0,73,29.9,33
2.0,0.1,0.5,California,53.2,46,57,57.0,5.4,5.5,7,9.9,22.0,68.1,64.0,80.0,73.0,28.0,28.0,66.5,65.0,84,30.5,34
2.0,0.05,1.0,New York,53.2,40,84,40.0,8.4,6.5,17,11.4,37.0,75.1,84.0,108.9,93.0,36.3,28.0,219.4,227.5,252,41.6,46
0.5,0.1,1.0,Florida,53.3,46,65,46.0,11.9,12.0,14,2.6,4.0,65.5,65.0,71.3,73.0,28.0,28.0,21.7,22.0,25,20.7,24
ALL,ALL,ALL,Michigan,53.388888888888886,41,105,56.0,35.21666666666667,35.0,46,1.4083333333333334,16.0,60.675,57.0,64.3861111111111,59.0,70.0111111111111,66.0,19.96388888888889,20.0,33,24.26388888888889,37
0.5,0.1,1.0,Pennsylvania,53.5,42,60,60.0,47.4,47.0,50,0.1,1.0,60.3,62.0,63.2,64.5,46.2,45.0,33.3,34.0,38,7.9,11
1.0,0.05,2.0,Idaho,53.5,49,58,52.0,9.5,9.0,12,1.5,8.0,58.3,59.5,63.9,62.0,37.8,28.0,37.2,36.5,45,18.6,22
0.5,0.05,0.5,Michigan,53.5,41,57,56.0,32.3,33.0,35,0.6,6.0,56.8,57.0,58.8,59.0,69.6,66.0,11.3,11.5,18,22.8,28
2.0,0.1,1.0,Florida,53.5,46,69,53.5,11.5,11.0,14,1.6,4.0,63.6,62.0,67.4,65.0,28.0,28.0,30.3,30.0,33,23.6,26
2.0,0.05,1.0,Michigan,53.5,41,59,56.0,37.8,39.0,44,1.2,7.0,58.8,59.0,61.4,61.0,70.3,66.0,23.0,23.5,33,24.1,32
0.5,0.1,1.0,Vermont,53.6,46,65,46.0,10.9,11.0,11,0.0,0.0,60.0,65.0,67.3,68.0,28.0,28.0,8.2,8.5,11,3.1,4
1.0,0.25,1.0,Virginia,53.6,43,72,43.0,37.3,37.0,39,0.0,0.0,72.0,72.0,73.4,72.0,77.3,80.5,12.2,12.5,16,3.8,5
1.0,0.01,0.5,Colorado,53.7,39,85,48.0,16.3,16.0,19,0.0,0.0,67.2,69.5,80.6,80.5,38.7,28.0,24.1,25.5,29,7.3,9
1.0,0.05,0.5,Michigan,53.7,41,59,56.0,35.8,36.0,41,1.6,16.0,58.5,59.0,60.6,61.0,67.5,68.5,18.9,18.5,24,22.5,35
1.0,0.05,2.0,Oklahoma,53.8,43,55,55.0,42.0,42.0,46,0.0,0.0,56.8,57.0,64.2,65.0,28.0,28.0,15.8,15.0,20,7.9,11
0.5,0.1,0.5,California,53.8,46,58,57.0,4.7,5.0,6,7.5,20.0,64.0,62.0,75.33333333333333,80.0,28.0,28.0,59.9,61.0,68,25.9,29
0.5,0.1,2.0,Florida,53.9,46,72,49.0,11.7,12.0,14,1.9,5.0,64.6,63.5,68.5,67.0,28.0,28.0,28.6,28.5,35,23.0,26
1.0,0.05,0.5,California,53.9,46,58,57.0,4.6,5.0,6,10.5,20.0,72.1,73.0,87.7,87.0,28.0,28.0,68.5,65.5,82,29.3,31
0.5,0.05,0.5,Oklahoma,54.0,43,57,55.0,25.0,25.0,27,0.0,0.0,59.3,57.0,67.0,65.0,69.0,90.0,5.1,5.5,8,3.6,5
2.0,0.05,2.0,Michigan,54.0,44,59,56.0,40.5,40.0,45,0.0,0.0,56.2,58.0,58.8,60.0,65.3,68.5,22.0,23.0,27,22.3,24
2.0,0.05,0.5,Michigan,54.0,44,59,56.0,38.5,39.0,43,0.0,0.0,56.9,57.0,59.9,59.0,63.9,68.0,23.4,23.0,31,23.4,27
2.0,0.1,0.5,Florida,54.0,46,73,50.5,11.4,12.0,13,2.3,5.0,66.6,66.0,70.1,69.0,28.0,28.0,30.4,30.5,36,23.6,25
0.5,0.1,2.0,Nevada,54.1,49,64,51.0,4.3,4.0,5,0.0,0.0,66.5,64.0,90.6,94.0,91.0,118.0,1.4,1.0,3,0.0,0
2.0,0.05,1.0,Indiana,54.1,36,66,53.0,54.1,54.5,57,0.1,1.0,63.6,65.0,67.9,66.0,67.2,77.0,24.9,24.0,37,15.0,17
2.0,0.05,0.5,Indiana,54.1,48,66,52.5,53.7,53.0,58,0.0,0.0,64.1,65.0,67.5,66.0,75.8,88.0,20.6,21.0,24,15.0,20
0.5,0.01,1.0,Ohio,54.2,28,92,43.5,43.2,44.0,49,0.0,0.0,96.6,101.0,104.2,108.0,91.8,103.0,9.9,8.5,17,7.5,12
1.0,0.05,1.0,Indiana,54.3,36,61,58.0,52.2,52.0,56,0.0,0.0,62.5,62.5,64.7,66.0,68.3,80.5,22.0,20.5,29,14.0,18
2.0,0.1,1.0,Pennsylvania,54.4,40,60,60.0,48.7,49.0,51,0.4,1.0,58.9,62.0,63.0,66.0,47.5,53.0,33.9,35.0,40,8.8,11
2.0,0.05,1.0,Idaho,54.4,49,61,52.0,8.4,8.5,12,3.7,12.0,62.2,61.0,72.1,76.0,31.0,28.0,38.2,38.5,43,19.5,22
2.0,0.1,2.0,Florida,54.4,46,65,55.5,10.7,11.0,12,1.8,5.0,64.9,66.0,68.6,68.0,28.0,28.0,31.7,33.0,38,24.8,27
ALL,ALL,ALL,Arizona,54.45,49,103,52.0,7.4944444444444445,8.0,10,0.14166666666666666,5.0,59.90555555555556,53.0,70.08333333333333,63.0,33.28333333333333,28.0,11.522222222222222,12.0,21,3.2055555555555557,7
0.5,0.25,2.0,Virginia,54.6,43,72,43.0,36.2,36.5,38,0.0,0.0,69.0,72.0,74.8,72.0,75.3,77.0,12.5,12.0,19,4.3,6
2.0,0.05,2.0,Oklahoma,54.6,51,55,55.0,43.7,44.0,46,0.0,0.0,56.8,57.0,64.2,65.0,28.0,28.0,18.0,19.0,22,8.9,10
2.0,0.05,0.5,Idaho,54.6,49,63,52.0,9.3,9.0,12,1.9,5.0,58.4,58.0,73.5,65.5,34.0,28.0,37.4,38.5,44,18.7,22
1.0,0.1,0.5,Vermont,54.7,46,65,54.0,11.0,11.0,12,0.0,0.0,60.9,63.5,64.1,65.0,41.6,28.0,8.7,8.0,12,3.0,4
1.0,0.05,1.0,Idaho,54.7,49,61,55.0,8.9,9.0,13,2.1,13.0,60.2,61.0,72.4,63.0,34.6,28.0,38.0,38.0,43,18.6,23
0.5,0.01,1.0,Iowa,54.7,35,66,57.0,28.3,28.0,39,0.0,0.0,64.7,66.0,72.7,77.0,60.8,69.0,70.1,72.0,77,41.8,49
0.5,0.05,1.0,Indiana,54.8,36,66,57.5,48.2,48.5,53,0.0,0.0,64.0,64.0,68.7,66.0,59.8,77.5,18.6,17.0,27,12.8,15
1.0,0.05,2.0,Michigan,54.8,41,57,56.0,39.6,39.0,44,0.0,0.0,56.6,58.0,59.0,61.0,73.0,73.0,23.2,24.0,30,22.9,27
0.5,0.05,2.0,Florida,54.9,46,73,53.5,10.2,10.5,14,2.2,6.0,68.4,66.0,77.3,73.0,28.0,28.0,27.9,27.5,37,23.4,26
1.0,0.05,2.0,California,54.9,46,58,57.0,5.5,6.0,8,6.4,18.0,65.5,62.0,73.77777777777777,66.0,28.0,28.0,63.3,62.0,73,29.7,34
1.0,0.01,0.5,Minnesota,54.9,34,74,61.5,33.8,33.5,40,0.6,2.0,63.7,71.0,71.7,74.5,51.4,32.5,47.0,46.5,55,30.0,36
2.0,0.01,0.5,Iowa,54.9,35,66,57.0,30.5,30.5,36,1.0,10.0,64.5,66.0,70.9,68.5,54.5,64.0,84.0,86.5,92,49.7,53
0.5,0.05,0.5,Indiana,55.0,48,84,50.0,46.0,46.5,50,0.0,0.0,64.0,61.0,68.4,65.0,67.8,77.0,14.6,14.0,21,12.5,16
0.5,0.05,2.0,Idaho,55.0,49,58,58.0,9.2,9.0,12,2.0,13.0,60.4,61.0,66.2,62.0,38.8,28.0,33.6,34.0,38,17.5,22
2.0,0.05,0.5,California,55.0,46,58,57.0,5.5,6.0,8,7.4,19.0,67.7,62.0,77.66666666666667,80.0,28.0,28.0,65.5,64.5,74,29.1,33
2.0,0.1,0.5,Vermont,55.2,46,65,55.0,10.9,11.0,11,0.0,0.0,64.2,65.0,66.8,66.5,35.0,28.0,9.6,9.5,14,3.1,4
2.0,0.05,1.0,Illinois,55.2,47,69,47.0,62.2,62.0,66,0.0,0.0,66.5,69.0,71.5,72.0,97.1,79.5,5.9,5.5,10,4.1,7
1.0,0.05,0.5,Indiana,55.2,48,61,58.0,48.5,48.5,53,0.0,0.0,61.6,61.5,65.5,66.0,63.1,80.5,20.2,20.0,23,13.9,21
0.5,0.01,2.0,Wisconsin,55.2,43,73,44.5,32.8,32.0,37,0.4,1.0,74.6,73.0,82.0,83.5,46.1,28.0,62.5,59.5,83,29.4,33
1.0,0.05,0.5,Idaho,55.3,49,61,58.0,9.6,9.5,13,0.0,0.0,58.1,61.0,60.9,61.0,45.1,43.0,30.1,30.0,34,15.7,17
0.5,0.05,1.0,Florida,55.3,46,65,55.0,11.6,11.5,15,2.1,4.0,67.3,67.0,79.5,74.5,28.0,28.0,20.9,21.0,23,19.6,24
0.5,0.01,2.0,Iowa,55.3,35,66,57.0,30.4,30.5,34,0.2,2.0,66.3,66.0,71.4,73.0,48.3,43.5,76.3,77.0,89,45.6,49
0.5,0.1,0.5,Maryland,55.4,50,73,51.0,10.0,10.0,12,0.0,0.0,65.0,67.0,71.3,68.0,68.6,70.0,10.5,10.5,13,1.6,3
2.0,0.1,2.0,California,55.4,46,62,57.0,6.0,6.0,8,6.6,19.0,64.9,62.0,71.2,66.0,28.0,28.0,63.1,59.5,75,30.1,34
2.0,0.01,2.0,Minnesota,55.4,34,72,61.5,35.4,37.0,43,0.4,2.0,66.6,74.0,73.2,83.0,33.2,28.0,49.7,51.0,56,33.2,43
0.5,0.25,0.5,Virginia,55.5,43,72,52.5,17.6,18.0,19,0.0,0.0,71.0,72.0,73.6,72.0,75.2,77.0,8.8,9.0,13,1.2,2
2.0,0.25,0.5,Virginia,55.5,43,72,52.5,39.6,39.0,42,0.0,0.0,69.0,72.0,73.4,72.0,69.2,64.0,12.5,12.0,15,4.3,6
0.5,0.25,1.0,Washington,55.6,52,58,58.0,9.9,10.0,11,0.0,0.0,59.2,60.0,64.4,63.0,28.0,28.0,22.7,23.0,25,16.4,18
0.5,0.05,2.0,California,55.6,46,65,57.0,4.6,4.5,6,9.5,18.0,72.1,73.0,87.1,87.0,28.0,28.0,64.0,63.5,77,29.9,32
1.0,0.1,2.0,Nevada,55.7,49,64,52.5,5.0,5.0,5,0.0,0.0,78.4,72.0,94.2,99.0,82.0,118.0,1.8,1.5,4,0.0,0
0.5,0.05,0.5,New York,55.7,35,84,44.0,8.3,6.0,17,16.1,38.0,82.5,84.0,94.0,95.5,38.6,28.0,157.4,160.0,187,36.6,42
