alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Wyoming,52.2,48,55,55.0,13.0,13.0,13,0.0,0.0,58.6,63.0,60.9,64.0,81.4,84.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Wyoming,52.2,48,55,55.0,13.0,13.0,13,0.0,0.0,58.6,63.0,60.4,64.0,81.6,84.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,Wyoming,52.2,48,55,55.0,13.0,13.0,13,0.0,0.0,58.6,63.0,60.4,64.0,80.0,80.0,1.8,2.0,3,0.0,0
2.0,0.25,0.5,Ohio,52.2,46,63,52.0,62.6,63.0,67,0.0,0.0,55.6,55.0,57.6,55.0,59.8,62.0,27.0,26.0,34,12.8,17
0.5,0.1,2.0,Michigan,52.3,44,57,53.0,27.3,27.5,34,0.8,5.0,56.3,58.0,66.9,66.5,28.0,28.0,31.6,33.0,41,31.2,37
1.0,0.25,2.0,New Jersey,52.4,49,72,49.0,8.6,9.0,9,0.0,0.0,69.8,72.0,99.5,84.5,123.0,123.0,3.4,3.5,4,0.0,0
1.0,0.25,1.0,New Jersey,52.4,49,72,49.0,8.0,8.0,8,0.0,0.0,71.5,72.0,92.1,76.0,119.7,118.0,3.4,3.0,5,0.0,0
0.5,0.1,2.0,Oklahoma,52.4,51,57,52.0,35.9,36.0,40,0.0,0.0,56.8,57.0,60.8,61.0,47.6,28.0,8.8,9.0,13,3.6,5
1.0,0.1,0.5,Pennsylvania,52.4,47,57,53.0,41.8,42.5,46,0.5,2.0,56.3,57.0,58.2,57.0,37.0,28.0,42.0,41.0,50,12.6,15
2.0,0.25,2.0,California,52.4,49,66,49.0,8.2,8.0,10,6.4,8.0,78.3,79.0,98.4,98.0,28.0,28.0,59.2,59.5,66,29.1,30
1.0,0.25,2.0,California,52.4,49,66,49.0,7.1,7.5,9,6.7,8.0,78.3,79.0,98.5,98.0,28.0,28.0,62.4,63.5,72,29.7,32
ALL,ALL,ALL,Illinois,52.43055555555556,45,116,45.0,51.63055555555555,54.0,71,0.002777777777777778,1.0,66.07777777777778,65.0,71.76666666666667,67.0,96.99444444444444,97.0,15.427777777777777,16.0,28,5.8277777777777775,11
0.5,0.25,2.0,Nevada,52.5,48,53,53.0,4.7,5.0,5,0.0,0.0,66.0,66.0,113.4,85.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Pennsylvania,52.5,47,57,53.0,45.1,45.0,48,0.7,2.0,57.1,57.0,59.3,58.5,28.0,28.0,44.0,44.5,51,12.1,15
1.0,0.1,1.0,Michigan,52.5,38,59,57.0,28.7,28.0,37,1.1,5.0,60.3,59.0,72.8,73.5,28.0,28.0,30.1,30.5,39,29.9,37
0.5,0.25,2.0,Vermont,52.6,51,59,51.0,9.5,9.0,11,0.2,1.0,63.8,59.0,74.3,74.0,28.0,28.0,8.9,8.0,13,4.5,5
2.0,0.01,2.0,Indiana,52.6,40,76,40.0,47.7,48.0,51,0.0,0.0,75.8,76.0,90.7,86.0,75.0,86.0,19.4,19.5,27,15.9,21
2.0,0.05,1.0,Nebraska,52.7,40,73,53.0,43.4,44.0,47,0.0,0.0,59.2,54.0,63.2,58.0,166.16666666666666,168.5,0.9,1.0,3,9.4,10
2.0,0.1,1.0,Missouri,52.7,45,75,45.0,74.1,74.0,78,0.0,0.0,63.7,57.5,74.9,75.0,28.0,28.0,18.6,18.5,21,9.6,12
0.5,0.01,2.0,Colorado,52.7,48,61,48.0,15.6,16.0,19,0.0,0.0,60.3,61.0,69.6,72.0,33.0,28.0,42.9,44.5,51,9.6,12
2.0,0.1,2.0,Pennsylvania,52.7,47,57,55.5,46.6,48.0,51,0.3,3.0,56.4,57.0,58.6,57.0,28.0,28.0,43.5,44.0,49,11.8,16
0.5,0.05,1.0,Idaho,52.8,35,70,56.0,9.4,10.0,11,2.2,7.0,66.3,68.5,76.1,71.5,28.0,28.0,25.4,25.5,28,16.2,18
2.0,0.05,2.0,Florida,52.8,46,70,46.0,9.0,8.5,13,3.4,19.0,70.6,69.5,83.8,71.5,28.0,28.0,34.6,33.0,39,25.9,28
1.0,0.05,2.0,Wyoming,52.9,48,55,55.0,12.8,13.0,13,0.0,0.0,60.0,63.0,64.7,68.0,78.6,79.0,1.8,2.0,3,0.0,0
0.5,0.25,2.0,New Jersey,52.9,46,72,49.0,7.8,8.0,8,0.0,0.0,70.3,72.0,107.5,84.0,118.7,118.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,Wyoming,52.9,48,55,55.0,13.0,13.0,13,0.0,0.0,59.7,63.0,61.7,64.0,81.4,84.0,1.6,1.5,3,0.0,0
1.0,0.1,2.0,Wyoming,52.9,48,55,55.0,12.9,13.0,13,0.0,0.0,60.0,63.0,63.5,64.5,77.7,76.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Wyoming,52.9,48,55,55.0,13.0,13.0,13,0.0,0.0,59.7,63.0,62.3,64.0,81.66666666666667,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,53.0,53,53,53.0,4.7,5.0,5,0.0,0.0,63.6,66.0,102.1,79.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Utah,53.0,39,74,39.0,11.7,12.0,12,0.0,0.0,70.9,74.5,77.9,77.5,28.0,28.0,9.3,9.0,12,1.0,2
0.5,0.05,1.0,Maryland,53.0,53,53,53.0,9.8,9.0,14,0.4,1.0,65.1,62.0,93.3,98.5,56.8,57.0,15.9,15.5,21,1.9,3
1.0,0.05,0.5,Maryland,53.0,53,53,53.0,11.5,11.5,13,0.4,1.0,66.6,62.0,89.7,84.0,54.1,57.0,18.7,18.5,22,2.1,3
2.0,0.1,2.0,Oklahoma,53.0,51,57,53.0,41.5,42.0,43,0.0,0.0,57.0,57.0,61.3,61.0,33.3,28.0,18.0,17.5,25,8.6,12
0.5,0.05,0.5,Florida,53.1,46,70,51.0,9.0,9.0,13,1.8,5.0,69.0,69.0,79.9,77.5,71.5,75.0,11.9,11.0,17,20.6,25
1.0,0.1,0.5,Missouri,53.2,45,75,45.0,61.4,60.5,66,0.0,0.0,63.7,59.0,71.7,75.0,57.4,63.0,10.8,12.0,14,5.9,8
1.0,0.01,0.5,Iowa,53.2,45,67,50.5,30.3,31.0,34,1.5,12.0,64.0,63.0,71.7,71.0,59.2,63.5,65.6,65.0,75,44.2,47
1.0,0.1,2.0,Oklahoma,53.4,51,57,53.0,41.5,42.0,44,0.0,0.0,57.2,57.0,61.7,63.0,38.2,28.0,12.8,13.0,18,6.4,8
1.0,0.05,2.0,Nebraska,53.4,40,75,53.0,43.3,43.0,46,0.0,0.0,61.7,53.0,64.5,55.0,144.75,148.0,1.8,2.0,4,8.0,10
1.0,0.01,1.0,Iowa,53.4,45,67,50.5,32.3,31.0,37,1.3,12.0,62.8,61.5,68.1,64.0,59.1,61.0,76.1,73.5,89,48.8,54
0.5,0.1,0.5,Missouri,53.5,45,75,46.5,45.7,46.5,49,0.0,0.0,65.7,67.0,75.2,76.5,54.1,45.5,9.0,8.5,16,2.1,3
0.5,0.25,0.5,Vermont,53.5,51,70,51.0,9.8,10.0,12,0.0,0.0,67.0,70.0,74.3,77.0,72.1,70.0,7.8,8.0,11,3.8,6
0.5,0.25,0.5,Kentucky,53.5,50,77,50.0,34.7,35.0,38,0.0,0.0,61.7,62.5,71.6,77.0,58.2,57.5,8.7,9.0,12,5.9,9
0.5,0.05,2.0,Nebraska,53.5,40,81,53.0,33.8,34.5,36,0.0,0.0,59.0,54.0,63.9,58.0,193.77777777777777,214.0,1.2,1.0,3,8.3,11
2.0,0.1,1.0,Pennsylvania,53.5,47,57,57.0,46.7,47.0,49,0.6,3.0,56.5,57.0,58.0,57.0,30.6,28.0,42.6,42.5,45,11.6,15
1.0,0.1,1.0,Pennsylvania,53.5,47,57,55.5,46.0,46.0,52,0.1,1.0,56.0,57.0,57.3,57.0,33.7,28.0,43.3,45.0,51,11.7,17
ALL,ALL,ALL,Nebraska,53.57222222222222,40,117,40.0,35.81388888888889,36.0,55,0.002777777777777778,1.0,62.891666666666666,53.0,65.46111111111111,55.0,117.77887788778878,94.0,1.836111111111111,2.0,7,7.355555555555555,13
1.0,0.05,0.5,Wyoming,53.6,48,55,55.0,12.0,12.0,13,0.0,0.0,60.8,63.0,65.4,68.0,80.7,84.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,53.6,48,55,55.0,13.0,13.0,13,0.0,0.0,60.8,63.0,65.1,68.0,81.3,84.0,1.5,1.0,4,0.0,0
1.0,0.05,1.0,Wyoming,53.6,48,55,55.0,12.8,13.0,13,0.0,0.0,60.8,63.0,64.7,68.0,82.44444444444444,79.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Wyoming,53.6,48,55,55.0,12.4,12.0,13,0.0,0.0,60.8,63.0,63.3,64.5,80.3,81.5,1.9,2.0,3,0.0,0
2.0,0.1,2.0,Wyoming,53.6,48,55,55.0,13.0,13.0,13,0.0,0.0,60.8,63.0,63.4,64.0,80.4,79.0,1.7,2.0,2,0.0,0
1.0,0.1,1.0,Wyoming,53.6,48,55,55.0,12.9,13.0,13,0.0,0.0,60.8,63.0,64.6,68.0,78.5,77.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Wyoming,53.6,48,55,55.0,10.2,10.0,11,0.0,0.0,60.8,63.0,64.3,66.5,79.4,79.0,1.7,2.0,3,0.0,0
1.0,0.1,0.5,Oklahoma,53.6,51,57,53.0,29.3,29.0,34,0.0,0.0,56.8,57.0,60.2,59.0,48.0,28.0,5.1,4.0,10,2.4,4
0.5,0.1,0.5,Pennsylvania,53.6,47,57,57.0,40.5,41.0,44,0.3,2.0,56.0,57.0,58.5,58.5,31.3,28.0,33.8,35.0,41,9.8,13
2.0,0.1,0.5,Pennsylvania,53.6,47,57,56.0,47.2,48.0,51,0.0,0.0,56.2,57.0,58.2,57.0,28.0,28.0,41.7,44.0,45,10.8,14
2.0,0.05,2.0,Nebraska,53.7,40,81,53.0,44.9,44.5,49,0.0,0.0,63.8,54.0,65.8,57.5,238.83333333333334,255.0,1.0,1.0,3,9.9,11
0.5,0.1,1.0,Pennsylvania,53.7,47,57,55.5,44.2,44.0,49,0.1,1.0,56.7,57.0,57.9,57.0,31.4,28.0,39.2,37.5,49,10.6,16
2.0,0.25,0.5,Nevada,53.8,48,66,53.0,4.9,5.0,5,0.0,0.0,68.3,66.0,112.5,85.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Michigan,53.8,44,59,57.0,32.0,31.0,38,1.0,4.0,59.8,59.0,65.9,68.0,28.0,28.0,29.9,28.0,38,30.1,34
0.5,0.01,0.5,Arizona,53.9,47,59,54.0,5.9,5.5,9,0.5,1.0,78.6,75.5,124.7,121.5,81.1,87.5,8.6,9.0,11,1.0,3
1.0,0.25,0.5,Kentucky,53.9,50,66,53.0,43.6,43.0,47,0.0,0.0,68.1,66.0,77.6,77.0,58.2,57.5,15.0,16.0,18,10.1,14
1.0,0.05,0.5,Florida,53.9,46,77,46.0,9.4,9.0,13,3.9,24.0,74.0,69.5,90.1,84.0,28.0,28.0,21.9,21.5,26,23.4,26
0.5,0.1,0.5,Michigan,53.9,48,59,55.0,22.0,22.5,25,1.2,5.0,59.3,59.0,65.9,66.5,57.2,57.0,18.4,17.0,28,29.0,35
2.0,0.1,1.0,Oklahoma,54.0,51,57,53.0,40.6,40.5,44,0.0,0.0,56.6,57.0,60.5,59.0,36.7,28.0,16.2,16.5,21,6.9,9
1.0,0.05,1.0,Pennsylvania,54.0,47,57,56.5,45.5,45.0,52,0.4,2.0,57.3,57.0,61.9,60.0,31.3,28.0,40.5,40.5,46,10.5,13
2.0,0.1,2.0,Michigan,54.0,49,57,55.0,31.1,31.0,40,0.5,2.0,56.8,58.0,66.3,68.0,28.0,28.0,27.4,25.0,36,32.3,42
0.5,0.25,1.0,Vermont,54.1,51,74,51.0,10.3,11.0,12,0.1,1.0,68.9,72.0,78.0,77.0,28.0,28.0,9.1,9.0,11,3.7,6
2.0,0.05,1.0,Pennsylvania,54.1,47,57,57.0,47.9,47.5,51,0.2,2.0,56.4,57.0,60.4,58.5,28.0,28.0,35.8,36.5,41,8.7,11
0.5,0.05,0.5,Pennsylvania,54.1,47,57,57.0,37.0,37.0,40,0.2,2.0,57.3,57.0,61.2,60.0,38.0,28.0,29.5,31.0,37,8.9,12
2.0,0.25,0.5,New York,54.1,49,74,51.0,14.1,14.0,18,0.9,7.0,61.3,56.0,69.6,65.0,28.0,28.0,200.4,198.5,211,35.3,40
1.0,0.25,2.0,Vermont,54.2,51,83,51.0,10.1,10.0,13,0.0,0.0,62.8,59.0,75.6,74.0,28.0,28.0,8.3,8.0,11,3.9,7
2.0,0.25,1.0,Vermont,54.2,51,83,51.0,10.1,10.0,11,0.0,0.0,63.3,59.0,79.1,77.0,28.0,28.0,8.0,8.0,10,3.9,5
ALL,ALL,ALL,Michigan,54.263888888888886,38,104,57.0,27.961111111111112,28.0,40,1.1833333333333333,13.0,66.88333333333334,59.0,75.49722222222222,75.0,36.422222222222224,28.0,27.377777777777776,28.0,43,27.90277777777778,43
2.0,0.25,1.0,Nevada,54.3,53,66,53.0,4.9,5.0,5,0.0,0.0,65.1,66.0,93.8,79.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,54.3,53,66,53.0,3.8,4.0,5,0.0,0.0,66.3,66.0,103.0,79.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,54.3,53,66,53.0,4.8,5.0,5,0.0,0.0,63.9,66.0,99.6,75.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Wyoming,54.3,48,55,55.0,13.0,13.0,13,0.0,0.0,61.9,63.0,64.9,65.0,80.6,81.5,1.8,1.5,3,0.0,0
0.5,0.05,2.0,Wyoming,54.3,48,55,55.0,12.7,13.0,13,0.0,0.0,61.9,63.0,68.5,68.0,83.375,84.0,1.25,1.0,2,0.1,1
1.0,0.05,2.0,Pennsylvania,54.3,48,57,57.0,46.8,47.0,49,0.5,2.0,57.3,57.0,61.4,60.0,30.7,28.0,35.5,35.5,43,9.2,11
1.0,0.1,1.0,Oklahoma,54.4,51,57,55.0,39.2,39.0,42,0.0,0.0,57.6,58.0,62.1,63.0,53.8,28.0,10.3,10.0,14,3.4,4
0.5,0.1,2.0,Georgia,54.4,45,70,52.0,50.8,51.0,54,0.0,0.0,68.5,70.0,81.0,84.0,91.2,94.0,4.6,4.0,7,7.6,9
2.0,0.1,2.0,Georgia,54.4,45,86,45.0,55.6,55.5,59,0.0,0.0,68.7,59.5,76.8,77.0,83.3,87.0,5.2,5.0,7,10.5,13
0.5,0.01,0.5,Iowa,54.4,45,67,50.5,27.0,27.5,30,0.1,1.0,63.0,62.5,69.6,68.5,53.2,60.5,56.6,57.5,62,37.0,44
1.0,0.25,1.0,Vermont,54.5,51,78,51.0,10.2,10.0,12,0.1,1.0,65.8,59.0,78.0,77.0,28.0,28.0,9.0,9.0,12,3.8,6
2.0,0.05,0.5,Florida,54.5,46,73,46.0,9.7,10.0,14,3.7,17.0,72.2,70.0,85.8,78.0,28.0,28.0,30.6,29.5,37,23.8,27
0.5,0.01,0.5,Wisconsin,54.5,46,78,47.5,31.2,31.0,37,0.1,1.0,76.0,82.5,85.3,88.0,33.4,28.0,49.9,47.5,63,25.6,29
0.5,0.01,2.0,Wisconsin,54.5,46,84,47.5,33.3,33.5,37,0.3,1.0,66.6,59.5,73.8,64.5,32.8,28.0,65.6,66.5,73,26.1,30
0.5,0.1,1.0,Michigan,54.5,38,59,57.0,25.1,25.0,33,0.5,2.0,60.4,59.0,71.7,71.0,28.0,28.0,23.0,24.0,27,27.8,32
2.0,0.01,1.0,Arizona,54.6,47,78,54.0,7.3,7.5,9,0.3,1.0,78.8,59.0,117.9,101.5,28.0,28.0,19.7,20.0,23,3.6,6
2.0,0.1,0.5,Oklahoma,54.6,51,57,55.0,40.7,41.0,44,0.0,0.0,58.0,58.0,61.8,63.0,32.8,28.0,11.7,12.0,15,5.6,7
1.0,0.01,1.0,Colorado,54.6,48,73,50.0,15.3,14.5,19,0.3,3.0,66.1,61.0,72.8,74.5,28.0,28.0,40.1,39.5,51,8.8,12
0.5,0.05,0.5,Michigan,54.6,44,59,57.0,23.2,21.5,30,1.4,4.0,63.6,59.0,72.6,73.0,39.8,28.0,16.9,15.5,24,23.4,29
ALL,ALL,ALL,Oklahoma,54.68888888888889,51,57,57.0,30.67222222222222,33.0,46,0.0,0.0,57.602777777777774,59.0,65.37222222222222,63.0,52.29545454545455,28.0,9.090909090909092,9.0,25,3.908333333333333,12
0.5,0.01,1.0,Maryland,54.8,53,71,53.0,8.7,9.0,11,0.7,2.0,114.6,132.0,163.5,162.0,43.2,42.5,13.0,14.5,17,2.1,3
0.5,0.01,2.0,Arizona,54.8,39,59,59.0,6.6,7.0,9,0.7,1.0,82.6,91.0,118.2,119.5,35.0,28.0,18.9,18.5,27,3.9,6
1.0,0.1,1.0,Georgia,54.8,45,70,59.0,52.2,52.0,56,0.0,0.0,67.5,65.0,79.6,84.0,91.2,94.0,4.2,4.0,6,8.3,10
2.0,0.05,0.5,Michigan,54.8,44,59,58.0,29.3,33.0,35,4.9,13.0,70.5,65.0,81.6,75.5,28.0,28.0,31.2,31.0,39,29.3,42
1.0,0.05,0.5,Nebraska,54.9,40,73,53.0,28.1,27.5,32,0.0,0.0,60.5,55.0,66.7,65.0,188.5,214.0,0.7,1.0,2,7.9,9
0.5,0.05,1.0,Wyoming,55.0,55,55,55.0,11.4,11.0,12,0.0,0.0,63.0,63.0,66.7,68.0,81.0,84.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Wyoming,55.0,55,55,55.0,13.0,13.0,13,0.0,0.0,63.0,63.0,64.4,64.0,81.9,84.0,1.6,1.5,3,0.0,0
0.5,0.05,0.5,Wyoming,55.0,55,55,55.0,9.7,10.0,11,0.0,0.0,63.0,63.0,67.6,68.0,81.3,84.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Wyoming,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,63.5,63.0,68.5,68.0,82.2,84.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Wyoming,55.0,55,55,55.0,12.8,13.0,13,0.0,0.0,63.0,63.0,67.6,68.0,81.2,81.5,1.7,2.0,3,0.0,0
0.5,0.1,1.0,Wyoming,55.0,55,55,55.0,11.8,12.0,13,0.0,0.0,63.0,63.0,66.0,66.0,80.3,81.5,1.8,1.5,4,0.0,0
2.0,0.1,0.5,Wyoming,55.0,55,55,55.0,13.0,13.0,13,0.0,0.0,63.0,63.0,66.5,68.0,80.3,81.5,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,55.0,55,55,55.0,5.7,6.0,7,0.0,0.0,72.5,68.0,129.7,120.0,81.66666666666667,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,55.0,55,55,55.0,10.5,10.5,12,0.0,0.0,93.4,79.5,134.8,149.0,82.57142857142857,84.0,1.5714285714285714,2.0,2,0.3,2
0.5,0.1,1.0,Oklahoma,55.0,51,57,57.0,22.9,22.5,26,0.0,0.0,57.8,59.0,63.2,63.0,66.4,70.5,4.2,4.0,7,1.4,2
1.0,0.1,1.0,Utah,55.0,39,75,48.5,12.2,12.0,14,0.0,0.0,75.1,74.5,78.3,78.0,28.0,28.0,9.8,10.0,12,4.2,5
0.5,0.25,1.0,Nevada,55.1,48,66,53.0,4.6,5.0,5,0.0,0.0,64.1,66.0,101.6,79.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Wyoming,55.15833333333333,48,157,55.0,11.780555555555555,13.0,13,0.0,0.0,67.7,63.0,80.55555555555556,68.0,91.93251533742331,84.0,1.607361963190184,2.0,5,0.022222222222222223,2
1.0,0.05,0.5,Pennsylvania,55.2,48,57,57.0,42.1,41.5,50,0.2,1.0,57.6,57.0,58.5,58.5,37.9,28.0,36.6,37.0,43,9.7,15
2.0,0.05,0.5,Pennsylvania,55.2,47,57,57.0,46.5,46.0,50,0.2,2.0,57.1,57.0,62.9,60.0,28.0,28.0,38.2,39.0,49,10.0,13
0.5,0.01,1.0,Arizona,55.3,47,60,56.5,6.4,6.0,9,0.5,1.0,89.8,75.0,131.1,129.5,63.3,48.0,13.5,13.0,18,3.0,5
2.0,0.01,0.5,Colorado,55.3,48,73,54.0,17.4,18.0,21,0.0,0.0,67.4,61.0,73.9,73.0,28.0,28.0,46.1,46.5,52,8.9,13
2.0,0.05,2.0,Michigan,55.3,38,59,57.0,35.4,35.5,40,0.1,1.0,61.8,59.0,75.5,75.0,28.0,28.0,26.5,27.0,32,25.9,31
1.0,0.05,1.0,Oklahoma,55.4,51,57,57.0,36.2,36.0,39,0.0,0.0,58.4,59.0,63.6,63.0,32.0,28.0,8.9,9.5,11,2.9,4
2.0,0.01,1.0,Iowa,55.5,45,83,48.5,30.0,30.0,36,2.0,13.0,63.1,64.0,67.9,69.0,35.6,28.0,90.0,88.0,106,53.5,58
1.0,0.25,2.0,Nevada,55.6,53,66,53.0,4.9,5.0,5,0.0,0.0,67.8,66.0,121.2,124.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,55.6,53,66,53.0,4.8,5.0,5,0.0,0.0,65.4,66.0,103.2,87.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oklahoma,55.6,51,57,57.0,34.4,34.0,38,0.0,0.0,58.4,59.0,63.8,63.0,54.3,28.0,6.2,6.0,8,2.8,4
1.0,0.01,2.0,Wisconsin,55.6,46,78,49.0,35.9,36.0,40,0.5,3.0,71.9,72.5,79.0,84.0,28.0,28.0,62.3,62.5,70,24.0,31
0.5,0.01,2.0,Illinois,55.7,45,106,45.0,40.9,41.0,44,0.0,0.0,85.1,79.0,95.4,85.5,99.8,100.0,14.3,14.5,20,5.9,11
0.5,0.05,1.0,Oklahoma,55.8,53,57,57.0,22.0,21.5,25,0.0,0.0,58.4,59.0,64.9,63.0,81.8,72.0,3.0,3.0,6,0.5,2
0.5,0.1,0.5,Oklahoma,55.8,51,57,57.0,13.6,13.0,16,0.0,0.0,58.2,59.0,64.4,63.0,96.9,68.0,2.3,2.0,5,0.5,2
1.0,0.05,2.0,Idaho,55.8,35,81,62.0,11.7,12.0,15,1.6,4.0,71.4,70.0,75.2,70.0,28.0,28.0,30.1,30.5,36,16.7,22
2.0,0.1,2.0,California,55.8,49,66,49.0,8.8,9.0,11,4.7,8.0,78.3,79.0,90.9,98.0,28.0,28.0,64.6,65.5,73,27.6,30
2.0,0.1,1.0,California,55.8,49,66,49.0,7.2,7.5,9,5.1,8.0,78.3,79.0,89.5,89.0,28.0,28.0,64.8,64.5,75,28.7,31
0.5,0.1,1.0,California,55.8,49,66,49.0,6.5,7.0,9,5.3,10.0,80.9,79.0,96.7,94.5,28.0,28.0,65.1,66.5,71,28.7,31
1.0,0.1,0.5,California,55.8,49,66,49.0,6.1,6.0,9,5.2,8.0,78.3,79.0,96.4,93.5,28.0,28.0,66.4,67.0,73,29.1,30
0.5,0.1,2.0,California,55.8,49,66,49.0,6.7,6.5,9,4.9,7.0,79.0,79.0,98.9,98.0,28.0,28.0,65.3,65.5,72,29.1,31
1.0,0.01,2.0,Arizona,56.1,47,79,54.0,8.0,8.0,10,0.4,1.0,73.9,73.5,100.2,95.0,37.1,28.0,18.4,18.0,24,3.0,4
1.0,0.01,1.0,Arizona,56.1,47,80,54.0,7.3,7.5,9,0.5,1.0,89.0,89.5,119.5,122.0,35.6,28.0,17.7,18.0,21,3.6,6
0.5,0.05,2.0,Pennsylvania,56.1,48,57,57.0,47.1,48.0,49,0.1,1.0,57.6,57.0,61.5,60.0,31.4,28.0,37.2,38.0,44,8.7,11
1.0,0.05,2.0,Michigan,56.1,44,59,57.0,29.3,30.0,35,2.7,12.0,65.6,59.0,78.1,75.0,28.0,28.0,29.4,28.5,40,31.4,38
2.0,0.05,0.5,Oklahoma,56.2,53,57,57.0,38.9,39.0,41,0.0,0.0,58.6,59.0,64.7,65.5,36.0,28.0,11.9,12.0,15,4.8,6
1.0,0.05,2.0,Missouri,56.2,45,79,46.5,68.8,69.0,74,0.0,0.0,74.6,79.0,83.3,81.5,37.9,28.0,12.6,12.0,21,8.1,11
0.5,0.01,1.0,Iowa,56.2,45,64,57.5,32.8,32.0,40,1.2,11.0,62.8,64.0,69.6,68.5,53.5,57.5,61.4,60.0,71,40.5,47
2.0,0.01,1.0,Wyoming,56.3,55,68,55.0,10.8,11.0,12,0.0,0.0,89.8,80.5,142.2,157.0,201.5,87.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Missouri,56.3,45,75,57.5,52.7,52.0,56,0.0,0.0,71.0,75.0,78.9,78.0,70.8,63.0,10.0,10.0,13,2.9,5
0.5,0.05,1.0,Michigan,56.3,38,59,59.0,29.4,29.5,39,0.6,6.0,70.0,73.0,79.2,80.0,28.0,28.0,22.8,22.5,27,21.4,27
ALL,ALL,ALL,Florida,56.31388888888889,41,100,46.0,9.5,9.0,17,2.297222222222222,27.0,72.41388888888889,63.0,83.5,70.0,51.88333333333333,28.0,25.225,26.0,46,23.68888888888889,30
0.5,0.05,0.5,Oklahoma,56.4,51,57,57.0,12.2,12.0,15,0.0,0.0,58.8,59.0,65.8,63.0,113.33333333333333,68.0,1.7777777777777777,1.0,4,0.2,1
1.0,0.05,2.0,Oklahoma,56.4,51,57,57.0,37.8,37.5,42,0.0,0.0,58.8,59.0,65.0,63.0,34.2,28.0,12.5,12.0,16,6.1,8
2.0,0.01,0.5,Arizona,56.5,54,59,56.5,6.7,7.0,9,0.8,1.0,93.5,96.5,131.3,122.0,35.6,28.0,19.5,19.5,25,3.5,5
2.0,0.1,0.5,Utah,56.6,39,75,56.5,11.7,12.0,13,0.0,0.0,72.6,74.5,79.0,78.0,28.0,28.0,9.9,10.0,13,4.5,6
ALL,ALL,ALL,Maryland,56.62777777777778,37,162,53.0,11.713888888888889,12.0,16,0.6777777777777778,3.0,76.45,62.0,96.72777777777777,71.0,55.605555555555554,46.0,20.683333333333334,21.0,39,2.911111111111111,6
1.0,0.25,0.5,Vermont,56.8,51,74,51.0,10.3,10.5,11,0.4,2.0,72.7,74.0,79.1,80.0,28.0,28.0,9.1,9.5,12,3.7,6
0.5,0.05,1.0,Pennsylvania,56.8,55,57,57.0,41.9,41.5,46,0.0,0.0,57.3,57.0,60.9,60.0,44.8,44.5,35.7,37.0,43,9.2,13
1.0,0.05,1.0,Michigan,56.8,53,59,57.0,29.0,29.5,33,1.0,6.0,62.7,59.0,76.1,73.0,28.0,28.0,26.8,27.0,31,28.6,33
ALL,ALL,ALL,Washington,56.84444444444444,45,170,45.0,8.741666666666667,9.0,14,0.4777777777777778,10.0,72.46666666666667,53.0,85.54722222222222,65.0,33.705555555555556,28.0,24.416666666666668,25.0,37,13.61111111111111,19
2.0,0.25,2.0,New Jersey,56.9,49,72,54.5,8.2,8.0,9,0.0,0.0,85.1,72.5,123.0,113.0,117.9,118.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,57.0,49,72,49.0,6.9,7.0,7,0.0,0.0,77.4,72.0,96.4,84.5,122.0,118.0,1.9,2.0,3,0.0,0
