alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,South Dakota,54.6,53,55,55.0,34.1,34.0,38,0.0,0.0,55.0,55.0,56.2,56.0,28.0,28.0,11.5,12.0,13,2.9,4
1.0,0.05,2.0,South Dakota,54.6,53,55,55.0,43.4,44.0,45,0.0,0.0,55.5,56.0,56.5,56.5,28.0,28.0,18.6,18.5,22,4.7,7
1.0,0.25,2.0,Nebraska,54.6,50,58,57.0,48.3,48.0,51,0.0,0.0,60.2,58.0,65.2,65.0,108.7,94.0,1.5,1.5,2,5.5,6
1.0,0.25,1.0,Illinois,54.6,51,57,55.0,54.8,54.0,59,0.0,0.0,56.8,57.0,57.6,58.0,68.0,72.5,14.1,14.5,16,6.8,9
2.0,0.25,2.0,Nebraska,54.6,50,58,57.0,49.0,49.0,51,0.0,0.0,60.2,58.0,65.1,65.0,239.2,176.0,2.2,2.0,3,7.0,7
0.5,0.25,1.0,Indiana,54.6,41,58,57.0,50.0,50.5,56,0.1,1.0,57.8,58.0,59.7,58.5,47.5,58.0,18.2,18.0,23,15.6,19
1.0,0.01,2.0,Wyoming,54.7,50,62,57.0,7.9,8.0,9,0.0,0.0,68.0,62.0,113.6,110.0,89.6,97.0,6.0,6.0,9,0.5,2
2.0,0.05,1.0,South Dakota,54.7,53,56,55.0,43.4,44.0,44,0.0,0.0,56.1,56.0,57.6,56.5,32.2,28.0,16.8,17.0,21,4.8,6
2.0,0.01,0.5,Colorado,54.7,41,72,45.0,20.6,21.0,22,0.6,2.0,65.8,67.5,70.1,72.0,32.8,28.0,30.6,29.5,36,8.9,11
0.5,0.1,2.0,Indiana,54.7,41,59,57.0,53.6,52.5,59,0.1,1.0,58.3,58.5,62.2,61.5,40.1,28.0,17.8,18.0,21,12.5,15
1.0,0.25,1.0,Ohio,54.7,40,59,56.0,59.8,59.5,62,0.1,1.0,59.4,59.0,60.9,60.5,59.2,69.0,37.1,36.5,42,13.8,16
0.5,0.25,2.0,Ohio,54.7,40,59,56.0,59.5,59.5,63,0.1,1.0,58.6,59.5,61.0,62.0,67.4,69.0,36.9,35.0,43,14.2,17
2.0,0.25,1.0,Indiana,54.7,41,58,57.0,60.6,60.5,64,0.1,1.0,57.6,58.0,58.6,59.0,41.6,28.0,24.3,24.0,29,16.3,20
1.0,0.25,0.5,Indiana,54.8,53,57,54.0,51.7,52.0,57,0.0,0.0,57.3,58.0,58.4,58.5,28.0,28.0,21.1,20.0,27,14.7,19
2.0,0.01,2.0,Wyoming,54.9,50,57,57.0,8.7,8.5,10,0.0,0.0,70.6,62.0,110.1,88.0,97.5,97.0,4.8,5.0,7,0.3,1
1.0,0.05,1.0,South Dakota,54.9,53,57,55.0,42.2,42.0,45,0.1,1.0,55.9,56.0,58.2,58.0,28.0,28.0,16.3,16.5,18,4.6,6
1.0,0.1,1.0,California,54.9,46,58,57.0,6.3,6.0,8,1.0,7.0,58.0,58.0,68.0,63.0,28.0,28.0,50.2,51.5,55,30.3,32
1.0,0.25,1.0,California,54.9,46,57,56.5,6.3,6.0,7,0.7,4.0,57.9,58.0,65.3,63.0,28.0,28.0,44.0,45.0,46,31.5,33
1.0,0.05,0.5,South Dakota,55.0,53,57,55.0,34.7,34.5,38,0.0,0.0,56.4,56.0,57.3,57.0,34.4,28.0,14.5,14.0,19,2.8,5
0.5,0.05,1.0,South Dakota,55.0,53,56,55.0,32.6,33.0,35,0.0,0.0,56.1,56.0,58.1,59.0,41.7,28.0,12.0,12.5,15,3.1,4
0.5,0.05,2.0,South Dakota,55.0,55,55,55.0,38.4,37.5,41,0.0,0.0,55.9,55.5,57.1,56.5,28.0,28.0,16.0,16.0,18,5.7,7
0.5,0.25,1.0,Ohio,55.1,49,60,53.0,59.1,59.0,60,0.0,0.0,59.1,59.0,60.4,60.0,64.9,69.0,31.0,29.5,38,13.2,15
2.0,0.01,0.5,Idaho,55.1,40,67,54.0,8.2,8.5,12,2.6,8.0,69.5,68.0,93.6,76.0,42.9,35.0,34.0,33.0,46,15.9,21
ALL,ALL,ALL,Michigan,55.15,43,111,49.0,38.99166666666667,40.0,49,0.14166666666666666,5.0,63.55833333333333,57.0,67.78888888888889,59.0,69.44444444444444,65.0,22.86111111111111,24.0,38,20.830555555555556,32
1.0,0.25,0.5,Nebraska,55.2,50,65,55.0,38.6,39.0,40,0.0,0.0,61.1,58.0,66.0,65.0,108.4,94.0,2.0,2.0,3,2.5,4
1.0,0.25,0.5,Illinois,55.2,51,57,56.0,50.1,50.0,52,0.0,0.0,57.1,57.0,57.9,58.0,68.9,72.0,11.0,11.0,13,6.0,8
2.0,0.25,1.0,Illinois,55.2,51,57,57.0,59.7,60.0,61,0.0,0.0,57.2,57.0,58.0,58.0,67.9,72.0,17.2,17.0,21,7.0,8
2.0,0.01,2.0,Wisconsin,55.2,41,80,48.5,36.3,38.0,40,0.7,4.0,67.6,64.5,72.0,72.0,51.0,41.0,76.7,77.0,100,27.8,35
0.5,0.25,0.5,Nebraska,55.4,50,58,57.5,25.0,24.5,30,0.0,0.0,61.6,64.5,66.3,67.0,90.0,94.0,1.75,2.0,3,0.0,0
0.5,0.05,1.0,Georgia,55.4,42,87,42.0,26.6,25.0,33,0.4,3.0,83.3,90.0,92.1,92.0,103.8,108.0,3.5,3.0,7,3.4,6
2.0,0.05,0.5,South Dakota,55.4,55,59,55.0,42.4,42.5,46,0.0,0.0,56.4,55.0,58.5,57.0,28.0,28.0,17.1,17.5,19,5.0,7
ALL,ALL,ALL,Oregon,55.43888888888889,47,123,49.0,12.780555555555555,13.0,17,0.022222222222222223,1.0,61.141666666666666,49.0,78.00833333333334,63.0,40.35,28.0,11.327777777777778,12.0,19,5.552777777777778,9
1.0,0.1,0.5,Illinois,55.5,51,58,57.0,46.8,47.0,49,0.0,0.0,58.5,58.0,62.1,61.0,69.7,73.0,9.5,9.0,12,5.1,6
0.5,0.01,1.0,Colorado,55.5,45,71,49.5,17.3,17.0,21,0.5,2.0,66.1,71.0,73.8,72.0,32.8,28.0,22.0,21.0,26,6.2,8
1.0,0.01,1.0,Wyoming,55.6,50,57,57.0,8.9,9.0,10,0.0,0.0,68.4,62.0,104.6,89.0,93.0,94.5,5.8,6.0,9,0.0,0
0.5,0.01,2.0,Wyoming,55.6,50,57,57.0,7.3,7.5,10,0.0,0.0,65.8,62.0,97.1,88.0,92.3,97.0,5.2,5.0,9,0.1,1
2.0,0.01,1.0,Wyoming,55.6,50,57,57.0,8.3,8.0,11,0.0,0.0,74.2,62.0,99.5,88.0,100.6,97.0,4.4,4.5,6,0.3,1
2.0,0.01,0.5,Wyoming,55.6,50,57,57.0,8.0,8.0,10,0.1,1.0,86.1,62.0,132.2,129.0,90.1,94.5,4.6,4.0,8,0.4,2
2.0,0.1,0.5,California,55.6,46,58,57.0,6.4,6.0,9,0.8,7.0,57.9,58.0,65.0,63.0,28.0,28.0,50.3,50.0,55,30.2,33
2.0,0.1,2.0,Nebraska,55.7,50,65,55.5,45.6,46.5,48,0.0,0.0,62.9,64.5,67.7,67.0,164.5,167.5,3.0,3.0,4,7.6,10
0.5,0.05,0.5,Washington,55.7,46,74,46.0,8.9,9.0,11,1.5,2.0,71.5,69.0,78.6,74.0,58.3,63.0,5.8,6.0,7,12.5,15
2.0,0.05,2.0,Washington,55.7,46,74,46.0,11.2,11.0,13,1.5,3.0,71.5,69.0,79.9,80.0,61.0,63.0,10.1,11.0,13,13.3,16
2.0,0.01,2.0,Iowa,55.7,51,62,57.0,25.9,26.0,32,0.9,9.0,63.8,66.0,70.0,68.0,56.7,63.0,99.9,100.5,109,58.5,65
2.0,0.25,1.0,Ohio,55.8,49,59,56.5,60.7,61.5,63,0.0,0.0,59.3,59.5,60.6,62.0,67.5,69.0,35.3,35.0,44,14.9,19
1.0,0.25,2.0,New York,55.8,53,70,53.0,11.5,11.5,14,1.9,3.0,63.4,63.0,70.1,67.0,28.0,28.0,184.1,184.0,201,39.5,42
2.0,0.25,1.0,Nebraska,55.9,50,65,57.0,49.3,49.5,51,0.0,0.0,61.7,61.0,66.2,65.0,155.2,94.0,2.7,3.0,4,5.5,7
0.5,0.1,1.0,California,55.9,46,58,57.0,6.5,7.0,7,0.1,1.0,57.6,58.0,62.5,63.0,28.0,28.0,54.5,52.5,66,29.0,30
0.5,0.1,2.0,Illinois,56.0,51,57,57.0,50.2,50.5,55,0.0,0.0,57.9,58.0,60.1,59.0,71.3,73.0,12.5,12.0,17,6.0,8
0.5,0.25,2.0,Illinois,56.0,51,57,57.0,52.8,53.0,55,0.0,0.0,57.2,57.0,58.2,58.0,70.9,73.0,14.4,15.0,18,6.4,8
0.5,0.1,0.5,Indiana,56.0,41,58,58.0,42.0,42.5,46,0.1,1.0,58.1,58.0,60.2,59.0,33.4,28.0,16.3,16.5,18,10.2,12
2.0,0.25,1.0,New York,56.0,48,63,53.0,12.7,13.0,15,2.8,9.0,64.5,66.0,68.1,67.0,28.0,28.0,188.2,191.0,197,38.3,41
1.0,0.25,0.5,Florida,56.1,45,58,58.0,10.0,9.5,13,0.1,1.0,64.7,64.5,68.7,71.0,28.0,28.0,32.0,31.0,36,22.7,24
1.0,0.1,1.0,Nebraska,56.2,50,65,58.0,40.3,40.0,43,0.0,0.0,63.3,65.0,68.2,69.0,165.0,198.0,2.4,2.0,4,4.5,6
0.5,0.25,0.5,Ohio,56.2,49,59,59.0,52.6,52.5,56,0.0,0.0,59.2,60.0,61.3,62.0,69.0,69.0,26.6,26.0,29,12.6,15
1.0,0.25,0.5,New York,56.2,53,63,53.5,12.8,12.5,15,1.7,3.0,63.8,64.5,66.6,67.0,28.0,28.0,178.6,179.0,192,37.7,40
0.5,0.25,2.0,Indiana,56.3,53,58,57.0,58.0,57.0,62,0.0,0.0,57.8,58.0,58.5,58.5,37.5,28.0,20.4,20.5,23,14.4,17
2.0,0.1,1.0,Indiana,56.3,53,59,57.5,57.9,58.5,62,0.0,0.0,59.1,59.0,62.4,62.0,34.8,28.0,23.4,24.0,28,16.1,24
0.5,0.1,2.0,California,56.3,49,58,57.0,6.4,6.0,8,0.2,1.0,58.0,58.0,63.0,63.0,28.0,28.0,51.3,52.5,56,30.3,32
2.0,0.01,2.0,Colorado,56.4,45,71,54.0,21.7,21.5,25,0.8,4.0,65.0,71.0,71.9,72.0,28.0,28.0,33.3,33.0,38,8.2,10
1.0,0.25,2.0,Florida,56.4,45,58,58.0,10.6,11.0,12,0.1,1.0,67.6,70.0,71.4,72.0,28.0,28.0,40.4,40.5,45,23.3,25
2.0,0.25,1.0,Florida,56.4,45,58,58.0,10.3,10.0,14,0.0,0.0,64.2,64.0,69.1,72.0,28.0,28.0,41.3,42.0,45,23.6,26
2.0,0.05,1.0,California,56.4,46,58,57.5,6.3,6.0,8,1.0,10.0,61.4,58.0,67.6,63.0,28.0,28.0,53.5,52.5,62,29.0,32
1.0,0.1,0.5,Nebraska,56.5,50,65,58.0,34.9,35.0,37,0.0,0.0,62.6,65.0,67.8,69.0,187.6,198.0,2.3,2.0,4,3.2,4
1.0,0.1,1.0,Illinois,56.5,51,59,57.0,51.8,51.5,55,0.0,0.0,58.5,58.0,60.7,59.0,71.3,73.0,12.0,12.0,16,6.5,8
0.5,0.05,1.0,California,56.5,46,58,58.0,5.5,5.5,8,0.5,5.0,59.1,58.0,67.8,63.0,28.0,28.0,58.2,60.0,69,28.4,30
1.0,0.05,2.0,California,56.5,46,58,58.0,6.3,6.5,8,0.0,0.0,58.0,58.0,63.2,63.0,28.0,28.0,53.7,53.0,60,30.1,33
1.0,0.01,2.0,Iowa,56.5,51,68,56.5,25.4,25.5,29,0.2,1.0,64.0,66.0,75.0,75.0,54.3,62.5,100.0,98.5,118,58.0,62
0.5,0.1,1.0,Illinois,56.6,51,58,57.0,46.6,47.0,48,0.0,0.0,59.1,59.0,64.4,66.0,71.3,73.0,7.8,9.0,9,4.8,6
0.5,0.05,2.0,California,56.6,46,58,58.0,5.5,6.0,7,0.3,2.0,58.5,58.0,66.0,63.0,28.0,28.0,54.8,54.0,63,30.3,33
2.0,0.1,2.0,Illinois,56.7,51,58,57.0,55.2,55.0,57,0.0,0.0,58.2,58.0,61.0,59.0,71.3,73.0,16.3,16.0,20,7.8,10
2.0,0.1,2.0,Indiana,56.7,53,58,57.0,60.1,60.5,64,0.0,0.0,58.3,58.0,60.7,59.0,38.2,28.0,21.8,20.5,32,15.5,18
1.0,0.1,0.5,Ohio,56.7,53,60,59.0,55.2,55.0,60,0.0,0.0,60.6,61.0,61.9,62.0,71.1,69.0,29.7,29.5,33,15.6,21
2.0,0.1,1.0,Illinois,56.8,51,58,57.0,55.2,55.0,58,0.0,0.0,58.9,59.0,63.7,66.0,71.4,73.0,15.6,15.0,20,7.2,9
1.0,0.1,1.0,Indiana,56.8,53,59,57.5,57.2,57.0,62,0.0,0.0,59.0,58.0,61.2,59.0,28.0,28.0,20.4,19.5,26,11.7,17
0.5,0.1,2.0,Ohio,56.8,49,59,59.0,56.9,56.5,60,0.0,0.0,60.0,60.0,62.3,62.0,65.3,69.0,32.9,33.0,39,15.4,19
2.0,0.1,1.0,Florida,56.8,55,58,58.0,10.4,10.5,12,0.0,0.0,64.6,67.0,71.4,72.0,28.0,28.0,42.2,42.5,49,22.9,25
2.0,0.25,0.5,Florida,56.8,55,58,58.0,9.9,10.0,12,0.0,0.0,62.8,64.0,71.2,72.0,28.0,28.0,41.9,41.5,45,24.1,26
1.0,0.1,2.0,California,56.8,54,58,57.0,6.3,6.0,8,0.1,1.0,58.0,58.0,63.0,63.0,28.0,28.0,52.6,52.0,60,30.8,32
0.5,0.05,0.5,California,56.9,49,58,58.0,6.7,7.0,8,0.1,1.0,58.0,58.0,63.0,63.0,28.0,28.0,46.1,46.0,53,25.0,28
1.0,0.01,0.5,Wyoming,57.0,57,57,57.0,6.4,6.5,8,0.0,0.0,97.4,75.0,124.7,99.5,86.1,92.0,4.6,5.0,7,0.0,0
2.0,0.01,1.0,Utah,57.0,45,72,56.0,12.3,11.5,16,0.4,2.0,73.7,69.0,93.9,82.5,76.3,75.5,10.9,11.0,14,2.4,4
2.0,0.1,0.5,Indiana,57.0,53,59,58.0,56.6,57.0,61,0.0,0.0,59.6,59.0,62.4,62.5,37.5,28.0,22.7,23.0,27,14.0,18
2.0,0.05,2.0,Missouri,57.1,49,103,49.0,72.3,73.5,76,0.0,0.0,76.7,71.0,86.7,76.0,69.0,28.0,9.4,9.0,13,10.2,14
1.0,0.01,2.0,Wisconsin,57.1,42,84,57.5,36.4,36.0,43,0.4,2.0,72.9,75.5,78.6,83.0,45.0,28.0,76.4,78.0,88,27.7,35
2.0,0.1,1.0,California,57.1,57,58,57.0,6.6,6.5,8,0.0,0.0,58.0,58.0,63.0,63.0,28.0,28.0,52.4,52.0,62,30.1,32
2.0,0.1,2.0,California,57.1,54,58,57.0,6.6,6.5,8,0.1,1.0,58.0,58.0,63.7,63.0,28.0,28.0,46.9,47.0,52,30.5,34
0.5,0.25,2.0,New York,57.1,53,63,53.5,12.9,13.0,16,1.4,3.0,62.5,63.0,67.1,67.0,28.0,28.0,193.4,191.0,212,38.1,42
0.5,0.1,2.0,Nebraska,57.2,50,65,58.0,40.4,40.0,44,0.0,0.0,62.9,65.0,68.3,69.0,151.77777777777777,198.0,2.0,2.0,3,3.5,5
0.5,0.25,2.0,Montana,57.2,56,58,58.0,12.5,13.0,14,0.0,0.0,67.0,68.0,71.9,74.0,97.8,99.0,2.6,3.0,4,4.8,6
2.0,0.1,1.0,Nebraska,57.2,50,65,55.5,45.3,45.0,49,0.0,0.0,62.8,64.5,66.9,67.0,184.2,94.0,2.6,3.0,4,6.7,8
1.0,0.1,2.0,Illinois,57.2,51,65,57.0,54.3,54.5,58,0.0,0.0,58.6,58.0,60.5,59.0,70.9,73.0,15.2,14.5,20,7.7,10
0.5,0.1,1.0,Indiana,57.2,53,59,57.5,48.7,48.0,53,0.0,0.0,59.1,58.5,62.2,61.0,30.6,28.0,17.2,17.5,26,12.2,14
2.0,0.01,1.0,Wisconsin,57.2,42,73,62.0,35.9,36.0,41,0.4,2.0,69.6,70.0,75.1,74.5,53.9,54.0,80.1,77.5,98,27.9,35
1.0,0.05,2.0,Illinois,57.3,55,59,57.0,52.0,52.0,58,0.0,0.0,60.1,59.0,65.5,66.0,72.9,73.0,15.7,15.5,22,6.6,8
1.0,0.1,0.5,Indiana,57.3,55,59,57.0,50.7,51.5,54,0.0,0.0,58.8,59.0,61.9,63.0,38.2,28.0,19.6,20.0,25,11.7,16
1.0,0.1,2.0,Indiana,57.3,54,58,58.0,57.4,57.0,60,0.0,0.0,58.6,59.0,63.1,64.0,38.2,28.0,23.2,22.5,31,15.4,18
1.0,0.05,1.0,California,57.3,54,58,58.0,5.3,6.0,7,2.2,11.0,64.6,58.0,69.0,63.0,28.0,28.0,57.2,58.5,62,30.7,34
0.5,0.05,2.0,Illinois,57.4,51,65,57.0,45.7,46.0,48,0.0,0.0,64.0,66.0,68.5,68.0,71.4,73.0,9.7,10.0,13,6.8,10
2.0,0.25,0.5,Ohio,57.4,49,59,59.0,60.3,60.5,62,0.0,0.0,59.3,60.0,61.2,62.0,69.0,69.0,35.8,35.5,41,14.6,17
0.5,0.25,1.0,Florida,57.4,55,58,58.0,12.1,12.0,14,0.0,0.0,66.4,70.0,70.8,72.0,28.0,28.0,29.5,29.0,33,19.9,21
1.0,0.25,1.0,Florida,57.4,55,58,58.0,11.4,11.0,15,0.0,0.0,66.5,70.0,69.6,70.0,28.0,28.0,40.4,39.5,50,22.6,24
1.0,0.1,2.0,Florida,57.4,55,58,58.0,10.7,10.5,14,0.0,0.0,68.2,70.0,75.8,72.0,28.0,28.0,41.4,40.0,48,23.0,27
0.5,0.1,2.0,Florida,57.4,55,58,58.0,10.6,10.5,13,0.0,0.0,68.0,70.0,76.7,72.0,28.0,28.0,35.2,36.0,39,23.2,25
2.0,0.05,0.5,California,57.4,54,58,58.0,5.8,6.0,7,0.4,3.0,59.7,58.0,66.5,63.0,28.0,28.0,59.3,58.0,65,30.1,32
0.5,0.25,1.0,New York,57.4,53,66,53.5,11.3,11.0,13,1.9,5.0,63.0,64.5,67.5,67.0,28.0,28.0,175.4,177.0,185,38.7,40
0.5,0.01,2.0,Iowa,57.4,51,68,57.0,26.8,27.0,30,0.1,1.0,63.1,64.0,73.8,77.0,57.2,67.5,89.1,93.0,97,54.3,60
0.5,0.25,0.5,Florida,57.5,55,58,58.0,10.8,11.0,13,0.0,0.0,65.1,67.0,67.6,72.0,28.0,28.0,22.3,22.5,27,17.8,20
2.0,0.1,0.5,Illinois,57.6,55,63,57.0,52.6,53.0,55,0.0,0.0,59.8,58.5,63.5,62.5,73.0,73.0,13.8,14.0,16,7.3,9
0.5,0.1,0.5,Ohio,57.6,49,61,59.0,45.0,45.0,48,0.0,0.0,60.7,60.5,61.7,62.0,69.4,69.0,23.5,23.0,31,14.9,19
2.0,0.25,2.0,Florida,57.6,55,58,58.0,11.1,11.0,13,0.0,0.0,66.5,70.0,69.8,71.0,28.0,28.0,44.0,43.5,49,22.8,24
0.5,0.1,0.5,Illinois,57.7,51,65,58.0,39.3,39.5,42,0.0,0.0,59.8,59.0,63.3,66.0,71.1,73.0,5.9,6.0,7,3.3,6
0.5,0.25,2.0,Florida,57.7,55,58,58.0,12.5,12.5,15,0.0,0.0,66.5,67.5,71.2,72.0,28.0,28.0,34.2,35.0,37,21.4,23
1.0,0.1,0.5,Florida,57.7,55,58,58.0,10.5,10.5,13,0.0,0.0,69.4,70.0,76.1,72.0,28.0,28.0,30.2,30.5,36,22.1,24
2.0,0.1,2.0,Florida,57.7,55,58,58.0,9.6,9.5,12,0.0,0.0,67.0,70.0,71.8,72.0,28.0,28.0,44.7,44.0,52,24.2,26
1.0,0.05,0.5,California,57.7,57,58,58.0,5.4,5.5,7,1.0,10.0,61.3,58.0,66.0,63.0,28.0,28.0,55.3,56.5,61,29.8,32
2.0,0.25,1.0,Montana,57.8,56,68,56.0,13.1,13.0,14,0.0,0.0,64.4,67.0,70.5,68.0,105.6,99.0,2.3,2.0,3,7.0,9
1.0,0.05,1.0,Missouri,57.8,49,71,49.0,65.5,65.5,69,0.0,0.0,77.9,71.0,85.6,76.0,78.5,88.0,5.4,6.0,7,9.5,11
2.0,0.05,1.0,Indiana,57.8,53,63,58.0,54.1,54.0,57,0.0,0.0,60.2,59.0,64.9,66.0,42.1,28.0,23.0,22.5,28,17.3,21
ALL,ALL,ALL,South Dakota,57.88611111111111,44,93,55.0,37.93055555555556,40.0,47,0.008333333333333333,1.0,60.06111111111111,55.0,61.65277777777778,56.0,37.57222222222222,28.0,13.488888888888889,14.0,22,4.15,8
0.5,0.01,0.5,Colorado,57.9,45,71,63.0,14.6,15.5,18,0.7,4.0,70.0,71.5,76.7,75.0,48.8,39.0,12.4,12.0,18,4.5,7
1.0,0.25,2.0,Montana,57.9,56,67,57.0,13.6,14.0,15,0.0,0.0,63.9,67.5,69.9,68.5,96.2,99.0,2.6,2.5,4,6.6,8
0.5,0.05,1.0,Washington,57.9,46,84,50.0,9.8,9.5,15,1.4,2.0,72.5,69.0,82.2,84.0,63.8,63.0,7.2,7.5,9,12.9,15
2.0,0.05,2.0,California,57.9,57,58,58.0,6.6,7.0,9,1.1,11.0,61.5,58.0,66.0,63.0,28.0,28.0,54.6,55.0,58,29.7,33
2.0,0.25,0.5,Montana,58.0,56,68,57.0,13.5,13.0,16,0.0,0.0,64.0,67.5,71.0,71.0,111.6,99.0,2.5,2.0,5,6.1,8
1.0,0.05,2.0,Indiana,58.0,53,59,59.0,56.1,57.0,62,0.0,0.0,62.3,62.0,66.3,67.0,41.6,28.0,24.8,24.5,32,14.2,18
0.5,0.1,1.0,Florida,58.0,58,58,58.0,11.7,11.5,13,0.0,0.0,69.8,70.0,75.2,72.0,28.0,28.0,28.7,29.5,33,19.6,20
0.5,0.05,1.0,Florida,58.0,58,58,58.0,11.0,11.0,13,0.0,0.0,71.8,72.0,91.2,88.0,31.1,28.0,23.1,22.5,29,20.3,24
0.5,0.05,2.0,Florida,58.0,58,58,58.0,11.5,11.5,14,0.0,0.0,71.6,72.0,91.6,90.5,28.0,28.0,30.3,29.5,36,22.0,25
1.0,0.05,0.5,Florida,58.0,58,58,58.0,10.1,10.0,13,0.0,0.0,71.4,72.0,85.0,88.0,28.0,28.0,27.7,27.5,32,22.4,26
2.0,0.05,0.5,Florida,58.0,58,58,58.0,10.6,10.5,12,0.0,0.0,72.3,72.0,85.8,88.0,28.0,28.0,39.3,39.5,48,22.8,24
1.0,0.1,1.0,Florida,58.0,58,58,58.0,10.2,10.0,13,0.0,0.0,69.0,70.0,73.7,72.0,28.0,28.0,37.8,37.0,43,23.6,26
2.0,0.05,0.5,Missouri,58.3,49,76,49.0,70.6,71.0,73,0.0,0.0,76.6,73.5,87.7,81.5,51.7,28.0,7.7,7.0,10,9.4,13
0.5,0.05,2.0,Indiana,58.3,57,59,58.5,54.6,56.0,58,0.0,0.0,62.7,62.5,67.6,67.0,48.4,62.0,21.5,21.0,27,10.2,14
1.0,0.25,0.5,Montana,58.4,56,68,58.0,11.1,11.0,13,0.0,0.0,66.5,68.0,71.7,74.0,99.0,99.0,2.5,2.0,4,5.5,7
2.0,0.1,0.5,Nebraska,58.4,50,65,58.0,44.5,44.0,46,0.0,0.0,64.5,65.0,69.2,69.0,214.3,243.0,1.5,1.0,3,6.0,7
2.0,0.1,1.0,Ohio,58.4,53,59,59.0,58.6,59.0,64,0.0,0.0,61.0,61.5,62.5,62.0,70.3,69.0,35.7,37.5,41,14.3,18
1.0,0.1,2.0,Ohio,58.4,53,59,59.0,58.5,57.5,64,0.0,0.0,60.6,60.0,62.0,62.0,70.3,69.0,33.8,34.5,38,14.8,19
1.0,0.1,1.0,Ohio,58.4,53,62,59.0,56.5,57.5,61,0.0,0.0,60.8,61.0,61.6,62.0,69.4,69.0,33.4,35.0,40,16.2,21
2.0,0.25,2.0,New York,58.4,48,66,58.0,12.3,12.5,15,1.4,3.0,64.0,64.5,69.5,67.0,28.0,28.0,183.2,185.0,200,38.7,42
0.5,0.05,1.0,Indiana,58.5,58,59,58.5,44.9,44.5,48,0.0,0.0,62.7,63.5,67.3,67.0,51.8,62.0,16.5,17.0,20,10.3,14
2.0,0.05,1.0,Missouri,58.5,49,103,49.0,72.0,72.5,77,0.0,0.0,74.5,71.0,82.0,76.0,35.0,28.0,9.7,9.5,12,10.7,13
1.0,0.25,1.0,New York,58.5,48,63,63.0,12.5,12.5,16,1.5,3.0,63.2,66.0,67.4,67.0,28.0,28.0,190.8,190.0,205,38.5,41
0.5,0.25,2.0,Nebraska,58.6,53,65,58.0,43.8,44.0,47,0.0,0.0,63.0,65.0,67.9,69.0,136.7,94.0,2.0,2.0,4,3.1,4
0.5,0.05,1.0,Illinois,58.6,47,66,58.5,42.0,42.0,46,0.0,0.0,64.7,66.0,71.3,68.0,74.2,73.0,6.5,6.5,9,5.1,6
0.5,0.1,0.5,Florida,58.6,55,70,58.0,9.8,9.5,12,0.0,0.0,68.0,70.0,74.5,72.0,28.0,28.0,21.7,21.0,25,18.5,21
0.5,0.01,1.0,Wyoming,58.7,50,83,57.0,5.2,5.0,7,0.0,0.0,86.3,85.0,132.7,131.0,98.0,97.0,3.5,3.5,5,0.0,0
2.0,0.25,2.0,Montana,58.7,56,68,56.0,12.9,13.0,14,0.0,0.0,63.3,62.5,68.9,68.0,96.2,99.0,4.4,4.0,7,7.7,10
0.5,0.05,1.0,Ohio,58.7,53,62,59.0,50.4,50.5,57,0.0,0.0,62.3,62.0,72.0,76.0,74.7,73.0,21.9,21.0,28,14.0,21
2.0,0.1,0.5,Ohio,58.7,53,62,59.0,57.8,58.0,60,0.0,0.0,60.9,61.0,61.9,62.0,69.8,69.0,34.6,34.0,40,15.9,18
2.0,0.01,1.0,Iowa,58.7,51,66,57.0,26.2,26.5,31,0.1,1.0,67.8,65.5,75.5,71.0,59.6,67.5,100.3,95.0,118,57.2,62
ALL,ALL,ALL,California,58.76111111111111,46,106,57.0,5.311111111111111,6.0,9,2.33810888252149,29.0,71.36389684813754,58.0,79.09748427672956,63.0,28.177777777777777,28.0,53.17777777777778,52.0,73,29.65,34
0.5,0.05,0.5,Indiana,58.8,58,59,59.0,37.8,37.0,44,0.0,0.0,64.1,66.0,67.9,68.0,41.6,28.0,15.0,15.5,20,8.7,13
2.0,0.1,2.0,Ohio,58.8,53,62,59.0,57.7,58.0,61,0.0,0.0,61.3,62.0,61.9,62.0,56.7,69.0,38.2,38.0,44,15.5,19
0.5,0.01,0.5,Wyoming,58.9,50,83,57.0,4.8,4.5,7,0.0,0.0,79.6,72.0,131.2,129.0,94.5,94.5,2.5,2.5,3,0.0,0
0.5,0.25,0.5,Montana,58.9,56,68,57.0,10.2,10.5,12,0.0,0.0,63.4,63.0,69.8,71.0,96.2,99.0,1.4,1.0,3,3.9,5
1.0,0.1,2.0,Nebraska,58.9,50,65,58.0,45.6,46.0,47,0.0,0.0,65.5,65.0,69.6,69.0,141.25,94.0,2.6,3.0,6,5.2,6
0.5,0.25,1.0,Kentucky,58.9,57,76,57.0,43.5,43.5,47,0.0,0.0,69.6,72.0,78.2,78.0,71.4,94.0,15.9,15.5,21,8.6,11
