alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Colorado,50.7,45,64,47.0,19.2,19.5,21,0.2,1.0,59.4,54.0,66.0,64.0,34.1,28.0,36.3,36.0,45,11.5,15
1.0,0.05,1.0,Nevada,50.8,43,97,43.0,4.6,5.0,5,0.0,0.0,108.5,131.5,153.2,156.0,256.0,256.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,2.0,Wyoming,50.8,50,58,50.0,10.5,10.0,12,0.0,0.0,52.6,50.0,54.2,51.5,55.8,52.0,7.0,7.0,9,0.4,1
1.0,0.1,2.0,Wyoming,50.8,50,58,50.0,11.7,12.0,13,0.0,0.0,52.0,50.0,54.0,51.5,45.6,52.0,6.9,6.5,10,0.7,1
2.0,0.05,0.5,Washington,50.9,50,51,51.0,10.8,11.0,13,0.2,2.0,62.9,61.0,71.4,69.0,50.4,56.0,22.1,21.5,28,15.3,17
1.0,0.1,2.0,Washington,50.9,50,51,51.0,11.8,12.0,16,0.2,1.0,61.6,61.0,68.8,69.0,47.6,56.0,21.0,20.5,29,15.5,19
0.5,0.25,0.5,Ohio,51.0,51,51,51.0,52.4,53.0,56,0.8,1.0,61.6,62.0,64.9,64.5,48.8,48.0,14.1,14.0,16,12.5,16
0.5,0.05,0.5,Washington,51.0,51,51,51.0,9.7,9.5,13,0.7,2.0,65.0,65.0,75.8,76.0,55.9,56.0,20.0,20.0,23,12.8,15
0.5,0.25,1.0,Ohio,51.0,51,51,51.0,59.6,59.0,64,0.9,1.0,61.9,62.5,64.2,63.0,69.6,70.0,16.4,17.0,20,13.5,16
2.0,0.25,2.0,Ohio,51.0,51,51,51.0,63.7,64.0,66,0.8,1.0,61.2,62.5,64.4,63.0,69.0,70.0,27.2,27.0,31,14.1,16
2.0,0.25,1.0,Ohio,51.0,51,51,51.0,63.1,63.5,66,0.9,1.0,61.6,62.5,64.4,63.0,69.8,70.0,24.9,24.0,28,14.3,18
0.5,0.25,2.0,Ohio,51.0,51,51,51.0,62.3,62.5,65,1.0,1.0,63.3,63.0,66.0,66.0,66.2,70.0,23.7,23.5,26,14.4,18
2.0,0.25,0.5,Ohio,51.0,51,51,51.0,62.5,63.0,66,0.9,1.0,63.0,63.0,66.4,67.0,65.8,70.0,25.4,25.0,28,14.6,18
1.0,0.25,2.0,Ohio,51.0,51,51,51.0,62.8,63.0,66,0.9,1.0,61.5,62.0,64.5,63.0,69.0,68.0,28.1,28.0,35,15.2,17
1.0,0.25,0.5,Ohio,51.0,51,51,51.0,60.8,62.0,64,0.6,1.0,58.5,62.0,63.1,63.0,70.0,70.0,19.7,19.0,24,15.3,19
1.0,0.25,1.0,Ohio,51.0,51,51,51.0,61.1,61.0,66,0.9,1.0,62.3,63.0,64.4,63.0,69.2,70.0,24.4,24.0,27,15.8,19
1.0,0.01,0.5,Minnesota,51.0,29,84,29.0,35.8,33.5,44,0.6,3.0,60.0,52.5,61.7,55.0,28.0,28.0,49.2,50.0,57,28.5,36
2.0,0.25,2.0,New York,51.0,51,51,51.0,19.4,19.0,23,1.0,3.0,60.6,61.0,68.3,69.0,28.0,28.0,167.7,165.0,180,31.6,35
0.5,0.25,0.5,New York,51.0,51,51,51.0,16.0,16.0,19,1.1,4.0,57.8,59.0,65.0,67.0,28.0,28.0,139.8,140.5,148,32.0,35
ALL,ALL,ALL,Michigan,51.013888888888886,35,117,39.0,35.18611111111111,36.0,47,0.2361111111111111,8.0,63.43333333333333,52.5,68.25,55.0,74.31111111111112,66.0,25.119444444444444,26.0,38,23.330555555555556,34
2.0,0.1,1.0,Oregon,51.1,45,65,49.0,13.9,14.5,16,0.0,0.0,54.4,52.0,61.9,54.0,98.4,93.0,4.8,5.0,6,6.9,10
0.5,0.05,0.5,Idaho,51.2,43,62,48.0,13.4,13.5,14,0.9,5.0,57.2,60.5,64.5,66.5,28.0,28.0,21.6,20.5,32,11.4,13
1.0,0.1,1.0,Illinois,51.2,46,60,48.5,52.5,52.0,56,0.0,0.0,56.5,57.0,60.1,60.0,65.3,61.0,13.0,13.0,16,13.1,16
0.5,0.05,2.0,Michigan,51.2,39,68,47.5,37.6,37.0,43,0.1,1.0,59.7,56.0,63.1,62.5,68.5,70.5,24.5,23.5,29,22.9,27
2.0,0.25,1.0,New York,51.2,51,53,51.0,17.9,17.0,21,0.8,2.0,60.7,61.0,68.2,69.0,30.7,28.0,166.9,169.0,182,32.8,36
1.0,0.25,1.0,New York,51.2,51,53,51.0,17.2,18.0,19,1.1,4.0,60.3,61.0,65.6,69.0,28.0,28.0,179.3,178.0,188,33.4,36
0.5,0.05,1.0,Wyoming,51.4,50,58,50.0,8.2,8.0,10,0.0,0.0,54.6,56.0,58.8,58.0,78.1,59.5,2.6,3.0,4,0.6,1
2.0,0.1,0.5,Wyoming,51.4,50,58,50.0,10.6,11.0,12,0.0,0.0,53.4,50.0,54.9,51.5,70.8,53.0,4.9,5.0,6,0.8,1
1.0,0.01,0.5,New Mexico,51.4,37,55,53.0,8.4,8.5,10,1.8,2.0,93.4,94.0,98.9,97.0,28.0,28.0,24.0,22.5,33,3.8,5
0.5,0.05,1.0,Oklahoma,51.4,49,53,51.5,17.6,17.5,21,0.0,0.0,55.3,53.5,64.4,60.0,40.4,28.0,4.2,3.5,7,4.4,6
1.0,0.1,0.5,Oklahoma,51.5,49,53,52.0,26.6,26.5,29,0.0,0.0,54.7,54.0,59.1,60.0,38.5,28.0,7.0,7.0,10,4.3,6
0.5,0.1,2.0,Oklahoma,51.5,49,53,51.0,35.9,36.0,39,0.0,0.0,54.8,53.0,58.3,60.0,37.7,28.0,8.4,7.0,14,7.4,9
0.5,0.1,1.0,Washington,51.5,50,57,51.0,11.3,11.0,14,0.4,2.0,61.0,61.0,69.9,69.0,52.7,56.0,18.6,18.5,21,13.4,15
1.0,0.05,1.0,Kansas,51.5,44,61,48.5,51.5,50.5,57,0.0,0.0,56.0,56.0,59.6,60.0,28.0,28.0,24.8,25.0,32,15.6,20
2.0,0.1,0.5,Washington,51.5,50,57,51.0,11.1,11.0,14,0.4,4.0,62.9,61.0,69.8,69.0,51.3,56.0,18.1,17.0,23,15.9,18
2.0,0.05,2.0,Kansas,51.5,44,61,48.0,52.2,52.0,56,0.0,0.0,55.9,56.0,60.2,61.0,28.0,28.0,36.6,38.0,41,19.0,23
2.0,0.05,1.0,Wisconsin,51.5,47,60,52.0,40.6,41.5,46,0.1,1.0,53.6,53.0,56.1,57.0,28.0,28.0,83.2,84.0,89,23.2,29
1.0,0.05,1.0,Wyoming,51.6,50,58,50.0,10.1,10.5,11,0.0,0.0,56.4,58.0,58.8,62.0,82.7,65.0,4.0,4.0,7,0.3,1
0.5,0.1,2.0,Wyoming,51.6,50,58,50.0,10.8,11.0,12,0.0,0.0,52.9,50.0,53.8,50.0,73.2,53.0,3.7,4.0,5,0.9,1
1.0,0.05,0.5,Illinois,51.6,46,60,49.5,44.3,44.0,48,0.0,0.0,60.0,58.5,63.4,61.0,73.5,66.5,8.3,8.0,14,10.9,15
0.5,0.25,1.0,Pennsylvania,51.6,43,57,53.0,46.0,45.5,50,0.0,0.0,61.2,57.0,67.9,70.0,28.0,28.0,33.9,34.0,39,13.7,17
2.0,0.05,1.0,Washington,51.6,51,57,51.0,9.7,10.0,12,1.1,4.0,67.9,69.0,74.9,75.5,59.7,56.0,23.4,24.5,28,15.9,19
2.0,0.01,0.5,Iowa,51.7,40,80,44.0,27.7,28.0,32,8.1,20.0,64.5,60.0,72.8,72.0,50.2,46.0,90.7,88.5,102,55.0,59
1.0,0.1,2.0,Oklahoma,51.8,49,53,52.5,38.0,38.0,40,0.0,0.0,54.2,54.0,58.9,60.0,35.0,28.0,12.2,13.0,15,10.7,12
0.5,0.25,2.0,New York,51.8,51,57,51.0,18.3,18.0,23,0.9,4.0,61.0,61.0,67.8,69.0,28.0,28.0,177.3,177.5,184,32.6,37
0.5,0.05,2.0,Wyoming,51.9,50,58,50.0,10.0,10.0,11,0.0,0.0,57.0,58.0,60.1,62.0,99.0,110.0,4.0,4.0,7,0.5,1
1.0,0.01,1.0,New Mexico,51.9,41,66,51.0,10.1,11.0,12,1.5,2.0,89.0,92.5,98.2,97.0,28.0,28.0,24.5,23.5,31,3.6,6
0.5,0.1,1.0,Oklahoma,51.9,51,53,52.0,23.1,23.0,26,0.0,0.0,55.9,54.0,59.1,60.0,41.2,28.0,5.7,6.0,8,5.2,7
1.0,0.1,1.0,Oklahoma,51.9,49,53,52.0,37.4,38.0,40,0.0,0.0,54.2,54.0,58.6,60.0,38.5,28.0,8.9,8.5,13,6.9,9
2.0,0.1,2.0,Oklahoma,51.9,49,53,52.0,40.5,40.5,42,0.0,0.0,55.3,54.0,58.6,60.0,28.0,28.0,15.8,16.0,20,11.0,13
0.5,0.1,1.0,Illinois,51.9,46,60,51.0,45.5,45.5,48,0.0,0.0,55.9,57.0,58.7,60.0,72.0,61.0,7.3,7.0,12,11.1,12
1.0,0.05,2.0,Washington,51.9,50,61,51.0,10.9,11.0,13,0.2,1.0,63.0,61.0,71.1,69.0,49.7,56.0,23.1,23.0,27,14.9,18
0.5,0.1,0.5,Oklahoma,52.0,51,53,52.0,13.9,14.0,17,0.0,0.0,54.8,54.0,60.0,60.0,41.2,28.0,5.5,6.0,8,0.7,1
0.5,0.01,1.0,New Mexico,52.0,41,55,53.0,7.6,8.0,10,1.7,2.0,88.6,94.0,107.7,108.0,28.0,28.0,22.0,22.0,28,3.6,5
0.5,0.1,1.0,Kentucky,52.0,52,52,52.0,37.2,37.5,40,0.0,0.0,57.0,57.0,71.8,70.0,78.0,78.0,15.9,15.5,19,6.1,9
0.5,0.25,1.0,Kentucky,52.0,52,52,52.0,38.6,38.5,45,0.0,0.0,56.6,57.0,71.7,73.0,78.0,78.0,16.3,16.0,20,7.3,10
1.0,0.1,0.5,Kentucky,52.0,52,52,52.0,39.6,39.5,44,0.0,0.0,56.8,57.0,71.7,73.0,78.9,78.0,13.4,14.0,17,8.0,12
0.5,0.25,0.5,Kentucky,52.0,52,52,52.0,31.8,31.0,35,0.0,0.0,56.2,57.0,70.4,73.0,78.0,78.0,8.8,9.0,12,8.3,10
2.0,0.1,0.5,Oklahoma,52.0,51,53,52.0,38.6,38.5,42,0.0,0.0,56.1,54.0,60.6,60.0,30.7,28.0,12.7,11.5,18,8.6,10
2.0,0.05,0.5,Oklahoma,52.0,49,53,52.0,36.7,36.0,39,0.0,0.0,57.5,57.0,62.7,61.5,31.5,28.0,10.3,10.0,13,9.4,12
1.0,0.25,0.5,Kentucky,52.0,52,52,52.0,40.9,41.0,43,0.0,0.0,55.6,57.0,65.4,67.0,78.0,78.0,17.9,17.5,21,9.5,12
1.0,0.1,1.0,Kentucky,52.0,52,52,52.0,45.5,46.5,50,0.0,0.0,56.4,57.0,68.9,73.0,73.3,78.0,19.0,20.0,22,11.4,16
0.5,0.25,2.0,Kentucky,52.0,52,52,52.0,45.7,45.5,50,0.0,0.0,55.6,56.0,64.5,63.5,78.0,78.0,20.3,20.0,24,11.6,14
1.0,0.25,1.0,Kentucky,52.0,52,52,52.0,48.1,48.0,51,0.0,0.0,55.4,57.0,64.6,67.0,78.0,78.0,20.5,21.5,23,11.9,15
2.0,0.25,0.5,Kentucky,52.0,52,52,52.0,52.1,52.0,57,0.0,0.0,56.4,57.0,66.4,67.0,78.0,78.0,21.6,22.0,26,12.0,16
1.0,0.25,2.0,Kentucky,52.0,52,52,52.0,54.2,54.5,58,0.0,0.0,55.0,55.0,62.6,57.0,78.0,78.0,22.4,22.0,26,12.6,15
2.0,0.25,1.0,Kentucky,52.0,52,52,52.0,53.4,53.5,57,0.0,0.0,55.8,57.0,64.8,67.0,78.0,78.0,22.7,23.0,26,13.0,16
2.0,0.25,2.0,Kentucky,52.0,52,52,52.0,54.0,53.0,59,0.0,0.0,56.2,57.0,67.9,68.5,78.0,78.0,22.6,24.0,25,13.3,17
1.0,0.25,2.0,Pennsylvania,52.0,43,53,53.0,45.4,45.5,48,0.0,0.0,56.6,57.0,64.5,62.0,28.0,28.0,36.8,36.5,42,15.2,18
1.0,0.25,2.0,New York,52.0,51,61,51.0,18.4,18.0,23,0.7,2.0,59.4,61.0,67.1,69.0,28.0,28.0,170.6,168.5,182,32.4,36
1.0,0.01,0.5,Colorado,52.1,45,68,49.0,16.1,16.0,19,0.0,0.0,61.1,61.0,70.2,68.0,45.8,28.0,26.5,27.0,30,10.3,13
2.0,0.1,1.0,Oklahoma,52.1,49,53,52.5,39.1,39.0,42,0.0,0.0,55.9,54.0,59.7,60.0,37.7,28.0,12.3,12.0,21,11.2,12
2.0,0.01,2.0,Colorado,52.1,45,68,46.0,17.8,18.0,23,0.0,0.0,61.0,56.5,69.6,73.0,31.5,28.0,40.3,42.0,47,13.2,18
2.0,0.05,2.0,Oklahoma,52.2,49,53,52.5,37.8,38.0,43,0.0,0.0,60.8,60.0,65.4,63.0,28.0,28.0,14.8,14.5,19,11.0,15
0.5,0.1,1.0,Ohio,52.2,51,63,51.0,58.7,58.0,65,0.9,1.0,64.2,63.0,68.1,68.0,70.0,70.0,13.5,13.0,18,11.9,17
1.0,0.1,1.0,Ohio,52.2,51,63,51.0,62.0,61.5,66,1.0,2.0,64.6,63.0,66.7,68.0,67.2,70.0,23.6,24.0,27,12.5,18
2.0,0.25,1.0,Pennsylvania,52.2,43,57,53.0,47.4,48.0,52,0.1,1.0,58.5,57.0,64.5,62.0,28.0,28.0,37.2,37.5,42,13.3,19
1.0,0.25,0.5,Pennsylvania,52.2,43,57,53.0,45.9,46.0,48,0.0,0.0,58.4,57.0,64.1,62.0,28.0,28.0,36.4,36.0,41,13.9,16
2.0,0.25,0.5,New York,52.2,51,61,51.0,18.3,18.0,22,0.7,2.0,60.3,61.0,65.3,65.0,28.0,28.0,172.8,173.0,184,32.5,36
2.0,0.1,0.5,Kentucky,52.3,52,55,52.0,47.9,48.0,51,0.0,0.0,58.7,57.0,73.6,76.0,78.3,78.0,19.7,19.5,23,11.3,15
ALL,ALL,ALL,Idaho,52.30555555555556,40,107,43.0,13.35,14.0,19,0.4444444444444444,7.0,58.38333333333333,48.0,63.12222222222222,50.0,29.108333333333334,28.0,33.03888888888889,33.0,48,12.366666666666667,16
ALL,ALL,ALL,Kansas,52.361111111111114,44,107,48.0,48.78055555555556,50.0,59,0.016666666666666666,2.0,57.00555555555555,52.0,61.46388888888889,56.0,28.57777777777778,28.0,25.794444444444444,27.0,43,15.613888888888889,24
2.0,0.05,2.0,Wyoming,52.4,50,58,50.0,11.4,11.0,13,0.0,0.0,55.2,54.0,58.2,60.0,32.8,28.0,7.4,7.0,10,0.6,1
0.5,0.05,2.0,Oklahoma,52.4,49,53,53.0,31.2,31.5,35,0.0,0.0,60.3,60.0,68.7,63.5,42.0,28.0,7.2,7.5,10,8.5,11
1.0,0.25,0.5,Indiana,52.4,50,53,53.0,56.5,57.0,59,0.0,0.0,53.9,53.0,56.0,56.0,72.8,78.0,28.6,28.0,35,12.7,17
0.5,0.1,0.5,Kentucky,52.5,52,57,52.0,28.6,28.5,31,0.2,2.0,60.4,57.0,72.6,76.0,80.9,78.0,6.2,6.0,10,5.2,8
1.0,0.05,2.0,Oklahoma,52.5,52,53,52.5,36.9,37.0,39,0.0,0.0,59.2,60.0,63.2,63.5,35.0,28.0,11.3,11.0,16,10.4,16
2.0,0.05,1.0,Oklahoma,52.5,51,54,52.5,37.3,37.0,40,0.0,0.0,59.7,60.0,70.6,64.0,30.7,28.0,12.5,11.0,19,11.8,15
1.0,0.1,2.0,Kentucky,52.5,52,57,52.0,50.9,50.0,56,0.0,0.0,60.3,57.0,73.6,76.0,80.2,78.0,21.5,21.5,24,12.1,16
0.5,0.1,2.0,Kentucky,52.5,52,57,52.0,42.4,42.0,46,0.3,3.0,58.3,57.0,70.8,73.0,78.3,78.0,19.3,19.5,24,12.1,15
0.5,0.01,2.0,New Mexico,52.6,51,55,51.0,8.9,9.0,11,1.8,2.0,92.4,94.0,109.6,118.0,28.0,28.0,24.3,25.0,30,4.0,5
1.0,0.05,1.0,Oklahoma,52.6,51,53,53.0,32.5,33.0,34,0.0,0.0,59.0,60.0,65.4,63.5,35.0,28.0,8.0,8.0,10,9.1,11
1.0,0.1,2.0,Illinois,52.6,46,60,54.0,54.0,54.0,56,0.0,0.0,58.0,57.0,61.3,60.5,69.9,72.0,14.1,14.0,19,13.4,15
2.0,0.01,2.0,New Mexico,52.7,41,66,51.0,10.4,10.0,12,1.7,2.0,87.6,94.0,102.7,97.0,28.0,28.0,26.5,26.5,30,3.4,6
1.0,0.05,0.5,Oklahoma,52.7,52,54,53.0,22.7,23.0,27,0.0,0.0,57.7,59.0,62.5,60.0,35.0,28.0,5.6,5.5,8,5.0,7
2.0,0.25,0.5,Indiana,52.7,50,53,53.0,60.6,62.0,63,0.0,0.0,55.4,56.0,56.0,56.0,65.0,77.0,30.3,29.0,36,12.5,15
1.0,0.25,2.0,Indiana,52.7,50,53,53.0,59.9,60.5,64,0.0,0.0,55.1,56.0,56.0,56.0,69.0,76.0,30.3,31.5,35,13.2,18
0.5,0.25,2.0,Indiana,52.7,50,53,53.0,58.0,58.0,61,0.0,0.0,55.1,56.0,57.1,56.0,65.9,76.0,29.6,30.5,32,13.3,16
1.0,0.01,2.0,Iowa,52.7,40,80,44.0,29.1,28.5,35,7.6,20.0,64.4,56.5,74.2,68.0,47.6,42.0,95.0,95.0,100,54.7,60
0.5,0.05,0.5,Oklahoma,52.8,52,53,53.0,11.0,11.0,13,0.0,0.0,63.1,60.0,68.8,63.5,45.5,45.5,4.5,4.5,6,0.3,2
1.0,0.1,0.5,Ohio,52.8,51,69,51.0,64.2,64.5,66,0.9,1.0,65.1,64.5,68.7,68.0,63.1,70.0,18.0,17.5,24,9.6,12
2.0,0.1,0.5,Illinois,52.8,46,60,51.0,53.3,53.5,56,0.0,0.0,57.3,57.5,60.0,60.0,62.2,61.0,16.5,16.5,21,13.3,16
1.0,0.05,0.5,Washington,52.8,51,57,51.0,10.7,11.0,13,0.4,2.0,62.6,61.0,71.2,69.0,60.9,56.0,21.3,20.0,26,14.2,16
1.0,0.05,2.0,Oregon,52.9,46,70,49.0,14.7,15.0,17,0.0,0.0,61.4,56.5,69.5,70.0,102.4,102.0,6.6,7.0,8,6.1,8
0.5,0.01,2.0,Colorado,52.9,45,64,49.0,18.1,18.0,20,0.0,0.0,66.6,68.0,77.7,86.0,33.8,28.0,32.5,32.5,37,10.8,14
2.0,0.1,2.0,Illinois,52.9,46,60,51.0,55.3,56.0,60,0.0,0.0,56.9,57.5,60.1,59.0,71.9,61.0,16.3,16.5,19,13.5,18
0.5,0.05,0.5,Wyoming,53.0,50,64,50.0,7.8,8.0,9,0.0,0.0,57.6,58.0,61.6,63.0,82.4,65.0,3.0,2.5,6,0.4,1
0.5,0.25,0.5,Indiana,53.0,53,53,53.0,48.5,49.0,51,0.0,0.0,55.1,56.0,56.6,56.0,77.6,78.0,23.3,23.5,28,12.7,14
2.0,0.1,1.0,Kentucky,53.0,52,57,52.0,49.9,49.5,53,0.4,3.0,59.9,57.0,76.0,76.0,79.8,78.0,22.2,22.5,27,12.8,17
2.0,0.1,2.0,Kentucky,53.0,52,57,52.0,50.6,51.0,58,0.0,0.0,60.6,57.0,76.1,76.0,76.1,78.0,22.0,23.0,27,13.2,18
0.5,0.1,1.0,Pennsylvania,53.0,43,57,55.0,43.5,43.5,48,0.0,0.0,68.2,71.0,71.8,73.0,28.0,28.0,32.8,31.5,39,13.5,16
0.5,0.25,1.0,Indiana,53.0,53,53,53.0,52.4,53.0,57,0.0,0.0,55.4,56.0,58.4,56.0,61.6,76.0,30.4,30.0,33,13.9,18
1.0,0.25,1.0,Indiana,53.0,50,56,53.0,58.4,59.0,62,0.0,0.0,55.7,54.5,58.8,56.0,62.4,76.0,27.6,27.5,34,14.2,20
0.5,0.05,2.0,Kansas,53.0,44,61,52.0,50.8,50.5,57,0.0,0.0,56.2,59.0,60.3,63.0,28.0,28.0,23.5,22.5,31,16.4,20
1.0,0.25,2.0,Tennessee,53.1,53,54,53.0,45.5,45.5,46,0.0,0.0,54.9,54.0,61.6,63.0,50.7,28.0,25.4,25.0,29,9.4,11
0.5,0.1,0.5,Florida,53.1,47,70,54.0,10.0,10.5,12,0.7,4.0,60.1,58.0,68.6,70.0,63.2,63.5,19.1,18.5,23,19.5,23
2.0,0.05,1.0,Wyoming,53.2,50,58,50.0,11.1,11.0,12,0.0,0.0,54.8,50.0,57.3,57.0,44.6,40.0,6.5,6.0,9,0.7,1
2.0,0.25,2.0,Tennessee,53.2,53,54,53.0,46.7,46.0,51,0.0,0.0,56.7,54.0,63.4,63.0,38.5,28.0,27.4,27.0,32,9.0,11
0.5,0.25,2.0,Pennsylvania,53.2,43,57,53.0,46.1,46.5,51,0.0,0.0,60.0,57.0,66.9,70.0,28.0,28.0,36.4,36.0,42,13.7,17
1.0,0.25,1.0,Pennsylvania,53.2,43,57,53.0,46.0,46.0,50,0.1,1.0,60.4,57.0,67.7,69.5,28.0,28.0,33.7,33.0,43,13.8,20
2.0,0.05,2.0,Washington,53.2,41,69,51.0,11.4,12.0,13,0.6,2.0,65.2,65.0,72.2,71.0,57.0,56.0,22.0,21.5,27,14.9,17
1.0,0.1,1.0,Florida,53.2,48,58,54.0,9.7,9.5,12,0.4,3.0,59.5,58.0,68.3,70.0,60.4,63.0,35.1,36.0,42,25.9,28
1.0,0.25,0.5,Tennessee,53.3,53,54,53.0,40.3,40.0,45,0.0,0.0,56.7,54.0,64.1,63.0,39.3,28.0,17.9,17.5,23,6.6,9
0.5,0.25,2.0,Tennessee,53.3,53,54,53.0,43.6,44.0,47,0.0,0.0,56.7,54.0,62.7,63.0,39.0,28.0,23.2,23.5,28,6.7,8
1.0,0.25,1.0,Tennessee,53.3,53,54,53.0,42.2,42.0,44,0.0,0.0,56.7,54.0,63.4,63.0,33.7,28.0,21.7,22.0,25,10.0,13
0.5,0.1,2.0,Indiana,53.3,53,56,53.0,56.5,57.0,59,0.0,0.0,59.2,56.0,64.0,64.5,80.2,78.0,30.7,31.0,36,12.4,16
2.0,0.25,1.0,Indiana,53.3,50,56,53.0,60.3,60.0,65,0.0,0.0,55.1,54.5,57.7,56.0,60.7,76.0,30.7,31.0,33,13.0,16
2.0,0.1,2.0,Indiana,53.3,53,56,53.0,58.7,59.0,62,0.1,1.0,59.6,56.0,67.2,71.0,72.5,78.0,30.4,30.5,35,13.5,16
2.0,0.25,2.0,Indiana,53.3,53,56,53.0,60.1,60.5,64,0.0,0.0,56.0,56.0,57.5,56.0,51.6,48.0,33.3,33.0,40,13.6,17
0.5,0.25,1.0,Tennessee,53.4,53,54,53.0,36.9,36.5,39,0.0,0.0,57.6,54.0,62.6,63.0,33.6,28.0,14.8,15.0,18,5.1,8
2.0,0.05,2.0,Oregon,53.4,45,70,49.0,15.0,16.0,17,0.0,0.0,60.2,55.5,67.7,70.0,103.8,102.0,6.1,6.0,8,5.7,8
1.0,0.05,1.0,Washington,53.4,51,69,51.0,10.1,10.0,12,0.3,1.0,65.1,61.0,73.4,71.0,55.5,56.0,23.4,23.0,27,15.5,18
1.0,0.1,0.5,Florida,53.4,47,55,54.0,10.4,10.0,12,2.1,5.0,63.6,64.0,70.6,72.0,56.1,63.0,26.8,26.0,30,22.9,24
0.5,0.05,1.0,Illinois,53.5,46,60,54.0,42.6,42.0,46,0.0,0.0,60.2,60.0,62.3,62.0,71.2,61.0,8.0,8.0,10,9.7,13
0.5,0.1,1.0,Florida,53.5,47,68,54.0,10.7,11.0,13,1.0,5.0,61.2,59.0,71.1,70.0,60.9,63.0,22.7,22.5,27,21.0,23
2.0,0.1,0.5,Florida,53.5,47,70,51.0,9.7,10.5,13,0.4,3.0,61.7,58.0,68.1,70.0,60.8,63.0,35.5,35.5,40,25.6,28
1.0,0.1,2.0,Florida,53.5,47,68,54.0,9.3,9.0,12,1.9,8.0,63.9,66.0,72.4,70.0,52.6,63.0,38.6,38.5,42,26.3,29
0.5,0.25,1.0,New York,53.5,51,74,51.0,17.4,17.0,20,0.8,2.0,62.0,61.0,69.2,69.0,28.0,28.0,169.2,168.5,182,31.8,33
ALL,ALL,ALL,Wyoming,53.575,50,104,50.0,9.519444444444444,10.0,13,0.05277777777777778,1.0,60.82222222222222,50.0,73.89444444444445,56.0,69.67796610169492,52.0,4.688202247191011,4.0,10,0.6138888888888889,2
1.0,0.01,1.0,South Dakota,53.6,34,81,49.0,39.5,39.0,43,0.0,0.0,57.4,54.5,60.5,55.5,61.6,69.0,11.6,12.0,16,4.2,8
1.0,0.05,1.0,Oregon,53.6,45,70,49.0,15.1,15.0,17,0.0,0.0,61.2,62.0,69.9,70.0,96.4,102.0,6.0,6.0,8,5.3,7
1.0,0.05,2.0,Kentucky,53.6,52,57,52.0,49.1,49.5,52,0.0,0.0,66.0,63.5,78.1,76.5,86.0,78.0,17.4,17.5,23,8.8,11
0.5,0.01,1.0,Colorado,53.6,45,68,54.0,15.3,15.5,19,0.1,1.0,66.3,66.0,75.9,73.0,32.2,28.0,26.5,26.5,36,8.8,13
1.0,0.1,1.0,Indiana,53.6,53,56,53.0,58.9,58.0,63,0.0,0.0,55.7,56.0,60.5,57.0,73.4,78.0,28.2,28.0,36,12.2,14
2.0,0.25,2.0,Pennsylvania,53.6,43,69,53.0,47.2,47.0,49,0.0,0.0,58.1,57.0,66.4,69.0,28.0,28.0,35.3,36.0,39,13.6,16
2.0,0.05,0.5,Illinois,53.8,46,60,57.0,51.4,52.0,56,0.0,0.0,58.8,61.0,62.9,62.0,80.4,75.0,14.4,14.0,18,12.4,15
1.0,0.05,2.0,Illinois,53.8,46,60,55.0,51.4,51.5,54,0.0,0.0,59.6,60.0,63.0,62.0,79.1,76.0,15.4,15.0,20,13.2,17
0.5,0.25,0.5,Pennsylvania,53.8,53,57,53.0,44.8,45.0,48,0.0,0.0,58.7,57.0,66.3,66.5,28.0,28.0,27.9,28.5,34,13.7,17
0.5,0.1,0.5,Ohio,53.9,51,68,51.0,51.1,51.5,55,0.8,1.0,64.9,63.0,68.1,68.0,71.7,70.0,14.0,14.5,19,9.8,16
1.0,0.1,0.5,Indiana,53.9,50,56,53.0,54.7,54.0,60,0.0,0.0,57.4,56.0,63.8,64.5,71.0,78.0,26.7,27.5,31,13.4,16
0.5,0.1,1.0,Indiana,53.9,53,56,53.0,49.7,50.0,54,0.0,0.0,60.5,56.0,66.7,71.0,74.8,78.0,29.6,29.5,34,13.8,17
0.5,0.05,2.0,Washington,53.9,50,81,51.0,11.0,11.5,12,0.4,1.0,66.4,65.0,75.8,74.0,54.5,56.0,23.6,24.0,28,14.7,17
2.0,0.05,1.0,Kentucky,54.0,52,57,52.0,49.5,50.5,53,0.2,2.0,65.9,63.5,77.5,76.5,76.7,79.5,18.2,18.0,21,10.5,13
ALL,ALL,ALL,Missouri,54.12222222222222,39,139,39.0,55.68055555555556,59.0,81,0.6611111111111111,2.0,74.41944444444445,70.0,84.36111111111111,80.0,78.61904761904762,57.0,8.047486033519553,8.0,18,5.072222222222222,14
2.0,0.01,0.5,New Mexico,54.2,49,66,51.0,9.9,10.0,12,1.8,2.0,93.9,97.0,105.9,98.0,28.0,28.0,23.9,24.0,30,3.7,6
