alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,10.6,11.0,12,0.0,0.0,60.0,60.0,69.4,68.0,28.0,28.0,13.5,13.5,15,3.4,6
0.5,0.1,2.0,Vermont,55.0,55,55,55.0,10.5,10.5,13,0.0,0.0,60.0,60.0,72.5,68.0,28.0,28.0,15.3,15.0,19,3.5,5
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,10.2,10.0,13,0.0,0.0,60.0,60.0,71.3,68.0,28.0,28.0,13.5,13.0,17,3.8,6
1.0,0.1,0.5,Washington,55.0,50,68,52.0,12.7,13.0,14,0.7,1.0,65.6,68.0,72.5,70.5,28.0,28.0,23.0,22.5,28,10.0,12
2.0,0.1,2.0,Washington,55.0,50,68,52.0,15.0,15.5,17,0.7,1.0,65.8,68.0,71.8,70.0,28.0,28.0,25.9,26.0,29,10.8,14
0.5,0.1,1.0,Michigan,55.0,46,59,55.0,43.9,44.0,49,0.3,3.0,58.0,59.0,59.8,59.0,66.6,66.0,23.8,24.5,28,14.7,20
1.0,0.1,2.0,Florida,55.0,49,63,57.0,11.7,12.0,14,0.5,2.0,64.5,63.0,70.4,70.0,28.0,28.0,31.8,31.5,36,22.3,24
1.0,0.05,0.5,Arizona,55.1,45,63,55.0,8.8,9.0,10,0.0,0.0,58.6,57.5,62.0,60.5,67.9,63.5,8.4,8.0,12,2.2,4
2.0,0.25,0.5,Missouri,55.2,55,57,55.0,82.4,82.0,85,0.0,0.0,57.7,57.0,64.7,65.0,28.0,28.0,11.6,12.5,16,10.1,11
2.0,0.25,1.0,Missouri,55.2,49,57,55.0,84.3,84.5,87,0.0,0.0,60.2,57.0,65.1,64.0,28.0,28.0,12.1,11.5,16,10.9,14
0.5,0.1,2.0,Michigan,55.2,37,59,57.0,48.1,48.0,53,0.0,0.0,58.7,59.0,62.0,61.0,35.6,28.0,24.1,23.5,32,15.8,21
2.0,0.05,1.0,Illinois,55.3,31,79,56.0,56.9,56.5,62,0.0,0.0,69.8,73.5,77.3,82.5,64.3,60.5,21.3,22.0,26,5.9,9
2.0,0.05,0.5,Michigan,55.3,37,59,57.5,45.8,46.0,51,0.0,0.0,60.5,59.0,69.5,73.0,65.7,72.5,18.8,20.0,23,16.5,23
0.5,0.1,0.5,Missouri,55.4,49,57,57.0,51.5,51.5,57,0.0,0.0,63.0,64.0,67.0,66.0,49.7,28.0,9.5,9.5,15,5.3,8
0.5,0.01,1.0,Ohio,55.4,46,103,46.0,48.4,48.0,53,0.4,1.0,85.3,79.5,96.2,100.0,42.3,28.0,17.5,19.0,23,6.7,10
0.5,0.25,1.0,Vermont,55.5,55,60,55.0,11.5,11.0,13,0.0,0.0,60.8,60.0,69.9,68.0,28.0,28.0,14.6,15.0,17,2.5,3
1.0,0.25,2.0,Vermont,55.5,55,60,55.0,11.5,11.5,13,0.0,0.0,61.5,60.0,70.4,68.0,28.0,28.0,14.9,15.0,18,2.5,5
0.5,0.05,1.0,Oregon,55.5,46,77,50.5,14.8,15.0,16,0.0,0.0,65.1,61.0,73.9,77.0,28.0,28.0,5.2,5.0,7,2.6,4
0.5,0.25,2.0,Vermont,55.5,55,60,55.0,10.9,11.0,12,0.0,0.0,60.8,60.0,69.9,68.0,28.0,28.0,15.7,15.5,19,3.1,4
1.0,0.05,1.0,Michigan,55.5,46,59,55.5,44.1,44.5,48,0.1,1.0,61.4,59.0,66.4,60.0,48.7,28.0,21.7,22.0,26,16.5,19
1.0,0.05,2.0,Michigan,55.6,46,59,56.0,44.1,44.5,49,0.1,1.0,60.4,59.0,65.3,62.0,46.6,28.0,19.3,17.5,25,18.4,23
1.0,0.25,2.0,Wisconsin,55.7,45,60,56.0,43.0,43.0,47,0.3,3.0,59.6,60.5,61.5,61.5,31.4,28.0,81.1,79.5,94,22.0,26
1.0,0.05,2.0,Missouri,55.8,49,57,57.0,79.8,80.5,83,0.0,0.0,63.0,65.5,70.2,67.0,41.3,28.0,10.0,9.5,14,7.6,10
0.5,0.25,2.0,Missouri,55.8,55,57,55.0,81.2,81.5,83,0.0,0.0,59.8,57.0,64.9,65.5,28.0,28.0,12.2,11.5,15,9.6,12
ALL,ALL,ALL,Michigan,55.897222222222226,37,111,55.0,42.61388888888889,43.0,55,0.2111111111111111,3.0,66.11111111111111,59.0,72.19444444444444,61.0,56.544444444444444,60.0,21.655555555555555,21.0,39,17.28611111111111,30
1.0,0.01,1.0,New Mexico,55.9,46,75,56.0,10.3,10.0,13,0.0,0.0,65.4,62.5,73.5,75.0,28.0,28.0,21.2,21.5,26,3.2,6
1.0,0.1,2.0,Vermont,56.0,55,60,55.0,10.9,10.5,12,0.0,0.0,65.4,60.0,82.4,85.0,32.8,28.0,15.0,15.5,17,3.1,4
1.0,0.1,0.5,Vermont,56.0,55,60,55.0,10.3,11.0,13,0.0,0.0,63.5,60.0,78.6,77.0,33.6,28.0,14.6,15.5,19,3.5,6
2.0,0.1,1.0,Vermont,56.0,55,60,55.0,10.4,10.5,12,0.0,0.0,61.6,60.0,80.8,87.0,34.9,28.0,15.0,15.0,19,3.6,6
2.0,0.1,0.5,Vermont,56.0,55,60,55.0,10.3,10.5,12,0.0,0.0,61.6,60.0,75.1,71.5,28.0,28.0,19.0,19.0,23,3.7,6
0.5,0.1,1.0,Missouri,56.0,55,57,56.0,72.7,73.0,77,0.0,0.0,61.3,60.5,69.9,66.0,53.7,28.0,8.3,8.0,13,4.5,7
2.0,0.05,0.5,Oregon,56.1,46,77,50.5,17.9,18.0,19,0.0,0.0,72.5,77.0,76.1,77.0,28.0,28.0,6.4,7.0,8,3.8,6
0.5,0.25,2.0,Wisconsin,56.1,45,61,56.0,41.9,42.5,48,0.3,3.0,59.9,60.0,61.4,61.5,28.0,28.0,83.5,81.5,97,22.8,30
2.0,0.1,0.5,Missouri,56.2,55,57,57.0,80.2,80.0,82,0.0,0.0,62.0,64.0,68.1,66.0,39.7,28.0,11.0,10.5,15,8.7,11
0.5,0.05,2.0,Nebraska,56.3,51,60,56.5,41.8,42.0,44,0.1,1.0,62.1,61.0,69.1,73.0,69.5,79.5,3.2,3.0,5,5.2,6
2.0,0.05,0.5,Nebraska,56.3,51,60,56.5,45.6,45.5,49,0.2,1.0,62.2,60.5,67.8,73.0,68.9,79.5,3.6,4.0,5,7.2,9
1.0,0.05,2.0,Nebraska,56.3,53,61,55.0,45.3,45.5,48,0.2,1.0,65.3,61.5,69.4,73.0,60.4,80.0,4.8,5.0,8,8.7,12
2.0,0.05,1.0,Missouri,56.4,55,57,57.0,83.5,84.5,86,0.0,0.0,62.9,65.0,69.6,67.0,28.0,28.0,9.5,9.5,13,6.6,9
2.0,0.1,1.0,Missouri,56.4,55,57,57.0,84.1,83.5,88,0.0,0.0,63.1,66.0,70.5,68.0,28.0,28.0,10.3,10.0,14,8.5,11
1.0,0.1,2.0,Missouri,56.4,55,57,57.0,82.7,83.0,85,0.0,0.0,62.6,64.0,68.5,66.0,33.8,28.0,10.7,10.5,13,9.2,11
2.0,0.1,2.0,Missouri,56.4,55,57,57.0,84.8,85.5,89,0.0,0.0,63.0,65.5,69.4,67.0,28.0,28.0,10.4,10.0,13,9.4,13
0.5,0.1,1.0,Vermont,56.5,55,60,55.0,11.1,11.0,13,0.0,0.0,65.0,60.0,78.9,80.5,34.9,28.0,15.8,16.5,20,2.9,4
2.0,0.1,2.0,Vermont,56.5,55,60,55.0,10.9,11.0,13,0.0,0.0,65.7,60.0,79.9,80.0,35.2,28.0,16.7,16.0,20,3.1,5
1.0,0.1,1.0,Vermont,56.5,55,60,55.0,10.5,11.0,12,0.0,0.0,66.1,60.0,80.1,82.0,28.0,28.0,16.1,16.0,22,3.5,5
0.5,0.1,2.0,Florida,56.5,49,72,57.0,13.0,12.5,17,0.4,2.0,64.2,63.0,70.5,72.0,28.0,28.0,24.1,24.5,27,20.3,22
2.0,0.25,1.0,Wisconsin,56.5,45,63,56.0,42.4,41.0,51,0.4,4.0,59.8,59.0,62.6,61.5,39.4,28.0,79.4,78.0,101,22.5,26
1.0,0.01,2.0,Oklahoma,56.6,48,64,62.0,32.7,33.0,36,0.4,2.0,87.7,76.5,113.9,112.0,37.0,28.0,7.6,8.5,11,6.1,9
1.0,0.05,1.0,Missouri,56.6,55,57,57.0,77.0,77.5,82,0.0,0.0,64.2,66.0,74.6,75.0,58.7,28.0,9.7,10.0,12,6.3,8
1.0,0.1,1.0,Washington,56.6,50,68,52.0,14.0,14.0,16,0.6,1.0,66.4,68.0,71.4,70.5,28.0,28.0,26.4,26.0,32,10.3,12
0.5,0.05,1.0,Michigan,56.6,46,59,59.0,42.1,42.0,47,0.1,1.0,65.2,60.0,78.1,81.0,72.7,75.0,16.7,16.0,22,13.7,17
2.0,0.05,2.0,Michigan,56.6,55,59,55.0,45.4,45.0,49,0.0,0.0,62.7,59.0,66.8,60.0,48.4,46.0,19.9,19.0,26,16.9,18
0.5,0.1,1.0,Florida,56.6,49,63,57.0,14.9,15.0,17,0.6,2.0,65.0,63.0,71.9,72.0,28.0,28.0,18.1,18.0,22,17.0,19
2.0,0.1,1.0,Florida,56.6,49,63,57.0,11.4,11.5,13,0.2,1.0,63.4,63.0,69.1,70.0,28.0,28.0,33.0,34.0,37,22.6,24
0.5,0.25,0.5,Wisconsin,56.7,56,61,56.0,39.6,40.0,45,0.0,0.0,59.4,59.0,62.3,62.0,28.0,28.0,75.9,76.5,82,23.1,29
1.0,0.05,0.5,Missouri,56.8,55,57,57.0,70.8,70.0,77,0.0,0.0,64.7,66.0,71.5,68.0,49.4,28.0,9.3,9.0,13,3.2,5
0.5,0.05,2.0,Missouri,56.8,55,57,57.0,76.6,77.0,79,0.0,0.0,64.2,65.5,73.7,72.0,33.9,28.0,10.6,10.5,14,4.8,6
0.5,0.1,2.0,Missouri,56.8,55,57,57.0,78.7,78.0,84,0.0,0.0,64.4,65.5,66.7,67.0,33.8,28.0,11.9,12.0,16,7.7,10
0.5,0.05,0.5,Nebraska,56.9,44,61,60.0,27.0,27.0,30,0.3,2.0,63.7,61.0,70.3,73.0,63.4,78.0,3.5,3.0,6,4.3,5
1.0,0.05,0.5,Michigan,56.9,46,59,59.0,42.8,42.0,46,0.1,1.0,66.2,67.0,74.2,76.0,73.2,75.0,16.3,16.0,19,15.3,18
ALL,ALL,ALL,Nebraska,56.96666666666667,44,80,53.0,40.144444444444446,41.0,52,0.05,2.0,62.263888888888886,60.0,67.90277777777777,61.0,73.9,79.0,3.4902506963788302,3.0,8,6.627777777777778,14
0.5,0.1,0.5,Vermont,57.0,55,60,55.0,10.6,10.5,12,0.0,0.0,67.0,60.0,79.7,81.0,28.0,28.0,14.8,14.5,19,3.1,4
0.5,0.05,1.0,Missouri,57.0,57,57,57.0,68.0,68.5,71,0.0,0.0,65.6,66.0,73.7,73.0,47.7,28.0,9.0,8.5,14,3.3,5
0.5,0.05,0.5,Missouri,57.0,57,57,57.0,48.2,48.0,53,0.0,0.0,65.2,66.0,70.0,68.0,28.0,28.0,9.0,8.0,14,3.3,6
2.0,0.05,0.5,Missouri,57.0,57,57,57.0,78.8,79.5,83,0.0,0.0,65.7,66.0,70.4,68.0,57.8,28.0,9.3,9.5,12,6.6,9
2.0,0.05,2.0,Missouri,57.0,57,57,57.0,83.7,85.0,89,0.0,0.0,65.4,66.0,72.3,68.0,46.9,28.0,10.4,10.5,13,6.9,10
2.0,0.05,2.0,Washington,57.0,50,71,52.0,14.0,14.0,15,0.5,1.0,69.2,69.0,79.5,77.5,28.0,28.0,26.5,26.5,30,11.1,13
1.0,0.05,0.5,Nebraska,57.1,51,61,60.0,38.1,38.0,40,0.0,0.0,62.1,61.0,67.3,71.0,69.7,79.5,3.2,3.0,5,4.9,6
0.5,0.25,1.0,Wisconsin,57.1,56,61,56.0,41.7,41.5,47,0.0,0.0,59.7,60.0,63.1,61.0,28.0,28.0,83.1,83.5,90,22.5,28
0.5,0.01,0.5,Iowa,57.1,33,82,56.5,20.6,20.5,26,0.3,1.0,74.8,82.0,87.3,86.5,65.3,76.5,70.0,70.5,78,50.1,54
ALL,ALL,ALL,Oregon,57.24166666666667,46,113,46.0,16.441666666666666,17.0,24,0.0,0.0,71.95555555555555,61.0,83.03888888888889,70.0,49.43611111111111,28.0,5.563888888888889,6.0,12,3.1555555555555554,7
2.0,0.25,1.0,Nevada,57.3,50,68,50.5,5.5,5.5,6,0.0,0.0,71.6,68.0,89.6,91.0,98.5,97.0,2.3,2.0,3,0.0,0
2.0,0.01,0.5,Oklahoma,57.4,29,107,48.0,30.9,32.0,34,0.3,1.0,86.4,71.5,109.6,107.0,49.3,28.0,5.3,5.5,9,4.5,8
1.0,0.05,2.0,Vermont,57.5,55,60,57.5,10.1,10.0,11,0.0,0.0,71.9,64.0,87.4,89.5,35.7,28.0,16.2,17.0,18,3.9,5
0.5,0.05,1.0,Nebraska,57.5,51,60,60.0,33.6,34.0,36,0.2,1.0,62.7,61.0,71.3,73.0,54.2,53.5,3.2,3.0,5,4.8,7
0.5,0.05,0.5,Michigan,57.5,55,59,59.0,41.5,42.5,45,0.0,0.0,69.1,66.0,74.7,77.0,68.3,71.5,13.1,13.5,17,11.4,16
2.0,0.05,1.0,Michigan,57.6,55,59,59.0,43.9,44.0,48,0.0,0.0,67.3,63.5,72.2,70.5,57.4,65.0,20.1,19.5,26,18.3,24
0.5,0.25,0.5,Nevada,57.7,50,68,51.0,4.9,5.0,5,0.0,0.0,71.6,68.0,84.0,84.0,95.5,76.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,Nevada,57.7,50,68,51.0,5.7,6.0,6,0.0,0.0,71.6,68.0,84.0,84.0,91.3,73.0,2.4,2.0,4,0.0,0
0.5,0.05,2.0,Michigan,57.7,53,59,59.0,43.8,44.0,45,0.1,1.0,68.5,64.5,76.8,77.5,44.8,28.0,18.4,19.0,21,17.2,21
2.0,0.25,0.5,Indiana,57.8,56,62,57.5,62.3,62.5,66,0.0,0.0,60.5,60.5,62.9,62.5,28.0,28.0,35.2,35.0,39,14.4,17
1.0,0.25,1.0,Wisconsin,57.8,56,63,56.0,42.8,43.0,47,0.0,0.0,61.5,61.0,62.8,62.0,31.9,28.0,82.1,81.5,90,21.9,26
ALL,ALL,ALL,Missouri,57.81111111111111,49,93,57.0,71.06944444444444,77.0,89,0.0,0.0,66.60555555555555,66.0,73.68888888888888,68.0,57.90756302521008,28.0,9.036211699164346,10.0,17,6.352777777777778,15
0.5,0.25,1.0,Georgia,58.0,58,58,58.0,40.5,40.5,43,0.0,0.0,67.0,67.0,76.2,77.0,28.0,28.0,6.1,6.0,8,4.7,7
0.5,0.25,0.5,Georgia,58.0,58,58,58.0,29.7,29.5,33,0.0,0.0,67.0,67.0,77.7,79.0,28.0,28.0,5.9,6.0,9,4.9,8
1.0,0.25,0.5,Georgia,58.0,58,58,58.0,42.7,43.0,47,0.0,0.0,67.0,67.0,75.9,77.0,28.0,28.0,6.9,7.5,8,9.2,14
0.5,0.25,2.0,Georgia,58.0,58,58,58.0,49.1,48.5,52,0.0,0.0,67.0,67.0,75.3,75.5,28.0,28.0,7.6,7.0,11,11.7,15
1.0,0.1,0.5,Georgia,58.0,58,58,58.0,36.4,37.0,38,0.0,0.0,67.0,67.0,79.0,80.0,28.0,28.0,7.2,7.0,9,12.5,17
0.5,0.1,2.0,Georgia,58.0,58,58,58.0,43.6,44.0,47,0.0,0.0,67.0,67.0,78.8,80.0,28.0,28.0,6.1,6.0,9,12.6,15
1.0,0.25,2.0,Georgia,58.0,58,58,58.0,53.5,53.5,57,0.0,0.0,67.0,67.0,74.0,74.0,28.0,28.0,7.0,7.0,8,12.7,14
2.0,0.25,2.0,Georgia,58.0,58,58,58.0,53.7,53.5,57,0.0,0.0,67.0,67.0,76.2,77.0,28.0,28.0,7.2,7.0,9,12.7,15
1.0,0.25,1.0,Georgia,58.0,58,58,58.0,49.2,50.0,51,0.0,0.0,67.0,67.0,75.3,75.5,28.0,28.0,7.4,7.0,9,12.8,15
2.0,0.25,1.0,Georgia,58.0,58,58,58.0,53.5,53.5,55,0.0,0.0,67.0,67.0,76.6,77.0,28.0,28.0,6.7,6.5,9,13.3,15
2.0,0.25,0.5,Georgia,58.0,58,58,58.0,53.1,53.0,57,0.0,0.0,67.0,67.0,75.7,75.5,28.0,28.0,6.8,7.0,10,13.3,15
1.0,0.1,2.0,Georgia,58.0,58,58,58.0,51.1,51.0,53,0.0,0.0,67.0,67.0,79.7,80.0,28.0,28.0,6.2,6.5,8,14.0,16
2.0,0.1,1.0,Georgia,58.0,58,58,58.0,48.8,48.5,52,0.0,0.0,67.0,67.0,79.7,80.0,28.0,28.0,7.1,7.0,9,15.0,20
0.5,0.1,1.0,Wisconsin,58.1,56,62,56.5,40.9,41.0,43,0.2,1.0,63.5,61.5,67.2,69.5,28.0,28.0,81.2,82.0,87,22.1,24
0.5,0.25,0.5,Indiana,58.3,56,62,58.0,55.3,54.5,60,0.0,0.0,60.9,62.0,62.7,63.0,28.0,28.0,30.6,30.0,38,10.7,13
1.0,0.25,1.0,Indiana,58.3,56,59,59.0,61.4,61.0,67,0.0,0.0,62.0,62.0,63.0,63.0,28.0,28.0,36.0,36.0,41,12.3,16
1.0,0.25,0.5,Indiana,58.3,56,62,58.0,60.2,60.0,62,0.0,0.0,60.5,60.5,62.6,62.5,28.0,28.0,29.6,29.0,36,12.5,14
2.0,0.25,2.0,Wisconsin,58.3,56,61,58.0,43.5,43.5,47,0.0,0.0,61.0,61.0,62.2,62.0,33.0,28.0,79.1,80.0,83,21.5,26
1.0,0.05,0.5,Vermont,58.5,55,60,60.0,10.4,10.0,13,0.1,1.0,75.4,71.5,90.7,91.0,43.3,28.0,18.0,17.0,24,3.5,5
2.0,0.25,2.0,Indiana,58.5,56,59,59.0,65.3,65.0,68,0.0,0.0,61.0,62.0,62.4,63.0,28.0,28.0,37.1,37.5,42,14.3,18
1.0,0.01,0.5,Oklahoma,58.7,48,71,62.0,21.6,21.5,25,0.2,1.0,81.5,71.5,110.5,109.5,80.0,28.0,4.3,3.5,7,3.7,8
2.0,0.05,1.0,Nebraska,58.7,51,73,60.0,47.2,46.5,50,0.1,1.0,62.4,61.0,68.3,73.0,70.1,80.0,4.8,5.0,6,8.5,11
2.0,0.05,2.0,Vermont,58.8,55,68,60.0,10.0,9.5,13,0.0,0.0,74.5,68.0,90.0,92.0,42.6,28.0,15.1,15.5,20,4.0,7
1.0,0.01,2.0,Missouri,58.8,57,66,57.0,65.1,65.0,72,0.0,0.0,77.0,78.0,86.4,84.0,120.9,132.5,4.2,5.0,6,4.3,7
1.0,0.05,2.0,Washington,58.8,50,71,52.0,14.6,14.0,17,0.5,3.0,71.8,69.5,82.3,84.0,32.6,28.0,25.0,25.5,28,10.4,12
1.0,0.1,1.0,Wisconsin,58.8,45,70,60.5,41.8,42.5,46,0.6,3.0,65.7,66.0,69.1,70.0,28.0,28.0,75.1,75.5,82,22.9,29
0.5,0.1,0.5,Georgia,58.9,58,67,58.0,24.7,25.0,28,0.0,0.0,68.3,67.0,79.8,80.0,28.0,28.0,5.5,5.5,7,6.0,9
0.5,0.1,1.0,Georgia,58.9,58,67,58.0,33.7,33.5,37,0.0,0.0,68.3,67.0,80.7,80.0,28.0,28.0,6.8,7.0,10,6.7,9
0.5,0.25,2.0,Indiana,58.9,56,62,59.0,62.2,62.0,64,0.0,0.0,61.4,62.0,63.1,63.0,28.0,28.0,32.6,34.0,36,12.0,14
1.0,0.05,1.0,Georgia,58.9,58,67,58.0,43.5,43.0,49,0.0,0.0,68.3,67.0,81.8,80.0,28.0,28.0,5.3,5.0,9,12.3,15
1.0,0.1,1.0,Georgia,58.9,58,67,58.0,45.9,46.5,50,0.0,0.0,68.3,67.0,79.6,80.0,28.0,28.0,7.4,7.0,10,12.8,20
1.0,0.25,2.0,Indiana,58.9,56,62,59.0,63.6,64.0,68,0.0,0.0,61.5,62.0,62.9,63.0,28.0,28.0,37.6,38.0,41,14.0,18
2.0,0.1,2.0,Georgia,58.9,58,67,58.0,50.7,50.0,55,0.0,0.0,68.3,67.0,79.4,80.0,28.0,28.0,6.9,7.5,9,14.5,20
0.5,0.1,0.5,Florida,58.9,49,63,60.0,12.9,13.0,15,0.8,2.0,65.7,66.5,70.3,72.0,28.0,28.0,16.2,16.0,18,15.4,17
2.0,0.1,0.5,Georgia,58.9,58,67,58.0,48.2,49.0,50,0.0,0.0,68.3,67.0,79.4,80.0,28.0,28.0,7.5,7.0,12,16.1,20
1.0,0.1,0.5,Wisconsin,58.9,56,70,56.0,40.5,40.0,44,0.6,2.0,66.3,70.0,69.2,72.0,28.0,28.0,77.6,78.0,87,22.5,25
1.0,0.05,1.0,Vermont,59.0,55,60,60.0,10.9,11.0,12,0.0,0.0,75.0,71.5,90.6,88.5,35.2,28.0,17.0,18.0,22,3.1,4
0.5,0.25,0.5,Tennessee,59.0,58,68,58.0,28.0,28.0,31,0.0,0.0,79.0,77.5,89.0,91.0,48.5,28.0,12.5,13.0,17,6.2,9
ALL,ALL,ALL,North Dakota,59.013888888888886,42,290,52.0,12.722222222222221,13.0,19,0.005555555555555556,1.0,84.59444444444445,81.0,108.29971988795518,105.0,83.59773371104816,62.0,8.219718309859156,9.0,17,3.275,9
0.5,0.01,1.0,Oklahoma,59.1,48,71,62.0,17.8,18.0,23,0.5,1.0,75.6,72.0,97.7,107.0,91.44444444444444,118.0,2.6,2.0,6,1.8,3
0.5,0.25,1.0,Indiana,59.1,56,62,59.0,59.5,59.5,62,0.0,0.0,61.3,62.0,63.5,63.0,28.0,28.0,31.2,31.5,35,11.3,14
2.0,0.25,1.0,Indiana,59.1,56,62,59.0,63.0,63.0,67,0.0,0.0,61.6,62.0,64.2,63.0,28.0,28.0,35.3,36.5,40,14.4,19
1.0,0.05,2.0,Illinois,59.3,31,85,57.5,55.4,56.0,57,0.0,0.0,74.5,77.0,81.5,85.0,56.2,28.0,21.0,22.0,25,6.2,8
2.0,0.1,0.5,Florida,59.3,49,72,59.0,11.6,12.0,14,0.4,2.0,66.2,66.5,73.8,71.0,28.0,28.0,28.7,28.0,32,22.4,25
0.5,0.05,0.5,Florida,59.4,54,63,60.0,11.8,11.5,14,1.0,2.0,68.4,71.0,78.2,76.0,32.6,28.0,15.5,15.5,22,14.5,17
2.0,0.05,1.0,Florida,59.5,49,76,60.0,11.8,11.5,15,0.4,2.0,71.6,71.0,87.4,86.0,32.5,28.0,25.8,26.0,33,22.1,25
2.0,0.05,0.5,Florida,59.5,49,72,61.0,11.1,11.0,13,0.6,3.0,71.5,71.0,83.5,76.0,32.5,28.0,25.4,25.0,29,22.9,25
1.0,0.05,2.0,Florida,59.6,49,70,63.0,10.5,10.0,14,0.6,2.0,69.2,70.0,77.2,76.0,32.6,28.0,26.8,27.0,30,23.5,27
1.0,0.25,0.5,Tennessee,59.7,58,75,58.0,36.9,36.5,43,0.0,0.0,75.6,75.0,85.3,90.0,49.3,28.0,14.1,13.0,21,9.3,13
2.0,0.25,0.5,Tennessee,59.7,58,75,58.0,42.1,42.5,45,0.0,0.0,76.6,75.0,86.6,91.0,62.2,59.5,15.9,16.0,21,9.6,13
1.0,0.05,0.5,Washington,59.7,50,71,57.5,12.2,12.0,15,0.4,1.0,69.8,69.5,79.8,79.0,28.0,28.0,23.4,23.5,28,9.9,11
0.5,0.1,2.0,Wisconsin,59.7,56,63,61.0,41.3,41.5,47,0.1,1.0,64.9,62.5,67.5,68.5,28.0,28.0,78.9,80.0,86,22.8,27
0.5,0.1,1.0,Indiana,59.8,58,62,59.0,56.4,56.0,63,0.0,0.0,62.1,62.0,64.4,63.5,28.0,28.0,30.5,31.0,35,10.5,13
2.0,0.05,2.0,Georgia,59.8,58,67,58.0,48.4,49.0,51,0.0,0.0,69.6,67.0,82.4,80.0,28.0,28.0,6.6,7.0,8,14.4,17
2.0,0.1,0.5,Indiana,59.9,56,63,60.5,61.8,62.0,65,0.0,0.0,62.3,62.5,67.6,69.5,28.0,28.0,35.4,36.0,38,13.2,19
1.0,0.1,1.0,Indiana,59.9,56,62,59.0,58.7,59.5,61,0.0,0.0,62.5,62.5,65.7,63.5,28.0,28.0,35.1,35.5,40,13.7,19
2.0,0.1,0.5,Wisconsin,59.9,56,70,58.5,42.0,42.5,46,0.2,1.0,65.7,64.0,70.2,70.5,28.0,28.0,77.9,80.0,84,22.6,28
2.0,0.1,2.0,Indiana,60.1,56,63,60.5,61.5,60.5,65,0.0,0.0,62.3,62.5,67.0,64.0,28.0,28.0,36.3,36.0,44,15.3,18
2.0,0.1,2.0,Wisconsin,60.1,56,70,60.0,41.6,41.5,46,0.2,1.0,64.1,62.0,68.5,69.0,28.0,28.0,76.9,76.0,88,23.4,26
1.0,0.05,1.0,Washington,60.3,50,71,60.0,12.7,13.0,15,0.6,3.0,72.5,69.5,81.7,84.0,28.0,28.0,25.2,26.0,32,10.2,13
1.0,0.1,2.0,Wisconsin,60.3,56,70,58.5,42.5,42.5,48,0.2,1.0,64.5,63.0,68.8,70.0,28.0,28.0,76.4,74.5,83,22.4,28
1.0,0.1,2.0,Indiana,60.4,58,62,60.5,62.2,61.5,68,0.0,0.0,62.2,62.5,67.1,64.0,28.0,28.0,37.3,37.5,42,13.3,18
0.5,0.01,1.0,Missouri,60.5,57,83,57.0,40.4,41.0,45,0.0,0.0,77.8,72.0,90.7,84.0,119.44444444444444,114.0,2.9,3.0,5,1.4,3
2.0,0.01,2.0,Missouri,60.5,57,83,57.0,67.4,67.0,71,0.0,0.0,77.4,83.0,88.0,88.0,84.5,59.5,5.6,6.0,8,5.0,8
1.0,0.1,0.5,Indiana,60.5,59,62,60.5,57.7,58.0,60,0.0,0.0,63.2,62.5,65.8,64.0,28.0,28.0,31.5,31.5,38,11.4,16
0.5,0.1,2.0,Indiana,60.5,59,62,60.5,59.0,59.0,63,0.0,0.0,62.5,62.5,66.0,64.0,28.0,28.0,33.2,33.0,41,12.8,16
2.0,0.1,1.0,Indiana,60.6,58,62,62.0,62.2,62.5,64,0.0,0.0,62.7,63.0,66.2,66.5,28.0,28.0,37.8,38.5,48,14.9,18
2.0,0.05,0.5,Vermont,60.7,55,87,60.0,10.4,10.5,13,0.0,0.0,71.0,68.0,88.4,90.0,35.7,28.0,17.4,18.0,21,3.6,6
1.0,0.25,2.0,Tennessee,60.7,58,75,58.0,42.9,42.5,47,0.0,0.0,77.1,75.0,88.2,91.0,69.3,92.5,15.8,16.0,19,9.3,11
0.5,0.05,0.5,Washington,60.8,50,71,65.5,11.0,11.0,13,0.1,1.0,71.1,71.0,82.6,84.0,28.0,28.0,17.1,17.5,20,9.5,11
0.5,0.1,0.5,Indiana,60.8,56,62,62.0,51.2,51.5,54,0.0,0.0,63.2,63.0,66.7,66.5,28.0,28.0,29.6,29.0,34,10.6,14
2.0,0.1,1.0,Wisconsin,60.8,56,70,61.0,44.5,44.5,47,0.2,1.0,64.3,63.5,67.9,70.5,28.0,28.0,76.8,76.0,90,20.2,23
2.0,0.05,2.0,Florida,60.8,49,72,60.0,10.3,11.0,13,0.5,3.0,69.4,70.0,86.5,76.0,37.1,28.0,29.0,28.5,35,23.7,28
2.0,0.05,2.0,Indiana,60.9,59,63,62.0,60.7,61.0,66,0.0,0.0,65.8,63.0,72.4,70.0,28.0,28.0,34.2,34.0,42,13.2,17
