alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Wyoming,52.9,41,57,55.0,10.8,11.0,13,0.0,0.0,55.3,57.0,62.9,65.0,68.16666666666667,65.0,0.8888888888888888,1.0,2,1.3,2
1.0,0.05,1.0,Vermont,52.9,39,83,48.0,9.2,9.0,13,0.5,2.0,73.8,83.0,101.8,102.0,96.8,96.0,9.4,9.0,12,4.3,7
1.0,0.1,2.0,California,52.9,38,65,57.0,4.0,4.0,6,14.7,30.0,90.0,71.0,137.25,142.0,28.0,28.0,73.6,68.0,97,37.5,39
2.0,0.01,2.0,Iowa,52.9,41,58,58.0,26.4,26.0,34,4.2,15.0,64.2,63.0,69.0,69.0,43.7,35.0,112.3,112.5,124,60.2,67
2.0,0.05,0.5,Wyoming,53.0,41,57,53.5,11.5,11.5,12,0.0,0.0,57.8,56.0,66.1,62.5,151.25,74.5,1.3333333333333333,1.0,2,0.7,1
1.0,0.1,0.5,Wyoming,53.0,47,57,55.0,10.3,10.0,11,0.0,0.0,57.0,57.0,63.7,65.0,65.0,65.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.05,2.0,Oregon,53.0,51,70,51.0,20.0,20.0,21,0.0,0.0,59.1,52.0,72.1,70.0,38.5,28.0,8.2,8.5,10,1.1,2
0.5,0.05,0.5,Nebraska,53.0,47,59,52.0,24.0,24.0,26,0.0,0.0,55.3,52.5,56.2,53.0,47.3,28.0,4.3,4.0,6,2.7,4
0.5,0.05,0.5,Oklahoma,53.0,53,53,53.0,21.9,21.5,25,0.0,0.0,66.1,69.0,70.9,69.5,28.0,28.0,5.4,4.0,12,2.8,5
0.5,0.01,1.0,Indiana,53.0,46,56,53.5,37.7,39.0,43,0.0,0.0,71.9,68.5,101.5,103.0,132.4,135.5,4.8,4.5,7,4.4,5
1.0,0.05,1.0,Oklahoma,53.0,53,53,53.0,36.3,36.0,39,0.0,0.0,59.7,58.0,63.8,63.0,28.0,28.0,6.7,6.0,13,8.4,11
1.0,0.05,0.5,Oklahoma,53.0,53,53,53.0,30.9,30.5,33,0.0,0.0,60.5,60.5,65.6,66.0,28.0,28.0,5.7,5.0,9,8.7,10
2.0,0.05,0.5,Oklahoma,53.0,53,53,53.0,38.2,38.5,42,0.0,0.0,60.2,59.0,64.7,63.0,28.0,28.0,10.0,10.0,14,9.7,13
0.5,0.05,0.5,Florida,53.0,50,57,51.0,12.3,12.0,17,0.1,1.0,59.4,57.0,71.8,64.0,36.0,28.0,12.9,13.5,16,18.3,20
2.0,0.01,0.5,South Dakota,53.2,44,78,50.0,38.0,38.5,41,0.0,0.0,55.4,53.5,59.7,56.0,42.2,28.0,14.8,13.5,25,3.3,6
1.0,0.1,0.5,Ohio,53.2,49,63,49.0,63.3,64.0,66,0.0,0.0,64.0,63.0,67.3,67.0,78.6,72.0,25.2,26.0,30,10.5,17
2.0,0.05,2.0,Idaho,53.2,42,55,55.0,14.6,14.5,19,0.2,2.0,64.2,66.5,71.2,69.0,44.8,37.0,36.3,36.0,42,12.1,15
0.5,0.05,1.0,Florida,53.2,47,57,53.5,13.9,14.0,17,0.0,0.0,56.3,57.0,74.3,70.5,36.0,28.0,20.5,20.5,25,18.4,23
0.5,0.25,2.0,Utah,53.3,51,62,51.0,15.7,16.0,17,0.0,0.0,61.4,62.0,70.6,74.0,28.0,28.0,14.1,14.0,17,3.1,5
1.0,0.1,0.5,Illinois,53.3,48,69,52.0,53.9,54.0,57,0.0,0.0,58.1,59.0,61.3,61.0,59.4,62.0,12.2,11.5,18,8.9,11
2.0,0.01,0.5,Pennsylvania,53.4,44,94,44.0,42.8,42.5,48,0.0,0.0,102.0,98.0,111.0,110.5,111.5,104.0,14.7,14.0,22,8.1,12
0.5,0.01,2.0,South Dakota,53.5,43,78,50.0,37.1,37.0,38,0.0,0.0,61.6,62.0,64.2,63.0,43.8,28.0,11.6,10.5,19,2.7,4
1.0,0.05,2.0,Oklahoma,53.5,53,58,53.0,39.4,39.5,43,0.0,0.0,60.2,59.0,64.5,63.0,28.0,28.0,11.1,10.0,17,9.2,14
2.0,0.05,0.5,Idaho,53.5,42,55,55.0,15.0,15.0,18,0.2,2.0,58.8,61.0,63.6,63.0,46.3,37.0,37.4,36.5,48,12.2,15
0.5,0.05,1.0,Michigan,53.5,49,66,52.0,36.2,36.0,43,0.1,1.0,61.9,64.0,64.9,67.0,60.2,63.0,28.5,27.5,39,19.1,24
2.0,0.05,2.0,Michigan,53.5,50,66,52.0,40.0,39.5,46,0.4,2.0,59.8,62.0,64.0,65.0,62.7,63.0,33.7,33.5,41,22.0,28
ALL,ALL,ALL,Oklahoma,53.519444444444446,47,71,53.0,33.641666666666666,36.0,44,0.044444444444444446,2.0,60.016666666666666,58.0,64.06944444444444,63.0,28.0,28.0,9.294444444444444,9.0,21,8.575,18
2.0,0.05,1.0,Idaho,53.7,42,55,55.0,15.3,15.0,19,0.0,0.0,60.2,61.0,64.0,66.0,51.1,58.0,35.2,34.5,44,12.0,15
0.5,0.05,0.5,Idaho,53.7,42,55,55.0,9.4,9.0,13,0.0,0.0,60.5,61.0,67.7,67.0,59.2,70.0,27.9,28.5,36,12.2,14
2.0,0.05,0.5,Wisconsin,53.7,47,59,53.0,36.1,36.5,40,0.2,2.0,56.8,54.0,58.2,54.5,35.2,28.0,85.5,83.5,100,26.2,34
1.0,0.01,0.5,Iowa,53.7,41,69,57.0,25.6,25.5,30,4.8,16.0,65.2,66.0,72.5,71.0,40.8,35.0,91.6,92.0,106,58.1,64
0.5,0.1,0.5,Ohio,53.8,48,65,50.0,57.8,58.5,62,0.0,0.0,59.0,63.0,63.9,64.5,80.9,79.0,17.5,17.5,23,9.1,11
1.0,0.1,0.5,Idaho,53.8,50,55,55.0,14.3,14.0,17,0.5,2.0,59.2,61.0,64.6,65.0,40.5,28.0,32.4,31.5,41,12.0,16
ALL,ALL,ALL,Idaho,53.80833333333333,42,112,55.0,13.555555555555555,14.0,20,0.37777777777777777,14.0,63.919444444444444,61.0,71.06388888888888,63.0,48.263888888888886,28.0,34.13611111111111,35.0,52,12.083333333333334,18
0.5,0.01,2.0,Indiana,53.9,45,56,56.0,45.2,44.5,51,0.0,0.0,80.1,86.0,94.3,96.5,127.9,136.0,7.6,7.0,10,7.8,11
2.0,0.1,2.0,Illinois,53.9,39,66,53.0,61.5,61.5,67,0.0,0.0,57.0,56.5,59.6,60.0,68.8,66.0,15.3,15.5,20,11.8,15
0.5,0.25,1.0,Mississippi,54.0,54,54,54.0,10.1,10.0,12,0.0,0.0,62.0,62.0,89.3,87.5,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,54.0,54,54,54.0,5.5,5.5,8,0.0,0.0,103.4,115.0,156.5,167.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,54.0,54,54,54.0,9.4,9.0,12,0.0,0.0,62.0,62.0,88.8,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,54.0,54,54,54.0,8.1,8.0,10,0.0,0.0,62.0,62.0,95.3,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,54.0,54,54,54.0,7.9,8.0,9,0.0,0.0,71.6,62.0,97.6,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,54.0,54,54,54.0,8.9,9.5,11,0.0,0.0,123.8,115.0,193.9,190.5,253.2,255.0,1.6,1.0,3,0.2,1
2.0,0.01,0.5,Mississippi,54.0,54,54,54.0,8.0,8.0,10,0.0,0.0,132.6,115.0,183.8,189.0,258.0,251.0,1.0,1.0,3,0.2,1
2.0,0.01,2.0,Mississippi,54.0,54,54,54.0,10.5,10.0,15,0.0,0.0,127.8,115.0,204.4,189.0,241.77777777777777,255.0,2.0,2.0,3,0.2,1
0.5,0.05,1.0,Mississippi,54.0,54,54,54.0,7.6,7.5,10,0.0,0.0,70.5,62.0,113.6,115.0,275.0,276.5,1.25,1.0,2,0.3,1
0.5,0.01,2.0,Mississippi,54.0,54,54,54.0,7.3,7.0,9,0.0,0.0,117.4,115.0,178.8,181.0,210.2,200.0,1.8571428571428572,2.0,4,0.3,1
0.5,0.25,2.0,Mississippi,54.0,54,54,54.0,14.5,14.5,16,0.0,0.0,62.0,62.0,83.6,81.0,274.1111111111111,329.0,2.0,2.0,3,0.9,1
0.5,0.05,2.0,Mississippi,54.0,54,54,54.0,12.1,12.0,14,0.0,0.0,83.3,94.0,114.7,115.0,221.0,214.0,2.6,2.5,4,0.9,1
2.0,0.05,0.5,Mississippi,54.0,54,54,54.0,14.5,14.5,16,0.0,0.0,88.3,87.5,125.2,104.5,221.3,207.0,2.0,2.0,3,1.0,2
0.5,0.1,2.0,Mississippi,54.0,54,54,54.0,13.9,14.0,15,0.0,0.0,70.5,62.0,101.2,94.0,229.8,207.0,2.2,2.0,5,1.0,1
1.0,0.25,0.5,Mississippi,54.0,54,54,54.0,11.8,11.5,14,0.0,0.0,62.0,62.0,86.2,87.5,333.0,333.0,1.0,1.0,1,1.1,2
1.0,0.1,0.5,Mississippi,54.0,54,54,54.0,10.4,10.5,13,0.0,0.0,71.2,62.0,104.2,94.0,304.4,333.0,1.3,1.0,3,1.1,2
1.0,0.05,2.0,Mississippi,54.0,54,54,54.0,15.6,15.5,17,0.0,0.0,75.2,62.0,113.6,104.5,214.6,214.0,3.1,3.0,5,1.3,2
1.0,0.05,0.5,Mississippi,54.0,54,54,54.0,9.7,10.0,11,0.0,0.0,81.1,62.0,125.5,115.0,321.1,333.0,1.1,1.0,2,1.4,2
1.0,0.05,1.0,Mississippi,54.0,54,54,54.0,13.9,13.5,16,0.0,0.0,73.7,62.0,112.6,115.0,196.4,195.0,2.9,3.0,4,1.4,2
2.0,0.1,0.5,Mississippi,54.0,54,54,54.0,15.6,15.5,17,0.0,0.0,67.1,62.0,95.0,94.0,211.6,214.0,2.1,2.0,3,1.5,2
2.0,0.25,0.5,Mississippi,54.0,54,54,54.0,16.7,17.0,18,0.0,0.0,62.0,62.0,77.1,81.0,214.0,214.0,1.8,2.0,3,1.7,3
1.0,0.25,2.0,Mississippi,54.0,54,54,54.0,17.9,18.0,19,0.0,0.0,65.2,62.0,92.2,94.0,206.8,214.0,3.0,3.0,4,1.9,2
1.0,0.1,2.0,Mississippi,54.0,54,54,54.0,17.4,17.0,19,0.0,0.0,67.1,62.0,95.6,94.0,207.8,214.0,3.3,3.0,4,2.0,3
1.0,0.25,1.0,Mississippi,54.0,54,54,54.0,16.9,17.0,18,0.0,0.0,62.0,62.0,88.0,81.0,209.2,214.0,2.3,2.0,3,2.2,3
1.0,0.1,1.0,Mississippi,54.0,54,54,54.0,15.6,16.0,17,0.0,0.0,70.5,62.0,101.5,94.0,209.2,214.0,2.3,2.0,3,2.3,3
2.0,0.05,1.0,Mississippi,54.0,54,54,54.0,15.9,16.0,17,0.0,0.0,75.8,62.0,115.5,115.0,205.7,200.0,3.4,3.0,5,2.5,4
2.0,0.05,2.0,Mississippi,54.0,54,54,54.0,17.2,17.0,19,0.0,0.0,84.3,78.0,128.1,115.0,210.5,214.0,3.5,4.0,5,2.5,3
2.0,0.1,1.0,Mississippi,54.0,54,54,54.0,17.0,17.0,18,0.0,0.0,62.0,62.0,94.8,94.0,205.6,202.0,3.4,3.5,4,2.6,3
2.0,0.25,1.0,Mississippi,54.0,54,54,54.0,17.8,18.0,19,0.0,0.0,62.0,62.0,86.2,87.5,211.6,214.0,3.0,3.0,4,3.5,4
2.0,0.25,2.0,Mississippi,54.0,54,54,54.0,18.3,18.0,19,0.0,0.0,62.0,62.0,88.8,94.0,214.0,214.0,2.8,3.0,3,3.7,5
2.0,0.1,2.0,Mississippi,54.0,54,54,54.0,17.4,17.5,19,0.0,0.0,66.6,62.0,96.1,94.0,205.4,214.0,3.3,3.0,4,3.9,5
1.0,0.25,0.5,Kentucky,54.0,40,56,56.0,44.2,44.5,46,0.0,0.0,60.0,62.0,64.2,65.0,36.4,28.0,18.6,17.5,25,9.2,11
0.5,0.05,2.0,Oklahoma,54.0,53,63,53.0,33.4,32.5,40,0.0,0.0,60.7,60.0,64.6,63.0,28.0,28.0,6.4,7.0,9,9.4,12
2.0,0.1,0.5,California,54.0,38,65,57.0,3.4,3.5,5,13.1,29.0,80.2,66.0,97.625,71.0,28.0,28.0,73.9,70.5,94,37.5,40
1.0,0.05,2.0,Wyoming,54.1,41,68,55.0,11.9,12.0,13,0.0,0.0,57.0,57.0,65.9,65.0,190.25,195.0,0.5714285714285714,1.0,1,0.6,1
0.5,0.05,0.5,Wyoming,54.1,41,57,55.0,9.0,9.0,10,0.0,0.0,61.4,57.0,71.9,70.0,68.8,65.0,0.5,0.5,1,0.8,1
1.0,0.05,2.0,Oregon,54.1,48,86,51.0,21.2,21.0,22,0.0,0.0,58.8,52.0,67.5,65.0,46.9,40.0,9.3,8.5,13,1.4,3
0.5,0.05,0.5,Michigan,54.1,49,66,52.0,35.0,35.0,41,0.5,2.0,60.4,62.0,65.2,66.0,63.9,63.0,23.4,23.0,32,16.9,23
2.0,0.05,2.0,Oregon,54.2,48,86,51.0,20.4,20.0,21,0.0,0.0,68.0,70.0,79.5,80.5,59.0,52.0,7.8,7.5,11,1.9,3
1.0,0.05,2.0,Michigan,54.2,49,66,52.0,40.2,40.0,48,0.4,2.0,60.2,63.0,61.8,63.0,57.7,63.0,34.3,33.0,41,21.2,27
0.5,0.05,1.0,Oklahoma,54.3,53,66,53.0,30.9,30.5,36,0.0,0.0,62.4,58.0,67.7,69.0,28.0,28.0,6.7,6.0,11,5.4,9
1.0,0.25,1.0,Washington,54.3,39,69,50.0,10.5,11.0,12,0.3,2.0,61.6,69.5,68.0,76.0,28.0,28.0,20.8,21.0,23,16.1,19
1.0,0.01,2.0,Iowa,54.3,41,58,57.5,26.3,26.0,32,2.7,12.0,61.1,63.0,68.6,69.0,36.0,28.0,108.9,111.5,115,60.1,66
0.5,0.05,1.0,Wyoming,54.4,47,68,52.0,8.8,9.0,10,0.0,0.0,62.3,56.0,66.7,63.5,70.42857142857143,65.0,0.8,1.0,2,0.9,1
2.0,0.05,2.0,Wyoming,54.4,41,68,55.0,10.8,11.0,12,0.0,0.0,62.9,57.0,70.6,70.0,99.42857142857143,65.0,0.8,1.0,2,1.4,2
1.0,0.01,0.5,Pennsylvania,54.4,44,98,44.0,36.5,36.5,43,0.0,0.0,108.5,108.5,116.7,119.0,116.8,133.0,12.8,14.0,18,8.5,12
0.5,0.1,2.0,Illinois,54.4,48,59,53.5,55.9,55.5,61,0.0,0.0,59.5,61.0,61.5,61.0,76.9,62.0,14.4,15.5,18,10.1,13
0.5,0.05,1.0,Idaho,54.5,50,55,55.0,11.3,11.0,15,0.3,3.0,61.9,61.0,67.5,67.0,34.6,28.0,27.9,28.0,36,12.2,16
2.0,0.25,1.0,Missouri,54.5,49,64,54.0,71.8,72.0,75,0.0,0.0,62.2,64.0,64.3,64.0,85.1,86.0,14.7,14.0,20,16.0,19
0.5,0.05,2.0,Idaho,54.6,53,55,55.0,13.1,13.0,16,0.4,2.0,59.5,61.0,67.2,67.0,57.5,61.5,37.6,35.5,45,13.2,17
2.0,0.25,0.5,New York,54.6,39,65,52.0,7.7,8.0,10,0.7,4.0,60.6,61.5,67.0,65.5,31.4,28.0,196.0,197.0,209,42.3,44
0.5,0.01,0.5,Iowa,54.6,41,58,58.0,23.5,24.5,26,3.2,11.0,62.4,63.0,66.3,68.0,40.5,35.0,72.3,73.5,82,49.8,55
1.0,0.01,1.0,Iowa,54.6,41,58,58.0,25.3,25.5,31,4.3,13.0,66.5,63.5,74.3,71.0,44.5,42.0,97.1,97.0,116,60.5,65
1.0,0.1,1.0,Ohio,54.7,49,63,54.0,67.2,67.5,72,0.0,0.0,63.6,63.0,65.8,66.0,77.5,72.0,26.4,26.5,30,10.7,15
0.5,0.05,2.0,Michigan,54.7,49,68,52.0,39.5,40.0,43,0.4,2.0,61.2,62.5,66.3,66.0,60.4,63.0,31.4,31.0,36,20.4,26
0.5,0.25,0.5,Nevada,54.8,41,70,51.0,4.0,4.0,4,0.0,0.0,67.5,75.0,84.0,84.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Florida,54.9,50,57,57.0,12.8,12.0,17,0.0,0.0,55.8,57.0,84.4,88.0,28.0,28.0,39.9,39.5,48,21.5,25
2.0,0.25,0.5,Utah,55.0,51,62,51.0,16.7,17.0,18,0.0,0.0,62.0,62.0,69.6,74.0,28.0,28.0,14.2,14.0,17,2.4,4
1.0,0.01,2.0,Indiana,55.0,51,56,56.0,52.8,53.0,55,0.0,0.0,81.0,81.0,98.8,103.0,115.8,149.5,8.5,8.0,13,7.9,10
1.0,0.01,2.0,Idaho,55.0,55,55,55.0,12.4,13.0,16,0.0,0.0,84.7,84.5,99.9,104.0,60.4,28.0,25.4,25.0,32,10.8,14
1.0,0.05,0.5,Idaho,55.0,55,55,55.0,12.8,13.0,17,0.0,0.0,61.2,61.0,65.2,65.0,43.9,28.0,30.8,30.5,37,12.1,15
2.0,0.01,0.5,Indiana,55.1,51,57,56.0,52.4,53.5,56,0.0,0.0,81.7,89.0,100.7,103.0,149.7,164.0,9.3,9.0,13,6.4,12
1.0,0.25,1.0,Nevada,55.3,47,62,56.5,5.0,5.0,5,0.0,0.0,65.9,69.5,84.0,84.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Wyoming,55.3,52,58,55.0,11.4,11.5,12,0.0,0.0,60.4,57.0,69.2,66.5,65.0,65.0,0.3333333333333333,0.0,1,0.8,1
2.0,0.05,2.0,Vermont,55.3,39,95,48.0,9.3,9.0,13,1.6,4.0,86.4,83.0,105.4,102.0,97.2,94.0,10.5,11.0,13,4.3,7
ALL,ALL,ALL,Wyoming,55.397222222222226,41,123,52.0,10.588888888888889,11.0,13,0.0,0.0,65.96388888888889,56.0,75.06111111111112,61.0,113.54368932038835,65.0,0.5176991150442478,0.0,2,0.5666666666666667,2
2.0,0.25,1.0,Utah,55.4,51,62,51.0,16.6,16.5,18,0.0,0.0,65.2,62.0,71.0,74.0,28.0,28.0,14.2,13.5,16,2.3,3
1.0,0.01,1.0,Arizona,55.4,33,91,56.5,7.0,7.0,8,0.2,2.0,83.8,89.5,115.3,104.0,75.3,68.0,9.5,10.0,12,2.9,4
0.5,0.01,1.0,Idaho,55.4,53,61,55.0,9.2,9.0,14,0.3,2.0,86.5,95.5,108.1,108.0,62.5,49.5,20.6,19.0,33,10.0,15
1.0,0.25,0.5,Missouri,55.5,49,64,54.0,62.3,63.0,65,0.0,0.0,63.2,64.0,64.8,64.0,83.2,86.0,15.1,15.0,18,12.5,16
2.0,0.25,0.5,Missouri,55.5,49,64,54.0,68.7,69.0,70,0.0,0.0,61.5,64.0,64.4,64.0,85.5,86.0,14.0,14.0,17,13.9,17
ALL,ALL,ALL,Florida,55.56944444444444,46,139,50.0,13.094444444444445,13.0,20,0.4666666666666667,16.0,67.80555555555556,57.0,80.46388888888889,57.0,37.40555555555556,28.0,32.141666666666666,34.0,54,20.725,28
0.5,0.05,1.0,Vermont,55.6,39,95,48.0,8.8,8.5,11,1.6,5.0,86.8,92.5,104.8,104.5,95.6,92.0,9.5,9.5,12,4.3,6
2.0,0.1,1.0,California,55.6,38,65,57.0,4.4,4.0,7,14.4,37.0,97.2,71.0,130.66666666666666,95.0,28.0,28.0,72.2,68.5,99,36.9,39
1.0,0.05,1.0,Illinois,55.7,48,61,56.0,55.0,55.0,58,0.0,0.0,60.4,61.0,63.9,62.0,70.8,62.0,12.6,12.5,17,10.2,13
2.0,0.05,2.0,Illinois,55.7,52,69,53.0,57.4,57.5,61,0.0,0.0,62.9,61.0,67.1,66.0,76.2,72.0,14.2,14.5,20,11.6,14
0.5,0.1,0.5,California,55.7,38,65,57.0,4.0,4.0,6,11.0,27.0,81.8,68.0,109.88888888888889,71.0,28.0,28.0,60.5,57.5,87,32.5,35
1.0,0.25,1.0,New Jersey,55.8,55,56,56.0,8.1,8.0,9,0.0,0.0,67.0,67.0,95.8,78.0,66.0,66.0,3.8,3.5,6,0.5,1
1.0,0.25,2.0,New Jersey,55.8,55,56,56.0,7.7,8.0,9,0.2,1.0,71.6,67.0,105.5,83.5,66.0,66.0,3.0,3.0,6,0.7,2
0.5,0.25,2.0,New Jersey,55.8,55,56,56.0,7.6,7.5,9,0.3,1.0,67.0,67.0,91.6,78.0,66.0,66.0,3.8,3.5,8,0.9,2
0.5,0.1,0.5,Kentucky,55.8,40,67,56.0,27.1,27.5,30,0.0,0.0,63.2,67.0,69.4,72.0,78.5,80.0,8.6,8.0,14,4.6,7
0.5,0.25,2.0,Tennessee,55.8,51,59,59.0,42.8,42.0,46,0.0,0.0,59.6,60.0,71.3,70.0,28.0,28.0,19.6,19.0,24,11.0,13
1.0,0.25,2.0,Tennessee,55.8,51,59,59.0,47.5,47.0,51,0.0,0.0,59.6,60.0,67.4,66.0,28.0,28.0,26.6,26.5,32,11.2,12
1.0,0.05,2.0,Illinois,55.8,48,69,54.0,56.8,58.0,59,0.0,0.0,61.5,61.0,64.6,66.0,67.6,62.0,11.8,11.0,19,11.5,15
ALL,ALL,ALL,Mississippi,55.81388888888889,54,203,54.0,12.072222222222223,12.0,19,0.0,0.0,88.19722222222222,62.0,127.09217877094972,94.0,233.46946564885496,214.0,2.2814814814814817,2.0,5,1.1944444444444444,5
ALL,ALL,ALL,Michigan,55.81944444444444,42,84,52.0,37.541666666666664,38.0,48,0.30277777777777776,7.0,61.138888888888886,56.0,65.02222222222223,62.0,64.04444444444445,63.0,29.83888888888889,31.0,43,21.066666666666666,30
1.0,0.05,2.0,Vermont,55.9,39,84,48.0,10.2,10.0,12,0.7,3.0,75.6,83.0,97.8,102.0,96.6,96.0,9.9,9.0,16,3.5,5
1.0,0.05,0.5,Wyoming,56.0,52,65,55.0,10.5,11.0,11,0.0,0.0,60.9,57.0,66.1,66.5,71.33333333333333,65.0,0.42857142857142855,0.0,1,0.4,1
0.5,0.25,0.5,New Jersey,56.0,56,56,56.0,4.6,5.0,6,0.1,1.0,67.0,67.0,130.9,136.0,66.0,66.0,3.0,3.0,4,0.6,2
1.0,0.25,1.0,Missouri,56.0,49,64,54.0,65.7,65.5,70,0.0,0.0,63.2,64.0,64.5,64.0,85.8,86.0,13.1,13.5,17,13.7,17
0.5,0.05,0.5,Wisconsin,56.0,51,65,53.0,34.6,36.0,40,0.5,3.0,58.6,55.5,60.6,57.5,31.8,28.0,73.7,72.0,85,25.0,32
1.0,0.05,2.0,California,56.0,38,81,57.0,4.3,4.5,6,14.6,29.0,79.2,71.0,130.55555555555554,142.0,28.0,28.0,72.5,71.0,95,35.4,38
1.0,0.1,1.0,Kentucky,56.1,45,72,54.0,43.7,43.5,47,0.0,0.0,64.2,65.0,68.8,69.0,36.4,28.0,26.9,26.5,34,12.1,16
0.5,0.01,2.0,Pennsylvania,56.3,44,113,44.0,39.9,40.0,45,0.0,0.0,101.1,96.0,117.1,119.0,125.2,151.0,12.6,13.0,17,9.0,13
1.0,0.05,2.0,Ohio,56.3,49,70,54.0,66.6,67.0,69,0.0,0.0,65.8,65.0,69.2,67.0,82.9,82.0,24.7,24.0,33,10.1,12
0.5,0.25,2.0,Missouri,56.5,49,64,54.0,64.2,64.0,68,0.0,0.0,62.9,64.0,65.1,65.0,85.4,86.0,14.6,14.5,18,13.6,17
0.5,0.1,2.0,California,56.5,38,65,57.0,4.0,4.0,7,9.8,29.0,73.4,68.0,100.77777777777777,71.0,28.0,28.0,72.8,73.0,91,35.9,39
0.5,0.01,1.0,South Dakota,56.6,45,70,60.0,32.1,31.5,37,0.0,0.0,59.9,62.0,64.1,63.0,45.8,28.0,6.9,6.5,12,1.9,4
1.0,0.1,0.5,Kentucky,56.6,45,72,54.0,41.3,41.0,43,0.0,0.0,66.5,66.0,69.2,72.0,37.4,28.0,18.3,18.0,26,8.5,11
2.0,0.25,2.0,Tennessee,56.6,51,59,59.0,48.7,49.0,53,0.0,0.0,59.7,60.0,72.1,70.0,28.0,28.0,27.2,27.5,31,11.2,14
0.5,0.05,0.5,Illinois,56.7,48,86,52.0,36.8,36.0,42,0.1,1.0,65.2,61.0,67.5,61.0,70.9,62.5,8.1,7.5,13,5.1,8
2.0,0.05,1.0,Ohio,56.7,49,65,58.5,65.4,66.5,70,0.0,0.0,65.8,65.0,69.0,68.5,89.3,93.0,24.1,23.5,33,11.3,15
0.5,0.1,1.0,California,56.7,38,65,57.0,3.9,4.0,6,11.3,26.0,73.8,68.0,109.77777777777777,142.0,28.0,28.0,70.9,67.0,101,35.0,37
2.0,0.25,2.0,New Jersey,56.8,55,67,56.0,7.3,7.0,9,0.3,1.0,72.1,67.0,124.3,107.0,87.5,66.0,3.3,3.5,6,1.0,2
1.0,0.25,2.0,Montana,56.8,53,72,53.0,17.7,18.0,18,0.0,0.0,74.0,72.0,82.4,82.0,92.0,92.0,0.5,0.5,1,3.5,4
0.5,0.05,1.0,Arkansas,56.9,41,94,41.0,7.6,7.0,10,0.0,0.0,101.7,94.0,133.0,137.0,169.77777777777777,193.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,1.0,Arkansas,56.9,41,94,41.0,11.5,11.0,13,0.0,0.0,100.7,94.0,127.4,125.5,156.11111111111111,193.0,2.5555555555555554,2.0,5,0.5,1
1.0,0.05,2.0,Arkansas,56.9,41,94,41.0,12.6,12.5,14,0.0,0.0,99.7,94.0,126.8,125.5,202.3,193.0,2.9,2.5,7,0.7,2
2.0,0.25,0.5,New Jersey,56.9,55,67,56.0,7.7,8.0,9,0.5,1.0,69.2,67.0,122.0,118.0,67.0,66.0,3.4,3.0,5,0.8,2
2.0,0.05,0.5,Arkansas,56.9,41,94,41.0,10.2,10.0,11,0.0,0.0,101.2,94.0,121.5,114.0,202.4,193.0,2.9,3.0,4,1.1,2
2.0,0.1,0.5,Kentucky,56.9,54,65,56.0,45.3,45.0,49,0.0,0.0,65.1,65.0,68.8,67.0,47.2,28.0,24.2,24.5,33,11.2,14
2.0,0.1,2.0,California,56.9,38,65,59.0,5.0,5.5,7,9.7,30.0,74.7,68.0,100.0,95.0,28.0,28.0,70.2,66.0,98,36.2,40
0.5,0.25,1.0,New Jersey,57.0,55,67,56.0,7.7,7.5,9,0.2,1.0,75.0,67.0,101.7,83.5,67.0,66.0,3.1,3.0,5,0.5,1
1.0,0.25,0.5,New Jersey,57.0,55,67,56.0,7.4,7.0,9,0.5,1.0,73.1,67.0,108.0,85.5,79.6,66.0,2.5,3.0,4,0.9,2
2.0,0.01,2.0,Pennsylvania,57.0,44,119,44.0,43.0,42.5,47,0.1,1.0,110.2,112.5,118.7,120.5,127.0,163.5,12.9,13.0,15,8.2,12
1.0,0.25,2.0,Missouri,57.0,49,64,54.0,69.0,68.5,71,0.0,0.0,62.2,64.0,65.0,65.0,85.6,86.0,13.8,15.0,17,14.5,17
0.5,0.25,0.5,Washington,57.0,39,72,56.5,9.0,9.0,10,0.8,5.0,67.1,72.0,72.8,78.0,28.0,28.0,14.8,14.5,18,17.0,20
2.0,0.25,1.0,New Jersey,57.1,56,67,56.0,8.0,8.0,9,0.1,1.0,70.4,67.0,104.4,100.0,67.0,66.0,3.4,3.0,5,0.7,2
0.5,0.25,1.0,Nevada,57.2,41,76,62.0,5.0,5.0,5,0.0,0.0,65.1,68.5,84.0,84.0,,,0.0,0.0,0,0.0,0
