alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Tennessee,55.0,47,59,55.0,38.1,38.0,40,0.0,0.0,62.0,59.0,80.6,84.5,54.8,60.0,28.0,27.5,35,11.1,15
1.0,0.25,0.5,Ohio,55.0,44,59,59.0,61.7,61.5,67,0.0,0.0,57.7,59.0,60.0,62.0,86.8,81.5,13.2,13.0,17,13.1,16
2.0,0.25,1.0,Tennessee,55.0,51,59,54.0,42.8,42.0,48,0.0,0.0,63.2,59.0,75.6,75.5,31.5,28.0,45.3,44.0,54,17.5,21
2.0,0.05,1.0,Wyoming,55.2,48,86,51.0,10.6,10.5,12,0.0,0.0,60.8,58.5,76.9,67.5,79.9,73.0,2.4,2.0,4,0.7,1
1.0,0.05,2.0,Illinois,55.2,50,76,52.0,56.4,56.5,60,0.1,1.0,66.1,64.0,71.0,72.5,80.1,78.5,19.5,18.5,26,8.0,10
0.5,0.05,0.5,Wisconsin,55.2,45,66,55.5,34.8,36.0,40,0.4,3.0,61.8,61.5,63.4,62.5,38.1,28.0,77.5,78.0,95,25.7,32
1.0,0.1,2.0,Indiana,55.3,44,67,57.5,66.2,67.0,70,0.0,0.0,63.1,61.5,66.0,65.5,54.4,61.0,22.9,24.0,28,8.2,16
0.5,0.25,0.5,Georgia,55.4,54,63,54.0,34.5,34.0,38,0.0,0.0,57.6,56.0,60.9,59.0,82.0,82.0,10.5,11.0,14,3.6,5
0.5,0.05,2.0,Wisconsin,55.5,47,62,56.0,40.3,40.0,45,0.2,1.0,59.7,61.0,62.5,62.0,43.5,28.0,98.7,98.5,104,23.0,26
0.5,0.25,2.0,Tennessee,55.6,51,59,55.0,40.3,40.0,43,0.0,0.0,62.2,59.0,76.8,82.0,58.3,61.5,32.7,32.5,38,12.6,15
0.5,0.01,2.0,Idaho,55.7,44,64,59.5,10.0,10.0,13,2.3,8.0,76.7,68.0,90.7,77.0,37.4,28.0,23.6,23.5,28,11.1,14
0.5,0.25,1.0,New York,55.7,50,63,53.0,14.8,14.0,18,0.8,2.0,62.7,63.0,71.7,72.0,28.0,28.0,186.2,187.5,193,35.4,39
1.0,0.25,1.0,Tennessee,55.8,51,59,56.0,40.5,41.0,44,0.0,0.0,65.0,65.0,73.7,71.0,42.0,28.0,35.6,34.5,40,14.4,20
0.5,0.25,1.0,North Carolina,56.0,54,64,54.0,19.3,20.0,22,0.0,0.0,68.8,64.0,90.6,88.0,99.1,99.0,7.6,8.5,10,2.1,4
0.5,0.25,2.0,North Carolina,56.0,54,64,54.0,26.5,26.5,28,0.0,0.0,70.5,64.0,92.4,88.0,97.8,92.5,11.0,11.0,14,3.5,5
1.0,0.25,2.0,North Carolina,56.0,54,64,54.0,28.2,28.0,30,0.0,0.0,70.2,64.0,94.9,92.0,91.8,86.0,12.8,13.5,18,3.9,6
1.0,0.25,0.5,North Carolina,56.0,54,64,54.0,20.8,20.5,23,0.0,0.0,68.8,64.0,89.2,88.0,91.8,86.0,10.8,11.0,15,4.1,5
2.0,0.25,0.5,North Carolina,56.0,54,64,54.0,27.8,28.0,29,0.0,0.0,68.8,64.0,90.7,88.0,97.7,99.0,12.3,12.0,18,4.2,6
0.5,0.1,0.5,Oregon,56.0,56,56,56.0,9.6,9.5,11,0.0,0.0,91.2,91.0,106.3,109.0,168.9,194.0,1.7,1.0,5,4.5,5
0.5,0.25,0.5,Oregon,56.0,56,56,56.0,9.2,9.0,12,0.0,0.0,72.3,57.0,96.2,93.0,106.2,58.0,2.9,2.5,5,5.4,7
0.5,0.25,1.0,Oregon,56.0,56,56,56.0,12.2,11.5,14,0.0,0.0,74.0,74.0,93.0,93.0,109.5,82.5,4.5,4.5,7,5.7,7
1.0,0.25,0.5,Oregon,56.0,56,56,56.0,13.0,13.0,14,0.0,0.0,74.0,74.0,94.4,93.0,88.4,58.0,6.2,6.0,9,5.8,7
2.0,0.25,2.0,North Carolina,56.0,54,64,54.0,29.7,29.5,31,0.0,0.0,70.7,64.0,92.5,88.0,102.2,99.0,12.9,12.5,17,6.0,8
0.5,0.25,2.0,Oregon,56.0,56,56,56.0,13.0,12.5,15,0.0,0.0,74.0,74.0,94.5,93.0,106.4,58.0,5.8,6.0,9,6.8,9
2.0,0.25,1.0,Georgia,56.0,54,63,54.0,60.1,60.0,63,0.0,0.0,62.4,63.0,65.6,66.0,82.4,82.0,15.3,15.0,19,6.9,10
1.0,0.25,1.0,Oregon,56.0,56,56,56.0,13.1,12.0,15,0.0,0.0,70.6,57.0,94.0,91.0,90.7,58.0,6.2,6.0,9,6.9,8
2.0,0.25,0.5,Oregon,56.0,56,56,56.0,13.1,12.5,15,0.0,0.0,74.0,74.0,97.2,93.0,89.7,58.0,6.4,6.5,9,6.9,8
2.0,0.25,1.0,Oregon,56.0,56,56,56.0,12.8,12.0,15,0.0,0.0,70.6,57.0,93.5,91.0,102.2,58.0,7.7,8.0,10,7.2,8
2.0,0.25,2.0,Oregon,56.0,56,56,56.0,12.7,12.0,15,0.0,0.0,70.6,57.0,95.7,91.0,92.8,58.0,7.3,7.5,10,7.3,8
1.0,0.25,2.0,Oregon,56.0,56,56,56.0,12.4,12.0,14,0.0,0.0,63.8,57.0,92.3,91.0,76.2,58.0,7.5,6.5,12,7.6,8
0.5,0.01,2.0,Florida,56.0,40,115,54.0,12.0,12.0,15,0.1,1.0,72.4,69.0,108.6,110.0,31.9,28.0,20.5,21.5,26,20.4,22
2.0,0.25,0.5,New York,56.0,50,63,53.0,15.3,15.0,18,1.0,2.0,64.6,63.0,70.8,72.0,28.0,28.0,194.0,193.0,203,36.6,40
ALL,ALL,ALL,California,56.022222222222226,46,104,54.0,3.408333333333333,3.0,7,10.380403458213257,25.0,74.13256484149856,67.0,101.96907216494846,95.0,28.0,28.0,61.61666666666667,62.0,83,28.163888888888888,32
0.5,0.25,0.5,Nevada,56.1,55,66,55.0,4.4,4.0,5,0.0,0.0,67.8,66.0,77.4,72.0,54.4,28.0,3.0,3.0,4,1.0,1
2.0,0.1,1.0,Nevada,56.1,55,66,55.0,4.3,4.0,5,0.0,0.0,70.2,72.0,111.7,113.0,80.8,94.0,3.7,3.5,6,1.2,2
1.0,0.25,2.0,Kentucky,56.1,54,57,57.0,40.5,41.0,45,0.0,0.0,61.8,60.5,65.7,65.5,28.0,28.0,25.5,26.0,34,15.7,18
1.0,0.25,1.0,New York,56.1,50,63,53.0,14.7,14.0,17,1.4,2.0,66.5,63.0,72.8,72.0,28.0,28.0,196.0,195.0,219,37.0,40
2.0,0.01,0.5,Iowa,56.1,31,88,63.0,30.6,31.5,34,1.8,10.0,73.1,69.5,80.6,82.0,63.3,64.0,93.4,93.0,104,48.9,56
2.0,0.25,2.0,Georgia,56.2,54,63,55.5,60.8,61.0,62,0.0,0.0,59.8,59.0,63.8,63.0,82.4,82.0,16.5,16.5,19,5.8,8
0.5,0.25,1.0,Kentucky,56.2,54,57,57.0,32.6,32.5,36,0.0,0.0,62.0,61.5,67.0,69.0,28.0,28.0,18.2,18.5,20,13.4,19
1.0,0.25,0.5,Kentucky,56.2,54,57,57.0,34.4,35.0,37,0.0,0.0,62.4,60.0,66.7,69.0,28.0,28.0,21.3,21.0,27,14.1,17
0.5,0.25,0.5,Kentucky,56.3,54,57,57.0,29.8,30.0,32,0.0,0.0,61.2,60.0,66.9,69.0,28.0,28.0,16.3,16.5,19,12.5,15
2.0,0.25,1.0,Kentucky,56.3,54,57,57.0,41.3,42.0,44,0.0,0.0,63.2,61.0,70.6,71.0,28.0,28.0,22.1,21.5,25,14.8,18
0.5,0.25,2.0,Kentucky,56.4,55,57,57.0,38.9,38.0,43,0.0,0.0,62.9,61.5,71.3,70.5,28.0,28.0,23.4,23.0,27,14.4,18
2.0,0.25,2.0,Kentucky,56.4,54,57,57.0,42.0,41.5,47,0.0,0.0,62.1,61.0,66.1,69.0,28.0,28.0,24.4,24.0,30,16.0,19
1.0,0.05,2.0,Indiana,56.5,44,72,60.0,64.4,65.0,67,0.0,0.0,66.6,67.0,73.6,72.0,49.9,44.5,22.4,23.0,28,7.5,11
1.0,0.25,1.0,Ohio,56.5,48,59,59.0,65.0,65.0,68,0.0,0.0,58.2,59.0,60.9,62.0,91.5,96.0,14.7,15.5,19,13.3,16
2.0,0.25,0.5,Kentucky,56.5,54,57,57.0,41.5,41.0,44,0.0,0.0,64.0,65.0,71.6,69.0,28.0,28.0,24.8,25.0,31,13.7,16
1.0,0.25,1.0,Kentucky,56.5,54,57,57.0,40.4,41.0,43,0.0,0.0,63.3,61.5,67.8,69.0,28.0,28.0,23.9,24.0,26,14.0,19
ALL,ALL,ALL,Michigan,56.55,42,104,50.0,45.65,47.0,57,0.19444444444444445,5.0,64.275,59.0,69.53055555555555,63.0,73.13888888888889,75.0,19.219444444444445,19.0,44,15.177777777777777,25
0.5,0.25,2.0,Georgia,56.6,54,63,56.0,53.7,54.0,56,0.0,0.0,60.7,59.5,64.3,63.0,82.4,82.0,9.6,9.0,13,3.9,5
1.0,0.05,1.0,Wisconsin,56.6,48,62,59.0,39.9,40.0,43,0.1,1.0,60.3,62.0,62.0,63.0,47.6,45.5,98.0,95.0,117,23.6,28
1.0,0.05,2.0,Nevada,56.7,55,72,55.0,4.2,4.0,5,0.0,0.0,71.4,72.0,123.3,145.0,67.6,94.0,4.1,4.0,6,0.9,1
0.5,0.05,1.0,Nevada,56.7,55,72,55.0,4.1,4.0,5,0.0,0.0,72.6,72.0,145.3,150.5,94.0,94.0,3.3,3.5,5,1.0,1
2.0,0.1,2.0,Nevada,56.7,55,72,55.0,4.2,4.0,5,0.0,0.0,71.4,72.0,125.3,145.0,87.4,94.0,3.0,3.0,4,1.2,2
1.0,0.1,1.0,Nevada,56.7,55,72,55.0,4.3,4.0,5,0.0,0.0,70.2,69.0,106.1,102.5,87.4,94.0,3.2,3.0,5,1.2,2
1.0,0.25,1.0,Georgia,56.8,54,63,54.0,55.2,55.0,57,0.0,0.0,63.0,63.0,66.7,66.0,82.4,82.0,10.6,11.0,13,4.5,7
0.5,0.01,0.5,Florida,56.8,40,110,54.0,9.6,9.5,13,0.2,1.0,77.0,69.0,113.1,110.0,53.7,42.0,7.8,8.0,11,15.0,19
0.5,0.01,1.0,Florida,56.8,40,110,54.0,12.0,12.0,15,0.0,0.0,70.6,69.0,107.5,110.0,58.1,28.0,11.2,12.0,16,17.8,24
0.5,0.01,2.0,Minnesota,56.9,43,80,58.0,39.2,38.5,46,0.7,3.0,64.9,65.0,67.1,68.0,30.2,28.0,49.3,47.5,60,28.2,33
0.5,0.01,2.0,Iowa,56.9,31,89,58.5,29.5,29.5,37,2.5,13.0,67.6,66.0,75.6,76.0,63.6,64.0,86.9,87.0,95,48.2,53
1.0,0.1,0.5,North Carolina,57.0,54,64,54.0,19.5,19.5,22,0.0,0.0,75.6,64.0,104.7,107.0,98.8,86.0,8.2,8.0,10,3.3,5
1.0,0.25,1.0,North Carolina,57.0,54,64,54.0,27.5,27.5,30,0.0,0.0,72.0,64.0,90.0,88.0,99.4,99.0,10.4,11.0,13,3.9,5
0.5,0.25,1.0,Tennessee,57.0,51,59,59.0,34.4,34.0,37,0.0,0.0,69.5,71.0,77.0,75.5,52.5,63.0,23.6,23.5,26,11.2,14
1.0,0.1,0.5,Kentucky,57.0,57,57,57.0,32.6,32.5,37,0.0,0.0,68.8,69.0,78.3,77.0,28.0,28.0,21.0,20.0,25,11.7,15
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,39.1,39.0,42,0.0,0.0,65.5,65.5,73.2,72.0,28.0,28.0,21.9,22.5,26,14.4,18
1.0,0.25,2.0,Tennessee,57.0,51,59,59.0,43.3,42.5,49,0.0,0.0,66.8,71.0,75.8,78.5,42.0,28.0,42.3,42.5,50,16.2,19
0.5,0.25,0.5,New York,57.0,50,63,57.5,14.5,14.5,17,1.2,2.0,65.6,63.0,73.7,72.0,28.0,28.0,156.8,157.5,164,34.1,37
1.0,0.25,2.0,Georgia,57.1,54,63,55.0,58.3,58.5,60,0.0,0.0,61.7,63.0,66.9,66.0,82.0,82.0,15.0,14.0,18,7.0,8
1.0,0.01,1.0,Florida,57.1,40,69,54.0,11.5,11.5,14,0.5,2.0,89.0,95.0,116.7,110.0,56.9,28.0,18.4,18.0,24,21.2,24
2.0,0.25,0.5,Georgia,57.2,54,63,56.0,57.4,57.0,61,0.0,0.0,61.1,60.0,64.6,63.0,82.0,82.0,13.9,14.0,16,4.4,6
0.5,0.05,1.0,Indiana,57.3,44,63,60.0,55.1,54.5,63,0.0,0.0,64.4,65.5,69.7,71.0,61.8,64.0,14.3,13.5,20,6.8,8
ALL,ALL,ALL,Wyoming,57.355555555555554,41,88,51.0,9.166666666666666,9.0,14,0.011111111111111112,1.0,70.2611111111111,54.0,89.49019607843137,63.0,90.72,73.0,2.140672782874618,2.0,4,0.6416666666666667,1
0.5,0.05,2.0,Illinois,57.4,50,79,52.0,54.0,54.5,56,0.1,1.0,67.7,64.0,71.9,74.0,74.3,77.5,14.6,14.0,21,6.3,9
2.0,0.1,0.5,Kentucky,57.5,57,62,57.0,38.7,39.0,42,0.0,0.0,68.4,69.0,77.4,77.0,34.4,28.0,23.4,23.0,29,12.0,15
0.5,0.1,2.0,Kentucky,57.5,57,62,57.0,37.0,36.5,40,0.0,0.0,69.6,69.0,79.0,80.0,38.7,28.0,21.2,20.5,26,12.4,16
2.0,0.05,1.0,Michigan,57.5,42,85,50.0,50.8,50.0,57,0.1,1.0,67.6,70.0,71.9,73.0,81.3,84.5,18.5,18.5,23,14.6,21
1.0,0.01,0.5,Iowa,57.5,31,95,63.0,24.3,24.0,28,0.3,2.0,69.1,67.0,79.4,83.0,65.2,64.0,82.6,82.0,91,48.2,52
2.0,0.25,1.0,North Dakota,57.6,48,64,64.0,19.0,19.0,21,0.0,0.0,70.0,67.0,80.0,80.0,108.0,108.0,7.7,8.0,12,2.4,4
2.0,0.25,1.0,Vermont,57.6,51,62,62.0,11.2,11.0,13,0.0,0.0,64.6,66.0,68.0,67.0,96.0,95.0,11.1,11.5,13,2.8,5
2.0,0.25,2.0,North Dakota,57.6,48,64,64.0,18.8,18.5,21,0.0,0.0,73.2,75.0,82.0,85.0,108.0,108.0,6.5,6.0,9,2.8,4
0.5,0.25,1.0,Georgia,57.6,54,63,54.0,44.2,44.0,48,0.0,0.0,62.1,63.0,66.7,66.0,82.0,82.0,9.5,9.5,11,3.7,5
2.0,0.05,0.5,Indiana,57.6,44,63,62.0,62.9,63.0,66,0.0,0.0,67.0,67.0,73.3,72.0,57.8,68.0,20.5,20.0,27,7.3,13
1.0,0.1,1.0,Indiana,57.6,44,62,60.0,64.6,65.0,67,0.4,3.0,62.0,62.0,65.5,67.0,52.3,61.0,22.9,24.0,29,7.7,13
2.0,0.05,0.5,Illinois,57.6,50,79,50.0,55.8,55.5,59,0.2,1.0,65.6,64.0,72.4,69.0,76.9,65.0,17.4,17.0,22,7.8,12
2.0,0.25,2.0,Pennsylvania,57.7,43,67,58.0,45.3,45.5,47,0.8,3.0,65.6,67.0,68.2,69.0,61.7,63.0,43.6,43.0,51,13.2,16
1.0,0.1,0.5,Ohio,57.9,48,59,59.0,56.4,56.0,61,0.0,0.0,60.3,59.0,63.8,62.0,92.4,91.5,13.9,13.0,19,14.2,18
1.0,0.25,0.5,New York,57.9,49,63,62.5,15.9,16.0,19,1.2,2.0,65.2,67.5,71.9,73.0,28.0,28.0,191.0,191.5,202,36.0,42
0.5,0.01,1.0,Oklahoma,58.0,42,66,59.0,12.6,13.0,16,0.0,0.0,69.0,66.0,80.5,72.5,51.6,37.0,3.7,3.5,6,1.4,3
0.5,0.1,2.0,North Carolina,58.0,54,64,54.0,23.9,24.0,26,0.3,2.0,82.4,64.0,112.0,113.0,97.0,86.0,8.8,8.0,13,3.4,6
0.5,0.1,0.5,Ohio,58.0,49,59,59.0,48.3,47.5,53,0.0,0.0,60.5,59.0,65.2,65.0,99.1,100.0,9.3,9.5,13,12.5,16
1.0,0.1,1.0,Tennessee,58.0,53,59,59.0,38.8,38.0,44,0.0,0.0,71.3,71.0,85.8,89.0,62.7,63.0,32.0,32.5,37,13.3,17
0.5,0.1,1.0,Ohio,58.0,49,59,59.0,53.8,53.0,59,0.0,0.0,61.6,59.0,65.4,65.5,89.7,98.0,11.7,11.0,16,13.9,16
2.0,0.1,0.5,Tennessee,58.0,53,59,59.0,39.9,41.0,42,0.8,2.0,75.8,71.0,88.1,89.0,59.2,63.0,36.4,37.0,42,14.6,21
2.0,0.1,2.0,Tennessee,58.0,53,59,59.0,42.5,42.5,44,0.4,2.0,72.2,71.0,85.9,89.0,28.0,28.0,39.7,39.5,46,15.1,17
0.5,0.1,2.0,Ohio,58.0,49,59,59.0,59.6,59.0,63,0.0,0.0,60.6,59.0,65.2,65.5,99.3,100.0,15.7,15.5,19,15.1,20
2.0,0.1,1.0,Ohio,58.0,49,59,59.0,60.6,60.0,66,0.0,0.0,59.6,59.0,65.5,65.5,103.0,98.0,17.8,18.0,21,16.4,20
1.0,0.25,2.0,North Dakota,58.2,48,70,64.0,17.7,18.0,19,0.0,0.0,74.2,80.0,85.0,90.0,108.0,108.0,7.7,8.0,9,2.7,5
0.5,0.1,0.5,Kentucky,58.2,57,69,57.0,26.3,26.0,30,0.0,0.0,68.7,69.0,75.0,73.0,28.0,28.0,14.3,14.5,17,10.1,13
1.0,0.05,1.0,Tennessee,58.2,55,59,59.0,35.3,35.5,37,0.6,2.0,75.6,71.0,94.5,89.0,66.9,63.0,31.4,30.0,39,12.0,14
1.0,0.1,1.0,Kentucky,58.2,57,69,57.0,37.8,38.0,40,0.0,0.0,70.0,69.0,78.8,80.0,34.4,28.0,20.8,21.0,24,12.0,14
1.0,0.25,0.5,Pennsylvania,58.3,43,67,58.0,45.4,45.0,48,0.4,1.0,66.4,67.0,68.4,69.0,64.0,63.0,42.5,41.0,54,12.4,14
2.0,0.05,0.5,Kentucky,58.4,57,71,57.0,34.2,33.5,40,0.0,0.0,71.9,70.0,85.6,83.0,36.5,28.0,20.3,21.0,31,11.9,18
1.0,0.1,2.0,Tennessee,58.4,53,59,59.0,41.1,39.5,47,0.4,2.0,75.2,71.0,89.5,89.0,35.0,28.0,37.4,37.5,40,15.8,20
2.0,0.25,1.0,Montana,58.6,54,73,54.0,18.7,18.5,21,0.0,0.0,77.9,73.0,109.1,108.0,142.7,154.0,2.8,3.0,4,1.4,3
1.0,0.25,2.0,Vermont,58.6,51,66,62.0,10.9,11.0,13,0.0,0.0,65.8,66.0,69.8,70.5,96.0,95.0,12.1,12.5,14,3.1,6
0.5,0.1,1.0,Tennessee,58.6,55,59,59.0,30.9,30.0,36,0.0,0.0,71.6,71.0,87.9,89.0,62.7,63.0,22.9,22.5,29,10.2,15
2.0,0.05,0.5,Tennessee,58.6,55,59,59.0,38.9,39.0,45,1.1,2.0,82.4,89.0,97.3,96.0,48.7,61.5,31.4,32.5,36,12.3,16
0.5,0.1,2.0,Tennessee,58.6,55,59,59.0,35.7,35.5,41,0.4,2.0,74.3,71.0,89.5,89.0,59.2,63.0,28.3,29.0,32,13.0,17
2.0,0.05,1.0,Tennessee,58.6,55,59,59.0,40.2,40.0,44,1.0,3.0,83.1,89.0,98.0,96.0,48.7,61.5,38.1,37.5,44,14.5,18
2.0,0.1,1.0,Tennessee,58.6,55,59,59.0,42.4,42.5,46,0.5,2.0,75.6,71.0,88.6,89.0,48.7,61.5,38.0,37.5,42,14.7,16
1.0,0.25,2.0,New York,58.6,50,72,62.5,14.7,15.0,19,1.5,3.0,66.6,67.5,73.7,73.0,28.0,28.0,189.4,187.0,204,37.3,39
0.5,0.05,1.0,Illinois,58.7,50,76,53.5,48.5,48.5,52,0.1,1.0,63.5,58.0,67.8,64.0,70.3,65.0,12.6,11.0,19,4.4,7
1.0,0.1,2.0,Kentucky,58.7,57,69,57.0,39.9,39.0,45,0.0,0.0,68.8,69.0,75.4,73.0,41.7,28.0,23.2,24.0,29,12.4,16
1.0,0.25,0.5,Georgia,58.8,54,63,60.0,47.6,47.5,49,0.0,0.0,61.6,63.0,66.9,66.0,82.4,82.0,11.1,11.5,13,3.5,6
ALL,ALL,ALL,Indiana,58.830555555555556,44,107,60.0,57.90833333333333,60.0,71,0.2611111111111111,4.0,68.31666666666666,63.0,74.48611111111111,67.0,61.15555555555556,61.0,19.43888888888889,19.0,39,7.980555555555555,19
1.0,0.05,1.0,Nevada,58.9,55,72,55.0,4.4,4.0,5,0.0,0.0,72.6,72.0,126.6,145.0,74.2,94.0,4.1,4.0,8,0.9,1
0.5,0.25,1.0,Pennsylvania,58.9,58,67,58.0,43.6,43.0,47,0.7,1.0,67.0,67.0,68.5,68.5,65.4,63.0,43.2,41.5,53,13.2,16
0.5,0.1,0.5,North Carolina,59.0,54,64,59.0,10.4,10.0,12,0.0,0.0,86.0,76.0,114.9,113.0,102.0,102.0,5.9,5.0,11,0.2,1
1.0,0.1,1.0,North Carolina,59.0,54,64,59.0,25.6,25.0,28,0.2,2.0,86.2,83.0,116.7,113.0,105.2,118.0,8.2,7.5,14,4.5,6
2.0,0.1,0.5,North Carolina,59.0,54,64,59.0,24.8,25.0,26,0.0,0.0,87.3,85.5,115.5,113.0,102.0,102.0,9.0,8.5,12,4.9,7
1.0,0.1,2.0,North Carolina,59.0,54,64,59.0,25.9,26.0,29,0.1,1.0,88.9,96.5,112.2,113.0,97.9,92.5,11.4,11.5,16,5.0,6
1.0,0.1,1.0,Georgia,59.0,54,63,58.0,52.6,52.5,56,0.0,0.0,63.0,63.0,69.5,73.0,82.0,82.0,11.4,11.0,14,5.0,7
1.0,0.05,0.5,Tennessee,59.0,59,59,59.0,30.8,30.0,35,1.3,3.0,86.1,89.0,97.2,96.0,65.4,63.0,21.9,22.5,28,8.2,11
0.5,0.1,0.5,Tennessee,59.0,59,59,59.0,24.1,24.5,26,0.2,2.0,73.7,71.0,85.2,89.0,63.0,63.0,14.2,14.0,17,8.6,15
1.0,0.1,0.5,Tennessee,59.0,59,59,59.0,32.9,32.0,36,0.2,2.0,74.6,71.0,87.9,89.0,59.5,63.0,25.6,26.0,29,9.8,14
0.5,0.05,2.0,Tennessee,59.0,59,59,59.0,34.5,34.5,37,1.0,3.0,83.2,84.5,98.5,96.0,70.5,63.0,27.5,28.0,33,10.8,14
2.0,0.05,2.0,Tennessee,59.0,59,59,59.0,39.2,38.0,45,1.1,4.0,81.6,84.5,95.0,92.5,49.0,63.0,37.2,37.5,44,14.9,19
1.0,0.05,2.0,Tennessee,59.0,59,59,59.0,37.7,38.0,42,1.1,2.0,81.8,89.0,94.1,96.0,35.0,28.0,36.9,36.0,46,15.1,18
1.0,0.1,2.0,Ohio,59.0,59,59,59.0,60.7,60.5,63,0.0,0.0,60.8,59.0,66.1,68.5,97.4,100.0,15.9,16.5,19,15.7,17
2.0,0.1,2.0,Ohio,59.0,59,59,59.0,61.0,61.0,65,0.0,0.0,59.6,59.0,65.4,65.0,94.6,96.0,16.3,16.0,21,15.9,19
2.0,0.1,0.5,Ohio,59.0,59,59,59.0,59.4,59.5,64,0.0,0.0,59.6,59.0,64.0,62.0,59.3,53.0,18.0,18.0,21,16.4,20
2.0,0.05,1.0,Illinois,59.2,50,94,52.0,58.3,58.0,62,0.1,1.0,65.5,59.0,71.6,66.5,77.0,69.0,19.3,19.5,24,7.6,10
0.5,0.25,2.0,New York,59.2,50,72,62.5,16.2,15.5,20,0.9,2.0,67.5,72.0,72.7,74.0,28.0,28.0,197.4,196.0,208,35.4,38
1.0,0.1,1.0,Ohio,59.3,59,62,59.0,60.0,59.0,65,0.0,0.0,61.3,59.0,66.9,69.0,100.9,100.0,17.3,17.0,21,15.3,19
0.5,0.01,1.0,Nebraska,59.4,47,64,64.0,21.8,22.0,26,0.0,0.0,65.8,69.0,81.4,86.0,138.8,151.0,2.7,2.5,4,0.8,2
0.5,0.25,0.5,Virginia,59.4,56,63,60.0,19.4,19.0,23,0.0,0.0,72.4,62.0,81.2,76.0,82.3,74.0,7.1,7.0,11,2.1,5
1.0,0.01,2.0,Idaho,59.4,48,64,62.0,11.2,11.5,14,0.4,4.0,65.0,64.0,77.0,71.0,38.4,28.0,27.0,26.5,33,11.4,14
2.0,0.1,1.0,Kentucky,59.4,57,69,57.0,39.5,39.5,42,0.0,0.0,68.2,69.0,76.4,77.0,41.4,28.0,23.3,23.5,27,12.9,16
1.0,0.1,2.0,Nevada,59.5,55,72,55.0,4.2,4.0,5,0.0,0.0,73.2,72.0,123.0,139.0,67.6,94.0,3.8,4.0,5,1.0,1
2.0,0.25,2.0,Virginia,59.5,56,61,60.5,43.9,43.5,46,0.0,0.0,61.9,62.0,71.6,63.0,74.3,74.0,11.4,11.5,15,4.0,5
1.0,0.1,0.5,Oregon,59.5,56,91,56.0,13.3,13.0,15,0.0,0.0,89.1,91.0,107.8,114.0,152.3,166.0,5.0,4.5,8,4.4,7
1.0,0.25,0.5,Virginia,59.6,56,61,60.0,35.7,36.0,38,0.0,0.0,61.6,61.5,80.3,86.5,77.1,74.0,8.7,9.0,14,2.9,5
1.0,0.01,0.5,Idaho,59.6,48,64,62.0,9.1,9.0,12,0.7,7.0,71.1,64.0,77.2,71.0,41.7,28.0,22.5,22.5,27,9.7,12
2.0,0.05,1.0,Ohio,59.6,59,62,59.0,57.1,56.5,64,0.0,0.0,66.9,69.0,71.4,69.0,108.3,105.5,16.0,16.5,20,15.3,20
1.0,0.25,1.0,North Dakota,59.8,48,80,64.0,15.8,15.5,18,0.0,0.0,76.8,80.0,88.0,90.0,108.0,108.0,5.4,6.0,7,1.0,2
0.5,0.05,0.5,Tennessee,59.8,55,71,59.0,20.8,21.0,23,1.4,2.0,85.1,89.0,94.1,96.0,67.0,63.0,10.2,11.0,14,6.5,10
1.0,0.1,2.0,Georgia,59.8,54,63,63.0,54.8,55.0,57,0.0,0.0,65.4,66.0,71.1,73.0,82.0,82.0,14.6,15.0,18,7.5,11
0.5,0.25,0.5,Pennsylvania,59.8,58,67,58.0,43.4,43.5,47,0.2,1.0,67.2,67.0,70.0,69.0,64.8,63.0,37.1,37.5,44,11.8,14
0.5,0.1,1.0,Kentucky,59.8,57,71,57.0,31.1,31.0,34,0.0,0.0,72.2,69.0,79.2,77.0,48.5,28.0,17.4,17.5,25,11.8,17
1.0,0.25,1.0,Pennsylvania,59.8,58,67,58.0,44.9,44.0,47,0.5,1.0,67.4,67.0,69.1,69.0,67.8,63.0,38.7,38.0,44,13.4,15
2.0,0.05,2.0,Kentucky,59.9,57,69,57.0,36.8,36.5,40,0.0,0.0,71.6,71.0,84.4,83.0,53.0,28.0,21.7,21.5,26,12.6,14
0.5,0.1,1.0,North Carolina,60.0,54,64,64.0,16.1,15.5,18,0.2,2.0,86.9,89.5,110.4,113.0,102.9,106.5,6.5,6.5,10,1.5,3
0.5,0.1,1.0,Georgia,60.0,54,66,61.5,41.3,41.0,44,0.0,0.0,64.7,66.0,73.4,73.0,89.4,82.0,10.0,10.0,13,3.2,5
0.5,0.25,1.0,Virginia,60.0,56,63,61.0,31.3,32.0,34,0.0,0.0,70.4,62.0,77.7,73.5,80.2,74.0,8.8,9.0,12,3.3,6
1.0,0.25,1.0,Virginia,60.0,56,63,61.0,39.3,39.0,41,0.0,0.0,75.8,73.0,80.0,76.0,79.5,74.0,10.7,12.0,13,3.8,6
