alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,New York,55.5,38,71,56.0,16.2,16.5,20,0.9,1.0,63.0,61.0,65.5,63.0,28.0,28.0,221.5,222.5,234,36.4,41
2.0,0.1,0.5,Florida,55.6,40,69,57.0,12.2,11.5,15,1.9,4.0,63.1,67.0,65.4,69.0,55.7,63.0,36.9,36.5,42,22.2,25
2.0,0.25,0.5,Montana,55.7,44,57,57.0,10.8,11.0,12,0.0,0.0,74.1,76.0,83.2,84.0,94.2,88.0,3.1,3.0,4,1.0,1
0.5,0.1,1.0,Indiana,55.7,46,66,54.0,54.6,54.5,58,0.1,1.0,62.5,62.5,66.6,67.5,73.5,74.0,24.2,24.0,29,12.4,16
2.0,0.05,0.5,Illinois,55.8,41,75,60.0,55.2,55.0,60,0.2,1.0,66.6,65.0,74.8,75.0,32.1,28.0,18.5,19.0,22,7.5,11
1.0,0.25,0.5,New York,55.8,42,68,56.0,16.0,16.0,19,1.2,3.0,62.1,61.0,64.6,63.0,28.0,28.0,216.8,217.0,236,36.2,39
2.0,0.01,0.5,New Mexico,55.9,47,80,57.0,11.7,12.0,14,1.0,3.0,71.2,69.0,82.0,87.0,28.0,28.0,19.3,19.0,26,2.7,4
2.0,0.1,2.0,Indiana,55.9,52,69,54.5,60.7,60.0,64,0.2,1.0,63.2,64.5,67.1,66.0,65.6,74.0,28.8,29.0,33,14.7,18
0.5,0.05,2.0,California,55.9,49,69,51.0,4.4,4.0,6,3.2,11.0,64.9,61.0,93.3,75.0,28.0,28.0,67.6,68.5,81,32.3,33
0.5,0.05,0.5,Arkansas,56.0,56,56,56.0,7.0,6.0,10,0.2,1.0,116.2,116.0,135.2,136.0,73.1,65.5,2.2,2.0,3,0.2,1
1.0,0.1,0.5,Arkansas,56.0,56,56,56.0,11.0,11.0,13,0.3,1.0,110.3,116.0,129.4,136.0,65.9,69.0,3.4,3.0,5,0.3,1
1.0,0.05,2.0,Arkansas,56.0,56,56,56.0,12.7,12.5,15,0.4,1.0,123.3,121.0,135.3,136.0,69.0,65.0,2.4,2.0,5,0.7,2
0.5,0.25,0.5,Arkansas,56.0,56,56,56.0,8.3,8.0,10,0.3,1.0,83.9,71.0,114.7,118.0,68.3,69.0,2.2,2.0,3,0.8,1
0.5,0.1,2.0,Arkansas,56.0,56,56,56.0,12.1,12.0,13,0.4,1.0,114.3,116.0,129.7,132.0,65.8,69.0,2.8,2.5,5,0.8,2
0.5,0.25,1.0,Arkansas,56.0,56,56,56.0,10.4,10.0,13,0.7,1.0,104.9,106.0,117.8,117.5,66.8,69.0,3.3,3.0,4,0.9,1
1.0,0.25,0.5,Arkansas,56.0,56,56,56.0,11.9,11.5,14,0.7,1.0,96.3,105.0,118.0,120.0,67.6,69.0,3.2,3.0,5,1.0,1
0.5,0.25,2.0,Arkansas,56.0,56,56,56.0,12.9,12.5,14,0.5,1.0,88.5,87.0,112.1,113.0,66.9,69.0,2.9,3.0,4,1.1,2
1.0,0.25,1.0,Arkansas,56.0,56,56,56.0,12.5,12.5,14,0.6,1.0,89.6,103.0,115.7,120.0,66.2,69.0,3.2,3.0,4,1.1,2
2.0,0.1,0.5,Arkansas,56.0,56,56,56.0,12.9,13.0,15,0.7,1.0,113.1,120.0,130.0,132.0,67.4,69.0,2.5,2.5,3,1.1,2
1.0,0.1,1.0,Arkansas,56.0,56,56,56.0,12.1,12.0,14,0.7,1.0,113.9,116.0,129.1,127.0,65.8,69.0,2.6,2.0,4,1.1,2
2.0,0.1,2.0,Arkansas,56.0,56,56,56.0,14.5,15.0,16,0.7,1.0,122.9,121.5,130.6,129.5,56.0,69.0,3.3,3.0,5,1.2,2
2.0,0.1,1.0,Arkansas,56.0,56,56,56.0,13.1,13.5,15,0.8,1.0,119.8,121.0,132.0,134.0,64.3,61.5,2.9,3.0,4,1.3,2
1.0,0.1,2.0,Arkansas,56.0,56,56,56.0,13.6,13.5,15,0.9,1.0,120.9,120.0,135.9,136.0,67.5,69.0,2.8,3.0,4,1.4,2
1.0,0.25,2.0,Arkansas,56.0,56,56,56.0,13.9,14.0,15,0.5,1.0,97.0,106.0,113.8,106.5,67.6,69.0,2.6,2.5,4,1.6,2
2.0,0.25,2.0,Arkansas,56.0,56,56,56.0,14.6,15.0,15,0.5,1.0,88.9,87.5,114.1,113.5,69.0,69.0,3.3,3.5,4,1.6,2
2.0,0.25,1.0,Arkansas,56.0,56,56,56.0,14.6,15.0,16,0.4,1.0,89.6,103.0,111.4,106.0,67.5,69.0,3.0,3.0,4,1.8,2
2.0,0.25,0.5,Arkansas,56.0,56,56,56.0,13.1,13.0,15,0.2,1.0,74.7,67.0,101.1,106.0,68.3,69.0,2.7,2.5,4,1.8,2
0.5,0.1,0.5,Florida,56.0,35,67,58.0,12.0,11.5,16,0.8,5.0,61.6,63.5,66.9,69.0,68.4,66.0,15.0,14.0,22,17.0,21
2.0,0.05,1.0,Nevada,56.1,54,57,57.0,4.9,5.0,5,0.0,0.0,66.3,64.0,73.5,77.0,104.4,99.0,3.4,4.0,4,0.0,0
0.5,0.25,0.5,Pennsylvania,56.1,42,61,59.0,44.7,44.5,47,0.1,1.0,63.5,63.5,73.2,72.0,35.0,28.0,31.9,31.5,40,9.8,12
2.0,0.05,2.0,Michigan,56.1,45,72,46.0,44.9,45.0,48,0.3,2.0,68.7,72.0,74.6,74.5,80.6,83.5,24.6,26.0,28,17.3,20
1.0,0.1,2.0,Virginia,56.2,42,91,42.0,33.4,33.0,36,0.3,1.0,91.9,91.0,101.2,103.0,64.2,28.0,10.9,12.0,14,0.8,2
2.0,0.1,0.5,Utah,56.2,39,62,61.0,16.9,17.0,18,0.0,0.0,60.8,62.0,72.7,74.0,81.0,86.0,8.1,8.0,11,1.6,2
0.5,0.1,1.0,Illinois,56.2,41,60,60.0,51.1,51.0,55,0.1,1.0,61.2,60.0,65.1,64.0,49.8,45.0,11.3,11.0,15,6.0,9
2.0,0.25,0.5,Pennsylvania,56.2,42,61,59.0,47.5,47.0,49,0.1,1.0,64.1,61.0,70.5,68.5,31.5,28.0,37.3,36.5,48,9.7,11
1.0,0.05,2.0,Wyoming,56.3,50,73,50.0,13.8,14.0,14,0.0,0.0,68.8,67.0,73.1,73.0,197.3,134.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Oregon,56.3,47,83,54.0,16.5,17.0,17,0.0,0.0,73.4,74.5,81.5,92.0,111.5,124.0,7.9,8.0,10,5.3,7
0.5,0.1,1.0,Missouri,56.3,41,58,58.0,52.7,52.5,60,0.1,1.0,58.7,59.0,60.0,60.0,42.9,28.0,12.8,13.0,16,6.0,8
1.0,0.1,2.0,Nevada,56.4,54,57,57.0,5.0,5.0,5,0.0,0.0,63.3,63.0,67.0,64.0,103.8,107.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,Oregon,56.4,47,92,54.0,9.7,9.0,12,0.0,0.0,77.1,83.0,83.0,92.0,67.3,28.0,6.7,6.5,10,3.9,6
2.0,0.1,1.0,Indiana,56.4,52,69,57.0,61.1,61.5,65,0.1,1.0,65.7,66.0,69.7,70.0,59.1,74.0,29.1,30.0,33,14.5,18
1.0,0.1,0.5,Nevada,56.6,54,57,57.0,4.0,4.0,4,0.0,0.0,63.4,63.0,67.0,64.0,101.7,99.0,3.4,3.0,4,0.0,0
0.5,0.05,2.0,Wyoming,56.6,42,73,50.0,13.1,13.0,14,0.1,1.0,68.7,68.5,75.9,73.0,152.875,105.0,1.5,1.5,2,0.1,1
2.0,0.1,1.0,Utah,56.6,39,62,61.5,16.9,17.0,18,0.0,0.0,58.4,62.0,71.6,74.0,82.2,78.5,8.3,8.5,10,1.7,3
0.5,0.05,0.5,Missouri,56.6,41,61,58.0,38.1,38.5,42,0.0,0.0,60.0,59.0,61.6,61.0,49.8,47.5,7.1,7.0,10,3.4,5
2.0,0.1,0.5,Oregon,56.6,47,92,54.0,15.3,15.5,17,0.0,0.0,75.7,78.5,82.7,92.0,60.7,28.0,7.9,8.0,10,5.6,7
1.0,0.05,1.0,Missouri,56.6,41,61,58.0,59.6,59.0,64,0.0,0.0,60.9,60.0,66.5,62.5,48.4,28.0,14.8,15.0,19,6.6,9
1.0,0.05,1.0,Nevada,56.8,45,71,57.0,4.9,5.0,5,0.0,0.0,63.6,64.0,72.5,77.0,105.2,99.0,3.0,3.0,5,0.0,0
0.5,0.25,1.0,Pennsylvania,56.8,42,66,59.0,46.2,46.0,48,0.0,0.0,63.5,61.0,69.3,71.0,34.7,28.0,41.3,41.5,46,10.8,12
0.5,0.05,1.0,Michigan,56.8,45,72,52.5,36.7,37.0,41,0.1,1.0,70.6,72.0,75.2,77.5,56.8,59.5,23.4,23.5,28,15.9,19
0.5,0.05,1.0,Missouri,56.9,41,61,58.0,46.3,47.0,51,0.0,0.0,61.0,62.5,63.7,65.0,50.7,47.5,10.1,9.5,16,5.5,9
2.0,0.1,1.0,Florida,56.9,35,69,57.0,12.5,13.0,18,0.6,2.0,61.1,59.0,66.9,67.0,64.2,63.0,38.2,39.0,42,22.7,26
2.0,0.25,2.0,Maryland,57.0,57,57,57.0,13.3,13.0,15,0.0,0.0,73.3,76.0,83.5,86.0,31.3,28.0,13.6,13.5,16,0.2,1
2.0,0.25,0.5,Maryland,57.0,57,57,57.0,12.8,13.0,15,0.0,0.0,73.5,76.0,84.4,87.0,28.0,28.0,13.3,13.5,17,0.5,1
1.0,0.25,0.5,Montana,57.0,57,57,57.0,9.2,9.0,11,0.0,0.0,76.8,76.0,85.2,84.0,94.4,89.0,2.5,2.0,4,0.9,1
1.0,0.25,2.0,Montana,57.0,57,57,57.0,13.2,13.0,14,0.0,0.0,76.0,76.0,84.6,84.0,94.4,89.0,2.6,2.0,4,0.9,1
0.5,0.25,0.5,Montana,57.0,57,57,57.0,5.9,6.0,7,0.0,0.0,77.6,76.0,85.2,84.0,88.25,89.0,1.0,1.0,2,1.0,1
1.0,0.25,1.0,Montana,57.0,57,57,57.0,11.5,12.0,12,0.0,0.0,76.0,76.0,84.0,84.0,97.5,89.0,3.6,3.5,6,1.0,1
2.0,0.25,1.0,Montana,57.0,57,57,57.0,12.5,12.0,14,0.0,0.0,76.8,76.0,84.6,84.0,93.8,87.0,2.3,2.0,5,2.0,2
2.0,0.25,2.0,Montana,57.0,57,57,57.0,12.3,12.0,13,0.0,0.0,76.0,76.0,84.0,84.0,101.3,120.0,1.7,1.0,4,2.0,2
1.0,0.1,2.0,Illinois,57.0,50,60,60.0,57.8,58.5,60,0.1,1.0,60.7,60.0,66.5,65.0,40.3,28.0,20.3,21.0,23,8.9,12
0.5,0.05,1.0,Nevada,57.1,45,71,57.0,4.0,4.0,4,0.0,0.0,65.5,63.0,72.5,77.0,107.0,99.0,2.8,3.0,5,0.0,0
1.0,0.05,1.0,Wyoming,57.1,36,67,58.5,13.1,13.0,14,0.0,0.0,66.9,68.5,72.4,73.0,100.44444444444444,105.0,2.0,2.0,4,0.1,1
1.0,0.01,2.0,New Mexico,57.1,47,80,58.0,11.8,12.0,14,0.7,2.0,72.8,70.0,85.3,87.0,28.0,28.0,19.2,18.5,25,1.9,3
1.0,0.01,2.0,Minnesota,57.1,47,63,56.0,38.7,38.5,44,1.1,8.0,63.5,61.0,68.0,64.5,32.8,28.0,46.3,43.5,58,30.5,34
1.0,0.1,0.5,Missouri,57.2,50,58,58.0,55.8,55.5,59,0.0,0.0,58.9,59.0,61.7,61.0,35.8,28.0,16.4,15.5,22,6.0,9
2.0,0.05,2.0,Missouri,57.2,50,58,58.0,69.1,68.0,73,0.0,0.0,60.4,59.0,66.6,64.0,38.1,28.0,15.9,16.0,20,7.1,10
0.5,0.1,2.0,Missouri,57.2,50,58,58.0,61.5,61.0,66,0.0,0.0,59.3,59.0,61.1,61.0,28.0,28.0,16.3,16.0,21,7.8,11
2.0,0.01,1.0,Kansas,57.2,49,76,52.0,41.8,42.0,45,0.6,4.0,70.0,76.0,78.5,78.5,28.0,28.0,36.1,35.5,46,19.9,24
1.0,0.05,0.5,Nevada,57.3,50,63,57.0,4.2,4.0,5,0.0,0.0,65.1,64.0,74.2,77.0,98.0,99.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Virginia,57.3,42,86,42.0,15.4,15.5,17,0.0,0.0,93.3,101.0,105.1,103.0,147.2,162.0,2.6,2.0,6,0.6,1
0.5,0.1,0.5,Utah,57.4,39,62,62.0,13.3,13.0,15,0.0,0.0,57.8,62.0,73.3,80.0,76.3,80.0,4.8,5.0,7,1.2,2
2.0,0.01,2.0,Oklahoma,57.4,44,76,54.0,29.5,30.0,32,0.0,0.0,68.7,54.0,87.0,76.0,28.0,28.0,7.7,8.5,12,2.7,5
0.5,0.1,1.0,Oregon,57.4,47,92,54.0,12.5,12.5,16,0.0,0.0,75.8,87.5,79.8,92.0,47.2,28.0,8.0,8.0,10,5.1,7
0.5,0.05,1.0,Illinois,57.4,41,60,60.0,46.1,46.0,48,0.5,1.0,67.7,65.5,71.4,70.0,31.4,28.0,7.9,8.0,11,6.5,9
0.5,0.01,1.0,Kansas,57.4,44,76,52.0,34.4,33.5,40,0.6,4.0,74.0,76.0,83.7,81.5,35.7,28.0,17.6,18.5,25,9.7,14
0.5,0.1,1.0,Florida,57.4,35,69,57.0,13.2,13.0,18,1.3,5.0,64.5,67.0,69.0,69.0,72.1,76.0,19.8,19.5,25,18.6,21
ALL,ALL,ALL,Michigan,57.43611111111111,42,109,46.0,40.272222222222226,41.0,52,0.26666666666666666,3.0,67.85,59.0,72.71111111111111,69.0,70.8,73.0,25.505555555555556,26.0,40,17.113888888888887,27
0.5,0.25,0.5,Maryland,57.5,57,62,57.0,11.1,11.0,13,0.0,0.0,72.4,76.0,83.5,84.0,28.0,28.0,10.6,10.0,14,0.5,1
0.5,0.1,1.0,Utah,57.5,39,62,59.5,15.7,16.0,17,0.0,0.0,59.9,62.0,70.2,70.0,77.0,74.0,6.8,7.0,8,1.5,3
2.0,0.1,0.5,Indiana,57.5,52,66,57.0,58.6,59.0,60,0.1,1.0,63.3,64.5,67.1,67.5,75.9,74.0,28.7,28.5,34,16.2,20
2.0,0.1,2.0,Florida,57.5,47,69,59.0,13.2,12.5,17,0.6,1.0,63.2,67.0,67.2,69.0,59.6,63.0,38.5,38.5,44,22.2,24
0.5,0.01,0.5,New Mexico,57.6,47,67,58.0,7.7,7.0,10,0.8,2.0,71.6,68.0,83.0,87.0,28.0,28.0,11.6,11.5,15,1.4,2
0.5,0.25,1.0,Kentucky,57.6,56,58,58.0,45.7,45.5,48,0.0,0.0,67.7,71.0,73.7,76.0,89.6,86.5,23.2,24.0,26,5.1,9
2.0,0.05,2.0,Nevada,57.7,54,62,57.0,5.0,5.0,5,0.0,0.0,66.3,64.0,76.0,77.0,100.3,99.0,3.3,3.0,5,0.0,0
2.0,0.1,1.0,Tennessee,57.7,38,111,56.0,42.7,42.0,47,0.0,0.0,82.0,75.0,88.4,76.0,30.4,28.0,28.5,28.5,36,11.5,15
2.0,0.1,2.0,Virginia,57.8,42,91,42.0,34.1,34.0,36,0.4,1.0,85.9,91.0,101.4,101.0,56.9,28.0,9.3,8.5,17,1.1,2
1.0,0.1,0.5,Illinois,57.8,50,75,60.0,51.1,51.0,55,0.1,1.0,62.7,60.0,66.0,65.0,41.1,28.0,11.8,11.5,15,6.3,9
2.0,0.25,2.0,Kentucky,57.8,56,58,58.0,58.1,58.0,61,0.0,0.0,69.7,71.0,75.2,76.0,84.2,86.0,33.4,33.0,38,8.2,11
2.0,0.1,1.0,Illinois,57.8,41,75,60.0,58.6,58.0,61,0.1,1.0,61.8,60.0,66.5,65.0,32.3,28.0,21.1,20.5,26,8.4,10
1.0,0.1,1.0,Illinois,57.8,41,67,60.0,53.0,53.0,58,0.1,1.0,62.3,61.5,66.8,65.0,50.3,45.0,16.4,16.5,19,8.5,11
2.0,0.25,0.5,Kentucky,57.8,56,58,58.0,53.9,54.0,57,0.0,0.0,69.1,71.0,73.7,74.0,85.6,86.0,31.5,31.0,35,8.8,12
1.0,0.05,1.0,Washington,57.8,37,65,60.0,14.0,14.0,16,0.0,0.0,63.2,63.0,67.3,65.0,28.0,28.0,28.3,28.5,35,10.9,12
1.0,0.1,2.0,Indiana,57.8,52,65,57.0,60.4,60.5,64,0.0,0.0,66.1,66.0,68.7,69.0,73.5,74.0,28.7,29.0,31,14.9,18
1.0,0.25,0.5,Pennsylvania,57.9,42,61,59.0,47.3,47.5,49,0.1,1.0,66.5,63.5,72.4,68.5,36.9,28.0,36.7,36.0,41,9.8,12
0.5,0.25,0.5,Kentucky,58.0,58,58,58.0,38.9,39.0,42,0.0,0.0,70.3,71.0,76.2,77.5,86.2,83.5,16.4,16.5,20,3.6,6
0.5,0.1,0.5,Kentucky,58.0,58,58,58.0,35.8,35.0,39,0.0,0.0,71.2,71.0,77.1,77.5,91.1,86.5,13.2,14.0,16,3.7,7
0.5,0.1,1.0,Kentucky,58.0,58,58,58.0,42.2,42.0,45,0.0,0.0,71.0,71.0,77.2,76.0,92.0,87.0,18.3,18.5,23,4.3,6
1.0,0.1,0.5,Kentucky,58.0,58,58,58.0,47.5,47.0,52,0.0,0.0,70.3,71.0,77.4,79.0,93.9,88.5,20.6,20.0,27,5.2,7
1.0,0.25,0.5,Kentucky,58.0,58,58,58.0,49.0,49.5,52,0.0,0.0,69.2,71.0,73.2,72.0,84.0,86.0,25.1,24.0,30,5.8,8
0.5,0.1,1.0,Tennessee,58.0,38,76,64.0,33.4,33.5,37,0.0,0.0,77.5,74.0,84.5,76.0,65.6,52.0,12.1,12.5,17,5.8,11
1.0,0.1,2.0,Kentucky,58.0,58,58,58.0,54.6,55.0,57,0.0,0.0,70.4,71.0,77.2,79.0,88.6,86.0,31.0,31.0,38,7.0,8
1.0,0.1,2.0,Missouri,58.0,58,58,58.0,69.0,69.5,73,0.0,0.0,58.9,59.0,60.4,61.0,28.0,28.0,21.8,21.5,25,7.1,11
2.0,0.05,1.0,Missouri,58.0,58,58,58.0,65.3,65.5,68,0.0,0.0,60.7,59.0,63.8,64.0,28.0,28.0,17.1,19.0,20,7.2,9
2.0,0.25,1.0,Kentucky,58.0,58,58,58.0,57.0,56.5,61,0.0,0.0,68.5,71.0,73.0,72.0,85.0,86.0,33.6,33.0,37,7.7,11
2.0,0.1,1.0,Kentucky,58.0,58,58,58.0,54.3,54.0,58,0.0,0.0,69.9,71.0,77.2,79.0,96.9,90.5,30.5,30.0,35,7.9,12
2.0,0.1,0.5,Kentucky,58.0,58,58,58.0,52.8,53.0,55,0.0,0.0,71.8,71.0,78.5,79.0,93.0,86.0,29.2,29.5,34,8.0,11
1.0,0.25,2.0,Kentucky,58.0,58,58,58.0,56.3,56.0,59,0.0,0.0,70.6,71.0,73.9,74.0,87.5,86.0,31.9,31.0,40,8.1,10
1.0,0.1,1.0,Kentucky,58.0,58,58,58.0,50.8,51.0,54,0.0,0.0,71.0,71.0,77.0,76.0,96.0,92.5,28.6,28.0,34,8.1,10
1.0,0.25,1.0,Kentucky,58.0,58,58,58.0,53.0,54.0,55,0.0,0.0,68.9,71.0,72.8,72.0,84.5,86.0,30.7,30.0,35,8.2,11
0.5,0.25,2.0,Kentucky,58.0,58,58,58.0,52.5,52.5,54,0.0,0.0,69.6,71.0,74.0,72.0,85.5,86.0,29.2,29.0,32,8.5,11
1.0,0.05,0.5,Washington,58.0,50,60,60.0,13.2,13.0,16,0.0,0.0,63.6,63.0,64.9,65.0,28.0,28.0,25.9,26.5,31,10.1,12
1.0,0.05,2.0,Missouri,58.2,58,59,58.0,65.2,65.5,67,0.0,0.0,59.7,59.0,62.7,63.0,31.9,28.0,17.3,17.5,22,7.2,10
1.0,0.1,1.0,Indiana,58.2,46,70,58.0,58.8,59.0,63,0.2,1.0,66.6,67.5,69.0,70.0,72.1,75.0,27.7,28.0,32,15.1,19
ALL,ALL,ALL,Missouri,58.21666666666667,41,138,58.0,55.94444444444444,59.0,77,0.1111111111111111,1.0,67.45277777777778,59.0,72.36111111111111,61.0,56.53481894150418,28.0,14.266666666666667,15.0,31,5.9222222222222225,12
0.5,0.05,0.5,Nevada,58.4,50,71,57.0,3.9,4.0,5,0.0,0.0,66.1,63.5,70.0,67.0,102.6,99.0,2.9,3.0,4,0.0,0
2.0,0.1,2.0,Alabama,58.4,51,88,51.0,13.9,14.0,16,0.0,0.0,98.4,90.5,116.8,113.0,137.6,81.0,2.9,3.0,5,1.1,2
1.0,0.05,1.0,Idaho,58.4,33,68,62.0,11.9,11.5,17,1.3,4.0,63.8,67.0,74.0,72.5,28.0,28.0,39.7,38.0,56,13.8,18
2.0,0.1,2.0,Utah,58.5,39,62,62.0,17.0,17.0,19,0.0,0.0,60.4,62.0,74.2,76.0,71.8,73.0,8.4,8.5,11,1.8,4
ALL,ALL,ALL,Wyoming,58.59722222222222,36,138,50.0,12.205555555555556,13.0,15,0.15833333333333333,1.0,72.89444444444445,67.0,83.7,73.0,119.91147540983607,105.0,1.6176470588235294,1.0,5,0.20555555555555555,1
2.0,0.25,2.0,Vermont,58.6,45,73,55.0,11.3,11.0,13,0.0,0.0,69.9,72.5,73.7,75.0,87.9,88.0,17.7,17.5,20,2.7,4
0.5,0.1,2.0,Kentucky,58.6,58,64,58.0,50.7,51.0,56,0.0,0.0,71.1,71.0,77.4,79.0,89.4,86.0,26.6,26.5,30,8.4,12
1.0,0.01,2.0,Oklahoma,58.7,36,129,54.0,25.0,24.5,28,0.0,0.0,74.0,55.0,92.8,75.0,69.6,28.0,3.8,3.5,7,3.3,5
0.5,0.05,2.0,Missouri,58.7,41,65,58.5,57.8,57.5,61,0.1,1.0,66.5,63.0,73.7,64.5,39.9,28.0,10.4,10.0,15,5.1,8
2.0,0.1,2.0,New York,58.7,56,71,56.0,17.0,17.5,22,0.7,1.0,64.3,61.0,68.3,65.5,28.0,28.0,211.7,209.0,236,34.7,40
1.0,0.01,1.0,New Mexico,58.8,39,72,58.0,12.0,12.0,14,0.6,2.0,70.5,68.0,82.7,86.5,28.0,28.0,18.5,18.0,27,1.9,3
1.0,0.01,0.5,Nebraska,58.8,46,92,46.0,23.4,22.5,28,0.1,1.0,83.7,83.0,96.3,96.5,125.0,135.0,4.3,4.0,8,5.8,9
1.0,0.25,1.0,Pennsylvania,58.8,42,66,60.0,47.5,47.0,50,0.0,0.0,67.2,66.0,73.0,74.0,28.0,28.0,35.8,37.0,43,10.2,12
0.5,0.25,2.0,Montana,58.9,57,76,57.0,11.1,11.0,14,0.0,0.0,78.2,76.0,87.8,84.0,126.6,89.0,2.7,3.0,4,0.7,1
1.0,0.05,2.0,Washington,58.9,50,66,60.0,14.3,15.0,17,0.1,1.0,67.1,64.0,70.6,65.5,28.0,28.0,26.4,26.0,30,10.7,15
2.0,0.01,2.0,Minnesota,59.1,50,66,59.0,41.9,43.0,45,0.2,2.0,63.2,61.5,67.3,62.0,38.1,28.0,42.4,43.0,53,27.1,35
2.0,0.25,1.0,Maryland,59.2,57,79,57.0,13.4,13.0,15,0.0,0.0,75.1,76.0,85.5,89.0,35.4,28.0,12.8,12.5,17,0.1,1
2.0,0.05,0.5,Utah,59.2,39,62,62.0,16.3,17.0,17,0.1,1.0,68.1,62.0,85.7,83.0,83.4,86.0,8.3,9.5,11,1.4,3
1.0,0.1,0.5,Indiana,59.2,46,70,58.0,57.1,56.0,60,0.2,2.0,65.6,66.0,68.0,68.5,74.8,77.0,25.2,25.0,34,12.7,15
0.5,0.01,2.0,New Mexico,59.3,47,72,58.0,11.6,11.0,14,0.5,2.0,70.5,68.0,84.6,87.0,28.0,28.0,16.5,17.0,20,2.8,5
2.0,0.01,2.0,New Mexico,59.3,37,72,58.0,11.9,12.0,14,0.6,2.0,70.6,68.0,83.0,86.5,28.0,28.0,18.2,18.0,24,3.2,6
2.0,0.1,2.0,Kentucky,59.3,58,71,58.0,55.0,55.5,59,0.0,0.0,71.9,71.0,76.4,77.5,100.7,103.0,30.4,30.5,39,8.1,10
0.5,0.05,1.0,Idaho,59.3,33,69,62.0,12.1,12.0,14,1.8,6.0,66.4,68.5,72.4,72.0,28.0,28.0,32.3,30.0,45,11.2,18
2.0,0.01,1.0,Minnesota,59.3,52,66,59.0,43.0,43.5,50,0.4,2.0,68.8,63.0,72.8,68.5,32.4,28.0,39.8,41.0,46,25.1,33
2.0,0.01,0.5,Nebraska,59.4,46,83,56.0,31.0,31.0,37,0.0,0.0,75.8,68.5,84.9,75.0,95.6,87.5,5.2,5.0,8,8.3,10
ALL,ALL,ALL,Idaho,59.475,33,121,62.0,10.73611111111111,11.0,18,2.3805555555555555,15.0,69.175,67.0,81.54444444444445,72.0,29.59722222222222,28.0,37.025,36.0,61,14.002777777777778,22
0.5,0.25,2.0,Pennsylvania,59.5,56,61,59.0,47.7,48.0,51,0.3,1.0,67.9,66.0,74.1,74.0,38.5,28.0,38.7,39.0,49,9.7,13
2.0,0.01,2.0,Nebraska,59.5,46,83,54.0,35.1,36.5,38,0.0,0.0,76.7,71.0,85.4,83.0,49.4,28.0,6.2,6.0,9,11.7,15
0.5,0.01,1.0,Minnesota,59.6,56,66,59.0,38.5,39.0,44,0.2,1.0,65.3,62.0,68.4,64.0,46.6,28.0,33.5,32.5,43,23.9,31
1.0,0.01,0.5,Minnesota,59.6,56,63,59.0,38.9,38.5,47,0.2,2.0,63.3,64.0,73.2,72.5,39.4,28.0,37.8,39.5,43,26.6,32
1.0,0.1,1.0,Montana,59.7,57,84,57.0,10.4,10.0,12,0.1,1.0,82.6,84.0,93.8,90.0,127.44444444444444,87.0,2.7,2.5,6,0.7,1
1.0,0.01,0.5,Oklahoma,59.8,54,76,54.0,13.4,13.5,17,0.0,0.0,83.6,76.0,129.6,129.0,42.8,28.0,3.9,4.0,7,0.6,2
1.0,0.05,0.5,Oregon,59.8,54,83,54.0,11.4,10.5,14,0.0,0.0,83.2,92.0,92.0,92.0,38.5,28.0,7.8,8.0,10,4.2,6
1.0,0.25,2.0,Pennsylvania,59.8,56,66,60.0,48.6,49.0,51,0.1,1.0,66.0,63.5,72.0,72.0,31.5,28.0,40.2,38.0,51,9.6,13
0.5,0.01,2.0,Iowa,59.8,37,85,57.0,28.4,28.5,36,3.5,10.0,75.2,71.5,80.0,78.0,69.7,67.0,82.9,80.0,98,49.2,56
2.0,0.01,1.0,New Mexico,59.9,47,72,58.0,12.0,11.5,14,0.6,2.0,73.3,68.0,86.5,87.0,28.0,28.0,19.7,20.0,23,2.8,6
0.5,0.1,1.0,New York,59.9,56,71,56.0,17.5,16.5,23,0.8,1.0,64.9,61.0,69.3,68.0,28.0,28.0,198.0,198.0,207,33.2,36
0.5,0.05,0.5,Idaho,60.0,37,69,62.0,7.1,7.5,10,2.3,9.0,69.0,69.0,79.7,72.5,28.0,28.0,31.2,30.5,40,11.9,17
1.0,0.1,0.5,Idaho,60.0,58,62,60.0,11.4,11.5,14,0.6,3.0,64.6,62.0,67.4,68.0,28.0,28.0,31.7,32.0,36,12.5,15
1.0,0.1,2.0,Idaho,60.0,58,62,60.0,12.4,12.0,15,0.5,4.0,63.3,62.0,69.2,68.0,28.0,28.0,36.9,38.0,40,14.4,16
1.0,0.25,2.0,Maryland,60.2,57,89,57.0,13.5,14.0,14,0.0,0.0,70.6,69.0,79.5,79.5,38.0,28.0,14.2,15.0,17,0.2,1
