alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Tennessee,52.0,37,112,37.0,41.0,41.0,44,0.0,0.0,110.2,112.0,116.2,114.0,32.1,28.0,18.0,17.5,24,7.9,12
1.0,0.25,1.0,Pennsylvania,52.0,45,63,45.0,48.5,49.0,54,0.3,1.0,61.6,59.5,67.8,69.5,51.0,51.0,37.3,38.5,47,11.4,16
1.0,0.25,1.0,Ohio,52.1,49,59,51.0,60.9,60.5,68,1.1,2.0,57.7,56.5,59.1,59.0,28.0,28.0,17.6,17.0,23,19.4,26
1.0,0.1,1.0,Wisconsin,52.1,47,65,50.0,40.5,40.5,46,0.3,1.0,59.3,59.0,62.5,63.0,28.0,28.0,90.4,92.0,104,23.4,29
1.0,0.1,1.0,Oklahoma,52.2,48,54,54.0,34.0,34.0,37,0.0,0.0,60.8,60.0,67.9,69.0,54.3,52.5,7.2,7.0,10,2.9,5
1.0,0.1,1.0,Indiana,52.2,50,59,51.0,53.5,53.0,58,0.0,0.0,55.4,53.0,60.0,63.5,71.5,78.0,18.6,19.0,21,17.7,21
0.5,0.05,2.0,Michigan,52.3,44,67,47.5,43.3,44.5,48,1.0,3.0,68.3,67.0,73.1,74.5,66.3,61.5,24.8,24.5,31,18.1,24
1.0,0.25,2.0,Ohio,52.3,51,64,51.0,60.3,60.5,65,1.6,2.0,58.4,57.5,59.0,58.0,28.0,28.0,20.4,20.5,25,20.3,24
0.5,0.1,0.5,Ohio,52.3,51,64,51.0,44.8,44.0,48,0.8,2.0,59.9,59.0,62.8,61.5,47.4,53.0,12.4,12.5,15,25.3,29
2.0,0.05,1.0,Wyoming,52.4,43,60,54.0,13.7,13.5,15,0.0,0.0,58.8,60.0,64.1,61.0,305.0,333.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,52.4,43,60,54.0,13.0,13.0,14,0.0,0.0,59.5,60.0,62.2,61.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Indiana,52.4,50,59,51.0,43.3,43.0,48,0.0,0.0,61.5,59.0,66.6,64.0,88.9,78.0,16.4,16.5,20,16.8,20
2.0,0.1,0.5,Wyoming,52.5,43,54,54.0,14.2,14.0,15,0.0,0.0,58.2,59.5,59.8,60.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Oklahoma,52.5,45,54,54.0,29.9,31.0,31,0.0,0.0,64.0,68.0,70.9,72.0,63.4,77.0,6.2,6.5,10,2.4,4
2.0,0.05,2.0,Indiana,52.5,50,59,50.5,54.9,55.0,59,0.0,0.0,59.9,59.0,65.1,63.5,90.8,93.5,19.8,19.5,26,16.6,22
0.5,0.05,0.5,Wyoming,52.6,43,54,54.0,9.9,10.0,12,0.0,0.0,59.2,60.0,64.0,61.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Minnesota,52.669444444444444,36,80,51.0,34.077777777777776,33.0,51,0.5805555555555556,20.0,60.51111111111111,57.0,63.19722222222222,60.0,32.327777777777776,28.0,60.422222222222224,62.0,88,40.725,57
0.5,0.05,1.0,Oklahoma,52.8,48,54,54.0,22.7,22.5,26,0.0,0.0,64.3,67.0,70.6,72.0,66.7,77.0,4.4,4.5,9,1.7,3
1.0,0.05,1.0,Oklahoma,52.8,48,54,54.0,30.7,30.5,33,0.0,0.0,65.9,69.0,72.0,75.0,55.4,52.5,7.5,8.0,11,2.9,5
2.0,0.05,0.5,Oklahoma,52.8,48,54,54.0,34.9,35.0,38,0.0,0.0,63.9,67.5,71.8,73.5,57.4,77.0,8.1,7.5,12,3.4,6
1.0,0.1,2.0,Ohio,52.8,51,64,51.0,56.3,55.5,61,1.2,2.0,59.7,59.0,62.5,61.5,28.0,28.0,19.8,18.5,27,23.4,26
1.0,0.05,0.5,Minnesota,52.9,36,64,56.0,30.1,31.0,39,2.6,20.0,59.4,59.0,62.7,61.5,28.0,28.0,64.9,62.0,76,43.8,54
2.0,0.1,2.0,Ohio,53.1,51,64,51.0,55.1,54.0,60,1.0,2.0,60.8,59.0,66.0,69.0,28.0,28.0,19.9,19.5,25,25.2,29
0.5,0.05,1.0,Wyoming,53.3,50,54,54.0,10.7,11.0,11,0.0,0.0,58.7,60.0,61.7,61.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Tennessee,53.3,37,105,37.0,17.7,18.0,24,0.0,0.0,98.5,105.0,107.2,113.0,78.8,68.5,5.8,5.0,13,5.4,9
1.0,0.05,2.0,Oklahoma,53.4,48,54,54.0,36.2,36.5,39,0.0,0.0,66.2,69.0,73.4,75.0,65.3,77.0,9.3,9.0,15,6.3,9
2.0,0.05,2.0,Oklahoma,53.4,48,54,54.0,36.8,37.0,40,0.0,0.0,66.9,68.5,71.8,70.5,54.3,52.5,9.2,9.5,13,6.7,10
0.5,0.05,1.0,New York,53.4,42,70,50.5,15.1,14.0,20,0.2,1.0,73.1,78.0,86.1,89.0,28.0,28.0,156.7,153.0,175,34.6,39
2.0,0.05,2.0,Wyoming,53.5,43,60,54.0,13.2,13.0,14,0.0,0.0,59.7,60.0,62.9,61.0,265.8,249.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Georgia,53.5,29,144,29.0,29.3,29.0,32,0.0,0.0,106.4,98.0,123.8,134.0,314.5,389.5,1.7,2.0,2,1.3,3
2.0,0.05,2.0,New York,53.5,42,78,42.0,15.0,15.5,19,0.5,3.0,77.2,78.0,84.6,89.0,28.0,28.0,165.8,167.0,181,36.0,41
2.0,0.25,0.5,Pennsylvania,53.6,45,63,53.0,50.0,50.0,52,0.2,1.0,60.8,62.0,66.8,69.0,51.1,51.5,36.5,36.0,53,10.0,13
1.0,0.25,2.0,Pennsylvania,53.6,45,63,53.0,50.2,50.0,55,0.2,1.0,62.2,59.5,69.2,69.0,59.4,57.5,38.0,39.0,45,10.7,13
1.0,0.05,2.0,Florida,53.6,46,74,51.0,14.5,14.0,19,1.0,4.0,60.2,58.5,65.2,70.0,33.6,28.0,44.1,43.0,53,19.5,22
2.0,0.1,1.0,Ohio,53.6,51,64,51.0,54.4,54.5,59,1.1,2.0,60.6,59.0,65.4,68.5,28.0,28.0,17.4,17.0,23,25.3,30
0.5,0.05,0.5,Indiana,53.7,50,59,52.5,36.9,37.5,42,0.0,0.0,59.6,59.0,64.7,64.0,93.0,96.0,13.1,12.0,19,15.3,20
1.0,0.05,0.5,Indiana,53.7,50,59,50.5,46.8,47.0,52,0.0,0.0,60.3,61.0,65.7,64.0,89.7,96.0,16.2,16.5,20,16.2,21
2.0,0.1,0.5,Utah,53.8,46,66,48.0,17.3,17.0,18,0.1,1.0,66.8,66.5,71.1,72.0,87.7,82.0,10.7,10.0,13,2.0,3
2.0,0.05,1.0,Indiana,53.8,50,59,53.5,55.0,56.0,58,0.0,0.0,60.9,59.0,67.3,64.0,87.6,83.5,18.9,19.5,24,15.9,19
2.0,0.05,0.5,Indiana,53.8,50,59,52.0,52.0,51.5,56,0.0,0.0,61.5,59.0,68.1,65.0,95.1,101.5,19.3,19.5,22,17.0,21
2.0,0.1,2.0,Utah,53.9,46,67,48.0,17.3,17.0,19,0.1,1.0,66.7,65.0,68.7,66.5,85.9,82.0,12.7,12.5,15,2.0,3
1.0,0.05,0.5,Oklahoma,54.0,54,54,54.0,25.1,25.0,29,0.0,0.0,66.4,68.0,72.7,73.5,75.5,77.0,3.8,4.0,6,2.3,4
1.0,0.05,0.5,Wyoming,54.2,50,60,54.0,10.9,10.5,13,0.0,0.0,59.4,60.0,60.8,61.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,54.2,44,78,44.0,9.0,9.0,10,0.0,0.0,86.3,86.0,196.6,207.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,54.2,44,78,44.0,2.8,3.0,3,0.0,0.0,82.0,82.0,124.5,86.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Mexico,54.3,39,70,59.5,10.2,10.0,13,0.0,0.0,62.4,61.0,77.5,73.5,28.0,28.0,21.5,22.0,26,2.8,5
ALL,ALL,ALL,Iowa,54.36388888888889,42,99,49.0,32.333333333333336,32.0,44,0.26666666666666666,9.0,60.01111111111111,52.0,63.47222222222222,57.0,47.102777777777774,54.0,85.99722222222222,87.0,115,50.8,61
0.5,0.01,2.0,New Mexico,54.5,39,62,57.0,9.2,9.0,13,0.4,1.0,63.2,61.0,77.6,74.5,28.0,28.0,21.0,20.0,28,3.3,4
1.0,0.05,0.5,Wisconsin,54.5,47,72,50.0,39.5,39.5,47,0.9,3.0,65.2,69.0,69.4,71.0,28.0,28.0,75.5,73.5,88,22.0,29
ALL,ALL,ALL,Oklahoma,54.602777777777774,45,147,54.0,28.858333333333334,29.0,45,0.005555555555555556,1.0,66.73055555555555,60.0,80.63055555555556,69.0,56.35195530726257,28.0,6.543175487465181,7.0,18,3.338888888888889,11
2.0,0.01,1.0,New Mexico,54.7,39,70,57.0,11.0,11.0,13,0.2,1.0,71.1,65.0,83.8,82.0,28.0,28.0,23.1,23.0,29,2.4,4
ALL,ALL,ALL,Wyoming,54.736111111111114,43,113,54.0,11.980555555555556,13.0,15,0.0,0.0,62.71111111111111,60.0,69.01388888888889,61.0,307.4227642276423,333.0,1.2195121951219512,1.0,3,0.0,0
0.5,0.1,2.0,Utah,54.9,46,65,54.0,16.4,16.5,19,0.0,0.0,66.2,65.0,70.7,72.5,80.6,89.0,11.8,11.5,14,2.0,4
0.5,0.1,1.0,Utah,54.9,46,65,54.0,15.8,16.0,17,0.0,0.0,66.4,65.0,69.8,72.0,83.4,82.0,11.6,12.0,14,2.4,3
2.0,0.05,0.5,Wisconsin,55.0,47,71,50.0,40.2,40.5,47,0.4,2.0,62.6,63.0,68.3,69.5,28.0,28.0,81.0,79.0,94,23.5,29
0.5,0.05,0.5,New York,55.0,42,91,42.0,14.1,14.0,19,0.3,1.0,73.6,73.0,82.1,82.5,28.0,28.0,121.9,120.5,133,32.8,37
0.5,0.25,2.0,Pennsylvania,55.2,45,63,61.0,48.5,48.5,52,0.2,1.0,62.1,63.0,66.6,66.0,59.4,64.0,36.5,32.5,52,11.3,13
2.0,0.25,1.0,Pennsylvania,55.2,45,63,61.0,48.4,48.0,52,0.3,1.0,62.3,63.0,68.0,68.0,53.5,57.5,35.3,33.5,46,12.4,16
0.5,0.1,2.0,Ohio,55.2,51,68,51.0,55.0,55.0,57,0.9,2.0,61.7,59.0,65.5,68.5,28.0,28.0,17.9,18.5,22,23.9,26
1.0,0.01,1.0,Kansas,55.3,40,71,60.0,39.8,40.0,43,0.3,1.0,65.0,65.0,71.2,70.5,33.1,28.0,23.9,23.0,35,13.5,16
1.0,0.05,1.0,Indiana,55.3,50,64,56.0,53.1,53.0,57,0.0,0.0,62.4,61.0,68.7,64.5,84.7,92.0,18.1,17.5,25,16.5,22
2.0,0.1,0.5,Ohio,55.4,51,68,51.0,55.9,56.0,61,0.9,2.0,60.3,59.0,63.8,59.0,28.0,28.0,17.3,17.0,23,23.3,28
0.5,0.05,2.0,Minnesota,55.4,36,62,57.0,32.4,34.5,36,1.2,11.0,59.8,61.0,62.2,64.0,28.0,28.0,66.7,67.5,73,43.1,54
ALL,ALL,ALL,Arizona,55.49444444444445,44,100,50.0,9.669444444444444,10.0,11,0.058333333333333334,2.0,62.40277777777778,53.0,72.42777777777778,62.0,38.13611111111111,28.0,8.475,8.0,15,1.961111111111111,4
0.5,0.01,2.0,South Dakota,55.5,44,61,61.0,38.8,39.5,41,0.0,0.0,73.9,80.0,82.6,84.0,40.1,28.0,8.7,9.0,12,3.3,7
0.5,0.05,2.0,Indiana,55.5,50,59,59.0,48.8,48.5,54,0.0,0.0,64.3,64.0,68.4,70.5,87.7,78.0,17.4,17.0,25,16.6,22
1.0,0.05,2.0,Indiana,55.6,50,59,59.0,52.8,52.0,57,0.0,0.0,65.5,68.0,71.5,73.5,92.3,100.0,18.1,18.0,22,16.9,22
1.0,0.01,2.0,Colorado,55.7,41,83,50.5,19.2,19.5,21,1.0,5.0,73.3,74.5,84.7,85.0,49.2,28.0,33.6,33.5,39,11.3,14
0.5,0.1,1.0,Ohio,55.8,51,68,51.0,50.9,50.5,55,0.8,2.0,62.9,59.0,66.3,68.5,30.6,28.0,14.3,14.0,19,23.6,29
ALL,ALL,ALL,Florida,55.96111111111111,46,144,46.0,14.505555555555556,15.0,19,0.5944444444444444,7.0,65.225,51.0,74.43055555555556,54.0,41.458333333333336,28.0,34.855555555555554,36.0,55,18.430555555555557,27
0.5,0.25,0.5,Kentucky,56.0,53,57,57.0,33.9,34.0,37,0.0,0.0,61.8,65.0,67.4,69.0,77.5,95.5,14.1,13.0,22,8.4,10
1.0,0.25,1.0,Kentucky,56.0,55,57,56.0,44.3,44.0,47,0.0,0.0,61.0,61.0,65.7,65.5,53.4,28.0,25.3,24.0,32,13.9,16
1.0,0.25,2.0,Kentucky,56.0,55,57,56.0,47.4,47.0,52,0.0,0.0,61.0,61.0,67.0,67.0,82.0,82.0,27.2,26.5,36,14.9,17
1.0,0.05,2.0,Minnesota,56.0,36,72,58.5,34.3,34.0,41,0.3,2.0,60.2,61.0,62.8,64.0,28.0,28.0,67.2,68.5,76,42.6,47
ALL,ALL,ALL,Nevada,56.169444444444444,46,158,46.0,4.375,4.0,5,0.07777777777777778,1.0,67.70555555555555,52.0,94.15921787709497,76.0,77.65032679738562,61.0,2.9015873015873015,3.0,6,0.10833333333333334,1
1.0,0.25,0.5,Kentucky,56.2,55,57,57.0,41.9,42.0,44,0.0,0.0,61.8,65.0,66.1,67.0,75.3,71.0,22.3,20.5,31,12.0,16
2.0,0.25,1.0,Kentucky,56.2,55,57,57.0,45.7,46.0,50,0.0,0.0,61.8,65.0,67.3,69.0,80.2,86.5,26.9,26.0,35,14.8,18
2.0,0.25,0.5,Kentucky,56.2,53,57,57.0,42.9,43.0,46,0.0,0.0,62.4,65.0,66.8,69.0,81.5,87.0,24.0,22.5,30,16.0,19
1.0,0.05,2.0,Michigan,56.3,44,78,55.0,43.2,43.5,46,0.7,4.0,62.5,63.0,68.6,68.0,62.6,59.0,26.2,26.5,31,19.6,25
0.5,0.05,2.0,Wisconsin,56.3,43,72,52.0,38.6,38.0,45,0.6,3.0,64.3,68.5,70.2,71.0,28.0,28.0,85.5,85.5,97,23.3,27
2.0,0.01,2.0,New Mexico,56.4,39,70,60.0,10.1,10.0,12,0.2,1.0,74.0,70.5,89.9,89.0,28.0,28.0,22.6,22.5,26,3.2,4
0.5,0.1,1.0,Kentucky,56.4,53,57,57.0,40.3,40.0,43,0.0,0.0,66.4,65.0,75.7,75.0,95.3,104.0,15.2,15.0,19,8.1,11
0.5,0.25,1.0,Kentucky,56.4,53,57,57.0,41.8,42.0,44,0.0,0.0,63.2,65.0,67.4,69.0,89.4,104.0,17.9,18.0,26,10.7,13
1.0,0.05,0.5,Tennessee,56.5,37,114,37.0,31.6,31.5,33,0.0,0.0,95.1,112.0,113.6,113.5,89.7,82.0,8.8,9.0,11,5.3,7
1.0,0.1,1.0,Ohio,56.5,51,68,51.0,55.3,55.0,58,0.6,1.0,63.1,59.0,69.5,69.0,28.0,28.0,18.4,18.0,24,23.9,26
0.5,0.1,0.5,Utah,56.6,46,65,59.0,13.3,13.5,14,0.0,0.0,65.6,65.0,69.1,69.5,79.5,82.0,7.8,7.0,10,1.6,3
2.0,0.05,0.5,Utah,56.7,46,73,54.0,17.3,17.0,18,0.0,0.0,68.1,66.5,70.8,73.0,72.4,78.0,10.4,11.0,13,1.8,3
1.0,0.25,2.0,Washington,56.7,54,60,55.0,15.3,15.0,19,0.0,0.0,62.7,60.0,68.0,68.0,28.0,28.0,14.0,14.0,17,11.9,15
ALL,ALL,ALL,New York,56.78611111111111,42,123,42.0,14.58611111111111,15.0,25,0.23333333333333334,7.0,76.46111111111111,68.0,84.225,78.0,28.95277777777778,28.0,161.18333333333334,165.0,199,35.01111111111111,43
1.0,0.1,0.5,Kentucky,56.8,55,57,57.0,40.2,40.0,43,0.0,0.0,67.3,65.5,79.1,83.0,95.7,105.0,16.8,17.0,20,10.2,16
0.5,0.25,2.0,Kentucky,56.8,55,57,57.0,44.7,45.0,48,0.0,0.0,64.2,65.0,68.3,69.0,73.1,93.5,22.1,23.0,25,12.9,17
1.0,0.1,2.0,Kentucky,56.8,55,57,57.0,42.1,42.0,46,0.0,0.0,66.0,65.0,76.7,78.0,88.4,105.0,23.2,23.0,26,13.6,17
2.0,0.25,2.0,Kentucky,56.8,55,57,57.0,46.5,47.0,51,0.0,0.0,64.2,65.0,68.1,69.0,61.4,28.0,24.6,25.0,27,15.4,17
ALL,ALL,ALL,Michigan,56.827777777777776,44,105,44.0,42.84444444444444,44.0,57,0.55,4.0,66.62222222222222,55.0,71.83888888888889,67.0,69.50555555555556,54.0,23.316666666666666,24.0,36,15.875,27
0.5,0.25,1.0,Massachusetts,57.0,55,75,55.0,9.6,10.0,10,0.0,0.0,71.6,75.0,78.6,82.0,75.8,60.0,1.8,1.5,4,0.0,0
1.0,0.25,1.0,Massachusetts,57.0,55,75,55.0,10.0,10.0,10,0.0,0.0,72.5,75.0,80.0,82.0,75.2,60.0,6.5,7.0,9,0.0,0
0.5,0.1,0.5,Kentucky,57.0,57,57,57.0,30.2,30.5,34,0.0,0.0,68.4,65.0,78.7,81.0,109.1,105.0,9.5,9.0,12,6.8,11
1.0,0.05,0.5,Kentucky,57.0,57,57,57.0,37.3,38.0,40,0.0,0.0,74.5,69.0,88.3,90.0,111.1,113.5,14.7,14.5,18,8.7,11
0.5,0.05,2.0,Kentucky,57.0,57,57,57.0,39.3,39.5,43,0.0,0.0,81.9,86.5,92.5,102.0,118.2,114.0,15.7,16.0,20,9.9,13
2.0,0.05,0.5,Kentucky,57.0,57,57,57.0,41.1,41.0,46,0.0,0.0,69.6,69.0,88.6,90.0,108.3,105.0,17.9,18.0,23,10.3,13
0.5,0.25,0.5,Pennsylvania,57.0,45,63,61.0,42.5,42.0,45,0.4,1.0,64.4,66.0,69.0,70.5,47.7,51.5,29.4,29.0,42,10.5,13
0.5,0.1,2.0,Kentucky,57.0,57,57,57.0,40.3,40.0,44,0.0,0.0,69.7,65.0,79.6,76.5,109.1,109.5,19.8,19.5,23,10.9,12
2.0,0.05,2.0,Kentucky,57.0,57,57,57.0,42.1,42.5,45,0.0,0.0,80.5,83.0,88.8,90.0,102.9,105.0,21.2,20.0,25,11.3,15
1.0,0.05,1.0,Kentucky,57.0,57,57,57.0,39.8,40.0,45,0.0,0.0,80.1,83.0,90.2,90.0,113.6,114.0,18.9,20.0,23,11.8,17
1.0,0.1,1.0,Kentucky,57.0,57,57,57.0,42.0,42.0,44,0.0,0.0,68.4,67.0,77.6,80.0,112.1,113.5,19.8,20.0,23,11.8,13
2.0,0.1,2.0,Kentucky,57.0,57,57,57.0,44.7,44.5,48,0.0,0.0,65.8,65.0,77.0,81.0,103.5,105.0,24.3,24.5,27,12.3,15
2.0,0.1,0.5,Kentucky,57.0,57,57,57.0,42.8,43.0,47,0.0,0.0,67.1,67.0,75.2,71.5,107.5,105.0,20.9,21.0,23,12.6,14
2.0,0.1,1.0,Kentucky,57.0,57,57,57.0,42.9,42.5,46,0.0,0.0,65.4,65.0,72.9,69.0,108.1,105.0,22.5,22.5,26,13.8,17
ALL,ALL,ALL,Indiana,57.083333333333336,50,104,51.0,50.205555555555556,51.0,64,0.027777777777777776,1.0,65.60555555555555,59.0,71.03611111111111,64.0,86.39722222222223,78.0,16.522222222222222,17.0,28,15.38888888888889,23
2.0,0.1,1.0,Utah,57.1,46,65,63.5,16.9,17.0,18,0.0,0.0,64.6,65.5,68.6,69.5,79.4,72.0,11.1,11.0,13,2.1,3
0.5,0.25,2.0,Washington,57.1,54,60,57.5,15.7,16.0,17,0.1,1.0,62.3,61.5,65.9,66.0,28.0,28.0,12.5,12.0,14,10.7,12
0.5,0.25,1.0,Washington,57.2,54,60,57.5,14.1,14.0,15,0.1,1.0,62.8,61.5,66.3,68.0,31.7,28.0,14.2,14.0,16,11.5,13
1.0,0.01,0.5,Colorado,57.4,41,75,56.5,14.3,14.0,17,1.0,3.0,73.2,76.0,81.3,81.0,42.5,28.0,29.6,30.0,36,9.8,11
1.0,0.25,0.5,Washington,57.4,54,60,58.0,15.1,15.0,18,0.2,1.0,62.3,61.5,67.0,68.0,28.0,28.0,13.6,13.5,18,10.8,12
1.0,0.1,0.5,Ohio,57.4,49,68,55.0,54.5,55.0,62,0.3,1.0,63.6,63.5,68.9,69.0,33.2,28.0,14.5,14.5,19,22.6,28
ALL,ALL,ALL,Nebraska,57.46666666666667,49,118,50.0,38.06111111111111,41.0,53,0.2638888888888889,2.0,72.75,71.0,79.8,72.0,59.81894150417827,53.0,6.838888888888889,7.0,14,5.572222222222222,13
1.0,0.25,0.5,New Hampshire,57.6,44,78,44.0,6.4,6.0,7,0.0,0.0,85.5,86.0,184.6,199.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,57.6,46,72,55.5,15.5,15.5,17,0.0,0.0,69.6,72.0,72.1,73.0,85.2,80.5,11.5,11.5,14,1.7,3
1.0,0.05,2.0,Wisconsin,57.6,43,80,50.0,41.1,41.0,47,0.6,3.0,65.9,71.0,68.4,71.0,28.0,28.0,81.9,82.5,88,22.6,28
1.0,0.05,1.0,Wisconsin,57.6,47,71,52.0,40.4,40.5,45,0.5,3.0,62.3,62.5,66.1,69.0,30.2,28.0,80.1,80.0,95,22.8,28
0.5,0.25,0.5,Washington,57.7,54,60,60.0,10.9,11.0,13,0.1,1.0,63.3,63.0,66.6,68.0,28.0,28.0,8.4,8.0,11,10.3,14
0.5,0.05,2.0,Ohio,57.7,51,68,55.0,53.9,54.0,57,0.7,2.0,66.7,68.0,75.4,76.0,52.3,28.0,18.6,20.0,22,24.2,28
ALL,ALL,ALL,Wisconsin,57.766666666666666,40,104,48.5,39.108333333333334,39.0,48,0.32222222222222224,4.0,63.888888888888886,59.0,67.175,63.0,30.733333333333334,28.0,83.19166666666666,84.0,119,22.855555555555554,31
2.0,0.25,1.0,Vermont,57.8,56,59,58.0,9.2,9.0,10,0.0,0.0,59.9,60.0,62.7,62.0,52.5,63.0,9.3,10.0,12,4.8,6
1.0,0.25,0.5,Vermont,57.8,56,59,58.0,9.0,9.0,10,0.0,0.0,60.0,60.0,61.2,62.0,52.5,63.0,7.9,8.0,12,5.0,6
2.0,0.25,0.5,Vermont,57.8,56,59,58.0,9.0,9.0,11,0.0,0.0,59.8,60.0,63.3,62.0,40.6,28.0,8.8,9.0,12,5.0,6
1.0,0.25,1.0,Washington,57.8,54,60,60.0,15.8,16.0,18,0.0,0.0,62.7,61.0,66.8,68.0,28.0,28.0,14.2,14.0,16,11.2,14
2.0,0.01,0.5,New Mexico,58.0,39,70,59.0,10.0,10.5,12,0.2,1.0,67.4,66.0,76.3,73.0,28.0,28.0,23.6,22.0,33,3.4,5
1.0,0.25,0.5,South Carolina,58.0,58,58,58.0,10.5,10.0,12,0.0,0.0,81.6,79.0,88.0,87.5,88.5,96.0,37.4,37.0,41,7.8,9
1.0,0.25,1.0,South Carolina,58.0,58,58,58.0,12.2,12.5,13,0.0,0.0,82.1,83.0,87.3,88.0,95.2,96.0,40.5,40.5,47,8.0,9
2.0,0.25,0.5,South Carolina,58.0,58,58,58.0,12.8,13.0,14,0.0,0.0,83.1,85.5,88.4,88.0,95.1,96.0,42.4,42.0,47,9.4,10
2.0,0.25,1.0,South Carolina,58.0,58,58,58.0,14.0,14.0,15,0.0,0.0,81.9,85.5,89.1,88.0,95.5,96.0,43.0,44.0,48,9.6,11
2.0,0.25,2.0,South Carolina,58.0,58,58,58.0,13.1,13.5,14,0.0,0.0,83.8,88.0,88.0,88.0,94.5,96.0,46.6,47.0,51,10.6,13
0.5,0.01,0.5,South Dakota,58.1,44,61,61.0,26.8,27.0,29,0.0,0.0,75.8,80.0,81.2,86.0,71.2,76.0,6.6,6.5,12,2.9,5
1.0,0.01,0.5,South Dakota,58.1,44,80,61.0,35.0,35.0,38,0.0,0.0,70.9,78.0,77.8,83.0,38.9,28.0,11.1,11.0,14,3.8,7
0.5,0.25,0.5,Vermont,58.1,56,59,59.0,9.1,9.0,10,0.0,0.0,59.6,60.0,61.6,62.0,63.0,63.0,8.5,8.0,12,4.9,6
1.0,0.01,2.0,New Mexico,58.2,51,70,57.0,10.1,10.0,11,0.2,1.0,66.9,62.0,77.8,71.0,28.0,28.0,24.0,24.5,29,3.7,5
0.5,0.25,2.0,Vermont,58.2,56,59,59.0,9.0,9.0,10,0.0,0.0,60.9,61.0,62.1,62.0,59.6,63.0,8.5,8.0,11,5.0,6
0.5,0.05,0.5,Kentucky,58.2,57,69,57.0,25.4,26.0,30,0.0,0.0,77.6,83.0,90.3,90.0,114.5,123.0,8.0,8.5,11,5.0,8
2.0,0.05,1.0,Kentucky,58.2,57,69,57.0,41.0,40.5,45,0.0,0.0,74.4,69.0,91.3,90.0,116.5,114.0,19.0,20.0,22,10.9,13
2.0,0.25,2.0,Massachusetts,58.3,55,75,55.0,10.0,10.0,10,0.0,0.0,71.9,71.5,78.3,76.0,78.1,60.0,7.1,6.5,10,0.0,0
2.0,0.25,0.5,Washington,58.3,54,60,60.0,15.2,15.0,17,0.0,0.0,63.2,63.0,66.6,68.0,31.7,28.0,13.2,13.5,15,11.9,13
0.5,0.25,0.5,Massachusetts,58.4,55,75,55.0,8.9,9.0,9,0.0,0.0,70.1,68.0,77.9,79.0,67.2,60.0,1.9,2.0,3,0.0,0
2.0,0.01,2.0,South Dakota,58.4,44,64,61.0,43.3,43.0,47,0.0,0.0,72.9,75.5,82.5,86.0,28.0,28.0,11.7,11.5,17,4.1,7
2.0,0.01,1.0,South Dakota,58.4,47,61,61.0,43.0,43.0,45,0.0,0.0,77.3,75.5,83.3,83.0,35.3,28.0,12.5,13.0,19,4.7,6
2.0,0.25,1.0,Washington,58.4,54,60,60.0,14.8,15.0,18,0.2,1.0,63.7,63.0,67.1,68.0,31.7,28.0,14.7,15.0,17,12.7,15
1.0,0.25,1.0,Vermont,58.5,56,59,59.0,8.7,8.5,10,0.0,0.0,60.1,60.0,61.8,62.0,45.5,45.5,9.5,8.5,12,5.3,6
ALL,ALL,ALL,Illinois,58.522222222222226,46,112,50.0,50.13333333333333,53.0,61,0.002777777777777778,1.0,65.51944444444445,54.0,70.13055555555556,54.0,74.27222222222223,71.0,12.761111111111111,13.0,26,4.686111111111111,10
0.5,0.01,1.0,New Mexico,58.6,48,62,59.5,9.2,9.0,10,0.1,1.0,70.5,70.0,87.3,78.0,28.0,28.0,20.2,19.0,27,3.3,4
2.0,0.01,0.5,South Dakota,58.6,44,80,61.0,42.9,43.0,46,0.0,0.0,75.0,80.0,82.0,86.0,46.9,28.0,10.9,10.0,16,3.8,8
0.5,0.25,1.0,Vermont,58.6,57,59,59.0,9.2,9.0,10,0.0,0.0,59.8,60.0,64.4,62.0,62.5,63.0,8.6,8.5,13,4.8,6
1.0,0.1,0.5,Vermont,58.6,57,59,59.0,8.8,9.0,11,0.0,0.0,62.7,62.0,74.7,79.0,63.5,77.5,9.3,9.0,15,5.0,6
0.5,0.25,1.0,Pennsylvania,58.6,45,63,61.0,44.1,44.5,48,0.2,1.0,63.5,63.0,69.5,71.0,54.9,64.0,35.0,34.5,46,12.3,17
