alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Idaho,79.7,61,89,85.0,7.9,7.5,12,1.4,5.0,89.1,91.0,99.7,96.0,86.6,90.5,18.7,18.5,25,12.6,16
2.0,0.25,2.0,Nevada,79.9,48,87,83.0,6.0,6.0,6,0.0,0.0,88.2,87.0,92.2,91.0,118.8,94.0,3.4,3.0,5,0.0,0
2.0,0.01,0.5,New York,79.9,43,129,60.0,7.8,7.0,12,3.2,12.0,113.0,129.0,130.5,140.0,31.4,28.0,172.0,170.0,211,38.8,42
1.0,0.05,2.0,Oregon,80.0,74,89,74.0,12.7,13.0,15,0.6,1.0,90.7,89.0,98.2,91.0,108.0,104.5,3.7,4.0,5,6.3,8
ALL,ALL,ALL,Utah,80.04166666666667,53,111,76.0,12.258333333333333,13.0,17,0.002777777777777778,1.0,87.23611111111111,78.0,97.27777777777777,91.0,44.65555555555556,28.0,9.833333333333334,10.0,20,2.761111111111111,6
0.5,0.25,1.0,Nevada,80.3,48,91,83.0,6.0,6.0,6,0.0,0.0,88.9,89.0,92.9,92.5,94.0,94.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Nevada,80.3,48,87,83.0,6.0,6.0,6,0.0,0.0,87.8,87.0,91.9,91.0,131.2,94.0,3.3,4.0,4,0.0,0
1.0,0.01,0.5,Nebraska,80.5,61,93,84.0,21.7,21.5,28,0.0,0.0,88.5,87.0,94.6,93.0,137.4,152.0,4.0,4.0,6,2.4,5
2.0,0.25,0.5,Mississippi,80.6,62,93,93.0,14.8,15.0,17,0.0,0.0,94.0,94.0,100.8,101.0,146.0,171.0,1.6,1.5,3,0.5,1
2.0,0.01,0.5,Kentucky,80.8,70,82,82.0,35.5,35.0,42,0.0,0.0,103.7,110.0,114.3,112.0,150.2,193.5,13.6,13.5,23,4.7,7
1.0,0.01,1.0,Kentucky,80.8,70,82,82.0,32.7,32.0,39,0.0,0.0,110.1,108.5,140.6,136.0,146.2,194.0,13.9,13.5,19,6.0,9
2.0,0.01,2.0,Kentucky,80.8,70,82,82.0,37.2,38.0,44,0.0,0.0,106.5,110.0,129.6,127.0,158.5,205.5,13.6,14.0,19,6.5,9
0.5,0.01,1.0,Arizona,80.9,70,90,81.5,8.4,9.0,9,0.0,0.0,89.0,91.0,97.8,99.0,42.8,28.0,6.1,6.0,12,0.9,3
1.0,0.01,1.0,Idaho,80.9,61,99,85.0,8.1,7.0,14,3.5,12.0,97.9,94.5,117.4,112.0,67.9,81.5,25.2,25.0,29,13.7,17
0.5,0.1,0.5,Maryland,81.0,64,96,85.0,11.1,11.0,13,0.2,1.0,89.9,96.0,97.4,100.0,94.5,103.0,8.5,8.0,13,1.2,2
1.0,0.01,0.5,Missouri,81.2,74,96,81.0,31.8,32.5,36,0.0,0.0,91.3,87.0,104.0,104.5,128.4,126.0,3.2,2.5,6,3.1,6
1.0,0.25,0.5,West Virginia,81.5,69,119,73.0,8.9,9.0,10,0.0,0.0,100.8,90.0,126.9,132.0,139.6,150.5,2.1,2.0,4,0.0,0
0.5,0.1,0.5,Oregon,81.5,74,89,81.5,10.1,10.0,12,0.5,1.0,90.0,90.0,94.3,92.5,107.0,109.0,2.1,2.0,4,4.9,6
2.0,0.1,0.5,Oregon,81.5,74,89,81.5,12.2,12.0,14,0.5,1.0,90.0,90.0,94.2,92.5,97.1,91.0,4.5,4.0,7,6.8,8
1.0,0.1,1.0,Oregon,81.5,74,89,81.5,12.2,12.0,14,0.5,1.0,90.0,90.0,92.3,91.5,103.4,95.5,4.1,4.0,6,6.8,8
0.5,0.1,1.0,Virginia,81.6,59,98,84.0,22.9,22.5,26,0.0,0.0,86.3,85.5,90.1,86.5,101.9,104.5,7.5,7.0,11,2.5,5
2.0,0.05,2.0,Delaware,81.7,57,126,80.0,2.9,3.0,3,0.0,0.0,190.4,167.0,307.77777777777777,377.0,272.875,272.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,81.7,64,105,85.0,10.5,10.5,13,0.2,1.0,97.7,103.5,105.4,106.0,96.7,106.5,8.7,9.5,12,1.5,4
0.5,0.25,1.0,Mississippi,81.8,62,95,95.0,7.9,8.0,10,0.0,0.0,103.2,107.0,121.1,122.0,182.625,171.0,0.9,1.0,2,1.2,2
2.0,0.1,0.5,North Dakota,81.8,60,87,87.0,14.9,15.0,16,0.0,0.0,87.3,87.0,92.3,88.0,105.9,110.0,7.7,7.5,10,2.8,4
2.0,0.25,0.5,North Dakota,81.8,60,87,87.0,14.1,14.0,15,0.0,0.0,87.1,87.0,89.4,88.0,106.3,110.0,7.8,8.0,10,3.3,4
0.5,0.01,1.0,Kentucky,81.9,81,82,82.0,23.0,23.5,26,0.0,0.0,109.6,99.5,128.0,127.0,152.7,181.0,7.7,7.0,12,3.9,8
1.0,0.01,0.5,Kentucky,82.0,82,82,82.0,25.2,24.5,30,0.0,0.0,121.7,125.5,134.5,128.5,184.3,213.5,9.0,8.0,15,4.5,8
1.0,0.01,2.0,Kentucky,82.0,82,82,82.0,34.9,35.0,38,0.0,0.0,107.5,110.0,119.4,122.0,185.7,211.0,12.5,12.5,17,5.3,9
0.5,0.01,2.0,Kentucky,82.0,82,82,82.0,32.0,32.5,38,0.0,0.0,110.8,110.0,126.6,128.5,165.9,211.0,11.7,11.0,17,5.3,9
ALL,ALL,ALL,Massachusetts,82.125,62,223,69.0,8.097222222222221,8.0,11,0.0,0.0,108.55555555555556,80.0,129.90277777777777,117.0,127.14285714285714,76.0,2.182370820668693,2.0,4,0.06111111111111111,1
2.0,0.01,2.0,Pennsylvania,82.2,63,111,74.5,39.5,39.0,47,0.2,1.0,93.1,85.0,102.2,100.0,113.7,110.0,19.3,19.0,24,10.3,16
0.5,0.01,1.0,Missouri,82.3,68,110,81.0,29.4,29.0,33,0.0,0.0,88.4,85.0,101.0,100.0,152.3,129.5,3.3,3.5,5,3.9,6
0.5,0.25,0.5,South Carolina,82.5,69,114,69.0,8.4,8.0,11,0.0,0.0,121.2,114.0,140.1,138.0,134.0,80.5,2.9,3.0,4,1.1,3
2.0,0.01,0.5,Vermont,82.8,61,132,73.5,10.4,10.0,14,0.8,4.0,128.2,145.5,148.7,158.5,107.6,101.0,7.5,8.0,11,3.2,5
1.0,0.01,2.0,Missouri,82.8,57,107,81.0,45.1,43.5,54,0.0,0.0,91.7,87.0,99.9,100.0,155.4,129.5,7.7,8.0,12,8.4,13
0.5,0.1,2.0,Maryland,82.9,64,104,91.0,12.6,13.0,14,0.3,1.0,92.7,104.0,98.8,105.0,90.2,104.0,11.5,11.5,18,1.5,3
0.5,0.01,1.0,New York,82.9,54,129,71.0,8.0,8.0,11,1.6,9.0,119.6,129.0,134.5,143.5,37.1,28.0,140.8,140.0,168,35.7,39
0.5,0.25,0.5,Nevada,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,87.8,87.0,91.6,91.0,94.0,94.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,83.1,55,103,86.0,31.1,31.5,33,0.0,0.0,94.5,93.0,98.7,98.0,100.9,107.0,9.2,9.0,12,3.7,6
2.0,0.01,0.5,Missouri,83.1,68,107,81.0,44.9,44.5,51,0.0,0.0,90.8,87.0,100.1,100.5,152.7,129.5,7.3,8.0,11,5.5,12
2.0,0.01,1.0,New York,83.3,54,129,60.0,8.3,8.5,13,4.5,12.0,123.8,129.0,139.1,140.0,28.0,28.0,163.2,162.5,191,38.6,42
2.0,0.05,0.5,Tennessee,83.4,68,102,83.0,41.2,41.5,44,0.0,0.0,96.1,94.0,107.1,102.0,50.4,28.0,15.3,16.0,18,6.8,10
ALL,ALL,ALL,Oregon,83.46388888888889,57,133,89.0,11.408333333333333,12.0,15,0.4583333333333333,2.0,96.34166666666667,91.0,104.10277777777777,94.0,114.57386363636364,98.0,3.184357541899441,3.0,8,5.647222222222222,8
1.0,0.1,0.5,Nevada,83.5,48,91,87.0,6.0,6.0,6,0.0,0.0,91.0,91.0,95.0,94.0,166.8,183.0,2.8,2.5,4,0.0,0
0.5,0.1,2.0,Nevada,83.5,48,91,87.0,6.0,6.0,6,0.0,0.0,91.0,91.0,95.0,94.0,159.2,183.0,2.7,2.5,4,0.0,0
0.5,0.05,1.0,Delaware,83.6,57,155,75.0,2.2,2.0,3,0.0,0.0,262.5,290.0,360.5,360.5,98.0,98.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,83.66666666666667,51,218,76.0,34.24444444444445,37.5,55,0.022222222222222223,1.0,102.56388888888888,90.0,114.00833333333334,102.0,62.19607843137255,28.0,16.92997198879552,17.0,40,5.741666666666666,13
1.0,0.25,0.5,Mississippi,83.7,62,93,93.0,11.3,11.0,14,0.0,0.0,95.6,95.0,105.8,107.0,153.3,171.0,1.6,1.0,3,0.0,0
1.0,0.25,1.0,Mississippi,83.7,62,93,93.0,14.2,14.5,16,0.0,0.0,93.8,93.0,99.8,95.0,194.5,171.0,1.8,2.0,3,0.4,1
2.0,0.05,0.5,Virginia,83.7,59,98,86.0,30.6,30.5,33,0.0,0.0,91.5,90.0,97.6,98.0,116.5,113.0,11.1,10.0,15,3.2,7
1.0,0.01,2.0,Idaho,83.9,61,97,85.0,10.1,11.0,15,0.5,2.0,92.4,90.0,101.1,97.0,72.3,88.0,24.9,25.0,37,12.7,15
0.5,0.25,1.0,North Carolina,84.1,54,88,88.0,14.5,15.0,16,0.0,0.0,107.8,118.0,124.4,126.0,173.8,174.0,2.5,2.5,5,1.3,4
1.0,0.25,1.0,North Carolina,84.1,54,88,88.0,21.0,21.0,23,0.0,0.0,112.8,118.0,125.6,126.0,163.7,162.5,5.0,4.5,7,2.9,4
1.0,0.25,0.5,Nevada,84.2,83,87,83.0,6.0,6.0,6,0.0,0.0,88.6,87.0,92.2,91.0,149.11111111111111,94.0,3.111111111111111,3.0,4,0.0,0
2.0,0.05,1.0,Virginia,84.2,68,87,86.0,31.6,31.5,34,0.0,0.0,95.1,97.5,101.7,100.5,114.6,111.0,11.4,11.0,15,4.1,7
1.0,0.1,1.0,Maryland,84.3,64,105,85.0,13.8,14.0,15,0.0,0.0,89.4,95.0,94.8,104.0,88.5,100.0,14.7,13.5,23,1.0,2
1.0,0.1,2.0,North Dakota,84.3,60,87,87.0,15.2,15.0,16,0.0,0.0,87.5,87.5,99.1,95.5,108.3,110.5,7.2,7.5,10,3.2,4
1.0,0.05,0.5,Tennessee,84.3,68,102,76.0,29.6,31.0,35,0.0,0.0,98.9,102.0,104.9,105.0,28.0,28.0,11.2,11.5,16,4.9,7
1.0,0.05,0.5,Delaware,84.5,57,126,85.0,2.5,2.5,3,0.0,0.0,237.1,290.0,370.4,377.0,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,84.5,78,87,86.0,13.4,13.5,17,0.0,0.0,89.7,87.0,98.2,98.0,119.7,108.0,3.4,3.0,6,0.6,2
2.0,0.05,0.5,North Dakota,84.5,62,87,87.0,14.9,15.0,17,0.0,0.0,87.6,88.0,104.3,103.0,110.5,111.0,7.2,7.0,11,1.9,3
0.5,0.1,1.0,North Dakota,84.5,62,87,87.0,9.8,10.0,11,0.0,0.0,87.3,87.0,96.2,88.0,106.8,110.0,3.7,3.5,6,2.5,4
1.0,0.05,0.5,Virginia,84.5,68,97,86.0,22.8,23.0,27,0.0,0.0,93.5,95.0,105.3,103.0,92.3,106.0,6.9,6.0,10,4.4,9
1.0,0.05,0.5,Oregon,84.5,74,89,89.0,12.5,13.0,14,0.3,1.0,90.7,91.0,95.2,94.0,92.1,91.0,3.2,3.0,6,4.9,7
0.5,0.05,1.0,Oregon,84.5,74,89,89.0,11.5,12.0,14,0.3,1.0,91.3,91.0,100.1,96.0,92.9,91.0,3.5,3.5,6,4.9,7
0.5,0.25,1.0,Connecticut,84.8,84,92,84.0,6.1,6.0,7,0.0,0.0,92.1,92.0,93.5,93.0,92.1,104.0,4.4,4.5,6,0.9,2
0.5,0.01,2.0,Pennsylvania,84.8,67,113,74.5,39.5,39.5,47,0.0,0.0,93.1,82.5,107.5,108.0,110.3,123.0,17.0,17.0,20,9.3,15
2.0,0.25,1.0,New Hampshire,85.0,55,130,55.0,8.3,8.0,9,0.0,0.0,185.9,130.0,273.1,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,85.0,83,91,83.0,6.0,6.0,6,0.0,0.0,90.9,91.0,94.1,94.0,122.0,94.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Virginia,85.1,78,103,85.5,20.7,21.0,24,0.0,0.0,93.7,95.0,100.2,100.5,116.1,111.0,5.1,4.0,9,2.9,6
2.0,0.01,2.0,Idaho,85.2,74,112,83.5,10.4,10.5,13,1.3,8.0,93.8,90.0,102.7,95.5,79.1,88.5,24.6,24.0,34,12.8,15
ALL,ALL,ALL,North Dakota,85.28055555555555,60,131,87.0,12.761111111111111,13.0,18,0.013888888888888888,1.0,95.47777777777777,88.0,107.28055555555555,103.0,114.23529411764706,110.0,5.896935933147632,6.0,13,2.4916666666666667,6
2.0,0.25,0.5,Montana,85.3,54,94,93.0,16.6,17.0,19,0.0,0.0,94.6,94.0,99.2,96.0,101.8,100.0,4.6,4.5,6,4.7,6
1.0,0.01,1.0,New York,85.3,43,129,60.0,9.0,9.0,14,2.3,12.0,123.1,129.0,140.5,143.5,28.0,28.0,164.3,166.5,186,36.4,41
2.0,0.1,1.0,Nevada,85.4,83,91,83.0,6.0,6.0,6,0.0,0.0,90.4,91.0,93.9,94.0,140.1,94.0,4.2,4.0,7,0.0,0
1.0,0.1,2.0,Nevada,85.4,83,91,85.0,6.0,6.0,6,0.0,0.0,90.1,91.0,93.5,94.0,141.4,100.5,4.2,4.0,6,0.0,0
2.0,0.25,2.0,Connecticut,85.4,84,92,84.0,6.4,6.0,8,0.0,0.0,92.1,92.0,93.5,93.0,104.0,104.0,5.1,5.0,8,0.9,2
2.0,0.05,1.0,Tennessee,85.4,68,102,90.0,41.8,42.0,45,0.0,0.0,98.0,102.0,108.2,104.5,28.0,28.0,20.3,21.0,23,6.2,10
0.5,0.01,0.5,Washington,85.4,58,93,93.0,4.5,4.5,8,2.5,17.0,110.1,106.0,114.875,115.0,88.8,97.0,9.6,9.0,12,16.6,20
1.0,0.25,2.0,North Carolina,85.5,83,88,85.5,22.0,21.5,24,0.0,0.0,102.1,90.5,119.9,122.0,142.4,141.5,6.4,6.0,10,5.9,7
0.5,0.25,0.5,Connecticut,85.6,84,92,84.0,6.7,7.0,7,0.0,0.0,92.2,92.0,94.0,93.0,107.3,104.0,3.1,3.0,6,0.3,1
1.0,0.05,1.0,Tennessee,85.6,68,102,86.0,40.1,40.5,43,0.1,1.0,101.6,102.0,115.2,109.5,38.7,28.0,15.6,15.0,19,5.9,9
1.0,0.05,0.5,Maryland,85.9,64,119,91.0,12.0,12.0,14,0.0,0.0,98.4,101.5,107.2,105.0,92.3,104.0,8.0,7.0,15,1.0,2
2.0,0.25,0.5,Connecticut,86.0,84,92,84.0,6.2,6.0,7,0.0,0.0,92.1,92.0,93.5,93.0,99.0,104.0,4.7,5.0,6,0.8,2
0.5,0.1,2.0,North Dakota,86.0,77,87,87.0,13.4,13.0,15,0.0,0.0,87.2,87.0,93.1,88.0,121.9,110.5,7.9,7.5,13,2.4,4
2.0,0.1,1.0,North Dakota,86.0,77,87,87.0,15.8,16.0,17,0.0,0.0,87.4,87.0,101.1,88.0,110.5,110.0,8.8,9.0,10,3.9,5
2.0,0.05,0.5,Oregon,86.0,74,89,89.0,13.2,13.0,15,0.2,1.0,90.9,91.0,97.0,100.0,81.7,91.0,4.1,4.0,7,5.8,7
0.5,0.05,2.0,Oregon,86.0,74,89,89.0,12.6,13.0,14,0.2,1.0,90.6,91.0,99.5,100.0,96.5,91.0,3.7,4.0,6,6.0,7
2.0,0.05,2.0,Oregon,86.0,74,89,89.0,12.7,13.0,14,0.2,1.0,91.5,91.0,100.0,100.0,98.7,91.0,3.3,3.0,5,6.3,7
2.0,0.01,2.0,Washington,86.0,76,108,84.5,5.6,5.0,9,0.5,1.0,100.0,98.5,124.8,110.5,87.0,88.5,11.7,11.0,18,19.4,24
1.0,0.1,1.0,Nevada,86.2,83,91,85.0,6.0,6.0,6,0.0,0.0,91.9,91.0,95.2,94.0,144.4,150.5,3.3,3.5,5,0.0,0
0.5,0.05,0.5,Tennessee,86.2,68,102,87.0,15.2,15.0,18,0.1,1.0,100.0,102.0,106.0,105.0,93.1,107.0,6.5,6.0,11,1.3,3
0.5,0.01,2.0,Idaho,86.3,61,112,89.0,8.8,9.5,12,2.3,5.0,98.3,97.0,108.0,112.0,61.1,54.0,23.2,23.0,30,13.3,16
2.0,0.01,0.5,Washington,86.3,75,104,89.5,6.0,6.5,8,2.5,16.0,108.4,106.0,153.0,115.0,101.4,104.5,11.6,11.5,14,17.7,20
ALL,ALL,ALL,Virginia,86.38055555555556,55,267,85.0,26.633333333333333,29.0,43,0.002777777777777778,1.0,100.24444444444444,87.0,112.69166666666666,97.0,121.58707865168539,106.0,9.039325842696629,9.0,18,3.5805555555555557,9
1.0,0.01,2.0,Vermont,86.4,68,132,78.5,11.1,11.0,14,0.2,2.0,112.8,97.0,156.7,158.0,108.6,102.0,7.3,7.0,12,2.4,5
2.0,0.25,0.5,North Carolina,86.5,83,88,88.0,21.1,21.0,23,0.0,0.0,107.3,118.0,121.5,126.0,150.4,159.5,5.9,6.0,8,5.7,8
0.5,0.05,0.5,Nevada,86.6,83,91,87.0,6.0,6.0,6,0.0,0.0,91.9,91.0,95.2,94.0,130.625,107.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Nevada,86.6,83,91,87.0,6.0,6.0,6,0.0,0.0,91.6,91.0,94.8,94.0,177.6,183.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,North Carolina,86.6,79,88,88.0,19.2,19.0,21,0.0,0.0,110.3,118.0,121.3,126.0,158.44444444444446,174.0,3.2,3.5,6,1.5,3
1.0,0.1,0.5,Mississippi,86.8,62,93,93.0,8.5,8.5,10,0.0,0.0,95.6,95.0,107.2,107.0,150.16666666666666,171.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Connecticut,86.8,84,92,84.0,6.3,6.5,7,0.0,0.0,92.2,92.0,94.1,93.0,107.3,104.0,4.0,4.0,6,1.1,2
0.5,0.1,1.0,Nevada,87.0,83,91,87.0,6.0,6.0,6,0.0,0.0,91.8,91.0,95.3,94.0,135.0,107.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.25,1.0,Connecticut,87.0,84,92,84.0,6.4,6.0,7,0.0,0.0,92.3,92.0,94.6,93.0,99.0,104.0,3.7,3.5,7,0.6,1
0.5,0.05,0.5,North Dakota,87.0,87,87,87.0,8.4,8.0,10,0.0,0.0,87.7,88.0,111.7,117.5,101.1,115.0,3.8,3.5,6,1.2,2
0.5,0.05,1.0,North Dakota,87.0,87,87,87.0,10.9,11.0,13,0.0,0.0,87.7,88.0,111.6,117.5,92.0,122.0,4.1,4.5,5,1.4,3
1.0,0.1,0.5,North Dakota,87.0,87,87,87.0,12.6,12.0,15,0.0,0.0,87.3,87.0,95.4,88.0,104.4,110.0,4.0,3.5,6,2.0,3
0.5,0.1,0.5,North Dakota,87.0,87,87,87.0,8.6,8.5,10,0.0,0.0,87.6,88.0,110.4,122.0,114.0,110.0,3.6,4.0,5,2.0,3
1.0,0.1,1.0,North Dakota,87.0,87,87,87.0,14.3,14.0,16,0.0,0.0,87.3,87.0,96.6,88.0,105.0,110.5,7.2,7.0,10,2.2,4
2.0,0.1,2.0,North Dakota,87.0,87,87,87.0,16.4,16.5,18,0.0,0.0,87.5,87.5,101.3,95.5,107.5,113.0,9.0,10.0,11,3.6,5
2.0,0.05,2.0,North Dakota,87.0,87,87,87.0,15.2,15.5,17,0.0,0.0,87.6,88.0,106.4,110.0,118.6,115.0,8.1,8.0,12,3.7,5
0.5,0.25,0.5,North Carolina,87.1,79,88,88.0,8.2,8.0,10,0.0,0.0,116.3,118.0,125.6,126.0,192.66666666666666,192.0,1.4444444444444444,1.0,3,0.6,4
1.0,0.05,1.0,North Dakota,87.1,87,88,87.0,14.5,15.0,15,0.0,0.0,91.4,88.0,112.6,122.0,80.3,69.0,7.0,6.0,13,1.4,2
1.0,0.05,0.5,North Dakota,87.1,87,88,87.0,12.0,12.0,14,0.0,0.0,91.4,88.0,111.8,125.0,115.7,115.0,4.3,4.0,6,1.7,3
1.0,0.05,2.0,North Dakota,87.1,87,88,87.0,14.9,15.0,17,0.0,0.0,91.3,88.0,107.3,110.0,125.2,122.0,7.4,7.5,10,2.6,4
2.0,0.05,1.0,North Dakota,87.1,87,88,87.0,15.6,15.5,17,0.0,0.0,91.4,88.0,109.6,114.0,70.1,69.0,8.2,8.5,11,3.6,4
0.5,0.05,2.0,North Dakota,87.2,87,88,87.0,14.6,14.5,16,0.0,0.0,94.3,88.0,111.1,121.5,107.7,115.0,5.8,5.0,8,1.3,3
0.5,0.05,2.0,Virginia,87.2,78,98,86.0,27.1,27.0,30,0.0,0.0,98.8,98.0,106.0,103.0,115.8,111.0,10.5,11.0,14,4.2,6
ALL,ALL,ALL,Nevada,87.27222222222223,48,98,87.0,5.813888888888889,6.0,6,0.0,0.0,92.85277777777777,91.0,97.54166666666667,94.0,143.64756446991404,118.0,3.2206303724928365,3.0,7,0.06388888888888888,1
0.5,0.01,1.0,Pennsylvania,87.4,67,113,94.0,33.4,34.0,40,0.1,1.0,96.2,104.0,111.5,115.0,115.0,111.0,15.5,15.0,21,7.7,11
0.5,0.05,0.5,Oregon,87.5,74,89,89.0,10.7,11.0,12,0.1,1.0,92.7,91.0,106.7,100.0,95.0,91.0,1.9,2.0,3,4.2,6
2.0,0.05,1.0,Oregon,87.5,74,89,89.0,13.1,13.0,14,0.1,1.0,92.6,91.0,105.3,100.0,93.9,91.0,4.3,4.0,6,5.9,8
1.0,0.05,1.0,Oregon,87.5,74,89,89.0,12.7,13.0,14,0.1,1.0,90.8,91.0,100.7,100.0,100.1,91.0,3.3,3.5,5,6.0,8
2.0,0.25,1.0,North Carolina,87.5,83,88,88.0,21.9,21.5,23,0.0,0.0,114.1,118.0,122.9,126.0,156.2,174.0,6.1,6.5,8,6.7,8
2.0,0.25,2.0,North Carolina,87.5,83,88,88.0,22.3,22.5,25,0.0,0.0,102.9,95.0,122.0,122.0,149.8,159.5,6.5,6.0,10,8.0,10
0.5,0.1,2.0,Connecticut,87.6,84,92,87.0,6.1,6.0,7,0.0,0.0,92.3,92.0,94.8,93.0,83.6,114.0,3.8,4.0,5,0.9,1
2.0,0.01,1.0,Washington,87.6,75,93,93.0,6.1,6.5,8,1.5,9.0,105.0,106.0,128.1,115.0,88.8,98.0,12.4,12.0,17,18.7,21
0.5,0.05,2.0,Nevada,87.8,83,91,89.0,6.0,6.0,6,0.0,0.0,92.5,92.5,96.0,96.0,134.6,112.5,3.9,4.0,5,0.0,0
2.0,0.1,2.0,Nevada,87.8,83,91,89.0,6.0,6.0,6,0.0,0.0,91.7,92.5,95.4,96.0,175.7,183.0,4.2,4.0,6,0.0,0
2.0,0.25,1.0,Connecticut,87.8,84,92,87.0,6.3,6.0,7,0.0,0.0,92.4,92.0,95.1,93.0,113.4,104.0,4.3,4.0,7,0.7,1
0.5,0.25,2.0,Connecticut,87.8,84,92,87.0,6.2,6.0,7,0.0,0.0,92.4,92.0,95.3,93.0,97.4,104.0,3.4,3.0,4,0.8,2
1.0,0.1,2.0,Connecticut,87.8,84,92,87.0,6.0,6.0,7,0.0,0.0,92.4,92.0,95.3,93.0,112.3,124.0,4.6,4.5,8,1.1,2
2.0,0.01,1.0,North Dakota,87.9,87,88,88.0,12.6,13.0,14,0.0,0.0,119.2,125.0,126.4,126.0,149.2,163.0,4.1,4.0,7,1.7,3
1.0,0.25,0.5,Connecticut,88.0,84,92,90.0,6.3,6.0,7,0.0,0.0,92.2,92.0,94.0,93.0,84.5,104.0,3.3,3.5,5,0.7,1
1.0,0.1,1.0,Connecticut,88.0,84,92,88.0,6.2,6.0,7,0.0,0.0,92.5,92.5,95.8,95.5,85.0,110.5,4.2,4.0,7,0.8,1
0.5,0.1,0.5,Connecticut,88.0,84,92,88.0,6.2,6.0,7,0.0,0.0,92.5,92.5,95.8,95.5,121.2,124.0,2.4,2.0,4,0.8,1
2.0,0.1,0.5,North Carolina,88.0,88,88,88.0,18.8,19.0,21,0.0,0.0,120.7,126.0,126.3,130.0,200.8,192.0,4.0,4.0,6,5.8,8
1.0,0.05,2.0,Nevada,88.2,83,91,91.0,6.0,6.0,6,0.0,0.0,92.8,94.0,96.4,98.0,148.1,150.5,4.4,4.5,6,0.0,0
1.0,0.05,2.0,Virginia,88.2,68,117,86.0,29.8,30.5,35,0.0,0.0,96.3,95.0,101.8,98.0,120.3,108.0,10.6,10.0,16,4.9,7
1.0,0.01,0.5,Pennsylvania,88.3,67,113,85.0,34.0,34.5,37,0.0,0.0,102.2,108.0,112.1,112.0,127.8,124.0,14.7,13.5,20,9.7,16
0.5,0.25,2.0,Mississippi,88.4,62,95,95.0,12.3,12.0,14,0.0,0.0,104.6,107.0,127.7,135.0,160.5,171.0,1.6,1.5,3,1.4,2
2.0,0.05,2.0,Nevada,88.6,83,91,91.0,6.0,6.0,6,0.0,0.0,92.8,94.0,96.4,98.0,154.8,165.5,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Connecticut,88.6,84,92,91.0,6.1,6.0,7,0.0,0.0,92.5,92.5,97.7,95.5,48.55555555555556,28.0,3.7,4.0,7,0.9,1
2.0,0.1,2.0,Connecticut,88.6,84,92,91.0,6.2,6.0,7,0.0,0.0,92.5,92.5,95.6,95.5,100.7,110.5,4.5,4.0,9,0.9,1
2.0,0.01,1.0,Utah,88.8,78,106,87.5,11.2,11.5,14,0.0,0.0,103.5,103.0,109.5,107.0,61.3,28.0,8.3,8.0,12,1.8,5
2.0,0.05,2.0,Connecticut,88.9,84,93,92.0,6.4,6.0,8,0.0,0.0,93.3,93.0,100.8,99.0,116.3,124.0,3.6,3.5,5,0.7,1
1.0,0.05,0.5,Nevada,89.0,83,91,91.0,6.0,6.0,6,0.0,0.0,92.8,94.0,96.4,98.0,182.4,183.0,3.2,3.0,5,0.0,0
0.5,0.25,2.0,Montana,89.1,54,93,93.0,14.7,14.5,17,0.0,0.0,98.7,99.0,105.6,102.0,113.5,118.0,2.0,2.0,4,3.4,6
2.0,0.25,1.0,Montana,89.2,54,94,93.0,17.4,17.0,20,0.0,0.0,94.1,94.0,98.8,99.0,104.5,100.0,5.3,5.5,7,3.9,6
2.0,0.05,0.5,Nevada,89.4,83,91,91.0,6.0,6.0,6,0.0,0.0,93.0,94.0,96.9,98.0,153.5,183.0,3.9,4.0,5,0.0,0
2.0,0.1,1.0,Connecticut,89.4,84,92,92.0,6.2,6.0,7,0.0,0.0,93.1,93.0,96.3,98.0,89.8,104.0,5.1,5.0,7,0.9,2
1.0,0.25,1.0,Montana,89.4,54,96,93.0,14.7,15.0,16,0.0,0.0,96.9,96.0,104.4,102.0,113.5,118.0,2.4,2.0,4,3.8,6
ALL,ALL,ALL,Maryland,89.49444444444444,51,175,85.0,12.363888888888889,13.0,18,0.06111111111111111,1.0,100.17222222222222,99.0,112.34166666666667,105.0,104.12222222222222,105.0,12.533333333333333,12.0,29,1.3166666666666667,4
