alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Florida,43.9,43,50,43.0,13.1,13.0,15,0.0,0.0,48.3,50.0,54.0,53.0,28.0,28.0,27.4,27.0,35,21.6,24
1.0,0.1,2.0,Florida,43.9,43,50,43.0,12.7,12.5,15,0.0,0.0,49.4,50.0,58.2,56.0,28.0,28.0,43.2,43.5,47,22.3,24
ALL,ALL,ALL,Iowa,43.916666666666664,34,66,34.0,32.266666666666666,33.0,43,4.2027777777777775,15.0,52.080555555555556,48.0,55.855555555555554,48.0,30.055555555555557,28.0,86.95,86.0,117,50.577777777777776,66
1.0,0.01,1.0,Wyoming,44.0,36,61,44.0,8.0,8.0,9,0.0,0.0,61.3,66.0,80.3,79.5,106.5,103.5,2.8,2.5,5,0.1,1
1.0,0.25,0.5,Montana,44.0,44,44,44.0,14.2,14.0,15,0.0,0.0,62.0,62.0,68.0,68.0,63.0,91.0,1.5,1.5,3,1.0,1
2.0,0.25,1.0,Montana,44.0,44,44,44.0,17.3,17.0,18,0.0,0.0,62.0,62.0,68.0,68.0,53.2,28.0,2.8,3.0,3,1.0,1
1.0,0.25,2.0,Montana,44.0,44,44,44.0,17.3,17.5,18,0.0,0.0,62.6,62.0,69.9,68.0,65.8,91.0,1.7,1.5,3,1.1,2
1.0,0.25,1.0,Montana,44.0,44,44,44.0,16.0,16.0,17,0.0,0.0,62.6,62.0,69.9,68.0,53.2,28.0,1.9,2.0,2,1.1,2
2.0,0.25,2.0,Montana,44.0,44,44,44.0,17.7,18.0,18,0.0,0.0,62.6,62.0,69.9,68.0,93.9,91.0,2.7,3.0,4,1.1,2
0.5,0.25,1.0,Montana,44.0,44,44,44.0,13.0,13.0,14,0.0,0.0,63.2,62.0,71.8,68.0,57.5,28.0,1.8,2.0,3,1.2,2
0.5,0.25,2.0,Montana,44.0,44,44,44.0,16.9,17.0,18,0.0,0.0,63.2,62.0,73.7,68.0,63.0,91.0,1.6,1.5,3,1.2,2
0.5,0.25,0.5,Montana,44.0,44,44,44.0,11.5,11.5,13,0.0,0.0,65.1,62.0,74.6,68.0,51.625,28.0,1.0,1.0,2,1.3,3
2.0,0.25,0.5,Montana,44.0,44,44,44.0,16.0,16.0,17,0.0,0.0,63.2,62.0,73.7,68.0,63.0,91.0,1.4,1.5,2,1.4,2
0.5,0.1,0.5,Montana,44.0,44,44,44.0,11.0,11.0,12,0.0,0.0,63.2,62.0,75.6,68.0,70.0,91.0,0.7,1.0,2,1.4,2
1.0,0.1,0.5,Montana,44.0,44,44,44.0,13.1,13.0,15,0.0,0.0,63.8,62.0,79.4,87.0,87.66666666666667,91.0,1.0,1.0,2,1.5,2
2.0,0.1,0.5,Montana,44.0,44,44,44.0,15.6,16.0,17,0.0,0.0,64.4,62.0,75.6,68.0,82.7,91.0,1.9,2.0,3,1.5,3
1.0,0.1,2.0,Montana,44.0,44,44,44.0,15.7,15.5,17,0.0,0.0,66.3,62.0,80.3,87.0,55.0,28.0,1.8,2.0,3,1.6,2
2.0,0.1,1.0,Montana,44.0,44,44,44.0,15.8,16.0,17,0.0,0.0,70.1,62.0,82.1,87.0,118.44444444444444,28.0,1.7,1.5,4,1.7,3
0.5,0.1,2.0,Montana,44.0,44,44,44.0,15.4,16.0,16,0.0,0.0,68.2,62.0,81.2,87.0,49.125,28.0,1.5,1.5,4,1.7,3
0.5,0.05,0.5,South Dakota,44.0,39,58,44.0,31.4,31.5,34,0.0,0.0,47.6,48.0,49.6,51.0,54.8,62.0,6.5,6.0,10,1.8,4
0.5,0.1,1.0,Montana,44.0,44,44,44.0,11.8,12.0,13,0.0,0.0,69.4,68.0,83.1,87.0,64.0,91.0,1.2,1.0,3,1.8,3
1.0,0.1,1.0,Montana,44.0,44,44,44.0,15.5,15.5,18,0.0,0.0,69.4,68.0,83.1,87.0,98.0,91.0,1.7,1.5,4,1.8,3
0.5,0.05,0.5,Montana,44.0,44,44,44.0,9.4,9.5,11,0.0,0.0,69.5,62.0,89.7,87.0,28.0,28.0,0.1,0.0,1,1.9,3
2.0,0.1,2.0,Montana,44.0,44,44,44.0,15.9,16.0,18,0.0,0.0,71.3,68.0,84.0,87.0,120.0,59.5,1.5,1.0,3,2.0,3
2.0,0.05,1.0,Montana,44.0,44,44,44.0,14.6,14.0,17,0.0,0.0,75.1,77.5,91.5,91.5,202.66666666666666,208.0,0.5,0.0,2,2.3,3
0.5,0.05,1.0,Montana,44.0,44,44,44.0,10.4,10.0,12,0.0,0.0,75.7,77.5,91.5,91.5,128.5,149.5,0.8,1.0,2,2.4,3
2.0,0.05,0.5,Montana,44.0,44,44,44.0,14.1,14.0,16,0.0,0.0,76.3,77.5,89.6,91.5,59.5,59.5,0.2,0.0,1,2.5,4
2.0,0.05,1.0,South Dakota,44.0,39,60,42.0,44.7,45.0,47,0.0,0.0,47.9,45.0,50.0,48.5,28.0,28.0,17.1,17.0,22,4.4,6
2.0,0.05,1.0,Illinois,44.0,41,56,41.0,54.7,54.5,56,0.0,0.0,56.9,56.0,60.8,61.0,56.4,49.0,17.9,18.5,24,9.2,11
2.0,0.05,0.5,Illinois,44.0,41,56,41.0,52.1,52.5,56,0.0,0.0,56.7,56.0,59.4,61.0,55.2,49.0,15.9,16.0,20,9.9,15
1.0,0.05,2.0,Illinois,44.0,41,56,41.0,54.2,53.5,58,0.0,0.0,57.0,56.0,60.0,61.5,55.6,49.0,17.4,17.5,21,10.0,12
0.5,0.01,1.0,Wyoming,44.2,36,61,44.0,6.6,7.0,8,0.0,0.0,61.8,65.0,82.3,78.0,103.22222222222223,102.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.25,0.5,North Dakota,44.2,43,47,43.0,16.6,17.0,18,0.0,0.0,48.5,47.0,60.0,59.0,79.2,81.0,9.1,8.5,13,3.5,4
1.0,0.1,1.0,North Dakota,44.2,43,47,43.0,16.4,16.5,18,0.0,0.0,50.4,47.0,74.2,83.0,70.0,81.0,13.9,14.0,17,4.2,7
1.0,0.1,2.0,Connecticut,44.3,39,92,39.0,6.6,7.0,7,0.0,0.0,89.3,92.0,94.7,94.0,112.1,117.0,6.1,6.5,9,0.0,0
0.5,0.05,0.5,Michigan,44.4,30,49,46.0,35.8,36.5,39,0.3,2.0,52.0,53.0,59.6,58.5,54.9,54.0,9.9,9.5,16,9.5,13
2.0,0.1,0.5,Florida,44.4,43,50,43.0,13.3,14.0,14,0.0,0.0,49.8,50.0,57.9,56.0,28.0,28.0,41.3,41.0,47,22.2,25
ALL,ALL,ALL,Nebraska,44.40555555555556,38,80,38.0,33.975,35.0,46,0.011111111111111112,1.0,49.78055555555556,39.0,54.11666666666667,44.0,78.00278551532034,74.0,4.758333333333334,5.0,11,6.969444444444444,12
1.0,0.05,2.0,Arizona,44.5,40,51,45.0,8.7,9.0,11,0.4,1.0,59.5,58.0,72.3,65.0,67.8,66.0,8.6,8.0,13,2.3,5
1.0,0.05,0.5,South Dakota,44.5,39,53,44.0,36.5,37.0,39,0.0,0.0,49.6,51.0,51.5,51.0,28.0,28.0,11.5,12.0,15,2.8,6
0.5,0.05,0.5,Missouri,44.5,38,60,44.0,36.0,35.5,40,0.0,0.0,56.2,52.5,65.4,67.5,52.1,62.0,7.4,6.5,12,5.8,8
0.5,0.01,0.5,Wyoming,44.6,36,71,44.0,6.4,6.5,8,0.0,0.0,59.4,58.0,82.6,78.0,131.0,131.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,North Dakota,44.6,43,47,43.0,13.0,13.0,14,0.0,0.0,54.7,47.0,70.6,67.5,70.4,81.0,6.0,6.0,8,1.7,4
1.0,0.1,0.5,North Dakota,44.6,43,47,43.0,15.3,16.0,17,0.0,0.0,52.1,47.0,69.0,65.0,80.3,81.5,9.6,10.0,12,3.1,4
2.0,0.1,0.5,North Dakota,44.6,43,47,43.0,17.7,17.5,19,0.0,0.0,50.4,47.0,76.9,83.0,80.5,81.5,14.9,15.0,19,5.1,7
2.0,0.25,0.5,North Dakota,44.6,43,47,43.0,18.5,18.5,21,0.0,0.0,49.0,47.0,61.9,59.0,69.2,81.0,16.5,16.0,20,5.4,7
2.0,0.05,0.5,Florida,44.6,43,50,43.0,11.5,11.0,14,0.1,1.0,51.9,50.0,63.4,56.0,28.0,28.0,43.0,43.5,46,23.1,25
ALL,ALL,ALL,South Dakota,44.65555555555556,38,73,40.0,40.26111111111111,41.5,49,0.002777777777777778,1.0,48.82222222222222,44.0,51.03055555555556,47.0,32.99444444444445,28.0,14.016666666666667,14.0,23,3.325,8
2.0,0.1,1.0,Vermont,44.8,41,49,44.5,8.8,9.0,11,0.0,0.0,50.6,51.0,57.6,57.0,117.4,113.5,6.3,6.0,9,5.2,7
2.0,0.05,0.5,Iowa,44.8,34,56,47.0,35.3,35.5,39,4.3,10.0,52.3,52.0,55.1,57.5,33.2,28.0,90.1,90.0,105,50.1,55
1.0,0.1,1.0,Indiana,44.9,35,49,49.0,53.2,53.5,55,0.0,0.0,54.3,54.0,61.3,62.0,66.7,65.0,24.6,24.5,31,16.4,18
1.0,0.05,0.5,Minnesota,44.9,34,51,49.0,23.2,23.0,32,2.2,7.0,47.4,52.0,48.7,53.5,46.9,51.0,54.0,54.5,60,47.3,55
ALL,ALL,ALL,Arizona,44.955555555555556,40,65,40.0,8.105555555555556,8.0,11,0.2722222222222222,1.0,57.74444444444445,58.0,70.16666666666667,65.0,59.25555555555555,56.0,9.16388888888889,9.0,20,2.591666666666667,5
0.5,0.25,1.0,Vermont,45.0,41,49,47.0,9.6,10.0,10,0.0,0.0,49.9,50.5,52.8,52.0,128.4,127.0,5.5,5.0,7,4.4,6
1.0,0.05,2.0,North Dakota,45.0,43,47,45.0,18.0,18.0,21,0.0,0.0,61.8,53.0,79.4,87.0,71.3,81.0,15.5,16.0,20,4.7,7
2.0,0.1,0.5,Pennsylvania,45.0,38,63,42.0,44.8,44.5,47,0.0,0.0,55.4,59.0,60.8,63.0,47.5,46.5,47.0,47.5,52,10.8,15
1.0,0.1,2.0,Pennsylvania,45.0,38,63,42.0,44.3,44.5,49,0.0,0.0,53.8,59.0,60.0,63.0,43.8,28.0,45.8,44.5,55,12.6,16
2.0,0.05,1.0,Iowa,45.0,34,59,43.5,34.5,35.0,40,4.7,10.0,53.0,52.0,54.5,56.0,28.0,28.0,90.5,88.0,105,52.8,57
0.5,0.05,1.0,Arizona,45.1,40,51,48.0,9.0,9.0,10,0.0,0.0,56.7,58.0,65.0,65.0,55.5,49.0,8.6,8.0,11,1.7,3
2.0,0.1,2.0,Indiana,45.1,35,61,49.0,56.7,57.5,60,0.0,0.0,53.5,54.0,59.1,60.0,61.7,65.0,30.8,31.0,36,17.9,22
1.0,0.1,1.0,Florida,45.1,43,50,43.0,12.5,12.0,14,0.0,0.0,50.7,50.0,59.0,57.0,28.0,28.0,35.7,36.0,42,22.7,25
1.0,0.25,0.5,Vermont,45.2,41,49,47.0,10.1,10.0,12,0.0,0.0,49.7,50.0,52.7,51.0,123.9,114.0,5.6,6.0,7,3.9,6
2.0,0.01,2.0,Minnesota,45.2,35,53,50.0,30.2,30.5,35,1.2,12.0,47.8,52.5,50.1,53.5,56.3,57.5,41.9,44.0,50,39.7,47
2.0,0.05,0.5,Arizona,45.3,40,48,48.0,9.1,9.0,11,0.1,1.0,55.6,58.0,66.8,65.0,58.5,57.5,10.3,10.0,13,1.8,3
2.0,0.25,1.0,Vermont,45.3,41,49,47.0,9.4,9.0,11,0.0,0.0,50.0,50.5,53.8,52.0,129.9,140.0,5.9,5.5,8,4.6,6
0.5,0.05,1.0,Iowa,45.3,34,56,44.5,33.4,34.0,36,3.6,9.0,53.9,56.0,54.8,59.0,28.7,28.0,74.4,71.5,93,46.8,51
0.5,0.1,0.5,North Dakota,45.4,43,47,47.0,11.1,11.0,14,0.0,0.0,59.3,52.0,73.0,76.5,76.9,87.5,4.6,4.5,6,1.0,2
0.5,0.1,2.0,North Dakota,45.4,43,47,47.0,17.0,17.0,19,0.0,0.0,59.7,52.0,74.8,76.0,75.6,81.0,12.7,13.0,14,3.3,5
2.0,0.1,1.0,North Dakota,45.4,43,47,47.0,18.9,19.0,22,0.0,0.0,59.9,55.5,78.6,82.5,75.4,83.5,17.9,17.5,22,5.0,8
1.0,0.1,2.0,North Dakota,45.4,43,47,47.0,18.1,18.0,20,0.0,0.0,62.4,52.0,78.6,87.0,77.2,83.5,16.6,17.0,21,5.6,7
2.0,0.05,1.0,North Dakota,45.4,43,47,47.0,17.5,18.0,19,0.0,0.0,68.2,77.0,87.5,87.0,69.5,77.5,16.1,17.0,20,5.9,7
1.0,0.05,2.0,Michigan,45.4,30,58,46.0,47.3,47.5,51,0.3,2.0,52.1,48.0,57.5,56.0,61.3,65.0,16.4,16.5,21,10.6,14
0.5,0.1,0.5,Florida,45.4,43,56,43.0,11.7,11.5,13,0.2,1.0,52.5,50.0,64.9,56.0,28.0,28.0,17.1,17.0,20,19.3,22
0.5,0.05,2.0,Arizona,45.5,40,48,46.5,9.1,9.0,11,0.2,1.0,59.4,58.0,68.6,65.0,71.1,71.0,10.9,10.5,15,1.8,3
1.0,0.25,2.0,Vermont,45.6,41,49,48.0,10.4,10.5,12,0.0,0.0,50.7,51.0,52.6,53.0,120.7,114.0,6.8,7.0,8,3.6,5
0.5,0.1,1.0,Vermont,45.6,41,49,48.0,8.5,8.0,11,0.0,0.0,50.4,51.0,59.1,57.0,117.2,113.0,5.9,6.0,8,5.4,7
1.0,0.25,2.0,Washington,45.7,45,46,46.0,14.9,15.0,18,1.5,3.0,61.6,67.0,84.2,91.0,28.0,28.0,16.6,16.5,19,8.2,9
1.0,0.05,0.5,Montana,45.8,44,62,44.0,11.9,11.0,14,0.0,0.0,72.6,65.0,90.6,87.0,148.6,208.0,0.6,0.5,2,2.0,3
1.0,0.05,1.0,Montana,45.8,44,62,44.0,13.4,13.0,15,0.0,0.0,80.7,87.0,93.3,96.0,112.6,91.0,0.6,0.5,2,2.3,3
0.5,0.05,2.0,North Dakota,45.8,43,47,47.0,16.2,17.0,17,0.0,0.0,71.4,83.0,88.8,87.0,70.0,67.0,12.8,13.0,16,2.7,4
2.0,0.25,2.0,Vermont,45.8,41,49,49.0,10.3,10.5,12,0.0,0.0,50.0,51.0,53.2,53.0,131.5,140.0,5.7,6.0,8,3.7,5
2.0,0.05,0.5,North Dakota,45.8,43,47,47.0,16.9,17.0,19,0.0,0.0,67.5,71.0,84.2,87.0,69.8,79.5,15.6,16.0,18,5.0,10
0.5,0.05,2.0,Missouri,45.8,38,72,44.0,62.6,62.5,67,0.0,0.0,55.4,52.5,61.1,56.0,38.9,28.0,10.2,9.5,14,9.1,12
1.0,0.1,2.0,Indiana,45.8,35,49,49.0,56.5,57.0,60,0.0,0.0,55.6,54.0,60.6,61.0,71.4,68.5,28.1,28.0,35,17.7,23
1.0,0.25,0.5,Washington,45.9,45,46,46.0,14.2,14.0,16,1.5,3.0,67.2,70.0,87.2,91.0,28.0,28.0,12.3,12.5,15,8.2,10
1.0,0.1,1.0,Pennsylvania,45.9,38,59,42.0,44.5,45.0,48,0.0,0.0,52.1,50.5,59.4,63.0,40.3,28.0,46.2,46.0,52,11.0,15
1.0,0.1,0.5,Pennsylvania,45.9,38,66,40.0,44.6,44.5,48,0.1,1.0,50.0,42.0,54.5,59.0,58.9,66.0,46.9,46.0,55,11.2,14
2.0,0.01,1.0,Minnesota,45.9,35,61,49.5,31.4,31.0,38,0.1,1.0,48.6,53.0,52.3,58.5,56.2,54.0,41.1,43.0,51,38.4,46
ALL,ALL,ALL,Georgia,45.94444444444444,33,181,33.0,36.86388888888889,38.0,52,0.5972222222222222,1.0,81.55833333333334,67.0,88.96111111111111,67.0,144.23563218390805,121.0,5.619047619047619,6.0,13,6.183333333333334,17
0.5,0.05,1.0,North Dakota,46.2,43,47,47.0,14.1,14.0,16,0.0,0.0,67.6,65.0,93.7,87.0,76.9,84.0,5.8,6.5,8,0.7,2
1.0,0.05,1.0,North Dakota,46.2,43,47,47.0,16.3,16.0,18,0.0,0.0,71.4,71.0,91.2,87.0,74.5,89.0,14.0,14.0,17,3.6,5
2.0,0.05,2.0,North Dakota,46.2,43,47,47.0,18.4,18.0,20,0.0,0.0,66.8,71.0,83.9,83.0,82.0,86.0,16.0,17.0,19,5.1,6
2.0,0.1,2.0,North Dakota,46.2,43,47,47.0,18.9,18.5,21,0.0,0.0,56.7,52.0,78.3,81.5,83.4,91.0,17.1,17.0,21,5.3,7
2.0,0.05,2.0,Michigan,46.2,30,53,46.0,49.2,49.0,52,0.1,1.0,52.2,52.0,57.2,56.0,59.6,60.0,17.4,16.5,23,10.3,13
2.0,0.05,0.5,Wisconsin,46.2,44,48,46.5,43.0,43.0,48,0.0,0.0,49.3,48.0,53.8,51.5,28.0,28.0,76.5,76.0,86,22.1,25
2.0,0.1,2.0,Vermont,46.3,41,49,48.5,8.5,8.0,11,0.0,0.0,50.3,51.0,60.7,60.0,114.7,111.0,6.5,7.0,9,5.5,7
0.5,0.1,2.0,Pennsylvania,46.3,38,63,42.0,44.2,43.5,49,0.0,0.0,50.2,42.0,56.3,59.0,54.6,66.0,46.4,45.5,54,11.4,13
2.0,0.1,1.0,Pennsylvania,46.3,38,59,42.0,44.3,44.0,48,0.0,0.0,54.9,59.0,60.3,63.0,58.8,66.0,43.4,41.5,53,12.2,16
1.0,0.05,2.0,Florida,46.5,43,69,43.0,10.2,10.5,12,1.2,10.0,61.7,56.0,79.0,69.0,28.0,28.0,42.4,43.0,46,24.4,28
1.0,0.05,0.5,North Dakota,46.6,43,47,47.0,15.1,16.0,16,0.0,0.0,72.3,71.0,90.2,87.0,88.2,96.0,7.8,7.5,15,1.9,4
1.0,0.1,1.0,Vermont,46.6,41,49,49.0,8.5,8.0,10,0.0,0.0,53.8,51.0,63.6,63.0,117.3,113.0,7.9,8.0,10,5.5,7
1.0,0.25,1.0,Vermont,46.8,41,49,48.0,10.0,10.0,11,0.0,0.0,50.1,50.5,51.9,52.0,128.7,140.0,6.7,6.5,10,4.0,6
ALL,ALL,ALL,New York,46.80277777777778,40,122,40.0,7.427777777777778,7.0,15,0.8027777777777778,31.0,58.855555555555554,46.0,75.85833333333333,71.5,28.666666666666668,28.0,193.69166666666666,205.0,244,42.06944444444444,49
2.0,0.05,1.0,Michigan,46.9,36,53,46.0,46.3,45.5,50,0.1,1.0,51.6,51.0,55.9,55.5,57.2,54.0,18.7,19.0,23,11.5,14
0.5,0.05,0.5,Iowa,46.9,34,60,47.5,31.8,31.0,36,2.5,10.0,51.9,50.5,55.8,56.0,32.7,28.0,67.2,65.0,84,43.2,48
0.5,0.05,0.5,North Dakota,47.0,47,47,47.0,9.5,9.0,11,0.0,0.0,74.0,83.0,89.0,87.0,68.2,65.0,3.9,4.0,7,0.2,2
1.0,0.1,2.0,Vermont,47.0,41,49,48.5,8.8,9.0,11,0.0,0.0,53.3,51.0,62.1,63.0,114.7,113.0,6.5,6.0,12,5.2,7
2.0,0.25,2.0,Washington,47.0,45,60,46.0,15.2,15.0,19,1.1,3.0,60.8,65.0,77.4,70.0,28.0,28.0,15.6,16.0,18,7.8,10
0.5,0.05,0.5,Ohio,47.0,47,47,47.0,40.0,38.5,47,0.0,0.0,59.4,60.0,62.3,60.5,68.2,75.0,18.7,19.0,22,9.8,12
0.5,0.1,0.5,Ohio,47.0,47,47,47.0,44.6,44.5,48,0.2,2.0,55.9,55.0,59.7,60.0,65.4,66.0,22.5,22.5,27,10.0,13
0.5,0.05,1.0,Ohio,47.0,47,47,47.0,49.5,49.5,52,0.0,0.0,60.8,60.0,65.1,65.0,60.4,75.0,20.8,21.5,25,10.8,13
1.0,0.05,0.5,Ohio,47.0,47,47,47.0,50.5,50.0,54,0.2,2.0,59.1,60.5,63.8,63.5,50.4,47.0,23.6,23.0,30,11.4,14
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,53.5,53.5,61,0.1,1.0,55.8,55.0,58.0,59.0,69.0,70.5,22.9,23.0,31,11.6,17
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,47.8,49.5,52,0.4,1.0,54.8,55.0,56.8,57.0,63.8,60.0,23.7,23.0,27,12.0,17
1.0,0.1,0.5,Ohio,47.0,47,47,47.0,55.6,54.0,60,0.0,0.0,55.7,55.0,58.5,58.5,62.0,63.0,25.9,25.0,33,12.0,14
2.0,0.05,0.5,Ohio,47.0,47,47,47.0,57.2,57.5,60,0.0,0.0,59.3,60.0,63.3,62.0,55.9,72.0,24.1,25.0,28,12.5,15
0.5,0.05,2.0,Ohio,47.0,47,47,47.0,54.6,54.5,57,0.4,2.0,59.2,60.5,62.8,61.5,49.4,42.5,23.6,24.5,29,12.6,15
1.0,0.05,2.0,Ohio,47.0,47,47,47.0,56.8,56.5,60,0.0,0.0,58.7,60.0,61.7,61.0,62.7,69.0,23.7,24.5,28,12.7,15
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,57.0,57.0,61,0.9,3.0,57.7,58.5,59.0,60.0,55.1,63.0,28.6,28.5,34,13.0,19
1.0,0.05,1.0,Ohio,47.0,47,47,47.0,55.5,56.0,60,0.2,2.0,59.5,60.0,62.0,60.5,52.5,61.5,25.0,25.0,31,13.2,17
2.0,0.05,1.0,Ohio,47.0,47,47,47.0,57.1,56.5,62,0.0,0.0,58.2,59.0,61.9,61.0,66.7,73.5,22.9,23.5,27,13.5,20
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,59.5,60.5,63,0.1,1.0,52.8,54.0,56.6,56.0,58.7,60.0,34.9,34.5,38,13.5,19
2.0,0.1,1.0,Ohio,47.0,47,47,47.0,59.9,60.5,63,0.0,0.0,56.4,56.0,58.7,60.0,70.3,73.5,27.6,27.0,32,13.5,19
1.0,0.1,1.0,Ohio,47.0,47,47,47.0,56.3,56.0,60,0.2,2.0,58.1,58.5,59.8,60.0,67.5,66.0,27.4,30.0,32,13.5,18
2.0,0.05,2.0,Ohio,47.0,47,47,47.0,57.5,56.5,62,0.0,0.0,59.6,60.0,63.9,63.5,50.0,47.0,23.6,23.0,32,13.9,16
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,58.7,59.0,64,0.5,2.0,54.4,55.0,56.8,57.0,55.9,58.5,33.9,33.5,38,14.0,20
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,57.2,57.0,61,0.2,1.0,57.8,57.0,59.7,60.0,62.8,66.0,29.2,28.5,34,14.2,17
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,55.3,55.5,59,0.6,2.0,53.0,55.0,55.9,56.0,61.5,63.0,29.3,29.0,34,14.3,19
2.0,0.1,2.0,Ohio,47.0,47,47,47.0,59.3,59.0,64,0.2,1.0,56.8,57.0,58.0,58.0,61.0,63.0,30.3,30.0,36,14.5,18
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,60.3,60.0,66,0.3,1.0,53.8,55.0,56.5,57.0,58.7,60.0,33.8,34.0,40,14.7,20
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,55.5,56.5,62,0.7,2.0,54.8,55.0,56.5,57.0,59.7,58.5,30.6,31.0,34,15.1,21
2.0,0.1,0.5,Ohio,47.0,47,47,47.0,56.0,56.0,61,0.4,2.0,57.0,56.0,58.9,60.0,59.2,66.0,29.0,29.0,36,15.3,21
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,58.3,58.0,64,0.6,2.0,52.8,55.0,56.0,57.0,56.3,60.0,33.5,34.0,36,15.5,20
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,58.6,59.0,64,0.9,3.0,53.4,55.0,57.1,57.0,56.3,57.0,34.2,34.0,37,15.5,19
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,59.4,59.5,62,0.5,2.0,54.2,55.0,57.0,57.0,61.5,63.0,35.1,35.0,38,15.8,18
1.0,0.1,0.5,Vermont,47.1,41,49,49.0,8.9,9.0,11,0.0,0.0,52.0,51.0,58.0,57.0,127.4,140.0,5.9,5.0,9,5.1,7
0.5,0.25,2.0,Washington,47.1,45,60,46.0,14.5,14.5,16,1.4,3.0,61.0,66.0,75.4,70.0,28.0,28.0,14.4,14.0,17,8.0,10
ALL,ALL,ALL,Illinois,47.16111111111111,36,93,41.0,49.458333333333336,52.0,62,0.0,0.0,61.00555555555555,56.0,66.31111111111112,61.0,64.75,49.0,14.53888888888889,15.0,24,7.986111111111111,15
2.0,0.25,1.0,Washington,47.3,45,60,46.0,15.6,15.0,18,1.5,3.0,65.4,68.0,85.8,91.0,28.0,28.0,17.2,17.0,20,7.8,9
0.5,0.05,1.0,Florida,47.3,43,66,45.0,12.2,12.0,16,1.7,11.0,68.2,56.0,76.7,76.0,28.0,28.0,23.7,25.5,27,21.2,23
2.0,0.1,0.5,Vermont,47.4,41,49,49.0,9.6,10.0,11,0.0,0.0,51.2,51.0,57.8,55.0,114.8,109.0,6.7,6.5,9,4.4,6
ALL,ALL,ALL,Michigan,47.44444444444444,30,105,46.0,43.775,45.0,55,0.48333333333333334,3.0,55.69166666666667,48.0,61.08888888888889,51.0,61.59444444444444,54.0,15.627777777777778,16.0,29,11.436111111111112,18
0.5,0.05,1.0,Indiana,47.5,35,62,49.0,44.7,44.5,49,0.0,0.0,58.8,58.0,66.3,69.0,72.5,72.0,22.5,23.5,27,15.7,18
0.5,0.05,2.0,Indiana,47.5,35,62,49.0,48.9,49.5,51,0.0,0.0,61.9,62.0,68.9,70.0,72.7,72.0,25.2,26.0,28,16.3,23
1.0,0.05,1.0,Indiana,47.5,35,62,49.0,47.5,48.0,51,0.0,0.0,59.0,62.0,66.8,65.5,70.8,72.0,24.5,24.0,28,18.8,22
0.5,0.05,2.0,Florida,47.8,43,69,43.0,11.3,11.5,14,0.6,5.0,55.1,51.5,67.5,69.0,28.0,28.0,33.4,34.0,39,23.2,27
ALL,ALL,ALL,Missouri,47.86388888888889,34,99,42.0,58.91388888888889,64.0,80,0.11944444444444445,1.0,55.602777777777774,44.0,61.01111111111111,52.0,58.38718662952646,62.0,10.511111111111111,11.0,22,9.61111111111111,20
0.5,0.05,0.5,Florida,47.9,43,56,47.5,10.2,10.5,14,0.1,1.0,55.3,56.0,70.5,63.0,28.0,28.0,18.8,19.0,21,19.8,22
0.5,0.1,2.0,Connecticut,48.0,39,84,39.0,6.4,6.0,7,0.0,0.0,89.6,92.0,94.0,94.0,122.3,117.5,5.0,4.5,8,0.0,0
0.5,0.05,0.5,Indiana,48.0,35,62,49.0,39.5,39.5,44,0.0,0.0,57.9,54.0,65.2,63.0,68.6,72.0,18.4,18.0,22,14.8,23
1.0,0.01,1.0,Minnesota,48.0,34,53,51.0,28.3,31.0,37,0.3,2.0,52.3,53.0,57.4,61.0,56.4,61.0,37.9,38.5,44,39.6,52
0.5,0.1,2.0,Vermont,48.1,41,51,49.0,8.3,8.0,9,0.0,0.0,52.1,51.0,61.2,63.0,123.8,117.5,7.8,8.0,11,5.7,7
1.0,0.05,1.0,Vermont,48.1,41,51,49.0,7.9,7.5,10,0.0,0.0,55.5,51.0,69.2,69.0,116.2,111.0,7.7,8.0,11,6.1,8
1.0,0.05,0.5,Michigan,48.1,36,53,48.5,43.3,43.5,49,0.3,3.0,54.2,53.0,60.1,58.5,62.4,63.0,12.3,10.5,18,10.7,13
2.0,0.05,2.0,Indiana,48.1,35,54,49.0,51.8,52.0,56,0.0,0.0,61.1,62.0,66.1,65.0,69.8,72.0,27.7,28.0,31,20.0,23
