alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,New Mexico,52.3,34,57,53.5,8.7,9.0,11,0.3,2.0,68.5,67.0,85.4,89.5,28.0,28.0,22.0,22.5,26,2.8,4
0.5,0.25,0.5,Indiana,52.3,42,61,56.0,47.9,48.0,52,0.2,2.0,61.2,61.0,65.8,66.5,28.0,28.0,24.1,24.0,29,13.6,16
2.0,0.01,2.0,Iowa,52.4,50,62,50.0,27.5,27.5,33,0.4,2.0,67.3,64.5,74.0,75.5,31.7,28.0,116.3,117.0,126,55.8,61
0.5,0.05,2.0,Wyoming,52.5,43,63,50.0,10.1,10.0,12,0.0,0.0,59.4,61.0,64.7,66.0,71.0,71.0,0.875,1.0,2,0.4,1
1.0,0.05,2.0,Utah,52.8,36,88,58.0,13.1,13.5,15,0.0,0.0,69.2,61.0,89.3,89.5,65.6,69.0,16.8,16.5,21,3.2,5
1.0,0.01,0.5,Iowa,52.8,50,65,50.0,28.3,29.0,32,0.1,1.0,63.6,64.0,67.9,64.5,46.3,54.5,89.9,89.5,96,45.6,50
1.0,0.05,0.5,Illinois,53.0,44,71,44.0,51.1,51.0,55,0.0,0.0,65.9,66.5,73.7,71.0,127.3,114.0,5.3,5.0,9,5.0,7
0.5,0.25,0.5,Virginia,53.0,53,53,53.0,21.5,21.5,25,0.0,0.0,64.0,64.0,70.6,72.0,34.2,28.0,11.8,12.0,15,7.4,9
1.0,0.1,0.5,Virginia,53.0,53,53,53.0,22.5,22.5,24,0.0,0.0,64.0,64.0,75.6,77.0,58.8,58.5,12.8,12.5,19,7.7,10
1.0,0.05,1.0,Colorado,53.0,39,59,59.0,25.0,25.0,27,1.9,4.0,60.9,62.5,65.1,66.0,29.2,28.0,34.4,34.5,40,8.0,9
0.5,0.1,2.0,Virginia,53.0,53,53,53.0,28.1,27.0,31,0.0,0.0,64.0,64.0,74.9,77.0,40.3,28.0,16.0,16.0,22,8.7,10
0.5,0.25,1.0,Virginia,53.0,53,53,53.0,23.7,24.5,26,0.0,0.0,63.6,64.0,68.8,67.0,65.0,89.0,14.0,14.5,17,9.3,11
1.0,0.25,0.5,Virginia,53.0,53,53,53.0,25.5,25.0,28,0.0,0.0,63.4,64.0,68.9,71.0,65.1,89.5,14.3,13.5,19,9.6,11
2.0,0.1,1.0,Virginia,53.0,53,53,53.0,32.3,32.5,35,0.0,0.0,64.0,64.0,75.5,77.0,52.8,28.0,15.6,15.0,19,9.7,12
0.5,0.25,2.0,Virginia,53.0,53,53,53.0,30.3,30.5,33,0.0,0.0,63.4,64.0,69.5,71.5,71.2,89.5,17.1,18.0,21,10.3,14
2.0,0.25,1.0,Virginia,53.0,53,53,53.0,32.8,33.0,36,0.0,0.0,63.4,64.0,69.6,72.0,77.5,90.0,15.5,16.0,20,11.3,14
2.0,0.25,2.0,Virginia,53.0,53,53,53.0,33.2,33.0,36,0.0,0.0,63.8,64.0,69.2,67.0,71.4,90.0,16.4,16.5,19,12.0,14
1.0,0.25,2.0,Virginia,53.0,53,53,53.0,32.2,32.0,35,0.0,0.0,64.0,64.0,70.9,71.5,65.2,90.0,19.6,19.0,24,12.1,14
2.0,0.25,0.5,Virginia,53.0,53,53,53.0,32.5,32.5,35,0.0,0.0,63.6,64.0,69.9,69.5,58.8,58.5,16.3,16.5,19,12.3,14
1.0,0.25,1.0,Virginia,53.0,53,53,53.0,30.8,30.5,35,0.0,0.0,63.8,64.0,70.7,72.0,77.5,90.0,16.7,16.5,21,12.8,14
2.0,0.01,1.0,New Mexico,53.2,38,66,54.0,10.1,10.0,11,0.0,0.0,71.9,72.0,87.1,89.5,28.0,28.0,24.7,25.0,30,2.8,4
2.0,0.1,1.0,Georgia,53.2,52,64,52.0,61.3,61.0,64,0.0,0.0,66.7,70.0,69.7,70.0,28.0,28.0,7.6,7.0,11,3.0,4
ALL,ALL,ALL,Nebraska,53.230555555555554,44,102,44.0,38.272222222222226,39.0,51,0.0,0.0,58.75833333333333,59.0,65.06944444444444,62.0,106.4695652173913,71.0,4.433333333333334,4.0,13,10.252777777777778,17
1.0,0.1,1.0,Tennessee,53.3,40,59,59.0,41.8,41.5,45,0.0,0.0,61.8,63.0,81.6,89.0,28.0,28.0,22.5,23.0,28,12.1,15
2.0,0.05,1.0,Tennessee,53.3,40,59,59.0,41.7,41.5,45,0.0,0.0,70.4,63.0,95.7,91.0,28.0,28.0,27.1,27.5,30,12.4,17
1.0,0.1,2.0,Tennessee,53.3,40,59,59.0,44.1,43.5,47,0.0,0.0,61.8,63.0,82.4,91.0,28.0,28.0,26.1,25.5,35,13.4,15
2.0,0.1,1.0,Tennessee,53.3,40,59,59.0,44.5,44.5,48,0.0,0.0,61.8,63.0,77.4,78.0,28.0,28.0,27.3,27.5,32,14.1,18
2.0,0.05,1.0,Ohio,53.3,41,80,49.0,59.3,58.5,63,0.0,0.0,65.9,65.0,73.6,67.0,34.2,28.0,22.7,23.0,26,15.6,18
0.5,0.01,2.0,Minnesota,53.4,35,66,59.0,35.7,37.5,42,0.9,5.0,62.3,64.5,64.8,66.5,37.4,28.0,36.6,37.0,48,31.8,42
1.0,0.1,0.5,Arkansas,53.6,51,64,51.0,10.7,10.5,12,0.0,0.0,65.6,64.0,74.0,69.0,85.55555555555556,108.0,2.3,2.5,4,0.4,1
0.5,0.1,0.5,Arkansas,53.6,51,64,51.0,9.7,9.5,12,0.0,0.0,65.6,64.0,74.2,69.0,149.66666666666666,161.0,1.2,1.0,2,0.6,1
2.0,0.1,0.5,Arkansas,53.6,51,64,51.0,14.8,15.0,16,0.0,0.0,65.0,64.0,73.2,74.0,116.2,108.0,5.5,5.5,8,0.7,2
0.5,0.1,2.0,Arkansas,53.6,51,64,51.0,12.0,12.0,13,0.0,0.0,66.0,64.0,73.8,69.0,157.1,169.0,4.3,4.5,8,1.3,2
1.0,0.1,2.0,Arkansas,53.6,51,64,51.0,14.6,14.5,16,0.0,0.0,65.6,64.0,78.0,79.0,152.6,169.0,3.5,3.0,5,1.5,2
2.0,0.1,2.0,Arkansas,53.6,51,64,51.0,16.0,16.0,17,0.0,0.0,65.6,64.0,73.8,69.0,161.8,177.0,6.9,6.5,10,1.6,2
0.5,0.05,2.0,South Dakota,53.7,51,59,51.5,38.3,38.0,42,0.0,0.0,57.0,59.0,60.3,60.0,40.5,28.0,18.2,18.5,22,3.5,6
2.0,0.05,2.0,Georgia,53.7,52,69,52.0,56.6,57.0,61,0.0,0.0,68.4,69.0,70.5,70.0,39.2,28.0,7.2,7.0,10,4.9,10
1.0,0.25,2.0,Indiana,53.7,42,61,58.0,60.2,60.0,63,0.0,0.0,60.7,61.0,65.0,66.5,28.0,28.0,31.4,31.5,38,16.9,20
0.5,0.01,0.5,Florida,53.7,50,87,50.0,5.6,5.5,7,2.1,8.0,96.3,85.5,133.0,131.0,43.6,28.0,10.8,10.0,16,16.9,21
ALL,ALL,ALL,South Dakota,53.73888888888889,45,81,51.0,37.452777777777776,39.0,47,0.005555555555555556,1.0,57.59722222222222,53.0,60.18055555555556,57.0,42.766666666666666,28.0,18.70277777777778,19.0,33,4.261111111111111,10
1.0,0.05,0.5,Georgia,53.8,52,70,52.0,36.4,36.5,40,0.0,0.0,69.0,69.5,70.9,70.0,28.0,28.0,4.2,3.5,6,2.1,4
1.0,0.05,1.0,Georgia,53.8,52,70,52.0,50.9,50.0,55,0.0,0.0,69.6,70.0,70.6,70.0,45.1,28.0,4.7,5.0,7,2.6,4
0.5,0.25,1.0,North Dakota,54.0,54,54,54.0,21.4,21.5,24,0.0,0.0,58.8,56.0,70.2,70.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,North Dakota,54.0,54,54,54.0,19.6,19.5,21,0.0,0.0,59.3,56.0,71.3,70.0,283.0,283.0,0.625,1.0,1,0.8,2
0.5,0.1,1.0,North Dakota,54.0,54,54,54.0,18.3,18.0,21,0.0,0.0,64.9,70.0,74.4,75.0,113.0,113.0,0.14285714285714285,0.0,1,0.9,2
1.0,0.25,0.5,North Dakota,54.0,54,54,54.0,22.9,23.0,26,0.0,0.0,61.2,56.0,71.5,70.0,121.6,104.0,3.0,3.0,4,1.3,2
0.5,0.25,2.0,North Dakota,54.0,54,54,54.0,24.8,25.0,26,0.0,0.0,61.6,56.0,71.6,70.0,263.3,280.0,3.0,3.0,5,1.6,3
1.0,0.25,1.0,North Dakota,54.0,54,54,54.0,24.8,25.0,27,0.0,0.0,57.4,56.0,71.0,70.0,104.0,104.0,4.7,4.5,6,1.6,3
2.0,0.25,1.0,North Dakota,54.0,54,54,54.0,25.7,25.0,28,0.0,0.0,59.8,56.0,71.0,70.0,139.0,104.0,6.8,7.0,9,1.7,3
2.0,0.25,0.5,North Dakota,54.0,54,54,54.0,25.6,26.0,27,0.0,0.0,57.4,56.0,70.1,70.0,180.8,104.0,3.9,4.0,6,1.8,3
2.0,0.25,2.0,North Dakota,54.0,54,54,54.0,25.9,25.5,28,0.0,0.0,56.0,56.0,70.0,70.0,139.0,104.0,6.8,6.5,10,2.4,4
1.0,0.25,2.0,Pennsylvania,54.0,51,61,51.0,45.5,45.5,49,0.0,0.0,64.5,61.0,72.1,73.0,28.0,28.0,42.9,42.0,51,15.1,22
1.0,0.25,0.5,Pennsylvania,54.0,51,61,51.0,42.6,43.0,45,0.0,0.0,63.1,61.0,73.0,72.5,28.0,28.0,45.3,46.0,56,16.1,20
2.0,0.25,1.0,Pennsylvania,54.0,51,61,51.0,43.1,44.5,47,0.1,1.0,64.5,61.0,73.2,73.0,28.0,28.0,43.1,44.0,49,17.6,23
2.0,0.05,1.0,Illinois,54.1,44,71,52.0,56.7,56.5,61,0.0,0.0,65.3,65.0,72.0,71.0,118.5,104.0,10.0,10.0,13,5.5,7
0.5,0.1,0.5,Virginia,54.1,53,64,53.0,18.7,18.0,21,0.0,0.0,65.3,64.0,72.2,72.0,28.0,28.0,9.3,9.5,12,7.0,9
0.5,0.1,1.0,Virginia,54.1,53,64,53.0,22.3,22.0,25,0.0,0.0,64.8,64.0,75.9,77.0,58.9,58.5,11.0,11.0,14,7.3,9
1.0,0.1,2.0,Virginia,54.1,53,64,53.0,31.2,31.0,35,0.0,0.0,65.5,64.0,78.1,77.0,52.6,28.0,17.0,17.0,19,10.3,12
2.0,0.1,0.5,Virginia,54.1,53,64,53.0,30.6,30.5,35,0.0,0.0,64.3,64.0,74.5,77.0,64.9,89.0,15.4,14.5,21,10.8,13
0.5,0.1,0.5,North Dakota,54.2,54,56,54.0,18.3,18.0,20,0.0,0.0,64.0,63.0,73.1,72.5,283.0,283.0,0.5,0.5,1,0.6,2
0.5,0.05,2.0,Colorado,54.3,48,59,52.0,25.7,25.0,27,0.4,1.0,60.9,61.0,64.4,65.0,28.0,28.0,31.2,30.5,34,6.6,9
0.5,0.01,1.0,Arizona,54.5,40,93,47.0,7.0,7.0,10,0.9,3.0,84.5,81.5,109.7,113.0,34.2,28.0,10.3,10.5,14,2.3,4
0.5,0.01,1.0,New Mexico,54.5,34,91,53.0,8.5,8.5,10,0.2,1.0,73.0,72.0,86.2,92.0,28.0,28.0,19.8,19.0,26,2.8,4
0.5,0.05,0.5,South Dakota,54.6,51,61,51.0,29.0,29.5,31,0.0,0.0,58.0,59.5,60.4,60.0,37.8,28.0,10.7,10.0,18,2.3,5
0.5,0.05,1.0,Illinois,54.6,44,71,52.0,48.9,49.0,55,0.0,0.0,66.5,71.0,74.2,75.5,122.3,114.0,4.7,4.0,7,4.4,7
2.0,0.05,0.5,Nebraska,54.6,44,65,59.0,42.4,42.5,45,0.0,0.0,61.3,65.0,65.5,67.0,128.1,129.5,4.7,4.5,7,11.8,15
2.0,0.05,0.5,Illinois,54.7,44,71,60.0,54.8,54.0,59,0.0,0.0,63.9,60.0,70.7,71.0,74.5,52.0,8.2,8.0,11,5.8,9
2.0,0.01,0.5,Iowa,54.7,50,65,53.0,28.0,28.5,32,2.0,10.0,68.7,64.0,72.4,67.5,52.6,58.5,110.3,111.5,122,53.8,57
0.5,0.1,1.0,Arkansas,54.9,51,64,51.0,10.1,10.0,13,0.0,0.0,65.1,64.0,74.6,79.0,147.875,169.0,1.125,1.0,2,0.2,1
1.0,0.1,1.0,Arkansas,54.9,51,64,51.0,12.9,13.0,14,0.0,0.0,66.1,64.0,76.8,79.0,164.2,177.0,4.5,4.0,8,1.0,2
2.0,0.1,1.0,Arkansas,54.9,51,64,51.0,15.8,16.0,17,0.0,0.0,65.1,64.0,74.6,79.0,104.7,92.5,6.3,6.5,8,1.5,3
0.5,0.01,0.5,New Mexico,55.0,34,72,54.0,8.4,8.0,11,0.0,0.0,72.1,72.0,87.4,90.5,28.0,28.0,15.9,15.0,20,3.2,5
0.5,0.1,0.5,Kentucky,55.0,55,55,55.0,35.1,34.5,40,0.4,1.0,76.5,79.0,83.0,86.5,77.0,77.0,10.7,10.0,14,4.3,9
0.5,0.25,0.5,Kentucky,55.0,55,55,55.0,37.8,38.5,43,0.6,1.0,68.8,69.0,76.3,79.0,72.1,77.0,14.5,15.0,18,5.8,8
1.0,0.25,0.5,Kentucky,55.0,55,55,55.0,46.9,46.5,51,0.5,1.0,64.6,61.0,73.4,71.0,28.0,28.0,19.1,19.0,24,8.6,11
0.5,0.25,1.0,Kentucky,55.0,55,55,55.0,45.0,45.5,48,0.7,1.0,73.3,75.0,80.8,79.5,37.8,28.0,17.3,17.0,20,8.9,14
0.5,0.1,2.0,Kentucky,55.0,55,55,55.0,48.5,49.0,51,0.2,1.0,77.3,79.0,83.3,83.5,37.8,28.0,19.6,20.0,24,9.7,12
1.0,0.1,0.5,Kentucky,55.0,55,55,55.0,43.1,42.5,50,0.3,1.0,73.0,75.0,82.8,87.0,37.8,28.0,15.8,15.0,20,10.1,14
1.0,0.1,2.0,Kentucky,55.0,55,55,55.0,51.9,52.0,54,0.6,1.0,74.5,79.0,82.5,80.0,37.8,28.0,21.6,21.0,26,10.8,16
2.0,0.1,0.5,Kentucky,55.0,55,55,55.0,51.6,51.5,54,0.4,1.0,80.6,79.0,84.9,87.0,28.0,28.0,18.1,18.0,21,11.2,13
1.0,0.25,1.0,Kentucky,55.0,55,55,55.0,51.8,52.5,54,0.6,1.0,67.4,69.0,75.6,79.0,47.6,28.0,23.8,24.0,26,11.3,14
0.5,0.25,2.0,Kentucky,55.0,55,55,55.0,51.3,51.0,55,0.6,1.0,69.1,70.5,75.9,79.0,28.0,28.0,25.2,25.0,28,11.5,16
1.0,0.25,2.0,Kentucky,55.0,55,55,55.0,53.8,54.0,56,0.9,1.0,71.4,70.0,79.4,79.0,37.8,28.0,26.1,27.0,30,11.6,14
2.0,0.25,2.0,Kentucky,55.0,55,55,55.0,53.4,53.5,56,0.6,1.0,70.2,70.0,77.5,79.0,47.6,28.0,26.0,26.0,33,12.4,15
2.0,0.25,0.5,Kentucky,55.0,55,55,55.0,52.4,52.5,55,0.7,1.0,72.2,71.0,78.2,79.0,37.8,28.0,23.3,23.5,26,12.5,15
2.0,0.25,1.0,Kentucky,55.0,55,55,55.0,52.8,52.5,55,0.7,1.0,70.4,71.0,81.2,79.0,42.7,28.0,25.7,25.5,30,13.0,15
2.0,0.25,2.0,Pennsylvania,55.0,51,61,51.0,46.4,47.0,50,0.0,0.0,64.7,61.0,72.9,74.0,28.0,28.0,42.9,43.0,51,14.3,20
2.0,0.25,0.5,Pennsylvania,55.0,51,61,51.0,43.9,43.5,52,0.2,1.0,66.0,61.0,75.4,75.5,28.0,28.0,41.8,41.5,46,15.4,20
2.0,0.01,1.0,Arizona,55.1,41,94,43.0,8.1,8.0,10,1.1,3.0,75.5,73.0,96.0,100.0,30.2,28.0,14.5,14.0,20,2.7,4
0.5,0.05,2.0,Illinois,55.2,44,71,52.0,54.9,55.0,57,0.0,0.0,69.5,71.0,75.8,78.0,123.7,104.0,5.7,5.0,11,4.7,6
1.0,0.1,1.0,Virginia,55.2,53,64,53.0,30.7,30.5,34,0.0,0.0,66.8,64.0,75.7,77.0,70.8,89.0,15.3,16.0,19,9.1,11
2.0,0.1,2.0,Virginia,55.2,53,64,53.0,32.2,32.5,34,0.0,0.0,66.8,64.0,76.3,77.0,46.4,28.0,16.1,15.0,20,10.0,13
1.0,0.05,2.0,Illinois,55.4,44,71,52.0,55.4,55.0,60,0.0,0.0,67.3,70.5,72.1,71.5,129.8,115.0,7.8,8.0,10,5.9,8
1.0,0.05,2.0,Nebraska,55.4,44,65,60.5,45.9,46.0,50,0.0,0.0,62.5,65.0,65.7,65.0,140.0,186.0,5.3,5.0,9,10.7,12
1.0,0.01,2.0,Iowa,55.4,50,65,52.5,27.7,27.5,37,1.9,8.0,69.0,64.0,76.3,76.5,45.7,42.5,113.2,115.0,123,55.1,60
2.0,0.1,2.0,Indiana,55.5,42,61,58.0,60.3,59.5,66,0.0,0.0,67.1,69.5,73.5,72.5,34.8,28.0,28.1,28.0,33,15.7,20
2.0,0.25,2.0,Michigan,55.5,47,60,56.0,50.4,50.5,52,0.3,3.0,62.8,62.0,65.8,66.0,73.3,74.0,13.0,13.0,17,18.7,20
0.5,0.05,0.5,Nevada,55.6,47,75,58.0,5.6,6.0,6,0.0,0.0,71.4,75.0,83.4,81.0,109.6,109.0,2.5,2.0,4,0.0,0
1.0,0.1,0.5,North Dakota,55.6,54,70,54.0,20.7,20.5,23,0.0,0.0,64.9,70.0,74.4,75.0,229.57142857142858,280.0,1.2222222222222223,1.0,3,1.8,3
2.0,0.1,0.5,North Dakota,55.6,54,70,54.0,23.3,24.0,25,0.0,0.0,69.1,70.0,75.4,75.0,225.0,279.5,4.0,4.5,6,2.4,4
2.0,0.05,2.0,North Dakota,55.6,54,70,54.0,21.5,21.5,23,0.0,0.0,73.0,75.0,79.2,78.0,214.2,279.0,6.5,7.0,9,4.3,6
2.0,0.05,0.5,Colorado,55.6,39,61,59.0,24.8,24.5,27,1.0,4.0,59.7,61.0,63.5,63.0,35.3,28.0,31.8,32.5,34,8.0,10
0.5,0.01,0.5,Iowa,55.6,50,65,53.0,21.3,21.0,25,1.1,7.0,69.0,64.0,76.9,71.5,51.1,58.5,75.6,76.0,84,45.0,48
1.0,0.25,0.5,Massachusetts,55.8,43,76,43.0,7.1,7.0,8,0.0,0.0,78.7,76.0,88.0,91.0,189.2,201.0,4.5,4.5,6,0.0,0
1.0,0.25,2.0,North Dakota,55.8,54,70,54.0,26.2,26.5,28,0.0,0.0,63.5,63.0,72.8,72.5,104.9,104.0,6.0,6.0,8,1.7,4
1.0,0.1,1.0,North Dakota,55.8,54,70,54.0,23.1,23.0,27,0.0,0.0,70.1,70.0,76.6,75.0,197.0,196.0,4.6,4.5,8,2.2,4
0.5,0.25,0.5,Michigan,55.8,54,56,56.0,40.9,41.0,45,0.0,0.0,60.3,60.5,65.0,65.0,77.1,72.0,9.9,10.0,15,15.1,20
0.5,0.05,0.5,Wyoming,55.9,43,63,58.0,7.3,7.0,8,0.0,0.0,62.4,63.5,65.2,65.5,71.0,71.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Ohio,55.9,41,67,61.0,59.2,59.0,65,0.0,0.0,68.7,67.0,76.4,75.0,35.6,28.0,22.0,21.5,26,14.8,19
0.5,0.25,2.0,Pennsylvania,56.0,51,61,56.0,44.9,44.0,50,0.0,0.0,67.4,65.5,73.9,75.0,28.0,28.0,42.9,42.5,52,14.6,19
0.5,0.25,0.5,Pennsylvania,56.0,51,61,56.0,38.6,38.0,45,0.0,0.0,66.1,64.0,73.7,74.0,71.8,74.0,36.8,36.5,44,15.3,20
1.0,0.25,1.0,Pennsylvania,56.0,51,61,56.0,44.1,44.0,47,0.1,1.0,65.5,64.0,71.1,73.5,28.0,28.0,44.5,43.0,52,15.3,19
2.0,0.01,1.0,Iowa,56.0,50,70,53.0,28.7,29.5,33,1.1,8.0,69.0,65.0,76.2,80.5,44.7,28.0,117.9,115.5,129,54.3,60
ALL,ALL,ALL,Illinois,56.06388888888889,44,109,44.0,51.26111111111111,54.0,64,0.008333333333333333,1.0,67.94166666666666,60.0,74.05,70.0,103.93333333333334,98.0,7.397222222222222,7.0,18,5.15,11
0.5,0.01,1.0,Iowa,56.1,50,81,50.0,25.3,25.0,28,1.8,18.0,72.2,65.0,76.7,79.5,43.7,28.0,83.2,80.5,95,46.3,52
2.0,0.05,2.0,Arkansas,56.2,51,64,51.0,15.3,15.5,17,0.0,0.0,69.0,64.0,86.2,79.0,194.6,212.0,6.8,6.5,9,1.6,3
0.5,0.01,2.0,New Mexico,56.2,34,72,55.0,10.2,10.0,12,0.0,0.0,68.9,70.5,81.4,87.5,28.0,28.0,23.3,23.0,32,2.5,4
1.0,0.05,1.0,Virginia,56.3,53,64,53.0,28.2,28.0,34,0.0,0.0,67.8,64.0,80.6,79.0,58.8,58.5,13.8,14.0,19,7.1,11
2.0,0.25,0.5,Michigan,56.3,54,61,56.0,49.6,49.5,54,0.0,0.0,61.0,61.5,63.8,64.5,72.8,72.0,13.4,13.0,18,19.5,24
0.5,0.25,2.0,Michigan,56.5,54,65,56.0,48.9,48.5,54,0.1,1.0,60.1,60.0,63.2,64.5,67.7,68.0,15.5,13.0,24,18.8,24
0.5,0.1,1.0,Indiana,56.6,42,70,56.0,50.8,51.0,52,0.0,0.0,63.9,61.0,69.3,72.0,39.7,28.0,24.3,23.5,29,12.7,17
1.0,0.05,0.5,Ohio,56.6,41,67,61.0,56.4,57.0,59,0.0,0.0,68.2,67.0,71.8,68.0,28.0,28.0,21.2,21.5,26,15.6,21
2.0,0.25,1.0,Michigan,56.6,56,62,56.0,48.4,48.0,52,0.0,0.0,62.5,61.5,65.5,66.0,74.6,72.0,13.7,13.5,17,21.0,25
2.0,0.01,0.5,New Mexico,56.7,50,84,53.5,10.0,10.0,12,0.1,1.0,74.4,76.0,83.1,84.0,28.0,28.0,24.6,22.5,35,2.8,5
1.0,0.05,1.0,Illinois,56.7,44,71,60.0,53.6,53.5,56,0.0,0.0,68.2,69.5,72.4,71.5,150.8,179.5,6.9,7.0,10,5.5,8
2.0,0.1,1.0,Indiana,56.7,42,75,58.5,59.7,59.5,62,0.0,0.0,72.2,70.0,76.0,78.0,40.1,28.0,28.1,27.0,34,16.4,19
ALL,ALL,ALL,Georgia,56.858333333333334,52,107,52.0,45.830555555555556,47.0,67,0.0,0.0,72.80833333333334,69.0,79.06111111111112,70.0,65.29310344827586,28.0,4.861971830985915,5.0,12,3.2,10
2.0,0.01,0.5,Arizona,56.9,41,94,52.5,7.8,8.0,10,1.2,3.0,89.1,94.0,112.9,103.0,35.7,28.0,13.5,13.5,19,2.7,5
1.0,0.05,2.0,Colorado,56.9,39,61,59.0,24.6,25.0,26,0.9,4.0,62.1,62.0,65.0,64.5,31.8,28.0,35.0,35.0,42,8.7,11
1.0,0.25,1.0,Michigan,56.9,56,61,56.0,48.8,48.0,55,0.0,0.0,62.6,62.0,66.3,67.0,72.3,72.0,13.3,13.5,17,19.4,24
0.5,0.25,1.0,Pennsylvania,57.0,51,61,61.0,42.5,41.5,49,0.1,1.0,66.3,67.0,73.6,74.0,28.0,28.0,46.8,48.0,54,15.5,21
1.0,0.05,0.5,Tennessee,57.1,40,59,59.0,35.3,36.0,38,0.0,0.0,70.8,63.0,93.0,91.0,28.0,28.0,15.6,15.5,19,8.6,12
1.0,0.05,1.0,Tennessee,57.1,40,59,59.0,40.2,41.0,42,0.0,0.0,73.8,63.0,99.8,91.0,28.0,28.0,22.0,21.0,28,11.0,14
1.0,0.01,1.0,Florida,57.1,50,87,50.0,7.6,7.5,11,1.6,8.0,90.9,87.0,117.1,116.5,46.1,28.0,22.0,22.5,27,24.0,29
2.0,0.05,2.0,Ohio,57.2,41,67,65.0,59.6,60.0,63,0.0,0.0,66.5,67.0,73.0,68.0,32.3,28.0,23.7,24.5,27,16.0,19
1.0,0.1,2.0,North Dakota,57.4,54,70,54.0,23.5,24.0,25,0.0,0.0,68.2,70.0,75.2,75.0,192.9,195.0,6.4,6.0,12,2.6,5
0.5,0.05,1.0,Virginia,57.4,53,64,53.0,20.4,20.5,25,0.0,0.0,69.6,64.0,79.4,79.5,71.2,89.5,9.1,8.5,12,5.0,8
0.5,0.1,1.0,Kentucky,57.4,55,79,55.0,40.8,40.5,42,0.5,1.0,76.8,79.0,83.3,83.5,37.3,28.0,14.4,15.0,17,9.7,11
1.0,0.1,1.0,Kentucky,57.4,55,71,55.0,49.2,49.5,55,0.5,1.0,76.4,79.0,82.4,83.5,42.5,28.0,18.2,18.0,25,10.5,14
1.0,0.1,2.0,Indiana,57.4,42,70,61.0,59.1,60.0,62,0.0,0.0,67.8,69.0,72.8,72.0,33.1,28.0,30.7,30.5,37,16.3,20
0.5,0.05,1.0,Tennessee,57.5,40,63,59.0,31.7,32.0,37,0.0,0.0,76.6,77.0,102.3,105.0,37.0,28.0,14.4,14.0,19,9.7,12
0.5,0.05,0.5,Colorado,57.6,50,61,59.0,18.8,19.0,22,1.1,2.0,63.6,64.0,65.2,66.0,30.8,28.0,20.0,20.0,23,5.0,7
0.5,0.25,1.0,Michigan,57.6,54,65,56.0,42.1,41.5,45,0.0,0.0,63.2,65.0,65.9,67.5,71.4,72.0,14.3,13.0,19,19.2,24
2.0,0.1,1.0,North Dakota,57.7,54,75,54.0,23.7,23.5,27,0.0,0.0,64.9,63.0,75.8,72.5,197.1,215.5,5.9,6.0,8,2.5,5
1.0,0.25,1.0,Missouri,57.8,54,60,59.0,77.6,78.0,80,0.1,1.0,63.8,62.5,70.3,70.0,72.4,75.0,7.0,7.0,9,3.7,6
2.0,0.25,2.0,Missouri,58.0,54,60,60.0,82.3,83.0,85,0.0,0.0,65.0,65.0,71.9,70.0,73.0,78.0,9.7,10.0,13,5.2,7
1.0,0.1,0.5,Pennsylvania,58.0,51,61,61.0,43.7,44.0,46,0.1,1.0,71.1,75.0,76.3,76.0,28.0,28.0,39.0,38.0,47,12.4,15
0.5,0.01,1.0,Florida,58.0,50,93,50.0,8.1,8.5,10,1.1,6.0,98.8,90.0,120.4,119.0,54.0,49.0,15.7,16.0,23,19.8,25
1.0,0.01,0.5,Florida,58.0,50,93,50.0,9.1,9.0,11,0.5,3.0,91.5,87.0,118.4,110.5,48.7,28.0,16.3,16.5,21,21.0,23
2.0,0.01,0.5,Florida,58.0,50,93,50.0,8.7,9.5,12,4.4,18.0,104.8,102.0,120.8,119.0,43.8,28.0,26.9,27.5,34,24.7,29
0.5,0.25,0.5,Missouri,58.2,54,60,59.0,60.3,60.0,63,0.2,1.0,64.3,62.5,69.5,67.5,72.6,72.0,4.0,4.0,5,1.4,3
1.0,0.05,0.5,Kentucky,58.2,55,79,55.0,41.1,42.0,45,0.2,1.0,79.8,79.0,87.8,87.0,47.5,28.0,15.4,15.0,21,9.4,12
ALL,ALL,ALL,Ohio,58.24444444444445,41,109,57.0,55.8,58.0,69,0.008333333333333333,1.0,71.78888888888889,65.0,77.28611111111111,67.0,41.88055555555555,28.0,23.81388888888889,24.0,37,14.716666666666667,22
1.0,0.25,0.5,Michigan,58.3,54,65,56.0,45.9,46.5,49,0.0,0.0,63.1,63.0,64.9,65.0,70.6,72.0,12.9,13.0,16,18.3,22
ALL,ALL,ALL,Virginia,58.358333333333334,53,142,53.0,25.955555555555556,27.0,37,0.002777777777777778,1.0,77.59166666666667,64.0,90.33888888888889,78.0,84.74094707520891,89.0,11.947222222222223,13.0,24,7.330555555555556,14
