alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,California,52.1,50,66,50.0,3.2,3.0,5,18.666666666666668,28.0,88.88888888888889,93.0,109.625,94.0,28.0,28.0,81.2,81.5,87,30.2,32
0.5,0.01,1.0,Colorado,52.2,43,63,51.0,14.9,16.0,17,0.9,3.0,64.6,63.0,69.6,72.0,35.2,28.0,26.9,25.5,35,7.1,9
2.0,0.1,1.0,Illinois,52.2,51,55,51.0,57.1,57.0,60,0.0,0.0,56.7,58.0,59.2,60.0,68.0,69.0,22.4,22.0,29,7.6,9
0.5,0.1,1.0,Indiana,52.2,35,61,55.0,45.5,46.0,51,0.0,0.0,58.7,59.0,62.9,64.0,70.9,67.0,24.5,24.0,27,10.8,13
2.0,0.05,0.5,Idaho,52.2,47,69,47.0,9.6,9.5,12,4.0,11.0,60.9,59.0,68.9,65.0,28.0,28.0,41.3,44.5,48,16.1,18
0.5,0.1,1.0,Illinois,52.3,50,58,51.0,50.9,51.0,54,0.0,0.0,56.6,58.0,58.3,60.0,68.7,69.0,18.8,19.0,23,5.5,8
0.5,0.05,2.0,Kentucky,52.3,48,91,48.0,43.7,43.5,47,0.0,0.0,78.8,80.0,89.2,91.0,28.0,28.0,23.2,23.5,29,10.0,14
2.0,0.01,0.5,Wisconsin,52.3,35,74,45.0,39.2,39.0,45,0.4,1.0,74.1,73.0,80.4,74.0,35.7,28.0,61.4,61.0,69,22.0,26
1.0,0.25,0.5,Utah,52.4,40,59,55.0,13.2,13.0,14,0.1,1.0,60.4,59.0,71.2,69.0,59.3,59.0,9.6,9.0,14,3.9,5
2.0,0.25,1.0,Oregon,52.4,50,54,54.0,16.2,16.0,18,0.0,0.0,58.0,58.0,59.7,61.0,72.4,82.0,5.4,5.5,8,4.8,6
2.0,0.05,1.0,South Dakota,52.4,48,56,52.0,42.1,42.0,46,0.0,0.0,57.1,57.0,59.2,60.0,70.4,66.0,20.0,20.0,23,4.8,6
2.0,0.25,1.0,Nevada,52.5,47,56,54.5,5.3,5.0,6,0.0,0.0,56.3,59.0,63.8,66.0,150.4,175.0,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,52.5,47,56,53.0,5.3,5.0,6,0.0,0.0,57.8,56.0,65.6,66.0,150.4,175.0,2.3,2.0,3,0.0,0
2.0,0.25,0.5,Washington,52.5,39,54,54.0,12.6,12.5,15,0.2,2.0,54.9,55.0,60.0,60.0,39.0,28.0,15.4,15.0,19,15.1,17
1.0,0.01,1.0,Oklahoma,52.6,45,76,45.0,29.0,30.0,32,0.5,1.0,66.6,67.5,84.2,79.0,28.0,28.0,10.3,8.5,18,4.8,9
2.0,0.1,1.0,North Dakota,52.7,48,61,51.5,15.6,15.5,17,0.0,0.0,59.6,56.0,64.6,61.0,72.8,64.0,7.9,7.0,12,3.2,4
1.0,0.1,1.0,Illinois,52.7,50,58,51.0,55.5,56.0,59,0.0,0.0,55.8,55.0,58.6,58.0,68.6,69.0,20.7,20.0,24,6.1,8
1.0,0.1,2.0,Illinois,52.7,39,58,54.5,56.7,57.0,58,0.1,1.0,57.4,58.0,59.1,60.0,65.8,69.0,21.1,21.0,24,7.6,9
0.5,0.25,2.0,Nevada,52.8,47,56,53.0,5.1,5.0,6,0.0,0.0,56.8,56.0,64.1,66.0,150.4,175.0,1.3,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,52.8,47,56,53.0,5.1,5.0,6,0.0,0.0,56.5,56.0,63.5,66.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,52.8,45,72,53.0,35.9,35.5,42,0.3,1.0,69.3,72.0,78.2,76.0,28.0,28.0,14.4,14.5,18,9.5,13
2.0,0.05,1.0,California,52.8,50,66,50.0,4.4,4.0,7,15.4,21.0,81.2,82.0,107.4,93.5,28.0,28.0,88.9,88.5,97,32.4,34
2.0,0.05,2.0,California,52.9,50,69,50.0,4.9,5.0,9,16.8,29.0,89.5,79.0,102.11111111111111,93.0,28.0,28.0,88.4,88.0,98,31.8,34
0.5,0.25,1.0,Nevada,53.0,47,56,53.0,5.1,5.0,6,0.0,0.0,56.8,56.0,66.0,66.0,158.6,175.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Mexico,53.0,46,60,53.0,11.2,11.0,13,0.5,3.0,76.2,74.0,91.5,93.5,28.0,28.0,29.6,29.5,36,2.9,5
1.0,0.05,1.0,California,53.0,50,66,50.0,3.8,4.0,6,16.0,21.0,80.33333333333333,82.0,174.88888888888889,141.0,28.0,28.0,93.7,94.0,103,32.8,36
ALL,ALL,ALL,South Dakota,53.00277777777778,39,86,52.0,40.43333333333333,42.0,48,0.005555555555555556,1.0,57.46944444444444,55.0,59.90277777777778,56.0,72.58333333333333,66.0,15.494444444444444,16.0,27,3.5277777777777777,7
0.5,0.05,1.0,Illinois,53.1,51,58,51.0,48.2,48.5,51,0.0,0.0,57.8,58.0,59.6,60.0,69.6,70.0,16.3,16.5,21,5.1,8
2.0,0.1,0.5,Indiana,53.1,35,61,55.0,56.4,56.0,59,0.0,0.0,59.9,61.0,63.5,63.5,75.5,79.0,29.8,30.5,34,10.6,14
0.5,0.25,0.5,Oregon,53.2,50,54,54.0,11.9,12.0,13,0.0,0.0,58.3,58.0,61.4,61.0,77.2,82.0,2.8,3.0,4,2.0,3
0.5,0.25,1.0,Oregon,53.2,50,54,54.0,13.9,14.0,15,0.0,0.0,59.5,58.5,62.6,66.0,77.4,82.0,3.0,3.0,5,3.7,5
2.0,0.25,2.0,Oregon,53.2,50,54,54.0,16.3,16.0,18,0.0,0.0,57.6,58.0,61.8,63.0,77.3,82.0,4.4,4.5,6,4.7,6
0.5,0.25,2.0,Oregon,53.2,50,54,54.0,15.4,15.5,17,0.0,0.0,60.7,60.0,62.7,66.0,77.3,82.0,3.5,3.0,5,5.2,7
0.5,0.1,2.0,Oregon,53.2,50,54,54.0,14.9,15.0,16,0.0,0.0,62.8,66.0,65.6,67.0,77.44444444444444,82.0,2.5,2.0,5,5.8,8
1.0,0.05,0.5,Kentucky,53.2,48,86,48.0,41.1,41.0,43,0.0,0.0,74.3,70.0,89.1,91.0,88.0,102.0,16.5,16.0,22,9.3,12
1.0,0.1,1.0,Washington,53.2,49,55,54.0,10.7,10.5,13,0.0,0.0,55.8,55.0,60.0,60.0,40.3,28.0,15.7,15.0,20,16.2,17
1.0,0.1,0.5,North Dakota,53.3,48,61,51.5,13.7,14.0,15,0.0,0.0,62.4,57.5,67.4,61.0,77.0,64.0,6.1,6.0,10,0.5,1
1.0,0.25,2.0,Utah,53.3,40,55,55.0,14.9,15.0,15,0.0,0.0,59.0,59.0,74.8,74.0,40.4,28.0,11.6,11.5,15,3.8,5
0.5,0.05,0.5,Missouri,53.3,43,68,44.0,55.0,55.0,59,0.0,0.0,71.0,68.0,83.0,88.5,90.0,122.0,4.4,4.0,8,5.4,7
2.0,0.25,1.0,New York,53.3,47,62,56.0,15.9,15.5,19,1.3,6.0,60.2,59.5,64.3,63.0,28.0,28.0,193.0,195.5,206,34.1,37
1.0,0.25,1.0,Washington,53.4,48,54,54.0,11.5,11.0,13,0.0,0.0,54.4,55.0,59.4,60.0,43.0,43.0,15.0,15.0,19,16.2,17
0.5,0.25,0.5,Utah,53.5,40,59,55.0,11.8,12.0,13,0.1,1.0,61.4,59.0,75.6,79.0,76.8,59.0,6.3,7.0,9,2.9,3
2.0,0.05,0.5,Arizona,53.5,43,64,52.5,7.9,8.0,10,0.7,3.0,66.5,63.5,76.4,66.5,37.9,28.0,12.2,13.0,15,3.1,5
2.0,0.25,0.5,Utah,53.5,40,59,55.0,14.8,15.0,15,0.0,0.0,58.3,59.0,68.6,69.0,37.3,28.0,11.4,11.5,14,3.6,5
0.5,0.25,2.0,Utah,53.5,40,59,54.0,14.2,14.0,15,0.2,1.0,60.4,59.0,72.2,74.0,57.1,59.0,9.9,10.5,13,3.8,5
1.0,0.1,0.5,Illinois,53.5,51,58,52.5,53.6,53.5,56,0.0,0.0,57.5,58.0,59.1,60.0,68.5,69.0,19.2,17.5,25,5.1,6
1.0,0.25,0.5,Washington,53.5,48,55,54.0,11.7,12.0,13,0.0,0.0,54.9,55.0,59.8,60.0,43.0,43.0,15.6,16.0,20,15.6,17
1.0,0.25,0.5,Oregon,53.6,50,54,54.0,14.9,15.0,16,0.0,0.0,59.1,58.0,61.9,61.0,79.6,82.0,3.5,3.0,5,3.2,4
2.0,0.05,2.0,South Dakota,53.6,48,64,52.0,41.5,41.0,46,0.0,0.0,57.6,56.0,60.0,60.5,68.1,66.0,18.8,18.5,25,5.3,7
1.0,0.25,1.0,Oregon,53.6,50,54,54.0,15.4,15.0,17,0.0,0.0,60.7,60.0,63.3,65.0,79.6,82.0,3.0,3.0,4,5.6,7
2.0,0.01,2.0,Colorado,53.6,43,63,58.0,21.8,21.5,25,1.2,5.0,66.7,67.5,71.4,72.0,28.0,28.0,41.4,40.5,60,10.1,14
2.0,0.1,2.0,Washington,53.7,49,55,54.0,12.7,13.0,14,0.0,0.0,56.2,55.0,60.5,60.0,57.0,58.0,16.2,16.0,18,14.4,16
0.5,0.1,2.0,Washington,53.7,49,60,54.0,9.9,10.0,12,0.0,0.0,55.9,55.0,60.6,60.0,45.4,43.0,16.1,15.5,20,17.6,19
1.0,0.05,2.0,California,53.7,50,65,50.0,5.1,5.0,8,15.6,34.0,121.7,82.0,94.66666666666667,94.0,28.0,28.0,87.1,87.5,96,31.4,34
2.0,0.25,2.0,New York,53.7,47,62,56.0,14.4,13.5,20,1.7,9.0,60.5,62.0,66.3,64.0,28.0,28.0,193.9,196.5,202,35.6,38
1.0,0.05,1.0,Illinois,53.8,51,58,51.0,53.6,54.0,55,0.0,0.0,58.8,58.0,60.8,60.0,69.7,70.0,15.7,16.0,19,5.1,7
1.0,0.1,0.5,Washington,53.8,49,55,54.0,10.1,10.0,12,0.0,0.0,56.4,55.0,60.4,60.0,58.4,58.0,14.3,14.0,17,16.4,18
1.0,0.1,0.5,Nevada,53.9,47,59,53.0,5.1,5.0,6,0.0,0.0,58.7,57.5,66.5,66.0,142.2,175.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Arizona,53.9,43,69,56.0,7.4,7.0,9,0.6,3.0,63.8,61.0,72.0,64.0,72.2,64.0,7.2,7.0,9,2.7,4
0.5,0.01,2.0,New Mexico,53.9,41,81,46.0,11.1,11.5,13,0.5,3.0,75.4,73.5,91.2,96.0,28.0,28.0,28.5,26.5,42,3.3,5
2.0,0.1,0.5,Illinois,53.9,51,58,53.0,55.7,56.0,59,0.0,0.0,58.3,58.0,59.8,60.0,69.2,69.0,21.0,20.5,24,8.0,11
1.0,0.25,0.5,Nevada,54.0,51,56,53.0,5.0,5.0,5,0.0,0.0,58.4,56.0,65.6,66.0,158.6,175.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,54.0,48,56,54.5,5.2,5.0,6,0.0,0.0,58.7,59.0,66.0,66.0,158.6,175.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Oklahoma,54.0,45,72,54.0,19.3,19.5,25,0.2,1.0,63.9,60.0,77.4,77.0,80.9,28.0,5.6,5.0,9,2.7,5
2.0,0.1,0.5,North Dakota,54.0,48,61,55.0,15.7,16.0,17,0.0,0.0,61.6,56.0,66.3,61.0,73.8,64.0,8.1,7.5,11,3.3,4
1.0,0.1,2.0,North Dakota,54.0,48,61,55.0,15.6,15.5,18,0.0,0.0,62.2,56.0,67.9,61.0,75.4,64.0,6.9,7.5,9,3.4,4
0.5,0.25,1.0,Utah,54.0,47,59,55.0,12.6,12.5,15,0.0,0.0,59.9,59.0,72.6,70.0,81.8,75.0,7.6,7.0,11,3.7,6
2.0,0.25,0.5,Oregon,54.0,54,54,54.0,16.6,16.5,18,0.0,0.0,59.4,58.0,63.4,63.5,82.3,82.0,3.8,4.0,5,4.4,6
1.0,0.25,2.0,Oregon,54.0,54,54,54.0,16.2,16.0,18,0.0,0.0,60.8,58.5,63.1,63.0,82.0,82.0,4.2,4.0,5,4.8,6
2.0,0.1,2.0,Oregon,54.0,54,54,54.0,15.8,16.0,17,0.0,0.0,63.6,66.0,66.2,67.0,82.5,82.5,4.1,4.0,5,5.2,7
1.0,0.1,2.0,Oregon,54.0,54,54,54.0,15.6,16.0,17,0.0,0.0,60.6,58.5,65.7,66.0,82.3,82.0,3.5,3.5,4,5.3,7
2.0,0.1,0.5,Oregon,54.0,54,54,54.0,15.3,15.0,17,0.0,0.0,63.0,65.5,66.7,66.5,82.4,82.0,3.7,4.0,5,5.3,7
2.0,0.05,1.0,Illinois,54.0,51,60,51.0,54.3,54.5,58,0.0,0.0,59.3,58.0,61.1,60.0,70.0,69.5,19.8,19.5,24,7.7,10
2.0,0.1,2.0,Indiana,54.0,35,59,55.0,57.5,57.5,62,0.0,0.0,58.4,59.0,61.4,61.0,70.0,67.0,33.4,34.0,38,11.4,17
1.0,0.25,2.0,Washington,54.0,54,54,54.0,12.7,12.0,14,0.0,0.0,55.0,55.0,60.0,60.0,43.0,43.0,16.2,16.0,19,15.1,16
0.5,0.05,1.0,Idaho,54.0,47,73,47.0,8.9,8.5,11,3.5,8.0,61.5,56.0,69.9,65.0,28.0,28.0,32.7,33.0,42,15.5,18
2.0,0.1,0.5,Washington,54.0,54,54,54.0,11.6,11.0,15,0.0,0.0,55.5,55.0,60.7,60.0,49.8,58.0,15.3,16.0,18,15.7,17
1.0,0.05,0.5,Arizona,54.1,43,61,54.0,7.5,7.0,10,0.5,3.0,60.0,59.5,78.9,66.5,72.0,64.0,9.9,10.0,12,3.5,5
0.5,0.1,0.5,Washington,54.1,54,55,54.0,8.6,8.0,11,0.0,0.0,55.5,55.0,60.3,60.0,43.3,28.0,11.8,12.0,18,13.9,15
1.0,0.01,0.5,Wisconsin,54.1,35,79,45.0,35.8,35.5,41,0.2,2.0,68.8,73.0,77.7,82.0,45.2,28.0,55.4,55.0,66,24.2,28
2.0,0.25,0.5,New York,54.1,47,63,56.0,15.4,15.5,18,1.2,6.0,60.4,62.0,64.7,63.5,28.0,28.0,192.0,194.0,205,34.6,39
1.0,0.05,0.5,Illinois,54.2,51,58,53.0,51.4,51.5,53,0.0,0.0,58.8,58.0,60.1,60.0,64.7,69.0,15.8,16.0,19,5.1,7
0.5,0.05,2.0,Illinois,54.2,51,58,53.0,52.1,52.5,55,0.0,0.0,58.8,58.0,60.0,60.0,68.8,69.0,16.4,16.0,22,5.8,10
0.5,0.1,1.0,Washington,54.2,54,55,54.0,9.8,10.0,12,0.0,0.0,56.0,55.0,60.6,60.0,52.3,58.0,14.7,15.0,17,16.3,17
0.5,0.25,0.5,New York,54.2,47,62,56.0,15.1,14.5,21,1.0,4.0,60.0,59.5,65.7,66.0,28.0,28.0,166.6,168.0,176,34.3,38
1.0,0.05,1.0,South Dakota,54.3,52,64,52.0,43.3,43.5,45,0.0,0.0,58.5,57.5,61.0,60.0,72.7,66.0,17.5,18.5,20,3.6,7
1.0,0.25,1.0,Utah,54.3,40,59,55.0,14.1,14.0,15,0.1,1.0,61.2,59.0,79.2,81.0,58.2,43.5,9.1,8.5,14,4.3,5
1.0,0.1,1.0,Oregon,54.3,50,61,54.0,14.9,15.0,17,0.0,0.0,62.3,63.5,64.1,66.0,80.1,82.5,2.6,2.0,4,5.9,7
2.0,0.05,2.0,Illinois,54.3,51,60,52.5,56.2,55.5,61,0.0,0.0,58.4,58.0,60.7,60.0,69.1,70.0,20.7,20.0,25,8.3,12
1.0,0.1,2.0,Washington,54.3,54,55,54.0,10.6,10.0,13,0.0,0.0,56.5,55.0,60.9,60.0,48.1,43.0,15.4,16.0,18,16.5,18
2.0,0.05,0.5,California,54.3,50,66,50.0,5.1,5.0,8,11.9,21.0,71.9,68.0,96.1,93.5,28.0,28.0,89.4,91.0,96,31.6,33
1.0,0.1,0.5,Oregon,54.4,54,58,54.0,13.7,14.0,15,0.0,0.0,62.7,65.5,66.4,67.0,82.5,82.5,2.5,2.5,4,3.8,6
0.5,0.01,2.0,Oklahoma,54.4,45,76,54.0,26.2,26.0,31,0.2,1.0,72.0,76.0,80.7,81.5,38.0,28.0,6.3,6.5,11,4.4,6
2.0,0.05,2.0,Missouri,54.4,43,68,50.0,79.4,79.5,82,0.0,0.0,73.3,81.5,82.7,88.0,81.4,100.5,9.6,10.0,13,6.5,9
1.0,0.05,2.0,Michigan,54.4,48,58,54.0,44.3,44.5,49,0.0,0.0,57.7,58.0,59.0,59.0,49.2,45.0,16.6,16.0,22,17.3,22
0.5,0.1,2.0,Nevada,54.5,47,56,56.0,5.0,5.0,5,0.0,0.0,59.4,62.0,66.0,66.0,125.8,93.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,New York,54.5,47,62,56.0,13.9,14.0,17,1.1,5.0,60.4,59.5,64.6,63.0,28.0,28.0,186.4,185.0,200,35.9,42
1.0,0.25,2.0,Nevada,54.6,51,56,56.0,5.2,5.0,6,0.0,0.0,60.0,62.0,65.9,66.0,166.8,175.0,2.1,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,54.6,48,56,56.0,5.3,5.0,6,0.0,0.0,60.2,62.0,65.6,66.0,158.6,175.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,54.6,48,59,56.0,4.9,5.0,5,0.0,0.0,60.5,62.0,67.0,66.0,93.0,93.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Michigan,54.7,48,59,55.0,42.3,42.5,46,0.0,0.0,57.9,59.0,59.9,60.0,73.6,73.0,18.0,17.0,23,18.2,22
0.5,0.1,0.5,Oregon,54.8,50,66,54.0,11.7,11.5,14,0.0,0.0,60.9,58.0,64.6,66.0,80.6,83.0,2.3,2.0,4,0.9,2
1.0,0.05,2.0,Illinois,54.8,51,58,56.0,55.1,55.0,57,0.0,0.0,58.6,59.0,59.8,60.0,69.1,70.0,21.6,21.5,25,7.7,10
1.0,0.25,2.0,New York,54.8,47,62,56.5,15.1,15.0,20,1.7,8.0,62.8,62.5,66.6,63.5,28.0,28.0,199.1,198.5,212,34.9,40
0.5,0.05,0.5,Illinois,54.9,51,58,55.0,41.1,41.0,44,0.0,0.0,58.5,58.0,60.3,60.0,68.8,69.0,11.5,10.5,14,3.4,5
0.5,0.05,2.0,California,54.9,50,66,50.0,5.0,5.0,10,14.2,34.0,118.9,67.0,139.77777777777777,94.0,28.0,28.0,87.8,90.0,100,31.4,34
ALL,ALL,ALL,Illinois,54.98888888888889,39,101,51.0,50.40277777777778,53.0,63,0.03888888888888889,1.0,61.33888888888889,58.0,65.4,60.0,74.44722222222222,69.0,17.283333333333335,18.0,29,5.872222222222222,13
1.0,0.01,2.0,New Mexico,55.0,44,82,47.0,11.7,12.0,14,0.2,1.0,74.7,72.0,87.3,86.0,28.0,28.0,26.6,25.0,34,2.8,5
1.0,0.1,2.0,Utah,55.1,40,59,55.0,14.8,15.0,16,0.2,1.0,65.4,59.0,81.8,83.0,48.3,28.0,10.8,11.5,13,2.8,4
1.0,0.01,1.0,Colorado,55.1,43,63,58.0,20.5,21.0,24,0.6,4.0,65.7,63.0,73.2,72.0,34.3,28.0,36.1,33.5,45,8.1,14
0.5,0.05,1.0,Kentucky,55.1,48,91,48.0,38.4,38.5,42,0.0,0.0,79.6,82.0,88.4,91.0,103.7,102.0,14.4,15.0,17,9.3,14
1.0,0.05,1.0,Kentucky,55.1,48,91,48.0,44.0,44.0,47,0.0,0.0,77.6,82.0,89.6,91.0,28.0,28.0,23.2,23.5,27,10.3,12
2.0,0.1,2.0,Nevada,55.2,48,59,56.0,5.1,5.0,6,0.0,0.0,60.5,62.0,66.0,66.0,125.8,93.0,2.5,3.0,3,0.0,0
1.0,0.25,0.5,Georgia,55.2,55,57,55.0,47.3,47.0,50,0.0,0.0,58.0,57.0,61.4,61.0,31.2,28.0,6.0,6.0,8,5.7,8
2.0,0.1,1.0,Indiana,55.2,35,65,55.0,57.4,58.0,62,0.0,0.0,60.6,59.0,64.3,64.0,84.4,83.5,29.7,30.0,34,9.9,12
0.5,0.01,0.5,Wisconsin,55.2,45,79,45.0,32.0,32.0,38,0.9,2.0,71.8,72.0,78.0,79.0,52.4,54.5,44.6,45.0,53,24.8,34
0.5,0.25,2.0,New York,55.3,47,62,57.0,16.5,17.0,19,0.6,6.0,60.8,62.0,66.1,63.0,28.0,28.0,196.2,196.0,212,33.5,39
0.5,0.25,2.0,Georgia,55.4,55,57,55.0,51.2,51.0,53,0.5,1.0,60.0,61.0,65.2,67.0,38.4,28.0,6.5,6.0,9,6.2,9
1.0,0.01,0.5,Nebraska,55.4,32,79,57.0,28.2,28.5,31,0.1,1.0,71.4,69.0,82.9,79.0,89.1,75.0,3.2,4.0,5,7.5,10
2.0,0.25,0.5,Georgia,55.4,55,59,55.0,55.8,55.5,59,0.4,1.0,59.4,61.0,64.6,67.0,44.4,44.0,9.5,9.0,12,9.1,12
2.0,0.01,2.0,Wisconsin,55.4,35,79,54.5,38.5,38.0,42,0.2,1.0,68.5,72.0,74.5,73.0,53.1,43.0,60.9,60.5,75,23.1,28
1.0,0.1,0.5,Indiana,55.5,53,61,55.0,50.7,51.0,54,0.0,0.0,59.3,59.0,62.6,61.0,72.7,72.0,27.1,28.0,31,10.1,13
1.0,0.1,2.0,Indiana,55.5,53,61,55.0,56.0,56.0,61,0.0,0.0,60.6,61.0,63.7,64.0,76.0,79.0,29.8,30.5,35,11.4,15
0.5,0.05,1.0,California,55.5,50,69,50.0,3.7,3.5,6,10.0,20.0,72.66666666666667,73.0,100.33333333333333,94.0,28.0,28.0,89.4,89.0,96,30.8,33
1.0,0.1,0.5,Utah,55.6,53,59,55.0,13.5,14.0,15,0.2,1.0,62.0,59.0,74.4,79.0,61.8,59.0,8.7,9.0,11,3.5,4
0.5,0.25,0.5,Georgia,55.6,55,61,55.0,25.7,26.0,28,0.1,1.0,60.0,60.0,64.0,64.0,65.1,64.0,3.0,3.0,5,4.7,8
1.0,0.25,1.0,Georgia,55.6,55,59,55.0,52.2,52.5,55,0.1,1.0,58.0,57.0,62.0,61.0,31.2,28.0,8.9,9.0,11,7.7,10
0.5,0.1,0.5,Indiana,55.6,53,59,55.0,42.8,42.0,47,0.0,0.0,59.8,60.0,62.6,62.0,77.1,78.0,21.1,21.0,24,8.2,12
2.0,0.25,2.0,Georgia,55.6,55,61,55.0,55.2,55.0,57,0.3,1.0,59.2,57.0,63.6,61.0,63.9,60.0,9.4,9.5,12,10.4,12
2.0,0.01,0.5,Iowa,55.6,47,59,59.0,28.4,29.5,32,2.0,9.0,64.1,62.5,69.8,64.0,54.9,58.0,88.1,87.5,97,51.9,59
0.5,0.1,2.0,Indiana,55.7,54,59,55.0,54.1,53.0,61,0.0,0.0,58.8,59.0,62.0,61.0,76.3,79.0,27.6,28.0,31,10.3,12
1.0,0.05,2.0,Kentucky,55.7,48,91,48.0,44.0,44.0,46,0.0,0.0,80.1,80.0,90.8,91.0,28.0,28.0,25.2,24.0,30,11.5,14
1.0,0.25,2.0,Georgia,55.8,55,59,55.0,55.3,56.0,58,0.2,1.0,59.8,61.0,64.6,67.0,43.1,28.0,10.5,10.5,12,9.4,13
1.0,0.1,1.0,Indiana,55.8,53,61,55.0,54.5,55.0,60,0.0,0.0,61.0,61.0,64.3,64.0,81.1,79.0,28.9,28.0,33,9.8,12
2.0,0.1,1.0,Washington,55.8,54,60,54.0,11.8,12.0,14,0.0,0.0,57.4,55.0,62.1,60.0,57.3,43.0,16.7,17.0,19,15.5,17
2.0,0.05,0.5,Illinois,55.9,51,58,58.0,54.1,54.0,57,0.0,0.0,58.7,60.0,60.4,60.0,69.2,69.0,18.8,20.5,25,6.3,9
1.0,0.1,1.0,Nevada,56.0,53,59,56.0,5.0,5.0,5,0.0,0.0,62.1,62.0,67.0,66.0,125.8,93.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Georgia,56.0,55,61,55.0,42.3,42.0,48,0.5,1.0,60.4,61.0,65.6,67.0,28.0,28.0,5.2,5.0,8,5.3,7
1.0,0.05,0.5,Missouri,56.0,43,88,48.0,68.3,69.0,71,0.0,0.0,72.1,68.0,84.7,88.5,75.6,68.5,8.2,9.5,11,5.9,7
1.0,0.01,0.5,Oklahoma,56.1,45,80,49.5,22.0,22.0,25,0.3,1.0,73.2,78.0,79.6,80.5,38.4,28.0,7.5,8.0,10,3.7,7
2.0,0.05,0.5,North Dakota,56.2,48,61,55.0,13.8,14.0,15,0.0,0.0,64.9,61.0,74.2,76.0,77.4,62.5,8.4,8.0,13,3.4,4
2.0,0.01,0.5,Oklahoma,56.2,45,76,54.0,33.2,34.0,36,0.3,1.0,70.8,76.0,79.8,79.0,28.0,28.0,9.0,9.0,13,6.3,9
1.0,0.05,0.5,Indiana,56.2,53,64,55.0,46.4,47.0,52,0.0,0.0,61.6,61.0,66.2,67.0,83.5,88.0,24.0,24.5,28,9.0,15
2.0,0.25,1.0,Georgia,56.2,55,61,55.0,55.1,55.0,57,0.2,1.0,59.8,57.0,63.4,61.0,66.2,60.0,9.9,10.0,12,10.1,11
1.0,0.01,1.0,Wisconsin,56.2,45,80,45.5,38.7,37.5,43,0.4,2.0,73.1,68.0,81.4,79.5,57.2,58.0,64.8,65.5,74,22.7,26
ALL,ALL,ALL,Idaho,56.266666666666666,44,114,47.0,9.497222222222222,10.0,15,5.288888888888889,17.0,67.93611111111112,58.0,78.60833333333333,65.0,32.519444444444446,28.0,38.952777777777776,42.0,55,15.202777777777778,21
0.5,0.1,1.0,Nevada,56.3,56,59,56.0,5.0,5.0,5,0.0,0.0,62.0,62.0,67.0,66.0,134.0,134.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Nevada,56.3,53,59,56.0,5.1,5.0,6,0.0,0.0,62.9,62.0,67.6,66.0,117.6,93.0,2.7,3.0,3,0.0,0
0.5,0.05,2.0,Arizona,56.3,43,69,58.0,8.3,8.5,10,0.1,1.0,62.8,63.5,69.9,66.5,34.9,28.0,11.2,11.5,15,2.7,5
2.0,0.01,1.0,New Mexico,56.3,41,76,59.0,11.6,11.5,14,0.4,2.0,74.9,72.0,89.1,88.5,28.0,28.0,27.5,29.0,35,2.7,6
2.0,0.1,1.0,Oregon,56.3,54,66,54.0,15.4,16.0,16,0.0,0.0,64.0,66.0,67.2,67.0,82.2,82.0,4.3,4.0,7,5.2,7
0.5,0.1,0.5,Utah,56.4,53,59,55.0,11.2,11.5,12,0.2,1.0,65.3,59.0,78.3,81.0,77.7,73.5,5.2,5.0,9,2.1,3
1.0,0.1,1.0,Utah,56.4,53,59,55.0,14.3,14.0,16,0.1,1.0,64.2,59.0,76.7,83.0,42.0,28.0,9.2,10.0,12,3.4,4
0.5,0.1,1.0,Oregon,56.4,54,66,54.0,13.1,13.0,14,0.0,0.0,64.5,66.0,67.5,67.0,82.4,82.0,2.5,2.0,5,3.6,4
2.0,0.01,2.0,Iowa,56.4,45,64,59.0,28.3,28.5,36,0.3,3.0,61.8,59.0,69.2,64.0,33.0,28.0,97.0,98.0,108,55.6,62
2.0,0.05,2.0,Arizona,56.5,43,64,57.5,8.0,8.0,10,0.6,3.0,62.9,64.0,75.0,66.5,41.5,28.0,12.2,12.0,15,3.0,5
2.0,0.1,0.5,Nevada,56.6,53,62,56.0,5.1,5.0,6,0.0,0.0,62.0,62.0,67.0,66.0,134.0,134.0,2.4,2.5,3,0.0,0
