alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Arizona,48.3,39,54,48.0,8.2,8.0,10,0.7,1.0,53.5,54.0,64.2,64.0,35.9,28.0,9.5,9.0,14,2.8,4
0.5,0.05,1.0,Ohio,48.3,44,69,44.0,55.4,55.5,62,0.0,0.0,63.1,66.0,69.5,70.5,78.5,75.0,15.8,16.0,21,6.6,9
2.0,0.05,0.5,Idaho,48.3,48,49,48.0,11.8,12.0,15,5.9,8.0,62.4,64.0,71.0,71.5,28.0,28.0,40.4,41.0,46,15.7,19
1.0,0.25,2.0,Nevada,48.4,43,58,46.0,5.0,5.0,5,0.0,0.0,54.1,49.0,55.6,50.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Wyoming,48.4,42,53,52.0,11.5,12.0,12,0.0,0.0,54.4,53.0,59.2,58.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New York,48.4,38,51,51.0,6.1,5.0,11,11.8,39.0,63.1,57.5,84.1,68.0,28.0,28.0,231.0,230.5,244,43.5,47
1.0,0.1,1.0,Michigan,48.5,43,55,49.0,39.8,40.0,47,0.5,2.0,53.6,54.0,56.1,56.5,59.6,60.0,15.7,16.0,18,21.8,28
1.0,0.1,0.5,Michigan,48.6,43,55,49.5,41.3,41.5,46,0.4,3.0,54.0,55.0,55.5,56.0,59.2,60.0,12.0,13.0,15,18.8,27
1.0,0.05,2.0,Florida,48.6,34,58,53.0,11.2,11.0,13,4.1,14.0,61.4,60.0,70.7,66.0,28.0,28.0,32.3,32.5,39,23.9,26
2.0,0.01,1.0,Idaho,48.7,48,49,49.0,12.3,12.0,17,2.6,6.0,71.1,64.5,87.7,84.0,34.2,28.0,36.3,36.0,43,12.4,16
0.5,0.1,2.0,California,48.8,40,55,54.0,5.2,5.0,8,9.0,24.0,69.9,55.5,93.3,99.0,28.0,28.0,73.1,70.5,93,30.2,32
2.0,0.05,1.0,Arizona,48.9,39,54,54.0,8.7,9.0,10,0.4,2.0,57.6,60.5,64.3,68.0,34.4,28.0,10.1,10.0,13,2.4,4
1.0,0.1,2.0,Georgia,48.9,41,70,46.0,45.8,46.5,48,0.0,0.0,64.2,68.0,71.9,73.0,116.9,115.0,5.8,5.5,8,5.5,8
0.5,0.25,0.5,Nevada,49.0,43,58,43.0,5.0,5.0,5,0.0,0.0,55.6,46.0,57.4,49.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arizona,49.1,39,64,48.0,7.8,8.0,10,0.9,3.0,55.9,54.0,63.6,66.0,44.9,28.0,6.8,6.5,10,2.6,3
2.0,0.25,1.0,Oregon,49.1,49,50,49.0,15.0,15.0,16,0.0,0.0,50.7,50.0,53.2,52.0,28.0,28.0,6.5,6.5,8,7.2,8
0.5,0.25,2.0,Oregon,49.1,49,50,49.0,13.4,13.0,14,0.0,0.0,50.7,50.0,52.6,52.0,28.0,28.0,5.9,6.0,8,7.2,8
2.0,0.1,1.0,Kentucky,49.1,40,68,48.0,53.4,53.0,60,0.0,0.0,62.2,68.0,67.3,68.0,77.9,81.5,28.3,28.0,38,10.4,15
2.0,0.1,0.5,Wyoming,49.2,42,63,51.0,13.0,13.0,13,0.0,0.0,54.6,52.5,59.4,58.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Arizona,49.2,48,54,48.0,8.2,8.0,10,0.8,1.0,54.0,54.0,64.1,64.5,33.6,28.0,10.0,10.0,11,2.8,3
0.5,0.25,0.5,Vermont,49.2,36,62,50.0,10.0,10.0,12,0.3,2.0,54.8,50.0,60.3,60.0,62.0,52.0,12.8,13.5,16,4.0,6
2.0,0.25,2.0,Oregon,49.2,49,50,49.0,14.9,15.0,17,0.0,0.0,51.4,50.0,53.2,52.0,28.0,28.0,6.6,6.5,8,7.2,8
1.0,0.25,1.0,Oregon,49.2,49,50,49.0,13.3,13.0,15,0.0,0.0,51.4,50.0,53.2,52.0,28.0,28.0,5.8,6.0,8,7.3,8
2.0,0.25,0.5,Oregon,49.2,49,50,49.0,14.9,15.0,16,0.0,0.0,51.5,50.0,53.5,52.0,28.0,28.0,6.0,5.5,10,7.4,8
2.0,0.1,0.5,Michigan,49.2,44,55,49.0,39.9,39.5,44,0.3,2.0,53.7,54.0,55.5,56.5,56.8,56.0,16.8,16.0,21,21.8,26
1.0,0.01,1.0,New Mexico,49.3,45,50,50.0,9.6,9.5,12,2.1,5.0,68.5,67.0,97.4,103.0,28.0,28.0,28.2,28.0,34,4.5,7
0.5,0.25,1.0,Oregon,49.3,49,50,49.0,13.8,14.0,15,0.0,0.0,52.2,50.0,54.1,52.0,28.0,28.0,4.1,4.0,6,4.6,6
1.0,0.25,0.5,Oregon,49.3,49,50,49.0,12.5,12.5,14,0.0,0.0,52.2,50.0,54.1,52.0,28.0,28.0,6.1,6.0,8,6.6,8
1.0,0.25,2.0,Oregon,49.3,49,50,49.0,14.4,14.0,16,0.0,0.0,52.2,50.0,54.1,52.0,28.0,28.0,5.8,6.0,8,7.6,9
2.0,0.1,1.0,Oregon,49.3,49,50,49.0,13.3,13.0,15,0.0,0.0,52.3,50.0,55.0,52.0,28.0,28.0,5.3,5.5,6,8.0,9
1.0,0.05,2.0,Wisconsin,49.3,43,62,50.5,38.7,39.0,44,0.0,0.0,52.5,53.0,56.1,59.0,28.0,28.0,66.7,65.0,76,24.9,29
1.0,0.05,1.0,Wyoming,49.4,42,63,52.0,12.7,13.0,13,0.0,0.0,56.2,53.0,60.2,58.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Oregon,49.4,49,50,49.0,10.1,10.0,11,0.0,0.0,52.9,50.0,54.7,52.0,28.0,28.0,4.5,4.0,7,2.3,3
0.5,0.05,1.0,Wisconsin,49.4,43,63,50.5,35.9,35.5,42,0.1,1.0,54.2,53.0,57.0,58.5,28.0,28.0,70.6,70.5,79,26.3,31
2.0,0.05,0.5,Utah,49.5,45,62,45.0,14.4,14.0,16,0.0,0.0,62.2,62.0,67.3,66.0,48.5,48.0,19.0,18.5,24,1.7,4
0.5,0.1,1.0,Oregon,49.5,49,50,49.5,12.1,12.0,14,0.0,0.0,53.7,53.5,56.8,55.0,28.0,28.0,4.7,5.0,6,5.3,7
1.0,0.1,0.5,Oregon,49.5,49,50,49.5,12.0,12.0,13,0.0,0.0,53.7,53.5,56.2,55.0,28.0,28.0,5.0,5.0,6,7.0,8
1.0,0.1,2.0,Oregon,49.5,49,50,49.5,13.4,13.5,15,0.0,0.0,53.5,53.5,55.0,55.0,28.0,28.0,5.5,5.5,7,7.8,9
2.0,0.1,0.5,Oregon,49.5,49,50,49.5,13.7,13.5,15,0.0,0.0,53.6,53.5,56.5,58.0,28.0,28.0,5.6,6.0,7,7.8,9
1.0,0.1,1.0,Oregon,49.5,49,50,49.5,12.0,12.0,13,0.0,0.0,53.9,53.5,56.8,55.0,28.0,28.0,5.4,5.5,6,8.4,9
ALL,ALL,ALL,Ohio,49.52777777777778,40,109,44.0,58.88055555555555,62.0,73,0.06111111111111111,3.0,64.74722222222222,58.0,72.14166666666667,66.0,79.34722222222223,74.0,16.175,16.0,29,7.838888888888889,14
2.0,0.1,1.0,Nevada,49.6,43,64,46.0,5.0,5.0,5,0.0,0.0,54.1,49.0,55.6,50.0,28.0,28.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Wyoming,49.6,42,53,52.0,13.0,13.0,13,0.0,0.0,55.4,53.0,58.2,58.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arizona,49.6,39,54,51.0,7.6,8.0,8,0.5,1.0,54.9,54.0,63.0,68.0,50.6,56.0,5.6,6.0,8,2.2,3
1.0,0.1,2.0,Michigan,49.6,44,56,49.0,41.3,42.5,45,0.2,2.0,52.6,51.5,55.7,56.5,57.4,60.0,18.0,18.0,23,21.7,26
2.0,0.05,1.0,Wisconsin,49.6,43,53,52.0,40.5,40.5,45,0.0,0.0,52.5,53.0,55.5,58.0,28.0,28.0,66.5,68.0,77,23.0,28
2.0,0.05,2.0,Wyoming,49.7,42,53,53.0,13.0,13.0,13,0.0,0.0,57.1,54.0,63.1,63.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Mexico,49.7,47,52,50.0,10.9,11.0,13,0.8,2.0,60.1,61.0,81.5,82.0,28.0,28.0,30.1,30.5,34,3.9,5
1.0,0.05,0.5,Oregon,49.7,49,50,50.0,12.3,12.0,14,0.1,1.0,56.3,57.5,59.9,59.5,28.0,28.0,4.4,4.0,8,6.5,8
1.0,0.05,1.0,Oregon,49.7,49,50,50.0,11.8,11.5,14,0.1,1.0,56.1,57.0,59.2,58.0,28.0,28.0,4.9,5.0,7,8.2,10
2.0,0.25,1.0,Washington,49.7,49,56,49.0,15.4,15.0,17,0.0,0.0,51.9,51.0,56.8,55.0,41.5,28.0,15.6,15.5,19,11.4,13
2.0,0.05,2.0,Florida,49.7,34,64,53.0,10.6,10.0,14,3.8,13.0,62.7,64.0,74.3,73.5,28.0,28.0,36.5,36.0,45,24.6,28
1.0,0.25,2.0,New York,49.7,38,51,51.0,5.6,6.0,7,5.0,36.0,55.5,51.0,67.7,68.0,28.0,28.0,228.0,231.0,240,44.0,46
ALL,ALL,ALL,Oregon,49.725,49,74,50.0,12.26388888888889,12.0,17,0.06111111111111111,2.0,62.22222222222222,57.5,71.13333333333334,61.0,31.386111111111113,28.0,5.372222222222222,5.0,10,6.2,10
0.5,0.05,0.5,Oregon,49.8,49,50,50.0,9.1,9.0,11,0.0,0.0,56.6,58.0,62.5,64.0,28.0,28.0,3.7,4.0,5,1.3,2
0.5,0.1,0.5,Oregon,49.8,49,50,50.0,10.0,10.0,11,0.0,0.0,56.1,57.5,58.3,59.5,28.0,28.0,4.0,4.0,6,1.7,2
0.5,0.05,1.0,Oregon,49.8,49,50,50.0,11.7,12.0,13,0.0,0.0,57.5,58.0,62.8,67.0,28.0,28.0,4.3,4.5,5,5.4,7
0.5,0.05,2.0,Oregon,49.8,49,50,50.0,12.3,12.0,15,0.2,1.0,59.4,58.0,62.9,61.0,28.0,28.0,5.5,5.5,8,7.8,9
1.0,0.05,2.0,Oregon,49.8,49,50,50.0,12.6,12.0,15,0.0,0.0,56.9,58.0,61.6,61.0,28.0,28.0,6.9,7.0,10,8.0,9
2.0,0.05,1.0,Oregon,49.8,49,50,50.0,12.3,12.0,16,0.1,1.0,58.8,58.0,62.6,61.0,28.0,28.0,5.4,4.5,9,8.4,10
0.5,0.1,2.0,Oregon,49.8,49,50,50.0,11.6,11.5,13,0.0,0.0,54.5,57.0,57.1,58.0,28.0,28.0,5.5,5.0,7,8.4,9
0.5,0.25,2.0,Washington,49.8,49,57,49.0,15.3,15.0,17,0.0,0.0,51.6,51.0,56.8,55.0,41.5,28.0,14.9,16.0,18,11.1,13
2.0,0.1,2.0,Michigan,49.8,44,57,49.0,41.1,41.0,46,0.0,0.0,53.9,55.0,57.5,57.5,56.6,52.0,15.9,16.5,20,21.9,27
0.5,0.05,2.0,Arizona,49.9,39,61,48.0,8.4,8.5,10,0.4,1.0,53.6,54.0,61.4,64.5,37.0,28.0,10.3,10.5,14,2.3,4
2.0,0.01,1.0,Oregon,49.9,49,50,50.0,12.3,12.5,14,0.1,1.0,83.0,76.5,115.7,111.0,46.1,28.0,6.2,6.5,9,5.6,7
2.0,0.05,2.0,Oregon,49.9,49,50,50.0,12.7,13.0,14,0.1,1.0,58.2,58.0,61.4,61.0,28.0,28.0,6.0,6.0,10,7.7,10
2.0,0.1,1.0,Georgia,49.9,41,70,46.0,47.4,47.5,51,0.0,0.0,61.8,61.0,71.8,74.0,116.9,115.0,8.3,8.5,11,7.9,11
0.5,0.01,0.5,Oregon,50.0,50,50,50.0,7.1,7.0,8,0.2,1.0,80.8,76.5,103.6,83.0,28.0,28.0,3.4,3.5,6,1.3,2
0.5,0.01,1.0,Oregon,50.0,50,50,50.0,10.1,10.0,11,0.1,1.0,80.6,74.0,122.3,95.5,28.0,28.0,4.5,4.5,7,3.2,4
1.0,0.01,0.5,Oregon,50.0,50,50,50.0,11.0,11.0,12,0.0,0.0,85.2,74.0,109.0,86.0,28.0,28.0,5.5,5.5,9,3.5,5
1.0,0.01,2.0,Oregon,50.0,50,50,50.0,13.0,13.0,15,0.1,1.0,81.0,75.0,112.5,84.0,38.7,28.0,5.8,6.0,8,5.4,7
2.0,0.01,0.5,Oregon,50.0,50,50,50.0,12.7,12.5,15,0.3,1.0,86.6,76.0,104.4,86.0,69.9,28.0,5.9,6.0,9,5.4,8
0.5,0.01,2.0,Oregon,50.0,50,50,50.0,10.8,11.0,13,0.1,1.0,97.9,78.5,127.6,107.5,28.0,28.0,6.5,6.5,9,5.7,9
1.0,0.1,1.0,Georgia,50.0,46,66,46.0,40.3,40.0,44,0.0,0.0,67.6,70.0,74.2,74.0,115.0,115.0,5.1,5.5,7,5.9,10
2.0,0.01,2.0,Oregon,50.0,50,50,50.0,12.1,12.0,14,0.5,2.0,87.5,74.0,104.2,89.0,37.3,28.0,6.0,6.5,8,6.7,8
2.0,0.05,0.5,Oregon,50.0,50,50,50.0,12.5,12.5,14,0.2,1.0,60.5,58.0,64.4,61.0,28.0,28.0,5.3,6.0,8,7.9,10
2.0,0.1,2.0,Oregon,50.0,50,50,50.0,13.2,13.0,14,0.0,0.0,57.7,58.0,60.1,61.0,28.0,28.0,5.1,5.0,7,8.1,9
0.5,0.01,2.0,Idaho,50.0,48,61,49.0,11.3,11.5,15,2.4,6.0,74.7,68.0,93.4,93.0,33.2,28.0,31.8,30.5,38,12.3,15
ALL,ALL,ALL,Arizona,50.15555555555556,39,117,48.0,8.172222222222222,8.0,11,0.45555555555555555,4.0,56.69444444444444,54.0,64.71666666666667,63.0,43.30833333333333,28.0,10.25,10.0,19,2.436111111111111,5
1.0,0.01,1.0,Idaho,50.2,49,61,49.0,11.3,11.0,15,2.9,6.0,74.6,79.0,93.4,93.0,31.6,28.0,34.4,35.0,42,12.9,16
1.0,0.05,0.5,Florida,50.2,34,62,53.0,11.2,11.0,15,1.7,9.0,59.1,60.0,68.8,66.0,28.0,28.0,21.4,21.0,30,22.4,27
2.0,0.05,0.5,Wisconsin,50.2,43,68,52.0,41.1,41.5,47,0.2,2.0,53.8,53.0,57.8,57.0,28.0,28.0,68.3,68.5,75,22.4,27
ALL,ALL,ALL,Wisconsin,50.31111111111111,40,93,43.0,38.52777777777778,39.0,47,0.07777777777777778,3.0,54.59166666666667,52.0,57.52777777777778,53.0,29.16111111111111,28.0,67.7388888888889,70.0,88,24.5,36
0.5,0.1,2.0,Wyoming,50.4,42,53,53.0,13.0,13.0,13,0.0,0.0,54.8,54.0,58.8,63.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Tennessee,50.4,43,75,47.0,22.9,22.5,28,0.0,0.0,64.6,69.0,71.2,75.0,74.2,79.0,5.5,5.0,9,3.9,6
2.0,0.25,2.0,Washington,50.4,49,56,49.0,15.4,15.5,18,0.0,0.0,52.6,51.0,58.2,55.0,72.0,73.0,15.8,16.0,19,12.4,15
1.0,0.05,0.5,Wyoming,50.6,42,53,53.0,12.6,13.0,13,0.0,0.0,58.6,63.0,61.0,63.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Wyoming,50.7,42,63,53.0,13.0,13.0,13,0.0,0.0,60.5,63.0,64.1,63.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Wyoming,50.7,42,63,53.0,12.8,13.0,13,0.0,0.0,56.0,54.0,61.5,63.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Michigan,50.7,43,57,52.5,33.6,34.0,38,0.6,3.0,56.1,57.0,59.2,58.0,59.8,62.0,10.5,10.0,16,20.0,27
2.0,0.05,0.5,Arizona,50.8,48,58,48.0,9.0,9.0,11,0.6,1.0,56.4,54.0,67.4,68.0,41.4,28.0,9.5,10.0,12,2.1,3
2.0,0.25,0.5,Washington,50.8,49,60,49.0,15.0,15.0,17,0.1,1.0,53.7,51.0,59.0,55.0,55.0,73.0,15.8,16.0,18,11.9,16
0.5,0.05,0.5,Wisconsin,50.8,43,66,46.5,35.1,36.0,39,0.0,0.0,54.0,50.5,55.9,53.0,28.0,28.0,61.4,61.0,69,24.9,29
0.5,0.05,0.5,Utah,50.9,45,62,45.0,11.6,12.0,14,0.0,0.0,62.8,62.0,68.6,68.0,62.4,52.0,11.6,12.0,13,1.0,3
2.0,0.05,1.0,Utah,50.9,45,62,45.0,14.2,14.0,15,0.0,0.0,62.1,62.0,68.4,70.0,53.9,48.0,17.6,17.0,22,1.8,3
2.0,0.01,1.0,Oklahoma,50.9,29,62,54.0,29.5,30.0,33,0.0,0.0,63.8,62.0,71.2,72.0,34.1,28.0,10.4,10.5,16,6.6,10
0.5,0.1,2.0,Georgia,51.0,46,66,46.0,40.6,40.5,44,0.0,0.0,66.0,70.0,73.8,74.0,114.4,115.0,5.2,5.0,7,5.0,7
0.5,0.05,1.0,Florida,51.0,34,64,53.0,12.0,12.5,15,3.2,11.0,63.2,57.5,72.2,76.0,28.0,28.0,21.1,20.5,28,21.3,24
0.5,0.05,0.5,New York,51.0,51,51,51.0,5.8,5.5,8,12.7,32.0,66.7,68.0,84.0,74.0,28.0,28.0,167.0,166.0,179,39.8,43
0.5,0.1,0.5,New York,51.0,51,51,51.0,6.1,6.0,10,12.2,20.0,63.8,68.0,75.5,74.0,28.0,28.0,169.1,170.0,183,40.9,43
0.5,0.25,1.0,New York,51.0,51,51,51.0,7.7,8.0,9,6.9,23.0,56.8,54.0,65.2,59.5,28.0,28.0,209.3,211.5,224,41.2,44
0.5,0.1,1.0,New York,51.0,51,51,51.0,7.3,6.5,13,8.5,22.0,59.3,57.5,66.4,68.0,28.0,28.0,199.6,202.0,215,41.4,44
0.5,0.05,1.0,New York,51.0,51,51,51.0,5.9,6.5,9,10.666666666666666,20.0,65.11111111111111,66.0,76.55555555555556,68.0,28.0,28.0,203.0,201.0,214,41.5,46
1.0,0.05,0.5,New York,51.0,51,51,51.0,5.9,6.0,9,15.88888888888889,31.0,74.22222222222223,68.0,82.22222222222223,75.0,28.0,28.0,206.8,205.5,227,42.2,47
1.0,0.25,0.5,New York,51.0,51,51,51.0,6.8,6.5,11,9.3,23.0,58.7,56.0,65.0,68.0,28.0,28.0,214.4,213.0,228,42.3,46
0.5,0.25,0.5,New York,51.0,51,51,51.0,5.7,6.5,8,5.1,21.0,56.5,54.0,64.44444444444444,66.0,28.0,28.0,176.8,178.0,188,42.3,45
1.0,0.1,0.5,New York,51.0,51,51,51.0,6.3,6.5,9,12.0,22.0,62.1,63.5,76.5,68.0,28.0,28.0,210.2,209.5,225,42.3,46
1.0,0.05,2.0,New York,51.0,51,51,51.0,6.8,7.0,9,13.6,28.0,69.7,68.0,77.0,74.0,28.0,28.0,225.2,224.5,239,42.5,45
1.0,0.1,2.0,New York,51.0,51,51,51.0,7.0,7.0,12,7.4,19.0,58.7,59.0,75.1,71.0,28.0,28.0,219.9,218.5,235,42.6,46
0.5,0.05,2.0,New York,51.0,51,51,51.0,6.0,6.0,9,14.5,31.0,75.6,74.0,92.6,83.0,28.0,28.0,223.5,224.0,244,43.0,46
2.0,0.25,2.0,New York,51.0,51,51,51.0,6.8,7.0,8,5.5,15.0,55.3,54.0,64.8,64.5,28.0,28.0,227.1,227.0,243,43.0,45
2.0,0.05,0.5,New York,51.0,51,51,51.0,6.2,6.5,8,11.1,18.0,69.4,68.0,78.3,74.0,28.0,28.0,222.8,225.0,241,43.0,45
2.0,0.1,1.0,New York,51.0,51,51,51.0,6.5,7.0,10,12.5,28.0,62.4,64.5,75.44444444444444,73.0,28.0,28.0,221.7,223.0,227,43.2,47
0.5,0.1,2.0,New York,51.0,51,51,51.0,6.4,6.5,11,13.9,22.0,64.8,67.0,73.4,74.0,28.0,28.0,228.5,231.5,241,43.2,46
1.0,0.1,1.0,New York,51.0,51,51,51.0,6.3,6.0,9,9.9,25.0,61.2,61.0,72.1,71.0,28.0,28.0,227.5,227.5,243,43.3,47
1.0,0.05,1.0,New York,51.0,51,51,51.0,5.4,5.0,9,18.0,34.0,75.8,74.5,97.3,84.5,28.0,28.0,220.3,222.0,234,43.4,46
2.0,0.1,0.5,New York,51.0,51,51,51.0,6.1,6.0,10,12.2,27.0,62.8,61.0,72.2,68.0,28.0,28.0,223.0,221.0,242,43.6,46
2.0,0.25,1.0,New York,51.0,51,51,51.0,6.3,6.0,8,5.2,20.0,55.6,54.0,62.1,61.0,28.0,28.0,227.8,226.0,244,43.7,45
1.0,0.25,1.0,New York,51.0,51,51,51.0,6.1,6.0,8,5.2,29.0,55.4,51.0,69.9,61.0,28.0,28.0,230.6,230.5,245,43.7,45
2.0,0.25,0.5,New York,51.0,51,51,51.0,6.0,6.0,8,7.0,26.0,56.4,52.5,68.1,67.0,28.0,28.0,227.6,226.0,242,44.0,46
2.0,0.1,2.0,New York,51.0,51,51,51.0,5.1,5.0,8,17.1,33.0,69.6,68.0,86.7,76.5,28.0,28.0,224.9,226.0,233,44.3,47
ALL,ALL,ALL,Utah,51.09722222222222,45,98,45.0,13.219444444444445,14.0,17,0.008333333333333333,1.0,66.25833333333334,62.0,73.21666666666667,66.0,46.44444444444444,48.0,16.269444444444446,16.0,30,1.8277777777777777,5
0.5,0.1,1.0,Nevada,51.1,43,58,52.0,5.0,5.0,5,0.0,0.0,58.6,59.5,59.7,60.0,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Florida,51.1,34,57,53.0,10.0,10.0,14,1.5,5.0,56.7,58.0,61.7,62.0,28.0,28.0,16.9,16.5,21,22.0,25
2.0,0.1,2.0,Florida,51.1,34,53,53.0,10.4,11.0,13,3.3,10.0,60.6,57.0,65.7,62.0,28.0,28.0,34.7,34.5,39,25.7,29
1.0,0.05,0.5,California,51.1,40,61,55.0,5.2,5.0,7,9.7,22.0,72.5,76.5,92.9,99.0,28.0,28.0,69.8,67.0,90,28.6,30
1.0,0.25,1.0,Washington,51.2,49,60,49.0,14.7,15.0,16,0.1,1.0,54.6,51.0,58.9,55.0,46.0,28.0,15.2,15.5,18,11.5,14
2.0,0.25,1.0,Illinois,51.3,49,54,50.0,61.4,61.0,63,0.0,0.0,53.3,53.0,55.0,54.0,61.9,61.0,15.7,15.5,18,8.2,10
0.5,0.01,1.0,Idaho,51.3,48,74,49.0,10.1,10.0,14,2.3,9.0,74.4,64.5,92.5,85.5,45.3,28.0,29.2,29.0,41,11.9,14
2.0,0.01,2.0,Idaho,51.3,48,61,49.0,12.7,12.5,16,2.5,8.0,75.4,67.5,82.1,82.0,28.0,28.0,36.2,36.0,41,12.0,15
1.0,0.1,0.5,Nevada,51.4,43,58,52.0,5.0,5.0,5,0.0,0.0,58.9,59.5,59.8,60.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,51.4,43,58,52.0,5.0,5.0,5,0.0,0.0,58.9,59.5,59.8,60.0,38.55555555555556,28.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,2.0,Illinois,51.4,49,55,50.0,63.2,63.0,67,0.0,0.0,54.1,53.5,55.7,54.5,62.3,61.0,14.1,14.0,16,7.8,11
1.0,0.25,2.0,Washington,51.5,49,60,49.0,15.0,15.0,17,0.0,0.0,54.5,51.0,59.9,55.0,45.0,28.0,15.5,15.5,19,11.8,15
0.5,0.05,0.5,Michigan,51.5,44,57,54.0,33.0,32.0,37,0.2,2.0,56.0,57.0,57.9,58.0,62.0,65.0,8.8,9.0,10,16.3,18
0.5,0.25,0.5,Indiana,51.5,51,56,51.0,44.6,44.5,47,0.0,0.0,54.2,52.0,56.6,56.0,64.4,65.0,21.6,21.0,27,16.8,20
1.0,0.25,0.5,Washington,51.6,49,60,49.0,14.5,14.0,16,0.0,0.0,54.5,51.0,60.3,55.0,50.5,50.5,14.3,14.0,17,11.7,13
2.0,0.25,2.0,Indiana,51.6,51,56,51.0,55.1,56.0,60,0.0,0.0,53.8,52.5,55.2,56.0,65.0,65.0,30.3,31.0,33,22.7,30
2.0,0.1,0.5,Nevada,51.7,43,58,52.0,5.0,5.0,5,0.0,0.0,59.2,59.5,59.9,60.0,47.0,28.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Wyoming,51.7,42,53,53.0,11.3,11.5,12,0.0,0.0,55.3,54.0,61.0,63.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Illinois,51.7,49,54,51.5,62.2,62.0,65,0.0,0.0,54.3,54.0,56.1,55.0,66.4,64.0,14.2,14.0,16,7.6,9
2.0,0.25,1.0,Indiana,51.7,51,56,51.0,56.2,55.5,62,0.1,1.0,53.4,52.0,55.3,56.0,63.7,65.0,29.3,29.0,36,20.2,25
0.5,0.1,0.5,California,51.7,40,55,54.0,5.6,6.0,7,10.3,24.0,75.0,76.0,98.9,99.0,28.0,28.0,59.8,58.0,76,27.3,30
0.5,0.01,2.0,Oklahoma,51.8,29,72,54.0,21.6,21.0,26,0.2,1.0,73.0,76.5,89.8,82.5,101.7,32.0,4.1,4.0,9,1.8,5
0.5,0.1,2.0,Tennessee,51.8,43,75,45.0,44.0,44.0,47,0.0,0.0,64.6,69.0,73.5,75.0,69.2,83.0,14.0,14.5,18,8.1,10
0.5,0.05,2.0,California,51.8,40,61,54.5,5.9,6.0,8,13.6,24.0,83.7,97.0,97.5,99.0,28.0,28.0,74.4,70.0,90,29.1,32
2.0,0.1,2.0,Wyoming,51.9,42,53,53.0,13.0,13.0,13,0.0,0.0,60.0,63.0,62.7,63.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Michigan,51.9,44,57,53.0,39.0,39.0,45,0.0,0.0,54.3,55.5,56.1,57.0,63.6,62.0,13.0,13.0,16,22.3,27
1.0,0.1,1.0,Nevada,52.0,43,64,52.0,5.0,5.0,5,0.0,0.0,58.3,59.5,59.6,60.0,28.0,28.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Oklahoma,52.0,29,62,60.0,13.1,13.0,16,0.0,0.0,65.8,62.0,84.3,82.5,50.44444444444444,28.0,3.6,4.0,7,1.0,3
0.5,0.1,0.5,North Dakota,52.0,52,52,52.0,10.8,11.0,13,0.3,1.0,92.5,92.0,100.4,103.0,113.5,124.0,3.3,3.0,6,4.8,6
1.0,0.05,2.0,North Dakota,52.0,52,52,52.0,15.7,16.0,18,0.0,0.0,97.7,99.0,104.5,103.0,130.7,144.5,9.2,9.0,12,4.9,6
0.5,0.1,1.0,North Dakota,52.0,52,52,52.0,13.2,13.5,14,0.1,1.0,93.6,92.0,101.4,102.0,127.1,124.0,3.8,4.0,8,4.9,6
0.5,0.25,1.0,North Dakota,52.0,52,52,52.0,15.4,15.5,17,0.3,1.0,81.6,92.0,94.5,92.0,106.2,123.0,4.5,4.5,7,5.2,6
2.0,0.25,1.0,North Dakota,52.0,52,52,52.0,19.0,19.0,20,0.6,1.0,89.4,92.0,92.7,92.0,72.1,58.0,9.0,8.0,12,5.4,7
1.0,0.25,2.0,North Dakota,52.0,52,52,52.0,17.9,18.0,20,0.5,1.0,89.4,92.0,96.0,92.0,65.3,49.5,9.6,10.0,11,5.5,8
2.0,0.1,0.5,North Dakota,52.0,52,52,52.0,17.0,17.0,18,0.3,1.0,87.5,92.0,95.7,92.0,103.4,123.0,8.9,8.5,13,5.5,7
