alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Missouri,50.5,42,59,50.5,66.4,66.5,70,0.0,0.0,62.1,63.0,68.1,69.0,28.0,28.0,12.4,12.0,16,16.2,19
2.0,0.05,2.0,Missouri,50.5,42,59,50.5,72.9,73.0,76,0.0,0.0,64.7,64.0,70.4,71.0,28.0,28.0,13.5,13.0,18,16.7,20
1.0,0.01,1.0,Iowa,50.5,33,82,39.5,25.8,25.0,35,6.5,13.0,66.6,62.0,72.4,70.0,49.1,34.5,98.8,96.5,116,55.7,64
0.5,0.05,0.5,Oregon,50.6,50,52,50.0,17.7,18.0,19,0.0,0.0,54.1,52.0,64.8,67.0,105.4,102.0,4.1,4.0,5,2.0,4
1.0,0.05,0.5,Illinois,50.6,47,53,51.0,47.4,47.5,51,0.0,0.0,53.5,53.0,60.9,60.0,65.4,70.0,10.7,10.5,13,3.0,5
2.0,0.25,2.0,Florida,50.6,50,52,50.0,14.1,14.0,17,0.2,2.0,53.9,52.0,59.4,59.5,28.0,28.0,36.0,36.0,44,22.0,24
1.0,0.25,1.0,California,50.6,50,56,50.0,4.1,4.0,5,6.6,13.0,65.4,64.0,189.1,202.0,28.0,28.0,62.5,62.0,69,32.9,33
0.5,0.25,0.5,California,50.6,50,56,50.0,2.2,2.0,3,8.2,22.0,69.2,64.0,73.0,73.0,28.0,28.0,54.3,54.5,59,33.8,34
0.5,0.05,1.0,Illinois,50.7,47,53,51.0,46.4,46.0,50,0.0,0.0,56.8,53.0,60.4,60.0,71.7,77.5,9.7,10.0,13,1.7,3
0.5,0.05,0.5,Idaho,50.8,50,58,50.0,12.6,12.5,15,0.0,0.0,55.0,53.0,60.4,58.0,28.0,28.0,33.2,33.0,38,9.2,12
ALL,ALL,ALL,Indiana,50.83888888888889,44,79,47.0,54.36388888888889,57.0,68,0.008333333333333333,2.0,56.897222222222226,50.0,62.91111111111111,60.0,55.9,51.0,15.938888888888888,16.0,29,7.694444444444445,14
2.0,0.05,0.5,Illinois,50.9,47,53,52.0,55.0,55.0,59,0.0,0.0,57.6,56.5,61.2,61.5,73.2,75.0,13.3,13.0,15,2.3,4
1.0,0.05,2.0,Illinois,50.9,47,53,51.0,56.3,56.0,59,0.0,0.0,54.9,53.0,58.0,57.0,70.8,75.0,12.4,12.0,16,2.7,4
0.5,0.01,0.5,Oregon,51.0,50,52,51.0,12.3,12.0,15,0.0,0.0,64.0,64.0,86.4,76.5,120.8,117.0,3.9,4.0,6,2.2,5
2.0,0.05,1.0,Indiana,51.0,44,60,47.5,61.5,61.0,68,0.0,0.0,55.8,58.0,62.3,62.0,48.2,39.5,19.3,19.0,25,6.8,9
1.0,0.25,1.0,Kentucky,51.0,51,51,51.0,49.0,49.5,51,0.0,0.0,54.1,53.0,64.7,64.0,75.4,74.0,27.3,28.0,31,6.8,10
ALL,ALL,ALL,Wyoming,51.17777777777778,37,146,47.0,10.125,11.0,13,0.002777777777777778,1.0,62.91388888888889,57.0,72.38055555555556,62.0,50.23952095808383,28.0,1.0611111111111111,1.0,2,0.06388888888888888,1
0.5,0.05,0.5,Illinois,51.2,41,53,53.0,33.5,33.0,37,0.0,0.0,58.2,57.0,65.9,67.0,82.5,80.0,6.6,6.5,10,0.7,3
0.5,0.05,1.0,Oregon,51.2,50,52,52.0,17.3,16.5,20,0.0,0.0,61.4,67.0,69.9,71.0,80.9,68.0,6.1,6.5,8,3.0,4
1.0,0.1,0.5,Kentucky,51.2,51,53,51.0,42.3,42.5,46,0.0,0.0,57.4,53.0,67.1,64.0,109.3,111.0,16.7,17.0,19,5.6,8
2.0,0.1,1.0,Kentucky,51.2,51,53,51.0,46.0,45.0,50,0.0,0.0,59.5,63.5,69.8,69.0,88.5,75.0,27.3,27.0,31,11.0,14
0.5,0.25,0.5,Florida,51.2,50,52,52.0,12.0,12.0,15,0.2,1.0,56.6,56.5,60.6,61.5,28.0,28.0,15.2,15.0,19,19.8,21
1.0,0.25,2.0,Florida,51.2,50,52,52.0,14.6,15.0,17,0.2,1.0,55.8,55.0,62.1,61.5,28.0,28.0,32.0,32.0,36,20.8,24
0.5,0.25,2.0,California,51.2,50,56,50.0,4.7,5.0,6,7.3,22.0,67.8,64.0,176.2,202.0,28.0,28.0,59.6,59.5,66,32.7,33
1.0,0.1,1.0,California,51.2,50,56,50.0,4.4,4.5,6,9.4,22.0,73.4,71.0,202.0,202.0,28.0,28.0,60.3,60.5,65,32.7,33
1.0,0.1,1.0,Kentucky,51.3,45,64,51.0,45.5,45.5,48,0.0,0.0,56.2,53.0,65.8,64.0,87.5,75.0,20.9,21.0,25,7.4,9
1.0,0.05,2.0,Indiana,51.3,47,60,47.5,59.4,59.0,62,0.0,0.0,56.4,60.0,62.3,62.0,64.2,65.5,17.1,19.0,20,8.2,10
ALL,ALL,ALL,Oregon,51.33888888888889,50,135,50.0,17.78611111111111,18.0,24,0.0,0.0,58.416666666666664,52.0,69.59722222222223,66.0,95.33611111111111,68.0,7.419444444444444,8.0,14,3.772222222222222,8
0.5,0.01,2.0,Nebraska,51.4,37,74,55.0,26.1,26.0,31,0.2,1.0,59.0,55.0,64.3,58.5,81.5,76.0,4.5,5.0,7,4.8,9
2.0,0.1,0.5,Kentucky,51.4,51,53,51.0,44.3,45.0,46,0.0,0.0,55.2,53.0,65.9,64.0,102.1,100.0,23.4,23.0,30,9.0,13
2.0,0.01,2.0,Nebraska,51.4,37,82,55.0,29.8,30.0,32,0.3,1.0,61.1,55.0,64.9,56.0,71.6,59.0,9.5,10.5,13,9.8,12
1.0,0.25,0.5,Florida,51.4,50,52,52.0,14.6,14.0,20,0.8,3.0,58.1,59.5,62.7,62.0,28.0,28.0,23.5,24.0,27,20.4,23
1.0,0.25,1.0,Florida,51.4,50,52,52.0,14.8,14.5,17,0.2,1.0,56.7,58.0,61.4,61.0,28.0,28.0,28.1,27.5,32,21.0,23
0.5,0.25,2.0,Florida,51.4,50,52,52.0,14.0,13.5,17,0.1,1.0,56.3,55.0,61.0,61.0,28.0,28.0,27.2,27.0,30,21.5,24
2.0,0.25,0.5,Florida,51.4,50,52,52.0,14.1,14.0,17,0.3,2.0,56.4,56.5,60.9,61.5,28.0,28.0,30.1,30.5,32,21.5,24
1.0,0.25,2.0,Pennsylvania,51.5,47,60,47.0,48.0,47.5,51,0.1,1.0,59.3,60.0,61.9,62.5,59.5,63.0,47.8,48.0,55,9.5,12
2.0,0.05,1.0,Illinois,51.6,48,53,51.5,59.1,58.5,64,0.0,0.0,55.2,53.0,60.5,63.0,78.3,75.0,13.4,14.0,18,2.2,3
1.0,0.01,0.5,Oregon,51.6,50,52,52.0,13.7,14.0,17,0.0,0.0,74.4,76.0,98.5,99.5,135.4,140.5,5.8,5.5,11,2.4,6
1.0,0.01,1.0,Oregon,51.6,50,52,52.0,16.4,17.0,19,0.0,0.0,72.0,76.0,100.0,97.5,127.2,128.5,7.4,7.5,10,3.4,5
0.5,0.25,1.0,Florida,51.6,50,52,52.0,13.4,13.5,15,0.5,4.0,57.0,56.5,61.8,61.5,28.0,28.0,19.4,19.5,22,20.3,22
2.0,0.25,1.0,Florida,51.6,50,52,52.0,14.5,14.5,17,0.7,3.0,58.4,61.0,63.2,62.0,28.0,28.0,33.7,33.5,38,20.9,24
0.5,0.05,2.0,Indiana,51.7,47,60,49.0,58.1,58.5,59,0.0,0.0,57.4,60.0,62.9,62.0,58.5,54.5,14.2,14.5,16,8.3,10
0.5,0.1,0.5,Wyoming,51.8,37,57,55.0,9.6,10.0,10,0.0,0.0,57.0,57.0,61.3,60.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,51.8,37,74,55.0,18.3,18.0,21,0.2,1.0,61.1,55.0,65.8,58.5,92.4,80.0,3.5,3.5,5,2.8,5
2.0,0.01,0.5,Oregon,51.8,50,52,52.0,16.3,17.0,19,0.0,0.0,74.8,76.0,109.9,114.5,152.0,160.0,9.1,9.5,12,3.0,5
0.5,0.01,2.0,Colorado,51.8,48,70,50.0,18.2,19.0,22,0.0,0.0,64.4,66.0,71.3,72.0,28.0,28.0,44.4,43.0,53,5.7,10
2.0,0.1,1.0,Florida,51.8,50,52,52.0,14.2,13.5,20,2.1,12.0,62.5,62.0,68.5,68.0,28.0,28.0,36.3,35.5,40,20.9,23
1.0,0.1,0.5,California,51.8,50,56,50.0,4.2,4.0,5,15.4,22.0,86.8,102.0,202.0,202.0,28.0,28.0,54.0,55.5,60,32.7,33
0.5,0.1,0.5,California,51.8,50,56,50.0,2.3,2.0,3,10.8,22.0,77.2,68.5,79.66666666666667,73.0,28.0,28.0,52.2,52.5,60,33.1,34
2.0,0.01,2.0,Oklahoma,51.9,42,62,49.5,29.1,29.0,33,0.0,0.0,66.1,62.0,77.1,73.5,37.8,28.0,10.8,10.5,16,4.2,6
2.0,0.01,2.0,Colorado,51.9,44,72,49.0,19.4,19.5,22,0.1,1.0,60.3,61.0,72.5,72.0,28.0,28.0,49.4,50.5,61,6.9,10
ALL,ALL,ALL,Illinois,51.919444444444444,41,95,51.0,50.59444444444444,54.0,67,0.0,0.0,60.30555555555556,53.0,65.2,54.0,76.22777777777777,72.0,11.944444444444445,12.0,21,2.8361111111111112,7
1.0,0.05,1.0,Illinois,52.0,47,53,53.0,54.2,54.0,58,0.0,0.0,57.3,57.0,62.9,63.0,70.5,77.5,12.0,12.0,15,2.5,3
2.0,0.01,1.0,Colorado,52.0,48,76,50.0,20.1,20.0,24,0.3,2.0,68.4,68.5,79.4,79.0,38.0,28.0,48.1,49.0,55,5.9,8
1.0,0.1,1.0,Florida,52.2,50,58,52.0,14.9,15.0,17,0.7,3.0,59.1,60.0,64.6,65.0,28.0,28.0,27.8,27.5,33,20.0,22
1.0,0.01,0.5,Ohio,52.3,34,92,53.0,42.5,42.0,49,0.0,0.0,66.9,69.5,81.4,80.0,95.8,106.0,8.4,9.0,11,8.0,11
2.0,0.05,2.0,Indiana,52.3,47,60,48.5,61.0,61.5,63,0.0,0.0,58.6,60.0,62.3,62.0,58.1,51.0,18.4,18.0,22,8.5,11
1.0,0.1,2.0,Kentucky,52.3,51,64,51.0,47.3,47.0,50,0.0,0.0,59.0,58.5,69.2,66.5,101.6,94.0,27.1,27.5,32,9.4,11
1.0,0.05,1.0,Wyoming,52.4,37,57,56.0,11.2,11.0,12,0.0,0.0,60.4,59.5,64.0,64.5,84.66666666666667,113.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Colorado,52.4,48,72,48.0,12.2,12.5,15,0.5,2.0,68.5,72.0,74.0,77.5,37.1,28.0,28.0,26.0,37,4.7,9
1.0,0.05,1.0,Indiana,52.4,46,60,48.5,57.2,57.5,60,0.0,0.0,57.4,60.0,63.1,62.0,58.8,51.0,14.4,13.5,19,8.3,10
1.0,0.1,0.5,Florida,52.4,50,62,52.0,15.4,15.5,19,1.0,4.0,60.6,62.0,67.8,68.0,28.0,28.0,23.4,22.5,30,19.0,21
2.0,0.1,2.0,California,52.4,50,56,50.0,4.7,5.0,6,5.6,22.0,65.8,64.0,141.5,152.0,28.0,28.0,57.5,58.0,63,32.3,33
0.5,0.05,1.0,Wyoming,52.6,37,57,56.0,8.4,8.0,10,0.0,0.0,60.9,59.5,66.3,67.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Washington,52.6,52,58,52.0,15.8,16.0,17,0.0,0.0,57.9,58.0,58.1,58.0,50.8,66.0,8.5,8.5,12,11.9,13
0.5,0.1,1.0,California,52.6,50,58,50.0,3.2,3.0,4,10.0,23.0,74.9,64.0,175.3,202.0,28.0,28.0,54.4,52.0,61,32.4,33
0.5,0.05,2.0,Wyoming,52.7,37,62,55.0,11.1,11.0,12,0.0,0.0,59.3,57.0,63.3,62.0,76.57142857142857,113.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Kentucky,52.7,51,64,51.0,38.9,39.5,42,0.0,0.0,61.0,64.0,72.1,76.0,88.5,77.0,17.7,18.0,23,6.3,10
2.0,0.25,2.0,Pennsylvania,52.7,47,60,51.5,46.6,46.5,50,0.1,1.0,59.7,60.0,63.7,63.0,63.8,63.0,45.4,45.5,53,11.0,15
1.0,0.05,2.0,New York,52.7,43,67,47.0,11.7,11.5,16,1.1,5.0,67.1,67.0,85.5,91.0,28.0,28.0,217.6,218.0,233,38.8,43
ALL,ALL,ALL,Idaho,52.74166666666667,50,109,50.0,14.619444444444444,15.0,21,0.05,4.0,60.605555555555554,55.0,66.33611111111111,58.0,30.941666666666666,28.0,36.80555555555556,38.5,52,9.76388888888889,15
1.0,0.01,1.0,Colorado,52.8,40,72,50.0,19.4,19.5,22,0.0,0.0,62.0,61.0,72.0,73.5,37.9,28.0,43.5,43.0,53,5.2,8
1.0,0.25,0.5,Pennsylvania,52.8,47,60,51.5,44.9,44.5,48,0.1,1.0,60.5,60.0,64.8,63.0,61.1,63.0,49.2,50.0,59,11.0,15
2.0,0.05,0.5,New York,52.8,43,78,46.5,10.6,10.5,14,1.1,5.0,69.0,67.0,82.2,90.0,28.0,28.0,217.8,219.0,236,39.9,44
1.0,0.25,1.0,Vermont,53.0,52,54,53.0,10.8,11.0,12,0.0,0.0,57.0,59.0,62.0,59.0,53.4,28.0,11.8,11.5,17,3.2,4
2.0,0.25,0.5,Washington,53.0,52,57,52.0,15.9,16.0,18,0.0,0.0,57.7,58.0,59.1,58.0,49.2,58.0,10.7,10.5,12,12.0,14
0.5,0.25,0.5,Washington,53.0,52,57,52.0,14.6,14.5,17,0.0,0.0,58.3,58.0,60.1,58.0,54.6,66.0,6.7,7.0,8,12.1,14
2.0,0.05,0.5,California,53.0,50,56,53.0,4.6,5.0,6,5.0,21.0,65.3,61.5,149.6,152.0,28.0,28.0,57.1,57.5,62,31.8,33
2.0,0.1,1.0,California,53.0,50,56,53.0,4.9,5.0,6,6.6,22.0,69.1,61.5,133.0,133.0,28.0,28.0,57.0,56.5,67,31.8,33
0.5,0.05,2.0,California,53.0,50,56,53.0,4.4,4.0,6,10.9,22.0,78.2,64.0,178.2,202.0,28.0,28.0,58.5,58.5,69,32.2,33
0.5,0.1,2.0,California,53.0,50,56,53.0,4.1,4.0,6,5.1,11.0,65.3,64.0,172.0,202.0,28.0,28.0,57.8,58.0,64,32.3,33
1.0,0.1,2.0,California,53.0,50,56,53.0,4.0,4.0,5,11.4,23.0,78.2,71.0,202.0,202.0,28.0,28.0,54.3,54.5,62,32.6,33
2.0,0.25,2.0,Washington,53.1,52,58,52.0,15.4,15.0,18,0.0,0.0,57.8,58.0,58.2,58.0,46.2,43.0,10.8,11.0,14,12.4,14
0.5,0.1,1.0,Florida,53.1,50,58,52.0,13.4,13.5,18,0.7,1.0,59.9,62.0,66.3,68.0,28.0,28.0,19.7,19.5,21,18.7,22
2.0,0.25,0.5,Vermont,53.3,52,54,54.0,10.7,10.5,13,0.0,0.0,57.3,59.0,60.9,59.0,58.3,57.5,11.9,11.5,17,3.3,5
1.0,0.01,2.0,Oklahoma,53.3,45,62,51.5,28.5,28.0,34,0.0,0.0,62.1,58.0,68.6,68.0,42.7,28.0,7.5,8.0,10,3.9,6
1.0,0.05,0.5,New York,53.3,46,67,48.0,12.0,12.5,19,0.9,4.0,68.7,67.0,82.7,84.0,28.0,28.0,202.2,203.0,212,37.2,41
0.5,0.1,2.0,Kentucky,53.4,51,64,51.0,45.3,45.0,50,0.0,0.0,61.0,64.0,71.4,71.5,101.5,85.5,19.7,20.0,27,7.6,10
2.0,0.25,1.0,Pennsylvania,53.6,47,60,56.0,47.2,47.0,51,0.3,1.0,61.8,60.0,67.2,63.0,64.5,68.5,45.8,46.5,50,10.5,13
1.0,0.25,2.0,Washington,53.6,52,58,52.0,15.9,16.0,18,0.0,0.0,57.9,58.0,59.2,58.0,56.8,66.0,11.0,10.5,14,11.9,14
1.0,0.05,2.0,California,53.6,50,56,56.0,4.2,4.0,6,16.0,22.0,91.5,102.0,192.0,202.0,28.0,28.0,58.0,60.0,63,32.3,33
0.5,0.05,0.5,California,53.6,50,56,56.0,2.3,2.0,3,7.2,22.0,70.0,64.0,102.0,102.0,28.0,28.0,49.2,50.0,56,32.7,34
0.5,0.25,2.0,Washington,53.7,52,63,52.0,16.3,16.5,18,0.0,0.0,58.9,58.0,60.5,58.0,47.9,47.0,9.1,9.0,10,11.6,14
1.0,0.25,0.5,Washington,53.7,52,58,52.0,15.6,15.5,17,0.0,0.0,57.6,58.0,58.3,58.0,50.1,58.0,8.5,9.0,12,11.9,13
2.0,0.25,2.0,Vermont,53.8,52,54,54.0,10.8,11.0,12,0.0,0.0,58.5,59.0,62.3,62.0,53.3,28.0,11.8,11.5,16,3.2,4
1.0,0.25,0.5,Vermont,53.8,52,54,54.0,10.7,11.0,12,0.0,0.0,58.5,59.0,64.4,66.5,54.3,28.0,10.7,10.0,14,3.3,5
2.0,0.25,1.0,Vermont,53.8,52,54,54.0,10.4,10.5,11,0.0,0.0,58.8,59.0,64.4,66.0,50.9,28.0,12.6,13.0,16,3.6,5
0.5,0.25,0.5,Vermont,53.8,52,56,54.0,10.2,10.5,11,0.0,0.0,58.8,59.0,61.8,62.0,53.6,49.5,12.4,12.5,15,3.8,6
2.0,0.1,2.0,Florida,53.8,50,62,52.0,14.7,14.5,16,0.9,2.0,60.6,62.0,68.7,68.0,28.0,28.0,35.7,34.5,43,20.6,23
1.0,0.25,2.0,Vermont,53.9,53,54,54.0,11.1,11.0,12,0.0,0.0,59.8,59.0,63.1,62.0,41.5,28.0,11.9,11.5,14,2.9,5
1.0,0.25,1.0,Virginia,53.9,51,64,51.0,27.6,27.0,31,0.0,0.0,66.2,64.0,71.7,68.0,77.9,71.0,19.9,20.5,25,9.0,12
2.0,0.25,0.5,Virginia,53.9,51,64,51.0,30.6,31.0,33,0.0,0.0,61.4,59.0,70.4,64.0,73.4,71.0,23.0,23.5,29,9.2,12
0.5,0.25,1.0,Pennsylvania,54.0,47,60,56.0,44.2,44.0,49,0.1,1.0,60.3,60.0,64.6,63.0,61.4,63.0,47.0,48.0,51,11.4,14
0.5,0.25,2.0,Vermont,54.1,52,59,54.0,10.3,10.5,12,0.0,0.0,59.8,59.0,63.2,64.0,65.4,79.0,11.1,11.0,18,3.7,6
1.0,0.25,1.0,Washington,54.1,52,58,52.0,15.6,15.5,17,0.0,0.0,58.5,58.0,59.5,58.5,57.6,66.0,9.8,10.0,12,12.0,14
0.5,0.25,1.0,Vermont,54.2,52,59,54.0,10.5,10.0,12,0.0,0.0,58.7,59.0,63.0,62.0,39.8,28.0,12.3,12.5,15,3.5,5
1.0,0.01,2.0,Oregon,54.2,50,76,52.0,16.2,16.0,18,0.0,0.0,73.6,76.0,89.0,77.0,128.8,141.0,9.5,9.5,12,3.5,5
2.0,0.1,0.5,Vermont,54.2,54,56,54.0,9.9,10.0,12,0.0,0.0,63.1,64.0,69.3,67.0,60.2,71.0,14.2,14.5,17,4.1,7
0.5,0.01,1.0,Oklahoma,54.3,48,62,53.5,12.5,12.5,16,0.0,0.0,64.2,62.0,81.7,80.0,60.0,75.0,3.2,3.0,5,0.8,4
0.5,0.01,1.0,Colorado,54.3,48,77,50.0,15.5,15.5,19,0.3,2.0,68.9,70.5,76.3,72.0,28.0,28.0,36.2,35.5,49,4.7,7
1.0,0.05,0.5,Wyoming,54.4,37,57,57.0,9.2,9.0,10,0.0,0.0,59.8,62.0,65.0,67.0,88.71428571428571,113.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Kentucky,54.4,51,64,53.0,32.2,32.0,36,0.0,0.0,62.6,64.0,74.0,78.0,103.0,99.0,9.0,8.5,18,3.2,7
1.0,0.1,2.0,Vermont,54.5,52,59,54.0,9.6,9.0,12,0.0,0.0,60.1,59.0,67.8,64.5,50.1,28.0,13.4,14.0,17,4.4,6
0.5,0.01,2.0,Idaho,54.5,50,77,50.0,11.8,12.5,16,0.2,2.0,83.7,85.0,91.6,97.5,48.3,28.0,27.3,27.5,34,9.1,14
2.0,0.05,2.0,New York,54.5,46,67,46.5,10.1,9.0,15,1.7,5.0,73.9,78.0,84.6,91.5,28.0,28.0,214.9,213.0,233,40.3,44
1.0,0.05,1.0,California,54.6,50,58,56.0,4.6,5.0,7,7.7,21.0,72.9,61.5,152.0,152.0,28.0,28.0,56.6,57.0,63,31.7,33
2.0,0.05,2.0,California,54.6,50,58,56.0,4.4,4.5,6,6.7,22.0,69.6,64.0,149.1,152.0,28.0,28.0,57.1,57.0,66,31.7,33
0.5,0.1,2.0,Vermont,54.8,52,59,54.0,9.5,9.0,11,0.0,0.0,64.0,62.5,68.7,67.0,56.7,49.5,13.8,14.5,17,4.5,5
2.0,0.1,0.5,Washington,54.8,52,58,54.5,15.1,14.5,18,0.0,0.0,57.9,58.0,59.8,58.5,51.7,66.0,11.1,11.5,14,12.4,14
1.0,0.1,2.0,Florida,54.8,50,68,52.0,15.7,15.0,21,0.5,1.0,60.8,60.0,65.6,65.0,28.0,28.0,32.0,31.5,36,19.3,23
1.0,0.05,0.5,California,54.8,50,56,56.0,4.7,5.0,6,11.5,22.0,81.0,83.0,154.4,202.0,28.0,28.0,54.6,55.0,60,31.7,33
1.0,0.25,1.0,Pennsylvania,54.9,47,60,56.0,43.9,43.5,47,0.3,1.0,60.7,60.0,65.1,63.0,65.1,63.0,45.3,45.0,51,13.5,16
0.5,0.1,2.0,Florida,54.9,50,62,52.0,16.1,15.5,20,1.2,7.0,61.1,60.0,67.4,68.0,28.0,28.0,26.9,26.0,33,19.2,24
0.5,0.25,0.5,Pennsylvania,55.0,47,60,56.5,43.3,43.5,45,0.0,0.0,60.0,60.0,63.4,63.0,28.0,28.0,41.4,42.0,46,9.9,13
2.0,0.01,0.5,Idaho,55.1,50,83,50.0,12.6,12.5,16,0.2,2.0,80.4,74.5,92.7,95.5,40.8,28.0,30.9,28.0,41,8.7,11
0.5,0.05,1.0,New York,55.1,43,78,47.0,10.6,10.5,15,1.4,6.0,69.7,72.5,80.6,87.0,28.0,28.0,195.2,195.5,213,37.5,40
2.0,0.01,2.0,Oregon,55.3,50,76,52.0,14.9,15.0,17,0.0,0.0,71.3,76.0,85.6,77.0,112.0,97.0,9.5,9.0,14,4.4,7
1.0,0.01,1.0,Idaho,55.4,50,68,50.0,11.2,11.0,14,0.0,0.0,79.2,77.0,92.2,80.0,46.1,28.0,29.0,29.0,36,10.1,12
2.0,0.1,1.0,Washington,55.4,52,63,52.0,15.6,16.0,18,0.0,0.0,61.0,59.5,63.0,64.0,44.8,28.0,11.3,12.0,13,11.7,14
1.0,0.1,2.0,Washington,55.4,52,63,52.0,15.3,15.5,17,0.0,0.0,61.2,60.5,63.5,65.0,51.8,47.0,10.8,10.0,14,12.0,14
2.0,0.25,0.5,Pennsylvania,55.5,47,60,56.0,46.6,47.0,50,0.4,1.0,60.4,60.0,65.9,64.5,64.9,63.0,44.8,45.0,48,11.0,15
2.0,0.25,1.0,Washington,55.5,52,58,57.5,15.6,15.5,18,0.0,0.0,58.0,58.0,60.4,59.0,51.6,62.0,10.5,11.0,13,12.3,14
0.5,0.1,2.0,Washington,55.6,52,65,52.0,15.1,15.0,16,0.0,0.0,61.0,59.5,63.5,65.0,35.6,28.0,9.6,9.0,13,12.1,14
2.0,0.1,0.5,Florida,55.6,50,62,52.0,16.5,16.0,21,1.1,2.0,63.4,62.0,70.0,70.5,28.0,28.0,31.6,32.0,36,18.7,23
0.5,0.05,0.5,Kentucky,55.7,51,64,53.0,27.0,26.5,30,0.0,0.0,73.5,71.0,81.3,79.0,126.9,139.0,8.4,9.5,11,4.5,8
1.0,0.05,0.5,Indiana,55.7,47,60,60.0,51.9,52.5,56,0.0,0.0,57.6,61.0,63.9,65.5,56.3,54.5,12.5,13.0,17,7.6,10
0.5,0.05,2.0,Kentucky,55.7,51,64,53.0,40.3,40.0,44,0.0,0.0,69.2,64.0,77.6,80.0,112.0,139.0,19.6,19.5,23,9.4,13
2.0,0.01,1.0,Nebraska,55.7,37,74,55.5,28.9,29.0,32,0.1,1.0,61.8,58.0,67.4,64.5,56.1,59.0,9.2,9.5,11,11.3,13
0.5,0.1,0.5,Vermont,55.8,54,62,54.0,10.2,10.5,12,0.2,2.0,64.9,64.5,72.8,67.0,51.3,28.0,14.7,14.5,18,3.8,7
2.0,0.05,2.0,Kentucky,55.8,45,64,52.0,41.1,41.5,43,0.0,0.0,67.2,64.0,75.3,80.0,117.2,139.0,24.5,23.5,29,12.5,15
2.0,0.1,2.0,Vermont,55.9,54,67,54.0,10.2,10.0,12,0.0,0.0,63.7,59.0,67.3,67.0,76.3,91.0,12.5,13.0,15,3.8,5
0.5,0.1,1.0,Washington,55.9,52,61,58.0,15.0,15.0,18,0.0,0.0,60.0,58.0,64.8,65.0,43.2,28.0,9.4,9.5,12,12.3,15
1.0,0.05,0.5,Montana,56.0,56,56,56.0,10.1,10.0,12,0.0,0.0,57.2,58.0,65.8,71.0,72.3,67.0,6.0,5.5,10,0.4,1
1.0,0.05,1.0,Montana,56.0,56,56,56.0,10.5,10.0,12,0.0,0.0,58.5,58.0,68.5,71.0,72.3,67.0,5.1,4.5,10,0.9,2
0.5,0.05,0.5,Montana,56.0,56,56,56.0,7.5,7.0,9,0.0,0.0,56.2,56.0,60.6,58.0,63.4,60.0,5.5,5.5,7,0.9,1
1.0,0.05,2.0,Montana,56.0,56,56,56.0,11.5,11.5,13,0.0,0.0,56.6,56.0,61.9,58.0,67.2,63.5,5.8,6.0,8,1.2,2
2.0,0.05,0.5,Montana,56.0,56,56,56.0,11.4,11.5,13,0.0,0.0,57.0,57.0,64.5,64.5,72.5,63.5,5.7,5.5,10,1.2,2
0.5,0.1,1.0,Montana,56.0,56,56,56.0,11.1,11.0,14,0.0,0.0,57.5,56.0,60.7,58.0,64.0,60.0,6.9,6.5,9,1.2,2
1.0,0.1,0.5,Montana,56.0,56,56,56.0,11.0,11.0,12,0.0,0.0,56.2,56.0,59.3,58.0,64.0,60.0,5.6,5.0,8,1.3,2
2.0,0.05,1.0,Montana,56.0,56,56,56.0,12.7,13.0,14,0.0,0.0,60.5,56.0,68.7,64.5,70.2,60.0,6.3,6.0,11,1.4,2
1.0,0.1,2.0,Montana,56.0,56,56,56.0,11.5,12.0,12,0.0,0.0,56.4,56.0,60.6,58.0,67.7,60.0,5.7,6.0,8,1.4,2
0.5,0.1,0.5,Montana,56.0,56,56,56.0,8.6,8.5,10,0.0,0.0,56.2,56.0,59.3,58.0,64.3,60.0,6.2,7.0,8,1.4,2
0.5,0.1,2.0,Montana,56.0,56,56,56.0,12.1,12.0,14,0.0,0.0,56.4,56.0,60.6,58.0,64.7,60.0,6.7,6.5,10,1.6,2
1.0,0.1,1.0,Montana,56.0,56,56,56.0,11.7,12.0,14,0.0,0.0,56.2,56.0,59.3,58.0,60.7,60.0,6.6,6.5,9,1.6,2
2.0,0.1,1.0,Montana,56.0,56,56,56.0,14.6,14.5,17,0.0,0.0,56.4,56.0,60.6,58.0,66.8,60.0,6.8,6.5,11,1.7,2
2.0,0.1,0.5,Montana,56.0,56,56,56.0,11.9,12.0,13,0.0,0.0,56.0,56.0,58.0,58.0,60.0,60.0,6.1,6.0,9,1.7,2
0.5,0.25,1.0,Montana,56.0,56,56,56.0,13.0,13.0,15,0.0,0.0,56.0,56.0,58.0,58.0,60.0,60.0,5.8,6.0,8,1.8,2
