alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Wisconsin,46.8,42,49,49.0,42.0,42.0,44,0.2,2.0,48.4,49.0,52.5,54.0,28.0,28.0,77.5,77.5,87,21.7,24
1.0,0.1,2.0,California,46.8,42,55,46.0,8.0,8.0,10,0.5,2.0,49.4,49.0,59.9,61.5,28.0,28.0,54.5,53.5,64,28.3,30
1.0,0.05,1.0,Michigan,46.9,41,65,46.0,41.3,41.0,45,0.0,0.0,59.6,57.0,65.1,65.0,55.9,63.5,13.8,13.5,19,20.6,24
1.0,0.01,0.5,Minnesota,46.9,36,69,46.0,31.8,32.5,35,0.3,2.0,51.8,52.0,54.4,54.5,34.0,28.0,41.8,41.0,50,30.4,34
1.0,0.1,0.5,North Dakota,47.0,38,52,52.0,15.3,16.0,18,0.2,1.0,54.8,53.0,58.4,59.0,71.8,70.0,5.4,5.5,8,4.7,7
0.5,0.1,1.0,Vermont,47.0,44,52,45.5,8.9,9.0,11,0.7,1.0,59.6,54.5,66.5,61.0,33.8,28.0,21.4,21.5,25,5.1,6
ALL,ALL,ALL,Iowa,47.06111111111111,35,77,43.0,34.90833333333333,35.0,46,2.2527777777777778,16.0,53.080555555555556,51.0,56.575,52.0,40.19722222222222,40.0,90.575,92.0,124,46.78333333333333,60
0.5,0.1,1.0,Oregon,47.1,44,50,49.0,12.0,12.0,13,0.0,0.0,58.0,58.0,82.3,88.0,91.1,102.0,6.0,6.0,8,2.3,4
1.0,0.05,0.5,Arizona,47.1,39,48,48.0,8.6,8.5,10,0.0,0.0,49.7,48.5,65.4,63.5,28.0,28.0,7.4,7.5,9,2.4,3
2.0,0.05,1.0,Arizona,47.1,39,48,48.0,8.5,9.0,9,0.0,0.0,47.7,48.0,60.1,63.0,28.0,28.0,9.9,9.5,13,2.5,4
1.0,0.05,1.0,Arizona,47.1,39,48,48.0,8.4,8.5,9,0.0,0.0,50.6,48.0,61.9,63.5,28.0,28.0,9.1,8.5,13,2.6,4
0.5,0.1,0.5,Nebraska,47.1,42,53,46.0,29.3,29.0,33,0.0,0.0,52.9,54.5,57.6,57.0,81.9,56.0,2.9,2.5,5,3.0,5
1.0,0.1,1.0,Nebraska,47.1,42,53,46.0,46.1,46.5,48,0.0,0.0,53.5,53.0,57.6,56.0,71.3,56.0,8.7,8.0,11,4.7,7
0.5,0.1,2.0,Nebraska,47.2,42,53,46.0,44.8,45.0,48,0.0,0.0,51.9,53.0,55.9,56.0,90.4,56.0,8.2,8.0,11,3.2,5
1.0,0.05,1.0,Florida,47.2,44,54,46.0,15.1,15.5,19,0.0,0.0,52.8,54.0,62.7,61.0,28.0,28.0,31.3,32.0,35,19.1,22
1.0,0.05,0.5,Nebraska,47.3,42,58,44.0,38.0,38.5,40,0.0,0.0,56.6,56.0,59.3,58.0,80.0,49.5,5.2,5.0,7,2.9,4
1.0,0.25,0.5,Vermont,47.3,44,71,44.0,8.6,9.0,9,0.4,1.0,52.8,52.0,61.9,59.5,28.0,28.0,21.0,22.0,23,5.4,7
2.0,0.1,0.5,Washington,47.3,33,60,52.5,13.4,13.0,15,0.0,0.0,57.6,57.5,61.3,62.0,28.0,28.0,25.0,24.0,34,11.1,13
1.0,0.05,0.5,Wisconsin,47.3,42,49,48.5,38.3,37.5,44,0.4,2.0,51.1,49.0,55.4,57.5,30.9,28.0,77.2,74.0,87,22.8,26
2.0,0.1,2.0,Illinois,47.4,42,59,47.0,58.8,58.0,62,0.1,1.0,51.5,47.0,56.6,55.5,63.0,61.0,18.2,19.0,21,6.4,8
1.0,0.05,2.0,Florida,47.4,43,61,44.0,14.9,15.0,18,0.0,0.0,52.7,54.0,61.1,61.0,28.0,28.0,34.4,35.5,39,19.4,21
0.5,0.1,0.5,Ohio,47.4,41,61,41.0,40.3,39.0,46,0.1,1.0,54.3,52.0,58.4,56.0,51.0,49.0,17.3,17.5,20,19.6,23
1.0,0.05,2.0,Wisconsin,47.4,42,61,49.0,40.7,41.0,44,0.0,0.0,49.1,49.0,54.6,54.5,30.5,28.0,72.5,72.5,83,22.4,28
0.5,0.01,2.0,Minnesota,47.4,41,58,46.0,32.9,34.0,41,0.1,1.0,52.9,52.5,56.7,56.0,28.0,28.0,48.5,47.0,57,32.1,40
0.5,0.25,2.0,Oregon,47.5,44,49,49.0,15.9,16.0,18,0.0,0.0,58.0,58.0,71.6,69.0,73.8,77.0,6.8,7.0,9,5.0,7
2.0,0.25,2.0,Oregon,47.5,44,49,49.0,15.6,16.0,17,0.0,0.0,58.0,58.0,69.4,67.5,66.0,77.0,8.9,9.0,12,5.5,8
1.0,0.25,1.0,Oregon,47.5,44,49,49.0,15.0,15.0,16,0.0,0.0,58.0,58.0,69.7,69.0,81.8,96.0,7.6,7.5,10,5.7,7
2.0,0.25,0.5,Oregon,47.5,44,49,49.0,15.0,15.0,17,0.0,0.0,58.0,58.0,71.6,69.0,92.7,96.0,7.1,7.0,10,6.6,8
0.5,0.05,2.0,Washington,47.5,33,60,55.5,12.2,12.0,15,0.0,0.0,58.8,60.0,63.1,63.5,32.4,28.0,24.3,23.0,31,10.5,13
0.5,0.01,0.5,New Mexico,47.6,34,60,54.0,7.1,7.5,9,0.6,1.0,55.9,60.0,63.8,63.0,28.0,28.0,21.4,21.0,29,1.8,3
0.5,0.1,0.5,North Dakota,47.6,40,52,52.0,14.1,14.5,17,0.1,1.0,53.7,53.0,57.5,59.0,65.7,70.0,2.7,2.5,5,3.4,6
2.0,0.05,0.5,Florida,47.6,44,54,48.0,14.5,14.0,20,0.0,0.0,53.4,54.0,60.6,61.0,28.0,28.0,32.1,32.5,34,19.3,23
1.0,0.05,1.0,Wisconsin,47.6,42,55,49.0,41.3,40.5,48,0.1,1.0,49.9,49.0,54.8,55.5,28.0,28.0,77.9,78.0,90,22.0,27
0.5,0.25,0.5,Vermont,47.7,44,70,44.0,8.4,9.0,9,0.7,1.0,54.4,52.0,61.7,58.0,28.0,28.0,21.1,21.5,23,5.6,8
1.0,0.05,0.5,Washington,47.7,33,66,46.5,11.8,12.0,13,0.0,0.0,60.3,58.0,67.0,66.0,32.7,28.0,23.3,23.0,31,11.0,14
0.5,0.05,2.0,Michigan,47.7,41,62,46.0,40.0,41.0,44,0.0,0.0,54.3,55.5,59.7,62.0,55.5,53.5,14.6,14.5,18,21.4,25
2.0,0.05,0.5,Iowa,47.7,43,52,48.5,38.5,38.5,44,0.3,1.0,49.6,49.5,53.0,53.0,46.2,53.0,94.4,94.5,108,46.5,54
2.0,0.25,2.0,Nevada,47.8,45,49,48.0,4.1,4.0,5,0.0,0.0,52.7,53.5,56.5,56.5,157.0,157.0,0.8,1.0,2,0.9,1
1.0,0.25,2.0,Nevada,47.8,45,52,48.0,4.0,4.0,4,0.0,0.0,52.1,50.5,57.3,56.0,161.0,157.0,0.5,0.5,1,1.0,1
1.0,0.01,0.5,Colorado,47.8,43,70,44.0,18.1,18.5,20,0.7,2.0,59.1,58.5,65.6,64.5,38.5,28.0,28.4,29.0,33,7.9,11
1.0,0.01,1.0,Minnesota,47.8,39,55,48.5,34.7,34.5,39,0.4,3.0,55.8,56.0,57.3,58.0,35.0,28.0,46.8,45.5,53,31.0,37
2.0,0.05,1.0,Florida,47.9,44,54,48.0,14.3,14.0,18,0.0,0.0,54.3,54.0,60.1,61.0,28.0,28.0,35.6,35.5,41,20.6,24
2.0,0.01,0.5,Minnesota,47.9,36,58,48.5,36.6,35.5,44,1.2,3.0,56.6,56.0,58.8,58.5,28.0,28.0,46.6,46.0,57,30.8,37
1.0,0.25,0.5,Nevada,48.0,45,49,49.0,4.0,4.0,4,0.0,0.0,53.2,56.0,57.5,57.0,157.0,157.0,0.5,0.0,2,1.0,1
0.5,0.25,0.5,Oregon,48.0,44,49,49.0,9.5,9.5,10,0.0,0.0,58.0,58.0,74.7,69.0,67.1,58.0,5.1,5.0,8,2.4,5
2.0,0.05,0.5,Arizona,48.0,48,48,48.0,8.5,9.0,9,0.1,1.0,50.8,48.0,56.7,60.0,34.6,28.0,9.1,9.5,12,2.5,4
1.0,0.25,0.5,Oregon,48.0,44,49,49.0,14.4,14.5,16,0.0,0.0,58.0,58.0,76.0,69.0,67.5,74.5,7.3,7.5,9,3.4,6
0.5,0.1,2.0,Oregon,48.0,44,49,49.0,14.4,14.0,16,0.0,0.0,58.0,58.0,84.2,88.0,66.2,74.5,7.9,7.5,11,4.6,8
0.5,0.1,1.0,North Dakota,48.0,40,52,52.0,14.3,15.0,16,0.0,0.0,54.0,53.0,56.0,54.0,69.0,70.0,4.9,6.0,7,5.1,7
1.0,0.1,2.0,Vermont,48.0,44,65,44.0,8.6,9.0,9,0.9,1.0,59.0,58.5,64.9,65.0,33.8,28.0,23.3,22.5,27,5.4,6
1.0,0.1,2.0,Oregon,48.0,44,49,49.0,14.4,14.5,15,0.0,0.0,58.0,58.0,78.5,78.5,72.1,77.0,8.2,8.0,11,5.5,6
1.0,0.05,2.0,Washington,48.0,33,60,56.0,12.6,12.5,14,0.0,0.0,59.3,60.0,63.0,64.0,28.0,28.0,24.5,25.0,31,11.3,14
2.0,0.1,0.5,Ohio,48.1,41,61,48.0,53.7,53.0,59,0.0,0.0,56.2,56.0,60.3,61.0,43.5,38.5,24.1,24.5,32,21.6,24
0.5,0.05,1.0,Wisconsin,48.1,42,49,49.0,38.8,39.0,44,0.0,0.0,50.7,49.0,56.3,56.0,30.5,28.0,79.4,78.0,90,21.8,27
2.0,0.05,2.0,Wisconsin,48.1,42,49,49.0,41.7,42.0,45,0.0,0.0,49.7,49.0,55.4,55.0,28.0,28.0,76.2,77.5,90,21.8,26
ALL,ALL,ALL,Missouri,48.166666666666664,37,120,43.0,56.18333333333333,62.0,77,0.002777777777777778,1.0,57.230555555555554,43.0,66.99444444444444,53.0,68.76666666666667,47.0,9.947222222222223,10.0,18,6.486111111111111,13
0.5,0.05,2.0,North Dakota,48.2,38,52,52.0,14.1,14.5,16,0.3,1.0,55.1,54.0,60.2,62.0,65.6,58.0,7.7,7.5,11,4.6,6
0.5,0.1,2.0,California,48.2,42,55,46.0,7.2,7.0,9,1.3,11.0,52.7,49.0,60.2,58.0,28.0,28.0,53.8,54.5,59,28.1,30
0.5,0.05,0.5,Ohio,48.3,41,61,44.5,39.9,39.5,46,0.0,0.0,58.6,58.5,64.8,64.5,49.8,38.5,13.4,13.5,18,14.4,21
2.0,0.05,2.0,Michigan,48.3,46,57,46.0,42.5,41.5,50,0.0,0.0,61.7,62.0,66.3,68.0,53.8,56.5,14.8,15.0,21,19.9,22
0.5,0.1,0.5,California,48.3,42,55,46.0,4.5,4.0,6,1.4,12.0,52.7,49.0,65.6,63.5,28.0,28.0,44.5,43.5,49,26.8,29
1.0,0.01,1.0,Wyoming,48.4,42,75,43.0,11.7,11.5,14,0.0,0.0,80.8,82.0,92.3,93.5,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,48.4,45,56,49.0,4.1,4.0,5,0.0,0.0,53.3,56.0,58.0,57.0,157.0,157.0,0.4,0.0,1,0.9,1
0.5,0.05,0.5,Illinois,48.4,42,59,47.0,40.3,40.5,43,0.2,1.0,56.6,59.0,65.6,69.0,72.3,69.0,6.6,6.5,11,3.8,7
2.0,0.25,1.0,Nevada,48.5,48,49,48.5,4.0,4.0,4,0.0,0.0,52.5,52.5,57.4,56.5,157.0,157.0,0.8,0.5,2,1.0,1
0.5,0.1,0.5,Oregon,48.5,44,49,49.0,8.6,8.5,10,0.0,0.0,58.0,58.0,86.1,88.0,73.5,77.0,5.1,5.0,7,1.7,3
0.5,0.25,1.0,Oregon,48.5,44,49,49.0,14.0,14.5,16,0.0,0.0,58.0,58.0,72.2,69.0,71.5,74.5,7.7,8.0,10,2.7,4
2.0,0.05,0.5,Oregon,48.5,44,49,49.0,13.9,14.0,16,0.0,0.0,61.0,58.0,85.4,88.0,67.7,58.0,9.1,9.0,12,4.9,6
1.0,0.05,0.5,Florida,48.5,44,61,46.0,15.6,15.5,19,0.0,0.0,54.8,54.0,60.7,61.0,28.0,28.0,21.4,22.0,25,14.9,19
1.0,0.25,1.0,Nevada,48.6,45,56,48.5,4.4,4.0,5,0.0,0.0,54.7,56.0,58.5,57.0,157.0,157.0,0.875,1.0,1,0.6,1
2.0,0.1,2.0,Oregon,48.6,44,50,49.0,14.1,14.0,15,0.0,0.0,58.0,58.0,80.4,88.0,71.8,74.5,7.7,8.0,10,6.4,8
2.0,0.05,1.0,Ohio,48.6,41,61,44.5,57.4,57.5,61,0.2,1.0,60.9,60.5,63.8,64.5,31.2,28.0,22.4,23.0,30,16.9,22
2.0,0.05,0.5,Pennsylvania,48.6,36,66,43.5,35.2,35.0,40,0.8,3.0,59.2,62.0,67.8,69.0,62.2,61.0,39.7,39.5,47,17.2,23
1.0,0.1,0.5,California,48.6,45,55,46.0,6.4,6.0,9,0.5,5.0,51.5,49.0,59.9,58.5,28.0,28.0,54.1,54.5,62,28.0,30
2.0,0.1,1.0,Oregon,48.7,44,50,49.0,14.3,14.0,16,0.0,0.0,58.0,58.0,76.3,69.0,52.4,28.0,8.9,9.0,11,5.9,8
1.0,0.1,1.0,New York,48.7,37,65,38.0,12.7,12.0,19,1.5,4.0,59.9,55.0,68.1,62.0,28.0,28.0,196.5,193.5,225,37.6,40
ALL,ALL,ALL,Washington,48.766666666666666,33,123,33.0,11.877777777777778,13.0,17,0.2361111111111111,12.0,64.33055555555555,58.0,72.60833333333333,61.0,33.925,28.0,23.15277777777778,23.0,38,11.11111111111111,16
2.0,0.25,0.5,Nevada,48.8,45,56,48.0,4.2,4.0,5,0.0,0.0,52.9,54.0,57.0,56.5,165.0,157.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.1,1.0,North Dakota,48.8,40,52,52.0,19.0,19.0,21,0.1,1.0,54.3,53.0,56.5,54.0,78.3,71.5,12.9,13.5,17,4.4,6
0.5,0.05,2.0,Oregon,48.8,44,50,49.0,14.4,14.0,17,0.0,0.0,58.0,58.0,84.2,88.0,68.7,58.0,7.9,7.5,12,4.7,6
2.0,0.05,2.0,Illinois,48.8,42,63,47.0,57.7,58.0,60,0.1,1.0,56.6,59.0,64.6,69.0,73.7,77.0,16.6,16.5,20,5.4,8
2.0,0.1,0.5,Oregon,48.8,44,50,49.0,14.0,14.0,15,0.0,0.0,58.0,58.0,74.4,69.0,66.7,74.5,8.3,8.0,11,6.4,8
2.0,0.05,0.5,Michigan,48.8,41,65,46.0,40.2,39.5,44,0.2,2.0,57.0,56.5,61.7,62.0,45.4,28.0,16.1,16.0,20,21.2,24
0.5,0.25,1.0,Nevada,48.9,45,56,48.5,4.1,4.0,5,0.0,0.0,52.9,54.0,57.0,56.5,157.0,157.0,0.7,1.0,1,0.9,1
0.5,0.05,2.0,Wisconsin,48.9,42,63,49.0,40.6,41.0,46,0.0,0.0,51.0,49.0,54.2,54.0,28.0,28.0,79.6,80.5,93,21.5,27
2.0,0.1,2.0,California,48.9,42,55,47.5,7.9,8.0,11,2.3,19.0,56.2,52.0,75.8,57.5,28.0,28.0,53.6,53.0,61,27.9,30
2.0,0.01,2.0,Minnesota,48.9,36,60,51.0,36.3,37.5,42,0.1,1.0,52.6,55.5,57.0,58.0,35.3,28.0,46.5,44.5,59,31.5,40
0.5,0.05,0.5,Iowa,48.9,43,52,51.0,33.2,33.0,39,1.0,5.0,51.8,52.0,53.3,53.0,50.3,53.0,61.4,62.0,73,40.7,44
0.5,0.05,1.0,Iowa,48.9,43,52,51.0,36.3,37.0,41,1.1,5.0,52.1,52.0,54.8,53.0,47.1,53.0,74.7,74.5,83,41.8,47
2.0,0.05,1.0,Iowa,48.9,43,52,51.0,37.8,37.0,44,0.2,1.0,50.8,52.0,52.6,53.0,46.2,53.0,98.4,97.0,105,47.2,50
2.0,0.05,1.0,Oregon,49.0,49,49,49.0,13.7,14.0,15,0.0,0.0,58.0,58.0,86.1,88.0,71.3,58.0,9.2,8.0,12,5.0,7
2.0,0.25,1.0,Oregon,49.0,49,49,49.0,15.7,16.0,17,0.0,0.0,58.0,58.0,67.2,66.0,73.0,93.5,7.2,7.0,10,6.3,8
0.5,0.25,0.5,Nevada,49.1,45,56,49.0,4.1,4.0,5,0.0,0.0,54.0,56.0,58.1,57.0,,,0.0,0.0,0,0.9,1
1.0,0.1,0.5,Oregon,49.1,49,50,49.0,12.6,12.5,14,0.0,0.0,58.0,58.0,82.3,88.0,73.1,74.5,7.2,7.0,11,3.1,4
1.0,0.1,1.0,Oregon,49.1,49,50,49.0,14.4,14.0,16,0.0,0.0,58.0,58.0,80.4,88.0,58.6,58.0,8.6,9.0,10,5.2,8
1.0,0.05,2.0,Oregon,49.1,49,50,49.0,13.1,13.0,16,0.0,0.0,58.0,58.0,86.1,88.0,71.6,74.5,8.0,7.5,12,5.7,7
2.0,0.05,1.0,Wisconsin,49.1,42,60,49.0,42.9,44.0,45,0.0,0.0,50.1,49.0,54.2,55.0,28.0,28.0,75.0,72.0,97,20.8,24
ALL,ALL,ALL,Wisconsin,49.172222222222224,42,75,48.0,38.175,39.0,48,0.07777777777777778,3.0,52.84722222222222,49.0,56.86388888888889,52.0,37.81111111111111,28.0,75.47777777777777,76.5,102,23.747222222222224,34
2.0,0.01,1.0,Arizona,49.2,48,60,48.0,9.0,9.0,10,0.0,0.0,65.4,67.0,75.5,74.5,39.6,28.0,11.5,11.0,17,1.9,3
1.0,0.1,2.0,North Dakota,49.2,40,52,52.0,18.3,18.5,20,0.1,1.0,54.4,53.0,57.7,59.0,90.6,73.0,9.6,10.0,13,4.4,6
0.5,0.05,0.5,Oregon,49.3,49,50,49.0,7.9,8.0,9,0.0,0.0,61.0,58.0,86.6,88.0,69.4,58.0,5.9,6.0,8,2.0,7
0.5,0.05,1.0,Oregon,49.3,49,50,49.0,10.2,10.5,13,0.0,0.0,58.0,58.0,85.1,88.0,64.3,58.0,7.9,7.5,11,4.0,6
1.0,0.05,1.0,Oregon,49.3,49,50,49.0,13.3,13.0,15,0.0,0.0,58.0,58.0,86.0,88.0,73.2,58.0,8.9,9.0,12,5.2,7
2.0,0.05,2.0,Oregon,49.3,49,50,49.0,13.7,14.0,15,0.0,0.0,58.0,58.0,80.4,88.0,60.1,58.0,9.3,9.5,12,5.4,7
2.0,0.05,2.0,Pennsylvania,49.3,36,66,49.5,39.2,37.5,50,0.6,2.0,62.0,66.0,67.8,73.0,62.1,63.0,35.6,35.5,46,14.7,18
1.0,0.05,0.5,North Dakota,49.4,38,52,52.0,12.0,12.5,17,0.4,1.0,56.5,54.0,62.3,62.0,73.8,70.0,5.0,4.5,8,5.0,6
2.0,0.05,1.0,North Dakota,49.4,38,52,52.0,17.0,17.0,19,0.5,1.0,57.5,58.0,60.3,62.5,64.4,58.0,14.1,13.0,19,5.1,7
2.0,0.05,0.5,Washington,49.4,33,66,58.0,12.8,12.5,15,0.0,0.0,59.2,60.5,64.2,66.0,28.0,28.0,24.9,23.5,31,11.0,12
1.0,0.1,1.0,California,49.4,46,55,46.0,8.3,8.0,10,0.8,7.0,52.4,52.0,58.5,58.0,28.0,28.0,52.9,53.5,58,28.1,30
1.0,0.01,0.5,Arizona,49.5,48,63,48.0,9.1,9.0,10,0.1,1.0,72.6,71.0,92.9,85.0,53.2,53.0,9.8,9.5,13,1.2,2
2.0,0.01,2.0,Arizona,49.5,39,60,48.0,9.3,9.0,11,0.2,2.0,68.2,70.0,83.0,81.0,59.2,53.0,12.0,11.5,16,1.5,3
1.0,0.05,0.5,Oregon,49.5,49,50,49.5,11.9,12.0,14,0.0,0.0,68.1,58.0,88.8,88.0,62.6,58.0,7.8,7.5,10,3.4,6
2.0,0.05,0.5,Nebraska,49.5,46,53,49.5,46.5,46.5,50,0.0,0.0,54.8,56.0,58.0,58.0,114.6,101.0,8.9,9.0,11,4.9,7
0.5,0.05,0.5,North Dakota,49.6,40,52,52.0,10.6,10.5,15,0.4,1.0,57.1,56.5,61.4,63.0,68.55555555555556,70.0,2.1,2.0,4,4.3,7
0.5,0.05,1.0,North Dakota,49.6,40,52,52.0,11.5,11.0,15,0.4,1.0,57.7,59.0,60.8,62.0,57.6,58.0,5.8,5.5,10,4.4,6
1.0,0.05,2.0,North Dakota,49.6,40,52,52.0,17.5,18.0,19,0.4,1.0,57.8,59.0,63.0,62.0,79.3,70.0,12.3,13.0,15,4.8,7
2.0,0.05,1.0,California,49.6,46,55,46.0,7.4,7.5,9,3.8,11.0,59.1,57.5,77.4,78.0,28.0,28.0,50.6,50.5,55,28.4,32
0.5,0.05,0.5,Nebraska,49.7,42,58,49.5,26.7,26.5,31,0.0,0.0,55.6,56.0,61.4,62.0,73.2,63.5,2.7,2.5,6,2.2,5
1.0,0.01,1.0,Utah,49.8,33,71,47.0,10.1,10.0,13,0.1,1.0,82.2,79.5,96.7,103.0,45.1,45.5,13.8,13.5,23,3.5,5
1.0,0.05,2.0,Ohio,49.8,41,61,48.0,55.5,54.5,62,0.0,0.0,61.3,61.0,65.2,68.0,28.0,28.0,20.7,21.0,25,18.0,24
ALL,ALL,ALL,Florida,49.86944444444445,43,117,44.0,14.841666666666667,15.0,20,0.18888888888888888,5.0,57.81944444444444,48.0,66.00833333333334,54.0,29.583333333333332,28.0,25.18611111111111,26.0,43,17.086111111111112,24
2.0,0.1,0.5,California,49.9,42,55,49.5,7.7,8.0,10,1.6,7.0,53.4,55.0,61.2,59.0,28.0,28.0,52.5,53.0,57,28.5,32
0.5,0.1,2.0,New York,49.9,38,81,38.0,12.8,12.0,17,2.8,6.0,64.8,62.0,71.1,65.0,28.0,28.0,198.4,205.5,224,37.5,40
2.0,0.1,2.0,New York,49.9,38,65,46.5,12.2,12.5,14,1.8,6.0,60.3,58.5,67.2,66.0,28.0,28.0,190.4,188.0,215,38.3,40
1.0,0.1,2.0,Nevada,50.0,45,56,49.0,4.5,4.5,5,0.0,0.0,55.5,56.0,61.0,57.0,157.0,157.0,0.5,0.0,2,0.5,1
1.0,0.01,1.0,Colorado,50.0,43,70,44.0,20.0,20.5,23,0.5,1.0,63.0,59.0,68.5,68.0,48.4,28.0,37.6,38.0,46,9.5,14
1.0,0.05,2.0,Michigan,50.0,46,66,46.0,43.1,42.5,47,0.0,0.0,60.5,59.5,66.9,69.0,59.2,56.5,12.9,11.5,18,19.1,22
2.0,0.01,2.0,Wyoming,50.1,42,82,42.0,12.5,12.0,14,0.0,0.0,69.0,68.0,83.7,82.0,226.16666666666666,240.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Pennsylvania,50.21111111111111,36,125,41.0,36.294444444444444,37.0,50,0.24166666666666667,5.0,60.23888888888889,48.0,67.28333333333333,55.0,68.91111111111111,53.0,35.18333333333333,38.0,56,14.269444444444444,24
1.0,0.25,0.5,Maryland,50.3,46,53,51.5,14.6,15.0,16,0.0,0.0,54.9,53.5,59.2,58.0,51.3,56.0,15.3,14.0,21,0.7,1
0.5,0.05,1.0,Nebraska,50.3,42,56,53.0,35.4,35.5,38,0.0,0.0,56.4,56.0,60.4,58.0,98.2,73.5,5.5,6.0,7,2.0,4
1.0,0.01,0.5,South Dakota,50.3,41,59,52.5,33.5,33.5,37,0.2,1.0,55.9,59.0,59.2,59.0,44.9,37.0,19.0,20.0,30,2.8,5
1.0,0.05,0.5,Illinois,50.3,42,71,47.0,49.2,49.5,53,0.0,0.0,57.4,56.0,64.0,65.5,74.5,71.5,9.4,10.0,12,4.6,7
1.0,0.05,2.0,Nebraska,50.3,42,66,49.5,46.1,46.5,50,0.0,0.0,57.0,56.0,60.8,58.0,91.6,66.0,9.2,9.5,13,6.0,10
1.0,0.05,1.0,Illinois,50.3,42,71,47.0,51.4,51.5,57,0.1,1.0,60.2,61.0,67.8,69.0,89.3,77.0,12.9,13.0,21,6.2,9
1.0,0.05,1.0,North Dakota,50.4,38,62,52.0,15.4,15.0,18,0.6,1.0,59.8,62.0,64.5,63.0,60.6,58.0,7.9,8.0,11,5.0,7
0.5,0.01,0.5,Colorado,50.4,42,70,44.0,14.4,14.0,18,0.4,2.0,61.0,59.0,73.1,77.0,54.2,54.0,17.7,16.5,25,6.6,10
2.0,0.01,0.5,South Dakota,50.5,41,60,51.5,40.2,41.0,43,0.1,1.0,59.0,58.0,62.9,59.0,57.0,54.5,22.6,21.5,29,4.6,7
1.0,0.05,1.0,Washington,50.5,33,60,55.5,12.6,12.5,15,0.0,0.0,58.5,60.0,62.5,62.5,41.0,28.0,23.9,23.0,33,10.7,12
0.5,0.05,0.5,California,50.5,46,55,50.5,4.9,4.5,7,1.0,10.0,56.1,57.0,63.5,58.0,28.0,28.0,39.8,40.5,42,25.4,28
1.0,0.05,0.5,California,50.5,46,55,50.5,5.5,5.0,9,1.2,11.0,54.8,56.0,66.8,58.0,28.0,28.0,53.9,53.5,59,27.5,30
0.5,0.01,2.0,Arizona,50.6,48,62,48.0,8.9,9.0,10,0.2,1.0,70.9,71.0,80.9,81.0,51.9,40.5,11.6,11.0,16,1.4,4
2.0,0.05,0.5,Illinois,50.6,42,69,47.0,54.4,55.5,57,0.0,0.0,55.6,53.0,64.8,69.0,81.6,69.0,13.3,13.0,19,5.3,10
2.0,0.05,1.0,Illinois,50.6,42,86,47.0,55.2,56.0,58,0.0,0.0,57.5,49.5,67.0,70.0,68.8,61.0,17.3,17.5,21,6.3,10
1.0,0.01,1.0,Idaho,50.6,30,74,58.5,8.9,9.0,13,2.3,14.0,69.6,63.0,85.6,74.0,28.0,28.0,28.1,29.5,41,13.1,18
0.5,0.1,2.0,Nevada,50.7,45,57,49.0,4.5,4.5,5,0.0,0.0,58.6,56.0,69.8,64.0,177.0,177.0,0.2,0.0,1,0.5,1
0.5,0.05,2.0,Ohio,50.7,41,61,52.0,52.8,52.5,60,0.0,0.0,59.4,61.0,63.7,68.0,39.6,28.0,21.6,20.5,30,16.7,20
0.5,0.01,0.5,Minnesota,50.7,39,68,52.0,29.8,29.5,35,0.8,5.0,58.2,55.5,62.4,60.0,39.7,28.0,35.2,35.5,39,27.7,33
0.5,0.01,2.0,South Dakota,50.8,41,58,56.0,37.4,37.0,42,0.0,0.0,56.0,58.5,59.7,59.0,49.0,46.0,21.3,20.5,30,3.1,5
2.0,0.05,2.0,North Dakota,50.8,40,52,52.0,17.6,18.0,20,0.2,1.0,56.9,56.5,61.6,62.0,31.0,28.0,15.3,14.5,18,5.1,7
1.0,0.01,2.0,Wyoming,50.9,39,75,42.5,12.3,12.0,14,0.0,0.0,71.8,82.0,86.1,92.0,191.25,240.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Nebraska,50.9,42,56,53.0,49.9,50.5,52,0.0,0.0,55.7,56.0,60.4,58.0,93.4,76.0,7.8,7.5,10,5.8,7
0.5,0.05,2.0,Illinois,50.9,42,73,47.0,50.7,50.0,54,0.1,1.0,64.9,69.0,69.0,72.0,93.1,78.5,10.4,10.5,13,5.9,7
2.0,0.25,0.5,Maryland,51.0,46,53,53.0,14.7,15.0,16,0.0,0.0,55.3,54.0,59.6,57.0,55.2,58.5,19.2,19.0,25,0.6,1
0.5,0.05,1.0,Washington,51.0,33,60,58.0,12.6,13.0,14,0.0,0.0,59.1,60.5,62.9,64.0,55.1,71.0,19.9,18.5,25,10.8,12
2.0,0.25,1.0,Kentucky,51.0,49,52,51.0,37.5,37.5,40,0.4,1.0,55.5,53.0,62.9,62.0,28.0,28.0,31.2,31.0,36,26.0,31
