alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Utah,62.9,50,94,50.0,16.2,16.0,18,0.4,1.0,87.8,93.0,101.5,101.5,48.4,28.0,11.9,12.0,14,3.1,4
1.0,0.05,2.0,Indiana,62.9,55,78,63.0,58.8,58.0,63,0.1,1.0,74.3,78.0,84.6,80.0,65.8,78.0,17.6,16.5,24,9.7,13
0.5,0.1,1.0,Utah,63.0,50,94,50.0,13.4,13.5,15,0.5,1.0,91.3,93.5,109.6,111.0,48.4,28.0,12.2,12.5,16,2.8,3
0.5,0.05,0.5,Indiana,63.0,63,63,63.0,40.4,40.5,43,0.0,0.0,76.6,78.0,86.0,86.0,71.7,81.0,12.8,12.5,19,7.4,11
2.0,0.05,1.0,Indiana,63.0,63,63,63.0,58.8,59.0,64,0.0,0.0,76.3,78.0,85.8,83.5,67.6,87.0,17.1,17.0,24,10.1,17
0.5,0.1,1.0,Indiana,63.0,63,63,63.0,52.3,51.5,56,0.0,0.0,73.0,73.0,80.0,78.5,72.6,70.0,15.1,15.0,18,10.5,12
0.5,0.25,1.0,Indiana,63.0,63,63,63.0,54.5,54.5,58,0.0,0.0,70.1,68.0,74.0,74.5,76.2,70.0,17.2,17.5,20,12.4,17
2.0,0.1,2.0,Indiana,63.0,63,63,63.0,60.5,61.0,63,0.0,0.0,73.2,74.5,79.3,78.5,80.1,81.0,19.2,19.0,24,12.9,17
0.5,0.25,2.0,Washington,63.0,59,67,63.0,9.3,9.0,11,0.5,1.0,68.0,68.0,70.3,70.0,28.0,28.0,22.1,22.0,26,14.9,17
1.0,0.25,0.5,Washington,63.0,59,67,63.0,9.3,9.0,11,0.5,1.0,67.9,67.5,71.1,70.0,28.0,28.0,20.7,21.5,23,15.0,16
2.0,0.01,0.5,Minnesota,63.0,55,84,59.0,33.4,33.0,41,1.7,4.0,82.1,81.0,85.2,82.0,80.9,76.5,45.4,43.5,60,32.4,38
2.0,0.01,2.0,California,63.0,61,81,61.0,2.1,2.0,3,27.0,34.0,247.125,322.0,351.6666666666667,362.0,28.0,28.0,70.7,70.5,76,33.8,35
1.0,0.25,0.5,New York,63.0,63,63,63.0,9.6,9.5,13,2.2,3.0,77.8,82.0,87.7,84.0,28.0,28.0,198.8,196.5,215,38.2,41
0.5,0.25,2.0,New York,63.0,63,63,63.0,8.7,8.0,14,2.4,3.0,77.8,82.0,89.5,89.5,28.0,28.0,206.4,203.0,224,39.1,41
1.0,0.05,1.0,Nevada,63.1,54,86,54.0,5.6,6.0,6,0.0,0.0,116.5,116.5,124.0,129.0,186.0,182.0,1.0,1.0,2,0.1,1
1.0,0.25,0.5,Vermont,63.4,56,74,63.0,9.8,10.0,11,0.0,0.0,75.8,77.0,81.2,82.0,71.3,69.0,13.8,13.5,18,3.5,4
0.5,0.25,2.0,Vermont,63.5,56,77,63.0,9.7,10.0,11,0.0,0.0,72.7,74.5,79.5,77.0,73.6,69.0,14.4,15.0,17,4.2,5
0.5,0.05,1.0,Nevada,63.6,54,86,62.0,5.4,5.0,6,0.0,0.0,113.1,111.0,124.4,125.5,188.66666666666666,192.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,63.6,54,86,62.0,5.3,5.0,6,0.0,0.0,118.7,122.0,126.5,129.0,183.25,182.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Colorado,63.7,53,112,57.0,17.7,17.0,21,0.0,0.0,79.6,73.5,99.1,96.0,62.5,28.0,20.0,20.0,26,4.9,7
1.0,0.05,0.5,Michigan,63.7,53,81,61.5,44.9,45.0,48,0.0,0.0,75.7,75.5,80.6,81.0,47.5,28.0,16.0,16.0,22,10.9,15
2.0,0.05,2.0,Iowa,63.7,50,68,65.5,28.0,27.5,32,0.6,3.0,69.5,71.0,75.8,74.0,70.4,69.0,97.8,98.0,110,58.6,63
2.0,0.1,2.0,Pennsylvania,63.8,50,71,67.0,45.3,45.0,50,0.0,0.0,71.9,71.0,77.8,77.0,74.9,82.0,42.8,42.5,48,13.7,18
2.0,0.1,2.0,New York,63.8,48,82,63.0,8.9,9.0,12,2.4,7.0,83.3,82.0,92.7,96.0,28.0,28.0,208.9,210.5,229,38.4,42
ALL,ALL,ALL,Arizona,63.825,45,106,61.0,8.911111111111111,9.0,11,0.37777777777777777,2.0,80.80555555555556,74.0,91.04722222222222,79.0,28.383333333333333,28.0,7.205555555555556,7.0,14,1.4472222222222222,4
ALL,ALL,ALL,South Dakota,63.875,45,107,66.0,40.675,42.0,50,0.002777777777777778,1.0,72.2611111111111,72.0,76.04444444444445,76.0,88.2388888888889,92.0,9.747222222222222,10.0,18,3.25,9
2.0,0.05,1.0,Michigan,64.1,53,81,59.5,48.7,48.5,51,0.1,1.0,76.6,78.0,82.9,83.0,74.1,77.5,19.5,20.0,24,12.2,17
0.5,0.05,1.0,Florida,64.2,53,94,53.0,16.1,16.5,19,0.8,4.0,87.3,83.0,101.4,107.0,36.1,28.0,17.6,17.5,21,12.0,15
1.0,0.1,0.5,Pennsylvania,64.2,50,83,67.0,41.0,40.5,48,0.1,1.0,72.9,71.0,78.6,77.0,70.4,82.0,40.5,39.5,54,14.6,18
2.0,0.05,1.0,Iowa,64.2,54,74,65.0,27.5,28.0,35,1.3,5.0,71.2,72.0,77.1,79.0,70.5,71.0,94.8,95.0,104,59.2,69
0.5,0.05,1.0,South Dakota,64.3,45,72,65.0,38.3,38.0,43,0.0,0.0,72.1,72.0,75.3,77.0,87.3,83.5,6.8,6.5,9,3.1,5
0.5,0.1,1.0,South Dakota,64.3,45,72,67.5,39.6,39.5,42,0.0,0.0,70.3,72.0,73.6,76.0,77.8,83.0,6.9,7.0,9,3.5,5
1.0,0.05,2.0,Michigan,64.3,53,81,63.0,48.5,49.0,51,0.0,0.0,75.1,73.5,80.4,78.0,51.0,28.0,20.3,21.0,23,11.2,14
0.5,0.1,2.0,New York,64.3,48,82,63.0,9.7,10.0,12,1.4,3.0,78.9,82.0,93.4,96.5,28.0,28.0,208.9,211.0,226,37.5,40
1.0,0.05,1.0,South Dakota,64.4,45,72,66.0,41.9,41.5,46,0.0,0.0,72.0,72.0,75.2,77.0,93.0,98.5,9.2,9.5,11,3.2,5
2.0,0.05,2.0,Kentucky,64.4,56,94,57.5,40.5,40.5,45,0.1,1.0,77.8,76.5,90.4,93.5,112.4,122.0,27.2,26.5,33,15.8,20
0.5,0.05,1.0,Iowa,64.4,50,73,63.0,28.4,29.0,33,0.3,2.0,69.6,70.0,74.3,74.5,71.6,71.0,80.4,82.0,91,53.6,59
2.0,0.05,2.0,Oregon,64.5,48,89,54.5,17.5,17.0,19,0.0,0.0,78.1,74.0,90.5,92.5,94.8,82.0,3.8,4.0,6,3.2,5
0.5,0.25,2.0,Missouri,64.5,53,77,67.0,80.0,79.0,85,0.0,0.0,73.1,77.0,78.5,82.0,28.0,28.0,11.8,11.5,16,4.1,7
2.0,0.01,0.5,Indiana,64.5,63,78,63.0,46.8,47.0,57,0.2,1.0,88.6,87.0,103.1,104.0,28.0,28.0,12.2,12.5,17,6.7,10
0.5,0.05,1.0,Indiana,64.5,63,78,63.0,50.1,50.5,55,0.2,2.0,76.4,78.0,85.2,84.0,49.9,28.0,12.9,13.0,15,8.3,10
2.0,0.01,1.0,Indiana,64.5,63,78,63.0,47.7,48.0,52,0.2,2.0,90.2,91.0,102.0,106.5,28.0,28.0,13.3,13.0,19,8.6,13
2.0,0.05,0.5,Indiana,64.5,63,78,63.0,56.8,56.0,60,0.1,1.0,78.1,78.0,85.3,84.5,67.5,81.0,17.9,17.5,21,10.8,13
1.0,0.05,0.5,Iowa,64.5,50,73,63.5,30.6,30.5,36,1.0,4.0,70.9,73.0,76.6,77.5,72.9,74.0,83.4,84.5,90,52.7,56
2.0,0.1,2.0,Wyoming,64.6,52,73,73.0,11.5,12.0,12,0.0,0.0,77.5,79.0,88.2,90.0,81.7,93.0,5.6,5.5,7,1.5,2
0.5,0.1,1.0,Wyoming,64.6,52,73,73.0,7.5,7.5,9,0.0,0.0,80.5,79.0,86.8,86.0,71.9,93.0,3.6,3.5,5,1.6,2
1.0,0.1,2.0,Wyoming,64.6,52,73,73.0,10.6,10.5,12,0.0,0.0,80.1,79.0,90.6,92.0,78.4,93.0,4.5,4.0,6,1.7,2
0.5,0.25,2.0,Maryland,64.6,59,92,59.0,13.2,12.5,16,0.8,1.0,88.9,92.0,98.0,99.5,70.4,63.0,16.0,15.0,20,2.1,3
2.0,0.25,2.0,Maryland,64.6,59,92,59.0,13.5,13.0,15,0.8,1.0,82.6,87.0,93.6,93.5,70.4,63.0,15.9,16.0,22,2.2,3
0.5,0.25,0.5,Washington,64.6,59,67,67.0,9.5,9.5,11,0.4,2.0,68.3,68.5,71.2,71.0,34.8,28.0,13.6,13.5,15,14.0,16
0.5,0.1,0.5,Washington,64.6,59,67,67.0,8.6,8.5,10,0.4,2.0,68.6,69.0,75.0,77.0,48.8,28.0,14.4,15.0,17,14.5,16
2.0,0.25,0.5,Washington,64.6,59,67,67.0,9.3,9.0,10,0.3,1.0,68.2,68.5,71.5,71.0,28.0,28.0,22.2,22.5,25,15.8,17
2.0,0.25,1.0,Washington,64.6,59,67,67.0,9.5,10.0,11,0.4,2.0,68.4,69.0,72.3,71.0,28.0,28.0,21.5,21.5,24,15.9,18
1.0,0.05,1.0,Iowa,64.6,50,73,65.0,28.5,29.5,32,1.2,6.0,72.5,73.5,77.9,79.0,72.2,73.5,89.6,89.0,101,57.3,64
ALL,ALL,ALL,Iowa,64.64444444444445,50,95,63.0,29.35,30.0,41,0.9444444444444444,14.0,70.88055555555556,67.0,75.75833333333334,73.0,71.13333333333334,71.0,87.58333333333333,89.0,118,53.852777777777774,69
ALL,ALL,ALL,Indiana,64.67222222222222,55,112,63.0,52.62222222222222,55.0,66,0.07777777777777778,3.0,77.13333333333334,78.0,86.28333333333333,80.0,61.61666666666667,70.0,15.583333333333334,16.0,30,10.397222222222222,21
0.5,0.05,2.0,Oregon,64.7,48,89,62.5,16.2,16.0,17,0.0,0.0,77.2,75.0,91.9,94.5,87.0,93.0,3.3,4.0,4,4.3,6
0.5,0.1,2.0,Pennsylvania,64.7,50,71,67.0,41.9,42.5,46,0.1,1.0,72.3,71.0,79.0,77.0,75.4,82.0,46.2,45.5,56,15.5,21
2.0,0.01,2.0,Minnesota,64.7,53,84,59.0,36.5,36.5,41,0.9,4.0,73.4,72.5,78.9,79.0,79.0,76.5,48.7,49.0,56,31.1,35
0.5,0.1,0.5,Missouri,64.8,53,77,62.0,55.7,56.0,57,0.0,0.0,79.0,77.0,82.6,82.0,78.8,86.5,6.3,6.5,9,4.6,6
0.5,0.1,1.0,Pennsylvania,64.8,50,67,67.0,41.3,41.0,45,0.0,0.0,73.3,71.0,78.2,80.0,63.0,68.0,42.3,43.5,47,13.5,16
0.5,0.05,2.0,Kentucky,64.8,56,89,59.0,34.9,35.0,41,0.1,1.0,87.4,91.0,103.1,102.5,120.8,122.0,22.0,22.0,26,15.1,20
0.5,0.05,1.0,Oregon,64.9,48,89,62.5,15.2,15.0,16,0.0,0.0,77.0,74.0,92.0,94.5,59.44444444444444,28.0,3.2,3.5,5,2.5,4
1.0,0.25,1.0,Montana,65.1,49,75,65.0,16.1,16.5,17,0.0,0.0,75.3,75.0,81.9,77.5,107.3,107.0,3.8,4.0,6,0.7,1
0.5,0.25,0.5,Vermont,65.1,56,77,63.0,8.7,9.0,10,0.0,0.0,72.9,73.0,79.4,80.5,75.9,69.0,14.0,14.0,17,4.5,5
1.0,0.1,2.0,Pennsylvania,65.1,50,83,67.0,44.0,43.0,48,0.0,0.0,75.1,74.0,81.0,83.0,70.6,82.0,46.0,47.5,55,14.1,19
0.5,0.01,0.5,Minnesota,65.1,53,84,59.0,31.9,31.0,38,1.3,4.0,76.9,78.0,81.5,82.0,80.5,76.5,32.7,31.0,41,26.8,33
1.0,0.01,2.0,Minnesota,65.1,53,84,59.0,34.9,35.0,40,1.3,4.0,77.0,79.0,80.7,80.0,81.1,74.0,43.0,42.5,51,33.3,36
2.0,0.05,0.5,Nevada,65.2,54,86,70.0,5.2,5.0,6,0.0,0.0,115.2,122.0,127.6,129.0,183.66666666666666,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Pennsylvania,65.2,50,71,67.0,41.7,42.0,47,0.0,0.0,73.2,71.0,79.6,80.0,75.6,82.0,47.4,48.5,53,15.8,20
0.5,0.25,0.5,Tennessee,65.3,52,71,71.0,15.6,16.0,18,0.0,0.0,89.0,91.0,112.0,111.0,86.0,92.0,8.6,8.0,14,2.1,5
2.0,0.1,1.0,Utah,65.3,50,94,50.0,15.5,15.5,17,0.4,1.0,92.5,94.0,106.2,110.0,59.8,51.0,12.4,11.0,17,3.4,5
0.5,0.25,2.0,Tennessee,65.3,52,71,71.0,35.3,35.5,38,0.0,0.0,87.0,91.0,108.7,111.0,101.0,92.0,17.4,18.0,21,4.8,6
1.0,0.25,1.0,Tennessee,65.3,52,71,71.0,36.1,36.5,38,0.0,0.0,88.4,91.0,105.8,111.0,104.4,104.0,16.3,16.5,19,5.5,7
2.0,0.25,2.0,Tennessee,65.3,52,71,71.0,40.7,41.0,44,0.0,0.0,89.0,91.0,108.4,111.0,46.4,28.0,19.5,19.0,24,7.8,9
ALL,ALL,ALL,Oregon,65.325,48,120,48.0,15.552777777777777,16.0,21,0.0,0.0,77.52222222222223,61.0,91.275,88.0,101.36694677871148,93.0,4.011142061281337,4.0,8,3.4472222222222224,8
0.5,0.1,2.0,Utah,65.4,50,94,50.0,13.8,14.0,15,0.4,1.0,92.5,94.0,105.9,110.5,59.8,51.0,10.1,11.0,13,3.8,5
0.5,0.05,2.0,Iowa,65.4,54,74,65.0,30.1,29.5,36,1.1,5.0,71.6,71.0,77.0,79.0,70.6,71.0,88.3,89.5,98,54.0,60
0.5,0.05,0.5,Iowa,65.5,50,73,67.0,25.4,25.0,31,1.7,7.0,73.5,73.0,79.8,80.0,73.7,76.0,72.5,70.5,90,51.3,55
2.0,0.25,1.0,Maryland,65.6,59,92,59.0,13.6,14.0,16,0.7,1.0,87.7,92.0,99.2,103.0,71.9,63.0,16.4,16.5,19,1.7,3
0.5,0.1,0.5,Pennsylvania,65.6,50,71,67.0,37.3,37.0,40,0.0,0.0,72.6,71.0,78.4,77.0,75.6,82.0,35.3,36.0,39,14.7,18
1.0,0.25,0.5,Montana,65.7,62,75,65.0,13.4,13.0,15,0.0,0.0,74.0,75.0,77.5,77.0,101.5,107.0,4.5,4.5,6,0.9,1
1.0,0.05,0.5,Wyoming,65.7,52,84,73.0,7.7,8.0,9,0.0,0.0,80.1,79.0,92.3,92.0,82.4,93.0,3.1,3.0,4,1.5,2
1.0,0.05,1.0,Missouri,65.7,53,88,57.5,71.8,71.5,76,0.0,0.0,81.0,82.0,85.7,85.0,30.6,28.0,14.7,15.0,19,5.9,8
2.0,0.01,0.5,California,65.7,61,81,61.0,2.7,2.5,5,17.77777777777778,33.0,139.22222222222223,94.0,299.0,331.0,28.0,28.0,70.0,70.0,77,33.4,35
0.5,0.01,1.0,Nebraska,65.8,55,67,67.0,22.7,23.5,25,0.1,1.0,93.2,96.0,100.4,103.0,74.1,72.0,4.2,4.0,6,2.1,4
0.5,0.1,2.0,Washington,65.8,59,69,67.0,8.8,9.0,10,0.4,2.0,70.0,69.0,78.2,77.0,28.0,28.0,24.5,25.0,26,15.4,17
1.0,0.25,1.0,Vermont,65.9,56,77,63.0,9.2,9.0,11,0.0,0.0,72.6,72.0,81.0,83.0,80.5,80.5,13.5,13.0,15,4.4,5
2.0,0.01,1.0,Colorado,65.9,53,100,57.0,21.2,20.5,24,0.0,0.0,79.0,80.5,90.7,93.0,28.0,28.0,33.6,36.0,41,6.2,7
2.0,0.05,0.5,South Dakota,66.0,45,72,72.0,43.3,44.0,46,0.0,0.0,74.7,76.5,76.9,77.5,80.0,92.0,11.6,12.0,17,3.6,6
1.0,0.1,2.0,Washington,66.0,59,69,67.0,9.4,9.5,11,0.4,2.0,70.2,69.0,79.0,77.0,28.0,28.0,23.5,23.5,31,15.5,17
1.0,0.01,0.5,Minnesota,66.0,53,84,59.0,33.9,34.0,38,1.0,4.0,77.2,80.0,83.5,81.0,76.1,74.0,40.9,41.5,47,30.6,36
1.0,0.25,2.0,Montana,66.1,49,75,65.0,17.9,18.0,20,0.0,0.0,75.4,75.0,81.9,77.0,104.4,107.0,6.3,6.0,7,0.9,2
2.0,0.05,1.0,Oregon,66.1,48,89,62.5,17.0,17.0,20,0.0,0.0,76.8,74.0,90.9,94.5,69.5,60.5,4.2,4.0,6,3.8,6
2.0,0.25,0.5,Vermont,66.1,56,77,63.0,9.7,10.0,11,0.0,0.0,75.3,77.0,81.0,82.0,75.9,69.0,14.2,14.5,18,4.2,5
1.0,0.05,2.0,Kentucky,66.1,56,93,56.0,40.0,40.0,44,0.0,0.0,81.0,77.0,94.2,98.0,118.5,121.0,24.9,24.5,33,15.5,19
1.0,0.25,2.0,North Dakota,66.2,42,70,68.0,23.3,23.0,24,0.0,0.0,71.2,70.0,78.4,79.0,28.0,28.0,11.0,10.5,14,0.0,0
0.5,0.25,1.0,Montana,66.2,49,75,65.0,13.0,13.0,14,0.0,0.0,75.2,75.0,79.5,77.0,104.6,107.0,3.5,4.0,5,0.6,1
1.0,0.1,0.5,Vermont,66.3,56,82,63.0,9.1,9.5,11,0.0,0.0,77.4,77.0,84.2,85.0,75.8,69.0,13.6,14.0,16,3.9,6
1.0,0.01,2.0,Colorado,66.3,53,85,62.0,22.2,22.5,25,0.0,0.0,78.4,81.0,91.7,89.0,40.2,28.0,28.1,27.5,35,5.4,8
1.0,0.25,1.0,North Dakota,66.4,42,70,69.0,21.0,21.0,22,0.0,0.0,72.2,71.5,81.7,79.0,28.0,28.0,8.6,9.0,10,0.1,1
2.0,0.25,2.0,Montana,66.4,49,75,65.0,18.2,18.5,20,0.0,0.0,75.2,75.0,80.5,77.0,101.7,107.0,7.5,7.5,10,0.7,1
2.0,0.25,2.0,North Dakota,66.4,42,70,69.0,23.4,23.5,24,0.0,0.0,72.2,71.5,82.7,83.0,28.0,28.0,10.5,10.5,13,1.0,1
2.0,0.05,0.5,Oregon,66.4,48,87,77.0,16.5,17.0,18,0.0,0.0,78.7,88.0,93.1,100.0,80.5,93.0,4.3,4.0,8,3.8,5
2.0,0.25,1.0,Vermont,66.4,63,77,63.0,9.5,9.5,10,0.0,0.0,75.9,75.0,79.3,77.0,75.8,69.0,13.8,14.0,16,4.3,5
0.5,0.05,2.0,Florida,66.4,33,98,64.5,16.3,16.0,22,1.5,7.0,87.1,87.5,103.7,107.0,28.0,28.0,24.1,23.5,31,15.0,23
0.5,0.05,1.0,Wyoming,66.5,52,92,73.0,6.7,6.5,8,0.0,0.0,83.6,86.0,90.1,94.0,92.1,93.0,2.8,2.0,5,1.6,2
2.0,0.05,1.0,Nevada,66.6,54,98,62.0,5.4,5.0,6,0.0,0.0,110.6,116.5,125.5,125.5,234.14285714285714,182.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,66.6,56,85,63.0,9.3,9.0,11,0.0,0.0,78.3,79.5,85.4,84.0,75.9,69.0,15.4,15.0,20,4.2,5
0.5,0.05,0.5,Wyoming,66.7,52,73,73.0,6.9,7.0,8,0.0,0.0,83.3,83.5,94.8,96.0,86.5,93.0,2.7,3.0,4,0.4,1
0.5,0.25,2.0,Montana,66.7,62,75,65.0,16.3,16.0,18,0.0,0.0,75.1,75.0,80.7,77.0,98.7,107.0,4.3,4.5,5,1.0,2
0.5,0.1,2.0,Wyoming,66.7,52,73,73.0,9.8,10.0,11,0.0,0.0,77.2,79.0,86.1,88.0,73.5,93.0,4.3,4.0,6,1.4,2
2.0,0.01,2.0,Arizona,66.7,62,97,62.0,8.7,9.0,10,0.7,2.0,97.3,97.0,123.1,126.5,28.0,28.0,10.1,9.5,13,1.5,3
2.0,0.1,1.0,Wyoming,66.7,52,73,73.0,11.1,11.0,12,0.0,0.0,78.2,79.0,86.0,86.0,86.5,93.0,4.8,5.0,7,1.6,2
1.0,0.05,1.0,Wyoming,66.7,52,73,73.0,9.2,9.0,11,0.0,0.0,80.7,79.0,93.1,92.0,94.5,93.0,3.2,3.5,5,1.8,2
2.0,0.1,0.5,Washington,66.7,59,69,67.0,9.4,9.5,11,0.2,2.0,69.6,69.0,77.6,77.0,28.0,28.0,23.3,23.5,26,15.1,17
2.0,0.05,0.5,Kentucky,66.7,56,92,59.0,37.1,37.5,41,0.0,0.0,83.1,85.0,97.8,95.5,109.8,122.0,26.0,25.0,32,16.6,21
1.0,0.01,1.0,Minnesota,66.7,55,94,59.0,33.6,31.0,43,2.2,6.0,81.7,82.0,86.3,84.5,60.9,73.5,48.4,49.5,56,32.1,39
ALL,ALL,ALL,Michigan,66.76388888888889,46,116,53.0,45.833333333333336,47.0,58,0.027777777777777776,2.0,80.22222222222223,71.0,85.43888888888888,78.0,66.84166666666667,28.0,18.461111111111112,19.0,29,10.71111111111111,18
2.0,0.25,1.0,Montana,66.8,65,75,65.0,18.1,18.0,19,0.0,0.0,75.2,75.0,78.8,77.0,104.3,107.0,6.2,6.0,7,1.1,2
1.0,0.1,1.0,Missouri,66.8,53,82,67.0,74.9,75.0,78,0.0,0.0,81.1,82.0,84.3,82.0,28.0,28.0,12.0,11.5,16,7.0,10
1.0,0.05,2.0,Iowa,66.8,63,74,67.0,29.7,31.0,33,0.5,1.0,71.9,73.0,77.8,79.5,72.0,71.0,92.1,89.0,106,56.6,60
1.0,0.1,1.0,Washington,66.9,59,69,67.0,9.1,9.0,11,0.4,1.0,71.7,70.0,79.8,78.0,28.0,28.0,24.3,24.5,26,15.8,17
0.5,0.25,1.0,North Dakota,67.0,42,70,70.0,18.9,19.0,21,0.0,0.0,72.3,73.0,80.5,79.0,28.0,28.0,7.1,7.0,8,0.0,0
1.0,0.1,0.5,Missouri,67.0,53,77,72.0,68.9,69.5,73,0.0,0.0,78.5,77.0,82.5,82.0,73.6,68.0,9.8,10.0,13,5.9,9
1.0,0.05,2.0,Wyoming,67.1,52,92,73.0,10.4,10.5,12,0.0,0.0,83.1,81.5,94.2,96.0,95.3,93.0,4.4,5.0,5,1.6,2
2.0,0.05,2.0,South Dakota,67.1,45,72,71.5,45.1,44.5,48,0.0,0.0,72.7,72.0,76.1,77.0,91.1,95.0,13.8,14.0,18,3.6,5
1.0,0.25,2.0,Tennessee,67.2,52,71,71.0,37.2,37.0,40,0.0,0.0,91.0,91.0,109.8,111.0,90.9,92.0,18.4,18.5,22,7.0,8
0.5,0.25,0.5,Maryland,67.3,59,92,59.0,11.8,12.0,13,0.7,1.0,88.2,92.0,98.6,103.0,72.4,63.0,12.2,12.0,17,2.1,3
2.0,0.25,0.5,Maryland,67.3,59,92,59.0,12.8,13.0,15,0.7,1.0,88.8,92.0,100.8,104.0,72.4,63.0,15.9,17.0,19,2.3,3
0.5,0.25,1.0,Tennessee,67.3,52,91,71.0,26.1,25.5,28,0.0,0.0,93.0,91.0,113.8,111.0,95.9,92.0,12.8,12.5,15,2.5,4
0.5,0.01,1.0,Colorado,67.3,57,85,57.0,16.3,15.5,20,0.1,1.0,80.6,84.5,93.2,97.5,68.4,87.0,22.1,23.5,28,4.4,7
2.0,0.01,1.0,Minnesota,67.3,53,84,59.0,35.4,36.5,41,1.0,4.0,79.4,81.5,84.6,84.5,66.7,71.0,49.1,48.0,63,32.3,38
1.0,0.05,0.5,Washington,67.4,59,69,69.0,8.5,8.0,10,0.5,1.0,78.8,77.0,88.5,92.0,28.0,28.0,23.3,24.0,28,15.0,19
0.5,0.25,0.5,Montana,67.5,62,75,65.0,8.9,9.0,10,0.0,0.0,75.3,75.0,81.8,77.0,109.2,107.0,2.5,2.5,4,0.7,1
0.5,0.1,0.5,Utah,67.6,50,94,61.5,9.4,9.5,10,0.3,1.0,94.0,94.0,103.8,106.5,75.8,85.0,9.4,9.5,14,1.4,2
2.0,0.1,0.5,Pennsylvania,67.6,62,83,67.0,43.7,44.5,47,0.1,1.0,74.6,71.0,80.3,77.0,74.0,82.0,46.5,47.0,53,14.2,17
1.0,0.1,0.5,Washington,67.6,67,69,67.0,9.5,10.0,11,0.1,1.0,72.0,69.0,80.0,77.0,28.0,28.0,21.8,21.5,25,14.6,16
0.5,0.1,1.0,Washington,67.6,67,69,67.0,8.8,9.0,10,0.1,1.0,70.2,69.0,83.4,82.0,41.8,28.0,21.6,22.0,24,14.9,16
1.0,0.05,2.0,Nevada,67.7,54,111,54.0,5.6,6.0,6,0.0,0.0,119.8,122.0,127.0,129.0,364.5,364.5,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Florida,67.7,53,98,62.5,19.3,20.5,23,0.5,2.0,87.7,87.0,96.1,95.0,34.5,28.0,30.0,30.0,33,15.2,21
1.0,0.1,1.0,New York,67.7,48,82,63.0,9.8,10.0,12,1.3,3.0,81.6,82.0,94.2,97.0,28.0,28.0,199.8,199.0,216,37.8,41
2.0,0.1,0.5,Montana,67.8,65,75,65.0,15.5,15.0,19,0.0,0.0,76.3,75.0,82.9,81.5,101.7,107.0,5.3,5.0,8,0.8,1
2.0,0.05,0.5,Florida,67.8,53,97,66.0,19.2,18.5,22,0.9,2.0,88.4,92.0,100.5,107.0,28.0,28.0,27.0,26.5,32,15.0,17
0.5,0.25,1.0,Kansas,67.8,65,69,69.0,45.7,45.0,50,0.0,0.0,70.2,70.0,72.0,73.0,28.0,28.0,21.6,21.5,24,18.6,20
0.5,0.1,2.0,Vermont,67.9,56,77,63.0,10.6,10.0,13,0.0,0.0,76.6,77.0,82.4,84.0,80.5,80.5,13.9,14.0,17,3.0,5
2.0,0.25,1.0,Kansas,67.9,65,70,69.0,50.5,51.0,53,0.0,0.0,70.1,69.5,71.5,71.5,28.0,28.0,37.6,37.5,43,23.0,25
1.0,0.05,0.5,Nevada,68.0,54,98,70.0,5.2,5.0,6,0.0,0.0,115.3,122.0,128.6,129.0,182.0,182.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,South Dakota,68.1,45,72,72.0,38.9,39.0,41,0.0,0.0,75.0,76.0,76.8,77.0,91.6,98.0,8.2,8.5,10,4.4,8
1.0,0.01,1.0,Colorado,68.1,53,112,57.0,20.7,21.0,24,0.0,0.0,74.9,62.0,91.1,85.0,79.3,88.0,29.6,32.5,36,5.0,7
0.5,0.05,0.5,South Dakota,68.2,45,72,72.0,29.6,30.0,31,0.0,0.0,74.4,74.0,77.3,77.0,91.3,95.0,5.1,5.0,8,4.0,5
2.0,0.1,2.0,Washington,68.2,59,85,67.0,9.6,9.5,11,0.2,2.0,71.0,69.0,80.6,78.0,28.0,28.0,21.8,21.5,25,15.4,17
0.5,0.25,2.0,Kansas,68.2,65,69,69.0,50.3,50.0,54,0.0,0.0,70.0,69.0,72.0,73.0,28.0,28.0,24.2,24.5,29,19.9,22
1.0,0.25,0.5,Kansas,68.2,65,69,69.0,46.3,46.0,50,0.0,0.0,71.0,71.0,72.1,73.5,28.0,28.0,22.7,21.5,27,21.3,23
1.0,0.25,1.0,Kansas,68.2,65,69,69.0,48.5,48.5,51,0.0,0.0,69.7,69.0,71.2,70.0,28.0,28.0,26.5,27.0,31,22.7,25
2.0,0.01,0.5,Nebraska,68.3,44,103,67.0,34.0,34.0,38,0.0,0.0,85.0,80.0,94.4,96.0,96.3,77.0,5.0,5.0,9,5.6,9
