alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Arizona,47.4,44,66,44.0,8.3,8.0,10,0.1,1.0,58.1,56.0,72.5,69.0,28.0,28.0,8.4,8.0,10,1.5,2
0.5,0.25,1.0,Kentucky,47.4,40,50,48.0,46.7,46.5,51,0.0,0.0,50.6,50.0,53.8,54.0,62.3,77.0,17.0,16.5,19,7.8,12
2.0,0.05,1.0,Pennsylvania,47.4,43,50,49.0,48.6,48.5,52,0.1,1.0,51.1,50.0,55.5,55.0,38.5,28.0,42.7,41.5,53,9.3,12
2.0,0.25,1.0,Kentucky,47.4,40,50,48.0,53.3,53.0,59,0.0,0.0,50.0,50.0,53.3,54.0,47.5,28.0,24.8,24.0,30,10.5,15
0.5,0.05,0.5,Pennsylvania,47.4,43,50,49.0,42.5,42.0,47,0.1,1.0,51.5,50.0,56.1,55.0,35.3,28.0,35.0,36.0,40,10.8,15
1.0,0.1,2.0,Washington,47.4,43,60,43.0,14.1,14.0,16,0.0,0.0,61.9,63.0,65.7,67.0,28.0,28.0,19.0,20.0,22,11.7,14
0.5,0.1,2.0,South Dakota,47.5,42,56,44.0,43.5,43.5,47,0.0,0.0,53.4,56.0,55.5,57.5,28.0,28.0,14.0,14.0,18,3.1,5
0.5,0.1,1.0,Illinois,47.5,40,52,49.0,59.4,59.0,64,0.0,0.0,51.6,52.0,54.2,54.0,44.8,51.0,16.9,17.0,20,4.5,7
0.5,0.05,0.5,Iowa,47.5,37,58,50.0,29.8,29.5,33,0.8,3.0,54.2,55.0,57.6,57.5,40.9,34.5,65.1,66.0,81,44.7,49
ALL,ALL,ALL,Minnesota,47.57222222222222,37,81,42.5,33.59166666666667,34.0,46,0.20555555555555555,5.0,51.71666666666667,46.0,54.07222222222222,51.0,42.772222222222226,28.0,47.75277777777778,49.0,66,38.62777777777778,52
0.5,0.01,1.0,Arizona,47.6,44,56,44.0,7.8,7.5,10,0.1,1.0,57.9,56.0,80.7,66.0,28.0,28.0,7.1,7.0,9,1.5,3
0.5,0.01,1.0,Nebraska,47.6,41,69,41.0,24.1,24.5,28,0.0,0.0,69.9,70.0,80.8,78.0,110.3,100.0,3.4,3.5,5,4.1,5
1.0,0.1,1.0,Kentucky,47.6,40,50,48.0,47.6,47.5,50,0.0,0.0,54.2,56.0,58.0,59.0,70.6,77.0,25.4,25.5,29,8.1,11
1.0,0.1,1.0,Ohio,47.6,47,48,48.0,57.9,58.0,60,0.0,0.0,51.4,51.0,55.6,55.0,32.4,28.0,26.0,25.0,33,11.6,14
0.5,0.25,2.0,Ohio,47.6,47,48,48.0,59.1,59.0,63,0.0,0.0,49.9,48.0,52.9,54.5,36.9,28.0,30.3,29.5,37,13.0,16
1.0,0.25,1.0,Florida,47.6,37,54,49.0,14.8,15.0,16,0.2,1.0,52.6,51.0,56.8,54.0,28.0,28.0,38.4,38.0,43,18.3,21
1.0,0.05,2.0,Minnesota,47.6,42,52,50.5,36.9,37.5,43,0.0,0.0,51.6,51.5,53.9,56.0,37.0,28.0,49.7,50.0,59,37.1,46
1.0,0.05,0.5,Nevada,47.7,41,63,44.0,5.0,5.0,5,0.0,0.0,62.9,61.0,76.5,71.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,47.7,39,71,39.0,9.4,9.0,10,0.0,0.0,77.0,71.0,96.1,96.0,58.42857142857143,56.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Missouri,47.7,46,58,47.0,53.0,53.0,56,0.0,0.0,56.8,58.0,64.3,65.5,63.2,28.0,4.2,4.0,7,7.3,10
2.0,0.01,1.0,Arizona,47.8,39,75,44.0,9.0,9.0,10,0.2,2.0,60.5,54.0,75.7,70.0,28.0,28.0,7.7,7.5,14,1.7,3
0.5,0.01,1.0,Kansas,47.8,43,50,50.0,35.6,35.0,40,0.0,0.0,55.4,58.0,59.9,60.0,28.0,28.0,14.3,14.5,22,8.7,13
0.5,0.1,2.0,Kentucky,47.8,40,50,48.0,46.3,46.0,50,0.0,0.0,53.4,52.0,57.6,58.0,72.4,77.0,24.5,24.5,27,8.7,11
1.0,0.1,2.0,Ohio,47.8,47,52,47.0,59.6,60.5,62,0.0,0.0,51.1,50.0,54.8,55.0,35.5,28.0,28.5,27.0,37,13.2,17
1.0,0.05,0.5,Iowa,47.8,39,58,46.0,32.1,31.0,40,0.3,2.0,53.8,50.5,56.5,56.0,48.8,52.5,71.5,71.5,87,51.3,56
1.0,0.05,1.0,Pennsylvania,47.9,43,59,49.0,47.1,46.5,50,0.2,2.0,54.9,52.5,58.2,55.0,37.1,28.0,48.7,48.5,54,10.4,14
1.0,0.01,0.5,Kansas,48.0,45,50,50.0,35.6,34.5,43,0.0,0.0,55.9,58.0,63.3,64.0,34.8,28.0,16.9,17.0,21,9.5,13
2.0,0.01,2.0,Kansas,48.0,45,50,50.0,49.8,49.5,55,0.0,0.0,55.2,50.0,59.1,58.0,28.0,28.0,32.0,31.0,41,14.8,19
1.0,0.05,1.0,California,48.0,48,48,48.0,2.6,3.0,3,14.6,27.0,65.0,51.0,86.0,86.0,28.0,28.0,89.9,89.0,98,35.1,36
1.0,0.05,2.0,Iowa,48.0,37,58,49.5,30.6,30.5,35,0.1,1.0,53.9,53.0,56.7,56.0,53.5,56.0,87.1,89.5,101,56.5,62
0.5,0.05,2.0,Nevada,48.1,41,63,47.0,5.0,5.0,5,0.0,0.0,62.7,63.0,81.0,80.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Georgia,48.1,39,73,42.0,53.4,54.0,57,0.0,0.0,59.1,55.0,66.2,67.0,70.7,71.0,9.2,10.0,12,7.9,11
1.0,0.01,2.0,Colorado,48.1,42,72,42.0,21.3,22.5,25,0.4,2.0,61.8,57.0,67.5,65.5,36.4,28.0,38.0,36.5,50,9.3,15
0.5,0.05,2.0,Pennsylvania,48.1,43,59,49.0,46.3,46.5,50,0.0,0.0,52.1,50.0,57.1,55.0,35.8,28.0,47.2,46.5,57,10.1,14
0.5,0.1,2.0,Ohio,48.1,45,54,48.0,58.3,58.5,62,0.0,0.0,52.8,55.0,56.5,57.5,39.9,28.0,24.1,23.5,32,11.2,13
1.0,0.25,0.5,Tennessee,48.2,37,51,51.0,44.9,44.5,47,0.0,0.0,50.4,53.0,53.0,53.0,71.4,77.0,9.8,10.0,13,4.1,6
1.0,0.25,1.0,Tennessee,48.2,37,51,51.0,49.8,49.5,53,0.0,0.0,50.6,53.0,52.6,53.0,33.7,28.0,14.8,14.5,22,7.9,11
2.0,0.1,1.0,Missouri,48.2,46,62,47.0,71.5,71.0,76,0.0,0.0,58.6,62.0,64.7,66.0,109.1,130.5,12.3,12.0,14,11.1,14
2.0,0.1,0.5,Ohio,48.2,47,55,47.5,59.7,60.0,64,0.0,0.0,51.9,51.5,55.5,55.0,40.9,28.0,25.2,24.5,34,11.7,17
1.0,0.01,1.0,Idaho,48.2,44,57,46.5,11.0,11.0,14,0.4,2.0,54.9,56.5,61.6,59.5,54.3,59.0,33.7,32.5,44,14.0,16
1.0,0.25,2.0,Florida,48.2,37,51,49.0,15.2,14.5,18,0.0,0.0,51.5,51.5,54.5,54.0,28.0,28.0,46.5,46.5,53,18.8,21
0.5,0.05,1.0,Iowa,48.2,37,61,50.0,31.7,30.5,39,0.0,0.0,53.4,51.0,57.5,57.0,54.2,56.0,71.3,73.5,84,50.0,57
2.0,0.1,1.0,South Dakota,48.3,44,57,46.0,48.3,49.0,50,0.0,0.0,55.8,57.0,57.2,58.0,28.0,28.0,14.3,13.0,18,4.0,6
1.0,0.01,0.5,Nebraska,48.3,41,70,41.0,29.1,29.5,32,0.0,0.0,72.7,76.0,80.1,78.0,107.2,100.0,4.3,4.5,8,4.8,7
1.0,0.1,2.0,Missouri,48.3,46,66,46.0,71.0,71.0,74,0.0,0.0,56.6,56.0,63.9,66.0,80.0,82.0,11.0,11.0,14,11.8,16
2.0,0.01,1.0,Kansas,48.3,43,50,50.0,48.7,49.0,53,0.0,0.0,57.5,58.0,61.9,63.5,28.0,28.0,28.8,30.0,37,14.8,19
0.5,0.1,0.5,Illinois,48.4,40,52,49.0,49.4,49.0,52,0.0,0.0,51.4,52.0,54.2,54.5,33.3,28.0,13.5,13.5,18,4.6,7
0.5,0.25,2.0,Kentucky,48.4,48,50,48.0,50.8,50.5,54,0.0,0.0,52.8,54.0,56.1,58.0,65.4,77.0,25.0,24.5,29,9.8,12
2.0,0.1,2.0,Ohio,48.4,47,55,48.0,59.9,60.0,65,0.0,0.0,52.6,55.0,56.8,55.0,39.1,28.0,24.9,25.0,30,12.8,17
2.0,0.05,1.0,Utah,48.5,41,58,47.0,16.3,16.0,18,0.0,0.0,61.2,67.0,66.1,71.0,28.0,28.0,21.0,20.0,25,2.1,3
0.5,0.25,0.5,Georgia,48.5,39,74,42.0,34.4,34.5,38,0.0,0.0,57.1,53.5,65.7,67.0,74.0,77.0,7.7,7.5,15,5.1,6
1.0,0.05,2.0,Pennsylvania,48.5,43,59,49.0,48.4,48.0,52,0.1,1.0,51.5,50.0,54.4,53.5,37.6,28.0,45.4,44.0,49,9.5,12
0.5,0.1,0.5,Ohio,48.5,47,55,48.0,47.8,48.0,52,0.0,0.0,53.8,55.0,56.8,59.0,35.4,28.0,21.2,21.5,24,11.7,16
2.0,0.1,1.0,Ohio,48.5,47,55,48.0,60.3,60.0,64,0.0,0.0,53.0,55.0,57.6,59.0,35.6,28.0,28.6,28.0,34,12.1,16
ALL,ALL,ALL,New York,48.50277777777778,39,153,39.0,9.847222222222221,10.0,15,1.9555555555555555,17.0,59.59166666666667,52.0,70.12777777777778,54.0,28.477777777777778,28.0,220.31944444444446,234.0,271,37.59166666666667,43
2.0,0.1,2.0,Kentucky,48.6,40,54,49.0,51.7,52.0,57,0.0,0.0,52.4,50.0,57.4,58.0,77.7,77.0,23.3,24.0,27,8.7,13
1.0,0.1,1.0,Washington,48.6,41,59,43.0,12.6,12.5,14,0.0,0.0,58.5,60.0,63.4,63.0,28.0,28.0,19.4,20.5,21,11.8,14
2.0,0.25,2.0,Georgia,48.7,42,73,42.0,55.5,55.5,57,0.0,0.0,61.2,55.0,65.0,65.5,77.7,78.0,9.4,8.5,14,9.0,11
2.0,0.1,1.0,Wyoming,48.8,41,55,52.0,12.0,12.0,12,0.0,0.0,54.6,55.0,63.2,64.0,90.0,90.0,2.2,2.0,3,0.0,0
ALL,ALL,ALL,Iowa,48.84166666666667,35,85,42.0,32.041666666666664,32.0,44,0.41944444444444445,10.0,54.43333333333333,50.0,58.93333333333333,52.5,48.59444444444444,52.5,78.88055555555556,80.0,127,51.93611111111111,65
2.0,0.05,2.0,Missouri,48.9,46,59,47.0,69.6,69.0,74,0.0,0.0,57.9,60.0,65.8,66.0,100.0,124.5,11.7,11.5,15,11.8,16
1.0,0.25,0.5,Florida,48.9,37,60,49.0,14.9,15.0,16,0.0,0.0,51.9,51.0,54.9,54.0,28.0,28.0,33.8,33.0,37,17.9,21
0.5,0.05,2.0,Iowa,48.9,37,63,46.0,33.9,33.5,39,0.8,4.0,55.2,57.5,58.1,61.0,49.1,53.5,76.3,75.0,90,52.5,58
0.5,0.05,0.5,Virginia,49.0,49,49,49.0,12.1,12.0,15,0.0,0.0,58.7,57.0,72.8,66.0,54.2,50.0,8.0,7.0,12,1.1,3
0.5,0.25,0.5,Virginia,49.0,49,49,49.0,16.9,17.0,19,0.0,0.0,55.2,54.0,61.0,57.0,50.0,50.0,12.8,12.5,17,1.3,2
0.5,0.1,1.0,Virginia,49.0,49,49,49.0,18.7,18.5,22,0.0,0.0,56.8,55.5,66.8,61.5,52.9,50.0,12.8,13.0,17,1.3,2
0.5,0.1,0.5,Virginia,49.0,49,49,49.0,14.5,15.0,15,0.0,0.0,56.1,57.0,63.3,66.0,56.4,50.0,8.5,7.5,12,1.5,2
0.5,0.25,1.0,Virginia,49.0,49,49,49.0,21.7,22.0,23,0.0,0.0,55.2,54.0,60.6,57.0,50.0,50.0,12.9,12.5,17,1.7,3
0.5,0.05,1.0,Virginia,49.0,49,49,49.0,15.4,15.5,18,0.3,1.0,70.0,57.0,83.7,70.0,51.2,50.0,10.6,11.0,13,1.9,3
1.0,0.05,1.0,Virginia,49.0,49,49,49.0,30.7,31.0,35,0.3,1.0,74.0,66.0,99.1,109.0,53.2,50.5,11.6,11.5,15,1.9,3
1.0,0.05,0.5,Virginia,49.0,49,49,49.0,19.7,19.0,22,0.0,0.0,59.3,57.0,66.0,68.0,58.1,54.0,10.3,10.0,15,2.1,3
0.5,0.05,2.0,Utah,49.0,41,58,47.0,15.3,15.0,18,0.0,0.0,58.2,64.0,66.4,73.5,28.0,28.0,20.2,20.0,25,2.3,4
2.0,0.05,0.5,Virginia,49.0,49,49,49.0,31.1,31.5,34,0.2,1.0,70.7,57.0,84.8,68.0,52.7,50.0,13.0,13.0,17,2.4,3
0.5,0.1,2.0,Virginia,49.0,49,49,49.0,30.4,31.0,32,0.0,0.0,55.5,55.5,62.8,66.0,53.1,50.0,13.9,14.5,17,2.4,4
1.0,0.1,1.0,Virginia,49.0,49,49,49.0,33.1,33.0,36,0.0,0.0,56.7,57.0,67.1,68.0,50.1,50.0,13.3,13.0,17,2.4,3
0.5,0.05,2.0,Virginia,49.0,49,49,49.0,27.0,27.0,28,0.1,1.0,65.1,63.5,81.6,89.0,60.3,52.0,12.4,11.5,19,2.6,3
2.0,0.05,2.0,Virginia,49.0,49,49,49.0,31.8,32.0,34,0.1,1.0,66.7,61.5,85.5,78.0,61.4,50.0,12.0,12.0,17,2.6,4
1.0,0.25,0.5,Virginia,49.0,49,49,49.0,25.8,26.0,28,0.0,0.0,54.3,54.0,57.9,57.0,50.0,50.0,13.6,14.0,16,2.7,4
1.0,0.25,1.0,Virginia,49.0,49,49,49.0,36.6,37.0,38,0.0,0.0,55.5,55.5,61.5,61.5,50.5,50.0,15.0,15.0,20,2.7,4
0.5,0.25,2.0,Virginia,49.0,49,49,49.0,32.6,32.5,36,0.0,0.0,54.3,54.0,57.9,57.0,50.0,50.0,15.1,15.0,21,2.8,4
2.0,0.1,0.5,Virginia,49.0,49,49,49.0,34.8,35.0,36,0.0,0.0,57.4,57.0,67.6,66.0,50.4,50.0,14.1,14.0,17,2.8,3
1.0,0.1,0.5,Virginia,49.0,49,49,49.0,23.1,23.0,26,0.0,0.0,57.7,57.0,69.2,68.0,53.1,50.0,11.6,11.0,14,3.0,4
2.0,0.1,2.0,Virginia,49.0,49,49,49.0,34.8,34.5,37,0.0,0.0,56.1,57.0,65.4,66.0,57.8,50.0,13.2,12.0,22,3.0,5
2.0,0.05,1.0,Virginia,49.0,49,49,49.0,32.4,32.5,34,0.1,1.0,64.1,57.0,84.7,81.0,56.5,50.5,11.4,12.0,16,3.1,4
1.0,0.1,2.0,Virginia,49.0,49,49,49.0,35.1,35.0,36,0.0,0.0,57.6,57.0,67.1,66.0,50.5,50.0,12.6,12.5,18,3.1,5
2.0,0.1,1.0,Virginia,49.0,49,49,49.0,35.2,35.0,37,0.0,0.0,55.2,54.0,63.5,61.5,51.0,50.0,12.9,12.5,16,3.3,5
1.0,0.05,2.0,Virginia,49.0,49,49,49.0,32.1,32.5,34,0.1,1.0,65.8,57.0,80.8,70.0,56.1,50.5,12.8,12.5,16,3.4,5
2.0,0.25,1.0,Virginia,49.0,49,49,49.0,37.2,37.5,39,0.0,0.0,54.3,54.0,57.9,57.0,50.1,50.0,15.5,15.0,18,3.4,5
2.0,0.25,2.0,Virginia,49.0,49,49,49.0,37.5,37.5,39,0.0,0.0,54.6,54.0,58.8,57.0,50.0,50.0,14.8,15.0,17,3.4,4
2.0,0.25,0.5,Virginia,49.0,49,49,49.0,36.3,36.0,38,0.0,0.0,54.6,54.0,58.8,57.0,50.2,50.0,15.0,15.5,18,3.4,5
1.0,0.25,2.0,Virginia,49.0,49,49,49.0,37.0,37.0,39,0.0,0.0,55.5,55.5,61.5,61.5,51.1,50.0,14.6,14.0,18,3.6,4
0.5,0.1,0.5,Wyoming,49.1,41,55,52.0,10.9,11.0,12,0.0,0.0,55.3,55.0,63.6,66.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,49.1,41,58,47.0,14.3,15.0,16,0.0,0.0,62.5,64.0,74.3,81.0,31.7,28.0,18.3,18.5,25,1.3,3
1.0,0.05,2.0,Utah,49.1,41,58,47.0,16.1,16.0,18,0.0,0.0,61.8,64.0,71.1,74.0,28.0,28.0,20.8,20.5,28,2.1,4
1.0,0.1,0.5,South Dakota,49.1,44,56,48.5,41.0,41.0,44,0.0,0.0,52.2,53.0,54.3,56.0,28.0,28.0,12.9,13.0,18,3.3,5
0.5,0.1,1.0,Ohio,49.1,47,55,48.0,55.6,55.0,58,0.0,0.0,52.6,55.0,57.0,57.0,37.9,28.0,25.2,24.5,30,10.8,14
ALL,ALL,ALL,Illinois,49.15,40,102,49.0,55.794444444444444,60.0,69,0.058333333333333334,2.0,56.56111111111111,52.0,62.108333333333334,55.0,51.59444444444444,51.0,17.719444444444445,18.0,29,5.213888888888889,11
1.0,0.05,1.0,New Jersey,49.2,39,109,39.0,8.8,8.5,10,0.0,0.0,80.7,71.0,112.1,96.5,58.42857142857143,56.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,Kentucky,49.2,40,58,48.0,48.8,48.5,53,0.0,0.0,52.6,50.0,56.2,54.0,62.8,76.0,24.2,23.0,29,7.7,12
1.0,0.01,1.0,Wisconsin,49.2,35,76,35.0,36.1,38.0,41,1.3,7.0,72.6,76.0,78.7,76.0,28.0,28.0,66.4,67.5,75,26.1,31
1.0,0.01,0.5,New Mexico,49.3,36,89,38.0,11.2,12.0,13,0.2,1.0,64.2,64.0,81.1,81.5,28.0,28.0,16.8,18.0,21,2.2,4
0.5,0.1,0.5,Washington,49.5,41,63,48.0,11.6,11.5,14,0.0,0.0,58.3,60.0,65.7,67.0,33.0,28.0,12.0,12.5,14,8.3,10
2.0,0.1,0.5,Missouri,49.5,46,62,46.5,68.8,68.5,72,0.0,0.0,55.6,52.5,62.9,62.5,88.9,75.0,8.5,8.0,12,10.9,14
0.5,0.25,1.0,Florida,49.5,49,54,49.0,15.7,15.0,18,0.0,0.0,50.9,50.0,54.3,54.0,31.5,28.0,29.5,29.5,32,14.8,16
2.0,0.25,2.0,Florida,49.5,49,54,49.0,15.7,15.5,18,0.1,1.0,51.1,49.0,54.7,54.0,28.0,28.0,48.5,48.5,54,18.3,21
0.5,0.05,0.5,Utah,49.6,41,58,47.0,10.8,11.0,13,0.0,0.0,62.5,67.0,70.9,77.0,28.0,28.0,13.0,12.0,18,0.2,1
0.5,0.05,0.5,Illinois,49.6,43,52,52.0,46.2,47.0,51,0.1,1.0,54.4,55.5,56.7,57.0,57.3,58.0,10.6,10.5,15,3.2,5
0.5,0.25,1.0,Tennessee,49.6,37,51,51.0,39.6,39.0,43,0.0,0.0,51.7,53.0,52.8,53.0,76.4,77.0,9.8,9.0,16,3.5,6
0.5,0.25,0.5,Tennessee,49.6,37,51,51.0,26.7,28.0,29,0.0,0.0,51.9,53.0,53.0,53.0,78.6,77.0,6.3,7.0,8,4.8,9
0.5,0.25,2.0,Tennessee,49.6,37,51,51.0,50.2,50.5,54,0.0,0.0,51.5,53.0,52.8,53.0,49.7,28.0,14.9,14.5,19,6.7,10
0.5,0.1,2.0,Tennessee,49.6,37,51,51.0,45.9,45.0,50,0.0,0.0,52.1,53.0,54.0,54.0,61.2,58.0,11.8,11.0,15,7.2,10
2.0,0.25,0.5,Tennessee,49.6,37,51,51.0,49.2,50.0,51,0.0,0.0,51.9,53.0,52.8,53.0,28.0,28.0,18.8,19.5,21,10.6,13
2.0,0.1,2.0,Tennessee,49.6,37,51,51.0,49.1,49.0,53,0.0,0.0,52.1,53.0,54.4,55.0,32.9,28.0,19.9,20.0,24,11.4,15
2.0,0.05,0.5,Iowa,49.6,37,61,50.0,32.7,32.5,38,0.4,4.0,53.9,51.0,57.0,57.5,45.1,51.5,78.1,76.5,92,54.1,61
2.0,0.05,2.0,Utah,49.7,41,58,47.0,16.4,16.5,18,0.0,0.0,65.0,64.0,77.3,81.0,28.0,28.0,19.4,19.5,22,2.1,3
1.0,0.25,2.0,Indiana,49.7,49,50,50.0,72.6,72.5,76,0.0,0.0,50.1,50.0,50.9,50.5,65.5,62.0,15.2,14.0,22,7.0,8
2.0,0.25,0.5,Florida,49.7,49,54,49.0,15.7,16.0,17,0.1,1.0,52.6,54.0,56.6,58.5,28.0,28.0,42.5,42.5,46,17.8,20
2.0,0.25,1.0,Florida,49.7,49,54,49.0,14.8,15.0,16,0.0,0.0,53.0,54.0,57.0,58.5,28.0,28.0,47.3,47.0,50,19.2,21
0.5,0.1,0.5,Kentucky,49.8,40,58,49.0,33.9,34.5,36,0.0,0.0,55.4,58.0,59.0,60.0,69.9,77.0,8.7,8.0,12,5.1,7
0.5,0.05,0.5,Missouri,49.8,46,66,47.0,47.7,48.0,54,0.0,0.0,62.2,66.0,69.5,68.0,86.8,51.5,3.8,4.0,6,6.3,9
2.0,0.25,2.0,Indiana,49.8,49,50,50.0,72.4,72.0,74,0.0,0.0,50.0,50.0,50.6,51.0,62.6,62.0,14.9,15.0,17,6.9,8
2.0,0.1,0.5,Kentucky,49.8,48,58,49.0,48.2,48.5,51,0.0,0.0,53.0,50.0,56.4,58.0,75.9,77.0,23.4,23.0,28,8.5,10
2.0,0.05,2.0,Pennsylvania,49.8,43,59,49.0,47.0,46.5,51,0.0,0.0,52.9,50.0,55.4,52.5,32.8,28.0,43.4,43.0,50,10.1,13
1.0,0.05,2.0,Nevada,49.9,41,63,47.0,5.0,5.0,5,0.0,0.0,69.0,66.0,80.6,79.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Illinois,49.9,40,52,52.0,61.5,61.5,65,0.0,0.0,54.4,55.5,56.9,58.0,46.9,51.0,18.9,19.5,23,3.4,7
1.0,0.1,1.0,South Dakota,49.9,44,59,48.5,45.1,45.0,47,0.0,0.0,54.2,56.0,56.8,58.0,31.2,28.0,13.0,13.0,16,3.6,5
0.5,0.05,2.0,Illinois,49.9,40,52,52.0,58.7,59.0,62,0.0,0.0,54.1,54.0,56.9,57.0,55.9,58.0,15.5,15.0,19,3.7,6
1.0,0.05,0.5,Illinois,49.9,43,52,50.5,57.3,57.5,60,0.0,0.0,53.6,53.0,56.8,57.0,55.2,58.0,17.7,18.0,24,4.0,6
2.0,0.25,1.0,Indiana,49.9,49,50,50.0,72.5,72.5,77,0.0,0.0,50.1,50.0,50.8,51.0,67.9,67.0,14.7,15.0,18,6.0,9
2.0,0.25,0.5,Indiana,49.9,49,50,50.0,71.5,71.5,73,0.0,0.0,50.1,50.0,51.2,51.0,69.5,72.0,14.3,14.0,21,7.2,10
2.0,0.1,2.0,Florida,49.9,37,60,49.0,14.3,14.0,16,0.2,1.0,55.5,54.0,61.0,60.0,28.0,28.0,50.4,51.5,57,19.7,21
0.5,0.25,0.5,Montana,50.0,50,50,50.0,9.2,9.0,11,0.0,0.0,57.0,56.0,62.0,58.0,82.33333333333333,95.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,50.0,50,50,50.0,8.8,9.0,10,0.0,0.0,60.2,63.0,70.6,79.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,50.0,50,50,50.0,14.6,15.0,16,0.0,0.0,56.3,56.0,59.9,58.0,88.1,80.0,3.0,3.0,4,1.1,2
1.0,0.25,0.5,Montana,50.0,50,50,50.0,16.6,16.5,19,0.0,0.0,56.3,56.0,59.9,58.0,77.7,80.0,3.1,3.0,4,1.1,2
1.0,0.25,1.0,Montana,50.0,50,50,50.0,19.3,19.5,20,0.0,0.0,55.9,56.0,59.7,58.0,77.8,80.0,5.7,6.0,7,1.1,2
1.0,0.25,2.0,Montana,50.0,50,50,50.0,19.4,19.5,21,0.0,0.0,55.5,56.0,59.5,58.0,73.1,80.0,6.6,7.0,7,1.3,2
2.0,0.25,0.5,Montana,50.0,50,50,50.0,19.8,20.0,21,0.0,0.0,56.3,56.0,59.9,58.0,79.2,80.0,5.2,5.0,6,1.4,2
2.0,0.25,1.0,Montana,50.0,50,50,50.0,20.2,20.0,21,0.0,0.0,55.2,56.0,59.9,58.0,79.3,80.0,6.7,7.0,8,1.5,2
2.0,0.25,2.0,Montana,50.0,50,50,50.0,20.1,20.0,21,0.0,0.0,56.0,56.0,58.0,58.0,82.4,80.0,5.9,6.0,7,1.5,2
2.0,0.1,1.0,Montana,50.0,50,50,50.0,18.9,19.0,20,0.0,0.0,60.2,63.0,70.6,79.0,89.6,80.0,5.2,5.5,6,1.7,3
0.5,0.25,2.0,Montana,50.0,50,50,50.0,18.1,18.0,20,0.0,0.0,58.4,56.0,68.5,68.5,82.5,80.0,3.7,4.0,5,1.8,3
2.0,0.25,2.0,Maryland,50.0,50,50,50.0,15.3,15.5,16,0.0,0.0,51.0,51.0,51.6,51.0,56.6,57.0,19.7,19.0,23,2.4,4
0.5,0.25,0.5,Indiana,50.0,50,50,50.0,63.4,63.0,67,0.0,0.0,50.3,50.0,51.6,51.0,65.0,62.0,12.3,12.0,15,4.8,7
1.0,0.25,0.5,Indiana,50.0,50,50,50.0,69.3,70.0,72,0.0,0.0,50.2,50.0,51.5,51.0,70.1,72.0,15.6,16.0,18,5.2,7
0.5,0.25,2.0,Indiana,50.0,49,51,50.0,70.8,71.0,75,0.0,0.0,50.4,50.0,51.4,51.0,64.6,62.0,17.4,17.0,22,5.9,10
1.0,0.1,0.5,Kentucky,50.0,48,54,48.0,44.1,44.5,46,0.0,0.0,53.6,52.0,58.4,58.0,77.2,77.0,16.7,16.0,20,6.3,8
1.0,0.25,1.0,Indiana,50.0,50,50,50.0,70.4,71.0,72,0.0,0.0,50.0,50.0,50.6,51.0,64.9,62.0,17.2,17.0,21,6.4,9
0.5,0.1,0.5,Indiana,50.0,50,50,50.0,55.3,56.0,58,0.0,0.0,52.7,51.0,55.6,55.0,72.4,72.0,9.4,9.0,15,6.6,9
2.0,0.1,0.5,Indiana,50.0,50,50,50.0,68.8,69.0,71,0.0,0.0,52.9,51.0,55.3,55.0,80.8,72.0,12.3,12.0,21,7.1,9
2.0,0.1,2.0,Indiana,50.0,50,50,50.0,68.2,67.0,72,0.0,0.0,52.4,51.0,55.7,55.0,78.2,67.0,12.5,12.0,16,8.0,10
0.5,0.25,0.5,Florida,50.0,49,54,49.0,14.9,15.0,16,0.2,1.0,52.7,51.5,56.7,54.0,38.2,28.0,21.6,21.5,26,14.2,17
0.5,0.1,2.0,Florida,50.0,37,54,50.0,14.4,14.5,16,0.2,1.0,53.9,54.0,57.7,60.0,28.0,28.0,36.4,36.5,44,18.2,20
2.0,0.25,0.5,Maryland,50.1,50,51,50.0,14.4,14.5,16,0.0,0.0,51.2,51.0,51.9,51.0,56.0,56.0,21.5,22.0,24,2.4,3
2.0,0.25,1.0,Maryland,50.1,50,51,50.0,14.8,15.0,16,0.0,0.0,51.0,51.0,51.2,51.0,55.3,55.0,22.2,22.5,25,2.8,4
0.5,0.25,1.0,Indiana,50.1,50,51,50.0,68.2,68.5,72,0.0,0.0,50.6,50.0,52.1,51.0,67.9,67.0,14.8,14.5,19,5.3,8
