alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Pennsylvania,44.3,37,50,47.0,40.8,40.0,43,0.0,0.0,49.9,50.0,53.0,53.0,36.8,28.0,55.9,55.5,63,15.1,17
2.0,0.05,2.0,Georgia,44.4,39,81,39.0,56.9,57.0,63,0.0,0.0,58.5,51.0,76.1,73.0,176.8,139.0,3.7,3.5,6,8.1,10
2.0,0.05,1.0,Indiana,44.4,39,53,42.0,54.8,56.0,57,0.0,0.0,51.6,51.0,55.7,55.0,66.7,63.5,23.3,22.5,29,14.3,17
1.0,0.25,2.0,Arkansas,44.5,35,54,44.5,16.5,16.5,17,0.0,0.0,58.0,55.0,66.6,66.0,74.0,74.0,6.0,6.0,8,1.2,2
2.0,0.25,0.5,Washington,44.5,42,55,42.0,16.3,16.0,18,0.1,1.0,49.4,51.0,52.6,51.0,28.0,28.0,13.9,14.0,16,10.5,12
1.0,0.01,0.5,Idaho,44.5,32,67,45.0,9.7,9.0,15,1.8,9.0,57.0,51.0,78.1,68.0,30.1,28.0,33.5,34.5,47,14.5,18
0.5,0.05,1.0,Oklahoma,44.6,36,46,46.0,26.7,26.5,31,0.0,0.0,52.0,52.0,58.1,56.0,32.0,28.0,5.4,5.0,7,1.1,3
2.0,0.05,1.0,Oklahoma,44.6,36,46,46.0,41.8,42.0,45,0.0,0.0,50.4,52.0,57.9,56.0,28.0,28.0,7.9,7.5,13,3.3,5
2.0,0.25,0.5,Illinois,44.6,39,46,46.0,58.5,57.5,62,0.0,0.0,52.9,52.0,57.7,57.0,72.4,74.0,14.3,14.5,17,5.4,8
1.0,0.05,2.0,Indiana,44.6,39,53,45.0,54.2,54.0,57,0.0,0.0,49.8,51.0,55.1,55.0,64.4,62.0,24.6,23.0,30,14.5,19
1.0,0.05,1.0,Indiana,44.6,35,53,45.0,53.1,53.0,57,0.0,0.0,51.2,53.0,56.3,57.0,62.3,62.0,20.8,21.0,23,14.5,17
2.0,0.25,1.0,Mississippi,44.7,39,56,42.0,14.2,14.0,16,0.0,0.0,56.0,56.0,70.8,74.0,243.0,243.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Washington,44.7,42,51,45.0,15.4,15.5,17,0.0,0.0,49.6,51.0,53.8,52.0,35.8,28.0,13.4,13.5,16,11.2,13
2.0,0.25,2.0,Washington,44.7,42,51,45.0,15.6,15.5,18,0.0,0.0,49.6,51.0,52.7,51.0,37.6,28.0,13.4,13.5,17,11.2,13
0.5,0.25,0.5,Washington,44.7,42,48,45.0,13.3,13.0,16,0.0,0.0,49.2,51.0,52.9,51.0,28.0,28.0,12.3,12.5,14,11.4,15
2.0,0.25,0.5,Oregon,44.8,44,52,44.0,14.1,14.5,16,0.0,0.0,52.0,51.5,57.9,57.0,56.8,28.0,7.0,7.0,10,6.4,9
2.0,0.25,2.0,Oregon,44.8,44,52,44.0,13.7,13.5,15,0.0,0.0,52.2,52.0,57.3,57.0,40.7,28.0,7.9,8.0,9,7.1,8
0.5,0.25,2.0,Illinois,44.9,39,57,46.0,58.0,57.5,60,0.0,0.0,51.5,52.0,57.3,57.0,65.5,64.0,11.9,12.5,16,6.4,9
0.5,0.25,2.0,Pennsylvania,44.9,37,53,47.0,41.8,41.5,48,0.0,0.0,50.5,50.0,53.6,53.5,51.8,56.0,56.7,57.5,64,17.0,23
0.5,0.01,1.0,Iowa,44.9,34,58,44.0,23.8,25.0,28,1.6,3.0,54.9,58.0,58.6,59.0,34.3,28.0,73.0,70.0,93,49.4,57
0.5,0.05,0.5,Georgia,45.0,39,51,45.0,25.3,26.0,29,0.0,0.0,69.4,70.0,80.4,73.0,133.42857142857142,124.0,1.0,1.0,3,2.6,4
1.0,0.05,2.0,Oklahoma,45.0,36,46,46.0,42.5,42.0,47,0.0,0.0,53.4,52.0,57.8,56.0,32.0,28.0,6.4,6.0,8,2.8,4
1.0,0.01,1.0,South Dakota,45.0,34,62,46.0,35.6,35.5,41,0.0,0.0,54.5,53.0,58.3,59.5,40.1,28.0,10.0,9.5,15,3.4,7
1.0,0.01,1.0,Michigan,45.0,34,72,34.0,33.4,34.0,40,0.4,3.0,68.8,73.0,77.8,79.0,71.8,69.5,22.9,21.5,31,19.9,26
1.0,0.25,1.0,Illinois,45.1,39,52,46.0,59.0,59.0,62,0.0,0.0,51.7,52.0,57.8,57.0,69.4,70.0,11.5,11.5,15,5.6,8
1.0,0.01,2.0,Wisconsin,45.1,37,59,43.0,38.4,38.5,45,0.1,1.0,52.7,55.0,60.0,59.0,35.9,28.0,56.3,59.0,66,24.0,31
2.0,0.01,0.5,Iowa,45.1,34,59,44.0,28.1,28.0,34,2.5,7.0,57.2,58.0,60.0,60.0,28.0,28.0,86.2,87.0,93,53.7,59
0.5,0.1,0.5,Kentucky,45.2,32,62,38.5,35.8,35.5,41,0.0,0.0,53.0,53.0,63.9,62.0,51.5,28.0,7.1,7.0,10,6.9,9
1.0,0.25,0.5,Mississippi,45.3,39,56,42.0,6.2,6.0,8,0.0,0.0,56.6,50.0,68.9,56.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,45.3,34,57,46.0,37.5,37.0,42,0.0,0.0,52.8,53.0,54.5,53.0,46.2,45.0,10.6,11.0,15,3.6,6
0.5,0.25,2.0,Washington,45.3,42,51,45.0,15.7,15.5,18,0.0,0.0,49.1,51.0,52.3,51.0,38.8,28.0,12.6,13.0,15,10.9,14
0.5,0.1,1.0,North Dakota,45.4,40,48,48.0,14.8,15.0,16,0.0,0.0,48.3,48.0,48.7,49.0,53.2,55.0,11.1,11.0,15,4.8,7
1.0,0.1,1.0,North Dakota,45.4,40,48,48.0,16.6,16.5,18,0.0,0.0,47.4,48.0,48.7,49.0,54.2,57.0,13.7,14.0,18,5.6,7
2.0,0.05,2.0,North Dakota,45.4,40,48,48.0,16.1,16.5,18,0.0,0.0,48.0,48.0,48.8,49.0,51.1,57.0,18.2,18.0,21,6.9,9
1.0,0.01,2.0,Iowa,45.4,34,58,44.0,26.3,26.0,32,1.1,4.0,54.0,59.0,59.3,59.0,32.2,28.0,89.7,89.5,96,56.5,60
1.0,0.1,0.5,Wyoming,45.5,36,51,47.5,13.4,14.0,15,0.2,1.0,50.2,52.5,55.1,57.5,79.9,91.0,2.6,2.0,5,0.2,1
1.0,0.25,1.0,Mississippi,45.6,39,56,41.0,11.4,11.0,12,0.0,0.0,58.1,53.0,85.0,74.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,45.6,43,61,43.0,32.6,33.0,35,0.0,0.0,56.1,57.0,62.0,61.0,150.0,168.0,3.1,3.0,6,4.0,5
0.5,0.1,0.5,Georgia,45.6,39,69,39.0,30.3,29.0,35,0.0,0.0,60.4,60.0,72.2,71.5,99.6,118.0,2.7,2.5,5,4.4,6
1.0,0.05,2.0,Arizona,45.6,32,50,47.5,5.9,6.0,7,0.4,1.0,54.7,55.0,81.1,59.0,28.0,28.0,19.5,19.0,23,5.1,7
0.5,0.25,2.0,Oregon,45.6,44,52,44.0,14.1,14.0,15,0.0,0.0,52.8,52.0,58.1,57.0,35.2,28.0,7.5,7.0,9,6.1,8
0.5,0.25,2.0,Ohio,45.6,42,54,46.0,64.9,64.5,67,0.0,0.0,51.6,50.0,54.5,54.0,62.3,63.5,24.5,25.0,30,8.9,10
1.0,0.01,2.0,Idaho,45.6,44,51,45.0,10.7,11.5,13,0.2,1.0,50.6,48.5,59.1,59.0,28.0,28.0,46.1,45.0,56,15.6,19
1.0,0.25,2.0,Illinois,45.9,39,52,46.0,59.5,59.0,64,0.1,1.0,54.4,57.0,59.3,60.5,68.4,76.0,12.7,12.5,16,7.5,10
2.0,0.01,0.5,Colorado,45.9,33,55,48.0,19.5,20.0,22,0.0,0.0,51.1,55.0,58.0,56.0,28.0,28.0,49.1,49.5,55,8.5,13
2.0,0.05,2.0,Kentucky,45.9,32,62,44.0,46.7,46.5,50,0.0,0.0,58.9,62.0,65.8,63.5,40.7,28.0,20.8,20.5,26,12.2,14
1.0,0.05,1.0,Florida,45.9,30,56,46.5,13.1,12.5,16,0.6,1.0,52.8,56.0,60.5,60.0,28.0,28.0,35.0,34.0,50,22.1,23
0.5,0.1,2.0,Wyoming,46.0,40,51,45.0,13.7,13.5,15,0.0,0.0,50.2,52.5,54.7,57.0,80.5,91.0,2.3,2.0,5,0.0,0
2.0,0.01,0.5,California,46.0,44,64,44.0,3.6,4.0,5,7.5,22.0,72.6,64.0,119.33333333333333,96.0,28.0,28.0,75.3,77.0,91,28.0,29
2.0,0.1,0.5,Wyoming,46.1,36,54,47.5,13.6,14.0,14,0.0,0.0,49.5,52.5,53.8,57.0,69.7,72.0,3.0,2.5,5,0.1,1
0.5,0.01,2.0,Wisconsin,46.1,38,68,43.0,36.1,36.0,43,0.4,1.0,58.9,61.0,66.1,67.5,28.0,28.0,58.5,58.5,65,24.7,32
1.0,0.01,1.0,Iowa,46.1,35,60,44.0,25.2,26.5,29,2.6,8.0,59.0,59.0,60.7,60.0,34.9,28.0,85.0,84.0,99,55.2,61
ALL,ALL,ALL,North Dakota,46.18055555555556,40,77,48.0,15.125,15.0,21,0.005555555555555556,1.0,51.327777777777776,48.0,54.18055555555556,49.0,60.8,57.0,12.175,12.0,26,4.955555555555556,9
1.0,0.25,0.5,Utah,46.2,37,60,37.0,13.4,13.0,15,0.0,0.0,63.2,60.0,72.3,74.0,28.0,28.0,9.6,10.0,11,3.2,4
2.0,0.25,1.0,Utah,46.2,37,60,37.0,16.6,17.0,18,0.0,0.0,63.1,60.0,71.1,71.0,60.4,54.0,11.4,12.0,13,3.7,5
1.0,0.05,0.5,North Dakota,46.2,40,48,48.0,13.5,14.0,15,0.0,0.0,48.3,48.0,48.9,49.0,55.3,57.0,10.2,10.0,14,4.3,6
0.5,0.1,0.5,North Dakota,46.2,40,48,48.0,14.3,14.0,16,0.0,0.0,48.2,48.0,48.8,49.0,56.3,57.0,8.8,9.5,12,5.6,7
1.0,0.1,2.0,North Dakota,46.2,40,48,48.0,16.5,17.0,19,0.0,0.0,48.0,48.0,48.8,49.0,57.2,59.0,17.2,17.0,21,6.2,8
0.5,0.01,1.0,South Dakota,46.3,34,62,46.0,27.0,25.5,31,0.0,0.0,53.9,53.0,56.7,57.0,56.7,65.0,5.8,6.0,9,2.6,5
2.0,0.1,1.0,Pennsylvania,46.3,37,60,47.0,46.0,46.0,48,0.1,1.0,54.9,54.0,63.1,63.5,53.5,56.0,46.7,46.0,57,12.3,14
1.0,0.25,0.5,Arkansas,46.4,35,54,54.0,13.6,14.0,15,0.0,0.0,60.2,61.0,66.0,67.0,64.8,74.0,4.9,4.0,8,0.2,1
0.5,0.25,0.5,Oregon,46.4,44,52,44.0,10.0,10.0,11,0.0,0.0,53.4,52.0,58.0,57.0,83.9,100.0,5.3,5.5,7,2.8,3
1.0,0.25,1.0,Oregon,46.4,44,52,44.0,13.8,14.0,16,0.0,0.0,53.1,52.0,59.4,57.0,76.7,100.0,8.2,8.0,10,6.5,9
1.0,0.25,2.0,Oregon,46.4,44,52,44.0,13.6,14.0,15,0.0,0.0,53.2,52.0,58.4,57.0,40.7,28.0,7.8,8.0,9,7.5,10
1.0,0.25,0.5,Washington,46.5,42,51,46.5,15.0,15.0,17,0.0,0.0,51.1,51.0,54.0,55.0,34.2,28.0,12.5,12.0,16,11.7,13
2.0,0.25,1.0,Washington,46.5,42,51,45.0,15.0,15.0,18,0.0,0.0,51.0,51.0,53.5,51.0,30.8,28.0,15.4,16.0,17,12.0,16
1.0,0.01,1.0,Wisconsin,46.5,38,56,43.0,38.1,37.0,43,0.1,1.0,54.2,55.0,61.2,61.0,36.6,28.0,54.8,53.5,70,23.3,27
0.5,0.25,0.5,Illinois,46.6,46,52,46.0,43.3,43.0,46,0.1,1.0,54.5,54.5,58.7,58.5,71.8,73.0,6.7,6.5,9,4.1,6
0.5,0.01,2.0,Colorado,46.6,35,55,48.0,17.8,17.5,22,0.0,0.0,52.6,55.0,58.2,58.0,28.0,28.0,48.1,48.5,55,8.2,10
0.5,0.01,0.5,Idaho,46.6,44,51,45.5,7.3,7.5,11,1.4,12.0,59.3,51.0,74.1,69.0,28.0,28.0,26.2,26.5,33,13.4,16
2.0,0.01,0.5,Idaho,46.6,44,51,45.0,10.8,11.0,16,1.7,13.0,58.6,53.5,72.0,67.0,28.0,28.0,41.4,41.5,50,15.0,19
1.0,0.01,0.5,California,46.6,44,70,44.0,4.1,4.0,6,5.2,22.0,71.6,68.0,105.1,99.0,28.0,28.0,69.6,68.5,82,25.4,27
0.5,0.05,0.5,North Dakota,46.7,40,48,48.0,13.5,14.0,15,0.0,0.0,48.0,48.0,48.8,49.0,56.5,57.0,7.6,7.5,10,4.8,7
1.0,0.05,2.0,Pennsylvania,46.8,37,55,47.0,47.7,49.0,51,0.1,1.0,67.4,67.0,73.8,74.5,61.9,63.0,36.8,35.5,49,9.3,14
0.5,0.25,1.0,Washington,46.8,42,51,45.0,13.7,13.0,17,0.0,0.0,52.0,51.0,60.3,62.0,36.4,28.0,14.4,15.0,18,12.3,14
1.0,0.05,1.0,North Dakota,46.9,40,48,48.0,16.2,16.0,19,0.0,0.0,48.4,48.0,48.8,49.0,54.9,57.0,12.4,13.0,17,5.1,7
1.0,0.1,0.5,Pennsylvania,46.9,37,63,47.0,43.0,43.0,47,0.3,2.0,56.5,53.5,63.9,63.0,54.6,56.0,44.2,43.5,50,12.3,16
1.0,0.1,1.0,Wyoming,47.0,43,51,47.0,13.3,13.0,14,0.0,0.0,50.8,51.0,57.0,60.0,76.6,91.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,North Dakota,47.0,40,48,48.0,16.0,16.5,17,0.0,0.0,48.4,48.0,48.9,49.0,51.9,57.0,12.0,11.5,16,4.1,6
1.0,0.05,2.0,North Dakota,47.0,40,48,48.0,15.6,15.5,18,0.0,0.0,48.2,48.0,48.9,49.0,57.2,57.0,14.2,13.0,23,6.3,8
2.0,0.01,2.0,Michigan,47.0,34,69,42.0,37.4,38.5,43,0.3,1.0,68.4,70.0,76.5,79.0,73.5,77.0,25.2,25.0,35,18.2,24
0.5,0.01,1.0,Colorado,47.1,33,55,48.0,13.4,13.0,16,0.0,0.0,53.0,55.0,57.5,56.5,28.0,28.0,32.1,33.0,44,6.3,7
2.0,0.25,1.0,Ohio,47.1,42,54,49.5,68.4,69.0,72,0.0,0.0,52.3,54.0,55.6,57.0,62.1,63.0,23.3,23.0,29,8.0,14
1.0,0.01,2.0,Oklahoma,47.2,42,52,48.0,31.9,32.0,37,0.0,0.0,61.5,66.0,67.3,69.0,35.2,28.0,5.0,5.0,9,2.2,4
2.0,0.05,0.5,North Dakota,47.2,40,48,48.0,16.0,16.0,18,0.0,0.0,48.4,48.0,48.9,49.0,53.6,57.0,15.4,16.0,21,5.3,7
1.0,0.25,0.5,Oregon,47.2,44,52,44.0,11.7,11.5,14,0.0,0.0,53.8,52.0,59.5,57.0,75.0,91.5,7.7,8.0,10,6.0,8
2.0,0.25,1.0,Oregon,47.2,44,52,44.0,14.1,14.0,16,0.0,0.0,53.9,52.0,58.8,57.0,28.0,28.0,8.4,8.0,10,6.9,10
ALL,ALL,ALL,Kentucky,47.28611111111111,32,113,44.0,41.625,43.0,57,0.002777777777777778,1.0,58.425,62.0,68.46944444444445,62.0,62.8,28.0,16.633333333333333,17.0,29,9.983333333333333,19
0.5,0.1,0.5,Wyoming,47.3,36,51,51.0,11.2,11.0,12,0.2,1.0,52.6,54.0,58.2,60.0,73.0,91.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.1,2.0,Washington,47.4,42,51,48.0,13.4,13.0,15,0.6,6.0,53.0,53.0,60.0,56.0,49.9,56.0,16.6,17.0,18,12.8,15
1.0,0.01,2.0,Colorado,47.5,33,56,51.0,19.5,19.0,25,0.0,0.0,53.9,55.0,59.4,56.5,28.0,28.0,53.2,52.0,59,8.0,12
2.0,0.1,1.0,Washington,47.5,42,55,46.5,14.3,13.5,17,0.0,0.0,53.2,51.0,60.9,62.0,45.8,56.0,17.6,18.0,21,12.1,14
0.5,0.01,0.5,Iowa,47.5,44,59,44.0,23.2,22.5,28,1.4,5.0,57.3,59.0,60.5,60.0,44.0,45.0,64.2,66.5,75,43.7,48
2.0,0.25,0.5,Nevada,47.6,45,56,48.0,5.0,5.0,5,0.0,0.0,53.2,56.0,63.4,59.5,152.14285714285714,131.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,1.0,South Dakota,47.6,34,75,46.0,37.2,37.0,42,0.0,0.0,54.7,53.5,56.8,57.0,48.1,33.0,10.6,10.5,14,5.9,8
0.5,0.01,2.0,Idaho,47.6,32,67,45.0,10.3,9.0,16,2.7,13.0,65.0,63.0,77.8,69.5,28.0,28.0,42.3,43.5,55,15.2,19
1.0,0.01,2.0,South Dakota,47.8,34,62,46.0,38.4,38.5,41,0.0,0.0,54.0,55.5,58.3,57.5,48.1,33.0,9.9,10.5,13,4.7,8
2.0,0.05,1.0,North Dakota,47.8,46,48,48.0,16.2,16.0,19,0.0,0.0,48.3,48.0,49.0,49.0,50.0,56.0,17.7,17.0,25,5.6,7
0.5,0.01,1.0,Idaho,47.8,44,67,45.0,7.7,7.0,12,2.0,16.0,62.2,51.0,96.2,72.0,28.0,28.0,32.5,32.0,41,15.6,19
2.0,0.25,2.0,Nevada,47.9,45,56,48.0,5.0,5.0,5,0.0,0.0,54.0,56.0,71.5,59.5,122.42857142857143,131.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,North Dakota,48.0,48,48,48.0,13.7,14.0,16,0.0,0.0,48.4,48.0,49.0,49.0,52.4,59.0,8.9,8.0,16,3.8,5
1.0,0.1,1.0,Pennsylvania,48.0,37,58,48.5,43.9,43.5,47,0.1,1.0,53.4,53.0,61.8,65.0,56.7,56.0,49.2,51.0,55,12.7,14
1.0,0.01,2.0,California,48.0,44,69,44.0,3.5,4.0,5,7.666666666666667,22.0,73.22222222222223,69.0,81.71428571428571,71.0,28.0,28.0,76.9,74.5,99,27.8,30
0.5,0.25,2.0,Nevada,48.1,45,56,46.5,5.0,5.0,5,0.0,0.0,53.6,56.0,89.3,60.0,113.0,113.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Illinois,48.1,39,57,46.0,58.3,58.5,61,0.0,0.0,56.6,57.0,60.6,61.0,74.4,76.0,12.3,13.0,16,7.7,11
1.0,0.1,1.0,Arkansas,48.3,35,54,54.0,13.8,14.0,15,0.0,0.0,60.4,61.0,66.2,67.0,59.6,62.0,4.9,4.0,11,0.4,1
2.0,0.1,2.0,Arkansas,48.3,35,54,54.0,16.4,16.5,17,0.0,0.0,59.4,56.0,68.9,66.0,43.8,28.0,7.5,7.0,11,1.3,2
2.0,0.01,0.5,Wisconsin,48.3,41,59,44.5,38.5,37.5,46,0.0,0.0,54.5,53.0,58.6,59.5,32.7,28.0,57.3,56.0,62,23.5,27
1.0,0.05,1.0,Wyoming,48.4,36,51,51.0,13.0,13.0,14,0.1,1.0,52.6,54.0,58.2,60.0,94.4,107.0,2.1,2.0,3,0.1,1
2.0,0.05,1.0,Kentucky,48.4,32,62,52.5,47.1,46.5,54,0.0,0.0,54.0,62.0,62.6,62.0,72.6,28.0,19.3,19.0,24,10.9,15
1.0,0.1,1.0,Washington,48.4,45,55,48.0,14.0,14.0,15,0.3,2.0,53.6,53.0,60.7,62.5,52.8,56.0,16.7,17.0,19,12.1,14
0.5,0.01,1.0,North Dakota,48.5,48,50,48.0,8.6,9.0,10,0.0,0.0,51.7,49.5,61.4,59.0,58.6,59.0,4.5,5.0,7,2.0,3
2.0,0.1,0.5,Washington,48.7,42,55,51.0,12.8,13.0,15,0.7,5.0,54.5,55.0,61.2,58.0,43.6,42.0,15.8,17.0,18,12.5,15
1.0,0.01,1.0,Idaho,48.7,44,67,45.5,10.1,10.0,17,0.5,5.0,56.8,51.0,66.9,68.0,28.0,28.0,40.6,39.0,56,15.2,18
1.0,0.1,2.0,Wyoming,48.8,42,55,51.0,14.1,14.0,15,0.0,0.0,53.3,54.0,58.0,60.0,88.2,91.0,2.7,2.5,4,0.0,0
2.0,0.01,1.0,Wisconsin,48.8,37,55,51.0,40.7,40.5,46,0.1,1.0,55.4,57.0,60.3,61.5,34.9,28.0,57.1,57.0,69,22.0,28
2.0,0.01,2.0,Iowa,48.8,44,59,44.0,26.0,26.0,30,1.3,4.0,55.8,58.5,59.6,60.0,38.4,28.0,92.3,91.0,108,57.7,61
1.0,0.05,2.0,Wyoming,48.9,36,55,51.0,13.9,14.0,14,0.0,0.0,52.4,54.0,57.7,60.0,80.6,91.0,3.4,3.5,6,0.1,1
0.5,0.05,0.5,Kentucky,48.9,32,62,44.0,31.4,31.0,34,0.0,0.0,59.1,62.0,64.4,62.0,64.0,28.0,7.4,7.0,16,6.2,9
2.0,0.25,2.0,Illinois,48.9,46,57,46.0,62.1,62.0,66,0.2,1.0,56.4,57.0,59.8,60.0,69.6,70.0,13.0,14.0,16,7.7,10
0.5,0.05,2.0,Kentucky,48.9,32,62,44.0,41.9,42.0,47,0.0,0.0,59.0,62.0,64.2,62.0,44.8,28.0,16.5,16.0,20,11.0,16
0.5,0.01,2.0,Michigan,48.9,34,63,54.5,35.1,35.5,38,0.3,2.0,67.6,72.0,74.6,76.0,72.5,48.5,24.6,25.0,36,18.2,21
2.0,0.01,2.0,Wisconsin,48.9,43,59,48.5,39.3,39.0,46,0.2,1.0,60.2,60.0,64.2,62.0,31.3,28.0,55.1,56.0,63,22.7,27
1.0,0.01,0.5,Iowa,48.9,34,60,48.5,26.7,26.5,32,1.4,5.0,59.0,59.0,61.2,60.0,44.4,43.0,74.0,74.5,85,49.2,57
0.5,0.05,0.5,Wyoming,49.0,43,55,51.0,11.0,11.0,12,0.0,0.0,52.6,54.0,57.8,60.0,80.11111111111111,60.0,1.8888888888888888,1.0,4,0.0,0
0.5,0.25,0.5,New Jersey,49.0,49,49,49.0,6.8,7.0,8,0.0,0.0,66.2,64.0,67.8,65.0,89.6,91.0,8.4,9.0,9,0.1,1
1.0,0.25,1.0,New Jersey,49.0,49,49,49.0,8.0,8.0,8,0.0,0.0,64.6,64.0,65.6,65.0,89.2,91.0,10.6,10.5,15,0.1,1
0.5,0.1,0.5,New Jersey,49.0,49,49,49.0,5.2,6.0,6,0.0,0.0,69.1,71.5,73.9,76.0,88.8,91.0,8.5,8.5,10,0.1,1
0.5,0.25,1.0,New Jersey,49.0,49,49,49.0,7.7,8.0,8,0.0,0.0,63.8,64.0,66.2,65.0,88.5,91.0,9.4,9.5,11,0.2,2
0.5,0.25,2.0,New Jersey,49.0,49,49,49.0,7.9,8.0,8,0.0,0.0,63.8,64.0,64.7,64.0,84.9,91.0,10.1,10.5,12,0.2,2
1.0,0.25,0.5,New Jersey,49.0,49,49,49.0,7.6,8.0,8,0.0,0.0,66.4,64.0,68.5,65.0,88.3,91.0,10.5,10.5,15,0.5,2
0.5,0.1,1.0,New Jersey,49.0,49,49,49.0,6.3,6.0,7,0.0,0.0,68.5,70.0,72.8,76.0,86.6,91.0,9.8,10.5,11,0.6,2
2.0,0.1,2.0,New Jersey,49.0,49,49,49.0,8.4,8.0,9,0.0,0.0,68.3,67.5,71.8,75.0,89.0,91.0,12.1,12.5,17,0.6,1
2.0,0.25,0.5,New Jersey,49.0,49,49,49.0,8.0,8.0,9,0.0,0.0,64.9,64.0,65.9,65.0,87.0,91.0,10.8,10.5,14,1.0,2
2.0,0.25,2.0,New Jersey,49.0,49,49,49.0,7.3,7.0,8,0.0,0.0,65.8,64.0,67.5,65.0,87.2,91.0,10.8,11.0,14,1.7,3
0.5,0.01,0.5,Wisconsin,49.0,43,59,48.5,31.3,33.0,39,0.2,1.0,58.3,60.0,63.6,62.0,38.4,28.0,38.2,38.0,48,22.7,35
ALL,ALL,ALL,Wyoming,49.019444444444446,36,69,51.0,12.688888888888888,13.0,15,0.10277777777777777,1.0,53.71944444444444,54.0,58.708333333333336,60.0,76.88636363636364,91.0,2.90625,3.0,7,0.1527777777777778,2
2.0,0.05,1.0,Wyoming,49.1,36,55,51.0,13.6,14.0,14,0.1,1.0,53.0,54.0,58.6,60.0,72.9,75.5,3.7,4.0,6,0.1,1
0.5,0.05,2.0,Wyoming,49.1,36,55,51.0,12.7,13.0,14,0.1,1.0,52.9,54.0,58.6,60.0,85.2,91.0,2.6,3.0,4,0.1,1
0.5,0.25,0.5,Nevada,49.2,45,56,48.0,3.9,4.0,5,0.0,0.0,53.9,56.0,84.2,59.0,115.57142857142857,131.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,South Dakota,49.2,34,64,49.5,29.1,29.0,32,0.0,0.0,57.1,56.5,60.9,62.0,41.1,33.0,6.8,7.0,11,3.0,5
2.0,0.25,2.0,Ohio,49.2,42,54,50.0,68.3,68.5,70,0.0,0.0,54.0,54.0,56.8,57.0,64.3,65.5,25.1,26.5,29,8.9,14
2.0,0.01,1.0,Michigan,49.2,34,79,42.0,36.8,37.5,44,0.4,3.0,62.7,60.0,77.0,78.5,72.8,82.5,25.0,25.0,34,18.8,27
0.5,0.1,1.0,Wyoming,49.3,42,51,51.0,13.3,13.0,14,0.0,0.0,52.7,54.0,58.5,60.0,91.4,91.0,2.3,2.0,3,0.0,0
1.0,0.01,0.5,Colorado,49.3,33,65,54.5,15.8,15.0,20,0.1,1.0,56.1,55.5,61.0,62.0,28.0,28.0,34.2,34.5,41,6.8,11
0.5,0.25,2.0,Tennessee,49.3,43,57,50.0,40.6,40.5,45,0.0,0.0,57.6,57.0,69.0,66.0,56.8,56.0,19.7,20.5,23,14.6,17
2.0,0.01,2.0,Idaho,49.3,45,67,46.0,10.4,9.5,16,1.1,8.0,58.3,54.5,76.6,70.0,28.0,28.0,40.2,42.0,47,15.9,19
0.5,0.25,1.0,New York,49.3,43,51,51.0,20.0,21.0,22,0.1,1.0,52.5,54.0,59.5,61.0,28.0,28.0,171.2,172.5,181,29.8,35
2.0,0.05,0.5,Kentucky,49.5,32,62,53.0,45.3,46.0,50,0.0,0.0,57.3,62.0,65.3,64.5,48.7,28.0,18.4,18.5,22,10.4,13
2.0,0.1,0.5,Pennsylvania,49.5,47,54,48.5,46.5,46.5,50,0.1,1.0,55.1,54.0,60.1,61.5,52.2,56.0,46.5,45.5,56,11.3,14
ALL,ALL,ALL,Missouri,49.56666666666667,38,96,44.0,58.266666666666666,62.0,78,0.21666666666666667,1.0,68.20555555555555,65.0,78.55,68.0,49.76111111111111,28.0,7.433333333333334,7.0,17,8.694444444444445,15
2.0,0.01,2.0,Oklahoma,49.6,46,66,47.0,33.2,33.5,38,0.0,0.0,64.0,64.0,69.2,69.0,50.7,28.0,6.5,6.0,10,3.5,5
2.0,0.1,1.0,Oregon,49.6,44,52,52.0,14.2,14.0,15,0.0,0.0,55.4,57.0,61.6,61.0,47.9,28.0,7.6,8.0,9,5.7,7
2.0,0.1,0.5,Oregon,49.6,44,52,52.0,13.7,14.0,14,0.0,0.0,56.0,57.0,62.3,63.0,64.4,83.0,7.5,7.5,9,6.0,7
2.0,0.1,1.0,Ohio,49.6,42,54,50.0,64.8,64.0,69,0.0,0.0,55.5,54.0,58.7,59.0,62.9,65.5,19.9,19.5,24,7.7,10
