alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Colorado,54.0,32,69,52.0,20.7,20.5,25,1.1,6.0,77.6,70.0,86.7,78.5,28.0,28.0,38.2,36.5,54,7.0,10
1.0,0.25,0.5,Ohio,54.0,50,56,56.0,59.8,60.5,64,0.0,0.0,56.8,58.0,59.1,59.0,37.1,28.0,28.3,28.5,35,14.5,18
ALL,ALL,ALL,New Mexico,54.06944444444444,48,99,50.0,14.275,15.0,16,0.23333333333333334,2.0,61.81111111111111,52.0,70.51388888888889,58.0,28.0,28.0,24.602777777777778,25.0,38,1.6583333333333334,5
2.0,0.05,0.5,Idaho,54.1,42,59,57.0,12.2,12.0,14,0.6,2.0,61.2,63.0,65.8,64.0,61.3,66.0,42.8,42.5,49,15.8,19
1.0,0.01,1.0,Colorado,54.2,32,69,48.0,19.1,19.5,22,0.6,6.0,70.3,69.0,82.4,78.5,28.0,28.0,37.4,37.0,53,7.9,11
0.5,0.1,0.5,Ohio,54.2,50,56,56.0,52.2,51.5,57,0.0,0.0,58.4,59.0,61.2,62.0,65.1,75.0,17.1,17.5,21,11.4,18
2.0,0.1,0.5,Ohio,54.3,50,59,56.0,61.3,61.5,65,0.0,0.0,57.3,57.0,59.9,59.0,37.4,28.0,26.7,26.5,32,13.0,20
0.5,0.05,0.5,Indiana,54.3,31,69,62.5,43.4,43.0,50,0.0,0.0,66.5,68.0,72.4,73.0,81.7,77.0,9.0,8.0,12,13.4,17
2.0,0.25,2.0,Oregon,54.4,31,73,64.0,17.4,17.0,19,0.0,0.0,70.6,75.5,75.7,80.5,112.5,101.0,5.8,5.0,10,4.1,5
0.5,0.25,1.0,Pennsylvania,54.4,40,62,61.0,47.9,48.0,50,0.0,0.0,63.7,64.5,68.2,68.0,39.0,28.0,36.7,36.5,41,11.0,13
1.0,0.05,0.5,Kentucky,54.5,51,73,51.0,38.5,39.0,42,0.0,0.0,68.7,73.0,82.3,82.0,48.7,28.0,13.7,14.0,17,10.4,14
1.0,0.1,1.0,Idaho,54.5,47,59,57.0,11.0,11.0,13,0.3,1.0,58.8,59.0,61.9,62.5,60.5,66.0,43.3,43.0,48,17.2,19
0.5,0.25,2.0,California,54.6,48,64,54.0,5.3,5.5,8,11.7,24.0,87.8,88.0,138.9,128.5,30.3,28.0,73.3,73.0,79,30.2,34
1.0,0.01,0.5,Colorado,54.7,32,69,55.5,14.7,14.5,18,1.1,6.0,81.3,70.0,89.3,83.5,28.0,28.0,30.3,30.0,37,8.4,10
1.0,0.25,0.5,Pennsylvania,54.7,40,62,61.0,48.2,49.0,50,0.0,0.0,62.0,62.0,67.8,67.5,43.0,28.0,38.2,37.0,45,11.5,13
2.0,0.25,1.0,Georgia,54.9,51,70,51.0,60.2,60.5,63,0.0,0.0,66.8,69.0,78.3,82.0,66.1,53.0,12.9,13.0,15,6.0,7
1.0,0.1,1.0,Ohio,54.9,50,59,56.0,59.4,59.0,65,0.0,0.0,58.2,59.0,60.6,62.0,28.0,28.0,25.0,24.5,28,14.1,19
1.0,0.01,2.0,Oklahoma,55.0,37,97,37.0,25.0,25.0,29,0.0,0.0,80.6,80.5,105.6,102.5,28.0,28.0,13.6,13.5,20,3.2,7
1.0,0.25,2.0,Oregon,55.0,31,73,59.5,17.9,18.0,20,0.0,0.0,69.1,75.5,77.5,83.0,114.4,103.5,5.6,5.5,8,3.4,5
0.5,0.1,1.0,Pennsylvania,55.0,40,67,57.5,48.1,49.0,53,0.0,0.0,72.7,72.0,81.5,81.0,32.5,28.0,32.8,33.0,36,9.4,13
ALL,ALL,ALL,Idaho,55.19444444444444,42,108,57.0,11.363888888888889,11.0,18,0.9861111111111112,11.0,62.794444444444444,59.0,69.85277777777777,63.0,53.38055555555555,61.0,40.43611111111111,41.0,54,15.047222222222222,21
0.5,0.05,0.5,Idaho,55.2,42,59,57.0,10.8,10.5,14,0.7,4.0,60.2,63.0,68.2,64.0,49.1,57.0,37.9,38.0,45,12.8,15
2.0,0.05,2.0,Kentucky,55.2,51,73,51.5,41.9,42.5,45,0.0,0.0,73.0,75.5,82.4,84.0,49.0,28.0,19.8,20.0,24,14.1,18
2.0,0.1,1.0,Idaho,55.2,47,59,57.0,12.9,13.0,15,0.3,1.0,59.4,59.0,62.1,63.0,65.2,66.0,39.8,40.0,47,15.2,17
0.5,0.05,1.0,Kentucky,55.3,51,92,51.0,37.4,37.0,42,0.0,0.0,74.7,73.0,83.9,82.0,39.6,28.0,13.8,14.5,18,7.3,11
0.5,0.01,2.0,Arizona,55.4,43,59,59.0,9.1,9.0,11,0.5,2.0,81.5,72.5,107.9,113.0,31.5,28.0,13.6,12.0,22,1.8,3
1.0,0.1,0.5,Ohio,55.4,52,59,56.0,57.6,57.0,63,0.0,0.0,58.7,59.0,62.2,62.0,28.0,28.0,25.0,25.5,29,12.6,16
0.5,0.01,1.0,Arizona,55.5,52,59,55.5,9.3,9.0,11,0.3,1.0,72.0,61.5,87.2,70.5,38.5,28.0,11.0,11.0,14,1.1,2
1.0,0.1,2.0,Ohio,55.5,50,59,56.0,61.3,61.0,66,0.0,0.0,58.6,58.0,61.6,60.5,42.1,28.0,28.8,29.5,34,13.6,17
1.0,0.01,0.5,Oklahoma,55.6,37,99,37.0,18.8,18.0,22,0.0,0.0,98.4,98.0,110.5,108.0,50.9,28.0,6.9,7.0,9,1.6,3
1.0,0.1,1.0,Florida,55.6,41,68,64.0,8.2,8.5,13,4.0,13.0,68.3,68.0,86.3,83.5,28.0,28.0,43.6,43.0,56,25.9,30
1.0,0.25,1.0,Georgia,55.7,51,70,54.5,56.0,56.0,59,0.0,0.0,74.8,70.0,85.5,82.0,60.1,57.5,11.5,11.0,15,4.4,6
1.0,0.05,1.0,Washington,55.8,49,76,49.0,10.1,10.0,13,0.0,0.0,76.3,76.0,81.4,78.0,35.1,28.0,22.5,22.0,25,12.7,14
2.0,0.05,1.0,Ohio,55.9,52,59,57.5,62.6,62.0,68,0.0,0.0,59.9,59.0,64.6,62.0,46.5,28.0,25.9,27.0,32,11.0,16
2.0,0.1,2.0,Ohio,55.9,52,59,56.0,62.6,63.5,66,0.0,0.0,59.6,59.0,62.5,62.0,55.7,71.0,26.4,27.0,30,12.6,18
ALL,ALL,ALL,Wyoming,55.952777777777776,33,117,45.0,11.705555555555556,12.0,15,0.0,0.0,68.89722222222223,56.0,77.47777777777777,78.0,175.76536312849163,220.0,1.2054794520547945,1.0,5,0.5194444444444445,2
0.5,0.05,0.5,Wyoming,56.0,45,78,56.0,9.9,10.0,11,0.0,0.0,71.4,76.5,79.1,79.5,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Washington,56.1,49,76,49.0,10.1,10.0,12,0.2,1.0,75.1,76.0,82.0,79.0,28.0,28.0,24.0,24.5,26,11.3,13
1.0,0.05,0.5,Washington,56.1,49,76,49.0,10.0,10.0,12,0.0,0.0,73.3,76.0,80.4,78.0,28.0,28.0,23.9,23.5,29,11.9,14
2.0,0.05,2.0,Washington,56.1,49,76,49.0,9.7,9.5,11,0.0,0.0,72.1,71.0,82.5,77.0,28.0,28.0,24.3,24.5,26,13.2,16
2.0,0.1,1.0,Ohio,56.1,52,59,56.0,60.6,60.5,65,0.0,0.0,59.1,59.0,61.3,62.0,65.3,75.0,25.0,25.0,31,14.4,17
1.0,0.01,1.0,Arizona,56.2,52,59,59.0,9.7,10.0,11,0.1,1.0,67.2,64.0,92.6,99.0,31.5,28.0,14.3,14.0,20,1.1,2
2.0,0.05,2.0,Idaho,56.2,42,63,58.0,12.8,13.0,15,0.1,1.0,60.9,61.0,66.5,63.5,62.4,66.0,41.4,41.5,47,15.3,18
2.0,0.01,0.5,Wisconsin,56.2,41,83,56.0,38.2,37.5,45,0.3,3.0,70.3,65.0,73.1,69.5,50.7,28.0,69.3,68.0,87,23.1,29
2.0,0.05,0.5,Ohio,56.3,56,59,56.0,60.8,61.0,64,0.0,0.0,59.1,59.0,64.7,62.0,37.7,28.0,24.6,24.0,29,10.8,15
0.5,0.1,2.0,Ohio,56.3,50,59,56.0,59.6,59.5,63,0.0,0.0,59.2,59.0,61.8,62.0,32.7,28.0,26.7,26.5,31,13.2,16
1.0,0.05,1.0,Idaho,56.3,45,63,58.0,11.6,12.0,13,1.8,11.0,64.7,63.0,67.0,65.0,59.4,67.5,43.0,43.0,54,16.1,19
1.0,0.05,2.0,Idaho,56.5,47,63,57.0,11.8,12.0,15,0.5,2.0,61.0,61.5,64.0,63.5,59.1,66.5,44.5,44.5,48,16.3,19
ALL,ALL,ALL,Illinois,56.6,47,124,53.0,54.03333333333333,56.0,67,0.0,0.0,63.36666666666667,54.0,67.6361111111111,57.0,64.64722222222223,58.0,12.363888888888889,12.0,23,4.944444444444445,11
0.5,0.05,0.5,Ohio,56.6,56,59,56.0,49.8,50.5,57,0.0,0.0,59.6,59.0,63.9,62.0,75.3,75.0,14.2,15.0,18,9.6,13
2.0,0.05,2.0,Ohio,56.6,52,59,56.0,63.0,62.5,65,0.0,0.0,59.6,59.0,63.9,62.0,32.7,28.0,23.9,23.5,28,10.9,13
0.5,0.05,2.0,Ohio,56.6,56,59,56.0,59.7,61.0,64,0.0,0.0,59.4,59.0,63.8,62.0,37.4,28.0,23.1,24.0,27,11.1,16
0.5,0.1,1.0,Ohio,56.6,50,59,56.0,58.9,59.0,64,0.0,0.0,59.9,59.0,63.1,62.0,28.0,28.0,23.1,24.0,29,11.1,16
0.5,0.01,0.5,Wisconsin,56.6,41,94,56.0,32.8,33.5,39,0.0,0.0,69.7,69.0,80.4,83.0,52.0,28.0,39.3,40.0,47,20.3,25
0.5,0.01,0.5,Arizona,56.7,43,59,59.0,7.8,8.0,9,0.2,1.0,76.0,72.5,91.8,99.0,51.3,63.0,7.2,6.5,12,1.6,2
2.0,0.01,1.0,Arizona,56.9,52,59,59.0,9.7,10.0,11,0.4,2.0,80.7,81.0,102.6,99.0,35.0,28.0,15.7,15.0,20,1.3,3
0.5,0.01,2.0,Utah,56.9,32,100,32.0,11.0,11.0,13,0.0,0.0,87.3,100.0,110.4,114.0,55.8,28.0,9.6,10.0,13,1.9,4
0.5,0.01,1.0,Colorado,56.9,32,69,58.5,15.2,15.0,19,0.6,6.0,73.7,69.0,81.8,70.0,28.0,28.0,27.3,26.5,36,5.9,9
0.5,0.05,1.0,Idaho,57.0,42,63,59.0,11.6,11.5,13,0.9,4.0,61.6,63.0,70.3,66.0,60.9,67.0,39.9,39.0,50,12.6,14
1.0,0.05,0.5,Ohio,57.1,52,59,57.5,58.5,59.0,63,0.0,0.0,60.3,60.5,65.4,63.0,32.7,28.0,22.3,22.0,27,9.3,14
0.5,0.05,1.0,Ohio,57.1,52,59,57.5,56.6,57.5,60,0.0,0.0,60.2,60.5,66.2,63.0,32.7,28.0,23.8,24.0,28,9.7,14
2.0,0.05,0.5,Wyoming,57.2,45,78,56.0,12.7,13.0,14,0.0,0.0,68.2,72.0,77.4,78.0,186.0,220.0,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Georgia,57.2,51,70,54.5,57.0,57.0,60,0.0,0.0,71.3,70.0,82.7,82.0,67.8,57.5,11.5,11.5,13,6.3,9
1.0,0.1,2.0,Pennsylvania,57.2,40,68,61.5,49.1,49.0,52,0.0,0.0,66.6,68.0,76.8,80.0,57.7,48.5,31.8,31.5,39,10.2,16
0.5,0.05,0.5,Washington,57.2,49,78,49.0,9.1,9.0,10,0.0,0.0,74.8,78.0,81.9,83.5,46.5,28.0,16.1,16.0,19,11.8,12
2.0,0.05,2.0,Florida,57.2,41,72,66.0,6.3,6.0,10,4.3,11.0,82.5,82.0,107.0,102.0,28.0,28.0,51.0,50.5,60,28.3,32
1.0,0.25,2.0,California,57.2,48,64,60.0,6.1,6.0,9,4.5,23.0,68.6,64.0,95.4,86.5,48.8,48.0,64.2,64.0,70,29.8,32
0.5,0.01,0.5,Missouri,57.4,40,91,61.5,26.3,25.5,34,0.0,0.0,84.0,79.0,101.8,109.0,56.6,28.0,3.3,3.5,6,0.8,2
1.0,0.01,0.5,Arizona,57.4,43,59,59.0,8.4,8.5,10,0.5,1.0,81.9,81.5,113.5,108.0,42.0,28.0,11.9,11.0,17,1.8,3
0.5,0.05,2.0,Idaho,57.4,47,63,58.0,12.3,12.5,14,0.2,1.0,60.1,59.0,66.2,63.0,62.8,66.0,43.1,44.5,47,15.6,18
2.0,0.01,2.0,Arizona,57.5,51,59,59.0,9.5,9.5,11,0.4,1.0,79.0,64.0,99.2,99.0,36.3,28.0,12.6,12.5,17,1.4,3
2.0,0.05,1.0,Idaho,57.5,50,59,59.0,13.4,14.0,15,0.5,1.0,61.1,61.5,69.2,63.5,55.9,66.0,44.4,44.5,50,14.6,17
0.5,0.25,1.0,Georgia,57.6,51,70,56.0,46.2,47.0,50,0.0,0.0,71.0,70.0,83.1,82.0,75.6,70.5,7.9,8.0,9,2.2,4
1.0,0.05,1.0,Kentucky,57.6,51,73,51.0,41.1,41.0,47,0.0,0.0,66.8,65.5,82.3,82.5,42.0,28.0,16.3,17.0,21,11.1,14
2.0,0.25,2.0,California,57.6,48,64,60.0,6.1,6.0,8,3.4,14.0,65.4,64.0,81.6,73.0,32.1,28.0,64.7,63.0,74,29.7,32
1.0,0.01,2.0,Wisconsin,57.7,41,76,56.0,38.5,39.0,42,0.1,1.0,74.1,69.5,84.1,84.5,60.6,53.0,65.6,67.5,72,23.5,28
2.0,0.01,0.5,Arizona,57.8,40,81,59.0,9.9,10.0,11,0.1,1.0,70.7,64.0,91.4,99.0,28.0,28.0,15.2,15.0,18,1.0,2
1.0,0.05,1.0,Ohio,57.8,56,59,59.0,61.8,61.0,67,0.0,0.0,60.4,62.0,65.2,63.0,28.0,28.0,25.2,24.5,36,9.8,13
1.0,0.05,2.0,Ohio,57.8,56,59,59.0,60.8,60.0,69,0.0,0.0,60.8,62.0,67.1,66.5,28.0,28.0,25.5,25.5,32,12.2,19
2.0,0.05,1.0,Washington,57.8,49,76,49.0,9.7,10.0,11,0.1,1.0,74.9,76.0,81.3,79.0,28.0,28.0,22.4,22.0,25,13.5,15
1.0,0.01,0.5,Michigan,57.8,53,85,53.0,22.8,23.5,27,3.3,7.0,87.4,85.0,98.0,99.0,75.6,54.0,13.3,14.0,18,20.8,30
0.5,0.25,2.0,Virginia,57.9,56,59,59.0,29.8,29.0,32,0.0,0.0,72.2,81.0,86.5,83.0,85.5,87.0,15.5,15.0,21,3.9,5
1.0,0.25,0.5,Tennessee,58.0,58,58,58.0,42.5,42.5,45,0.0,0.0,66.0,66.0,76.8,68.0,92.7,97.0,16.9,17.0,20,7.1,10
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,46.8,48.0,49,0.0,0.0,69.1,66.0,80.8,86.0,97.8,104.0,22.1,21.0,27,10.6,12
1.0,0.25,2.0,Tennessee,58.0,58,58,58.0,46.6,46.0,49,0.0,0.0,69.8,66.0,80.6,84.0,99.5,112.0,23.5,23.5,28,11.1,14
1.0,0.25,0.5,California,58.0,48,64,60.0,5.4,5.5,7,7.8,25.0,75.6,68.0,107.5,101.5,36.3,28.0,72.6,70.5,85,29.5,32
2.0,0.25,0.5,New York,58.0,58,58,58.0,14.8,15.0,18,0.0,0.0,64.6,66.0,69.4,69.5,28.0,28.0,180.4,179.0,189,35.2,41
1.0,0.25,0.5,New York,58.0,58,58,58.0,14.7,14.5,17,0.0,0.0,63.6,66.0,68.3,69.0,28.0,28.0,182.7,182.0,198,35.3,39
1.0,0.25,2.0,New York,58.0,58,58,58.0,13.6,14.0,17,0.0,0.0,64.8,66.0,68.9,69.5,28.0,28.0,185.6,183.0,206,36.4,39
0.5,0.25,2.0,Vermont,58.1,56,65,57.5,12.4,12.0,13,0.4,1.0,63.7,64.5,67.0,67.0,101.9,106.0,11.7,11.5,14,1.6,2
2.0,0.25,2.0,Vermont,58.1,56,59,59.0,12.2,12.0,13,0.7,1.0,65.3,68.0,68.2,70.0,100.9,101.5,11.1,11.0,13,1.8,3
1.0,0.25,2.0,Vermont,58.1,56,59,59.0,12.1,12.0,13,0.7,1.0,65.3,68.0,68.4,70.0,102.7,106.0,10.2,10.0,12,1.9,3
1.0,0.25,1.0,Virginia,58.1,56,59,59.0,30.8,30.5,33,0.0,0.0,74.4,81.0,90.0,94.0,100.6,109.0,14.8,15.0,20,3.7,5
2.0,0.25,2.0,Virginia,58.1,56,59,59.0,35.2,35.5,37,0.0,0.0,74.4,81.0,86.5,83.0,87.7,89.0,18.0,17.5,29,4.7,6
2.0,0.25,0.5,Virginia,58.2,56,59,59.0,31.6,32.0,36,0.0,0.0,74.2,81.0,86.4,88.5,80.9,93.5,15.3,15.5,19,4.1,6
1.0,0.05,0.5,Idaho,58.2,50,63,58.0,11.8,11.5,15,0.2,1.0,62.0,63.0,65.4,65.0,66.4,68.0,37.7,37.0,47,14.2,17
1.0,0.25,0.5,Vermont,58.3,56,61,59.0,11.9,12.0,13,0.7,1.0,65.5,68.0,68.9,70.0,102.2,106.0,9.3,9.0,13,2.1,3
1.0,0.01,2.0,Arizona,58.3,52,59,59.0,8.5,8.0,10,0.5,1.0,82.7,90.0,109.2,108.0,31.5,28.0,15.4,15.5,18,2.4,3
0.5,0.25,1.0,Vermont,58.4,56,59,59.0,12.2,12.0,13,0.8,1.0,67.8,70.0,73.2,75.0,103.2,106.0,10.8,11.0,13,1.8,3
0.5,0.25,0.5,Virginia,58.4,56,59,59.0,17.3,17.0,20,0.0,0.0,76.6,81.0,88.1,88.5,83.5,106.5,8.5,9.0,12,2.5,5
ALL,ALL,ALL,Ohio,58.458333333333336,50,110,56.0,56.80555555555556,58.0,69,0.0,0.0,65.21944444444445,59.0,72.07222222222222,62.0,45.93888888888889,28.0,22.586111111111112,24.0,36,11.544444444444444,21
2.0,0.25,1.0,Virginia,58.6,57,59,59.0,34.5,34.5,37,0.0,0.0,76.6,81.0,91.4,94.0,94.6,108.0,14.3,13.5,18,4.2,7
0.5,0.25,0.5,Georgia,58.7,51,70,56.0,27.2,27.5,30,0.0,0.0,71.8,70.0,82.7,82.0,74.2,70.5,6.9,7.0,9,0.1,1
1.0,0.1,0.5,Virginia,58.7,56,59,59.0,21.9,22.5,25,0.0,0.0,78.8,81.0,95.9,99.5,83.2,84.0,9.4,9.5,13,1.7,3
0.5,0.25,1.0,Virginia,58.7,56,59,59.0,21.9,22.0,24,0.0,0.0,78.6,81.0,89.0,94.0,100.2,108.0,11.7,10.5,17,2.8,5
1.0,0.25,0.5,Georgia,58.7,51,70,56.0,50.0,49.0,54,0.0,0.0,70.1,70.0,79.4,77.5,78.1,73.5,8.3,8.5,11,3.4,5
1.0,0.25,2.0,Virginia,58.7,56,59,59.0,33.6,34.0,36,0.0,0.0,78.8,81.0,91.4,94.0,84.6,107.5,13.8,13.0,19,4.6,6
1.0,0.25,0.5,Virginia,58.8,57,59,59.0,25.7,25.0,28,0.0,0.0,78.8,81.0,90.4,90.0,106.1,106.5,12.0,12.0,16,2.4,4
1.0,0.25,1.0,Oregon,58.8,31,75,73.0,18.4,18.5,20,0.0,0.0,78.1,83.0,83.2,85.0,138.8,139.0,5.0,5.0,6,2.5,4
1.0,0.25,1.0,Tennessee,58.8,58,66,58.0,46.2,46.0,50,0.0,0.0,67.9,66.0,76.8,74.0,101.5,102.0,18.0,18.0,21,7.0,9
2.0,0.25,0.5,Tennessee,58.8,58,66,58.0,46.8,46.0,51,0.0,0.0,66.7,66.0,79.0,77.0,97.6,98.0,20.0,19.5,24,9.0,13
1.0,0.1,1.0,Pennsylvania,58.8,40,81,61.5,48.7,49.0,51,0.0,0.0,71.3,72.0,79.6,81.0,37.0,28.0,33.2,32.5,37,10.7,14
2.0,0.25,1.0,Vermont,58.9,56,61,59.0,12.5,13.0,13,0.9,1.0,67.1,68.0,70.1,70.0,99.6,98.0,11.8,12.0,14,1.5,3
0.5,0.25,0.5,Vermont,58.9,56,61,59.0,12.1,12.0,13,0.9,1.0,68.9,70.0,74.1,75.0,96.4,106.0,10.8,11.0,12,1.9,3
1.0,0.1,2.0,Vermont,58.9,56,61,59.0,12.1,12.0,13,0.9,1.0,67.1,68.0,69.4,70.0,103.3,105.5,11.1,11.0,14,1.9,3
2.0,0.25,2.0,Georgia,58.9,51,82,51.0,59.7,60.0,61,0.0,0.0,73.6,71.5,84.1,82.0,71.4,53.0,13.5,13.5,16,6.5,8
0.5,0.25,1.0,California,58.9,48,65,60.0,6.1,6.5,8,3.5,23.0,69.1,64.0,91.9,82.0,32.1,28.0,73.7,72.0,82,28.7,31
2.0,0.01,1.0,Colorado,59.0,32,69,69.0,19.7,20.0,24,0.3,3.0,68.6,69.0,79.1,78.5,28.0,28.0,35.1,36.0,41,7.8,11
1.0,0.25,1.0,New York,59.0,58,66,58.0,13.9,13.0,19,0.0,0.0,66.4,66.0,69.8,70.0,28.0,28.0,185.4,185.0,197,36.0,38
2.0,0.25,1.0,New York,59.0,58,66,58.0,13.2,13.0,17,0.0,0.0,66.1,66.0,70.1,70.0,28.0,28.0,181.1,182.5,190,36.8,41
1.0,0.25,1.0,Vermont,59.1,56,61,59.0,12.3,12.5,13,0.9,1.0,67.1,68.0,69.4,70.0,100.5,98.0,11.2,12.0,13,1.7,3
ALL,ALL,ALL,Washington,59.144444444444446,49,98,49.0,10.525,10.0,16,0.06388888888888888,3.0,73.75555555555556,66.0,80.64166666666667,76.0,36.861111111111114,28.0,20.86111111111111,21.0,31,12.161111111111111,17
2.0,0.25,0.5,Vermont,59.2,56,65,59.0,12.5,12.5,13,0.6,1.0,65.8,68.0,68.6,70.0,95.5,106.0,11.2,11.0,14,1.5,2
0.5,0.25,1.0,Oregon,59.2,31,73,73.0,17.3,18.0,19,0.0,0.0,75.8,83.0,81.4,85.0,120.2,101.0,3.6,3.5,5,3.0,5
2.0,0.25,0.5,California,59.2,48,64,60.0,6.4,7.0,8,2.7,8.0,64.2,64.0,88.3,82.0,32.0,28.0,65.9,66.0,70,30.1,33
0.5,0.25,2.0,Georgia,59.3,51,82,54.5,55.8,56.0,58,0.0,0.0,75.3,76.0,85.6,87.5,67.2,57.5,10.6,11.0,13,3.3,6
0.5,0.25,0.5,Tennessee,59.6,58,66,58.0,25.0,24.0,30,0.0,0.0,68.7,66.0,78.1,72.5,88.2,97.0,7.9,7.0,11,5.0,9
0.5,0.25,1.0,Tennessee,59.6,58,66,58.0,41.1,41.0,44,0.0,0.0,68.7,66.0,77.9,72.5,99.0,112.0,15.5,15.5,19,6.6,9
2.0,0.25,1.0,Tennessee,59.6,58,66,58.0,47.1,47.5,50,0.0,0.0,70.0,66.0,78.1,72.5,91.6,98.0,22.1,21.5,26,10.7,16
2.0,0.1,0.5,California,59.6,48,64,62.0,5.7,6.0,8,7.2,24.0,77.8,72.0,105.7,82.0,41.6,28.0,66.0,66.0,73,29.5,31
2.0,0.25,1.0,California,59.6,48,64,60.0,6.0,6.0,7,2.5,11.0,65.0,64.0,87.7,82.0,40.1,28.0,64.0,62.5,73,30.4,32
0.5,0.25,0.5,New York,59.6,58,66,58.0,13.8,13.5,16,0.0,0.0,67.2,66.0,71.2,70.0,28.0,28.0,139.0,137.0,154,33.3,36
1.0,0.1,1.0,Vermont,59.8,59,65,59.0,12.6,13.0,14,0.8,1.0,67.9,68.0,71.6,70.0,94.0,99.5,12.1,11.5,16,1.4,3
1.0,0.1,2.0,Georgia,59.8,51,82,51.0,57.4,58.0,61,0.0,0.0,81.7,82.0,90.5,93.5,66.4,53.0,12.3,12.5,14,4.1,6
0.5,0.01,1.0,Utah,59.9,32,100,35.5,10.4,11.0,12,0.0,0.0,106.4,102.0,114.6,115.0,82.6,62.0,9.0,9.0,16,1.4,2
2.0,0.25,2.0,Maryland,60.0,59,61,60.0,10.0,10.0,11,0.8,1.0,66.0,67.0,71.2,73.0,70.0,70.0,21.8,22.5,26,4.4,5
2.0,0.1,2.0,California,60.0,48,64,64.0,6.5,6.5,8,4.1,14.0,70.3,72.0,83.2,82.0,55.8,71.0,65.6,65.5,74,28.4,29
0.5,0.01,0.5,Illinois,60.1,53,107,54.0,29.0,28.0,35,0.0,0.0,83.5,95.5,100.6,104.5,148.5,141.0,7.3,7.0,11,3.2,5
1.0,0.25,2.0,Maryland,60.2,59,61,61.0,9.9,10.0,11,1.0,2.0,67.1,67.0,71.4,71.5,70.5,70.0,21.2,21.5,23,4.6,6
2.0,0.1,1.0,Pennsylvania,60.2,40,80,62.0,49.2,49.5,52,0.0,0.0,76.3,80.0,80.4,81.0,60.2,50.5,31.1,31.0,37,10.2,13
1.0,0.25,1.0,California,60.2,50,64,60.0,6.2,6.5,8,2.1,9.0,65.2,64.0,89.5,82.0,31.9,28.0,67.4,66.5,72,29.9,32
0.5,0.01,0.5,Michigan,60.3,53,105,53.0,17.3,18.5,23,4.5,9.0,93.4,94.0,104.0,105.0,82.1,69.0,11.1,11.0,17,14.7,21
2.0,0.1,2.0,Vermont,60.4,56,65,59.0,12.7,13.0,14,0.3,1.0,66.4,68.0,69.5,70.0,102.1,104.5,11.6,12.0,15,1.3,3
1.0,0.25,0.5,Oregon,60.4,31,73,73.0,17.7,18.0,19,0.0,0.0,71.3,78.0,76.3,83.0,127.8,133.5,4.1,3.5,7,2.7,5
1.0,0.25,1.0,Maryland,60.4,59,61,61.0,10.2,10.0,11,0.9,1.0,66.5,67.0,71.8,73.0,48.5,46.5,22.0,21.0,26,4.1,5
0.5,0.25,1.0,New York,60.4,58,66,58.0,13.5,13.5,16,0.0,0.0,66.3,66.0,70.7,70.0,28.0,28.0,172.2,176.0,177,35.5,38
2.0,0.25,2.0,New York,60.4,58,66,58.0,14.1,13.5,19,0.0,0.0,66.4,66.0,70.1,70.0,28.0,28.0,179.3,177.0,193,35.9,38
0.5,0.25,2.0,Maryland,60.6,59,61,61.0,10.3,10.0,11,0.8,1.0,66.0,67.0,70.6,70.0,54.1,67.0,21.0,22.0,24,3.8,5
1.0,0.25,0.5,Maryland,60.6,59,61,61.0,10.0,10.5,11,0.8,1.0,66.0,67.0,70.6,70.0,70.8,70.0,18.8,18.5,23,4.2,6
1.0,0.1,0.5,Maryland,60.6,59,61,61.0,9.0,9.5,10,1.2,2.0,68.4,67.0,74.1,74.0,72.1,70.0,16.6,16.0,21,5.0,6
2.0,0.1,0.5,Vermont,60.7,56,65,59.0,12.9,13.0,14,0.4,1.0,67.0,68.0,70.1,70.0,93.4,97.5,11.6,12.0,15,1.1,3
0.5,0.01,2.0,Idaho,60.7,45,64,63.0,9.3,9.0,12,2.3,7.0,77.5,76.5,91.5,94.0,54.0,70.0,38.3,39.5,47,15.0,18
0.5,0.25,1.0,Maryland,60.8,59,61,61.0,9.8,10.0,11,0.8,1.0,66.0,67.0,71.2,73.0,70.0,70.0,18.7,19.0,22,4.3,6
2.0,0.25,0.5,Maryland,60.8,59,61,61.0,9.9,10.0,11,0.8,1.0,66.0,67.0,71.2,73.0,70.3,70.0,24.0,24.0,27,4.3,5
2.0,0.25,1.0,Maryland,60.8,59,61,61.0,10.0,10.0,11,1.0,2.0,66.8,67.0,71.5,73.0,71.2,70.0,22.7,22.5,26,4.4,5
0.5,0.25,0.5,Maryland,60.8,59,61,61.0,9.7,9.5,12,1.0,1.0,67.0,67.0,71.8,73.0,70.0,70.0,18.1,18.0,22,4.5,6
