alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Nebraska,56.1,50,62,57.0,42.4,43.0,45,0.0,0.0,58.2,61.0,62.2,62.0,101.9,108.5,3.9,3.5,6,8.7,11
0.5,0.05,1.0,Washington,56.1,54,71,54.0,10.8,11.0,13,0.4,3.0,62.2,59.0,68.0,68.0,28.0,28.0,17.0,17.0,23,11.6,13
2.0,0.1,2.0,Nebraska,56.1,50,62,55.0,41.3,42.0,46,0.0,0.0,59.6,62.0,61.3,64.0,88.8,89.0,5.0,5.5,7,11.9,14
0.5,0.05,2.0,Nebraska,56.2,50,62,55.0,35.9,35.5,40,0.0,0.0,60.0,62.0,64.8,64.0,107.2,126.0,5.8,6.0,8,8.6,11
0.5,0.05,0.5,Wisconsin,56.2,51,64,51.0,37.2,37.0,40,0.1,1.0,65.6,68.0,68.8,68.5,28.0,28.0,63.8,64.0,70,22.5,25
2.0,0.25,0.5,Indiana,56.3,50,73,55.0,65.0,64.0,70,0.0,0.0,65.1,62.5,71.4,68.0,28.0,28.0,18.7,18.0,25,10.4,14
1.0,0.05,0.5,Washington,56.3,54,73,54.0,11.8,11.5,15,0.2,2.0,62.9,64.5,69.1,68.0,28.0,28.0,16.7,16.5,20,11.7,15
0.5,0.25,0.5,Florida,56.3,50,57,57.0,10.5,11.0,13,0.6,3.0,68.2,65.5,75.8,77.0,28.0,28.0,19.5,19.5,25,19.1,23
2.0,0.25,2.0,Florida,56.3,50,57,57.0,14.4,14.0,18,1.6,6.0,67.8,64.0,75.9,74.0,28.0,28.0,47.2,48.5,51,21.6,24
2.0,0.25,1.0,Florida,56.3,50,57,57.0,13.3,13.5,16,1.1,3.0,67.5,64.0,73.6,74.0,28.0,28.0,49.4,49.5,54,22.6,25
0.5,0.05,2.0,Kentucky,56.4,47,92,47.0,40.6,40.0,45,0.0,0.0,85.0,88.5,93.4,92.0,41.4,28.0,28.0,29.0,32,8.3,12
0.5,0.25,2.0,Indiana,56.5,50,65,60.0,63.7,64.0,66,0.0,0.0,67.4,65.5,73.0,73.0,28.0,28.0,16.4,16.5,19,9.2,11
ALL,ALL,ALL,Idaho,56.55833333333333,46,108,51.0,8.330555555555556,8.0,17,1.2138888888888888,11.0,66.65277777777777,54.0,81.26666666666667,69.0,28.352777777777778,28.0,38.19166666666667,40.0,51,15.863888888888889,22
1.0,0.05,2.0,Nebraska,56.6,48,62,59.0,39.4,39.0,43,0.0,0.0,62.6,62.0,67.2,64.0,106.6,110.5,5.9,5.5,10,10.5,13
0.5,0.25,2.0,Florida,56.6,50,74,57.0,12.9,13.0,16,0.8,6.0,65.1,64.0,72.5,71.5,28.0,28.0,37.8,37.0,42,21.1,23
1.0,0.25,1.0,Florida,56.6,50,67,57.0,13.1,13.0,15,0.9,3.0,69.2,74.0,75.7,80.0,28.0,28.0,40.6,40.5,47,21.1,23
0.5,0.01,0.5,South Dakota,56.7,39,72,54.0,26.2,27.0,28,0.0,0.0,63.3,65.5,69.7,72.0,86.9,85.5,3.5,4.0,6,1.0,2
0.5,0.25,0.5,Oregon,56.8,48,59,59.0,14.2,14.0,15,0.0,0.0,59.0,59.0,61.2,62.0,82.8,91.0,3.6,3.5,5,4.3,5
2.0,0.25,0.5,Oregon,56.8,48,59,59.0,18.5,19.0,20,0.0,0.0,59.6,59.0,62.4,62.0,82.8,91.0,4.8,5.0,6,5.4,7
0.5,0.1,2.0,Oregon,56.8,48,59,59.0,17.6,17.5,19,0.0,0.0,60.6,59.0,64.2,66.0,85.6,91.0,6.1,6.0,8,5.7,8
2.0,0.05,2.0,Oregon,56.8,48,59,59.0,16.3,16.0,18,0.0,0.0,65.7,66.0,69.1,69.0,97.6,107.0,4.4,4.5,6,5.8,8
1.0,0.25,1.0,Oregon,56.8,48,59,59.0,18.4,18.5,20,0.0,0.0,59.1,59.0,61.2,61.0,82.8,91.0,4.3,4.0,6,5.9,7
1.0,0.25,2.0,Oregon,56.8,48,59,59.0,18.3,18.5,19,0.0,0.0,59.0,59.0,61.2,62.0,82.8,91.0,4.5,4.5,6,6.2,8
1.0,0.1,2.0,Oregon,56.8,48,59,59.0,17.3,17.0,19,0.0,0.0,60.3,59.0,64.5,64.0,93.2,105.0,4.8,4.5,7,6.3,8
2.0,0.1,0.5,Oregon,56.8,48,59,59.0,17.0,17.5,18,0.0,0.0,60.1,59.0,64.0,62.0,86.4,91.0,4.8,4.5,7,6.5,8
1.0,0.05,1.0,Nebraska,56.8,50,62,57.0,39.1,38.5,44,0.0,0.0,59.7,60.0,64.7,61.5,109.4,126.0,5.2,5.5,7,9.0,11
0.5,0.1,0.5,Florida,56.8,50,69,57.0,9.9,10.0,12,3.2,6.0,77.0,80.0,83.5,81.0,30.3,28.0,17.3,17.0,21,18.0,21
0.5,0.05,0.5,North Dakota,56.9,52,101,52.0,14.0,14.0,15,0.0,0.0,91.4,103.0,105.2,105.0,92.8,88.0,3.0,3.0,4,0.6,3
2.0,0.05,0.5,North Dakota,56.9,52,101,52.0,25.9,26.0,28,0.0,0.0,102.7,105.0,110.1,109.0,107.4,88.0,4.9,4.5,8,2.3,4
2.0,0.05,2.0,North Dakota,56.9,52,101,52.0,26.1,26.0,28,0.0,0.0,87.7,88.5,100.5,104.0,123.9,88.0,5.9,6.0,9,2.7,4
2.0,0.01,0.5,South Dakota,56.9,39,82,54.0,37.8,38.0,40,0.0,0.0,66.9,71.0,71.4,72.0,83.8,93.0,8.6,9.0,11,3.0,6
0.5,0.05,0.5,Virginia,57.0,57,57,57.0,15.6,15.5,18,0.0,0.0,112.0,110.0,122.4,126.0,62.0,62.0,10.3,10.5,16,2.2,4
0.5,0.1,0.5,Virginia,57.0,57,57,57.0,17.9,17.5,22,0.0,0.0,102.6,110.0,112.8,116.0,58.6,62.0,10.4,10.5,17,2.2,4
0.5,0.25,0.5,Virginia,57.0,57,57,57.0,20.0,19.5,23,0.0,0.0,96.8,96.5,106.6,110.0,62.0,62.0,9.3,9.0,12,2.8,4
1.0,0.1,0.5,Virginia,57.0,57,57,57.0,28.6,28.5,33,0.0,0.0,100.3,110.0,118.0,118.5,62.0,62.0,14.5,14.5,19,3.2,5
0.5,0.05,1.0,Virginia,57.0,57,57,57.0,22.2,22.0,27,0.0,0.0,115.7,110.0,127.1,126.0,62.0,62.0,12.9,13.0,17,3.4,5
0.5,0.1,1.0,Virginia,57.0,57,57,57.0,25.2,25.0,28,0.0,0.0,106.0,110.0,117.4,118.0,58.6,62.0,13.7,14.0,17,3.6,6
1.0,0.25,0.5,Virginia,57.0,57,57,57.0,33.6,33.0,38,0.0,0.0,93.2,93.0,103.2,109.5,58.6,62.0,15.1,15.0,17,4.1,6
0.5,0.25,1.0,Virginia,57.0,57,57,57.0,29.9,29.0,34,0.0,0.0,85.9,85.0,99.7,96.5,62.0,62.0,13.6,14.0,15,4.2,5
1.0,0.05,0.5,Virginia,57.0,57,57,57.0,23.2,23.0,29,0.0,0.0,114.4,110.0,129.9,128.0,62.0,62.0,13.7,14.0,18,4.3,8
2.0,0.05,1.0,Virginia,57.0,57,57,57.0,28.9,29.0,33,0.0,0.0,112.4,110.0,124.2,126.0,58.6,62.0,22.2,23.5,26,4.8,7
1.0,0.05,1.0,Virginia,57.0,57,57,57.0,26.7,27.0,30,0.0,0.0,113.5,110.0,126.3,126.0,65.0,62.0,21.3,21.5,25,5.0,9
2.0,0.1,0.5,Virginia,57.0,57,57,57.0,32.7,33.5,35,0.0,0.0,96.7,101.5,114.8,114.0,62.0,62.0,22.8,23.5,26,5.1,7
0.5,0.1,2.0,Virginia,57.0,57,57,57.0,29.1,29.0,33,0.0,0.0,94.2,89.0,111.5,110.0,58.6,62.0,21.4,21.5,25,5.2,8
1.0,0.1,2.0,Virginia,57.0,57,57,57.0,33.4,32.5,37,0.0,0.0,102.3,109.5,114.0,114.0,58.6,62.0,23.2,23.0,27,5.4,8
1.0,0.05,0.5,Nebraska,57.0,48,62,57.0,30.4,30.0,34,0.0,0.0,62.9,62.0,66.2,64.0,84.7,89.0,3.5,3.5,5,5.5,7
0.5,0.05,2.0,Virginia,57.0,57,57,57.0,26.1,25.0,30,0.0,0.0,112.6,114.0,126.4,128.0,62.0,62.0,21.8,19.5,28,5.5,8
2.0,0.05,2.0,Virginia,57.0,57,57,57.0,28.4,28.5,31,0.0,0.0,112.0,110.0,126.8,126.0,58.6,62.0,22.4,22.0,28,5.5,7
2.0,0.1,1.0,Virginia,57.0,57,57,57.0,33.3,33.0,37,0.0,0.0,102.4,110.0,113.3,115.0,62.0,62.0,23.0,24.0,25,5.7,8
1.0,0.1,1.0,Virginia,57.0,57,57,57.0,32.0,31.5,35,0.0,0.0,103.1,110.0,116.0,118.0,58.6,62.0,23.3,24.0,26,5.7,10
2.0,0.1,2.0,Virginia,57.0,57,57,57.0,33.2,33.0,36,0.0,0.0,105.9,110.0,116.6,118.0,62.0,62.0,21.6,22.0,24,5.8,8
1.0,0.05,2.0,Virginia,57.0,57,57,57.0,28.3,28.0,32,0.0,0.0,112.7,110.0,130.0,126.0,58.6,62.0,23.9,23.5,28,5.9,9
0.5,0.25,2.0,Virginia,57.0,57,57,57.0,34.4,34.0,37,0.0,0.0,87.6,85.0,97.9,93.5,62.0,62.0,21.0,21.0,23,6.0,8
1.0,0.25,2.0,Virginia,57.0,57,57,57.0,37.7,37.0,43,0.0,0.0,94.1,95.0,103.4,105.0,62.0,62.0,22.5,22.5,25,6.1,8
2.0,0.25,0.5,Virginia,57.0,57,57,57.0,37.5,38.0,39,0.0,0.0,91.5,89.0,101.5,100.0,62.0,62.0,20.6,20.5,23,6.4,9
1.0,0.25,1.0,Virginia,57.0,57,57,57.0,35.0,36.0,38,0.0,0.0,87.6,85.0,98.2,94.0,62.0,62.0,22.0,22.0,26,6.5,9
2.0,0.25,1.0,Virginia,57.0,57,57,57.0,37.2,37.5,41,0.0,0.0,92.3,89.0,106.2,109.0,58.6,62.0,21.1,21.5,25,6.6,8
2.0,0.25,2.0,Virginia,57.0,57,57,57.0,36.7,36.0,40,0.0,0.0,93.4,93.0,105.2,109.5,62.0,62.0,20.8,21.5,25,6.7,8
0.5,0.25,0.5,Indiana,57.0,50,60,60.0,52.0,52.0,55,0.0,0.0,68.6,70.5,74.4,73.0,28.0,28.0,13.7,12.5,19,8.4,11
1.0,0.25,1.0,Indiana,57.0,50,60,60.0,64.3,64.0,68,0.0,0.0,68.2,73.0,72.5,73.0,28.0,28.0,19.5,20.5,24,8.6,12
1.0,0.25,2.0,Florida,57.0,57,57,57.0,12.2,12.0,16,0.7,3.0,67.7,64.0,77.1,80.0,28.0,28.0,45.8,46.0,50,22.8,25
0.5,0.01,2.0,South Dakota,57.1,39,84,54.0,36.7,37.5,39,0.0,0.0,66.5,63.0,71.8,72.0,91.4,90.0,8.4,8.0,12,1.7,3
1.0,0.1,0.5,Nebraska,57.2,48,62,57.0,31.6,32.0,34,0.0,0.0,61.0,62.0,65.8,64.0,97.5,97.5,3.0,3.0,4,5.1,6
2.0,0.01,0.5,Wyoming,57.5,55,80,55.0,11.0,11.0,13,0.0,0.0,89.2,91.0,100.0,100.0,89.125,74.0,2.25,2.0,4,0.0,0
0.5,0.1,0.5,Indiana,57.6,50,73,55.0,49.6,50.0,54,0.0,0.0,68.2,65.0,78.1,77.0,48.2,28.0,10.2,11.0,13,7.0,9
2.0,0.05,1.0,Nebraska,57.6,48,62,59.0,40.4,40.0,43,0.0,0.0,61.8,62.0,68.0,64.0,106.0,110.0,6.5,6.0,9,9.5,11
2.0,0.1,2.0,Ohio,57.6,55,71,55.0,57.3,57.5,60,0.0,0.0,76.8,79.5,82.6,80.5,70.5,74.0,29.5,30.0,36,18.6,21
1.0,0.01,2.0,Iowa,57.6,40,75,63.5,24.9,24.0,31,1.3,5.0,69.0,70.0,76.0,78.0,72.3,69.0,93.5,93.5,103,54.0,58
2.0,0.05,0.5,Kentucky,57.7,47,82,47.0,40.9,41.0,44,0.0,0.0,78.9,81.0,87.2,90.0,54.8,28.0,30.1,29.0,39,10.1,14
ALL,ALL,ALL,Wisconsin,57.775,51,105,51.0,40.28888888888889,40.0,48,0.058333333333333334,1.0,67.02777777777777,64.0,71.71666666666667,68.0,31.505555555555556,28.0,79.79722222222222,85.0,110,23.169444444444444,31
0.5,0.05,0.5,Montana,57.8,47,83,47.0,3.1,3.0,4,0.0,0.0,90.2,83.0,157.1,162.0,52.0,52.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,57.9,48,59,59.0,11.0,11.0,13,0.0,0.0,63.7,64.0,66.9,66.0,88.0,107.0,3.1,3.0,5,3.4,5
0.5,0.1,1.0,Oregon,57.9,48,59,59.0,14.8,14.0,17,0.0,0.0,60.7,59.0,63.4,62.0,88.5,91.0,4.8,5.0,7,5.0,6
0.5,0.25,2.0,Oregon,57.9,48,59,59.0,18.6,19.0,20,0.0,0.0,59.0,59.0,61.9,62.0,86.9,91.0,5.0,5.0,7,5.6,7
0.5,0.05,2.0,Oregon,57.9,48,59,59.0,16.2,17.0,18,0.0,0.0,62.4,62.0,67.7,66.0,96.9,107.0,5.2,5.5,7,6.4,9
2.0,0.05,1.0,Oregon,57.9,48,59,59.0,15.4,15.5,17,0.0,0.0,63.8,66.0,68.8,69.0,96.5,107.0,5.2,5.5,7,6.7,9
1.0,0.05,1.0,Oregon,57.9,48,59,59.0,15.0,14.5,17,0.0,0.0,62.6,62.0,69.2,66.0,87.4,91.0,5.6,6.0,8,7.1,9
2.0,0.1,1.0,Nebraska,58.0,55,62,59.0,43.0,43.0,45,0.0,0.0,60.9,61.0,63.4,62.0,101.9,108.5,3.5,3.5,5,9.1,11
1.0,0.25,2.0,Indiana,58.0,50,60,60.0,64.9,65.5,68,0.0,0.0,68.6,70.5,73.8,73.0,28.0,28.0,19.1,19.0,21,9.9,15
2.0,0.05,0.5,Nebraska,58.0,48,62,60.5,38.5,38.5,42,0.0,0.0,62.8,64.0,67.5,64.0,111.9,126.0,5.4,5.0,7,9.9,12
0.5,0.1,0.5,Ohio,58.1,55,80,55.0,47.8,47.0,54,0.1,1.0,74.1,75.5,85.8,90.5,72.0,70.5,18.3,17.5,25,16.1,22
1.0,0.05,0.5,Louisiana,58.2,39,63,63.0,3.0,3.0,3,0.0,0.0,153.1,151.0,185.9,172.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,58.2,39,63,63.0,6.6,7.0,7,0.0,0.0,111.0,111.0,151.0,151.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,58.2,39,63,63.0,5.4,5.0,6,0.0,0.0,135.0,151.0,163.6,172.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,58.2,39,63,63.0,3.0,3.0,3,0.0,0.0,151.0,151.0,172.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,58.2,39,63,63.0,5.7,6.0,7,0.0,0.0,127.0,111.0,159.4,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Ohio,58.3,55,78,55.0,56.5,56.0,62,0.0,0.0,70.3,71.0,82.7,80.0,28.0,28.0,28.0,28.5,33,18.1,22
1.0,0.1,2.0,Indiana,58.5,50,65,60.0,63.9,64.0,67,0.0,0.0,72.6,73.0,77.7,77.0,35.1,28.0,15.8,15.0,20,9.0,12
1.0,0.01,2.0,Wyoming,58.6,55,91,55.0,11.3,11.0,13,0.0,0.0,87.0,91.0,105.1,100.0,80.7,74.0,2.7,2.0,5,0.0,0
2.0,0.1,0.5,Florida,58.6,50,80,57.0,13.1,13.5,15,0.9,4.0,69.2,68.0,78.6,77.0,31.4,28.0,43.7,44.5,47,21.8,24
2.0,0.25,0.5,Vermont,58.9,53,77,60.0,11.8,12.0,14,0.3,1.0,82.4,88.0,89.5,90.0,88.2,88.0,6.0,6.0,9,2.2,4
0.5,0.1,1.0,Utah,59.0,47,66,61.0,13.4,13.5,14,0.0,0.0,70.8,69.5,85.4,86.0,67.9,67.0,10.3,10.0,12,4.4,6
1.0,0.1,0.5,Oregon,59.0,59,59,59.0,14.7,15.0,16,0.0,0.0,61.7,60.5,66.3,66.0,100.2,97.0,4.5,4.5,6,5.7,7
2.0,0.05,0.5,Oregon,59.0,59,59,59.0,15.7,16.0,17,0.0,0.0,62.7,62.0,67.9,66.0,105.8,107.0,4.6,4.0,7,6.3,8
2.0,0.1,1.0,Oregon,59.0,59,59,59.0,17.0,17.0,18,0.0,0.0,62.0,62.0,65.3,66.0,102.2,107.0,4.1,4.0,6,6.4,8
2.0,0.1,2.0,Oregon,59.0,59,59,59.0,17.0,17.0,21,0.0,0.0,60.6,59.0,64.0,64.0,98.6,91.0,4.3,4.0,6,6.6,8
1.0,0.05,2.0,Oregon,59.0,59,59,59.0,15.1,14.5,18,0.0,0.0,64.5,64.0,68.6,68.0,97.1,107.0,5.4,5.0,8,6.8,9
1.0,0.1,1.0,Oregon,59.0,59,59,59.0,16.8,17.0,19,0.0,0.0,60.6,59.0,65.6,66.0,92.6,91.0,5.3,5.0,7,6.9,9
0.5,0.05,2.0,North Dakota,59.1,52,101,52.0,23.6,23.5,26,0.0,0.0,94.9,103.0,106.6,105.0,131.8,88.0,3.6,3.5,6,2.5,4
2.0,0.05,1.0,North Dakota,59.1,52,101,52.0,24.8,25.0,26,0.0,0.0,98.8,105.0,108.2,107.0,118.3,88.0,6.6,6.0,9,3.6,5
2.0,0.1,1.0,Ohio,59.1,55,80,55.0,57.9,57.5,62,0.0,0.0,78.3,80.0,87.0,91.0,76.2,81.5,29.9,28.5,40,17.6,20
ALL,ALL,ALL,Nebraska,59.21666666666667,48,106,55.0,33.37222222222222,35.5,47,0.0,0.0,66.05833333333334,61.0,70.84444444444445,62.0,107.73816155988858,96.0,4.208333333333333,4.0,12,8.13888888888889,15
0.5,0.05,1.0,Oregon,59.3,59,62,59.0,13.8,14.0,17,0.0,0.0,64.8,62.0,73.5,66.0,108.2,107.0,4.9,5.0,7,4.7,7
ALL,ALL,ALL,Washington,59.56666666666667,54,118,54.0,13.08611111111111,13.0,18,0.24166666666666667,4.0,65.45,57.0,73.23611111111111,68.0,31.775,28.0,18.283333333333335,19.0,29,11.041666666666666,16
1.0,0.1,0.5,Utah,60.0,47,65,61.0,13.8,14.0,15,0.0,0.0,74.3,69.5,87.2,90.5,68.8,67.0,9.3,8.5,13,4.4,5
2.0,0.1,0.5,Utah,60.1,47,86,61.0,14.9,15.0,16,0.0,0.0,71.0,69.5,85.9,86.0,68.4,67.0,11.2,10.0,15,5.1,7
0.5,0.1,2.0,Utah,60.1,47,66,61.0,14.8,15.0,16,0.0,0.0,79.1,86.0,91.0,95.0,69.3,67.0,8.2,8.5,10,5.2,6
0.5,0.05,1.0,Montana,60.2,47,107,47.0,4.9,5.0,5,0.0,0.0,92.6,83.0,134.1,131.0,77.2,52.0,1.8,2.0,3,0.0,0
1.0,0.01,1.0,Iowa,60.2,40,84,63.5,24.9,24.0,33,1.2,10.0,70.0,75.0,79.1,84.0,70.1,68.5,85.8,84.5,96,49.5,54
2.0,0.1,2.0,Utah,60.3,47,86,61.0,14.5,14.5,16,0.0,0.0,72.4,68.0,87.2,90.5,69.5,68.0,10.5,10.5,13,5.5,7
1.0,0.05,0.5,Oregon,60.4,59,73,59.0,12.9,13.0,16,0.0,0.0,66.6,66.0,75.8,70.0,100.3,107.0,5.5,5.0,9,5.8,7
1.0,0.1,2.0,Ohio,60.5,55,78,55.0,56.9,56.0,63,0.0,0.0,74.9,80.0,82.2,80.5,73.1,81.0,27.0,28.0,32,19.0,22
0.5,0.25,2.0,Louisiana,60.6,39,63,63.0,6.3,6.0,7,0.0,0.0,111.0,111.0,151.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,60.6,39,63,63.0,3.0,3.0,3,0.0,0.0,151.0,151.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,60.6,39,63,63.0,3.0,3.0,3,0.0,0.0,151.0,151.0,172.0,172.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,60.6,39,63,63.0,5.7,6.0,7,0.0,0.0,127.0,111.0,159.4,151.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,60.6,39,63,63.0,5.9,6.0,7,0.0,0.0,123.0,111.0,157.3,151.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Kentucky,60.6,47,82,51.5,43.9,44.0,49,0.0,0.0,82.7,82.0,91.6,92.0,54.8,28.0,30.5,30.0,38,9.4,15
ALL,ALL,ALL,Kentucky,60.76111111111111,47,129,47.0,38.36666666666667,41.0,51,0.0,0.0,83.30555555555556,80.0,95.71111111111111,82.0,85.95,95.0,23.541666666666668,25.0,40,8.019444444444444,15
2.0,0.25,2.0,Vermont,60.9,53,90,56.5,12.2,12.0,13,0.2,1.0,74.4,75.5,90.0,90.0,87.2,85.0,6.6,7.0,9,1.8,3
0.5,0.1,2.0,Indiana,60.9,50,73,60.0,61.6,61.5,66,0.0,0.0,71.8,73.0,78.5,82.5,28.0,28.0,13.5,13.5,17,8.0,9
1.0,0.01,0.5,Oklahoma,61.1,51,77,61.0,19.7,20.5,21,0.2,1.0,78.0,75.5,91.8,94.5,133.9,28.0,3.1,2.0,8,1.3,3
0.5,0.01,1.0,Iowa,61.1,40,78,66.0,22.3,23.0,27,2.9,8.0,74.1,75.0,81.0,85.0,69.1,69.0,79.1,79.0,96,46.5,54
1.0,0.05,2.0,North Dakota,61.3,52,101,52.0,25.0,24.5,28,0.0,0.0,93.7,102.0,107.0,105.0,128.8,88.0,6.3,6.0,9,2.7,4
1.0,0.05,1.0,Montana,61.4,47,83,47.0,8.5,9.0,10,0.0,0.0,95.0,83.0,128.3,131.0,102.4,136.0,2.9,3.0,6,0.6,2
2.0,0.1,1.0,Indiana,61.4,50,84,60.0,64.1,64.0,67,0.0,0.0,74.3,73.0,81.0,84.0,35.1,28.0,15.4,16.0,18,9.2,11
0.5,0.1,0.5,Utah,61.5,61,66,61.0,11.7,12.0,13,0.0,0.0,76.1,71.0,91.9,90.5,71.5,69.0,7.4,8.0,9,4.1,5
1.0,0.01,2.0,California,61.5,44,98,53.0,4.1,4.0,7,13.1,28.0,109.5,98.0,171.8,159.0,28.0,28.0,68.3,68.0,85,28.2,30
0.5,0.01,0.5,Iowa,61.5,40,77,67.5,18.5,17.0,25,0.6,5.0,72.2,71.0,77.3,78.0,67.3,69.0,69.9,69.5,78,42.5,48
2.0,0.01,0.5,Iowa,61.5,40,85,64.0,27.6,26.5,36,1.9,11.0,75.9,78.5,82.4,84.5,73.0,69.0,86.0,84.5,94,50.0,56
1.0,0.05,1.0,North Dakota,61.8,52,101,52.0,23.0,23.0,25,0.0,0.0,88.5,88.5,106.6,105.0,135.7,88.0,4.5,4.5,7,3.1,5
0.5,0.01,2.0,Iowa,62.1,40,84,64.0,24.5,23.0,31,1.4,6.0,70.5,73.0,78.1,79.0,67.5,69.0,85.2,83.5,96,49.0,58
2.0,0.05,0.5,Virginia,62.3,57,110,57.0,27.9,28.0,32,0.0,0.0,114.2,114.0,125.2,126.0,73.2,62.0,21.0,20.5,25,4.1,8
0.5,0.05,1.0,Florida,62.3,57,80,57.0,9.6,10.0,12,2.2,5.0,81.9,80.5,91.3,91.0,28.0,28.0,25.0,25.0,31,22.2,24
1.0,0.1,1.0,Utah,62.4,47,86,61.0,15.3,15.0,17,0.0,0.0,76.4,84.0,85.7,90.5,78.4,82.5,9.5,9.5,14,4.7,6
0.5,0.1,1.0,Ohio,62.5,55,80,55.0,53.5,54.5,57,0.0,0.0,80.4,80.0,89.3,92.0,74.0,86.0,22.2,22.5,29,15.9,18
2.0,0.01,2.0,South Dakota,62.6,39,82,59.0,40.2,40.0,44,0.0,0.0,71.8,72.0,74.0,73.0,92.6,90.5,12.0,12.0,17,3.1,5
1.0,0.05,0.5,Ohio,62.6,55,80,55.0,51.7,51.0,57,0.3,3.0,84.4,80.0,92.0,92.0,34.7,28.0,23.8,23.5,26,16.0,21
1.0,0.01,2.0,Oklahoma,62.7,51,78,66.0,28.2,28.0,32,0.1,1.0,75.8,70.0,86.8,84.0,28.0,28.0,6.5,6.5,11,6.3,10
1.0,0.1,2.0,Utah,62.9,47,86,61.0,15.1,15.0,16,0.0,0.0,69.7,65.0,87.4,95.0,73.8,69.0,10.8,10.0,14,4.9,7
2.0,0.01,1.0,California,62.9,44,97,51.0,4.6,4.0,7,8.6,26.0,95.8,98.0,176.4,154.5,28.0,28.0,66.8,66.0,79,27.1,30
1.0,0.25,2.0,Louisiana,63.0,63,63,63.0,6.2,6.0,7,0.0,0.0,111.0,111.0,151.0,151.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Tennessee,63.0,55,65,65.0,45.6,45.5,48,0.0,0.0,65.8,66.0,71.6,73.0,119.0,119.0,17.6,17.0,23,6.2,8
2.0,0.1,0.5,Indiana,63.0,50,84,62.5,63.2,63.5,68,0.0,0.0,74.0,73.0,79.8,83.0,28.0,28.0,16.7,16.0,23,8.8,14
2.0,0.1,2.0,Indiana,63.2,60,73,60.0,63.7,64.0,67,0.0,0.0,73.8,73.0,79.9,81.0,28.0,28.0,15.9,17.0,21,10.4,14
0.5,0.05,0.5,Ohio,63.2,55,80,55.0,42.3,42.0,47,0.0,0.0,79.3,80.0,86.5,87.5,87.8,86.0,13.1,13.0,16,12.7,17
2.0,0.25,1.0,Vermont,63.3,53,90,60.0,12.6,12.5,14,0.0,0.0,84.4,88.0,88.9,90.0,89.4,91.0,6.0,6.0,8,1.4,3
0.5,0.25,0.5,Illinois,63.3,58,75,61.0,45.6,45.0,48,0.2,1.0,69.6,71.5,73.8,76.5,78.3,79.0,14.5,14.5,18,4.6,5
2.0,0.01,1.0,Oklahoma,63.3,48,77,66.0,33.3,33.5,39,0.0,0.0,75.5,77.0,89.3,91.5,76.2,28.0,5.9,5.5,10,5.9,8
1.0,0.1,2.0,Florida,63.3,57,80,57.0,12.7,12.5,17,1.7,6.0,77.9,80.0,84.9,80.5,28.0,28.0,46.6,47.0,50,22.3,25
2.0,0.1,2.0,Florida,63.3,57,80,57.0,13.4,13.0,15,1.2,3.0,76.7,80.0,86.1,91.0,28.0,28.0,46.7,47.5,52,22.5,24
1.0,0.01,0.5,Wyoming,63.5,52,95,55.0,9.0,9.0,10,0.0,0.0,87.6,91.0,115.7,100.0,88.0,74.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,Indiana,63.5,50,85,60.0,56.3,56.0,61,0.0,0.0,77.1,78.5,83.2,85.0,28.0,28.0,14.0,13.5,21,7.0,11
2.0,0.01,2.0,Iowa,63.6,40,79,67.5,23.7,23.0,33,1.9,12.0,73.6,75.0,83.5,84.0,70.2,70.0,97.5,96.5,109,56.9,65
0.5,0.1,0.5,Tennessee,64.0,55,65,65.0,19.9,20.0,25,0.0,0.0,65.9,66.0,100.3,117.0,119.0,119.0,5.6,4.5,10,4.9,8
0.5,0.25,0.5,Tennessee,64.0,55,65,65.0,21.4,21.0,25,0.0,0.0,65.9,66.0,74.7,73.0,119.0,119.0,8.2,9.0,10,5.1,8
1.0,0.25,0.5,Tennessee,64.0,55,65,65.0,40.0,40.0,41,0.0,0.0,65.9,66.0,73.5,73.0,116.3,119.0,17.0,17.5,21,5.8,7
