alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Pennsylvania,54.1,37,56,56.0,41.0,41.0,45,0.0,0.0,67.0,58.0,73.5,77.0,28.0,28.0,24.3,24.0,28,8.4,12
1.0,0.1,2.0,Pennsylvania,54.1,37,56,56.0,46.5,47.0,48,0.0,0.0,73.3,77.5,82.9,86.5,41.4,28.0,28.2,27.5,39,8.5,11
2.0,0.05,1.0,Kentucky,54.1,54,55,54.0,43.3,43.5,46,0.1,1.0,80.8,94.5,100.4,101.0,61.4,55.0,22.9,22.5,28,8.9,11
0.5,0.01,1.0,Kansas,54.1,42,71,57.0,34.9,35.5,38,0.2,1.0,64.2,59.0,72.5,69.5,28.0,28.0,20.3,21.5,27,17.4,26
0.5,0.25,2.0,Missouri,54.2,41,81,53.0,70.0,70.5,72,0.0,0.0,66.3,68.0,73.4,73.5,100.8,118.0,7.3,7.5,10,8.1,11
1.0,0.1,2.0,Washington,54.2,41,57,57.0,12.6,12.5,15,0.6,1.0,58.4,61.0,61.3,63.0,47.8,36.5,15.6,15.5,17,12.7,14
2.0,0.01,0.5,Kansas,54.2,46,71,57.0,42.0,43.0,45,0.0,0.0,62.2,58.0,71.2,68.0,28.0,28.0,35.9,36.5,42,23.3,29
0.5,0.25,1.0,New York,54.3,50,69,54.0,13.6,14.0,17,0.1,1.0,64.8,69.0,73.8,72.5,28.0,28.0,220.0,220.0,236,38.1,41
1.0,0.1,0.5,Oregon,54.4,43,60,57.0,15.2,15.0,17,0.0,0.0,57.0,60.0,59.3,60.0,85.4,93.5,8.5,9.0,11,6.4,8
1.0,0.1,0.5,Michigan,54.5,44,71,55.0,41.8,42.0,44,0.0,0.0,64.0,63.5,71.5,73.5,69.0,69.0,22.5,23.5,28,19.4,23
2.0,0.1,0.5,Wyoming,54.6,33,65,62.0,13.1,13.0,14,0.0,0.0,61.3,66.0,76.8,84.0,52.6,28.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Virginia,54.6,50,72,53.0,35.0,34.0,39,0.3,2.0,71.0,70.0,77.8,76.0,62.2,58.0,20.2,20.0,25,8.5,11
2.0,0.25,2.0,Virginia,54.6,50,72,53.0,37.4,37.0,41,0.1,1.0,71.5,72.0,78.2,82.0,60.9,58.0,21.2,21.5,25,9.4,13
0.5,0.25,1.0,Utah,54.7,37,65,53.0,14.8,15.0,16,0.0,0.0,61.7,65.0,68.2,67.0,28.0,28.0,15.7,14.0,23,1.6,2
2.0,0.1,1.0,New York,54.7,50,69,54.0,13.0,12.5,18,0.6,2.0,73.1,70.5,85.7,90.0,28.0,28.0,217.3,218.0,227,38.5,42
1.0,0.01,0.5,Kansas,54.8,42,71,57.0,35.4,37.0,40,0.0,0.0,62.1,58.0,71.2,68.0,28.0,28.0,26.9,26.5,32,20.7,24
0.5,0.1,2.0,Nevada,54.9,44,74,51.0,3.0,3.0,3,0.0,0.0,70.3,74.0,100.6,104.0,103.5,92.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Dakota,54.9,36,73,62.0,23.1,23.5,25,0.0,0.0,67.9,70.0,77.0,77.0,91.6,98.0,6.0,6.0,10,1.8,3
0.5,0.25,0.5,New Jersey,55.0,38,69,64.0,6.0,6.0,7,1.0,2.0,87.1,87.0,97.9,96.0,34.0,28.0,4.1,4.0,7,1.0,2
1.0,0.05,1.0,Wisconsin,55.0,52,62,54.5,40.7,39.5,46,0.0,0.0,61.5,60.0,66.9,66.0,48.4,54.0,78.5,79.5,88,23.5,28
0.5,0.1,0.5,Oregon,55.2,43,60,57.0,12.1,12.0,13,0.0,0.0,58.3,60.0,60.1,60.0,82.7,85.0,6.2,6.0,9,4.0,5
1.0,0.1,0.5,Washington,55.2,41,63,57.0,12.3,12.5,15,0.0,0.0,59.1,61.0,62.2,63.0,37.3,28.0,13.2,12.5,16,11.5,14
1.0,0.25,0.5,Montana,55.3,40,57,57.0,13.5,13.5,15,0.0,0.0,64.2,65.0,70.5,70.0,69.0,69.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,Montana,55.3,40,57,57.0,21.0,21.0,23,0.0,0.0,64.2,65.0,72.0,70.0,60.8,69.0,4.3,4.0,6,0.5,1
2.0,0.1,0.5,Utah,55.3,37,72,56.0,17.3,17.5,18,0.1,1.0,64.3,65.0,71.8,67.0,28.0,28.0,17.4,18.0,19,2.0,3
1.0,0.05,1.0,North Dakota,55.3,36,73,62.0,21.7,22.0,23,0.0,0.0,71.0,73.0,78.0,77.0,79.3,98.0,4.0,3.5,8,2.2,4
0.5,0.05,0.5,Indiana,55.4,37,72,47.0,47.5,47.0,51,0.0,0.0,67.2,70.5,79.0,73.0,80.6,81.0,13.5,13.0,20,5.0,8
0.5,0.01,2.0,New Mexico,55.5,40,76,48.5,11.0,11.0,14,0.3,2.0,74.5,74.0,86.0,85.5,38.8,28.0,19.3,20.5,28,3.6,7
2.0,0.1,1.0,Oregon,55.5,46,57,57.0,17.6,18.0,20,0.0,0.0,58.7,60.0,59.4,60.0,81.4,76.0,10.2,10.5,12,7.9,9
1.0,0.1,2.0,Wyoming,55.6,45,65,53.5,13.0,13.0,13,0.0,0.0,64.7,65.0,76.8,75.0,28.0,28.0,5.5,5.0,7,0.0,0
2.0,0.1,2.0,Nevada,55.6,51,74,51.0,3.4,3.0,4,0.0,0.0,69.5,72.5,121.5,135.0,286.6666666666667,154.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Oregon,55.6,48,60,57.0,16.9,17.0,19,0.0,0.0,59.8,60.0,63.3,60.0,84.4,93.5,8.5,9.0,13,7.1,9
0.5,0.25,0.5,Montana,55.7,44,57,57.0,7.0,7.0,8,0.0,0.0,64.2,65.0,70.4,70.0,69.0,69.0,2.9,3.0,3,0.0,0
0.5,0.1,1.0,Montana,55.7,44,57,57.0,9.8,9.5,11,0.0,0.0,64.2,65.0,92.0,70.0,80.4,69.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,Montana,55.7,44,57,57.0,19.2,20.0,20,0.0,0.0,64.2,65.0,73.0,70.0,69.0,69.0,3.4,3.5,4,0.5,1
2.0,0.25,1.0,Montana,55.7,44,57,57.0,20.5,20.0,23,0.0,0.0,64.2,65.0,74.5,70.0,60.8,69.0,4.5,4.0,6,1.0,1
2.0,0.05,1.0,Indiana,55.8,47,72,53.0,60.7,60.5,66,0.0,0.0,69.9,72.0,77.6,73.0,79.7,81.0,20.8,21.0,29,8.8,11
1.0,0.05,0.5,Washington,55.8,41,63,57.0,12.3,12.0,16,0.0,0.0,61.8,63.0,70.3,72.0,52.6,47.5,11.5,12.0,14,10.4,13
0.5,0.25,2.0,Utah,55.9,37,65,56.0,17.7,18.0,19,0.0,0.0,62.3,65.0,67.9,67.0,28.0,28.0,15.6,15.0,19,1.6,3
ALL,ALL,ALL,Nebraska,55.9,44,98,52.0,40.91111111111111,43.0,56,0.0,0.0,64.26944444444445,62.0,69.66944444444445,63.0,99.94413407821229,76.0,5.713888888888889,6.0,12,5.169444444444444,11
0.5,0.1,0.5,Michigan,55.9,55,64,55.0,36.6,36.5,40,0.1,1.0,69.3,71.0,72.7,73.0,48.6,44.5,18.3,19.0,22,18.6,22
1.0,0.01,2.0,Kansas,55.9,42,82,57.0,42.9,42.5,49,0.0,0.0,64.5,59.0,74.9,69.5,28.0,28.0,36.2,36.5,45,22.7,28
2.0,0.01,0.5,Iowa,55.9,51,91,51.0,23.7,24.0,28,0.0,0.0,63.3,61.0,76.1,71.0,28.0,28.0,97.4,97.0,104,60.8,67
1.0,0.05,2.0,Pennsylvania,56.0,56,56,56.0,47.5,48.5,52,0.0,0.0,87.1,91.0,92.8,91.5,58.1,28.0,21.9,21.5,27,5.6,10
1.0,0.05,1.0,Pennsylvania,56.0,56,56,56.0,46.8,47.0,51,0.0,0.0,85.8,86.5,91.7,91.0,57.1,28.0,25.4,26.0,28,5.8,9
0.5,0.1,2.0,Pennsylvania,56.0,56,56,56.0,47.0,47.5,50,0.0,0.0,74.5,77.5,85.6,87.0,28.0,28.0,29.5,28.5,35,6.7,11
1.0,0.05,0.5,Oregon,56.0,43,60,58.5,14.3,14.0,15,0.3,1.0,60.3,60.0,65.3,65.0,85.5,94.0,8.5,8.5,13,6.9,8
2.0,0.1,2.0,Pennsylvania,56.0,56,56,56.0,47.7,48.0,53,0.0,0.0,72.4,77.0,82.3,87.0,28.0,28.0,27.8,26.5,33,7.2,13
1.0,0.1,1.0,Pennsylvania,56.0,56,56,56.0,46.4,45.5,50,0.0,0.0,75.3,78.0,86.9,87.0,33.7,28.0,26.2,26.0,30,7.4,10
2.0,0.05,2.0,Washington,56.0,41,63,57.0,12.9,13.0,16,0.1,1.0,62.0,63.0,66.7,66.0,57.5,57.5,14.6,14.5,18,11.6,14
1.0,0.05,1.0,Florida,56.0,47,71,47.0,11.9,12.0,14,0.0,0.0,70.6,67.0,75.4,71.0,28.0,28.0,31.0,31.0,37,22.1,24
1.0,0.01,0.5,Iowa,56.0,51,92,51.0,22.2,21.0,30,0.5,4.0,63.4,59.5,71.9,68.0,37.9,28.0,78.0,75.0,101,57.3,61
ALL,ALL,ALL,Indiana,56.06111111111111,37,111,47.0,55.227777777777774,58.0,68,0.005555555555555556,1.0,70.01944444444445,66.0,77.77222222222223,72.0,85.62222222222222,74.0,20.07777777777778,20.0,33,8.205555555555556,15
2.0,0.05,0.5,Oregon,56.1,43,60,57.0,16.2,16.0,18,0.3,1.0,60.9,60.0,64.8,64.0,88.2,94.0,8.1,8.0,11,7.7,9
2.0,0.25,2.0,Missouri,56.1,41,73,63.0,79.6,79.5,83,0.0,0.0,71.1,73.0,79.0,81.0,116.8,118.0,9.0,9.0,10,7.9,10
1.0,0.1,2.0,Oregon,56.1,48,57,57.0,16.7,16.5,19,0.0,0.0,59.0,60.0,59.4,60.0,85.0,94.0,8.4,8.5,11,8.0,9
0.5,0.1,2.0,Oregon,56.2,50,60,57.0,16.1,16.0,19,0.2,1.0,59.8,60.0,61.0,60.0,83.6,84.5,8.8,9.5,12,8.1,10
0.5,0.1,2.0,Washington,56.2,45,61,57.0,12.0,11.5,16,0.3,1.0,60.4,61.0,62.5,63.0,42.8,28.0,15.3,15.5,18,12.1,14
2.0,0.05,1.0,Florida,56.2,47,71,47.0,12.0,12.5,16,0.3,1.0,73.8,71.0,80.5,82.0,28.0,28.0,37.5,37.5,43,22.0,27
2.0,0.01,2.0,Minnesota,56.2,51,80,51.0,44.1,44.0,50,0.0,0.0,64.9,60.0,73.5,73.0,41.2,28.0,34.6,33.0,42,23.0,28
1.0,0.05,0.5,Indiana,56.3,37,72,53.0,52.7,52.5,58,0.0,0.0,68.8,72.0,73.8,73.0,79.1,81.0,17.2,16.5,22,7.1,9
0.5,0.05,1.0,Florida,56.4,47,71,47.0,12.3,12.0,14,0.2,1.0,72.5,70.0,79.9,80.5,32.4,28.0,16.8,17.5,20,20.7,24
1.0,0.25,0.5,Virginia,56.5,50,72,53.0,31.6,32.0,34,0.4,2.0,72.4,72.0,78.7,81.0,66.2,58.0,17.7,17.0,22,8.5,12
2.0,0.25,0.5,Virginia,56.5,50,72,53.0,36.7,37.0,38,0.4,2.0,73.4,72.0,82.1,82.0,63.8,58.0,19.8,19.5,24,9.2,12
0.5,0.05,0.5,Oregon,56.6,39,64,57.0,11.5,11.5,12,0.0,0.0,60.3,60.0,64.8,64.0,89.5,94.0,5.2,5.0,8,3.0,5
2.0,0.1,1.0,Michigan,56.6,55,71,55.0,43.5,43.0,47,0.0,0.0,67.5,71.0,71.5,73.0,68.9,69.0,23.4,24.0,28,21.8,25
2.0,0.01,1.0,Kansas,56.6,46,82,51.5,40.6,40.0,45,0.0,0.0,65.6,58.0,71.2,69.5,28.0,28.0,39.3,42.0,48,25.0,28
0.5,0.05,0.5,Nevada,56.7,44,74,51.0,2.7,3.0,3,0.0,0.0,69.2,74.0,107.14285714285714,135.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,56.7,44,74,56.0,3.2,3.0,4,0.0,0.0,68.5,74.0,108.2,119.0,107.0,75.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Wisconsin,56.7,52,66,57.0,42.0,42.0,46,0.0,0.0,64.2,62.0,68.2,67.5,61.6,64.0,73.2,73.5,82,22.4,26
0.5,0.05,2.0,Washington,56.8,45,63,57.0,13.7,13.5,17,0.1,1.0,60.8,62.0,67.9,67.0,51.6,41.0,15.5,15.0,19,10.3,13
2.0,0.05,0.5,Wyoming,56.9,33,65,62.0,12.7,13.0,13,0.0,0.0,63.1,65.5,76.1,75.0,85.6,60.0,2.9,3.0,5,0.1,1
1.0,0.01,1.0,Colorado,56.9,45,85,54.0,20.6,19.5,24,0.0,0.0,64.3,57.0,75.0,71.5,28.0,28.0,42.2,41.0,51,7.2,10
0.5,0.01,0.5,Kansas,56.9,46,77,57.0,27.6,28.0,32,0.0,0.0,67.8,58.0,79.2,69.5,28.0,28.0,16.6,15.5,24,13.6,18
0.5,0.25,1.0,Montana,57.0,57,57,57.0,10.4,10.5,11,0.0,0.0,65.0,65.0,73.5,70.0,72.8,69.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Montana,57.0,57,57,57.0,3.9,4.0,6,0.0,0.0,65.0,65.0,107.6,85.0,81.9,69.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Montana,57.0,57,57,57.0,15.5,15.0,18,0.0,0.0,65.0,65.0,114.5,128.5,84.0,69.0,2.7,2.0,5,0.0,0
1.0,0.1,0.5,Montana,57.0,57,57,57.0,12.5,12.5,15,0.0,0.0,65.0,65.0,102.7,85.0,80.5,69.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Montana,57.0,57,57,57.0,4.5,4.5,6,0.0,0.0,65.0,65.0,84.4,77.5,72.8,69.0,2.3,2.0,3,0.0,0
1.0,0.05,0.5,Montana,57.0,57,57,57.0,11.2,11.0,13,0.0,0.0,65.0,65.0,99.2,80.0,96.11111111111111,107.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.05,1.0,Montana,57.0,57,57,57.0,15.2,15.0,17,0.0,0.0,65.0,65.0,104.7,98.5,92.77777777777777,69.0,2.3,2.5,4,0.1,1
1.0,0.1,2.0,Montana,57.0,57,57,57.0,18.8,18.5,20,0.0,0.0,65.0,65.0,80.7,80.0,104.1,69.0,2.7,2.0,5,0.1,1
2.0,0.1,2.0,Montana,57.0,57,57,57.0,19.5,19.0,22,0.0,0.0,65.0,65.0,96.4,84.5,76.6,69.0,3.5,3.5,5,0.1,1
2.0,0.25,0.5,Montana,57.0,57,57,57.0,20.2,21.0,21,0.0,0.0,65.0,65.0,74.0,70.0,71.4,69.0,3.2,3.0,4,0.2,1
2.0,0.1,1.0,Montana,57.0,57,57,57.0,19.4,19.5,21,0.0,0.0,65.0,65.0,86.5,70.0,80.2,69.0,3.0,3.0,4,0.2,1
0.5,0.25,2.0,Montana,57.0,57,57,57.0,18.6,19.0,20,0.0,0.0,65.0,65.0,75.0,75.0,69.0,69.0,3.6,3.5,5,0.3,1
0.5,0.05,2.0,Montana,57.0,57,57,57.0,15.1,15.0,19,0.0,0.0,65.0,65.0,112.3,98.5,79.6,69.0,2.7,3.0,4,0.3,1
0.5,0.1,2.0,Montana,57.0,57,57,57.0,16.6,16.5,19,0.0,0.0,65.0,65.0,113.3,101.0,76.6,69.0,2.4,2.0,4,0.3,1
1.0,0.05,2.0,Montana,57.0,57,57,57.0,16.6,17.0,19,0.0,0.0,65.0,65.0,106.6,100.5,86.66666666666667,69.0,3.5555555555555554,4.0,5,0.4,1
2.0,0.1,0.5,Montana,57.0,57,57,57.0,17.0,17.0,19,0.0,0.0,65.0,65.0,112.8,112.5,69.0,69.0,2.6,3.0,4,0.4,1
1.0,0.1,1.0,Montana,57.0,57,57,57.0,16.7,16.5,20,0.0,0.0,65.0,65.0,105.2,101.0,76.6,69.0,2.2,2.0,3,0.4,1
2.0,0.25,2.0,Montana,57.0,57,57,57.0,21.2,21.0,24,0.0,0.0,65.0,65.0,73.0,70.0,60.8,69.0,4.3,4.0,5,0.6,1
2.0,0.1,0.5,Virginia,57.0,50,80,53.0,35.8,36.0,37,0.1,1.0,74.0,72.0,85.1,88.0,68.9,63.5,18.9,18.5,24,6.1,8
0.5,0.05,0.5,Washington,57.0,41,61,57.0,9.4,10.0,11,0.1,1.0,60.8,62.0,65.5,64.5,68.8,70.0,9.3,9.0,12,9.8,12
2.0,0.25,1.0,Tennessee,57.0,36,81,69.0,46.2,46.0,50,0.0,0.0,72.2,81.0,78.0,84.0,84.9,103.0,27.9,27.5,31,12.1,16
0.5,0.05,0.5,Florida,57.0,47,67,57.0,11.0,11.0,13,0.0,0.0,66.8,68.0,79.0,81.5,78.1,72.0,12.1,11.5,17,19.4,23
2.0,0.05,2.0,Oregon,57.1,43,60,58.5,16.2,16.0,19,0.4,1.0,61.4,62.0,65.5,66.0,81.4,76.0,9.0,9.5,12,8.3,9
2.0,0.05,2.0,Pennsylvania,57.2,37,87,56.0,46.0,46.0,48,0.0,0.0,81.3,87.0,88.9,91.0,43.0,28.0,25.4,25.0,31,7.4,12
1.0,0.05,2.0,Oregon,57.2,53,60,57.0,16.6,16.0,19,0.1,1.0,60.5,60.0,65.6,64.0,89.0,94.0,9.3,9.0,15,7.6,10
0.5,0.05,1.0,Washington,57.2,41,63,57.0,10.5,11.0,14,0.4,2.0,65.2,64.5,71.1,72.0,75.2,76.5,11.1,11.0,15,10.6,14
1.0,0.1,1.0,Florida,57.2,47,69,57.0,13.3,13.5,16,0.0,0.0,67.0,67.0,71.4,71.0,28.0,28.0,32.0,32.5,39,20.8,25
1.0,0.1,1.0,Oregon,57.3,57,60,57.0,16.5,16.0,19,0.0,0.0,60.0,60.0,61.4,60.0,80.2,71.0,9.5,10.5,13,7.8,8
2.0,0.1,0.5,Michigan,57.3,44,73,55.0,44.4,43.5,47,0.0,0.0,69.5,72.0,73.6,73.5,61.2,69.0,24.3,24.0,30,20.3,23
2.0,0.01,2.0,Kansas,57.3,46,71,57.0,42.6,42.0,48,0.0,0.0,65.4,58.0,71.5,68.0,28.0,28.0,43.6,44.0,53,23.9,27
0.5,0.25,0.5,Tennessee,57.4,36,69,66.0,34.5,34.5,39,0.0,0.0,72.4,75.0,80.6,84.5,90.4,103.0,13.9,13.5,17,6.3,8
2.0,0.1,2.0,Washington,57.4,57,61,57.0,14.4,14.0,17,0.2,1.0,62.0,62.0,65.7,64.5,48.7,28.0,14.3,14.0,18,10.5,12
2.0,0.05,1.0,Washington,57.4,57,61,57.0,11.9,12.0,14,0.0,0.0,62.4,63.0,71.7,68.5,47.4,28.0,14.2,14.0,16,11.9,14
0.5,0.1,2.0,Florida,57.4,47,71,57.0,12.9,13.0,14,0.1,1.0,69.0,69.0,74.8,71.0,38.8,28.0,29.9,29.0,36,21.1,23
2.0,0.1,2.0,Michigan,57.4,50,73,55.0,43.9,44.5,47,0.5,3.0,69.9,72.0,73.4,73.5,66.2,69.0,23.6,23.5,30,21.4,25
0.5,0.05,1.0,North Dakota,57.5,36,73,62.0,18.5,18.0,23,0.0,0.0,72.4,73.0,79.0,77.0,81.5,98.0,3.4,3.0,6,0.9,3
0.5,0.05,2.0,North Dakota,57.5,36,73,62.0,22.3,22.5,24,0.0,0.0,72.8,75.0,78.7,77.5,82.5,98.0,4.2,3.0,9,1.9,4
2.0,0.1,2.0,Oregon,57.5,53,60,57.0,17.2,17.0,19,0.0,0.0,59.7,60.0,62.2,60.0,81.7,76.0,10.5,10.5,12,7.8,9
1.0,0.01,1.0,Kansas,57.5,46,82,56.5,41.2,41.0,47,0.0,0.0,68.1,59.0,74.6,68.0,28.0,28.0,32.0,33.0,42,21.7,25
0.5,0.01,1.0,Iowa,57.5,51,91,54.0,21.2,22.0,25,0.0,0.0,64.0,65.5,76.9,73.0,41.7,28.0,75.7,75.5,83,55.6,59
2.0,0.1,1.0,Utah,57.6,37,67,57.5,17.6,18.0,19,0.0,0.0,65.8,65.0,73.5,77.0,28.0,28.0,15.8,15.0,21,1.5,3
1.0,0.05,0.5,Kentucky,57.6,54,90,54.0,39.5,39.0,42,0.1,1.0,79.7,90.0,99.6,101.0,63.7,55.0,14.8,15.5,18,5.9,8
1.0,0.05,2.0,Kentucky,57.6,54,90,54.0,42.7,42.5,47,0.1,1.0,71.1,55.0,95.8,95.5,115.0,130.5,22.9,22.5,27,8.8,12
1.0,0.1,1.0,Washington,57.6,57,63,57.0,13.5,13.5,15,0.2,1.0,61.7,61.0,65.0,63.0,40.6,28.0,14.5,14.0,19,11.5,14
0.5,0.05,1.0,Kentucky,57.7,54,90,54.0,36.3,35.5,41,0.1,1.0,90.8,99.0,103.4,103.0,70.6,55.0,13.4,13.0,18,5.5,8
0.5,0.05,1.0,Montana,57.8,57,65,57.0,9.5,9.0,12,0.0,0.0,73.9,65.0,136.1,154.0,89.28571428571429,69.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.05,2.0,Montana,57.8,57,65,57.0,16.6,16.0,19,0.0,0.0,65.5,65.0,103.5,82.5,81.4,69.0,3.1,3.0,5,0.2,1
2.0,0.1,1.0,Virginia,58.0,50,72,53.0,37.0,37.0,39,0.3,2.0,76.2,72.0,84.6,82.0,71.8,71.5,18.7,18.5,22,8.2,11
0.5,0.25,1.0,Virginia,58.0,50,72,53.0,29.9,30.0,32,0.4,2.0,73.6,72.0,81.4,82.0,68.7,63.5,18.2,18.5,22,8.5,10
1.0,0.1,1.0,Wyoming,58.1,48,65,60.5,13.2,13.0,14,0.0,0.0,65.5,65.5,77.5,75.0,59.4,28.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,Utah,58.1,50,65,60.5,17.9,18.0,18,0.0,0.0,66.4,66.0,73.5,77.0,28.0,28.0,16.5,16.0,20,1.2,2
1.0,0.25,2.0,Virginia,58.1,50,72,53.0,36.6,37.0,38,0.4,1.0,73.3,72.0,80.7,80.0,68.2,58.0,20.0,21.0,24,9.8,13
1.0,0.05,1.0,Oregon,58.2,57,60,57.0,16.6,16.5,18,0.0,0.0,60.6,60.0,66.4,66.0,89.7,94.0,8.8,9.0,11,7.2,9
1.0,0.05,2.0,Washington,58.2,57,63,57.0,13.4,13.0,16,0.2,1.0,64.1,63.0,67.3,66.0,48.7,28.0,14.6,15.0,17,10.6,13
0.5,0.05,2.0,Michigan,58.3,50,75,55.0,40.3,41.0,43,0.1,1.0,72.1,73.0,75.7,75.0,66.0,69.0,23.3,24.0,27,21.7,25
1.0,0.01,1.0,New Mexico,58.4,40,95,44.0,11.4,11.0,14,0.0,0.0,72.1,66.0,80.1,76.0,28.0,28.0,20.6,23.0,32,3.5,6
0.5,0.1,0.5,Virginia,58.4,50,72,53.0,24.1,24.0,28,0.5,2.0,75.0,72.0,84.7,82.0,69.2,58.0,15.0,14.5,22,6.2,8
1.0,0.05,1.0,Washington,58.4,57,63,57.0,12.7,13.0,17,0.0,0.0,62.5,63.0,66.2,66.0,47.7,28.0,14.3,14.0,18,11.4,15
0.5,0.05,1.0,Oregon,58.5,50,64,60.0,13.8,13.5,16,0.2,1.0,61.9,60.0,67.8,66.0,87.9,93.5,7.8,7.5,9,5.5,7
1.0,0.1,1.0,New York,58.5,54,69,54.0,13.2,13.0,16,0.5,2.0,75.1,70.5,84.8,86.0,28.0,28.0,230.8,231.5,245,38.0,42
0.5,0.1,0.5,Wyoming,58.6,33,65,65.0,11.3,11.0,12,0.0,0.0,64.2,66.0,81.0,84.0,44.0,28.0,1.125,1.0,2,0.0,0
2.0,0.05,1.0,Montana,58.6,57,65,57.0,17.5,17.0,21,0.0,0.0,66.0,65.0,106.3,82.5,98.88888888888889,99.0,2.6666666666666665,2.0,5,0.1,1
0.5,0.1,0.5,Missouri,58.6,41,85,53.0,43.7,43.5,48,0.0,0.0,76.5,81.0,83.8,85.0,118.0,134.0,1.6,1.0,4,4.2,6
0.5,0.05,0.5,Wyoming,58.7,45,65,65.0,10.1,10.0,12,0.0,0.0,65.6,66.0,82.1,90.0,78.25,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Minnesota,58.7,51,75,58.0,44.2,44.0,50,0.3,3.0,65.8,61.0,73.3,74.5,53.9,44.0,33.1,32.0,42,22.9,26
0.5,0.25,1.0,Missouri,58.8,41,81,63.0,60.4,60.0,64,0.0,0.0,69.0,69.5,77.5,81.0,113.0,118.0,4.4,4.0,6,7.5,10
0.5,0.1,0.5,New York,58.8,50,69,54.0,13.0,13.0,20,1.6,7.0,77.3,75.5,86.5,90.0,28.0,28.0,172.2,172.0,185,34.0,37
1.0,0.05,0.5,Nevada,59.1,44,74,61.0,2.7,3.0,3,0.0,0.0,70.9,74.0,101.42857142857143,83.0,162.5,162.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,59.1,37,67,65.0,17.3,17.0,18,0.0,0.0,69.7,72.0,75.9,77.0,28.0,28.0,14.7,14.5,20,1.6,2
2.0,0.05,1.0,Pennsylvania,59.1,56,87,56.0,47.6,47.5,51,0.0,0.0,84.4,88.5,92.7,91.0,74.0,102.0,24.2,23.0,33,5.2,8
0.5,0.1,1.0,Virginia,59.1,50,82,53.0,27.4,27.5,30,0.3,1.0,75.6,72.0,85.7,82.0,79.5,87.0,15.9,15.0,23,5.9,10
1.0,0.25,0.5,Missouri,59.1,41,81,63.0,64.7,65.0,68,0.0,0.0,69.5,73.0,75.5,77.5,114.6,118.0,4.6,5.0,7,6.6,8
1.0,0.1,0.5,Nevada,59.2,44,74,51.0,2.9,3.0,3,0.0,0.0,69.1,74.0,95.66666666666667,83.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Utah,59.2,37,65,65.0,14.2,14.0,15,0.1,1.0,67.6,67.0,74.3,77.0,28.0,28.0,11.3,10.5,15,1.4,3
2.0,0.25,2.0,Illinois,59.2,54,66,55.0,62.0,63.0,63,0.0,0.0,69.0,66.0,76.0,76.0,33.6,28.0,15.5,15.0,21,4.6,6
0.5,0.01,2.0,Kansas,59.2,46,77,57.5,42.2,42.5,48,0.3,2.0,72.5,74.0,82.3,80.5,34.8,28.0,25.8,26.0,34,18.9,23
2.0,0.01,2.0,California,59.4,44,94,47.0,4.5,4.5,8,12.9,27.0,106.7,94.0,142.22222222222223,118.0,28.0,28.0,82.4,85.5,99,29.4,34
1.0,0.1,0.5,Wyoming,59.5,33,65,65.0,11.8,12.0,12,0.0,0.0,63.3,66.0,82.2,84.0,78.2,28.0,2.9,3.0,4,0.0,0
0.5,0.1,1.0,Wyoming,59.5,48,65,62.0,11.4,11.5,12,0.0,0.0,64.3,66.0,78.4,84.0,73.0,28.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Arizona,59.7,47,79,58.0,7.8,8.0,9,0.0,0.0,67.2,65.5,76.8,76.5,28.0,28.0,6.7,6.5,11,2.8,4
2.0,0.1,2.0,Wyoming,59.8,48,65,65.0,13.2,13.0,14,0.0,0.0,64.7,66.0,80.4,87.0,69.2,28.0,4.0,4.0,6,0.0,0
1.0,0.05,2.0,Florida,59.8,47,71,67.0,12.0,12.0,14,0.0,0.0,70.3,71.0,80.5,80.5,28.0,28.0,37.7,38.5,43,22.0,24
1.0,0.1,0.5,Virginia,59.9,50,72,53.0,29.0,28.5,33,0.2,1.0,74.6,72.0,87.0,88.0,70.8,66.0,14.5,14.5,18,5.4,8
