alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oklahoma,43.4,32,56,46.0,32.2,31.5,36,0.0,0.0,52.1,51.0,61.0,61.5,28.0,28.0,15.3,16.0,20,3.9,6
0.5,0.05,0.5,New York,43.4,43,44,43.0,15.9,16.5,19,0.0,0.0,44.4,44.0,46.0,46.0,28.0,28.0,143.8,144.5,152,30.0,34
0.5,0.1,0.5,New York,43.4,43,44,43.0,14.9,15.0,18,0.0,0.0,44.4,44.0,45.8,45.0,28.0,28.0,153.5,152.0,163,32.5,37
2.0,0.1,2.0,New York,43.4,43,44,43.0,16.6,16.5,21,0.0,0.0,44.4,44.0,45.8,45.0,28.0,28.0,197.0,196.0,207,34.2,37
0.5,0.1,2.0,New York,43.4,43,44,43.0,15.2,15.5,16,0.0,0.0,44.4,44.0,45.8,45.0,28.0,28.0,206.2,207.0,219,34.5,36
2.0,0.05,1.0,New York,43.4,43,44,43.0,15.0,16.0,16,0.0,0.0,44.4,44.0,46.0,46.0,28.0,28.0,194.1,194.0,208,35.0,37
0.5,0.05,2.0,Iowa,43.4,39,49,41.0,32.5,31.5,37,1.1,5.0,45.5,47.0,47.8,48.5,45.7,42.0,82.5,81.5,89,51.8,55
1.0,0.01,2.0,Oklahoma,43.5,32,56,44.5,31.1,31.0,35,0.0,0.0,50.7,51.0,58.7,61.5,28.0,28.0,12.9,13.0,19,4.1,6
2.0,0.01,2.0,Ohio,43.5,42,57,42.0,48.8,50.0,53,0.1,1.0,56.9,59.0,70.1,72.0,59.0,63.0,28.2,30.5,34,16.0,21
0.5,0.05,2.0,New York,43.5,43,44,43.5,15.0,15.0,17,0.0,0.0,45.0,45.0,50.6,47.0,28.0,28.0,201.3,199.5,218,33.8,36
1.0,0.1,0.5,New York,43.5,43,44,43.5,15.2,15.0,18,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,189.2,188.5,198,34.7,36
0.5,0.05,0.5,Iowa,43.5,39,49,41.0,33.3,33.5,38,1.5,5.0,45.9,48.0,47.6,49.0,45.3,42.0,64.9,66.0,75,42.7,47
2.0,0.05,2.0,New York,43.6,43,44,44.0,15.8,15.5,20,0.0,0.0,44.8,45.0,48.0,47.0,28.0,28.0,192.6,191.0,204,34.0,37
2.0,0.1,0.5,New York,43.6,43,44,44.0,16.2,16.0,20,0.0,0.0,44.6,45.0,46.2,47.0,28.0,28.0,197.9,196.0,213,34.2,38
1.0,0.01,1.0,Wisconsin,43.7,32,68,42.0,35.0,34.5,39,1.2,7.0,61.1,64.5,69.8,69.5,30.4,28.0,58.0,57.5,67,26.1,33
1.0,0.01,0.5,Oklahoma,43.8,32,56,44.5,21.1,19.5,26,0.1,1.0,52.1,51.0,58.6,56.0,28.0,28.0,8.0,7.0,13,2.1,3
1.0,0.01,0.5,Idaho,43.8,32,52,43.0,7.0,7.0,9,0.9,5.0,52.1,52.0,66.0,60.5,52.7,57.0,25.0,24.5,30,13.1,16
0.5,0.01,0.5,California,43.8,39,79,39.0,1.8,2.0,3,13.166666666666666,24.0,103.66666666666667,109.5,230.5,230.5,28.0,28.0,54.0,56.5,64,27.0,28
2.0,0.05,0.5,New York,43.8,43,45,44.0,17.0,17.0,20,0.0,0.0,45.3,45.0,51.5,47.0,28.0,28.0,198.1,196.0,214,32.6,35
0.5,0.05,1.0,New York,43.8,43,44,44.0,15.1,15.5,18,0.0,0.0,45.0,45.0,48.6,47.0,28.0,28.0,183.0,183.0,198,33.5,38
1.0,0.05,0.5,New York,43.8,43,44,44.0,14.9,16.0,18,0.0,0.0,44.8,45.0,48.2,47.0,28.0,28.0,186.3,184.5,203,34.2,39
ALL,ALL,ALL,Iowa,44.00833333333333,39,59,41.0,31.93888888888889,33.0,41,1.225,8.0,46.425,47.0,49.18611111111111,48.0,44.702777777777776,42.0,82.49166666666666,83.0,109,51.025,62
1.0,0.05,1.0,New York,44.1,43,47,44.0,15.9,15.5,20,0.0,0.0,46.9,45.0,51.3,47.0,28.0,28.0,199.2,196.5,221,33.3,38
0.5,0.1,1.0,Nevada,44.2,42,58,42.0,5.0,5.0,5,0.0,0.0,50.6,45.5,59.4,60.0,136.75,114.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Indiana,44.2,41,55,41.0,60.5,60.0,64,0.0,0.0,51.0,51.0,55.4,56.0,28.0,28.0,26.7,27.5,31,11.9,15
2.0,0.05,1.0,Nevada,44.3,42,58,42.0,5.0,5.0,5,0.0,0.0,52.1,52.0,66.0,72.0,164.55555555555554,205.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,Missouri,44.3,34,78,34.0,42.5,42.5,45,0.0,0.0,66.6,66.0,73.0,68.5,56.0,28.0,5.5,4.5,12,3.2,4
0.5,0.1,0.5,Indiana,44.3,41,56,41.0,46.4,46.5,48,0.0,0.0,53.9,56.0,55.0,56.0,30.9,28.0,19.9,19.0,25,7.5,9
0.5,0.1,2.0,Nevada,44.4,42,58,42.0,5.0,5.0,5,0.0,0.0,47.7,45.0,62.7,66.0,159.5,159.5,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Iowa,44.4,39,49,44.5,32.9,33.0,37,1.3,5.0,47.8,48.0,49.1,49.0,47.5,48.0,81.9,82.0,96,52.4,57
2.0,0.1,1.0,Nevada,44.6,42,58,42.0,5.0,5.0,5,0.0,0.0,56.4,59.0,70.8,72.0,205.0,205.0,1.8,2.0,2,0.0,0
0.5,0.1,0.5,Nevada,44.6,42,58,42.0,5.0,5.0,5,0.0,0.0,53.5,58.0,69.6,72.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,44.6,34,78,34.0,50.0,49.5,55,0.0,0.0,62.5,59.0,74.7,75.5,53.9,28.0,5.4,5.5,7,4.5,6
1.0,0.25,0.5,Pennsylvania,44.6,44,47,44.0,46.2,46.0,50,0.0,0.0,48.1,47.0,50.7,51.0,56.3,54.0,39.7,40.5,45,11.1,13
2.0,0.01,0.5,Wisconsin,44.6,32,69,43.0,34.9,35.0,39,0.3,2.0,57.7,62.0,63.4,66.5,36.9,28.0,56.4,55.5,69,27.1,35
1.0,0.05,0.5,Iowa,44.8,39,49,46.0,33.0,33.0,35,1.5,8.0,47.4,48.5,49.6,49.0,48.3,50.5,76.2,77.0,88,50.8,53
2.0,0.05,2.0,Iowa,44.8,39,49,47.0,34.3,34.5,37,1.2,5.0,46.9,48.5,48.7,49.0,47.3,50.5,91.6,93.5,97,51.9,55
0.5,0.05,2.0,Nevada,44.9,42,60,42.0,5.0,5.0,5,0.0,0.0,54.7,58.0,68.7,72.0,184.77777777777777,205.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,Pennsylvania,44.9,44,47,44.0,47.0,46.5,51,0.0,0.0,49.3,50.5,50.6,51.0,60.2,59.0,45.4,46.0,51,12.4,17
2.0,0.05,2.0,Nevada,45.0,42,58,43.5,5.0,5.0,5,0.0,0.0,56.5,59.0,68.2,72.0,184.77777777777777,205.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Utah,45.0,34,56,45.0,10.8,11.0,13,0.0,0.0,57.4,57.5,60.3,61.0,35.8,28.0,7.9,8.0,9,2.2,4
0.5,0.01,2.0,California,45.0,39,78,39.0,3.1,3.0,4,19.9,33.0,197.5,170.0,293.14285714285717,339.0,28.0,28.0,71.9,74.0,81,31.1,34
ALL,ALL,ALL,Utah,45.06111111111111,34,87,34.0,12.908333333333333,13.0,17,0.07777777777777778,1.0,57.84444444444444,56.0,64.10555555555555,61.0,38.02777777777778,28.0,7.891666666666667,8.0,13,1.9472222222222222,4
1.0,0.05,1.0,Nevada,45.1,42,58,43.5,5.0,5.0,5,0.0,0.0,53.7,58.0,64.6,60.0,201.44444444444446,205.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Iowa,45.1,39,49,46.5,31.7,31.0,37,1.4,5.0,47.9,49.0,50.4,49.0,48.2,50.5,82.3,81.5,94,53.5,59
1.0,0.1,1.0,Nevada,45.2,42,58,42.0,5.0,5.0,5,0.0,0.0,52.6,53.0,68.2,72.0,177.7,205.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Pennsylvania,45.2,44,50,44.0,48.2,48.0,51,0.0,0.0,48.9,48.5,50.7,51.0,58.9,56.5,44.4,44.5,50,11.0,13
2.0,0.01,2.0,Idaho,45.2,32,52,45.0,9.2,8.5,13,0.1,1.0,52.4,52.0,58.8,59.0,43.2,42.0,34.4,34.0,40,14.7,18
2.0,0.25,1.0,Pennsylvania,45.3,44,51,44.0,46.7,47.0,49,0.0,0.0,48.2,47.0,51.5,51.0,58.9,56.5,43.0,43.0,51,12.1,15
0.5,0.01,0.5,Idaho,45.3,32,52,51.0,5.8,6.0,9,0.7,3.0,50.9,52.0,70.9,67.0,53.2,58.0,24.1,25.0,29,13.0,16
2.0,0.01,1.0,Ohio,45.4,42,59,42.0,45.7,46.5,50,0.0,0.0,59.6,58.0,67.7,62.5,65.2,63.0,24.6,24.5,31,17.5,21
1.0,0.05,0.5,Nevada,45.5,42,58,42.0,4.9,5.0,5,0.0,0.0,58.1,60.0,69.8,72.0,174.66666666666666,205.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Indiana,45.5,41,56,41.0,62.1,62.0,67,0.0,0.0,54.5,56.0,56.2,56.0,28.0,28.0,25.2,24.5,33,10.2,14
0.5,0.25,2.0,Pennsylvania,45.5,44,50,44.0,47.7,47.0,52,0.0,0.0,48.8,48.5,50.7,51.0,58.8,54.0,43.6,43.0,53,11.5,17
1.0,0.01,0.5,Ohio,45.6,33,57,42.0,41.8,42.0,47,0.0,0.0,54.4,57.0,63.5,59.0,54.1,61.0,18.1,18.0,23,14.3,18
2.0,0.1,0.5,Nevada,45.9,42,58,42.0,5.0,5.0,5,0.0,0.0,55.0,59.0,67.2,72.0,177.7,205.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,Pennsylvania,45.9,44,51,45.5,42.2,42.0,48,0.0,0.0,48.7,48.5,51.7,51.0,57.7,56.5,33.1,32.5,39,12.0,17
0.5,0.25,1.0,Alabama,46.0,46,46,46.0,11.7,12.0,14,0.0,0.0,52.4,46.0,63.6,62.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,46.0,46,46,46.0,16.7,17.0,18,0.0,0.0,57.2,62.0,64.8,66.0,145.0,145.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,Alabama,46.0,46,46,46.0,14.3,14.5,17,0.0,0.0,56.0,62.0,65.4,66.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,46.0,46,46,46.0,15.2,15.5,17,0.0,0.0,52.4,46.0,63.6,62.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Illinois,46.0,46,46,46.0,55.5,55.0,58,0.0,0.0,47.6,48.0,51.4,50.0,28.0,28.0,12.8,13.0,14,2.6,3
0.5,0.1,0.5,Oregon,46.0,46,46,46.0,12.8,12.5,15,0.0,0.0,53.3,47.0,67.1,63.0,125.2,122.0,2.9,3.0,4,3.2,5
0.5,0.25,2.0,Illinois,46.0,46,46,46.0,58.5,59.5,62,0.0,0.0,47.8,48.0,54.4,52.0,28.0,28.0,12.5,12.5,16,3.5,5
0.5,0.25,0.5,Illinois,46.0,46,46,46.0,42.1,42.0,45,0.0,0.0,47.4,47.0,50.7,48.0,28.0,28.0,7.8,8.0,9,3.5,6
0.5,0.1,1.0,Illinois,46.0,46,46,46.0,51.5,52.0,54,0.0,0.0,51.8,48.0,62.5,61.0,28.0,28.0,13.2,13.0,17,3.5,5
1.0,0.25,1.0,Illinois,46.0,46,46,46.0,61.7,62.0,64,0.0,0.0,47.3,47.0,50.8,48.0,28.0,28.0,13.7,13.5,18,3.6,4
1.0,0.25,0.5,Illinois,46.0,46,46,46.0,57.8,58.0,61,0.0,0.0,47.6,48.0,55.3,58.5,28.0,28.0,13.5,13.0,16,3.8,5
0.5,0.1,0.5,Illinois,46.0,46,46,46.0,39.2,39.5,44,0.0,0.0,49.2,48.0,58.3,61.0,28.0,28.0,8.9,9.0,10,3.9,6
1.0,0.25,2.0,Illinois,46.0,46,46,46.0,63.9,64.0,68,0.0,0.0,47.7,48.0,53.8,50.0,28.0,28.0,13.9,14.0,17,4.2,6
1.0,0.1,0.5,Illinois,46.0,46,46,46.0,53.6,53.5,56,0.0,0.0,48.1,48.0,58.6,61.0,28.0,28.0,11.8,11.5,15,4.3,5
2.0,0.25,0.5,Illinois,46.0,46,46,46.0,61.6,61.5,65,0.0,0.0,47.6,48.0,52.6,50.0,28.0,28.0,13.2,13.0,17,4.4,7
0.5,0.25,0.5,Oregon,46.0,46,46,46.0,11.7,12.0,13,0.0,0.0,47.0,47.0,62.8,63.0,115.9,87.0,3.0,3.5,5,4.6,5
2.0,0.1,0.5,Illinois,46.0,46,46,46.0,58.4,58.5,61,0.0,0.0,49.2,48.0,60.0,61.0,28.0,28.0,13.5,13.0,20,4.7,6
2.0,0.25,1.0,Illinois,46.0,46,46,46.0,63.8,64.0,66,0.0,0.0,47.5,47.5,50.1,49.0,28.0,28.0,15.2,15.0,19,4.9,6
1.0,0.1,1.0,Illinois,46.0,46,46,46.0,56.0,55.5,60,0.0,0.0,48.0,48.0,58.8,61.0,28.0,28.0,13.2,13.0,19,5.0,7
2.0,0.1,1.0,Illinois,46.0,46,46,46.0,59.7,60.0,61,0.0,0.0,50.0,48.0,59.5,61.0,28.0,28.0,13.3,13.5,16,5.2,7
1.0,0.05,2.0,Illinois,46.0,46,46,46.0,54.4,55.0,57,0.0,0.0,51.9,48.0,63.7,61.0,31.8,28.0,13.0,12.5,18,5.5,7
2.0,0.25,2.0,Illinois,46.0,46,46,46.0,64.7,65.0,68,0.0,0.0,47.5,47.5,50.7,49.0,28.0,28.0,15.4,15.5,18,5.8,7
0.5,0.1,1.0,Oregon,46.0,46,46,46.0,13.5,13.5,16,0.0,0.0,53.4,47.0,66.0,63.0,134.7,122.0,4.6,4.0,7,5.8,8
2.0,0.1,2.0,Illinois,46.0,46,46,46.0,60.3,60.5,63,0.0,0.0,49.3,48.0,57.9,61.0,28.0,28.0,14.5,14.5,19,5.8,8
1.0,0.1,0.5,Oregon,46.0,46,46,46.0,14.6,14.5,17,0.0,0.0,53.3,47.0,64.9,63.0,122.5,111.0,5.5,5.0,7,6.2,9
1.0,0.05,1.0,Oregon,46.0,46,46,46.0,14.5,14.0,16,0.0,0.0,54.9,54.5,68.2,63.0,122.2,122.0,5.9,6.0,9,6.3,10
0.5,0.25,1.0,Oregon,46.0,46,46,46.0,13.3,13.0,15,0.0,0.0,47.0,47.0,62.6,63.0,107.8,99.5,4.7,5.0,6,6.9,8
2.0,0.1,1.0,Oregon,46.0,46,46,46.0,15.4,15.5,17,0.0,0.0,56.6,63.0,65.7,66.0,114.6,113.5,9.4,9.5,11,7.1,10
2.0,0.1,0.5,Oregon,46.0,46,46,46.0,15.0,15.0,16,0.0,0.0,53.4,47.0,67.4,63.0,118.9,122.0,8.2,8.5,10,7.1,9
1.0,0.1,1.0,Oregon,46.0,46,46,46.0,14.3,14.0,16,0.0,0.0,53.3,47.0,67.2,63.0,129.0,122.0,7.0,7.0,8,7.2,10
1.0,0.1,2.0,Oregon,46.0,46,46,46.0,15.2,15.0,16,0.0,0.0,53.3,47.0,66.7,63.0,120.2,119.5,9.1,9.5,11,7.3,9
1.0,0.25,0.5,Oregon,46.0,46,46,46.0,13.9,14.0,15,0.0,0.0,48.6,47.0,63.0,63.0,92.4,87.0,5.8,5.5,9,7.4,9
2.0,0.25,1.0,Oregon,46.0,46,46,46.0,15.2,15.0,17,0.0,0.0,47.0,47.0,62.8,63.0,105.2,99.5,10.5,10.5,14,8.0,9
1.0,0.25,1.0,Oregon,46.0,46,46,46.0,14.7,14.5,16,0.0,0.0,51.8,47.0,63.5,63.0,127.3,99.0,7.8,9.0,10,8.2,10
1.0,0.25,2.0,Oregon,46.0,46,46,46.0,14.9,14.5,17,0.0,0.0,48.6,47.0,63.9,63.0,140.3,122.0,8.5,8.5,11,8.3,10
2.0,0.25,0.5,Oregon,46.0,46,46,46.0,14.5,15.0,16,0.0,0.0,47.0,47.0,63.0,63.0,99.9,100.0,9.1,9.0,11,8.4,10
0.5,0.25,2.0,Oregon,46.0,46,46,46.0,13.5,13.5,15,0.0,0.0,47.0,47.0,62.9,63.0,112.9,122.0,8.1,8.0,10,8.5,9
2.0,0.25,2.0,Oregon,46.0,46,46,46.0,14.5,14.5,16,0.0,0.0,47.0,47.0,62.8,63.0,105.4,102.0,9.5,9.0,13,8.9,10
1.0,0.1,1.0,Indiana,46.0,41,56,42.0,59.8,59.0,66,0.0,0.0,54.6,56.0,56.8,56.0,34.2,28.0,24.8,25.5,30,10.3,13
2.0,0.25,0.5,Pennsylvania,46.0,44,51,44.0,47.7,48.5,53,0.0,0.0,49.2,50.0,52.3,51.0,59.8,59.0,43.5,43.5,51,11.5,17
0.5,0.05,0.5,Oregon,46.1,46,47,46.0,11.8,12.0,13,0.0,0.0,59.2,63.0,71.7,77.0,122.0,122.0,2.8,3.0,4,2.8,5
1.0,0.05,2.0,Oregon,46.1,46,47,46.0,15.4,15.5,17,0.1,1.0,53.2,47.0,67.2,63.0,127.9,122.0,8.2,8.0,10,6.8,9
2.0,0.1,2.0,Oregon,46.1,46,47,46.0,15.7,16.0,17,0.1,1.0,53.2,47.0,65.9,63.0,116.3,122.0,9.4,9.5,11,7.0,9
0.5,0.1,2.0,Oregon,46.1,46,47,46.0,14.2,14.0,16,0.0,0.0,51.2,47.0,65.6,63.0,130.2,122.0,7.9,8.0,10,7.3,9
2.0,0.1,0.5,Wyoming,46.2,46,47,46.0,12.3,12.0,13,0.0,0.0,59.6,59.0,65.3,68.0,147.3,138.0,1.3,1.0,3,0.9,1
1.0,0.25,2.0,Wyoming,46.2,46,47,46.0,12.2,12.0,13,0.0,0.0,58.5,58.5,63.5,63.5,161.28571428571428,176.0,1.0,1.0,3,1.0,1
2.0,0.25,2.0,Wyoming,46.2,46,47,46.0,13.0,13.0,13,0.0,0.0,58.3,58.0,61.7,59.0,185.1,183.5,1.8,2.0,3,1.0,1
2.0,0.25,0.5,Wyoming,46.2,46,47,46.0,12.2,12.0,13,0.0,0.0,58.5,58.5,63.5,63.5,149.375,176.0,0.8,1.0,1,1.0,1
0.5,0.05,0.5,Illinois,46.2,46,48,46.0,36.2,36.5,39,0.0,0.0,53.2,48.0,64.0,61.0,32.4,28.0,7.6,7.5,12,3.6,6
0.5,0.05,1.0,Illinois,46.2,46,48,46.0,46.7,47.0,49,0.0,0.0,53.6,50.0,66.1,65.0,28.0,28.0,12.3,12.0,16,4.4,6
0.5,0.1,2.0,Illinois,46.2,46,48,46.0,54.8,55.0,58,0.0,0.0,49.9,48.0,59.9,61.0,28.0,28.0,11.5,11.5,14,4.6,6
0.5,0.05,2.0,Illinois,46.2,46,48,46.0,51.7,52.0,54,0.0,0.0,53.8,51.0,63.3,61.0,28.0,28.0,12.0,12.0,16,5.2,7
2.0,0.05,2.0,Illinois,46.2,46,48,46.0,58.2,58.5,62,0.0,0.0,57.1,61.0,68.0,69.0,28.0,28.0,14.2,13.5,20,5.3,9
1.0,0.1,2.0,Illinois,46.2,46,48,46.0,58.8,58.0,62,0.0,0.0,49.2,48.0,58.6,61.0,28.0,28.0,13.6,14.0,17,5.5,8
1.0,0.05,1.0,Illinois,46.2,46,48,46.0,52.4,53.0,54,0.0,0.0,50.6,48.0,61.8,61.0,28.0,28.0,11.3,11.5,14,5.8,7
2.0,0.05,0.5,Oregon,46.2,46,47,46.0,15.1,15.0,16,0.1,1.0,60.6,63.0,72.7,77.0,138.7,122.0,8.2,8.0,10,5.9,8
2.0,0.05,0.5,Illinois,46.2,46,48,46.0,54.0,54.0,58,0.0,0.0,54.4,54.5,64.0,61.0,35.0,28.0,12.4,12.0,21,6.0,7
1.0,0.05,0.5,Illinois,46.2,46,48,46.0,49.1,50.0,53,0.0,0.0,54.5,54.5,62.7,61.0,28.0,28.0,12.0,11.5,16,6.2,8
0.5,0.25,0.5,Kentucky,46.2,45,57,45.0,34.2,34.5,38,0.0,0.0,57.2,57.0,59.0,59.0,73.0,64.0,9.2,9.0,11,9.2,12
2.0,0.25,0.5,Kentucky,46.2,45,57,45.0,51.0,50.5,57,0.0,0.0,57.2,57.0,59.0,59.0,66.5,64.0,24.7,24.5,31,11.5,14
1.0,0.25,1.0,Kentucky,46.2,45,57,45.0,49.0,50.5,53,0.0,0.0,57.2,57.0,59.0,59.0,68.4,64.0,22.9,23.5,27,11.9,16
0.5,0.25,2.0,Wyoming,46.3,46,47,46.0,12.3,12.0,13,0.0,0.0,58.3,58.0,61.7,59.0,120.66666666666667,100.0,0.7,1.0,2,1.0,1
0.5,0.05,2.0,Oregon,46.3,46,47,46.0,13.8,13.0,19,0.2,1.0,58.8,62.0,70.0,70.0,130.5,122.0,7.4,7.5,9,6.3,8
ALL,ALL,ALL,New York,46.355555555555554,43,115,43.0,15.594444444444445,16.0,22,0.18888888888888888,13.0,52.31666666666667,44.0,58.27777777777778,47.0,28.0,28.0,183.32222222222222,192.0,223,33.18888888888889,39
ALL,ALL,ALL,North Dakota,46.37222222222222,37,177,37.0,12.472222222222221,13.0,20,0.016713091922005572,1.0,57.26740947075209,38.0,83.74789915966386,66.0,57.416901408450705,41.0,10.60281690140845,11.0,19,1.7444444444444445,4
0.5,0.25,1.0,Wyoming,46.4,46,47,46.0,12.6,13.0,13,0.0,0.0,58.5,58.5,63.5,63.5,156.42857142857142,176.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Wyoming,46.4,46,47,46.0,12.1,12.0,13,0.0,0.0,58.4,58.0,62.6,59.0,122.75,100.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,46.4,42,60,43.5,5.0,5.0,5,0.0,0.0,56.5,59.0,68.5,72.0,201.0,205.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Wyoming,46.4,46,47,46.0,13.2,13.0,14,0.0,0.0,58.4,58.0,62.6,59.0,123.88888888888889,100.0,1.3,1.0,3,0.7,1
1.0,0.25,0.5,Wyoming,46.4,46,47,46.0,12.4,12.0,13,0.0,0.0,58.5,58.5,63.5,63.5,132.57142857142858,100.0,0.7,1.0,1,1.0,1
2.0,0.25,1.0,Wyoming,46.4,46,47,46.0,13.0,13.0,13,0.0,0.0,58.4,58.0,62.6,59.0,145.875,138.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,Wyoming,46.4,46,47,46.0,12.4,12.0,13,0.0,0.0,58.8,59.0,66.2,68.0,121.71428571428571,100.0,0.9,1.0,2,1.0,1
1.0,0.05,0.5,Utah,46.4,34,56,52.0,12.8,13.0,16,0.0,0.0,57.6,57.5,61.3,61.0,42.8,28.0,8.6,8.0,11,1.4,2
2.0,0.01,1.0,New York,46.4,43,60,44.0,15.2,15.0,22,0.0,0.0,55.4,53.5,79.1,84.5,28.0,28.0,167.2,167.0,181,31.9,36
0.5,0.1,2.0,Wyoming,46.5,46,47,46.5,12.1,12.0,13,0.0,0.0,58.9,59.0,67.1,68.0,155.0,183.5,1.3,1.0,3,0.9,1
2.0,0.1,2.0,Indiana,46.5,41,56,42.0,62.8,63.0,66,0.0,0.0,55.0,56.0,56.8,56.0,31.1,28.0,24.6,25.0,28,9.9,17
2.0,0.25,2.0,Pennsylvania,46.5,44,51,47.0,48.3,48.0,52,0.0,0.0,49.9,50.5,51.8,51.0,62.4,65.0,40.9,41.5,47,11.0,14
1.0,0.01,1.0,Idaho,46.5,32,52,51.5,7.6,8.0,9,0.5,2.0,53.3,52.0,75.9,67.0,40.3,28.0,32.4,33.0,37,15.7,19
2.0,0.01,0.5,Ohio,46.5,42,59,42.0,45.8,45.5,51,0.0,0.0,58.3,59.0,68.8,73.5,43.1,28.0,25.1,25.0,37,16.6,20
0.5,0.1,0.5,Wyoming,46.6,46,47,47.0,11.9,12.0,13,0.0,0.0,59.7,59.0,66.2,68.0,122.75,100.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Wyoming,46.6,46,47,47.0,12.1,12.0,13,0.0,0.0,59.9,59.0,68.0,68.0,148.5,138.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.1,1.0,Wyoming,46.6,46,47,47.0,12.1,12.0,13,0.0,0.0,59.7,59.0,66.2,68.0,120.875,100.0,1.3,1.5,2,0.8,1
1.0,0.01,2.0,Idaho,46.6,36,52,47.0,7.9,8.0,11,0.8,4.0,53.9,52.0,70.4,64.5,45.8,56.0,32.3,33.5,37,15.9,17
1.0,0.01,2.0,New York,46.6,44,60,44.5,14.8,15.0,21,1.5,8.0,74.4,63.0,88.9,82.5,28.0,28.0,172.6,172.0,190,32.5,36
0.5,0.1,1.0,Wyoming,46.7,46,47,47.0,12.1,12.0,13,0.0,0.0,58.8,59.0,66.2,68.0,132.25,100.0,1.375,1.0,2,0.0,0
2.0,0.05,1.0,Wyoming,46.7,46,47,47.0,12.8,13.0,14,0.0,0.0,59.9,59.0,68.0,68.0,162.66666666666666,191.0,1.2,1.0,2,0.7,1
1.0,0.1,0.5,Wyoming,46.7,46,47,47.0,11.9,12.0,12,0.0,0.0,58.9,59.0,67.1,68.0,119.0,100.0,1.0,1.0,2,0.9,1
2.0,0.1,2.0,Wyoming,46.7,46,47,47.0,12.9,13.0,14,0.0,0.0,58.5,58.5,63.5,63.5,171.4,145.5,2.4,2.0,5,0.9,1
0.5,0.05,0.5,Wyoming,46.8,46,47,47.0,11.0,11.0,12,0.0,0.0,61.7,59.0,68.0,68.0,145.5,145.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Wyoming,46.8,46,47,47.0,12.3,12.5,13,0.0,0.0,59.9,59.0,68.0,68.0,145.5,145.5,1.4444444444444444,1.0,3,0.4,1
2.0,0.05,0.5,Wyoming,46.8,46,47,47.0,12.4,12.0,13,0.0,0.0,58.9,59.0,67.1,68.0,160.66666666666666,191.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.05,2.0,Wyoming,46.8,46,47,47.0,12.7,12.5,14,0.0,0.0,60.8,59.0,68.0,68.0,162.2,191.0,2.5,2.5,4,0.8,1
0.5,0.05,1.0,Wyoming,46.9,46,47,47.0,11.0,11.0,12,0.0,0.0,60.8,59.0,68.0,68.0,152.0,191.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,0.5,Wyoming,46.9,46,47,47.0,11.5,12.0,12,0.0,0.0,59.9,59.0,68.0,68.0,118.55555555555556,100.0,1.4444444444444444,1.0,2,0.1,1
1.0,0.05,2.0,Wyoming,46.9,46,47,47.0,12.8,13.0,14,0.0,0.0,62.6,59.0,68.0,68.0,159.625,176.0,2.0,2.0,4,0.6,1
1.0,0.1,2.0,Wyoming,46.9,46,47,47.0,12.3,12.0,13,0.0,0.0,59.5,59.0,64.4,68.0,147.75,138.0,1.8888888888888888,2.0,3,0.8,1
2.0,0.05,0.5,Utah,46.9,34,56,54.5,14.3,14.0,15,0.1,1.0,56.7,57.5,60.1,61.0,31.9,28.0,9.1,9.0,11,1.5,2
0.5,0.1,0.5,Pennsylvania,46.9,44,51,47.0,42.1,42.0,43,0.0,0.0,50.5,51.0,52.6,51.0,64.5,67.0,27.5,28.0,35,8.4,11
