alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Wisconsin,53.4,50,60,50.0,37.7,36.5,45,0.3,1.0,60.2,60.0,63.1,64.0,28.0,28.0,75.9,76.5,80,27.9,32
ALL,ALL,ALL,Washington,53.48888888888889,44,122,44.0,11.886111111111111,12.0,17,0.18055555555555555,1.0,62.06944444444444,59.0,68.825,64.0,52.96666666666667,28.0,11.608333333333333,12.0,19,10.136111111111111,14
1.0,0.25,1.0,Nevada,53.6,52,54,54.0,5.0,5.0,5,0.0,0.0,59.6,61.0,68.4,71.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,53.6,52,54,54.0,5.0,5.0,5,0.0,0.0,59.6,61.0,69.0,71.0,125.0,125.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,53.6,52,54,54.0,5.0,5.0,5,0.0,0.0,59.6,61.0,68.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,53.6,52,54,54.0,4.9,5.0,5,0.0,0.0,59.6,61.0,68.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,53.6,52,54,54.0,5.0,5.0,5,0.0,0.0,59.6,61.0,68.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,53.6,52,54,54.0,4.6,5.0,5,0.0,0.0,59.6,61.0,68.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Indiana,53.7,52,60,52.0,52.5,52.0,57,0.1,1.0,59.3,60.0,62.4,63.0,65.6,65.0,24.6,25.0,30,12.1,15
0.5,0.25,1.0,Nevada,53.8,52,54,54.0,5.0,5.0,5,0.0,0.0,60.3,61.0,69.1,71.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,53.8,52,54,54.0,5.0,5.0,5,0.0,0.0,60.3,61.0,70.0,71.0,141.55555555555554,125.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,53.8,52,54,54.0,4.8,5.0,5,0.0,0.0,60.3,61.0,69.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,53.8,52,54,54.0,5.0,5.0,5,0.0,0.0,60.3,61.0,71.3,71.0,125.0,125.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,53.8,52,54,54.0,5.0,5.0,5,0.0,0.0,60.3,61.0,70.0,71.0,125.0,125.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,53.8,52,54,54.0,4.9,5.0,5,0.0,0.0,60.3,61.0,71.3,71.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,53.8,52,54,54.0,5.0,5.0,5,0.0,0.0,60.3,61.0,69.7,71.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maryland,53.8,53,54,54.0,10.0,9.5,12,0.0,0.0,63.6,63.5,70.1,68.5,70.2,72.5,11.3,11.0,23,3.3,6
1.0,0.05,1.0,Washington,53.8,44,64,59.0,13.1,12.5,17,0.1,1.0,61.7,59.0,65.3,64.0,32.8,28.0,13.8,14.0,19,9.8,12
2.0,0.25,1.0,Indiana,53.8,52,60,52.0,63.9,63.5,66,0.2,1.0,58.6,60.0,61.1,63.0,64.6,65.0,32.0,32.5,36,13.4,15
0.5,0.25,2.0,Maryland,53.9,53,54,54.0,11.7,11.0,15,0.0,0.0,65.4,68.0,70.1,69.0,69.6,71.0,12.6,11.5,22,3.1,6
2.0,0.25,0.5,Maryland,53.9,53,54,54.0,10.6,10.0,13,0.0,0.0,64.7,67.0,69.9,69.5,70.8,72.0,15.2,14.0,21,4.7,8
1.0,0.25,0.5,Alabama,54.0,54,54,54.0,3.2,3.0,4,0.0,0.0,187.4,118.0,318.5,318.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,54.0,54,54,54.0,5.0,5.0,5,0.0,0.0,61.0,61.0,71.0,71.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,54.0,54,54,54.0,6.8,7.0,8,0.0,0.0,157.3,164.5,221.7,229.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,54.0,54,54,54.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,54.0,54,54,54.0,7.4,7.0,9,0.0,0.0,131.5,118.0,213.3,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,54.0,54,54,54.0,4.6,5.0,6,0.0,0.0,127.9,100.0,224.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,54.0,54,54,54.0,4.5,4.5,5,0.0,0.0,61.0,61.0,71.0,71.0,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,54.0,54,54,54.0,1.25,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,54.0,54,54,54.0,6.7,6.5,8,0.0,0.0,150.1,164.5,230.5,229.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,54.0,54,54,54.0,6.0,6.0,8,0.0,0.0,163.0,211.0,225.4,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,54.0,54,54,54.0,1.25,1.0,2,0.0,0.0,100.0,100.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,54.0,54,54,54.0,4.6,4.5,6,0.0,0.0,185.2,211.0,233.8,250.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,54.0,54,54,54.0,30.3,31.0,34,0.0,0.0,55.0,55.0,56.0,56.0,72.3,44.0,4.3,4.0,7,3.8,5
0.5,0.1,0.5,Georgia,54.0,54,54,54.0,33.8,34.0,38,0.0,0.0,55.0,55.0,56.0,56.0,67.7,60.0,6.3,6.0,8,4.2,6
0.5,0.25,0.5,Georgia,54.0,54,54,54.0,38.7,39.0,41,0.0,0.0,55.0,55.0,56.0,56.0,73.4,60.0,5.6,5.5,7,4.7,7
1.0,0.05,0.5,Georgia,54.0,54,54,54.0,45.8,45.5,50,0.0,0.0,55.0,55.0,56.0,56.0,83.7,91.0,5.8,6.0,8,4.8,7
2.0,0.25,2.0,Maryland,54.0,54,54,54.0,11.9,13.0,13,0.0,0.0,70.6,67.5,76.0,69.5,78.0,72.5,11.6,12.5,19,4.8,7
1.0,0.05,1.0,Georgia,54.0,54,54,54.0,53.2,52.5,56,0.0,0.0,55.0,55.0,56.0,56.0,52.5,44.0,7.4,7.0,9,4.9,8
0.5,0.1,1.0,Georgia,54.0,54,54,54.0,43.6,43.5,46,0.0,0.0,55.0,55.0,56.0,56.0,52.5,44.0,7.2,7.0,9,5.2,7
1.0,0.25,0.5,Georgia,54.0,54,54,54.0,52.4,53.0,54,0.0,0.0,55.0,55.0,56.0,56.0,58.6,60.0,9.3,9.0,11,5.3,6
2.0,0.25,0.5,Georgia,54.0,54,54,54.0,60.9,61.0,62,0.0,0.0,55.0,55.0,56.0,56.0,73.4,60.0,11.8,12.0,14,5.5,7
1.0,0.1,1.0,Georgia,54.0,54,54,54.0,58.0,58.0,61,0.0,0.0,55.0,55.0,56.0,56.0,72.0,60.0,9.7,10.0,12,5.6,7
2.0,0.1,1.0,Georgia,54.0,54,54,54.0,61.6,61.5,64,0.0,0.0,55.0,55.0,56.0,56.0,63.0,60.0,11.1,11.0,13,5.8,8
2.0,0.1,0.5,Georgia,54.0,54,54,54.0,57.7,57.5,61,0.0,0.0,55.0,55.0,56.0,56.0,74.2,60.0,9.0,9.0,11,5.8,8
0.5,0.1,2.0,Georgia,54.0,54,54,54.0,54.0,53.5,58,0.0,0.0,55.0,55.0,56.0,56.0,71.3,60.0,8.4,8.0,11,5.8,8
1.0,0.25,2.0,Georgia,54.0,54,54,54.0,62.3,62.0,65,0.0,0.0,55.0,55.0,56.0,56.0,64.8,60.0,10.3,10.5,12,6.0,8
1.0,0.25,1.0,Georgia,54.0,54,54,54.0,60.6,60.5,63,0.0,0.0,55.0,55.0,56.0,56.0,68.0,60.0,10.1,10.0,12,6.0,8
2.0,0.25,2.0,Georgia,54.0,54,54,54.0,64.6,65.0,66,0.0,0.0,55.0,55.0,56.0,56.0,61.8,60.0,14.6,15.0,16,6.1,7
0.5,0.25,1.0,Georgia,54.0,54,54,54.0,47.3,47.0,50,0.0,0.0,55.0,55.0,56.0,56.0,72.4,60.0,8.3,8.5,10,6.2,8
0.5,0.25,2.0,Georgia,54.0,54,54,54.0,57.5,57.5,59,0.0,0.0,55.0,55.0,56.0,56.0,79.0,69.0,8.8,8.5,12,6.2,9
1.0,0.1,2.0,Georgia,54.0,54,54,54.0,58.7,59.5,61,0.0,0.0,55.0,55.0,56.0,56.0,58.4,60.0,9.1,9.5,10,6.2,9
2.0,0.25,1.0,Georgia,54.0,54,54,54.0,63.0,63.0,65,0.0,0.0,55.0,55.0,56.0,56.0,78.0,60.0,13.2,12.5,16,6.3,8
1.0,0.1,0.5,Georgia,54.0,54,54,54.0,48.0,49.0,51,0.0,0.0,55.0,55.0,56.0,56.0,50.2,44.0,8.5,8.5,10,6.3,9
2.0,0.05,2.0,Georgia,54.0,54,54,54.0,59.7,59.5,62,0.0,0.0,55.0,55.0,56.0,56.0,57.6,28.0,12.2,12.0,14,6.7,9
2.0,0.1,2.0,Georgia,54.0,54,54,54.0,61.9,62.0,64,0.0,0.0,55.0,55.0,56.0,56.0,64.0,60.0,13.9,14.0,17,6.7,9
0.5,0.1,2.0,Indiana,54.0,52,60,53.0,55.6,56.0,58,0.2,1.0,60.1,60.0,62.7,63.0,65.6,65.0,27.1,28.0,30,11.7,14
1.0,0.1,1.0,North Carolina,54.1,48,97,48.0,22.0,22.5,25,0.0,0.0,87.7,95.5,108.0,109.0,128.0,122.0,2.4,2.0,6,2.0,5
0.5,0.05,1.0,Georgia,54.1,54,55,54.0,40.2,40.5,45,0.0,0.0,55.1,55.0,57.9,56.0,95.2,96.0,4.8,5.0,7,3.7,5
0.5,0.05,2.0,Georgia,54.1,54,55,54.0,51.4,52.0,54,0.0,0.0,59.3,55.0,60.7,56.0,31.2,28.0,8.0,8.0,11,4.5,7
2.0,0.05,0.5,Georgia,54.1,54,55,54.0,53.6,53.5,57,0.0,0.0,55.1,55.0,60.2,56.0,68.6,60.0,8.3,8.0,12,5.0,8
2.0,0.05,1.0,Georgia,54.1,54,55,54.0,59.1,59.5,63,0.0,0.0,55.1,55.0,60.2,56.0,57.4,44.0,10.1,10.0,12,5.3,8
1.0,0.05,2.0,Georgia,54.1,54,55,54.0,54.9,55.0,59,0.0,0.0,55.1,55.0,60.2,56.0,54.7,28.0,7.8,8.0,9,5.7,7
0.5,0.05,2.0,Michigan,54.1,45,79,45.0,38.4,38.0,46,5.8,15.0,72.0,72.0,75.8,77.0,63.8,55.0,20.9,23.0,27,23.1,30
1.0,0.25,0.5,Maryland,54.4,53,60,54.0,10.3,10.0,13,0.1,1.0,64.7,67.5,71.2,72.5,70.2,72.5,13.1,11.5,24,3.0,4
0.5,0.05,1.0,Wisconsin,54.4,50,60,52.5,34.2,34.0,38,0.1,1.0,60.3,59.5,62.0,62.0,31.7,28.0,77.1,76.0,96,30.3,34
0.5,0.01,0.5,Iowa,54.5,51,74,51.0,22.6,23.0,27,1.5,6.0,61.5,56.0,68.7,63.0,41.9,28.0,86.2,88.0,103,40.9,44
1.0,0.01,0.5,Georgia,54.6,54,55,55.0,29.0,29.0,33,0.0,0.0,73.8,56.0,104.9,98.0,195.9,218.5,2.4,2.0,5,1.8,3
1.0,0.01,2.0,Georgia,54.6,54,55,55.0,41.4,40.0,47,0.0,0.0,82.9,77.0,90.4,100.5,170.0,210.5,3.4,3.0,5,3.2,5
ALL,ALL,ALL,Georgia,54.644444444444446,54,119,54.0,48.28333333333333,51.0,66,0.002777777777777778,1.0,63.233333333333334,55.0,68.88333333333334,56.0,93.97214484679665,60.0,7.605555555555555,8.0,17,4.688888888888889,9
0.5,0.01,1.0,Georgia,54.7,54,55,55.0,23.3,23.5,28,0.0,0.0,86.4,98.0,102.1,105.0,200.3,217.0,2.0,1.5,4,1.0,3
2.0,0.05,2.0,Wisconsin,54.7,50,60,54.5,36.8,37.0,39,0.0,0.0,59.6,59.5,61.5,60.0,28.0,28.0,76.8,79.0,82,29.3,32
1.0,0.25,0.5,Illinois,54.8,53,65,53.0,64.4,65.0,67,0.0,0.0,66.0,66.0,67.6,67.0,28.0,28.0,21.6,21.5,24,3.6,5
2.0,0.01,0.5,Georgia,54.8,54,55,55.0,36.9,37.0,41,0.0,0.0,78.9,77.0,104.1,100.5,130.1,131.0,4.7,5.0,8,3.7,8
1.0,0.25,2.0,Illinois,54.8,53,59,53.0,66.6,67.0,71,0.0,0.0,66.2,67.0,67.2,67.0,28.0,28.0,24.6,24.0,30,4.6,7
0.5,0.25,2.0,Illinois,54.8,53,59,53.0,64.4,64.0,68,0.0,0.0,65.4,65.0,67.2,67.0,28.0,28.0,21.7,22.0,24,5.0,7
2.0,0.01,0.5,Idaho,54.8,48,69,52.0,10.1,10.0,13,0.5,2.0,60.9,59.0,68.5,69.0,41.9,28.0,29.6,30.0,33,11.3,13
1.0,0.25,0.5,Indiana,54.8,52,60,52.5,57.3,57.5,61,0.3,1.0,59.3,60.0,62.0,63.0,64.2,65.0,28.4,28.0,32,12.8,16
0.5,0.05,2.0,Wisconsin,54.8,50,60,54.5,36.6,38.0,40,0.0,0.0,60.7,60.0,62.2,61.0,30.7,28.0,80.7,80.5,96,29.0,34
0.5,0.01,2.0,Georgia,54.9,54,55,55.0,33.8,33.5,37,0.0,0.0,89.2,100.5,102.9,105.0,164.11111111111111,210.0,2.4,2.5,4,1.0,3
0.5,0.25,2.0,Indiana,54.9,52,60,52.5,59.8,60.0,64,0.1,1.0,59.2,60.0,61.7,63.0,64.0,65.0,32.2,32.0,37,11.8,15
1.0,0.01,1.0,Georgia,55.0,55,55,55.0,36.1,35.0,44,0.0,0.0,92.2,98.0,109.4,104.0,153.9,203.0,4.5,4.5,9,1.8,6
1.0,0.1,1.0,Indiana,55.0,52,60,53.0,58.8,59.0,63,0.0,0.0,59.9,60.0,62.5,63.0,65.2,65.0,27.3,26.0,32,11.3,14
2.0,0.05,0.5,Oklahoma,55.1,50,101,50.0,39.3,39.5,43,1.7,3.0,100.4,103.5,113.6,117.0,28.0,28.0,13.3,13.5,16,6.0,9
1.0,0.25,1.0,Maryland,55.2,53,67,54.0,11.9,12.0,14,0.0,0.0,68.2,67.5,74.7,74.0,72.1,72.0,12.7,11.0,23,3.5,6
0.5,0.25,1.0,Illinois,55.4,53,59,53.0,59.2,59.0,62,0.0,0.0,65.6,65.0,67.2,67.0,50.7,49.0,18.2,18.0,26,4.6,6
0.5,0.05,2.0,Nevada,55.5,52,71,54.0,5.0,5.0,5,0.0,0.0,62.6,61.0,80.9,71.0,125.0,125.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Michigan,55.513888888888886,45,100,45.0,36.575,37.0,49,7.497222222222222,19.0,75.76666666666667,72.0,80.625,77.0,69.02222222222223,50.0,21.041666666666668,23.0,33,23.586111111111112,32
1.0,0.05,0.5,Indiana,55.8,52,64,53.0,48.8,49.5,52,0.0,0.0,61.7,61.5,64.3,64.0,68.9,71.0,24.7,24.0,32,9.6,14
1.0,0.01,0.5,Idaho,56.3,47,69,48.0,8.9,9.0,11,0.0,0.0,59.3,52.0,69.3,69.0,35.1,28.0,25.4,26.0,34,9.4,11
0.5,0.1,0.5,Indiana,56.3,52,60,57.5,45.4,45.0,48,0.0,0.0,61.0,60.0,63.3,63.5,66.2,65.0,21.7,21.0,26,9.7,12
1.0,0.1,2.0,Indiana,56.3,52,60,57.5,61.7,63.0,65,0.1,1.0,60.6,60.0,63.2,63.5,65.7,65.0,27.4,27.0,34,11.1,15
2.0,0.1,1.0,Indiana,56.5,52,60,57.5,61.9,61.5,66,0.0,0.0,61.1,60.0,63.6,63.0,65.9,65.0,26.9,27.5,29,12.6,18
0.5,0.25,0.5,Illinois,56.6,53,59,59.0,48.8,48.5,51,0.0,0.0,65.8,65.0,67.6,67.0,73.8,75.0,15.7,16.0,18,4.0,5
1.0,0.25,2.0,Maryland,56.6,53,69,54.0,10.8,11.0,12,0.0,0.0,65.6,64.5,70.8,71.0,71.4,69.5,15.5,15.5,27,5.7,7
0.5,0.1,1.0,Indiana,56.6,52,60,58.5,48.9,49.0,53,0.1,1.0,61.2,61.5,63.7,64.0,66.9,65.0,23.1,23.0,27,11.5,13
ALL,ALL,ALL,Kansas,56.63333333333333,53,96,53.0,43.94444444444444,46.0,60,0.09166666666666666,2.0,60.18055555555556,54.0,62.15833333333333,54.0,28.8,28.0,19.044444444444444,20.0,31,16.647222222222222,26
ALL,ALL,ALL,Kentucky,56.65277777777778,49,139,49.0,40.922222222222224,42.0,56,0.06388888888888888,1.0,68.54722222222222,54.0,79.71944444444445,57.0,54.87222222222222,51.0,24.136111111111113,25.5,39,12.144444444444444,21
1.0,0.05,1.0,Indiana,56.7,52,60,59.0,56.1,55.0,65,0.0,0.0,61.4,60.0,63.6,64.0,67.7,68.0,27.7,27.5,34,10.1,15
0.5,0.25,0.5,Alabama,56.8,54,82,54.0,1.9,2.0,3,0.0,0.0,94.0,82.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,56.8,54,82,54.0,5.2,5.0,7,0.0,0.0,185.2,211.0,241.6,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,56.8,54,82,54.0,5.5,6.0,7,0.0,0.0,127.9,100.0,213.3,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Illinois,56.8,53,67,56.0,64.3,64.5,68,0.0,0.0,65.6,65.0,67.8,67.0,28.0,28.0,22.8,23.5,26,4.9,7
2.0,0.25,1.0,Maryland,56.9,53,71,54.0,11.7,11.5,14,0.0,0.0,66.2,67.5,70.6,72.0,70.6,71.5,13.3,11.5,21,4.7,7
0.5,0.1,0.5,Tennessee,57.0,57,57,57.0,30.1,30.0,32,0.0,0.0,76.5,74.0,91.0,90.0,61.0,61.0,12.1,11.0,17,5.5,8
0.5,0.25,0.5,Tennessee,57.0,57,57,57.0,32.9,33.0,37,0.0,0.0,74.8,74.0,84.3,83.0,85.3,94.0,13.4,13.0,16,6.1,8
0.5,0.05,2.0,Washington,57.0,44,81,59.0,13.4,13.5,16,0.0,0.0,63.5,59.0,69.1,64.0,39.2,28.0,12.4,12.0,16,9.4,11
0.5,0.25,1.0,Tennessee,57.0,57,57,57.0,37.8,37.5,43,0.0,0.0,72.8,74.0,82.7,83.5,54.4,28.0,18.5,18.5,21,12.6,15
1.0,0.1,0.5,Tennessee,57.0,57,57,57.0,40.2,40.0,43,0.0,0.0,80.4,74.0,94.6,95.0,28.0,28.0,18.0,18.5,22,12.8,18
2.0,0.1,0.5,Indiana,57.0,52,64,59.0,59.9,59.0,64,0.0,0.0,59.8,60.0,62.5,63.5,66.2,65.0,27.9,27.5,34,12.8,15
0.5,0.1,1.0,Tennessee,57.0,57,57,57.0,33.7,34.0,37,0.0,0.0,78.6,74.0,93.7,95.0,67.6,94.0,15.3,15.0,19,14.0,19
1.0,0.25,0.5,Tennessee,57.0,57,57,57.0,41.2,41.5,44,0.0,0.0,71.3,74.0,82.5,83.0,28.0,28.0,18.7,19.0,22,14.1,17
1.0,0.1,1.0,Tennessee,57.0,57,57,57.0,40.3,40.5,44,0.0,0.0,80.6,74.0,88.7,90.5,28.0,28.0,27.5,27.0,33,15.1,18
2.0,0.1,2.0,Tennessee,57.0,57,57,57.0,42.6,43.0,47,0.0,0.0,80.4,74.0,95.5,100.0,28.0,28.0,31.3,31.5,36,15.4,21
0.5,0.1,2.0,Tennessee,57.0,57,57,57.0,39.7,40.0,45,0.0,0.0,76.1,74.0,94.8,100.0,28.0,28.0,20.6,21.0,25,15.6,19
0.5,0.25,2.0,Tennessee,57.0,57,57,57.0,40.4,40.5,44,0.0,0.0,72.6,74.0,84.0,88.0,28.0,28.0,24.6,24.5,28,15.9,19
2.0,0.1,0.5,Tennessee,57.0,57,57,57.0,39.9,40.0,42,0.0,0.0,77.1,74.0,89.9,90.0,28.0,28.0,27.5,27.0,34,16.2,18
1.0,0.25,1.0,Tennessee,57.0,57,57,57.0,41.2,41.0,44,0.0,0.0,73.1,74.0,83.4,83.0,28.0,28.0,30.4,29.5,36,16.6,21
1.0,0.1,2.0,Tennessee,57.0,57,57,57.0,39.7,40.0,43,0.0,0.0,79.7,74.0,96.6,100.0,28.0,28.0,30.1,30.5,35,16.8,22
2.0,0.25,0.5,Tennessee,57.0,57,57,57.0,41.0,41.5,44,0.0,0.0,71.3,74.0,84.7,83.5,28.0,28.0,28.6,28.5,33,16.9,20
1.0,0.25,2.0,Tennessee,57.0,57,57,57.0,41.8,42.0,44,0.0,0.0,71.3,74.0,81.5,78.0,28.0,28.0,32.0,32.5,37,18.2,20
2.0,0.25,1.0,Tennessee,57.0,57,57,57.0,41.2,41.0,43,0.0,0.0,72.2,74.0,84.1,88.5,28.0,28.0,30.1,29.5,33,18.4,21
2.0,0.25,2.0,Tennessee,57.0,57,57,57.0,41.9,41.0,46,0.0,0.0,77.1,74.0,87.0,88.5,28.0,28.0,32.0,31.5,36,19.4,22
0.5,0.25,0.5,Maryland,57.2,54,86,54.0,9.9,10.0,12,0.0,0.0,69.3,69.0,74.7,74.0,75.5,72.5,9.3,8.5,17,2.6,5
0.5,0.01,1.0,Oregon,57.2,50,62,62.0,9.8,10.0,11,0.0,0.0,70.1,80.0,82.0,88.0,119.2,118.0,3.7,3.5,6,3.1,6
1.0,0.1,0.5,Illinois,57.2,53,59,59.0,57.5,57.5,60,0.0,0.0,66.8,67.0,70.2,69.0,28.0,28.0,19.1,20.0,21,5.0,6
2.0,0.25,2.0,Illinois,57.2,53,65,59.0,68.1,68.0,70,0.0,0.0,65.6,65.0,67.2,67.0,28.0,28.0,25.5,25.5,30,5.8,7
2.0,0.1,2.0,Indiana,57.2,52,60,58.5,62.3,62.0,68,0.2,1.0,61.1,60.0,63.8,64.0,66.9,65.0,29.1,28.5,36,12.5,16
1.0,0.1,0.5,Alabama,57.5,54,82,54.0,1.625,1.5,3,0.0,0.0,256.25,279.5,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Illinois,57.8,53,59,59.0,65.2,66.0,66,0.0,0.0,66.0,66.0,67.4,67.0,28.0,28.0,24.2,24.0,28,5.0,7
2.0,0.01,0.5,Wyoming,57.9,44,68,56.0,11.2,11.0,13,0.0,0.0,69.5,68.5,73.6,75.0,114.2,112.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Illinois,58.0,53,67,56.0,55.4,55.5,59,0.0,0.0,67.0,67.0,70.4,69.0,39.8,28.0,18.0,17.5,23,3.2,5
1.0,0.01,1.0,Idaho,58.1,47,69,57.5,10.5,10.5,13,0.1,1.0,61.9,62.0,69.3,70.0,35.3,28.0,27.4,27.5,37,10.7,13
0.5,0.05,1.0,Illinois,58.2,53,69,59.0,52.0,51.5,55,0.0,0.0,70.4,69.5,73.6,75.0,34.0,28.0,17.1,17.0,21,3.8,7
2.0,0.05,1.0,Indiana,58.2,52,60,60.0,57.6,57.5,64,0.0,0.0,62.1,63.0,64.7,64.0,69.5,71.0,27.9,26.5,36,12.7,16
0.5,0.01,2.0,Idaho,58.3,48,69,57.5,9.6,10.0,11,0.4,2.0,65.4,69.0,70.8,72.5,36.6,28.0,25.5,25.0,33,11.3,14
2.0,0.05,2.0,Indiana,58.3,52,64,60.0,59.9,60.5,63,0.0,0.0,62.6,63.5,64.8,65.5,69.4,71.0,28.6,29.5,32,11.6,15
1.0,0.1,1.0,Illinois,58.4,53,59,59.0,61.7,61.5,64,0.0,0.0,66.2,66.0,69.0,67.0,28.0,28.0,22.1,23.0,25,4.5,6
2.0,0.05,0.5,Indiana,58.4,52,60,60.0,56.9,57.5,60,0.0,0.0,62.2,63.0,64.0,64.0,69.1,68.0,27.1,28.0,32,11.2,16
1.0,0.01,0.5,Wyoming,58.7,53,68,54.5,8.6,9.0,10,0.0,0.0,66.8,68.0,76.2,69.0,94.5,97.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Arizona,58.7,49,78,56.0,7.0,7.0,9,0.7,2.0,74.0,75.0,114.9,103.5,38.5,28.0,13.3,14.0,16,4.2,5
1.0,0.05,2.0,Indiana,58.7,53,64,60.0,57.3,57.5,60,0.0,0.0,62.2,63.0,64.7,64.0,69.5,71.0,25.5,24.5,31,11.8,16
0.5,0.01,0.5,Idaho,58.9,48,69,60.5,8.1,8.0,11,0.5,2.0,63.8,67.0,74.9,79.0,55.2,54.0,16.5,16.0,23,8.3,11
0.5,0.05,1.0,Indiana,58.9,52,64,60.0,47.8,47.5,52,0.0,0.0,63.1,64.0,65.0,65.0,61.5,71.0,21.9,21.0,27,9.9,14
ALL,ALL,ALL,Nevada,58.919444444444444,52,171,54.0,4.783333333333333,5.0,5,0.0,0.0,73.67222222222222,61.0,89.74157303370787,71.0,146.70247933884298,125.0,1.0537190082644627,1.0,2,0.0,0
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,16.8,17.0,19,0.0,0.0,93.4,92.0,100.8,99.0,226.2,224.0,2.2,2.0,3,0.5,2
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,17.8,18.0,20,0.0,0.0,92.0,92.0,99.0,99.0,224.0,224.0,2.4,2.0,3,0.6,1
1.0,0.1,2.0,North Dakota,59.0,59,59,59.0,16.1,16.0,18,0.0,0.0,93.4,92.0,100.8,99.0,234.9,224.0,3.7,4.0,6,0.6,1
0.5,0.25,1.0,North Dakota,59.0,59,59,59.0,14.6,15.0,16,0.0,0.0,92.7,92.0,99.1,99.0,224.0,224.0,0.7777777777777778,1.0,1,0.7,3
0.5,0.25,2.0,North Dakota,59.0,59,59,59.0,18.5,18.5,20,0.0,0.0,92.7,92.0,99.7,99.0,224.0,224.0,2.1,2.0,3,0.7,1
0.5,0.1,1.0,North Dakota,59.0,59,59,59.0,13.2,13.0,16,0.0,0.0,93.4,92.0,99.8,99.0,213.66666666666666,224.0,0.7777777777777778,1.0,2,0.7,1
1.0,0.25,2.0,North Dakota,59.0,59,59,59.0,18.9,19.0,20,0.0,0.0,92.0,92.0,99.0,99.0,226.2,224.0,3.3,3.5,5,0.8,3
1.0,0.25,0.5,North Dakota,59.0,59,59,59.0,16.5,16.0,18,0.0,0.0,92.0,92.0,99.0,99.0,224.0,224.0,1.0,1.0,1,0.9,2
1.0,0.1,0.5,North Dakota,59.0,59,59,59.0,13.9,14.0,16,0.0,0.0,94.1,92.0,101.7,99.0,205.0,224.0,0.75,1.0,2,0.9,2
1.0,0.1,1.0,North Dakota,59.0,59,59,59.0,16.3,16.0,18,0.0,0.0,93.4,92.0,100.0,99.0,224.0,224.0,3.1,3.0,5,0.9,2
1.0,0.05,0.5,North Dakota,59.0,59,59,59.0,11.5,11.5,13,0.0,0.0,96.9,99.0,105.1,108.0,224.0,224.0,0.2857142857142857,0.0,1,1.0,2
0.5,0.05,0.5,North Dakota,59.0,59,59,59.0,8.1,8.0,9,0.0,0.0,94.8,92.0,102.6,99.0,174.0,174.0,0.3333333333333333,0.0,2,1.1,2
