alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Utah,56.2,51,74,51.0,13.3,13.0,15,0.0,0.0,60.6,56.0,65.0,59.5,28.0,28.0,11.3,11.5,14,4.2,6
0.5,0.05,2.0,Michigan,56.2,54,59,55.0,37.9,38.5,43,0.0,0.0,61.0,59.0,68.8,70.0,53.1,58.0,22.0,22.0,27,20.8,27
1.0,0.1,1.0,Utah,56.3,51,70,56.0,12.6,12.5,14,0.0,0.0,59.2,57.0,63.9,61.0,30.6,28.0,15.8,16.0,19,5.2,6
1.0,0.05,2.0,California,56.3,42,82,52.5,3.8,3.0,7,22.1,32.0,158.8,125.0,262.5,314.0,28.0,28.0,64.5,63.5,77,31.7,33
1.0,0.1,1.0,Nevada,56.4,47,105,51.5,6.0,6.0,6,0.0,0.0,66.8,58.0,71.5,62.5,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Michigan,56.4,54,59,56.0,32.7,33.0,36,0.1,1.0,62.2,60.0,66.6,69.5,69.1,72.0,10.5,10.0,15,14.5,20
2.0,0.05,1.0,Idaho,56.4,44,74,54.0,9.2,8.5,12,0.8,3.0,61.2,57.5,65.8,60.0,32.7,28.0,33.7,34.5,38,15.0,18
0.5,0.1,0.5,Wisconsin,56.5,51,61,57.5,41.0,40.5,46,0.0,0.0,59.2,60.0,61.7,61.0,61.9,62.0,55.6,56.5,61,19.1,23
ALL,ALL,ALL,Illinois,56.65,51,114,52.0,51.55555555555556,54.0,66,0.008333333333333333,1.0,66.70833333333333,61.0,73.08055555555555,63.0,67.7388888888889,59.0,14.941666666666666,15.0,28,6.405555555555556,11
0.5,0.25,0.5,Georgia,56.8,55,73,55.0,33.3,34.0,35,0.0,0.0,71.0,71.0,73.9,73.0,65.7,74.0,4.4,4.0,6,0.6,2
1.0,0.1,2.0,Utah,56.8,51,70,53.5,13.2,13.0,15,0.0,0.0,60.5,56.0,65.2,58.0,39.7,28.0,14.9,15.0,20,4.8,6
2.0,0.05,2.0,South Dakota,56.8,51,63,59.0,42.5,43.0,45,0.0,0.0,62.3,63.0,64.8,63.0,66.6,70.5,21.9,21.5,28,5.0,8
1.0,0.05,1.0,Indiana,56.8,51,58,58.0,51.8,51.5,57,0.2,1.0,67.9,60.0,76.4,77.0,33.1,28.0,25.3,27.0,30,13.1,18
0.5,0.1,2.0,Wisconsin,56.8,51,66,56.5,44.2,44.0,47,0.0,0.0,60.8,61.0,62.3,61.0,62.7,62.0,68.1,69.5,72,18.4,22
0.5,0.05,2.0,New York,56.8,45,87,47.0,6.8,6.5,9,8.4,30.0,73.3,79.0,89.4,88.0,28.0,28.0,251.7,254.0,264,43.9,46
2.0,0.01,2.0,Arizona,56.9,42,76,54.0,9.6,9.5,11,0.1,1.0,86.1,85.5,118.9,126.5,57.8,56.0,8.8,9.0,11,1.4,3
0.5,0.05,0.5,Indiana,56.9,54,58,58.0,43.0,43.0,47,0.2,1.0,67.9,66.5,73.1,76.5,75.4,81.0,16.9,18.0,20,11.9,15
0.5,0.25,0.5,Missouri,57.0,57,57,57.0,53.2,53.0,56,0.0,0.0,61.5,63.0,64.9,64.0,92.8,106.0,9.0,9.0,14,9.4,12
1.0,0.25,0.5,Missouri,57.0,57,57,57.0,72.9,73.5,76,0.0,0.0,61.0,63.0,66.2,64.0,85.0,106.0,14.7,14.5,18,9.7,13
0.5,0.25,1.0,Missouri,57.0,57,57,57.0,68.0,68.0,71,0.0,0.0,62.0,63.0,66.4,64.0,93.5,106.0,12.7,13.0,15,9.9,13
0.5,0.25,2.0,Missouri,57.0,57,57,57.0,76.5,76.5,80,0.0,0.0,62.5,63.0,66.2,64.0,101.4,106.0,15.5,15.5,18,10.8,14
1.0,0.25,1.0,Missouri,57.0,57,57,57.0,77.4,77.5,80,0.0,0.0,62.5,63.0,64.1,64.0,93.6,106.0,14.7,14.5,19,10.8,12
0.5,0.05,2.0,Indiana,57.0,51,58,58.0,54.1,54.0,58,0.1,1.0,68.4,64.0,72.2,72.0,38.2,28.0,24.4,23.5,30,11.1,15
2.0,0.25,0.5,Missouri,57.0,57,57,57.0,78.2,77.0,82,0.0,0.0,62.5,63.0,66.4,64.0,93.8,106.0,15.7,15.0,18,11.6,14
2.0,0.1,1.0,Missouri,57.0,57,57,57.0,76.8,77.0,84,0.0,0.0,64.6,63.0,69.4,65.0,45.2,28.0,15.4,15.5,19,12.8,19
2.0,0.25,2.0,Missouri,57.0,57,57,57.0,80.0,80.0,82,0.0,0.0,62.5,63.0,67.8,65.0,85.4,106.0,17.3,17.5,20,12.9,16
1.0,0.25,2.0,Missouri,57.0,57,57,57.0,78.7,78.0,81,0.0,0.0,62.0,63.0,66.4,64.0,97.2,106.0,16.1,15.5,21,13.4,16
0.5,0.05,2.0,Washington,57.0,48,90,54.0,9.8,9.0,13,2.9,9.0,78.1,77.0,93.3,90.0,74.4,72.0,10.8,12.0,15,13.5,16
2.0,0.25,1.0,Missouri,57.0,57,57,57.0,78.1,78.0,81,0.0,0.0,62.0,63.0,65.2,64.0,81.3,105.5,16.5,16.0,20,13.9,16
0.5,0.05,1.0,California,57.0,42,83,55.5,3.0,3.0,4,17.6,31.0,127.5,84.0,204.5,230.0,28.0,28.0,63.1,67.5,75,30.9,33
0.5,0.05,0.5,New York,57.0,45,87,47.0,5.5,5.5,7,15.4,33.0,82.7,87.5,94.8,89.0,28.0,28.0,192.8,192.0,206,42.7,45
2.0,0.05,2.0,New York,57.0,45,87,47.0,6.5,6.5,10,15.7,45.0,84.1,87.5,94.9,89.0,28.0,28.0,254.7,259.0,275,44.2,47
0.5,0.25,1.0,Tennessee,57.1,52,69,52.0,41.4,41.0,43,0.0,0.0,69.8,69.0,77.6,76.0,80.2,76.0,9.7,10.0,12,3.9,5
1.0,0.01,2.0,Minnesota,57.1,49,81,54.5,45.3,45.5,50,1.6,5.0,76.5,79.5,78.6,81.0,78.8,83.5,36.4,36.5,48,21.9,29
1.0,0.01,0.5,Oklahoma,57.2,41,101,47.0,11.9,12.0,15,0.0,0.0,80.8,89.5,96.5,102.5,28.0,28.0,3.8,3.0,7,2.4,4
1.0,0.05,0.5,Oregon,57.3,43,90,43.0,13.8,13.5,16,0.5,1.0,66.7,58.0,73.2,63.0,67.8,48.0,7.0,6.5,12,2.7,4
ALL,ALL,ALL,California,57.37222222222222,42,122,42.0,3.5805555555555557,4.0,10,17.05217391304348,33.0,119.81739130434782,84.0,201.34228187919464,230.0,28.583333333333332,28.0,64.625,69.0,82,31.019444444444446,35
1.0,0.1,2.0,Wisconsin,57.4,51,61,59.0,44.8,45.0,48,0.0,0.0,59.2,61.0,61.4,61.0,63.1,62.0,66.6,66.5,76,18.3,23
2.0,0.05,1.0,Michigan,57.4,54,61,59.0,43.1,43.0,44,0.0,0.0,63.3,61.0,67.9,70.0,51.3,50.0,19.9,19.0,26,18.7,22
2.0,0.05,1.0,New York,57.4,45,79,47.0,6.1,6.0,10,16.4,46.0,86.4,87.0,104.0,89.0,28.0,28.0,250.7,251.0,276,44.5,47
2.0,0.1,2.0,Utah,57.5,51,77,56.0,12.9,13.0,14,0.0,0.0,60.7,56.0,63.1,58.0,28.0,28.0,15.9,16.0,26,5.1,6
0.5,0.1,0.5,Missouri,57.6,57,63,57.0,47.8,48.0,52,0.0,0.0,65.6,63.0,73.2,76.0,91.1,106.0,6.4,6.5,9,9.3,12
1.0,0.1,0.5,Missouri,57.6,57,63,57.0,64.8,64.5,67,0.0,0.0,64.2,63.0,68.5,66.0,86.6,105.0,13.7,13.0,21,10.8,16
2.0,0.1,0.5,Utah,57.7,51,70,53.5,13.1,13.0,14,0.0,0.0,61.8,57.0,67.7,61.0,38.3,28.0,13.7,14.0,17,4.8,6
2.0,0.1,2.0,Missouri,57.7,57,64,57.0,76.7,76.5,82,0.0,0.0,67.3,63.0,72.6,76.0,71.7,62.0,16.2,16.0,22,13.3,20
0.5,0.1,0.5,Pennsylvania,57.7,49,79,49.0,38.3,39.0,40,0.2,1.0,66.7,64.5,70.1,67.0,71.6,71.0,30.7,31.0,36,14.0,17
2.0,0.05,0.5,Washington,57.8,48,85,48.0,10.1,10.5,13,2.4,7.0,75.1,68.5,94.1,97.0,72.0,72.0,11.7,12.0,14,13.6,17
ALL,ALL,ALL,South Dakota,57.82222222222222,51,102,51.0,38.34444444444444,39.0,47,0.0,0.0,64.42777777777778,59.0,66.6361111111111,60.0,56.983333333333334,57.0,17.916666666666668,18.0,30,4.069444444444445,10
2.0,0.05,1.0,Nevada,57.9,47,72,60.0,6.0,6.0,6,0.0,0.0,64.0,65.0,72.9,66.0,99.0,99.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,57.9,42,89,54.0,8.5,9.0,10,0.2,1.0,76.6,75.5,130.8,145.0,66.7,52.5,7.0,7.0,10,2.0,4
0.5,0.25,2.0,Vermont,58.0,58,58,58.0,12.8,13.0,14,0.0,0.0,60.9,59.0,64.4,63.0,116.2,116.0,3.4,3.0,5,1.2,2
0.5,0.25,0.5,Vermont,58.0,58,58,58.0,12.8,13.0,14,0.0,0.0,61.8,59.0,68.9,63.0,114.2,125.0,3.3,3.0,5,1.2,3
2.0,0.1,1.0,Maryland,58.0,53,86,53.0,14.2,14.5,15,0.0,0.0,75.6,77.0,78.4,78.0,78.6,81.0,16.7,17.0,19,1.3,2
0.5,0.25,1.0,Vermont,58.0,58,58,58.0,12.6,13.0,13,0.0,0.0,60.3,59.0,70.3,63.5,99.8,91.0,3.8,4.0,5,1.4,2
1.0,0.25,0.5,Vermont,58.0,58,58,58.0,12.6,13.0,13,0.0,0.0,61.0,59.0,71.2,72.0,120.6,129.0,3.3,2.5,7,1.4,2
1.0,0.25,2.0,Vermont,58.0,58,58,58.0,12.6,12.5,14,0.0,0.0,60.1,59.0,65.8,63.0,117.6,107.0,2.9,3.0,4,1.4,3
2.0,0.25,1.0,Vermont,58.0,58,58,58.0,12.6,13.0,14,0.0,0.0,60.5,59.0,70.8,63.0,115.6,107.0,3.2,3.0,5,1.4,3
2.0,0.25,0.5,Vermont,58.0,58,58,58.0,12.6,13.0,13,0.0,0.0,59.5,59.0,66.1,63.0,112.6,107.0,3.1,3.0,4,1.4,3
2.0,0.25,2.0,Vermont,58.0,58,58,58.0,12.4,12.5,13,0.0,0.0,59.4,59.0,65.8,63.0,110.0,107.0,4.3,4.5,7,1.6,3
1.0,0.25,1.0,Vermont,58.0,58,58,58.0,12.3,12.5,13,0.0,0.0,62.8,61.0,75.7,81.0,116.2,125.0,3.4,3.5,5,1.7,3
2.0,0.1,0.5,Vermont,58.0,58,58,58.0,11.8,12.0,13,0.0,0.0,81.3,85.5,86.4,87.0,64.3,28.0,4.3,4.0,7,2.2,4
0.5,0.01,0.5,Indiana,58.0,58,58,58.0,28.0,29.0,32,0.0,0.0,88.6,90.0,95.9,95.0,68.9,63.0,12.3,12.0,18,7.8,12
2.0,0.1,0.5,Wisconsin,58.0,51,61,60.0,43.6,44.0,49,0.0,0.0,60.9,61.0,63.4,63.0,57.8,62.0,68.3,67.5,78,19.4,24
2.0,0.05,2.0,Washington,58.1,48,77,60.0,10.6,11.0,16,3.1,7.0,79.4,77.0,97.5,97.0,73.2,70.0,12.2,12.5,20,13.4,16
0.5,0.1,1.0,Missouri,58.2,57,63,57.0,62.7,61.5,68,0.0,0.0,64.8,63.0,71.8,76.0,49.6,28.0,12.0,11.5,17,9.7,12
0.5,0.1,2.0,Missouri,58.2,57,63,57.0,70.7,71.0,74,0.0,0.0,67.3,63.5,75.0,76.0,60.8,28.0,12.4,13.0,18,11.7,14
2.0,0.25,1.0,Tennessee,58.3,52,69,56.0,50.9,50.0,54,0.0,0.0,71.1,69.0,77.2,76.0,72.4,76.0,21.4,21.0,25,4.7,6
0.5,0.01,2.0,Ohio,58.3,35,110,40.0,47.5,47.5,50,0.0,0.0,92.6,107.0,112.6,110.0,87.9,46.5,12.0,13.0,15,9.1,12
0.5,0.01,2.0,Wyoming,58.4,41,119,52.0,9.7,10.0,12,0.0,0.0,78.9,72.0,99.9,101.0,105.875,99.0,1.75,2.0,2,0.1,1
2.0,0.25,0.5,Nebraska,58.4,54,65,54.0,52.9,53.0,54,0.0,0.0,65.8,65.0,71.0,71.0,66.2,65.0,5.9,6.0,8,2.8,4
2.0,0.1,2.0,Pennsylvania,58.4,49,78,54.0,41.2,42.0,45,0.4,2.0,66.9,68.5,70.8,71.0,62.5,76.5,34.8,34.5,39,15.0,19
2.0,0.1,1.0,Vermont,58.6,58,64,58.0,12.6,12.5,14,0.0,0.0,77.4,81.0,86.0,87.0,91.2,110.5,4.0,4.0,6,1.4,3
0.5,0.1,1.0,Vermont,58.6,58,64,58.0,12.2,12.0,13,0.0,0.0,73.8,71.5,87.0,87.0,96.1,127.0,3.9,4.0,5,1.8,3
0.5,0.1,2.0,Vermont,58.6,58,64,58.0,11.8,11.5,13,0.0,0.0,72.8,72.0,81.8,86.0,81.5,104.5,4.2,4.0,6,2.2,3
0.5,0.05,1.0,New York,58.6,45,87,47.0,5.8,6.5,8,14.3,33.0,81.3,83.5,88.0,88.0,28.0,28.0,236.6,239.5,243,42.0,45
2.0,0.1,2.0,Vermont,58.7,58,65,58.0,11.8,12.0,13,0.0,0.0,73.5,70.0,87.4,87.0,104.7,129.0,3.7,3.0,6,2.2,3
1.0,0.1,2.0,Pennsylvania,58.7,49,83,49.0,42.9,42.5,47,0.3,1.0,66.4,63.5,69.8,67.0,58.5,76.5,38.4,38.5,49,13.7,16
2.0,0.1,0.5,Pennsylvania,58.7,49,79,54.0,41.1,41.0,43,0.5,1.0,67.8,64.5,71.7,69.0,56.6,69.5,37.8,37.0,45,14.9,17
1.0,0.1,1.0,Wisconsin,58.7,51,67,61.0,45.3,46.0,47,0.0,0.0,61.8,61.0,63.6,62.5,64.1,62.0,66.7,66.5,71,18.3,23
1.0,0.1,2.0,Nevada,58.8,47,105,56.0,5.9,6.0,6,0.0,0.0,68.4,60.0,75.4,65.0,99.0,99.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Oregon,58.8,43,90,43.0,17.4,17.5,19,0.6,1.0,69.5,58.0,74.8,63.0,59.0,48.0,6.5,6.0,12,3.3,5
0.5,0.25,2.0,Tennessee,58.8,52,69,52.0,48.2,48.5,50,0.0,0.0,70.5,69.0,76.9,76.0,80.4,76.0,18.1,17.0,22,4.0,5
0.5,0.05,0.5,Idaho,58.8,44,74,54.0,8.9,8.5,13,0.7,4.0,63.1,57.5,73.7,71.0,37.4,28.0,25.8,25.0,31,13.5,18
1.0,0.05,0.5,Idaho,58.9,44,75,55.5,10.3,10.0,14,1.0,4.0,64.6,58.0,70.3,62.5,47.5,28.0,32.9,32.0,43,12.8,15
1.0,0.05,2.0,Washington,59.0,48,85,54.0,10.1,10.5,12,2.4,9.0,75.1,77.0,98.9,97.0,67.9,63.0,12.9,13.0,16,14.1,18
2.0,0.25,2.0,Florida,59.0,59,59,59.0,8.3,8.0,10,0.0,0.0,64.0,64.0,67.3,65.0,28.0,28.0,45.7,45.0,50,26.0,28
2.0,0.05,2.0,California,59.0,42,82,63.0,3.7,3.0,6,21.3,31.0,170.0,230.0,251.2,314.0,28.0,28.0,61.2,64.5,80,32.1,34
ALL,ALL,ALL,Michigan,59.025,48,80,54.0,38.80277777777778,40.0,50,0.019444444444444445,1.0,66.78055555555555,59.0,73.40833333333333,61.0,63.86666666666667,58.0,17.086111111111112,17.0,27,18.383333333333333,28
2.0,0.01,1.0,Oklahoma,59.1,41,93,47.0,23.4,23.0,27,0.0,0.0,85.8,85.5,99.6,101.0,35.9,28.0,7.6,8.0,11,5.2,7
1.0,0.25,1.0,Tennessee,59.2,52,69,54.0,48.4,49.0,50,0.0,0.0,72.2,69.0,79.8,76.0,77.8,70.0,18.7,19.0,22,5.8,9
1.0,0.05,0.5,Washington,59.2,48,90,48.0,10.6,10.5,15,2.6,9.0,75.8,79.0,90.3,97.0,74.1,70.5,9.6,10.0,13,12.3,15
0.5,0.01,2.0,Minnesota,59.2,49,81,52.5,38.2,37.0,44,1.6,5.0,73.3,71.0,77.5,78.5,82.3,78.0,35.1,33.5,46,26.6,31
1.0,0.05,1.0,Wisconsin,59.3,51,67,61.0,40.9,42.0,43,0.0,0.0,65.0,67.0,67.2,67.0,57.8,66.0,66.7,66.0,77,21.3,29
1.0,0.1,2.0,Missouri,59.4,57,63,57.0,76.3,76.0,82,0.0,0.0,67.7,65.0,76.2,76.0,43.6,28.0,14.7,14.5,19,12.6,18
1.0,0.25,0.5,Nebraska,59.5,54,65,59.5,45.3,45.0,47,0.0,0.0,65.6,65.0,69.0,71.0,66.5,66.5,3.9,4.0,5,2.1,3
0.5,0.25,0.5,Nebraska,59.5,54,65,59.5,34.7,34.5,37,0.0,0.0,65.4,65.0,67.4,67.0,66.9,66.5,2.4,2.5,3,2.1,3
2.0,0.25,2.0,Nebraska,59.5,54,65,59.5,56.1,56.0,58,0.0,0.0,66.0,66.0,69.2,71.0,66.7,66.5,6.2,6.0,8,4.0,5
1.0,0.1,1.0,Missouri,59.5,57,76,57.0,70.2,69.5,76,0.0,0.0,66.8,63.0,74.9,76.0,43.4,28.0,13.7,14.0,15,12.7,16
0.5,0.25,0.5,Florida,59.5,59,64,59.0,8.9,9.0,10,0.0,0.0,64.1,64.0,64.8,65.0,28.0,28.0,18.3,18.5,21,23.4,25
0.5,0.05,2.0,Missouri,59.9,57,80,57.0,61.6,61.0,68,0.2,1.0,81.7,80.0,85.0,85.0,53.0,28.0,10.8,12.0,15,13.2,17
1.0,0.05,0.5,New York,59.9,45,87,47.0,6.3,6.0,8,10.4,31.0,79.2,79.0,86.7,87.0,28.0,28.0,243.7,243.0,264,43.3,45
0.5,0.05,0.5,Wisconsin,60.0,53,67,61.0,38.2,38.5,41,0.0,0.0,63.9,65.5,67.4,67.0,68.9,70.5,53.3,50.5,67,21.0,26
0.5,0.25,1.0,Florida,60.0,59,64,59.0,8.8,9.0,11,0.0,0.0,64.2,64.0,67.2,65.0,33.1,28.0,25.0,25.0,28,25.1,27
1.0,0.25,2.0,Florida,60.0,59,64,59.0,8.7,8.5,11,0.3,3.0,64.8,64.0,67.0,65.0,28.0,28.0,41.5,41.5,45,25.6,27
1.0,0.25,1.0,Florida,60.0,59,64,59.0,8.4,8.0,10,0.0,0.0,64.1,64.0,67.3,65.0,28.0,28.0,39.6,40.5,42,25.6,28
2.0,0.01,1.0,Arizona,60.1,42,90,54.0,8.6,9.0,11,0.4,3.0,97.3,80.5,135.8,146.0,48.8,28.0,9.2,8.5,12,2.2,5
1.0,0.1,0.5,Vermont,60.1,58,68,58.0,11.8,11.5,13,0.0,0.0,75.0,76.5,86.5,87.0,84.2,107.0,4.6,4.5,8,2.2,3
0.5,0.05,0.5,Utah,60.1,51,70,56.0,10.0,10.0,12,0.0,0.0,68.4,71.0,76.5,76.5,59.2,28.0,6.6,6.0,9,2.6,6
2.0,0.25,1.0,Georgia,60.2,53,73,55.0,63.2,63.0,65,0.0,0.0,74.8,73.0,79.3,82.0,59.8,28.0,9.1,9.0,13,1.9,3
0.5,0.1,1.0,Kentucky,60.3,50,66,63.0,35.3,35.0,38,0.7,1.0,68.5,69.0,76.5,73.0,28.0,28.0,11.5,12.0,15,6.4,8
0.5,0.01,1.0,Arizona,60.4,42,76,57.0,6.7,7.0,9,0.0,0.0,75.8,76.0,134.6,145.0,60.5,28.0,5.8,5.5,10,1.6,3
0.5,0.1,2.0,Pennsylvania,60.4,49,83,54.0,41.6,41.5,46,0.4,1.0,70.9,68.5,74.4,71.5,66.1,77.0,39.1,37.0,48,14.5,17
0.5,0.1,1.0,Tennessee,60.5,52,69,60.5,36.8,37.0,41,0.0,0.0,71.6,72.5,83.7,80.0,64.0,49.0,11.3,11.5,15,4.1,7
1.0,0.25,2.0,Tennessee,60.5,52,69,60.5,49.6,49.5,53,0.0,0.0,72.5,72.5,78.7,78.0,79.6,76.0,21.6,22.0,26,5.7,8
0.5,0.05,0.5,Missouri,60.5,57,80,57.0,45.3,46.0,51,0.1,1.0,76.4,78.0,82.6,83.0,81.3,68.0,6.5,6.0,10,8.4,14
0.5,0.01,2.0,Indiana,60.5,51,90,58.0,42.5,42.5,46,0.1,1.0,86.9,89.5,96.7,91.0,43.1,28.0,17.2,17.5,23,10.9,14
0.5,0.25,2.0,Florida,60.5,59,64,59.0,8.7,9.0,10,0.6,4.0,65.5,64.0,68.7,65.0,28.0,28.0,36.4,36.0,40,25.6,27
0.5,0.25,1.0,Nebraska,60.6,54,65,65.0,38.9,39.0,41,0.0,0.0,65.6,65.0,68.4,68.0,67.0,68.0,4.0,4.0,6,2.2,4
1.0,0.25,2.0,Nebraska,60.6,54,65,65.0,55.7,56.0,57,0.0,0.0,65.8,65.0,68.4,69.0,67.0,68.0,5.1,5.0,6,2.8,5
2.0,0.25,1.0,Nebraska,60.6,54,65,65.0,55.7,55.5,57,0.0,0.0,65.6,65.0,69.2,71.0,67.0,68.0,6.0,6.0,8,3.7,6
2.0,0.05,1.0,Wisconsin,60.6,51,67,61.0,41.4,41.5,46,0.0,0.0,63.6,63.5,67.4,67.0,65.0,62.0,65.9,65.0,75,21.5,27
1.0,0.01,1.0,Indiana,60.7,58,85,58.0,44.8,44.0,51,0.0,0.0,91.1,90.5,97.4,95.5,33.1,28.0,21.5,22.0,26,10.8,15
1.0,0.05,0.5,Missouri,60.7,57,76,57.0,57.3,57.0,64,0.3,1.0,73.8,76.0,82.4,82.5,72.9,62.0,11.5,11.0,15,12.1,15
2.0,0.05,1.0,Missouri,60.7,57,76,57.0,70.5,70.0,74,0.0,0.0,74.1,78.0,81.5,81.0,96.4,106.0,11.9,13.0,14,14.6,19
1.0,0.05,0.5,Wisconsin,60.7,53,65,61.0,39.6,40.5,46,0.0,0.0,64.0,64.0,65.9,67.0,62.1,71.5,66.3,65.0,85,22.4,27
1.0,0.1,1.0,Mississippi,60.8,49,88,49.0,12.1,12.0,13,0.0,0.0,91.6,77.0,132.9,88.0,419.0,419.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,60.8,41,97,47.0,24.4,24.0,27,0.1,1.0,89.5,101.0,102.0,104.0,28.0,28.0,9.2,9.0,13,4.6,8
2.0,0.05,2.0,Wisconsin,60.9,53,67,61.5,42.4,42.5,46,0.0,0.0,66.1,66.5,69.0,67.5,71.1,76.0,65.9,69.0,72,20.1,25
0.5,0.1,2.0,Kentucky,61.0,50,74,66.0,40.5,40.0,45,0.8,1.0,71.0,73.0,82.4,91.0,28.0,28.0,16.1,16.0,19,9.9,13
1.0,0.05,2.0,Wisconsin,61.0,51,67,61.5,40.9,42.5,45,0.0,0.0,64.5,65.5,68.0,67.0,57.1,65.0,66.0,64.5,77,21.9,27
1.0,0.25,0.5,Florida,61.0,59,64,59.0,8.6,9.0,10,0.3,3.0,64.9,64.0,68.1,65.0,28.0,28.0,34.9,36.0,39,25.3,27
2.0,0.25,1.0,Florida,61.0,59,64,59.0,9.0,9.5,11,0.6,3.0,65.5,64.0,70.1,71.0,28.0,28.0,44.2,44.0,48,25.4,28
2.0,0.25,0.5,Florida,61.0,59,64,59.0,8.5,8.5,11,0.8,4.0,65.6,64.0,71.7,68.0,28.0,28.0,42.5,42.5,45,26.0,29
0.5,0.01,0.5,Arizona,61.1,42,89,54.0,7.1,7.0,9,0.0,0.0,78.5,76.0,123.2,117.5,39.2,28.0,4.8,4.5,7,1.6,3
1.0,0.05,0.5,Utah,61.1,51,70,56.0,12.0,12.0,13,0.0,0.0,67.4,69.0,73.0,73.0,28.0,28.0,11.0,10.0,14,5.2,7
1.0,0.05,2.0,Idaho,61.1,44,75,62.5,10.0,9.5,14,0.6,4.0,65.7,66.0,69.6,68.5,32.7,28.0,34.7,35.5,40,14.3,18
0.5,0.05,2.0,Oregon,61.2,43,97,59.0,16.8,17.0,18,0.5,1.0,76.4,72.0,82.3,77.0,74.1,72.5,5.2,5.5,8,3.7,5
1.0,0.01,2.0,Indiana,61.2,58,90,58.0,47.2,47.0,50,0.2,1.0,93.2,91.0,101.4,97.0,43.0,28.0,20.0,19.5,27,11.6,14
2.0,0.1,0.5,Mississippi,61.3,49,88,49.0,12.0,12.0,13,0.0,0.0,103.8,82.5,151.3,140.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Pennsylvania,61.3,49,79,59.0,41.8,42.5,48,0.4,2.0,68.8,67.5,71.8,71.0,64.2,73.5,38.7,38.5,43,14.1,20
0.5,0.1,0.5,Vermont,61.4,58,87,58.0,11.7,12.0,13,0.0,0.0,77.4,83.0,87.1,87.0,84.5,108.5,3.8,3.5,6,1.8,3
ALL,ALL,ALL,Wisconsin,61.44444444444444,49,103,61.0,40.88611111111111,42.0,55,0.03888888888888889,4.0,66.20833333333333,61.0,69.61944444444444,65.0,63.38611111111111,62.0,64.43055555555556,65.0,85,20.711111111111112,32
1.0,0.1,2.0,Vermont,61.5,58,93,58.0,11.7,11.5,13,0.0,0.0,73.4,67.5,82.1,84.0,78.5,91.5,4.4,4.0,5,2.3,3
1.0,0.05,2.0,Utah,61.5,51,70,63.0,12.9,13.0,15,0.0,0.0,67.6,70.5,74.0,78.5,30.6,28.0,15.3,15.0,20,5.0,7
2.0,0.05,0.5,Idaho,61.6,44,79,57.0,9.8,10.5,12,0.4,3.0,65.1,58.0,75.2,62.0,44.8,28.0,34.8,36.5,40,14.5,17
2.0,0.05,0.5,Wisconsin,61.6,53,68,61.0,40.0,39.5,44,0.0,0.0,65.6,65.0,67.3,67.0,61.4,66.0,67.1,66.5,76,21.8,26
2.0,0.01,1.0,Minnesota,61.6,49,69,61.5,41.4,41.5,48,1.3,5.0,75.2,79.0,79.9,79.0,87.2,89.0,39.6,40.5,45,25.1,33
1.0,0.25,1.0,Nebraska,61.7,54,65,65.0,50.7,51.0,52,0.0,0.0,66.0,66.0,69.4,71.0,81.2,68.0,5.6,5.0,7,3.9,6
0.5,0.05,1.0,Idaho,61.7,44,84,64.0,8.9,8.5,12,0.7,3.0,66.3,66.0,74.1,67.0,37.4,28.0,30.7,29.5,42,13.6,16
ALL,ALL,ALL,Idaho,61.797222222222224,44,133,54.0,9.819444444444445,10.0,16,1.4416666666666667,9.0,69.54444444444445,57.0,76.22777777777777,58.0,33.16111111111111,28.0,34.169444444444444,36.0,50,13.877777777777778,19
1.0,0.25,2.0,Georgia,61.8,55,73,55.0,61.3,61.0,63,0.0,0.0,73.9,73.0,76.7,73.0,68.3,74.0,7.7,8.0,11,2.4,3
1.0,0.25,0.5,Georgia,61.8,53,73,55.0,49.0,48.5,52,0.0,0.0,70.3,73.0,77.3,77.5,41.4,28.0,6.5,7.0,10,2.6,3
2.0,0.25,2.0,Georgia,61.8,55,73,55.0,63.2,63.0,65,0.0,0.0,74.8,73.0,79.4,82.0,62.8,51.0,8.9,9.5,11,3.1,5
2.0,0.1,1.0,Kentucky,61.8,50,66,64.0,44.6,45.0,47,0.5,1.0,69.0,69.0,75.4,72.0,28.0,28.0,21.6,21.5,29,9.1,12
2.0,0.05,1.0,Utah,61.9,51,83,56.0,12.7,12.0,15,0.0,0.0,65.5,59.5,73.6,69.0,28.0,28.0,14.2,14.5,17,5.3,6
0.5,0.05,2.0,Wisconsin,61.9,59,67,61.0,40.2,40.0,46,0.0,0.0,63.9,63.5,66.3,67.0,65.0,62.0,69.9,71.0,84,21.1,24
