alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Arkansas,54.0,54,54,54.0,12.8,12.0,15,0.0,0.0,93.8,97.0,103.9,108.0,57.8,28.0,5.5,5.0,8,4.9,6
2.0,0.25,0.5,Arkansas,54.0,54,54,54.0,12.7,13.0,14,0.0,0.0,84.1,96.0,97.1,97.0,37.2,28.0,6.5,6.0,10,5.3,6
1.0,0.25,2.0,Arkansas,54.0,54,54,54.0,12.4,12.0,15,0.0,0.0,87.1,96.0,97.0,97.0,32.2,28.0,6.2,6.5,8,5.6,7
2.0,0.25,1.0,Arkansas,54.0,54,54,54.0,12.4,12.0,14,0.0,0.0,90.2,96.0,97.4,97.0,28.0,28.0,7.1,7.0,10,5.6,7
1.0,0.25,0.5,Oklahoma,54.0,38,58,58.0,33.6,33.0,36,0.0,0.0,58.8,59.0,61.1,61.0,28.0,28.0,11.2,11.0,16,5.7,9
0.5,0.25,1.0,New York,54.0,47,57,57.0,12.2,13.0,15,0.9,3.0,59.4,60.0,62.4,63.0,28.0,28.0,203.7,204.0,209,37.8,41
1.0,0.25,0.5,New York,54.0,47,57,57.0,11.5,11.0,15,0.9,3.0,59.4,60.0,65.6,64.5,28.0,28.0,200.4,199.5,211,39.5,41
0.5,0.1,0.5,Oklahoma,54.1,38,59,58.0,23.5,23.0,26,0.0,0.0,59.3,59.0,62.0,61.5,28.0,28.0,6.7,6.5,11,2.2,5
2.0,0.1,2.0,South Dakota,54.1,51,55,55.0,46.6,47.0,48,0.0,0.0,55.0,55.0,56.4,57.0,28.0,28.0,18.9,18.5,27,4.0,6
1.0,0.01,0.5,Wyoming,54.3,41,125,41.0,5.8,6.0,7,0.0,0.0,91.5,80.0,130.7,114.0,103.0,90.0,1.1666666666666667,1.5,2,0.2,1
0.5,0.1,1.0,South Dakota,54.3,51,55,55.0,36.4,36.5,38,0.0,0.0,54.9,55.0,56.6,57.0,28.0,28.0,14.5,14.0,17,2.2,3
2.0,0.1,0.5,Oklahoma,54.3,38,59,58.0,40.8,40.5,43,0.0,0.0,60.4,61.0,63.2,63.0,28.0,28.0,17.6,17.0,22,7.3,12
0.5,0.05,2.0,Nebraska,54.3,52,68,52.0,42.4,43.0,45,0.0,0.0,56.8,54.0,60.4,59.0,66.4,61.0,3.2,3.0,5,11.0,14
0.5,0.05,0.5,Washington,54.3,52,66,52.0,9.0,9.0,12,0.3,1.0,62.1,59.5,67.7,66.0,58.6,62.5,12.5,12.5,16,14.4,16
0.5,0.1,0.5,Oregon,54.4,53,67,53.0,10.3,11.0,12,0.0,0.0,60.0,59.0,68.9,68.0,90.0,94.5,0.75,1.0,1,0.5,1
0.5,0.05,2.0,Oregon,54.4,53,67,53.0,13.1,13.0,15,0.0,0.0,60.4,60.0,71.7,76.0,232.66666666666666,340.0,1.5,1.0,3,3.4,5
2.0,0.1,1.0,South Dakota,54.4,51,55,55.0,46.5,47.0,48,0.0,0.0,55.1,55.0,56.8,57.0,28.0,28.0,19.1,19.5,22,3.8,6
0.5,0.05,1.0,Illinois,54.4,45,59,59.0,51.5,52.0,54,0.0,0.0,60.7,60.0,64.7,64.0,113.3,84.0,6.9,7.0,10,5.6,7
1.0,0.05,1.0,Indiana,54.4,48,66,52.0,53.4,53.0,57,0.0,0.0,62.7,60.5,65.6,63.0,84.4,86.0,21.8,22.0,27,10.6,13
1.0,0.05,2.0,Indiana,54.4,51,66,52.0,53.4,53.5,59,0.0,0.0,63.0,57.0,68.7,61.0,82.3,86.0,22.5,22.5,28,12.5,16
0.5,0.1,2.0,South Dakota,54.5,53,55,55.0,41.2,41.0,44,0.0,0.0,55.0,55.0,56.8,57.0,28.0,28.0,16.9,16.5,22,2.2,4
2.0,0.05,0.5,Oregon,54.5,53,67,53.0,14.3,14.5,15,0.0,0.0,62.0,60.0,72.7,76.0,243.8,340.0,1.5,1.0,3,3.4,4
2.0,0.05,2.0,Vermont,54.6,51,87,51.0,11.5,12.0,13,0.1,1.0,87.1,92.0,97.4,98.0,58.8,55.0,14.1,14.5,18,2.5,4
2.0,0.1,0.5,South Dakota,54.6,53,55,55.0,46.2,46.0,48,0.0,0.0,55.4,55.0,56.8,57.0,28.0,28.0,17.4,17.5,22,2.9,5
1.0,0.1,1.0,South Dakota,54.6,54,55,55.0,43.6,44.0,45,0.0,0.0,55.0,55.0,57.0,57.0,28.0,28.0,17.5,17.5,22,3.1,5
0.5,0.25,2.0,Georgia,54.6,52,67,52.0,45.3,45.0,49,0.0,0.0,65.2,63.0,68.6,65.0,35.9,28.0,10.8,11.0,14,9.3,12
1.0,0.1,2.0,Florida,54.6,42,66,49.0,11.3,11.0,14,3.1,10.0,63.9,66.0,66.2,66.0,38.2,28.0,33.2,32.5,40,23.0,26
2.0,0.1,0.5,Florida,54.6,42,66,49.0,11.0,11.5,13,1.3,10.0,59.1,65.5,64.8,66.0,35.7,28.0,30.6,29.0,38,23.3,28
0.5,0.1,0.5,South Dakota,54.7,51,57,55.0,34.6,34.5,36,0.0,0.0,55.8,55.0,57.5,57.0,28.0,28.0,9.4,9.0,13,1.8,4
0.5,0.1,2.0,Illinois,54.8,45,59,59.0,56.0,56.0,59,0.0,0.0,59.5,62.5,63.6,66.5,84.5,73.5,8.4,8.5,11,6.9,9
1.0,0.25,1.0,Oklahoma,54.8,38,58,58.0,38.3,38.5,40,0.0,0.0,57.9,59.0,60.7,61.0,28.0,28.0,18.1,18.0,22,8.7,11
2.0,0.05,1.0,Washington,54.8,52,66,52.0,10.5,10.5,12,0.0,0.0,58.8,55.0,68.0,66.0,45.0,28.0,19.7,20.0,22,15.8,18
0.5,0.05,0.5,Oklahoma,54.9,38,61,58.0,20.3,20.5,23,0.0,0.0,62.4,63.0,66.5,65.0,32.4,28.0,5.6,5.0,11,1.8,3
0.5,0.01,1.0,Minnesota,54.9,43,78,50.5,25.6,21.5,37,7.1,25.0,65.8,62.0,70.1,68.5,32.9,28.0,40.7,41.0,50,40.3,46
1.0,0.05,2.0,New Mexico,55.0,48,66,53.0,12.4,12.5,14,0.6,1.0,63.9,63.5,73.6,72.0,28.0,28.0,28.6,27.0,36,3.1,6
1.0,0.25,0.5,Maryland,55.0,55,55,55.0,11.8,12.0,14,1.0,1.0,69.4,71.0,74.2,74.0,59.0,59.0,19.4,20.0,23,3.2,5
0.5,0.25,0.5,Maryland,55.0,55,55,55.0,10.3,10.0,11,1.0,1.0,70.2,71.0,75.6,74.0,59.0,59.0,19.5,20.0,22,3.4,6
0.5,0.1,0.5,Maryland,55.0,55,55,55.0,9.9,10.5,11,1.0,1.0,70.5,71.0,78.1,77.0,59.0,59.0,19.9,19.5,24,3.5,6
0.5,0.25,2.0,Maryland,55.0,55,55,55.0,11.0,11.0,12,1.0,1.0,69.4,71.0,74.0,74.0,59.0,59.0,21.3,21.5,25,3.8,5
0.5,0.1,0.5,North Dakota,55.0,55,55,55.0,15.1,15.0,16,0.0,0.0,63.0,63.0,71.0,71.0,71.6,62.0,4.6,5.0,5,3.9,6
0.5,0.25,1.0,Maryland,55.0,55,55,55.0,10.8,11.0,12,1.0,1.0,69.4,71.0,74.2,74.0,59.0,59.0,21.5,21.0,25,4.0,6
1.0,0.25,1.0,Maryland,55.0,55,55,55.0,10.8,11.0,12,1.0,1.0,71.0,71.0,76.4,74.0,59.0,59.0,21.2,21.5,23,4.1,5
1.0,0.1,2.0,Maryland,55.0,55,55,55.0,10.6,10.5,12,1.0,1.0,71.3,71.0,76.9,74.0,59.0,59.0,23.7,23.5,27,4.5,6
2.0,0.25,1.0,Maryland,55.0,55,55,55.0,11.4,12.0,12,1.0,1.0,71.0,71.0,74.8,74.0,59.0,59.0,21.6,21.5,25,4.6,6
2.0,0.1,2.0,Maryland,55.0,55,55,55.0,11.3,11.0,13,1.0,1.0,71.0,71.0,75.9,74.0,59.0,59.0,22.2,22.5,26,4.6,6
2.0,0.25,2.0,Maryland,55.0,55,55,55.0,11.3,11.0,13,1.0,1.0,71.0,71.0,74.3,74.0,59.0,59.0,22.5,21.5,27,4.7,6
1.0,0.25,2.0,Maryland,55.0,55,55,55.0,10.4,10.0,11,1.0,1.0,71.0,71.0,74.3,74.0,59.0,59.0,22.5,22.0,26,5.1,6
0.5,0.05,1.0,North Dakota,55.0,55,55,55.0,13.8,13.5,16,0.0,0.0,63.0,63.0,74.3,71.0,97.5,94.0,4.3,4.0,6,5.1,7
2.0,0.25,0.5,Maryland,55.0,55,55,55.0,10.8,11.0,12,1.0,1.0,71.0,71.0,74.0,74.0,59.0,59.0,21.3,21.5,25,5.1,7
1.0,0.1,1.0,North Dakota,55.0,55,55,55.0,15.8,16.0,17,0.0,0.0,63.0,63.0,71.0,71.0,65.2,62.0,6.9,7.0,8,5.2,8
1.0,0.1,2.0,North Dakota,55.0,55,55,55.0,16.9,16.5,19,0.0,0.0,63.0,63.0,70.6,71.0,71.6,62.0,7.7,8.0,10,5.3,8
2.0,0.1,0.5,Maryland,55.0,55,55,55.0,10.6,11.0,12,1.0,1.0,71.0,71.0,83.1,75.0,59.0,59.0,25.8,25.0,29,5.3,7
0.5,0.1,2.0,North Dakota,55.0,55,55,55.0,15.3,15.0,17,0.0,0.0,63.0,63.0,71.0,71.0,77.5,62.0,5.8,5.5,9,5.4,8
0.5,0.25,0.5,North Dakota,55.0,55,55,55.0,14.7,15.0,18,0.0,0.0,63.0,63.0,70.6,71.0,73.9,62.0,4.6,4.5,6,5.6,8
0.5,0.1,1.0,North Dakota,55.0,55,55,55.0,14.7,14.5,16,0.0,0.0,63.0,63.0,70.6,71.0,65.2,62.0,5.5,5.5,7,5.7,8
1.0,0.25,0.5,North Dakota,55.0,55,55,55.0,15.7,16.0,18,0.0,0.0,63.0,63.0,68.6,69.0,74.8,62.0,5.9,6.0,7,6.3,10
2.0,0.1,1.0,North Dakota,55.0,55,55,55.0,16.4,16.0,18,0.0,0.0,63.0,63.0,71.4,71.0,73.1,62.0,10.1,10.0,14,6.6,8
0.5,0.25,2.0,North Dakota,55.0,55,55,55.0,16.2,16.5,17,0.0,0.0,63.0,63.0,70.6,71.0,68.4,62.0,6.0,6.0,7,7.3,10
1.0,0.25,1.0,North Dakota,55.0,55,55,55.0,15.9,16.0,17,0.0,0.0,63.0,63.0,69.6,71.0,71.6,62.0,7.2,7.0,9,7.4,9
0.5,0.25,1.0,North Dakota,55.0,55,55,55.0,14.2,14.5,16,0.0,0.0,63.0,63.0,69.4,71.0,70.7,62.0,6.1,6.0,9,7.7,11
1.0,0.25,2.0,North Dakota,55.0,55,55,55.0,16.0,16.0,18,0.0,0.0,63.0,63.0,69.6,70.0,73.9,62.0,8.4,9.0,11,7.9,10
2.0,0.25,0.5,North Dakota,55.0,55,55,55.0,14.6,15.0,17,0.0,0.0,63.0,63.0,70.0,71.0,74.8,62.0,9.5,9.0,13,8.2,11
2.0,0.25,2.0,North Dakota,55.0,55,55,55.0,15.9,16.0,17,0.0,0.0,63.0,63.0,69.6,71.0,71.6,62.0,10.5,10.5,15,9.1,12
2.0,0.25,1.0,North Dakota,55.0,55,55,55.0,15.3,15.5,18,0.0,0.0,63.0,63.0,68.8,70.0,73.9,62.0,9.6,9.5,12,9.3,12
1.0,0.25,2.0,New York,55.0,47,57,57.0,13.1,13.5,15,1.1,4.0,60.4,60.0,63.9,63.0,28.0,28.0,200.3,201.0,213,38.9,43
2.0,0.25,2.0,New York,55.0,47,57,57.0,12.9,13.0,16,1.0,3.0,60.0,60.0,69.0,70.0,28.0,28.0,197.5,194.0,214,39.1,42
1.0,0.25,1.0,New York,55.0,47,57,57.0,11.1,11.0,14,1.2,4.0,61.0,60.0,65.4,63.0,28.0,28.0,200.1,199.0,211,41.1,44
2.0,0.25,2.0,Alabama,55.1,53,56,56.0,10.8,11.0,12,0.0,0.0,91.2,92.0,100.7,99.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Vermont,55.1,51,92,51.0,10.5,10.5,12,0.0,0.0,83.6,92.0,94.5,93.5,58.8,55.0,12.8,13.0,15,2.5,4
0.5,0.05,2.0,Indiana,55.1,51,61,52.0,51.0,51.0,54,0.0,0.0,58.1,57.5,62.4,61.0,88.1,93.0,21.0,21.5,28,12.3,16
0.5,0.01,0.5,Kansas,55.2,37,86,59.0,27.8,27.0,32,0.0,0.0,78.7,74.0,89.7,90.0,54.7,28.0,6.0,6.0,11,7.0,11
2.0,0.05,0.5,Nebraska,55.2,52,68,52.0,45.6,45.5,50,0.0,0.0,57.4,54.0,62.8,59.0,67.4,61.0,4.1,4.5,7,11.4,14
2.0,0.05,2.0,Nebraska,55.2,52,68,52.0,46.1,46.0,51,0.0,0.0,56.9,54.0,60.9,59.0,37.9,28.0,4.8,4.5,8,15.4,17
1.0,0.1,0.5,Florida,55.2,42,66,55.0,11.5,11.5,15,2.7,9.0,65.8,66.0,70.2,66.0,37.6,28.0,22.7,23.5,27,22.1,29
0.5,0.1,1.0,Illinois,55.3,45,59,59.0,54.1,54.0,56,0.0,0.0,60.2,64.0,64.6,68.0,88.0,80.0,6.2,6.0,10,5.7,7
2.0,0.25,0.5,Georgia,55.3,52,63,52.0,44.7,45.0,46,0.0,0.0,63.0,63.0,65.3,65.0,28.0,28.0,13.3,13.0,16,13.7,17
2.0,0.25,2.0,Georgia,55.3,52,63,52.0,48.0,48.0,50,0.0,0.0,64.0,63.0,65.9,65.0,28.0,28.0,13.8,15.0,16,15.3,17
2.0,0.25,1.0,Georgia,55.3,52,63,52.0,45.6,45.0,48,0.0,0.0,63.8,63.0,65.4,65.0,28.0,28.0,14.0,14.0,18,16.2,20
0.5,0.1,0.5,New York,55.3,47,60,57.0,9.5,9.0,13,1.7,7.0,62.9,60.0,72.1,74.0,28.0,28.0,172.2,176.0,181,39.0,41
0.5,0.05,1.0,South Dakota,55.4,51,63,55.0,35.3,35.5,36,0.0,0.0,56.5,55.0,57.8,57.0,28.0,28.0,11.9,12.5,14,1.4,3
2.0,0.1,2.0,Florida,55.4,48,66,49.0,11.5,11.0,15,3.2,9.0,63.9,66.0,64.7,66.0,34.4,28.0,36.7,36.0,42,22.8,25
1.0,0.05,0.5,Nevada,55.5,40,99,43.0,5.0,5.0,5,0.0,0.0,61.0,46.0,64.6,47.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Oklahoma,55.5,38,61,58.0,33.0,33.0,35,0.0,0.0,60.1,59.0,63.2,62.5,28.0,28.0,9.9,9.0,15,4.3,7
2.0,0.05,2.0,Washington,55.5,52,73,52.0,10.6,11.0,12,0.0,0.0,60.0,55.0,67.2,65.0,52.4,64.0,17.1,17.5,21,15.5,18
0.5,0.05,0.5,Nebraska,55.6,52,68,52.0,30.4,30.0,34,0.0,0.0,58.9,54.0,64.0,63.5,82.8,78.0,3.4,3.0,8,7.2,10
2.0,0.01,2.0,Iowa,55.6,49,81,50.0,32.9,32.0,40,1.0,7.0,62.3,60.0,72.1,68.0,41.4,28.0,91.7,92.0,103,50.3,53
2.0,0.05,0.5,South Dakota,55.7,54,63,55.0,45.4,45.0,47,0.0,0.0,57.1,55.0,58.7,57.0,28.0,28.0,17.8,16.0,24,1.9,3
0.5,0.25,1.0,Georgia,55.7,52,67,52.0,41.0,41.5,43,0.0,0.0,64.2,63.0,66.0,65.0,28.0,28.0,10.3,10.5,13,8.4,11
1.0,0.25,0.5,Georgia,55.7,52,67,52.0,40.3,40.0,45,0.0,0.0,65.2,65.0,68.1,66.5,28.0,28.0,10.7,11.5,14,10.3,13
2.0,0.05,1.0,Nebraska,55.7,50,68,52.0,47.1,47.0,51,0.0,0.0,58.8,54.0,62.0,59.0,53.5,61.0,4.5,5.5,7,13.5,19
1.0,0.25,2.0,Georgia,55.7,52,67,52.0,47.5,47.0,53,0.0,0.0,64.8,64.0,67.0,65.0,28.0,28.0,13.2,13.5,17,14.1,17
2.0,0.05,1.0,Vermont,55.8,51,92,51.0,11.5,11.5,13,0.2,1.0,87.6,92.0,102.0,98.0,63.0,55.0,11.6,11.5,16,2.5,4
2.0,0.05,2.0,Oregon,55.8,53,67,53.0,14.1,14.0,15,0.0,0.0,62.6,60.0,75.3,76.0,154.0,103.0,2.2,2.0,5,3.6,6
0.5,0.05,0.5,North Dakota,55.8,55,63,55.0,13.8,14.0,15,0.0,0.0,63.8,63.0,73.1,71.0,67.5,62.0,4.0,4.0,5,3.9,5
1.0,0.05,0.5,North Dakota,55.8,55,63,55.0,15.2,15.5,19,0.0,0.0,63.8,63.0,75.4,71.0,79.5,78.0,5.2,5.0,7,4.2,6
0.5,0.05,2.0,North Dakota,55.8,55,63,55.0,15.6,16.0,17,0.0,0.0,63.8,63.0,72.2,71.0,78.0,78.0,5.5,5.0,8,4.7,6
1.0,0.1,0.5,North Dakota,55.8,55,63,55.0,15.1,15.0,16,0.0,0.0,63.8,63.0,72.2,71.0,80.3,89.5,5.8,6.0,7,6.1,8
2.0,0.1,2.0,North Dakota,55.8,55,63,55.0,16.3,15.5,19,0.0,0.0,63.8,63.0,72.0,71.0,71.6,62.0,10.8,11.0,14,7.1,10
2.0,0.05,2.0,Illinois,55.8,45,59,59.0,56.3,56.0,59,0.0,0.0,66.8,64.0,71.0,69.0,90.1,82.0,10.7,10.0,14,7.5,10
2.0,0.05,2.0,Missouri,55.8,46,72,57.0,68.0,68.5,72,0.0,0.0,60.6,58.0,67.7,70.0,50.2,28.0,7.5,7.5,12,8.9,12
2.0,0.1,1.0,Kentucky,55.8,46,69,49.0,48.2,48.5,50,0.0,0.0,70.3,69.0,77.7,78.0,28.0,28.0,19.8,19.5,23,11.1,13
0.5,0.05,2.0,South Dakota,55.9,55,64,55.0,40.7,41.0,43,0.0,0.0,56.2,55.0,58.7,57.0,28.0,28.0,16.1,16.5,19,1.3,3
1.0,0.05,1.0,South Dakota,55.9,51,64,55.0,42.6,42.5,44,0.0,0.0,58.0,55.0,59.8,57.0,32.1,28.0,16.1,16.5,19,2.1,4
1.0,0.05,1.0,Oregon,55.9,53,67,53.0,14.3,14.0,16,0.0,0.0,64.1,63.5,71.6,76.0,137.7,86.0,2.4,2.0,4,3.1,4
2.0,0.05,0.5,Missouri,55.9,46,73,58.0,62.5,62.5,65,0.0,0.0,64.1,63.5,70.1,70.0,53.7,28.0,6.5,7.0,9,7.5,11
2.0,0.25,2.0,Pennsylvania,56.0,51,61,56.0,53.2,53.0,56,0.0,0.0,61.3,61.0,61.9,62.0,31.5,28.0,36.7,38.5,44,6.3,9
2.0,0.25,1.0,Pennsylvania,56.0,51,61,56.0,51.5,52.0,53,0.0,0.0,60.0,61.0,61.5,61.5,28.0,28.0,37.1,37.0,40,7.9,10
2.0,0.05,1.0,Missouri,56.0,46,65,57.5,67.1,67.5,71,0.0,0.0,63.8,65.0,68.7,69.5,34.9,28.0,7.2,8.0,10,9.3,12
2.0,0.25,0.5,New York,56.0,47,57,57.0,12.0,12.0,15,0.8,1.0,58.6,60.0,64.5,63.0,28.0,28.0,201.7,203.0,208,39.6,43
2.0,0.1,1.0,New York,56.0,47,57,57.0,11.3,11.5,15,2.5,8.0,64.6,60.0,78.7,78.0,28.0,28.0,206.0,206.5,217,40.2,43
2.0,0.25,1.0,Ohio,56.1,52,59,57.0,60.2,61.0,63,0.0,0.0,58.6,59.0,59.6,59.0,66.4,70.0,25.5,25.0,29,15.2,18
1.0,0.05,2.0,Nevada,56.2,43,82,43.0,5.0,5.0,5,0.0,0.0,59.2,46.5,68.4,66.5,108.42857142857143,98.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,South Dakota,56.2,51,65,55.0,47.3,47.0,50,0.0,0.0,57.4,55.0,59.4,57.0,28.0,28.0,19.5,19.5,23,2.4,4
2.0,0.01,1.0,Colorado,56.2,44,120,49.0,24.3,24.5,28,0.0,0.0,69.3,63.5,80.7,75.5,28.0,28.0,40.5,42.0,50,6.4,12
1.0,0.01,2.0,Wyoming,56.3,41,125,41.0,7.6,8.0,9,0.0,0.0,91.3,88.5,128.7,105.0,161.83333333333334,166.0,1.2222222222222223,2.0,2,0.6,2
0.5,0.1,1.0,Oklahoma,56.3,38,59,58.0,29.9,30.0,33,0.0,0.0,59.5,59.0,62.7,63.0,32.4,28.0,10.0,9.5,15,4.6,7
2.0,0.25,2.0,Ohio,56.3,52,59,57.0,59.7,59.0,65,0.0,0.0,59.2,59.0,60.4,60.0,70.0,70.0,26.7,27.0,28,15.0,18
2.0,0.1,1.0,Oklahoma,56.4,38,59,58.0,42.2,43.0,44,0.0,0.0,60.1,60.0,62.1,61.0,28.0,28.0,18.8,18.5,24,8.4,10
1.0,0.1,2.0,Kentucky,56.4,46,69,49.0,47.2,47.0,51,0.0,0.0,70.9,69.0,81.1,78.0,32.2,28.0,20.3,20.0,24,11.6,14
1.0,0.25,1.0,Georgia,56.4,52,63,52.0,44.3,44.5,47,0.0,0.0,64.2,64.0,65.9,65.0,28.0,28.0,12.2,12.0,15,11.9,17
1.0,0.1,2.0,Georgia,56.4,52,67,52.0,45.0,45.0,49,0.0,0.0,66.6,67.0,71.1,71.0,41.0,28.0,10.9,10.0,21,14.6,17
0.5,0.05,0.5,Maryland,56.5,55,70,55.0,8.4,9.0,10,1.3,3.0,75.7,71.0,84.4,80.0,60.4,59.0,20.2,19.5,25,4.1,6
0.5,0.1,1.0,Maryland,56.5,55,70,55.0,10.3,10.5,12,0.9,1.0,71.9,71.0,87.0,82.0,60.4,59.0,20.3,20.5,25,4.2,8
1.0,0.1,1.0,Maryland,56.5,55,70,55.0,9.6,10.0,11,0.9,1.0,71.0,71.0,83.5,82.0,60.4,59.0,22.5,23.5,26,4.4,6
1.0,0.05,1.0,Missouri,56.5,46,73,56.0,62.9,63.5,70,0.0,0.0,64.8,67.0,68.9,70.0,58.8,28.0,6.4,6.0,9,5.7,11
1.0,0.05,1.0,Washington,56.5,52,66,52.0,9.9,9.5,13,0.0,0.0,63.4,60.5,69.4,68.5,59.6,64.0,16.2,16.0,23,15.7,19
0.5,0.05,0.5,South Dakota,56.6,55,64,55.0,33.4,34.0,35,0.0,0.0,57.4,56.0,59.5,57.0,28.0,28.0,9.4,9.5,11,1.0,2
0.5,0.1,2.0,Maryland,56.6,55,71,55.0,10.6,10.5,12,1.1,2.0,72.7,71.0,80.2,74.0,61.5,59.0,21.7,22.0,25,3.6,5
2.0,0.05,2.0,Maryland,56.6,55,71,55.0,11.5,11.5,12,1.5,3.0,81.3,74.0,99.5,101.0,61.3,59.0,20.9,21.0,25,4.2,5
2.0,0.05,1.0,North Dakota,56.6,55,63,55.0,16.2,16.0,18,0.0,0.0,65.8,63.0,77.3,71.0,86.2,94.0,10.1,9.5,13,5.0,6
2.0,0.05,0.5,North Dakota,56.6,55,63,55.0,15.7,16.0,17,0.0,0.0,64.6,63.0,77.9,77.0,77.5,62.0,10.5,10.5,14,5.1,6
2.0,0.05,2.0,North Dakota,56.6,55,71,55.0,16.6,16.5,18,0.0,0.0,66.3,63.0,77.7,71.0,77.8,62.0,11.2,11.0,14,5.2,7
2.0,0.1,1.0,Maryland,56.6,55,71,55.0,10.5,10.0,13,1.3,3.0,72.8,71.0,82.7,82.0,61.5,59.0,22.6,22.5,27,5.4,7
2.0,0.1,0.5,North Dakota,56.6,55,63,55.0,14.2,14.0,16,0.0,0.0,64.6,63.0,74.6,71.0,74.8,62.0,10.4,10.0,14,7.4,11
2.0,0.1,2.0,New York,56.6,47,60,57.0,11.8,12.0,14,2.1,5.0,67.4,67.0,72.6,75.0,28.0,28.0,200.5,200.0,224,39.5,42
1.0,0.1,0.5,Ohio,56.7,52,59,59.0,53.8,54.0,58,0.0,0.0,59.7,59.0,62.2,63.0,70.5,70.0,24.8,25.5,29,14.1,16
1.0,0.05,0.5,Washington,56.7,41,76,53.0,9.4,9.0,13,0.2,1.0,63.6,55.0,71.2,66.0,50.5,28.0,16.8,16.0,25,16.1,19
1.0,0.05,1.0,Nebraska,56.8,50,68,52.0,43.8,42.5,49,0.1,1.0,59.4,54.0,65.3,68.0,73.0,78.0,3.7,3.5,6,11.3,15
2.0,0.05,1.0,Oregon,56.9,53,78,53.0,14.5,14.0,16,0.0,0.0,65.0,60.0,72.0,76.0,124.11111111111111,103.0,2.4,2.0,4,3.5,4
2.0,0.1,1.0,Ohio,56.9,52,59,59.0,59.4,59.0,64,0.0,0.0,61.2,61.0,62.8,64.0,71.6,70.0,23.8,23.5,29,13.7,19
1.0,0.1,2.0,Ohio,56.9,52,59,59.0,58.8,58.5,64,0.0,0.0,59.5,59.0,62.2,61.0,72.0,70.0,25.5,26.0,29,14.0,18
1.0,0.01,2.0,Kansas,56.9,37,86,59.0,42.3,43.0,47,0.0,0.0,75.0,68.5,87.1,86.0,46.0,28.0,19.0,19.5,26,15.8,23
1.0,0.25,2.0,Ohio,56.9,52,59,59.0,59.1,59.5,61,0.0,0.0,58.6,59.0,60.8,61.0,70.0,70.0,27.6,27.5,31,16.5,19
0.5,0.1,1.0,Florida,56.9,48,65,57.5,11.9,12.0,15,3.2,9.0,65.8,66.0,67.0,66.0,45.5,44.0,19.8,19.5,25,20.6,25
1.0,0.1,2.0,New York,56.9,47,60,57.0,11.8,12.0,16,1.8,8.0,65.8,63.0,74.6,76.0,28.0,28.0,201.9,203.0,214,39.5,43
0.5,0.01,0.5,Wyoming,57.0,41,103,41.0,4.3,4.5,6,0.0,0.0,79.8,75.5,111.4,88.0,76.5,72.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nebraska,57.0,52,68,52.0,45.7,46.0,48,0.0,0.0,62.9,54.0,67.8,63.5,42.9,28.0,4.6,4.5,6,13.1,16
1.0,0.1,1.0,Florida,57.0,48,66,57.0,11.5,11.5,14,4.5,10.0,66.0,66.0,67.3,66.5,50.6,60.0,26.7,26.5,32,22.7,26
2.0,0.1,1.0,Florida,57.0,48,66,57.5,10.6,11.0,12,1.8,8.0,62.8,66.0,68.0,66.0,37.6,28.0,37.5,37.5,47,23.5,25
2.0,0.25,1.0,New York,57.0,57,57,57.0,12.6,12.5,15,0.9,3.0,59.7,60.0,65.1,63.0,28.0,28.0,197.5,197.0,201,39.5,43
1.0,0.05,0.5,Oklahoma,57.1,38,69,60.0,30.9,32.0,35,0.1,1.0,64.9,62.5,70.8,64.5,28.0,28.0,9.4,10.0,11,4.3,6
1.0,0.1,0.5,Georgia,57.2,52,67,52.0,37.1,37.5,39,0.0,0.0,68.0,67.0,73.1,71.0,48.9,28.0,7.9,7.5,11,9.4,11
1.0,0.05,0.5,Nebraska,57.2,52,68,53.0,40.0,39.5,45,0.0,0.0,60.6,56.5,65.6,68.0,74.1,78.0,2.6,2.0,4,10.4,12
ALL,ALL,ALL,Washington,57.24444444444445,41,126,52.0,9.322222222222223,10.0,13,0.28888888888888886,22.0,65.08888888888889,55.0,72.19047619047619,64.0,59.452777777777776,64.0,16.302777777777777,16.0,26,15.705555555555556,22
0.5,0.01,2.0,Colorado,57.3,44,93,48.5,20.3,20.0,23,0.5,2.0,65.1,52.0,73.7,69.5,35.8,28.0,40.0,41.5,45,7.5,10
1.0,0.25,1.0,Ohio,57.3,52,59,57.0,59.1,59.5,62,0.0,0.0,58.8,59.0,60.2,59.0,67.6,70.0,26.8,27.5,30,15.2,17
1.0,0.01,2.0,Michigan,57.3,51,69,55.5,33.2,32.5,37,0.4,2.0,72.6,69.0,88.6,83.5,78.0,71.5,26.1,26.0,32,23.1,26
