alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Washington,42.0,32,69,32.0,6.7,7.0,9,2.6,19.0,58.1,40.0,73.3,55.0,33.0,28.0,27.1,27.5,31,19.2,21
2.0,0.01,1.0,Colorado,42.1,36,52,42.0,17.0,17.0,20,0.2,1.0,50.6,48.5,57.5,56.5,28.0,28.0,37.9,39.0,44,15.0,18
2.0,0.25,0.5,North Dakota,42.2,42,44,42.0,17.9,18.5,19,0.0,0.0,44.8,45.0,58.1,59.0,85.3,69.0,8.0,7.5,10,4.1,6
0.5,0.25,1.0,Ohio,42.2,41,47,41.0,56.4,57.0,59,0.0,0.0,47.6,48.0,50.4,52.0,53.7,50.0,14.9,14.5,20,19.6,24
0.5,0.25,1.0,North Dakota,42.3,42,45,42.0,14.1,14.0,17,0.0,0.0,45.7,44.0,51.3,45.0,65.1,46.0,1.5,1.5,2,2.4,4
1.0,0.25,1.0,North Dakota,42.3,42,45,42.0,18.2,18.0,20,0.1,1.0,46.7,45.0,52.2,50.0,81.4,69.0,3.2,3.0,5,3.5,6
0.5,0.25,2.0,North Dakota,42.4,42,44,42.0,17.6,18.0,19,0.0,0.0,44.6,45.0,53.3,54.0,85.6,46.0,2.8,3.0,5,3.4,5
1.0,0.05,0.5,Missouri,42.4,40,44,44.0,48.9,49.0,51,0.0,0.0,52.6,55.0,65.4,69.0,96.2,100.0,7.7,7.0,13,6.6,9
0.5,0.25,0.5,North Dakota,42.5,42,45,42.0,12.0,11.5,14,0.1,1.0,46.9,45.0,54.0,54.0,67.22222222222223,46.0,1.4,1.5,2,2.2,3
1.0,0.25,0.5,North Dakota,42.5,42,45,42.0,14.5,15.0,16,0.0,0.0,46.1,45.0,55.6,59.0,102.375,57.5,1.6,1.5,3,2.3,4
1.0,0.01,0.5,Colorado,42.5,36,66,38.0,13.3,13.5,18,0.5,2.0,47.9,43.0,54.6,51.5,29.1,28.0,31.0,31.5,40,12.2,17
1.0,0.1,2.0,California,42.5,38,47,42.5,8.2,8.0,10,2.4,12.0,54.3,56.0,69.9,73.0,28.0,28.0,45.8,45.5,56,30.8,33
2.0,0.1,0.5,California,42.5,38,47,42.5,7.9,7.0,11,3.8,13.0,56.3,55.0,67.9,64.5,28.0,28.0,48.3,46.0,56,31.1,33
1.0,0.25,2.0,Ohio,42.7,39,48,41.0,59.6,59.0,65,0.0,0.0,47.2,47.0,49.5,48.0,54.0,50.0,16.6,16.5,19,19.0,23
1.0,0.05,0.5,Arizona,42.8,39,51,44.0,8.9,9.0,10,0.7,1.0,50.6,51.0,61.7,56.0,28.0,28.0,11.5,11.0,16,2.9,4
2.0,0.25,1.0,Ohio,42.8,41,47,41.0,59.3,60.0,62,0.0,0.0,47.7,48.0,51.2,52.0,53.6,50.0,14.6,15.0,18,19.6,23
2.0,0.01,0.5,Wyoming,42.9,37,63,39.0,7.1,7.0,9,0.0,0.0,53.4,50.0,65.1,60.0,260.6666666666667,295.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,North Dakota,42.9,42,45,42.0,19.0,19.0,21,0.1,1.0,49.6,45.0,56.9,59.0,107.3,98.0,8.4,8.5,10,3.8,6
2.0,0.1,0.5,Ohio,42.9,41,48,41.0,60.7,61.0,63,0.0,0.0,48.1,48.0,51.8,52.0,53.6,50.0,15.1,15.0,18,17.1,21
2.0,0.25,2.0,Ohio,42.9,41,48,41.0,59.7,59.5,65,0.0,0.0,47.9,47.5,50.3,50.0,53.6,50.0,16.7,16.5,20,18.9,22
2.0,0.05,2.0,Washington,42.9,32,69,40.0,6.4,6.0,9,4.9,18.0,58.5,55.0,73.0,70.0,28.0,28.0,25.2,24.0,32,19.8,21
2.0,0.1,2.0,North Dakota,43.0,42,45,42.0,18.2,18.5,20,0.0,0.0,47.7,45.0,60.9,61.0,110.5,107.0,9.8,9.5,13,3.2,5
1.0,0.25,2.0,North Dakota,43.0,42,45,42.0,18.0,18.0,19,0.0,0.0,46.4,45.0,53.2,54.0,73.2,46.0,8.7,9.0,11,4.6,5
0.5,0.1,0.5,Ohio,43.0,41,48,41.0,51.8,52.0,55,0.0,0.0,49.5,48.0,54.8,55.0,60.2,50.0,12.5,12.5,15,15.2,20
2.0,0.05,1.0,Arizona,43.1,39,45,45.0,9.2,9.0,11,0.6,1.0,51.0,51.0,60.0,56.0,28.0,28.0,14.1,14.0,16,2.7,5
1.0,0.1,2.0,North Dakota,43.1,42,45,43.0,17.3,17.0,20,0.0,0.0,46.4,45.0,63.6,63.5,98.7,101.0,9.8,10.0,13,3.8,5
0.5,0.05,0.5,Missouri,43.2,40,44,44.0,38.3,38.5,43,0.0,0.0,54.9,56.0,61.8,60.0,104.5,96.0,4.8,5.0,8,4.5,7
2.0,0.01,0.5,Oklahoma,43.3,36,58,36.5,30.7,30.0,37,0.0,0.0,57.1,53.0,66.7,63.0,34.9,28.0,11.6,11.5,15,7.4,11
2.0,0.1,1.0,North Dakota,43.4,42,45,43.0,18.0,18.0,20,0.3,1.0,53.4,47.5,62.4,68.0,109.1,130.0,9.1,9.0,12,3.6,5
0.5,0.01,0.5,Idaho,43.4,28,77,39.0,7.4,6.5,11,2.9,8.0,69.5,60.5,78.0,74.5,47.8,36.0,18.4,17.0,34,11.2,13
0.5,0.1,1.0,California,43.4,38,47,47.0,7.6,8.0,9,1.8,12.0,54.2,56.0,61.7,57.0,28.0,28.0,44.1,43.5,54,30.0,33
0.5,0.1,2.0,North Dakota,43.5,42,45,43.5,15.9,16.0,18,0.4,1.0,55.5,55.5,61.9,68.0,108.7,89.5,3.0,3.0,5,2.7,4
0.5,0.1,1.0,North Dakota,43.5,42,45,43.5,11.9,12.0,14,0.4,1.0,54.1,47.5,64.7,67.0,98.25,107.0,0.7,0.0,2,2.8,4
1.0,0.25,1.0,Ohio,43.5,41,48,41.0,59.5,60.0,62,0.0,0.0,48.0,48.0,50.7,52.0,56.1,50.0,17.4,17.0,21,17.9,22
0.5,0.05,2.0,Wisconsin,43.5,41,65,41.0,45.8,46.0,50,0.0,0.0,45.4,42.0,48.0,46.0,29.5,28.0,84.3,82.5,97,18.0,24
2.0,0.1,2.0,California,43.5,38,48,47.0,8.3,8.5,11,5.1,12.0,60.3,56.0,70.5,65.0,28.0,28.0,45.8,45.0,52,30.7,33
1.0,0.1,0.5,California,43.5,38,56,42.5,7.2,7.5,9,4.8,12.0,58.6,56.0,73.7,73.0,28.0,28.0,44.4,45.0,50,31.0,34
0.5,0.1,0.5,California,43.5,38,48,47.0,6.7,7.0,9,3.3,12.0,56.8,56.0,66.8,57.0,28.0,28.0,38.3,39.0,43,31.0,34
1.0,0.1,0.5,North Dakota,43.6,42,45,44.0,12.1,12.5,13,0.2,1.0,51.8,47.5,59.2,59.0,139.25,57.5,1.5,1.0,3,2.1,5
2.0,0.01,1.0,Oklahoma,43.6,36,70,36.5,34.6,35.0,41,0.0,0.0,53.8,53.0,64.1,64.0,28.0,28.0,14.5,14.0,22,7.7,11
2.0,0.05,0.5,Arizona,43.7,39,56,44.0,8.9,9.0,10,0.8,2.0,52.7,53.5,63.0,59.0,28.0,28.0,13.2,13.0,16,2.6,4
0.5,0.1,0.5,North Dakota,43.8,42,45,45.0,9.7,10.0,11,0.3,1.0,54.5,50.0,62.2,67.0,119.3,133.0,1.8,1.5,3,1.9,3
1.0,0.1,0.5,Ohio,43.8,41,48,41.0,58.6,58.0,62,0.1,1.0,50.5,48.0,56.4,53.5,57.6,50.0,15.4,15.5,19,16.6,20
0.5,0.01,0.5,Michigan,43.8,35,74,35.0,19.7,19.0,25,5.0,8.0,72.7,71.0,80.9,75.0,77.7,82.5,15.8,16.0,20,20.2,25
2.0,0.01,0.5,Iowa,43.8,38,59,41.0,32.0,32.0,37,1.2,6.0,58.9,56.5,63.7,64.5,44.3,37.0,83.4,85.0,90,51.1,58
2.0,0.1,0.5,North Dakota,43.9,42,45,44.5,16.8,17.0,19,0.3,1.0,54.5,52.0,65.8,67.0,107.0,116.5,7.0,7.0,9,3.6,5
2.0,0.01,2.0,Wyoming,44.0,39,56,39.0,9.0,9.0,11,0.0,0.0,55.6,53.0,68.5,63.0,104.57142857142857,28.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.05,1.0,Montana,44.0,32,92,32.0,7.1,7.0,9,0.0,0.0,87.3,92.0,102.4,95.5,101.0,101.0,2.0,2.0,3,0.3,1
1.0,0.05,1.0,Montana,44.0,32,92,32.0,11.0,11.0,13,0.0,0.0,87.5,92.0,100.8,95.5,114.11111111111111,101.0,3.0,3.5,5,0.7,2
0.5,0.05,0.5,Arizona,44.0,39,45,44.5,8.6,9.0,10,0.6,1.0,52.9,53.5,63.2,56.0,33.0,28.0,10.1,10.0,12,0.8,1
0.5,0.05,2.0,Montana,44.0,32,92,32.0,8.5,8.5,10,0.0,0.0,93.1,92.0,100.9,95.5,91.875,101.0,2.0,2.0,4,1.4,3
1.0,0.05,1.0,Arizona,44.0,39,56,44.0,8.6,9.0,10,0.8,2.0,52.9,56.0,66.8,59.0,28.0,28.0,13.1,13.0,17,3.0,6
0.5,0.05,0.5,North Dakota,44.1,42,45,45.0,9.3,9.0,12,0.6,1.0,59.1,67.0,69.3,69.5,133.2,131.5,1.9,2.0,3,1.5,2
2.0,0.05,2.0,Arizona,44.1,39,56,44.5,9.2,9.0,10,0.6,2.0,52.9,53.5,64.0,56.0,28.0,28.0,13.2,13.0,16,2.5,5
0.5,0.05,2.0,Arizona,44.1,39,56,44.0,9.0,9.0,10,0.6,1.0,52.9,56.0,65.4,64.5,28.0,28.0,13.7,14.0,17,2.7,4
0.5,0.01,0.5,Nebraska,44.2,37,83,40.0,18.2,18.5,22,0.0,0.0,49.0,42.0,69.8,67.0,69.75,75.5,0.6,0.0,2,1.9,4
0.5,0.05,1.0,Arizona,44.2,39,51,45.0,8.9,9.0,10,0.5,1.0,51.2,51.0,61.2,56.0,28.0,28.0,12.0,12.0,15,3.1,4
1.0,0.1,1.0,Ohio,44.3,41,48,44.0,60.8,61.0,64,0.0,0.0,49.4,48.0,54.5,55.0,61.4,56.0,15.7,16.0,20,16.0,19
1.0,0.1,2.0,Ohio,44.3,41,48,44.0,61.5,61.0,67,0.0,0.0,49.1,48.0,53.4,55.0,55.8,55.5,16.1,15.5,22,16.4,22
0.5,0.1,2.0,California,44.3,38,56,47.0,7.8,7.5,10,5.0,13.0,61.2,56.0,75.5,73.0,28.0,28.0,48.0,49.0,54,30.7,32
1.0,0.05,2.0,California,44.5,38,48,47.0,8.7,8.5,12,2.7,14.0,60.4,56.0,64.6,57.0,28.0,28.0,46.3,46.5,53,30.2,33
1.0,0.01,0.5,Florida,44.7,38,105,38.0,9.5,9.5,12,7.0,18.0,103.5,105.0,120.3,122.0,75.4,74.0,18.4,18.0,25,18.2,23
2.0,0.05,0.5,California,44.9,38,55,47.0,7.9,7.5,10,2.3,11.0,56.7,56.0,69.4,66.5,28.0,28.0,49.3,48.5,60,31.0,33
ALL,ALL,ALL,Wisconsin,44.93055555555556,38,105,41.0,44.33611111111111,45.0,56,0.05,2.0,49.25833333333333,42.0,52.325,44.0,29.333333333333332,28.0,77.48611111111111,80.0,97,19.21388888888889,30
2.0,0.05,1.0,Indiana,45.0,45,45,45.0,56.2,55.5,59,0.0,0.0,55.6,55.0,60.4,57.0,28.0,28.0,22.0,22.0,25,11.4,13
0.5,0.05,0.5,Indiana,45.0,45,45,45.0,42.9,43.0,46,0.0,0.0,60.4,61.0,65.8,67.5,28.0,28.0,18.0,17.5,22,12.6,16
0.5,0.1,1.0,Indiana,45.0,45,45,45.0,52.0,52.5,56,0.0,0.0,53.2,50.5,60.5,58.5,28.0,28.0,22.0,21.5,28,13.0,19
1.0,0.1,0.5,Indiana,45.0,45,45,45.0,52.9,53.5,55,0.0,0.0,48.6,47.0,57.4,56.0,28.0,28.0,24.0,23.5,28,13.7,17
0.5,0.1,0.5,Indiana,45.0,45,45,45.0,47.8,47.5,52,0.0,0.0,48.4,47.0,55.3,55.0,28.0,28.0,21.6,22.0,25,13.8,16
2.0,0.1,0.5,Indiana,45.0,45,45,45.0,56.0,55.0,64,0.0,0.0,52.9,50.5,56.8,54.0,28.0,28.0,23.5,22.5,28,14.3,19
0.5,0.25,1.0,Indiana,45.0,45,45,45.0,54.8,55.0,58,0.0,0.0,47.0,47.0,50.7,49.0,28.0,28.0,23.6,23.0,27,14.7,17
0.5,0.1,2.0,Indiana,45.0,45,45,45.0,54.6,55.0,57,0.0,0.0,48.6,47.0,58.3,57.0,28.0,28.0,24.6,25.5,30,14.7,18
2.0,0.1,1.0,Indiana,45.0,45,45,45.0,56.9,56.0,61,0.0,0.0,50.8,47.0,58.9,57.0,28.0,28.0,23.8,23.5,27,14.9,18
1.0,0.1,2.0,Indiana,45.0,45,45,45.0,55.3,56.5,63,0.0,0.0,50.2,48.0,58.6,56.0,28.0,28.0,24.1,24.0,27,15.0,20
1.0,0.1,1.0,Indiana,45.0,45,45,45.0,53.6,54.0,56,0.0,0.0,52.7,48.0,60.2,57.0,28.0,28.0,24.7,24.0,33,15.3,20
0.5,0.25,0.5,Indiana,45.0,45,45,45.0,48.8,49.0,53,0.0,0.0,47.7,47.0,51.9,51.5,28.0,28.0,22.7,22.5,27,15.4,17
1.0,0.25,2.0,Indiana,45.0,45,45,45.0,57.9,58.0,62,0.0,0.0,47.2,47.0,51.9,51.0,28.0,28.0,23.3,23.0,27,16.2,20
2.0,0.1,1.0,Ohio,45.0,41,48,47.0,61.1,61.0,65,0.0,0.0,50.2,48.0,56.0,55.0,58.5,61.5,15.1,14.5,20,16.3,20
2.0,0.1,2.0,Indiana,45.0,45,45,45.0,56.4,56.5,61,0.0,0.0,48.4,47.0,55.7,54.0,28.0,28.0,25.9,26.0,29,16.6,22
2.0,0.25,0.5,Indiana,45.0,45,45,45.0,56.4,55.5,59,0.0,0.0,47.7,47.0,52.6,54.0,28.0,28.0,24.6,24.5,29,16.7,19
0.5,0.1,1.0,Ohio,45.0,41,48,47.0,56.2,56.5,59,0.1,1.0,50.3,50.0,54.8,55.0,65.0,62.0,13.2,13.5,16,16.7,20
1.0,0.25,1.0,Indiana,45.0,45,45,45.0,56.6,57.0,62,0.0,0.0,48.0,47.0,52.2,54.0,28.0,28.0,23.9,23.0,31,16.8,21
1.0,0.25,0.5,Indiana,45.0,45,45,45.0,54.0,54.5,56,0.0,0.0,48.4,47.0,53.5,54.0,28.0,28.0,23.8,25.0,26,17.0,20
2.0,0.25,1.0,Indiana,45.0,45,45,45.0,57.1,57.0,60,0.0,0.0,47.0,47.0,53.1,54.0,28.0,28.0,22.2,22.0,30,17.0,19
0.5,0.25,2.0,Indiana,45.0,45,45,45.0,57.0,57.5,61,0.0,0.0,47.7,47.0,53.6,54.0,28.0,28.0,23.9,22.5,28,17.1,20
0.5,0.1,2.0,Ohio,45.0,41,48,47.0,59.4,59.0,65,0.1,1.0,50.2,48.0,55.0,52.0,63.1,62.0,15.8,15.5,20,17.2,22
2.0,0.25,2.0,Indiana,45.0,45,45,45.0,58.3,58.0,62,0.0,0.0,47.1,47.0,52.7,54.0,28.0,28.0,23.9,23.0,32,17.5,20
2.0,0.01,2.0,Michigan,45.1,35,71,35.0,28.3,28.5,36,4.8,11.0,72.8,73.0,84.9,84.5,43.1,28.0,26.7,27.5,33,28.3,36
1.0,0.1,1.0,North Dakota,45.2,42,59,45.0,15.4,16.0,16,0.3,1.0,55.9,59.0,64.3,66.0,127.0,121.5,4.0,4.0,7,3.1,5
0.5,0.05,2.0,Ohio,45.2,41,48,48.0,60.5,61.0,63,0.1,1.0,52.5,52.5,58.8,55.0,73.8,69.0,14.4,14.5,19,15.0,19
1.0,0.01,2.0,Minnesota,45.2,35,61,40.0,27.8,29.5,36,0.8,6.0,50.2,52.0,61.8,65.5,28.0,28.0,48.9,49.5,61,42.6,50
2.0,0.01,0.5,Missouri,45.3,44,57,44.0,36.1,36.5,41,0.0,0.0,83.9,90.5,93.8,95.0,130.2,137.5,5.3,5.0,10,5.4,9
2.0,0.1,1.0,California,45.5,38,48,47.0,8.5,8.5,11,2.4,11.0,58.5,56.0,67.0,57.0,28.0,28.0,45.3,46.0,49,30.4,32
ALL,ALL,ALL,Missouri,45.56111111111111,40,104,40.0,51.56666666666667,55.0,73,0.002777777777777778,1.0,56.12777777777778,44.0,66.54722222222222,57.0,81.80222841225627,86.0,8.455555555555556,8.0,17,8.6,18
0.5,0.01,2.0,Michigan,45.6,35,71,35.0,27.3,26.5,37,5.0,13.0,76.1,73.0,84.4,87.5,67.9,81.0,25.1,26.0,32,26.3,35
0.5,0.01,0.5,Minnesota,45.6,35,74,41.0,25.1,25.0,31,1.0,6.0,52.5,51.5,58.5,55.5,59.9,59.5,34.4,34.0,39,35.8,42
ALL,ALL,ALL,Arizona,45.65277777777778,39,111,44.0,8.747222222222222,9.0,11,0.6194444444444445,2.0,55.172222222222224,51.0,68.82777777777778,56.0,31.93888888888889,28.0,12.358333333333333,12.5,18,2.7333333333333334,6
2.0,0.1,2.0,Ohio,45.7,41,48,47.5,59.2,59.5,63,0.0,0.0,50.6,50.0,55.9,54.0,73.8,61.5,16.8,16.5,20,18.5,22
2.0,0.05,0.5,Ohio,45.8,41,55,47.5,61.0,61.0,65,0.0,0.0,53.2,52.0,60.6,60.0,81.4,76.0,15.7,16.5,19,15.3,24
1.0,0.05,2.0,Indiana,45.9,45,54,45.0,53.7,53.5,57,0.0,0.0,58.3,61.0,67.1,67.5,28.0,28.0,23.1,23.0,26,13.5,19
2.0,0.01,2.0,Nebraska,46.1,37,104,40.0,39.2,39.0,43,0.0,0.0,71.6,66.5,82.2,73.5,113.1,80.5,3.4,4.0,5,6.4,8
2.0,0.05,1.0,Ohio,46.1,41,52,47.5,62.6,62.5,67,0.0,0.0,52.4,54.0,60.3,60.0,77.5,69.0,16.2,16.0,20,14.5,18
1.0,0.05,0.5,California,46.2,38,56,47.0,7.1,7.0,9,3.2,12.0,61.4,57.0,71.6,68.0,28.0,28.0,48.1,48.0,56,30.3,32
0.5,0.25,1.0,New York,46.3,43,51,46.0,8.7,8.0,12,0.8,2.0,51.4,51.0,60.2,56.0,28.0,28.0,195.5,194.0,209,41.2,45
1.0,0.05,0.5,Ohio,46.4,41,55,47.0,57.9,58.0,61,0.0,0.0,54.2,50.0,60.6,55.0,62.4,62.0,14.3,15.0,18,14.5,18
0.5,0.05,1.0,Ohio,46.5,41,55,48.0,57.3,57.5,63,0.1,1.0,53.2,52.5,58.6,55.0,83.5,86.0,11.9,12.0,15,13.9,17
1.0,0.01,2.0,Wyoming,46.6,37,56,47.0,7.8,7.0,10,0.0,0.0,57.5,50.0,74.2,63.0,296.7142857142857,339.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,North Dakota,46.8,42,65,45.0,16.6,17.0,18,0.1,1.0,59.3,65.0,65.1,68.0,140.8,131.5,8.2,8.0,11,3.8,5
2.0,0.25,2.0,North Carolina,46.8,42,90,42.0,32.3,32.0,35,0.0,0.0,88.0,90.0,96.7,100.0,67.4,52.0,5.4,5.0,8,5.2,7
1.0,0.05,2.0,Ohio,46.8,41,52,48.0,60.8,61.0,65,0.0,0.0,51.3,52.0,58.7,55.0,76.1,70.0,14.5,14.0,19,15.6,20
2.0,0.05,1.0,North Dakota,46.9,42,68,45.0,16.2,16.0,18,0.6,1.0,62.7,68.0,69.5,71.0,111.1,121.5,8.9,8.5,12,4.0,6
2.0,0.25,1.0,New York,46.9,43,51,46.0,11.5,12.0,15,2.8,7.0,57.1,51.0,62.3,66.5,28.0,28.0,210.5,208.5,221,41.3,45
1.0,0.25,2.0,New York,46.9,43,51,48.0,9.2,9.0,11,2.8,12.0,54.4,51.0,64.0,68.5,28.0,28.0,203.8,203.5,218,43.7,46
0.5,0.1,0.5,Illinois,47.0,47,47,47.0,43.0,43.5,46,0.0,0.0,55.4,56.0,60.0,60.0,81.8,65.0,4.3,4.5,6,4.6,7
0.5,0.1,2.0,Illinois,47.0,47,47,47.0,58.9,60.0,63,0.0,0.0,55.7,56.0,60.4,62.0,37.9,28.0,10.1,9.0,14,5.8,11
1.0,0.1,0.5,Illinois,47.0,47,47,47.0,53.8,54.0,57,0.0,0.0,56.7,56.0,60.1,60.5,39.1,28.0,7.2,7.0,9,6.0,11
0.5,0.1,1.0,Illinois,47.0,47,47,47.0,51.8,52.5,55,0.0,0.0,56.0,56.0,60.5,62.5,31.4,28.0,7.2,7.0,9,6.4,9
0.5,0.25,0.5,Illinois,47.0,47,47,47.0,45.9,46.0,50,0.0,0.0,55.7,56.0,57.3,56.0,63.5,63.5,4.6,5.0,6,6.5,9
1.0,0.1,2.0,Illinois,47.0,47,47,47.0,62.5,62.5,65,0.0,0.0,55.7,56.0,60.5,62.5,56.1,62.0,9.3,9.5,13,6.5,10
2.0,0.1,1.0,Illinois,47.0,47,47,47.0,62.1,61.5,68,0.0,0.0,56.8,56.0,59.9,60.0,69.0,65.0,11.1,11.5,16,6.7,9
1.0,0.1,1.0,Illinois,47.0,47,47,47.0,59.3,59.5,62,0.0,0.0,56.7,56.0,60.8,61.0,35.4,28.0,11.1,12.0,16,6.7,8
0.5,0.25,1.0,Illinois,47.0,47,47,47.0,54.3,54.5,57,0.0,0.0,55.7,56.0,56.0,56.0,28.0,28.0,6.9,6.5,10,7.1,9
2.0,0.1,0.5,Illinois,47.0,47,47,47.0,61.9,62.0,63,0.0,0.0,55.7,56.0,59.3,58.0,63.9,65.0,10.7,10.0,14,7.3,9
0.5,0.25,2.0,Illinois,47.0,47,47,47.0,60.2,60.5,62,0.0,0.0,55.1,56.0,56.7,56.0,28.0,28.0,10.0,10.0,13,7.5,10
2.0,0.1,2.0,Illinois,47.0,47,47,47.0,63.6,64.0,67,0.0,0.0,56.0,56.0,61.0,62.5,63.8,65.0,9.9,10.0,13,8.0,10
2.0,0.25,2.0,Illinois,47.0,47,47,47.0,64.9,65.5,67,0.0,0.0,56.0,56.0,57.4,56.5,62.6,62.0,10.0,10.0,13,8.4,11
1.0,0.25,2.0,Illinois,47.0,47,47,47.0,62.7,63.5,65,0.0,0.0,55.4,56.0,56.2,56.0,63.8,65.0,8.8,9.0,12,8.7,12
2.0,0.25,1.0,Illinois,47.0,47,47,47.0,63.5,63.5,66,0.0,0.0,56.0,56.0,56.8,56.0,63.5,63.5,11.9,11.5,16,8.8,12
1.0,0.25,0.5,Illinois,47.0,47,47,47.0,55.9,56.0,60,0.0,0.0,55.7,56.0,57.4,56.0,28.0,28.0,8.5,8.5,12,8.9,11
1.0,0.25,1.0,Illinois,47.0,47,47,47.0,60.1,60.0,64,0.0,0.0,55.4,56.0,57.7,56.0,28.0,28.0,10.6,10.5,16,9.0,12
2.0,0.25,0.5,Illinois,47.0,47,47,47.0,61.7,61.5,64,0.0,0.0,55.4,56.0,58.8,59.0,62.3,62.0,11.1,11.0,14,9.3,11
0.5,0.01,2.0,Wyoming,47.1,37,63,47.0,7.0,7.0,8,0.0,0.0,57.7,56.0,66.3,60.0,339.0,339.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Indiana,47.1,45,61,45.0,54.4,55.0,58,0.0,0.0,58.7,56.0,68.2,67.0,32.7,28.0,22.3,22.0,28,12.4,19
0.5,0.25,0.5,New York,47.2,44,51,46.0,9.9,9.5,13,1.1,2.0,54.0,51.0,63.3,65.0,28.0,28.0,166.8,167.0,178,37.5,41
0.5,0.25,2.0,New York,47.2,43,51,47.5,10.9,11.0,14,0.6,2.0,53.5,53.5,63.8,69.0,28.0,28.0,207.0,208.0,215,41.7,45
0.5,0.05,0.5,Ohio,47.3,41,55,48.0,49.4,49.5,56,0.2,1.0,54.6,53.5,60.8,60.0,77.8,62.0,8.8,9.0,13,13.4,17
2.0,0.05,2.0,Ohio,47.3,41,55,48.0,60.3,60.5,64,0.0,0.0,55.0,55.0,65.0,68.0,82.6,87.0,14.6,14.5,20,16.3,22
1.0,0.05,1.0,Indiana,47.5,45,61,45.0,53.4,52.5,58,0.0,0.0,55.6,55.0,63.8,61.0,28.0,28.0,22.7,21.5,27,12.3,17
0.5,0.05,2.0,Indiana,47.5,45,61,45.0,53.9,54.0,62,0.0,0.0,57.0,57.5,66.5,67.5,28.0,28.0,23.4,24.0,32,13.2,18
1.0,0.01,0.5,Michigan,47.5,35,133,35.0,24.8,24.0,32,6.0,13.0,79.5,71.0,89.8,92.0,74.1,78.5,21.4,20.5,29,22.8,26
0.5,0.05,2.0,California,47.5,38,56,48.0,7.5,7.5,9,0.1,1.0,54.5,56.0,59.3,57.0,28.0,28.0,49.7,49.0,60,29.9,33
2.0,0.25,2.0,New York,47.5,44,51,47.5,11.0,11.0,12,1.4,6.0,54.5,53.5,61.8,62.0,28.0,28.0,203.8,203.0,216,41.8,43
1.0,0.05,1.0,Ohio,47.6,41,55,48.0,61.2,61.0,64,0.0,0.0,53.6,52.0,58.9,55.0,74.4,69.0,16.3,16.5,19,14.7,20
ALL,ALL,ALL,Montana,47.68055555555556,32,140,32.0,9.144444444444444,9.5,15,0.0,0.0,89.97771587743732,92.0,118.89488636363636,95.0,102.01706484641639,101.0,3.0751633986928106,3.0,7,1.7416666666666667,7
ALL,ALL,ALL,California,47.705555555555556,38,93,47.0,6.961111111111111,7.0,12,4.358333333333333,29.0,64.06666666666666,56.0,80.36134453781513,73.0,28.0,28.0,46.78611111111111,46.5,68,30.81388888888889,35
0.5,0.05,0.5,Illinois,47.9,47,56,47.0,38.4,38.5,42,0.0,0.0,61.4,56.0,68.0,64.0,83.5,65.0,5.0,4.0,9,3.9,6
2.0,0.05,1.0,Illinois,47.9,47,56,47.0,59.9,59.0,67,0.0,0.0,58.3,56.0,63.1,63.0,85.6,92.0,11.2,11.5,15,5.9,10
0.5,0.05,0.5,California,47.9,38,56,47.0,7.0,7.0,10,0.3,2.0,54.6,56.0,63.2,57.0,28.0,28.0,39.5,38.0,45,29.1,32
1.0,0.25,1.0,Tennessee,48.0,47,52,47.0,46.0,46.0,50,0.0,0.0,53.0,52.0,62.0,57.0,70.8,60.0,27.7,28.0,31,13.5,19
0.5,0.25,2.0,Tennessee,48.0,47,52,47.0,42.7,42.5,46,0.0,0.0,53.0,52.0,62.0,57.0,73.5,60.0,24.8,26.0,27,14.7,18
0.5,0.05,1.0,Indiana,48.1,45,67,45.0,49.4,48.0,56,0.0,0.0,60.0,60.5,67.5,67.5,28.0,28.0,21.0,21.0,30,11.8,16
1.0,0.1,0.5,New York,48.1,43,51,51.0,12.0,12.0,13,1.2,3.0,61.2,66.0,67.3,69.0,28.0,28.0,197.6,197.0,204,38.4,40
1.0,0.25,1.0,Georgia,48.2,47,49,49.0,53.4,53.5,56,0.0,0.0,52.0,52.0,58.3,62.0,28.0,28.0,11.3,11.5,13,9.0,11
1.0,0.05,1.0,California,48.2,38,56,47.5,8.3,8.5,10,1.0,10.0,56.2,56.5,62.8,59.0,28.0,28.0,47.8,47.5,56,29.8,33
1.0,0.1,2.0,New York,48.2,43,51,49.5,11.7,12.0,14,1.0,2.0,58.1,58.5,65.4,69.0,28.0,28.0,211.7,212.0,224,40.5,43
1.0,0.05,0.5,Indiana,48.3,45,78,45.0,51.2,51.0,55,0.0,0.0,61.6,61.0,68.9,67.0,28.0,28.0,19.2,19.0,26,12.5,16
