alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Oklahoma,45.7,35,55,46.5,34.4,34.0,37,0.2,1.0,52.1,55.0,55.7,57.0,28.0,28.0,7.8,7.5,9,3.7,7
1.0,0.01,1.0,Colorado,45.7,37,49,48.0,19.9,20.0,23,0.0,0.0,54.8,51.0,62.8,53.0,28.0,28.0,33.6,34.0,39,8.1,10
0.5,0.05,0.5,South Dakota,45.8,45,48,45.0,35.9,36.0,38,0.0,0.0,47.2,47.0,49.0,48.0,53.0,56.0,7.0,7.0,10,0.8,2
0.5,0.05,1.0,New Mexico,45.8,36,50,50.0,12.1,12.0,13,0.0,0.0,50.3,50.0,52.3,51.0,28.0,28.0,18.8,19.5,22,1.1,2
1.0,0.05,2.0,Utah,45.9,44,49,45.0,13.9,14.0,15,0.0,0.0,47.2,46.0,50.5,49.0,32.0,28.0,15.1,15.0,17,3.6,5
1.0,0.05,2.0,Nebraska,45.9,44,52,44.0,49.0,49.5,52,0.0,0.0,49.5,48.0,51.9,51.0,55.7,59.0,6.5,7.0,9,7.9,12
2.0,0.05,1.0,Wisconsin,45.9,44,48,45.5,40.4,40.5,44,0.0,0.0,48.0,48.0,50.4,50.0,28.0,28.0,77.0,76.0,87,23.8,28
0.5,0.25,1.0,Wyoming,46.0,46,46,46.0,9.0,9.0,10,0.0,0.0,50.0,49.0,55.1,55.0,103.0,103.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,0.5,Wyoming,46.0,46,46,46.0,10.3,10.0,12,0.0,0.0,49.4,49.0,55.0,55.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Wyoming,46.0,46,46,46.0,6.6,7.0,7,0.0,0.0,49.4,49.0,55.0,55.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Wyoming,46.0,46,46,46.0,6.3,6.0,7,0.0,0.0,53.3,54.0,57.2,56.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Wyoming,46.0,46,46,46.0,11.6,12.0,12,0.0,0.0,50.0,49.0,55.1,55.0,103.0,103.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Wyoming,46.0,46,46,46.0,11.7,12.0,12,0.0,0.0,50.6,49.0,55.2,55.0,103.0,103.0,2.2,2.0,3,1.0,1
0.5,0.25,2.0,Wyoming,46.0,46,46,46.0,10.6,11.0,11,0.0,0.0,49.0,49.0,55.0,55.0,103.0,103.0,0.8,1.0,1,1.0,1
2.0,0.25,2.0,Wyoming,46.0,46,46,46.0,12.0,12.0,12,0.0,0.0,49.4,49.0,55.0,55.0,144.7,103.0,2.1,2.0,3,1.0,1
2.0,0.25,0.5,Wyoming,46.0,46,46,46.0,11.0,11.0,12,0.0,0.0,49.0,49.0,55.0,55.0,103.0,103.0,0.9,1.0,1,1.0,1
1.0,0.1,2.0,Wyoming,46.0,46,46,46.0,11.2,11.0,12,0.0,0.0,50.0,49.0,55.1,55.0,145.0,111.5,0.9,1.0,2,1.0,1
0.5,0.05,1.0,Nebraska,46.0,44,48,46.0,35.3,35.0,39,0.0,0.0,50.4,51.0,52.7,54.0,53.8,50.5,5.3,5.0,7,1.6,2
0.5,0.1,2.0,Maryland,46.0,46,46,46.0,12.5,12.5,14,0.9,2.0,64.9,64.0,68.7,69.0,28.0,28.0,30.7,31.5,34,2.4,4
0.5,0.1,0.5,Maryland,46.0,46,46,46.0,12.0,12.0,14,0.9,1.0,64.6,64.0,69.3,72.0,30.9,28.0,21.4,20.5,28,2.4,4
0.5,0.1,1.0,Maryland,46.0,46,46,46.0,12.6,12.5,14,0.5,1.0,63.7,64.0,69.2,72.0,28.0,28.0,28.2,28.0,34,2.5,4
1.0,0.05,2.0,Maryland,46.0,46,46,46.0,12.5,12.5,14,0.6,2.0,66.3,64.0,71.4,72.0,30.9,28.0,27.6,28.0,34,2.6,4
1.0,0.1,1.0,Maryland,46.0,46,46,46.0,12.5,12.5,14,0.6,1.0,65.3,64.0,69.0,69.0,30.5,28.0,28.4,29.5,34,2.7,4
1.0,0.25,0.5,Maryland,46.0,46,46,46.0,12.7,13.0,14,1.1,2.0,63.1,64.0,64.0,64.0,28.0,28.0,32.1,31.5,36,3.0,5
1.0,0.1,0.5,Maryland,46.0,46,46,46.0,12.3,12.0,14,0.8,2.0,64.0,64.0,67.9,66.0,30.5,28.0,31.1,30.0,36,3.0,4
1.0,0.1,2.0,Maryland,46.0,46,46,46.0,12.1,12.0,14,0.7,1.0,64.0,64.0,69.8,72.0,30.5,28.0,29.5,29.5,37,3.1,5
2.0,0.1,2.0,Maryland,46.0,46,46,46.0,12.2,12.0,14,0.6,1.0,64.0,64.0,67.2,66.0,28.0,28.0,30.3,29.5,35,3.2,5
2.0,0.1,0.5,Maryland,46.0,46,46,46.0,12.5,13.0,13,0.8,2.0,63.7,64.0,70.1,72.0,33.0,28.0,27.8,28.0,34,3.2,6
0.5,0.25,2.0,Maryland,46.0,46,46,46.0,12.6,12.0,14,0.9,2.0,63.1,64.0,64.8,64.0,28.0,28.0,33.4,33.5,40,3.3,4
2.0,0.25,0.5,Maryland,46.0,46,46,46.0,13.0,13.0,14,1.2,2.0,63.1,64.0,64.2,64.0,28.0,28.0,35.7,36.0,42,3.3,4
1.0,0.25,0.5,North Dakota,46.0,46,46,46.0,13.1,13.0,15,0.0,0.0,58.0,58.0,65.9,63.0,41.3,47.0,4.0,4.0,5,3.5,4
1.0,0.25,1.0,Maryland,46.0,46,46,46.0,12.5,12.5,14,1.1,2.0,63.4,64.0,64.0,64.0,28.0,28.0,30.7,30.5,35,3.5,4
2.0,0.25,2.0,Maryland,46.0,46,46,46.0,12.6,13.0,14,1.0,1.0,62.8,64.0,64.0,64.0,28.0,28.0,34.3,34.0,39,3.5,5
2.0,0.1,1.0,Maryland,46.0,46,46,46.0,12.6,12.0,14,0.8,2.0,64.8,64.0,69.6,72.0,28.0,28.0,27.8,28.0,32,3.5,5
1.0,0.25,2.0,Maryland,46.0,46,46,46.0,12.3,12.5,13,1.4,2.0,63.7,64.0,64.4,64.0,28.0,28.0,33.2,34.5,36,3.6,5
0.5,0.25,1.0,Maryland,46.0,46,46,46.0,12.7,12.5,14,1.3,2.0,63.7,64.0,64.8,64.0,28.0,28.0,31.5,31.0,36,3.7,5
0.5,0.25,2.0,North Dakota,46.0,46,46,46.0,13.7,14.0,16,0.0,0.0,58.0,58.0,67.6,63.0,37.5,37.5,6.7,6.0,11,3.8,6
0.5,0.25,0.5,Maryland,46.0,46,46,46.0,11.7,12.0,13,1.1,2.0,63.4,64.0,64.0,64.0,28.0,28.0,24.2,24.0,30,3.8,5
0.5,0.25,0.5,North Dakota,46.0,46,46,46.0,8.0,8.0,9,0.0,0.0,58.0,58.0,67.0,62.0,45.1,47.0,3.3,3.0,4,3.8,5
0.5,0.25,1.0,North Dakota,46.0,46,46,46.0,12.8,13.0,14,0.0,0.0,58.0,58.0,63.7,61.0,45.1,47.0,3.9,3.5,6,3.9,5
2.0,0.25,1.0,Maryland,46.0,46,46,46.0,12.4,12.5,13,1.3,2.0,63.7,64.0,65.0,64.0,28.0,28.0,31.8,30.5,40,3.9,5
2.0,0.25,0.5,North Dakota,46.0,46,46,46.0,16.3,16.5,18,0.0,0.0,58.0,58.0,70.9,73.0,43.2,47.0,9.3,9.0,14,4.1,6
1.0,0.25,2.0,North Dakota,46.0,46,46,46.0,16.9,16.5,19,0.0,0.0,58.0,58.0,67.4,67.0,43.2,47.0,8.7,8.0,12,4.5,7
2.0,0.25,2.0,North Dakota,46.0,46,46,46.0,17.0,17.0,19,0.0,0.0,58.0,58.0,65.9,61.0,43.2,47.0,11.5,11.5,14,4.6,7
1.0,0.25,1.0,North Dakota,46.0,46,46,46.0,14.1,14.5,15,0.0,0.0,58.0,58.0,69.3,67.0,43.2,47.0,7.2,7.0,10,4.7,8
2.0,0.25,1.0,North Dakota,46.0,46,46,46.0,16.6,16.0,20,0.0,0.0,58.0,58.0,61.5,61.0,41.3,47.0,10.9,11.5,13,4.8,6
0.5,0.01,2.0,Minnesota,46.0,34,69,46.5,32.3,33.5,37,0.1,1.0,50.3,48.5,54.2,51.5,44.2,44.0,45.7,44.5,55,32.0,36
0.5,0.05,0.5,Utah,46.1,44,49,45.0,11.9,12.0,13,0.0,0.0,48.8,47.5,52.2,49.0,32.5,28.0,10.8,11.0,13,1.3,3
0.5,0.05,1.0,Utah,46.1,44,50,45.0,12.3,12.0,13,0.1,1.0,48.5,46.0,52.1,49.0,28.0,28.0,14.7,14.5,18,1.6,3
1.0,0.05,0.5,Oregon,46.1,44,51,44.0,15.0,15.0,17,0.0,0.0,51.5,51.0,53.2,53.0,110.5,96.0,3.3,3.0,5,4.1,6
0.5,0.01,0.5,Iowa,46.1,42,60,44.0,23.3,24.0,27,1.9,7.0,54.0,53.0,62.7,61.0,51.4,50.0,68.5,69.5,77,42.5,50
1.0,0.05,0.5,South Dakota,46.2,44,49,45.5,45.3,45.5,48,0.0,0.0,47.6,47.0,49.2,48.0,49.5,42.0,10.8,10.5,15,0.8,2
2.0,0.05,2.0,Wisconsin,46.2,45,48,46.5,41.3,41.0,48,0.0,0.0,48.1,48.0,49.3,50.0,31.5,28.0,75.2,75.5,83,22.7,27
2.0,0.05,1.0,Wyoming,46.3,46,49,46.0,11.0,11.0,12,0.0,0.0,52.7,55.0,60.1,56.0,160.66666666666666,120.0,2.5,2.0,5,0.9,1
1.0,0.25,1.0,Wyoming,46.3,46,49,46.0,10.4,10.0,11,0.0,0.0,50.0,49.0,55.4,55.0,103.0,103.0,0.9,1.0,1,1.0,1
2.0,0.1,1.0,Wyoming,46.3,46,49,46.0,11.1,11.0,12,0.0,0.0,50.8,49.0,56.0,55.0,166.11111111111111,103.0,2.0,2.0,3,1.0,1
0.5,0.1,2.0,Wyoming,46.3,46,49,46.0,10.2,10.0,11,0.0,0.0,52.8,54.0,56.3,55.5,103.0,103.0,0.5,0.0,2,1.0,1
0.5,0.05,1.0,Oregon,46.3,44,53,44.0,13.1,13.0,14,0.0,0.0,51.9,51.0,55.6,53.0,110.1,94.5,3.4,3.5,5,3.5,5
2.0,0.1,2.0,Oklahoma,46.3,35,55,46.0,38.1,37.5,41,0.2,1.0,50.7,48.0,55.7,55.0,28.0,28.0,12.6,12.0,19,7.5,9
2.0,0.01,0.5,Colorado,46.3,37,59,46.5,20.2,20.5,23,0.0,0.0,59.0,52.0,65.8,56.0,39.9,28.0,36.1,36.5,43,8.7,12
2.0,0.1,0.5,Kentucky,46.3,45,58,45.0,39.1,38.5,42,0.0,0.0,62.1,65.0,67.4,68.0,32.8,28.0,29.4,30.0,33,15.6,18
0.5,0.1,0.5,New York,46.3,45,58,45.0,17.4,17.5,24,0.5,5.0,60.6,58.0,70.0,68.0,36.1,28.0,125.5,125.0,132,30.1,37
1.0,0.05,0.5,New York,46.3,45,58,45.0,17.4,17.5,20,0.0,0.0,75.8,83.0,80.2,85.0,35.1,28.0,151.5,151.5,166,32.4,36
0.5,0.1,2.0,New York,46.3,45,58,45.0,19.0,19.0,22,0.6,3.0,62.5,58.0,70.7,68.0,31.6,28.0,159.2,158.5,172,32.5,36
2.0,0.1,1.0,New York,46.3,45,58,45.0,18.6,19.5,22,0.0,0.0,59.0,58.0,68.3,68.0,28.0,28.0,158.4,156.5,178,33.3,39
0.5,0.05,2.0,New York,46.3,45,58,45.0,16.9,17.5,19,0.6,2.0,73.9,75.0,82.4,84.0,28.0,28.0,156.9,158.5,168,34.1,38
2.0,0.05,1.0,Nebraska,46.4,44,52,46.0,51.6,52.0,53,0.0,0.0,49.7,48.0,53.1,54.0,55.7,59.0,6.8,7.0,8,7.7,9
2.0,0.01,2.0,Colorado,46.4,44,49,47.0,19.2,19.0,22,0.1,1.0,58.2,52.0,71.4,54.0,28.0,28.0,39.9,38.5,46,9.9,12
2.0,0.05,0.5,Wisconsin,46.4,45,48,47.0,40.9,40.5,46,0.0,0.0,48.5,48.0,50.0,50.0,28.0,28.0,76.1,75.5,87,22.6,26
2.0,0.01,2.0,Minnesota,46.4,34,64,42.0,34.1,32.5,42,0.5,4.0,52.4,50.5,55.3,51.5,50.2,49.5,48.5,49.0,59,33.3,39
2.0,0.05,1.0,South Dakota,46.5,44,54,45.5,51.6,52.0,53,0.0,0.0,47.5,46.5,48.8,47.5,46.2,28.0,14.9,14.5,17,1.1,3
2.0,0.05,0.5,Oklahoma,46.5,35,60,44.0,34.5,34.5,37,0.3,1.0,55.9,55.0,63.8,58.0,28.0,28.0,10.3,10.0,14,3.4,5
2.0,0.05,2.0,Oregon,46.5,41,51,44.0,19.5,20.0,20,0.0,0.0,51.3,52.0,53.6,54.0,91.2,85.0,5.4,5.0,8,5.8,9
0.5,0.05,2.0,Nevada,46.6,40,64,40.0,4.0,4.0,4,0.0,0.0,61.5,64.0,77.2,68.0,102.0,107.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Wyoming,46.6,46,49,46.0,11.2,11.0,12,0.0,0.0,50.8,49.0,55.9,55.0,243.88888888888889,103.0,1.9,2.0,4,1.7,2
1.0,0.05,0.5,Nebraska,46.6,44,52,46.0,40.5,40.0,43,0.0,0.0,50.2,49.5,52.2,53.0,54.9,55.0,5.7,6.0,8,2.0,3
1.0,0.05,1.0,Utah,46.6,44,49,46.5,13.3,13.0,15,0.0,0.0,47.8,47.5,51.8,49.5,35.7,28.0,14.3,14.5,17,3.1,5
1.0,0.1,1.0,Indiana,46.6,43,56,43.0,67.6,67.5,71,0.0,0.0,52.2,54.5,57.4,57.0,47.8,61.0,22.6,21.5,28,6.8,9
1.0,0.01,2.0,Colorado,46.6,37,59,49.0,20.5,20.0,24,0.0,0.0,59.0,51.0,65.0,53.0,28.0,28.0,33.3,34.0,38,8.2,12
1.0,0.01,0.5,Colorado,46.6,37,51,49.0,16.5,16.0,19,0.1,1.0,56.8,51.0,65.9,56.0,39.3,28.0,26.6,26.5,33,8.3,12
1.0,0.05,1.0,Wisconsin,46.6,44,50,46.0,39.9,39.5,44,0.0,0.0,48.0,48.0,49.3,50.0,28.0,28.0,81.0,81.5,86,23.2,25
1.0,0.1,0.5,Wyoming,46.7,46,53,46.0,9.5,9.5,11,0.0,0.0,50.6,49.0,55.5,55.0,103.0,103.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,0.5,Nebraska,46.7,44,51,48.0,49.5,49.5,51,0.0,0.0,50.5,51.5,52.4,54.0,53.9,50.0,6.7,6.5,9,5.4,7
2.0,0.01,2.0,Missouri,46.7,45,62,45.0,58.1,57.5,62,0.0,0.0,80.2,78.0,95.2,94.5,165.3,150.0,9.1,9.0,14,6.3,9
ALL,ALL,ALL,Vermont,46.705555555555556,34,128,34.0,6.483333333333333,6.0,13,1.3972222222222221,11.0,78.04722222222222,54.0,108.09803921568627,100.0,60.83611111111111,46.0,12.902777777777779,14.0,22,7.372222222222222,12
2.0,0.05,2.0,Utah,46.8,45,51,45.0,13.8,14.0,16,0.1,1.0,49.9,46.0,53.4,49.0,31.3,28.0,15.8,15.5,21,3.8,6
0.5,0.01,2.0,Colorado,46.8,37,59,48.0,18.0,18.5,20,0.2,2.0,59.5,50.0,64.7,52.0,28.0,28.0,33.2,32.5,44,8.2,10
2.0,0.1,1.0,Kentucky,46.8,45,63,45.0,40.6,40.5,43,0.0,0.0,61.0,65.0,68.0,69.0,28.0,28.0,31.0,31.0,35,14.7,17
2.0,0.25,0.5,Kentucky,46.8,45,63,45.0,40.1,41.0,43,0.0,0.0,56.6,60.5,65.4,66.0,28.0,28.0,33.8,34.5,38,18.5,21
1.0,0.05,2.0,Nevada,46.9,40,64,49.0,4.0,4.0,4,0.0,0.0,58.0,61.5,75.1,71.0,98.0,92.0,2.3,2.0,3,0.0,0
0.5,0.05,0.5,Wyoming,46.9,46,49,46.0,6.1,6.0,7,0.0,0.0,53.9,52.0,60.3,58.5,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Wyoming,47.0,46,53,46.0,8.9,9.0,10,0.0,0.0,54.4,55.0,58.5,56.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oklahoma,47.0,44,55,47.0,21.6,21.5,26,0.3,1.0,54.9,55.0,59.0,57.0,37.6,28.0,3.4,4.0,6,1.5,3
0.5,0.25,0.5,Tennessee,47.0,47,47,47.0,22.0,22.5,24,0.0,0.0,54.0,54.0,62.9,63.0,28.0,28.0,13.3,13.0,17,6.8,10
0.5,0.25,1.0,Tennessee,47.0,47,47,47.0,36.3,36.0,40,0.0,0.0,54.0,54.0,62.7,63.0,28.0,28.0,18.8,20.5,24,6.9,11
1.0,0.25,0.5,Tennessee,47.0,47,47,47.0,37.0,37.0,42,0.0,0.0,54.0,54.0,63.3,63.0,28.0,28.0,20.8,21.0,25,10.4,12
0.5,0.25,1.0,Ohio,47.0,47,47,47.0,59.2,59.5,63,0.0,0.0,57.0,57.0,58.0,58.0,51.6,63.0,20.8,20.5,24,11.8,17
1.0,0.25,0.5,Ohio,47.0,47,47,47.0,59.9,59.5,64,0.0,0.0,57.0,57.0,58.0,58.0,56.0,63.0,23.0,22.5,27,12.4,16
0.5,0.1,0.5,Kentucky,47.0,45,65,45.0,28.0,28.5,32,0.0,0.0,65.4,65.0,69.0,69.0,34.9,28.0,15.0,14.0,20,12.4,14
0.5,0.25,0.5,Ohio,47.0,47,47,47.0,55.0,54.5,59,0.0,0.0,57.0,57.0,58.0,58.0,50.9,63.0,14.2,14.0,18,12.8,16
0.5,0.1,0.5,Ohio,47.0,47,47,47.0,49.5,50.0,54,0.0,0.0,57.3,57.0,59.2,58.0,64.7,72.0,13.8,14.0,17,12.9,18
1.0,0.05,0.5,Ohio,47.0,47,47,47.0,50.6,49.5,55,0.0,0.0,57.5,57.5,59.9,59.5,76.0,85.5,18.5,19.0,21,13.0,16
2.0,0.25,0.5,Tennessee,47.0,47,47,47.0,43.4,43.0,45,0.0,0.0,54.0,54.0,63.0,63.0,28.0,28.0,23.5,22.0,31,13.0,15
0.5,0.1,1.0,Ohio,47.0,47,47,47.0,54.4,54.0,59,0.0,0.0,57.4,57.0,59.4,58.0,68.5,73.0,16.6,17.0,20,13.1,18
0.5,0.1,2.0,Ohio,47.0,47,47,47.0,57.9,58.0,59,0.0,0.0,57.3,57.0,59.1,58.0,73.3,80.0,22.5,23.0,26,13.1,17
1.0,0.25,1.0,Tennessee,47.0,47,47,47.0,40.7,40.5,43,0.0,0.0,54.0,54.0,62.6,63.0,28.0,28.0,24.8,25.5,28,13.2,15
0.5,0.25,2.0,Ohio,47.0,47,47,47.0,60.6,60.0,65,0.0,0.0,57.0,57.0,58.0,58.0,59.5,63.0,25.7,25.0,30,13.5,18
2.0,0.25,2.0,Ohio,47.0,47,47,47.0,63.9,63.0,70,0.0,0.0,57.0,57.0,58.0,58.0,61.2,63.0,27.8,27.0,33,13.6,17
1.0,0.25,1.0,Ohio,47.0,47,47,47.0,60.2,60.0,63,0.0,0.0,57.0,57.0,58.0,58.0,59.5,63.0,26.8,27.5,30,13.9,17
2.0,0.25,0.5,Ohio,47.0,47,47,47.0,60.9,61.0,64,0.0,0.0,57.0,57.0,58.0,58.0,62.1,63.0,27.6,28.0,32,14.0,18
1.0,0.1,0.5,Ohio,47.0,47,47,47.0,55.3,54.5,61,0.0,0.0,57.3,57.0,59.1,58.0,85.6,89.0,20.4,21.0,23,14.2,19
1.0,0.25,2.0,Ohio,47.0,47,47,47.0,62.2,63.0,65,0.0,0.0,57.0,57.0,58.0,58.0,48.1,45.5,28.5,28.0,34,14.3,17
2.0,0.25,1.0,Tennessee,47.0,47,47,47.0,44.3,44.0,47,0.0,0.0,54.0,54.0,62.6,63.0,28.0,28.0,28.0,28.5,34,14.3,16
2.0,0.1,1.0,Ohio,47.0,47,47,47.0,59.3,59.5,62,0.0,0.0,57.1,57.0,58.4,58.0,76.9,89.0,23.1,22.5,28,14.3,17
1.0,0.1,2.0,Ohio,47.0,47,47,47.0,59.3,60.0,62,0.0,0.0,57.2,57.0,58.8,58.0,71.6,89.0,24.7,24.5,31,14.6,17
2.0,0.25,2.0,Tennessee,47.0,47,47,47.0,44.2,44.0,48,0.0,0.0,54.0,54.0,63.1,63.0,28.0,28.0,27.0,27.5,32,14.7,17
0.5,0.25,2.0,Tennessee,47.0,47,47,47.0,38.5,38.0,41,0.0,0.0,54.0,54.0,62.9,63.0,28.0,28.0,23.5,24.5,28,14.9,17
1.0,0.25,2.0,Tennessee,47.0,47,47,47.0,44.8,45.0,48,0.0,0.0,54.0,54.0,62.9,63.0,28.0,28.0,26.3,27.0,33,15.0,17
2.0,0.25,1.0,Ohio,47.0,47,47,47.0,60.4,60.0,64,0.0,0.0,57.1,57.0,58.3,58.0,56.0,63.0,27.0,26.5,31,15.4,18
2.0,0.1,2.0,Kentucky,47.0,45,65,45.0,40.4,40.0,42,0.0,0.0,61.2,65.0,68.2,69.0,28.0,28.0,31.2,30.5,36,15.8,17
1.0,0.1,2.0,Kentucky,47.0,45,65,45.0,39.1,39.0,43,0.0,0.0,62.7,65.0,68.5,69.0,28.0,28.0,30.7,31.5,36,15.9,18
0.5,0.1,2.0,New Mexico,47.1,35,50,50.0,14.0,14.0,15,0.0,0.0,48.6,50.0,51.6,51.0,28.0,28.0,21.5,21.5,24,1.2,2
1.0,0.05,1.0,New Mexico,47.1,35,50,50.0,13.0,13.0,14,0.0,0.0,50.1,50.0,52.4,51.0,28.0,28.0,20.9,22.0,23,1.6,3
0.5,0.05,2.0,Oregon,47.1,44,54,44.0,17.4,17.5,18,0.0,0.0,52.1,51.0,55.6,53.0,95.0,94.5,4.3,5.0,5,5.4,6
1.0,0.05,2.0,Wisconsin,47.1,44,50,47.5,41.0,40.0,46,0.0,0.0,48.6,50.0,49.6,50.0,28.0,28.0,77.4,77.0,86,23.0,25
2.0,0.01,2.0,Iowa,47.1,42,60,44.0,28.8,28.0,39,0.4,3.0,52.8,48.0,66.4,64.0,53.5,55.0,102.2,99.5,122,54.3,62
ALL,ALL,ALL,Wisconsin,47.111111111111114,44,75,45.0,40.96944444444444,41.0,50,0.013888888888888888,1.0,49.638888888888886,47.0,51.794444444444444,48.0,29.255555555555556,28.0,70.625,73.0,91,21.469444444444445,30
1.0,0.05,0.5,New Mexico,47.2,36,50,50.0,12.6,13.0,14,0.0,0.0,50.4,50.0,55.8,58.0,28.0,28.0,19.4,19.5,22,1.0,2
1.0,0.1,1.0,Wyoming,47.2,46,49,46.0,10.3,10.0,11,0.0,0.0,54.7,55.0,59.9,57.5,103.0,103.0,1.1,1.0,3,1.0,1
2.0,0.05,2.0,South Dakota,47.2,45,54,46.5,51.6,52.0,53,0.0,0.0,49.5,47.5,50.3,48.5,57.4,56.0,14.9,14.5,20,1.5,3
0.5,0.1,2.0,North Dakota,47.2,46,58,46.0,12.7,13.0,14,0.1,1.0,60.8,58.0,81.7,86.0,52.9,47.0,4.9,5.0,7,3.1,4
2.0,0.1,1.0,North Dakota,47.2,46,58,46.0,16.3,16.5,19,0.0,0.0,59.5,58.0,75.8,73.0,54.8,47.0,9.8,10.5,13,3.2,6
1.0,0.1,0.5,New York,47.3,45,68,45.0,18.9,19.0,22,0.0,0.0,66.0,68.0,73.1,70.5,28.0,28.0,156.3,157.0,167,31.3,36
2.0,0.01,1.0,California,47.4,35,77,35.0,6.0,6.0,8,9.1,25.0,105.0,90.0,167.7,99.0,28.0,28.0,68.1,74.5,81,26.5,28
2.0,0.1,0.5,Wyoming,47.5,46,55,46.0,10.7,11.0,12,0.0,0.0,52.8,51.0,57.7,55.0,109.8,103.0,0.6,0.5,2,1.0,1
0.5,0.01,1.0,Arizona,47.5,44,71,44.0,8.2,8.0,9,0.1,1.0,53.9,48.0,64.4,54.0,47.7,53.0,9.2,10.5,15,2.6,4
0.5,0.05,2.0,Nebraska,47.5,44,51,48.0,43.0,42.5,45,0.0,0.0,50.4,51.0,52.2,54.0,54.7,54.5,5.8,6.0,7,2.8,4
0.5,0.05,2.0,South Dakota,47.6,44,54,47.0,49.6,50.0,52,0.0,0.0,49.5,48.0,50.3,48.5,45.0,28.0,12.1,11.0,16,0.8,2
0.5,0.05,0.5,Oklahoma,47.6,35,55,47.0,16.7,17.5,19,0.2,1.0,52.3,51.5,58.8,57.0,38.8,28.0,3.4,3.5,6,1.1,2
0.5,0.05,0.5,Maryland,47.6,46,62,46.0,10.9,11.0,12,0.5,1.0,69.9,73.0,75.8,78.0,38.1,28.0,17.5,17.0,24,2.1,4
0.5,0.05,2.0,Utah,47.6,45,49,48.0,12.6,13.0,14,0.0,0.0,50.3,49.5,54.8,55.0,32.4,28.0,14.1,13.5,18,3.2,5
2.0,0.05,0.5,Utah,47.7,44,50,48.5,14.1,14.0,15,0.0,0.0,49.3,49.0,53.5,51.0,35.1,28.0,14.5,15.0,18,2.6,4
2.0,0.05,1.0,Utah,47.7,45,50,48.0,14.0,14.0,16,0.0,0.0,50.1,50.0,53.8,51.5,30.7,28.0,15.7,16.5,18,3.9,5
0.5,0.1,2.0,Tennessee,47.7,47,54,47.0,38.7,38.5,42,0.0,0.0,55.0,54.0,64.1,63.0,28.0,28.0,25.5,26.0,31,12.5,15
2.0,0.1,1.0,Tennessee,47.7,47,54,47.0,42.4,42.0,46,0.0,0.0,54.8,54.0,64.7,63.0,28.0,28.0,28.4,29.5,36,14.5,17
2.0,0.25,1.0,Florida,47.7,39,57,50.0,10.8,10.5,13,1.5,5.0,54.9,57.0,57.7,57.0,28.0,28.0,36.6,37.0,40,24.8,27
1.0,0.1,1.0,New York,47.7,45,72,45.0,18.2,18.0,23,0.0,0.0,64.3,62.5,71.8,68.0,41.2,28.0,166.2,164.5,180,33.4,38
0.5,0.05,1.0,Wyoming,47.9,46,56,46.0,7.7,8.0,8,0.0,0.0,52.4,49.0,58.8,56.0,111.5,103.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Arizona,47.9,44,73,44.0,7.6,7.0,10,0.2,1.0,54.7,48.0,61.2,54.0,56.5,49.0,5.7,6.0,8,2.8,4
2.0,0.05,1.0,Indiana,47.9,43,56,43.0,65.1,65.0,68,0.0,0.0,54.4,56.0,59.1,58.0,54.7,61.0,26.6,26.0,35,8.7,12
0.5,0.25,1.0,South Carolina,48.0,48,48,48.0,14.4,14.5,15,0.0,0.0,61.0,61.0,91.2,90.0,95.0,95.0,7.2,7.0,9,2.6,3
0.5,0.01,2.0,Illinois,48.0,40,60,40.0,42.6,42.0,47,0.0,0.0,64.8,61.5,74.8,74.5,79.0,83.0,13.4,14.0,17,6.0,13
1.0,0.25,2.0,Florida,48.0,39,57,48.0,11.1,11.0,13,0.0,0.0,55.6,57.0,58.4,58.0,28.0,28.0,33.9,34.5,38,24.4,27
1.0,0.01,1.0,California,48.0,35,88,35.0,6.2,5.5,11,9.8,24.0,99.0,70.5,168.4,130.5,28.0,28.0,71.3,73.5,83,26.7,29
1.0,0.05,0.5,Wyoming,48.1,46,55,46.0,8.6,9.0,9,0.0,0.0,55.6,55.0,60.3,57.5,116.6,120.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Oklahoma,48.1,35,60,47.0,31.1,31.0,37,0.0,0.0,54.7,55.0,60.9,57.5,67.7,28.0,5.0,4.5,11,1.5,3
