alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,North Dakota,52.6,42,56,56.0,18.4,18.0,20,0.0,0.0,58.5,59.5,61.7,62.0,96.4,101.0,4.9,5.0,6,4.1,5
2.0,0.05,2.0,Indiana,52.6,34,65,57.0,57.4,57.5,61,0.2,1.0,65.2,65.0,72.6,70.5,69.8,65.5,18.7,17.5,28,16.8,21
0.5,0.01,2.0,New Mexico,52.8,28,79,51.0,11.6,12.0,13,0.5,2.0,66.0,59.0,79.9,83.5,28.0,28.0,21.6,20.5,33,3.6,7
2.0,0.1,2.0,Ohio,52.8,48,72,51.0,65.0,65.5,69,0.0,0.0,58.6,56.0,61.1,60.0,59.0,55.0,26.5,29.0,32,10.1,13
2.0,0.25,2.0,Georgia,52.9,46,67,51.0,57.6,58.0,60,0.0,0.0,61.9,60.0,67.7,67.0,70.3,75.0,8.4,9.0,12,7.9,9
1.0,0.25,2.0,North Dakota,53.0,42,56,56.0,19.4,19.0,21,0.0,0.0,56.8,58.0,60.1,61.0,101.5,101.0,6.7,7.0,8,5.9,8
0.5,0.1,2.0,Illinois,53.0,51,58,53.0,46.4,46.0,49,0.0,0.0,56.1,56.0,58.6,59.0,28.0,28.0,25.6,25.5,29,11.3,13
1.0,0.01,0.5,Minnesota,53.0,43,87,45.5,33.9,35.0,38,0.5,2.0,64.4,59.5,68.4,62.0,61.6,64.0,39.6,39.0,52,27.8,38
0.5,0.01,2.0,Minnesota,53.0,43,84,43.0,36.7,36.0,41,0.3,1.0,63.2,63.0,70.1,67.5,38.0,28.0,43.5,45.0,53,29.4,32
1.0,0.1,1.0,Kentucky,53.1,47,78,53.0,40.7,41.0,43,0.2,2.0,73.3,78.0,88.3,90.0,69.0,81.0,20.7,20.0,29,14.4,19
2.0,0.1,1.0,Pennsylvania,53.2,51,73,51.0,52.6,52.5,55,0.5,1.0,70.6,76.0,77.0,78.5,36.0,28.0,40.5,38.5,50,7.5,10
0.5,0.05,1.0,Florida,53.2,47,84,47.0,11.2,11.5,15,4.8,18.0,76.0,81.0,83.5,84.5,48.6,28.0,24.7,24.0,30,20.1,25
2.0,0.01,1.0,New Mexico,53.3,28,79,49.0,12.1,12.0,16,1.1,4.0,75.6,77.5,92.9,98.0,28.0,28.0,22.7,21.0,33,3.9,6
2.0,0.05,1.0,Nevada,53.4,41,75,46.0,4.0,4.0,4,0.0,0.0,59.9,50.0,74.1,61.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,53.4,36,89,41.0,18.4,17.5,23,0.3,1.0,79.8,89.0,92.0,94.0,43.0,28.0,6.9,7.0,15,1.9,4
2.0,0.1,2.0,Pennsylvania,53.4,51,75,51.0,52.1,52.5,54,0.4,2.0,66.8,60.0,74.4,76.5,28.0,28.0,41.0,40.0,52,8.1,10
2.0,0.05,0.5,Pennsylvania,53.4,51,75,51.0,49.3,50.0,53,0.8,2.0,76.4,80.0,83.1,82.0,36.0,28.0,41.4,41.5,49,10.0,13
2.0,0.1,0.5,North Dakota,53.5,42,61,56.0,19.5,20.0,20,0.0,0.0,60.4,61.0,67.0,66.0,100.1,101.0,6.8,7.0,9,4.0,5
2.0,0.25,0.5,Georgia,53.6,46,60,56.0,55.2,55.0,57,0.0,0.0,61.8,60.0,67.2,67.0,56.2,75.0,5.8,5.5,8,8.0,9
2.0,0.1,0.5,Kentucky,53.8,47,78,47.0,40.8,41.0,45,0.0,0.0,72.0,78.0,87.3,89.0,49.7,50.0,25.5,25.0,31,15.3,19
ALL,ALL,ALL,California,53.80833333333333,38,130,38.0,4.561111111111111,5.0,8,18.446629213483146,29.0,98.25280898876404,86.0,117.25581395348837,98.0,28.0,28.0,66.51944444444445,69.0,81,26.947222222222223,32
1.0,0.1,1.0,Illinois,53.9,52,58,53.0,46.7,47.0,49,0.0,0.0,56.3,56.0,58.6,59.0,28.0,28.0,24.8,24.5,28,12.3,15
0.5,0.25,1.0,Alabama,54.0,54,54,54.0,8.0,8.0,9,0.0,0.0,98.0,98.0,108.0,108.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,54.0,54,54,54.0,13.6,13.5,15,0.0,0.0,98.0,98.0,108.0,108.0,154.0,154.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,54.0,54,54,54.0,4.6,4.5,6,0.0,0.0,98.0,98.0,108.0,108.0,168.25,154.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,54.0,54,54,54.0,14.2,14.0,15,0.0,0.0,98.0,98.0,108.0,108.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,54.1,47,96,47.0,11.2,11.0,12,0.0,0.0,94.9,96.0,111.1,112.0,168.0,168.0,2.9,3.0,4,1.0,1
2.0,0.1,1.0,Illinois,54.1,52,58,53.0,51.0,51.0,54,0.0,0.0,57.0,58.0,60.4,60.0,28.0,28.0,27.2,27.5,32,11.3,14
0.5,0.01,0.5,Minnesota,54.1,43,64,58.5,31.9,31.5,38,0.2,1.0,60.8,64.0,67.6,65.5,48.8,40.0,33.7,34.0,40,27.3,33
0.5,0.01,1.0,Oklahoma,54.2,41,84,46.5,18.5,19.0,22,0.2,1.0,77.3,86.5,90.1,91.5,43.0,28.0,7.1,7.0,10,1.3,3
2.0,0.01,0.5,South Dakota,54.2,47,106,47.0,39.4,39.5,43,0.2,1.0,69.5,64.0,73.5,66.0,48.8,28.0,10.6,10.0,14,3.8,6
2.0,0.25,1.0,Georgia,54.2,46,60,56.0,56.3,56.5,59,0.0,0.0,60.5,59.0,64.7,60.0,60.0,75.0,7.3,7.0,10,9.1,11
1.0,0.1,0.5,Illinois,54.2,52,58,53.5,42.5,43.0,48,0.0,0.0,57.9,58.0,61.0,60.0,28.0,28.0,24.1,25.0,30,11.9,13
2.0,0.01,0.5,Kansas,54.2,31,78,54.0,35.9,36.5,42,0.0,0.0,65.1,72.5,72.3,77.5,43.5,28.0,29.7,30.0,32,25.6,29
1.0,0.01,2.0,South Dakota,54.3,47,90,47.0,40.0,40.0,43,0.2,1.0,72.4,74.5,76.7,77.5,45.4,28.0,10.1,10.5,14,3.7,5
2.0,0.1,2.0,Illinois,54.4,52,60,53.0,51.1,51.5,53,0.0,0.0,56.5,56.0,59.8,59.0,28.0,28.0,28.1,27.5,34,11.7,16
1.0,0.01,1.0,Minnesota,54.4,43,79,50.0,35.0,34.5,42,0.8,3.0,63.5,62.0,68.9,64.0,49.1,39.0,43.8,42.5,54,31.5,35
2.0,0.25,0.5,North Carolina,54.5,32,77,54.5,32.1,32.0,34,0.0,0.0,80.0,80.0,91.4,95.0,95.9,95.5,8.1,8.0,11,4.3,6
0.5,0.05,0.5,Florida,54.5,47,72,47.0,13.1,13.0,20,2.4,9.0,70.3,71.5,80.1,81.5,48.8,28.0,20.0,20.0,26,16.7,23
0.5,0.05,2.0,Florida,54.5,47,72,47.0,11.9,11.5,16,3.6,12.0,75.8,78.0,85.4,85.5,48.5,28.0,38.8,39.0,41,21.9,27
1.0,0.1,1.0,North Dakota,54.6,42,56,56.0,17.8,17.5,19,0.0,0.0,59.6,61.0,64.3,66.0,90.5,101.0,6.2,6.0,9,3.9,5
2.0,0.01,1.0,South Dakota,54.6,47,74,47.0,41.3,41.0,44,0.4,1.0,70.1,73.0,74.0,75.0,60.5,53.0,11.4,11.0,15,4.2,6
2.0,0.05,0.5,Ohio,54.6,48,72,54.0,63.1,63.0,67,0.0,0.0,61.0,61.0,61.9,61.0,53.8,56.0,21.4,22.5,29,9.1,13
0.5,0.05,2.0,Indiana,54.6,34,65,63.5,56.9,57.5,61,0.3,1.0,66.9,65.0,70.8,68.5,82.4,102.0,18.6,18.5,23,13.2,18
1.0,0.25,0.5,North Dakota,54.8,48,56,56.0,16.7,17.0,20,0.0,0.0,59.3,59.5,62.8,62.0,100.6,101.0,3.5,4.0,6,3.4,4
1.0,0.1,2.0,Illinois,54.8,51,58,53.0,50.8,51.0,54,0.0,0.0,57.1,58.0,59.2,60.0,28.0,28.0,27.4,27.5,32,11.9,14
2.0,0.05,1.0,Washington,54.8,42,79,49.0,7.0,7.0,9,2.6,10.0,68.4,54.0,82.9,83.5,62.2,52.0,14.3,14.5,17,19.3,22
1.0,0.01,0.5,New Mexico,54.9,28,71,53.5,10.9,11.0,14,1.1,3.0,73.3,60.5,90.2,94.5,28.0,28.0,17.7,17.5,26,3.4,5
1.0,0.25,2.0,Georgia,55.0,46,60,58.0,56.0,56.0,59,0.0,0.0,62.5,63.5,68.6,71.0,55.3,70.5,7.1,7.0,11,8.3,12
1.0,0.05,0.5,Ohio,55.0,48,72,54.0,60.0,60.0,65,0.0,0.0,61.8,61.0,63.6,61.0,44.0,41.0,16.1,16.5,24,8.5,13
2.0,0.05,2.0,Ohio,55.0,48,72,54.0,63.3,63.5,65,0.0,0.0,62.7,61.0,66.6,61.0,62.6,56.0,21.6,21.5,29,9.9,12
0.5,0.05,1.0,Indiana,55.0,34,65,63.0,49.9,50.0,53,0.2,1.0,65.8,65.0,75.1,80.0,95.9,110.5,15.4,14.0,21,12.6,16
2.0,0.1,1.0,Kentucky,55.0,47,78,50.0,39.8,39.0,43,0.0,0.0,78.7,78.0,90.5,94.0,56.8,55.0,26.9,28.0,31,15.1,20
0.5,0.05,0.5,Michigan,55.0,47,61,56.0,28.0,28.5,31,0.3,2.0,62.9,65.0,69.9,72.0,74.0,79.0,17.3,17.0,25,16.6,20
1.0,0.1,0.5,North Dakota,55.1,42,61,56.0,14.8,15.0,18,0.0,0.0,60.4,61.0,64.8,66.0,89.66666666666667,101.0,4.6,5.5,6,3.3,4
0.5,0.05,2.0,Michigan,55.1,47,56,56.0,36.3,36.0,42,0.3,2.0,63.3,64.5,69.7,67.5,72.2,72.0,22.9,22.5,28,21.2,26
2.0,0.05,0.5,Michigan,55.1,47,65,56.0,37.4,37.5,42,0.2,1.0,61.4,61.0,67.7,64.5,69.2,72.0,24.3,24.5,29,21.4,27
0.5,0.1,0.5,North Dakota,55.2,48,56,56.0,14.6,14.5,17,0.0,0.0,59.7,61.0,63.8,66.0,83.8,67.0,3.5,3.0,6,1.9,3
0.5,0.1,0.5,Illinois,55.2,51,58,56.0,33.6,33.5,37,0.0,0.0,57.6,59.0,58.6,60.0,28.0,28.0,15.1,15.0,17,4.9,7
0.5,0.05,0.5,Ohio,55.2,48,72,54.0,50.8,50.5,55,0.0,0.0,61.4,61.0,62.7,61.0,55.3,56.0,12.7,13.5,16,8.6,13
0.5,0.1,1.0,Illinois,55.2,51,60,53.5,42.8,42.5,47,0.0,0.0,58.7,58.0,61.9,60.0,28.0,28.0,21.2,21.5,24,10.2,12
0.5,0.05,0.5,Pennsylvania,55.5,51,87,51.0,45.3,45.5,49,0.7,2.0,77.1,80.0,84.1,82.0,28.0,28.0,34.4,34.5,39,9.1,13
1.0,0.05,2.0,Indiana,55.5,34,65,59.5,57.7,58.0,61,0.4,1.0,66.4,65.0,74.5,77.5,87.5,97.5,18.3,18.0,23,15.7,21
1.0,0.05,0.5,Michigan,55.6,47,65,56.0,35.7,36.0,39,0.2,1.0,63.6,65.0,69.3,65.0,71.3,72.5,20.9,20.5,24,17.4,22
ALL,ALL,ALL,Washington,55.602777777777774,42,140,42.0,7.347222222222222,8.0,13,0.9665738161559888,16.0,66.9025069637883,48.0,74.73937677053824,50.0,51.07222222222222,52.0,13.658333333333333,14.0,23,17.102777777777778,22
0.5,0.1,1.0,Ohio,55.8,48,78,54.0,61.3,61.0,65,0.0,0.0,60.7,59.5,63.8,61.0,58.8,56.0,16.9,16.5,23,8.2,10
0.5,0.1,1.0,Pennsylvania,55.8,51,75,51.0,49.5,50.0,51,0.1,1.0,66.2,60.0,78.0,78.5,32.8,28.0,43.6,42.0,52,8.5,10
1.0,0.05,2.0,Ohio,55.8,48,78,54.0,61.6,61.0,65,0.0,0.0,61.8,59.5,65.3,61.0,64.3,56.0,23.7,22.5,33,10.2,13
0.5,0.05,1.0,Ohio,55.9,48,78,54.0,56.2,57.0,59,0.0,0.0,64.3,61.0,66.9,61.0,56.7,56.0,14.6,14.5,21,9.5,12
0.5,0.1,1.0,North Dakota,56.0,48,66,56.0,14.9,15.0,17,0.0,0.0,61.5,61.0,67.0,66.0,86.3,80.5,4.0,5.0,6,2.7,5
2.0,0.25,1.0,Maryland,56.0,46,66,56.0,11.9,12.0,13,0.0,0.0,68.0,68.0,69.7,68.0,80.5,82.5,19.4,19.5,23,2.8,4
0.5,0.1,2.0,North Dakota,56.0,56,56,56.0,15.6,16.0,16,0.0,0.0,61.3,61.0,65.1,66.0,86.9,97.5,5.2,4.5,7,4.3,5
0.5,0.05,0.5,Illinois,56.0,51,60,58.0,31.2,30.5,35,0.0,0.0,58.8,60.0,63.8,60.0,28.0,28.0,13.4,12.5,18,4.6,8
2.0,0.05,2.0,Michigan,56.0,47,65,56.0,37.9,38.5,41,0.2,1.0,63.6,64.0,69.7,66.5,70.6,76.0,22.9,23.5,29,20.3,24
1.0,0.01,2.0,New Mexico,56.1,28,69,65.0,12.2,12.0,15,1.4,3.0,78.0,92.0,84.8,98.5,28.0,28.0,24.2,22.5,40,3.7,5
1.0,0.05,0.5,Illinois,56.3,52,60,58.0,42.1,43.0,45,0.0,0.0,59.4,60.0,65.4,60.0,28.0,28.0,20.2,19.5,27,8.8,13
1.0,0.05,1.0,Illinois,56.3,52,60,58.0,45.4,45.5,49,0.1,1.0,60.0,60.0,64.4,60.0,28.0,28.0,24.3,24.0,27,10.7,13
2.0,0.05,2.0,Nevada,56.4,41,116,41.0,4.2,4.0,5,0.0,0.0,65.4,48.0,104.2,61.0,378.0,378.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Dakota,56.4,56,58,56.0,18.8,19.0,21,0.0,0.0,61.9,61.0,66.4,66.0,91.6,94.0,7.5,7.0,11,5.8,7
1.0,0.05,0.5,Indiana,56.4,34,65,61.0,50.0,50.0,53,0.1,1.0,64.3,65.0,72.9,73.5,69.5,72.0,17.7,18.0,22,13.0,16
2.0,0.1,2.0,Georgia,56.5,46,67,60.0,54.1,54.0,57,0.1,1.0,67.8,67.0,76.3,78.0,65.9,75.0,7.8,8.5,11,8.7,11
1.0,0.05,0.5,Pennsylvania,56.5,51,82,51.0,47.0,46.5,50,0.8,2.0,76.2,78.5,85.6,82.0,32.0,28.0,37.2,37.0,43,9.7,13
1.0,0.05,2.0,Michigan,56.5,47,88,56.0,37.8,38.0,43,0.3,2.0,65.7,64.5,71.5,72.0,70.0,78.0,24.3,24.0,32,21.2,27
2.0,0.01,0.5,New Mexico,56.6,28,79,60.0,12.6,13.0,15,0.6,2.0,67.1,70.5,86.6,96.5,28.0,28.0,22.8,20.0,41,3.4,6
1.0,0.1,2.0,North Dakota,56.6,56,62,56.0,18.4,18.5,20,0.0,0.0,62.7,61.0,70.5,66.0,87.8,67.0,7.9,8.0,13,6.2,8
1.0,0.05,1.0,Ohio,56.7,48,78,54.0,62.2,62.0,66,0.0,0.0,62.0,61.0,66.0,61.0,63.8,56.0,18.7,19.0,26,9.4,13
1.0,0.05,2.0,Oregon,56.8,43,155,43.0,13.7,13.5,17,0.1,1.0,64.5,52.0,72.6,53.0,98.6,94.5,9.1,9.0,13,4.1,6
2.0,0.05,0.5,Illinois,56.8,53,60,58.0,48.2,48.5,52,0.0,0.0,60.7,60.0,64.1,60.0,28.0,28.0,26.0,26.0,31,10.6,14
0.5,0.1,1.0,Kentucky,56.9,47,78,47.0,34.8,34.0,39,0.2,2.0,83.3,78.0,93.9,95.0,30.2,28.0,20.1,19.5,25,10.3,14
1.0,0.25,2.0,Massachusetts,57.0,46,79,51.0,8.1,8.0,9,0.0,0.0,76.8,78.0,88.3,89.0,67.5,65.0,3.0,3.0,5,0.0,0
0.5,0.25,1.0,Utah,57.0,57,57,57.0,10.9,11.0,12,0.0,0.0,80.8,85.0,89.8,91.0,86.6,87.0,12.5,12.5,15,3.8,6
2.0,0.25,1.0,Utah,57.0,57,57,57.0,14.0,14.0,17,0.0,0.0,80.8,85.0,89.8,91.0,67.9,87.0,15.7,16.0,19,4.0,6
0.5,0.25,0.5,Utah,57.0,57,57,57.0,9.1,9.0,11,0.0,0.0,86.2,85.0,91.3,91.0,89.8,87.0,8.8,8.0,11,4.1,5
1.0,0.1,1.0,Utah,57.0,57,57,57.0,12.8,12.5,14,0.0,0.0,86.8,85.0,91.5,91.0,33.9,28.0,14.4,14.5,17,4.1,5
1.0,0.25,0.5,Utah,57.0,57,57,57.0,11.9,12.0,13,0.0,0.0,82.9,85.0,90.4,91.0,74.5,74.5,13.4,13.0,16,4.2,6
2.0,0.25,2.0,Utah,57.0,57,57,57.0,13.5,13.0,16,0.0,0.0,81.4,85.0,90.0,91.0,61.9,74.5,16.4,16.0,19,4.5,6
1.0,0.25,1.0,Utah,57.0,57,57,57.0,12.6,12.0,15,0.0,0.0,83.5,85.0,90.6,91.0,55.0,45.0,15.5,15.5,19,4.7,6
1.0,0.25,2.0,Utah,57.0,57,57,57.0,13.0,13.0,15,0.0,0.0,81.4,85.0,90.0,91.0,44.1,28.0,15.7,15.5,18,4.8,6
0.5,0.25,2.0,Utah,57.0,57,57,57.0,12.8,13.0,15,0.0,0.0,80.8,85.0,89.8,91.0,53.6,45.0,14.2,13.5,17,4.8,6
2.0,0.05,2.0,Pennsylvania,57.0,51,87,51.0,50.6,51.0,53,0.5,1.0,75.6,77.0,84.2,82.0,36.0,28.0,38.2,38.0,43,9.6,13
2.0,0.05,2.0,Florida,57.0,47,72,47.0,9.6,10.0,15,4.4,14.0,72.5,78.0,84.6,84.5,33.1,28.0,51.5,51.5,59,25.0,29
0.5,0.05,2.0,Ohio,57.1,48,76,54.0,59.8,60.5,62,0.0,0.0,64.1,61.0,67.3,61.0,44.8,56.0,19.7,17.5,32,9.7,12
0.5,0.1,2.0,Georgia,57.2,46,67,60.0,46.9,48.0,50,0.0,0.0,69.3,67.0,79.2,81.0,66.8,75.0,4.8,4.0,9,6.0,8
1.0,0.1,2.0,Georgia,57.2,46,67,60.0,53.9,54.0,58,0.0,0.0,68.5,67.0,77.7,78.0,63.0,75.0,6.4,6.0,9,7.0,8
0.5,0.05,1.0,Illinois,57.2,53,60,58.0,41.2,41.5,45,0.0,0.0,59.0,60.0,68.3,68.0,28.0,28.0,18.0,17.5,23,7.4,11
1.0,0.05,2.0,Illinois,57.3,52,72,56.0,48.7,48.5,52,0.0,0.0,61.6,59.0,66.9,64.0,28.0,28.0,25.6,26.0,32,9.9,15
2.0,0.01,2.0,Minnesota,57.3,43,102,52.0,38.5,40.0,44,0.5,2.0,67.4,61.5,73.4,65.0,55.6,40.0,48.1,49.0,56,30.3,41
2.0,0.05,1.0,Indiana,57.4,34,65,63.5,57.7,57.5,59,0.2,1.0,69.1,65.0,77.7,80.0,80.8,93.5,18.1,18.0,23,15.3,18
1.0,0.1,0.5,Georgia,57.5,46,67,60.0,42.6,42.5,44,0.0,0.0,67.8,67.0,74.6,75.0,53.6,51.5,5.3,5.0,7,4.0,5
1.0,0.1,0.5,Kentucky,57.5,47,78,50.0,35.9,36.0,39,0.0,0.0,76.4,78.0,89.9,94.0,37.7,28.0,21.9,23.0,24,12.9,16
2.0,0.05,1.0,Florida,57.6,47,78,47.0,13.8,14.5,18,1.9,12.0,79.5,80.5,84.1,84.0,50.7,28.0,41.0,41.0,46,20.4,29
2.0,0.05,0.5,North Dakota,57.7,56,66,56.0,18.3,18.5,21,0.0,0.0,64.1,66.0,74.3,75.0,102.3,100.0,7.4,7.0,10,3.6,5
0.5,0.1,2.0,Utah,57.7,57,64,57.0,12.5,13.0,13,0.1,1.0,82.0,85.0,90.2,91.0,37.3,28.0,13.7,13.0,17,4.2,5
1.0,0.05,2.0,Pennsylvania,57.7,51,94,51.0,49.8,50.0,54,0.9,2.0,80.7,80.0,83.6,82.0,28.0,28.0,43.4,43.5,49,10.2,13
0.5,0.05,1.0,Michigan,57.9,47,86,56.0,32.6,32.5,41,0.0,0.0,62.7,60.5,69.5,67.5,74.3,75.0,20.7,21.5,27,19.9,25
0.5,0.25,0.5,Maryland,58.0,46,66,66.0,10.2,10.0,12,0.0,0.0,68.0,68.0,69.5,68.0,77.3,83.5,14.3,14.0,16,2.8,4
1.0,0.05,1.0,North Dakota,58.0,56,66,56.0,16.3,16.0,18,0.0,0.0,65.4,64.0,73.1,70.0,93.0,99.0,7.0,7.0,10,4.2,6
0.5,0.25,1.0,Tennessee,58.0,58,58,58.0,40.1,40.5,43,0.0,0.0,63.0,63.0,66.0,66.0,60.9,55.5,12.4,12.0,15,10.5,12
0.5,0.25,0.5,Tennessee,58.0,58,58,58.0,27.5,27.0,31,0.0,0.0,63.0,63.0,66.0,66.0,54.8,28.0,9.7,10.0,13,10.6,12
1.0,0.25,2.0,Tennessee,58.0,58,58,58.0,47.9,48.0,51,0.0,0.0,63.0,63.0,66.0,66.0,96.6,94.0,15.5,16.0,18,11.3,13
2.0,0.25,2.0,Tennessee,58.0,58,58,58.0,48.0,47.5,52,0.0,0.0,63.0,63.0,66.0,66.0,84.1,94.0,18.8,18.5,22,11.5,13
1.0,0.01,1.0,Oklahoma,58.1,41,100,41.0,27.8,28.0,31,0.0,0.0,85.7,91.5,99.8,101.0,28.0,28.0,8.2,8.0,13,2.2,4
2.0,0.1,2.0,North Dakota,58.1,56,66,56.0,18.7,19.0,21,0.0,0.0,62.8,61.0,68.1,66.0,79.5,67.0,9.6,9.5,11,5.8,7
0.5,0.1,0.5,Georgia,58.2,46,60,60.0,31.2,31.5,34,0.0,0.0,66.9,67.0,76.4,78.0,51.5,51.5,3.7,4.0,6,3.3,5
0.5,0.05,2.0,Illinois,58.2,54,60,58.0,44.5,44.5,47,0.0,0.0,64.2,60.0,68.7,64.0,28.0,28.0,23.6,24.5,27,9.5,12
1.0,0.05,1.0,Pennsylvania,58.2,51,75,51.0,48.8,48.5,53,0.7,2.0,79.2,82.0,83.8,84.5,32.0,28.0,41.8,41.5,50,10.2,14
0.5,0.05,2.0,Pennsylvania,58.2,51,75,51.0,47.5,48.0,50,0.8,2.0,78.4,81.0,84.3,84.5,32.0,28.0,42.2,42.0,52,10.8,15
1.0,0.05,1.0,Michigan,58.2,47,84,56.0,37.4,38.0,41,0.3,2.0,64.4,60.0,70.1,65.0,63.4,66.5,22.8,22.5,28,21.5,26
ALL,ALL,ALL,Florida,58.27777777777778,47,137,47.0,11.35,11.0,21,2.2916666666666665,18.0,72.1,72.0,84.45833333333333,84.0,38.608333333333334,28.0,37.88611111111111,39.0,62,21.738888888888887,29
2.0,0.25,0.5,Missouri,58.3,55,66,55.0,70.0,69.5,74,0.0,0.0,67.3,67.0,70.8,71.0,37.9,28.0,10.1,10.0,12,11.0,13
0.5,0.25,2.0,Alabama,58.4,54,98,54.0,11.5,11.5,13,0.0,0.0,99.0,98.0,109.2,108.0,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,58.4,54,98,54.0,12.3,13.0,14,0.0,0.0,99.0,98.0,109.2,108.0,154.0,154.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,58.5,56,66,56.0,12.2,12.0,14,0.0,0.0,68.0,66.0,75.5,75.0,92.8,101.5,3.7,3.5,6,2.2,3
1.0,0.25,1.0,Tennessee,58.5,58,63,58.0,46.6,46.5,48,0.0,0.0,63.3,63.0,66.9,66.0,91.8,94.0,16.0,15.5,19,11.6,13
0.5,0.25,2.0,Tennessee,58.5,58,63,58.0,44.6,45.0,46,0.0,0.0,63.3,63.0,66.9,66.0,86.3,94.0,16.7,17.0,19,12.3,13
1.0,0.25,0.5,Mississippi,58.7,51,128,51.0,8.9,8.5,12,0.0,0.0,143.0,128.0,172.1,178.0,212.0,212.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Mississippi,58.7,51,128,51.0,7.4,8.0,9,0.0,0.0,158.0,178.0,185.9,181.0,212.0,212.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Mississippi,58.7,51,128,51.0,15.4,15.0,17,0.0,0.0,134.6,129.0,156.8,159.0,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Oregon,58.7,43,166,43.0,10.3,10.5,13,0.1,1.0,66.3,52.0,74.6,60.5,106.3,93.0,7.8,7.5,12,2.6,5
0.5,0.25,1.0,Vermont,58.8,56,64,57.0,10.7,11.0,12,0.4,1.0,65.8,64.0,75.6,78.0,28.0,28.0,9.3,9.0,11,3.3,4
0.5,0.01,1.0,New Mexico,58.9,28,69,63.0,10.6,10.5,13,1.0,3.0,80.4,90.0,100.1,105.0,28.0,28.0,18.1,18.5,28,3.6,5
0.5,0.05,0.5,North Dakota,59.0,56,66,56.0,12.1,12.0,14,0.0,0.0,66.0,61.5,74.0,66.0,81.66666666666667,67.0,3.3,3.5,7,2.2,3
0.5,0.05,1.0,North Dakota,59.0,56,66,56.0,12.1,12.5,14,0.0,0.0,68.0,66.0,76.4,76.0,91.9,96.5,3.9,4.0,7,2.3,3
0.5,0.01,0.5,New Mexico,59.0,28,69,66.0,10.3,10.0,13,1.1,4.0,76.8,85.5,90.3,100.0,28.0,28.0,16.1,15.5,27,2.7,4
0.5,0.25,2.0,North Carolina,59.0,32,77,77.0,31.6,31.5,33,0.0,0.0,82.4,83.0,93.3,97.0,99.6,116.0,6.6,7.0,9,4.4,6
1.0,0.25,0.5,Tennessee,59.0,58,63,58.0,43.0,43.0,45,0.0,0.0,63.6,63.0,67.8,66.0,86.3,94.0,13.3,13.0,17,10.8,13
2.0,0.25,1.0,Tennessee,59.0,58,63,58.0,48.1,48.0,52,0.0,0.0,63.6,63.0,67.8,66.0,91.4,92.0,15.8,15.0,20,11.0,13
1.0,0.01,1.0,New Mexico,59.1,28,69,66.0,12.5,12.0,14,0.5,3.0,75.4,79.0,88.2,100.0,28.0,28.0,19.7,19.5,30,3.4,5
0.5,0.25,1.0,Massachusetts,59.2,46,89,51.0,8.3,8.0,9,0.0,0.0,71.8,77.0,88.4,89.0,63.75,57.0,2.25,2.0,4,0.0,0
1.0,0.05,2.0,North Dakota,59.2,48,66,56.0,17.6,18.0,19,0.0,0.0,67.3,66.0,77.0,76.0,96.3,99.0,7.4,7.5,10,4.6,7
2.0,0.1,0.5,Georgia,59.2,46,75,58.0,52.3,52.5,55,0.0,0.0,67.1,67.0,74.9,75.0,68.9,75.0,5.8,6.0,9,7.6,10
2.0,0.05,2.0,Illinois,59.2,53,77,58.0,49.1,49.5,52,0.0,0.0,61.1,60.0,65.1,60.0,28.0,28.0,27.2,26.5,32,10.1,13
1.0,0.01,0.5,Iowa,59.2,41,108,51.0,24.7,23.5,31,1.4,6.0,74.0,67.5,85.6,87.5,52.4,52.5,79.1,79.0,92,52.2,58
2.0,0.01,0.5,Iowa,59.4,47,89,52.0,27.1,28.0,31,3.1,9.0,74.4,75.0,79.9,78.5,36.0,28.0,93.9,94.0,109,54.9,64
2.0,0.25,0.5,Tennessee,59.5,58,63,58.0,47.1,47.0,50,0.0,0.0,63.9,63.0,68.7,66.0,95.8,99.0,13.4,13.5,16,11.3,14
1.0,0.05,1.0,Florida,59.5,47,72,59.5,11.5,11.5,17,3.2,12.0,74.0,81.0,81.5,85.0,31.9,28.0,41.3,41.0,46,22.8,28
