alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,48.5,45,50,50.0,74.3,73.0,84,0.0,0.0,50.0,50.0,58.1,59.0,28.0,28.0,12.4,13.0,15,5.5,7
1.0,0.1,1.0,Missouri,48.5,45,50,50.0,71.9,71.5,77,0.0,0.0,50.0,50.0,57.2,59.0,28.0,28.0,12.4,12.5,18,6.1,9
2.0,0.05,2.0,Missouri,48.5,45,50,50.0,76.7,77.0,80,0.0,0.0,53.1,50.0,59.5,59.0,43.7,28.0,13.7,13.5,18,6.8,10
2.0,0.1,2.0,Missouri,48.5,45,50,50.0,79.9,80.0,84,0.0,0.0,50.0,50.0,54.4,54.0,28.0,28.0,17.1,16.0,22,7.6,11
2.0,0.05,0.5,New Jersey,48.6,40,83,40.0,7.8,8.0,9,0.0,0.0,85.5,83.0,107.1,111.0,96.5,95.0,3.3,3.0,5,0.3,1
2.0,0.1,1.0,Indiana,48.6,48,50,48.0,63.1,62.5,66,0.1,1.0,56.8,55.0,60.6,60.0,63.2,61.0,20.4,20.5,23,12.8,18
1.0,0.25,1.0,Indiana,48.7,48,55,48.0,61.2,61.5,64,0.1,1.0,55.8,55.0,59.4,59.0,59.4,59.0,20.4,20.0,24,13.7,21
0.5,0.25,1.0,Colorado,48.8,44,52,52.0,18.5,18.0,20,0.7,2.0,53.6,55.0,56.7,57.0,28.0,28.0,29.3,29.0,33,10.4,11
2.0,0.1,2.0,Indiana,48.8,48,50,48.0,65.2,65.5,67,0.0,0.0,56.2,55.0,60.3,59.0,60.8,61.0,20.2,20.5,23,11.3,15
2.0,0.05,1.0,Pennsylvania,48.9,41,74,46.5,48.6,49.5,54,1.1,4.0,58.6,55.0,64.1,63.0,65.1,60.0,27.2,26.0,34,9.6,16
1.0,0.05,2.0,Missouri,49.0,45,50,50.0,73.8,73.5,76,0.0,0.0,50.9,50.0,58.4,59.0,38.4,28.0,15.2,15.5,19,5.8,9
2.0,0.05,0.5,Missouri,49.0,45,50,50.0,70.6,70.0,77,0.0,0.0,51.3,50.0,59.4,59.5,32.3,28.0,10.0,9.5,16,5.8,8
1.0,0.05,2.0,Pennsylvania,49.0,41,72,49.0,48.7,49.0,55,0.6,2.0,59.3,57.0,67.8,72.0,68.4,75.5,23.0,24.0,31,9.7,14
1.0,0.01,2.0,Minnesota,49.0,44,58,48.0,46.2,47.0,50,0.2,1.0,56.4,58.0,64.2,63.0,54.7,61.0,37.2,38.0,43,23.8,29
1.0,0.25,2.0,Arizona,49.1,47,58,47.0,8.4,8.0,9,0.0,0.0,57.5,58.0,60.0,59.0,28.0,28.0,14.4,14.5,17,3.6,4
2.0,0.25,2.0,Arizona,49.1,47,58,47.0,8.1,8.0,9,0.0,0.0,57.6,58.0,59.5,59.0,28.0,28.0,14.7,14.5,17,3.9,5
0.5,0.25,2.0,Colorado,49.1,44,52,51.0,20.1,20.0,21,0.2,1.0,52.1,52.0,54.8,55.0,28.0,28.0,34.7,35.0,38,11.9,12
0.5,0.25,0.5,Colorado,49.2,44,52,50.0,17.7,18.0,19,0.5,1.0,53.5,53.5,56.8,57.0,28.0,28.0,21.8,21.0,26,8.5,10
2.0,0.05,2.0,Wyoming,49.3,47,59,47.0,11.6,12.0,12,0.0,0.0,54.4,53.0,64.9,59.0,99.9,98.0,3.5,4.0,6,0.0,0
1.0,0.25,0.5,Maryland,49.3,45,60,48.5,13.8,14.0,15,0.0,0.0,57.7,58.0,63.4,60.0,64.2,64.5,16.7,18.0,21,3.2,4
0.5,0.01,0.5,Nebraska,49.4,35,98,44.0,18.0,19.0,22,0.0,0.0,61.1,51.5,71.7,73.0,70.77777777777777,71.0,2.1,2.0,5,3.0,6
1.0,0.01,1.0,South Dakota,49.4,30,63,58.5,37.4,37.5,41,0.0,0.0,59.1,62.0,64.7,66.5,61.1,66.5,15.5,16.0,22,3.2,5
0.5,0.05,2.0,Missouri,49.5,45,50,50.0,65.7,66.0,69,0.0,0.0,54.8,50.0,64.3,63.0,40.6,28.0,8.6,8.5,10,3.8,8
2.0,0.01,0.5,Nebraska,49.6,35,69,44.0,40.6,40.0,45,0.0,0.0,68.1,71.5,80.3,77.0,99.7,89.5,5.8,5.5,11,7.2,10
ALL,ALL,ALL,Missouri,49.62777777777778,45,106,50.0,61.65833333333333,66.0,85,0.0,0.0,57.52777777777778,50.0,64.81666666666666,59.0,58.917142857142856,28.0,11.292613636363637,11.0,26,4.711111111111111,13
0.5,0.25,0.5,Arizona,49.8,47,58,47.0,8.4,8.0,9,0.0,0.0,57.9,58.0,59.0,59.0,28.0,28.0,11.7,12.0,13,2.3,3
0.5,0.25,1.0,Arizona,49.8,47,58,47.0,8.5,9.0,9,0.0,0.0,57.6,58.0,60.4,59.0,28.0,28.0,13.8,14.0,15,3.4,5
0.5,0.25,1.0,Maryland,49.9,45,60,48.5,14.1,14.0,15,0.0,0.0,58.7,59.0,65.1,61.0,64.2,66.0,15.4,15.5,20,3.1,4
2.0,0.25,0.5,Colorado,49.9,44,55,52.0,20.8,21.0,22,0.7,2.0,54.1,55.0,57.1,57.0,28.0,28.0,31.0,31.0,34,11.2,12
ALL,ALL,ALL,Idaho,49.93888888888889,44,99,47.0,8.441666666666666,9.0,14,4.1305555555555555,13.0,61.458333333333336,61.0,70.4958217270195,63.0,28.233333333333334,28.0,38.419444444444444,39.0,54,16.33888888888889,20
2.0,0.25,1.0,Maryland,50.0,45,60,52.0,14.6,15.0,16,0.0,0.0,57.5,58.0,61.7,60.0,64.2,64.5,21.9,22.0,25,2.6,4
2.0,0.25,0.5,Arizona,50.0,47,58,47.0,8.5,8.5,9,0.0,0.0,57.3,58.0,59.1,59.0,28.0,28.0,14.1,14.5,15,3.5,4
1.0,0.1,1.0,Indiana,50.1,48,55,50.0,58.6,59.5,62,0.0,0.0,57.4,59.0,61.3,61.0,62.7,61.0,18.1,18.5,22,13.7,18
1.0,0.01,1.0,Nebraska,50.2,35,77,45.5,37.2,37.0,43,0.0,0.0,63.3,56.0,74.9,71.5,126.2,72.5,5.0,5.0,8,6.5,9
0.5,0.1,1.0,Indiana,50.2,48,59,48.0,50.6,50.0,57,0.1,1.0,58.0,59.0,61.2,61.0,60.4,61.0,16.1,16.0,21,13.7,17
0.5,0.1,2.0,Indiana,50.4,48,59,49.0,56.2,56.0,62,0.1,1.0,59.0,59.0,63.1,63.5,65.5,61.0,16.4,16.5,22,13.4,16
0.5,0.25,2.0,Maryland,50.5,45,58,52.0,14.3,15.0,16,0.0,0.0,57.8,59.0,62.8,61.0,64.0,65.0,21.9,21.5,26,2.9,4
1.0,0.25,1.0,Maryland,50.5,45,58,52.0,14.5,14.5,16,0.0,0.0,57.4,58.0,61.9,60.0,64.9,65.0,21.1,20.5,28,3.0,4
1.0,0.1,1.0,Colorado,50.5,44,55,52.0,20.8,20.5,22,0.5,2.0,54.8,55.0,58.2,58.0,31.4,28.0,34.0,33.0,42,11.0,12
2.0,0.1,0.5,Indiana,50.5,48,59,50.0,61.9,62.0,67,0.0,0.0,57.7,59.0,60.8,61.0,63.6,61.0,19.8,19.0,23,12.5,17
2.0,0.1,2.0,Colorado,50.6,44,55,52.0,22.2,22.0,24,0.4,2.0,55.3,55.0,58.5,57.0,34.8,28.0,30.4,30.0,35,10.7,12
2.0,0.1,0.5,Colorado,50.6,44,55,52.0,20.9,21.0,22,0.6,1.0,54.2,55.0,57.5,58.0,36.9,28.0,32.0,32.0,37,10.8,12
1.0,0.1,2.0,Indiana,50.6,48,59,48.0,63.8,64.0,67,0.0,0.0,58.5,59.0,62.3,62.0,61.3,61.0,19.6,19.5,26,11.5,13
2.0,0.05,2.0,Idaho,50.6,44,61,47.0,9.9,9.5,14,2.1,6.0,58.7,61.0,62.4,63.0,28.0,28.0,43.5,44.0,50,16.0,19
0.5,0.01,2.0,Illinois,50.7,40,95,40.0,43.9,44.0,47,0.0,0.0,75.3,75.0,85.4,92.5,28.0,28.0,18.9,18.0,27,3.4,6
1.0,0.05,0.5,Idaho,50.9,44,61,47.0,8.1,8.0,10,1.7,7.0,60.2,61.0,62.8,63.0,28.0,28.0,35.5,35.5,43,14.8,18
0.5,0.1,1.0,Colorado,51.0,44,55,52.0,18.2,18.0,21,1.1,3.0,56.3,56.0,59.3,59.0,31.4,28.0,29.4,30.5,33,9.9,11
2.0,0.05,0.5,Pennsylvania,51.1,41,57,52.5,49.8,49.0,55,0.3,2.0,57.8,57.0,64.2,63.0,81.2,92.0,22.4,21.0,30,8.9,13
1.0,0.1,0.5,Colorado,51.1,44,59,52.0,20.1,20.0,22,0.5,2.0,56.9,58.0,59.9,59.0,41.6,28.0,29.5,29.0,33,9.8,12
0.5,0.01,1.0,New York,51.1,34,136,34.0,7.4,7.0,11,1.5,6.0,80.1,57.0,120.3,123.0,28.0,28.0,168.1,172.5,187,39.3,44
0.5,0.25,0.5,Maryland,51.2,45,60,52.0,11.8,12.0,13,0.0,0.0,58.4,58.0,62.7,60.0,63.8,66.0,14.4,14.5,18,2.7,4
2.0,0.25,0.5,Maryland,51.2,45,58,52.0,14.1,14.0,17,0.0,0.0,59.2,59.0,64.8,63.5,66.1,64.5,19.9,19.5,27,2.7,5
1.0,0.01,2.0,Illinois,51.2,40,75,40.0,46.5,46.5,51,0.0,0.0,74.9,75.0,79.6,77.0,43.9,28.0,21.4,21.0,27,4.1,8
1.0,0.01,0.5,New York,51.2,34,91,57.0,10.5,11.0,14,3.5,14.0,90.6,91.0,112.8,115.0,28.0,28.0,178.1,180.5,191,36.9,40
0.5,0.05,1.0,Pennsylvania,51.3,41,57,52.0,46.6,46.5,51,0.3,2.0,60.1,57.0,66.8,66.0,60.0,53.5,22.6,21.5,34,8.9,13
1.0,0.1,0.5,Arizona,51.5,47,59,47.0,7.4,7.5,9,0.0,0.0,58.3,58.5,64.3,64.0,31.1,28.0,14.7,14.5,17,4.3,5
1.0,0.05,2.0,Colorado,51.5,44,57,52.0,20.1,20.0,21,0.7,2.0,56.8,57.0,61.6,59.0,40.1,28.0,33.9,34.0,39,10.7,12
1.0,0.1,0.5,Indiana,51.5,48,59,50.0,52.8,53.5,58,0.0,0.0,58.1,57.0,62.3,61.0,60.7,60.5,16.0,15.5,21,12.2,19
0.5,0.01,2.0,Minnesota,51.5,35,82,48.0,42.0,42.0,51,0.0,0.0,58.5,60.0,62.9,63.0,62.4,62.0,37.3,38.0,44,25.9,31
1.0,0.01,1.0,Minnesota,51.5,35,59,58.0,42.9,43.0,48,1.0,6.0,58.1,60.0,61.1,63.0,57.9,62.0,35.6,36.5,41,26.9,32
0.5,0.01,0.5,Wisconsin,51.6,39,92,39.0,33.3,34.0,38,0.3,2.0,74.1,81.0,80.1,86.5,41.8,28.0,47.6,43.5,64,23.7,28
0.5,0.05,2.0,Pennsylvania,51.8,41,81,52.0,49.2,48.5,53,0.5,2.0,61.3,57.0,70.4,72.0,69.1,76.5,24.0,22.5,38,8.6,12
0.5,0.01,0.5,Minnesota,51.9,38,70,48.0,39.5,39.5,48,0.1,1.0,58.2,58.0,63.2,62.5,65.4,62.0,20.3,20.0,26,20.2,24
1.0,0.25,1.0,Oregon,52.0,47,57,52.0,19.5,19.5,21,0.0,0.0,59.0,59.0,62.5,62.5,32.1,28.0,8.9,9.0,11,5.3,7
0.5,0.25,1.0,California,52.2,49,53,53.0,6.3,6.0,9,11.7,21.0,73.9,68.0,89.2,94.0,28.0,28.0,56.9,56.5,60,27.9,29
1.0,0.25,1.0,California,52.2,49,53,53.0,8.3,8.0,11,5.6,20.0,61.7,53.0,68.3,53.0,28.0,28.0,57.9,58.0,62,28.5,31
2.0,0.25,2.0,California,52.2,49,53,53.0,8.5,8.5,11,10.8,21.0,72.4,68.0,85.0,94.0,28.0,28.0,50.6,51.5,53,28.7,31
1.0,0.25,2.0,California,52.2,49,53,53.0,7.1,7.0,9,12.8,21.0,76.5,81.0,92.8,99.5,28.0,28.0,54.7,54.5,60,30.2,32
1.0,0.01,1.0,Missouri,52.3,50,73,50.0,46.1,46.0,49,0.0,0.0,77.7,81.0,89.4,91.5,157.7,115.5,4.2,5.0,7,1.6,3
2.0,0.25,0.5,California,52.3,49,58,53.0,7.1,7.0,8,9.9,21.0,70.9,68.0,90.7,94.0,28.0,28.0,53.2,53.5,61,30.0,32
2.0,0.25,0.5,Virginia,52.4,42,80,42.0,38.5,38.5,42,0.0,0.0,84.2,92.0,91.9,93.0,109.3,102.0,7.1,7.0,9,4.0,5
0.5,0.1,0.5,Arizona,52.5,47,58,52.5,7.8,8.0,9,0.0,0.0,59.7,58.5,64.6,64.0,31.1,28.0,11.6,12.0,14,2.8,4
2.0,0.1,2.0,Arizona,52.5,47,59,52.0,7.8,8.0,9,0.0,0.0,58.6,58.0,63.3,64.0,34.2,28.0,14.5,14.0,16,4.2,5
1.0,0.1,2.0,Colorado,52.5,44,57,52.0,20.6,21.0,23,0.6,2.0,56.6,57.0,58.7,59.0,34.8,28.0,33.5,34.0,37,10.9,13
2.0,0.01,0.5,Minnesota,52.5,44,58,52.5,44.0,43.5,52,0.7,5.0,58.6,58.0,64.3,62.5,53.2,61.0,37.5,39.0,42,25.7,31
2.0,0.1,1.0,Arizona,52.6,47,59,52.5,7.6,8.0,9,0.0,0.0,58.6,58.5,62.3,62.0,28.0,28.0,15.9,16.0,18,4.4,6
2.0,0.05,0.5,Arizona,52.6,47,59,52.5,6.5,6.0,9,0.0,0.0,63.1,63.5,68.3,68.0,40.1,28.0,15.2,15.5,17,5.5,7
0.5,0.25,0.5,California,52.6,49,53,53.0,6.8,7.0,9,10.4,21.0,71.5,68.5,85.0,94.0,28.0,28.0,47.1,48.0,52,25.8,28
1.0,0.25,0.5,California,52.6,49,53,53.0,7.3,7.0,9,10.7,21.0,71.4,68.0,84.4,94.0,28.0,28.0,59.7,60.0,65,28.6,31
0.5,0.1,2.0,Colorado,52.7,48,55,52.0,20.5,21.0,21,0.6,2.0,57.1,57.0,58.8,59.0,31.4,28.0,34.8,33.5,39,10.9,12
2.0,0.05,1.0,New Jersey,52.8,40,83,40.0,7.3,7.0,8,0.0,0.0,88.3,83.0,110.6,121.0,98.1,95.0,3.3,3.0,7,0.5,1
1.0,0.25,2.0,Florida,52.8,47,64,47.0,20.0,19.5,23,0.0,0.0,61.8,61.5,66.3,65.5,30.4,28.0,24.1,24.0,28,16.7,19
1.0,0.25,1.0,Vermont,52.9,49,58,53.5,10.7,10.5,13,0.0,0.0,60.0,60.0,66.3,66.0,91.1,91.0,9.2,9.0,12,3.3,5
1.0,0.05,1.0,Pennsylvania,53.0,41,72,52.5,50.3,51.0,53,0.3,2.0,61.0,57.0,70.0,72.0,84.1,92.0,22.3,20.5,37,7.9,11
1.0,0.25,0.5,Tennessee,53.0,53,53,53.0,38.1,38.5,41,0.0,0.0,65.8,59.0,80.3,78.0,28.0,28.0,11.7,11.5,17,11.2,14
1.0,0.25,2.0,Tennessee,53.0,53,53,53.0,45.8,47.0,49,0.0,0.0,62.3,59.0,74.7,72.0,28.0,28.0,21.9,23.0,26,12.0,15
2.0,0.25,1.0,Tennessee,53.0,53,53,53.0,45.8,46.5,49,0.0,0.0,61.8,59.0,78.1,78.0,28.0,28.0,20.8,20.5,24,12.6,16
0.5,0.25,2.0,Tennessee,53.0,53,53,53.0,42.5,42.0,46,0.0,0.0,62.8,59.0,80.4,78.0,28.0,28.0,14.9,15.5,20,13.0,16
0.5,0.25,2.0,California,53.0,53,53,53.0,6.9,6.5,10,15.0,21.0,79.5,81.0,95.4,99.5,28.0,28.0,57.6,56.5,62,30.1,32
2.0,0.01,1.0,Missouri,53.1,45,73,50.0,56.6,55.5,63,0.0,0.0,79.5,77.0,98.1,100.0,162.9,128.0,7.0,7.5,12,2.2,4
1.0,0.01,0.5,Kentucky,53.1,43,70,51.0,22.3,22.5,26,0.7,2.0,71.9,75.0,86.8,90.0,81.2,81.0,15.1,14.5,21,6.4,10
2.0,0.25,1.0,California,53.1,49,58,53.0,7.6,7.5,10,10.8,22.0,73.5,68.5,85.9,94.0,28.0,28.0,50.5,50.0,56,29.8,32
2.0,0.1,0.5,Arizona,53.2,47,58,56.0,7.2,7.0,9,0.0,0.0,58.8,58.0,68.6,68.0,31.1,28.0,15.0,15.5,16,4.8,6
0.5,0.1,0.5,Indiana,53.2,48,59,50.0,44.2,44.0,47,0.0,0.0,58.6,59.0,61.8,61.0,60.4,61.0,14.0,13.5,17,12.2,15
1.0,0.01,0.5,South Dakota,53.3,30,62,60.5,32.0,32.0,36,0.0,0.0,65.2,62.0,71.2,71.0,76.4,86.0,13.3,13.5,19,1.9,4
1.0,0.1,1.0,Arizona,53.3,47,58,57.0,7.8,8.0,9,0.0,0.0,58.4,58.0,63.6,64.0,31.1,28.0,15.3,15.0,19,4.2,5
1.0,0.25,1.0,Washington,53.4,48,61,51.0,11.8,11.5,14,0.0,0.0,60.5,60.0,64.4,64.0,28.0,28.0,33.0,33.0,36,13.6,15
2.0,0.01,1.0,Minnesota,53.4,46,70,50.0,45.2,43.0,55,0.3,3.0,62.0,60.5,65.5,63.0,63.7,64.0,36.5,36.0,48,24.9,31
2.0,0.05,2.0,Arizona,53.5,47,67,52.0,6.4,6.0,9,0.3,2.0,65.4,63.0,75.6,68.0,41.9,28.0,14.7,15.0,18,5.6,7
0.5,0.1,0.5,Colorado,53.5,44,59,53.5,16.5,16.5,18,0.4,2.0,56.9,58.0,60.4,59.5,38.2,28.0,22.1,22.5,25,7.8,9
0.5,0.25,0.5,Tennessee,53.6,53,59,53.0,21.4,21.0,28,0.0,0.0,63.5,59.0,81.4,78.0,38.6,28.0,4.8,5.0,7,6.4,10
0.5,0.25,1.0,Tennessee,53.6,53,59,53.0,37.1,37.0,40,0.0,0.0,61.6,59.0,77.5,78.0,28.0,28.0,10.8,11.0,14,10.0,15
2.0,0.25,0.5,Tennessee,53.6,53,59,53.0,45.0,45.5,48,0.0,0.0,66.1,62.5,83.1,83.0,28.0,28.0,19.4,19.0,26,12.3,16
2.0,0.25,2.0,Tennessee,53.6,53,59,53.0,45.8,45.5,50,0.0,0.0,61.5,59.0,74.1,77.5,28.0,28.0,22.0,22.0,25,13.9,18
1.0,0.01,0.5,Minnesota,53.6,46,76,48.0,41.8,42.0,48,0.3,2.0,63.3,58.5,67.3,63.0,70.5,62.0,30.4,31.5,33,23.1,26
1.0,0.01,0.5,Wisconsin,53.6,39,86,39.0,36.7,37.0,40,0.4,2.0,74.1,79.0,86.6,87.5,38.8,28.0,56.9,58.5,66,24.7,27
2.0,0.01,1.0,Kentucky,53.8,43,75,51.0,34.3,33.5,40,0.2,1.0,73.6,75.0,91.3,90.0,59.4,28.0,23.6,24.0,31,10.1,14
2.0,0.05,1.0,Indiana,53.8,48,67,50.0,63.9,64.0,67,0.1,1.0,63.9,65.0,67.4,66.0,79.0,81.0,17.5,17.0,23,10.4,14
2.0,0.01,2.0,Minnesota,53.8,38,70,53.0,46.3,47.0,51,0.2,1.0,60.6,59.0,64.6,62.5,63.7,62.0,37.1,36.5,48,24.4,30
ALL,ALL,ALL,Colorado,53.894444444444446,44,79,52.0,19.644444444444446,20.0,24,0.3527777777777778,3.0,58.47222222222222,57.0,63.15277777777778,59.0,39.21666666666667,28.0,31.233333333333334,32.0,46,9.633333333333333,14
1.0,0.1,2.0,Arizona,53.9,47,60,58.0,7.9,8.0,9,0.0,0.0,59.7,59.0,62.8,63.5,35.3,28.0,15.6,15.0,19,4.1,5
2.0,0.25,2.0,Oregon,54.0,47,57,57.0,19.6,19.5,21,0.0,0.0,59.8,61.0,63.1,64.0,40.3,28.0,9.3,9.5,13,5.6,7
1.0,0.01,2.0,Missouri,54.1,45,73,50.0,54.3,55.0,62,0.0,0.0,76.8,76.0,92.6,84.0,130.8,119.5,6.4,6.0,10,2.4,4
0.5,0.1,2.0,Arizona,54.1,47,63,57.0,7.0,7.0,8,0.0,0.0,59.4,58.5,64.2,64.0,34.2,28.0,15.5,15.0,18,5.0,7
1.0,0.05,1.0,Arizona,54.1,47,63,58.0,6.3,6.0,9,0.0,0.0,64.4,63.5,77.2,74.0,48.0,43.5,15.0,15.5,17,5.7,7
2.0,0.01,1.0,Wisconsin,54.1,39,92,40.0,39.3,40.0,42,0.1,1.0,71.3,73.5,85.3,89.0,48.7,37.0,54.2,54.5,65,25.1,29
ALL,ALL,ALL,Pennsylvania,54.19444444444444,41,128,41.0,45.34444444444444,45.0,55,1.3444444444444446,5.0,64.59444444444445,53.0,69.55277777777778,57.0,70.00833333333334,48.0,26.06111111111111,26.0,46,10.655555555555555,24
2.0,0.05,0.5,Colorado,54.2,44,60,55.0,21.2,21.0,22,0.3,2.0,57.8,59.0,61.2,59.0,41.6,28.0,32.8,31.0,42,10.0,11
2.0,0.25,2.0,Maryland,54.4,45,67,55.0,14.2,14.0,15,0.0,0.0,59.5,59.0,65.6,63.5,67.0,67.0,21.7,21.5,27,3.1,4
1.0,0.05,1.0,Colorado,54.4,48,60,55.0,21.2,21.0,23,0.1,1.0,58.9,59.5,64.2,61.0,41.6,28.0,35.3,34.5,40,9.7,11
1.0,0.05,0.5,Colorado,54.5,44,60,55.0,19.4,19.5,21,0.5,2.0,57.7,58.0,62.8,60.5,45.0,45.0,29.9,30.5,32,9.4,11
2.0,0.05,2.0,Colorado,54.5,48,60,55.0,22.8,23.0,24,0.4,2.0,57.5,59.0,60.8,59.5,40.4,28.0,33.4,33.5,38,9.9,11
0.5,0.05,0.5,Indiana,54.5,48,62,55.0,42.1,42.0,49,0.0,0.0,61.3,61.0,66.3,66.0,71.9,61.0,11.8,12.0,14,10.3,12
2.0,0.1,1.0,Colorado,54.5,52,59,53.5,22.2,22.0,23,0.5,1.0,57.5,58.0,60.7,59.0,34.8,28.0,31.8,31.5,38,10.4,12
1.0,0.05,0.5,Indiana,54.6,48,66,52.5,51.7,52.0,54,0.0,0.0,62.2,61.0,67.2,66.5,76.0,78.5,14.0,14.5,18,10.9,16
0.5,0.01,1.0,Minnesota,54.6,46,68,53.0,42.0,42.5,47,0.2,1.0,64.0,64.0,67.8,66.0,70.2,66.0,28.5,28.0,36,20.8,28
2.0,0.01,1.0,New York,54.6,34,91,57.0,10.7,10.0,15,1.4,8.0,92.7,101.5,115.6,116.0,28.0,28.0,197.9,201.0,221,38.3,41
1.0,0.25,0.5,Florida,54.7,47,64,59.0,18.6,19.0,20,0.0,0.0,63.1,64.0,66.0,67.0,30.4,28.0,20.0,19.5,23,16.6,18
1.0,0.25,2.0,Vermont,54.8,49,63,57.0,10.5,10.0,12,0.0,0.0,60.6,58.0,68.1,66.0,81.9,91.0,9.1,8.5,13,3.5,5
ALL,ALL,ALL,Wyoming,54.81944444444444,47,189,47.0,10.455555555555556,11.0,13,0.0,0.0,67.89444444444445,47.0,86.45833333333333,59.0,116.85333333333334,98.0,2.17,2.0,6,0.0,0
0.5,0.01,2.0,South Dakota,54.9,30,82,55.0,38.8,40.0,42,0.0,0.0,60.7,62.0,65.1,62.0,75.6,91.0,13.0,12.5,21,2.2,5
0.5,0.25,2.0,Vermont,54.9,49,63,54.5,10.8,11.0,12,0.2,1.0,61.1,60.0,66.7,66.0,71.8,67.0,12.0,12.0,16,3.2,4
1.0,0.25,0.5,Nevada,55.0,55,55,55.0,4.0,4.0,5,0.9,1.0,94.0,94.0,105.0,105.0,92.2,98.0,2.2,2.0,3,0.9,1
0.5,0.25,1.0,Nevada,55.0,55,55,55.0,3.9,4.0,4,1.0,1.0,94.0,94.0,105.0,105.0,92.2,98.0,2.2,2.0,3,1.0,1
1.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.4,4.0,5,1.0,1.0,94.0,94.0,105.0,105.0,98.0,98.0,2.0,2.0,2,1.0,1
0.5,0.25,2.0,Nevada,55.0,55,55,55.0,4.2,4.0,5,1.0,1.0,94.0,94.0,105.0,105.0,95.1,98.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Nevada,55.0,55,55,55.0,3.9,4.0,4,1.0,1.0,94.0,94.0,105.0,105.0,92.2,98.0,2.2,2.0,3,1.0,1
1.0,0.25,1.0,Nevada,55.0,55,55,55.0,4.2,4.0,5,1.0,1.0,94.0,94.0,105.0,105.0,92.2,98.0,2.2,2.0,3,1.0,1
2.0,0.25,2.0,Nevada,55.0,55,55,55.0,4.2,4.0,5,1.0,1.0,94.0,94.0,105.0,105.0,98.0,98.0,2.0,2.0,2,1.0,1
2.0,0.25,1.0,Oregon,55.0,47,57,57.0,20.3,20.0,22,0.0,0.0,60.5,61.0,63.5,64.0,30.0,28.0,8.5,8.5,10,4.7,6
0.5,0.05,2.0,Arizona,55.0,47,59,58.0,6.9,7.0,9,0.1,1.0,62.8,63.0,67.2,68.0,43.2,28.0,16.0,16.0,19,5.1,6
0.5,0.05,0.5,Colorado,55.0,44,60,55.0,14.8,15.0,17,0.6,2.0,58.7,59.0,62.4,59.5,34.8,28.0,21.7,21.5,25,7.8,9
1.0,0.1,0.5,California,55.1,53,64,53.0,7.0,7.0,9,11.0,20.0,75.5,72.5,94.4,94.0,28.0,28.0,59.0,60.0,64,27.9,30
2.0,0.1,2.0,California,55.1,53,64,53.0,8.0,8.0,10,10.4,21.0,74.4,70.0,88.1,94.0,28.0,28.0,51.4,52.0,56,28.8,30
0.5,0.05,2.0,Indiana,55.2,48,66,54.5,55.7,55.0,59,0.0,0.0,64.1,64.0,70.8,69.0,72.9,76.0,14.2,14.5,18,11.6,13
1.0,0.05,2.0,Arizona,55.3,47,63,58.0,7.1,7.0,10,0.0,0.0,61.2,59.0,70.8,68.0,46.9,43.5,14.3,14.0,17,4.9,7
2.0,0.05,2.0,Indiana,55.3,48,71,52.5,64.1,64.5,67,0.0,0.0,63.3,61.0,67.4,66.5,73.0,79.5,17.1,17.0,21,10.7,14
0.5,0.01,0.5,Missouri,55.4,50,81,50.0,19.8,20.0,23,0.0,0.0,76.9,73.0,94.9,95.5,83.0,60.0,1.2,1.0,2,0.2,1
0.5,0.05,1.0,Colorado,55.4,52,59,55.0,17.8,18.0,20,0.1,1.0,58.6,59.0,64.1,61.0,51.1,62.0,28.1,28.0,32,8.5,9
0.5,0.25,2.0,Florida,55.4,47,59,59.0,18.7,19.0,20,0.0,0.0,63.0,64.0,65.3,65.0,33.5,28.0,23.3,24.0,28,16.6,18
1.0,0.01,1.0,Idaho,55.6,47,63,61.0,6.9,7.0,8,0.4,4.0,62.6,63.0,66.9,63.0,31.1,28.0,36.0,36.5,43,15.4,18
1.0,0.1,1.0,Oregon,55.7,47,64,57.0,18.7,19.0,20,0.0,0.0,61.8,61.0,66.7,64.0,28.0,28.0,7.4,7.0,9,5.2,6
2.0,0.05,1.0,Colorado,55.7,51,60,56.0,22.0,22.0,23,0.4,2.0,58.5,59.0,63.9,60.5,38.2,28.0,35.5,35.5,41,10.3,12
2.0,0.05,0.5,Indiana,55.7,48,66,57.0,60.8,60.0,65,0.0,0.0,61.0,61.0,66.6,66.5,65.7,70.0,18.2,17.5,28,11.3,14
1.0,0.1,1.0,California,55.7,53,65,53.0,7.0,6.5,9,12.2,20.0,81.3,93.0,87.2,99.5,28.0,28.0,58.0,58.0,63,29.6,31
0.5,0.25,2.0,Virginia,55.8,42,92,42.0,38.2,38.0,40,0.0,0.0,82.7,86.0,91.6,92.5,112.1,107.5,7.6,6.5,13,3.4,6
