alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Arkansas,53.8,43,55,55.0,8.1,8.0,9,0.0,0.0,124.3,65.0,292.0,288.0,104.5,64.0,3.5,3.5,5,2.0,2
2.0,0.01,2.0,Arizona,53.8,43,83,43.0,8.3,8.0,10,0.7,2.0,75.8,81.0,98.3,89.5,30.3,28.0,10.8,11.0,15,2.4,4
1.0,0.25,1.0,Florida,53.9,41,62,52.0,15.3,15.5,17,0.0,0.0,66.5,62.0,75.2,73.0,28.0,28.0,40.7,41.0,44,21.5,24
2.0,0.05,2.0,Wyoming,54.0,51,57,54.0,12.9,13.0,13,0.0,0.0,66.7,66.5,78.0,78.0,95.6,95.0,4.9,5.0,7,0.0,0
2.0,0.1,1.0,Wyoming,54.0,51,57,54.0,12.9,13.0,13,0.0,0.0,66.5,66.5,77.5,78.0,94.7,95.0,5.7,6.0,7,0.1,1
1.0,0.01,2.0,Illinois,54.0,40,101,46.0,42.3,43.0,45,0.0,0.0,78.2,78.0,87.3,85.0,87.1,80.5,14.7,15.0,19,4.2,6
0.5,0.25,1.0,Florida,54.0,41,64,62.0,15.3,15.0,17,0.6,2.0,68.4,71.0,75.0,74.0,28.0,28.0,31.5,31.5,35,19.3,21
1.0,0.1,1.0,Michigan,54.0,54,54,54.0,33.8,33.0,41,0.2,2.0,64.3,64.0,65.8,65.0,28.0,28.0,21.9,21.5,27,22.7,26
2.0,0.1,2.0,Michigan,54.1,51,64,54.0,34.7,34.5,42,0.2,1.0,61.1,64.0,64.8,65.0,28.0,28.0,21.0,22.0,25,24.3,31
0.5,0.1,2.0,Michigan,54.4,41,64,54.0,36.2,36.5,38,0.2,1.0,62.6,64.0,65.1,65.0,28.0,28.0,21.1,21.5,24,20.9,23
2.0,0.25,0.5,New York,54.4,35,61,59.0,8.1,8.0,11,3.0,16.0,61.2,61.0,64.1,63.0,28.0,28.0,236.8,233.5,261,42.9,47
2.0,0.25,1.0,Wyoming,54.5,51,57,56.5,13.0,13.0,13,0.0,0.0,66.2,65.0,75.5,76.0,95.8,95.0,6.2,6.0,8,0.0,0
0.5,0.1,2.0,Wyoming,54.6,51,57,57.0,11.6,12.0,12,0.0,0.0,67.5,71.5,77.0,77.0,95.0,95.0,4.0,4.0,5,0.0,0
1.0,0.1,1.0,Wyoming,54.6,51,57,57.0,11.9,12.0,13,0.0,0.0,68.6,76.0,77.5,78.0,96.0,95.0,4.4,4.0,7,0.0,0
2.0,0.1,2.0,Wyoming,54.6,51,57,57.0,12.9,13.0,13,0.0,0.0,68.4,76.0,77.5,78.0,94.6,95.0,5.5,6.0,8,0.1,1
0.5,0.05,0.5,California,54.6,53,69,53.0,3.0,3.0,4,13.8,24.0,98.5,89.0,123.71428571428571,110.0,28.0,28.0,48.2,49.0,53,26.5,29
2.0,0.1,0.5,California,54.6,53,69,53.0,8.1,8.0,10,11.9,22.0,89.0,89.0,134.8,110.0,28.0,28.0,51.0,51.5,57,28.1,30
1.0,0.05,1.0,California,54.6,53,69,53.0,5.7,6.0,7,12.3,24.0,94.0,89.0,160.5,136.0,28.0,28.0,48.8,48.0,55,28.4,30
1.0,0.1,1.0,California,54.6,53,69,53.0,6.6,6.5,8,10.7,12.0,87.9,89.0,113.1,110.0,28.0,28.0,49.7,50.0,56,28.4,31
2.0,0.05,1.0,California,54.6,53,69,53.0,7.4,8.0,8,14.0,24.0,101.7,89.0,181.1,142.0,28.0,28.0,49.6,49.5,54,28.6,30
1.0,0.01,0.5,Iowa,54.6,44,60,56.5,22.8,23.0,27,1.0,6.0,59.5,60.0,65.5,61.0,55.4,55.5,69.9,69.5,78,52.5,60
0.5,0.01,1.0,Maryland,54.7,48,115,48.0,7.9,8.0,10,1.2,3.0,111.9,115.0,126.9,118.0,70.4,69.0,7.3,7.5,11,1.3,3
2.0,0.01,0.5,Maryland,54.7,48,115,48.0,11.1,11.5,12,1.3,3.0,101.8,103.0,120.5,118.0,71.4,63.0,11.6,11.5,19,1.6,3
2.0,0.25,2.0,Florida,54.7,41,62,62.0,14.7,14.5,17,0.4,2.0,70.1,73.0,76.6,74.0,28.0,28.0,48.5,48.0,55,22.5,25
1.0,0.01,1.0,Iowa,54.7,47,61,55.0,24.1,23.5,26,0.9,5.0,60.4,61.0,66.7,64.0,57.0,61.5,75.7,75.0,82,55.2,59
0.5,0.05,0.5,Ohio,54.9,46,71,48.5,40.5,40.0,45,0.6,5.0,65.4,69.5,73.2,73.0,80.0,87.0,12.3,12.5,14,13.1,20
1.0,0.25,0.5,Florida,54.9,41,64,62.0,15.7,15.5,19,0.4,2.0,66.8,72.0,72.9,74.0,42.8,28.0,34.3,34.0,37,20.2,23
1.0,0.05,1.0,Arkansas,55.0,55,55,55.0,4.4,4.5,6,0.0,0.0,132.6,65.0,337.2,308.0,109.0,64.0,2.6,2.5,4,0.0,0
1.0,0.1,0.5,Arkansas,55.0,55,55,55.0,2.7,3.0,4,0.0,0.0,65.0,65.0,251.71428571428572,290.0,64.0,64.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,55.0,55,55,55.0,1.0,1.0,1,,,,,,,64.0,64.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,55.0,55,55,55.0,4.6,5.0,6,0.0,0.0,87.5,65.0,273.0,299.0,112.6,64.0,2.4,2.0,5,0.0,0
0.5,0.1,0.5,Oregon,55.0,55,55,55.0,5.7,6.0,7,0.0,0.0,60.4,59.0,95.5,95.5,90.7,97.5,8.2,7.5,11,1.5,4
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,5.6,5.5,7,0.0,0.0,59.0,59.0,88.7,87.0,79.4,77.0,8.0,8.0,10,2.3,3
1.0,0.05,0.5,Oregon,55.0,55,55,55.0,7.1,7.0,8,0.0,0.0,69.4,59.0,128.5,104.0,80.8,97.0,8.1,8.0,13,4.9,6
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,7.8,8.0,9,0.0,0.0,59.0,59.0,87.0,87.0,83.9,77.0,10.6,11.0,13,5.4,6
0.5,0.1,1.0,Oregon,55.0,55,55,55.0,6.5,6.5,7,0.0,0.0,59.7,59.0,108.1,104.0,89.0,89.0,9.4,9.0,12,5.7,7
1.0,0.25,0.5,Oregon,55.0,55,55,55.0,8.1,8.0,9,0.0,0.0,59.0,59.0,88.7,87.0,76.9,77.0,10.4,10.0,13,6.0,8
1.0,0.1,0.5,Oregon,55.0,55,55,55.0,7.4,7.5,9,0.0,0.0,59.7,59.0,95.5,95.5,71.6,77.0,9.9,10.0,13,6.1,8
0.5,0.1,2.0,Oregon,55.0,55,55,55.0,10.1,10.5,11,0.0,0.0,59.7,59.0,95.5,95.5,79.0,77.0,12.4,11.5,16,6.2,8
1.0,0.1,2.0,Oregon,55.0,55,55,55.0,11.3,11.5,14,0.0,0.0,59.0,59.0,97.2,104.0,84.2,77.0,12.2,12.0,16,6.3,9
2.0,0.1,2.0,Oregon,55.0,55,55,55.0,11.4,11.0,13,0.0,0.0,61.8,59.0,92.1,87.0,87.8,87.5,11.0,11.0,14,6.3,8
2.0,0.25,1.0,Oregon,55.0,55,55,55.0,11.2,11.0,13,0.0,0.0,59.0,59.0,90.4,87.0,74.2,77.0,12.3,13.0,15,6.8,8
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,59.0,59.0,90.4,87.0,81.8,77.0,12.0,12.0,13,7.0,8
1.0,0.25,2.0,Oregon,55.0,55,55,55.0,10.8,11.0,12,0.0,0.0,59.0,59.0,92.1,87.0,81.8,77.0,11.9,12.0,13,7.2,8
1.0,0.25,1.0,Oregon,55.0,55,55,55.0,10.7,10.5,13,0.0,0.0,59.0,59.0,92.1,87.0,86.3,77.0,11.7,11.0,15,7.2,8
0.5,0.25,2.0,Oregon,55.0,55,55,55.0,9.4,9.5,11,0.0,0.0,59.0,59.0,90.4,87.0,81.5,77.0,12.6,13.0,15,7.3,8
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,59.0,59.0,88.7,87.0,79.4,77.0,10.3,10.0,12,7.3,9
0.5,0.25,2.0,Indiana,55.0,48,65,52.0,63.3,63.0,66,0.1,1.0,62.1,64.0,64.5,66.0,74.2,64.0,17.1,17.5,20,10.6,13
0.5,0.01,0.5,Iowa,55.0,47,62,54.0,20.0,20.5,22,0.2,2.0,59.7,61.5,66.5,63.5,47.3,51.5,59.0,57.0,67,46.9,53
0.5,0.01,1.0,Iowa,55.0,50,62,54.0,25.0,25.0,31,0.8,3.0,60.9,60.5,70.3,63.0,49.7,55.5,63.3,63.0,72,48.8,53
1.0,0.05,2.0,Ohio,55.1,46,80,46.0,57.9,57.5,65,0.2,1.0,66.3,71.0,75.8,76.5,42.8,28.0,20.5,20.0,24,13.8,19
1.0,0.1,0.5,Wyoming,55.2,51,57,57.0,9.0,9.0,10,0.0,0.0,69.4,76.0,77.2,78.0,95.1,95.0,4.2,4.0,6,0.0,0
2.0,0.1,0.5,Wyoming,55.2,51,57,57.0,12.2,12.0,13,0.0,0.0,67.6,67.0,76.0,77.0,95.1,95.0,5.0,5.0,6,0.0,0
0.5,0.1,0.5,Wyoming,55.2,51,57,57.0,9.0,9.0,10,0.0,0.0,69.0,76.0,77.2,78.0,95.0,95.0,4.0,4.0,4,0.0,0
2.0,0.05,1.0,Wyoming,55.2,51,57,57.0,12.7,13.0,13,0.0,0.0,69.6,76.0,77.5,78.0,75.4,95.0,5.4,5.5,7,0.1,1
2.0,0.05,0.5,Wyoming,55.2,51,57,57.0,12.3,12.0,13,0.0,0.0,70.7,76.0,78.6,78.0,88.9,95.0,4.5,4.5,7,0.1,1
2.0,0.25,1.0,Idaho,55.2,49,59,58.5,9.7,10.0,12,4.2,11.0,60.5,59.5,76.9,86.0,35.5,28.0,37.8,37.0,45,18.0,21
0.5,0.01,2.0,Arizona,55.3,43,93,43.0,7.4,7.5,9,1.1,2.0,79.2,77.5,106.2,84.5,28.0,28.0,11.3,11.5,15,2.6,6
0.5,0.25,0.5,Idaho,55.3,50,59,58.5,8.2,8.0,10,3.8,10.0,60.8,59.5,74.0,75.0,28.0,28.0,27.8,28.0,33,16.0,17
2.0,0.01,0.5,Iowa,55.3,47,63,54.0,25.7,25.5,29,0.6,2.0,62.0,62.0,65.7,63.5,57.2,59.0,78.3,78.5,88,53.6,58
1.0,0.1,0.5,Michigan,55.5,51,65,54.0,35.1,35.0,38,0.1,1.0,61.8,64.0,63.8,65.0,28.0,28.0,17.6,16.5,22,20.6,24
1.0,0.1,0.5,New York,55.6,35,63,61.0,8.1,8.5,10,1.7,9.0,62.0,63.0,64.8,64.0,28.0,28.0,227.0,229.0,245,42.4,44
0.5,0.05,0.5,Tennessee,55.7,53,80,53.0,17.6,17.0,19,0.0,0.0,84.4,91.0,91.7,91.0,54.5,28.0,6.6,6.0,12,2.9,4
1.0,0.25,1.0,Pennsylvania,55.7,50,61,54.0,48.0,47.5,51,0.0,0.0,57.5,55.0,58.3,55.0,28.0,28.0,39.4,38.0,48,9.3,13
2.0,0.05,2.0,Tennessee,55.7,53,80,53.0,39.4,40.0,42,0.0,0.0,83.2,90.5,89.9,91.0,74.5,93.0,25.0,24.5,30,10.0,11
2.0,0.01,2.0,Iowa,55.7,50,63,54.0,26.7,27.5,31,0.5,3.0,60.5,62.0,65.8,63.5,52.0,55.5,88.2,88.0,99,56.8,66
1.0,0.05,0.5,Wyoming,55.8,51,57,57.0,9.4,9.0,11,0.0,0.0,71.3,76.0,77.7,78.0,88.3,95.0,4.5,4.5,6,0.0,0
1.0,0.05,1.0,Wyoming,55.8,51,57,57.0,12.3,12.0,13,0.0,0.0,72.4,76.0,78.2,78.0,74.5,95.0,4.4,4.0,6,0.0,0
0.5,0.05,2.0,Wyoming,55.8,51,57,57.0,11.7,12.0,13,0.0,0.0,72.8,76.0,78.5,78.0,89.3,95.0,4.0,4.5,5,0.1,1
0.5,0.05,1.0,Wyoming,55.8,51,57,57.0,9.0,9.0,10,0.0,0.0,70.8,76.0,78.0,78.0,88.8,95.0,4.2,4.0,6,0.2,1
1.0,0.1,2.0,Arkansas,55.8,43,65,55.0,6.1,6.0,8,0.0,0.0,136.9,65.0,260.9,288.0,191.4,64.0,1.7,2.0,3,0.4,2
1.0,0.05,1.0,Tennessee,55.8,53,67,53.0,36.6,37.0,41,0.0,0.0,79.9,83.0,91.6,91.0,55.0,28.0,18.4,18.0,25,7.5,13
2.0,0.05,1.0,Tennessee,55.8,53,67,53.0,38.4,38.0,42,0.0,0.0,86.3,91.0,91.7,91.0,61.0,60.5,20.9,22.0,26,9.8,14
0.5,0.25,1.0,Missouri,55.8,55,59,55.0,63.4,64.0,66,0.0,0.0,57.4,56.0,59.8,59.0,70.0,67.0,9.2,9.0,11,11.8,15
0.5,0.1,0.5,Michigan,55.8,51,65,54.0,29.7,30.0,36,0.3,1.0,63.8,64.5,67.3,68.0,28.0,28.0,14.6,14.5,21,22.6,31
ALL,ALL,ALL,Ohio,55.90277777777778,46,99,46.0,52.0,54.0,65,0.08055555555555556,5.0,65.29722222222222,51.0,76.28055555555555,71.0,56.05833333333333,54.0,18.93888888888889,20.0,32,13.844444444444445,24
ALL,ALL,ALL,Wyoming,55.91111111111111,51,86,57.0,10.694444444444445,11.0,13,0.0,0.0,70.56824512534818,76.0,81.73537604456824,78.0,91.89136490250696,95.0,4.417827298050139,4.0,8,0.041666666666666664,1
0.5,0.1,2.0,Arkansas,56.0,55,65,55.0,3.7,4.0,6,0.0,0.0,68.3,65.0,212.0,222.0,65.16666666666667,64.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Oklahoma,56.0,45,71,48.0,19.3,19.0,24,0.2,1.0,79.2,71.0,93.4,98.0,133.5,67.5,3.8,3.5,8,4.3,8
2.0,0.01,0.5,Oklahoma,56.0,45,71,48.0,23.6,24.0,28,0.1,1.0,74.9,71.0,90.3,97.0,34.3,28.0,6.3,7.0,10,5.1,8
0.5,0.25,0.5,Kentucky,56.0,56,56,56.0,33.9,34.0,38,0.0,0.0,62.9,63.0,66.2,67.0,75.5,74.0,6.4,6.5,9,5.6,6
2.0,0.01,1.0,Iowa,56.0,50,66,56.5,25.2,25.0,30,1.7,11.0,66.3,60.5,70.4,61.5,56.8,60.5,84.2,83.5,98,56.6,62
2.0,0.05,1.0,Oregon,56.1,55,66,55.0,11.2,11.0,14,0.0,0.0,77.2,62.5,114.1,104.0,78.9,87.5,11.4,11.0,15,4.8,6
2.0,0.1,0.5,Oregon,56.1,55,66,55.0,11.4,11.5,12,0.0,0.0,63.5,59.0,96.9,87.0,83.6,77.0,12.6,12.0,17,6.2,8
1.0,0.1,1.0,Oregon,56.1,55,66,55.0,10.9,11.0,13,0.0,0.0,65.3,59.0,102.0,104.0,83.5,87.5,12.6,13.0,15,6.3,8
2.0,0.1,1.0,Oregon,56.1,55,66,55.0,11.0,11.0,12,0.0,0.0,64.2,59.0,107.7,104.0,86.3,77.0,11.1,10.5,15,6.8,9
0.5,0.05,1.0,California,56.1,53,69,53.0,3.2,3.0,5,13.444444444444445,25.0,100.88888888888889,89.0,126.71428571428571,110.0,28.0,28.0,48.0,48.5,55,27.7,29
1.0,0.25,0.5,Idaho,56.2,50,59,59.0,8.8,9.0,11,3.0,11.0,61.4,61.5,76.9,86.0,45.8,42.0,28.5,28.0,35,15.9,18
0.5,0.25,2.0,Idaho,56.3,50,59,59.0,9.5,10.0,11,3.9,12.0,62.0,63.5,79.7,86.0,40.5,28.0,37.2,36.5,45,16.5,19
2.0,0.1,1.0,Michigan,56.3,51,64,54.0,36.7,36.5,46,0.1,1.0,63.2,64.5,65.6,65.0,28.0,28.0,18.8,19.0,24,22.0,26
1.0,0.05,2.0,California,56.3,53,71,53.0,7.0,7.0,9,14.9,29.0,123.3,89.0,215.2,228.5,28.0,28.0,52.5,52.5,60,28.6,30
0.5,0.05,0.5,Wyoming,56.4,51,57,57.0,8.4,8.0,9,0.0,0.0,73.2,76.0,78.4,78.0,95.0,95.0,3.6,4.0,4,0.0,0
1.0,0.05,2.0,Wyoming,56.4,51,57,57.0,12.4,12.0,13,0.0,0.0,74.5,76.0,78.4,78.0,95.0,95.0,4.4,4.0,6,0.1,1
0.5,0.01,0.5,Nebraska,56.4,43,71,59.0,17.8,18.0,21,0.2,2.0,68.6,73.5,77.6,76.0,170.0,190.0,0.4444444444444444,0.0,1,1.5,4
2.0,0.05,0.5,California,56.4,53,71,53.0,6.9,7.0,8,18.9,31.0,163.1,110.0,223.1,228.5,28.0,28.0,48.3,48.5,56,29.1,32
1.0,0.25,1.0,Kentucky,56.5,52,65,56.0,51.1,52.0,53,0.0,0.0,63.2,65.0,66.4,67.0,28.0,28.0,21.9,22.0,26,6.0,9
2.0,0.25,2.0,New York,56.5,35,61,59.0,8.8,9.0,12,1.3,13.0,60.8,61.0,64.0,63.0,28.0,28.0,233.6,233.5,252,42.2,47
2.0,0.01,1.0,Arizona,56.7,43,83,43.0,8.5,8.5,10,0.6,2.0,74.1,83.0,89.7,87.5,28.0,28.0,11.8,11.5,19,1.5,2
1.0,0.05,0.5,Tennessee,56.8,53,91,53.0,32.3,32.0,35,0.0,0.0,81.5,82.0,92.3,91.0,81.0,93.0,17.0,17.0,20,5.3,9
0.5,0.05,2.0,Tennessee,56.8,53,91,53.0,36.2,36.0,40,0.0,0.0,76.6,70.0,91.7,91.0,68.5,93.0,17.1,18.0,20,6.5,10
2.0,0.25,2.0,Kentucky,56.9,56,65,56.0,50.9,50.5,55,0.0,0.0,62.8,63.0,66.2,67.0,28.0,28.0,21.5,21.0,27,11.4,13
2.0,0.25,0.5,Idaho,56.9,50,59,58.5,10.3,10.0,12,1.8,10.0,60.7,59.5,73.5,75.0,28.0,28.0,37.7,37.0,42,17.0,19
0.5,0.01,2.0,Wyoming,57.0,51,63,57.0,8.3,9.0,10,0.0,0.0,82.3,79.5,95.6,93.0,82.5,97.5,3.9,4.0,5,0.1,1
0.5,0.01,1.0,Oklahoma,57.0,45,71,55.5,12.3,12.5,16,0.0,0.0,79.0,71.0,98.6,96.0,85.9,95.0,2.2,2.0,4,0.6,2
1.0,0.1,0.5,Idaho,57.0,50,59,59.0,8.1,8.0,10,2.6,10.0,62.8,64.0,79.7,86.0,46.7,42.0,26.9,26.5,31,16.0,17
0.5,0.05,1.0,Tennessee,57.1,53,80,53.0,30.7,30.5,34,0.0,0.0,79.4,83.0,87.4,91.0,67.5,93.0,14.2,14.0,18,3.9,6
0.5,0.25,1.0,Kentucky,57.1,56,63,56.0,47.0,47.5,50,0.0,0.0,63.2,65.0,66.1,67.0,37.2,28.0,11.6,11.0,16,4.3,7
2.0,0.1,0.5,Michigan,57.1,54,65,54.0,35.2,35.0,40,0.3,1.0,64.6,65.0,67.3,66.5,28.0,28.0,18.9,19.0,25,21.8,25
1.0,0.01,2.0,Nebraska,57.2,43,74,59.0,28.7,29.0,31,0.4,2.0,71.1,71.0,82.2,77.0,219.1,203.0,2.8,3.0,5,4.0,7
0.5,0.05,1.0,Oregon,57.2,55,66,55.0,6.9,7.0,9,0.0,0.0,73.9,62.5,116.1,104.0,97.1,99.5,7.9,7.0,11,4.2,7
2.0,0.05,0.5,Oregon,57.2,55,66,55.0,11.2,11.0,13,0.0,0.0,72.3,66.0,109.4,104.0,85.1,97.0,11.4,11.5,14,4.9,7
1.0,0.25,2.0,Missouri,57.2,55,59,57.5,77.5,77.5,79,0.0,0.0,59.2,59.5,60.9,60.5,75.9,67.0,11.1,11.0,14,14.5,17
1.0,0.05,0.5,Ohio,57.3,46,76,51.0,49.8,49.5,54,0.1,1.0,69.2,72.0,79.1,77.0,52.7,41.0,18.0,18.5,22,13.0,16
2.0,0.01,2.0,Maryland,57.4,48,102,48.0,10.7,11.0,12,1.6,3.0,105.1,112.0,117.1,116.5,78.5,63.5,11.8,12.0,17,2.4,4
0.5,0.01,2.0,Illinois,57.4,40,83,52.0,38.9,39.5,44,0.0,0.0,77.4,79.0,87.9,87.0,84.7,86.5,13.4,13.5,20,3.9,7
2.0,0.25,0.5,Missouri,57.4,55,59,59.0,77.6,77.5,80,0.0,0.0,59.3,60.0,61.3,61.0,73.1,67.0,10.4,10.5,12,13.1,15
1.0,0.25,2.0,Idaho,57.4,54,59,59.0,10.0,10.0,11,1.1,3.0,60.7,60.0,76.7,86.0,28.0,28.0,37.9,38.0,42,17.6,19
2.0,0.01,1.0,Oklahoma,57.5,45,71,55.5,24.6,24.5,29,0.0,0.0,75.4,71.0,92.7,91.0,28.0,28.0,8.8,8.5,14,6.8,10
0.5,0.25,0.5,Missouri,57.5,55,59,59.0,56.7,56.5,59,0.0,0.0,59.3,60.0,60.8,61.0,76.0,67.0,9.2,9.0,11,8.8,12
0.5,0.01,0.5,Maryland,57.6,48,104,48.0,7.4,7.5,11,1.5,3.0,106.1,96.0,119.7,109.5,70.33333333333333,61.0,7.777777777777778,8.0,13,1.8,3
1.0,0.1,0.5,North Dakota,57.6,53,76,53.0,14.2,14.5,16,0.0,0.0,70.2,76.0,80.4,81.0,76.0,74.5,4.6,4.5,8,2.9,6
1.0,0.1,2.0,North Dakota,57.6,53,76,53.0,17.3,17.0,18,0.0,0.0,72.2,76.0,86.6,84.0,86.6,84.0,7.0,7.0,10,7.1,10
1.0,0.05,1.0,Oregon,57.7,55,82,55.0,10.4,10.5,12,0.0,0.0,70.8,66.0,113.1,104.0,94.8,98.0,10.8,10.0,16,5.0,7
0.5,0.01,1.0,Illinois,57.8,40,94,52.0,32.6,32.5,39,0.1,1.0,79.2,78.0,92.9,95.0,95.0,87.5,8.1,8.0,11,2.1,3
0.5,0.25,0.5,Pennsylvania,57.8,53,61,60.0,45.8,46.0,48,0.0,0.0,60.0,62.0,61.1,64.0,31.4,28.0,28.2,27.5,34,8.3,11
2.0,0.25,0.5,Kentucky,57.8,56,65,56.0,49.9,50.0,53,0.0,0.0,64.9,65.0,67.0,67.0,28.0,28.0,19.8,19.5,23,9.1,12
0.5,0.25,2.0,Missouri,57.8,55,59,59.0,73.6,73.5,78,0.0,0.0,59.1,60.0,60.5,61.0,78.2,67.0,9.3,9.5,11,11.4,17
1.0,0.25,1.0,Missouri,57.8,55,59,59.0,73.2,73.5,76,0.0,0.0,59.4,60.0,60.8,61.0,73.1,67.0,9.2,8.5,13,11.9,14
2.0,0.25,1.0,Missouri,57.8,55,59,59.0,79.6,79.5,81,0.0,0.0,59.4,60.0,61.2,61.0,80.4,67.0,11.1,10.0,15,12.7,15
2.0,0.25,2.0,Missouri,57.8,55,59,59.0,80.3,80.5,84,0.0,0.0,59.7,60.0,61.0,61.0,69.4,67.0,13.4,14.0,15,12.8,18
2.0,0.05,2.0,California,57.8,53,69,53.0,7.6,7.0,10,13.0,23.0,96.4,89.0,156.8,126.0,28.0,28.0,48.6,48.5,56,27.9,29
0.5,0.05,2.0,California,57.8,53,69,53.0,5.4,5.0,8,13.8,28.0,115.3,89.0,229.0,228.5,28.0,28.0,48.7,49.0,54,28.7,30
2.0,0.1,1.0,New York,57.8,35,63,60.0,8.0,8.0,10,2.0,20.0,63.6,63.0,69.8,65.0,28.0,28.0,233.6,233.0,242,42.6,46
0.5,0.01,2.0,Iowa,57.8,50,63,59.5,24.8,26.5,29,0.7,5.0,63.5,61.0,70.7,63.0,58.0,60.5,71.9,72.0,83,52.7,59
0.5,0.25,1.0,Indiana,57.9,48,66,63.0,59.9,59.5,64,0.2,1.0,64.1,65.0,65.9,66.0,83.0,82.5,14.7,15.5,19,9.2,14
1.0,0.25,0.5,Missouri,57.9,55,59,59.0,68.7,68.0,73,0.0,0.0,59.7,60.0,60.7,61.0,78.5,67.0,9.0,9.0,13,11.8,15
1.0,0.1,0.5,Florida,57.9,41,74,62.0,15.8,15.5,18,0.5,4.0,72.0,74.0,78.1,82.0,33.4,28.0,34.3,35.5,39,19.5,22
0.5,0.05,2.0,Arkansas,58.0,55,65,55.0,2.4,2.0,4,0.0,0.0,206.25,160.0,322.5,290.0,89.33333333333333,64.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Oregon,58.0,55,85,55.0,4.9,5.0,6,0.0,0.0,70.1,62.5,120.5,104.0,96.6,97.0,6.5,6.5,10,1.7,5
1.0,0.01,1.0,Illinois,58.0,40,92,52.0,37.9,37.0,43,0.0,0.0,87.7,87.0,93.2,93.0,86.6,86.5,11.1,10.0,16,5.6,11
2.0,0.25,2.0,Idaho,58.0,50,59,59.0,11.5,11.0,13,0.7,3.0,61.2,60.0,67.8,64.0,28.0,28.0,36.9,38.0,43,17.1,18
2.0,0.05,2.0,Michigan,58.0,41,76,54.0,36.2,35.5,41,0.6,3.0,67.6,65.0,71.5,70.0,28.0,28.0,19.1,18.5,24,21.0,24
1.0,0.01,0.5,South Dakota,58.1,50,70,56.5,33.5,34.0,38,0.0,0.0,62.3,63.0,66.2,66.5,83.4,84.0,13.1,14.0,18,3.2,6
2.0,0.25,0.5,Indiana,58.1,48,66,60.0,65.0,64.5,68,0.1,1.0,64.4,65.0,65.9,66.0,76.4,68.0,16.0,15.5,21,9.3,11
1.0,0.05,0.5,Idaho,58.1,50,59,59.0,8.5,9.0,10,3.3,10.0,65.9,64.0,76.6,73.0,54.8,71.0,27.5,26.5,36,15.2,17
0.5,0.1,1.0,Idaho,58.1,50,59,59.0,7.9,8.0,10,1.6,7.0,63.2,64.0,75.8,73.0,46.5,44.5,26.6,26.0,32,16.0,18
0.5,0.1,2.0,Idaho,58.1,50,59,59.0,9.8,9.5,12,1.8,7.0,63.5,64.0,78.8,73.0,35.4,28.0,37.5,37.0,47,16.2,18
2.0,0.05,0.5,Idaho,58.1,50,59,59.0,10.4,10.5,12,3.8,8.0,67.1,64.0,84.2,87.0,32.4,28.0,36.9,37.5,43,16.8,18
2.0,0.1,2.0,Idaho,58.1,50,59,59.0,11.1,11.5,13,2.3,10.0,63.6,64.0,79.4,86.0,36.4,28.0,36.8,35.5,47,17.1,19
2.0,0.1,1.0,Idaho,58.1,50,59,59.0,9.3,9.5,11,2.3,10.0,63.2,64.0,76.5,73.0,44.2,28.0,38.3,37.5,46,18.4,20
0.5,0.05,0.5,Michigan,58.1,50,65,57.0,29.3,29.0,34,1.2,10.0,66.3,65.0,70.1,71.0,28.0,28.0,12.7,13.0,15,19.4,24
0.5,0.25,2.0,Pennsylvania,58.2,52,61,60.0,48.8,48.5,51,0.0,0.0,60.3,62.0,61.1,64.0,31.4,28.0,38.8,37.5,45,8.7,11
2.0,0.25,1.0,Pennsylvania,58.2,53,61,60.0,49.1,49.0,52,0.0,0.0,59.7,61.0,61.1,64.0,34.2,28.0,40.6,41.5,43,9.1,12
0.5,0.1,2.0,New York,58.2,35,61,61.0,8.2,8.0,9,0.6,4.0,63.3,63.0,66.0,64.0,28.0,28.0,239.4,238.5,253,42.2,43
0.5,0.1,1.0,New York,58.2,35,63,61.0,8.2,8.0,10,0.8,8.0,62.6,63.0,66.9,67.5,28.0,28.0,212.2,212.5,232,42.4,45
1.0,0.01,1.0,Nebraska,58.3,43,78,53.5,27.2,27.0,31,0.5,3.0,73.7,74.0,80.4,78.0,223.57142857142858,226.0,1.0,1.0,2,4.3,8
2.0,0.05,2.0,Oregon,58.3,55,66,55.0,12.1,12.0,13,0.0,0.0,81.1,66.0,108.7,104.0,94.3,97.0,9.7,10.0,13,5.0,6
