alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Utah,59.3,59,60,59.0,14.1,14.0,15,0.0,0.0,61.8,60.0,66.6,66.0,39.9,28.0,15.2,16.0,19,5.4,6
2.0,0.1,1.0,Utah,59.3,59,60,59.0,14.5,14.5,16,0.0,0.0,61.7,60.0,63.6,60.0,32.3,28.0,14.9,14.5,19,5.5,7
1.0,0.01,1.0,Oklahoma,59.3,54,72,61.0,26.8,26.0,34,0.0,0.0,67.1,69.0,70.8,73.0,34.1,28.0,10.0,8.0,16,5.6,10
1.0,0.1,2.0,Utah,59.3,59,60,59.0,14.3,14.0,16,0.0,0.0,60.6,60.0,63.3,62.5,34.4,28.0,16.0,15.5,22,5.7,7
0.5,0.1,2.0,Utah,59.3,59,60,59.0,13.9,14.0,15,0.0,0.0,60.0,60.0,63.8,65.0,32.3,28.0,16.9,16.5,21,5.8,7
0.5,0.1,1.0,Illinois,59.4,59,60,59.0,58.6,58.0,62,0.0,0.0,62.9,61.0,65.8,67.5,64.4,64.0,7.0,7.5,9,3.9,6
1.0,0.1,2.0,Illinois,59.4,59,60,59.0,67.8,67.5,71,0.0,0.0,62.5,60.0,66.5,69.0,59.2,68.0,10.6,9.5,14,4.7,8
2.0,0.1,2.0,Illinois,59.4,59,60,59.0,68.8,69.0,71,0.0,0.0,64.5,66.0,68.3,68.5,60.2,68.0,10.4,10.5,12,5.1,6
1.0,0.05,0.5,Michigan,59.4,41,71,58.0,37.1,36.0,42,1.2,3.0,67.1,67.0,70.9,70.5,44.7,28.0,21.6,22.5,27,21.8,26
1.0,0.1,0.5,Illinois,59.5,59,60,59.5,60.8,61.0,63,0.0,0.0,62.7,61.5,67.6,67.5,65.9,71.0,8.4,9.0,12,4.3,7
1.0,0.05,0.5,Utah,59.6,59,60,60.0,14.0,14.0,16,0.0,0.0,61.8,60.0,67.2,66.0,28.0,28.0,15.4,16.0,19,4.9,6
1.0,0.05,1.0,Utah,59.6,59,60,60.0,14.2,14.0,16,0.0,0.0,63.0,63.0,67.2,66.5,36.6,28.0,14.4,14.5,17,5.5,7
2.0,0.25,1.0,Washington,59.6,59,60,60.0,13.0,13.5,15,0.1,1.0,64.1,64.0,71.8,71.0,142.1,162.0,5.5,5.0,8,13.9,17
0.5,0.1,0.5,Illinois,59.7,59,60,60.0,44.9,45.0,51,0.0,0.0,64.9,67.5,67.1,69.0,76.7,71.0,6.7,6.5,9,2.7,3
0.5,0.1,2.0,Illinois,59.7,59,60,60.0,62.3,62.5,66,0.0,0.0,64.3,63.5,67.7,68.5,71.3,71.0,9.3,9.0,11,4.1,7
1.0,0.1,1.0,Illinois,59.7,59,60,60.0,64.8,65.0,69,0.0,0.0,65.5,67.5,67.8,68.5,78.2,77.0,8.4,8.0,11,5.0,8
2.0,0.1,0.5,Illinois,59.7,59,60,60.0,65.6,65.0,72,0.0,0.0,65.7,68.0,67.5,69.0,71.8,71.0,9.5,10.5,12,5.3,7
0.5,0.25,2.0,Missouri,59.8,41,63,63.0,71.2,72.0,75,0.0,0.0,63.5,63.0,66.8,64.0,46.3,28.0,10.4,11.0,13,6.2,8
1.0,0.25,0.5,Washington,59.8,59,61,60.0,11.6,12.0,14,0.0,0.0,64.5,63.0,73.9,74.0,151.9,162.0,6.4,6.0,9,12.8,14
2.0,0.25,0.5,Washington,59.8,59,61,60.0,13.5,13.0,16,0.0,0.0,65.9,67.0,72.2,72.5,154.9,162.0,5.9,6.0,8,13.0,15
1.0,0.25,1.0,Washington,59.8,59,60,60.0,13.0,13.0,14,0.2,1.0,69.9,71.0,74.8,76.0,159.6,160.0,6.3,6.0,8,13.5,15
2.0,0.01,2.0,Iowa,59.8,29,79,61.0,24.2,23.5,33,0.6,3.0,67.1,71.0,71.6,75.0,42.1,28.0,98.0,97.0,109,58.4,63
2.0,0.05,2.0,Arizona,59.9,56,67,60.0,9.0,9.0,10,0.8,2.0,66.1,65.0,74.1,75.0,39.6,28.0,16.7,16.5,19,2.0,3
2.0,0.05,2.0,Illinois,59.9,59,60,60.0,66.1,66.5,69,0.0,0.0,68.5,69.0,71.3,70.0,80.2,83.0,10.0,9.0,13,4.3,5
2.0,0.05,0.5,Utah,59.9,59,66,59.0,14.5,14.0,16,0.0,0.0,62.4,60.0,66.5,66.0,38.1,28.0,16.0,16.5,20,5.3,6
2.0,0.25,1.0,Oregon,59.9,56,68,57.0,13.8,14.0,15,0.0,0.0,67.4,67.0,68.0,68.0,77.8,76.0,8.3,8.5,10,6.9,8
0.5,0.05,0.5,Illinois,60.0,60,60,60.0,42.2,42.0,47,0.0,0.0,69.8,68.0,72.8,71.5,83.3,83.0,7.5,7.0,11,2.7,4
0.5,0.25,0.5,Utah,60.0,56,72,59.0,10.9,11.0,12,0.0,0.0,64.5,65.5,67.7,66.5,28.0,28.0,11.0,11.0,13,5.3,8
1.0,0.25,0.5,Oregon,60.0,57,67,57.0,13.3,13.0,15,0.0,0.0,67.3,67.0,67.8,68.0,78.5,78.5,5.9,6.0,7,6.0,8
2.0,0.25,0.5,Oregon,60.1,57,68,57.0,13.2,13.0,15,0.0,0.0,67.5,67.0,68.2,68.0,78.7,78.5,7.2,7.5,9,7.0,8
0.5,0.05,1.0,Michigan,60.1,51,65,65.0,35.1,35.5,40,0.2,2.0,67.0,67.0,69.8,70.0,34.7,28.0,20.8,21.5,24,21.7,26
1.0,0.01,1.0,Iowa,60.1,29,71,62.0,23.9,23.5,30,0.7,3.0,66.1,68.0,69.3,71.5,49.3,45.5,90.2,88.5,104,55.9,64
1.0,0.05,2.0,Utah,60.2,59,66,60.0,15.0,15.0,16,0.0,0.0,63.5,65.0,66.6,66.0,33.8,28.0,15.5,15.5,18,5.0,6
0.5,0.01,2.0,California,60.2,55,91,55.0,4.7,4.5,7,10.6,24.0,101.6,83.0,167.0,102.0,28.0,28.0,79.1,79.0,90,30.6,32
2.0,0.05,0.5,Arizona,60.3,56,67,60.0,8.7,9.0,10,0.7,2.0,66.2,64.0,79.6,78.0,32.8,28.0,16.0,16.0,19,2.3,4
1.0,0.01,2.0,Oklahoma,60.4,46,73,61.0,28.9,28.5,33,0.0,0.0,67.5,70.0,73.9,72.5,41.6,28.0,10.6,10.5,17,9.0,12
2.0,0.01,0.5,Idaho,60.4,53,72,58.0,13.8,13.0,18,0.6,5.0,71.6,63.0,80.5,67.5,64.5,83.0,22.3,22.5,25,10.5,14
1.0,0.01,2.0,California,60.4,55,91,55.0,4.1,4.0,7,10.6,20.0,86.4,83.0,214.22222222222223,112.0,28.0,28.0,81.8,82.5,91,31.4,33
1.0,0.25,2.0,Washington,60.5,59,67,60.0,12.6,13.0,15,0.0,0.0,65.8,67.0,71.4,76.0,157.3,170.0,5.9,5.5,10,13.8,16
0.5,0.01,1.0,South Dakota,60.6,30,87,65.0,29.0,29.5,33,0.0,0.0,66.5,68.0,69.3,69.0,61.8,61.5,8.2,8.0,11,2.5,5
0.5,0.05,1.0,Utah,60.6,59,66,59.0,13.3,13.0,16,0.0,0.0,63.6,60.0,67.2,66.0,28.0,28.0,14.4,15.0,17,5.3,8
2.0,0.05,1.0,Arizona,60.7,56,67,60.0,9.5,10.0,10,0.4,2.0,66.8,67.0,76.3,76.0,48.1,46.5,14.9,16.0,17,1.4,3
0.5,0.05,2.0,Illinois,60.7,59,68,60.0,60.2,60.0,63,0.0,0.0,67.6,68.0,71.1,69.0,79.0,71.0,9.3,9.0,13,4.2,5
2.0,0.05,1.0,Utah,60.7,59,66,59.5,14.6,14.5,16,0.0,0.0,64.8,66.0,68.8,69.5,42.4,28.0,13.9,14.5,19,5.1,6
2.0,0.05,2.0,Michigan,60.7,41,70,62.5,41.9,43.0,47,0.7,2.0,68.4,70.0,70.7,71.0,40.7,28.0,24.0,23.0,30,23.4,29
1.0,0.05,1.0,Arizona,60.8,56,69,60.0,8.7,8.5,10,0.8,3.0,68.8,65.5,77.8,78.0,48.0,46.5,14.5,14.0,18,2.3,4
2.0,0.05,0.5,Illinois,60.8,59,69,60.0,62.0,62.0,64,0.0,0.0,68.4,69.0,71.0,70.0,81.6,83.0,10.7,11.0,14,4.4,5
0.5,0.25,1.0,Washington,61.0,59,71,60.0,11.6,11.5,13,0.1,1.0,69.2,71.0,77.4,76.0,136.2,134.5,6.9,7.0,9,13.0,14
0.5,0.05,0.5,Florida,61.0,61,61,61.0,7.5,8.0,13,0.3,2.0,70.1,69.0,88.5,83.5,28.0,28.0,28.0,28.0,33,23.1,27
1.0,0.05,0.5,Florida,61.0,61,61,61.0,9.5,10.0,12,0.0,0.0,64.6,67.0,72.1,71.0,32.5,28.0,39.0,39.0,45,23.5,27
2.0,0.05,0.5,Florida,61.0,61,61,61.0,10.5,11.0,13,0.0,0.0,65.7,67.0,74.8,76.0,28.0,28.0,49.6,50.0,55,24.1,28
0.5,0.05,1.0,Florida,61.0,61,61,61.0,7.9,8.0,10,0.0,0.0,62.8,61.0,68.9,67.0,28.0,28.0,35.0,34.5,41,24.6,26
1.0,0.05,2.0,Florida,61.0,61,61,61.0,9.6,9.0,16,0.0,0.0,63.9,63.5,71.5,67.0,28.0,28.0,48.6,49.0,55,25.0,29
0.5,0.1,1.0,Florida,61.0,61,61,61.0,7.8,7.5,12,0.0,0.0,62.8,61.0,67.7,66.0,28.0,28.0,39.9,41.0,44,25.0,27
0.5,0.25,1.0,Florida,61.0,61,61,61.0,7.7,7.5,9,0.0,0.0,61.0,61.0,65.2,66.0,28.0,28.0,40.3,41.0,43,25.1,26
1.0,0.05,1.0,Florida,61.0,61,61,61.0,8.4,8.0,12,0.0,0.0,63.9,63.5,68.3,67.0,28.0,28.0,44.4,45.0,50,25.2,28
0.5,0.25,2.0,Florida,61.0,61,61,61.0,8.3,9.0,9,0.0,0.0,61.0,61.0,64.4,66.0,28.0,28.0,46.5,46.0,53,25.7,27
1.0,0.1,1.0,Florida,61.0,61,61,61.0,8.0,8.0,9,0.0,0.0,62.8,61.0,68.7,66.0,28.0,28.0,48.9,50.0,53,25.9,27
1.0,0.1,0.5,Florida,61.0,61,61,61.0,7.9,7.0,11,0.0,0.0,62.7,61.0,66.7,66.0,28.0,28.0,45.0,45.0,55,26.0,28
0.5,0.1,2.0,Florida,61.0,61,61,61.0,7.5,7.0,10,0.0,0.0,62.7,61.0,67.3,66.5,28.0,28.0,46.4,47.0,53,26.5,29
2.0,0.1,2.0,Florida,61.0,61,61,61.0,8.1,7.0,11,0.0,0.0,62.8,61.0,68.2,66.0,28.0,28.0,59.6,59.5,66,26.9,29
2.0,0.05,2.0,Florida,61.0,61,61,61.0,7.8,8.0,12,0.0,0.0,66.1,67.0,76.4,71.0,28.0,28.0,57.4,58.0,66,27.0,30
1.0,0.1,2.0,Florida,61.0,61,61,61.0,8.1,7.5,13,0.0,0.0,61.8,61.0,66.8,66.0,28.0,28.0,52.5,52.5,56,27.0,29
2.0,0.05,1.0,Florida,61.0,61,61,61.0,7.5,7.5,10,0.0,0.0,63.3,61.0,70.0,67.0,28.0,28.0,57.3,57.5,65,27.2,29
2.0,0.1,1.0,Florida,61.0,61,61,61.0,7.5,7.5,11,0.0,0.0,62.2,61.0,67.1,66.0,28.0,28.0,57.0,56.5,62,27.5,29
2.0,0.1,0.5,Florida,61.0,61,61,61.0,7.2,7.0,10,0.0,0.0,63.4,61.0,68.0,66.0,28.0,28.0,48.8,48.0,60,27.6,29
ALL,ALL,ALL,Arizona,61.102777777777774,50,99,60.0,8.436111111111112,9.0,11,0.5194444444444445,5.0,68.69444444444444,64.0,78.3861111111111,78.0,45.03055555555556,28.0,14.713888888888889,15.0,23,1.9861111111111112,5
0.5,0.1,0.5,Arizona,61.2,56,67,62.0,9.4,9.5,10,0.0,0.0,66.9,66.5,68.9,68.0,42.4,28.0,13.0,13.5,16,1.3,3
2.0,0.1,1.0,Illinois,61.2,59,69,59.5,67.6,67.0,73,0.0,0.0,65.4,68.0,69.5,69.0,46.3,28.0,11.1,11.5,14,5.1,9
2.0,0.01,1.0,Oklahoma,61.2,46,72,61.0,29.8,29.5,33,0.2,2.0,68.8,70.0,72.5,72.5,34.1,28.0,12.6,12.5,17,10.7,13
2.0,0.05,1.0,Illinois,61.3,60,68,60.0,64.1,64.0,67,0.0,0.0,68.6,69.0,70.8,70.0,77.6,83.0,10.0,10.0,12,4.1,6
1.0,0.05,1.0,Illinois,61.3,59,68,60.0,61.1,60.5,64,0.0,0.0,65.6,68.0,69.9,69.5,78.4,71.0,9.2,9.0,14,4.4,5
1.0,0.05,0.5,Illinois,61.4,60,69,60.0,54.5,55.0,58,0.0,0.0,68.2,69.0,71.2,70.0,86.7,83.0,7.3,6.5,10,3.9,6
2.0,0.25,2.0,Washington,61.6,59,71,60.0,13.0,12.5,15,0.0,0.0,65.8,64.0,70.5,72.5,142.5,160.0,6.6,7.0,8,13.6,15
0.5,0.05,2.0,Florida,61.6,61,67,61.0,9.1,9.5,13,0.0,0.0,65.9,66.5,74.1,74.0,28.0,28.0,41.9,41.5,48,24.3,28
0.5,0.01,1.0,Oklahoma,61.7,46,72,61.0,18.2,17.0,21,0.2,2.0,70.5,72.0,77.2,73.5,44.5,28.0,6.1,6.0,11,1.9,5
1.0,0.01,0.5,Oklahoma,61.7,46,72,61.0,19.1,20.0,24,0.2,2.0,70.1,72.0,76.3,73.0,34.1,28.0,6.7,7.0,11,4.0,6
1.0,0.25,1.0,Georgia,61.8,54,67,67.0,56.6,56.5,59,0.0,0.0,73.8,74.0,85.1,85.0,69.3,87.0,5.3,5.0,7,4.1,5
0.5,0.1,2.0,Missouri,61.8,41,73,63.0,66.4,67.0,71,0.0,0.0,69.6,72.0,74.8,76.0,81.1,89.0,7.7,8.5,12,4.7,7
2.0,0.01,2.0,California,61.9,55,92,55.0,4.3,4.5,6,12.3,26.0,111.2,90.0,167.77777777777777,112.0,28.0,28.0,76.8,79.0,86,31.3,34
0.5,0.05,1.0,Illinois,62.2,59,69,60.0,52.8,52.0,56,0.0,0.0,65.6,68.0,69.2,69.0,83.4,83.0,7.2,6.5,11,3.9,5
1.0,0.1,2.0,Oregon,62.2,57,68,62.0,14.2,14.0,15,0.0,0.0,68.1,68.0,69.8,69.0,81.8,78.5,7.0,7.0,9,5.6,8
2.0,0.1,2.0,Oregon,62.2,57,68,62.0,13.3,13.0,15,0.0,0.0,68.0,68.0,68.8,69.0,81.8,76.0,7.4,7.5,10,6.7,9
0.5,0.01,2.0,Florida,62.2,61,67,61.0,9.0,9.5,12,2.1,18.0,91.6,81.0,115.4,98.0,42.1,28.0,26.7,25.5,35,20.6,24
2.0,0.01,1.0,Wisconsin,62.2,43,78,64.0,38.1,38.0,42,0.2,2.0,79.1,78.0,87.6,91.5,28.0,28.0,64.0,64.5,78,23.0,25
2.0,0.01,1.0,California,62.2,52,94,55.0,5.0,5.0,7,10.6,22.0,94.5,83.0,150.1,112.0,28.0,28.0,77.1,79.0,93,30.5,32
0.5,0.1,2.0,Oregon,62.3,57,68,62.0,12.7,12.5,14,0.0,0.0,68.2,68.0,68.8,69.0,77.7,76.0,5.3,5.0,7,6.4,8
1.0,0.05,2.0,Illinois,62.4,59,70,60.0,63.6,64.0,66,0.1,1.0,68.4,68.5,70.4,70.0,77.6,83.0,10.1,10.0,12,4.7,6
2.0,0.01,0.5,Oklahoma,62.4,46,72,61.0,27.0,26.5,30,0.0,0.0,70.8,72.0,77.5,73.5,28.0,28.0,10.9,11.0,15,8.2,10
1.0,0.05,2.0,Michigan,62.4,51,70,65.0,43.3,44.5,50,0.3,2.0,67.5,67.0,69.9,70.0,47.8,42.0,23.4,23.5,30,21.0,30
2.0,0.05,0.5,Michigan,62.4,51,71,62.5,42.4,44.0,48,0.4,2.0,68.7,70.0,71.1,71.0,37.5,28.0,21.7,22.0,28,22.1,29
1.0,0.1,1.0,Missouri,62.6,41,73,63.0,68.7,69.0,71,0.0,0.0,70.2,73.0,75.5,79.0,101.7,92.0,9.2,9.0,13,4.1,6
0.5,0.01,2.0,Oklahoma,62.6,55,72,61.0,26.5,27.0,29,0.0,0.0,70.8,72.0,74.5,73.5,42.7,28.0,7.3,7.5,11,4.7,6
0.5,0.05,0.5,Michigan,62.6,51,70,65.0,32.6,32.0,38,0.3,1.0,67.5,67.0,71.0,70.0,78.0,72.0,18.2,18.5,21,17.3,21
2.0,0.01,2.0,Wisconsin,62.6,43,94,63.0,37.0,38.0,43,0.3,2.0,78.3,75.0,85.4,80.0,43.1,28.0,62.6,63.0,76,24.6,31
1.0,0.1,2.0,Missouri,62.7,58,64,63.0,74.7,74.5,78,0.0,0.0,68.6,71.0,74.4,73.0,104.5,98.0,7.4,7.5,9,6.2,8
0.5,0.25,2.0,Washington,62.7,59,76,60.0,12.7,13.0,14,0.0,0.0,70.4,71.0,77.9,76.0,162.0,168.0,6.0,6.5,9,13.6,15
0.5,0.25,2.0,Pennsylvania,62.9,60,68,60.0,40.6,41.0,43,0.0,0.0,67.7,68.0,69.9,68.0,35.6,28.0,40.6,40.5,47,17.3,22
ALL,ALL,ALL,Florida,62.922222222222224,43,121,61.0,8.272222222222222,8.0,16,0.8222222222222222,18.0,70.81666666666666,61.0,82.86072423398329,67.0,30.77777777777778,28.0,42.69722222222222,44.0,66,24.691666666666666,33
2.0,0.25,2.0,Missouri,63.0,63,63,63.0,82.2,81.0,86,0.0,0.0,64.2,63.5,70.9,71.0,91.6,89.0,10.0,10.0,15,6.7,9
0.5,0.25,2.0,Oregon,63.0,56,68,67.0,13.2,13.0,15,0.0,0.0,66.7,68.0,68.5,69.0,76.0,76.0,6.5,6.0,9,7.3,9
1.0,0.25,2.0,Ohio,63.0,63,63,63.0,66.5,67.0,69,0.0,0.0,64.2,65.0,65.7,65.0,41.5,28.0,30.4,30.5,34,10.3,15
0.5,0.25,1.0,Ohio,63.0,63,63,63.0,62.7,63.0,64,0.0,0.0,64.7,65.0,66.3,65.5,50.5,50.5,27.3,26.5,34,10.4,13
0.5,0.25,2.0,Ohio,63.0,63,63,63.0,64.7,64.5,68,0.0,0.0,64.7,65.0,65.2,65.0,41.5,28.0,31.8,31.5,36,10.4,12
2.0,0.25,0.5,Ohio,63.0,63,63,63.0,65.9,65.5,69,0.0,0.0,64.5,65.0,66.9,66.0,50.5,50.5,28.9,29.0,33,11.0,15
1.0,0.25,1.0,Ohio,63.0,63,63,63.0,64.8,65.0,69,0.0,0.0,64.4,65.0,65.8,65.0,50.5,50.5,32.4,31.5,40,11.6,14
2.0,0.25,2.0,Ohio,63.0,63,63,63.0,66.3,67.0,69,0.0,0.0,64.2,65.0,65.8,65.0,37.0,28.0,30.2,29.0,37,11.9,15
0.5,0.1,0.5,California,63.0,52,69,67.0,6.2,6.0,7,5.4,11.0,69.2,69.0,76.4,79.0,28.0,28.0,66.2,66.5,75,25.0,26
2.0,0.25,1.0,Georgia,63.1,54,67,67.0,60.9,61.0,62,0.0,0.0,76.4,76.0,85.2,85.0,78.4,87.0,7.6,8.0,11,4.6,6
2.0,0.25,0.5,Georgia,63.1,54,67,67.0,59.3,59.0,62,0.0,0.0,76.5,75.0,87.7,85.0,81.1,87.0,6.8,7.0,8,4.6,6
2.0,0.25,0.5,Pennsylvania,63.1,60,77,60.0,41.2,41.0,43,0.3,2.0,69.4,68.0,70.9,68.0,41.3,28.0,36.6,36.0,47,17.6,19
ALL,ALL,ALL,Michigan,63.108333333333334,41,130,58.0,38.7,39.0,51,0.3138888888888889,3.0,71.61944444444444,65.0,76.49444444444444,70.0,63.09444444444444,56.0,19.816666666666666,20.0,31,21.905555555555555,33
0.5,0.1,1.0,Missouri,63.2,63,64,63.0,60.7,61.0,65,0.0,0.0,68.6,67.5,76.7,77.5,107.7,95.5,3.6,3.0,6,4.2,8
0.5,0.25,0.5,Ohio,63.2,63,65,63.0,58.6,57.5,63,0.0,0.0,64.3,65.0,67.3,65.0,55.0,73.0,21.4,21.5,25,10.1,13
1.0,0.25,0.5,Ohio,63.2,63,65,63.0,63.6,64.0,69,0.0,0.0,65.1,65.0,66.3,65.0,46.0,28.0,28.0,28.0,30,10.3,13
1.0,0.1,2.0,Ohio,63.2,63,65,63.0,64.7,65.0,68,0.0,0.0,66.3,65.0,70.6,70.0,59.0,73.0,30.8,32.0,36,11.1,16
2.0,0.25,1.0,Ohio,63.2,63,65,63.0,66.6,67.0,69,0.0,0.0,64.2,65.0,65.8,65.5,46.0,28.0,28.4,28.0,34,11.4,13
ALL,ALL,ALL,Utah,63.28888888888889,56,130,59.0,13.35,14.0,17,0.016666666666666666,2.0,69.62222222222222,60.0,75.59444444444445,66.0,37.077777777777776,28.0,13.563888888888888,14.0,22,4.9222222222222225,8
0.5,0.25,0.5,Vermont,63.4,63,65,63.0,10.9,10.5,14,0.0,0.0,73.3,72.0,81.3,84.0,75.7,94.0,7.3,7.5,10,3.1,4
1.0,0.1,0.5,Missouri,63.4,41,73,63.0,66.9,67.5,71,0.0,0.0,71.3,71.0,75.2,74.5,92.0,89.0,4.8,5.0,7,3.1,5
1.0,0.05,0.5,Oregon,63.4,57,69,67.0,10.5,11.0,12,0.0,0.0,68.1,68.0,71.1,69.0,80.6,76.0,4.6,5.0,6,5.9,8
0.5,0.1,1.0,Oregon,63.5,57,68,67.5,12.1,12.0,13,0.0,0.0,68.1,68.0,68.6,69.0,79.5,78.5,5.4,5.5,7,4.1,5
2.0,0.01,1.0,Iowa,63.5,29,81,71.0,23.1,23.5,28,0.8,3.0,69.9,75.0,76.9,79.0,63.4,81.0,94.0,98.0,107,59.2,65
0.5,0.05,0.5,Kentucky,63.6,47,77,73.0,31.1,31.0,35,0.0,0.0,66.6,77.0,77.4,79.0,75.4,83.0,9.0,9.0,12,3.6,9
1.0,0.25,0.5,Pennsylvania,63.6,60,68,63.5,41.8,41.5,49,0.1,1.0,68.2,68.0,70.0,69.0,39.6,28.0,38.6,39.5,45,15.9,21
ALL,ALL,ALL,Kentucky,63.644444444444446,47,133,47.0,43.05555555555556,46.0,61,0.005555555555555556,1.0,70.51944444444445,50.0,85.06944444444444,72.0,72.32033426183844,51.0,17.43611111111111,18.0,34,8.108333333333333,15
0.5,0.1,1.0,Ohio,63.7,63,70,63.0,59.4,59.0,63,0.0,0.0,65.5,65.0,69.7,70.0,68.8,73.0,25.9,25.5,30,12.9,18
0.5,0.05,2.0,Michigan,63.7,58,67,65.0,40.9,40.5,46,0.4,2.0,67.8,67.0,70.3,70.0,39.1,28.0,22.8,23.0,28,21.7,25
2.0,0.1,1.0,Ohio,63.9,63,70,63.0,65.8,66.5,69,0.0,0.0,65.8,65.0,69.1,70.0,46.0,28.0,28.3,28.5,34,10.4,15
1.0,0.1,1.0,Ohio,63.9,63,70,63.0,63.7,63.0,70,0.0,0.0,66.7,65.0,69.9,70.0,59.8,73.0,29.6,29.0,34,10.8,16
0.5,0.25,0.5,Maryland,64.0,64,64,64.0,11.7,11.5,14,0.0,0.0,70.0,70.0,76.4,73.0,35.4,28.0,11.7,11.5,16,0.9,3
1.0,0.25,0.5,Maryland,64.0,64,64,64.0,13.3,13.5,15,0.4,1.0,70.0,70.0,74.4,73.0,28.0,28.0,13.9,14.5,17,1.1,4
0.5,0.25,1.0,Maryland,64.0,64,64,64.0,12.5,13.0,14,0.4,1.0,71.5,73.0,80.8,83.0,35.4,28.0,13.3,13.0,16,1.2,5
1.0,0.25,2.0,Maryland,64.0,64,64,64.0,13.8,14.0,15,0.0,0.0,69.7,70.0,75.7,73.0,39.1,28.0,14.9,14.5,21,1.7,3
0.5,0.25,2.0,Maryland,64.0,64,64,64.0,14.3,15.0,16,0.2,1.0,70.6,70.0,76.4,73.0,28.0,28.0,14.9,14.5,20,1.7,6
2.0,0.25,1.0,Maryland,64.0,64,64,64.0,13.8,14.0,16,0.1,1.0,70.0,70.0,77.8,73.0,28.0,28.0,14.4,14.5,18,2.0,5
0.5,0.25,0.5,South Carolina,64.0,64,64,64.0,14.2,14.0,15,0.0,0.0,72.0,72.0,73.0,73.0,53.0,53.0,39.5,39.0,45,2.1,3
1.0,0.25,1.0,Maryland,64.0,64,64,64.0,13.8,14.0,15,0.2,1.0,70.6,70.0,77.1,73.0,31.7,28.0,13.9,14.0,17,2.2,4
2.0,0.25,0.5,Maryland,64.0,64,64,64.0,13.7,14.0,15,0.3,1.0,70.6,70.0,76.3,73.0,28.0,28.0,14.9,14.5,18,2.2,5
0.5,0.05,0.5,South Carolina,64.0,64,64,64.0,9.7,10.0,11,0.0,0.0,76.7,72.0,110.6,118.0,38.5,28.0,34.2,35.0,53,2.8,7
0.5,0.1,0.5,South Carolina,64.0,64,64,64.0,11.0,11.0,14,0.0,0.0,72.1,72.0,87.4,84.0,43.0,28.0,37.2,39.0,43,3.1,5
0.5,0.25,1.0,South Carolina,64.0,64,64,64.0,13.5,13.5,15,0.0,0.0,72.0,72.0,73.0,73.0,28.0,28.0,52.9,53.0,59,4.9,6
1.0,0.01,2.0,South Dakota,64.0,30,81,67.0,36.9,37.0,40,0.0,0.0,70.7,74.5,73.4,79.5,68.5,75.0,11.5,11.0,17,5.3,8
0.5,0.1,1.0,South Carolina,64.0,64,64,64.0,12.2,12.5,14,0.0,0.0,72.0,72.0,76.7,73.0,33.0,28.0,52.7,53.5,63,5.5,8
0.5,0.05,2.0,South Carolina,64.0,64,64,64.0,11.7,12.0,13,0.1,1.0,81.2,72.5,99.1,101.5,33.0,28.0,63.7,65.0,78,6.1,8
0.5,0.05,1.0,South Carolina,64.0,64,64,64.0,10.2,10.0,13,0.0,0.0,76.6,72.0,89.7,88.0,28.0,28.0,45.4,44.5,66,6.4,8
0.5,0.1,2.0,South Carolina,64.0,64,64,64.0,13.0,12.5,17,0.0,0.0,72.2,72.0,81.3,81.5,33.0,28.0,74.8,74.5,87,6.5,8
0.5,0.25,2.0,South Carolina,64.0,64,64,64.0,14.4,14.5,16,0.0,0.0,72.0,72.0,73.0,73.0,28.0,28.0,73.0,74.0,77,7.0,8
2.0,0.05,0.5,South Carolina,64.0,64,64,64.0,12.8,13.0,15,0.0,0.0,84.1,72.0,105.5,109.0,49.0,28.0,84.7,84.5,100,7.0,9
1.0,0.25,0.5,South Carolina,64.0,64,64,64.0,13.6,14.0,14,0.0,0.0,72.0,72.0,74.0,73.0,28.0,28.0,66.3,67.0,72,7.4,9
2.0,0.1,0.5,South Carolina,64.0,64,64,64.0,12.8,13.0,14,0.0,0.0,75.1,72.0,82.4,78.5,28.0,28.0,94.2,95.0,106,7.5,9
1.0,0.1,0.5,South Carolina,64.0,64,64,64.0,11.7,12.0,13,0.0,0.0,72.0,72.0,82.3,73.0,33.0,28.0,67.5,66.5,73,7.6,9
1.0,0.25,1.0,South Carolina,64.0,64,64,64.0,13.1,13.0,14,0.0,0.0,72.1,72.0,74.5,73.0,28.0,28.0,79.0,78.0,85,8.3,9
2.0,0.1,1.0,South Carolina,64.0,64,64,64.0,12.6,12.5,14,0.0,0.0,72.0,72.0,77.5,73.0,28.0,28.0,102.7,102.0,111,8.3,9
1.0,0.25,2.0,South Carolina,64.0,64,64,64.0,13.6,13.0,16,0.0,0.0,72.0,72.0,73.0,73.0,28.0,28.0,97.0,98.0,102,8.4,9
2.0,0.25,2.0,South Carolina,64.0,64,64,64.0,13.9,14.0,15,0.0,0.0,72.0,72.0,74.4,73.0,28.0,28.0,104.8,106.0,109,8.4,9
