alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Florida,50.5,42,57,52.5,10.2,10.0,13,2.4,8.0,57.4,56.5,61.9,60.0,28.0,28.0,30.9,30.5,37,21.7,25
0.5,0.1,0.5,Ohio,50.6,41,53,53.0,47.3,48.0,54,0.2,1.0,58.6,57.0,62.2,63.0,40.0,28.0,21.7,21.0,30,13.5,18
1.0,0.25,1.0,Ohio,50.6,41,53,53.0,57.5,57.0,62,0.3,2.0,55.9,57.0,59.8,60.0,28.0,28.0,38.7,39.0,44,19.2,25
0.5,0.05,0.5,Missouri,50.7,49,66,49.0,38.2,37.5,42,0.0,0.0,69.2,67.0,73.6,76.0,28.0,28.0,7.1,7.0,10,3.0,5
1.0,0.05,0.5,Missouri,50.7,49,66,49.0,52.4,52.0,58,0.0,0.0,67.5,66.0,73.8,75.0,34.7,28.0,6.2,6.0,9,3.1,5
1.0,0.1,1.0,Illinois,50.7,44,60,51.0,57.8,58.0,60,0.4,1.0,55.9,55.0,58.3,58.0,76.9,76.0,11.4,12.0,13,4.8,6
1.0,0.25,2.0,Florida,50.7,42,57,52.5,9.6,9.5,11,1.9,5.0,56.9,57.0,59.3,60.0,28.0,28.0,50.6,50.5,58,24.5,26
0.5,0.1,2.0,Missouri,50.8,49,59,49.0,60.6,60.0,62,0.0,0.0,61.5,62.0,65.7,66.0,28.0,28.0,13.0,14.0,16,7.3,11
2.0,0.01,1.0,California,50.8,44,53,53.0,3.5,3.5,5,22.555555555555557,26.0,166.55555555555554,216.0,272.375,229.0,30.8,28.0,63.7,60.5,77,29.6,34
1.0,0.01,1.0,California,50.8,40,53,53.0,2.6,3.0,4,22.625,25.0,165.125,187.5,265.1666666666667,216.0,28.0,28.0,63.1,63.0,75,30.2,33
0.5,0.01,1.0,Arizona,50.9,38,67,53.0,9.1,9.0,11,0.0,0.0,71.4,68.0,79.6,79.0,77.2,72.0,3.8,4.0,7,1.0,3
1.0,0.25,1.0,Oregon,51.0,43,63,43.0,11.2,11.5,13,0.6,1.0,70.0,70.0,77.0,77.0,66.0,52.0,2.9,3.0,4,9.8,11
2.0,0.1,0.5,Oregon,51.0,43,63,43.0,10.8,11.0,12,0.6,1.0,70.0,70.0,77.0,77.0,97.8,52.0,1.6,2.0,2,10.2,11
2.0,0.05,0.5,Indiana,51.0,49,53,51.0,59.7,60.0,63,0.0,0.0,55.5,55.5,62.8,58.0,35.6,28.0,17.9,17.5,23,10.6,13
1.0,0.25,0.5,Pennsylvania,51.0,44,65,44.0,45.0,44.5,48,0.0,0.0,65.2,65.0,69.7,70.0,28.0,28.0,50.0,51.0,56,11.1,13
1.0,0.05,0.5,Indiana,51.1,49,53,51.5,54.1,54.5,57,0.0,0.0,55.5,55.5,63.7,62.0,37.6,28.0,14.3,14.0,22,9.6,12
2.0,0.05,2.0,Indiana,51.1,49,53,51.5,61.5,62.0,67,0.0,0.0,55.5,55.5,65.0,58.0,50.1,28.0,20.5,19.5,25,10.8,16
2.0,0.25,2.0,Florida,51.1,42,56,49.0,9.4,9.5,11,2.0,5.0,56.7,56.0,59.0,60.0,28.0,28.0,54.6,56.5,59,25.1,26
0.5,0.1,1.0,Ohio,51.2,41,53,53.0,51.5,51.0,56,0.2,1.0,58.7,57.0,64.5,64.5,28.0,28.0,23.9,23.5,29,13.6,19
1.0,0.1,2.0,Ohio,51.2,41,53,53.0,58.8,59.0,63,0.2,1.0,59.2,60.0,64.0,66.0,28.0,28.0,33.2,34.5,38,17.2,22
2.0,0.05,1.0,Wisconsin,51.2,45,58,52.0,38.8,39.0,41,0.0,0.0,54.7,55.5,56.7,58.0,28.0,28.0,77.3,77.0,85,26.9,29
2.0,0.01,2.0,California,51.2,44,53,53.0,3.5,3.0,6,22.7,27.0,184.0,216.0,273.25,230.5,32.9,28.0,62.1,61.5,73,30.1,32
2.0,0.1,2.0,Oregon,51.3,43,66,43.0,12.0,12.0,13,0.6,1.0,70.7,70.0,78.5,77.0,69.2,52.0,2.2,2.0,3,9.7,11
2.0,0.05,1.0,Indiana,51.4,49,53,53.0,58.1,58.0,60,0.0,0.0,58.2,58.0,66.7,68.0,48.7,28.0,19.8,20.5,25,11.9,14
1.0,0.25,0.5,Florida,51.5,42,60,52.5,9.3,9.0,13,2.0,6.0,58.9,60.0,63.4,62.0,28.0,28.0,39.4,40.5,46,24.5,28
0.5,0.01,0.5,California,51.7,40,53,53.0,2.7,3.0,4,23.444444444444443,27.0,179.33333333333334,216.0,207.0,216.0,30.8,28.0,50.5,51.0,55,24.8,27
1.0,0.01,0.5,California,51.7,40,53,53.0,2.4,2.0,4,24.1,27.0,176.9,216.0,226.66666666666666,232.0,28.0,28.0,58.6,58.5,67,29.7,32
0.5,0.05,0.5,Indiana,51.8,49,53,53.0,45.9,46.0,47,0.0,0.0,56.5,58.0,69.2,70.5,84.7,81.5,11.2,10.5,16,9.8,13
1.0,0.05,1.0,Indiana,51.8,49,53,53.0,57.9,58.0,62,0.0,0.0,58.7,58.0,70.5,70.5,33.3,28.0,16.8,17.0,21,12.2,14
2.0,0.05,0.5,Ohio,51.8,47,53,53.0,59.6,59.5,64,0.2,1.0,62.8,63.0,67.4,67.0,37.1,28.0,29.0,28.5,34,14.4,19
2.0,0.25,0.5,Kentucky,51.8,44,57,57.0,46.5,46.0,51,0.1,1.0,66.2,72.0,72.4,75.0,78.6,79.0,25.5,25.0,30,16.0,19
2.0,0.25,2.0,Kentucky,51.8,44,57,57.0,48.2,48.0,52,0.0,0.0,65.9,72.0,72.3,75.0,77.8,79.0,30.3,30.0,34,16.1,20
0.5,0.1,0.5,Utah,52.0,40,55,55.0,9.1,9.5,10,0.0,0.0,63.0,63.0,90.0,94.5,83.2,76.0,6.9,7.0,10,3.3,5
0.5,0.1,2.0,Utah,52.0,40,55,55.0,10.1,10.0,11,0.0,0.0,63.0,63.0,94.1,97.0,74.1,76.0,11.0,11.0,13,4.7,6
2.0,0.1,0.5,Utah,52.0,40,55,55.0,10.3,10.5,12,0.0,0.0,63.0,63.0,93.2,97.0,82.8,76.0,11.1,11.0,14,4.8,7
1.0,0.25,0.5,Utah,52.0,40,55,55.0,9.2,9.0,10,0.0,0.0,63.0,63.0,93.5,97.0,85.0,76.0,8.9,9.0,10,5.2,7
1.0,0.25,1.0,Utah,52.0,40,55,55.0,9.8,9.5,12,0.0,0.0,63.0,63.0,89.9,97.0,76.0,76.0,11.0,11.0,13,5.2,7
1.0,0.01,0.5,Arizona,52.1,31,68,59.5,9.0,9.0,11,0.1,1.0,66.8,68.0,78.2,76.5,82.3,72.0,5.0,5.5,7,1.6,3
0.5,0.05,2.0,Missouri,52.4,49,66,49.0,55.0,55.0,59,0.0,0.0,64.3,66.0,71.2,71.5,35.0,28.0,10.0,10.0,14,4.6,6
1.0,0.25,1.0,Pennsylvania,52.4,44,65,44.0,45.9,46.0,49,0.0,0.0,63.5,65.0,68.4,70.0,28.0,28.0,50.7,51.0,54,11.4,14
2.0,0.1,2.0,Ohio,52.4,47,53,53.0,59.0,59.0,62,0.1,1.0,60.0,60.0,65.0,66.0,32.0,28.0,35.1,34.5,39,17.3,21
2.0,0.25,1.0,Kentucky,52.4,44,57,57.0,46.1,46.0,49,0.2,1.0,65.9,72.0,72.3,75.0,75.1,76.0,28.4,28.5,33,18.1,21
2.0,0.1,1.0,Ohio,52.4,47,53,53.0,57.3,57.0,60,0.1,1.0,61.2,63.0,66.1,66.5,28.0,28.0,33.9,34.0,39,19.3,23
2.0,0.05,2.0,Missouri,52.6,49,68,49.0,70.6,70.5,74,0.0,0.0,68.3,66.0,72.4,71.5,34.7,28.0,10.6,9.5,15,6.6,10
0.5,0.05,1.0,Indiana,52.6,49,53,53.0,54.2,54.0,58,0.1,1.0,59.8,58.0,71.3,71.0,34.7,28.0,13.1,13.5,18,8.6,11
1.0,0.05,2.0,Indiana,52.6,49,53,53.0,61.0,61.0,66,0.0,0.0,57.5,58.0,71.5,70.5,42.6,28.0,21.0,20.0,26,10.1,13
2.0,0.05,0.5,Missouri,52.7,49,66,49.0,63.8,64.0,67,0.0,0.0,67.6,66.0,71.4,68.0,35.0,28.0,8.2,8.5,12,3.4,6
2.0,0.05,2.0,Illinois,52.9,44,60,53.0,58.1,58.0,60,0.1,1.0,58.2,59.0,62.4,62.0,79.3,82.0,13.0,12.0,17,4.5,6
2.0,0.1,0.5,Florida,52.9,42,60,56.5,8.1,8.0,9,1.3,5.0,59.4,60.0,63.8,62.0,28.0,28.0,46.2,45.0,54,26.0,27
0.5,0.01,1.0,California,52.9,52,53,53.0,2.6,2.0,4,22.6,26.0,168.3,182.0,194.5,216.0,28.0,28.0,59.6,60.5,69,27.1,28
ALL,ALL,ALL,Indiana,52.96388888888889,33,95,49.0,56.083333333333336,58.0,69,0.011111111111111112,1.0,61.56666666666667,53.0,68.83888888888889,58.0,46.31944444444444,28.0,16.955555555555556,17.0,27,10.405555555555555,17
2.0,0.01,2.0,Wyoming,53.0,37,71,55.0,9.9,10.0,11,0.0,0.0,70.0,67.5,87.3,87.0,146.5,78.0,1.625,2.0,2,0.4,1
1.0,0.1,0.5,Ohio,53.0,53,53,53.0,53.6,53.0,58,0.0,0.0,59.7,57.0,64.3,63.0,35.0,28.0,25.1,24.0,31,14.9,18
1.0,0.1,1.0,Ohio,53.0,53,53,53.0,56.5,57.0,60,0.0,0.0,61.4,63.0,67.0,66.5,32.4,28.0,31.4,32.0,33,17.8,23
0.5,0.01,2.0,California,53.0,53,53,53.0,3.1,2.5,5,23.333333333333332,28.0,176.0,148.0,166.2,148.0,28.0,28.0,62.0,63.0,67,29.6,32
1.0,0.25,0.5,Kentucky,53.1,44,57,57.0,36.0,36.0,38,0.1,1.0,66.7,72.0,71.1,75.0,75.4,76.0,18.7,19.0,21,12.6,16
0.5,0.25,2.0,Kentucky,53.1,44,57,57.0,44.9,44.5,51,0.2,1.0,67.8,72.0,73.4,75.0,79.0,80.0,22.7,22.5,27,13.9,18
1.0,0.05,1.0,Missouri,53.4,49,66,49.0,58.4,58.5,64,0.0,0.0,70.0,67.0,74.6,76.0,69.3,54.0,8.7,9.0,12,5.3,8
1.0,0.1,1.0,Missouri,53.4,49,66,49.0,61.5,61.0,67,0.0,0.0,64.5,66.0,68.8,68.0,28.0,28.0,13.1,13.0,17,7.4,10
2.0,0.01,2.0,Idaho,53.4,35,77,55.5,11.3,11.0,15,0.6,3.0,72.0,76.5,83.6,82.0,38.6,28.0,25.6,26.0,30,11.2,14
2.0,0.05,2.0,Ohio,53.4,41,67,53.0,58.0,58.5,63,0.3,2.0,65.0,67.0,71.3,73.0,28.0,28.0,32.9,33.0,37,17.3,21
1.0,0.1,2.0,Utah,53.5,40,55,55.0,9.9,10.0,11,0.0,0.0,63.0,63.0,93.8,97.0,76.0,76.0,11.0,11.0,13,4.6,6
0.5,0.1,1.0,Utah,53.5,40,55,55.0,9.2,9.0,11,0.0,0.0,63.0,63.0,98.1,97.0,88.2,76.0,7.8,8.0,10,4.8,6
1.0,0.05,1.0,Oregon,53.6,43,66,53.0,9.7,9.5,13,0.6,1.0,77.1,77.0,89.5,92.0,93.0,52.0,3.1,3.0,5,10.5,12
0.5,0.05,2.0,Ohio,53.7,47,72,53.0,56.8,56.5,63,0.2,1.0,62.2,61.5,68.3,67.0,45.7,28.0,27.4,27.5,32,14.8,22
2.0,0.05,1.0,Ohio,53.7,53,60,53.0,57.6,58.0,61,0.0,0.0,65.5,66.0,72.6,75.0,28.0,28.0,30.5,30.5,37,16.3,23
2.0,0.01,1.0,Arizona,53.8,38,67,55.0,9.4,10.0,11,0.1,1.0,75.9,70.0,88.6,85.0,69.2,72.0,5.8,5.0,12,1.4,4
0.5,0.01,2.0,Colorado,53.8,31,62,56.0,18.4,19.0,20,0.0,0.0,61.8,62.0,66.4,66.0,28.0,28.0,37.2,40.0,41,6.3,11
2.0,0.25,2.0,Pennsylvania,53.8,44,65,51.0,46.3,46.0,49,0.0,0.0,65.4,65.0,69.9,70.0,28.0,28.0,51.7,51.0,59,11.8,14
2.0,0.05,1.0,Missouri,54.1,49,66,49.0,65.9,65.5,70,0.0,0.0,67.3,67.0,73.1,75.5,48.6,28.0,9.4,9.0,17,6.2,10
1.0,0.1,2.0,Florida,54.1,42,60,56.0,9.6,9.0,12,1.2,5.0,60.8,60.0,66.0,62.0,28.0,28.0,46.7,46.0,55,24.4,26
2.0,0.01,2.0,Arizona,54.2,31,67,61.0,9.3,9.0,11,0.0,0.0,67.9,68.0,82.6,81.0,87.7,72.0,5.6,5.5,7,1.7,3
0.5,0.05,2.0,Illinois,54.3,44,70,53.0,52.9,53.0,56,0.1,1.0,61.3,58.0,64.2,61.0,79.6,82.0,8.1,7.5,11,3.2,5
2.0,0.01,0.5,Colorado,54.3,31,62,56.0,18.5,18.0,21,0.0,0.0,62.0,62.0,68.9,66.0,28.0,28.0,38.9,37.5,46,7.6,12
0.5,0.1,1.0,Kentucky,54.4,44,57,57.0,31.8,31.0,36,0.1,1.0,69.9,72.0,75.4,75.0,82.3,80.0,14.2,14.0,17,10.2,14
1.0,0.25,1.0,Kentucky,54.4,44,57,57.0,46.6,48.0,50,0.2,1.0,68.9,72.0,72.9,75.0,79.6,80.0,25.4,25.5,29,14.3,20
1.0,0.05,2.0,Ohio,54.4,53,67,53.0,57.5,57.0,62,0.0,0.0,66.9,67.0,78.4,77.0,37.3,28.0,31.0,30.5,40,16.9,22
2.0,0.1,1.0,Florida,54.4,42,60,56.0,9.9,9.5,13,0.7,4.0,62.2,60.0,66.3,62.0,33.7,28.0,47.3,47.0,54,24.3,26
1.0,0.25,2.0,Pennsylvania,54.5,44,65,54.5,46.3,46.0,49,0.1,1.0,65.6,67.5,69.8,71.5,28.0,28.0,49.0,49.0,55,11.6,13
0.5,0.05,1.0,Nevada,54.6,45,69,47.0,4.2,4.0,5,0.0,0.0,84.9,69.0,183.0,183.0,94.14285714285714,109.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Wyoming,54.6,37,87,55.0,6.8,6.5,10,0.0,0.0,72.0,72.5,86.8,86.5,45.0,45.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Washington,54.6,36,66,52.0,12.8,12.0,15,0.1,1.0,65.2,66.0,69.3,69.5,28.0,28.0,20.6,20.0,25,16.0,17
1.0,0.01,0.5,Vermont,54.7,37,124,37.0,11.7,11.5,13,0.1,1.0,108.2,100.0,127.1,124.0,103.9,99.0,6.9,7.0,10,1.7,3
0.5,0.25,2.0,Washington,54.7,36,67,52.0,13.1,13.0,16,0.0,0.0,65.2,66.0,68.7,67.0,28.0,28.0,22.8,23.0,25,16.3,18
ALL,ALL,ALL,Nevada,54.725,39,183,45.0,4.044444444444444,4.0,5,0.0,0.0,89.44722222222222,69.0,187.3988764044944,183.0,127.26315789473684,109.0,1.4350877192982456,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,54.8,45,69,54.5,4.1,4.0,5,0.0,0.0,78.0,69.0,183.0,183.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arizona,54.8,31,62,61.0,9.9,10.0,11,0.0,0.0,70.7,69.0,80.6,70.5,92.8,72.0,6.8,6.5,9,0.9,3
1.0,0.05,0.5,Ohio,54.8,41,73,53.0,51.5,51.5,55,0.1,1.0,66.4,66.5,72.0,69.5,42.4,28.0,22.1,22.5,31,13.9,19
0.5,0.25,0.5,Montana,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,61.8,62.0,86.0,92.0,71.6,76.0,4.6,5.0,8,1.0,1
0.5,0.1,1.0,Montana,55.0,55,55,55.0,10.7,11.0,11,0.0,0.0,61.9,62.0,89.0,92.0,78.0,76.0,4.4,4.0,7,1.9,2
0.5,0.25,1.0,Montana,55.0,55,55,55.0,11.5,11.5,13,0.0,0.0,61.8,62.0,86.0,92.0,71.6,76.0,5.1,4.5,8,2.0,2
1.0,0.25,0.5,Montana,55.0,55,55,55.0,12.7,13.0,14,0.0,0.0,61.8,62.0,86.0,92.0,76.0,76.0,4.3,4.0,7,2.0,2
0.5,0.25,2.0,Montana,55.0,55,55,55.0,18.5,18.5,19,0.0,0.0,61.8,62.0,86.0,92.0,74.9,76.0,4.7,4.5,6,2.0,2
1.0,0.25,1.0,Montana,55.0,55,55,55.0,20.0,20.0,21,0.0,0.0,61.7,62.0,83.0,92.0,74.9,76.0,4.4,4.5,7,2.0,2
2.0,0.25,0.5,Montana,55.0,55,55,55.0,19.7,20.0,21,0.0,0.0,61.8,62.0,86.0,92.0,76.0,76.0,4.0,4.0,5,2.0,2
2.0,0.1,2.0,Montana,55.0,55,55,55.0,18.4,18.0,20,0.0,0.0,61.9,62.0,89.0,92.0,76.0,76.0,4.6,4.5,7,2.1,3
2.0,0.25,1.0,Montana,55.0,55,55,55.0,19.7,19.5,21,0.0,0.0,61.9,62.0,89.0,92.0,73.8,76.0,3.6,3.0,8,2.3,3
2.0,0.1,1.0,Montana,55.0,55,55,55.0,19.1,19.0,21,0.0,0.0,61.9,62.0,90.7,92.0,76.0,76.0,4.3,4.0,6,2.3,3
2.0,0.25,2.0,Montana,55.0,55,55,55.0,19.9,20.0,21,0.0,0.0,61.5,61.5,77.0,77.0,74.9,76.0,4.2,4.0,6,2.5,3
1.0,0.25,2.0,Montana,55.0,55,55,55.0,19.7,20.0,21,0.0,0.0,61.9,62.0,89.0,92.0,73.8,76.0,4.3,4.5,6,2.6,3
1.0,0.1,0.5,Utah,55.0,55,55,55.0,10.0,10.0,11,0.0,0.0,63.0,63.0,95.1,97.0,94.7,76.0,8.1,8.0,13,4.2,6
2.0,0.05,0.5,Utah,55.0,55,55,55.0,9.7,9.5,11,0.0,0.0,63.0,63.0,95.1,97.0,78.0,76.0,11.4,11.0,14,4.8,6
2.0,0.1,2.0,Utah,55.0,55,55,55.0,10.2,10.0,12,0.0,0.0,63.0,63.0,91.3,97.0,85.5,76.0,10.9,11.0,13,4.8,6
1.0,0.1,1.0,Utah,55.0,55,55,55.0,9.8,10.0,12,0.0,0.0,63.0,63.0,94.9,97.0,84.6,76.0,11.2,11.0,13,4.8,6
2.0,0.1,1.0,Utah,55.0,55,55,55.0,10.2,10.0,13,0.0,0.0,63.0,63.0,98.4,97.0,83.5,76.0,11.3,11.5,13,4.9,7
1.0,0.05,2.0,Utah,55.0,55,55,55.0,9.5,9.5,11,0.0,0.0,73.2,63.0,97.3,97.0,93.7,76.0,11.0,11.0,15,5.2,6
1.0,0.1,2.0,Oregon,55.0,43,63,63.0,11.4,12.0,12,0.4,1.0,71.4,70.0,80.0,77.0,82.5,87.0,1.7,2.0,2,9.7,12
2.0,0.25,0.5,Oregon,55.0,43,63,63.0,11.2,11.0,12,0.4,1.0,70.0,70.0,77.0,77.0,76.66666666666667,87.0,1.7,2.0,3,10.1,12
1.0,0.1,2.0,Pennsylvania,55.0,44,70,54.5,44.3,44.0,48,0.3,3.0,68.1,70.0,75.2,75.5,28.0,28.0,45.3,45.0,52,12.6,14
1.0,0.1,1.0,Florida,55.0,42,60,57.0,9.2,8.5,13,0.9,5.0,61.2,60.0,65.9,62.0,28.0,28.0,41.0,42.0,50,24.8,27
2.0,0.01,1.0,Idaho,55.1,35,79,57.5,11.6,12.0,17,1.2,7.0,77.4,77.0,87.2,87.0,46.2,28.0,25.5,25.5,33,11.7,15
0.5,0.1,1.0,Florida,55.1,42,60,57.0,10.7,11.0,14,0.9,4.0,63.0,60.0,69.6,73.0,28.0,28.0,29.7,28.0,42,21.6,26
0.5,0.1,2.0,Florida,55.1,42,62,57.0,9.6,10.0,11,1.3,7.0,61.8,60.0,68.5,73.0,28.0,28.0,38.7,39.0,48,24.5,27
0.5,0.05,0.5,Ohio,55.2,53,75,53.0,45.9,46.0,51,0.0,0.0,66.8,67.0,76.3,75.0,46.0,28.0,16.9,16.0,23,11.5,15
0.5,0.05,1.0,Ohio,55.2,47,67,53.0,50.3,49.5,58,0.4,2.0,66.1,64.5,74.0,70.0,55.6,68.0,20.2,19.0,25,12.4,17
0.5,0.05,1.0,Illinois,55.3,44,60,56.5,48.8,48.0,53,0.1,1.0,62.7,59.5,66.6,67.0,83.2,85.0,5.9,5.5,8,1.5,3
0.5,0.05,0.5,Illinois,55.3,44,64,55.5,41.3,41.5,44,0.1,1.0,60.3,60.0,66.5,64.0,81.6,85.0,5.2,4.5,10,2.0,3
1.0,0.1,0.5,Oregon,55.3,43,66,63.0,9.8,10.0,11,0.4,1.0,72.1,70.0,81.5,77.0,103.2,87.0,1.9,2.0,3,9.4,11
1.0,0.05,1.0,Ohio,55.3,53,66,53.0,56.6,56.5,60,0.0,0.0,64.4,66.5,70.2,70.0,54.8,68.0,26.5,26.5,31,14.8,19
0.5,0.05,2.0,Florida,55.3,42,62,60.0,8.9,9.0,14,1.7,7.0,65.8,62.0,73.6,76.0,28.0,28.0,36.9,37.0,45,24.7,30
0.5,0.1,0.5,Florida,55.4,42,60,56.0,10.4,11.0,14,0.6,6.0,61.4,60.0,71.4,73.0,28.0,28.0,26.3,25.0,35,20.5,26
1.0,0.05,2.0,Illinois,55.5,53,64,53.0,58.3,58.5,61,0.0,0.0,64.9,61.5,69.7,72.5,81.5,85.0,10.6,11.0,15,3.6,5
2.0,0.1,0.5,Montana,55.6,55,61,55.0,19.4,19.5,21,0.0,0.0,61.8,62.0,86.0,92.0,76.6,76.0,4.9,5.0,6,1.8,2
2.0,0.1,1.0,Oregon,55.6,43,66,63.0,12.7,13.0,14,0.4,1.0,70.0,70.0,77.0,77.0,104.8,87.0,2.0,2.0,3,9.4,10
0.5,0.05,0.5,Nevada,55.7,45,69,54.5,3.0,3.0,3,0.0,0.0,84.9,69.0,179.1,183.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Montana,55.7,55,62,55.0,9.7,10.0,11,0.0,0.0,65.0,62.0,93.9,92.0,76.6,76.0,4.2,4.0,7,1.0,1
0.5,0.1,2.0,Montana,55.7,55,62,55.0,18.3,18.5,19,0.0,0.0,64.9,62.0,89.2,92.0,77.2,76.0,5.7,5.5,8,2.0,2
1.0,0.1,2.0,Montana,55.7,55,62,55.0,19.1,19.0,20,0.0,0.0,65.0,62.0,92.2,92.0,79.4,76.0,4.9,5.5,7,2.4,3
0.5,0.1,0.5,Kentucky,55.7,44,57,57.0,27.1,27.0,29,0.1,1.0,71.4,72.0,75.0,75.0,83.3,80.0,6.8,6.0,10,7.3,11
1.0,0.05,0.5,Kentucky,55.7,44,57,57.0,31.2,30.5,37,0.1,1.0,72.6,75.0,77.5,76.0,93.0,89.5,14.3,14.5,18,11.0,17
1.0,0.01,0.5,Idaho,55.7,35,92,60.0,10.0,11.0,14,1.9,8.0,82.5,77.0,103.7,87.0,66.3,61.5,17.7,17.0,23,11.2,14
2.0,0.1,0.5,Kentucky,55.7,44,57,57.0,43.0,43.0,48,0.2,1.0,71.1,72.0,75.1,75.0,82.0,80.0,23.3,24.0,26,16.1,19
2.0,0.1,2.0,Florida,55.7,42,62,58.5,8.7,9.0,11,1.4,9.0,62.9,61.0,70.1,73.0,28.0,28.0,50.2,48.0,61,25.5,29
2.0,0.01,1.0,Wyoming,55.8,37,86,46.0,9.4,9.5,10,0.0,0.0,76.1,84.5,84.7,87.0,227.5,227.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,2.0,Colorado,55.8,53,62,56.0,19.7,19.5,22,0.0,0.0,61.8,62.0,66.4,66.0,28.0,28.0,38.7,38.5,45,7.1,10
1.0,0.1,0.5,Florida,55.9,42,61,57.0,9.6,9.5,12,0.6,5.0,60.6,60.0,66.6,62.0,28.0,28.0,33.9,33.5,40,23.1,25
2.0,0.25,2.0,Mississippi,56.0,56,56,56.0,17.2,17.0,19,0.0,0.0,73.3,74.0,78.2,78.0,553.0,553.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New York,56.0,56,56,56.0,18.0,18.0,21,0.0,0.0,62.0,62.0,68.5,68.0,28.0,28.0,203.7,202.0,216,32.5,37
0.5,0.25,1.0,New York,56.0,56,56,56.0,17.3,17.0,20,0.0,0.0,62.0,62.0,68.2,68.0,28.0,28.0,185.6,184.0,198,32.8,36
1.0,0.05,1.0,Nevada,56.1,45,69,54.5,3.9,4.0,4,0.0,0.0,83.6,69.0,175.2,183.0,94.14285714285714,109.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,56.1,39,69,62.5,4.3,4.0,5,0.0,0.0,79.2,69.0,183.0,183.0,184.33333333333334,109.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,0.5,Nevada,56.2,45,69,57.0,4.0,4.0,5,0.0,0.0,71.6,69.0,183.0,183.0,135.1,109.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Arizona,56.3,31,75,61.5,9.7,10.0,11,0.0,0.0,71.8,68.0,81.7,81.0,148.4,92.0,5.8,5.5,8,1.0,3
1.0,0.1,1.0,Montana,56.3,55,62,55.0,19.5,19.5,21,0.0,0.0,64.7,62.0,83.2,92.0,84.3,76.0,4.7,5.0,7,1.7,2
0.5,0.01,1.0,Colorado,56.3,53,62,56.0,16.5,16.5,21,0.0,0.0,62.4,62.0,66.8,66.0,28.0,28.0,28.4,28.5,36,4.4,8
1.0,0.25,2.0,Washington,56.3,52,67,52.0,13.2,13.0,15,0.0,0.0,67.5,66.0,69.8,67.0,28.0,28.0,22.2,22.5,25,16.1,18
2.0,0.1,1.0,Kentucky,56.3,50,57,57.0,44.5,45.0,49,0.3,1.0,70.5,72.0,75.0,75.0,86.0,89.0,24.7,24.0,29,16.4,19
2.0,0.05,2.0,Florida,56.3,42,73,60.0,9.1,9.0,12,2.5,12.0,68.7,73.0,75.2,76.0,28.0,28.0,49.1,52.5,61,24.9,28
0.5,0.05,1.0,Montana,56.4,55,62,55.0,10.4,10.0,12,0.0,0.0,67.9,62.0,92.8,92.0,79.1,76.0,5.0,5.0,7,1.6,2
1.0,0.1,0.5,Montana,56.4,55,62,55.0,11.8,12.0,13,0.0,0.0,68.0,62.0,92.4,92.0,82.5,76.0,4.0,4.0,6,1.8,2
ALL,ALL,ALL,Illinois,56.43333333333333,44,94,53.0,51.71111111111111,55.0,65,0.175,1.0,63.083333333333336,58.0,67.03888888888889,60.0,90.375,82.0,10.258333333333333,10.0,20,4.041666666666667,9
0.5,0.25,0.5,Mississippi,56.6,56,62,56.0,7.4,7.5,9,0.0,0.0,69.9,70.5,78.8,78.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,56.6,56,62,56.0,13.6,14.0,15,0.0,0.0,69.5,70.5,76.5,76.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Utah,56.6,55,63,55.0,8.3,8.0,10,0.0,0.0,71.1,63.0,99.1,97.0,112.1,110.0,7.6,8.0,10,5.1,7
2.0,0.05,1.0,Utah,56.6,55,63,55.0,9.3,9.5,10,0.1,1.0,77.9,70.5,95.4,97.0,107.2,100.0,11.6,12.0,14,5.4,7
0.5,0.25,2.0,New York,56.6,56,62,56.0,18.3,18.0,22,0.0,0.0,62.6,62.0,68.2,68.0,28.0,28.0,203.6,203.0,215,32.1,35
2.0,0.25,0.5,New York,56.6,56,62,56.0,18.7,19.0,20,0.0,0.0,62.6,62.0,68.1,68.0,28.0,28.0,198.6,200.5,207,32.1,33
