alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Washington,47.1,45,66,45.0,7.4,8.0,9,0.7,1.0,66.1,70.0,71.2,70.0,28.0,28.0,17.3,17.5,21,17.6,19
0.5,0.25,2.0,Wisconsin,47.1,43,51,48.0,38.4,38.5,42,0.0,0.0,49.7,50.0,51.8,51.5,38.0,28.0,82.1,81.0,88,27.5,31
ALL,ALL,ALL,Idaho,47.15833333333333,40,97,40.0,9.247222222222222,9.0,14,0.6222222222222222,11.0,51.15,41.0,55.19722222222222,41.0,38.486111111111114,28.0,29.841666666666665,30.0,43,18.322222222222223,24
0.5,0.05,0.5,Wyoming,47.2,45,63,45.0,11.1,11.0,12,0.0,0.0,53.9,49.5,60.6,61.0,118.0,118.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Wyoming,47.2,45,61,45.5,13.4,13.0,14,0.0,0.0,52.0,49.5,58.9,60.0,118.0,118.0,2.4,2.0,3,0.0,0
2.0,0.05,0.5,Missouri,47.2,46,55,46.0,64.2,64.0,67,0.0,0.0,55.8,55.0,63.7,63.0,47.5,28.0,12.8,12.0,17,13.4,17
1.0,0.25,0.5,Wisconsin,47.2,43,49,49.0,38.9,39.0,41,0.0,0.0,50.0,51.0,52.4,52.0,30.0,28.0,82.4,81.0,90,26.8,30
2.0,0.1,1.0,New York,47.2,37,61,44.0,12.0,12.0,17,2.2,8.0,59.8,62.0,66.5,64.0,28.0,28.0,199.1,198.0,224,40.4,45
2.0,0.05,0.5,Nebraska,47.3,45,68,45.0,44.6,45.0,48,0.0,0.0,53.4,51.0,65.6,61.0,99.3,80.0,4.7,5.0,7,7.7,11
2.0,0.1,0.5,Nebraska,47.3,45,68,45.0,48.0,48.0,51,0.0,0.0,53.2,51.0,60.5,61.0,75.1,69.0,4.1,4.0,6,8.3,10
2.0,0.1,0.5,Washington,47.3,45,68,45.0,7.4,7.0,11,0.8,3.0,63.5,64.5,70.0,70.0,28.0,28.0,16.2,16.0,19,17.8,20
2.0,0.05,1.0,Indiana,47.4,41,52,47.0,55.0,55.5,60,0.0,0.0,51.1,52.0,54.1,53.0,56.3,58.0,21.8,23.0,28,12.5,18
2.0,0.1,1.0,Wisconsin,47.4,43,51,49.0,37.7,38.0,42,0.0,0.0,51.3,51.0,53.5,53.5,36.0,28.0,84.8,84.0,94,28.1,32
1.0,0.05,0.5,Wyoming,47.5,45,67,45.0,12.6,13.0,13,0.0,0.0,52.3,47.0,60.2,59.0,118.0,118.0,2.0,2.0,2,0.0,0
0.5,0.25,2.0,Vermont,47.5,44,57,44.0,12.6,13.0,13,0.0,0.0,56.4,57.0,58.8,57.0,101.6,104.0,9.3,9.0,12,1.4,3
2.0,0.05,2.0,Indiana,47.5,41,52,47.0,54.8,54.5,58,0.0,0.0,51.7,52.0,54.7,53.5,59.1,58.0,24.3,24.5,29,13.9,17
2.0,0.1,2.0,Indiana,47.5,47,52,47.0,56.1,56.5,59,0.0,0.0,51.3,52.0,53.1,53.0,48.4,56.5,21.0,21.0,24,15.8,18
2.0,0.25,2.0,Vermont,47.6,44,57,44.0,11.8,12.0,13,0.0,0.0,56.8,57.0,59.0,57.0,101.6,104.0,8.4,8.0,10,2.2,4
2.0,0.05,0.5,Illinois,47.6,47,53,47.0,50.5,50.0,55,0.0,0.0,59.4,60.5,66.2,65.0,52.6,45.0,8.5,9.0,11,8.7,12
1.0,0.1,0.5,Indiana,47.6,47,52,47.0,51.3,51.5,53,0.0,0.0,51.0,52.0,52.3,53.0,56.2,58.0,21.7,21.5,26,13.8,16
2.0,0.25,0.5,Vermont,47.7,44,57,44.0,12.4,12.5,13,0.0,0.0,58.8,57.0,59.9,57.0,101.0,101.0,8.9,9.0,11,1.6,3
2.0,0.1,2.0,Utah,47.7,42,63,45.0,15.2,15.0,17,0.3,1.0,60.2,63.0,69.1,71.0,51.1,61.5,9.3,10.0,11,1.6,3
0.5,0.25,1.0,Vermont,47.7,44,57,44.0,12.0,12.0,13,0.0,0.0,56.6,57.0,58.0,57.0,102.2,104.0,7.6,8.0,9,2.0,3
2.0,0.1,1.0,Missouri,47.8,46,55,46.0,66.7,67.5,70,0.0,0.0,55.5,55.0,58.9,60.0,35.3,28.0,17.5,17.5,24,16.9,20
1.0,0.1,0.5,Wisconsin,47.9,43,51,49.0,37.1,37.0,40,0.0,0.0,50.7,51.0,54.2,55.0,30.3,28.0,85.1,84.0,99,27.7,31
0.5,0.05,0.5,Tennessee,48.0,45,75,45.0,19.5,19.0,22,0.0,0.0,64.9,65.0,87.4,81.0,78.4,80.0,8.9,9.0,12,1.4,2
0.5,0.1,0.5,Indiana,48.0,47,52,47.0,42.1,41.5,45,0.0,0.0,51.5,52.0,52.7,53.0,59.4,58.0,15.9,16.0,19,11.4,14
2.0,0.1,1.0,Indiana,48.0,47,52,47.0,55.0,55.0,58,0.0,0.0,50.9,52.0,53.1,53.0,55.8,58.0,21.9,22.0,27,16.3,19
0.5,0.01,1.0,Minnesota,48.0,40,58,46.0,37.6,37.0,41,0.0,0.0,60.8,61.0,64.4,62.0,50.6,44.0,33.2,32.5,41,22.1,27
0.5,0.1,0.5,Wisconsin,48.0,43,51,49.0,35.2,35.0,38,0.0,0.0,51.4,51.0,55.0,55.5,39.7,28.0,78.5,78.5,83,25.0,28
1.0,0.05,1.0,Missouri,48.1,46,55,46.0,59.5,59.5,64,0.0,0.0,58.3,55.0,63.5,63.0,51.4,28.0,13.9,14.5,18,9.9,12
0.5,0.05,0.5,Indiana,48.1,47,52,47.0,36.9,36.5,41,0.0,0.0,52.7,52.0,56.1,57.0,59.7,58.0,17.9,17.0,23,10.2,13
2.0,0.25,1.0,Oregon,48.2,45,61,45.0,13.3,13.0,16,0.0,0.0,62.8,61.0,87.0,87.0,58.2,48.0,7.8,8.0,10,9.2,11
0.5,0.1,2.0,Utah,48.4,45,63,45.0,14.1,14.0,15,0.2,1.0,60.3,59.5,68.6,67.5,55.5,69.0,9.9,9.5,14,1.2,2
0.5,0.25,2.0,Oregon,48.4,45,61,45.0,13.1,13.0,15,0.0,0.0,65.1,61.0,87.0,87.0,63.3,48.0,6.9,7.0,9,8.2,11
0.5,0.05,2.0,Indiana,48.4,41,52,47.0,49.5,49.5,56,0.0,0.0,52.3,52.0,55.0,55.0,64.8,58.0,22.2,22.5,24,14.8,19
ALL,ALL,ALL,Michigan,48.46388888888889,38,100,42.0,42.06388888888889,43.0,52,1.3277777777777777,7.0,60.25833333333333,51.0,64.83333333333333,52.0,60.28333333333333,47.0,22.166666666666668,23.0,35,14.541666666666666,22
0.5,0.1,1.0,Utah,48.5,42,60,46.5,13.0,13.0,15,0.1,1.0,59.6,60.5,71.2,73.5,56.6,61.5,8.4,8.0,13,1.1,3
1.0,0.1,2.0,Utah,48.5,45,63,45.0,14.6,14.5,16,0.2,1.0,60.7,60.5,70.2,68.0,51.1,61.5,9.7,10.0,12,2.2,4
2.0,0.05,1.0,Nebraska,48.5,45,68,45.0,46.7,46.0,51,0.0,0.0,57.4,51.0,69.7,74.5,105.3,102.5,5.9,5.5,8,7.4,9
1.0,0.05,0.5,Indiana,48.5,47,52,47.0,50.2,50.0,56,0.0,0.0,52.5,52.0,55.2,55.5,61.2,58.0,18.9,20.0,23,12.0,15
0.5,0.1,1.0,Indiana,48.5,47,52,47.0,49.5,49.0,53,0.0,0.0,51.6,52.0,54.3,54.0,56.6,56.5,19.9,20.0,23,13.6,15
1.0,0.05,1.0,Indiana,48.5,47,52,47.0,50.0,49.0,55,0.0,0.0,52.8,52.0,57.2,53.5,56.0,58.0,21.6,22.0,26,15.3,18
2.0,0.1,0.5,Indiana,48.5,47,52,47.0,55.2,55.5,58,0.0,0.0,52.5,52.0,53.7,53.0,60.0,58.0,20.3,20.5,26,15.4,18
1.0,0.05,2.0,Washington,48.5,45,70,45.0,7.0,6.5,9,0.7,2.0,65.7,70.0,75.2,74.0,28.0,28.0,19.5,20.0,23,17.2,18
0.5,0.1,1.0,Wisconsin,48.5,44,51,49.0,37.6,37.0,41,0.0,0.0,51.5,51.0,54.4,55.0,33.5,28.0,82.6,82.0,92,27.4,30
1.0,0.01,1.0,Colorado,48.6,37,61,51.0,17.9,17.5,21,0.0,0.0,60.1,59.5,65.2,64.0,39.5,28.0,26.3,26.5,31,8.8,11
0.5,0.25,1.0,Oregon,48.6,45,54,45.0,11.9,11.5,15,0.0,0.0,67.4,61.0,87.0,87.0,68.4,48.0,7.5,7.5,10,9.1,11
1.0,0.1,2.0,Wisconsin,48.6,43,51,49.0,39.1,39.5,43,0.0,0.0,51.7,51.0,55.0,55.5,44.4,42.0,81.5,80.5,90,26.3,29
1.0,0.25,0.5,Vermont,48.7,44,57,44.0,12.6,12.5,14,0.0,0.0,56.8,57.0,58.6,58.0,101.0,101.0,9.1,9.0,12,1.4,2
2.0,0.25,1.0,Vermont,48.7,44,57,44.0,12.2,12.0,13,0.0,0.0,56.6,57.0,59.7,57.0,102.8,104.0,8.4,8.0,10,1.8,3
0.5,0.1,2.0,Missouri,48.7,46,55,46.0,59.2,59.0,63,0.0,0.0,55.8,55.0,60.6,60.5,42.4,28.0,14.3,13.5,20,12.7,17
1.0,0.1,1.0,Missouri,48.7,46,55,46.0,62.0,62.0,64,0.0,0.0,54.4,55.0,60.1,60.5,47.5,28.0,16.4,16.0,21,13.2,16
2.0,0.1,2.0,Missouri,48.7,46,55,46.0,68.0,68.0,71,0.0,0.0,56.8,55.0,62.8,61.5,46.5,28.0,17.7,17.5,22,17.0,20
0.5,0.1,2.0,Wisconsin,48.8,47,51,49.0,38.7,39.5,41,0.0,0.0,51.1,51.0,54.6,55.0,41.3,28.0,87.7,88.5,94,26.5,32
0.5,0.1,0.5,Utah,49.0,45,63,45.0,12.7,13.0,14,0.1,1.0,61.3,63.0,68.2,67.0,47.0,41.0,8.8,9.5,11,1.0,3
1.0,0.25,1.0,Vermont,49.0,44,57,44.0,12.5,12.5,14,0.0,0.0,57.0,57.0,58.6,57.0,101.6,104.0,8.6,8.5,12,1.5,3
0.5,0.05,1.0,Tennessee,49.0,45,65,45.0,30.9,31.0,35,0.0,0.0,77.3,65.0,86.5,78.0,56.1,28.0,15.3,15.5,20,4.2,8
0.5,0.05,2.0,Missouri,49.0,46,55,46.0,55.7,56.0,59,0.0,0.0,57.1,55.0,65.5,63.0,43.6,28.0,14.4,14.0,19,9.4,14
0.5,0.1,1.0,Ohio,49.0,39,62,47.0,55.1,54.5,60,0.0,0.0,56.0,58.0,60.8,61.0,40.2,28.0,25.8,26.5,29,11.0,15
1.0,0.05,2.0,Indiana,49.0,47,52,47.0,51.5,52.0,56,0.0,0.0,53.0,52.0,55.0,54.0,60.3,58.0,22.5,23.0,26,15.7,19
1.0,0.1,1.0,Wisconsin,49.0,43,51,49.0,38.2,37.5,43,0.0,0.0,51.7,51.0,54.3,55.0,30.0,28.0,84.9,84.5,94,27.3,30
0.5,0.05,2.0,Wisconsin,49.1,43,56,49.0,36.4,36.5,40,0.0,0.0,53.8,53.0,57.6,56.5,39.3,28.0,87.2,88.0,98,27.9,32
2.0,0.1,2.0,Ohio,49.2,47,58,47.0,63.2,64.0,66,0.0,0.0,56.2,58.0,61.1,62.5,31.8,28.0,29.2,30.0,32,11.7,16
1.0,0.1,0.5,Washington,49.2,45,66,45.0,7.5,7.5,8,0.9,3.0,68.9,70.0,72.7,72.0,28.0,28.0,17.6,16.5,22,17.1,18
2.0,0.1,2.0,Washington,49.2,45,66,45.0,7.4,7.0,9,0.4,1.0,61.8,61.0,72.1,70.0,28.0,28.0,17.3,16.0,22,17.9,19
2.0,0.1,0.5,Wisconsin,49.2,43,51,51.0,38.5,38.0,46,0.0,0.0,52.8,53.5,55.0,55.5,37.3,28.0,85.5,85.5,89,27.0,29
0.5,0.05,1.0,Wisconsin,49.2,43,51,51.0,35.8,36.0,40,0.0,0.0,53.6,55.0,56.8,56.0,30.7,28.0,80.5,79.5,90,28.2,34
1.0,0.25,2.0,Vermont,49.3,44,58,44.0,12.4,12.5,13,0.0,0.0,57.6,57.0,61.4,57.5,99.8,98.0,8.9,9.0,10,1.6,3
1.0,0.05,0.5,Missouri,49.3,46,61,46.0,53.3,53.5,57,0.0,0.0,57.9,55.0,65.7,62.0,63.9,47.5,11.1,11.5,14,7.5,10
1.0,0.1,2.0,Ohio,49.3,39,56,48.0,62.3,62.0,68,0.1,1.0,57.6,58.0,60.0,62.5,40.6,28.0,31.3,30.5,41,11.1,17
2.0,0.05,0.5,Wisconsin,49.3,43,55,50.0,38.8,38.0,48,0.0,0.0,53.2,53.0,57.1,56.0,32.8,28.0,81.8,80.5,91,25.8,30
2.0,0.05,1.0,Wisconsin,49.3,43,56,49.0,37.5,38.0,41,0.1,1.0,53.2,51.0,56.8,56.0,38.6,28.0,84.9,85.0,99,27.3,34
2.0,0.1,1.0,Utah,49.4,45,58,46.5,14.7,15.0,16,0.1,1.0,60.6,63.0,73.2,73.5,57.2,63.0,9.9,9.0,13,1.5,3
1.0,0.01,2.0,Colorado,49.5,37,60,51.0,19.5,19.0,25,0.1,1.0,60.8,64.0,65.5,69.0,28.0,28.0,27.5,29.0,33,9.1,12
0.5,0.05,1.0,Indiana,49.5,47,52,49.5,46.3,46.5,52,0.0,0.0,53.9,52.5,57.6,56.0,66.2,65.0,18.7,19.0,24,13.1,15
2.0,0.05,0.5,Indiana,49.5,47,52,49.5,53.1,53.0,58,0.0,0.0,53.6,53.0,56.9,57.0,60.0,58.0,20.4,20.0,29,13.5,16
0.5,0.05,0.5,Nebraska,49.6,45,68,45.0,29.4,29.5,31,0.0,0.0,59.5,52.5,72.4,75.0,106.8,108.5,1.3,1.0,3,4.9,6
ALL,ALL,ALL,Illinois,49.6,44,108,47.0,48.34166666666667,49.0,63,0.002777777777777778,1.0,62.425,60.0,70.43333333333334,61.0,81.45682451253482,72.0,7.758333333333334,8.0,15,6.986111111111111,13
2.0,0.1,1.0,Ohio,49.6,47,58,48.0,62.2,63.0,66,0.1,1.0,57.4,60.0,61.0,62.0,45.8,28.0,28.7,28.0,38,12.5,18
1.0,0.05,2.0,Missouri,49.6,46,55,46.0,66.1,65.5,69,0.0,0.0,57.7,55.0,62.2,62.0,32.0,28.0,18.0,19.0,22,14.2,17
1.0,0.01,2.0,Minnesota,49.6,40,84,43.0,39.9,41.5,44,0.1,1.0,53.5,47.0,57.6,57.0,32.9,28.0,46.8,46.0,58,26.9,33
0.5,0.05,0.5,Wisconsin,49.7,43,55,49.0,34.4,35.0,39,0.0,0.0,53.4,53.0,59.3,61.0,35.0,28.0,75.0,75.5,90,25.7,31
2.0,0.05,1.0,Missouri,49.9,46,55,47.5,65.0,64.0,72,0.0,0.0,59.6,55.0,67.6,63.0,44.0,28.0,16.7,17.0,21,15.4,18
0.5,0.25,0.5,Oregon,50.0,45,61,45.0,9.2,9.0,10,0.0,0.0,68.1,61.0,87.0,87.0,68.4,48.0,6.4,6.0,8,5.7,8
1.0,0.25,0.5,Oregon,50.0,45,61,45.0,12.9,13.0,15,0.0,0.0,66.7,57.5,87.0,87.0,68.4,48.0,6.4,7.0,9,8.3,10
2.0,0.05,0.5,Washington,50.0,45,70,45.0,6.7,6.0,9,1.3,3.0,69.7,70.0,77.4,74.0,28.0,28.0,18.2,17.5,24,17.5,19
0.5,0.1,2.0,Ohio,50.1,39,63,47.0,59.9,60.5,63,0.0,0.0,55.4,58.0,62.2,62.0,47.6,34.5,29.1,30.5,35,11.2,16
1.0,0.05,1.0,Wisconsin,50.1,44,55,51.0,38.2,38.0,43,0.1,1.0,54.8,55.0,57.5,56.0,33.3,28.0,84.2,85.0,92,26.4,30
2.0,0.05,2.0,Wisconsin,50.1,44,55,51.0,37.1,37.0,41,0.0,0.0,53.5,55.5,57.0,56.5,39.1,28.0,82.4,82.0,90,27.7,32
1.0,0.1,2.0,New York,50.1,37,62,50.0,11.1,11.0,15,2.4,14.0,61.6,61.5,68.5,68.0,28.0,28.0,207.1,206.0,222,41.0,44
2.0,0.01,0.5,Colorado,50.2,43,51,51.0,18.3,18.5,21,0.0,0.0,62.8,60.5,71.4,68.0,28.0,28.0,28.6,29.0,34,8.7,10
1.0,0.1,0.5,Ohio,50.2,39,58,47.0,59.0,60.0,62,0.0,0.0,57.6,58.0,61.2,63.0,41.0,28.0,24.9,25.0,31,9.0,15
2.0,0.01,1.0,Colorado,50.3,37,68,51.0,19.8,19.0,23,0.0,0.0,62.7,67.5,69.5,70.0,28.0,28.0,27.0,28.0,30,9.1,12
2.0,0.05,1.0,Ohio,50.4,39,63,47.0,64.4,65.0,66,0.0,0.0,61.5,63.0,65.6,63.5,62.4,70.0,24.1,22.5,31,9.2,11
2.0,0.05,2.0,Ohio,50.4,39,63,49.0,62.4,62.5,65,0.1,1.0,60.9,60.0,64.3,63.0,48.2,28.0,25.8,26.0,29,10.6,14
0.5,0.1,1.0,Missouri,50.5,46,55,50.5,50.4,50.0,52,0.0,0.0,56.2,55.0,61.2,61.0,42.5,28.0,12.3,11.0,16,12.8,17
2.0,0.05,2.0,Missouri,50.5,46,55,50.5,66.9,67.5,72,0.0,0.0,58.6,55.0,67.4,63.0,57.7,44.5,16.3,16.5,25,15.3,23
1.0,0.05,0.5,Wisconsin,50.5,44,55,51.0,37.3,37.0,43,0.0,0.0,54.2,55.5,57.3,56.0,34.9,28.0,83.1,84.0,95,27.1,30
1.0,0.1,0.5,Utah,50.6,42,63,45.0,13.8,14.0,15,0.4,1.0,64.2,63.0,74.4,75.0,56.4,69.0,10.6,10.0,13,1.4,3
2.0,0.1,0.5,Pennsylvania,50.7,42,64,53.0,43.1,43.5,46,0.1,1.0,58.2,62.0,63.0,64.5,28.0,28.0,48.5,47.5,56,13.8,17
1.0,0.01,1.0,California,50.7,37,79,56.0,6.1,6.5,8,6.1,15.0,74.4,65.0,110.0,110.5,28.0,28.0,79.9,81.0,96,24.9,30
1.0,0.01,2.0,Iowa,50.7,39,64,51.5,26.6,27.0,31,3.5,11.0,61.2,60.0,66.8,64.0,36.7,28.0,104.5,104.5,118,56.7,62
1.0,0.25,2.0,Oregon,50.9,45,61,49.5,13.4,13.0,15,0.0,0.0,69.0,69.0,87.0,87.0,73.5,73.5,7.2,7.0,10,8.4,9
2.0,0.25,0.5,Oregon,50.9,45,61,49.5,12.9,13.0,16,0.0,0.0,70.4,72.5,87.0,87.0,73.5,73.5,6.0,6.0,8,8.7,11
0.5,0.05,1.0,Washington,51.0,45,70,45.0,5.5,5.5,7,1.2,4.0,70.4,70.0,78.7,74.0,28.0,28.0,16.3,16.0,20,17.5,20
2.0,0.01,1.0,Iowa,51.1,39,64,54.0,25.5,27.0,30,3.4,13.0,59.7,60.0,64.7,60.5,39.5,34.0,103.2,101.0,112,58.0,65
0.5,0.05,2.0,Nevada,51.2,38,82,38.0,5.0,5.0,5,0.0,0.0,78.9,82.0,88.4,85.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Missouri,51.2,46,71,46.0,39.7,40.0,44,0.0,0.0,59.3,55.0,66.1,62.0,35.4,28.0,7.7,7.0,12,8.4,10
2.0,0.01,2.0,Minnesota,51.2,40,80,44.5,40.7,41.0,48,0.1,1.0,57.3,55.5,60.3,58.0,42.5,28.0,44.7,43.5,57,26.2,34
1.0,0.05,2.0,Wisconsin,51.2,49,55,51.0,37.4,37.0,41,0.0,0.0,55.2,56.0,58.9,58.5,39.3,28.0,81.7,82.5,86,27.2,30
0.5,0.05,1.0,Missouri,51.3,46,63,50.5,48.0,48.0,50,0.0,0.0,59.0,55.0,67.7,63.0,51.8,28.0,10.1,9.5,16,8.3,11
2.0,0.1,0.5,Ohio,51.3,47,62,48.0,62.5,63.0,66,0.0,0.0,56.6,57.0,61.4,62.0,56.8,66.0,30.0,30.0,35,10.2,16
1.0,0.01,1.0,Minnesota,51.4,40,74,50.5,37.9,38.5,42,0.2,2.0,55.2,54.0,57.5,59.5,35.9,28.0,40.8,41.0,47,28.2,35
2.0,0.1,2.0,New York,51.4,37,64,52.0,11.2,12.0,14,1.9,12.0,62.6,61.0,68.0,64.0,28.0,28.0,197.3,200.5,216,40.8,45
2.0,0.01,2.0,Iowa,51.4,39,65,54.0,26.5,26.0,31,3.3,10.0,60.9,60.0,67.9,66.0,34.6,28.0,108.9,108.5,119,58.4,62
2.0,0.01,1.0,Minnesota,51.5,40,86,48.5,38.3,37.5,44,0.1,1.0,54.6,53.0,58.3,59.0,37.6,28.0,45.2,45.5,48,29.4,33
0.5,0.1,0.5,Ohio,51.6,47,58,49.0,54.2,54.0,60,0.0,0.0,58.1,57.0,61.8,63.0,54.0,66.0,23.4,24.0,28,8.1,13
1.0,0.25,1.0,Oregon,51.6,45,61,49.5,13.0,13.0,14,0.0,0.0,70.7,72.5,87.0,87.0,73.5,73.5,6.6,7.0,8,8.8,10
1.0,0.1,0.5,New York,51.6,37,64,52.0,11.7,12.0,17,2.2,14.0,64.9,62.5,69.1,68.0,28.0,28.0,190.0,194.5,204,40.0,43
ALL,ALL,ALL,Nebraska,51.68611111111111,45,86,45.0,41.55833333333333,43.0,56,0.030555555555555555,1.0,59.82222222222222,51.0,66.75833333333334,61.0,95.67714285714285,80.0,4.152777777777778,4.0,10,6.708333333333333,12
0.5,0.01,2.0,Colorado,51.7,41,68,51.0,18.0,18.0,21,0.0,0.0,68.5,68.0,75.8,75.0,28.0,28.0,26.1,26.0,28,8.0,11
1.0,0.05,1.0,Louisiana,51.8,42,140,42.0,4.8,5.0,6,0.0,0.0,69.6,52.0,141.1,140.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Oregon,51.8,45,61,54.0,13.4,13.0,15,0.0,0.0,73.7,84.0,87.3,87.0,78.6,99.0,6.6,6.5,8,9.0,10
1.0,0.1,1.0,Ohio,51.8,39,63,49.0,62.1,62.5,67,0.0,0.0,57.4,58.0,62.9,63.0,43.2,28.0,28.5,27.0,42,10.0,13
1.0,0.25,0.5,Florida,51.8,46,62,52.0,23.2,23.5,25,0.2,2.0,61.1,62.0,63.7,63.0,62.9,65.5,14.1,13.5,17,11.5,13
ALL,ALL,ALL,Nevada,51.92777777777778,38,108,38.0,4.852777777777778,5.0,5,0.03888888888888889,1.0,77.64722222222223,62.0,92.46796657381616,82.0,195.7910447761194,205.0,1.0046082949308757,1.0,2,0.08055555555555556,1
0.5,0.01,0.5,Iowa,52.0,39,64,57.0,20.3,20.5,24,4.4,16.0,66.6,60.0,69.8,65.0,56.6,58.0,71.4,70.0,82,42.0,48
1.0,0.1,1.0,Pennsylvania,52.1,42,60,53.0,42.4,42.0,46,0.0,0.0,60.4,60.5,63.3,63.0,28.0,28.0,46.2,47.0,54,14.1,16
2.0,0.1,1.0,Pennsylvania,52.1,42,64,53.0,42.1,41.5,47,0.1,1.0,57.8,60.0,63.8,62.5,28.0,28.0,46.7,47.0,52,14.6,17
2.0,0.25,2.0,North Dakota,52.2,51,53,53.0,23.4,24.0,25,0.0,0.0,65.6,74.0,79.0,82.0,73.6,76.0,8.3,8.0,10,0.9,2
0.5,0.1,1.0,New York,52.2,37,64,60.0,11.3,11.5,17,0.8,4.0,59.4,62.5,67.5,68.0,28.0,28.0,183.7,181.0,206,40.5,45
1.0,0.05,0.5,New York,52.2,37,64,50.0,9.8,9.5,12,2.6,13.0,68.8,72.0,75.8,75.0,28.0,28.0,175.1,174.0,190,40.6,43
1.0,0.01,1.0,Iowa,52.2,39,60,54.0,28.9,28.5,34,1.2,12.0,60.4,58.5,63.3,60.0,56.3,58.5,87.8,89.0,96,51.0,58
1.0,0.25,2.0,Florida,52.3,46,62,52.0,22.5,23.0,25,0.2,2.0,60.2,62.0,63.7,63.0,53.1,58.0,25.8,26.0,29,11.9,16
2.0,0.01,2.0,Colorado,52.4,41,68,51.0,19.2,19.0,23,0.0,0.0,65.5,68.0,72.2,75.0,28.0,28.0,28.8,28.0,34,9.8,13
0.5,0.1,0.5,Pennsylvania,52.5,42,60,53.0,37.7,38.0,41,0.0,0.0,60.8,60.0,65.8,67.0,28.0,28.0,36.0,35.5,43,13.1,16
0.5,0.25,0.5,North Dakota,52.6,51,53,53.0,16.4,16.5,17,0.0,0.0,69.8,74.0,81.2,82.0,74.4,76.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,Florida,52.6,46,62,52.0,22.6,22.5,25,0.2,2.0,59.3,62.0,63.8,63.0,58.5,60.0,22.5,22.0,26,12.1,14
1.0,0.01,0.5,Minnesota,52.6,42,74,50.5,36.9,36.5,46,0.1,1.0,64.4,60.5,71.9,69.5,35.9,28.0,36.7,36.5,44,24.0,30
ALL,ALL,ALL,Wyoming,52.65833333333333,45,130,45.0,12.033333333333333,13.0,14,0.0,0.0,59.96944444444444,47.0,69.33888888888889,55.0,129.34602076124568,118.0,2.0588235294117645,2.0,5,0.0,0
2.0,0.05,1.0,Louisiana,52.8,42,140,42.0,6.3,6.0,7,0.0,0.0,78.4,52.0,136.9,140.0,66.0,66.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Wisconsin,53.00277777777778,43,97,49.0,36.84722222222222,37.0,48,0.08611111111111111,5.0,58.0,51.0,61.69444444444444,56.0,40.419444444444444,28.0,77.65833333333333,80.0,99,26.602777777777778,35
2.0,0.1,1.0,Vermont,53.1,44,57,57.0,11.9,12.0,14,0.0,0.0,61.1,57.5,68.1,71.0,102.5,104.0,9.6,10.0,13,2.1,4
1.0,0.01,2.0,South Dakota,53.3,42,69,51.0,39.8,39.5,42,0.0,0.0,56.6,53.5,60.5,57.5,68.8,77.0,18.6,19.5,23,3.7,5
1.0,0.05,1.0,Ohio,53.3,39,63,57.0,62.7,63.0,65,0.0,0.0,64.6,63.0,67.9,65.5,66.1,76.0,22.6,22.5,31,7.6,10
1.0,0.05,2.0,Ohio,53.3,47,63,51.5,63.2,63.0,67,0.0,0.0,62.8,63.0,68.2,65.5,62.4,74.0,23.0,22.5,26,9.6,11
0.5,0.25,1.0,Florida,53.3,46,63,52.0,21.5,21.0,24,0.2,2.0,61.2,63.0,65.8,66.0,66.0,68.0,11.7,12.0,14,11.7,13
1.0,0.1,0.5,Pennsylvania,53.3,42,60,54.0,40.9,41.0,44,0.0,0.0,61.1,62.0,68.8,69.5,28.0,28.0,46.1,47.0,52,13.0,15
0.5,0.1,2.0,Pennsylvania,53.3,42,72,53.0,42.8,43.0,46,0.0,0.0,61.9,65.5,66.4,69.5,28.0,28.0,45.5,45.5,53,13.0,17
0.5,0.1,1.0,Vermont,53.5,44,61,57.0,12.2,12.0,14,0.0,0.0,64.4,60.0,69.0,73.0,102.2,104.0,9.5,9.0,12,1.8,4
1.0,0.05,0.5,Utah,53.7,45,67,46.5,13.3,13.0,15,0.2,1.0,67.6,67.0,77.9,76.5,59.3,69.0,11.2,11.0,14,0.4,1
1.0,0.05,2.0,Utah,53.7,45,67,52.0,14.8,15.0,16,0.1,1.0,63.8,65.0,76.9,76.5,54.3,63.0,10.8,11.0,13,0.9,3
2.0,0.25,1.0,North Dakota,53.9,51,68,53.0,22.3,22.5,23,0.0,0.0,68.0,71.0,78.8,78.0,73.6,76.0,8.7,9.0,12,1.0,2
0.5,0.05,2.0,Ohio,54.0,39,63,58.0,61.8,62.0,65,0.0,0.0,62.7,63.0,65.8,63.5,43.5,28.0,24.4,24.5,30,8.7,13
