alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Michigan,43.0,43,43,43.0,38.9,39.0,44,0.0,0.0,52.0,49.0,59.5,61.5,78.7,71.0,12.2,12.5,15,21.9,31
2.0,0.05,2.0,Michigan,43.0,43,43,43.0,35.0,34.5,45,0.0,0.0,49.6,49.0,56.7,56.5,75.3,71.0,14.9,14.0,22,24.2,30
0.5,0.25,0.5,Michigan,43.0,43,43,43.0,26.9,27.0,32,0.0,0.0,44.2,43.0,49.4,49.0,58.6,57.0,12.2,12.0,18,25.3,28
0.5,0.25,2.0,Michigan,43.0,43,43,43.0,35.4,36.0,39,0.0,0.0,45.4,43.0,49.8,49.0,61.7,60.0,14.9,15.5,19,26.0,31
1.0,0.1,2.0,Michigan,43.0,43,43,43.0,34.5,34.5,40,0.0,0.0,46.6,49.0,57.1,60.0,72.9,72.0,12.2,12.0,15,26.7,34
0.5,0.25,1.0,Michigan,43.0,43,43,43.0,30.1,30.0,34,0.0,0.0,45.4,43.0,50.0,49.0,59.7,60.5,14.7,14.0,19,26.9,30
1.0,0.1,1.0,Michigan,43.0,43,43,43.0,34.6,34.5,40,0.0,0.0,46.2,46.0,51.8,50.0,65.1,63.0,15.1,16.5,20,26.9,32
1.0,0.25,0.5,Michigan,43.0,43,43,43.0,32.4,32.0,38,0.0,0.0,44.2,43.0,49.0,49.0,57.8,56.0,16.4,16.0,19,27.0,30
2.0,0.25,1.0,Michigan,43.0,43,43,43.0,35.5,35.0,39,0.0,0.0,44.8,43.0,49.6,49.0,62.0,62.5,14.7,15.0,18,27.5,30
1.0,0.25,2.0,Michigan,43.0,43,43,43.0,35.3,35.0,44,0.0,0.0,45.4,43.0,50.7,49.0,62.0,60.5,14.3,15.0,18,27.6,32
2.0,0.25,2.0,Michigan,43.0,43,43,43.0,34.5,34.0,39,0.0,0.0,43.6,43.0,48.8,49.0,61.3,60.0,15.7,15.0,19,28.1,34
2.0,0.25,0.5,Michigan,43.0,43,43,43.0,34.0,34.0,40,0.0,0.0,45.4,43.0,49.0,49.0,59.5,60.5,15.2,16.0,17,28.4,36
1.0,0.25,1.0,Michigan,43.0,43,43,43.0,33.5,33.0,38,0.0,0.0,45.4,43.0,49.8,49.0,59.5,57.5,16.2,16.5,18,28.8,32
2.0,0.05,2.0,New York,43.0,33,46,46.0,10.9,10.5,15,0.0,0.0,46.6,47.0,58.3,60.0,28.0,28.0,193.7,193.5,221,38.0,42
1.0,0.25,1.0,Washington,43.1,43,44,43.0,14.3,14.5,16,0.0,0.0,48.0,48.0,52.4,53.0,31.2,28.0,13.3,13.0,16,12.0,14
2.0,0.1,2.0,Florida,43.1,39,56,42.0,13.4,12.5,16,0.5,2.0,47.6,45.0,57.4,56.0,28.0,28.0,44.5,43.5,50,21.4,24
1.0,0.25,2.0,Wisconsin,43.1,38,48,43.5,42.9,42.5,47,0.2,1.0,45.3,45.0,47.1,47.0,28.0,28.0,73.5,73.0,78,22.3,27
2.0,0.01,1.0,Minnesota,43.1,40,49,40.0,33.9,33.0,42,1.4,6.0,51.2,48.0,56.6,57.5,44.3,44.0,59.1,58.5,69,35.7,42
0.5,0.05,2.0,New York,43.1,33,47,46.0,11.5,12.0,15,0.1,1.0,47.2,47.0,57.0,57.0,28.0,28.0,200.0,199.0,223,37.5,41
1.0,0.25,0.5,Virginia,43.2,40,56,40.0,33.7,33.5,37,0.0,0.0,51.7,53.0,55.7,54.0,62.6,61.0,13.5,13.0,17,4.9,9
ALL,ALL,ALL,California,43.233333333333334,35,88,46.0,7.333333333333333,7.0,12,4.719444444444444,15.0,51.40555555555556,47.0,68.66944444444445,68.0,28.0,28.0,70.27777777777777,70.0,91,28.147222222222222,31
0.5,0.25,1.0,Illinois,43.3,43,46,43.0,58.3,58.5,61,0.0,0.0,43.6,43.0,46.3,46.0,70.8,70.0,10.8,11.0,13,2.4,3
2.0,0.25,1.0,Illinois,43.3,43,46,43.0,67.9,68.0,71,0.0,0.0,43.6,43.0,46.7,46.0,68.4,70.0,12.8,13.0,16,3.7,5
1.0,0.25,2.0,Illinois,43.3,43,46,43.0,66.8,67.0,69,0.0,0.0,43.6,43.0,46.3,46.0,68.9,70.0,11.3,11.0,16,4.3,5
2.0,0.25,2.0,Illinois,43.3,43,46,43.0,68.5,68.0,72,0.0,0.0,43.6,43.0,46.1,46.0,71.0,71.0,11.2,11.5,14,4.3,6
0.5,0.05,2.0,Pennsylvania,43.3,31,55,46.0,51.0,51.5,58,0.9,4.0,54.0,55.0,56.8,55.0,50.2,61.0,34.7,33.5,44,5.8,15
1.0,0.01,0.5,Wyoming,43.5,34,65,42.0,11.0,11.0,12,0.0,0.0,54.3,48.0,64.6,64.0,90.0,90.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.01,2.0,New Mexico,43.6,34,53,44.0,10.2,10.0,12,0.4,2.0,56.5,51.0,67.0,63.5,28.0,28.0,22.3,22.0,28,2.3,4
1.0,0.05,1.0,Michigan,43.6,43,49,43.0,39.5,39.5,44,0.0,0.0,53.2,49.0,59.5,60.0,73.8,71.0,13.4,13.5,18,20.2,25
0.5,0.1,1.0,Michigan,43.6,43,49,43.0,34.0,33.5,42,0.0,0.0,49.4,49.0,56.5,59.0,73.3,71.0,13.0,12.5,19,20.9,26
2.0,0.05,0.5,Michigan,43.6,43,49,43.0,35.7,35.0,40,0.0,0.0,50.1,49.0,58.6,60.0,78.0,76.0,14.1,13.0,19,23.3,28
0.5,0.1,2.0,Michigan,43.6,43,49,43.0,35.9,36.5,40,0.0,0.0,49.7,49.0,56.4,59.0,69.2,70.0,13.4,13.5,17,23.9,31
2.0,0.1,2.0,Michigan,43.6,43,49,43.0,37.1,36.5,43,0.0,0.0,47.6,49.0,55.8,56.0,64.7,65.0,15.4,16.0,19,24.3,30
2.0,0.1,1.0,Michigan,43.6,43,49,43.0,36.3,35.0,43,0.0,0.0,47.7,49.0,54.3,52.0,74.9,72.0,13.1,13.5,15,24.9,30
2.0,0.1,0.5,Michigan,43.6,43,49,43.0,35.8,35.5,40,0.0,0.0,47.4,46.0,53.3,51.0,66.9,68.0,13.5,13.0,18,25.4,30
0.5,0.1,1.0,South Dakota,43.7,39,48,43.0,40.8,40.5,44,0.0,0.0,45.1,44.0,45.2,44.0,28.0,28.0,15.6,16.0,19,5.0,6
ALL,ALL,ALL,Pennsylvania,43.7,31,73,46.0,48.3,49.0,58,1.2,7.0,54.40833333333333,55.0,58.43888888888889,55.0,52.74166666666667,61.0,34.2,34.0,55,6.544444444444444,16
2.0,0.05,2.0,Florida,43.7,39,56,43.0,12.2,12.0,15,0.7,3.0,52.6,51.0,61.7,57.0,28.0,28.0,39.0,38.5,44,22.2,25
0.5,0.25,0.5,Virginia,43.8,39,60,40.0,26.2,26.0,28,0.0,0.0,51.8,53.0,56.4,54.0,60.2,61.0,8.6,8.5,12,1.9,3
0.5,0.05,0.5,California,43.8,35,46,46.0,6.8,6.5,8,1.7,9.0,47.0,47.0,57.9,58.0,28.0,28.0,61.1,58.5,72,25.6,28
1.0,0.05,1.0,California,43.8,35,46,46.0,8.4,8.0,12,1.7,9.0,46.9,47.0,62.2,68.5,28.0,28.0,71.1,70.5,83,28.1,31
1.0,0.1,1.0,California,43.8,35,46,46.0,8.9,8.5,12,1.7,9.0,46.7,47.0,53.6,47.5,28.0,28.0,67.9,66.5,84,28.2,29
2.0,0.05,1.0,California,43.8,35,46,46.0,7.2,7.0,8,1.7,9.0,47.0,47.0,64.9,69.0,28.0,28.0,70.6,69.5,84,28.9,30
1.0,0.05,2.0,California,43.8,35,46,46.0,7.5,7.0,9,1.6,8.0,47.0,47.0,60.0,68.0,28.0,28.0,72.4,70.0,87,29.2,31
0.5,0.01,2.0,Wyoming,43.9,34,63,41.0,11.9,12.0,14,0.0,0.0,52.8,49.5,58.6,64.0,90.0,90.0,0.875,1.0,1,0.8,2
0.5,0.05,1.0,Utah,43.9,34,54,43.5,12.5,13.0,13,0.0,0.0,56.2,54.0,66.6,62.0,45.4,35.0,4.8,4.5,9,1.6,2
2.0,0.05,1.0,Pennsylvania,43.9,31,55,46.0,51.6,52.0,57,1.1,7.0,54.3,55.0,56.1,55.0,56.2,61.0,33.0,30.5,47,6.0,14
2.0,0.25,2.0,Washington,43.9,43,48,43.0,13.7,14.0,16,0.1,1.0,47.7,48.0,52.1,53.0,46.9,28.0,14.2,14.5,18,13.0,15
0.5,0.05,0.5,Florida,43.9,39,56,42.0,11.6,11.0,15,0.8,2.0,53.8,56.0,67.0,70.0,40.8,28.0,15.7,15.5,20,15.4,18
1.0,0.05,0.5,Florida,43.9,39,56,43.0,13.7,13.5,16,1.0,2.0,53.8,56.0,64.7,58.0,30.3,28.0,23.1,22.5,29,18.0,21
1.0,0.05,2.0,New York,43.9,33,46,45.0,11.5,11.5,14,0.0,0.0,46.5,46.5,56.0,52.0,28.0,28.0,203.2,204.0,210,37.4,40
0.5,0.01,2.0,Minnesota,43.9,40,48,45.0,30.6,29.5,38,0.5,2.0,51.7,49.0,56.5,57.0,38.8,28.0,62.4,63.0,67,37.4,41
1.0,0.05,0.5,Utah,44.0,34,54,44.0,12.4,13.0,13,0.0,0.0,56.9,55.0,70.3,72.5,69.3,46.0,5.1,5.5,7,1.7,3
1.0,0.05,2.0,Utah,44.0,34,54,44.0,14.1,14.0,16,0.0,0.0,55.8,55.0,67.0,66.0,64.1,57.0,6.4,6.0,9,2.1,3
1.0,0.25,0.5,Vermont,44.0,39,50,45.0,11.7,11.0,14,1.2,2.0,55.1,53.0,62.3,63.0,51.9,50.0,8.8,10.0,11,2.3,4
2.0,0.1,2.0,Arizona,44.0,39,49,45.0,8.9,9.0,10,0.5,2.0,53.2,50.0,59.5,57.0,44.5,43.0,13.3,14.0,16,2.5,4
0.5,0.25,1.0,Missouri,44.0,44,44,44.0,71.7,72.0,74,0.0,0.0,52.5,52.5,59.0,57.0,78.3,85.0,4.1,3.5,8,2.8,5
0.5,0.25,0.5,Missouri,44.0,44,44,44.0,53.3,53.5,59,0.0,0.0,52.5,52.5,56.3,55.0,78.3,85.0,4.0,4.0,6,2.8,4
0.5,0.25,2.0,Missouri,44.0,44,44,44.0,78.2,78.0,84,0.0,0.0,52.6,53.0,58.9,59.0,39.4,28.0,5.7,6.0,8,3.2,5
1.0,0.25,1.0,Missouri,44.0,44,44,44.0,78.7,78.5,81,0.0,0.0,52.4,52.0,56.4,53.0,28.0,28.0,6.1,6.0,8,3.8,7
1.0,0.25,0.5,Missouri,44.0,44,44,44.0,75.2,75.0,78,0.0,0.0,52.3,52.0,56.9,53.0,33.7,28.0,5.2,6.0,6,4.1,7
2.0,0.25,0.5,Missouri,44.0,44,44,44.0,81.5,83.0,85,0.0,0.0,52.7,53.0,58.9,57.0,28.0,28.0,6.3,6.5,9,5.1,9
2.0,0.25,1.0,Missouri,44.0,44,44,44.0,84.2,84.0,87,0.0,0.0,52.3,52.0,55.5,53.0,39.4,28.0,7.4,7.0,9,5.6,7
2.0,0.25,2.0,Missouri,44.0,44,44,44.0,84.0,84.0,86,0.0,0.0,52.4,52.0,57.7,53.0,39.4,28.0,8.5,9.0,11,5.9,8
1.0,0.25,0.5,Washington,44.0,43,48,43.0,13.4,13.0,16,0.4,2.0,48.4,48.0,52.4,53.0,37.6,28.0,12.7,12.5,15,12.0,13
2.0,0.25,1.0,Washington,44.0,43,48,43.0,13.8,13.5,16,0.3,2.0,48.6,48.0,51.5,51.5,28.0,28.0,14.6,14.5,17,12.7,15
1.0,0.05,1.0,Oklahoma,44.0,38,62,41.0,37.3,37.5,40,0.0,0.0,49.7,47.5,54.4,54.0,28.0,28.0,14.7,15.0,18,13.5,16
1.0,0.01,2.0,Minnesota,44.0,40,52,43.5,30.3,31.0,36,1.1,7.0,50.8,50.0,54.6,54.5,43.1,47.5,62.0,59.5,78,38.7,46
0.5,0.05,0.5,New York,44.1,33,46,46.0,11.6,12.0,15,0.2,2.0,46.4,47.0,58.4,59.5,28.0,28.0,141.8,142.0,156,35.5,38
ALL,ALL,ALL,Oregon,44.166666666666664,40,98,41.0,15.53888888888889,16.0,20,0.008333333333333333,1.0,50.55555555555556,48.0,55.65,49.0,55.71944444444444,52.0,8.238888888888889,8.0,14,5.372222222222222,11
0.5,0.1,1.0,Illinois,44.2,43,46,43.0,55.3,55.5,58,0.0,0.0,45.7,44.5,48.5,49.0,72.0,72.0,9.2,9.5,12,2.3,5
0.5,0.1,2.0,Arizona,44.2,39,49,45.0,8.6,8.5,11,0.3,1.0,50.3,50.0,58.3,54.0,52.8,46.0,12.8,13.0,16,2.8,4
0.5,0.1,0.5,South Dakota,44.2,38,48,46.0,37.7,37.0,41,0.0,0.0,45.3,48.0,46.2,48.0,28.0,28.0,9.6,9.0,14,3.6,5
1.0,0.1,2.0,Illinois,44.2,43,46,43.0,63.6,63.5,66,0.0,0.0,46.0,46.0,48.2,49.0,63.8,72.0,10.8,10.5,13,4.2,6
1.0,0.05,1.0,New York,44.2,33,47,46.0,11.0,10.5,15,0.1,1.0,46.5,46.5,54.7,52.0,28.0,28.0,200.9,203.0,212,38.2,41
ALL,ALL,ALL,Oklahoma,44.227777777777774,38,103,41.0,32.78888888888889,36.0,44,0.0,0.0,50.11666666666667,42.0,54.986111111111114,53.0,32.56666666666667,28.0,13.827777777777778,14.0,28,11.241666666666667,20
2.0,0.05,1.0,New York,44.3,33,46,46.0,12.7,12.0,19,0.1,1.0,48.2,47.0,58.3,59.5,28.0,28.0,200.5,202.0,218,36.3,40
1.0,0.05,0.5,New York,44.3,33,46,46.0,11.0,11.0,13,0.4,4.0,46.6,47.0,57.0,59.5,28.0,28.0,187.0,188.5,201,37.1,41
1.0,0.25,0.5,Delaware,44.4,37,61,37.0,1.0,1.0,1,,,,,,,48.75,45.0,1.625,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,44.4,37,61,37.0,1.0,1.0,1,,,,,,,47.5,45.0,1.625,2.0,2,0.0,0
0.5,0.1,1.0,Arizona,44.4,39,49,43.0,7.6,7.0,9,0.3,2.0,50.4,49.0,59.9,60.5,56.5,46.0,10.1,11.5,12,2.8,3
0.5,0.05,1.0,Michigan,44.4,43,51,43.0,33.9,34.0,38,0.3,3.0,54.3,54.0,61.5,62.5,77.3,72.0,11.9,12.0,14,17.9,24
2.0,0.1,0.5,Nevada,44.5,40,53,41.5,4.2,4.0,5,0.0,0.0,57.0,53.0,80.2,68.0,112.8,110.0,1.8,2.0,2,0.0,0
0.5,0.01,0.5,Wyoming,44.5,34,63,45.0,9.1,9.5,12,0.0,0.0,54.2,50.0,61.0,62.5,90.0,90.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.01,0.5,New Mexico,44.5,34,61,46.5,9.8,10.0,12,0.1,1.0,51.8,51.0,64.4,67.5,28.0,28.0,17.5,16.5,25,1.7,3
2.0,0.1,1.0,Arizona,44.5,39,49,45.0,8.7,8.5,10,0.2,1.0,48.9,50.0,54.9,54.0,52.9,46.0,11.2,11.0,16,2.7,3
2.0,0.1,0.5,Illinois,44.5,43,49,43.0,64.5,64.0,68,0.0,0.0,45.2,43.0,49.1,47.5,67.4,72.0,11.6,11.0,16,3.5,6
2.0,0.01,0.5,Colorado,44.5,36,49,45.0,21.7,22.0,25,0.0,0.0,51.6,51.0,56.6,56.0,28.0,28.0,37.8,37.5,44,5.2,8
0.5,0.1,2.0,Washington,44.5,43,48,43.0,13.9,13.5,16,0.3,1.0,49.7,48.0,52.7,53.0,28.0,28.0,13.9,14.5,16,11.9,14
0.5,0.05,1.0,New York,44.5,33,46,46.0,12.1,12.0,15,0.0,0.0,46.7,47.0,55.5,55.5,28.0,28.0,176.1,174.0,186,36.7,40
2.0,0.25,2.0,Delaware,44.6,37,61,43.5,1.4,1.0,3,0.0,0.0,402.0,406.0,406.0,406.0,49.44444444444444,45.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,West Virginia,44.6,32,65,32.0,11.5,11.5,13,0.0,0.0,64.2,65.0,71.6,70.0,60.0,55.0,4.2,4.5,6,0.0,0
1.0,0.1,0.5,Arizona,44.6,39,51,47.0,8.2,8.0,10,0.3,2.0,50.0,50.0,55.2,52.5,58.2,69.0,11.2,10.5,16,2.4,3
2.0,0.25,1.0,Virginia,44.6,39,56,40.0,41.2,41.0,43,0.0,0.0,51.7,53.0,55.6,54.0,61.0,61.0,15.0,14.5,19,5.5,9
2.0,0.05,1.0,South Dakota,44.6,39,48,46.0,44.6,44.0,47,0.0,0.0,46.0,48.0,46.8,48.0,28.0,28.0,19.7,20.0,27,5.6,8
0.5,0.25,1.0,Washington,44.6,43,48,43.0,11.9,12.0,13,0.3,2.0,49.3,48.0,52.1,53.0,37.5,28.0,12.2,13.0,14,12.6,16
2.0,0.25,0.5,Washington,44.6,43,48,43.0,13.2,13.5,15,0.7,2.0,50.0,48.0,52.4,53.0,28.0,28.0,15.0,14.5,18,13.1,15
0.5,0.25,1.0,Wisconsin,44.7,43,47,44.0,39.4,39.5,43,0.0,0.0,46.3,47.0,47.1,47.0,28.0,28.0,69.2,70.0,73,23.8,31
1.0,0.01,1.0,Minnesota,44.7,40,57,43.0,31.2,31.0,39,0.4,2.0,49.4,47.5,52.5,49.0,43.5,44.0,62.3,61.0,70,36.6,41
0.5,0.01,1.0,Wyoming,44.8,34,63,43.5,10.1,10.0,12,0.0,0.0,55.8,59.5,63.2,65.0,90.0,90.0,0.7142857142857143,1.0,1,0.9,2
1.0,0.1,1.0,Utah,44.8,34,54,48.5,12.5,13.0,13,0.0,0.0,54.5,54.0,61.2,62.0,73.2,57.0,5.7,5.5,9,2.8,4
2.0,0.1,2.0,Illinois,44.8,43,49,44.5,65.6,66.0,69,0.0,0.0,46.1,46.0,50.0,49.0,67.6,72.0,13.3,14.0,16,4.8,8
1.0,0.25,2.0,Missouri,44.8,44,52,44.0,81.7,82.0,83,0.0,0.0,52.4,52.0,58.2,53.0,44.1,28.0,7.8,8.0,10,6.2,8
0.5,0.05,1.0,Florida,44.8,42,56,44.0,14.4,15.0,16,0.7,2.0,52.2,56.0,63.0,69.0,31.9,28.0,19.6,19.5,24,16.5,19
2.0,0.01,2.0,Minnesota,44.8,40,52,45.0,29.3,28.5,38,0.8,3.0,52.0,51.0,55.4,54.5,44.1,47.5,58.9,57.0,71,39.8,46
1.0,0.05,0.5,West Virginia,44.9,32,65,32.0,9.7,9.5,12,0.0,0.0,71.2,67.5,123.1,86.0,65.0,55.0,4.1,4.0,7,0.0,0
1.0,0.1,1.0,Washington,44.9,43,50,43.5,14.1,14.0,16,0.5,2.0,50.7,51.5,53.0,53.0,34.4,28.0,12.8,12.5,15,12.1,14
0.5,0.25,2.0,Washington,44.9,43,48,43.5,13.3,14.5,15,0.0,0.0,48.2,48.0,51.8,53.0,43.8,28.0,14.2,14.5,16,12.2,15
0.5,0.25,0.5,Washington,44.9,43,48,43.0,10.5,10.0,13,0.3,1.0,49.5,48.0,52.4,53.0,37.5,28.0,11.9,11.5,14,13.5,15
0.5,0.05,2.0,California,44.9,35,46,46.0,7.7,8.0,9,0.8,8.0,47.0,47.0,60.0,68.0,28.0,28.0,68.9,69.0,77,28.7,30
2.0,0.05,0.5,California,44.9,35,46,46.0,7.9,8.0,9,0.9,9.0,47.0,47.0,62.3,69.0,28.0,28.0,63.8,62.5,71,29.0,30
0.5,0.01,1.0,Minnesota,44.9,40,57,45.0,28.0,27.5,36,0.3,3.0,50.2,48.0,54.5,51.0,47.6,53.0,49.9,48.5,62,34.7,44
1.0,0.01,0.5,Minnesota,44.9,40,52,45.0,28.0,28.0,37,0.7,4.0,50.8,48.0,55.0,52.0,40.6,38.5,51.4,52.0,55,36.0,45
1.0,0.1,0.5,Illinois,45.1,43,49,46.0,57.1,57.0,60,0.0,0.0,46.7,49.0,49.4,49.0,77.7,72.0,10.5,9.5,15,3.3,4
0.5,0.1,2.0,Illinois,45.1,43,49,44.5,59.6,59.5,62,0.0,0.0,47.0,49.0,50.3,49.5,71.6,72.0,12.4,13.5,16,4.3,6
2.0,0.05,2.0,South Dakota,45.1,39,53,43.0,46.2,46.5,48,0.0,0.0,46.2,44.5,46.9,46.5,28.0,28.0,19.3,19.5,23,5.7,8
2.0,0.01,2.0,Kansas,45.1,41,52,44.0,36.9,36.5,42,0.3,1.0,48.5,51.0,53.2,52.0,28.0,28.0,34.7,35.0,40,23.3,27
2.0,0.25,2.0,Vermont,45.2,39,56,45.0,11.5,11.0,13,1.0,2.0,53.5,53.0,60.5,63.0,60.7,50.0,9.9,10.0,13,2.5,4
1.0,0.05,1.0,South Dakota,45.2,38,48,46.0,43.1,43.5,45,0.0,0.0,46.3,48.0,47.0,48.0,28.0,28.0,15.5,15.5,20,5.9,8
0.5,0.25,1.0,Georgia,45.2,40,60,40.0,38.3,38.0,41,0.0,0.0,56.4,59.0,61.7,63.0,80.1,58.0,5.2,6.0,7,8.5,12
0.5,0.1,1.0,Florida,45.2,39,56,43.0,14.7,15.0,17,0.8,3.0,50.2,50.0,58.6,56.5,28.0,28.0,24.7,23.5,30,16.4,20
2.0,0.01,2.0,Wyoming,45.3,34,63,42.0,12.9,13.0,14,0.0,0.0,57.3,62.0,63.9,65.5,272.1111111111111,302.0,1.4,1.0,3,1.1,2
2.0,0.01,0.5,New Mexico,45.3,34,69,41.5,9.9,10.0,12,0.1,1.0,54.5,51.0,70.7,72.0,28.0,28.0,20.6,20.5,27,1.8,4
1.0,0.01,2.0,Nebraska,45.3,36,78,39.0,37.4,37.5,42,0.0,0.0,60.3,56.0,67.8,66.0,61.8,60.0,7.6,8.0,11,4.1,6
2.0,0.01,1.0,Nebraska,45.3,39,78,39.0,37.9,37.0,42,0.0,0.0,57.9,55.0,70.0,72.5,88.7,60.0,8.3,8.5,12,4.4,7
1.0,0.05,0.5,South Dakota,45.3,38,48,47.0,39.7,39.5,43,0.0,0.0,47.0,48.0,47.7,48.0,33.3,28.0,16.2,15.5,20,5.3,7
1.0,0.25,2.0,Washington,45.3,43,48,45.0,14.6,15.0,17,0.3,2.0,49.2,48.0,52.4,53.0,34.3,28.0,14.7,14.5,18,11.9,15
1.0,0.05,0.5,Michigan,45.3,43,60,43.0,36.4,35.0,47,0.0,0.0,55.1,54.5,60.7,61.5,87.9,88.0,12.6,11.5,18,19.3,26
1.0,0.05,2.0,Florida,45.3,39,56,42.0,13.4,13.5,15,0.8,3.0,56.0,56.0,66.4,69.0,28.0,28.0,38.2,38.0,45,20.1,23
1.0,0.1,2.0,Wisconsin,45.3,43,48,45.0,42.6,42.5,46,0.0,0.0,47.8,47.5,48.5,48.5,28.0,28.0,71.6,70.5,82,21.8,26
2.0,0.1,1.0,Illinois,45.4,43,49,44.5,64.5,65.5,69,0.0,0.0,46.8,47.5,50.5,49.0,67.4,72.0,12.4,12.5,16,2.9,5
0.5,0.05,0.5,Pennsylvania,45.4,31,55,46.0,45.7,46.0,50,0.3,3.0,53.0,55.0,54.3,55.0,59.4,61.0,32.3,32.5,40,4.0,13
1.0,0.05,2.0,Pennsylvania,45.4,31,55,46.0,53.1,53.5,56,0.4,4.0,54.0,55.0,56.1,55.0,58.8,61.0,31.9,30.0,44,4.8,11
1.0,0.05,0.5,Pennsylvania,45.4,31,55,46.0,50.5,51.0,55,0.2,2.0,54.1,55.0,56.8,55.0,51.9,61.0,31.4,32.0,36,5.1,10
2.0,0.25,2.0,Ohio,45.4,45,47,45.0,64.1,64.0,68,0.0,0.0,47.2,47.0,47.8,47.0,28.0,28.0,40.9,40.5,43,11.3,15
0.5,0.05,1.0,South Dakota,45.5,43,48,46.0,39.5,39.5,42,0.0,0.0,46.7,48.0,47.6,48.0,28.0,28.0,12.8,13.0,18,4.5,6
2.0,0.1,0.5,Washington,45.5,43,48,45.5,13.3,13.0,15,0.6,2.0,50.5,50.5,52.7,53.0,28.0,28.0,14.9,15.0,17,12.3,14
ALL,ALL,ALL,South Dakota,45.513888888888886,38,71,43.0,42.275,43.0,51,0.0,0.0,48.34444444444444,45.5,50.06111111111111,47.0,32.55833333333333,28.0,14.922222222222222,16.0,29,4.405555555555556,9
0.5,0.01,0.5,Colorado,45.6,36,49,49.0,15.1,15.0,18,0.0,0.0,51.2,51.0,55.2,53.0,28.0,28.0,22.6,21.5,29,2.1,3
2.0,0.05,2.0,Arizona,45.6,39,53,46.0,8.4,9.0,9,0.6,2.0,56.2,54.0,63.8,67.0,40.9,28.0,15.5,14.5,18,2.8,4
2.0,0.05,0.5,South Dakota,45.6,38,48,48.0,43.4,43.0,46,0.0,0.0,47.3,48.0,48.3,48.0,28.0,28.0,16.6,16.5,19,6.2,8
1.0,0.25,0.5,Ohio,45.6,45,47,45.0,60.0,60.0,64,0.0,0.0,47.0,47.0,47.8,47.0,28.0,28.0,33.0,32.5,40,10.5,15
0.5,0.01,0.5,New Mexico,45.7,34,69,44.0,9.3,9.0,12,0.1,1.0,61.5,56.5,74.1,75.0,28.0,28.0,11.4,12.5,15,1.4,3
0.5,0.1,0.5,Illinois,45.7,43,49,46.0,44.4,45.0,47,0.0,0.0,48.3,49.0,50.9,49.5,69.5,72.0,7.9,7.5,11,2.0,4
1.0,0.05,0.5,Illinois,45.7,43,49,46.0,52.9,53.0,58,0.0,0.0,47.4,49.0,57.3,50.0,76.2,73.0,8.8,8.5,12,2.7,5
0.5,0.05,2.0,South Dakota,45.7,39,48,48.0,43.1,43.0,46,0.0,0.0,47.2,48.0,48.5,49.0,28.0,28.0,15.6,15.5,19,4.4,6
1.0,0.1,2.0,Nevada,45.8,40,53,43.0,4.0,4.0,4,0.0,0.0,57.4,59.5,80.2,73.0,120.4,129.0,1.5,1.0,3,0.0,0
1.0,0.1,1.0,Arizona,45.8,39,49,47.0,8.7,9.0,10,0.4,2.0,53.0,49.0,56.0,52.0,54.2,61.5,12.2,11.5,18,2.8,4
2.0,0.1,0.5,Missouri,45.8,44,53,44.0,78.4,78.0,82,0.0,0.0,56.6,53.0,64.5,66.0,44.1,28.0,5.7,5.0,9,3.8,6
2.0,0.01,2.0,Colorado,45.8,41,49,49.0,23.9,23.0,27,0.0,0.0,51.8,51.0,54.7,53.0,28.0,28.0,41.2,42.0,50,5.0,7
2.0,0.01,1.0,Colorado,45.8,41,49,49.0,22.6,22.5,24,0.0,0.0,51.8,52.0,54.3,54.5,28.0,28.0,39.6,38.5,47,5.5,7
1.0,0.01,1.0,Colorado,45.8,41,49,49.0,21.1,21.5,23,0.0,0.0,51.3,51.0,54.6,53.0,28.0,28.0,33.8,34.0,40,5.9,8
0.5,0.25,2.0,Ohio,45.8,45,47,45.0,63.9,63.5,66,0.0,0.0,47.2,47.0,48.2,48.0,28.0,28.0,38.3,38.5,48,9.8,11
2.0,0.1,1.0,Wisconsin,45.8,38,48,47.0,43.3,43.0,49,0.1,1.0,48.0,48.0,49.2,49.0,28.0,28.0,70.7,72.5,79,21.1,29
1.0,0.05,1.0,West Virginia,45.9,32,70,32.0,13.3,13.0,15,0.0,0.0,86.5,77.0,125.6,86.0,75.11111111111111,55.0,3.888888888888889,4.0,7,0.0,0
1.0,0.05,2.0,South Dakota,45.9,39,48,48.0,45.0,46.0,47,0.0,0.0,46.8,48.0,48.0,48.0,28.0,28.0,17.9,18.0,20,5.6,7
2.0,0.1,1.0,Washington,45.9,43,50,45.5,14.0,14.0,15,0.3,1.0,50.7,51.5,52.4,53.0,28.0,28.0,15.3,15.5,18,12.0,15
