alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Kentucky,57.9,48,97,48.0,38.2,38.0,43,0.0,0.0,87.1,94.0,97.9,97.0,28.0,28.0,17.9,18.0,21,8.3,12
2.0,0.1,2.0,Idaho,57.9,56,69,56.0,12.7,13.0,15,2.2,7.0,69.8,70.0,80.2,80.0,28.0,28.0,39.3,39.0,44,14.5,16
1.0,0.25,2.0,Maryland,58.0,51,61,61.0,15.8,16.0,17,0.0,0.0,71.3,76.0,82.8,86.0,64.0,64.0,16.7,16.0,22,0.5,1
2.0,0.05,1.0,Vermont,58.0,54,76,54.0,11.2,11.5,12,0.0,0.0,82.7,74.0,91.1,96.5,92.1,98.0,14.5,14.0,17,2.8,4
0.5,0.05,1.0,Idaho,58.0,56,74,56.0,9.6,9.5,11,3.8,6.0,79.4,83.0,84.1,84.0,28.0,28.0,36.5,35.5,41,13.2,14
1.0,0.25,0.5,Pennsylvania,58.1,45,61,61.0,44.4,44.0,48,0.5,5.0,61.6,63.5,64.9,65.0,28.0,28.0,47.5,46.0,62,13.2,19
0.5,0.25,0.5,Pennsylvania,58.1,45,61,61.0,42.2,42.5,46,0.4,4.0,62.3,64.0,64.7,65.0,28.0,28.0,37.5,37.0,49,13.3,20
2.0,0.25,0.5,Nevada,58.2,43,79,57.5,5.0,5.0,5,0.0,0.0,75.7,75.5,80.1,80.0,216.57142857142858,212.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Missouri,58.2,47,73,60.0,54.1,53.0,60,0.0,0.0,63.4,61.0,71.2,69.0,65.0,54.0,7.6,7.0,12,8.6,11
0.5,0.1,0.5,Idaho,58.2,56,69,56.0,10.1,10.0,12,2.1,6.0,68.5,68.0,79.0,80.0,39.4,28.0,31.7,32.5,37,11.4,14
0.5,0.05,1.0,Vermont,58.4,54,76,54.0,10.9,11.0,13,0.0,0.0,74.2,72.0,84.3,78.5,83.2,94.0,14.1,14.0,17,3.1,5
0.5,0.1,1.0,Missouri,58.4,55,61,60.0,61.9,62.5,66,0.0,0.0,63.7,61.0,68.8,68.5,56.4,28.0,8.3,8.5,13,10.3,14
1.0,0.01,2.0,Kansas,58.4,30,71,70.0,44.8,46.5,49,0.0,0.0,67.6,72.0,78.5,73.0,28.0,28.0,25.8,26.0,29,14.9,22
2.0,0.25,2.0,New York,58.5,42,70,64.0,11.5,11.5,15,2.9,10.0,68.1,70.0,69.8,70.0,28.0,28.0,209.4,208.5,230,39.8,43
1.0,0.25,1.0,Ohio,58.6,43,69,64.0,53.8,55.0,57,0.0,0.0,64.5,67.0,66.3,67.0,32.6,28.0,30.1,29.5,34,21.0,26
2.0,0.01,2.0,Florida,58.6,49,79,51.5,8.1,7.5,13,4.8,28.0,96.3,99.0,115.8,107.0,51.3,28.0,45.3,48.0,53,26.5,31
2.0,0.05,2.0,Missouri,58.7,50,61,61.0,73.6,73.5,78,0.0,0.0,69.8,68.0,76.1,80.0,64.8,53.5,18.4,18.0,22,12.5,19
1.0,0.25,1.0,Maryland,58.8,49,61,61.0,14.6,14.5,16,0.0,0.0,74.2,76.0,82.8,80.0,62.9,64.0,14.9,15.5,19,0.4,2
2.0,0.05,1.0,Washington,58.9,53,77,53.0,12.9,13.0,16,0.5,5.0,79.5,76.0,87.0,79.5,103.2,109.0,20.7,20.5,25,15.8,19
1.0,0.25,0.5,Tennessee,59.0,59,59,59.0,41.4,41.0,44,0.0,0.0,70.9,71.0,77.8,80.0,28.0,28.0,29.8,30.5,34,9.3,11
2.0,0.25,0.5,Tennessee,59.0,59,59,59.0,51.1,51.0,53,0.0,0.0,68.6,71.0,75.2,78.0,28.0,28.0,36.8,38.0,42,10.2,13
1.0,0.25,2.0,Tennessee,59.0,59,59,59.0,50.6,51.0,52,0.0,0.0,67.6,69.0,74.3,74.5,28.0,28.0,39.9,39.5,43,10.6,12
2.0,0.25,1.0,Tennessee,59.0,59,59,59.0,53.6,54.0,57,0.0,0.0,67.8,69.0,74.4,74.5,28.0,28.0,42.0,42.0,46,10.6,12
2.0,0.25,2.0,Tennessee,59.0,59,59,59.0,53.2,53.0,55,0.0,0.0,68.8,71.0,76.7,80.0,28.0,28.0,43.3,42.0,55,11.1,13
0.5,0.25,2.0,Tennessee,59.0,59,59,59.0,45.7,45.5,48,0.0,0.0,70.6,71.0,78.5,80.0,28.0,28.0,32.3,33.0,35,11.2,12
1.0,0.25,2.0,California,59.1,51,60,60.0,8.4,8.0,10,12.7,18.0,89.3,92.0,97.6,99.0,28.0,28.0,62.8,62.0,79,28.9,32
2.0,0.1,0.5,Idaho,59.2,56,84,56.0,12.4,12.5,15,0.7,6.0,67.2,60.0,79.4,80.0,35.0,28.0,36.7,38.0,43,14.9,18
1.0,0.25,1.0,New York,59.2,39,70,66.0,12.2,13.5,17,2.7,10.0,66.6,70.0,68.7,71.0,28.0,28.0,207.2,207.0,229,39.1,44
0.5,0.1,2.0,Washington,59.3,53,75,53.0,12.4,12.5,15,0.0,0.0,69.8,71.0,78.0,76.0,100.6,96.0,19.9,20.0,24,15.0,20
0.5,0.05,1.0,Washington,59.4,53,76,53.0,10.5,10.5,13,0.3,3.0,77.1,76.0,84.6,83.0,107.9,109.0,15.9,16.0,19,12.4,16
2.0,0.05,0.5,Missouri,59.4,50,61,60.0,67.1,67.0,71,0.0,0.0,66.0,61.0,77.2,81.0,68.4,61.0,13.7,13.0,20,12.7,17
2.0,0.25,1.0,New York,59.4,39,70,67.0,13.0,13.0,17,1.9,11.0,64.8,70.0,69.6,72.0,32.6,28.0,205.4,204.0,222,38.4,43
1.0,0.25,1.0,Tennessee,59.6,59,65,59.0,47.6,48.0,50,0.0,0.0,69.2,71.0,77.3,80.0,28.0,28.0,34.3,34.0,39,11.0,13
2.0,0.1,0.5,Pennsylvania,59.6,45,64,61.0,46.3,47.0,50,0.0,0.0,65.1,64.0,68.8,68.0,28.0,28.0,37.2,36.0,45,11.6,16
1.0,0.05,2.0,Missouri,59.6,50,61,61.0,71.7,71.0,76,0.0,0.0,68.6,63.0,78.0,82.0,54.5,28.0,16.1,15.5,23,12.0,14
0.5,0.25,1.0,Tennessee,59.7,59,66,59.0,37.8,38.0,39,0.0,0.0,69.4,71.0,76.3,78.0,96.4,90.5,23.4,23.5,27,9.2,11
0.5,0.25,1.0,New York,59.7,39,70,68.5,10.7,11.0,15,2.4,12.0,65.9,70.0,69.8,71.0,28.0,28.0,201.7,197.0,224,39.1,45
0.5,0.01,1.0,New Mexico,59.8,35,91,68.0,9.8,9.5,12,1.3,2.0,97.8,99.0,101.3,102.0,28.0,28.0,24.3,23.0,34,2.4,4
1.0,0.05,2.0,Washington,59.8,53,76,53.0,11.1,10.5,14,0.0,0.0,76.2,76.0,86.6,81.5,96.9,99.0,19.8,20.0,22,16.7,20
0.5,0.1,1.0,Mississippi,59.9,51,140,51.0,4.8,5.0,6,0.0,0.0,142.0,140.0,205.3,221.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,59.9,51,140,51.0,12.2,12.0,14,0.0,0.0,139.5,140.0,173.0,181.0,28.0,28.0,1.5,1.5,2,0.8,2
0.5,0.25,1.0,West Virginia,60.0,60,60,60.0,16.8,17.0,18,0.0,0.0,113.8,124.0,138.8,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,60.0,60,60,60.0,17.6,18.0,18,0.0,0.0,111.1,122.0,137.6,138.0,323.0,323.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,60.0,60,60,60.0,18.7,19.0,19,0.0,0.0,109.3,122.0,132.2,124.0,383.0,480.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,West Virginia,60.0,60,60,60.0,19.1,19.0,20,0.0,0.0,110.3,122.0,123.8,124.0,172.85714285714286,115.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.25,2.0,West Virginia,60.0,60,60,60.0,17.6,18.0,18,0.0,0.0,115.0,122.0,135.0,124.0,323.0,323.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,60.0,60,60,60.0,12.4,12.0,15,0.0,0.0,115.6,124.0,143.6,152.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,60.0,60,60,60.0,19.0,19.0,19,0.0,0.0,103.8,106.0,132.0,124.0,184.33333333333334,115.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,60.0,60,60,60.0,18.9,19.0,20,0.0,0.0,115.2,123.0,137.8,138.0,303.875,323.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,60.0,60,60,60.0,18.6,19.0,19,0.0,0.0,131.8,124.0,146.9,152.0,361.0,480.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,60.0,60,60,60.0,18.7,19.0,20,0.0,0.0,132.2,124.0,157.7,152.0,258.1111111111111,250.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,West Virginia,60.0,60,60,60.0,15.9,16.0,17,0.0,0.0,127.2,124.0,153.2,152.0,250.0,250.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,West Virginia,60.0,60,60,60.0,17.9,18.0,19,0.0,0.0,120.0,124.0,150.2,152.0,301.14285714285717,323.0,1.25,1.0,2,0.1,1
2.0,0.25,2.0,West Virginia,60.0,60,60,60.0,19.1,19.0,20,0.0,0.0,118.4,124.0,140.6,152.0,211.25,182.5,1.0,1.0,2,0.2,1
0.5,0.25,1.0,California,60.0,60,60,60.0,7.8,7.5,11,11.6,14.0,88.3,92.0,94.6,97.5,28.0,28.0,61.6,61.5,68,29.2,32
1.0,0.25,0.5,California,60.0,60,60,60.0,7.5,7.5,9,11.4,14.0,87.0,92.0,98.6,99.0,28.0,28.0,62.0,62.0,67,29.5,31
2.0,0.25,2.0,California,60.0,60,60,60.0,7.8,8.0,11,12.1,14.0,87.7,92.0,96.9,96.0,28.0,28.0,58.8,59.0,71,29.7,32
1.0,0.05,0.5,Vermont,60.1,54,97,54.0,11.0,11.0,12,0.0,0.0,76.2,74.0,87.9,81.0,83.1,94.0,15.5,15.5,19,3.0,4
0.5,0.25,0.5,Tennessee,60.2,59,71,59.0,27.6,27.5,30,0.0,0.0,71.5,71.0,79.5,80.0,94.7,97.0,19.0,19.0,22,4.1,5
1.0,0.05,0.5,Idaho,60.2,56,80,56.0,9.9,10.0,13,3.5,6.0,81.3,83.0,84.9,84.0,28.0,28.0,32.5,32.5,41,13.2,15
0.5,0.25,2.0,California,60.2,51,71,60.0,8.1,8.0,10,11.2,14.0,85.1,92.0,97.3,99.0,28.0,28.0,63.5,63.0,72,29.5,31
1.0,0.1,1.0,Pennsylvania,60.3,45,64,61.0,46.1,46.0,48,0.0,0.0,64.8,65.0,69.2,70.0,28.0,28.0,38.9,39.0,46,12.0,13
0.5,0.05,0.5,Washington,60.3,53,86,53.0,7.6,7.5,10,0.0,0.0,76.3,75.5,82.6,79.5,101.1,102.0,12.6,13.0,14,13.1,16
1.0,0.05,2.0,Idaho,60.3,56,74,56.0,12.3,12.0,14,3.6,6.0,81.1,81.5,84.2,83.5,28.0,28.0,36.7,39.5,46,14.4,16
1.0,0.25,1.0,California,60.3,51,71,60.0,8.6,9.0,10,11.0,18.0,85.3,92.0,94.7,97.5,28.0,28.0,64.2,65.5,74,29.0,31
0.5,0.01,2.0,Iowa,60.3,36,77,62.5,26.2,26.0,38,1.5,7.0,76.9,74.0,83.4,81.5,76.8,72.5,98.7,96.5,122,51.9,61
1.0,0.01,1.0,Iowa,60.3,36,82,58.0,26.4,26.0,31,2.1,9.0,71.6,67.0,82.6,77.0,49.4,54.0,101.7,101.0,117,54.1,57
0.5,0.25,1.0,Nevada,60.4,43,72,72.0,5.0,5.0,5,0.0,0.0,76.1,78.5,79.8,80.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,60.4,43,72,72.0,5.0,5.0,5,0.0,0.0,76.1,78.5,79.5,79.5,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Minnesota,60.4,49,80,54.0,41.7,43.0,46,0.9,3.0,71.1,72.5,73.4,77.0,28.0,28.0,43.9,43.5,53,28.5,36
2.0,0.25,1.0,California,60.4,51,71,60.0,8.3,8.0,12,11.0,19.0,85.9,92.0,96.5,97.5,28.0,28.0,62.9,63.5,69,29.6,31
1.0,0.05,1.0,Washington,60.5,53,76,53.0,12.2,12.0,15,0.0,0.0,75.4,73.0,82.5,76.5,93.4,96.0,19.5,20.0,22,15.2,17
0.5,0.25,2.0,Maryland,60.6,57,61,61.0,14.9,14.5,17,0.0,0.0,73.7,76.0,86.6,93.0,64.0,64.0,14.7,15.0,17,0.2,1
2.0,0.05,2.0,Vermont,60.7,54,85,54.0,10.7,10.5,12,0.0,0.0,75.7,72.0,83.9,81.0,76.1,94.0,15.2,14.0,22,3.3,5
2.0,0.25,2.0,Maryland,60.8,51,69,61.0,14.9,15.0,16,0.0,0.0,75.6,76.0,85.3,86.5,66.5,64.0,15.1,16.0,22,0.5,1
2.0,0.01,2.0,New Mexico,60.9,35,91,64.0,12.5,13.0,14,0.3,2.0,80.5,93.0,98.5,99.0,28.0,28.0,25.6,25.5,34,1.9,5
0.5,0.01,2.0,Kansas,60.9,30,71,62.5,42.7,41.5,55,0.0,0.0,67.5,71.0,73.4,73.0,35.6,28.0,19.0,18.5,23,9.1,13
ALL,ALL,ALL,Missouri,60.977777777777774,46,108,60.0,62.80277777777778,67.0,83,0.002777777777777778,1.0,69.71388888888889,61.0,75.53611111111111,69.0,48.419444444444444,28.0,12.680555555555555,12.0,28,10.294444444444444,19
2.0,0.25,0.5,North Carolina,61.0,61,61,61.0,30.9,31.5,33,0.0,0.0,85.0,85.0,93.5,99.0,139.6,140.0,11.4,11.0,16,5.3,9
1.0,0.25,0.5,North Carolina,61.0,61,61,61.0,28.7,29.0,30,0.0,0.0,85.0,85.0,96.2,99.0,138.6,140.0,9.4,10.0,11,5.5,8
0.5,0.25,2.0,North Carolina,61.0,61,61,61.0,29.2,29.0,31,0.0,0.0,85.0,85.0,95.0,99.0,138.4,140.0,12.2,12.5,14,6.7,9
1.0,0.25,2.0,North Carolina,61.0,61,61,61.0,30.4,30.5,33,0.0,0.0,85.0,85.0,96.4,99.0,139.8,140.0,13.4,13.5,16,6.9,9
2.0,0.25,1.0,North Carolina,61.0,61,61,61.0,30.4,31.0,34,0.0,0.0,85.0,85.0,94.8,99.0,135.5,140.0,15.0,14.5,18,7.0,8
2.0,0.25,2.0,North Carolina,61.0,61,61,61.0,29.8,30.0,32,0.0,0.0,85.0,85.0,90.6,85.0,138.3,140.0,14.6,15.0,17,7.2,9
1.0,0.1,2.0,Pennsylvania,61.0,45,70,61.0,45.9,46.0,47,0.0,0.0,65.9,65.0,69.5,70.0,28.0,28.0,38.3,38.5,46,12.3,15
1.0,0.25,1.0,Nevada,61.1,43,79,72.0,5.0,5.0,5,0.0,0.0,76.8,78.5,79.8,79.5,244.0,244.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Pennsylvania,61.1,45,70,62.5,41.1,40.5,45,0.0,0.0,66.8,66.0,70.4,70.0,28.0,28.0,34.5,35.0,39,11.4,16
2.0,0.25,0.5,California,61.1,60,71,60.0,8.2,8.5,9,12.2,14.0,89.4,92.0,96.8,96.0,28.0,28.0,59.5,59.5,73,29.6,31
1.0,0.25,2.0,New York,61.2,42,70,67.0,13.2,14.0,16,0.9,5.0,67.0,70.0,69.2,71.0,28.0,28.0,204.7,203.0,215,38.5,44
2.0,0.05,0.5,Vermont,61.4,54,92,54.0,10.7,11.0,12,0.1,1.0,80.8,74.0,91.3,89.0,83.2,94.0,14.5,14.5,18,3.3,5
0.5,0.1,2.0,Pennsylvania,61.4,45,74,61.0,43.6,43.5,47,0.0,0.0,67.7,68.0,71.6,72.0,28.0,28.0,37.6,37.0,45,12.5,15
0.5,0.05,0.5,Idaho,61.5,56,80,56.0,9.0,9.0,13,2.7,6.0,78.6,80.0,83.2,83.0,39.8,28.0,28.5,27.0,34,11.1,14
0.5,0.05,2.0,Vermont,61.6,54,76,54.0,11.0,11.0,13,0.1,1.0,77.8,76.0,86.7,81.0,82.0,94.0,15.4,15.5,20,3.0,6
0.5,0.05,0.5,Vermont,61.6,54,76,54.0,10.1,10.0,12,0.1,1.0,78.9,76.0,90.7,91.0,89.8,94.0,13.3,12.5,17,3.5,5
1.0,0.05,1.0,Idaho,61.6,56,80,59.0,11.8,11.5,14,1.8,6.0,75.0,78.0,81.3,81.5,28.0,28.0,37.0,37.5,48,14.1,17
0.5,0.25,0.5,Maryland,61.8,51,79,61.0,13.1,13.0,14,0.0,0.0,78.4,81.0,90.5,94.0,68.8,64.0,10.2,11.0,13,0.3,1
1.0,0.25,1.0,Oregon,62.1,57,68,63.0,15.4,15.5,17,0.0,0.0,68.4,68.0,81.7,80.5,136.6,165.0,3.9,4.0,5,2.1,3
0.5,0.05,1.0,Kentucky,62.1,48,97,48.0,35.7,36.0,42,0.0,0.0,87.8,94.0,96.7,98.0,31.4,28.0,14.9,14.5,18,4.2,7
0.5,0.25,0.5,California,62.2,60,71,60.0,5.8,6.0,8,10.5,14.0,86.4,89.0,96.5,96.0,28.0,28.0,58.1,57.5,67,29.4,32
ALL,ALL,ALL,Utah,62.26111111111111,47,136,47.0,13.252777777777778,14.0,17,0.38333333333333336,1.0,82.33055555555555,81.0,98.44166666666666,98.0,34.97222222222222,28.0,14.38888888888889,15.0,24,4.166666666666667,8
2.0,0.1,1.0,Tennessee,62.3,59,80,59.0,49.6,49.0,53,0.0,0.0,77.3,79.0,88.2,81.0,28.0,28.0,35.3,35.0,40,11.1,15
0.5,0.01,1.0,Minnesota,62.6,46,77,59.0,35.7,35.5,41,1.2,9.0,80.0,78.5,83.2,82.0,28.0,28.0,36.1,35.5,44,26.6,32
0.5,0.01,0.5,Iowa,62.6,36,94,62.5,23.6,23.0,29,5.1,15.0,79.6,81.0,85.6,88.5,67.2,68.0,74.7,76.5,82,44.6,50
2.0,0.01,0.5,Iowa,62.6,36,94,58.0,27.8,30.0,35,2.9,8.0,73.2,68.0,84.9,86.0,56.7,59.5,102.2,102.5,114,53.2,63
ALL,ALL,ALL,Wyoming,62.66388888888889,51,159,51.0,8.21111111111111,9.0,12,0.022222222222222223,2.0,77.35555555555555,64.0,103.29722222222222,88.0,171.1229773462783,162.0,2.29874213836478,2.0,6,0.7138888888888889,2
2.0,0.25,0.5,New York,62.7,42,70,67.0,13.1,13.0,16,0.6,3.0,66.2,68.5,68.4,71.0,32.3,28.0,203.4,204.0,210,38.3,41
2.0,0.25,1.0,Oregon,62.8,57,68,63.0,15.9,16.0,18,0.0,0.0,68.0,68.0,81.0,81.0,130.2,165.0,4.4,4.0,6,2.3,3
0.5,0.25,1.0,Oregon,62.8,61,63,63.0,13.5,14.0,15,0.0,0.0,68.5,68.0,83.6,80.5,143.1,165.0,3.1,3.0,4,2.9,4
1.0,0.25,0.5,Maryland,62.9,51,79,61.0,14.2,14.0,16,0.0,0.0,73.8,76.0,83.8,86.0,69.8,64.0,12.8,13.5,15,0.3,1
1.0,0.25,2.0,Oregon,62.9,57,68,63.0,16.0,16.0,18,0.0,0.0,68.0,68.0,78.8,80.5,151.2,165.0,3.8,4.0,5,2.4,5
0.5,0.25,2.0,Oregon,62.9,57,68,63.0,14.8,15.0,17,0.0,0.0,69.3,68.0,82.2,81.0,143.9,165.0,3.5,3.0,5,2.6,4
0.5,0.01,1.0,Illinois,62.9,49,106,49.0,32.2,32.0,38,0.1,1.0,95.1,100.5,113.4,118.5,119.8,120.5,7.8,7.5,12,4.1,6
0.5,0.1,2.0,Kentucky,63.0,48,97,50.5,45.7,45.5,49,0.0,0.0,83.1,84.0,94.5,95.5,28.0,28.0,22.9,23.0,28,6.4,10
0.5,0.05,2.0,Idaho,63.0,56,83,56.0,12.4,12.5,17,1.6,6.0,72.8,74.5,80.1,83.0,28.0,28.0,36.4,37.0,45,13.5,16
0.5,0.25,1.0,Ohio,63.0,43,67,65.0,49.4,49.0,57,0.0,0.0,64.8,67.0,66.9,69.0,43.6,28.0,27.6,26.5,34,20.9,24
2.0,0.1,1.0,Pennsylvania,63.1,61,70,62.5,46.5,47.0,49,0.0,0.0,65.8,65.0,69.0,69.5,28.0,28.0,38.9,37.5,49,11.6,15
2.0,0.01,1.0,Minnesota,63.1,46,82,61.0,40.4,39.5,49,0.2,1.0,68.6,72.0,71.0,73.0,28.0,28.0,41.4,41.0,52,30.7,34
1.0,0.25,2.0,Nevada,63.3,43,72,72.0,5.0,5.0,5,0.0,0.0,76.8,79.0,80.2,80.0,222.66666666666666,212.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,63.3,43,72,72.0,5.0,5.0,5,0.0,0.0,76.7,78.5,79.8,79.5,222.66666666666666,212.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Oregon,63.3,61,68,63.0,16.3,16.5,17,0.0,0.0,68.9,68.0,82.3,80.0,143.1,165.0,4.7,5.0,6,2.5,3
1.0,0.01,1.0,Kansas,63.3,40,71,64.0,44.0,44.5,48,0.0,0.0,70.2,71.0,74.0,73.0,28.0,28.0,21.3,21.5,25,9.0,12
0.5,0.25,0.5,North Carolina,63.4,61,85,61.0,20.7,21.0,22,0.0,0.0,86.4,85.0,98.0,99.0,133.7,140.0,5.6,6.0,7,5.0,6
0.5,0.25,1.0,North Carolina,63.4,61,85,61.0,26.6,27.0,29,0.0,0.0,86.4,85.0,95.0,99.0,140.1,140.0,8.7,8.5,11,6.7,9
1.0,0.25,1.0,North Carolina,63.4,61,85,61.0,29.2,29.0,32,0.0,0.0,85.0,85.0,93.0,97.0,135.0,140.0,11.8,12.0,14,7.1,9
1.0,0.25,0.5,Oregon,63.5,63,68,63.0,13.6,13.5,15,0.0,0.0,68.9,68.0,85.4,81.0,135.8,165.0,4.0,4.0,5,2.1,3
2.0,0.25,0.5,Oregon,63.5,63,68,63.0,15.5,15.0,17,0.0,0.0,68.9,68.0,81.9,80.5,130.7,134.0,4.2,4.0,5,2.5,4
1.0,0.1,0.5,Pennsylvania,63.5,59,70,62.5,42.5,42.5,48,0.0,0.0,66.6,65.0,69.2,68.0,28.0,28.0,37.4,37.5,45,12.4,15
2.0,0.1,1.0,California,63.5,60,73,60.0,7.5,7.5,11,8.8,14.0,85.9,92.0,98.3,101.0,28.0,28.0,67.2,67.5,73,29.2,32
2.0,0.05,2.0,Idaho,63.6,56,84,56.0,12.7,12.0,18,2.4,6.0,80.6,82.0,84.2,83.5,31.9,28.0,36.2,36.0,44,13.4,17
1.0,0.01,0.5,Wisconsin,63.8,47,84,63.5,36.6,37.5,41,0.0,0.0,73.9,71.5,80.8,81.0,28.0,28.0,51.6,51.5,59,23.1,28
2.0,0.25,1.0,Nevada,64.0,43,79,72.0,5.0,5.0,5,0.0,0.0,77.7,79.0,80.7,81.0,216.875,212.0,1.625,2.0,2,0.0,0
0.5,0.25,2.0,Nevada,64.0,43,79,72.0,5.0,5.0,5,0.0,0.0,77.1,79.0,80.3,81.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,64.0,61,91,61.0,14.4,15.0,15,0.0,0.0,85.6,83.5,95.2,94.0,69.8,64.0,14.0,13.5,19,0.7,1
2.0,0.1,0.5,Maryland,64.0,61,76,61.0,13.7,14.0,15,0.0,0.0,90.2,91.0,97.2,97.0,68.0,64.0,13.5,13.0,18,0.7,2
0.5,0.25,0.5,Oregon,64.0,63,68,63.0,11.0,11.0,12,0.0,0.0,69.8,68.0,83.2,80.0,148.7,173.0,1.6,2.0,2,0.9,2
2.0,0.25,1.0,Ohio,64.0,43,69,67.0,55.3,55.5,60,0.0,0.0,65.9,69.0,67.2,70.0,32.9,28.0,31.9,31.0,38,22.0,26
2.0,0.01,1.0,Oklahoma,64.5,57,84,57.0,34.6,34.0,39,1.0,2.0,111.2,108.5,124.5,130.0,28.0,28.0,8.6,9.5,12,4.7,7
1.0,0.05,2.0,Vermont,64.6,54,97,54.0,10.8,11.0,12,0.2,1.0,84.8,81.0,94.9,97.0,96.5,100.0,13.3,13.5,17,3.2,6
0.5,0.1,0.5,Tennessee,64.7,59,80,59.0,24.2,25.0,26,0.0,0.0,79.3,80.0,91.4,91.0,107.9,105.0,14.4,15.0,18,5.2,7
2.0,0.25,2.0,Ohio,64.7,52,69,67.0,56.5,56.5,62,0.0,0.0,68.0,68.5,69.9,69.5,32.6,28.0,31.4,31.5,36,21.0,23
2.0,0.1,2.0,Pennsylvania,65.0,59,70,64.0,45.4,44.5,48,0.0,0.0,68.1,66.0,70.2,72.0,28.0,28.0,39.9,39.0,51,13.0,17
0.5,0.05,1.0,Pennsylvania,65.1,45,74,64.0,39.2,38.0,44,0.0,0.0,73.7,74.0,77.9,78.0,33.3,28.0,32.9,32.5,37,11.9,15
2.0,0.25,0.5,Ohio,65.2,63,69,65.0,55.3,55.0,59,0.0,0.0,67.7,67.0,69.1,69.0,37.5,28.0,29.1,30.0,33,21.1,24
1.0,0.01,0.5,New Mexico,65.3,35,91,68.0,10.5,10.5,12,0.9,2.0,93.9,97.0,101.6,102.0,28.0,28.0,22.0,22.5,27,1.8,3
0.5,0.1,1.0,Pennsylvania,65.3,59,70,64.0,43.1,43.0,46,0.0,0.0,68.4,66.0,70.4,70.0,33.3,28.0,39.6,38.0,51,11.4,14
1.0,0.25,2.0,Ohio,65.3,63,67,65.5,54.0,53.0,57,0.0,0.0,67.2,67.0,68.9,68.5,49.4,28.0,30.3,31.0,36,22.5,25
0.5,0.25,2.0,Ohio,65.4,63,67,66.0,53.3,53.0,58,0.0,0.0,67.1,67.0,68.6,67.5,32.6,28.0,32.1,32.5,36,21.5,26
2.0,0.1,1.0,Oregon,65.5,63,68,65.5,15.2,15.5,17,0.0,0.0,75.5,77.0,92.6,99.5,100.1,92.0,4.8,5.0,7,2.8,5
1.0,0.1,2.0,California,65.5,60,71,65.5,8.1,8.5,11,7.2,14.0,84.4,92.0,97.6,99.5,28.0,28.0,66.1,67.0,76,29.0,32
1.0,0.01,0.5,Colorado,65.6,44,96,58.0,17.2,16.5,21,0.1,1.0,86.1,96.0,94.5,102.0,57.1,28.0,27.1,26.5,35,7.6,9
1.0,0.1,2.0,Tennessee,65.6,59,80,59.0,48.2,48.5,53,0.0,0.0,80.7,80.0,91.3,91.5,28.0,28.0,36.8,36.0,45,10.2,12
ALL,ALL,ALL,Idaho,65.69722222222222,46,121,56.0,11.644444444444444,12.0,18,1.7555555555555555,10.0,77.93888888888888,80.0,85.57222222222222,83.0,32.858333333333334,28.0,35.34722222222222,37.0,49,12.997222222222222,18
1.0,0.25,0.5,Ohio,65.7,63,67,67.0,50.1,50.0,55,0.0,0.0,67.6,68.0,68.9,69.0,32.9,28.0,29.6,29.5,35,22.7,27
0.5,0.1,0.5,California,65.7,60,75,63.5,6.0,5.5,9,5.1,12.0,78.1,74.0,94.5,92.0,28.0,28.0,58.4,57.5,70,27.5,29
2.0,0.1,1.0,North Carolina,65.8,61,85,61.0,30.0,29.5,33,0.0,0.0,86.4,85.0,98.0,99.0,138.9,140.0,16.4,17.0,19,5.9,9
1.0,0.01,0.5,Michigan,65.8,45,90,64.0,31.5,32.0,38,1.4,4.0,93.3,98.0,106.6,107.0,96.6,108.5,15.7,16.0,20,18.6,27
