alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,North Dakota,48.0,48,48,48.0,16.9,17.0,19,0.0,0.0,60.0,60.0,65.0,65.0,220.5,222.0,4.5,4.5,6,0.0,0
0.5,0.1,1.0,North Dakota,48.0,48,48,48.0,13.9,14.0,17,0.0,0.0,67.3,65.0,77.0,77.0,85.625,28.0,4.25,5.0,5,0.0,0
2.0,0.25,1.0,North Dakota,48.0,48,48,48.0,19.2,19.0,21,0.0,0.0,60.0,60.0,65.6,65.0,180.9,182.5,5.9,6.0,8,0.1,1
2.0,0.25,2.0,North Dakota,48.0,48,48,48.0,18.7,19.0,20,0.0,0.0,61.5,60.0,66.8,65.0,247.7,278.0,5.5,5.5,8,0.1,1
2.0,0.25,0.5,North Dakota,48.0,48,48,48.0,17.4,17.0,19,0.0,0.0,61.0,60.0,66.8,65.0,254.3,278.0,5.0,5.0,8,0.1,1
1.0,0.25,2.0,North Dakota,48.0,48,48,48.0,18.3,18.5,19,0.0,0.0,61.5,60.0,66.8,65.0,208.2,222.0,6.5,6.5,8,0.2,1
1.0,0.05,0.5,Montana,48.0,38,58,48.0,12.4,13.0,15,0.1,1.0,73.1,62.0,97.0,102.0,93.66666666666667,106.0,1.8888888888888888,2.0,4,0.6,2
2.0,0.05,0.5,Montana,48.0,38,58,48.0,15.1,15.0,16,0.0,0.0,74.7,62.0,96.7,102.0,133.5,88.0,1.8888888888888888,1.0,4,0.6,1
2.0,0.05,1.0,Montana,48.0,38,58,48.0,15.8,16.0,18,0.2,1.0,83.6,78.5,102.1,106.0,204.28571428571428,130.0,1.3,1.0,3,1.1,2
2.0,0.1,2.0,North Dakota,48.0,48,48,48.0,17.2,17.0,19,0.0,0.0,65.4,65.0,80.6,83.0,245.7,278.0,5.1,5.0,7,1.2,2
2.0,0.1,0.5,Utah,48.0,39,54,54.0,17.2,17.5,18,0.0,0.0,55.4,58.0,64.6,63.0,65.2,55.5,11.9,12.0,14,2.6,5
2.0,0.05,2.0,Illinois,48.0,45,62,45.0,61.5,61.5,64,0.0,0.0,57.6,59.0,61.5,62.0,56.4,59.0,25.8,25.0,32,5.4,9
0.5,0.25,0.5,Georgia,48.0,47,57,47.0,28.0,28.5,30,0.0,0.0,57.3,57.0,65.6,66.0,28.0,28.0,5.6,5.0,10,5.9,8
0.5,0.1,2.0,Arizona,48.1,44,55,47.0,10.1,10.0,12,0.0,0.0,49.8,48.0,54.3,53.0,28.0,28.0,8.2,8.5,10,1.8,3
2.0,0.05,0.5,Illinois,48.1,45,59,45.0,58.8,58.5,62,0.0,0.0,54.6,55.0,58.8,57.0,60.2,59.0,25.2,25.0,30,5.9,10
0.5,0.05,0.5,Michigan,48.1,39,52,52.0,33.5,33.5,37,0.2,1.0,55.6,53.5,60.5,60.5,66.9,73.0,7.5,7.5,12,10.7,14
1.0,0.05,0.5,Michigan,48.1,39,52,52.0,38.9,39.0,43,0.1,1.0,57.7,60.0,61.1,61.0,71.8,73.0,8.6,8.0,14,14.8,18
2.0,0.1,2.0,Michigan,48.1,39,52,52.0,44.5,45.0,51,0.1,1.0,53.4,53.0,57.4,60.0,65.8,68.0,10.3,9.0,15,18.4,24
0.5,0.05,0.5,Arizona,48.2,47,53,47.0,8.3,8.5,10,0.0,0.0,51.5,53.0,53.8,54.0,75.1,106.0,3.8,4.0,5,1.1,4
1.0,0.1,0.5,Washington,48.2,44,56,47.0,9.9,10.0,11,0.0,0.0,53.2,51.5,59.3,56.0,28.0,28.0,24.1,23.0,31,15.7,18
1.0,0.1,2.0,Michigan,48.2,39,53,52.0,44.3,45.0,47,0.0,0.0,52.9,53.0,59.3,60.0,57.0,64.0,11.7,12.0,16,17.7,22
2.0,0.1,2.0,New York,48.2,38,81,38.0,9.6,9.5,12,0.0,0.0,68.7,68.5,73.5,75.0,28.0,28.0,199.4,202.0,216,40.2,44
1.0,0.05,0.5,South Dakota,48.3,43,60,43.0,38.6,38.0,41,0.0,0.0,49.1,43.0,50.0,44.5,60.4,53.5,16.8,17.0,20,1.3,2
ALL,ALL,ALL,California,48.37222222222222,42,91,45.0,4.966666666666667,5.0,10,5.125,32.0,60.16388888888889,48.0,90.74011299435028,91.0,28.0,28.0,80.35277777777777,81.5,103,31.59722222222222,35
1.0,0.05,0.5,Wisconsin,48.4,45,54,47.0,41.3,41.5,46,0.0,0.0,50.5,49.5,53.7,52.0,34.1,28.0,92.6,91.0,105,22.0,26
1.0,0.05,2.0,Missouri,48.5,40,65,40.0,73.1,74.0,76,0.0,0.0,61.0,64.5,68.9,68.5,37.5,28.0,11.3,11.5,16,5.9,8
1.0,0.05,2.0,Washington,48.5,47,56,47.0,9.4,9.5,12,0.0,0.0,54.3,56.0,64.0,62.0,30.6,28.0,25.0,24.5,30,16.3,20
0.5,0.05,0.5,Illinois,48.6,45,60,48.0,41.5,40.5,48,0.1,1.0,56.2,55.5,61.2,60.0,53.6,59.0,16.0,15.5,23,4.0,6
0.5,0.05,2.0,Missouri,48.6,40,65,40.0,64.4,65.0,68,0.0,0.0,62.5,64.5,69.8,72.0,34.0,28.0,8.7,8.0,16,5.2,8
2.0,0.01,2.0,Colorado,48.6,40,68,46.0,19.4,20.0,22,0.2,2.0,61.0,58.0,67.4,66.5,60.8,52.0,22.8,23.5,29,9.3,14
2.0,0.1,2.0,Ohio,48.7,44,58,44.0,61.8,62.0,65,0.0,0.0,57.2,58.0,60.5,59.5,47.2,49.0,32.4,32.0,37,16.0,19
2.0,0.05,2.0,Nebraska,48.8,42,55,51.0,43.3,43.0,46,0.0,0.0,53.7,57.0,58.6,61.0,58.6,60.0,4.7,5.0,8,6.4,9
0.5,0.1,2.0,Washington,48.8,47,56,47.0,10.0,10.0,12,0.1,1.0,52.6,50.0,58.3,56.0,28.0,28.0,26.0,27.0,28,16.5,19
2.0,0.05,0.5,Washington,48.8,47,50,50.0,9.5,9.5,11,0.1,1.0,58.4,56.0,67.2,66.5,28.0,28.0,24.4,23.5,29,16.7,20
1.0,0.05,1.0,Wisconsin,48.8,45,53,47.0,40.8,41.0,45,0.0,0.0,51.2,51.0,54.7,53.0,28.0,28.0,100.4,101.0,113,23.0,27
0.5,0.05,1.0,Arizona,48.9,47,54,47.0,9.4,9.0,11,0.0,0.0,52.0,53.0,53.8,54.0,72.6,97.0,7.6,8.0,9,1.6,3
0.5,0.05,1.0,Utah,48.9,39,63,54.0,13.2,13.0,15,0.0,0.0,57.5,60.0,64.8,66.5,54.7,46.5,10.1,11.0,13,2.9,4
2.0,0.05,0.5,Arizona,49.0,47,53,47.0,9.3,9.5,11,0.0,0.0,53.4,53.0,65.0,55.0,28.0,28.0,7.5,7.5,10,2.3,4
1.0,0.25,1.0,Oregon,49.0,47,52,47.0,18.5,18.0,20,0.0,0.0,52.8,52.0,56.4,55.0,96.1,100.5,10.8,10.5,14,5.5,7
1.0,0.05,1.0,Indiana,49.0,43,62,49.0,51.9,52.0,57,0.0,0.0,54.7,50.5,61.6,65.0,63.6,65.5,23.4,24.5,27,18.8,24
1.0,0.25,0.5,Oregon,49.1,47,52,47.5,16.9,17.0,19,0.0,0.0,52.8,52.0,56.4,55.0,95.8,101.0,8.2,8.5,10,4.4,6
0.5,0.25,1.0,Oregon,49.1,47,52,47.5,16.4,16.0,18,0.0,0.0,52.4,52.0,56.4,55.0,92.6,94.0,6.8,6.5,10,4.8,6
2.0,0.25,0.5,Oregon,49.1,47,52,47.5,18.7,18.5,20,0.0,0.0,53.2,52.0,56.7,55.0,74.9,89.0,11.3,11.0,14,5.1,6
1.0,0.1,0.5,North Dakota,49.2,48,60,48.0,14.3,15.0,16,0.0,0.0,64.3,62.5,74.2,71.0,272.3333333333333,295.0,3.7777777777777777,4.0,6,0.1,1
2.0,0.1,1.0,North Dakota,49.2,48,60,48.0,16.8,17.0,19,0.0,0.0,65.0,60.0,78.6,84.0,278.0,278.0,5.5,5.5,7,0.5,2
1.0,0.1,2.0,North Dakota,49.2,48,60,48.0,16.4,16.0,19,0.0,0.0,63.8,60.0,75.0,71.0,241.1,278.0,5.9,6.5,7,1.0,2
1.0,0.05,1.0,South Dakota,49.2,43,57,49.0,42.4,42.5,44,0.0,0.0,51.6,51.5,52.4,53.0,58.5,58.5,16.1,15.5,20,1.8,3
ALL,ALL,ALL,South Dakota,49.2,43,77,43.0,40.666666666666664,41.0,49,0.0,0.0,50.30833333333333,43.0,51.077777777777776,43.0,52.08611111111111,53.0,15.077777777777778,15.0,24,2.0805555555555557,6
1.0,0.25,2.0,Oregon,49.3,47,52,48.0,18.7,19.0,20,0.0,0.0,53.2,52.0,57.0,55.0,60.4,56.0,12.7,13.0,17,5.2,7
0.5,0.1,1.0,Michigan,49.4,39,52,52.0,39.2,39.0,44,0.0,0.0,53.6,53.0,57.1,58.5,60.0,66.0,9.9,10.0,13,14.2,19
0.5,0.05,1.0,Washington,49.4,44,56,50.0,9.3,9.5,12,0.0,0.0,54.9,56.0,64.8,61.0,28.0,28.0,22.5,22.5,28,14.4,16
2.0,0.05,1.0,Washington,49.4,44,56,48.5,10.5,10.5,12,0.0,0.0,55.7,56.0,73.7,78.5,28.0,28.0,24.3,24.5,29,16.0,18
2.0,0.1,0.5,Michigan,49.4,39,52,52.0,44.6,45.5,47,0.1,1.0,54.9,53.0,58.3,60.0,60.7,67.0,11.1,12.0,14,17.2,22
1.0,0.1,0.5,Michigan,49.5,39,53,52.0,41.3,41.0,45,0.1,1.0,54.2,53.0,57.0,57.0,68.2,67.0,9.0,8.0,14,15.6,18
2.0,0.05,2.0,Wisconsin,49.6,45,54,51.5,42.0,42.0,47,0.0,0.0,52.1,52.5,54.4,56.0,28.0,28.0,99.7,98.5,107,22.1,26
0.5,0.1,0.5,North Dakota,49.7,48,65,48.0,11.2,11.5,13,0.0,0.0,67.1,71.0,79.9,83.0,97.0,97.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,2.0,Arizona,49.7,37,60,48.0,8.6,9.0,10,0.0,0.0,54.7,54.0,61.4,55.5,28.0,28.0,8.2,8.0,11,2.9,4
2.0,0.1,2.0,Georgia,49.7,47,66,47.0,50.7,50.0,55,0.1,1.0,63.1,57.0,89.2,81.0,28.0,28.0,11.8,11.0,15,11.8,15
0.5,0.05,0.5,Utah,49.8,39,63,54.0,11.7,11.5,14,0.0,0.0,56.9,58.0,66.3,63.0,58.5,63.0,11.0,11.0,13,3.4,6
0.5,0.25,2.0,Oregon,49.8,47,52,50.0,18.7,19.0,20,0.0,0.0,53.1,53.5,56.9,56.0,87.8,97.0,10.4,10.5,12,5.0,6
2.0,0.01,0.5,Colorado,49.8,40,68,48.0,19.9,20.0,22,1.0,8.0,68.2,58.0,78.5,66.5,51.8,39.0,23.9,24.0,28,7.6,12
2.0,0.05,2.0,South Dakota,49.9,43,55,52.0,45.5,45.0,48,0.0,0.0,52.3,53.0,53.0,54.0,58.3,54.0,17.4,17.0,21,2.6,5
1.0,0.05,1.0,Montana,50.0,38,58,58.0,14.2,14.0,17,0.0,0.0,70.3,66.0,96.9,102.0,103.375,118.0,2.0,2.0,4,0.9,3
1.0,0.05,0.5,Arizona,50.0,47,60,47.0,7.8,8.0,10,0.0,0.0,53.7,53.5,64.4,55.0,28.0,28.0,8.1,8.5,9,3.3,5
0.5,0.25,0.5,Oregon,50.0,47,52,52.0,15.8,16.0,17,0.0,0.0,53.4,55.0,57.1,57.0,90.9,89.0,3.9,4.0,5,3.9,5
2.0,0.05,1.0,Arizona,50.1,47,54,50.0,8.8,9.0,11,0.0,0.0,53.5,53.0,55.0,55.0,28.0,28.0,8.2,8.5,10,2.9,4
2.0,0.25,2.0,Oregon,50.1,47,52,52.0,17.8,18.0,19,0.0,0.0,53.4,55.0,57.4,58.5,61.0,56.0,12.3,12.0,14,6.0,8
1.0,0.05,0.5,Ohio,50.1,44,59,48.5,56.9,57.5,63,0.0,0.0,59.3,58.0,61.9,59.0,59.3,54.0,26.1,27.0,33,13.9,18
1.0,0.25,2.0,Wyoming,50.2,49,53,49.0,12.0,12.0,13,0.0,0.0,52.6,53.0,53.9,54.0,76.1,69.0,5.1,5.0,7,1.0,2
0.5,0.05,0.5,Washington,50.3,47,56,50.0,8.4,8.0,10,0.0,0.0,55.6,56.0,71.2,70.0,28.0,28.0,18.5,18.0,23,11.3,13
0.5,0.05,2.0,Washington,50.3,47,56,50.0,10.1,10.0,12,0.0,0.0,56.3,56.0,67.4,63.0,28.0,28.0,24.4,26.0,29,15.5,17
2.0,0.05,1.0,Ohio,50.3,44,59,49.5,59.9,60.5,65,0.1,1.0,59.2,57.0,61.9,59.0,48.6,49.0,30.2,28.5,36,16.3,21
2.0,0.1,0.5,North Dakota,50.4,48,60,48.0,15.6,16.0,18,0.0,0.0,64.6,60.0,74.4,71.0,266.8,278.0,5.2,6.0,8,0.5,1
0.5,0.05,2.0,Illinois,50.4,45,62,49.0,55.3,55.5,60,0.0,0.0,54.1,52.0,59.9,58.0,46.0,54.0,22.9,23.0,27,6.3,10
2.0,0.05,2.0,Ohio,50.4,44,67,44.0,60.8,61.0,65,0.0,0.0,59.8,58.5,63.6,66.5,49.8,49.0,31.4,32.5,38,15.7,18
ALL,ALL,ALL,Wisconsin,50.40833333333333,42,91,45.0,39.55555555555556,40.0,50,0.044444444444444446,2.0,54.42777777777778,47.0,56.458333333333336,51.0,35.68055555555556,28.0,90.53055555555555,93.0,123,23.569444444444443,32
ALL,ALL,ALL,Indiana,50.477777777777774,41,111,47.0,49.71666666666667,51.0,65,0.011111111111111112,1.0,58.394444444444446,50.0,64.04444444444445,51.0,52.544444444444444,28.0,24.408333333333335,25.0,43,17.177777777777777,27
1.0,0.25,0.5,Wyoming,50.6,49,53,49.0,11.5,11.5,12,0.0,0.0,53.0,53.0,54.2,54.0,52.5,48.5,3.2,3.0,5,1.5,2
1.0,0.1,0.5,Ohio,50.6,44,55,55.0,57.1,57.0,62,0.1,1.0,58.2,58.0,62.8,64.0,45.3,49.0,29.4,29.0,34,16.1,19
1.0,0.05,1.0,Arizona,50.7,47,56,50.0,9.2,10.0,11,0.0,0.0,55.1,54.0,62.9,56.0,28.0,28.0,8.8,8.0,13,2.5,4
1.0,0.05,0.5,Illinois,50.7,45,62,46.5,50.8,51.0,55,0.0,0.0,58.9,58.0,64.5,61.0,59.6,60.0,19.9,19.5,25,5.4,8
0.5,0.1,1.0,Georgia,50.7,47,66,47.0,41.0,41.0,45,0.2,2.0,68.7,57.0,86.9,80.0,28.0,28.0,4.6,4.0,7,5.8,9
0.5,0.05,1.0,Michigan,50.7,39,52,52.0,39.4,41.0,42,0.0,0.0,57.2,60.0,59.9,61.0,71.4,68.0,9.4,9.0,14,12.8,19
2.0,0.05,1.0,Michigan,50.7,39,52,52.0,45.9,45.5,51,0.1,1.0,57.1,60.0,60.0,61.0,65.0,73.0,10.0,9.0,15,14.9,20
0.5,0.25,0.5,Wyoming,50.8,49,53,51.0,11.1,11.0,12,0.0,0.0,52.9,53.0,54.1,54.0,75.5,69.0,2.0,2.0,3,0.9,1
0.5,0.05,2.0,Utah,50.8,39,62,54.0,15.8,16.0,18,0.0,0.0,61.2,63.0,71.8,75.0,59.9,65.0,11.8,11.5,16,3.5,4
1.0,0.05,1.0,Michigan,50.8,39,53,52.0,43.9,44.0,49,0.2,1.0,57.8,60.0,60.8,61.0,75.2,78.0,10.0,9.5,14,16.3,24
0.5,0.1,1.0,Connecticut,50.9,43,86,43.0,7.0,7.0,7,0.0,0.0,92.4,99.0,106.3,106.0,99.4,79.5,3.1,3.0,4,0.0,0
0.5,0.01,0.5,New Mexico,50.9,35,92,46.0,9.0,8.5,13,0.1,1.0,73.5,78.5,91.7,92.0,31.5,28.0,13.5,14.0,17,1.0,2
0.5,0.05,1.0,New York,50.9,38,81,38.0,9.6,9.0,15,0.8,5.0,77.4,76.0,86.3,82.0,28.0,28.0,187.8,189.0,220,38.6,42
ALL,ALL,ALL,Nevada,50.93611111111111,41,163,41.0,4.052777777777778,4.0,5,0.7743732590529248,1.0,77.94428969359332,58.0,109.72033898305085,86.0,60.705705705705704,28.0,1.5913043478260869,2.0,4,0.7944444444444444,2
0.5,0.01,2.0,Iowa,51.0,47,54,50.0,29.5,29.0,36,5.3,16.0,64.1,60.0,73.6,75.5,37.6,28.0,91.6,92.5,101,47.5,51
1.0,0.05,1.0,Illinois,51.1,45,62,49.0,57.8,58.5,62,0.0,0.0,58.9,58.0,62.3,60.5,58.6,59.0,23.4,24.5,29,5.5,10
2.0,0.1,2.0,Oregon,51.2,47,61,52.0,17.9,18.0,20,0.0,0.0,54.5,55.0,58.3,60.0,49.2,42.0,12.9,13.5,15,5.7,7
1.0,0.05,0.5,Washington,51.2,47,63,47.0,9.9,10.0,13,0.0,0.0,58.1,56.0,68.5,63.0,28.0,28.0,21.6,21.5,25,15.3,16
1.0,0.01,0.5,Iowa,51.2,47,54,51.0,24.9,25.0,29,3.2,14.0,59.0,54.0,67.0,66.0,31.2,28.0,82.7,82.5,92,48.7,55
ALL,ALL,ALL,Missouri,51.38333333333333,40,115,40.0,60.53888888888889,65.0,82,0.0,0.0,64.71388888888889,64.0,71.50277777777778,65.0,78.14689265536722,28.0,7.988857938718663,8.0,19,4.955555555555556,12
0.5,0.25,1.0,Wyoming,51.4,49,53,52.0,12.2,12.0,13,0.0,0.0,53.1,53.5,54.3,54.5,57.4,28.0,3.5,3.5,5,0.8,1
1.0,0.25,1.0,Wyoming,51.4,49,53,52.0,11.8,11.5,13,0.0,0.0,53.3,53.5,54.5,54.5,76.2,69.0,4.5,5.0,6,1.2,2
2.0,0.25,0.5,Wyoming,51.4,49,53,51.0,11.8,12.0,13,0.0,0.0,53.3,53.0,54.3,54.0,59.0,69.0,5.1,5.0,6,1.2,2
2.0,0.25,1.0,Wyoming,51.4,49,53,53.0,11.7,12.0,13,0.0,0.0,53.2,54.0,54.5,55.0,58.2,48.5,5.6,5.5,7,1.3,2
0.5,0.25,2.0,Wyoming,51.4,49,53,51.0,11.4,11.0,12,0.0,0.0,53.2,53.0,54.3,54.0,67.3,69.0,4.9,5.0,6,1.6,2
0.5,0.01,0.5,Colorado,51.4,40,68,48.0,12.0,12.5,15,0.3,2.0,65.9,61.5,77.6,74.5,49.6,50.0,11.2,12.0,15,5.8,9
1.0,0.01,0.5,Colorado,51.5,44,79,46.0,17.9,18.0,21,0.0,0.0,62.1,61.5,71.4,66.5,63.4,54.0,17.3,16.5,26,6.2,7
2.0,0.05,2.0,Michigan,51.5,39,60,52.0,44.7,45.0,49,0.2,1.0,59.4,60.0,64.5,61.0,80.8,78.0,9.8,9.0,17,16.0,20
1.0,0.1,0.5,New York,51.5,38,75,38.0,8.9,8.0,13,0.5,3.0,74.9,75.0,84.4,82.0,28.0,28.0,197.4,199.0,206,40.1,44
0.5,0.1,2.0,Wyoming,51.6,49,53,53.0,11.5,11.5,12,0.0,0.0,53.7,54.0,54.9,55.0,102.1,103.0,4.5,4.5,6,1.3,2
0.5,0.1,0.5,Oregon,51.6,47,57,52.0,15.1,15.0,17,0.0,0.0,54.9,55.0,58.5,60.0,88.0,84.0,5.9,6.0,8,3.8,5
0.5,0.05,2.0,Michigan,51.6,39,61,52.0,43.2,43.0,47,0.0,0.0,57.1,56.5,60.9,60.5,72.8,73.0,9.2,9.0,12,15.4,18
2.0,0.01,2.0,New Mexico,51.8,32,91,46.0,13.8,14.0,16,0.4,2.0,75.6,86.5,84.2,91.0,28.0,28.0,23.7,24.5,31,1.1,3
0.5,0.25,0.5,Maine,51.9,47,96,47.0,6.6,6.5,9,0.0,0.0,107.9,102.5,127.5,129.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Oregon,51.9,47,61,52.0,18.4,18.5,20,0.0,0.0,55.3,55.0,58.3,58.5,91.7,97.5,11.6,11.0,16,5.3,6
0.5,0.05,1.0,Montana,52.0,38,58,58.0,13.0,13.0,14,0.0,0.0,75.2,68.0,96.8,102.0,102.625,130.0,1.875,2.0,3,0.5,2
2.0,0.25,2.0,Wyoming,52.0,51,53,52.0,11.6,11.0,13,0.0,0.0,53.5,53.5,54.6,54.5,46.8,28.0,5.6,6.0,7,1.4,2
0.5,0.1,1.0,Oregon,52.0,47,61,52.0,16.5,16.5,18,0.0,0.0,55.1,55.0,59.0,60.0,93.1,101.0,6.9,7.0,9,4.3,5
2.0,0.05,1.0,Illinois,52.0,45,62,49.0,61.1,60.5,64,0.0,0.0,58.4,59.0,61.7,61.0,64.2,61.0,25.0,24.5,30,5.2,7
1.0,0.1,2.0,Wyoming,52.1,49,54,53.0,11.7,12.0,12,0.0,0.0,53.7,54.0,55.5,55.0,86.7,89.0,4.9,5.0,6,1.3,2
2.0,0.05,0.5,Utah,52.1,39,63,54.0,15.8,16.0,17,0.0,0.0,61.6,63.0,70.1,74.0,61.7,55.5,11.3,11.5,13,3.5,6
0.5,0.05,0.5,Ohio,52.1,44,58,55.0,46.2,46.5,48,0.0,0.0,59.8,59.0,63.5,66.5,47.6,49.0,22.1,22.5,28,10.4,13
1.0,0.05,2.0,Michigan,52.1,52,53,52.0,44.8,44.0,50,0.1,1.0,57.2,60.0,60.7,61.0,63.8,69.0,10.2,10.0,14,15.7,19
0.5,0.1,1.0,Wyoming,52.2,49,53,53.0,12.2,12.0,13,0.0,0.0,53.6,54.0,55.0,55.0,86.7,89.0,3.4,3.0,4,0.7,2
1.0,0.05,1.0,Washington,52.3,44,61,53.0,9.4,9.0,13,0.0,0.0,58.1,58.5,72.1,66.5,28.0,28.0,24.2,25.5,29,16.1,19
0.5,0.05,0.5,Wyoming,52.4,49,54,53.0,11.7,12.0,13,0.0,0.0,55.6,54.0,57.0,56.0,122.2,121.5,2.3,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,52.4,43,68,43.0,6.8,7.0,7,0.0,0.0,76.9,79.0,106.2,106.0,73.1,69.0,4.0,4.0,6,0.2,1
2.0,0.1,2.0,Wyoming,52.4,49,53,53.0,11.7,12.0,12,0.0,0.0,53.6,54.0,54.8,55.0,79.0,69.0,4.9,5.0,7,1.3,2
2.0,0.1,1.0,Oregon,52.4,47,61,52.0,18.0,18.0,19,0.0,0.0,55.4,55.0,59.5,60.0,76.2,84.0,13.0,12.5,16,5.6,7
1.0,0.01,1.0,Colorado,52.4,44,68,48.0,19.4,19.5,21,0.0,0.0,64.4,61.5,76.8,79.0,52.2,39.0,22.3,23.0,27,7.3,11
ALL,ALL,ALL,Arizona,52.46111111111111,37,102,47.0,9.213888888888889,10.0,12,0.030555555555555555,5.0,58.138888888888886,53.0,66.95555555555555,54.0,40.475,28.0,8.097222222222221,8.0,16,2.1083333333333334,7
2.0,0.1,0.5,Oregon,52.5,47,62,52.0,17.3,17.0,20,0.0,0.0,55.8,55.0,59.9,60.0,79.6,84.0,11.6,11.0,14,5.9,7
2.0,0.05,0.5,Michigan,52.5,39,61,52.0,44.3,44.5,47,0.1,1.0,58.5,60.0,65.0,61.0,67.9,68.0,9.1,9.0,14,15.7,19
2.0,0.05,0.5,Ohio,52.5,44,67,55.0,59.5,59.0,63,0.0,0.0,59.8,58.5,64.4,65.5,47.4,38.5,29.9,29.0,36,16.2,20
1.0,0.01,2.0,Iowa,52.5,47,64,50.0,31.2,31.0,38,0.1,1.0,58.6,54.0,73.8,77.0,31.5,28.0,95.5,95.0,102,50.0,54
2.0,0.1,0.5,Wyoming,52.6,49,54,53.0,11.7,12.0,12,0.0,0.0,54.0,54.0,56.6,55.0,98.8,105.0,5.1,5.0,6,1.3,2
1.0,0.1,1.0,Wyoming,52.6,49,54,53.0,11.5,11.5,12,0.0,0.0,53.8,54.0,56.5,55.0,97.8,83.0,5.0,4.5,7,1.5,2
2.0,0.1,1.0,Wyoming,52.7,49,54,53.0,11.5,11.5,12,0.0,0.0,54.0,54.0,56.0,55.0,83.5,69.0,4.9,5.0,7,1.5,2
0.5,0.1,0.5,Wyoming,52.8,49,54,53.0,11.5,11.5,12,0.0,0.0,54.1,54.0,56.7,55.0,101.4,121.5,2.4,2.0,4,0.3,1
1.0,0.05,0.5,Wyoming,52.8,49,54,53.0,11.3,12.0,12,0.0,0.0,55.1,54.0,59.3,59.5,126.1,134.0,3.9,4.0,6,1.0,1
2.0,0.05,2.0,Washington,52.8,47,63,53.0,9.7,9.5,12,0.0,0.0,61.9,62.0,77.9,88.0,28.0,28.0,22.4,23.0,26,16.1,19
2.0,0.01,1.0,Iowa,52.8,47,72,50.0,29.8,29.5,35,2.2,16.0,58.5,54.0,63.5,61.0,28.0,28.0,103.2,105.5,117,52.1,58
1.0,0.05,0.5,Utah,52.9,39,63,54.0,15.4,15.0,16,0.0,0.0,63.3,63.0,70.7,74.0,66.0,78.0,9.7,9.5,14,1.8,3
1.0,0.1,1.0,Oregon,52.9,47,62,52.0,17.7,18.0,19,0.0,0.0,56.1,55.0,59.5,60.0,88.0,92.5,12.5,12.0,16,5.6,6
1.0,0.01,2.0,Idaho,52.9,33,84,51.0,12.8,12.0,16,1.5,4.0,70.2,68.0,80.9,84.0,31.1,28.0,34.0,32.5,41,13.5,18
1.0,0.05,2.0,Wyoming,53.0,49,54,53.0,12.2,12.0,13,0.0,0.0,55.4,54.0,59.3,56.0,112.3,134.0,4.6,4.0,7,0.8,1
0.5,0.05,1.0,Oregon,53.0,47,61,52.0,14.8,15.0,16,0.0,0.0,56.4,55.0,60.4,60.0,94.2,101.0,9.1,8.5,12,4.9,7
1.0,0.1,2.0,Oregon,53.0,48,61,52.0,17.5,17.5,19,0.0,0.0,56.0,55.0,59.8,60.0,77.3,84.0,12.6,13.0,17,5.8,7
0.5,0.05,1.0,Wyoming,53.1,53,54,53.0,11.8,12.0,13,0.0,0.0,54.9,54.0,56.8,55.0,115.3,109.0,3.5,3.5,4,0.4,1
2.0,0.01,0.5,Iowa,53.1,41,73,50.0,29.1,29.0,35,1.0,10.0,60.4,56.0,70.5,74.5,28.0,28.0,94.6,92.5,111,50.8,55
2.0,0.01,2.0,Iowa,53.1,38,77,50.0,30.7,31.5,38,1.2,11.0,58.9,54.0,68.0,66.5,28.0,28.0,102.5,102.5,113,52.0,58
0.5,0.05,2.0,Wyoming,53.2,51,54,53.0,11.7,12.0,12,0.0,0.0,56.7,54.0,58.3,56.0,106.9,109.0,4.7,4.5,6,1.2,2
2.0,0.05,0.5,Wyoming,53.2,53,54,53.0,11.5,12.0,12,0.0,0.0,55.8,54.0,57.2,56.0,95.1,109.0,4.5,4.0,7,1.2,2
1.0,0.05,0.5,Missouri,53.2,40,72,52.5,54.8,56.0,58,0.0,0.0,67.1,66.0,70.4,70.5,57.6,28.0,6.1,6.0,8,3.4,6
ALL,ALL,ALL,Michigan,53.26111111111111,39,111,52.0,40.44722222222222,41.0,52,0.1,2.0,64.39722222222223,53.0,68.81111111111112,60.0,59.875,62.0,11.23611111111111,11.0,20,16.191666666666666,25
1.0,0.1,0.5,Wyoming,53.3,53,54,53.0,11.9,12.0,12,0.0,0.0,55.1,54.0,57.7,56.0,107.8,134.0,3.7,4.0,5,0.9,1
2.0,0.05,1.0,Wyoming,53.3,53,54,53.0,11.7,12.0,13,0.0,0.0,54.3,54.0,57.7,56.0,91.8,97.0,5.9,5.5,8,1.2,2
1.0,0.1,0.5,Oregon,53.4,47,61,52.0,15.8,16.0,17,0.0,0.0,56.2,55.0,59.4,60.0,87.9,84.0,9.5,9.0,15,4.9,6
