alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Idaho,52.9,44,61,52.0,12.0,12.0,17,5.0,15.0,65.4,61.0,73.8,79.0,28.0,28.0,46.5,44.5,54,15.9,18
0.5,0.25,2.0,Maryland,53.0,53,53,53.0,12.4,12.0,15,0.3,2.0,68.4,68.0,70.5,68.0,58.2,58.0,21.0,21.0,25,1.5,3
2.0,0.25,0.5,Maryland,53.0,53,53,53.0,13.1,13.0,15,0.2,2.0,67.4,68.0,69.2,68.0,57.9,58.0,21.6,21.5,28,1.5,3
0.5,0.1,1.0,Maryland,53.0,53,53,53.0,10.3,10.5,12,0.4,3.0,74.1,68.0,80.0,84.5,28.0,28.0,16.2,17.0,20,1.6,3
1.0,0.25,0.5,Maryland,53.0,53,53,53.0,11.1,11.0,13,0.2,2.0,66.0,68.0,69.9,68.0,40.0,28.0,21.8,21.5,27,1.7,3
1.0,0.25,2.0,Maryland,53.0,53,53,53.0,13.1,13.0,15,0.4,2.0,66.7,68.0,68.4,68.0,55.2,58.0,21.9,20.5,31,1.7,3
2.0,0.25,1.0,Maryland,53.0,53,53,53.0,13.0,13.0,15,0.2,2.0,66.4,68.0,68.9,68.0,55.0,58.0,21.8,21.0,27,1.8,3
2.0,0.25,2.0,Maryland,53.0,53,53,53.0,12.6,13.0,14,0.2,2.0,66.4,68.0,68.9,68.0,52.0,58.0,21.2,20.0,28,2.0,3
0.5,0.25,1.0,Maryland,53.0,53,53,53.0,10.6,11.0,12,0.4,2.0,65.7,68.0,69.0,68.0,37.1,28.0,21.4,21.0,27,2.2,4
1.0,0.25,1.0,Maryland,53.0,53,53,53.0,12.1,12.0,13,0.8,2.0,66.4,68.0,69.2,68.0,48.9,58.0,23.8,24.0,27,2.5,4
2.0,0.05,0.5,South Dakota,53.0,53,53,53.0,43.8,45.0,45,0.0,0.0,54.0,54.0,54.1,54.0,28.0,28.0,24.8,23.5,30,4.3,6
2.0,0.05,1.0,South Dakota,53.0,53,53,53.0,45.0,45.0,46,0.0,0.0,54.0,54.0,54.0,54.0,28.0,28.0,25.1,24.5,31,4.5,6
2.0,0.01,0.5,Nebraska,53.0,42,65,48.0,36.8,37.0,39,0.0,0.0,66.9,65.0,75.3,75.0,51.1,28.0,4.1,4.5,5,5.3,7
0.5,0.01,1.0,Arizona,53.0,36,82,51.0,4.3,4.0,7,0.4,2.0,66.8,63.5,101.77777777777777,87.0,40.8,28.0,15.1,15.0,20,6.1,9
0.5,0.05,1.0,Michigan,53.0,51,55,53.0,30.7,31.0,35,0.0,0.0,59.0,58.0,64.8,66.0,65.6,64.0,14.7,14.5,23,21.0,23
1.0,0.01,1.0,Oklahoma,53.1,35,76,51.0,23.8,24.0,27,0.0,0.0,69.7,74.0,79.9,84.0,99.1,56.0,5.3,5.0,12,2.3,3
0.5,0.01,2.0,South Dakota,53.1,49,55,53.0,39.0,38.5,43,0.0,0.0,54.4,54.0,58.4,55.5,28.0,28.0,18.1,17.0,28,2.3,4
1.0,0.01,0.5,South Dakota,53.2,53,54,53.0,35.2,36.0,37,0.0,0.0,54.1,54.0,55.1,55.5,31.2,28.0,14.9,16.0,19,1.9,4
1.0,0.01,2.0,South Dakota,53.2,53,55,53.0,43.2,43.0,47,0.0,0.0,56.4,54.0,57.3,55.0,35.0,28.0,22.4,22.5,28,2.4,4
1.0,0.1,1.0,Wisconsin,53.3,51,58,52.5,46.4,47.0,48,0.0,0.0,56.9,58.0,58.7,58.0,28.0,28.0,103.6,105.0,114,18.4,20
0.5,0.05,2.0,Washington,53.4,51,70,51.0,11.9,12.0,14,0.4,1.0,65.4,70.0,79.6,78.5,69.1,67.5,23.7,23.0,29,10.8,13
2.0,0.05,0.5,Washington,53.4,51,70,51.0,11.0,11.0,13,0.6,1.0,67.3,70.0,83.9,88.0,60.6,64.0,24.1,24.5,29,12.1,14
0.5,0.05,0.5,Pennsylvania,53.4,50,67,50.0,38.9,39.0,45,0.2,1.0,62.6,67.0,70.4,69.0,40.9,28.0,35.1,35.0,40,14.0,17
1.0,0.05,0.5,Michigan,53.4,51,55,55.0,32.9,34.0,36,0.0,0.0,59.4,61.0,64.1,65.0,64.0,64.0,17.4,17.0,21,21.4,26
1.0,0.01,0.5,Oklahoma,53.5,35,84,51.0,15.6,15.5,18,0.0,0.0,79.4,75.0,98.0,86.5,63.4,28.0,3.9,4.0,8,2.1,3
1.0,0.01,0.5,Arizona,53.5,36,87,51.0,5.3,5.5,7,1.1,4.0,73.5,57.0,114.2,85.0,40.8,28.0,18.0,18.0,24,5.3,7
1.0,0.01,1.0,Minnesota,53.5,47,76,52.0,39.5,40.0,47,0.2,1.0,58.4,55.0,63.4,59.5,33.2,28.0,38.4,38.5,44,29.6,35
ALL,ALL,ALL,Ohio,53.519444444444446,45,110,49.0,60.49444444444445,63.0,74,0.011111111111111112,2.0,59.580555555555556,49.0,65.24444444444444,57.0,44.06111111111111,28.0,19.155555555555555,20.0,31,5.5777777777777775,12
2.0,0.01,2.0,South Dakota,53.6,53,56,53.0,43.4,43.5,46,0.1,1.0,58.6,54.0,59.8,56.0,28.0,28.0,22.5,22.5,27,2.3,4
0.5,0.1,1.0,Wisconsin,53.6,51,58,54.0,44.9,45.5,48,0.0,0.0,57.1,58.0,58.6,58.0,28.0,28.0,96.0,96.0,103,18.8,24
2.0,0.01,2.0,Iowa,53.6,51,64,51.0,29.5,30.0,37,3.6,8.0,67.5,64.0,76.2,76.0,45.4,40.0,113.2,113.0,128,54.4,60
0.5,0.01,1.0,South Dakota,53.7,53,56,53.0,32.5,32.0,37,0.1,1.0,56.8,54.0,58.1,55.5,31.2,28.0,13.3,13.0,18,2.3,3
2.0,0.01,1.0,South Dakota,53.7,53,56,53.0,42.7,42.5,46,0.0,0.0,56.2,54.0,60.8,55.0,31.2,28.0,19.9,20.0,28,2.7,5
0.5,0.05,0.5,Tennessee,53.7,38,101,38.0,25.1,25.0,29,0.0,0.0,89.3,92.0,100.7,100.0,66.7,51.0,8.9,9.5,11,3.7,6
ALL,ALL,ALL,Kentucky,53.727777777777774,45,142,45.0,42.34722222222222,46.0,57,0.3638888888888889,3.0,65.84722222222223,59.0,77.46666666666667,64.0,53.06111111111111,28.0,19.08888888888889,19.5,34,9.452777777777778,20
0.5,0.05,2.0,Wisconsin,53.8,51,58,54.0,44.2,43.0,50,0.0,0.0,57.6,58.0,60.4,60.0,28.0,28.0,94.6,95.0,102,18.5,21
2.0,0.01,2.0,Minnesota,53.8,52,62,53.0,39.3,38.5,45,0.9,8.0,58.7,55.0,61.5,57.0,33.5,28.0,43.5,45.5,48,32.3,37
ALL,ALL,ALL,Tennessee,53.875,38,102,38.0,38.791666666666664,42.0,53,0.002777777777777778,1.0,89.7388888888889,92.0,104.28888888888889,98.0,52.86388888888889,28.0,22.016666666666666,22.5,43,7.041666666666667,14
1.0,0.05,1.0,Kentucky,53.9,45,59,59.0,48.8,48.5,53,0.1,1.0,62.9,62.0,68.9,71.0,36.6,28.0,20.4,20.0,24,7.4,10
1.0,0.1,1.0,Idaho,53.9,44,61,53.0,14.1,14.5,18,1.1,4.0,58.0,58.0,64.5,60.0,28.0,28.0,49.9,50.0,60,15.5,18
0.5,0.25,0.5,Maryland,54.1,53,64,53.0,9.3,9.5,11,0.8,2.0,66.7,68.0,69.8,71.0,53.2,58.0,20.9,20.5,25,1.8,4
0.5,0.01,0.5,South Dakota,54.2,53,62,53.0,28.9,28.0,33,0.0,0.0,57.1,54.0,62.0,55.0,43.8,28.0,8.6,9.0,12,2.1,4
2.0,0.05,2.0,Tennessee,54.2,38,92,38.0,46.1,46.0,51,0.0,0.0,89.5,92.0,98.8,99.0,28.0,28.0,28.9,28.0,34,9.9,13
1.0,0.1,0.5,Wisconsin,54.2,51,58,54.0,44.5,44.5,50,0.0,0.0,56.9,58.0,58.8,58.0,28.0,28.0,95.4,96.0,107,18.8,23
0.5,0.1,0.5,Wisconsin,54.3,51,58,54.0,45.5,46.0,49,0.0,0.0,57.2,58.0,59.0,60.0,28.0,28.0,85.4,85.0,93,16.6,21
1.0,0.01,2.0,Wyoming,54.5,31,90,46.0,10.7,11.0,12,0.0,0.0,83.7,80.0,96.1,90.0,61.2,28.0,4.1,4.0,7,0.1,1
1.0,0.1,1.0,Maryland,54.5,53,68,53.0,12.2,12.0,14,0.1,1.0,69.9,68.0,79.4,82.0,60.1,58.0,16.5,17.0,20,1.1,2
1.0,0.1,2.0,Wisconsin,54.5,51,58,54.5,46.8,47.5,51,0.0,0.0,56.8,58.0,58.8,59.0,28.0,28.0,100.3,99.5,114,18.4,22
0.5,0.05,0.5,Wisconsin,54.5,44,60,54.0,40.2,41.0,46,0.2,2.0,57.7,58.0,59.6,59.0,28.0,28.0,76.7,76.5,85,20.3,24
0.5,0.01,1.0,Nebraska,54.6,42,83,53.0,27.8,28.0,32,0.0,0.0,68.3,65.0,76.1,75.0,91.5,79.0,2.1,2.0,5,2.7,5
2.0,0.05,2.0,Pennsylvania,54.6,50,67,50.0,43.3,43.5,47,0.2,1.0,67.5,67.0,71.1,69.5,41.4,28.0,41.4,41.5,48,14.3,20
0.5,0.05,2.0,Pennsylvania,54.6,50,67,50.0,42.9,42.5,46,0.1,1.0,62.6,64.5,69.4,70.0,46.1,28.0,42.2,43.0,48,14.7,17
1.0,0.01,1.0,New York,54.6,36,93,36.0,10.1,9.5,15,1.7,5.0,88.3,80.5,110.4,105.0,42.0,28.0,146.3,138.5,182,34.5,39
0.5,0.05,0.5,Idaho,54.7,44,61,56.5,9.2,9.0,11,1.8,12.0,61.6,60.5,74.4,76.5,31.8,28.0,39.4,38.5,47,15.5,18
2.0,0.05,0.5,Wisconsin,54.7,51,60,54.0,45.6,45.5,52,0.0,0.0,58.4,58.0,60.6,60.0,28.0,28.0,96.4,97.0,108,17.6,21
2.0,0.1,1.0,Maryland,54.8,53,71,53.0,12.9,13.0,15,0.0,0.0,69.4,68.0,79.6,82.0,60.2,59.0,16.0,15.5,21,1.3,3
1.0,0.25,2.0,Georgia,54.8,54,62,54.0,53.1,53.0,56,0.0,0.0,63.5,62.0,79.0,77.0,81.2,85.0,7.1,7.0,9,9.6,12
2.0,0.25,0.5,Georgia,54.8,54,62,54.0,51.9,51.5,54,0.0,0.0,63.5,62.0,78.0,77.0,79.0,81.0,7.3,7.0,9,10.1,12
1.0,0.05,2.0,Washington,54.8,51,70,51.0,10.8,11.0,13,0.8,1.0,71.8,70.0,86.0,90.0,69.4,67.5,23.3,23.0,29,13.0,16
1.0,0.05,1.0,Idaho,54.8,44,61,60.0,12.3,12.5,17,3.7,13.0,65.3,61.0,75.7,79.5,31.7,28.0,44.6,44.5,55,15.8,20
0.5,0.01,1.0,Oklahoma,54.9,35,84,51.0,12.3,12.0,16,0.0,0.0,74.2,74.0,89.4,89.0,85.22222222222223,84.0,2.8,2.0,6,0.3,2
0.5,0.01,2.0,Nebraska,54.9,42,90,50.5,32.7,33.0,36,0.0,0.0,67.3,62.0,73.5,65.0,39.333333333333336,28.0,4.2,4.0,9,4.4,8
0.5,0.01,1.0,Minnesota,54.9,47,77,53.0,36.0,35.5,44,0.2,1.0,59.0,55.0,60.8,58.0,38.0,28.0,33.6,35.0,39,28.3,37
2.0,0.01,1.0,Iowa,54.9,51,64,51.0,30.3,30.5,37,3.4,10.0,69.8,64.0,80.4,80.0,37.8,28.0,113.7,113.0,129,53.6,58
1.0,0.25,1.0,Vermont,55.0,55,55,55.0,10.3,10.0,11,0.0,0.0,60.6,61.0,65.9,68.0,63.7,61.0,11.2,11.0,16,3.7,4
0.5,0.25,1.0,Vermont,55.0,55,55,55.0,10.1,10.0,11,0.0,0.0,62.9,61.0,70.2,68.0,65.8,61.0,10.1,10.0,13,3.9,5
0.5,0.25,2.0,Vermont,55.0,55,55,55.0,10.1,10.0,12,0.0,0.0,62.4,61.0,65.5,64.5,61.0,61.0,11.3,11.0,15,3.9,5
2.0,0.25,0.5,Vermont,55.0,55,55,55.0,10.0,10.0,12,0.0,0.0,61.5,61.0,67.4,68.0,66.4,67.0,10.6,11.0,15,4.0,5
2.0,0.25,1.0,Vermont,55.0,55,55,55.0,9.9,10.0,11,0.0,0.0,62.9,61.0,68.9,68.0,62.5,61.0,11.3,11.0,14,4.1,5
2.0,0.25,2.0,Vermont,55.0,55,55,55.0,9.9,10.0,11,0.0,0.0,63.1,61.0,69.1,68.0,65.1,61.0,10.8,11.0,13,4.1,5
2.0,0.1,1.0,Vermont,55.0,55,55,55.0,9.9,10.0,11,0.4,4.0,64.4,61.0,74.2,68.0,72.5,73.0,11.3,10.5,14,4.1,6
0.5,0.1,1.0,Vermont,55.0,55,55,55.0,9.9,9.5,11,1.1,4.0,67.4,64.5,76.0,76.0,70.6,73.0,12.3,12.0,15,4.1,5
2.0,0.1,2.0,Vermont,55.0,55,55,55.0,9.9,10.0,11,0.7,4.0,66.6,61.0,74.2,68.5,76.3,73.0,13.6,14.0,16,4.1,5
0.5,0.25,0.5,Vermont,55.0,55,55,55.0,9.8,10.0,12,0.0,0.0,62.7,61.0,72.2,68.0,68.4,66.0,8.0,8.5,9,4.2,6
1.0,0.25,0.5,Vermont,55.0,55,55,55.0,9.7,9.5,11,0.0,0.0,65.2,68.0,72.2,73.0,71.7,61.0,9.1,9.0,11,4.3,6
1.0,0.25,2.0,Vermont,55.0,55,55,55.0,9.7,10.0,11,0.0,0.0,61.7,61.0,68.9,68.0,69.6,61.0,11.6,12.0,14,4.3,6
0.5,0.1,2.0,Vermont,55.0,55,55,55.0,9.7,10.0,12,0.0,0.0,63.4,61.0,72.2,68.0,78.3,84.0,11.8,11.5,15,4.3,6
2.0,0.1,0.5,Vermont,55.0,55,55,55.0,9.3,10.0,11,0.6,3.0,68.7,68.0,81.0,83.0,75.5,73.0,12.1,12.5,14,4.7,7
1.0,0.1,0.5,Vermont,55.0,55,55,55.0,9.1,9.0,11,0.8,4.0,67.4,61.0,76.3,73.0,70.3,72.0,11.9,12.5,14,4.9,6
1.0,0.1,1.0,Vermont,55.0,55,55,55.0,9.1,9.5,11,0.9,5.0,67.6,64.5,77.3,76.0,76.9,73.0,11.6,11.5,14,4.9,8
1.0,0.05,1.0,Vermont,55.0,55,55,55.0,9.0,9.0,10,1.0,4.0,71.7,68.0,85.7,85.5,91.9,97.5,11.7,12.0,14,5.0,7
1.0,0.1,2.0,Vermont,55.0,55,55,55.0,9.0,9.0,11,0.8,4.0,70.4,68.0,81.5,80.5,77.9,78.5,11.3,11.0,14,5.0,7
0.5,0.1,0.5,Vermont,55.0,55,55,55.0,8.6,9.0,10,0.8,4.0,67.1,64.5,77.5,76.0,82.4,78.5,9.2,9.0,12,5.1,7
0.5,0.05,0.5,Vermont,55.0,55,55,55.0,7.8,8.0,10,1.3,4.0,74.6,68.0,87.6,87.0,74.9,72.0,9.3,9.5,12,5.2,7
0.5,0.05,1.0,Vermont,55.0,55,55,55.0,8.5,9.0,9,2.0,4.0,74.7,76.0,86.8,87.0,67.5,61.0,13.1,12.5,18,5.4,7
2.0,0.05,1.0,Vermont,55.0,55,55,55.0,8.5,9.0,10,2.2,5.0,77.3,83.0,88.5,91.0,66.6,67.0,11.5,11.5,15,5.5,7
1.0,0.05,2.0,Vermont,55.0,55,55,55.0,8.4,9.0,10,2.4,4.0,79.9,83.0,87.5,91.0,68.5,61.0,11.1,11.0,14,5.6,8
2.0,0.01,1.0,Arizona,55.0,36,82,56.0,4.4,4.0,6,0.3,1.0,77.3,82.0,120.0,124.0,35.8,28.0,19.6,19.0,26,6.5,7
2.0,0.05,1.0,Pennsylvania,55.0,50,69,50.0,43.4,44.0,46,0.1,1.0,64.2,67.0,71.0,70.0,57.3,68.0,41.4,41.0,49,14.5,20
1.0,0.05,1.0,Wisconsin,55.0,51,58,54.0,43.7,43.0,48,0.0,0.0,58.1,58.0,60.4,60.0,28.0,28.0,98.2,98.5,107,19.6,23
2.0,0.05,2.0,Wisconsin,55.0,51,59,54.0,44.0,45.5,48,0.0,0.0,59.0,59.0,60.6,60.0,28.0,28.0,95.5,95.5,105,20.0,27
2.0,0.01,0.5,South Dakota,55.1,49,78,53.0,41.1,41.5,43,0.0,0.0,56.3,54.0,57.3,55.0,39.2,28.0,18.5,17.5,26,2.3,5
0.5,0.01,0.5,Arizona,55.1,36,82,51.0,4.0,4.0,6,0.1,1.0,64.3,56.0,97.0,83.0,43.8,28.0,11.9,11.0,16,5.4,7
0.5,0.1,1.0,Idaho,55.1,44,61,60.0,11.6,11.5,15,1.5,14.0,59.6,60.5,67.8,63.5,28.0,28.0,45.5,45.5,53,15.4,18
1.0,0.05,0.5,Wisconsin,55.1,51,58,56.0,42.6,42.5,50,0.0,0.0,58.5,58.5,60.4,60.0,30.7,28.0,91.8,92.5,97,19.1,23
1.0,0.05,0.5,Pennsylvania,55.2,50,73,50.0,41.7,41.5,45,0.0,0.0,62.2,67.0,70.6,69.5,36.0,28.0,39.5,38.5,48,14.4,17
1.0,0.01,0.5,Nebraska,55.3,42,83,50.5,29.7,30.0,32,0.0,0.0,64.0,65.0,71.1,72.0,87.11111111111111,79.0,3.1,2.0,9,3.7,5
0.5,0.05,2.0,Vermont,55.4,55,59,55.0,9.2,9.0,11,0.8,3.0,69.8,68.0,79.1,83.0,79.0,84.5,12.4,12.0,17,4.8,6
2.0,0.05,0.5,Vermont,55.4,55,59,55.0,9.0,9.0,11,2.7,5.0,81.9,83.0,89.1,91.0,63.2,62.0,13.1,13.0,16,5.0,7
2.0,0.05,1.0,Wisconsin,55.5,51,60,56.0,45.3,46.0,48,0.0,0.0,59.0,59.0,61.7,60.0,28.0,28.0,93.6,95.0,105,18.8,24
1.0,0.05,0.5,Vermont,55.6,55,61,55.0,9.4,9.5,13,1.9,4.0,76.4,79.5,85.7,85.0,81.8,84.5,11.4,12.0,14,4.5,7
0.5,0.25,1.0,Georgia,55.6,54,62,54.0,43.4,43.5,46,0.0,0.0,69.0,62.0,83.0,87.0,93.8,100.0,4.4,4.0,7,5.2,7
0.5,0.25,2.0,Georgia,55.6,54,62,54.0,49.4,49.0,52,0.0,0.0,66.5,62.0,81.0,77.0,95.3,100.0,4.5,4.0,6,9.1,11
2.0,0.05,2.0,Idaho,55.6,44,61,60.0,12.7,12.5,15,2.7,11.0,64.0,61.0,81.6,82.0,32.1,28.0,45.9,46.5,55,17.3,20
0.5,0.01,1.0,New Mexico,55.7,45,68,58.0,11.3,11.5,14,0.3,2.0,68.8,67.0,78.7,80.0,28.0,28.0,19.2,20.0,23,2.3,5
0.5,0.05,1.0,Pennsylvania,55.7,50,73,50.0,42.4,42.5,46,0.0,0.0,58.4,50.0,69.5,67.0,50.1,48.0,41.0,40.5,50,13.4,16
0.5,0.05,1.0,Wisconsin,55.8,51,60,54.0,42.7,43.0,45,0.0,0.0,59.5,59.0,61.0,60.0,28.0,28.0,90.8,92.5,101,18.7,22
ALL,ALL,ALL,Wisconsin,55.855555555555554,44,84,54.0,43.61666666666667,45.0,52,0.08888888888888889,4.0,59.84722222222222,58.0,62.81111111111111,60.0,29.291666666666668,28.0,90.02777777777777,94.0,114,19.447222222222223,31
1.0,0.01,1.0,South Dakota,55.9,50,78,53.5,40.5,41.0,44,0.0,0.0,58.6,54.5,62.3,55.5,28.0,28.0,19.6,19.5,24,2.6,6
0.5,0.05,1.0,Idaho,55.9,44,61,57.0,9.1,9.0,11,3.7,11.0,67.4,67.0,82.7,82.0,28.0,28.0,40.2,38.5,51,15.3,17
1.0,0.1,2.0,Idaho,55.9,44,61,56.5,14.7,15.0,16,2.9,14.0,63.0,60.5,75.7,77.0,28.0,28.0,48.2,47.5,57,16.2,20
0.5,0.01,0.5,Minnesota,55.9,52,76,53.0,30.3,29.5,37,0.4,3.0,60.2,55.0,62.3,58.0,39.1,28.0,29.4,29.5,34,27.1,33
2.0,0.1,0.5,Maryland,56.0,53,68,53.0,12.4,12.5,14,0.0,0.0,68.3,68.0,78.5,83.5,60.6,58.5,14.8,15.5,18,1.6,4
1.0,0.05,0.5,Idaho,56.0,44,61,56.5,11.1,11.0,14,8.0,20.0,78.2,76.5,88.8,82.0,28.0,28.0,39.9,37.0,53,16.1,20
2.0,0.1,1.0,Idaho,56.1,44,61,60.0,14.4,14.5,16,1.5,11.0,61.0,61.0,73.0,79.5,28.0,28.0,45.5,44.0,58,16.0,19
ALL,ALL,ALL,Michigan,56.125,49,111,51.0,33.62777777777778,35.0,46,0.06111111111111111,2.0,62.37222222222222,55.0,68.29444444444445,63.0,74.19444444444444,64.0,19.825,20.0,33,21.627777777777776,29
1.0,0.25,1.0,Indiana,56.2,52,61,56.0,70.6,70.5,74,0.2,1.0,65.1,66.0,68.6,68.5,50.5,58.0,26.0,25.5,33,7.6,10
2.0,0.1,2.0,Idaho,56.2,44,61,60.0,14.6,15.0,18,2.7,13.0,62.0,60.5,75.3,77.0,28.0,28.0,46.6,46.0,56,16.1,19
1.0,0.05,2.0,Wisconsin,56.2,54,60,56.0,43.3,43.0,50,0.0,0.0,59.6,59.0,60.6,60.0,28.0,28.0,95.9,98.0,107,21.1,24
1.0,0.1,0.5,Idaho,56.3,44,61,60.0,12.3,12.5,14,1.5,6.0,60.0,60.5,71.9,72.5,28.0,28.0,41.3,38.5,50,16.1,18
2.0,0.05,0.5,Idaho,56.3,44,61,60.0,13.2,13.0,17,3.1,11.0,65.4,61.0,77.2,80.0,32.2,28.0,45.6,44.0,54,16.4,20
2.0,0.01,1.0,Minnesota,56.3,47,76,53.0,41.1,39.0,55,0.1,1.0,60.3,55.0,63.4,58.0,38.4,28.0,41.4,41.0,49,30.5,37
1.0,0.25,0.5,Georgia,56.4,54,62,54.0,45.7,46.0,48,0.0,0.0,66.5,62.0,81.0,77.0,92.1,100.0,5.8,6.0,7,8.0,11
1.0,0.25,1.0,Georgia,56.4,54,62,54.0,49.6,50.0,52,0.0,0.0,70.0,62.0,82.0,82.0,87.6,85.0,6.0,6.0,8,8.4,10
2.0,0.25,2.0,Georgia,56.4,54,62,54.0,53.8,54.0,55,0.0,0.0,73.0,77.0,83.0,87.0,86.0,81.0,8.2,8.0,12,10.0,12
0.5,0.01,2.0,Kansas,56.6,49,71,57.5,42.9,44.0,46,0.2,2.0,66.3,66.0,69.9,71.0,28.0,28.0,19.2,19.5,24,8.7,14
1.0,0.1,2.0,Maryland,56.7,53,68,53.0,12.9,13.0,14,0.1,1.0,71.4,68.0,77.0,71.0,62.1,58.0,16.3,16.5,20,1.2,2
ALL,ALL,ALL,Idaho,56.702777777777776,44,104,60.0,12.605555555555556,13.0,21,2.4611111111111112,20.0,67.3,61.0,78.37604456824512,77.0,35.733333333333334,28.0,43.43611111111111,44.5,62,15.133333333333333,20
0.5,0.01,0.5,Missouri,56.8,49,79,49.0,25.4,24.5,32,0.0,0.0,77.9,79.0,89.6,90.0,122.7,122.5,3.0,3.0,4,1.5,4
0.5,0.01,1.0,Kansas,56.9,49,66,56.0,31.7,32.0,38,0.1,1.0,66.7,66.0,71.0,71.0,45.6,28.0,13.6,13.5,17,7.6,11
0.5,0.1,0.5,Idaho,56.9,51,61,60.0,10.4,10.0,16,3.8,14.0,65.0,60.5,73.3,74.0,28.0,28.0,42.3,41.0,50,15.8,17
0.5,0.25,0.5,Georgia,57.1,54,77,54.0,36.0,36.0,39,0.0,0.0,67.5,62.0,81.0,77.0,87.6,85.0,3.2,3.0,4,3.7,4
2.0,0.25,0.5,Nevada,57.2,48,70,59.0,6.0,6.0,6,0.0,0.0,78.1,84.0,101.8,93.0,85.8,99.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Kansas,57.3,49,66,55.5,47.2,47.0,52,0.0,0.0,61.7,62.0,67.3,71.0,28.0,28.0,27.5,27.0,30,11.7,15
1.0,0.05,2.0,Idaho,57.3,44,61,60.5,12.9,13.0,16,3.8,12.0,68.9,63.5,76.2,77.0,28.0,28.0,43.4,44.0,50,16.4,19
1.0,0.1,0.5,Maryland,57.5,53,68,53.0,10.9,10.5,13,0.2,2.0,70.1,68.0,78.6,71.0,42.2,28.0,15.5,15.0,24,1.4,4
1.0,0.01,1.0,Kansas,57.5,49,66,57.0,44.2,43.5,51,0.2,1.0,66.3,67.5,69.2,71.0,39.0,28.0,22.6,23.0,29,9.8,14
2.0,0.01,2.0,Arizona,57.6,44,82,51.5,5.3,5.5,7,0.0,0.0,66.3,62.0,107.0,103.0,35.8,28.0,18.3,18.0,25,5.6,7
2.0,0.25,0.5,Florida,57.7,57,58,58.0,10.3,10.5,12,1.7,3.0,61.1,62.0,66.3,66.5,34.6,28.0,53.9,54.0,61,26.2,29
1.0,0.01,1.0,Iowa,57.7,51,76,51.0,31.6,31.0,38,2.8,9.0,67.3,64.0,80.1,82.5,37.3,28.0,100.1,99.0,111,48.9,53
0.5,0.1,0.5,Maryland,57.8,53,71,53.0,10.6,11.0,12,0.1,1.0,73.1,68.0,82.9,78.0,41.9,28.0,14.4,15.5,17,0.6,1
0.5,0.01,1.0,California,57.8,42,65,65.0,6.7,7.0,10,2.3,12.0,81.3,78.0,88.66666666666667,81.0,32.9,28.0,49.9,50.0,58,23.1,26
1.0,0.01,2.0,Nebraska,57.9,42,83,57.5,37.5,37.5,42,0.0,0.0,68.3,65.0,77.6,75.0,38.2,28.0,5.2,5.5,7,6.3,9
2.0,0.05,2.0,Vermont,58.0,55,81,55.0,9.1,9.0,12,1.0,4.0,73.9,68.0,85.5,87.0,68.1,67.0,12.0,12.0,16,4.9,6
1.0,0.01,2.0,Arizona,58.0,51,73,56.0,5.5,5.5,6,0.0,0.0,72.2,78.0,114.2,124.0,53.0,53.0,19.6,19.5,24,5.4,6
2.0,0.01,2.0,Colorado,58.1,41,72,60.5,21.0,21.5,23,0.4,2.0,68.9,69.0,75.3,71.0,28.0,28.0,44.0,43.5,55,9.7,12
2.0,0.05,0.5,Pennsylvania,58.1,50,73,53.0,43.5,43.5,48,0.0,0.0,66.6,68.0,72.1,71.5,56.4,68.0,41.7,41.5,50,14.1,21
2.0,0.25,1.0,Nevada,58.2,48,76,53.5,5.9,6.0,6,0.0,0.0,80.6,84.0,115.0,123.0,74.5,74.5,2.4,2.0,3,0.1,1
0.5,0.25,0.5,Indiana,58.2,56,67,56.0,61.3,61.0,65,0.0,0.0,66.4,67.0,68.7,68.5,52.4,58.0,20.5,19.5,25,4.7,7
2.0,0.1,2.0,Florida,58.5,58,63,58.0,10.0,10.0,12,3.1,7.0,64.4,63.0,73.7,70.0,28.0,28.0,61.6,61.0,68,26.2,28
1.0,0.01,2.0,Colorado,58.6,41,82,58.5,19.6,19.0,22,0.8,2.0,70.4,70.0,80.5,81.5,28.0,28.0,42.9,44.5,47,9.9,13
0.5,0.25,0.5,Florida,58.7,57,63,58.0,8.3,8.0,9,2.0,3.0,62.5,63.0,68.6,70.0,52.9,61.0,29.0,30.0,34,21.4,24
2.0,0.25,0.5,Indiana,58.8,52,69,56.0,71.0,71.0,74,0.3,2.0,67.3,67.0,69.3,71.0,40.4,28.0,27.2,27.0,30,7.6,9
2.0,0.01,2.0,Kansas,58.9,49,71,57.5,46.0,45.5,51,0.4,2.0,68.6,71.0,71.4,71.0,28.0,28.0,32.1,33.5,39,15.6,18
2.0,0.25,1.0,Florida,58.9,57,63,58.0,10.6,11.0,13,1.9,3.0,62.7,63.0,68.6,70.0,37.9,28.0,58.0,58.0,65,26.1,28
