alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Pennsylvania,52.4,44,56,53.0,46.0,45.5,49,0.0,0.0,58.4,56.0,64.1,61.0,28.0,28.0,44.0,45.5,49,10.0,13
1.0,0.01,2.0,Iowa,52.4,45,67,51.0,33.5,33.0,42,1.0,3.0,62.8,61.0,70.0,69.0,45.3,28.0,86.5,89.0,96,48.5,54
2.0,0.1,0.5,South Dakota,52.5,48,54,54.0,46.2,46.0,49,0.3,1.0,57.4,57.0,58.7,59.5,58.7,61.0,14.7,15.0,19,2.9,5
0.5,0.25,0.5,South Dakota,52.5,48,54,54.0,34.7,35.0,36,0.2,1.0,55.8,54.0,56.5,55.0,37.0,28.0,10.4,11.0,12,3.5,5
2.0,0.25,1.0,Indiana,52.5,52,55,52.0,69.2,69.0,72,0.0,0.0,55.1,55.0,58.2,58.0,40.5,28.0,21.0,20.0,28,7.0,8
0.5,0.05,0.5,Nebraska,52.6,52,58,52.0,22.8,23.0,27,0.0,0.0,57.9,58.0,61.2,60.0,119.25,101.0,0.9,0.0,4,5.3,8
1.0,0.25,1.0,Indiana,52.6,52,55,52.0,66.7,67.0,68,0.0,0.0,55.6,55.0,59.7,60.0,73.5,73.0,17.7,18.0,21,7.4,10
1.0,0.1,0.5,Nebraska,52.6,52,58,52.0,34.1,34.5,36,0.0,0.0,57.8,58.0,60.1,60.0,123.8,124.0,3.9,4.0,6,9.5,11
1.0,0.05,1.0,Nebraska,52.6,52,58,52.0,38.9,38.5,43,0.0,0.0,57.9,58.0,60.8,60.0,89.3,71.0,5.1,5.0,10,10.5,13
2.0,0.05,2.0,Nebraska,52.6,52,58,52.0,45.4,45.0,50,0.0,0.0,58.4,58.0,62.3,60.0,136.6,124.0,4.5,4.0,6,10.9,13
1.0,0.25,2.0,Pennsylvania,52.6,49,53,53.0,45.5,46.0,50,0.0,0.0,59.6,58.5,64.0,61.0,28.0,28.0,43.8,44.5,56,11.3,17
1.0,0.1,1.0,Nebraska,52.6,52,58,52.0,41.1,41.5,45,0.0,0.0,58.3,58.0,60.4,60.0,86.9,71.0,5.9,6.0,8,11.5,15
0.5,0.1,2.0,Nebraska,52.6,52,58,52.0,37.5,38.0,39,0.0,0.0,57.3,58.0,59.6,60.0,107.6,78.0,3.3,3.0,5,12.2,14
1.0,0.05,2.0,Wisconsin,52.6,42,62,56.0,47.8,47.5,51,0.0,0.0,58.5,56.0,61.6,62.0,28.0,28.0,64.5,64.5,69,16.9,20
1.0,0.1,2.0,Michigan,52.6,49,59,50.0,44.3,43.0,50,0.0,0.0,58.4,59.0,60.2,60.0,28.0,28.0,20.7,20.5,25,17.4,22
2.0,0.05,0.5,Missouri,52.7,48,65,54.0,71.5,71.0,75,0.0,0.0,58.0,54.0,63.5,64.0,65.0,55.0,11.3,11.0,14,6.4,9
2.0,0.1,0.5,Idaho,52.7,47,54,54.0,15.7,16.0,17,0.2,2.0,55.0,55.0,57.1,57.0,28.0,28.0,42.0,42.5,44,10.6,12
0.5,0.1,0.5,Michigan,52.7,50,59,50.0,36.9,37.5,39,0.0,0.0,59.3,59.0,60.3,60.0,31.7,28.0,16.7,15.5,23,16.2,18
0.5,0.05,0.5,Missouri,52.8,48,54,54.0,33.9,33.0,38,0.0,0.0,56.7,54.0,67.8,73.0,62.6,55.0,5.0,5.0,8,3.9,6
1.0,0.1,2.0,South Dakota,52.8,50,54,54.0,46.6,47.0,48,0.3,1.0,57.2,57.0,58.5,58.0,43.6,40.0,18.4,18.5,21,4.7,6
1.0,0.05,0.5,Nebraska,52.8,52,60,52.0,31.9,31.5,34,0.0,0.0,58.6,58.0,61.3,60.0,131.5,124.0,3.9,4.0,6,10.0,13
0.5,0.1,1.0,Idaho,52.8,48,54,54.0,13.5,13.5,15,0.0,0.0,54.8,55.0,56.5,57.0,28.0,28.0,36.3,35.5,43,10.7,14
1.0,0.25,0.5,Indiana,52.9,52,55,52.0,62.0,62.5,65,0.0,0.0,56.1,55.0,61.7,63.5,75.4,74.0,14.4,15.0,16,8.3,12
2.0,0.25,2.0,Indiana,52.9,52,55,52.0,68.7,69.0,70,0.0,0.0,56.1,55.0,60.0,60.0,28.0,28.0,21.2,20.5,26,8.3,11
0.5,0.05,1.0,Wisconsin,52.9,42,56,56.0,45.2,44.0,52,0.3,2.0,58.6,56.5,61.1,62.0,28.0,28.0,61.8,60.0,73,17.9,23
0.5,0.1,0.5,South Dakota,53.0,49,54,54.0,33.2,34.0,35,0.2,1.0,56.9,57.0,58.1,58.0,54.0,60.5,8.5,8.0,12,2.9,5
1.0,0.01,1.0,Colorado,53.0,43,66,54.0,16.5,15.5,20,1.5,4.0,64.9,66.0,75.6,73.0,28.0,28.0,46.8,46.0,55,7.4,11
1.0,0.05,1.0,Wisconsin,53.0,42,62,56.0,45.9,46.0,48,0.2,1.0,57.8,59.0,59.6,62.0,28.0,28.0,62.8,63.0,75,18.3,22
2.0,0.01,2.0,California,53.0,44,86,44.0,5.5,6.0,7,6.4,20.0,79.8,71.0,110.1,96.5,28.0,28.0,64.1,64.5,79,25.8,27
0.5,0.1,2.0,Georgia,53.1,43,67,54.0,49.2,48.5,53,0.0,0.0,62.4,61.0,66.4,66.5,106.4,103.0,7.8,7.5,12,6.5,10
0.5,0.25,2.0,Indiana,53.1,52,55,52.5,65.8,66.0,68,0.0,0.0,56.3,55.0,60.2,59.0,54.6,67.0,16.1,16.0,19,6.9,12
2.0,0.1,1.0,Idaho,53.1,47,54,54.0,17.1,18.0,20,0.2,2.0,55.1,55.0,57.3,57.0,28.0,28.0,40.6,41.0,45,10.7,13
1.0,0.1,0.5,Wisconsin,53.1,42,56,56.0,44.5,44.0,50,0.1,1.0,55.8,56.0,59.2,61.0,28.0,28.0,68.6,68.0,82,20.0,23
1.0,0.1,0.5,Indiana,53.2,52,55,52.0,60.1,61.0,64,0.0,0.0,57.9,55.0,64.6,64.0,79.4,81.0,13.5,13.5,16,6.4,10
0.5,0.1,2.0,Indiana,53.2,52,55,52.0,63.2,62.5,66,0.0,0.0,57.5,55.0,64.2,64.0,77.2,79.0,17.1,17.0,21,7.3,10
2.0,0.1,2.0,Indiana,53.2,52,55,52.0,68.2,68.5,71,0.0,0.0,57.9,55.0,64.0,64.0,49.8,28.0,19.4,18.5,27,7.6,11
0.5,0.1,1.0,Georgia,53.3,43,67,54.0,39.0,39.0,43,0.0,0.0,63.6,66.0,66.7,67.0,132.4,116.0,2.4,2.5,4,3.1,6
0.5,0.1,1.0,Pennsylvania,53.3,53,56,53.0,43.3,43.0,46,0.0,0.0,63.5,65.0,67.6,70.0,68.9,71.5,34.7,36.5,40,9.7,12
0.5,0.05,1.0,Idaho,53.3,47,54,54.0,12.4,13.0,14,0.1,1.0,55.5,55.0,57.4,57.0,28.0,28.0,33.7,33.5,38,11.5,13
0.5,0.1,2.0,Idaho,53.3,47,54,54.0,14.1,14.0,16,0.0,0.0,54.9,55.0,57.6,57.0,28.0,28.0,40.9,41.0,51,11.8,13
0.5,0.25,2.0,Oregon,53.4,49,60,49.0,16.4,16.5,18,0.0,0.0,64.9,60.0,74.1,74.0,33.1,28.0,14.7,15.0,16,4.5,6
1.0,0.1,2.0,Idaho,53.4,48,54,54.0,17.3,17.0,20,0.2,2.0,55.1,55.0,57.6,57.0,28.0,28.0,42.7,43.5,46,10.3,11
1.0,0.05,2.0,Idaho,53.4,48,54,54.0,14.7,14.5,18,0.0,0.0,56.1,57.0,58.2,57.0,28.0,28.0,41.2,41.5,47,12.2,16
1.0,0.05,1.0,Idaho,53.4,48,54,54.0,13.8,14.0,16,0.0,0.0,55.9,56.0,57.6,57.0,28.0,28.0,40.6,41.0,46,12.2,15
0.5,0.05,2.0,Idaho,53.4,48,54,54.0,13.3,13.0,16,0.1,1.0,55.7,55.0,59.1,57.0,28.0,28.0,41.0,40.0,46,12.6,15
2.0,0.1,1.0,South Dakota,53.5,49,58,54.0,47.1,47.0,48,0.4,1.0,57.8,58.0,59.3,60.0,47.9,44.5,17.4,17.0,22,3.7,6
0.5,0.1,0.5,Indiana,53.5,52,55,53.5,51.5,51.5,55,0.0,0.0,58.0,56.5,65.0,65.5,75.4,74.0,11.1,11.0,14,6.6,9
0.5,0.1,0.5,Pennsylvania,53.6,53,56,53.0,41.3,40.5,46,0.0,0.0,65.7,69.0,69.0,69.0,73.5,72.0,28.8,28.0,35,9.5,14
2.0,0.1,1.0,Michigan,53.6,50,59,50.0,46.3,46.0,52,0.0,0.0,59.4,59.0,60.4,60.0,35.3,28.0,21.4,21.5,24,16.4,19
2.0,0.05,1.0,Wisconsin,53.6,42,58,56.0,47.5,48.0,53,0.0,0.0,58.9,57.5,62.3,62.0,28.0,28.0,59.0,58.0,68,17.3,23
1.0,0.01,0.5,Iowa,53.7,45,74,45.0,30.9,30.0,39,1.8,10.0,68.1,68.0,76.2,75.5,69.4,73.0,75.3,76.5,84,46.3,50
1.0,0.1,1.0,Indiana,53.8,52,55,55.0,64.3,65.0,67,0.0,0.0,59.3,59.0,65.5,65.5,75.9,77.0,17.5,18.0,21,6.0,7
0.5,0.01,0.5,Ohio,53.8,45,56,56.0,36.0,37.5,40,0.5,1.0,77.7,84.5,95.3,99.5,111.5,109.5,8.7,8.0,13,7.1,11
2.0,0.1,2.0,Pennsylvania,53.8,53,61,53.0,45.9,46.0,48,0.0,0.0,61.2,59.0,69.0,69.0,28.0,28.0,38.4,38.5,44,9.6,12
2.0,0.05,1.0,Idaho,53.8,52,54,54.0,15.5,15.5,17,0.0,0.0,55.6,55.0,59.4,57.0,28.0,28.0,42.1,40.5,52,11.8,13
0.5,0.05,0.5,Idaho,53.8,52,54,54.0,7.6,8.0,10,0.0,0.0,55.6,55.0,58.8,57.0,28.0,28.0,32.2,32.5,37,12.5,15
1.0,0.1,1.0,Idaho,53.8,52,54,54.0,13.9,14.0,16,0.0,0.0,55.2,55.0,57.0,57.0,28.0,28.0,40.7,40.5,44,12.5,15
ALL,ALL,ALL,Idaho,53.852777777777774,45,116,54.0,13.325,14.0,21,0.6833333333333333,13.0,58.75555555555555,55.0,64.42777777777778,57.0,29.008333333333333,28.0,38.97222222222222,40.0,52,11.666666666666666,17
1.0,0.1,0.5,South Dakota,53.9,50,61,54.0,40.5,40.0,45,0.3,1.0,58.3,57.0,59.0,58.0,50.0,56.0,11.1,10.5,16,3.7,7
2.0,0.05,0.5,Idaho,53.9,52,55,54.0,14.1,13.5,17,0.0,0.0,55.8,55.0,59.9,57.0,28.0,28.0,42.7,41.5,50,12.2,16
1.0,0.01,0.5,Nevada,54.0,47,71,47.0,3.7,4.0,5,0.3,1.0,98.8,71.0,112.875,122.0,191.0,195.0,1.0,1.0,2,0.7,1
0.5,0.05,1.0,Nebraska,54.0,52,60,52.0,26.5,27.0,29,0.0,0.0,59.6,58.0,64.6,64.0,123.5,124.0,2.9,3.0,4,7.8,10
2.0,0.05,0.5,Nebraska,54.0,52,60,52.0,40.5,40.5,44,0.0,0.0,59.0,58.0,62.4,63.0,128.2,147.0,4.9,5.0,9,9.3,11
1.0,0.05,0.5,Idaho,54.0,54,54,54.0,13.3,13.0,16,0.1,1.0,55.6,55.0,60.6,57.0,28.0,28.0,38.3,38.5,42,10.7,12
2.0,0.05,2.0,Idaho,54.0,54,54,54.0,15.2,15.5,17,0.0,0.0,55.6,55.0,57.6,57.0,28.0,28.0,40.3,40.0,47,11.7,15
0.5,0.1,1.0,Indiana,54.1,52,55,55.0,58.1,58.0,61,0.0,0.0,60.0,60.0,65.1,65.5,81.7,81.0,13.2,14.0,16,6.3,9
2.0,0.05,2.0,Indiana,54.1,52,55,55.0,66.5,67.0,69,0.0,0.0,60.7,60.0,68.8,70.0,63.9,77.0,18.5,18.0,23,6.5,10
2.0,0.1,0.5,Indiana,54.1,52,55,55.0,66.1,66.5,68,0.0,0.0,60.8,60.0,66.0,67.0,76.9,77.0,17.8,17.5,25,6.5,9
2.0,0.1,1.0,Indiana,54.1,52,55,55.0,68.4,69.0,71,0.0,0.0,59.1,60.0,64.0,64.0,58.8,73.5,18.3,18.5,21,6.8,8
0.5,0.05,2.0,Indiana,54.1,52,55,55.0,60.5,60.0,65,0.0,0.0,60.9,60.0,67.9,67.0,82.2,81.0,16.6,16.0,23,7.1,9
0.5,0.05,1.0,Missouri,54.2,48,80,54.0,47.0,47.5,53,0.0,0.0,59.1,54.0,66.8,65.5,68.2,55.0,7.5,7.0,11,4.7,8
2.0,0.05,1.0,Nebraska,54.2,52,60,52.0,42.7,43.0,46,0.0,0.0,59.5,58.0,62.5,60.0,143.4,170.0,4.7,5.0,8,10.6,13
1.0,0.1,1.0,South Dakota,54.3,54,57,54.0,45.1,45.5,47,0.4,1.0,58.0,57.5,59.4,58.5,59.9,61.0,13.1,12.0,19,3.2,5
2.0,0.01,2.0,Iowa,54.3,45,62,57.0,31.7,31.5,37,1.2,8.0,65.1,61.5,70.8,69.0,52.4,64.5,93.4,93.0,109,52.1,59
1.0,0.1,2.0,Georgia,54.4,43,67,54.0,53.4,53.5,56,0.0,0.0,62.0,61.0,66.8,67.0,103.1,92.0,7.5,7.0,11,7.5,10
0.5,0.05,1.0,Indiana,54.4,52,55,55.0,51.8,51.5,58,0.0,0.0,67.1,67.0,71.1,72.0,82.4,81.0,12.9,12.5,16,7.6,10
0.5,0.05,2.0,Nebraska,54.4,52,58,52.0,33.6,33.5,37,0.0,0.0,58.8,58.0,62.9,63.0,105.5,71.0,4.5,4.0,7,12.3,16
2.0,0.01,0.5,Florida,54.4,39,116,39.0,8.6,8.0,16,7.5,17.0,95.0,80.5,165.8,163.0,39.9,28.0,31.3,31.5,40,23.0,29
0.5,0.25,0.5,Oregon,54.5,49,60,54.5,14.6,14.0,17,0.0,0.0,67.0,67.0,75.6,74.5,55.2,28.0,10.5,10.0,12,2.3,4
2.0,0.25,1.0,Oregon,54.5,49,60,54.5,16.8,17.5,18,0.0,0.0,66.7,66.0,74.8,74.5,34.8,28.0,13.4,13.5,16,4.1,6
0.5,0.1,1.0,Oregon,54.5,49,60,54.5,14.2,15.0,15,0.0,0.0,68.2,67.0,82.9,83.5,85.1,96.0,13.7,13.5,16,4.4,7
1.0,0.25,1.0,Oregon,54.5,49,60,54.5,16.4,16.0,18,0.0,0.0,66.2,66.0,74.8,74.0,28.0,28.0,14.2,14.0,17,4.6,6
1.0,0.25,2.0,Vermont,54.5,40,67,59.0,8.6,8.5,10,0.1,1.0,66.2,69.0,69.6,70.0,76.0,76.0,9.6,10.0,11,5.4,7
0.5,0.25,2.0,Illinois,54.5,51,59,53.0,60.9,60.0,66,0.0,0.0,59.7,60.5,62.8,63.0,49.9,62.0,17.9,18.5,20,7.1,9
0.5,0.1,2.0,Michigan,54.5,50,59,54.5,43.2,43.0,47,0.0,0.0,59.5,59.5,60.5,60.5,35.2,28.0,20.2,20.5,24,15.8,20
0.5,0.05,1.0,Michigan,54.5,50,59,54.5,38.4,38.0,42,0.0,0.0,59.7,60.0,60.7,61.0,31.7,28.0,19.4,19.5,23,16.0,19
1.0,0.05,1.0,Michigan,54.5,50,59,54.5,40.8,40.5,45,0.0,0.0,59.5,59.5,60.5,60.5,39.0,28.0,20.6,20.0,24,16.6,19
2.0,0.05,0.5,Michigan,54.5,50,59,54.5,44.7,45.0,48,0.0,0.0,59.6,60.0,61.4,61.0,28.0,28.0,22.6,21.5,31,16.9,20
1.0,0.1,1.0,Michigan,54.5,50,59,54.5,42.8,42.5,47,0.0,0.0,59.5,59.5,60.5,60.5,28.0,28.0,21.6,21.5,24,17.1,23
0.5,0.1,2.0,South Dakota,54.6,50,61,54.0,44.0,44.5,46,0.4,1.0,58.2,58.0,59.1,60.0,48.5,56.5,12.1,13.0,15,2.9,5
2.0,0.25,2.0,Vermont,54.6,40,71,59.0,9.6,10.0,11,0.1,1.0,67.9,69.0,74.6,71.5,74.1,76.0,10.0,9.5,14,4.4,6
1.0,0.1,1.0,Pennsylvania,54.6,53,69,53.0,45.4,45.0,48,0.0,0.0,65.7,69.0,68.6,70.0,32.9,28.0,36.9,36.0,44,9.1,12
2.0,0.1,0.5,Pennsylvania,54.6,53,69,53.0,44.2,44.0,51,0.0,0.0,65.7,69.0,69.5,71.0,32.9,28.0,37.7,36.0,46,10.6,14
1.0,0.01,0.5,Oklahoma,54.7,40,82,55.0,19.9,20.0,28,0.0,0.0,64.1,63.5,71.9,69.5,28.0,28.0,6.9,7.0,10,1.0,4
1.0,0.1,2.0,Indiana,54.7,52,64,55.0,66.3,66.0,71,0.0,0.0,59.8,60.0,64.5,64.0,52.7,50.5,18.6,18.5,22,8.0,10
1.0,0.01,2.0,Ohio,54.7,45,65,56.0,55.6,55.0,59,0.3,1.0,77.3,77.0,86.5,92.0,100.7,109.5,17.6,17.5,20,11.7,16
1.0,0.05,1.0,South Dakota,54.8,49,61,54.0,44.6,45.0,47,0.2,1.0,58.0,58.0,60.1,60.5,59.9,64.5,12.2,12.0,16,3.2,6
0.5,0.1,2.0,Pennsylvania,54.8,53,68,53.0,45.3,45.0,49,0.0,0.0,66.3,69.0,70.7,71.0,28.0,28.0,38.4,38.0,43,8.8,12
0.5,0.01,0.5,California,54.8,44,96,44.0,4.5,4.5,7,3.1,20.0,76.3,72.0,131.1,139.5,28.0,28.0,52.6,51.0,64,22.1,24
1.0,0.25,1.0,New York,54.8,51,56,55.0,12.3,12.0,14,0.0,0.0,56.8,56.0,60.5,60.5,28.0,28.0,205.4,204.5,218,37.8,40
0.5,0.25,2.0,New York,54.8,51,56,55.0,11.6,11.5,16,0.0,0.0,56.1,56.0,60.1,60.0,28.0,28.0,206.3,208.0,218,38.7,42
1.0,0.1,0.5,Georgia,54.9,49,61,54.0,42.6,42.5,45,0.0,0.0,63.6,66.0,67.4,67.0,106.7,100.0,6.5,6.5,8,4.4,6
1.0,0.1,2.0,Pennsylvania,54.9,53,69,53.0,44.4,44.5,46,0.0,0.0,64.6,64.5,69.0,69.0,32.9,28.0,41.0,40.0,51,10.6,13
2.0,0.1,1.0,Georgia,54.9,49,66,54.0,54.1,54.0,58,0.0,0.0,61.8,61.0,66.6,67.0,95.5,92.0,12.0,12.5,14,10.9,15
0.5,0.01,2.0,California,54.9,44,97,44.0,5.6,6.0,9,5.0,20.0,85.2,80.5,114.2,112.0,28.0,28.0,66.7,67.5,78,25.4,29
2.0,0.25,2.0,New York,54.9,51,56,55.0,12.9,13.0,16,0.3,1.0,57.7,56.0,60.9,60.5,28.0,28.0,196.1,195.0,212,37.4,40
2.0,0.1,2.0,South Dakota,55.0,49,62,54.0,48.1,48.0,49,0.1,1.0,57.2,57.0,58.3,58.0,52.9,61.0,15.8,16.0,19,3.7,6
0.5,0.05,2.0,Georgia,55.0,43,67,54.0,44.1,45.0,47,0.0,0.0,66.0,67.0,68.8,69.0,106.7,98.0,5.5,5.0,8,6.3,9
1.0,0.25,0.5,Illinois,55.0,51,59,53.5,58.5,59.0,61,0.1,1.0,59.4,59.0,63.2,64.5,49.0,59.0,15.6,15.0,19,6.8,9
2.0,0.1,0.5,Michigan,55.0,50,59,57.0,46.2,46.5,50,0.0,0.0,59.5,59.5,60.5,60.5,31.7,28.0,21.5,21.5,26,16.1,19
0.5,0.25,0.5,New York,55.0,55,55,55.0,12.2,12.0,16,0.0,0.0,55.9,56.0,59.6,60.0,28.0,28.0,169.1,172.0,177,37.1,41
1.0,0.25,2.0,New York,55.0,55,55,55.0,12.0,12.0,14,0.0,0.0,56.0,56.0,59.4,59.0,28.0,28.0,204.6,204.0,214,38.1,40
0.5,0.05,1.0,South Dakota,55.1,50,62,54.0,37.7,37.5,40,0.3,1.0,60.0,61.0,61.2,62.0,68.0,66.0,7.4,7.0,11,3.4,5
0.5,0.25,0.5,Maryland,55.1,42,69,57.0,11.0,11.0,13,0.8,2.0,65.1,66.0,70.4,70.5,49.2,50.0,21.9,21.5,29,3.6,6
2.0,0.25,0.5,New York,55.1,55,56,55.0,11.8,12.0,14,0.0,0.0,56.4,56.0,60.8,60.0,28.0,28.0,202.8,205.5,213,38.3,41
2.0,0.05,0.5,Indiana,55.2,52,67,53.5,64.5,63.5,71,0.0,0.0,61.0,56.5,66.9,65.5,83.7,86.0,17.8,18.5,23,6.7,10
2.0,0.05,1.0,Indiana,55.2,52,67,53.5,63.5,64.0,66,0.0,0.0,66.3,67.0,69.7,70.0,60.7,80.5,17.7,18.0,23,7.9,12
1.0,0.25,0.5,New York,55.2,51,56,56.0,11.9,12.0,15,0.3,1.0,58.4,60.0,61.3,62.0,28.0,28.0,197.9,196.0,209,38.1,41
2.0,0.25,1.0,Illinois,55.3,51,59,55.0,66.4,66.0,70,0.0,0.0,57.7,59.0,59.4,59.0,52.5,61.0,23.7,23.5,29,7.7,10
1.0,0.05,2.0,Nebraska,55.3,52,65,52.0,39.4,40.0,43,0.0,0.0,60.6,58.0,63.6,63.0,99.2,71.0,5.3,5.5,8,11.8,15
2.0,0.1,2.0,Michigan,55.3,49,59,59.0,45.1,44.5,49,0.0,0.0,58.7,60.0,60.5,61.0,31.6,28.0,20.8,21.5,23,17.6,23
0.5,0.25,1.0,New York,55.3,55,56,55.0,12.4,12.5,16,0.2,1.0,57.8,56.0,60.6,60.0,28.0,28.0,191.3,189.5,209,37.5,40
2.0,0.01,2.0,Oklahoma,55.4,41,63,55.0,34.7,34.5,39,0.0,0.0,64.6,63.0,71.7,70.0,28.0,28.0,15.6,15.0,23,3.8,6
1.0,0.05,1.0,Pennsylvania,55.4,53,69,53.0,41.4,42.0,44,0.0,0.0,68.8,69.0,72.7,71.0,32.9,28.0,34.9,35.5,40,11.0,14
1.0,0.05,0.5,Michigan,55.4,50,59,59.0,40.7,40.5,44,0.0,0.0,59.7,60.0,60.7,61.0,31.6,28.0,20.0,19.5,25,16.1,20
0.5,0.1,1.0,Michigan,55.4,50,59,59.0,39.2,40.0,42,0.0,0.0,59.6,60.0,60.6,61.0,28.0,28.0,20.7,20.5,28,16.8,21
0.5,0.05,2.0,Michigan,55.4,50,59,59.0,41.0,41.0,46,0.0,0.0,59.7,60.0,60.6,61.0,35.3,28.0,20.4,21.0,27,17.0,21
2.0,0.25,1.0,New York,55.5,55,56,55.5,11.3,12.5,14,0.3,3.0,58.3,57.0,60.9,60.0,28.0,28.0,201.5,203.5,214,39.4,43
0.5,0.1,0.5,Oregon,55.6,49,60,60.0,12.5,12.0,15,0.0,0.0,71.2,74.0,82.2,85.0,72.4,96.0,11.0,11.0,13,2.4,4
2.0,0.05,2.0,South Dakota,55.6,49,61,54.0,46.3,47.0,48,0.4,1.0,59.6,61.5,61.6,62.0,51.3,62.0,16.6,16.5,21,3.7,6
2.0,0.1,2.0,Oregon,55.6,49,60,60.0,16.1,16.5,18,0.0,0.0,70.9,74.0,82.3,82.5,41.6,28.0,13.4,13.0,15,4.7,8
0.5,0.25,1.0,Vermont,55.6,40,69,63.0,9.2,9.0,10,0.2,2.0,69.0,69.0,74.1,71.5,76.0,76.0,10.9,11.5,13,4.8,6
2.0,0.25,1.0,Utah,55.6,50,58,58.0,15.8,16.0,17,0.0,0.0,59.4,60.0,64.6,66.0,31.1,28.0,11.6,12.0,13,5.7,7
1.0,0.05,0.5,Indiana,55.6,52,64,55.0,57.0,57.0,60,0.0,0.0,64.0,64.0,69.7,70.0,80.1,81.0,13.2,14.0,16,6.3,9
1.0,0.05,2.0,Indiana,55.6,52,67,55.0,65.6,66.0,69,0.0,0.0,63.8,65.5,69.3,70.0,54.1,52.5,16.4,16.0,23,6.6,10
1.0,0.05,2.0,Michigan,55.6,50,60,59.0,43.1,42.5,47,0.0,0.0,59.8,60.0,62.6,61.0,35.4,28.0,21.6,21.0,27,17.1,20
0.5,0.25,2.0,Maryland,55.7,42,69,57.0,12.2,12.0,13,0.6,2.0,65.6,63.0,72.8,69.0,51.8,63.0,28.4,28.0,40,4.0,5
1.0,0.1,1.0,Georgia,55.7,49,67,54.0,48.9,49.0,54,0.0,0.0,63.8,66.5,67.5,67.5,97.8,100.0,7.5,8.0,11,7.8,10
0.5,0.25,2.0,Kentucky,55.7,53,56,56.0,39.2,40.0,42,0.0,0.0,56.9,57.0,59.7,60.0,55.9,59.0,16.0,16.0,21,8.2,10
0.5,0.1,1.0,New York,55.7,55,56,56.0,9.7,10.0,12,0.6,2.0,60.6,61.0,63.3,63.5,31.8,28.0,187.4,186.0,206,39.4,41
0.5,0.25,1.0,Illinois,55.8,52,64,54.0,56.3,55.5,59,0.0,0.0,59.2,59.0,62.5,62.0,48.2,59.0,13.3,13.5,15,6.4,9
0.5,0.01,1.0,Idaho,55.8,48,69,54.0,8.5,8.0,11,1.3,5.0,64.4,60.0,76.4,75.0,28.0,28.0,31.0,29.0,42,11.9,16
ALL,ALL,ALL,Missouri,55.9,39,95,48.0,60.44444444444444,61.0,85,0.0,0.0,61.855555555555554,54.0,67.81666666666666,54.0,82.80508474576271,55.0,8.293296089385475,9.0,18,5.7,12
1.0,0.05,0.5,South Dakota,56.0,54,61,55.5,40.0,40.0,44,0.1,1.0,59.4,58.0,60.1,60.5,64.2,61.0,7.9,8.0,12,3.4,6
0.5,0.25,0.5,Kentucky,56.0,56,56,56.0,27.6,28.0,30,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,8.8,8.5,14,4.0,6
0.5,0.1,0.5,Kentucky,56.0,56,56,56.0,24.7,25.0,27,0.0,0.0,57.3,57.0,60.0,60.0,59.0,59.0,7.1,6.0,13,4.2,6
0.5,0.05,0.5,Kentucky,56.0,56,56,56.0,22.5,23.0,25,0.0,0.0,57.6,57.0,62.8,60.0,59.0,59.0,8.0,8.0,11,4.4,6
1.0,0.05,0.5,Kentucky,56.0,56,56,56.0,32.3,32.0,34,0.0,0.0,57.6,57.0,60.0,60.0,66.5,59.0,12.0,11.5,16,5.9,7
0.5,0.05,1.0,Kentucky,56.0,56,56,56.0,30.6,31.0,33,0.0,0.0,57.6,57.0,60.0,60.0,59.0,59.0,12.4,13.0,15,6.4,10
1.0,0.25,0.5,Kentucky,56.0,56,56,56.0,36.6,36.5,40,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,13.1,13.0,17,6.5,9
1.0,0.1,0.5,Kentucky,56.0,56,56,56.0,34.7,35.0,37,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,12.7,12.5,15,6.5,8
0.5,0.25,1.0,Kentucky,56.0,56,56,56.0,33.2,34.0,36,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,13.3,13.0,16,6.6,10
0.5,0.05,2.0,Kentucky,56.0,56,56,56.0,34.6,34.5,40,0.0,0.0,57.3,57.0,60.4,60.0,59.0,59.0,14.8,15.0,17,7.6,11
1.0,0.25,1.0,Kentucky,56.0,56,56,56.0,41.1,41.0,45,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,16.9,17.0,19,7.7,9
2.0,0.05,2.0,Kentucky,56.0,56,56,56.0,39.9,40.0,44,0.0,0.0,57.0,57.0,62.3,60.0,59.0,59.0,18.0,18.5,21,7.9,13
0.5,0.1,1.0,Kentucky,56.0,56,56,56.0,31.7,32.5,34,0.0,0.0,57.0,57.0,60.0,60.0,59.0,59.0,12.2,12.5,15,8.0,11
1.0,0.05,1.0,Kentucky,56.0,56,56,56.0,35.2,34.5,39,0.0,0.0,57.3,57.0,60.0,60.0,59.0,59.0,15.2,15.0,18,8.4,10
