alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Pennsylvania,57.5,52,72,57.0,41.2,40.5,47,1.8,4.0,72.4,72.0,80.0,81.0,28.0,28.0,44.6,44.0,50,15.6,21
1.0,0.1,0.5,Wisconsin,57.5,53,60,59.0,36.6,36.5,41,0.0,0.0,60.2,60.0,60.9,60.0,28.0,28.0,91.8,91.0,100,26.5,31
1.0,0.05,1.0,Indiana,57.6,45,63,63.0,56.3,57.0,62,0.3,1.0,72.3,75.5,79.6,81.0,87.0,89.0,29.9,29.5,38,11.0,14
1.0,0.1,2.0,Wisconsin,57.6,53,60,59.0,36.4,35.0,40,0.0,0.0,59.6,60.0,60.4,60.0,28.0,28.0,96.7,96.5,115,27.8,30
1.0,0.1,1.0,Pennsylvania,57.8,52,80,57.0,41.7,42.0,46,1.5,2.0,74.4,72.0,77.9,75.0,28.0,28.0,40.5,42.0,46,15.6,20
1.0,0.25,0.5,Michigan,57.8,53,62,57.0,38.5,38.5,40,0.3,3.0,60.9,60.0,63.1,62.0,67.8,69.0,21.9,23.0,26,24.9,27
2.0,0.1,0.5,Wisconsin,57.8,53,62,59.0,38.2,37.5,46,0.1,1.0,59.2,59.0,60.6,60.0,28.0,28.0,96.0,93.0,112,25.7,29
2.0,0.05,0.5,Wisconsin,57.8,52,60,59.0,36.9,37.5,42,0.0,0.0,59.7,60.0,62.1,62.0,28.0,28.0,90.0,91.0,101,26.9,33
1.0,0.1,2.0,Pennsylvania,57.9,52,71,57.0,41.8,41.0,47,1.7,3.0,72.4,72.0,79.3,82.0,28.0,28.0,43.1,42.0,53,15.6,21
0.5,0.1,2.0,Wisconsin,57.9,53,60,59.0,39.9,40.0,45,0.0,0.0,59.5,60.0,60.9,61.0,28.0,28.0,95.2,94.5,106,23.6,27
0.5,0.25,2.0,Michigan,57.9,53,62,57.0,39.6,39.5,43,0.8,4.0,61.5,62.0,62.9,63.0,57.0,62.0,29.3,29.0,33,24.7,27
ALL,ALL,ALL,Nebraska,57.975,44,110,48.0,34.55833333333333,36.0,54,0.002777777777777778,1.0,69.43333333333334,68.0,75.93611111111112,71.0,120.96857142857142,128.0,4.35,4.0,11,4.208333333333333,9
2.0,0.1,2.0,North Dakota,58.0,52,82,52.0,20.5,20.0,24,0.0,0.0,84.6,82.0,96.0,95.0,31.9,28.0,9.1,10.0,12,2.9,4
0.5,0.1,0.5,Georgia,58.0,58,58,58.0,30.6,30.5,37,0.0,0.0,62.0,62.0,66.0,66.0,68.8,79.0,5.5,5.0,9,4.0,6
1.0,0.05,0.5,Georgia,58.0,58,58,58.0,37.6,37.5,40,0.0,0.0,62.4,62.0,67.4,66.0,70.7,79.0,7.2,7.5,9,10.0,14
1.0,0.1,0.5,Georgia,58.0,58,58,58.0,41.3,41.0,44,0.0,0.0,62.0,62.0,66.0,66.0,73.9,79.0,9.5,9.5,12,10.5,12
2.0,0.05,1.0,Georgia,58.0,58,58,58.0,48.5,49.0,52,0.0,0.0,62.4,62.0,67.4,66.0,68.8,79.0,13.6,14.0,18,12.3,15
1.0,0.05,1.0,Georgia,58.0,58,58,58.0,44.4,43.5,48,0.0,0.0,62.0,62.0,66.0,66.0,48.4,28.0,10.6,11.0,13,12.7,15
1.0,0.1,2.0,Georgia,58.0,58,58,58.0,50.0,49.5,53,0.0,0.0,62.0,62.0,66.0,66.0,63.7,79.0,11.8,12.0,13,13.3,16
2.0,0.1,1.0,Georgia,58.0,58,58,58.0,49.3,49.0,53,0.0,0.0,62.0,62.0,66.0,66.0,73.9,79.0,13.3,13.0,16,14.0,16
2.0,0.1,0.5,Georgia,58.0,58,58,58.0,49.0,49.0,52,0.0,0.0,62.0,62.0,66.0,66.0,81.4,79.0,11.1,11.0,14,14.2,17
1.0,0.25,2.0,Michigan,58.0,53,66,57.0,40.7,41.0,45,0.3,3.0,60.4,60.0,62.5,62.0,62.5,62.0,28.5,28.0,34,24.4,26
2.0,0.1,1.0,Wisconsin,58.0,53,60,59.0,39.1,39.5,43,0.0,0.0,59.0,59.0,60.3,60.0,28.0,28.0,93.4,95.5,99,25.3,33
1.0,0.01,2.0,Wyoming,58.1,53,78,53.0,9.8,10.0,12,0.4,2.0,93.4,80.0,121.0,127.0,103.5,90.0,3.5,3.5,5,0.5,2
0.5,0.01,1.0,Oklahoma,58.1,51,70,56.5,12.6,12.5,16,0.0,0.0,68.6,74.0,80.8,79.5,103.0,118.0,2.8,3.0,4,1.1,2
0.5,0.25,0.5,Michigan,58.1,56,62,57.0,33.5,33.5,36,0.2,2.0,60.8,60.0,62.8,62.0,64.0,62.0,19.0,18.0,23,23.0,26
1.0,0.1,1.0,Wisconsin,58.1,53,60,59.0,38.8,38.5,43,0.1,1.0,60.0,60.0,61.2,61.0,28.0,28.0,93.9,95.5,102,24.5,29
ALL,ALL,ALL,Florida,58.19444444444444,50,143,50.0,10.452777777777778,11.0,16,3.5527777777777776,19.0,75.18333333333334,66.0,88.76388888888889,79.0,41.26111111111111,28.0,37.625,40.0,54,23.558333333333334,30
0.5,0.05,0.5,Arizona,58.2,49,72,49.0,9.1,9.0,10,0.6,2.0,83.5,88.0,94.1,94.0,74.7,83.5,4.7,5.0,6,1.4,3
1.0,0.1,0.5,Kentucky,58.2,55,71,55.0,32.8,33.0,35,0.0,0.0,72.6,71.0,79.2,79.0,28.0,28.0,16.9,16.5,22,9.6,12
0.5,0.25,1.0,Michigan,58.2,55,62,57.0,38.1,38.0,41,1.0,7.0,61.3,62.0,63.2,63.0,65.6,62.0,23.0,23.0,25,24.1,26
1.0,0.01,1.0,Oklahoma,58.3,51,78,54.0,20.2,20.5,23,0.0,0.0,72.2,74.0,85.2,79.5,113.5,95.5,4.1,4.0,9,2.8,5
2.0,0.1,2.0,Oregon,58.3,45,137,45.0,16.5,16.0,19,0.0,0.0,93.2,86.0,126.2,137.0,89.0,89.0,1.7,2.0,3,10.0,11
1.0,0.25,2.0,New York,58.3,53,70,57.5,14.2,14.5,16,0.4,1.0,63.9,61.0,66.9,63.0,28.0,28.0,174.8,174.5,181,34.8,37
0.5,0.05,2.0,Georgia,58.4,58,62,58.0,43.8,43.5,48,0.0,0.0,62.8,62.0,68.8,66.0,65.6,79.0,9.3,9.5,13,9.3,14
2.0,0.05,0.5,Georgia,58.4,58,62,58.0,47.7,47.5,51,0.0,0.0,62.4,62.0,67.4,66.0,48.4,28.0,11.1,12.0,15,12.2,15
2.0,0.05,2.0,Georgia,58.4,49,67,58.0,47.5,47.0,51,0.0,0.0,65.7,62.0,70.5,66.0,71.2,79.0,12.8,12.0,16,13.3,16
2.0,0.05,1.0,Wisconsin,58.4,55,60,59.0,37.7,38.0,42,0.0,0.0,60.1,60.0,62.2,62.0,28.0,28.0,86.0,86.0,100,25.7,32
2.0,0.25,2.0,New York,58.5,53,62,60.0,13.5,13.5,17,0.9,3.0,64.5,62.0,67.0,66.0,28.0,28.0,176.8,174.5,187,35.5,39
2.0,0.01,1.0,Illinois,58.6,58,64,58.0,45.4,46.0,48,0.0,0.0,81.8,75.0,101.3,99.5,135.5,153.5,13.3,12.0,18,10.3,12
2.0,0.05,2.0,Wisconsin,58.6,53,60,60.0,38.8,39.5,42,0.0,0.0,59.7,60.0,61.7,62.0,28.0,28.0,85.3,84.5,96,25.1,29
0.5,0.05,0.5,Wisconsin,58.6,53,60,59.0,35.1,35.0,38,0.1,1.0,60.0,60.0,61.9,62.0,28.0,28.0,76.6,74.5,86,25.3,29
0.5,0.1,0.5,North Dakota,58.7,52,82,52.0,8.7,9.0,9,0.0,0.0,84.6,82.0,96.5,95.0,31.9,28.0,5.0,5.0,7,0.0,0
0.5,0.1,1.0,North Dakota,58.7,52,82,52.0,12.9,13.0,15,0.0,0.0,80.0,82.0,93.4,95.0,28.0,28.0,5.5,5.5,8,0.2,2
1.0,0.1,1.0,North Dakota,58.7,52,82,52.0,16.6,17.0,18,0.0,0.0,84.6,82.0,97.0,95.0,78.8,28.0,6.6,6.5,9,2.1,3
1.0,0.05,1.0,Wisconsin,58.7,56,60,59.0,39.1,38.5,45,0.0,0.0,60.9,61.0,62.5,62.5,28.0,28.0,90.4,91.5,97,23.6,27
2.0,0.05,0.5,North Carolina,58.8,51,90,51.0,27.3,27.5,30,0.0,0.0,91.8,95.0,99.1,100.5,149.4,155.0,10.0,9.5,14,3.1,5
1.0,0.05,0.5,Wisconsin,58.8,53,60,59.0,37.2,37.0,43,0.0,0.0,60.2,60.0,61.7,61.5,28.0,28.0,89.3,88.5,98,25.5,31
0.5,0.05,1.0,Wisconsin,58.8,53,60,59.0,35.9,36.0,42,0.0,0.0,60.1,60.0,61.8,62.0,28.0,28.0,87.1,86.5,99,26.3,33
0.5,0.25,1.0,Mississippi,59.0,59,59,59.0,10.0,10.0,11,0.0,0.0,92.0,92.0,108.0,108.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,59.0,59,59,59.0,9.8,10.0,12,0.0,0.0,92.0,92.0,108.0,108.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,59.0,59,59,59.0,7.4,7.0,8,0.0,0.0,92.0,92.0,108.0,108.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,59.0,59,59,59.0,12.9,13.0,14,0.0,0.0,92.0,92.0,108.9,108.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,59.0,59,59,59.0,9.3,9.5,10,0.0,0.0,92.0,92.0,110.7,108.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,59.0,59,59,59.0,15.4,15.5,16,0.0,0.0,92.0,92.0,108.0,108.0,288.0,274.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.01,1.0,Illinois,59.0,51,75,58.0,35.1,34.5,39,0.0,0.0,78.5,75.0,101.3,103.5,168.8,166.5,6.5,6.5,12,6.3,8
1.0,0.01,0.5,Illinois,59.0,51,75,58.0,37.4,37.0,41,0.0,0.0,79.3,75.0,100.0,102.5,139.0,144.0,7.4,7.0,11,7.0,9
2.0,0.01,2.0,Illinois,59.0,51,75,58.0,47.2,48.0,53,0.0,0.0,77.9,75.0,103.5,106.0,160.6,177.5,12.3,12.5,18,11.0,17
0.5,0.25,1.0,Ohio,59.2,59,61,59.0,60.1,60.5,64,0.0,0.0,61.2,61.0,63.8,63.0,71.3,70.0,16.0,16.0,20,7.9,10
2.0,0.25,0.5,Ohio,59.2,59,61,59.0,65.6,65.5,69,0.0,0.0,61.2,61.0,63.0,63.0,71.9,71.0,20.6,21.0,24,8.3,11
2.0,0.25,1.0,Ohio,59.2,59,61,59.0,66.4,66.5,69,0.0,0.0,61.4,61.0,63.3,63.0,70.2,70.0,21.9,21.0,28,8.8,11
2.0,0.1,2.0,Pennsylvania,59.3,52,75,57.0,42.5,42.5,47,1.3,3.0,71.2,72.0,79.3,82.0,35.4,28.0,38.9,38.5,49,14.8,20
0.5,0.1,1.0,Ohio,59.4,59,61,59.0,59.1,59.0,64,0.0,0.0,62.2,63.0,66.4,68.0,71.4,70.0,14.6,15.0,18,7.1,9
0.5,0.25,0.5,Ohio,59.4,59,61,59.0,54.5,54.0,56,0.0,0.0,61.8,61.0,64.9,63.0,69.9,71.0,13.8,14.0,17,8.4,10
2.0,0.25,2.0,Ohio,59.4,59,61,59.0,66.5,67.0,69,0.0,0.0,61.4,61.0,63.5,63.0,74.1,76.0,19.7,19.5,24,8.6,12
1.0,0.25,1.0,Ohio,59.4,59,61,59.0,64.7,63.5,70,0.0,0.0,61.4,61.0,63.5,63.0,71.9,70.0,19.7,20.0,23,8.7,11
2.0,0.01,0.5,South Dakota,59.6,51,82,54.0,37.5,38.5,43,0.1,1.0,76.2,68.0,85.9,88.0,72.9,73.0,11.9,12.5,15,5.6,9
1.0,0.25,0.5,Ohio,59.6,59,61,59.0,62.8,63.0,66,0.0,0.0,61.6,61.0,64.8,63.0,70.9,70.0,16.9,16.5,21,7.9,10
0.5,0.25,2.0,Ohio,59.6,59,61,59.0,64.2,64.0,67,0.0,0.0,61.8,61.0,65.2,63.0,74.2,71.0,19.3,20.0,23,8.9,10
1.0,0.05,2.0,Wisconsin,59.6,59,60,60.0,40.0,40.0,43,0.0,0.0,60.6,60.0,63.1,62.0,28.0,28.0,85.1,83.0,98,23.4,28
1.0,0.01,1.0,Illinois,59.7,58,75,58.0,42.0,42.5,47,0.0,0.0,85.8,75.0,102.2,100.0,155.3,144.5,9.8,9.5,15,8.0,11
0.5,0.1,1.0,Michigan,59.7,53,66,58.5,38.5,38.0,43,1.0,4.0,64.2,66.0,66.4,67.0,71.7,71.0,20.5,20.5,25,22.0,25
2.0,0.25,0.5,New York,59.7,53,70,60.0,13.3,13.0,16,0.8,3.0,64.9,63.0,68.4,70.0,28.0,28.0,175.5,174.0,185,35.6,38
0.5,0.1,0.5,Kentucky,59.8,55,71,55.0,22.9,22.5,26,0.0,0.0,73.4,71.0,79.3,79.0,28.0,28.0,9.7,10.0,11,4.3,6
1.0,0.25,2.0,Ohio,59.8,59,61,59.0,66.4,66.0,69,0.0,0.0,61.8,61.0,64.1,63.0,72.9,71.0,19.9,20.0,22,8.3,10
2.0,0.1,1.0,Kentucky,59.8,55,71,55.0,47.0,47.0,49,0.0,0.0,73.4,71.0,79.2,79.0,36.6,28.0,20.8,20.5,24,10.1,11
2.0,0.05,0.5,Kentucky,59.8,55,71,55.0,38.2,37.5,44,0.0,0.0,73.4,71.0,79.3,79.0,36.9,28.0,17.9,18.0,22,11.5,14
0.5,0.1,2.0,Kentucky,59.8,55,71,55.0,37.9,38.0,41,0.0,0.0,73.4,71.0,79.3,79.0,28.0,28.0,18.4,18.5,21,12.1,14
0.5,0.05,2.0,Wisconsin,59.8,59,62,60.0,39.2,39.5,42,0.1,1.0,60.8,60.0,62.3,62.0,31.5,28.0,90.3,89.5,107,23.6,29
0.5,0.25,0.5,New York,59.9,53,70,62.0,13.1,13.0,16,0.3,1.0,65.3,63.0,68.8,70.0,28.0,28.0,152.8,151.5,160,35.1,38
0.5,0.1,2.0,Ohio,60.0,59,63,59.0,62.5,62.5,66,0.0,0.0,62.4,63.0,69.4,71.0,69.2,70.0,18.2,18.5,23,8.1,10
0.5,0.1,0.5,Pennsylvania,60.0,52,72,57.0,35.6,36.0,40,1.7,6.0,76.1,75.0,83.3,82.0,28.0,28.0,35.5,35.0,41,14.8,20
0.5,0.25,1.0,New York,60.0,53,70,62.0,12.7,12.0,16,0.4,1.0,66.6,67.0,69.1,72.0,28.0,28.0,178.9,179.0,189,36.3,39
1.0,0.01,1.0,Wyoming,60.1,53,124,53.0,9.1,9.0,10,0.3,1.0,86.7,75.0,146.7,166.0,112.8,98.0,3.1,3.0,6,0.3,1
2.0,0.1,2.0,Michigan,60.1,57,66,58.5,39.9,39.0,45,1.7,4.0,65.7,66.0,68.2,68.0,73.0,71.0,23.1,23.0,26,24.3,28
2.0,0.01,2.0,Iowa,60.1,50,77,53.0,25.9,25.5,35,0.4,1.0,75.4,79.5,85.4,89.0,37.0,28.0,90.8,88.5,112,56.8,60
1.0,0.1,0.5,Ohio,60.2,59,63,60.0,61.7,62.0,64,0.0,0.0,64.2,63.0,70.1,69.5,72.2,70.0,14.7,14.0,20,6.6,8
0.5,0.01,2.0,Iowa,60.2,53,91,53.0,27.8,26.5,32,1.6,8.0,75.9,73.5,84.6,83.5,46.9,28.0,69.7,67.5,83,50.2,55
ALL,ALL,ALL,Wisconsin,60.25833333333333,52,107,59.0,36.65833333333333,37.0,46,0.09722222222222222,2.0,64.2,60.0,67.39444444444445,61.5,36.18333333333333,28.0,85.68888888888888,88.0,115,26.169444444444444,34
1.0,0.05,2.0,Nebraska,60.4,48,71,67.0,37.7,38.0,41,0.0,0.0,69.4,68.0,71.2,72.0,123.3,128.0,5.3,5.0,8,4.1,6
0.5,0.1,0.5,Ohio,60.4,59,63,60.0,52.2,52.0,55,0.0,0.0,64.2,63.0,68.3,69.5,70.0,70.0,12.9,13.0,17,7.2,9
2.0,0.1,1.0,Ohio,60.4,59,63,60.0,65.0,64.0,69,0.0,0.0,65.1,63.0,71.3,71.5,74.2,70.0,19.4,18.5,24,7.6,10
0.5,0.01,2.0,Indiana,60.4,45,73,63.0,45.3,46.0,48,0.0,0.0,87.7,91.0,99.2,100.5,95.6,108.0,18.1,18.0,23,8.7,12
1.0,0.1,1.0,Michigan,60.4,56,68,59.5,38.1,38.5,42,0.9,4.0,65.6,66.0,67.4,67.0,68.4,72.0,25.2,26.0,28,25.9,30
1.0,0.05,2.0,Arizona,60.5,49,72,60.5,9.6,9.5,11,0.5,2.0,85.7,89.0,94.0,94.0,71.7,89.0,6.4,6.0,9,1.4,3
1.0,0.05,1.0,Arizona,60.5,49,72,60.5,9.6,10.0,11,0.3,2.0,83.9,88.0,94.4,95.5,80.6,91.0,6.7,7.0,9,1.4,3
0.5,0.05,2.0,Arizona,60.5,49,72,60.5,9.6,10.0,11,0.5,2.0,85.0,90.0,93.7,94.0,77.3,80.0,7.7,8.0,10,1.4,3
0.5,0.01,0.5,Iowa,60.6,53,98,53.0,21.9,22.0,27,1.4,7.0,71.8,62.0,81.2,76.0,49.8,45.0,56.7,57.0,67,42.2,48
1.0,0.1,0.5,Michigan,60.7,56,66,61.0,38.9,39.0,42,0.5,3.0,64.7,66.0,67.5,68.0,73.3,72.0,21.2,20.5,26,23.2,29
2.0,0.1,0.5,Ohio,60.8,59,63,61.0,63.9,65.0,68,0.0,0.0,64.2,63.0,70.2,71.0,71.4,70.0,18.9,19.5,21,8.5,11
2.0,0.01,0.5,Arizona,60.9,49,98,49.0,9.2,9.0,10,0.4,2.0,90.3,95.0,109.6,111.0,95.1,83.0,9.0,10.0,12,1.4,3
0.5,0.25,2.0,New York,60.9,53,76,60.0,13.3,13.5,16,1.3,6.0,66.5,62.0,69.9,70.0,28.0,28.0,181.6,183.5,188,35.7,40
1.0,0.05,1.0,Nebraska,61.1,44,69,67.5,34.3,34.0,37,0.0,0.0,65.1,68.5,69.7,71.0,123.3,128.0,3.9,4.0,5,3.9,5
1.0,0.05,0.5,Oregon,61.1,45,124,45.0,13.1,13.5,14,0.0,0.0,130.4,137.0,170.4,183.0,124.71428571428571,89.0,1.0,1.0,3,6.9,9
2.0,0.1,0.5,Michigan,61.1,57,66,62.0,40.5,40.5,46,0.6,3.0,65.1,66.0,66.9,67.0,65.8,76.0,23.9,24.0,30,23.5,26
0.5,0.01,0.5,Illinois,61.4,58,75,58.0,26.5,26.5,32,0.0,0.0,88.3,75.0,106.3,106.0,175.33333333333334,191.0,3.5,3.0,6,5.5,9
0.5,0.01,2.0,Illinois,61.4,58,75,58.0,40.4,40.0,47,0.0,0.0,84.3,75.0,104.4,103.5,169.5,173.0,10.2,9.0,15,7.7,11
2.0,0.1,2.0,Ohio,61.4,59,71,60.0,65.7,65.5,70,0.0,0.0,67.2,63.0,70.6,71.0,74.0,70.0,16.9,17.0,19,7.8,10
1.0,0.1,1.0,Ohio,61.4,59,63,61.0,62.9,62.0,67,0.0,0.0,65.8,64.5,71.2,71.0,71.2,70.0,17.6,18.0,21,7.8,9
1.0,0.1,2.0,Ohio,61.4,59,63,61.0,64.4,64.5,67,0.0,0.0,65.9,63.0,71.1,71.0,70.7,70.0,19.1,18.5,23,8.7,12
1.0,0.1,1.0,Kentucky,61.4,55,71,55.0,42.7,41.5,48,0.0,0.0,74.2,71.0,79.1,79.0,36.6,28.0,18.2,17.5,24,9.7,13
2.0,0.1,1.0,Michigan,61.4,55,66,62.0,39.6,40.0,42,0.2,1.0,64.6,66.0,66.3,66.0,72.3,73.5,26.9,26.5,33,24.7,28
0.5,0.01,1.0,Iowa,61.4,53,93,53.0,23.6,21.5,30,3.0,18.0,80.8,87.0,85.3,89.0,43.0,28.0,63.3,63.0,76,48.1,52
0.5,0.25,2.0,Washington,61.5,60,67,60.0,15.4,15.0,18,0.1,1.0,75.0,76.0,77.9,78.0,28.0,28.0,28.3,30.0,31,8.0,12
0.5,0.1,1.0,Pennsylvania,61.5,52,75,57.0,40.2,39.5,48,1.1,4.0,71.2,72.0,78.8,81.0,48.1,28.0,39.0,40.5,45,15.0,22
1.0,0.25,0.5,New York,61.5,53,70,61.0,12.1,12.0,14,0.5,1.0,65.4,62.0,68.8,70.0,28.0,28.0,173.8,173.0,184,36.7,40
2.0,0.01,2.0,South Dakota,61.6,51,94,54.0,38.8,39.0,42,0.0,0.0,73.1,68.0,85.8,87.5,71.0,73.0,13.6,14.5,16,5.4,8
2.0,0.1,1.0,North Dakota,61.7,52,82,52.0,20.3,20.0,22,0.0,0.0,84.1,82.0,95.4,95.0,47.6,28.0,9.7,10.0,13,2.8,5
0.5,0.05,0.5,Georgia,61.8,58,96,58.0,25.0,25.5,27,0.0,0.0,65.5,62.0,70.8,66.0,58.6,79.0,4.9,5.0,8,5.0,10
2.0,0.05,0.5,Ohio,62.0,59,71,61.0,63.6,64.0,66,0.0,0.0,69.3,71.0,75.4,74.5,73.6,70.0,17.0,16.5,22,6.8,10
2.0,0.05,1.0,North Carolina,62.1,51,90,51.0,29.0,29.0,31,0.0,0.0,91.8,95.0,99.5,102.0,139.8,140.0,11.5,11.5,14,4.6,6
1.0,0.25,2.0,Mississippi,62.3,59,92,59.0,13.4,13.0,14,0.0,0.0,93.6,92.0,108.9,108.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,62.3,59,92,59.0,7.4,7.0,9,0.0,0.0,99.3,92.0,116.4,112.5,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,62.3,59,92,59.0,10.8,10.5,12,0.0,0.0,97.7,92.0,113.5,108.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,62.3,59,92,59.0,14.8,15.0,16,0.0,0.0,93.6,92.0,108.9,108.0,274.0,274.0,0.8,1.0,1,0.2,1
2.0,0.25,0.5,Mississippi,62.3,59,92,59.0,13.3,13.5,14,0.0,0.0,93.6,92.0,108.9,108.0,305.0,305.0,0.5,0.0,2,0.5,1
0.5,0.05,1.0,Ohio,62.4,59,71,62.0,57.0,56.0,62,0.0,0.0,67.9,71.0,77.8,79.0,62.8,70.0,12.9,12.0,18,5.7,8
2.0,0.05,0.5,Oregon,62.4,45,137,45.0,16.6,16.5,19,0.0,0.0,122.9,111.5,155.2,160.0,131.375,89.0,2.0,2.0,5,9.0,10
2.0,0.05,0.5,Michigan,62.4,53,71,64.0,41.5,42.5,46,0.8,4.0,68.8,68.0,70.8,69.5,69.5,73.5,21.7,22.0,27,21.6,27
1.0,0.1,2.0,Michigan,62.4,57,66,62.0,41.4,40.0,47,0.7,3.0,65.6,66.0,67.6,68.0,72.7,72.0,25.7,25.5,33,23.1,27
1.0,0.25,0.5,Washington,62.5,60,85,60.0,13.7,14.0,15,0.1,1.0,74.1,69.5,77.3,76.0,28.0,28.0,28.3,28.5,31,7.4,9
1.0,0.05,0.5,Michigan,62.5,53,68,64.0,38.7,40.5,42,0.4,3.0,67.1,68.0,70.5,70.0,78.4,78.5,19.4,19.5,25,21.3,26
0.5,0.05,0.5,Ohio,62.6,61,63,63.0,50.5,50.5,52,0.0,0.0,69.9,71.0,78.5,81.5,71.2,70.0,10.7,10.5,13,4.8,8
1.0,0.05,1.0,Ohio,62.6,61,63,63.0,63.5,63.5,66,0.0,0.0,69.4,71.0,78.8,83.0,70.0,70.0,17.8,18.0,23,6.2,8
2.0,0.05,2.0,Pennsylvania,62.7,52,84,57.0,43.8,44.5,50,2.8,10.0,87.4,88.0,91.3,93.0,35.4,28.0,37.6,37.0,45,12.7,20
0.5,0.01,1.0,South Dakota,62.8,51,106,55.5,26.8,26.5,30,0.0,0.0,74.5,68.0,81.8,74.5,84.0,73.0,6.5,5.5,10,2.1,4
0.5,0.05,1.0,Oregon,62.8,45,182,45.0,12.4,13.0,14,0.0,0.0,124.9,130.5,170.5,183.0,89.0,89.0,0.7,0.5,3,6.1,8
2.0,0.01,0.5,Missouri,63.0,63,63,63.0,46.5,47.5,53,0.0,0.0,72.5,72.5,92.8,96.0,50.9,28.0,7.7,7.5,12,5.0,8
0.5,0.05,0.5,Missouri,63.0,63,63,63.0,46.8,47.0,49,0.0,0.0,64.6,65.0,68.6,68.0,62.4,71.0,8.8,8.0,15,5.1,8
0.5,0.05,1.0,Missouri,63.0,63,63,63.0,53.4,53.0,58,0.0,0.0,64.4,65.0,69.2,68.0,40.9,28.0,10.4,10.0,13,5.3,7
0.5,0.1,0.5,Missouri,63.0,63,63,63.0,51.4,51.0,55,0.0,0.0,64.2,65.0,66.8,68.0,68.5,71.0,10.7,11.0,15,5.5,8
1.0,0.05,0.5,Missouri,63.0,63,63,63.0,58.7,59.5,62,0.0,0.0,64.2,65.0,69.2,68.0,62.8,71.0,11.9,12.0,14,5.6,9
1.0,0.01,2.0,Missouri,63.0,63,63,63.0,48.2,48.0,55,0.0,0.0,78.5,80.0,96.3,99.5,28.0,28.0,8.3,8.0,13,6.4,9
2.0,0.01,1.0,Missouri,63.0,63,63,63.0,48.6,48.5,53,0.0,0.0,69.9,65.0,91.8,88.0,39.5,28.0,8.1,8.0,11,7.0,11
0.5,0.25,0.5,Missouri,63.0,63,63,63.0,56.9,57.0,61,0.0,0.0,63.6,63.0,65.9,65.0,42.1,28.0,11.1,11.0,13,7.4,9
0.5,0.05,2.0,Missouri,63.0,63,63,63.0,62.5,63.0,66,0.0,0.0,64.4,65.0,69.5,68.0,45.2,28.0,14.7,14.5,18,8.0,11
1.0,0.05,1.0,Missouri,63.0,63,63,63.0,62.5,63.0,69,0.0,0.0,64.4,65.0,68.6,68.0,58.1,71.0,14.6,15.0,18,8.3,13
1.0,0.1,0.5,Missouri,63.0,63,63,63.0,63.0,62.0,66,0.0,0.0,64.2,65.0,68.3,68.0,81.7,73.0,10.5,11.0,17,8.4,11
0.5,0.1,1.0,Missouri,63.0,63,63,63.0,58.6,59.5,62,0.0,0.0,64.2,65.0,66.8,68.0,39.3,28.0,10.8,10.5,15,8.4,10
1.0,0.05,2.0,Missouri,63.0,63,63,63.0,67.5,67.0,72,0.0,0.0,64.4,65.0,70.8,68.0,58.5,71.0,16.0,16.0,20,8.5,11
1.0,0.1,1.0,Missouri,63.0,63,63,63.0,66.8,67.0,71,0.0,0.0,64.2,65.0,66.8,68.0,76.2,71.0,14.7,14.0,20,9.2,11
2.0,0.05,0.5,Missouri,63.0,63,63,63.0,64.2,64.0,67,0.0,0.0,64.4,65.0,68.3,68.0,70.0,71.0,14.9,15.5,18,9.5,11
2.0,0.1,0.5,Missouri,63.0,63,63,63.0,68.4,68.5,72,0.0,0.0,63.8,63.0,66.2,65.0,75.8,71.0,16.5,17.0,19,9.7,13
2.0,0.05,1.0,Missouri,63.0,63,63,63.0,67.6,67.5,72,0.0,0.0,64.6,65.0,72.2,68.0,65.7,71.0,16.5,17.0,22,9.9,12
0.5,0.1,2.0,Missouri,63.0,63,63,63.0,66.7,66.5,71,0.0,0.0,64.6,65.0,67.4,68.0,74.6,71.0,14.6,13.5,20,9.9,12
1.0,0.25,0.5,Missouri,63.0,63,63,63.0,67.2,67.5,72,0.0,0.0,63.2,63.0,65.3,65.0,76.6,75.0,13.0,13.0,15,10.2,13
