alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Ohio,65.7,63,70,64.0,55.9,56.5,59,0.0,0.0,70.0,70.0,74.7,74.5,67.6,72.0,15.4,16.0,18,11.1,15
0.5,0.25,0.5,Virginia,65.9,58,75,63.0,16.8,17.0,19,0.0,0.0,75.3,75.5,77.0,76.5,94.0,97.5,10.8,11.0,14,4.7,6
0.5,0.01,2.0,Wisconsin,66.0,52,89,57.0,42.6,43.0,49,0.3,2.0,77.5,80.0,84.7,85.5,34.9,28.0,68.8,67.5,80,18.4,22
1.0,0.01,2.0,Nevada,66.1,58,83,65.0,4.3,4.0,5,0.0,0.0,85.0,81.0,139.7,148.0,108.1,100.5,2.9,3.0,5,0.2,1
2.0,0.05,2.0,Pennsylvania,66.1,47,80,71.0,52.4,53.0,55,0.3,3.0,74.3,77.5,81.1,79.0,77.5,80.5,28.3,27.0,37,6.3,11
2.0,0.01,1.0,Wisconsin,66.1,52,85,61.0,43.5,44.0,47,0.3,1.0,78.9,79.5,85.0,87.0,42.7,28.0,66.6,66.0,75,18.3,23
ALL,ALL,ALL,Pennsylvania,66.15277777777777,47,139,58.0,49.21666666666667,50.0,58,0.11944444444444445,3.0,74.56666666666666,65.0,79.82222222222222,72.0,64.08611111111111,67.0,29.31111111111111,30.0,53,6.963888888888889,18
1.0,0.05,1.0,Maryland,66.2,61,88,61.0,13.6,14.0,16,0.3,1.0,85.0,83.0,91.8,94.0,84.9,87.0,22.1,21.0,27,0.7,2
1.0,0.05,0.5,Kentucky,66.3,61,95,61.0,41.3,42.0,43,0.0,0.0,84.9,95.0,96.1,97.0,93.5,107.0,12.6,12.5,16,7.3,10
0.5,0.1,1.0,Tennessee,66.4,56,80,65.5,30.0,30.0,32,0.3,1.0,74.2,74.0,80.5,79.5,73.0,91.5,16.5,16.0,21,8.1,11
2.0,0.25,2.0,South Carolina,66.5,57,82,62.0,14.2,14.0,15,0.0,0.0,86.3,82.0,133.2,145.0,107.2,115.0,5.0,5.0,7,0.4,1
0.5,0.01,1.0,Nevada,66.5,50,107,65.0,2.9,3.0,4,0.0,0.0,75.8,75.5,185.28571428571428,180.0,101.8,91.0,3.2,3.0,4,0.5,1
2.0,0.05,0.5,Maryland,66.6,59,83,61.0,14.3,14.0,17,0.1,1.0,82.1,83.0,91.6,94.0,83.8,89.0,21.2,20.0,28,0.8,2
0.5,0.05,0.5,Pennsylvania,66.6,59,78,65.5,48.0,48.0,51,0.1,1.0,73.9,72.0,79.6,79.5,60.1,77.0,22.4,22.0,28,4.4,8
0.5,0.01,2.0,Oklahoma,66.6,53,94,59.5,26.5,27.0,31,0.0,0.0,79.7,76.0,95.2,95.0,83.4,28.0,4.4,4.0,6,4.9,8
1.0,0.05,1.0,Kentucky,66.7,55,95,61.0,46.4,47.0,50,0.0,0.0,81.0,80.0,92.2,95.0,83.5,107.0,15.7,14.5,23,8.7,13
2.0,0.01,0.5,Georgia,66.8,58,69,69.0,30.6,30.5,36,0.0,0.0,89.9,82.5,109.9,115.5,69.2,28.0,3.5,3.5,5,1.8,4
0.5,0.01,2.0,Georgia,66.8,58,69,69.0,24.0,23.5,31,0.0,0.0,95.9,82.5,113.2,115.5,76.9,28.0,3.1,3.0,5,1.8,4
1.0,0.01,0.5,Wisconsin,66.8,55,87,57.0,43.5,42.5,50,0.4,2.0,80.4,84.5,84.8,87.0,28.0,28.0,66.9,68.0,73,17.0,20
0.5,0.1,0.5,Tennessee,66.9,62,80,62.0,20.4,21.0,22,0.6,1.0,76.8,79.0,80.8,80.0,82.9,86.0,7.0,7.0,11,5.1,8
2.0,0.01,1.0,Michigan,66.9,48,100,63.5,32.8,32.5,38,0.6,5.0,76.8,77.0,85.4,85.0,105.8,85.0,25.7,26.0,31,21.3,26
1.0,0.05,2.0,Florida,66.9,45,71,71.0,11.4,11.5,15,1.5,8.0,77.0,72.0,87.8,87.0,32.7,28.0,32.5,33.0,38,23.3,30
0.5,0.05,0.5,Florida,67.0,45,71,71.0,9.0,8.5,13,1.5,4.0,78.4,75.0,95.0,92.0,28.0,28.0,15.5,15.0,22,18.3,22
0.5,0.01,1.0,Washington,67.2,59,79,67.0,9.7,9.0,12,0.0,0.0,78.1,79.0,90.2,95.0,28.0,28.0,10.6,10.0,15,6.4,8
2.0,0.1,1.0,Tennessee,67.2,56,85,62.0,38.5,38.0,44,0.6,1.0,79.5,80.0,82.7,85.0,88.9,94.0,25.4,25.0,31,13.7,19
2.0,0.25,0.5,Virginia,67.3,58,75,68.0,35.1,34.5,38,0.0,0.0,74.3,76.0,77.9,77.0,92.8,98.5,14.6,14.5,18,6.0,8
0.5,0.01,0.5,Vermont,67.4,60,106,63.5,8.3,8.5,10,0.2,2.0,96.5,90.0,125.1,137.0,63.6,28.0,5.4,6.0,9,3.0,5
1.0,0.1,1.0,Tennessee,67.4,62,80,69.0,37.0,37.0,41,0.4,1.0,79.7,79.0,81.5,80.0,79.7,92.0,21.1,20.5,26,12.0,15
1.0,0.25,0.5,Maine,67.6,50,188,50.0,9.4,9.0,10,0.0,0.0,83.2,55.0,167.3,198.5,358.0,358.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,67.6,52,145,53.0,12.1,12.0,16,0.0,0.0,119.6,89.5,162.9,137.0,160.5,111.0,6.8,7.0,11,3.0,6
0.5,0.01,1.0,Vermont,67.6,60,82,67.0,9.6,10.0,13,0.2,2.0,93.4,98.0,121.4,114.0,60.0,60.0,5.9,5.5,9,3.9,6
ALL,ALL,ALL,Florida,67.64444444444445,45,85,71.0,10.16388888888889,10.0,16,0.9916666666666667,12.0,77.7388888888889,72.0,85.85555555555555,86.0,32.68055555555556,28.0,26.872222222222224,28.0,46,22.741666666666667,30
1.0,0.05,0.5,Maryland,67.8,61,83,61.0,12.0,12.5,14,0.1,1.0,83.2,83.0,92.3,94.0,86.9,83.5,20.8,20.0,27,0.7,2
2.0,0.01,0.5,Oklahoma,67.8,51,96,67.0,30.9,32.0,34,0.0,0.0,86.1,87.5,97.3,97.0,28.0,28.0,6.8,7.0,10,6.4,12
1.0,0.25,2.0,Virginia,67.8,58,75,68.0,35.4,35.0,41,0.0,0.0,75.5,76.0,78.3,77.0,93.9,97.0,16.4,16.0,19,7.7,9
1.0,0.01,0.5,Georgia,67.9,58,69,69.0,16.8,15.5,22,0.0,0.0,82.6,72.0,110.7,116.0,39.3,28.0,3.1,3.0,6,0.7,2
0.5,0.01,1.0,Georgia,67.9,58,69,69.0,15.9,16.0,18,0.0,0.0,94.1,93.0,118.6,116.0,28.0,28.0,2.75,3.0,5,0.8,2
1.0,0.01,1.0,Georgia,67.9,58,69,69.0,26.2,26.0,32,0.0,0.0,87.5,90.5,109.8,115.0,69.1,28.0,2.9,2.5,5,1.6,3
2.0,0.01,2.0,Georgia,67.9,58,69,69.0,34.9,35.5,39,0.0,0.0,88.4,80.5,112.6,115.5,28.0,28.0,3.7,3.5,5,3.1,6
0.5,0.25,0.5,South Carolina,68.0,57,82,67.0,7.0,7.0,8,0.0,0.0,86.8,82.0,134.2,145.0,82.3,70.0,4.4,5.0,7,0.0,0
1.0,0.1,2.0,Tennessee,68.0,62,80,62.0,38.4,38.0,42,0.6,1.0,78.0,79.5,82.3,82.5,87.4,94.0,28.4,28.5,35,14.0,18
0.5,0.25,0.5,Delaware,68.1,58,83,70.0,3.0,3.0,3,0.0,0.0,81.9,77.0,152.0,152.0,102.9,99.5,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Florida,68.1,47,71,71.0,11.8,12.5,14,1.1,3.0,77.2,75.0,87.2,87.0,28.0,28.0,26.5,26.5,30,21.8,25
0.5,0.05,1.0,Maryland,68.4,61,86,61.0,12.4,12.5,15,0.1,1.0,83.1,83.0,91.5,94.0,88.6,89.0,19.8,20.5,24,0.6,2
0.5,0.25,2.0,Virginia,68.5,58,76,68.0,32.4,32.5,35,0.0,0.0,76.7,75.5,78.1,76.5,92.6,98.0,14.5,15.5,19,6.5,9
0.5,0.25,2.0,New Jersey,68.6,65,71,71.0,7.7,8.0,8,0.0,0.0,73.0,73.0,95.0,95.0,77.7,74.0,3.4,3.5,4,0.0,0
2.0,0.1,0.5,Tennessee,68.6,62,79,65.5,38.0,38.0,41,0.5,1.0,79.0,79.0,82.9,85.0,84.3,94.0,22.6,22.0,26,13.9,17
0.5,0.25,1.0,Delaware,68.8,58,70,70.0,3.0,3.0,3,0.0,0.0,82.1,82.0,152.0,152.0,106.0,106.0,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Nevada,68.8,58,107,66.5,3.5,4.0,5,0.1,1.0,83.0,75.5,127.375,116.0,96.0,91.0,2.9,2.5,6,0.3,1
2.0,0.05,0.5,Florida,68.8,63,71,71.0,10.9,11.0,15,0.9,2.0,76.3,72.0,88.0,87.0,28.0,28.0,28.9,29.5,33,23.2,27
1.0,0.05,1.0,Tennessee,68.9,56,85,65.5,36.0,35.5,39,0.3,1.0,78.8,82.5,85.8,85.0,90.1,94.5,16.9,16.0,23,9.5,12
1.0,0.25,0.5,South Carolina,69.0,57,82,67.0,9.9,10.0,11,0.0,0.0,84.8,82.0,126.9,145.0,92.8,85.0,3.8,4.5,5,0.0,0
2.0,0.25,1.0,Delaware,69.0,58,82,70.0,3.0,3.0,3,0.0,0.0,99.8,82.0,159.6,152.0,95.5,106.0,3.1,3.0,4,0.0,0
1.0,0.25,2.0,New Jersey,69.2,65,71,71.0,7.8,8.0,8,0.0,0.0,77.4,73.0,100.4,95.0,89.9,74.0,3.7,4.0,5,0.0,0
0.5,0.25,0.5,New Jersey,69.2,65,71,71.0,6.0,6.0,7,0.0,0.0,75.2,73.0,97.7,95.0,77.6,74.0,3.6,4.0,6,0.0,0
2.0,0.25,0.5,New Jersey,69.2,65,71,71.0,7.6,8.0,8,0.0,0.0,74.8,73.0,97.7,95.0,77.9,74.0,4.0,4.0,5,0.0,0
2.0,0.05,1.0,Florida,69.2,63,71,71.0,11.5,12.0,15,1.0,3.0,76.5,73.5,80.5,81.5,32.7,28.0,31.6,31.5,38,22.9,26
1.0,0.25,0.5,Delaware,69.3,58,83,70.0,3.0,3.0,3,0.0,0.0,84.6,82.0,154.4,152.0,92.0,106.0,3.2,3.5,5,0.0,0
0.5,0.01,2.0,Wyoming,69.4,55,84,69.0,9.1,9.0,11,0.0,0.0,83.7,84.0,95.9,102.0,103.88888888888889,100.0,1.7,2.0,3,1.3,2
2.0,0.05,2.0,Florida,69.4,63,71,71.0,11.1,12.5,13,1.3,4.0,79.1,80.0,87.9,88.5,28.0,28.0,32.6,32.5,38,23.6,28
2.0,0.01,0.5,Nevada,69.6,58,107,65.0,4.1,4.0,5,0.0,0.0,93.4,75.5,187.8,116.0,105.6,91.0,3.0,3.0,5,0.5,1
2.0,0.01,2.0,Oklahoma,69.6,53,76,76.0,34.6,34.5,37,0.0,0.0,88.6,94.0,97.1,100.0,37.9,28.0,10.8,10.5,13,8.0,11
1.0,0.01,0.5,North Dakota,69.7,52,123,54.0,5.2,5.0,8,0.0,0.0,113.0,111.0,183.7,151.5,157.0,108.0,2.6666666666666665,2.0,7,0.7,2
2.0,0.01,1.0,North Dakota,69.7,52,123,54.0,12.1,11.5,14,0.0,0.0,95.5,87.5,166.4,145.0,170.5,113.0,3.9,3.0,8,1.6,4
1.0,0.05,1.0,Florida,69.7,65,71,71.0,12.0,12.5,14,0.9,3.0,77.2,73.5,85.7,87.0,28.0,28.0,28.0,29.0,32,22.0,26
1.0,0.25,0.5,New Jersey,69.8,65,71,71.0,7.6,8.0,8,0.0,0.0,73.0,73.0,95.0,95.0,84.2,74.0,2.9,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,69.8,65,71,71.0,7.4,7.0,8,0.0,0.0,81.8,73.0,105.8,95.0,75.0,74.0,3.7,3.5,5,0.0,0
2.0,0.1,0.5,Florida,70.0,65,71,71.0,11.4,12.0,14,1.3,4.0,76.9,73.5,83.4,85.5,32.7,28.0,27.9,28.0,31,23.6,29
0.5,0.25,1.0,Virginia,70.2,58,76,74.0,27.5,28.0,30,0.0,0.0,76.3,76.0,79.9,77.0,94.3,98.0,13.4,13.0,17,3.5,6
ALL,ALL,ALL,Kentucky,70.275,55,129,61.0,42.7,46.0,58,0.0,0.0,81.76388888888889,74.0,90.88333333333334,89.0,77.75208913649026,91.0,14.818941504178273,15.0,26,7.002777777777778,15
2.0,0.01,2.0,Illinois,70.3,47,85,72.5,45.2,45.0,50,0.0,0.0,82.2,85.0,90.6,88.0,99.9,106.0,13.2,12.0,19,5.0,7
0.5,0.01,2.0,Michigan,70.3,55,98,67.5,34.6,34.0,39,1.2,6.0,86.3,82.5,95.6,94.5,107.4,103.5,22.6,21.0,31,17.8,21
0.5,0.25,1.0,New Jersey,70.4,65,71,71.0,6.6,7.0,7,0.0,0.0,73.0,73.0,95.0,95.0,73.8,74.0,3.6,4.0,5,0.0,0
1.0,0.25,1.0,New Jersey,70.4,65,71,71.0,7.8,8.0,8,0.0,0.0,73.0,73.0,95.0,95.0,95.1,99.5,2.9,3.0,4,0.0,0
1.0,0.1,0.5,New Jersey,70.4,65,71,71.0,7.1,7.0,8,0.0,0.0,80.5,73.0,103.1,95.0,75.0,74.0,3.3,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,70.4,65,71,71.0,7.5,7.5,8,0.0,0.0,87.2,73.0,106.6,95.0,75.1,74.0,3.7,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,70.4,65,71,71.0,7.5,7.5,8,0.0,0.0,86.7,84.0,108.9,108.5,73.8,74.0,4.2,4.0,7,0.0,0
1.0,0.05,2.0,Tennessee,70.5,62,85,69.0,38.0,38.5,40,0.4,1.0,82.0,85.0,86.1,85.0,78.3,80.0,21.4,21.5,28,12.1,15
0.5,0.05,2.0,Maryland,70.9,59,94,61.0,13.4,13.5,16,0.1,1.0,85.3,88.5,92.6,95.5,90.5,91.5,19.9,20.0,24,0.3,1
1.0,0.01,1.0,Vermont,70.9,60,82,70.5,10.1,10.5,12,0.1,1.0,99.2,106.0,136.7,123.5,34.4,28.0,6.9,7.5,10,3.5,7
1.0,0.05,2.0,New Jersey,71.0,71,71,71.0,6.7,7.0,7,0.0,0.0,94.7,95.0,120.2,122.0,80.6,85.0,3.6,3.0,7,0.0,0
1.0,0.05,0.5,New Jersey,71.0,71,71,71.0,6.6,7.0,7,0.0,0.0,99.6,95.0,121.5,122.0,79.5,79.5,3.1,3.0,5,0.0,0
0.5,0.05,1.0,New Jersey,71.0,71,71,71.0,6.1,6.0,7,0.0,0.0,96.0,95.0,122.9,122.0,79.1,74.0,3.1,3.0,5,0.0,0
2.0,0.25,1.0,New Jersey,71.0,71,71,71.0,7.9,8.0,8,0.0,0.0,73.0,73.0,95.0,95.0,89.9,74.0,3.7,3.5,5,0.0,0
2.0,0.05,1.0,New Jersey,71.0,71,71,71.0,7.2,7.0,8,0.0,0.0,100.9,95.0,121.3,124.0,75.1,74.0,4.9,4.5,8,0.0,0
1.0,0.05,1.0,New Jersey,71.0,71,71,71.0,7.0,7.0,8,0.0,0.0,100.4,95.0,123.2,122.0,89.9,79.5,4.1,4.0,7,0.0,0
0.5,0.05,2.0,New Jersey,71.0,71,71,71.0,7.4,7.0,8,0.0,0.0,96.0,95.0,120.6,122.0,78.4,74.0,4.1,4.0,7,0.0,0
2.0,0.25,2.0,New Jersey,71.0,71,71,71.0,8.0,8.0,8,0.0,0.0,73.0,73.0,95.0,95.0,81.4,73.0,4.3,4.5,6,0.0,0
2.0,0.05,0.5,New Jersey,71.0,71,71,71.0,6.9,7.0,8,0.0,0.0,102.7,99.5,123.3,122.0,78.0,74.0,4.7,4.5,7,0.0,0
2.0,0.05,2.0,New Jersey,71.0,71,71,71.0,6.9,7.0,8,0.0,0.0,108.5,108.5,127.2,126.0,77.9,74.0,4.6,4.5,7,0.0,0
2.0,0.1,1.0,New Jersey,71.0,71,71,71.0,7.8,8.0,8,0.0,0.0,86.7,84.0,108.9,108.5,75.0,74.0,4.3,4.5,6,0.0,0
0.5,0.1,1.0,New Jersey,71.0,71,71,71.0,6.5,6.5,7,0.0,0.0,90.3,84.0,109.3,108.5,81.9,74.0,3.6,4.0,5,0.0,0
2.0,0.1,2.0,New Jersey,71.0,71,71,71.0,7.6,8.0,8,0.0,0.0,87.2,73.0,106.6,95.0,79.0,74.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,New Jersey,71.0,71,71,71.0,7.3,7.0,8,0.0,0.0,82.3,73.0,103.5,95.0,73.7,74.0,4.6,4.5,6,0.0,0
0.5,0.1,0.5,New Jersey,71.0,71,71,71.0,5.2,5.0,6,0.0,0.0,82.3,73.0,106.2,95.0,82.0,74.0,3.3,3.0,5,0.0,0
2.0,0.01,2.0,Wyoming,71.0,30,92,69.0,10.1,10.0,12,0.0,0.0,80.9,83.0,90.8,93.0,108.9,98.5,2.7,3.0,4,0.7,1
0.5,0.05,1.0,Florida,71.0,71,71,71.0,11.6,11.5,14,1.8,3.0,82.2,83.5,87.9,87.0,28.0,28.0,18.2,18.0,23,19.9,23
2.0,0.01,2.0,Vermont,71.1,60,93,67.0,10.8,11.0,12,0.3,2.0,94.6,94.0,114.2,113.0,41.7,28.0,8.2,8.0,11,3.2,5
2.0,0.01,1.0,Washington,71.1,60,79,73.0,11.5,11.0,15,0.1,1.0,83.0,82.5,94.9,95.0,46.4,28.0,12.2,13.5,18,9.5,11
0.5,0.05,0.5,New Jersey,71.2,71,73,71.0,4.7,5.0,6,0.0,0.0,99.4,95.0,123.4,122.0,82.0,74.0,3.2,3.0,6,0.0,0
2.0,0.1,0.5,Delaware,71.2,58,87,70.0,3.0,3.0,3,0.0,0.0,107.3,87.0,176.2,152.0,94.88888888888889,93.0,3.2222222222222223,3.0,4,0.0,0
2.0,0.01,1.0,Vermont,71.2,60,106,67.0,10.2,10.0,12,0.0,0.0,94.5,82.0,125.3,123.5,34.4,28.0,8.3,9.0,12,3.7,5
1.0,0.01,1.0,Nevada,71.3,58,83,72.0,4.3,4.5,5,0.1,1.0,101.2,83.0,141.2,116.0,98.1,91.0,3.6,3.5,6,0.2,1
0.5,0.25,1.0,South Carolina,71.5,57,82,74.5,9.0,9.0,11,0.0,0.0,101.9,82.0,135.8,145.0,121.1,124.5,2.7,2.5,5,0.0,0
1.0,0.25,1.0,Virginia,71.5,58,75,74.0,34.8,35.0,38,0.0,0.0,75.8,76.0,79.7,77.0,96.5,98.5,15.8,16.5,18,6.1,7
1.0,0.01,2.0,Ohio,71.6,64,92,70.0,49.7,49.5,56,0.0,0.0,89.8,92.0,92.0,92.0,74.1,72.0,13.2,12.5,18,10.5,13
2.0,0.25,1.0,Virginia,71.7,58,76,75.0,35.9,36.0,38,0.0,0.0,75.8,76.0,83.1,82.0,94.9,99.0,16.6,16.0,21,7.4,10
0.5,0.01,1.0,North Dakota,71.8,53,145,53.0,3.8,4.0,7,0.0,0.0,127.9,112.5,143.0,134.0,132.0,111.0,3.0,3.0,7,0.8,2
0.5,0.01,2.0,Vermont,71.8,60,99,67.0,10.2,10.0,13,0.6,2.0,103.0,106.0,131.8,123.5,28.0,28.0,8.7,9.0,11,3.3,6
0.5,0.25,2.0,South Carolina,72.0,57,82,67.0,12.4,12.5,14,0.0,0.0,107.2,82.0,135.6,145.0,105.1,103.0,3.9,4.0,8,0.0,0
1.0,0.25,1.0,South Carolina,72.0,57,82,67.0,12.3,12.0,14,0.0,0.0,94.6,82.0,135.0,145.0,110.0,106.5,4.4,5.0,6,0.2,1
2.0,0.05,1.0,Maryland,72.0,61,94,61.0,15.1,15.0,17,0.2,1.0,91.4,94.0,96.8,98.5,88.1,90.5,19.7,20.5,24,1.0,3
0.5,0.1,2.0,Virginia,72.1,63,77,76.0,31.1,31.0,34,0.0,0.0,81.9,79.5,86.0,89.0,99.9,99.0,11.7,11.5,16,4.3,8
1.0,0.1,1.0,Delaware,72.2,58,87,70.0,3.0,3.0,3,0.0,0.0,118.0,119.5,166.5,173.5,95.1,99.5,2.8,3.0,4,0.0,0
1.0,0.25,0.5,Virginia,72.2,63,75,75.0,27.6,28.0,29,0.0,0.0,75.8,76.0,79.7,77.0,96.2,98.0,15.4,16.0,17,4.1,7
1.0,0.01,2.0,North Dakota,72.3,52,145,54.0,11.1,11.0,14,0.0,0.0,99.6,80.0,143.2,128.5,121.6,100.0,6.4,6.0,11,2.2,5
2.0,0.1,2.0,Delaware,72.4,70,82,70.0,3.0,3.0,3,0.0,0.0,103.3,87.0,175.5,152.0,101.66666666666667,106.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,0.5,Oregon,72.6,53,94,65.0,11.4,12.0,13,0.2,1.0,97.6,94.0,115.2,103.0,176.5,150.0,3.6,3.0,7,3.6,5
1.0,0.01,2.0,Washington,72.7,59,79,75.5,11.3,11.5,16,0.0,0.0,86.1,86.0,98.7,97.0,36.7,28.0,12.5,13.0,17,9.4,14
0.5,0.1,2.0,Delaware,72.8,66,86,70.0,3.0,3.0,3,0.0,0.0,109.6,104.0,178.1,152.0,103.55555555555556,93.0,3.0,3.0,4,0.0,0
0.5,0.01,2.0,Nevada,72.8,58,107,72.0,3.9,4.0,5,0.0,0.0,86.1,83.0,168.8,133.0,98.0,91.0,3.4,3.5,6,0.4,1
2.0,0.25,0.5,South Carolina,73.0,57,82,82.0,13.2,13.0,15,0.0,0.0,111.5,118.5,136.4,149.0,121.4,138.0,4.5,4.0,9,0.1,1
1.0,0.01,1.0,Oregon,73.0,44,94,67.5,11.7,11.0,14,0.2,1.0,95.8,94.0,124.3,103.0,146.4,113.0,4.3,3.0,10,2.9,5
2.0,0.01,0.5,Vermont,73.0,60,106,67.0,10.2,10.0,12,0.2,2.0,91.8,75.5,119.2,114.0,60.5,28.0,7.3,6.5,11,3.7,6
0.5,0.01,1.0,Oregon,73.3,65,94,65.0,7.6,8.0,9,0.2,1.0,97.6,94.0,124.6,126.0,143.5,130.5,5.0,5.0,9,1.1,3
1.0,0.01,2.0,Oregon,73.3,65,94,65.0,10.9,10.5,15,0.1,1.0,100.1,94.0,130.5,149.5,178.2,145.0,4.8,5.5,8,3.0,6
2.0,0.25,2.0,Virginia,73.5,58,76,75.0,36.4,36.5,39,0.0,0.0,77.4,76.0,79.9,77.0,90.5,97.0,15.9,16.0,20,6.7,9
1.0,0.1,2.0,Virginia,73.6,58,76,75.0,34.6,35.0,37,0.0,0.0,77.8,76.0,86.0,89.0,99.1,99.0,11.3,11.5,15,5.4,8
0.5,0.05,1.0,Tennessee,73.7,62,85,79.0,27.8,28.0,31,0.3,1.0,82.4,82.5,84.8,85.0,57.5,46.5,13.0,14.0,18,5.7,11
2.0,0.01,2.0,Ohio,73.7,70,92,70.0,49.0,49.0,52,0.0,0.0,89.1,92.0,92.1,92.0,94.0,87.0,13.8,14.0,17,11.1,15
ALL,ALL,ALL,Tennessee,73.79722222222222,56,165,69.0,32.25,35.0,44,0.38333333333333336,1.0,84.90833333333333,80.0,93.09444444444445,85.0,97.88268156424581,94.0,17.710306406685238,18.0,36,9.338888888888889,19
2.0,0.1,1.0,Virginia,73.8,58,76,75.5,34.8,35.0,38,0.0,0.0,81.3,76.5,88.2,89.0,92.6,97.0,13.7,14.5,17,4.7,7
2.0,0.1,2.0,Virginia,73.8,58,76,75.5,34.5,34.0,38,0.0,0.0,78.4,76.5,85.5,89.0,99.0,99.0,13.3,13.0,17,5.4,8
2.0,0.05,1.0,Tennessee,73.8,62,85,79.0,38.6,39.0,42,0.3,1.0,82.9,85.0,85.3,85.0,88.6,90.0,21.0,20.5,30,11.5,13
1.0,0.25,2.0,South Carolina,74.0,57,82,82.0,13.7,14.0,15,0.0,0.0,113.0,118.5,142.7,149.0,113.9,121.0,4.4,4.5,6,0.3,1
1.0,0.1,0.5,Delaware,74.3,66,87,70.0,3.0,3.0,3,0.0,0.0,101.2,87.0,162.9,161.5,97.77777777777777,106.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.1,1.0,Virginia,74.3,58,77,76.0,30.2,31.0,34,0.0,0.0,80.1,77.0,86.4,89.0,96.5,99.0,14.1,14.0,18,5.2,9
2.0,0.01,1.0,Oregon,74.4,65,150,65.0,11.4,12.0,13,0.4,1.0,110.4,94.0,130.3,103.0,106.8,130.5,5.5,6.0,9,3.2,6
1.0,0.05,2.0,Maryland,74.5,59,97,67.0,14.7,15.5,17,0.0,0.0,85.8,85.5,94.2,94.0,92.0,88.0,20.5,19.5,29,0.6,2
2.0,0.05,1.0,Pennsylvania,74.5,49,91,78.0,54.4,54.5,57,0.5,3.0,79.7,83.0,82.2,84.0,53.9,43.5,30.8,31.5,35,5.1,8
2.0,0.01,0.5,Washington,74.5,60,79,79.0,10.7,10.0,14,0.1,1.0,86.9,86.0,95.4,96.0,48.5,28.0,13.2,12.0,20,10.4,13
2.0,0.01,0.5,North Dakota,74.8,53,99,76.0,10.6,10.5,14,0.0,0.0,164.6,111.0,202.8,145.0,221.9,123.0,3.4,3.0,9,1.6,4
1.0,0.1,0.5,Virginia,74.8,63,77,76.0,26.4,26.0,31,0.0,0.0,83.3,85.5,88.5,89.0,94.6,98.5,10.9,11.0,16,4.2,9
2.0,0.25,0.5,Maine,75.0,50,204,50.0,10.4,10.0,11,0.0,0.0,126.9,121.5,204.0,204.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,75.0,57,82,82.0,11.0,11.0,14,0.0,0.0,119.8,145.0,150.6,153.0,116.8,121.0,2.9,3.0,5,0.0,0
2.0,0.05,2.0,Maryland,75.1,61,88,83.0,13.8,13.5,15,0.0,0.0,88.3,91.0,96.1,95.5,90.8,94.0,20.0,20.0,25,0.6,1
0.5,0.1,0.5,Virginia,75.1,58,89,76.0,16.1,16.5,19,0.0,0.0,81.2,77.0,89.9,89.0,77.7,98.0,8.3,8.5,13,1.0,3
0.5,0.05,0.5,Tennessee,75.1,56,85,79.0,19.5,20.5,23,0.2,1.0,81.5,85.0,87.1,85.0,104.9,94.5,5.3,5.0,10,4.1,7
0.5,0.1,1.0,Virginia,75.2,63,89,75.0,24.9,25.0,27,0.0,0.0,79.3,76.0,87.4,89.0,97.0,99.0,10.2,10.5,12,2.5,8
0.5,0.01,2.0,Washington,75.2,60,79,79.0,9.5,9.5,13,0.3,1.0,88.0,90.0,97.4,97.0,28.0,28.0,12.6,12.0,19,9.4,12
2.0,0.05,2.0,Tennessee,75.2,62,80,80.0,38.4,37.5,43,0.2,1.0,82.9,85.0,84.4,85.0,80.6,94.0,24.0,24.0,29,11.6,16
2.0,0.1,0.5,Virginia,75.5,63,89,75.0,33.6,34.0,36,0.0,0.0,80.3,76.0,85.3,89.0,96.7,99.0,12.7,12.0,19,4.6,8
0.5,0.05,2.0,Tennessee,75.8,69,85,79.0,36.7,37.0,40,0.0,0.0,82.4,82.5,85.6,85.0,70.4,91.5,18.0,17.5,23,8.3,11
2.0,0.1,0.5,South Carolina,76.0,67,82,82.0,11.2,11.0,12,0.0,0.0,120.6,145.0,151.1,153.0,109.0,121.0,4.5,5.0,6,0.1,1
2.0,0.1,1.0,Delaware,76.1,58,126,70.0,3.0,3.0,3,0.0,0.0,115.4,101.0,196.4,161.5,100.42857142857143,106.0,3.0,3.0,4,0.0,0
