alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Virginia,48.8,45,64,45.0,32.8,33.0,34,0.0,0.0,64.4,64.0,66.9,66.5,28.0,28.0,17.8,18.5,21,8.8,10
0.5,0.01,2.0,Kansas,48.8,35,60,47.0,35.9,35.5,42,0.1,1.0,58.9,60.0,67.4,69.0,28.0,28.0,22.1,21.5,28,15.7,19
0.5,0.05,2.0,Idaho,48.8,31,59,56.0,7.2,6.5,13,4.7,11.0,58.3,60.5,110.6,65.5,39.5,28.0,44.0,43.5,57,19.0,23
0.5,0.25,0.5,Wisconsin,48.8,47,50,50.0,38.5,38.5,43,0.0,0.0,51.8,53.0,53.8,54.0,28.0,28.0,76.7,76.5,84,22.2,27
0.5,0.1,1.0,Wisconsin,48.8,47,50,50.0,38.9,39.0,42,0.0,0.0,51.9,53.0,54.2,54.0,28.0,28.0,84.5,83.0,99,24.2,28
0.5,0.1,0.5,Wisconsin,48.8,47,50,50.0,36.0,36.0,40,0.0,0.0,51.8,52.0,54.3,53.5,28.0,28.0,74.6,74.0,84,24.4,29
1.0,0.1,0.5,Wisconsin,48.8,47,50,50.0,38.0,38.5,41,0.0,0.0,51.9,53.0,54.7,55.0,30.3,28.0,78.3,79.0,84,25.8,30
2.0,0.05,1.0,Arizona,48.9,42,72,42.0,8.8,9.0,10,0.0,0.0,51.4,42.0,53.2,43.0,55.1,48.0,12.1,12.0,14,2.2,3
0.5,0.05,1.0,Colorado,48.9,38,76,49.0,18.6,19.0,22,0.9,3.0,55.9,52.0,60.7,54.0,39.6,28.0,30.2,30.0,37,9.3,11
1.0,0.05,2.0,Kentucky,48.9,42,65,42.0,38.9,39.0,43,0.0,0.0,65.5,65.0,67.2,66.0,38.8,28.0,31.3,32.0,36,13.6,17
2.0,0.05,2.0,Kentucky,48.9,42,65,42.0,39.1,40.0,43,0.0,0.0,65.7,65.0,67.9,67.0,33.0,28.0,31.5,31.0,37,14.4,19
1.0,0.25,0.5,Pennsylvania,48.9,46,61,46.0,42.4,41.0,47,0.1,1.0,52.9,50.0,55.2,52.0,33.8,28.0,42.2,42.5,48,15.6,20
ALL,ALL,ALL,California,48.99166666666667,34,117,37.0,4.730555555555555,5.0,8,16.723646723646723,31.0,98.45868945868946,93.0,135.14373088685016,125.0,28.0,28.0,67.1361111111111,68.0,88,29.54722222222222,33
0.5,0.05,0.5,South Dakota,49.0,49,49,49.0,29.6,30.0,31,0.0,0.0,50.8,52.0,52.4,52.0,56.7,65.0,13.2,13.5,16,3.9,4
2.0,0.25,1.0,South Carolina,49.0,49,49,49.0,15.4,15.5,17,0.0,0.0,68.2,68.5,81.2,88.0,107.2,68.0,18.0,18.0,22,7.3,10
1.0,0.1,1.0,Oklahoma,49.0,43,58,48.0,33.1,33.0,35,0.0,0.0,64.8,66.5,72.7,73.5,28.0,28.0,8.6,8.5,11,8.3,10
2.0,0.25,2.0,Pennsylvania,49.0,46,60,48.0,43.1,43.5,46,0.0,0.0,52.1,51.0,54.6,53.5,30.4,28.0,41.0,39.5,46,16.1,19
1.0,0.01,0.5,Minnesota,49.0,38,71,38.0,33.8,32.5,42,3.6,11.0,65.1,67.0,73.3,72.0,72.0,71.0,30.6,32.0,35,30.5,38
1.0,0.1,0.5,Nebraska,49.1,48,56,48.0,44.6,45.0,47,0.0,0.0,52.2,51.5,53.6,52.5,73.1,72.0,4.6,4.5,7,0.8,3
0.5,0.05,1.0,Nebraska,49.1,48,52,48.0,38.1,38.0,42,0.0,0.0,52.5,52.0,54.4,54.5,63.1,72.0,5.0,5.0,7,1.2,2
2.0,0.05,2.0,Nebraska,49.1,48,52,48.0,55.0,55.0,56,0.0,0.0,52.4,52.0,54.1,54.5,73.1,76.5,5.9,5.5,9,2.7,4
2.0,0.01,0.5,New Mexico,49.1,36,55,52.5,10.6,10.5,13,0.3,2.0,54.3,55.0,62.5,64.0,28.0,28.0,24.5,24.0,33,4.5,7
0.5,0.25,1.0,Indiana,49.1,42,54,53.5,50.5,50.5,53,0.0,0.0,55.1,54.5,57.2,58.0,35.2,28.0,31.9,31.5,36,18.4,22
1.0,0.05,1.0,Florida,49.1,48,59,48.0,12.6,13.0,16,0.8,4.0,58.4,51.0,69.8,69.0,28.0,28.0,20.7,20.5,27,19.3,22
1.0,0.25,2.0,Wisconsin,49.1,47,50,50.0,41.1,40.0,44,0.0,0.0,51.9,52.5,53.9,54.0,28.0,28.0,84.8,83.5,91,24.4,27
1.0,0.1,1.0,Wisconsin,49.1,47,50,50.0,39.3,39.5,42,0.0,0.0,52.6,53.0,54.9,54.0,28.0,28.0,86.2,85.0,95,25.4,30
0.5,0.25,2.0,Wisconsin,49.1,47,50,50.0,38.9,39.5,41,0.0,0.0,51.6,51.0,53.9,54.0,28.0,28.0,87.2,87.0,97,26.0,29
0.5,0.1,2.0,Indiana,49.2,42,54,54.0,51.1,52.0,53,0.1,1.0,58.2,57.0,64.3,64.0,55.4,69.0,28.0,28.5,32,16.5,20
2.0,0.05,2.0,Nevada,49.4,40,75,46.0,5.0,5.0,5,0.0,0.0,53.1,50.0,64.8,63.0,88.3,64.0,3.5,3.0,5,0.0,0
1.0,0.05,2.0,South Dakota,49.4,38,56,49.0,42.2,42.0,46,0.2,2.0,53.2,50.5,55.0,54.0,32.4,28.0,19.4,19.5,23,4.3,6
2.0,0.1,2.0,Wisconsin,49.4,47,50,50.0,39.1,39.5,47,0.0,0.0,52.8,53.0,55.0,55.0,28.0,28.0,83.1,83.0,88,26.1,30
ALL,ALL,ALL,Washington,49.458333333333336,38,124,42.0,13.791666666666666,14.0,20,0.26944444444444443,9.0,55.55277777777778,44.0,60.84444444444444,50.0,58.93888888888889,56.0,22.655555555555555,23.0,34,11.227777777777778,17
1.0,0.05,0.5,Nebraska,49.5,48,59,48.0,41.2,41.0,44,0.0,0.0,53.6,52.0,54.9,54.0,68.8,72.0,4.7,5.0,8,1.3,3
1.0,0.1,0.5,Oklahoma,49.6,48,64,48.0,28.6,29.0,31,0.0,0.0,66.6,69.0,74.9,75.0,28.0,28.0,8.1,8.0,10,6.2,9
1.0,0.05,0.5,California,49.6,34,73,47.0,6.1,6.0,8,15.0,19.0,90.8,93.0,116.7,125.0,28.0,28.0,62.4,61.0,76,28.3,30
0.5,0.05,0.5,Nebraska,49.7,48,53,48.0,33.6,34.0,36,0.0,0.0,52.8,52.0,54.8,55.0,71.7,72.0,4.0,3.5,6,1.1,2
2.0,0.1,1.0,Wisconsin,49.7,47,50,50.0,41.1,40.5,46,0.0,0.0,53.5,53.0,56.2,55.0,28.0,28.0,82.6,81.0,90,23.8,26
1.0,0.1,1.0,Nebraska,49.9,48,59,48.0,50.5,51.0,52,0.0,0.0,53.4,52.0,54.6,53.0,51.1,50.0,4.6,5.0,7,1.9,4
0.5,0.05,0.5,Oregon,49.9,49,53,50.0,11.6,11.5,13,0.0,0.0,53.6,53.0,59.0,59.0,79.2,69.0,4.8,6.0,9,2.5,4
1.0,0.05,2.0,Utah,50.0,42,79,42.0,16.4,16.5,17,0.0,0.0,56.3,44.0,61.6,48.0,73.3,54.5,8.2,8.0,10,0.4,1
2.0,0.1,1.0,Oklahoma,50.0,43,58,48.0,34.6,34.5,36,0.0,0.0,65.6,64.0,75.6,75.0,28.0,28.0,9.9,9.5,15,9.0,11
0.5,0.25,1.0,Tennessee,50.0,35,60,60.0,36.5,35.5,41,0.0,0.0,65.5,67.0,75.1,77.0,39.6,28.0,18.4,17.5,24,10.0,14
2.0,0.25,1.0,Tennessee,50.0,35,60,60.0,48.4,47.5,52,0.0,0.0,66.0,66.0,74.3,77.0,42.4,28.0,29.7,29.5,38,10.2,12
1.0,0.05,0.5,Wyoming,50.1,40,60,50.5,10.3,10.0,11,0.0,0.0,62.3,59.5,73.9,68.5,105.8,101.0,2.8,3.0,4,0.0,0
1.0,0.05,1.0,Nevada,50.1,43,68,46.0,5.0,5.0,5,0.0,0.0,55.4,50.0,65.9,63.0,86.0,64.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,Oklahoma,50.1,43,69,48.0,17.5,18.0,19,0.0,0.0,62.7,61.0,72.8,75.0,70.5,78.5,2.6,2.5,4,3.7,5
0.5,0.05,0.5,Ohio,50.1,40,69,46.0,49.8,49.0,56,0.1,1.0,62.8,63.0,68.5,69.0,57.1,63.5,12.5,14.0,17,6.4,8
2.0,0.1,2.0,Oklahoma,50.2,43,75,48.0,37.0,37.0,39,0.0,0.0,61.5,58.0,73.3,75.0,28.0,28.0,11.3,11.5,14,8.9,11
2.0,0.05,1.0,Utah,50.3,42,95,42.0,15.7,16.0,17,0.0,0.0,61.7,55.0,75.5,78.5,82.8,58.0,7.6,7.5,12,0.9,2
2.0,0.25,2.0,Maryland,50.3,49,62,49.0,14.1,14.0,15,0.0,0.0,55.1,54.0,68.0,69.0,46.9,50.0,31.8,32.0,39,1.6,3
1.0,0.1,2.0,Oregon,50.3,41,80,46.0,20.0,20.0,22,0.0,0.0,56.3,53.0,62.2,59.0,63.9,69.0,7.8,7.5,10,3.5,7
2.0,0.05,1.0,South Dakota,50.3,47,56,49.0,43.3,43.0,47,0.0,0.0,51.8,50.5,53.4,52.0,35.4,28.0,20.2,21.0,24,3.9,4
0.5,0.05,2.0,Missouri,50.3,41,70,41.0,56.0,56.5,59,0.0,0.0,62.0,61.0,66.4,70.0,67.8,42.5,5.8,5.5,8,12.5,16
0.5,0.1,0.5,Indiana,50.3,42,54,54.0,44.1,44.5,49,0.0,0.0,56.9,56.0,61.3,60.0,62.8,70.0,25.8,24.5,32,14.3,17
2.0,0.1,0.5,Wisconsin,50.3,47,59,50.0,39.1,39.0,43,0.0,0.0,53.4,53.0,55.7,55.0,28.0,28.0,84.6,85.0,88,25.6,31
1.0,0.1,2.0,Wisconsin,50.3,47,55,50.0,38.6,39.0,44,0.3,2.0,54.5,54.5,56.9,56.0,28.0,28.0,82.3,85.0,86,26.3,31
0.5,0.1,2.0,Wisconsin,50.3,47,53,50.0,37.5,37.5,40,0.0,0.0,54.1,55.0,56.9,56.0,28.0,28.0,82.3,83.0,92,26.5,30
1.0,0.05,2.0,Nevada,50.4,43,72,46.0,5.0,5.0,5,0.0,0.0,56.1,50.0,66.7,70.0,127.3,114.5,2.8,2.5,5,0.0,0
0.5,0.05,2.0,Utah,50.4,40,56,56.0,15.4,15.5,17,0.1,1.0,64.4,68.0,78.7,84.0,89.1,85.5,8.5,9.0,12,0.5,2
1.0,0.05,2.0,Colorado,50.4,38,68,50.0,20.7,20.5,23,0.5,3.0,56.4,52.0,60.8,53.5,31.7,28.0,39.6,39.0,47,13.0,15
0.5,0.05,2.0,Nebraska,50.6,48,59,48.0,45.5,45.5,48,0.0,0.0,55.5,52.0,56.7,54.0,59.6,72.0,5.4,5.0,8,1.3,4
0.5,0.05,0.5,Wisconsin,50.6,50,55,50.0,33.9,35.0,39,0.1,1.0,54.9,55.0,58.4,59.0,28.0,28.0,69.5,70.5,73,25.6,33
0.5,0.25,0.5,South Carolina,50.7,49,66,49.0,7.9,8.0,9,0.0,0.0,68.7,71.0,81.6,88.0,50.6,28.0,4.2,4.0,8,1.2,5
0.5,0.25,0.5,Maryland,50.7,49,66,49.0,10.7,10.0,12,0.0,0.0,55.7,54.0,68.9,73.0,52.5,50.0,27.8,28.5,31,1.3,3
2.0,0.05,0.5,Oregon,50.7,41,72,49.0,18.5,18.5,21,0.0,0.0,56.1,53.0,61.7,59.0,80.9,82.5,5.4,5.5,9,4.1,6
0.5,0.1,1.0,Oklahoma,50.7,43,75,48.0,27.6,28.0,29,0.0,0.0,62.2,61.0,71.8,70.5,38.1,28.0,7.6,7.5,11,4.7,7
1.0,0.25,2.0,Virginia,50.7,45,64,45.0,32.8,32.5,35,0.0,0.0,65.0,64.0,70.7,67.0,38.8,28.0,17.6,17.5,21,9.2,12
1.0,0.05,1.0,Nebraska,50.8,48,56,51.0,48.4,48.5,51,0.0,0.0,53.5,52.0,55.9,55.0,66.4,72.0,5.6,5.5,8,2.2,4
0.5,0.05,2.0,Washington,50.8,38,78,42.0,15.9,15.5,19,0.3,1.0,57.4,60.5,63.5,67.0,51.8,61.0,22.9,23.0,27,10.7,12
0.5,0.05,1.0,Nevada,50.9,41,72,46.0,5.0,5.0,5,0.0,0.0,57.5,50.0,66.6,65.5,67.77777777777777,64.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.25,2.0,Maryland,50.9,49,68,49.0,13.0,13.0,14,0.0,0.0,56.0,54.0,70.0,69.0,43.2,50.0,30.2,31.0,33,1.8,4
1.0,0.01,1.0,Minnesota,50.9,38,64,52.5,36.9,36.0,51,4.0,24.0,67.9,67.0,75.9,72.5,72.3,71.0,35.1,35.5,45,29.6,43
2.0,0.05,1.0,Nevada,51.0,41,68,46.0,5.0,5.0,5,0.0,0.0,55.1,50.0,63.9,63.0,86.1,64.0,2.9,2.5,6,0.0,0
2.0,0.05,2.0,Utah,51.0,42,79,42.0,15.8,16.0,17,0.0,0.0,57.3,48.0,74.5,72.0,78.6,56.0,8.4,8.5,11,0.6,2
ALL,ALL,ALL,South Dakota,51.05,38,105,49.0,38.34166666666667,40.0,48,0.3972222222222222,2.0,56.08888888888889,49.0,57.983333333333334,52.0,50.772222222222226,47.0,17.288888888888888,18.0,28,4.372222222222222,9
1.0,0.01,0.5,New Mexico,51.1,43,55,54.0,10.5,11.0,14,0.4,3.0,55.0,55.5,63.8,66.0,28.0,28.0,21.9,22.0,26,3.0,6
1.0,0.25,1.0,Pennsylvania,51.1,46,66,50.0,42.3,42.5,46,0.2,2.0,54.7,52.0,59.4,55.0,30.4,28.0,39.0,39.5,44,16.8,20
2.0,0.05,0.5,Wisconsin,51.1,50,59,50.0,38.6,38.0,45,0.0,0.0,56.0,55.0,59.0,60.0,30.4,28.0,78.4,76.5,88,25.9,29
1.0,0.05,1.0,Wisconsin,51.1,47,59,50.0,36.7,36.5,41,0.1,1.0,56.2,55.0,59.2,58.5,32.6,28.0,81.2,78.5,93,27.9,33
0.5,0.05,1.0,Utah,51.2,42,73,43.0,12.1,12.0,13,0.1,1.0,63.8,60.5,73.6,80.0,88.8,85.5,6.5,6.0,9,0.3,1
2.0,0.25,0.5,South Carolina,51.2,49,71,49.0,15.7,15.5,17,0.0,0.0,69.4,71.0,84.0,88.0,97.4,68.0,15.7,16.0,18,6.8,8
0.5,0.05,1.0,Kentucky,51.2,42,65,42.0,31.7,31.5,35,0.0,0.0,66.3,65.0,71.2,67.5,44.8,28.0,16.5,17.0,21,9.7,11
2.0,0.05,1.0,Kentucky,51.2,42,65,42.0,40.3,39.5,44,0.0,0.0,65.4,65.0,68.9,67.0,28.0,28.0,30.5,31.0,37,12.9,15
ALL,ALL,ALL,Wyoming,51.24444444444445,37,168,40.0,10.644444444444444,11.0,13,0.0,0.0,66.42777777777778,55.0,79.17222222222222,64.0,105.38511326860842,111.0,4.080906148867314,4.0,11,0.0,0
2.0,0.05,0.5,Nebraska,51.3,48,59,49.5,50.2,50.0,53,0.0,0.0,55.2,52.0,56.7,54.5,66.3,72.0,6.3,6.0,9,1.2,2
2.0,0.05,2.0,Colorado,51.4,38,68,50.0,21.6,21.5,24,0.8,3.0,58.2,52.0,62.4,54.0,32.6,28.0,39.9,40.0,46,12.2,16
1.0,0.1,0.5,Indiana,51.4,42,62,54.0,49.2,50.0,53,0.0,0.0,59.1,60.0,64.2,64.0,64.0,76.0,29.0,29.0,33,17.3,22
2.0,0.05,1.0,Wisconsin,51.4,47,59,50.0,35.2,35.0,39,0.1,1.0,56.2,55.0,59.2,58.5,35.9,28.0,76.5,76.0,92,29.4,32
0.5,0.05,2.0,South Dakota,51.5,47,56,50.5,40.8,41.0,45,0.0,0.0,54.3,53.0,56.3,55.0,56.2,65.0,16.2,16.5,19,4.0,5
1.0,0.25,0.5,Indiana,51.5,42,54,54.0,51.8,51.0,55,0.0,0.0,55.8,55.5,58.9,58.0,43.2,28.0,30.8,30.5,37,16.9,21
2.0,0.1,0.5,Indiana,51.5,42,54,54.0,52.3,52.5,56,0.0,0.0,57.6,56.0,63.4,63.0,54.4,64.0,29.0,28.5,34,17.5,22
1.0,0.1,2.0,Oklahoma,51.6,43,75,48.0,34.5,34.5,38,0.0,0.0,65.4,73.5,73.3,77.5,28.0,28.0,9.3,8.5,13,9.6,11
2.0,0.1,2.0,Indiana,51.6,42,56,54.0,53.5,54.0,60,0.0,0.0,58.5,58.0,62.9,64.0,54.4,64.0,29.9,29.5,35,17.2,19
2.0,0.05,2.0,Wisconsin,51.6,50,63,50.0,37.8,38.5,40,0.0,0.0,55.6,55.0,60.1,60.0,28.0,28.0,75.6,73.0,92,26.6,32
1.0,0.05,2.0,Florida,51.7,48,74,48.0,14.6,14.0,18,0.9,3.0,62.6,59.0,70.3,70.5,28.0,28.0,25.2,26.0,31,19.1,21
ALL,ALL,ALL,Arizona,51.71944444444444,39,105,42.0,8.897222222222222,9.0,11,0.016666666666666666,1.0,56.425,42.0,62.486111111111114,43.0,59.74166666666667,48.0,11.38888888888889,11.0,23,1.3722222222222222,5
2.0,0.05,1.0,Colorado,51.8,38,76,51.0,19.9,20.5,22,0.9,3.0,61.6,61.0,67.8,68.5,28.0,28.0,41.0,40.0,48,13.6,16
2.0,0.25,1.0,Maryland,51.9,49,65,49.0,14.2,14.5,15,0.0,0.0,57.3,54.0,68.4,73.0,47.6,50.0,28.6,28.5,35,1.5,3
1.0,0.25,0.5,Maryland,51.9,49,65,49.0,12.1,12.0,13,0.0,0.0,56.3,54.0,68.5,66.5,46.7,50.0,26.8,26.5,32,1.6,2
0.5,0.05,1.0,Wisconsin,51.9,47,59,50.0,36.1,36.5,40,0.3,2.0,55.7,54.5,58.8,57.0,32.0,28.0,78.3,82.0,88,26.7,30
2.0,0.25,1.0,New Jersey,52.0,52,52,52.0,8.0,8.0,8,0.0,0.0,59.7,57.0,75.8,62.5,73.9,78.0,3.4,3.0,6,0.0,0
0.5,0.25,2.0,New Jersey,52.0,52,52,52.0,7.9,8.0,8,0.0,0.0,58.0,53.0,69.9,61.0,71.7,72.5,3.0,3.0,5,0.0,0
1.0,0.25,1.0,New Jersey,52.0,52,52,52.0,8.0,8.0,8,0.0,0.0,54.6,53.0,66.4,61.0,69.5,65.5,3.3,4.0,4,0.0,0
0.5,0.05,2.0,Wyoming,52.0,40,60,60.0,11.8,12.0,12,0.0,0.0,68.5,68.5,81.9,78.5,82.5,68.0,4.0,4.0,5,0.0,0
2.0,0.25,0.5,New Jersey,52.0,52,52,52.0,8.0,8.0,8,0.0,0.0,56.2,53.0,66.1,61.0,65.1,65.0,3.8,4.0,6,0.0,0
0.5,0.1,2.0,Oregon,52.0,41,80,49.0,17.8,18.0,19,0.0,0.0,57.5,53.0,64.1,59.0,70.4,73.0,6.7,6.5,11,3.0,4
2.0,0.05,1.0,Florida,52.0,48,74,48.0,13.6,13.0,16,1.2,3.0,61.1,59.0,71.4,74.0,28.0,28.0,24.2,25.0,28,20.2,22
ALL,ALL,ALL,Missouri,52.06111111111111,41,122,41.0,55.90833333333333,58.5,76,0.002777777777777778,1.0,63.952777777777776,55.0,69.8638888888889,57.0,75.55492957746479,28.0,7.0083798882681565,7.0,17,12.688888888888888,25
2.0,0.25,2.0,New Jersey,52.1,52,53,52.0,8.0,8.0,8,0.0,0.0,56.5,53.0,68.5,61.0,71.9,73.5,3.6,3.5,5,0.0,0
1.0,0.25,1.0,Maryland,52.3,49,66,49.0,13.8,14.0,15,0.0,0.0,56.6,54.0,66.9,65.5,43.5,39.0,30.0,30.0,34,1.6,2
1.0,0.05,1.0,Ohio,52.4,40,66,56.0,62.1,62.0,65,0.0,0.0,63.0,64.5,68.0,67.0,53.9,58.5,19.4,19.5,28,7.9,12
0.5,0.25,0.5,Tennessee,52.5,35,60,60.0,31.4,31.5,35,0.0,0.0,66.3,68.0,73.1,77.0,46.7,35.5,13.7,14.5,17,5.7,8
1.0,0.25,2.0,Tennessee,52.5,35,60,60.0,46.7,47.0,50,0.0,0.0,68.3,68.0,76.4,77.0,42.4,28.0,28.5,28.0,39,11.7,14
1.0,0.05,2.0,Wisconsin,52.5,50,65,50.0,38.3,38.5,43,0.0,0.0,57.0,55.0,59.4,59.0,40.6,28.0,80.9,80.5,91,26.2,33
0.5,0.05,0.5,Florida,52.6,48,85,48.0,10.5,10.5,13,1.3,5.0,64.2,59.0,78.6,85.0,51.7,43.0,8.0,7.5,11,12.3,15
0.5,0.05,2.0,Florida,52.6,48,83,48.0,12.5,12.5,17,2.6,12.0,66.8,63.0,75.0,76.0,28.0,28.0,20.5,21.5,29,19.4,24
ALL,ALL,ALL,Colorado,52.65555555555556,38,112,49.0,18.88888888888889,19.0,24,0.7888888888888889,5.0,60.458333333333336,50.0,66.26944444444445,52.0,36.611111111111114,28.0,36.641666666666666,38.0,55,11.88888888888889,17
1.0,0.05,0.5,Arizona,52.7,39,72,51.5,8.4,8.5,10,0.1,1.0,55.8,55.5,60.5,59.0,61.9,60.5,10.1,10.5,13,1.7,4
1.0,0.05,1.0,Colorado,52.7,38,68,50.0,19.5,19.5,23,0.7,3.0,57.7,52.0,61.3,53.5,28.0,28.0,40.6,39.5,53,12.6,15
2.0,0.05,2.0,Ohio,52.8,40,67,56.0,65.0,66.0,67,0.0,0.0,62.5,64.5,67.5,67.5,42.6,28.0,21.8,21.0,31,7.0,10
1.0,0.25,0.5,New Jersey,52.9,52,61,52.0,5.6,6.0,6,0.0,0.0,60.9,61.0,79.6,76.0,66.6,65.0,3.5,3.0,6,0.0,0
1.0,0.25,2.0,New Jersey,52.9,52,61,52.0,8.0,8.0,8,0.0,0.0,56.5,53.0,66.8,61.0,66.9,65.0,3.8,3.5,7,0.0,0
0.5,0.25,2.0,South Carolina,52.9,49,71,49.0,17.4,18.0,19,0.0,0.0,69.6,71.0,83.3,88.0,55.2,28.0,11.4,11.5,13,4.3,7
2.0,0.25,2.0,South Carolina,52.9,49,71,49.0,15.7,16.0,17,0.0,0.0,69.9,71.0,81.6,88.0,127.8,135.0,20.9,20.5,24,7.3,10
1.0,0.05,2.0,Nebraska,53.0,48,59,52.0,52.7,53.0,56,0.0,0.0,56.5,54.0,59.4,57.0,72.0,72.0,5.8,6.0,7,2.6,4
0.5,0.1,1.0,Indiana,53.0,42,56,54.0,48.3,49.0,51,0.0,0.0,56.4,56.0,60.4,62.0,51.6,62.0,29.1,29.5,33,16.8,20
2.0,0.05,0.5,Florida,53.2,48,74,48.0,14.1,14.0,16,0.5,2.0,59.1,51.0,68.8,67.0,28.0,28.0,25.0,25.5,29,18.7,21
0.5,0.01,2.0,Minnesota,53.2,38,78,55.5,38.0,39.0,45,2.5,8.0,66.8,66.0,73.0,71.0,57.4,55.5,32.2,32.0,39,27.7,35
ALL,ALL,ALL,Nebraska,53.275,48,102,48.0,45.49444444444445,47.0,61,0.0,0.0,59.638888888888886,52.0,63.016666666666666,53.0,81.18820224719101,72.0,4.64245810055866,5.0,11,1.9527777777777777,6
0.5,0.05,2.0,California,53.3,37,73,57.0,5.3,5.5,8,14.4,20.0,90.7,93.0,117.7,114.0,28.0,28.0,63.5,62.0,84,30.4,32
2.0,0.25,2.0,Vermont,53.4,53,57,53.0,12.0,12.0,14,0.0,0.0,56.9,57.0,62.4,61.0,28.0,28.0,6.9,7.0,9,2.0,4
0.5,0.25,1.0,South Carolina,53.4,49,71,49.0,13.7,14.0,15,0.0,0.0,71.3,71.0,86.3,88.0,62.4,28.0,5.8,5.5,9,2.2,4
0.5,0.25,2.0,Vermont,53.4,53,57,53.0,11.2,11.0,13,0.0,0.0,55.5,55.0,62.6,60.0,28.0,28.0,7.3,7.0,9,2.8,4
1.0,0.05,0.5,Wisconsin,53.4,50,64,52.5,36.9,36.5,40,0.4,1.0,58.2,57.0,60.0,59.5,32.0,28.0,76.7,76.5,85,26.3,30
1.0,0.25,2.0,Maryland,53.5,49,65,49.0,14.0,14.0,15,0.0,0.0,57.8,54.0,70.8,73.0,41.2,50.0,29.7,30.5,37,1.4,2
1.0,0.25,2.0,Vermont,53.5,50,57,53.0,11.7,11.5,14,0.0,0.0,56.1,55.0,62.1,60.0,28.0,28.0,6.0,5.0,10,2.3,4
2.0,0.05,0.5,Kentucky,53.5,42,65,53.5,37.6,37.0,41,0.0,0.0,65.6,65.5,68.5,68.0,28.0,28.0,28.5,28.0,36,13.4,16
0.5,0.25,2.0,Mississippi,53.7,42,67,53.5,13.1,13.0,15,0.0,0.0,69.8,67.0,78.0,77.0,57.44444444444444,81.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,53.7,48,83,48.0,11.5,11.0,16,1.5,5.0,64.8,67.0,75.2,85.0,31.0,28.0,12.7,12.5,17,16.7,20
0.5,0.25,0.5,Vermont,53.8,53,57,53.0,11.5,11.5,13,0.0,0.0,56.2,53.0,60.1,57.0,28.0,28.0,7.1,7.0,8,2.2,4
2.0,0.25,0.5,Vermont,53.8,53,57,53.0,11.6,11.5,13,0.0,0.0,56.1,53.0,60.0,57.0,28.0,28.0,6.2,6.0,8,2.4,4
1.0,0.25,0.5,Vermont,53.8,53,57,53.0,10.9,11.0,12,0.0,0.0,56.4,53.0,60.9,57.0,28.0,28.0,7.3,7.0,10,3.1,4
1.0,0.1,2.0,Indiana,53.8,42,64,54.0,52.2,51.5,57,0.0,0.0,58.5,56.0,63.0,62.0,63.6,76.0,29.4,29.5,35,17.1,20
1.0,0.05,0.5,Colorado,53.9,38,76,50.0,17.9,17.5,21,0.7,3.0,62.0,52.5,69.0,73.0,28.0,28.0,34.4,34.5,39,11.6,13
1.0,0.05,1.0,Kentucky,53.9,42,69,53.5,36.1,36.0,39,0.0,0.0,66.6,65.5,70.0,68.0,45.4,28.0,27.4,27.5,31,13.1,15
2.0,0.25,1.0,Vermont,54.0,53,63,53.0,11.6,11.5,13,0.0,0.0,55.5,53.0,60.6,57.0,28.0,28.0,7.4,7.5,9,2.4,3
1.0,0.05,2.0,Oregon,54.0,41,81,49.0,19.0,18.5,21,0.0,0.0,59.7,53.0,66.0,59.0,79.2,92.0,4.8,5.0,8,4.0,6
0.5,0.25,1.0,Georgia,54.0,50,58,54.0,34.7,35.0,39,0.0,0.0,59.0,58.0,64.4,59.0,100.9,76.0,3.7,3.5,6,5.4,7
1.0,0.25,0.5,Georgia,54.0,50,58,54.0,38.5,38.0,41,0.0,0.0,58.1,58.0,59.4,59.0,72.6,71.0,6.8,7.0,9,6.5,8
2.0,0.25,0.5,Georgia,54.0,50,58,54.0,53.9,54.0,58,0.0,0.0,58.2,58.0,60.3,59.0,83.7,71.0,8.5,8.0,12,8.9,12
2.0,0.1,0.5,Oklahoma,54.0,43,75,48.0,35.0,35.0,38,0.0,0.0,64.2,64.0,73.6,75.0,28.0,28.0,9.0,9.0,13,8.9,10
2.0,0.25,1.0,Georgia,54.0,50,58,54.0,55.4,55.0,58,0.0,0.0,58.2,58.0,58.9,58.5,70.8,71.0,9.9,9.5,12,9.3,11
1.0,0.1,1.0,Indiana,54.0,54,54,54.0,50.9,51.0,55,0.0,0.0,59.8,60.0,64.8,63.0,62.8,70.0,30.1,30.0,34,17.4,21
ALL,ALL,ALL,Ohio,54.083333333333336,40,118,40.0,59.81944444444444,62.0,72,0.013888888888888888,1.0,65.43888888888888,60.0,71.76388888888889,63.0,48.166666666666664,28.0,20.43611111111111,21.0,35,7.1194444444444445,16
