alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Pennsylvania,51.7,46,55,54.0,40.8,40.0,47,0.2,1.0,57.2,60.0,61.1,60.0,32.6,28.0,41.7,41.5,52,12.4,18
1.0,0.25,0.5,Wisconsin,51.7,49,58,50.0,39.5,40.0,42,0.3,2.0,55.8,56.0,57.3,58.0,33.5,28.0,87.0,85.5,98,26.2,29
2.0,0.25,1.0,Wisconsin,51.7,49,58,50.5,40.2,41.5,44,0.3,1.0,54.4,55.0,56.9,56.5,30.6,28.0,86.4,86.0,99,26.3,31
0.5,0.25,2.0,Utah,51.8,48,68,48.0,15.7,16.0,17,0.0,0.0,65.3,68.0,76.0,76.0,44.1,28.0,20.3,19.5,24,2.8,4
1.0,0.05,1.0,Michigan,51.8,51,52,52.0,42.6,42.0,51,0.0,0.0,65.4,69.0,70.6,70.0,58.7,70.0,17.8,17.0,24,17.3,25
0.5,0.1,0.5,Oregon,51.9,47,74,49.0,11.4,11.5,14,0.0,0.0,57.8,51.0,63.7,55.0,75.5,55.0,5.2,5.5,8,2.9,5
0.5,0.1,2.0,Pennsylvania,51.9,46,60,54.0,40.1,40.5,43,0.1,1.0,57.7,57.5,61.5,60.0,63.2,68.0,37.0,35.5,50,13.6,18
1.0,0.05,1.0,Florida,51.9,45,94,45.0,10.0,11.0,13,0.7,3.0,73.8,71.0,93.5,97.0,28.0,28.0,36.6,36.0,41,24.0,27
0.5,0.1,0.5,Pennsylvania,52.0,46,60,54.0,36.4,36.5,42,0.2,1.0,59.8,55.0,65.1,60.0,56.4,62.0,33.1,35.0,48,14.8,19
1.0,0.01,0.5,Wyoming,52.1,43,84,43.0,6.3,6.5,7,0.0,0.0,79.3,81.5,102.1,108.0,101.2,107.0,3.6,3.5,5,0.0,0
1.0,0.05,0.5,Nevada,52.2,44,66,51.5,5.0,5.0,5,0.0,0.0,55.9,55.5,60.3,58.5,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Oklahoma,52.2,40,60,55.0,38.1,38.0,40,0.0,0.0,60.4,60.0,61.0,61.0,28.0,28.0,9.0,9.0,12,8.5,11
1.0,0.05,1.0,Idaho,52.2,46,58,50.5,14.6,15.5,17,0.0,0.0,57.2,55.0,58.5,56.5,38.7,28.0,29.0,29.0,35,10.4,15
0.5,0.25,1.0,Georgia,52.3,47,56,53.5,32.4,33.0,35,0.0,0.0,57.0,57.5,64.3,60.0,113.9,101.5,2.3,2.0,5,3.5,5
1.0,0.01,0.5,Colorado,52.3,33,66,52.5,15.8,16.0,20,0.0,0.0,64.3,64.0,70.5,68.5,45.5,28.0,24.9,25.0,29,7.5,10
2.0,0.05,0.5,Washington,52.3,31,73,49.0,12.5,13.0,14,0.4,2.0,64.6,69.0,75.9,73.0,28.0,28.0,22.5,22.5,29,13.3,16
0.5,0.05,0.5,Oregon,52.4,49,55,53.0,10.9,10.5,12,0.0,0.0,61.9,61.0,75.1,73.5,124.55555555555556,113.0,2.9,3.0,6,2.4,3
1.0,0.05,2.0,Idaho,52.4,46,58,51.0,16.0,16.0,17,0.0,0.0,55.8,52.0,56.8,54.0,35.3,28.0,29.8,31.5,37,9.7,11
1.0,0.05,1.0,Washington,52.4,31,73,48.5,12.2,12.0,15,1.4,3.0,63.9,61.0,81.2,85.5,28.0,28.0,22.1,22.5,28,12.7,15
0.5,0.01,1.0,Iowa,52.4,47,92,47.0,30.0,30.0,34,0.0,0.0,66.0,57.0,70.4,64.5,66.9,65.0,70.0,70.5,81,45.0,54
0.5,0.01,2.0,Colorado,52.5,43,69,49.0,15.6,15.5,18,0.3,2.0,65.0,65.0,72.1,71.0,45.9,28.0,29.2,29.0,35,9.0,13
1.0,0.05,2.0,California,52.5,41,68,48.0,3.5,3.0,5,23.2,34.0,173.7,233.0,278.3,336.0,28.0,28.0,83.6,86.5,93,34.6,36
1.0,0.1,1.0,Pennsylvania,52.6,46,54,54.0,40.9,41.0,44,0.1,1.0,57.7,60.0,62.5,60.5,59.9,62.0,43.6,44.5,54,14.6,18
0.5,0.05,1.0,Florida,52.6,45,85,45.0,10.4,9.5,15,0.4,1.0,73.1,67.5,88.0,87.5,28.0,28.0,20.3,20.5,23,22.8,27
0.5,0.25,0.5,Georgia,52.7,47,56,53.5,16.7,16.5,22,0.0,0.0,57.5,57.5,66.4,60.0,116.22222222222223,107.0,2.0,1.0,4,0.5,2
0.5,0.25,1.0,Ohio,52.7,52,55,52.0,66.1,66.0,68,0.0,0.0,54.4,55.0,56.4,55.0,80.6,82.0,16.3,17.5,19,5.3,7
0.5,0.25,2.0,Ohio,52.7,52,55,52.0,67.4,68.0,69,0.0,0.0,55.3,55.0,58.8,58.0,66.9,60.0,22.0,22.5,26,6.6,8
0.5,0.25,0.5,New York,52.7,47,69,54.0,16.5,17.0,22,0.1,1.0,61.0,59.5,63.6,63.5,36.5,28.0,141.6,143.0,150,33.9,43
1.0,0.01,1.0,Minnesota,52.7,49,62,52.0,26.0,25.0,33,3.7,7.0,60.3,60.0,62.8,63.0,41.3,28.0,53.2,54.5,59,39.9,45
2.0,0.01,0.5,Wyoming,52.8,43,73,52.0,8.1,8.0,11,0.0,0.0,74.4,73.0,106.3,108.0,101.2,107.0,5.3,5.0,7,0.0,0
1.0,0.05,0.5,Nebraska,52.8,48,58,52.0,37.1,37.5,40,0.0,0.0,60.6,58.0,65.4,66.0,83.4,83.0,3.4,3.0,5,1.4,2
0.5,0.01,0.5,Illinois,52.8,46,88,46.0,26.2,27.5,30,0.0,0.0,78.0,88.0,88.7,92.0,102.1,106.0,5.5,4.5,10,3.2,5
1.0,0.05,0.5,Oregon,52.8,47,55,55.0,13.8,14.0,15,0.0,0.0,62.0,55.0,73.0,66.5,129.57142857142858,113.0,2.2,1.5,6,3.3,4
1.0,0.25,1.0,Georgia,52.8,47,56,56.0,48.2,47.5,52,0.0,0.0,57.4,57.0,64.4,59.0,110.4,94.0,3.0,3.0,4,4.8,6
1.0,0.25,2.0,Georgia,52.8,47,56,56.0,51.7,52.0,53,0.0,0.0,57.3,59.0,64.3,61.0,145.33333333333334,107.0,3.3,3.0,6,6.2,9
2.0,0.25,2.0,Georgia,52.8,47,56,56.0,53.3,53.0,55,0.0,0.0,57.4,57.0,62.4,59.0,136.6,175.0,4.4,4.0,8,7.3,9
1.0,0.25,2.0,Wisconsin,52.8,49,58,50.5,41.8,42.0,46,0.3,2.0,56.9,56.5,57.9,58.0,34.3,28.0,85.5,85.0,94,24.6,28
1.0,0.05,2.0,Arizona,52.9,44,63,49.0,9.8,10.0,11,0.8,1.0,58.5,56.0,67.5,67.0,32.4,28.0,11.1,10.5,14,1.1,2
1.0,0.05,1.0,Oklahoma,53.0,46,60,53.0,31.9,32.5,35,0.0,0.0,60.5,60.5,61.0,61.0,28.0,28.0,8.5,8.0,13,5.8,8
2.0,0.25,1.0,Ohio,53.0,52,55,52.0,70.6,71.0,72,0.0,0.0,54.8,55.0,56.6,55.0,72.7,77.0,25.2,26.0,30,6.0,8
1.0,0.01,1.0,Iowa,53.0,47,80,47.0,30.9,31.5,33,0.0,0.0,59.2,56.0,67.6,66.0,64.0,64.5,79.5,80.0,92,50.3,54
0.5,0.01,1.0,Illinois,53.1,43,88,46.0,34.3,34.0,39,0.0,0.0,72.6,79.0,85.4,92.5,114.9,108.0,10.4,10.0,14,4.6,8
1.0,0.1,0.5,Pennsylvania,53.1,46,60,54.0,39.9,40.0,42,0.1,1.0,58.4,60.0,62.1,60.0,43.1,28.0,40.3,40.5,50,13.6,16
2.0,0.01,2.0,Wyoming,53.2,43,80,47.0,8.2,8.0,10,0.0,0.0,68.3,70.5,88.2,81.5,107.0,107.0,5.2,5.5,8,0.1,1
2.0,0.1,1.0,Pennsylvania,53.2,46,54,54.0,43.9,43.5,48,0.0,0.0,58.5,60.0,62.2,60.0,52.3,62.0,40.1,41.5,50,12.7,16
1.0,0.1,2.0,Pennsylvania,53.2,46,68,54.0,42.2,43.0,45,0.0,0.0,58.3,57.5,61.8,60.0,53.2,64.5,43.0,43.0,52,13.7,18
1.0,0.05,1.0,California,53.2,41,68,51.5,3.7,4.0,5,21.9,33.0,156.0,163.5,257.7,233.0,28.0,28.0,79.8,77.5,95,34.1,36
0.5,0.25,2.0,Georgia,53.3,47,56,56.0,45.5,45.5,49,0.0,0.0,57.6,59.0,66.1,61.0,114.6,81.0,2.0,2.0,3,3.5,5
2.0,0.01,2.0,Minnesota,53.3,49,63,52.0,29.6,27.5,41,2.1,5.0,59.0,58.0,62.6,62.0,41.0,28.0,51.8,53.5,60,38.6,49
0.5,0.01,1.0,Minnesota,53.3,49,63,52.0,23.8,22.5,29,3.5,15.0,62.1,58.5,68.9,66.5,47.2,54.0,43.9,44.0,51,39.2,44
2.0,0.1,2.0,Pennsylvania,53.4,46,61,54.0,43.8,44.0,49,0.4,4.0,58.8,60.0,63.6,60.0,50.7,55.0,42.2,44.5,48,12.7,18
1.0,0.05,1.0,Indiana,53.4,44,72,50.0,47.5,47.5,53,0.0,0.0,60.6,57.0,72.3,72.0,39.0,28.0,19.6,20.0,29,15.1,19
0.5,0.25,0.5,Ohio,53.5,52,55,53.5,60.9,61.0,64,0.0,0.0,57.1,55.0,61.4,63.0,78.4,82.0,14.7,15.5,20,5.3,7
1.0,0.25,2.0,Ohio,53.5,52,55,53.0,70.4,71.0,73,0.0,0.0,56.1,55.0,59.6,58.0,77.2,82.0,21.8,21.0,27,6.1,10
1.0,0.05,0.5,Washington,53.5,31,73,49.0,12.0,12.0,14,0.5,3.0,70.6,73.0,80.3,83.0,28.0,28.0,17.2,16.0,21,12.1,14
0.5,0.25,0.5,Wisconsin,53.5,49,58,52.0,40.5,40.0,50,0.3,1.0,56.2,57.5,57.8,58.0,33.8,28.0,71.0,70.5,79,24.2,30
0.5,0.25,1.0,Wisconsin,53.5,49,58,53.5,41.0,40.5,46,0.0,0.0,55.6,58.0,57.4,58.0,31.4,28.0,84.7,84.0,91,24.4,27
2.0,0.05,1.0,Nevada,53.6,44,66,51.5,5.0,5.0,5,0.0,0.0,58.2,55.5,62.9,58.5,124.66666666666667,114.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,53.6,48,76,48.0,13.9,14.0,15,0.1,1.0,78.8,76.0,89.2,90.0,58.8,63.0,14.3,14.0,16,3.4,5
2.0,0.05,1.0,Georgia,53.6,47,56,56.0,46.6,46.5,49,0.0,0.0,68.4,59.0,93.3,110.0,234.9,244.5,4.8,5.0,7,4.3,6
0.5,0.25,1.0,Tennessee,53.6,52,54,54.0,41.1,41.0,42,0.0,0.0,68.0,70.0,73.4,73.0,28.0,28.0,23.5,21.5,31,9.0,11
0.5,0.25,2.0,Tennessee,53.6,52,54,54.0,45.6,46.0,48,0.0,0.0,68.0,70.0,74.4,73.5,28.0,28.0,29.2,28.5,36,9.1,11
2.0,0.25,0.5,Tennessee,53.6,52,54,54.0,47.3,47.5,50,0.0,0.0,67.7,70.0,73.0,73.0,28.0,28.0,33.5,34.5,37,9.7,12
1.0,0.25,2.0,Tennessee,53.6,52,54,54.0,46.7,46.0,49,0.0,0.0,68.6,73.0,73.6,74.0,28.0,28.0,38.1,38.0,43,12.4,14
2.0,0.1,0.5,Georgia,53.7,47,56,56.0,48.6,49.5,51,0.0,0.0,57.6,59.0,72.3,77.0,184.55555555555554,175.0,2.9,3.0,5,3.4,5
1.0,0.25,0.5,Georgia,53.7,47,56,56.0,39.3,39.0,44,0.0,0.0,57.6,59.0,65.1,61.0,127.0,101.5,2.6,2.5,4,4.2,7
2.0,0.25,1.0,Georgia,53.7,47,56,56.0,51.9,51.5,54,0.0,0.0,57.4,59.0,62.9,61.0,168.0,175.0,3.2,3.5,5,6.2,9
2.0,0.05,2.0,Indiana,53.7,44,72,47.0,50.2,50.5,52,0.0,0.0,65.9,72.0,74.7,72.5,33.5,28.0,21.6,21.5,31,15.3,17
1.0,0.25,1.0,Montana,53.8,43,55,55.0,18.7,19.0,20,0.0,0.0,80.2,83.0,90.2,91.0,211.0,211.0,0.5,0.5,1,2.3,3
2.0,0.25,0.5,Montana,53.8,43,55,55.0,20.0,20.0,21,0.0,0.0,80.2,83.0,90.2,91.0,211.0,211.0,0.5,0.5,1,2.7,4
2.0,0.25,2.0,Montana,53.8,43,55,55.0,21.0,21.0,22,0.0,0.0,80.2,83.0,90.2,91.0,393.5,393.5,0.8,1.0,1,3.2,4
0.5,0.25,0.5,Tennessee,53.8,52,54,54.0,32.1,32.0,39,0.0,0.0,69.9,71.5,74.5,74.0,28.0,28.0,15.0,14.0,19,5.9,8
1.0,0.25,1.0,Ohio,53.8,52,55,55.0,67.3,66.5,71,0.0,0.0,56.9,55.0,60.0,58.0,80.9,82.0,18.8,18.5,22,6.4,9
2.0,0.05,2.0,Oklahoma,53.8,40,60,60.0,37.6,38.0,40,0.0,0.0,59.2,61.0,60.9,61.0,28.0,28.0,13.1,12.0,17,7.3,9
1.0,0.25,1.0,Tennessee,53.8,52,54,54.0,47.0,47.0,49,0.0,0.0,69.6,70.0,73.4,73.0,28.0,28.0,29.7,29.0,37,9.6,12
1.0,0.25,0.5,Tennessee,53.8,52,54,54.0,44.2,44.0,48,0.0,0.0,69.9,71.5,74.4,73.5,28.0,28.0,25.4,26.0,28,9.8,12
2.0,0.25,1.0,Tennessee,53.8,52,54,54.0,47.4,47.5,50,0.0,0.0,69.7,70.0,74.0,73.0,28.0,28.0,35.0,35.0,39,11.8,15
2.0,0.01,0.5,Iowa,53.8,47,73,53.5,31.4,31.5,38,3.1,12.0,64.4,63.5,72.0,75.0,58.1,61.0,88.6,89.0,94,52.3,58
2.0,0.05,2.0,Nevada,53.9,44,75,50.0,5.0,5.0,5,0.0,0.0,57.2,53.0,64.4,66.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nebraska,53.9,48,65,55.0,42.2,42.5,45,0.0,0.0,60.5,58.0,64.8,65.0,83.4,83.0,5.3,6.0,7,1.6,3
2.0,0.1,0.5,Pennsylvania,53.9,46,60,54.0,43.9,43.5,49,0.1,1.0,59.2,60.0,62.9,60.0,51.3,54.5,41.8,41.0,54,12.2,20
2.0,0.01,0.5,Minnesota,53.9,49,62,52.0,30.4,30.5,37,2.5,10.0,59.5,57.5,60.7,59.0,46.5,56.0,48.7,50.0,59,38.4,45
ALL,ALL,ALL,Oklahoma,53.97222222222222,40,68,60.0,29.61111111111111,32.0,43,0.0,0.0,60.16388888888889,61.0,62.625,61.0,31.03899721448468,28.0,7.8774373259052926,8.0,17,5.444444444444445,12
1.0,0.05,1.0,Arizona,54.0,44,64,53.0,9.6,9.0,11,0.8,2.0,59.1,61.0,65.1,65.0,28.0,28.0,12.2,12.5,13,1.4,2
2.0,0.05,0.5,Maryland,54.0,42,94,42.0,11.5,11.0,13,0.8,3.0,84.5,83.0,98.2,103.0,73.9,63.0,13.3,13.0,18,3.4,5
2.0,0.25,2.0,Ohio,54.0,52,58,54.0,70.4,70.5,72,0.0,0.0,57.1,56.5,59.5,60.5,77.7,82.0,22.2,21.5,29,6.2,7
2.0,0.25,2.0,Tennessee,54.0,54,54,54.0,47.8,48.5,50,0.0,0.0,71.5,71.5,74.1,73.5,28.0,28.0,37.3,38.5,41,12.5,17
2.0,0.01,1.0,Minnesota,54.0,49,70,52.0,28.5,28.5,40,3.9,14.0,60.3,60.0,63.0,61.5,44.5,39.5,50.5,51.0,56,39.9,50
1.0,0.1,0.5,Georgia,54.1,47,56,56.0,33.4,34.0,36,0.0,0.0,58.1,59.0,74.3,69.0,140.55555555555554,175.0,2.4,2.0,5,3.5,5
2.0,0.05,1.0,Florida,54.1,45,89,45.0,10.7,10.5,14,0.5,1.0,76.1,76.0,85.2,85.0,28.0,28.0,42.0,42.5,47,23.9,27
2.0,0.05,2.0,Georgia,54.2,47,56,56.0,49.7,49.0,53,0.0,0.0,66.3,59.0,92.0,96.5,273.0,308.0,4.5,4.0,8,3.8,6
1.0,0.25,0.5,Ohio,54.2,52,55,55.0,66.9,67.0,70,0.0,0.0,57.2,55.0,61.4,63.0,80.5,83.5,16.6,16.0,20,5.9,8
2.0,0.1,2.0,Ohio,54.2,52,55,55.0,68.3,69.0,72,0.0,0.0,60.9,63.0,66.7,63.0,81.7,85.0,18.1,18.0,25,7.0,11
0.5,0.25,2.0,Wisconsin,54.2,50,58,54.0,42.5,42.0,47,0.3,1.0,56.0,56.0,57.8,58.0,28.0,28.0,92.3,92.0,101,23.5,27
0.5,0.05,1.0,Virginia,54.3,48,69,56.0,22.0,22.0,25,0.0,0.0,70.9,62.0,79.5,75.0,51.8,45.0,10.3,10.5,14,2.0,4
0.5,0.05,2.0,Nebraska,54.3,48,65,56.0,38.9,38.5,41,0.0,0.0,62.0,63.0,66.4,66.0,83.0,83.0,4.4,4.5,5,2.1,4
2.0,0.05,1.0,Oregon,54.4,47,74,49.0,16.3,16.0,21,0.0,0.0,64.3,52.0,73.5,56.5,89.0,97.0,4.7,5.0,8,5.4,7
0.5,0.1,2.0,Ohio,54.4,52,58,55.0,66.1,66.5,69,0.0,0.0,59.9,60.5,64.8,63.0,82.8,85.0,16.7,15.5,22,6.4,8
2.0,0.1,1.0,Oklahoma,54.4,46,60,60.0,36.7,37.0,38,0.0,0.0,60.1,61.0,60.9,61.0,28.0,28.0,12.0,12.5,16,8.9,10
0.5,0.25,2.0,New York,54.4,47,63,54.0,16.0,15.5,20,0.2,1.0,60.2,60.0,66.2,69.0,34.0,28.0,185.5,185.0,194,35.8,39
ALL,ALL,ALL,Washington,54.43888888888889,31,99,49.0,12.036111111111111,12.0,17,1.1527777777777777,5.0,65.05,69.0,73.85277777777777,73.0,34.202777777777776,28.0,19.447222222222223,20.0,31,12.344444444444445,16
2.0,0.05,2.0,Nebraska,54.5,48,67,56.5,47.6,48.0,51,0.0,0.0,61.5,58.0,65.8,65.0,87.2,83.0,6.3,6.0,9,1.8,3
ALL,ALL,ALL,Nevada,54.57222222222222,43,109,44.0,4.947222222222222,5.0,5,0.0,0.0,59.5,45.0,67.57222222222222,47.0,115.03184713375796,114.0,1.1139240506329113,1.0,2,0.002777777777777778,1
0.5,0.05,0.5,Nebraska,54.6,48,58,55.5,29.2,29.0,31,0.0,0.0,61.2,58.0,66.6,66.0,87.2,83.0,3.4,3.0,5,1.5,2
1.0,0.05,0.5,Georgia,54.6,47,56,56.0,31.1,31.0,34,0.0,0.0,63.5,59.0,99.7,98.5,264.22222222222223,300.0,1.1,1.0,2,3.2,5
1.0,0.1,1.0,Georgia,54.6,47,56,56.0,44.3,45.0,47,0.0,0.0,58.4,59.0,76.8,82.0,181.5,182.0,2.1,2.0,4,3.4,6
2.0,0.25,0.5,Georgia,54.6,47,56,56.0,51.6,52.0,54,0.0,0.0,58.4,59.0,65.4,61.0,127.9,107.0,3.0,3.0,4,4.4,6
1.0,0.1,2.0,Georgia,54.6,47,56,56.0,49.7,50.0,51,0.0,0.0,60.2,59.0,71.8,69.0,134.9,141.0,3.0,3.0,4,4.9,7
1.0,0.25,0.5,New York,54.6,47,73,54.0,17.1,17.0,22,0.1,1.0,63.7,65.0,66.8,69.0,34.0,28.0,177.0,178.0,188,34.7,39
0.5,0.1,0.5,Oklahoma,54.7,40,60,60.0,17.9,17.0,24,0.0,0.0,60.6,61.0,61.0,61.0,28.0,28.0,3.7,4.0,5,3.2,6
0.5,0.1,1.0,Ohio,54.7,52,55,55.0,63.9,63.5,68,0.0,0.0,60.4,60.5,66.5,64.5,83.1,85.0,16.0,15.0,23,5.7,9
2.0,0.1,1.0,Ohio,54.7,52,63,55.0,68.8,69.0,71,0.0,0.0,60.1,62.5,65.6,63.5,78.2,83.5,19.4,19.5,26,6.3,8
2.0,0.25,0.5,Ohio,54.7,52,55,55.0,69.0,68.5,71,0.0,0.0,56.2,55.0,60.0,60.5,83.5,83.5,20.3,20.0,23,6.5,8
1.0,0.1,0.5,Ohio,54.7,52,55,55.0,64.0,64.5,65,0.0,0.0,60.2,63.0,65.7,65.0,79.8,83.5,16.1,16.0,19,6.9,9
2.0,0.05,0.5,Pennsylvania,54.8,46,60,54.0,41.1,40.0,49,0.2,1.0,66.4,60.5,71.8,72.0,64.6,68.0,36.0,35.0,46,13.1,20
0.5,0.05,2.0,Washington,54.8,44,73,49.0,11.8,12.0,15,0.2,1.0,69.2,72.0,78.8,78.0,28.0,28.0,17.5,17.0,21,13.3,16
2.0,0.01,0.5,Colorado,54.9,43,66,56.0,19.7,19.5,24,0.2,1.0,66.7,66.0,74.1,73.0,36.3,28.0,34.9,34.0,42,8.8,12
ALL,ALL,ALL,Indiana,54.986111111111114,44,111,44.0,48.45,49.0,59,0.022222222222222223,2.0,64.46666666666667,51.0,71.28888888888889,71.0,62.522222222222226,70.0,18.011111111111113,18.0,31,13.233333333333333,22
2.0,0.05,1.0,Nebraska,55.0,48,65,56.0,45.5,45.0,48,0.0,0.0,61.0,58.0,67.0,65.0,83.0,83.0,5.7,6.0,8,1.5,3
0.5,0.25,1.0,Montana,55.0,55,55,55.0,12.5,12.0,14,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,1.7,2
0.5,0.1,1.0,Montana,55.0,55,55,55.0,12.5,12.5,14,0.0,0.0,83.0,83.0,91.0,91.0,,,0.0,0.0,0,1.9,3
0.5,0.25,2.0,Montana,55.0,55,55,55.0,16.8,17.0,18,0.0,0.0,83.0,83.0,91.0,91.0,211.0,211.0,0.5,0.5,1,2.5,3
2.0,0.25,1.0,Montana,55.0,55,55,55.0,20.3,20.5,21,0.0,0.0,83.0,83.0,91.0,91.0,211.0,211.0,0.5,0.5,1,2.7,3
1.0,0.25,2.0,Montana,55.0,55,55,55.0,19.9,20.0,21,0.0,0.0,83.0,83.0,91.0,91.0,211.0,211.0,0.5,0.5,1,2.8,3
0.5,0.05,2.0,Maryland,55.0,42,94,42.0,11.5,12.0,13,0.6,2.0,90.7,89.0,102.8,105.0,72.4,60.0,15.5,16.0,20,3.4,6
1.0,0.01,0.5,Illinois,55.0,43,94,46.0,38.2,38.5,43,0.1,1.0,78.7,88.0,88.1,92.5,110.6,108.0,8.2,8.5,12,4.2,8
1.0,0.05,2.0,Michigan,55.0,51,87,51.5,43.8,43.0,49,0.0,0.0,60.6,55.0,69.4,68.5,41.9,28.0,19.2,20.0,27,18.6,25
0.5,0.05,0.5,Georgia,55.1,47,56,56.0,11.7,12.0,15,0.0,0.0,58.7,59.0,100.0,110.0,128.0,128.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.05,1.0,Georgia,55.1,47,56,56.0,41.5,42.0,44,0.0,0.0,74.8,59.0,121.6,125.5,250.42857142857142,300.0,1.0,1.0,3,3.2,5
1.0,0.01,0.5,Minnesota,55.1,51,74,52.0,26.7,24.5,44,3.2,10.0,64.1,61.5,67.5,65.5,48.6,56.0,47.5,48.0,53,37.1,47
0.5,0.01,0.5,Minnesota,55.1,51,70,52.0,23.4,23.0,31,3.1,9.0,62.8,63.0,65.6,68.0,49.4,56.0,37.4,37.0,46,37.2,42
0.5,0.05,0.5,Oklahoma,55.2,40,60,60.0,15.9,16.0,18,0.0,0.0,60.7,61.0,61.0,61.0,28.0,28.0,3.9,4.0,5,1.7,4
2.0,0.05,1.0,Ohio,55.2,52,63,55.0,66.7,67.0,70,0.0,0.0,62.9,63.0,70.8,70.0,85.7,85.0,15.5,16.0,19,7.1,9
1.0,0.05,1.0,Nebraska,55.3,48,67,54.0,41.8,42.5,46,0.0,0.0,61.6,61.5,67.4,67.0,87.4,83.0,4.9,5.0,7,1.4,3
0.5,0.05,1.0,Nebraska,55.3,48,65,57.0,34.3,34.5,38,0.0,0.0,62.2,61.5,65.9,66.0,85.1,83.0,4.1,4.0,6,1.7,2
0.5,0.1,0.5,Ohio,55.3,52,67,55.0,58.6,58.5,64,0.0,0.0,60.9,60.5,65.6,63.0,77.9,81.0,13.9,13.0,24,4.8,9
2.0,0.01,0.5,South Dakota,55.3,51,75,54.0,32.4,31.5,36,0.0,0.0,65.9,62.0,69.5,69.0,75.1,90.0,14.0,13.5,18,4.9,7
1.0,0.01,2.0,Minnesota,55.3,52,74,52.0,30.1,30.5,36,3.0,8.0,63.9,63.0,67.2,68.0,39.7,28.0,49.0,47.0,56,37.0,42
ALL,ALL,ALL,Michigan,55.35,46,102,51.0,38.33611111111111,39.0,51,0.019444444444444445,2.0,63.5,52.0,69.22222222222223,62.0,46.83611111111111,28.0,19.68888888888889,20.0,33,19.011111111111113,30
0.5,0.1,0.5,Tennessee,55.4,52,70,54.0,27.9,28.0,30,0.0,0.0,72.0,73.0,78.8,77.0,42.1,28.0,14.5,14.5,18,5.8,10
1.0,0.01,0.5,Iowa,55.4,31,84,54.0,29.8,30.0,35,0.8,8.0,68.6,69.5,78.8,79.5,66.4,63.0,77.0,78.0,91,47.3,56
2.0,0.01,1.0,Wyoming,55.5,43,80,52.5,7.8,8.0,10,0.0,0.0,78.9,73.0,105.2,108.0,100.2,107.0,4.6,4.5,7,0.0,0
0.5,0.01,2.0,Wyoming,55.5,43,73,53.0,6.8,7.0,8,0.0,0.0,74.5,73.0,105.9,108.0,107.0,107.0,4.9,5.0,6,0.0,0
0.5,0.1,0.5,Georgia,55.5,51,56,56.0,13.6,13.0,17,0.0,0.0,58.7,59.0,79.2,77.0,140.4,175.0,0.8333333333333334,1.0,1,0.6,1
2.0,0.05,0.5,Virginia,55.5,48,79,48.0,30.2,31.0,33,0.0,0.0,74.3,57.0,83.9,72.0,81.7,54.0,9.3,10.0,14,2.0,4
0.5,0.05,2.0,Georgia,55.5,51,56,56.0,39.9,39.5,43,0.0,0.0,68.4,59.0,101.8,98.5,308.875,319.5,1.4,1.0,3,2.4,4
0.5,0.1,1.0,Georgia,55.5,51,56,56.0,30.0,30.0,34,0.0,0.0,58.7,59.0,82.0,85.0,193.77777777777777,189.0,2.0,2.0,4,2.5,5
0.5,0.1,2.0,Georgia,55.5,51,56,56.0,41.8,42.0,45,0.0,0.0,58.7,59.0,78.9,80.0,206.88888888888889,189.0,1.9,1.5,4,3.5,5
1.0,0.05,2.0,Georgia,55.5,51,56,56.0,44.1,44.5,47,0.0,0.0,79.5,59.0,106.6,114.0,248.1,239.5,3.4,3.5,6,3.9,6
2.0,0.1,2.0,Georgia,55.5,51,56,56.0,52.5,53.0,54,0.0,0.0,58.7,59.0,86.5,85.0,154.7,156.5,3.8,4.0,5,6.2,9
0.5,0.05,1.0,Indiana,55.5,44,72,51.0,44.8,44.5,48,0.0,0.0,63.5,72.0,68.8,72.0,33.5,28.0,19.2,19.0,24,13.0,15
1.0,0.1,2.0,Utah,55.6,48,76,48.0,15.3,15.0,17,0.0,0.0,74.1,76.0,85.4,80.0,40.6,28.0,17.3,17.5,19,3.2,5
0.5,0.1,0.5,Wisconsin,55.6,50,58,57.0,38.7,39.0,43,0.2,1.0,57.9,58.0,58.5,58.0,36.5,28.0,74.8,75.5,84,24.8,30
1.0,0.01,1.0,Wyoming,55.7,43,73,52.0,7.6,8.0,10,0.0,0.0,74.5,73.0,103.1,108.0,107.0,107.0,5.4,5.0,7,0.0,0
0.5,0.01,2.0,Illinois,55.7,46,88,46.0,41.6,41.5,46,0.0,0.0,65.7,53.5,91.1,89.5,101.5,106.0,11.7,12.5,17,6.4,8
