alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wisconsin,57.6,52,66,58.0,38.5,38.5,43,0.0,0.0,70.9,66.5,81.0,82.5,55.8,48.5,63.9,65.0,71,22.7,28
0.5,0.05,0.5,Montana,57.7,52,72,52.0,9.4,9.0,13,0.0,0.0,69.8,72.0,80.5,84.0,40.5,40.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Montana,57.7,52,72,52.0,17.7,18.0,19,0.0,0.0,70.5,69.5,77.6,78.0,84.5,59.5,1.75,2.0,3,0.4,2
1.0,0.05,1.0,Oregon,57.8,49,65,58.0,17.3,17.0,20,0.0,0.0,66.5,65.5,71.2,70.0,112.1,104.0,3.3,3.5,5,3.4,6
ALL,ALL,ALL,Idaho,57.88333333333333,44,116,61.0,9.383333333333333,9.0,17,0.8722222222222222,14.0,64.66944444444445,67.0,73.62222222222222,67.0,31.525,28.0,36.49166666666667,37.0,56,16.444444444444443,23
1.0,0.25,1.0,Illinois,57.9,49,64,57.5,60.8,61.5,64,0.0,0.0,61.7,63.0,64.6,64.0,66.4,66.0,17.1,17.0,20,6.2,10
1.0,0.05,2.0,Indiana,57.9,50,65,61.0,59.6,60.0,62,0.0,0.0,64.4,65.0,73.1,75.0,43.2,28.0,23.0,23.0,29,16.8,20
0.5,0.25,0.5,Ohio,58.1,54,68,57.0,52.3,51.5,56,0.0,0.0,60.9,58.0,62.9,59.0,80.5,86.0,10.8,10.0,15,12.4,17
1.0,0.1,1.0,Illinois,58.2,49,64,61.0,57.2,57.0,60,0.0,0.0,63.9,64.0,65.2,65.0,74.7,78.5,16.3,15.5,22,6.6,9
1.0,0.25,0.5,North Carolina,58.2,50,107,50.0,17.4,17.0,21,0.6,3.0,85.1,81.5,101.2,100.0,107.2,92.5,5.4,6.0,7,7.1,10
1.0,0.01,2.0,Colorado,58.2,35,89,58.0,16.3,16.5,20,0.8,4.0,78.2,89.0,108.0,111.0,66.2,43.5,32.7,36.0,39,10.2,13
0.5,0.05,0.5,California,58.2,41,63,60.0,5.3,5.0,8,2.4,10.0,64.4,64.5,79.3,66.0,28.0,28.0,56.7,55.0,72,28.3,30
0.5,0.01,2.0,Nebraska,58.3,43,94,46.0,31.9,31.5,36,0.2,1.0,67.3,61.0,71.5,66.0,74.7,47.0,6.7,6.5,10,4.9,9
1.0,0.05,0.5,Indiana,58.3,50,69,61.0,54.4,54.5,58,0.0,0.0,67.4,67.0,72.4,73.0,34.3,28.0,19.6,19.0,22,14.9,20
0.5,0.1,0.5,Oregon,58.5,49,65,64.5,13.2,13.0,15,0.0,0.0,60.4,66.0,68.6,71.0,103.42857142857143,104.0,1.2,1.0,3,1.8,3
1.0,0.1,2.0,Illinois,58.5,49,64,63.0,58.4,57.5,62,0.0,0.0,64.4,64.0,66.2,65.0,63.4,66.0,18.8,20.0,21,7.7,10
1.0,0.05,0.5,Missouri,58.5,53,65,56.5,57.4,57.5,63,0.0,0.0,67.2,65.0,71.9,66.0,88.9,94.0,11.7,12.0,16,8.5,12
2.0,0.1,0.5,Florida,58.5,49,73,55.5,6.4,6.5,9,8.8,19.0,80.7,77.0,96.0,96.0,33.2,28.0,51.0,50.5,55,28.6,32
0.5,0.1,2.0,Oklahoma,58.6,40,68,61.0,35.9,35.5,38,0.0,0.0,67.8,68.0,72.4,70.0,28.0,28.0,9.2,9.5,14,6.7,10
ALL,ALL,ALL,Washington,58.67777777777778,51,120,53.0,7.158333333333333,7.0,12,1.9833333333333334,19.0,75.26388888888889,75.0,93.65459610027855,81.0,55.28333333333333,64.0,16.28611111111111,17.0,26,20.266666666666666,26
0.5,0.25,0.5,Vermont,58.7,55,75,55.0,9.8,9.0,12,0.1,1.0,62.9,57.0,74.4,72.0,91.0,91.0,8.3,8.5,10,3.6,5
2.0,0.25,0.5,Tennessee,58.9,57,76,57.0,36.3,36.0,39,0.0,0.0,78.8,76.0,96.6,89.0,92.8,88.0,19.8,19.5,22,8.0,9
0.5,0.25,1.0,Alabama,59.0,59,59,59.0,10.6,10.5,12,0.0,0.0,78.3,77.5,108.2,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,59.0,59,59,59.0,13.5,13.0,15,0.0,0.0,85.4,90.0,125.2,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,59.0,59,59,59.0,13.6,13.5,16,0.0,0.0,87.1,90.0,116.4,134.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,59.0,59,59,59.0,12.2,12.0,14,0.0,0.0,80.6,89.0,111.6,112.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,59.0,59,59,59.0,7.5,8.0,9,0.0,0.0,83.1,90.0,120.6,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,59.0,59,59,59.0,11.9,12.0,14,0.0,0.0,80.8,90.0,116.2,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,59.0,59,59,59.0,15.5,15.5,17,0.0,0.0,85.4,90.0,124.0,134.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,59.0,59,59,59.0,12.0,12.0,14,0.0,0.0,73.9,67.0,103.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,59.0,59,59,59.0,9.4,9.0,11,0.0,0.0,90.0,90.0,136.4,134.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,59.0,59,59,59.0,6.0,6.0,8,0.0,0.0,90.0,90.0,134.0,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oklahoma,59.0,40,74,64.0,27.7,28.0,30,0.0,0.0,71.4,70.0,75.2,74.0,28.0,28.0,8.0,9.0,11,4.9,7
2.0,0.01,2.0,Nebraska,59.0,43,89,46.0,38.7,37.5,47,0.2,1.0,63.1,54.0,66.9,62.5,90.5,107.0,9.8,9.5,15,7.9,11
1.0,0.05,0.5,Idaho,59.0,44,69,61.0,11.4,12.0,15,1.2,9.0,65.3,67.0,69.9,69.0,28.0,28.0,36.3,35.0,44,13.4,18
1.0,0.01,0.5,Michigan,59.0,45,95,45.0,31.7,31.0,37,0.4,2.0,82.6,84.0,92.8,91.5,85.5,89.5,15.8,16.0,21,15.2,20
0.5,0.01,0.5,Nebraska,59.1,43,96,43.0,17.0,16.0,23,0.0,0.0,65.8,46.0,70.6,47.5,76.7,47.0,4.9,4.5,7,4.4,9
2.0,0.05,2.0,Oklahoma,59.1,40,74,64.0,42.8,42.5,45,0.1,1.0,71.5,70.0,78.4,76.0,28.0,28.0,12.3,12.0,20,7.4,9
0.5,0.05,0.5,Indiana,59.1,50,65,61.0,44.3,43.0,50,0.0,0.0,66.7,69.0,75.0,77.5,45.3,28.0,15.7,14.5,22,14.9,21
2.0,0.05,1.0,Indiana,59.2,50,65,61.0,60.5,60.5,66,0.0,0.0,65.4,67.0,73.3,76.5,35.5,28.0,24.5,24.0,30,16.2,21
2.0,0.05,0.5,Indiana,59.2,50,65,61.0,59.1,58.5,62,0.0,0.0,65.2,65.0,72.6,75.0,47.4,28.0,21.3,20.0,28,16.3,21
0.5,0.1,2.0,Indiana,59.2,50,69,61.0,55.8,56.0,58,0.0,0.0,64.1,65.0,67.3,65.0,28.0,28.0,27.4,27.5,30,19.5,24
0.5,0.01,1.0,Nebraska,59.3,43,111,44.5,22.7,22.5,30,0.0,0.0,64.9,46.5,67.6,47.5,89.1,68.0,4.8,4.5,7,4.6,8
0.5,0.05,2.0,Oklahoma,59.3,40,74,64.0,33.8,34.5,38,0.1,1.0,73.4,76.0,78.2,78.5,28.0,28.0,9.9,9.0,16,6.6,12
0.5,0.05,0.5,Idaho,59.3,44,61,61.0,8.1,8.0,11,0.0,0.0,65.3,68.0,68.9,69.5,61.7,70.0,26.4,25.0,41,11.5,18
0.5,0.05,2.0,Indiana,59.3,50,61,61.0,54.8,55.0,58,0.0,0.0,67.1,65.0,72.2,75.0,39.7,28.0,23.1,24.0,25,17.7,20
0.5,0.05,1.0,California,59.3,41,66,63.0,5.6,5.5,9,6.1,23.0,71.8,66.0,85.9,67.0,28.0,28.0,66.7,64.0,86,29.2,32
1.0,0.05,0.5,Montana,59.4,52,84,52.0,12.9,13.0,14,0.0,0.0,69.6,67.0,75.7,72.0,76.1,53.0,2.2,2.0,4,0.1,1
1.0,0.25,0.5,Virginia,59.4,49,81,49.0,30.1,30.0,32,0.0,0.0,73.9,70.0,83.7,81.0,140.6,120.0,2.8,3.0,5,0.9,2
0.5,0.05,0.5,Oklahoma,59.4,40,69,64.0,20.1,20.0,23,0.0,0.0,71.9,70.0,76.0,76.0,28.0,28.0,4.7,5.0,7,2.5,8
2.0,0.01,2.0,Michigan,59.4,42,90,47.0,39.2,40.0,43,0.2,1.0,76.2,75.0,85.7,89.5,68.2,53.0,17.0,16.0,23,15.3,19
1.0,0.05,1.0,Oklahoma,59.5,40,74,53.0,37.6,37.5,41,0.3,1.0,71.0,71.0,74.4,73.0,28.0,28.0,10.3,11.5,18,4.5,7
2.0,0.01,2.0,South Dakota,59.7,44,91,45.5,39.6,40.0,42,0.0,0.0,62.2,48.0,65.2,53.0,95.1,108.0,22.9,24.5,28,4.3,7
2.0,0.1,2.0,Georgia,59.7,50,97,50.0,48.9,49.0,54,0.0,0.0,71.0,58.0,82.6,68.0,84.3,71.0,9.7,9.5,13,13.5,20
0.5,0.05,1.0,Indiana,59.7,50,65,61.0,50.3,50.5,55,0.0,0.0,67.0,67.0,72.5,75.0,34.3,28.0,21.2,22.0,25,17.9,23
1.0,0.25,0.5,Alabama,59.8,59,67,59.0,12.2,12.0,13,0.0,0.0,76.0,67.0,102.8,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Illinois,59.8,49,67,63.5,44.8,45.0,46,0.0,0.0,64.7,64.0,66.2,65.5,83.0,91.0,9.8,10.5,13,6.0,7
1.0,0.05,2.0,Oregon,59.9,49,76,65.0,18.6,18.5,21,0.0,0.0,67.0,67.0,74.4,77.5,144.4,146.5,2.5,3.0,4,3.9,6
1.0,0.25,2.0,Utah,60.0,60,60,60.0,12.9,13.0,14,0.0,0.0,64.1,65.0,68.0,68.0,77.0,77.0,12.5,12.0,15,5.1,8
1.0,0.25,2.0,North Dakota,60.0,60,60,60.0,20.0,20.0,21,0.0,0.0,67.6,66.0,72.4,70.0,69.0,76.0,8.8,8.5,12,7.4,8
0.5,0.1,1.0,Oregon,60.2,49,65,65.0,16.4,17.0,18,0.0,0.0,65.7,67.0,72.0,75.5,124.66666666666667,104.0,1.1,1.0,3,3.4,5
0.5,0.05,2.0,Oregon,60.2,49,65,65.0,16.5,17.0,19,0.0,0.0,69.9,77.5,76.0,80.0,133.0,104.0,2.5,2.5,4,3.8,7
2.0,0.1,0.5,Illinois,60.3,49,64,63.5,57.4,57.0,61,0.0,0.0,64.9,64.0,66.2,66.5,76.5,91.0,17.1,18.0,21,7.4,10
2.0,0.05,2.0,Oregon,60.4,49,65,65.0,19.5,19.5,21,0.0,0.0,72.1,75.0,75.1,79.0,196.6,146.5,2.9,2.5,5,3.4,4
2.0,0.05,1.0,Oregon,60.4,49,65,65.0,19.3,19.0,21,0.0,0.0,67.4,67.0,75.5,77.5,172.5,188.0,2.6,2.5,5,3.5,4
2.0,0.1,2.0,Ohio,60.4,54,74,57.0,60.8,61.0,64,0.1,1.0,64.2,58.0,66.3,59.0,82.9,83.0,17.8,18.0,22,15.0,18
1.0,0.01,0.5,Iowa,60.4,40,97,40.0,22.8,22.5,37,6.8,18.0,73.9,71.0,78.0,75.0,28.0,28.0,90.2,92.0,105,54.7,62
1.0,0.25,0.5,North Dakota,60.6,60,66,60.0,16.2,16.0,17,0.0,0.0,66.4,66.0,70.0,70.0,78.6,76.0,5.4,6.0,7,6.7,8
0.5,0.25,2.0,North Dakota,60.6,60,66,60.0,19.8,20.0,20,0.0,0.0,66.0,66.0,70.2,70.0,64.2,76.0,7.8,7.0,10,6.7,8
2.0,0.25,1.0,North Dakota,60.6,60,66,60.0,19.8,20.0,21,0.0,0.0,67.4,66.0,73.0,70.0,73.8,76.0,7.6,7.0,10,7.0,8
1.0,0.25,1.0,North Dakota,60.6,60,66,60.0,19.2,19.0,20,0.0,0.0,66.4,66.0,71.2,70.0,66.4,76.0,7.4,7.5,9,7.1,8
2.0,0.25,0.5,North Dakota,60.6,60,66,60.0,19.5,20.0,21,0.0,0.0,66.4,66.0,70.0,70.0,73.8,76.0,8.2,8.0,11,7.6,9
1.0,0.1,0.5,Ohio,60.7,54,75,57.0,59.6,60.0,67,0.0,0.0,65.1,58.0,67.1,62.5,74.6,87.0,14.6,14.5,17,11.9,17
0.5,0.05,1.0,Idaho,60.7,44,69,61.0,9.3,9.0,12,0.1,1.0,66.1,68.0,69.3,70.5,28.0,28.0,30.8,31.0,38,12.3,15
0.5,0.1,0.5,Florida,60.7,49,73,62.5,5.7,5.5,8,6.3,21.0,75.3,73.5,110.4,106.0,50.7,41.5,31.2,31.5,37,23.5,26
1.0,0.25,0.5,Utah,60.8,60,68,60.0,11.7,12.0,13,0.0,0.0,65.4,65.0,68.9,68.0,76.5,77.0,12.1,12.5,15,3.9,5
2.0,0.25,1.0,Utah,60.8,60,68,60.0,12.5,12.5,14,0.0,0.0,65.3,65.0,68.4,68.0,76.5,77.0,12.8,12.0,18,5.5,7
0.5,0.25,2.0,Utah,60.8,60,68,60.0,12.3,12.5,13,0.0,0.0,65.1,65.0,68.7,68.0,71.6,77.0,12.0,11.5,15,5.5,7
1.0,0.25,1.0,Utah,60.8,60,68,60.0,12.0,12.0,13,0.0,0.0,65.4,65.0,68.7,68.0,76.5,77.0,12.9,12.0,19,5.6,7
2.0,0.25,0.5,Utah,60.8,60,68,60.0,12.4,12.0,13,0.0,0.0,65.4,65.0,68.7,68.0,76.5,77.0,13.3,13.5,15,5.6,6
1.0,0.25,2.0,Tennessee,60.8,57,76,57.0,38.4,38.0,42,0.0,0.0,81.6,76.0,99.7,96.5,88.6,85.0,21.1,21.0,26,8.5,9
2.0,0.25,1.0,Tennessee,60.8,57,76,57.0,36.8,37.5,38,0.0,0.0,81.6,76.0,101.2,104.0,83.2,82.0,22.2,21.5,26,9.0,10
2.0,0.25,2.0,Tennessee,60.8,57,76,57.0,38.6,39.0,40,0.0,0.0,80.1,76.0,99.6,104.0,83.2,82.0,23.3,23.0,27,11.1,13
0.5,0.01,1.0,Michigan,60.9,42,93,45.0,32.2,33.5,37,0.7,6.0,76.3,82.5,88.5,92.0,84.7,93.5,15.3,15.0,21,13.1,16
0.5,0.01,1.0,South Dakota,61.0,44,93,44.0,31.1,31.5,35,0.1,1.0,65.5,48.5,67.8,51.0,91.7,101.0,14.1,13.5,21,2.3,4
2.0,0.1,0.5,Georgia,61.1,50,93,58.5,48.0,48.0,51,0.0,0.0,78.1,81.0,87.3,95.0,103.7,114.0,6.6,6.5,9,9.0,12
0.5,0.25,1.0,North Dakota,61.2,60,66,60.0,14.5,14.0,16,0.0,0.0,66.4,66.0,69.6,70.0,85.6,76.0,3.3,3.0,5,6.7,8
2.0,0.25,2.0,North Dakota,61.2,60,66,60.0,20.2,20.0,22,0.0,0.0,66.4,66.0,71.8,70.0,76.4,76.0,8.4,8.0,10,7.2,8
1.0,0.01,1.0,Wisconsin,61.3,49,93,58.0,36.9,36.5,42,0.4,3.0,70.7,62.0,81.4,81.5,34.4,28.0,69.5,68.5,79,23.7,28
1.0,0.01,2.0,Minnesota,61.3,42,83,57.0,40.4,40.0,44,0.6,4.0,67.1,64.0,69.4,71.5,58.4,52.0,51.8,50.5,60,29.5,32
2.0,0.25,0.5,Virginia,61.4,49,70,69.0,33.1,33.0,35,0.0,0.0,76.6,81.0,84.0,84.0,131.2,120.0,4.4,4.0,7,1.7,4
0.5,0.01,2.0,South Dakota,61.4,43,105,44.0,35.9,35.0,41,0.0,0.0,65.1,51.0,66.8,52.5,91.3,106.5,18.7,19.0,24,4.5,6
0.5,0.25,1.0,Utah,61.6,60,68,60.0,11.6,11.5,13,0.0,0.0,65.7,65.0,69.4,68.0,28.0,28.0,12.6,12.5,16,3.3,4
2.0,0.25,2.0,Utah,61.6,60,68,60.0,12.9,13.0,14,0.0,0.0,65.7,65.0,69.2,68.0,76.0,77.0,12.6,12.5,15,5.1,6
0.5,0.1,1.0,Illinois,61.6,49,67,64.0,53.0,53.0,55,0.0,0.0,66.1,67.0,68.2,68.0,66.1,76.0,12.1,12.0,14,6.5,8
2.0,0.1,2.0,Illinois,61.6,49,64,64.0,59.0,58.5,62,0.0,0.0,65.0,64.0,66.9,66.0,79.8,88.5,20.2,21.0,25,7.5,11
1.0,0.1,0.5,Vermont,61.7,55,82,55.0,9.6,9.5,11,0.1,1.0,68.1,64.5,80.5,82.5,91.0,91.0,10.5,10.0,12,4.3,6
0.5,0.01,0.5,Michigan,61.7,45,95,45.0,27.3,27.5,32,0.6,2.0,89.5,89.0,96.8,90.0,86.2,92.0,11.3,11.5,15,11.6,15
0.5,0.1,2.0,Oregon,61.8,49,65,65.0,17.8,18.0,19,0.0,0.0,69.0,71.0,74.0,76.0,154.4,104.0,2.2,2.5,3,3.2,5
0.5,0.01,2.0,Kansas,61.8,48,74,57.0,45.1,45.5,53,0.1,1.0,67.3,73.0,70.7,74.0,28.0,28.0,12.2,12.0,17,7.6,12
ALL,ALL,ALL,Montana,61.81944444444444,52,292,52.0,15.275,16.0,23,0.0,0.0,75.26666666666667,67.0,90.92178770949721,72.0,109.27722772277228,66.0,1.9614147909967845,2.0,6,0.4,4
0.5,0.01,1.0,Kansas,61.9,48,74,59.0,35.0,36.0,38,0.1,1.0,70.8,73.0,79.7,74.5,28.0,28.0,10.6,10.5,15,4.4,9
1.0,0.25,2.0,Connecticut,62.0,62,62,62.0,5.7,6.0,6,0.3,1.0,102.3,99.0,117.4,111.0,143.3,102.0,4.5,4.5,8,1.3,2
1.0,0.05,0.5,Oregon,62.0,49,67,65.0,15.1,15.5,17,0.0,0.0,69.4,71.0,76.1,77.5,109.4,104.0,2.8,2.5,6,4.2,6
1.0,0.1,0.5,Illinois,62.0,49,67,64.0,53.6,53.5,57,0.0,0.0,64.1,64.0,65.9,66.5,87.3,91.0,12.3,12.5,15,7.3,9
1.0,0.1,1.0,Ohio,62.0,54,71,57.0,60.8,60.5,66,0.0,0.0,65.5,58.0,68.6,64.5,90.8,87.0,14.7,14.5,20,13.1,17
1.0,0.1,2.0,Alabama,62.1,59,90,59.0,10.4,10.5,12,0.0,0.0,92.3,90.0,137.2,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Georgia,62.1,50,95,50.0,38.1,38.5,40,0.0,0.0,73.5,68.0,86.9,93.0,87.3,75.0,6.2,6.0,9,9.2,14
1.0,0.01,0.5,Nebraska,62.2,43,102,46.0,25.8,25.0,32,0.0,0.0,67.0,47.0,74.5,61.0,96.66666666666667,107.0,5.3,5.0,9,5.8,10
0.5,0.01,2.0,Michigan,62.3,45,90,58.5,36.0,36.0,42,0.2,1.0,79.6,77.0,91.4,91.5,87.2,96.0,18.2,18.5,24,16.5,21
0.5,0.25,0.5,Utah,62.4,60,68,60.0,11.4,12.0,13,0.0,0.0,66.6,65.0,70.1,68.0,32.4,28.0,13.1,12.5,16,2.3,4
2.0,0.1,2.0,Vermont,62.4,55,75,55.0,10.7,11.0,12,0.2,1.0,70.5,74.5,81.0,83.0,91.0,91.0,9.9,9.0,14,3.3,4
2.0,0.1,1.0,Ohio,62.4,57,75,57.0,61.6,62.0,65,0.0,0.0,65.4,58.0,69.1,70.5,74.1,81.0,18.5,17.5,26,13.5,16
0.5,0.1,2.0,Florida,62.4,49,73,62.0,6.7,6.5,9,7.2,20.0,80.7,74.0,98.3,104.0,28.0,28.0,48.8,49.0,55,28.0,29
0.5,0.01,0.5,South Dakota,62.5,44,93,45.5,23.6,23.0,28,0.0,0.0,65.9,49.5,67.5,52.0,93.4,107.0,10.5,10.0,14,1.8,4
2.0,0.1,1.0,Illinois,62.5,49,64,64.0,58.7,59.0,61,0.0,0.0,64.8,64.0,66.5,67.0,88.1,91.0,17.9,18.0,20,7.5,10
1.0,0.05,1.0,Illinois,62.5,49,64,64.0,52.0,52.5,56,0.0,0.0,66.4,67.0,70.4,68.0,65.2,88.0,16.4,16.0,22,7.7,11
0.5,0.1,0.5,Ohio,62.5,57,68,62.5,51.0,51.0,57,0.0,0.0,65.3,64.5,67.5,66.5,87.6,87.0,9.7,10.0,12,9.5,14
1.0,0.1,2.0,Ohio,62.5,54,76,57.0,61.4,62.0,65,0.0,0.0,65.7,62.0,67.8,66.0,90.2,90.0,16.9,17.0,22,13.2,17
1.0,0.01,2.0,Iowa,62.5,40,97,54.5,24.9,23.5,35,4.5,11.0,73.8,69.0,82.2,80.5,28.0,28.0,109.9,107.0,119,59.5,64
ALL,ALL,ALL,Oregon,62.56666666666667,49,114,65.0,16.955555555555556,17.0,22,0.0,0.0,70.93333333333334,67.0,80.20833333333333,75.0,135.52537313432836,104.0,2.6016713091922004,3.0,8,3.102777777777778,7
2.0,0.1,1.0,Vermont,62.6,55,75,55.0,10.6,10.5,13,0.2,1.0,69.2,72.0,79.2,81.0,91.0,91.0,9.6,10.0,12,3.4,5
2.0,0.05,0.5,Oklahoma,62.6,40,74,64.0,39.5,39.5,43,0.2,1.0,74.1,76.0,79.7,81.0,28.0,28.0,9.4,8.5,17,5.2,8
0.5,0.25,0.5,North Dakota,62.6,60,74,60.0,14.6,14.5,16,0.0,0.0,68.8,66.0,73.6,72.0,83.5,76.0,3.4,3.5,5,6.7,8
2.0,0.1,0.5,Ohio,62.6,54,71,61.5,59.5,58.5,66,0.0,0.0,64.9,63.0,68.2,70.0,78.5,75.5,19.0,18.5,23,15.0,19
1.0,0.1,2.0,Vermont,62.7,55,75,55.0,9.9,10.0,11,0.0,0.0,68.2,65.5,78.3,77.5,91.0,91.0,10.8,11.0,15,4.0,6
0.5,0.25,1.0,Tennessee,62.7,57,76,57.0,29.2,28.0,37,0.0,0.0,81.4,76.0,98.1,96.5,79.6,85.0,11.7,12.0,15,4.5,5
0.5,0.25,2.0,Tennessee,62.7,57,76,57.0,34.3,34.0,37,0.0,0.0,81.4,76.0,99.6,104.0,85.6,88.0,17.0,18.0,22,6.4,8
1.0,0.25,1.0,Tennessee,62.7,57,76,57.0,34.3,34.0,37,0.0,0.0,84.4,76.0,105.8,104.0,85.0,85.0,18.4,19.0,20,6.6,9
0.5,0.05,2.0,Illinois,62.7,49,67,64.0,50.9,51.0,54,0.0,0.0,66.9,67.0,71.9,70.5,65.2,88.0,15.1,15.5,17,6.8,8
0.5,0.1,2.0,Illinois,62.7,57,65,64.0,54.6,55.0,56,0.0,0.0,65.2,64.5,67.3,67.0,88.0,91.0,15.1,15.5,18,6.9,9
2.0,0.05,2.0,Illinois,62.7,49,67,64.0,55.8,55.0,60,0.0,0.0,66.2,67.0,70.6,70.5,69.4,90.0,19.5,20.0,24,7.8,13
1.0,0.01,1.0,Iowa,62.7,40,97,58.5,22.7,20.5,30,3.5,17.0,72.8,77.0,79.3,79.5,29.8,28.0,102.6,102.5,115,59.8,64
ALL,ALL,ALL,Missouri,62.730555555555554,53,126,53.0,57.53333333333333,61.5,77,0.005555555555555556,1.0,71.65555555555555,63.0,76.025,65.0,76.47353760445682,90.0,12.613888888888889,13.0,24,11.497222222222222,22
0.5,0.25,2.0,Kentucky,62.8,58,70,64.0,40.4,40.0,45,0.0,0.0,68.4,66.0,73.0,70.0,107.2,108.0,18.2,18.5,23,14.5,18
2.0,0.1,2.0,Alabama,62.9,59,90,59.0,13.4,14.0,15,0.0,0.0,92.3,90.0,132.0,134.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Oklahoma,62.955555555555556,40,130,58.0,33.547222222222224,35.0,48,0.12777777777777777,1.0,77.17777777777778,68.0,84.21388888888889,70.0,32.80222841225627,28.0,9.66388888888889,10.0,20,5.858333333333333,14
0.5,0.25,1.0,Mississippi,63.0,63,63,63.0,6.8,7.0,7,0.0,0.0,78.6,82.0,117.2,104.0,97.0,97.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,66.7,65.0,84.2,82.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,63.0,63,63,63.0,8.9,9.0,10,0.0,0.0,80.3,82.0,110.6,104.0,97.0,97.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,Mississippi,63.0,63,63,63.0,8.8,9.0,10,0.0,0.0,78.6,82.0,170.0,192.0,97.0,97.0,1.2,1.0,2,1.0,1
2.0,0.25,1.0,Mississippi,63.0,63,63,63.0,10.0,10.0,11,0.0,0.0,66.7,65.0,84.2,82.0,97.0,97.0,2.0,2.0,2,1.4,2
1.0,0.25,2.0,Mississippi,63.0,63,63,63.0,10.4,10.5,11,0.0,0.0,70.1,65.0,88.6,82.0,97.0,97.0,1.0,1.0,1,1.7,2
2.0,0.25,0.5,Mississippi,63.0,63,63,63.0,10.0,10.0,11,0.0,0.0,66.7,65.0,84.2,82.0,97.0,97.0,1.0,1.0,1,1.7,2
1.0,0.05,1.0,Vermont,63.0,55,75,55.0,10.1,10.0,12,0.0,0.0,76.5,83.5,85.1,85.0,91.0,91.0,11.2,11.0,14,3.9,5
1.0,0.1,1.0,Vermont,63.0,55,75,55.0,9.8,10.0,12,0.1,1.0,69.6,68.5,79.6,82.5,91.0,91.0,9.3,10.0,12,4.2,6
2.0,0.05,0.5,Oregon,63.1,49,76,65.0,17.4,18.0,19,0.0,0.0,71.2,75.5,76.3,79.0,147.6,104.0,2.7,2.0,5,4.2,6
1.0,0.25,2.0,Virginia,63.2,49,70,69.0,33.9,34.0,36,0.0,0.0,73.3,70.0,82.8,81.0,107.4,102.0,5.1,5.0,7,1.3,3
1.0,0.1,1.0,Utah,63.2,60,68,60.0,11.7,12.0,13,0.0,0.0,67.2,65.0,70.8,68.0,75.0,77.0,13.6,13.0,18,5.3,7
1.0,0.25,0.5,Pennsylvania,63.3,60,71,60.0,47.7,48.0,49,0.0,0.0,68.6,65.0,73.1,71.0,55.4,63.5,32.6,33.0,38,10.0,12
2.0,0.25,0.5,Pennsylvania,63.3,60,71,60.0,47.4,47.0,49,0.0,0.0,67.4,65.0,73.7,71.0,50.8,63.0,34.6,35.5,37,10.5,12
0.5,0.1,1.0,Florida,63.3,49,73,66.0,7.3,7.5,10,12.4,26.0,94.9,104.0,119.3,115.0,32.4,28.0,38.7,39.0,46,24.7,30
1.0,0.05,2.0,Florida,63.3,49,73,66.0,5.9,5.0,11,10.1,20.0,89.5,87.0,117.1,104.0,34.9,28.0,50.4,50.5,61,28.7,32
0.5,0.05,1.0,Oregon,63.4,49,65,65.0,14.8,14.0,18,0.0,0.0,72.8,76.0,78.3,79.0,140.28571428571428,104.0,1.7,2.0,6,4.1,6
ALL,ALL,ALL,Indiana,63.419444444444444,50,115,61.0,52.833333333333336,55.0,66,0.027777777777777776,2.0,69.70833333333333,65.0,74.70833333333333,69.0,52.31388888888889,28.0,22.441666666666666,24.0,42,16.941666666666666,28
2.0,0.01,0.5,Minnesota,63.5,42,83,67.5,40.3,39.0,47,0.5,2.0,68.0,79.0,72.0,82.0,64.8,70.0,48.5,47.5,57,27.9,38
