alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Missouri,51.4,46,55,55.0,69.2,69.0,72,0.0,0.0,56.2,57.0,60.2,60.0,52.2,47.5,9.4,8.5,13,11.0,14
1.0,0.01,0.5,Idaho,51.4,38,54,54.0,9.0,9.5,13,0.9,3.0,57.9,56.0,69.4,62.0,41.7,28.0,32.1,34.0,38,11.3,14
0.5,0.01,0.5,Oklahoma,51.5,39,58,53.5,9.6,9.5,13,0.0,0.0,59.2,59.5,78.5,75.0,80.7,60.5,2.4,2.0,4,0.4,2
2.0,0.01,0.5,Oklahoma,51.5,36,58,53.0,28.1,28.5,32,0.0,0.0,57.9,56.0,70.0,70.5,34.4,28.0,9.6,9.5,17,3.3,5
1.0,0.01,1.0,Oklahoma,51.6,39,53,53.0,24.6,24.5,28,0.0,0.0,55.0,54.0,63.4,61.0,47.2,28.0,9.0,9.0,12,3.0,6
0.5,0.1,0.5,Illinois,51.7,49,56,50.5,39.8,40.0,43,0.0,0.0,56.7,56.0,60.3,60.0,69.7,69.0,5.0,4.5,8,5.1,7
2.0,0.1,2.0,Illinois,51.7,49,56,52.0,60.4,60.0,63,0.0,0.0,55.9,56.0,60.7,61.0,65.2,68.0,12.2,12.5,15,8.6,11
0.5,0.1,0.5,Wyoming,51.8,47,53,53.0,7.8,8.0,10,0.0,0.0,56.2,57.0,58.6,59.0,70.9,68.0,1.6,2.0,2,0.0,0
0.5,0.05,2.0,Wyoming,51.8,47,53,53.0,10.2,10.0,11,0.0,0.0,56.4,57.0,58.9,59.0,69.6,68.0,3.5,3.0,5,0.1,1
2.0,0.25,2.0,Wyoming,51.8,47,53,53.0,11.9,12.0,12,0.0,0.0,56.2,57.0,58.6,59.0,76.0,68.0,5.1,5.0,6,0.1,1
2.0,0.25,1.0,Wyoming,51.8,47,53,53.0,11.8,12.0,12,0.0,0.0,56.1,57.0,58.6,59.0,68.0,68.0,4.7,5.0,6,0.2,1
2.0,0.1,2.0,Wyoming,51.8,47,53,53.0,11.7,12.0,12,0.0,0.0,56.2,57.0,58.6,59.0,76.1,68.0,5.5,6.0,8,0.2,1
2.0,0.25,0.5,Wyoming,51.8,47,53,53.0,11.7,12.0,12,0.0,0.0,56.2,57.0,58.6,59.0,76.0,68.0,4.6,5.0,6,0.3,1
1.0,0.1,2.0,Wyoming,51.8,47,53,53.0,11.4,11.0,12,0.0,0.0,56.2,57.0,58.6,59.0,60.0,68.0,4.6,4.5,6,0.4,1
2.0,0.05,0.5,Wyoming,51.8,47,53,53.0,11.2,11.0,12,0.0,0.0,56.2,57.0,58.6,59.0,56.0,68.0,4.5,4.0,7,0.6,2
1.0,0.1,2.0,Illinois,51.9,49,56,52.0,59.5,59.0,64,0.0,0.0,56.5,56.0,60.2,61.0,69.4,71.0,9.2,9.0,12,8.5,12
0.5,0.05,1.0,Missouri,52.0,46,57,55.0,50.6,50.5,56,0.0,0.0,58.0,57.0,61.2,61.0,99.0,101.5,4.4,4.0,7,6.5,10
1.0,0.01,2.0,Indiana,52.0,41,91,46.0,50.5,51.0,55,0.0,0.0,65.1,58.0,81.8,91.0,52.4,28.0,13.4,14.0,18,10.8,14
2.0,0.01,2.0,Idaho,52.0,38,81,54.0,10.9,10.0,15,1.2,10.0,66.0,56.0,85.3,76.0,31.3,28.0,43.0,43.5,60,13.8,17
0.5,0.1,2.0,Illinois,52.1,49,56,52.0,56.9,57.0,60,0.0,0.0,55.1,56.0,59.2,60.5,66.5,69.0,8.4,8.0,11,8.6,11
0.5,0.25,0.5,South Carolina,52.2,48,62,48.0,10.4,11.0,11,0.0,0.0,68.3,62.0,82.2,69.0,52.0,52.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,South Carolina,52.2,48,62,48.0,13.0,13.0,14,0.0,0.0,66.3,62.0,79.8,69.0,122.3,52.0,2.2,2.0,3,0.2,2
0.5,0.25,2.0,South Carolina,52.2,48,62,48.0,17.0,17.0,18,0.0,0.0,63.9,62.0,73.0,69.0,121.9,52.0,5.9,6.0,7,0.3,1
0.5,0.01,1.0,Washington,52.2,50,72,50.0,4.0,4.0,5,3.8,11.0,89.3,85.0,144.4,119.5,65.7,58.5,11.7,12.5,18,14.4,16
2.0,0.1,2.0,Florida,52.2,46,58,53.0,6.1,6.0,8,3.0,5.0,62.7,58.0,75.1,71.0,28.0,28.0,51.3,50.0,60,28.0,29
1.0,0.01,1.0,Minnesota,52.2,47,70,47.0,34.5,35.5,42,0.5,4.0,61.4,61.5,65.4,67.5,56.5,57.0,37.7,39.0,44,32.9,42
ALL,ALL,ALL,Missouri,52.266666666666666,46,72,46.0,59.28055555555556,63.0,78,0.0,0.0,60.891666666666666,55.0,65.56944444444444,57.0,91.60281690140845,69.0,8.375,8.0,21,8.697222222222223,17
1.0,0.05,0.5,Wyoming,52.4,47,53,53.0,8.6,8.5,10,0.0,0.0,57.2,57.0,59.5,59.0,78.3,68.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,Wyoming,52.4,47,53,53.0,8.0,7.5,10,0.0,0.0,57.0,57.0,59.0,59.0,68.0,68.0,2.111111111111111,2.0,4,0.1,1
0.5,0.1,1.0,Wyoming,52.4,47,53,53.0,8.6,8.0,11,0.0,0.0,56.8,57.0,58.9,59.0,68.0,68.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.1,0.5,Wyoming,52.4,47,53,53.0,11.7,12.0,12,0.0,0.0,56.6,57.0,58.8,59.0,64.0,68.0,4.5,4.0,6,0.2,1
1.0,0.05,1.0,Wyoming,52.4,47,53,53.0,10.8,11.0,12,0.0,0.0,57.4,57.0,59.2,59.0,52.0,68.0,5.2,5.0,7,0.6,1
2.0,0.05,2.0,Wyoming,52.4,47,53,53.0,11.3,11.0,12,0.0,0.0,56.8,57.0,58.9,59.0,68.0,68.0,4.7,4.5,7,0.6,1
2.0,0.1,0.5,Illinois,52.4,49,56,52.0,58.2,58.5,61,0.1,1.0,55.5,55.5,59.2,58.5,64.3,66.0,10.4,10.5,13,8.4,11
1.0,0.1,1.0,Illinois,52.5,49,56,52.0,57.0,57.0,61,0.0,0.0,57.3,56.0,61.2,61.0,64.7,66.0,10.1,10.0,13,8.2,11
0.5,0.01,2.0,Washington,52.5,50,75,50.0,4.3,4.0,6,2.9,10.0,83.6,93.0,134.3,114.0,52.8,40.5,15.6,16.0,22,14.5,17
0.5,0.01,2.0,Colorado,52.6,42,63,53.5,15.4,15.0,20,0.2,1.0,59.7,61.0,68.2,66.0,46.0,28.0,25.8,24.5,34,8.3,12
0.5,0.05,2.0,Georgia,52.7,40,95,40.0,47.3,46.5,53,0.0,0.0,75.7,78.0,81.3,81.5,62.0,47.0,6.8,7.5,10,7.8,10
2.0,0.1,1.0,Illinois,52.7,49,56,52.0,60.5,60.0,64,0.0,0.0,55.2,54.0,58.6,56.0,63.4,62.5,11.0,11.0,14,8.3,11
1.0,0.1,2.0,Florida,52.7,46,58,55.5,6.3,7.0,8,2.9,8.0,65.8,58.5,108.2,78.0,28.0,28.0,46.2,45.5,56,27.7,31
0.5,0.1,1.0,Illinois,52.8,49,56,52.0,46.2,47.0,48,0.0,0.0,56.2,56.0,60.0,60.5,73.6,70.5,5.7,5.0,10,4.7,8
0.5,0.01,1.0,Oklahoma,52.9,39,61,53.0,14.8,14.0,20,0.0,0.0,61.5,54.0,66.8,61.0,78.3,60.0,4.6,5.0,8,1.3,3
0.5,0.1,0.5,Florida,52.9,46,58,53.0,5.9,5.0,9,2.1,4.0,66.1,58.0,79.1,78.0,38.8,28.0,31.4,32.0,39,26.2,28
2.0,0.05,1.0,Wyoming,53.0,53,53,53.0,11.7,12.0,12,0.0,0.0,57.4,57.0,59.2,59.0,52.0,68.0,4.2,4.5,5,0.0,0
0.5,0.05,0.5,Wyoming,53.0,53,53,53.0,6.4,6.5,7,0.0,0.0,58.0,58.0,59.7,60.0,68.0,68.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Wyoming,53.0,53,53,53.0,10.1,10.0,12,0.0,0.0,57.0,57.0,59.0,59.0,68.0,68.0,2.4,2.5,3,0.3,1
1.0,0.1,1.0,Wyoming,53.0,53,53,53.0,11.2,11.0,12,0.0,0.0,57.0,57.0,59.0,59.0,64.0,68.0,4.4,5.0,6,0.5,2
1.0,0.05,2.0,Wyoming,53.0,53,53,53.0,10.6,10.5,12,0.0,0.0,57.4,57.0,59.2,59.0,73.5,68.0,4.0,4.0,5,0.6,2
0.5,0.25,0.5,Kentucky,53.0,53,53,53.0,37.5,37.5,40,0.0,0.0,57.0,57.0,63.7,65.0,80.8,81.0,8.8,8.5,12,3.3,5
0.5,0.1,0.5,Kentucky,53.0,53,53,53.0,33.3,33.5,36,0.0,0.0,61.2,61.0,66.1,66.0,87.3,89.0,11.5,11.0,16,4.4,7
0.5,0.05,0.5,Kentucky,53.0,53,53,53.0,28.2,28.0,32,0.0,0.0,61.6,57.0,70.3,71.0,71.4,85.0,11.3,11.5,15,5.3,7
0.5,0.25,1.0,Kentucky,53.0,53,53,53.0,40.2,40.0,43,0.0,0.0,57.9,57.0,65.2,65.0,78.5,78.5,13.4,12.5,17,6.4,8
1.0,0.25,0.5,Kentucky,53.0,53,53,53.0,43.9,44.0,47,0.0,0.0,57.0,57.0,63.8,65.0,79.6,80.0,18.9,19.0,23,6.8,8
1.0,0.1,0.5,Kentucky,53.0,53,53,53.0,39.3,40.0,44,0.0,0.0,61.3,61.0,67.9,66.0,75.6,80.0,19.5,20.0,24,8.1,11
0.5,0.05,1.0,Kentucky,53.0,53,53,53.0,34.4,35.0,37,0.0,0.0,64.2,65.0,71.0,71.0,92.1,90.5,14.7,14.5,22,8.2,11
0.5,0.1,2.0,Kentucky,53.0,53,53,53.0,46.1,46.0,48,0.0,0.0,58.8,57.0,67.4,66.0,78.0,89.0,27.0,26.5,31,8.7,12
0.5,0.1,1.0,Kentucky,53.0,53,53,53.0,36.5,36.5,40,0.0,0.0,62.1,65.0,67.5,66.0,76.6,89.0,15.9,16.0,18,8.8,11
1.0,0.05,0.5,Kentucky,53.0,53,53,53.0,37.7,38.0,39,0.0,0.0,63.1,65.0,69.9,71.0,81.1,85.0,20.6,20.5,24,9.2,12
0.5,0.25,2.0,Kentucky,53.0,53,53,53.0,48.0,48.0,49,0.0,0.0,58.7,57.0,64.4,65.0,80.0,81.0,22.5,22.0,28,9.2,12
2.0,0.01,2.0,Kentucky,53.0,53,53,53.0,36.2,37.0,41,0.0,0.0,69.0,71.0,87.5,76.0,114.0,112.0,18.7,19.0,23,9.4,13
1.0,0.01,1.0,Kentucky,53.0,53,53,53.0,31.4,31.0,35,0.0,0.0,79.3,71.0,106.1,117.0,93.6,96.0,16.5,16.0,22,10.1,15
2.0,0.1,0.5,Kentucky,53.0,53,53,53.0,48.4,48.0,51,0.0,0.0,61.3,61.0,67.2,66.0,67.6,80.0,26.1,27.5,33,10.6,13
1.0,0.25,1.0,Kentucky,53.0,53,53,53.0,49.3,49.5,51,0.0,0.0,57.9,57.0,64.4,65.0,74.8,80.0,25.0,25.5,29,10.7,12
1.0,0.01,2.0,Kentucky,53.0,53,53,53.0,33.4,33.0,37,0.0,0.0,72.0,71.0,87.2,76.0,120.6,112.0,17.8,17.0,25,10.7,14
1.0,0.05,1.0,Kentucky,53.0,53,53,53.0,44.9,44.5,50,0.0,0.0,64.2,66.0,71.9,71.0,74.9,80.0,24.5,25.5,30,10.9,17
0.5,0.05,2.0,Kentucky,53.0,53,53,53.0,42.7,43.5,46,0.0,0.0,65.3,66.0,71.9,71.0,89.0,100.5,27.1,27.5,33,10.9,15
2.0,0.05,1.0,Kentucky,53.0,53,53,53.0,48.3,48.5,53,0.0,0.0,61.1,57.0,68.9,68.5,65.8,80.0,27.2,26.5,35,11.0,14
1.0,0.1,2.0,Kentucky,53.0,53,53,53.0,49.7,50.0,53,0.0,0.0,58.4,57.0,65.9,66.0,73.7,80.0,29.1,30.0,32,11.0,13
2.0,0.01,1.0,Kentucky,53.0,53,53,53.0,35.5,36.0,39,0.0,0.0,75.4,71.0,110.3,110.0,97.5,113.0,20.1,19.0,25,11.2,15
1.0,0.1,1.0,Kentucky,53.0,53,53,53.0,46.7,47.0,48,0.0,0.0,57.9,57.0,66.3,66.0,65.3,80.0,24.9,26.0,30,11.4,13
2.0,0.25,0.5,Kentucky,53.0,53,53,53.0,49.1,49.0,53,0.0,0.0,57.8,57.0,64.4,65.0,80.0,80.0,25.1,25.5,31,11.5,14
2.0,0.1,2.0,Kentucky,53.0,53,53,53.0,49.8,50.0,51,0.0,0.0,57.9,57.0,67.3,66.0,65.3,80.0,28.3,29.0,32,11.5,13
1.0,0.05,2.0,Kentucky,53.0,53,53,53.0,46.7,47.0,50,0.0,0.0,63.7,66.0,70.0,71.0,65.3,80.0,27.5,27.5,33,11.6,15
2.0,0.1,1.0,Kentucky,53.0,53,53,53.0,50.0,50.5,51,0.0,0.0,60.5,57.0,67.6,66.0,83.7,80.0,29.1,29.0,34,11.9,15
2.0,0.05,0.5,Kentucky,53.0,53,53,53.0,45.2,45.0,48,0.0,0.0,63.3,65.5,70.3,71.0,72.4,80.5,28.3,28.0,32,12.0,18
2.0,0.25,2.0,Kentucky,53.0,53,53,53.0,52.5,52.5,54,0.0,0.0,57.8,57.0,64.4,65.0,79.6,80.0,26.3,26.5,30,12.1,15
2.0,0.05,2.0,Kentucky,53.0,53,53,53.0,47.6,47.0,51,0.0,0.0,62.4,66.0,70.0,71.0,71.7,80.0,26.6,26.0,34,12.1,14
2.0,0.25,1.0,Kentucky,53.0,53,53,53.0,52.4,52.5,55,0.0,0.0,57.8,57.0,65.1,65.0,73.6,80.0,28.0,27.0,35,12.2,15
1.0,0.25,2.0,Kentucky,53.0,53,53,53.0,51.4,51.5,53,0.0,0.0,57.8,57.0,64.4,65.0,79.6,80.0,26.7,25.5,33,12.3,15
2.0,0.01,1.0,Washington,53.1,50,81,50.0,4.5,5.0,6,6.8,16.0,124.6,114.0,126.75,114.0,54.6,53.0,17.0,18.0,21,15.8,17
ALL,ALL,ALL,Kentucky,53.275,53,76,53.0,40.52777777777778,43.0,55,0.0,0.0,64.225,57.0,75.78611111111111,66.0,89.90833333333333,80.0,20.555555555555557,21.0,35,9.358333333333333,18
0.5,0.01,2.0,Kentucky,53.4,53,57,53.0,31.7,32.0,34,0.0,0.0,70.5,71.0,87.2,76.0,127.0,139.0,14.6,14.5,19,9.8,16
1.0,0.01,1.0,Idaho,53.6,45,65,54.0,11.1,12.0,13,0.6,3.0,59.0,56.0,77.4,66.0,34.0,28.0,38.4,38.5,47,13.1,16
0.5,0.05,2.0,Illinois,53.7,49,56,54.0,55.9,56.0,59,0.0,0.0,60.1,58.5,64.1,64.5,78.9,73.0,8.6,8.5,12,6.4,9
1.0,0.05,2.0,New York,53.7,45,83,45.0,9.8,10.0,13,3.7,6.0,78.6,83.0,85.2,84.0,28.0,28.0,194.6,194.5,207,40.9,45
0.5,0.25,0.5,Nebraska,53.8,37,60,60.0,24.4,24.0,26,0.0,0.0,60.2,63.0,63.1,64.0,28.0,28.0,5.9,6.0,8,1.1,2
0.5,0.05,1.0,Florida,53.9,46,58,58.0,6.3,6.5,9,4.1,13.0,72.0,69.0,97.5,96.0,28.0,28.0,32.1,31.0,38,26.8,31
1.0,0.05,1.0,Florida,53.9,46,58,58.0,6.6,6.5,9,4.2,10.0,74.3,78.0,100.2,97.0,28.0,28.0,37.6,35.5,48,27.1,30
0.5,0.25,0.5,Maine,54.0,54,54,54.0,6.8,7.0,8,0.0,0.0,107.1,105.0,112.9,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,54.0,54,54,54.0,5.4,5.0,7,0.0,0.0,107.4,105.0,143.3,115.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,54.0,54,54,54.0,10.1,10.0,11,0.0,0.0,107.1,105.0,123.6,112.0,278.0,278.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Maine,54.0,54,54,54.0,10.4,10.0,11,0.0,0.0,107.4,105.0,118.0,112.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Maine,54.0,54,54,54.0,11.0,11.0,12,0.0,0.0,105.0,105.0,112.0,112.0,386.0,386.0,0.1,0.0,1,1.0,1
2.0,0.25,1.0,Maine,54.0,54,54,54.0,11.2,11.0,13,0.0,0.0,110.9,112.0,130.3,120.5,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Maine,54.0,54,54,54.0,10.2,10.0,11,0.0,0.0,106.7,105.0,121.6,112.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Maine,54.0,54,54,54.0,10.6,10.5,12,0.0,0.0,107.1,105.0,128.1,113.5,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Maine,54.0,54,54,54.0,9.9,10.0,11,0.4,1.0,143.0,115.0,185.4,188.0,278.0,278.0,0.1,0.0,1,1.0,1
2.0,0.25,2.0,Maine,54.0,54,54,54.0,11.3,11.5,12,0.0,0.0,107.8,105.0,113.2,112.0,386.0,386.0,0.1,0.0,1,1.0,1
2.0,0.25,0.5,Maine,54.0,54,54,54.0,10.8,10.5,13,0.0,0.0,108.4,105.0,133.4,113.5,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Maine,54.0,54,54,54.0,10.2,10.0,11,0.1,1.0,123.0,112.0,147.7,130.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Maine,54.0,54,54,54.0,10.4,10.0,12,0.1,1.0,122.7,113.5,163.5,188.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Maine,54.0,54,54,54.0,9.7,10.0,10,0.2,1.0,126.3,115.0,171.0,188.0,278.0,278.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,Maine,54.0,54,54,54.0,9.4,9.5,11,0.1,1.0,121.6,112.0,169.6,188.0,206.0,206.0,0.1,0.0,1,1.1,2
1.0,0.05,1.0,Maine,54.0,54,54,54.0,10.0,10.0,11,0.1,1.0,121.8,112.0,155.9,172.5,278.0,278.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Maine,54.0,54,54,54.0,9.8,10.0,10,0.6,1.0,156.4,188.0,178.4,192.0,386.0,386.0,0.1,0.0,1,1.1,2
1.0,0.1,2.0,Maine,54.0,54,54,54.0,10.2,10.0,11,0.2,1.0,128.7,112.0,159.7,188.0,386.0,386.0,0.1,0.0,1,1.1,2
2.0,0.1,2.0,Maine,54.0,54,54,54.0,10.7,11.0,12,0.1,1.0,120.2,112.0,158.7,188.0,386.0,386.0,0.1,0.0,1,1.1,2
2.0,0.1,0.5,Maine,54.0,54,54,54.0,10.7,11.0,13,0.0,0.0,119.2,112.0,154.8,151.0,386.0,386.0,0.2,0.0,1,1.1,2
0.5,0.1,2.0,Maine,54.0,54,54,54.0,10.2,10.0,13,0.2,1.0,125.7,112.0,152.4,157.0,,,0.0,0.0,0,1.1,2
1.0,0.1,1.0,Maine,54.0,54,54,54.0,10.2,10.0,11,0.2,1.0,125.4,112.0,160.0,188.0,278.0,278.0,0.1,0.0,1,1.1,2
1.0,0.05,2.0,Maine,54.0,54,54,54.0,9.8,10.0,11,0.3,1.0,133.9,105.0,159.7,188.0,278.0,278.0,0.2,0.0,1,1.2,2
2.0,0.05,2.0,Maine,54.0,54,54,54.0,9.8,10.0,11,0.5,1.0,149.6,151.5,186.8,189.0,270.8,278.0,0.5,0.5,1,1.2,2
0.5,0.05,1.0,Maine,54.0,54,54,54.0,9.2,9.0,10,0.3,1.0,138.4,120.5,178.2,188.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,Maine,54.0,54,54,54.0,9.4,10.0,10,0.2,1.0,136.9,132.0,174.4,188.0,206.0,206.0,0.1,0.0,1,1.4,3
2.0,0.05,2.0,Illinois,54.1,49,56,56.0,56.7,57.5,59,0.0,0.0,59.9,61.0,63.8,65.5,99.8,70.5,9.1,9.0,12,8.9,12
0.5,0.1,0.5,New York,54.1,45,83,45.0,12.3,12.5,15,1.5,7.0,70.1,61.0,77.4,83.0,28.0,28.0,154.8,151.0,175,38.2,43
ALL,ALL,ALL,Wyoming,54.13055555555555,47,105,53.0,9.808333333333334,10.0,12,0.002777777777777778,1.0,60.17777777777778,57.0,66.71666666666667,59.0,74.71965317919076,68.0,3.4956772334293946,3.0,9,0.2361111111111111,2
1.0,0.25,2.0,Nebraska,54.2,37,60,57.0,43.5,43.5,45,0.0,0.0,58.9,60.0,61.5,63.0,28.0,28.0,7.5,7.5,8,2.4,4
2.0,0.05,0.5,Illinois,54.2,49,56,56.0,56.6,56.0,61,0.0,0.0,61.3,63.0,65.7,66.0,75.3,72.0,9.6,10.5,12,7.3,10
2.0,0.01,0.5,Indiana,54.2,41,87,51.0,51.0,51.0,55,0.1,1.0,67.8,58.0,83.6,91.0,85.1,76.0,11.8,11.5,14,9.9,13
0.5,0.01,0.5,Kentucky,54.3,53,66,53.0,13.0,12.0,17,0.0,0.0,70.0,71.0,98.9,110.0,164.1,159.5,3.3,3.5,6,2.2,4
2.0,0.25,1.0,South Carolina,54.3,48,69,48.0,16.9,17.0,18,0.0,0.0,66.8,62.0,84.2,91.0,123.6,52.0,11.2,12.0,14,3.6,4
1.0,0.01,0.5,Minnesota,54.3,47,77,52.0,32.4,33.0,40,0.5,2.0,62.0,63.0,68.5,71.0,69.1,69.0,29.7,29.5,35,29.7,43
1.0,0.05,1.0,Illinois,54.4,49,56,56.0,55.0,55.0,56,0.0,0.0,60.8,61.0,64.7,65.0,61.0,64.0,9.5,10.5,12,7.1,11
1.0,0.01,2.0,Idaho,54.5,45,64,54.0,11.5,11.0,16,3.1,10.0,75.6,69.5,101.5,107.5,42.0,28.0,40.5,39.5,47,13.4,17
1.0,0.05,0.5,Illinois,54.6,49,65,54.0,46.3,46.5,50,0.0,0.0,59.8,56.0,65.5,64.5,73.3,70.5,5.6,6.0,8,4.5,6
0.5,0.1,2.0,Florida,54.6,46,58,58.0,6.5,6.5,9,2.4,4.0,70.3,76.0,86.8,85.5,28.0,28.0,37.2,36.5,48,27.4,30
0.5,0.01,2.0,California,54.7,39,76,61.0,3.2,3.0,6,14.555555555555555,22.0,94.55555555555556,84.0,184.75,169.0,28.0,28.0,74.8,75.5,83,32.8,36
2.0,0.25,2.0,Nebraska,54.8,37,60,60.0,46.4,47.0,48,0.0,0.0,59.8,63.0,61.8,63.0,28.0,28.0,7.0,7.0,9,3.9,5
0.5,0.05,1.0,Illinois,54.8,52,56,56.0,43.7,43.0,48,0.0,0.0,60.6,61.0,65.8,67.0,96.7,73.5,4.7,4.5,7,4.9,7
1.0,0.01,0.5,Kentucky,54.8,53,71,53.0,22.4,22.5,29,0.0,0.0,75.6,73.5,105.7,110.0,136.2,148.0,11.8,11.5,20,6.3,10
2.0,0.05,1.0,Illinois,54.8,49,56,56.0,58.4,59.0,59,0.0,0.0,59.9,61.0,65.0,65.0,79.5,71.0,9.0,9.0,13,6.7,8
1.0,0.25,0.5,Nebraska,54.9,47,60,54.5,31.7,32.0,34,0.0,0.0,59.7,60.0,62.4,63.0,28.0,28.0,5.9,6.0,7,1.4,2
0.5,0.25,0.5,Oregon,55.0,55,55,55.0,6.7,7.0,7,0.0,0.0,70.6,72.0,83.2,85.0,100.0,100.0,2.1,2.0,3,0.5,2
0.5,0.25,1.0,Oregon,55.0,55,55,55.0,10.6,10.5,12,0.0,0.0,72.0,72.0,80.8,83.0,100.0,100.0,4.4,4.5,5,1.0,2
1.0,0.25,1.0,South Carolina,55.0,48,62,55.0,15.9,16.0,17,0.0,0.0,67.7,65.5,82.0,80.0,170.5,164.0,6.2,6.0,9,1.1,2
2.0,0.25,0.5,Oregon,55.0,55,55,55.0,14.6,15.0,16,0.0,0.0,72.0,72.0,83.4,85.0,100.0,100.0,5.6,5.5,8,2.4,4
2.0,0.25,2.0,Oregon,55.0,55,55,55.0,14.8,15.0,16,0.0,0.0,70.0,72.0,81.7,83.0,100.0,100.0,5.5,5.5,7,2.5,4
0.5,0.1,1.0,Florida,55.0,46,74,55.5,7.1,6.0,11,2.7,7.0,67.1,66.0,82.7,83.0,32.7,28.0,35.1,34.5,43,26.8,31
1.0,0.1,0.5,South Carolina,55.1,48,91,48.0,13.2,13.0,14,0.0,0.0,84.7,91.0,107.8,113.0,128.2,52.0,3.2,3.0,5,0.5,1
2.0,0.1,0.5,South Carolina,55.1,48,91,48.0,14.9,15.0,17,0.0,0.0,82.8,80.0,100.0,102.0,120.5,52.0,9.7,9.5,13,1.5,2
2.0,0.01,0.5,Ohio,55.1,36,92,36.0,52.5,52.5,57,0.0,0.0,91.3,91.0,97.9,92.0,125.1,141.0,9.3,9.5,14,7.7,11
2.0,0.05,0.5,Florida,55.1,46,58,58.0,8.0,7.5,12,2.2,8.0,69.7,71.0,82.9,80.5,31.4,28.0,42.5,42.0,50,25.9,29
2.0,0.05,2.0,New York,55.1,45,83,45.0,11.5,11.5,14,2.5,8.0,76.9,79.5,84.6,83.5,28.0,28.0,196.1,194.0,216,39.8,43
1.0,0.25,0.5,Oregon,55.2,55,57,55.0,10.5,10.5,12,0.0,0.0,70.6,72.0,82.2,85.0,106.4,100.0,3.5,3.0,5,1.6,2
1.0,0.25,1.0,Oregon,55.2,55,57,55.0,14.0,14.0,16,0.0,0.0,69.2,72.0,81.6,83.0,100.0,100.0,5.1,5.0,8,1.8,3
2.0,0.25,1.0,Oregon,55.2,55,57,55.0,15.2,15.0,17,0.0,0.0,71.3,72.0,81.0,84.0,100.0,100.0,5.9,6.0,7,1.9,3
1.0,0.25,2.0,Oregon,55.2,55,57,55.0,14.4,15.0,16,0.0,0.0,72.0,72.0,82.4,85.0,100.0,100.0,6.4,6.0,9,2.5,4
2.0,0.01,1.0,Indiana,55.2,41,93,53.0,51.9,51.0,55,0.0,0.0,72.5,63.0,93.7,93.0,97.6,104.0,12.0,12.0,16,9.3,15
0.5,0.01,0.5,California,55.2,39,76,61.0,3.1,3.0,5,15.333333333333334,29.0,102.88888888888889,115.0,140.25,168.0,28.0,28.0,52.3,52.5,59,29.2,31
0.5,0.01,2.0,Oklahoma,55.3,39,88,53.5,23.4,24.0,27,0.0,0.0,62.6,61.0,83.8,82.0,34.4,28.0,6.8,6.5,10,2.4,3
0.5,0.01,1.0,Kentucky,55.3,53,76,53.0,21.2,20.0,27,0.0,0.0,84.9,71.0,113.4,115.0,178.0,193.0,6.8,6.0,11,7.1,10
2.0,0.01,1.0,Idaho,55.3,38,81,54.0,10.8,11.0,15,1.8,6.0,65.0,65.0,93.2,95.5,28.0,28.0,43.0,44.5,51,14.0,19
1.0,0.01,1.0,Wyoming,55.4,53,65,53.0,8.8,9.5,10,0.0,0.0,62.1,61.0,86.3,79.0,76.66666666666667,68.0,2.7777777777777777,3.0,4,0.3,2
0.5,0.25,2.0,Oregon,55.4,55,57,55.0,13.6,14.0,14,0.0,0.0,68.5,68.5,82.4,85.0,100.0,100.0,5.5,5.0,7,1.5,3
1.0,0.1,2.0,Oregon,55.4,55,57,55.0,13.9,14.0,16,0.0,0.0,71.3,72.0,83.2,85.0,100.0,100.0,6.0,6.0,10,1.8,3
1.0,0.05,2.0,Illinois,55.4,52,56,56.0,56.5,56.5,60,0.0,0.0,62.1,63.5,65.7,67.0,65.3,71.0,10.7,11.0,14,7.5,9
