alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Utah,54.7,52,62,53.0,10.9,11.0,13,0.0,0.0,59.5,60.0,68.2,68.0,32.5,28.0,11.6,11.0,19,8.2,10
0.5,0.1,1.0,Louisiana,54.8,51,71,51.0,3.7,4.0,5,0.0,0.0,86.8,60.0,210.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nebraska,54.8,48,60,55.0,44.0,44.5,47,0.0,0.0,60.4,61.5,62.9,63.5,108.0,108.0,5.2,5.0,7,11.0,14
2.0,0.05,1.0,Idaho,54.8,45,60,60.0,12.2,12.5,15,0.8,3.0,63.2,64.0,68.7,66.0,60.8,68.0,31.3,31.0,34,13.8,18
2.0,0.01,1.0,Iowa,54.8,47,69,50.0,23.2,23.0,26,7.4,15.0,67.5,72.0,77.3,77.0,40.4,38.0,108.8,109.5,115,60.0,63
1.0,0.1,1.0,Nebraska,54.9,48,63,57.0,43.6,44.0,46,0.0,0.0,60.3,60.0,63.5,63.0,111.0,108.0,4.9,5.0,7,9.5,11
2.0,0.25,0.5,California,54.9,50,57,57.0,4.6,5.0,6,16.5,26.0,79.8,80.0,116.4,96.0,28.0,28.0,66.2,67.0,73,37.5,40
0.5,0.25,1.0,California,54.9,50,57,57.0,3.1,3.0,5,17.555555555555557,27.0,83.33333333333333,92.0,105.25,102.0,28.0,28.0,61.1,61.0,65,38.1,40
0.5,0.25,0.5,California,54.9,50,57,57.0,2.9,3.0,4,19.2,26.0,87.3,92.0,102.85714285714286,112.0,28.0,28.0,57.3,56.0,63,38.1,39
1.0,0.25,0.5,California,54.9,50,57,57.0,3.3,3.5,4,22.8,35.0,98.5,96.0,105.5,112.0,28.0,28.0,65.1,66.0,73,38.2,40
2.0,0.25,2.0,Vermont,55.0,54,59,54.0,11.6,11.5,13,0.5,1.0,60.1,59.0,64.4,61.0,91.2,88.0,7.9,7.5,10,2.4,4
0.5,0.25,1.0,Vermont,55.0,54,59,54.0,11.5,11.5,13,0.5,1.0,59.8,59.0,65.8,68.0,89.1,88.0,9.2,9.0,11,2.5,4
1.0,0.25,0.5,Vermont,55.0,54,59,54.0,11.3,11.5,12,0.8,1.0,61.2,59.0,69.0,70.0,88.8,88.0,8.9,9.0,10,2.7,4
2.0,0.1,1.0,Illinois,55.1,53,67,53.0,65.4,65.5,68,0.0,0.0,56.6,54.0,60.7,56.0,61.0,67.0,18.7,18.0,25,6.8,9
1.0,0.05,2.0,Utah,55.1,52,67,53.0,10.2,10.5,11,0.0,0.0,65.1,62.0,74.7,77.0,32.5,28.0,11.0,11.5,13,8.6,10
0.5,0.1,2.0,Nebraska,55.1,48,60,57.0,42.3,42.5,45,0.0,0.0,61.2,63.0,63.0,64.0,108.0,108.0,3.6,3.5,6,9.5,11
1.0,0.01,2.0,Missouri,55.2,40,80,40.0,43.2,43.5,47,0.0,0.0,85.9,80.0,102.7,104.0,137.2,176.0,7.0,6.5,12,3.8,6
0.5,0.05,1.0,New York,55.2,47,81,53.0,10.0,10.0,15,3.1,15.0,66.2,59.0,82.1,83.5,28.0,28.0,161.1,161.0,174,38.4,41
2.0,0.1,1.0,Arizona,55.3,40,57,57.0,9.2,9.0,10,0.8,1.0,64.2,65.0,65.0,65.0,28.0,28.0,9.2,9.5,14,1.9,2
2.0,0.1,2.0,Arizona,55.3,40,57,57.0,9.4,9.0,11,0.8,1.0,64.2,65.0,65.8,65.0,28.0,28.0,9.2,9.0,13,1.9,2
1.0,0.25,1.0,Arizona,55.3,40,57,57.0,9.5,9.5,10,0.9,1.0,64.2,65.0,65.0,65.0,28.0,28.0,9.2,9.0,11,2.0,2
2.0,0.25,0.5,Arizona,55.3,40,57,57.0,9.6,10.0,10,0.9,1.0,64.2,65.0,65.0,65.0,28.0,28.0,8.5,8.0,10,2.0,2
0.5,0.25,1.0,Arizona,55.3,40,57,57.0,8.9,9.0,9,0.9,1.0,64.2,65.0,65.0,65.0,28.0,28.0,9.0,9.0,11,2.1,3
0.5,0.25,0.5,Arizona,55.3,40,57,57.0,8.9,9.0,9,0.9,1.0,64.2,65.0,65.0,65.0,28.0,28.0,7.4,8.0,9,2.1,3
0.5,0.1,0.5,Arizona,55.3,40,57,57.0,8.9,9.0,9,0.9,1.0,64.2,65.0,65.0,65.0,28.0,28.0,7.8,8.0,10,2.1,3
0.5,0.1,1.0,Arizona,55.3,40,57,57.0,8.8,9.0,9,0.9,1.0,64.2,65.0,66.2,65.0,28.0,28.0,11.1,11.5,13,2.2,3
2.0,0.05,1.0,Utah,55.3,53,62,53.0,10.3,10.0,12,0.0,0.0,68.5,67.5,77.8,80.0,42.9,28.0,10.5,11.0,12,8.3,10
1.0,0.1,2.0,Illinois,55.4,53,69,53.5,65.2,65.0,68,0.0,0.0,57.2,56.0,62.4,63.0,64.9,67.0,15.8,16.0,20,5.6,8
2.0,0.1,0.5,Nebraska,55.4,48,63,56.5,43.1,43.0,46,0.0,0.0,60.7,60.0,63.1,63.0,115.4,108.0,3.3,3.0,4,11.0,13
2.0,0.05,2.0,New York,55.4,53,77,53.0,11.7,11.0,16,0.9,4.0,63.1,59.0,79.2,81.0,28.0,28.0,170.9,171.5,187,38.6,42
ALL,ALL,ALL,Idaho,55.43333333333333,45,98,60.0,11.497222222222222,12.0,18,1.113888888888889,11.0,64.69722222222222,64.0,72.36944444444444,66.0,51.33611111111111,55.0,30.136111111111113,31.0,43,12.975,20
0.5,0.05,1.0,Louisiana,55.5,51,60,55.5,3.2,3.0,4,0.0,0.0,152.6,127.0,255.33333333333334,341.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,55.5,51,60,55.5,6.3,6.0,7,0.0,0.0,76.7,65.5,151.6,127.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,55.5,51,60,55.5,5.4,5.0,6,0.0,0.0,94.6,99.0,205.5,205.5,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,55.5,54,59,54.0,12.0,12.0,13,0.4,1.0,61.6,59.0,69.0,70.0,90.4,88.0,8.1,8.0,11,2.0,3
2.0,0.25,1.0,Maryland,55.5,46,65,55.5,10.7,11.0,13,0.0,0.0,65.2,65.5,70.2,70.0,48.4,47.0,26.0,25.0,33,3.9,6
1.0,0.1,2.0,Arizona,55.6,40,60,57.0,9.0,9.0,10,0.9,1.0,64.2,65.0,65.1,65.0,28.0,28.0,9.6,9.5,12,2.1,3
0.5,0.1,0.5,Nebraska,55.6,53,57,56.5,27.0,27.5,29,0.0,0.0,60.6,60.0,62.9,63.0,107.7,108.0,2.9,3.0,4,5.7,8
0.5,0.05,0.5,Idaho,55.6,45,60,60.0,9.0,9.0,12,0.7,4.0,62.1,64.0,69.7,66.0,36.0,28.0,25.7,24.5,34,10.8,12
2.0,0.05,0.5,California,55.6,50,57,57.0,2.7,2.5,4,25.5,37.0,137.3,112.0,253.2,292.0,28.0,28.0,59.7,60.0,65,37.3,38
1.0,0.1,0.5,California,55.6,50,57,57.0,2.8,3.0,4,21.3,37.0,97.7,96.0,133.66666666666666,139.0,28.0,28.0,61.3,63.0,68,37.5,40
2.0,0.25,1.0,California,55.6,50,57,57.0,4.1,4.0,6,17.9,27.0,84.2,92.0,173.6,112.0,28.0,28.0,63.8,64.0,70,38.1,40
0.5,0.25,2.0,California,55.6,50,57,57.0,4.1,4.0,5,16.4,27.0,81.4,86.0,104.8,112.0,28.0,28.0,64.6,65.0,70,38.4,39
1.0,0.25,1.0,California,55.6,50,57,57.0,3.1,3.0,5,24.2,42.0,116.3,96.0,168.85714285714286,138.0,28.0,28.0,65.3,66.0,73,39.9,42
2.0,0.25,0.5,Nebraska,55.7,48,57,57.0,46.4,47.0,47,0.0,0.0,59.6,60.0,63.1,63.0,108.0,108.0,4.3,4.0,6,10.2,12
1.0,0.1,1.0,Indiana,55.7,52,68,52.0,59.1,59.0,64,0.1,1.0,66.1,68.0,68.6,68.0,68.9,72.0,23.9,25.0,28,11.5,14
2.0,0.05,2.0,Idaho,55.7,45,60,60.0,12.8,13.0,16,1.0,5.0,62.3,64.0,67.0,64.0,64.9,75.0,31.9,32.0,34,13.2,17
1.0,0.25,1.0,Nebraska,55.8,53,57,57.0,45.6,45.5,48,0.0,0.0,60.3,60.0,63.1,63.0,108.0,108.0,4.4,4.0,5,9.0,11
0.5,0.05,2.0,New York,55.8,53,81,53.0,10.6,9.5,17,0.8,7.0,63.1,59.0,78.4,81.0,28.0,28.0,174.3,175.0,203,38.8,43
0.5,0.05,2.0,Arizona,55.9,40,60,57.0,9.3,9.0,10,0.4,1.0,65.0,65.0,72.1,65.0,28.0,28.0,11.8,12.0,14,1.7,3
2.0,0.05,2.0,Arizona,55.9,40,60,57.0,9.1,9.0,10,0.8,1.0,64.3,65.0,72.6,65.0,28.0,28.0,9.9,10.0,13,1.9,2
1.0,0.1,1.0,Arizona,55.9,40,60,57.0,9.0,9.0,10,0.8,1.0,64.2,65.0,65.0,65.0,28.0,28.0,10.8,11.0,14,2.0,3
0.5,0.25,2.0,Vermont,56.0,54,59,54.0,12.1,12.0,13,0.3,1.0,61.1,59.0,66.2,66.0,92.0,92.0,8.8,9.0,11,1.9,3
0.5,0.1,1.0,Vermont,56.0,54,59,54.0,11.3,11.5,13,0.6,1.0,63.4,59.0,74.9,74.0,93.6,96.0,8.9,9.0,11,2.7,4
0.5,0.25,1.0,Tennessee,56.0,50,61,57.0,32.4,32.5,36,0.0,0.0,62.2,61.0,74.6,76.0,30.4,28.0,15.5,15.5,19,7.6,10
0.5,0.1,0.5,Ohio,56.0,56,56,56.0,50.5,50.0,54,0.0,0.0,60.9,59.0,64.4,64.5,72.7,84.0,12.8,12.0,18,7.6,11
0.5,0.25,0.5,Ohio,56.0,56,56,56.0,54.9,54.5,57,0.0,0.0,58.8,59.0,60.1,59.0,74.0,80.0,12.4,11.5,19,8.6,11
0.5,0.05,1.0,Ohio,56.0,56,56,56.0,48.9,49.0,52,0.0,0.0,63.5,63.0,67.1,69.0,87.7,87.5,17.8,17.0,22,9.0,11
1.0,0.1,0.5,Nebraska,56.0,53,60,57.0,38.7,38.5,42,0.0,0.0,62.1,63.0,63.7,64.0,107.7,108.0,4.0,4.0,5,9.3,13
0.5,0.1,1.0,Ohio,56.0,56,56,56.0,54.0,54.5,58,0.0,0.0,58.9,59.0,63.4,62.0,84.7,86.0,17.8,18.0,23,10.3,13
1.0,0.05,0.5,Ohio,56.0,56,56,56.0,50.7,50.5,54,0.0,0.0,64.6,64.5,68.8,69.0,81.9,87.5,19.9,20.0,25,10.4,12
1.0,0.1,0.5,Ohio,56.0,56,56,56.0,56.2,56.0,60,0.0,0.0,61.1,59.5,64.7,67.0,75.0,86.0,18.4,19.0,21,10.4,12
0.5,0.25,1.0,Ohio,56.0,56,56,56.0,57.5,57.0,61,0.0,0.0,58.5,58.5,60.1,59.0,74.7,80.0,17.4,17.5,24,11.0,15
2.0,0.1,2.0,Ohio,56.0,56,56,56.0,62.4,63.5,65,0.0,0.0,61.6,59.0,64.5,64.5,79.1,86.0,19.4,19.5,23,11.1,15
1.0,0.25,0.5,Ohio,56.0,56,56,56.0,58.9,59.0,62,0.0,0.0,58.2,58.0,59.0,59.0,80.6,80.0,17.8,17.0,22,11.4,13
2.0,0.1,0.5,Ohio,56.0,56,56,56.0,61.1,61.5,65,0.0,0.0,60.4,59.0,65.3,67.0,80.3,86.0,17.4,18.0,20,11.7,14
1.0,0.25,2.0,Ohio,56.0,56,56,56.0,64.1,64.5,66,0.0,0.0,58.4,58.0,60.0,59.0,79.0,78.0,18.4,18.5,23,11.8,15
0.5,0.1,2.0,Ohio,56.0,56,56,56.0,59.9,59.5,65,0.0,0.0,60.0,59.0,64.7,64.5,83.3,86.0,19.3,20.0,22,11.9,17
1.0,0.1,2.0,Ohio,56.0,56,56,56.0,61.2,61.0,65,0.0,0.0,59.7,59.0,64.4,67.0,72.8,84.0,20.4,21.0,26,12.0,16
1.0,0.1,1.0,Ohio,56.0,56,56,56.0,60.2,61.0,64,0.0,0.0,59.6,58.5,62.0,60.5,67.4,84.0,19.4,20.0,26,12.0,16
0.5,0.05,2.0,Ohio,56.0,56,56,56.0,55.8,56.0,58,0.0,0.0,65.1,68.0,68.1,69.0,76.7,87.5,19.1,20.0,23,12.1,15
2.0,0.25,2.0,Ohio,56.0,56,56,56.0,64.5,64.5,66,0.0,0.0,58.2,58.0,59.3,59.0,79.1,82.0,17.5,17.0,21,12.1,14
2.0,0.25,1.0,Ohio,56.0,56,56,56.0,64.0,65.0,67,0.0,0.0,58.4,58.0,59.6,59.0,80.3,81.0,17.8,18.0,21,12.2,15
2.0,0.25,0.5,Ohio,56.0,56,56,56.0,63.1,63.0,66,0.0,0.0,58.4,58.0,59.1,59.0,77.6,84.0,17.3,16.5,24,12.5,15
2.0,0.05,2.0,Ohio,56.0,56,56,56.0,59.1,59.5,63,0.0,0.0,61.6,59.0,67.0,67.0,81.3,87.5,19.9,20.5,24,12.7,16
2.0,0.1,1.0,Ohio,56.0,56,56,56.0,61.4,61.5,64,0.0,0.0,59.7,59.0,63.5,62.0,85.2,86.0,19.1,18.5,24,12.8,16
0.5,0.25,2.0,Ohio,56.0,56,56,56.0,61.0,61.5,62,0.0,0.0,58.1,58.0,59.8,59.0,75.1,82.0,18.9,19.0,24,13.5,16
1.0,0.25,1.0,Ohio,56.0,56,56,56.0,60.8,60.5,66,0.0,0.0,58.3,58.0,60.4,59.0,79.7,80.0,17.6,17.5,22,13.9,17
0.5,0.1,1.0,Washington,56.0,34,74,55.0,10.1,10.0,14,4.7,15.0,73.7,72.0,84.2,89.0,28.0,28.0,10.7,9.5,15,15.9,20
2.0,0.1,2.0,Nebraska,56.1,53,57,57.0,45.4,45.5,47,0.0,0.0,62.1,63.0,63.8,64.0,111.7,108.0,3.9,3.5,7,11.2,14
2.0,0.01,0.5,Pennsylvania,56.2,41,94,50.5,37.4,37.5,40,0.0,0.0,82.8,79.5,104.4,101.0,109.6,103.0,17.0,16.5,21,9.0,14
0.5,0.1,2.0,Washington,56.2,55,67,55.0,10.4,10.5,14,5.7,10.0,74.7,72.0,88.0,89.0,28.0,28.0,10.5,10.0,14,16.4,19
2.0,0.05,0.5,Utah,56.3,53,77,53.0,10.4,10.0,12,0.0,0.0,67.9,67.5,75.4,78.5,32.7,28.0,11.8,11.5,17,8.4,10
2.0,0.05,1.0,Ohio,56.3,56,59,56.0,59.5,59.0,66,0.0,0.0,64.7,67.0,68.4,69.0,77.6,87.5,20.8,20.5,26,12.0,18
1.0,0.05,0.5,California,56.3,50,57,57.0,2.3,2.0,4,28.714285714285715,37.0,127.14285714285714,100.0,139.0,139.0,28.0,28.0,56.9,58.0,60,37.3,39
1.0,0.1,2.0,California,56.3,50,57,57.0,3.4,3.0,5,23.11111111111111,38.0,114.33333333333333,100.0,213.0,292.0,28.0,28.0,63.5,65.0,69,38.4,41
1.0,0.25,2.0,California,56.3,50,57,57.0,4.0,4.0,5,21.3,40.0,107.3,92.0,145.33333333333334,112.0,28.0,28.0,63.4,63.0,69,38.6,41
1.0,0.1,2.0,Louisiana,56.4,51,60,60.0,5.9,6.0,6,0.0,0.0,101.3,127.0,252.6,284.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Utah,56.4,52,68,53.0,8.3,8.5,10,0.0,0.0,66.7,67.5,77.3,77.0,58.8,50.5,7.4,7.0,11,4.1,6
2.0,0.25,0.5,Vermont,56.5,54,59,56.5,11.7,11.5,13,0.5,1.0,62.3,60.0,71.6,70.0,92.0,92.0,7.5,7.5,9,2.3,4
2.0,0.1,2.0,Vermont,56.5,54,59,56.5,11.4,11.0,14,0.5,1.0,63.1,59.5,72.8,70.0,94.2,96.0,8.2,8.0,11,2.6,5
0.5,0.05,0.5,Nebraska,56.5,48,63,57.0,24.6,24.5,27,0.0,0.0,62.0,63.0,64.1,64.0,115.5,106.5,3.2,3.0,6,6.0,8
0.5,0.1,1.0,Nebraska,56.5,53,57,57.0,32.9,33.0,36,0.0,0.0,60.9,60.0,63.4,63.0,108.0,108.0,3.1,3.0,4,6.9,9
2.0,0.05,0.5,Idaho,56.5,46,60,60.0,11.9,12.0,14,0.7,4.0,62.3,64.0,66.5,66.0,53.8,63.0,32.7,33.0,36,13.9,16
0.5,0.05,0.5,Ohio,56.6,56,62,56.0,43.6,44.0,46,0.0,0.0,66.0,67.0,68.4,69.0,80.2,86.0,12.0,11.5,17,7.6,10
1.0,0.05,2.0,New York,56.6,53,77,53.0,11.7,11.0,19,2.7,17.0,70.2,68.0,83.2,83.5,28.0,28.0,167.9,165.0,193,37.5,40
1.0,0.01,1.0,Wisconsin,56.7,43,77,53.0,38.3,38.5,43,0.0,0.0,70.1,74.5,77.7,78.5,35.7,28.0,63.6,63.5,72,22.7,25
0.5,0.1,0.5,Indiana,56.8,52,68,52.0,46.8,47.0,50,0.0,0.0,67.6,68.0,68.8,69.0,69.5,72.0,14.8,14.0,21,7.9,11
1.0,0.25,0.5,Tennessee,56.8,50,61,57.0,35.6,36.0,37,0.0,0.0,64.4,61.0,78.9,81.0,36.8,28.0,17.7,17.5,21,9.1,13
2.0,0.25,0.5,Tennessee,56.8,50,61,57.0,42.6,43.0,46,0.0,0.0,65.4,61.0,78.8,81.0,28.0,28.0,23.0,22.5,29,12.2,16
1.0,0.05,1.0,Washington,56.9,55,74,55.0,8.8,8.5,13,6.7,12.0,81.8,81.0,99.0,90.0,28.0,28.0,11.5,11.5,16,17.3,20
2.0,0.01,1.0,Wisconsin,56.9,43,81,57.0,39.2,39.5,43,0.0,0.0,71.3,77.0,80.3,81.0,51.3,28.0,59.7,60.0,73,22.5,27
1.0,0.1,2.0,Vermont,57.0,54,59,59.0,11.9,12.0,13,0.3,1.0,66.1,70.0,75.3,75.0,94.1,96.0,9.3,9.0,11,2.1,4
2.0,0.1,0.5,Arizona,57.0,57,57,57.0,8.9,9.0,9,0.9,1.0,65.2,65.0,66.8,65.0,28.0,28.0,9.6,9.5,13,2.1,3
2.0,0.1,0.5,Vermont,57.0,54,59,59.0,11.1,11.0,12,0.4,1.0,67.0,70.0,77.0,78.5,94.4,96.0,8.8,8.5,12,2.8,4
1.0,0.05,0.5,Vermont,57.0,54,59,59.0,10.9,11.0,12,0.3,1.0,66.6,70.0,81.1,84.0,94.6,96.0,8.9,8.5,13,2.9,5
0.5,0.1,0.5,Vermont,57.0,54,59,59.0,10.4,10.5,13,0.4,1.0,65.6,70.0,75.1,74.0,92.2,93.0,8.5,8.0,11,2.9,5
2.0,0.05,2.0,Illinois,57.0,53,70,56.0,62.4,62.0,67,0.1,1.0,62.7,63.0,70.7,69.0,65.8,67.0,18.6,18.0,23,7.0,10
0.5,0.05,1.0,California,57.0,57,57,57.0,3.0,2.5,5,20.333333333333332,38.0,107.55555555555556,92.0,94.4,100.0,28.0,28.0,56.6,56.0,65,36.3,39
0.5,0.1,1.0,California,57.0,57,57,57.0,2.8,3.0,4,24.8,39.0,107.8,100.0,115.66666666666667,112.0,28.0,28.0,60.5,60.5,65,37.4,40
0.5,0.1,0.5,California,57.0,57,57,57.0,2.3,2.0,4,28.22222222222222,38.0,120.22222222222223,100.0,148.0,166.0,28.0,28.0,56.4,56.0,62,37.6,39
2.0,0.05,2.0,California,57.0,57,57,57.0,3.0,3.0,5,25.333333333333332,37.0,123.33333333333333,138.0,238.85714285714286,292.0,28.0,28.0,59.9,61.5,64,37.8,40
1.0,0.05,2.0,California,57.0,57,57,57.0,3.0,3.0,6,29.8,39.0,169.3,166.0,237.66666666666666,292.0,28.0,28.0,58.4,58.0,66,38.0,40
1.0,0.05,1.0,California,57.0,57,57,57.0,2.4,2.0,4,32.75,38.0,189.125,166.0,260.5,292.0,28.0,28.0,62.9,61.5,72,38.2,39
1.0,0.1,1.0,California,57.0,57,57,57.0,3.2,3.0,5,26.6,39.0,146.4,96.0,229.0,166.0,28.0,28.0,63.2,63.5,70,38.4,41
0.5,0.1,2.0,California,57.0,57,57,57.0,2.6,2.0,4,26.22222222222222,41.0,138.88888888888889,100.0,177.0,152.0,28.0,28.0,65.0,65.0,70,38.8,41
2.0,0.1,1.0,California,57.0,57,57,57.0,2.8,3.0,4,31.666666666666668,40.0,162.0,138.0,220.0,229.0,28.0,28.0,64.2,66.0,70,39.0,41
2.0,0.1,2.0,California,57.0,57,57,57.0,3.1,3.0,4,24.88888888888889,28.0,100.88888888888889,100.0,209.75,166.0,28.0,28.0,59.9,60.5,64,39.2,42
2.0,0.25,2.0,California,57.0,57,57,57.0,3.2,3.0,4,24.0,42.0,113.2,92.0,157.77777777777777,112.0,28.0,28.0,62.5,61.0,69,39.7,42
2.0,0.05,1.0,Illinois,57.1,53,70,53.5,60.6,61.0,64,0.1,1.0,64.6,68.5,68.0,70.0,66.7,67.0,16.1,14.5,24,6.2,9
2.0,0.05,2.0,Utah,57.1,53,76,53.0,10.5,10.0,12,0.0,0.0,68.0,67.0,77.5,78.5,32.5,28.0,10.5,11.0,14,8.0,10
2.0,0.05,0.5,Ohio,57.1,56,67,56.0,58.6,58.0,65,0.0,0.0,66.1,69.0,67.7,69.5,82.3,91.0,18.2,17.5,24,10.9,15
1.0,0.25,1.0,Tennessee,57.1,50,61,57.0,40.2,41.0,42,0.0,0.0,65.0,61.0,78.2,77.0,52.7,28.0,18.0,17.0,25,11.8,14
1.0,0.05,2.0,Ohio,57.1,56,67,56.0,58.3,58.5,61,0.0,0.0,62.0,59.5,65.7,67.0,76.8,86.0,20.8,20.0,27,12.8,15
1.0,0.05,0.5,Illinois,57.2,53,69,55.0,47.1,47.0,52,0.0,0.0,65.4,69.0,71.1,71.0,73.7,76.0,11.2,11.0,15,4.2,6
1.0,0.05,1.0,Idaho,57.2,46,60,60.0,11.9,12.0,16,0.5,1.0,63.2,64.0,67.6,66.0,37.4,28.0,30.3,30.5,37,13.2,15
2.0,0.25,1.0,Tennessee,57.2,50,61,57.0,43.3,43.0,45,0.0,0.0,66.6,61.0,78.4,81.0,37.5,28.0,26.3,26.0,32,13.8,16
2.0,0.05,0.5,Washington,57.2,34,74,55.0,10.2,10.0,13,5.5,11.0,80.8,82.5,88.1,89.0,38.9,28.0,11.4,12.0,18,16.4,19
0.5,0.05,1.0,Arizona,57.3,57,60,57.0,8.8,9.0,10,0.8,1.0,65.0,65.0,75.1,66.0,28.0,28.0,11.8,11.5,17,1.9,3
0.5,0.05,0.5,Arizona,57.3,57,60,57.0,8.4,8.0,10,0.7,1.0,66.0,65.0,69.6,65.0,28.0,28.0,7.7,8.0,9,2.1,3
1.0,0.05,0.5,Nebraska,57.3,53,63,57.0,36.1,36.5,39,0.0,0.0,62.0,63.0,63.8,64.0,111.0,108.0,3.8,4.0,5,8.8,11
1.0,0.05,1.0,Ohio,57.3,56,69,56.0,59.2,58.5,63,0.0,0.0,65.8,67.0,69.4,69.0,88.5,86.0,19.0,19.0,24,10.9,15
1.0,0.25,2.0,Maryland,57.4,46,65,65.0,10.7,11.0,12,0.0,0.0,65.6,66.0,71.5,73.5,52.7,47.5,25.8,25.5,32,4.2,5
2.0,0.25,2.0,Maryland,57.4,46,65,65.0,10.4,10.5,11,0.2,1.0,66.6,66.0,71.5,73.5,59.5,70.0,26.2,26.5,34,4.5,6
2.0,0.05,0.5,Nebraska,57.4,53,63,57.0,39.8,39.5,42,0.0,0.0,61.7,61.5,64.0,63.5,119.1,108.0,3.4,4.0,5,10.6,11
0.5,0.1,0.5,Washington,57.4,55,67,55.0,8.3,8.0,12,3.5,11.0,72.9,69.5,80.4,77.0,28.0,28.0,8.8,9.0,12,14.7,17
1.0,0.1,0.5,Vermont,57.5,54,59,59.0,11.0,10.5,13,0.3,1.0,66.9,70.0,74.5,74.0,92.8,96.0,7.6,8.0,11,2.7,4
0.5,0.05,2.0,Utah,57.5,52,77,53.0,9.4,9.0,11,0.0,0.0,65.2,64.5,75.2,77.0,41.1,28.0,11.8,12.0,14,6.8,8
1.0,0.1,0.5,Washington,57.5,34,72,55.0,9.5,9.5,14,5.3,15.0,76.6,74.0,84.4,85.5,28.0,28.0,11.0,11.0,14,16.8,20
2.0,0.1,1.0,Nebraska,57.7,53,63,57.0,44.0,44.0,46,0.0,0.0,61.7,61.5,63.7,63.5,111.7,108.0,4.3,4.0,6,11.1,13
2.0,0.05,1.0,Washington,57.7,34,74,55.0,10.3,9.5,15,5.4,13.0,80.6,79.5,88.0,89.0,28.0,28.0,11.6,12.0,16,16.6,19
ALL,ALL,ALL,Washington,57.75555555555555,34,109,55.0,9.405555555555555,9.0,16,5.530555555555556,18.0,78.50833333333334,77.0,90.12777777777778,89.0,33.66111111111111,28.0,11.905555555555555,12.0,22,16.16111111111111,22
0.5,0.1,2.0,Arizona,57.8,57,65,57.0,9.0,9.0,9,0.9,1.0,65.0,65.0,68.0,65.0,28.0,28.0,10.1,10.0,12,2.0,2
2.0,0.25,1.0,Oregon,57.8,47,68,58.0,21.0,21.0,23,0.2,1.0,63.6,59.0,68.8,71.0,89.8,82.0,3.8,3.5,6,3.2,4
2.0,0.05,2.0,Nebraska,57.8,48,63,57.0,41.7,42.0,45,0.0,0.0,62.5,63.0,64.5,64.0,111.4,108.0,4.6,5.0,6,11.9,14
2.0,0.05,1.0,Arizona,57.9,57,60,57.0,9.2,9.0,10,0.8,1.0,65.5,65.0,70.5,66.0,28.0,28.0,10.3,11.0,13,1.9,3
2.0,0.05,0.5,Arizona,57.9,57,60,57.0,9.1,9.0,11,0.8,1.0,65.1,65.0,71.9,65.0,28.0,28.0,10.3,11.0,13,2.0,3
1.0,0.25,2.0,Oregon,57.9,47,68,58.0,20.8,21.0,22,0.0,0.0,63.3,59.0,69.5,71.0,101.7,82.0,3.4,3.0,5,3.1,5
0.5,0.25,0.5,Tennessee,57.9,50,61,57.0,22.6,22.5,26,0.0,0.0,64.8,61.0,79.9,81.0,34.4,28.0,10.4,9.5,19,5.8,10
1.0,0.05,0.5,Utah,57.9,52,77,53.0,8.4,8.0,10,0.0,0.0,66.4,64.5,77.2,80.0,36.6,28.0,10.3,9.5,14,6.0,8
0.5,0.25,2.0,Tennessee,57.9,50,61,57.0,39.1,39.0,42,0.0,0.0,67.5,61.0,82.7,85.0,34.4,28.0,17.3,17.0,20,10.0,13
0.5,0.05,0.5,Washington,57.9,34,74,55.0,8.1,8.0,12,4.8,11.0,80.3,78.5,92.8,89.0,28.0,28.0,9.3,8.5,15,14.3,18
1.0,0.1,2.0,Tennessee,57.9,50,61,57.0,38.0,38.0,40,0.0,0.0,73.1,61.0,91.4,89.0,61.8,40.0,20.1,20.0,28,14.4,16
2.0,0.1,1.0,Vermont,58.0,54,59,59.0,12.0,12.0,13,0.1,1.0,68.9,70.0,75.4,74.0,92.0,92.0,8.2,8.0,11,2.0,4
1.0,0.1,1.0,Vermont,58.0,54,59,59.0,11.3,12.0,13,0.2,1.0,67.8,70.0,75.5,74.0,94.9,96.0,7.6,7.5,10,2.7,5
ALL,ALL,ALL,Nebraska,58.013888888888886,48,96,57.0,37.40555555555556,39.0,49,0.0,0.0,62.87777777777778,63.0,66.02777777777777,64.0,114.82172701949861,108.0,3.908333333333333,4.0,8,8.15,14
0.5,0.05,2.0,Nebraska,58.1,53,63,57.0,38.1,38.0,41,0.0,0.0,62.3,63.0,64.0,64.0,114.0,108.0,4.6,5.0,7,9.4,13
